Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:55,PTBA,RG,4060,20,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,4,D,CC,MG,D
14:22:55,PTBA,RG,4060,20,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,XC,MG,D
14:22:55,PTBA,RG,4060,50,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,15,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,XC,MG,D
14:22:55,PTBA,RG,4060,3,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,XL,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,2,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,25,D,CC,MG,D
14:22:55,PTBA,RG,4060,100,D,CC,MG,D
14:22:55,PTBA,RG,4060,100,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,5,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,7,D,PD,MG,D
14:22:55,PTBA,RG,4060,7,D,DH,MG,D
14:22:55,PTBA,RG,4060,4,D,YP,MG,D
14:22:55,PTBA,RG,4060,3,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,KK,MG,D
14:22:55,PTBA,RG,4060,3,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,XC,MG,D
14:22:55,PTBA,RG,4060,50,D,YP,MG,D
14:22:55,PTBA,RG,4060,90,D,YU,MG,D
14:22:55,PTBA,RG,4060,247,D,CC,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,40,D,XA,MG,D
14:22:55,PTBA,RG,4060,5,D,DH,MG,D
14:22:55,PTBA,RG,4060,50,D,CC,MG,D
14:22:55,PTBA,RG,4060,14,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,SQ,MG,D
14:22:55,PTBA,RG,4060,8,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,400,D,OD,MG,D
14:22:55,PTBA,RG,4060,5,D,NI,MG,D
14:22:55,PTBA,RG,4060,2,D,XL,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,50,D,TP,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,13,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,73,D,DR,MG,D
14:22:55,PTBA,RG,4060,22,D,XL,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,60,D,CC,MG,D
14:22:55,PTBA,RG,4060,4,D,PD,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,150,D,DH,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,440,D,OD,MG,D
14:22:55,PTBA,RG,4060,23,D,OD,MG,D
14:22:55,PTBA,RG,4060,158,D,OD,MG,D
14:22:55,PTBA,RG,4060,20,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,3,D,YP,MG,D
14:22:55,PTBA,RG,4060,30,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,CD,MG,D
14:22:55,PTBA,RG,4060,239,D,NI,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,100,D,YP,MG,D
14:22:55,PTBA,RG,4060,2457,D,NI,MG,D
14:22:55,PTBA,RG,4060,5,D,NI,MG,D
14:22:55,PTBA,RG,4060,50,D,CC,MG,D
14:22:55,PTBA,RG,4060,80,D,XC,MG,D
14:22:55,PTBA,RG,4060,50,D,NI,MG,D
14:22:55,PTBA,RG,4060,150,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,95,D,XC,MG,D
14:22:55,PTBA,RG,4060,5,D,NI,MG,D
14:22:55,PTBA,RG,4060,2,D,XC,MG,D
14:22:55,PTBA,RG,4060,6,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,MG,MG,D
14:22:55,PTBA,RG,4060,3,D,XC,MG,D
14:22:55,PTBA,RG,4060,3,D,NI,MG,D
14:22:55,PTBA,RG,4060,10,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,20,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,25,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,XL,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,YB,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,50,D,NI,MG,D
14:22:55,PTBA,RG,4060,20,D,KK,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,200,D,CP,MG,D
14:22:55,PTBA,RG,4060,3,D,XC,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,225,D,YP,MG,D
14:22:55,PTBA,RG,4060,24,D,XC,MG,D
14:22:55,PTBA,RG,4060,10,D,DH,MG,D
14:22:55,PTBA,RG,4060,13,D,XL,MG,D
14:22:55,PTBA,RG,4060,20,D,XC,MG,D
14:22:55,PTBA,RG,4060,20,D,EP,MG,D
14:22:55,PTBA,RG,4060,22,D,XL,MG,D
14:22:55,PTBA,RG,4060,12,D,PD,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,3,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,KK,MG,D
14:22:55,PTBA,RG,4060,70,D,KK,MG,D
14:22:55,PTBA,RG,4060,2,D,CC,MG,D
14:22:55,PTBA,RG,4060,6,D,SQ,MG,D
14:22:55,PTBA,RG,4060,3,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,20,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,EP,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,20,D,OD,MG,D
14:22:55,PTBA,RG,4060,10,D,PD,MG,D
14:22:55,PTBA,RG,4060,50,D,KK,MG,D
14:22:55,PTBA,RG,4060,10,D,YB,MG,D
14:22:55,PTBA,RG,4060,5,D,SQ,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,KK,MG,D
14:22:55,PTBA,RG,4060,3,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,2000,D,AN,MG,D
14:22:55,PTBA,RG,4060,4,D,XC,MG,D
14:22:55,PTBA,RG,4060,4,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,15,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,3,D,EP,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,XL,MG,D
14:22:55,PTBA,RG,4060,25,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,100,D,ZP,MG,D
14:22:55,PTBA,RG,4060,50,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,700,D,YB,MG,D
14:22:55,PTBA,RG,4060,4,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,YU,MG,D
14:22:55,PTBA,RG,4060,19,D,XL,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,200,D,YP,MG,D
14:22:55,PTBA,RG,4060,50,D,HP,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,3,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,20,D,XC,MG,D
14:22:55,PTBA,RG,4060,20,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,20,D,AG,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,100,D,OD,MG,D
14:22:55,PTBA,RG,4060,2,D,DH,MG,D
14:22:55,PTBA,RG,4060,2,D,NI,MG,D
14:22:55,PTBA,RG,4060,2,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,EP,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,50,D,GR,MG,D
14:22:55,PTBA,RG,4060,52,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,AT,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,3,D,XL,MG,D
14:22:55,PTBA,RG,4060,16,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,XC,MG,D
14:22:55,PTBA,RG,4060,5,D,XL,MG,D
14:22:55,PTBA,RG,4060,3,D,XL,MG,D
14:22:55,PTBA,RG,4060,2,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,5,D,NI,MG,D
14:22:55,PTBA,RG,4060,3,D,XC,MG,D
14:22:55,PTBA,RG,4060,10,D,PD,MG,D
14:22:55,PTBA,RG,4060,4,D,GR,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,1000,D,AZ,MG,D
14:22:55,PTBA,RG,4060,49,D,AZ,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,500,D,CS,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,1000,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,8,D,CC,MG,D
14:22:55,PTBA,RG,4060,2,D,YP,MG,D
14:22:55,PTBA,RG,4060,75,D,EP,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,31,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,200,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,YU,MG,D
14:22:55,PTBA,RG,4060,5,D,NI,MG,D
14:22:55,PTBA,RG,4060,5,D,KK,MG,D
14:22:55,PTBA,RG,4060,50,D,CC,MG,D
14:22:55,PTBA,RG,4060,50,D,YP,MG,D
14:22:55,PTBA,RG,4060,5260,D,CP,MG,D
14:22:55,PTBA,RG,4060,3,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,NI,MG,D
14:22:55,PTBA,RG,4060,13,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,5,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,6,D,PD,MG,D
14:22:55,PTBA,RG,4060,13,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,5,D,NI,MG,D
14:22:55,PTBA,RG,4060,69,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,2,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,5,D,KK,MG,D
14:22:55,PTBA,RG,4060,20,D,CC,MG,D
14:22:55,PTBA,RG,4060,20,D,YP,MG,D
14:22:55,PTBA,RG,4060,4,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,10,D,PD,MG,D
14:22:55,PTBA,RG,4060,3,D,PD,MG,D
14:22:55,PTBA,RG,4060,20,D,XC,MG,D
14:22:55,PTBA,RG,4060,27,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,50,D,KK,MG,D
14:22:55,PTBA,RG,4060,15,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,12,D,XL,MG,D
14:22:55,PTBA,RG,4060,10,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,20,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,KK,MG,D
14:22:55,PTBA,RG,4060,100,D,CC,MG,D
14:22:55,PTBA,RG,4060,38,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,TP,MG,D
14:22:55,PTBA,RG,4060,47,D,ZP,MG,D
14:22:55,PTBA,RG,4060,50,D,DR,MG,D
14:22:55,PTBA,RG,4060,5,D,TP,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,CP,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,EP,MG,D
14:22:55,PTBA,RG,4060,4,D,YP,MG,D
14:22:55,PTBA,RG,4060,20,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,HP,MG,D
14:22:55,PTBA,RG,4060,15,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,DH,MG,D
14:22:55,PTBA,RG,4060,2,D,KK,MG,D
14:22:55,PTBA,RG,4060,5,D,EP,MG,D
14:22:55,PTBA,RG,4060,5,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,20,D,AZ,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,15,D,AT,MG,D
14:22:55,PTBA,RG,4060,100,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,DH,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,12,D,XL,MG,D
14:22:55,PTBA,RG,4060,20,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,26,D,XL,MG,D
14:22:55,PTBA,RG,4060,38,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,LG,MG,D
14:22:55,PTBA,RG,4060,7,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,TP,MG,D
14:22:55,PTBA,RG,4060,24,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,TP,MG,D
14:22:55,PTBA,RG,4060,1,D,LG,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,19,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,10,D,DH,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,10,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,AZ,MG,D
14:22:55,PTBA,RG,4060,1,D,DR,MG,D
14:22:55,PTBA,RG,4060,10,D,SQ,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,10,D,YJ,MG,D
14:22:55,PTBA,RG,4060,500,D,CS,MG,D
14:22:55,PTBA,RG,4060,55,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,5,D,SQ,MG,D
14:22:55,PTBA,RG,4060,10,D,CC,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,2,D,TP,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,2,D,RO,MG,D
14:22:55,PTBA,RG,4060,4,D,AI,MG,D
14:22:55,PTBA,RG,4060,10,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,4,D,CC,MG,D
14:22:55,PTBA,RG,4060,4,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,20,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,100,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,PD,MG,D
14:22:55,PTBA,RG,4060,20,D,YP,MG,D
14:22:55,PTBA,RG,4060,20,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,XL,MG,D
14:22:55,PTBA,RG,4060,10,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,2,D,PD,MG,D
14:22:55,PTBA,RG,4060,3,D,YP,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,50,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,KK,MG,D
14:22:55,PTBA,RG,4060,1,D,KK,MG,D
14:22:55,PTBA,RG,4060,2,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,500,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,10,D,SQ,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,15,D,LG,MG,D
14:22:55,PTBA,RG,4060,54,D,XC,MG,D
14:22:55,PTBA,RG,4060,115,D,KI,MG,D
14:22:55,PTBA,RG,4060,7,D,YP,MG,D
14:22:55,PTBA,RG,4060,100,D,YB,MG,D
14:22:55,PTBA,RG,4060,5,D,AT,MG,D
14:22:55,PTBA,RG,4060,3,D,CC,MG,D
14:22:55,PTBA,RG,4060,3,D,XL,MG,D
14:22:55,PTBA,RG,4060,5,D,XL,MG,D
14:22:55,PTBA,RG,4060,50,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,KK,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,5,D,NI,MG,D
14:22:55,PTBA,RG,4060,15,D,YP,MG,D
14:22:55,PTBA,RG,4060,9,D,PD,MG,D
14:22:55,PTBA,RG,4060,500,D,YP,MG,D
14:22:55,PTBA,RG,4060,9,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,YP,MG,D
14:22:55,PTBA,RG,4060,2,D,DR,MG,D
14:22:55,PTBA,RG,4060,5,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,PD,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,17,D,YP,MG,D
14:22:55,PTBA,RG,4060,30,D,AG,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,CC,MG,D
14:22:55,PTBA,RG,4060,5,D,IP,MG,D
14:22:55,PTBA,RG,4060,10,D,SQ,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,5,D,YP,MG,D
14:22:55,PTBA,RG,4060,3,D,XC,MG,D
14:22:55,PTBA,RG,4060,15,D,YU,MG,D
14:22:55,PTBA,RG,4060,1,D,NI,MG,D
14:22:55,PTBA,RG,4060,5,D,XC,MG,D
14:22:55,PTBA,RG,4060,20,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,GR,MG,D
14:22:55,PTBA,RG,4060,8,D,XL,MG,D
14:22:55,PTBA,RG,4060,10,D,XC,MG,D
14:22:55,PTBA,RG,4060,10,D,XL,MG,D
14:22:55,PTBA,RG,4060,10,D,NI,MG,D
14:22:55,PTBA,RG,4060,10,D,XL,MG,D
14:22:55,PTBA,RG,4060,13,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,20,D,YP,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,SQ,MG,D
14:22:55,PTBA,RG,4060,14,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,SQ,MG,D
14:22:55,PTBA,RG,4060,1,D,SQ,MG,D
14:22:55,PTBA,RG,4060,4,D,SQ,MG,D
14:22:55,PTBA,RG,4060,2,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,50,D,OD,MG,D
14:22:55,PTBA,RG,4060,120,D,CC,MG,D
14:22:55,PTBA,RG,4060,3,D,CC,MG,D
14:22:55,PTBA,RG,4060,6,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,30,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,4,D,XL,MG,D
14:22:55,PTBA,RG,4060,50,D,LG,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,3,D,XL,MG,D
14:22:55,PTBA,RG,4060,49,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,XL,MG,D
14:22:55,PTBA,RG,4060,10,D,CC,MG,D
14:22:55,PTBA,RG,4060,3,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,LG,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,25,D,LG,MG,D
14:22:55,PTBA,RG,4060,5,D,XL,MG,D
14:22:55,PTBA,RG,4060,44,D,XL,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,3,D,XC,MG,D
14:22:55,PTBA,RG,4060,5,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,CC,MG,D
14:22:55,PTBA,RG,4060,11,D,XL,MG,D
14:22:55,PTBA,RG,4060,5,D,XL,MG,D
14:22:55,PTBA,RG,4060,25,D,OD,MG,D
14:22:55,PTBA,RG,4060,99,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,XC,MG,D
14:22:55,PTBA,RG,4060,14,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,CC,MG,D
14:22:55,PTBA,RG,4060,1,D,PD,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,10,D,XC,MG,D
14:22:55,PTBA,RG,4060,1,D,XC,MG,D
14:22:55,PTBA,RG,4060,2,D,XC,MG,D
