Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:51,PTBA,RG,3830,15,D,YU,BK,F
14:00:48,PTBA,RG,3840,1,D,NI,XL,D
14:00:48,PTBA,RG,3840,1,D,CC,XL,D
14:00:39,PTBA,RG,3840,99,D,CC,EP,D
14:00:39,PTBA,RG,3840,1,D,SQ,EP,D
14:00:38,PTBA,RG,3840,1,D,SQ,XL,D
14:00:38,PTBA,RG,3840,1,F,ZP,XL,D
14:00:30,PTBA,RG,3840,11,F,ZP,AK,F
14:00:05,PTBA,RG,3840,1,F,ZP,XC,D
13:59:49,PTBA,RG,3840,6,F,ZP,YP,D
13:59:48,PTBA,RG,3840,1,F,ZP,ZP,F
13:59:48,PTBA,RG,3840,33,F,ZP,BK,F
13:59:48,PTBA,RG,3840,59,F,ZP,YU,D
13:59:47,PTBA,RG,3840,1,D,YP,YU,D
13:59:47,PTBA,RG,3840,1,D,XC,YU,D
13:59:47,PTBA,RG,3840,1,D,XL,YU,D
13:59:47,PTBA,RG,3840,28,D,YU,YU,D
13:59:47,PTBA,RG,3840,2,D,XC,YU,D
13:59:47,PTBA,RG,3840,58,D,YU,YU,D
13:59:47,PTBA,RG,3840,1,D,CC,YU,D
13:59:47,PTBA,RG,3840,5,D,XC,YU,D
13:59:47,PTBA,RG,3840,1,D,XC,YU,D
13:59:47,PTBA,RG,3840,4,D,XL,YU,D
13:59:47,PTBA,RG,3840,250,D,BB,YU,D
13:59:47,PTBA,RG,3840,1,D,XC,YU,D
13:59:47,PTBA,RG,3840,10,D,CC,YU,D
13:59:47,PTBA,RG,3840,3,D,NI,YU,D
13:59:47,PTBA,RG,3840,25,D,DR,YU,D
13:59:37,PTBA,RG,3840,1,D,XL,NI,D
13:59:37,PTBA,RG,3840,9,D,MU,NI,D
13:59:10,PTBA,RG,3840,1,D,MU,CC,D
13:59:00,PTBA,RG,3840,2,F,ZP,AK,F
13:59:00,PTBA,RG,3840,10,D,NI,AK,F
13:58:55,PTBA,RG,3840,2,D,NI,YU,D
13:58:37,PTBA,RG,3850,10,D,YP,KK,D
13:58:29,PTBA,RG,3850,20,D,YP,KK,D
13:58:29,PTBA,RG,3850,1,D,GR,KK,D
13:58:26,PTBA,RG,3850,1,D,XL,KK,D
13:57:21,PTBA,RG,3850,5,F,ZP,KK,D
13:57:20,PTBA,RG,3840,12,D,NI,AK,F
13:57:20,PTBA,RG,3840,10,D,NI,GR,D
13:57:17,PTBA,RG,3850,1,D,PD,KK,D
13:56:24,PTBA,RG,3850,1,F,ZP,KK,D
13:56:23,PTBA,RG,3850,1,D,PD,KK,D
13:55:36,PTBA,RG,3850,1,F,ZP,KK,D
13:55:35,PTBA,RG,3840,6,D,NI,PD,D
13:55:35,PTBA,RG,3850,3,F,ZP,KK,D
13:55:34,PTBA,RG,3840,10,D,NI,CC,D
13:55:34,PTBA,RG,3840,1,D,XC,CC,D
13:55:34,PTBA,RG,3840,2,D,YU,CC,D
13:55:30,PTBA,RG,3850,5,F,ZP,KK,D
13:55:30,PTBA,RG,3850,20,D,PD,KK,D
13:55:03,PTBA,RG,3850,1,F,ZP,KK,D
13:55:02,PTBA,RG,3850,2,D,KK,KK,D
13:55:00,PTBA,RG,3850,20,F,ZP,KK,D
13:55:00,PTBA,RG,3850,81,D,YU,KK,D
13:54:45,PTBA,RG,3850,10,F,ZP,KK,D
13:54:15,PTBA,RG,3840,4,D,YU,ZP,F
13:54:14,PTBA,RG,3850,14,D,XL,KK,D
13:53:31,PTBA,RG,3840,2,D,YU,DH,D
13:53:19,PTBA,RG,3840,1,D,YU,PD,D
13:52:45,PTBA,RG,3840,1,D,YU,ZP,F
13:52:44,PTBA,RG,3840,2,D,YU,XC,D
13:52:42,PTBA,RG,3840,2,D,YU,BS,D
13:51:56,PTBA,RG,3840,3,D,YU,ZP,F
13:51:55,PTBA,RG,3850,10,D,XC,KK,D
13:51:38,PTBA,RG,3850,1,D,EP,KK,D
13:51:32,PTBA,RG,3840,1,D,YU,ZP,F
13:51:31,PTBA,RG,3840,5,D,YU,CC,D
13:51:23,PTBA,RG,3840,1,D,YU,ZP,F
13:51:21,PTBA,RG,3850,1,F,ZP,KK,D
13:51:21,PTBA,RG,3850,1,F,ZP,YP,D
13:51:21,PTBA,RG,3840,2,D,YU,ZP,F
13:51:20,PTBA,RG,3850,8,F,ZP,YP,D
13:51:20,PTBA,RG,3840,8,D,YU,ZP,F
13:51:18,PTBA,RG,3840,3,D,YU,CD,D
13:51:18,PTBA,RG,3840,1,D,DR,CD,D
13:51:18,PTBA,RG,3840,1,F,ZP,CD,D
13:51:18,PTBA,RG,3840,28,D,BB,CD,D
13:51:05,PTBA,RG,3850,1,F,ZP,YP,D
13:51:03,PTBA,RG,3840,1,D,BB,ZP,F
13:51:02,PTBA,RG,3850,1,F,ZP,YP,D
13:51:00,PTBA,RG,3850,3,F,ZP,YP,D
13:51:00,PTBA,RG,3840,4,D,BB,ZP,F
13:50:59,PTBA,RG,3840,2,D,BB,DH,D
13:50:59,PTBA,RG,3850,3,F,ZP,YP,D
13:50:59,PTBA,RG,3850,5,F,ZP,XC,D
13:50:59,PTBA,RG,3850,1,F,ZP,PD,D
13:50:59,PTBA,RG,3850,2,F,ZP,PD,D
13:50:59,PTBA,RG,3850,2,F,ZP,SQ,D
13:50:59,PTBA,RG,3840,13,D,BB,ZP,F
13:50:58,PTBA,RG,3850,3,D,XC,SQ,D
13:50:58,PTBA,RG,3850,48,D,XC,DH,D
13:50:54,PTBA,RG,3850,1,F,ZP,DH,D
13:50:54,PTBA,RG,3840,1,D,BB,ZP,F
13:50:53,PTBA,RG,3850,2,F,ZP,DH,D
13:50:53,PTBA,RG,3840,2,D,BB,ZP,F
13:50:52,PTBA,RG,3840,10,D,BB,PD,D
13:50:09,PTBA,RG,3850,1,F,ZP,DH,D
13:50:08,PTBA,RG,3840,1,D,BB,ZP,F
13:50:06,PTBA,RG,3850,1,F,ZP,DH,D
13:50:05,PTBA,RG,3850,3,F,ZP,DH,D
13:50:05,PTBA,RG,3840,4,D,BB,ZP,F
13:50:04,PTBA,RG,3850,2,D,PD,DH,D
13:50:03,PTBA,RG,3850,13,F,ZP,DH,D
13:50:03,PTBA,RG,3840,13,D,BB,ZP,F
13:50:02,PTBA,RG,3840,50,D,BB,NI,D
13:49:38,PTBA,RG,3850,1,F,ZP,DH,D
13:49:38,PTBA,RG,3840,1,D,BB,ZP,F
13:49:37,PTBA,RG,3840,3,D,BB,CD,D
13:49:26,PTBA,RG,3850,1,F,ZP,DH,D
13:49:26,PTBA,RG,3840,1,D,BB,ZP,F
13:49:24,PTBA,RG,3850,6,F,ZP,DH,D
13:49:24,PTBA,RG,3840,5,D,BB,ZP,F
13:49:23,PTBA,RG,3850,15,F,ZP,DH,D
13:49:23,PTBA,RG,3840,16,D,BB,ZP,F
13:49:23,PTBA,RG,3840,5,D,BB,XL,D
13:49:22,PTBA,RG,3850,63,D,DH,DH,D
13:49:08,PTBA,RG,3850,1,F,ZP,DH,D
13:49:06,PTBA,RG,3840,2,D,BB,ZP,F
13:49:05,PTBA,RG,3850,8,F,ZP,DH,D
13:49:03,PTBA,RG,3840,34,D,BB,ZP,F
13:48:41,PTBA,RG,3850,26,F,ZP,DH,D
13:48:40,PTBA,RG,3840,1,D,BB,PD,D
13:48:40,PTBA,RG,3840,6,D,BB,AK,F
13:48:40,PTBA,RG,3840,1,D,BB,ZP,F
13:48:40,PTBA,RG,3840,12,D,BB,EP,D
13:48:40,PTBA,RG,3840,1,D,BB,NI,D
13:48:40,PTBA,RG,3840,8,D,BB,AK,F
13:48:40,PTBA,RG,3840,7,D,BB,AK,F
13:48:40,PTBA,RG,3840,10,D,BB,AK,F
13:48:40,PTBA,RG,3840,4,D,BB,AK,F
13:48:40,PTBA,RG,3840,4,D,BB,AK,F
13:48:40,PTBA,RG,3840,15,D,BB,AK,F
13:48:40,PTBA,RG,3840,5,D,BB,XC,D
13:48:40,PTBA,RG,3840,30,D,BB,DH,D
13:48:38,PTBA,RG,3840,1,F,ZP,DH,D
13:48:36,PTBA,RG,3840,3,D,SQ,DH,D
13:48:23,PTBA,RG,3840,1,F,ZP,DH,D
13:48:21,PTBA,RG,3830,3,D,YU,XL,D
13:48:17,PTBA,RG,3840,1,F,ZP,DH,D
13:48:15,PTBA,RG,3840,148,F,ZP,DH,D
13:48:15,PTBA,RG,3840,5,D,YP,DH,D
13:48:07,PTBA,RG,3840,66,D,HP,DH,D
13:48:07,PTBA,RG,3840,25,D,DR,DH,D
13:48:06,PTBA,RG,3840,5,D,YP,DH,D
13:47:33,PTBA,RG,3840,215,D,BB,DH,D
13:47:33,PTBA,RG,3840,18,D,BB,YU,F
13:47:33,PTBA,RG,3840,22,D,BB,BK,F
13:47:33,PTBA,RG,3840,15,D,BB,YP,D
13:47:33,PTBA,RG,3840,14,D,BB,AK,F
13:47:33,PTBA,RG,3840,8,D,BB,AK,F
13:47:33,PTBA,RG,3840,8,D,BB,AK,F
13:47:33,PTBA,RG,3840,7,D,BB,AK,F
13:47:33,PTBA,RG,3840,4,D,BB,AK,F
13:47:33,PTBA,RG,3840,4,D,BB,AK,F
13:47:33,PTBA,RG,3840,4,D,BB,AK,F
13:47:33,PTBA,RG,3840,15,D,BB,AK,F
13:47:33,PTBA,RG,3840,15,D,BB,AK,F
13:47:33,PTBA,RG,3840,6,D,BB,NI,D
13:47:33,PTBA,RG,3840,45,D,BB,YU,F
13:47:30,PTBA,RG,3830,4,D,YU,CC,D
13:47:09,PTBA,RG,3830,5,D,YU,DH,D
13:47:09,PTBA,RG,3830,58,D,YU,DH,D
13:47:09,PTBA,RG,3830,6,D,SQ,DH,D
13:47:09,PTBA,RG,3830,1,D,YU,DH,D
13:46:45,PTBA,RG,3830,7,D,YU,AK,F
13:46:41,PTBA,RG,3840,2,D,NI,YU,F
13:46:30,PTBA,RG,3840,5,D,CC,YU,F
13:46:17,PTBA,RG,3840,6,D,PD,YU,F
13:46:17,PTBA,RG,3840,4,D,PD,DR,D
13:45:43,PTBA,RG,3840,1,D,XC,DR,D
13:44:24,PTBA,RG,3840,2,D,CC,YP,D
13:43:57,PTBA,RG,3830,19,D,YU,YU,D
13:43:57,PTBA,RG,3830,10,D,YP,YU,D
13:43:57,PTBA,RG,3830,1,D,CC,YU,D
13:43:25,PTBA,RG,3840,20,D,BB,XC,D
13:43:16,PTBA,RG,3840,20,D,BB,XL,D
13:43:16,PTBA,RG,3840,10,D,KK,XL,D
13:43:13,PTBA,RG,3840,3,D,XL,XC,D
13:43:05,PTBA,RG,3840,55,D,BB,CC,D
13:43:01,PTBA,RG,3840,2,D,XC,BK,F
13:43:01,PTBA,RG,3840,5,D,AT,BK,F
13:43:01,PTBA,RG,3840,1,D,NI,BK,F
13:43:01,PTBA,RG,3840,4,D,XC,BK,F
13:43:01,PTBA,RG,3840,1,D,KK,BK,F
13:43:01,PTBA,RG,3840,1,D,PD,BK,F
13:43:01,PTBA,RG,3840,5,D,CC,BK,F
13:43:01,PTBA,RG,3840,1,D,XL,BK,F
13:43:01,PTBA,RG,3840,3,D,PD,BK,F
13:43:01,PTBA,RG,3840,60,D,BB,BK,F
13:43:01,PTBA,RG,3840,1,D,PD,BK,F
13:43:01,PTBA,RG,3840,2,D,XC,BK,F
13:43:01,PTBA,RG,3840,1,D,XC,BK,F
13:43:01,PTBA,RG,3840,1,D,DR,BK,F
13:43:01,PTBA,RG,3840,10,D,YP,BK,F
13:43:01,PTBA,RG,3840,1,D,XC,BK,F
13:43:01,PTBA,RG,3840,50,D,CC,BK,F
13:42:26,PTBA,RG,3840,400,D,ZP,CP,D
13:42:00,PTBA,RG,3840,3,D,ZP,CC,D
13:41:10,PTBA,RG,3840,2,D,ZP,PD,D
13:40:29,PTBA,RG,3840,50,D,ZP,YP,D
13:40:28,PTBA,RG,3840,2,D,ZP,CC,D
13:40:18,PTBA,RG,3840,62,D,ZP,AK,F
13:40:18,PTBA,RG,3840,250,D,ZP,AK,F
13:40:12,PTBA,RG,3840,10,D,ZP,PD,D
13:40:06,PTBA,RG,3840,23,D,ZP,YP,D
13:39:40,PTBA,RG,3840,5,D,ZP,YP,D
13:39:32,PTBA,RG,3840,3,D,ZP,KK,D
13:39:28,PTBA,RG,3840,1,D,ZP,YU,D
13:39:28,PTBA,RG,3840,1,D,YP,YU,D
13:39:28,PTBA,RG,3840,250,D,BB,YU,D
13:39:28,PTBA,RG,3840,50,D,AZ,YU,D
13:39:28,PTBA,RG,3840,35,D,GR,YU,D
13:39:28,PTBA,RG,3840,5,D,OD,YU,D
13:39:28,PTBA,RG,3840,158,D,SQ,YU,D
13:39:21,PTBA,RG,3840,3,D,SQ,KK,D
13:39:10,PTBA,RG,3850,1,D,XC,DH,D
13:39:05,PTBA,RG,3840,1,D,SQ,XC,D
13:38:51,PTBA,RG,3850,7,D,XL,DH,D
13:38:21,PTBA,RG,3840,1,D,SQ,PD,D
13:38:13,PTBA,RG,3840,33,D,SQ,PD,D
13:38:13,PTBA,RG,3840,1,D,XC,PD,D
13:38:13,PTBA,RG,3840,71,F,AK,PD,D
13:38:13,PTBA,RG,3840,35,D,DR,PD,D
13:38:09,PTBA,RG,3840,254,D,DR,SQ,D
13:38:06,PTBA,RG,3840,12,D,DR,XC,D
13:37:33,PTBA,RG,3840,199,D,DR,AK,F
13:37:33,PTBA,RG,3840,1,D,PD,AK,F
13:37:33,PTBA,RG,3840,1,D,XL,AK,F
13:37:33,PTBA,RG,3840,13,D,XL,AK,F
13:37:33,PTBA,RG,3840,1,D,XC,AK,F
13:37:33,PTBA,RG,3840,35,D,YU,AK,F
13:37:30,PTBA,RG,3840,3,D,YU,DR,D
13:37:30,PTBA,RG,3840,2,D,PD,DR,D
13:37:00,PTBA,RG,3840,27,D,YU,AK,F
13:37:00,PTBA,RG,3840,2,D,YU,YP,D
13:37:00,PTBA,RG,3840,8,D,YU,EP,D
13:37:00,PTBA,RG,3840,15,D,YU,YP,D
13:37:00,PTBA,RG,3840,12,D,YU,KK,D
13:37:00,PTBA,RG,3840,14,D,YU,OD,D
13:36:32,PTBA,RG,3840,86,D,YP,OD,D
13:36:32,PTBA,RG,3840,83,D,YP,KK,D
13:36:32,PTBA,RG,3840,18,D,YP,YJ,D
13:36:32,PTBA,RG,3840,113,D,YP,AK,F
13:36:25,PTBA,RG,3830,2,D,CC,PD,D
13:36:13,PTBA,RG,3840,27,D,CC,AK,F
13:36:13,PTBA,RG,3840,1,D,CC,XC,D
13:36:13,PTBA,RG,3840,9,D,CC,AK,F
13:36:13,PTBA,RG,3840,20,D,CC,BK,F
13:36:13,PTBA,RG,3840,15,D,CC,AK,F
13:36:13,PTBA,RG,3840,19,D,CC,YU,F
13:36:13,PTBA,RG,3840,4,D,CC,AK,F
13:36:13,PTBA,RG,3840,5,D,CC,AK,F
13:36:10,PTBA,RG,3840,2,D,XC,AK,F
13:35:59,PTBA,RG,3840,1,D,NI,AK,F
13:35:55,PTBA,RG,3840,1,D,CC,AK,F
13:35:47,PTBA,RG,3840,163,D,BB,AK,F
13:35:47,PTBA,RG,3840,237,D,BB,CC,D
13:35:46,PTBA,RG,3840,5,D,NI,CC,D
13:35:46,PTBA,RG,3840,1,D,EP,CC,D
13:35:38,PTBA,RG,3840,55,D,XC,CC,D
13:35:35,PTBA,RG,3840,1,D,EP,CC,D
13:35:31,PTBA,RG,3840,71,D,YP,CC,D
13:35:31,PTBA,RG,3840,29,D,YP,CP,D
13:35:17,PTBA,RG,3840,1,D,PD,CP,D
13:35:13,PTBA,RG,3840,3,D,XC,CP,D
13:35:12,PTBA,RG,3840,2,D,XL,CP,D
13:34:53,PTBA,RG,3830,1,D,CC,YP,D
13:34:52,PTBA,RG,3840,500,D,BB,CP,D
13:34:39,PTBA,RG,3840,1,D,XC,CP,D
13:34:34,PTBA,RG,3840,1,D,CC,CP,D
13:34:28,PTBA,RG,3840,13,D,BB,CP,D
13:34:21,PTBA,RG,3840,250,D,PD,CP,D
13:34:21,PTBA,RG,3840,10,D,PD,YU,D
13:34:01,PTBA,RG,3830,50,D,CC,CP,D
13:34:01,PTBA,RG,3830,119,D,CC,CP,D
13:33:54,PTBA,RG,3830,1,D,XC,CP,D
13:33:53,PTBA,RG,3830,1,D,CC,CP,D
13:33:50,PTBA,RG,3830,5,D,PD,CP,D
13:33:40,PTBA,RG,3830,45,D,KK,CP,D
13:33:33,PTBA,RG,3830,1,D,CC,CP,D
13:33:25,PTBA,RG,3830,3,D,BB,CP,D
13:33:25,PTBA,RG,3830,160,D,BB,AK,F
13:33:25,PTBA,RG,3830,2,D,BB,YP,D
13:33:25,PTBA,RG,3830,15,D,BB,AK,F
13:33:25,PTBA,RG,3830,70,D,BB,PD,D
13:33:21,PTBA,RG,3830,1,D,CC,PD,D
13:33:19,PTBA,RG,3830,9,D,KK,PD,D
13:33:19,PTBA,RG,3830,1,D,KK,AK,F
13:33:18,PTBA,RG,3830,1,D,HP,AK,F
13:33:07,PTBA,RG,3830,4,D,XC,AK,F
13:33:01,PTBA,RG,3830,5,D,PD,AK,F
13:33:01,PTBA,RG,3830,4,D,PD,AK,F
13:33:01,PTBA,RG,3830,1,D,PD,YU,F
13:32:59,PTBA,RG,3830,12,D,CC,YU,F
13:32:57,PTBA,RG,3830,6,D,PD,YU,F
13:32:57,PTBA,RG,3830,9,D,PD,AK,F
13:32:54,PTBA,RG,3830,2,D,YP,AK,F
13:32:43,PTBA,RG,3830,1,D,XC,CP,D
13:32:34,PTBA,RG,3830,1,D,XL,CP,D
13:32:34,PTBA,RG,3820,3,D,BB,CC,D
13:32:24,PTBA,RG,3830,78,F,AK,CP,D
13:32:24,PTBA,RG,3830,10,D,PD,CP,D
13:32:19,PTBA,RG,3830,160,D,BQ,CP,D
13:32:19,PTBA,RG,3830,200,D,BQ,CC,F
13:32:19,PTBA,RG,3830,8,D,BQ,PD,D
13:32:19,PTBA,RG,3830,6,D,BQ,AK,F
13:32:19,PTBA,RG,3830,18,D,BQ,AK,F
13:32:19,PTBA,RG,3830,12,D,BQ,AK,F
13:32:19,PTBA,RG,3830,16,D,BQ,YU,D
13:32:19,PTBA,RG,3830,1,D,BQ,CC,D
13:32:19,PTBA,RG,3830,3,D,BQ,XC,D
13:32:19,PTBA,RG,3830,2,D,BQ,DH,D
13:32:19,PTBA,RG,3830,47,D,BQ,YP,D
13:32:19,PTBA,RG,3830,527,D,BQ,CP,D
13:32:08,PTBA,RG,3820,3,D,BB,CC,D
13:32:07,PTBA,RG,3820,1,D,BB,NI,D
13:31:59,PTBA,RG,3820,12,D,BB,XC,D
13:31:37,PTBA,RG,3820,8,D,BB,XC,D
13:31:30,PTBA,RG,3820,169,D,BB,YP,D
13:30:57,PTBA,RG,3820,6,D,BB,XC,D
13:30:48,PTBA,RG,3820,5,D,BB,SQ,D
13:30:39,PTBA,RG,3830,50,D,KK,CP,D
13:30:28,PTBA,RG,3830,223,D,BB,CP,D
13:30:28,PTBA,RG,3830,527,D,BB,CP,D
13:30:26,PTBA,RG,3830,10,D,PD,CP,D
13:30:15,PTBA,RG,3820,27,D,BB,XL,D
13:30:14,PTBA,RG,3820,15,D,BB,SQ,D
13:30:06,PTBA,RG,3820,13,D,BB,AK,F
13:30:06,PTBA,RG,3820,42,D,BB,AK,F
13:30:05,PTBA,RG,3820,24,D,BB,CC,D
13:30:04,PTBA,RG,3820,3,D,BB,YP,D
13:30:03,PTBA,RG,3820,1,D,BB,XL,D
13:30:03,PTBA,RG,3820,1,D,BB,XL,D
13:30:03,PTBA,RG,3820,43,D,BB,YP,D
13:30:03,PTBA,RG,3820,3,D,BB,YP,D
13:30:03,PTBA,RG,3820,73,D,BB,YU,F
13:30:03,PTBA,RG,3820,29,D,BB,AK,F
13:30:03,PTBA,RG,3830,63,D,YU,CP,D
13:30:03,PTBA,RG,3830,3,D,YU,XC,D
13:30:03,PTBA,RG,3820,6,D,BB,XC,D
13:30:03,PTBA,RG,3820,14,D,XA,XC,D
13:30:03,PTBA,RG,3820,2,D,XA,XC,D
13:30:03,PTBA,RG,3820,1,D,XA,XC,D
13:30:02,PTBA,RG,3820,1,D,XA,XC,D
13:30:02,PTBA,RG,3820,1,D,XA,XC,D
13:30:02,PTBA,RG,3820,1,D,XA,XC,D
13:30:02,PTBA,RG,3820,30,D,XA,CC,F
13:30:02,PTBA,RG,3820,1,D,XA,XC,D
13:30:01,PTBA,RG,3820,10,D,XA,YP,D
13:30:01,PTBA,RG,3820,2,D,XA,PD,D
13:30:01,PTBA,RG,3820,1,D,XA,PD,D
13:30:01,PTBA,RG,3820,52,D,XA,AZ,D
13:30:01,PTBA,RG,3820,5,D,XA,PD,D
13:30:01,PTBA,RG,3820,1,D,XA,PD,D
13:30:01,PTBA,RG,3820,1,D,XA,PD,D
13:30:01,PTBA,RG,3820,3,D,XA,PD,D
13:30:00,PTBA,RG,3820,1,D,XA,AK,F
13:30:00,PTBA,RG,3820,1,D,XA,AK,F
13:30:00,PTBA,RG,3820,2,D,XA,XL,D
13:30:00,PTBA,RG,3820,20,D,XA,PD,D
13:30:00,PTBA,RG,3820,1,D,HP,PD,D
11:29:59,PTBA,RG,3820,3,D,NI,CP,D
11:29:49,PTBA,RG,3820,3,D,EP,CP,D
11:29:47,PTBA,RG,3820,5,D,BB,CP,D
11:29:46,PTBA,RG,3820,64,D,CC,CP,D
11:29:46,PTBA,RG,3820,36,D,CC,CP,D
11:29:45,PTBA,RG,3810,2,D,NI,AK,F
11:29:44,PTBA,RG,3810,1,D,NI,ZP,F
11:29:44,PTBA,RG,3820,1,F,ZP,CP,D
11:29:44,PTBA,RG,3810,2,D,PD,PD,D
11:29:40,PTBA,RG,3810,1,D,PD,ZP,F
11:29:40,PTBA,RG,3820,1,F,ZP,CP,D
11:29:36,PTBA,RG,3820,1,F,ZP,CP,D
11:29:36,PTBA,RG,3810,1,D,PD,ZP,F
11:29:34,PTBA,RG,3810,1,D,PD,XC,D
11:29:33,PTBA,RG,3820,1,F,ZP,CP,D
11:29:33,PTBA,RG,3810,1,D,OD,ZP,F
11:29:32,PTBA,RG,3810,3,D,OD,AK,F
11:29:30,PTBA,RG,3810,1,D,OD,AK,F
11:29:29,PTBA,RG,3810,1,D,OD,ZP,F
11:29:27,PTBA,RG,3820,5,F,ZP,CP,D
11:29:26,PTBA,RG,3810,19,D,OD,ZP,F
11:29:18,PTBA,RG,3820,1,F,ZP,CP,D
11:29:17,PTBA,RG,3810,2,D,OD,AK,F
11:29:17,PTBA,RG,3810,1,D,OD,AK,F
11:29:17,PTBA,RG,3820,2,F,ZP,CP,D
11:29:16,PTBA,RG,3810,10,D,OD,YP,D
11:29:15,PTBA,RG,3820,1,F,ZP,CP,D
11:29:15,PTBA,RG,3810,1,D,OD,AK,F
11:29:15,PTBA,RG,3810,1,D,OD,AK,F
11:29:15,PTBA,RG,3810,1,D,OD,AK,F
11:29:06,PTBA,RG,3820,12,F,ZP,CP,D
11:28:55,PTBA,RG,3820,45,F,ZP,CP,D
11:28:54,PTBA,RG,3810,4,D,OD,XL,D
11:28:45,PTBA,RG,3810,3,D,OD,ZP,F
11:28:44,PTBA,RG,3820,10,F,ZP,CP,D
11:28:43,PTBA,RG,3810,2,D,OD,ZP,F
11:28:43,PTBA,RG,3810,6,D,XC,ZP,F
11:28:43,PTBA,RG,3820,3,F,ZP,CP,D
11:28:42,PTBA,RG,3820,30,F,ZP,CP,D
11:28:42,PTBA,RG,3810,3,D,YP,ZP,F
11:28:41,PTBA,RG,3820,12,F,ZP,CP,D
11:28:32,PTBA,RG,3820,1,F,ZP,CP,D
11:28:31,PTBA,RG,3810,1,D,YP,ZP,F
11:28:31,PTBA,RG,3820,1,F,ZP,CP,D
11:28:30,PTBA,RG,3810,1,D,YP,ZP,F
11:28:30,PTBA,RG,3820,1,D,YU,CP,D
11:28:29,PTBA,RG,3820,5,D,PD,CP,D
11:28:29,PTBA,RG,3820,1,F,ZP,CP,D
11:28:27,PTBA,RG,3810,1,D,PD,ZP,F
11:28:27,PTBA,RG,3810,4,D,NI,ZP,F
11:28:26,PTBA,RG,3820,5,F,ZP,CP,D
11:28:26,PTBA,RG,3810,12,D,NI,KK,D
11:28:24,PTBA,RG,3810,5,D,NI,ZP,F
11:28:23,PTBA,RG,3820,23,F,ZP,CP,D
11:28:22,PTBA,RG,3810,1,D,NI,ZP,F
11:28:22,PTBA,RG,3810,8,D,XC,ZP,F
11:28:22,PTBA,RG,3810,2,D,PD,ZP,F
11:28:22,PTBA,RG,3810,2,D,BB,ZP,F
11:28:22,PTBA,RG,3820,1,F,ZP,CP,D
11:28:21,PTBA,RG,3820,49,F,ZP,CP,D
11:28:21,PTBA,RG,3810,5,D,BB,ZP,F
11:28:21,PTBA,RG,3810,27,D,AZ,ZP,F
11:28:20,PTBA,RG,3810,2,D,AZ,PD,D
11:28:20,PTBA,RG,3820,25,F,ZP,CP,D
11:28:20,PTBA,RG,3810,1,D,AZ,PD,D
11:28:20,PTBA,RG,3810,99,D,BQ,PD,D
11:27:49,PTBA,RG,3820,1,F,ZP,CP,D
11:27:48,PTBA,RG,3810,1,D,BQ,ZP,F
11:27:47,PTBA,RG,3810,3,F,ZP,XL,D
11:27:45,PTBA,RG,3810,1,F,ZP,ZP,F
11:27:44,PTBA,RG,3820,5,F,ZP,CP,D
11:27:43,PTBA,RG,3810,4,F,ZP,ZP,F
11:27:42,PTBA,RG,3810,15,F,ZP,XL,D
11:27:30,PTBA,RG,3810,1,F,ZP,ZP,F
11:27:29,PTBA,RG,3820,5,F,ZP,CP,D
11:27:27,PTBA,RG,3810,20,F,ZP,ZP,F
11:27:26,PTBA,RG,3820,24,F,ZP,CP,D
11:27:25,PTBA,RG,3820,57,F,ZP,CP,D
11:27:25,PTBA,RG,3810,8,F,ZP,ZP,F
11:27:25,PTBA,RG,3820,31,F,ZP,CP,D
11:27:24,PTBA,RG,3810,31,F,ZP,ZP,F
11:27:23,PTBA,RG,3820,125,D,NI,CP,D
11:27:20,PTBA,RG,3820,1,F,ZP,CP,D
11:27:19,PTBA,RG,3810,1,F,ZP,ZP,F
11:27:19,PTBA,RG,3820,1,F,ZP,CP,D
11:27:18,PTBA,RG,3810,1,F,ZP,ZP,F
11:27:17,PTBA,RG,3810,4,F,ZP,SQ,D
11:27:14,PTBA,RG,3820,3,F,ZP,CP,D
11:27:13,PTBA,RG,3810,3,F,ZP,ZP,F
11:27:13,PTBA,RG,3810,10,F,ZP,PD,D
11:26:56,PTBA,RG,3820,2,F,ZP,CP,D
11:26:54,PTBA,RG,3810,10,F,ZP,ZP,F
11:26:53,PTBA,RG,3820,40,F,ZP,CP,D
11:26:52,PTBA,RG,3810,32,F,ZP,ZP,F
11:26:51,PTBA,RG,3820,125,F,ZP,CP,D
11:26:44,PTBA,RG,3810,1,F,ZP,YP,D
11:26:36,PTBA,RG,3810,1,F,ZP,ZP,F
11:26:35,PTBA,RG,3820,3,F,ZP,CP,D
11:26:34,PTBA,RG,3810,2,F,ZP,ZP,F
11:26:34,PTBA,RG,3820,2,D,PD,CP,D
11:26:34,PTBA,RG,3820,1,F,ZP,CP,D
11:26:33,PTBA,RG,3810,7,F,ZP,PD,D
11:26:33,PTBA,RG,3810,1,F,ZP,ZP,F
11:26:32,PTBA,RG,3810,3,F,ZP,YP,D
11:26:25,PTBA,RG,3820,1,F,ZP,CP,D
11:26:24,PTBA,RG,3810,1,F,ZP,ZP,F
11:26:24,PTBA,RG,3810,4,F,ZP,YB,D
11:26:14,PTBA,RG,3810,1,F,ZP,ZP,F
11:26:13,PTBA,RG,3810,5,D,NI,ZP,F
11:26:12,PTBA,RG,3810,22,F,ZP,ZP,F
11:26:11,PTBA,RG,3810,10,F,ZP,CC,F
