Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:59:39,PTBA,RG,3950,10,D,BQ,YP,D
13:59:39,PTBA,RG,3950,120,D,BQ,YP,D
13:59:39,PTBA,RG,3950,10,D,NI,YP,D
13:59:39,PTBA,RG,3950,2,D,CC,YP,D
13:59:39,PTBA,RG,3950,100,D,OD,YP,D
13:59:39,PTBA,RG,3950,5,D,XL,YP,D
13:59:39,PTBA,RG,3950,269,D,CS,YP,D
13:59:39,PTBA,RG,3950,7,D,CS,YP,D
13:59:39,PTBA,RG,3950,21,D,CS,YP,D
13:59:39,PTBA,RG,3950,31,D,CS,YP,D
13:59:39,PTBA,RG,3950,7,D,CS,YP,D
13:59:39,PTBA,RG,3950,2,D,CS,YP,D
13:59:39,PTBA,RG,3950,29,D,CS,YP,D
13:59:39,PTBA,RG,3950,7,D,CS,YP,D
13:59:39,PTBA,RG,3950,105,D,CS,YP,D
13:59:39,PTBA,RG,3950,522,D,CS,YP,D
13:59:39,PTBA,RG,3950,3,D,SQ,YP,D
13:59:39,PTBA,RG,3950,1,D,XL,YP,D
13:59:39,PTBA,RG,3950,9,D,YP,YP,D
13:59:39,PTBA,RG,3950,3,D,YP,YP,D
13:59:39,PTBA,RG,3950,27,F,BK,YP,D
13:59:36,PTBA,RG,3950,17,F,BK,ZP,F
13:59:35,PTBA,RG,3950,3,F,BK,ZP,F
13:59:35,PTBA,RG,3950,40,D,YP,ZP,F
13:59:31,PTBA,RG,3960,3,D,XC,YB,D
13:59:18,PTBA,RG,3960,1,D,DH,YB,D
13:59:15,PTBA,RG,3950,31,D,YP,ZP,F
13:59:12,PTBA,RG,3950,30,D,YP,DR,D
13:59:05,PTBA,RG,3960,1,D,XL,YB,D
13:59:02,PTBA,RG,3960,20,D,CC,YB,D
13:58:54,PTBA,RG,3960,1,D,YP,YB,D
13:58:53,PTBA,RG,3950,8,D,YP,CC,D
13:58:29,PTBA,RG,3960,1,D,OD,YB,D
13:58:01,PTBA,RG,3960,5,D,YP,YB,D
13:58:00,PTBA,RG,3950,42,D,YP,ZP,F
13:58:00,PTBA,RG,3960,6,D,YU,YB,D
13:58:00,PTBA,RG,3960,174,D,YU,KZ,D
13:58:00,PTBA,RG,3960,12,D,YU,CC,F
13:58:00,PTBA,RG,3960,8,D,YU,ZP,F
13:57:58,PTBA,RG,3950,29,D,YP,ZP,F
13:57:58,PTBA,RG,3960,12,D,CS,ZP,F
13:57:58,PTBA,RG,3960,60,D,CS,AK,F
13:57:46,PTBA,RG,3950,104,D,YP,XL,D
13:57:45,PTBA,RG,3950,50,D,YP,CC,D
13:57:38,PTBA,RG,3960,5,D,XC,AK,F
13:57:36,PTBA,RG,3960,10,D,NI,AK,F
13:57:30,PTBA,RG,3960,6,D,DR,AK,F
13:57:22,PTBA,RG,3950,1,D,YP,NI,D
13:57:11,PTBA,RG,3950,9,D,YP,PD,D
13:56:58,PTBA,RG,3950,250,D,YP,NI,D
13:56:47,PTBA,RG,3960,1,D,DH,AK,F
13:56:25,PTBA,RG,3950,20,D,YP,LG,D
13:55:56,PTBA,RG,3950,1,D,YP,XC,D
13:55:56,PTBA,RG,3950,40,D,YP,CC,D
13:55:20,PTBA,RG,3950,1,D,YP,CC,D
13:55:19,PTBA,RG,3950,2,D,YP,XC,D
13:55:17,PTBA,RG,3960,20,D,PD,AK,F
13:54:49,PTBA,RG,3960,1,F,KZ,AK,F
13:54:49,PTBA,RG,3960,2,F,KZ,AK,F
13:54:49,PTBA,RG,3960,5,F,YU,AK,F
13:54:49,PTBA,RG,3960,20,F,YU,ZP,F
13:54:49,PTBA,RG,3960,124,F,YU,ZP,F
13:54:49,PTBA,RG,3960,25,D,YP,ZP,F
13:54:49,PTBA,RG,3960,73,D,DR,ZP,F
13:54:49,PTBA,RG,3960,47,D,CS,ZP,F
13:54:49,PTBA,RG,3960,121,D,YU,ZP,F
13:54:49,PTBA,RG,3960,262,F,YU,ZP,F
13:54:49,PTBA,RG,3960,1,D,CC,ZP,F
13:54:49,PTBA,RG,3960,69,D,CS,ZP,F
13:54:49,PTBA,RG,3960,113,D,YU,ZP,F
13:54:49,PTBA,RG,3960,64,F,YU,ZP,F
13:54:49,PTBA,RG,3960,1,D,LG,ZP,F
13:54:49,PTBA,RG,3960,34,D,CS,ZP,F
13:54:49,PTBA,RG,3960,13,D,BQ,ZP,F
13:54:49,PTBA,RG,3960,22,F,YU,ZP,F
13:54:49,PTBA,RG,3960,22,F,YU,ZP,F
13:54:49,PTBA,RG,3960,200,D,BQ,ZP,F
13:54:49,PTBA,RG,3960,66,F,YU,ZP,F
13:54:49,PTBA,RG,3960,66,F,YU,ZP,F
13:54:49,PTBA,RG,3960,64,F,YU,ZP,F
13:54:49,PTBA,RG,3960,50,D,OD,ZP,F
13:54:49,PTBA,RG,3960,25,F,YU,ZP,F
13:54:49,PTBA,RG,3960,2,D,CC,ZP,F
13:54:49,PTBA,RG,3960,100,D,OD,ZP,F
13:54:49,PTBA,RG,3960,3,D,PD,ZP,F
13:54:49,PTBA,RG,3960,1,F,KZ,ZP,F
13:54:49,PTBA,RG,3960,20,D,XC,ZP,F
13:54:49,PTBA,RG,3960,26,F,BK,ZP,F
13:54:49,PTBA,RG,3960,2386,D,DR,ZP,F
13:54:24,PTBA,RG,3970,10,D,XC,YP,D
13:54:12,PTBA,RG,3960,14,D,DR,CC,D
13:54:12,PTBA,RG,3960,1,D,XC,CC,D
13:54:12,PTBA,RG,3960,35,D,YU,CC,D
13:54:00,PTBA,RG,3960,43,D,YU,ZP,F
13:54:00,PTBA,RG,3960,3,D,YU,ZP,F
13:54:00,PTBA,RG,3970,205,D,YU,YP,D
13:54:00,PTBA,RG,3960,32,D,YU,ZP,F
13:53:59,PTBA,RG,3960,5,D,YU,CC,D
13:53:49,PTBA,RG,3960,1,D,YU,NI,D
13:53:45,PTBA,RG,3960,22,D,YU,ZP,F
13:53:45,PTBA,RG,3960,74,D,YU,ZP,F
13:53:45,PTBA,RG,3960,3,D,YU,ZP,F
13:53:42,PTBA,RG,3960,10,D,YU,CC,D
13:53:34,PTBA,RG,3960,1,D,YU,YP,D
13:52:51,PTBA,RG,3960,2,D,YU,DH,D
13:52:48,PTBA,RG,3960,50,D,YU,KK,D
13:52:47,PTBA,RG,3960,4,D,YU,XC,D
13:52:10,PTBA,RG,3960,2,D,YU,EP,D
13:51:55,PTBA,RG,3960,8,D,YU,ZP,F
13:51:55,PTBA,RG,3960,1,F,KZ,ZP,F
13:51:55,PTBA,RG,3960,1,D,NI,ZP,F
13:51:55,PTBA,RG,3960,9,D,YU,ZP,F
13:51:54,PTBA,RG,3960,20,D,YU,YP,D
13:51:45,PTBA,RG,3960,27,D,YU,ZP,F
13:51:44,PTBA,RG,3960,32,D,YU,ZP,F
13:51:44,PTBA,RG,3960,81,D,YU,ZP,F
13:51:43,PTBA,RG,3960,68,D,YU,ZP,F
13:51:43,PTBA,RG,3960,47,D,YU,ZP,F
13:51:43,PTBA,RG,3960,36,F,YU,ZP,F
13:51:43,PTBA,RG,3970,343,D,PD,YP,D
13:51:43,PTBA,RG,3970,656,D,PD,YP,D
13:51:42,PTBA,RG,3960,18,F,YU,ZP,F
13:51:42,PTBA,RG,3960,30,F,YU,ZP,F
13:51:42,PTBA,RG,3960,1,D,YP,ZP,F
13:51:42,PTBA,RG,3960,5,D,AZ,ZP,F
13:51:42,PTBA,RG,3960,46,F,BK,ZP,F
13:51:42,PTBA,RG,3970,3,F,KZ,YP,D
13:51:42,PTBA,RG,3970,45,F,YU,YP,D
13:51:42,PTBA,RG,3970,200,D,EP,YP,D
13:51:42,PTBA,RG,3970,18,D,YP,YP,D
13:51:42,PTBA,RG,3970,28,F,YU,YP,D
13:51:42,PTBA,RG,3970,46,D,CS,YP,D
13:51:40,PTBA,RG,3970,16,D,CS,ZP,F
13:51:40,PTBA,RG,3970,1,D,CS,YP,D
13:51:39,PTBA,RG,3980,2,D,DR,YJ,D
13:51:32,PTBA,RG,3970,4,D,CS,ZP,F
13:51:32,PTBA,RG,3970,29,D,PD,ZP,F
13:51:31,PTBA,RG,3970,19,D,PD,ZP,F
13:51:31,PTBA,RG,3970,124,D,PD,AK,F
13:51:31,PTBA,RG,3970,44,D,PD,ZP,F
13:51:26,PTBA,RG,3970,20,D,PD,ZP,F
13:51:26,PTBA,RG,3970,30,D,PD,PD,D
13:51:25,PTBA,RG,3970,4,D,PD,XL,D
13:51:24,PTBA,RG,3970,1,D,PD,XC,D
13:51:20,PTBA,RG,3970,22,D,PD,ZP,F
13:51:20,PTBA,RG,3970,1,D,PD,CC,D
13:51:15,PTBA,RG,3970,1,D,PD,PD,D
13:51:07,PTBA,RG,3970,36,D,PD,ZP,F
13:51:06,PTBA,RG,3970,12,D,PD,ZP,F
13:51:06,PTBA,RG,3970,141,D,PD,ZP,F
13:51:06,PTBA,RG,3970,37,D,PD,ZP,F
13:51:05,PTBA,RG,3970,478,D,PD,CC,F
13:51:05,PTBA,RG,3970,140,D,YU,CC,F
13:51:05,PTBA,RG,3970,126,D,YU,CC,F
13:50:59,PTBA,RG,3960,7,F,BK,ZP,F
13:50:59,PTBA,RG,3960,10,D,EP,ZP,F
13:50:58,PTBA,RG,3970,22,F,BK,ZP,F
13:50:58,PTBA,RG,3970,17,F,YU,ZP,F
13:50:58,PTBA,RG,3970,139,F,YU,ZP,F
13:50:58,PTBA,RG,3970,5,D,PD,ZP,F
13:50:58,PTBA,RG,3970,74,F,YU,ZP,F
13:50:57,PTBA,RG,3970,732,F,YU,GR,D
13:50:57,PTBA,RG,3970,100,D,AZ,GR,D
13:50:57,PTBA,RG,3970,1,D,YP,GR,D
13:50:57,PTBA,RG,3970,130,F,BK,GR,D
13:50:57,PTBA,RG,3970,37,D,DR,GR,D
13:50:50,PTBA,RG,3970,2,D,DR,KK,D
13:50:45,PTBA,RG,3970,14,D,DR,XL,D
13:50:43,PTBA,RG,3970,2,D,DR,YP,D
13:50:41,PTBA,RG,3980,20,F,BK,YJ,D
13:50:41,PTBA,RG,3980,1,F,BK,YP,D
13:50:39,PTBA,RG,3960,21,F,YU,ZP,F
13:50:38,PTBA,RG,3970,1,F,BK,ZP,F
13:50:38,PTBA,RG,3970,1,F,BK,PD,D
13:50:37,PTBA,RG,3960,3,D,CS,ZP,F
13:50:37,PTBA,RG,3960,1,D,NI,ZP,F
13:50:37,PTBA,RG,3960,10,D,BQ,ZP,F
13:50:37,PTBA,RG,3960,78,D,BQ,ZP,F
13:50:37,PTBA,RG,3970,2,F,KZ,ZP,F
13:50:37,PTBA,RG,3970,2,F,KZ,ZP,F
13:50:37,PTBA,RG,3970,26,D,CS,ZP,F
13:50:37,PTBA,RG,3970,3,F,KZ,ZP,F
13:50:36,PTBA,RG,3980,1,D,CS,DR,D
13:50:36,PTBA,RG,3970,1,F,BK,XC,D
13:50:36,PTBA,RG,3970,83,F,BK,ZP,F
13:50:36,PTBA,RG,3970,220,F,BK,YU,F
13:50:36,PTBA,RG,3970,1,F,AK,YU,F
13:50:36,PTBA,RG,3960,42,D,BQ,ZP,F
13:50:36,PTBA,RG,3960,628,F,YU,ZP,F
13:50:36,PTBA,RG,3970,3,F,AK,YU,F
13:50:36,PTBA,RG,3970,41,F,AK,YU,F
13:50:36,PTBA,RG,3970,149,F,AK,KZ,D
13:50:36,PTBA,RG,3970,1,F,AK,PD,D
13:50:36,PTBA,RG,3970,33,F,AK,YU,F
13:50:36,PTBA,RG,3970,141,F,AK,YU,F
13:50:36,PTBA,RG,3970,46,D,CS,YU,F
13:50:36,PTBA,RG,3970,83,D,CS,YU,F
13:50:36,PTBA,RG,3970,7,D,CS,KK,D
13:50:36,PTBA,RG,3970,2,D,CS,DR,D
13:50:36,PTBA,RG,3970,1,D,CS,YP,D
13:50:36,PTBA,RG,3970,43,D,CS,ZP,F
13:50:36,PTBA,RG,3970,150,D,CS,CC,D
13:50:36,PTBA,RG,3970,3,D,CS,AK,F
13:50:36,PTBA,RG,3970,384,D,CS,YU,F
13:50:36,PTBA,RG,3970,10,D,CS,PD,D
13:50:36,PTBA,RG,3970,30,D,CS,KK,D
13:50:36,PTBA,RG,3970,40,D,CS,XL,D
13:50:36,PTBA,RG,3970,591,D,CS,YU,D
13:50:36,PTBA,RG,3970,40,D,CS,YU,D
13:50:36,PTBA,RG,3970,105,D,CS,YU,D
13:50:36,PTBA,RG,3970,44,D,CS,YU,D
13:50:36,PTBA,RG,3970,25,D,CS,YP,D
13:50:36,PTBA,RG,3970,2,D,CS,AK,F
13:50:36,PTBA,RG,3970,2,D,CS,XL,D
13:50:36,PTBA,RG,3970,66,D,CS,ZP,F
13:50:36,PTBA,RG,3970,17,D,CS,KK,D
13:50:36,PTBA,RG,3970,40,D,CS,KK,D
13:50:36,PTBA,RG,3970,13,D,CS,KK,D
13:50:36,PTBA,RG,3970,30,D,CS,KK,D
13:50:36,PTBA,RG,3970,26,D,CS,XL,D
13:50:36,PTBA,RG,3970,10,D,CS,CC,D
13:50:36,PTBA,RG,3970,67,D,CS,AK,F
13:50:36,PTBA,RG,3970,15,D,CS,YU,F
13:50:36,PTBA,RG,3970,40,D,CS,YU,F
13:50:36,PTBA,RG,3970,299,D,CS,YU,F
13:50:36,PTBA,RG,3970,80,D,CS,ZP,F
13:50:36,PTBA,RG,3970,2,D,CS,XC,D
13:50:36,PTBA,RG,3970,2,D,CS,YP,D
13:50:36,PTBA,RG,3970,143,D,CS,YU,F
13:50:36,PTBA,RG,3970,1574,D,CS,YU,F
13:50:36,PTBA,RG,3970,50,D,CS,YP,D
13:50:36,PTBA,RG,3970,124,D,CS,PD,D
13:50:36,PTBA,RG,3970,2,D,CS,DR,D
13:50:36,PTBA,RG,3970,5,D,CS,XC,D
13:50:36,PTBA,RG,3970,50,D,CS,NI,D
13:50:36,PTBA,RG,3970,2,D,CS,AK,F
13:50:36,PTBA,RG,3970,10,D,CS,GR,D
13:50:36,PTBA,RG,3970,244,D,CS,ZP,F
13:50:36,PTBA,RG,3970,50,D,CS,NI,D
13:50:36,PTBA,RG,3970,1,D,CS,CC,D
13:50:36,PTBA,RG,3970,10,D,CS,AZ,D
13:50:36,PTBA,RG,3970,14,D,CS,AT,D
13:50:36,PTBA,RG,3970,8,D,CS,SQ,D
13:50:36,PTBA,RG,3970,50,D,CS,PD,D
13:50:36,PTBA,RG,3970,10,D,CS,PD,D
13:50:36,PTBA,RG,3970,62,D,CS,ZP,F
13:50:36,PTBA,RG,3970,14,D,CS,ZP,F
13:50:36,PTBA,RG,3970,255,D,CS,YU,D
13:50:36,PTBA,RG,3970,50,D,CS,CC,D
13:50:36,PTBA,RG,3970,3,D,CS,PD,D
13:50:33,PTBA,RG,3970,2,D,XC,PD,D
13:50:28,PTBA,RG,3970,20,F,YP,GR,D
13:50:28,PTBA,RG,3970,117,F,YP,KZ,D
13:50:28,PTBA,RG,3970,50,F,YP,YP,D
13:50:28,PTBA,RG,3970,1,F,YP,YP,D
13:50:28,PTBA,RG,3970,15,F,YP,PD,D
13:50:28,PTBA,RG,3970,43,F,YP,ZP,F
13:50:27,PTBA,RG,3960,7,F,YU,CC,D
13:50:23,PTBA,RG,3970,21,D,DR,ZP,F
13:50:23,PTBA,RG,3970,11,D,DR,YP,D
13:49:19,PTBA,RG,3960,15,F,YU,ZP,F
13:49:19,PTBA,RG,3960,50,F,YU,YJ,D
13:49:01,PTBA,RG,3960,23,F,YU,XC,D
13:48:58,PTBA,RG,3960,38,F,YU,ZP,F
13:48:58,PTBA,RG,3960,2,F,YU,PD,D
13:48:15,PTBA,RG,3960,17,F,YU,ZP,F
13:48:15,PTBA,RG,3960,72,F,YU,ZP,F
13:48:14,PTBA,RG,3960,10,F,YU,OD,D
13:48:14,PTBA,RG,3960,1,F,KZ,OD,D
13:48:14,PTBA,RG,3960,135,D,YU,OD,D
13:48:14,PTBA,RG,3960,79,D,YU,OD,D
13:48:14,PTBA,RG,3960,1,D,PD,OD,D
13:48:14,PTBA,RG,3960,54,D,CS,OD,D
13:48:14,PTBA,RG,3960,10,F,BK,OD,D
13:48:14,PTBA,RG,3960,5,D,PD,OD,D
13:48:14,PTBA,RG,3960,3,F,KZ,OD,D
13:48:14,PTBA,RG,3960,2,D,YU,OD,D
13:48:10,PTBA,RG,3960,17,D,YU,ZP,F
13:48:09,PTBA,RG,3960,84,D,YU,KZ,D
13:48:09,PTBA,RG,3960,10,D,CS,KZ,D
13:47:57,PTBA,RG,3960,1,D,CS,DR,D
13:47:44,PTBA,RG,3960,20,D,CS,CC,D
13:47:43,PTBA,RG,3970,2,D,PD,YP,D
13:47:39,PTBA,RG,3960,21,D,CS,ZP,F
13:47:38,PTBA,RG,3960,17,D,CS,DR,D
13:47:38,PTBA,RG,3960,33,F,BK,DR,D
13:47:36,PTBA,RG,3960,15,F,BK,ZP,F
13:47:36,PTBA,RG,3960,29,D,BQ,ZP,F
13:47:36,PTBA,RG,3960,15,D,BQ,XC,D
13:47:35,PTBA,RG,3960,204,D,BQ,ZP,F
13:47:35,PTBA,RG,3960,252,D,BQ,GR,D
13:47:35,PTBA,RG,3960,100,D,OD,GR,D
13:47:35,PTBA,RG,3960,1,D,XC,GR,D
13:47:35,PTBA,RG,3960,10,D,GR,GR,D
13:47:35,PTBA,RG,3960,76,D,YU,GR,D
13:47:35,PTBA,RG,3960,102,D,YU,GR,D
13:47:35,PTBA,RG,3960,28,F,YU,GR,D
13:47:35,PTBA,RG,3960,50,F,BK,GR,D
13:47:35,PTBA,RG,3960,269,D,CS,GR,D
13:47:35,PTBA,RG,3960,31,D,CS,GR,D
13:47:35,PTBA,RG,3960,7,D,CS,GR,D
13:47:35,PTBA,RG,3960,21,D,CS,GR,D
13:47:35,PTBA,RG,3960,7,D,CS,GR,D
13:47:35,PTBA,RG,3960,2,D,CS,GR,D
13:47:35,PTBA,RG,3960,29,D,CS,GR,D
13:47:35,PTBA,RG,3960,8,D,CS,GR,D
13:47:35,PTBA,RG,3960,7,D,CS,GR,D
13:47:23,PTBA,RG,3960,5,D,CS,ZP,D
13:47:10,PTBA,RG,3960,72,D,CS,ZP,F
13:47:08,PTBA,RG,3960,21,D,CS,MU,D
13:47:08,PTBA,RG,3960,279,D,CS,MU,D
13:46:43,PTBA,RG,3960,33,D,CS,ZP,F
13:46:43,PTBA,RG,3970,86,D,CS,YP,D
13:46:36,PTBA,RG,3970,10,D,YP,YP,D
13:46:33,PTBA,RG,3960,31,D,CS,ZP,F
13:46:32,PTBA,RG,3960,94,D,CS,YP,D
13:46:32,PTBA,RG,3960,3,D,CS,PD,D
13:46:22,PTBA,RG,3970,1,D,CC,YP,D
13:46:11,PTBA,RG,3960,10,D,CS,XC,D
13:46:07,PTBA,RG,3960,5,D,CS,ZP,D
13:46:06,PTBA,RG,3960,4,D,CS,XC,D
13:46:02,PTBA,RG,3960,1,D,CS,YP,D
13:45:59,PTBA,RG,3960,1,D,CS,XC,D
13:45:58,PTBA,RG,3960,1,D,CS,YP,D
13:45:50,PTBA,RG,3960,5,D,CS,PD,D
13:45:29,PTBA,RG,3970,4,D,DR,YP,D
13:45:17,PTBA,RG,3960,15,D,CS,XC,D
13:45:09,PTBA,RG,3960,29,D,CS,ZP,F
13:45:08,PTBA,RG,3960,5,D,CS,XL,D
13:44:49,PTBA,RG,3960,2,D,CS,XC,D
13:44:49,PTBA,RG,3960,3,D,CS,ZP,F
13:44:49,PTBA,RG,3960,1,D,YP,ZP,F
13:44:49,PTBA,RG,3960,1,D,YP,ZP,F
13:44:49,PTBA,RG,3960,10,D,BQ,ZP,F
13:44:49,PTBA,RG,3960,16,D,BQ,ZP,F
13:44:49,PTBA,RG,3960,10,D,BQ,CC,D
13:44:40,PTBA,RG,3960,27,D,BQ,ZP,F
13:44:40,PTBA,RG,3960,67,D,BQ,ZP,F
13:44:40,PTBA,RG,3960,10,D,YP,ZP,F
13:44:40,PTBA,RG,3960,38,D,YU,ZP,F
13:44:39,PTBA,RG,3970,10,D,YP,YP,D
13:44:02,PTBA,RG,3970,10,D,AT,YP,D
13:44:00,PTBA,RG,3960,18,D,YU,ZP,F
13:44:00,PTBA,RG,3970,176,D,YU,YP,D
13:43:55,PTBA,RG,3970,2,D,OD,YP,D
13:43:16,PTBA,RG,3970,5,D,DR,YP,D
13:43:13,PTBA,RG,3960,70,D,YU,AK,F
13:43:13,PTBA,RG,3960,21,D,YU,AK,F
13:43:07,PTBA,RG,3970,2,D,PD,YP,D
13:42:54,PTBA,RG,3970,200,D,LG,YP,D
13:42:27,PTBA,RG,3960,5,D,YU,XC,D
13:42:27,PTBA,RG,3970,20,D,HP,YP,D
13:42:15,PTBA,RG,3960,15,D,YU,PD,D
13:42:00,PTBA,RG,3960,1,D,YU,XC,D
13:41:57,PTBA,RG,3960,1,D,YU,YP,D
13:41:53,PTBA,RG,3960,24,D,YU,ZP,F
13:41:52,PTBA,RG,3960,68,D,YU,ZP,F
13:41:52,PTBA,RG,3960,43,D,BQ,ZP,F
13:41:52,PTBA,RG,3970,23,D,CS,YP,D
13:41:52,PTBA,RG,3970,39,D,CS,YP,D
13:41:52,PTBA,RG,3970,148,D,YU,YP,D
13:41:52,PTBA,RG,3970,83,D,YU,YP,D
13:41:52,PTBA,RG,3970,168,D,YU,YP,D
13:41:51,PTBA,RG,3970,2,D,YU,PD,D
13:41:50,PTBA,RG,3970,3,D,PD,ZP,F
13:41:50,PTBA,RG,3970,1,D,PD,DR,D
13:41:50,PTBA,RG,3970,3,D,PD,DR,D
13:41:49,PTBA,RG,3970,61,F,YU,DR,D
13:41:49,PTBA,RG,3970,1,F,YU,SQ,D
13:41:49,PTBA,RG,3970,10,F,YU,YP,D
13:41:49,PTBA,RG,3970,2,F,YU,AK,F
13:41:49,PTBA,RG,3970,5,F,YU,PD,D
13:41:49,PTBA,RG,3970,1,F,YU,XC,D
13:41:49,PTBA,RG,3970,4,F,YU,AZ,D
13:41:45,PTBA,RG,3960,33,D,BQ,ZP,F
13:41:45,PTBA,RG,3970,21,F,YU,AZ,D
13:41:45,PTBA,RG,3970,18,F,YU,ZP,F
13:41:44,PTBA,RG,3960,24,D,BQ,ZP,F
13:41:44,PTBA,RG,3960,80,F,YU,ZP,F
13:41:44,PTBA,RG,3960,1,D,PD,ZP,F
13:41:44,PTBA,RG,3960,4,D,YP,ZP,F
13:41:44,PTBA,RG,3960,5,F,YU,ZP,F
13:41:44,PTBA,RG,3960,14,F,YU,YP,D
13:41:44,PTBA,RG,3960,1,D,NI,YP,D
13:41:44,PTBA,RG,3960,105,D,YU,YP,D
13:41:44,PTBA,RG,3960,62,D,CS,YP,D
13:41:44,PTBA,RG,3960,100,D,OD,YP,D
13:41:44,PTBA,RG,3960,77,F,BK,YP,D
13:41:44,PTBA,RG,3960,1,D,NI,YP,D
13:41:44,PTBA,RG,3960,145,D,BQ,YP,D
13:41:43,PTBA,RG,3970,1,F,KZ,ZP,F
13:41:43,PTBA,RG,3970,1,F,KZ,ZP,F
13:41:43,PTBA,RG,3970,1,F,KZ,ZP,F
13:41:42,PTBA,RG,3960,20,D,BQ,ZP,F
13:41:42,PTBA,RG,3960,93,D,BQ,ZP,F
13:41:41,PTBA,RG,3960,55,D,BQ,ZP,F
13:41:41,PTBA,RG,3970,11,D,CS,ZP,F
13:41:41,PTBA,RG,3970,200,D,CS,YP,D
13:41:41,PTBA,RG,3970,3,D,CS,PD,D
13:41:41,PTBA,RG,3970,1,D,CS,SQ,D
13:41:41,PTBA,RG,3970,1,D,CS,PD,D
13:41:41,PTBA,RG,3970,20,D,CS,ZP,F
13:41:41,PTBA,RG,3970,1,D,CS,LG,D
13:41:41,PTBA,RG,3970,5,D,CS,CC,D
13:41:41,PTBA,RG,3970,13,D,CS,PD,D
13:41:41,PTBA,RG,3970,14,D,CS,SQ,D
13:41:41,PTBA,RG,3970,7,D,CS,SQ,D
13:41:41,PTBA,RG,3970,31,D,CS,SQ,D
13:41:41,PTBA,RG,3970,7,D,CS,SQ,D
13:41:41,PTBA,RG,3970,21,D,CS,SQ,D
13:41:41,PTBA,RG,3970,2,D,CS,SQ,D
13:41:41,PTBA,RG,3970,29,D,CS,SQ,D
13:41:41,PTBA,RG,3970,8,D,CS,SQ,D
13:41:41,PTBA,RG,3970,105,D,CS,SQ,D
13:41:41,PTBA,RG,3970,276,D,CS,SQ,D
13:41:41,PTBA,RG,3970,2,D,CS,XL,D
13:41:41,PTBA,RG,3970,15,D,CS,ZP,F
13:41:41,PTBA,RG,3970,130,D,CS,XC,D
13:41:41,PTBA,RG,3970,62,D,CS,ZP,F
13:41:41,PTBA,RG,3970,36,D,CS,AK,F
13:41:40,PTBA,RG,3960,22,D,BQ,ZP,F
13:41:39,PTBA,RG,3960,5,D,BQ,PD,D
13:41:39,PTBA,RG,3970,1,D,YP,AK,F
13:41:12,PTBA,RG,3970,10,D,PD,AK,F
13:40:51,PTBA,RG,3970,1,D,XL,AK,F
13:40:44,PTBA,RG,3960,5,D,BQ,PD,D
13:40:09,PTBA,RG,3960,35,D,BQ,ZP,F
13:40:08,PTBA,RG,3960,100,D,BQ,DH,D
13:39:55,PTBA,RG,3960,15,D,BQ,ZP,F
13:39:55,PTBA,RG,3960,5,D,BQ,ZP,F
13:39:55,PTBA,RG,3960,3,F,KZ,ZP,F
13:39:55,PTBA,RG,3960,53,D,YU,ZP,F
13:39:54,PTBA,RG,3970,5,D,PD,AK,F
13:39:31,PTBA,RG,3960,1,D,YU,YP,D
13:39:29,PTBA,RG,3960,32,D,YU,ZP,F
13:39:29,PTBA,RG,3960,7,D,DR,ZP,F
13:39:29,PTBA,RG,3960,62,D,DR,ZP,F
13:39:29,PTBA,RG,3970,50,D,BQ,AK,F
13:39:29,PTBA,RG,3970,50,D,BQ,KK,D
13:39:29,PTBA,RG,3970,25,D,BQ,CC,F
13:39:29,PTBA,RG,3970,43,D,BQ,ZP,F
13:39:29,PTBA,RG,3970,2,D,BQ,AK,F
13:39:29,PTBA,RG,3970,25,D,BQ,YP,D
13:39:29,PTBA,RG,3970,3,D,BQ,NI,D
13:39:29,PTBA,RG,3970,3,D,BQ,XL,D
13:39:29,PTBA,RG,3970,5,D,BQ,CC,D
13:39:29,PTBA,RG,3970,1,D,BQ,CC,D
13:39:29,PTBA,RG,3970,1,D,BQ,YP,D
13:39:29,PTBA,RG,3970,50,D,BQ,GR,D
13:39:29,PTBA,RG,3970,15,D,BQ,NI,D
13:39:29,PTBA,RG,3970,13,D,BQ,XC,D
13:39:29,PTBA,RG,3970,171,D,BQ,KZ,D
13:39:29,PTBA,RG,3970,43,D,BQ,CC,D
13:39:28,PTBA,RG,3960,30,D,DR,ZP,F
13:39:28,PTBA,RG,3960,8,F,BK,ZP,F
13:39:27,PTBA,RG,3960,35,F,BK,ZP,F
13:39:27,PTBA,RG,3960,5,D,PD,ZP,F
13:39:27,PTBA,RG,3960,3,F,KZ,ZP,F
13:39:27,PTBA,RG,3960,1,D,XC,ZP,F
13:39:27,PTBA,RG,3960,81,D,YU,ZP,F
13:39:27,PTBA,RG,3960,33,D,YU,ZP,F
13:39:27,PTBA,RG,3960,14,D,YU,YP,D
13:39:27,PTBA,RG,3960,1,D,YP,YP,D
13:39:27,PTBA,RG,3960,100,D,NI,YP,D
13:39:27,PTBA,RG,3960,36,D,CS,YP,D
13:39:27,PTBA,RG,3960,1,D,XC,YP,D
13:39:27,PTBA,RG,3960,150,D,YP,YP,D
13:39:27,PTBA,RG,3960,11,D,EP,YP,D
13:39:27,PTBA,RG,3960,100,D,OD,YP,D
13:39:27,PTBA,RG,3960,44,D,CS,YP,D
13:39:27,PTBA,RG,3960,170,D,YU,YP,D
13:39:21,PTBA,RG,3960,61,D,YU,ZP,F
13:39:21,PTBA,RG,3970,57,D,PD,CC,D
