Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:00,PTBA,RG,4310,221,D,MG,YU,D
14:27:00,PTBA,RG,4310,31,D,MG,YU,D
14:27:00,PTBA,RG,4310,1,D,CP,YU,D
14:27:00,PTBA,RG,4310,4,D,YP,YU,D
14:27:00,PTBA,RG,4310,6,D,YP,YU,D
14:27:00,PTBA,RG,4310,1,D,PC,YU,D
14:27:00,PTBA,RG,4310,20,D,YP,YU,D
14:27:00,PTBA,RG,4310,1,D,YP,YU,D
14:27:00,PTBA,RG,4310,1,D,PD,YU,D
14:27:00,PTBA,RG,4310,11,D,XL,YU,D
14:27:00,PTBA,RG,4310,65,D,AG,YU,D
14:27:00,PTBA,RG,4310,80,D,DH,YU,D
14:26:27,PTBA,RG,4310,1,D,DH,CC,D
14:26:19,PTBA,RG,4310,1,D,DH,GR,D
14:26:16,PTBA,RG,4320,72,D,CC,NI,D
14:26:12,PTBA,RG,4320,3,D,YP,NI,D
14:26:07,PTBA,RG,4320,5,D,XC,NI,D
14:26:05,PTBA,RG,4320,2,D,PD,NI,D
14:26:01,PTBA,RG,4310,50,D,DH,ZP,F
14:26:01,PTBA,RG,4310,10,D,DH,YP,D
14:26:00,PTBA,RG,4310,58,D,DH,YU,D
14:26:00,PTBA,RG,4310,2,D,NI,YU,D
14:26:00,PTBA,RG,4310,2,D,YP,YU,D
14:26:00,PTBA,RG,4310,5,D,YP,YU,D
14:26:00,PTBA,RG,4310,2,D,CC,YU,D
14:26:00,PTBA,RG,4310,1,D,MG,YU,D
14:26:00,PTBA,RG,4310,1,D,YU,YU,D
14:26:00,PTBA,RG,4310,1,D,YU,YU,D
14:26:00,PTBA,RG,4310,2,D,XC,YU,D
14:26:00,PTBA,RG,4310,2,D,OD,YU,D
14:26:00,PTBA,RG,4310,28,D,OD,YU,D
14:25:46,PTBA,RG,4320,3,D,KK,NI,D
14:25:20,PTBA,RG,4320,50,D,GR,NI,D
14:25:20,PTBA,RG,4320,1,F,ZP,NI,D
14:25:20,PTBA,RG,4320,1,F,ZP,NI,D
14:25:20,PTBA,RG,4320,9,D,YP,NI,D
14:25:20,PTBA,RG,4320,16,F,ZP,NI,D
14:25:20,PTBA,RG,4320,1,F,AK,NI,D
14:25:20,PTBA,RG,4320,84,D,OD,NI,D
14:25:17,PTBA,RG,4320,16,D,OD,AK,F
14:25:17,PTBA,RG,4320,83,F,YU,AK,F
14:25:17,PTBA,RG,4320,4,F,ZP,AK,F
14:25:17,PTBA,RG,4320,10,D,YP,AK,F
14:25:17,PTBA,RG,4320,4,D,YP,AK,F
14:25:17,PTBA,RG,4320,1,D,PD,AK,F
14:25:17,PTBA,RG,4320,22,F,BK,AK,F
14:25:17,PTBA,RG,4320,2,F,CS,AK,F
14:25:17,PTBA,RG,4320,3,D,PD,AK,F
14:25:17,PTBA,RG,4320,50,D,NI,AK,F
14:25:17,PTBA,RG,4320,53,F,ZP,AK,F
14:25:17,PTBA,RG,4320,2,D,NI,AK,F
14:25:17,PTBA,RG,4320,1,D,XL,AK,F
14:25:17,PTBA,RG,4320,4,F,ZP,AK,F
14:25:17,PTBA,RG,4320,87,F,YU,AK,F
14:25:17,PTBA,RG,4320,5,D,YP,AK,F
14:25:17,PTBA,RG,4320,10,D,HP,AK,F
14:25:17,PTBA,RG,4320,1,D,PD,AK,F
14:25:17,PTBA,RG,4320,9,D,YP,AK,F
14:25:17,PTBA,RG,4320,42,D,LG,AK,F
14:25:17,PTBA,RG,4320,14,F,AK,AK,F
14:25:17,PTBA,RG,4320,28,F,BK,AK,F
14:25:17,PTBA,RG,4320,500,D,YP,AK,F
14:25:17,PTBA,RG,4320,2,D,RX,AK,F
14:25:17,PTBA,RG,4320,8,D,NI,AK,F
14:25:17,PTBA,RG,4320,3,F,ZP,AK,F
14:25:17,PTBA,RG,4320,1,D,PD,AK,F
14:25:17,PTBA,RG,4320,1,D,XC,AK,F
14:25:17,PTBA,RG,4320,1,D,XC,AK,F
14:25:17,PTBA,RG,4320,55,F,ZP,AK,F
14:25:17,PTBA,RG,4320,200,D,XL,AK,F
14:25:17,PTBA,RG,4320,1,F,CS,AK,F
14:25:17,PTBA,RG,4320,250,D,YP,AK,F
14:25:17,PTBA,RG,4320,2,D,XL,AK,F
14:25:17,PTBA,RG,4320,1,D,YU,AK,F
14:25:17,PTBA,RG,4320,2,D,PD,AK,F
14:25:17,PTBA,RG,4320,35,F,AK,AK,F
14:25:17,PTBA,RG,4320,30,D,PD,AK,F
14:25:17,PTBA,RG,4320,5,D,KK,AK,F
14:25:17,PTBA,RG,4320,3,D,HP,AK,F
14:25:17,PTBA,RG,4320,18,F,ZP,AK,F
14:25:17,PTBA,RG,4320,10,D,OD,AK,F
14:25:17,PTBA,RG,4320,2,D,PD,AK,F
14:25:17,PTBA,RG,4320,22,F,BK,AK,F
14:25:17,PTBA,RG,4320,239,D,OD,AK,F
14:25:17,PTBA,RG,4320,1,D,PD,AK,F
14:25:17,PTBA,RG,4320,5,D,YP,AK,F
14:25:17,PTBA,RG,4320,12,D,ZP,AK,F
14:25:17,PTBA,RG,4320,62,F,ZP,AK,F
14:25:17,PTBA,RG,4320,100,D,XL,AK,F
14:25:17,PTBA,RG,4320,30,F,AK,AK,F
14:25:17,PTBA,RG,4320,130,D,YP,AK,F
14:25:17,PTBA,RG,4320,9,D,YP,CS,D
14:25:17,PTBA,RG,4320,1,D,YU,CS,D
14:25:17,PTBA,RG,4320,39,F,ZP,CS,D
14:25:15,PTBA,RG,4330,16,F,AK,AK,F
14:25:12,PTBA,RG,4330,2,D,YU,AK,F
14:25:12,PTBA,RG,4320,3,F,ZP,CC,D
14:25:04,PTBA,RG,4320,1,F,ZP,XL,D
14:25:00,PTBA,RG,4320,39,F,ZP,ZP,F
14:25:00,PTBA,RG,4320,116,F,ZP,YU,D
14:25:00,PTBA,RG,4320,69,F,YU,YU,D
14:25:00,PTBA,RG,4320,14,F,YU,YU,D
14:25:00,PTBA,RG,4320,1,F,CS,YU,D
14:25:00,PTBA,RG,4320,4,D,DH,YU,D
14:25:00,PTBA,RG,4320,1,D,PD,YU,D
14:25:00,PTBA,RG,4320,23,F,BK,YU,D
14:25:00,PTBA,RG,4320,1,D,OD,YU,D
14:25:00,PTBA,RG,4320,20,D,PD,YU,D
14:25:00,PTBA,RG,4320,10,D,SQ,YU,D
14:25:00,PTBA,RG,4320,3,D,KK,YU,D
14:25:00,PTBA,RG,4320,1,D,XC,YU,D
14:25:00,PTBA,RG,4320,20,D,NI,YU,D
14:25:00,PTBA,RG,4320,1,D,XC,YU,D
14:25:00,PTBA,RG,4320,10,D,PD,YU,D
14:25:00,PTBA,RG,4320,76,D,CC,YU,D
14:24:58,PTBA,RG,4330,1,D,XC,AK,F
14:24:57,PTBA,RG,4330,15,D,CC,AK,F
14:24:34,PTBA,RG,4330,3,F,ZP,AK,F
14:24:34,PTBA,RG,4330,5,D,ZP,AK,F
14:24:27,PTBA,RG,4320,31,D,CC,CC,D
14:24:20,PTBA,RG,4320,11,D,CC,NI,D
14:24:20,PTBA,RG,4320,29,F,BK,NI,D
14:24:20,PTBA,RG,4320,5,D,YU,NI,D
14:24:20,PTBA,RG,4320,1,F,CS,NI,D
14:24:20,PTBA,RG,4320,132,D,AZ,NI,D
14:24:20,PTBA,RG,4320,613,D,AZ,NI,D
14:24:20,PTBA,RG,4320,2,D,HP,NI,D
14:24:20,PTBA,RG,4320,2,D,XC,NI,D
14:24:20,PTBA,RG,4320,81,F,YU,NI,D
14:24:20,PTBA,RG,4320,11,D,HP,NI,D
14:24:20,PTBA,RG,4320,3,D,XC,NI,D
14:24:20,PTBA,RG,4320,23,F,BK,NI,D
14:24:20,PTBA,RG,4320,6,D,XL,NI,D
14:24:20,PTBA,RG,4320,1,D,RX,NI,D
14:24:20,PTBA,RG,4320,46,D,XC,NI,D
14:24:20,PTBA,RG,4320,32,D,DR,NI,D
14:24:16,PTBA,RG,4320,30,D,DR,YP,D
14:24:11,PTBA,RG,4330,2,D,RX,AK,F
14:24:09,PTBA,RG,4330,239,D,OD,AK,F
14:23:48,PTBA,RG,4330,6,D,HP,AK,F
14:23:39,PTBA,RG,4330,1,D,PD,AK,F
14:23:15,PTBA,RG,4330,17,F,AK,AK,F
14:23:08,PTBA,RG,4320,4,D,DR,SQ,D
14:23:06,PTBA,RG,4330,1,D,XL,AK,F
14:23:00,PTBA,RG,4320,44,D,DR,YU,D
14:23:00,PTBA,RG,4320,3,D,KK,YU,D
14:23:00,PTBA,RG,4320,86,F,YU,YU,D
14:23:00,PTBA,RG,4320,9,F,YU,YU,D
14:23:00,PTBA,RG,4320,3,D,AT,YU,D
14:23:00,PTBA,RG,4320,1,D,XC,YU,D
14:23:00,PTBA,RG,4320,20,D,PD,YU,D
14:23:00,PTBA,RG,4320,31,F,ZP,YU,D
14:23:00,PTBA,RG,4320,2,D,KK,YU,D
14:23:00,PTBA,RG,4320,67,F,YU,YU,D
14:23:00,PTBA,RG,4320,6,F,YU,YP,D
14:22:39,PTBA,RG,4330,1,D,PD,AK,F
14:22:39,PTBA,RG,4330,3,D,YU,AK,F
14:22:30,PTBA,RG,4330,10,D,XL,AK,F
14:22:07,PTBA,RG,4330,1,D,XC,AK,D
14:21:32,PTBA,RG,4330,5,D,YP,AK,D
14:21:14,PTBA,RG,4330,3,D,CC,AK,D
14:21:11,PTBA,RG,4330,1,D,KK,AK,D
14:21:11,PTBA,RG,4330,4,D,KK,BK,F
14:21:10,PTBA,RG,4330,2,D,PD,BK,F
14:21:09,PTBA,RG,4330,3,D,XC,BK,F
14:21:02,PTBA,RG,4330,14,D,OD,BK,F
14:21:02,PTBA,RG,4330,178,D,OD,BK,F
14:21:02,PTBA,RG,4330,47,D,OD,CC,D
14:21:00,PTBA,RG,4320,5,F,YU,YU,D
14:21:00,PTBA,RG,4320,24,F,BK,YU,D
14:21:00,PTBA,RG,4320,8,D,XL,YU,D
14:21:00,PTBA,RG,4320,2,F,ZP,YU,D
14:21:00,PTBA,RG,4320,74,D,YP,YU,D
14:21:00,PTBA,RG,4320,7,F,YU,YU,D
14:21:00,PTBA,RG,4320,75,F,YU,YU,D
14:21:00,PTBA,RG,4320,10,D,PD,YU,D
14:21:00,PTBA,RG,4320,1,F,ZP,YU,D
14:21:00,PTBA,RG,4320,1,F,CS,YU,D
14:21:00,PTBA,RG,4320,1,D,YU,YU,D
14:21:00,PTBA,RG,4320,32,F,ZP,YU,D
14:20:43,PTBA,RG,4320,21,F,ZP,BK,F
14:20:36,PTBA,RG,4330,1,D,XL,CC,D
14:20:00,PTBA,RG,4320,22,F,ZP,YU,D
14:20:00,PTBA,RG,4320,2,F,ZP,YU,D
14:20:00,PTBA,RG,4320,1,D,XC,YU,D
14:20:00,PTBA,RG,4320,3,D,XL,YU,D
14:20:00,PTBA,RG,4320,1,D,PD,YU,D
14:20:00,PTBA,RG,4320,1,D,YP,YU,D
14:20:00,PTBA,RG,4320,1,D,RX,YU,D
14:20:00,PTBA,RG,4320,9,D,YP,YU,D
14:20:00,PTBA,RG,4320,37,D,LG,YU,D
14:20:00,PTBA,RG,4320,5,D,LG,YU,D
14:20:00,PTBA,RG,4320,10,D,OK,YU,D
14:20:00,PTBA,RG,4320,1,D,YP,YU,D
14:20:00,PTBA,RG,4320,4,F,ZP,YU,D
14:20:00,PTBA,RG,4320,6,D,CC,YU,D
14:20:00,PTBA,RG,4320,11,F,YU,YU,D
14:19:40,PTBA,RG,4320,20,F,YU,GR,D
14:19:30,PTBA,RG,4320,19,F,YU,BK,F
14:19:28,PTBA,RG,4330,1,D,CC,CC,D
14:19:18,PTBA,RG,4320,19,F,YU,AK,D
14:19:18,PTBA,RG,4320,1,D,XL,AK,D
14:19:18,PTBA,RG,4320,6,F,BK,AK,D
14:19:01,PTBA,RG,4330,1,D,CC,CC,D
14:19:00,PTBA,RG,4320,16,F,BK,YU,D
14:19:00,PTBA,RG,4320,2,D,YU,YU,D
14:19:00,PTBA,RG,4320,68,F,ZP,YU,D
14:19:00,PTBA,RG,4320,5,D,XC,YU,D
14:19:00,PTBA,RG,4320,20,D,YP,YU,D
14:19:00,PTBA,RG,4320,69,D,SQ,YU,D
14:19:00,PTBA,RG,4320,31,D,SQ,YU,D
14:19:00,PTBA,RG,4320,1,F,CS,YU,D
14:19:00,PTBA,RG,4320,7,D,YP,YU,D
14:19:00,PTBA,RG,4320,2,D,PD,YU,D
14:19:00,PTBA,RG,4320,14,F,AK,YU,D
14:19:00,PTBA,RG,4320,30,D,PD,YU,D
14:19:00,PTBA,RG,4320,11,D,YP,YU,D
14:19:00,PTBA,RG,4320,84,F,ZP,YU,D
14:18:51,PTBA,RG,4320,5,F,ZP,PD,D
14:18:51,PTBA,RG,4320,1,F,CS,PD,D
14:18:51,PTBA,RG,4320,3,D,EP,PD,D
14:18:48,PTBA,RG,4320,62,D,EP,KK,D
14:18:24,PTBA,RG,4320,22,D,EP,BK,F
14:17:44,PTBA,RG,4320,1,D,EP,CC,D
14:17:41,PTBA,RG,4330,3,D,YU,CC,D
14:17:38,PTBA,RG,4330,18,F,AK,CC,D
14:17:25,PTBA,RG,4320,23,D,EP,BK,F
14:16:52,PTBA,RG,4330,1,D,XL,CC,D
14:16:36,PTBA,RG,4320,5,D,EP,XL,D
14:16:35,PTBA,RG,4320,20,D,EP,BK,F
14:16:00,PTBA,RG,4320,148,D,EP,YU,D
14:16:00,PTBA,RG,4320,148,D,EP,YU,D
14:16:00,PTBA,RG,4320,30,D,EP,YU,D
14:15:51,PTBA,RG,4320,70,D,EP,CC,D
14:15:47,PTBA,RG,4330,72,D,CC,CC,D
14:15:46,PTBA,RG,4320,1,D,EP,XC,D
14:15:34,PTBA,RG,4320,22,D,EP,BK,F
14:15:18,PTBA,RG,4320,2,D,EP,DX,D
14:15:16,PTBA,RG,4330,2,D,CC,CC,D
14:15:14,PTBA,RG,4330,1,D,RX,CC,D
14:15:10,PTBA,RG,4330,7,D,PD,CC,D
14:15:10,PTBA,RG,4330,3,D,YU,CC,D
14:15:10,PTBA,RG,4330,72,D,CC,CC,D
14:15:01,PTBA,RG,4330,71,D,CC,CC,D
14:15:01,PTBA,RG,4330,31,D,CC,CS,D
14:15:01,PTBA,RG,4330,35,D,CC,NI,D
14:15:01,PTBA,RG,4330,63,D,CC,NI,D
14:14:53,PTBA,RG,4330,24,F,AK,NI,D
14:14:36,PTBA,RG,4320,10,D,EP,KK,D
14:14:29,PTBA,RG,4320,1,D,EP,XC,D
14:14:00,PTBA,RG,4320,80,D,EP,YU,D
14:14:00,PTBA,RG,4320,203,D,EP,YU,D
14:14:00,PTBA,RG,4320,149,D,EP,YU,D
14:14:00,PTBA,RG,4320,9,D,YP,YU,D
14:14:00,PTBA,RG,4320,1,D,DH,YU,D
14:14:00,PTBA,RG,4320,8,D,ZP,YU,D
14:14:00,PTBA,RG,4320,36,D,KK,YU,D
14:13:54,PTBA,RG,4330,77,D,YP,NI,D
14:13:54,PTBA,RG,4330,123,D,YP,PD,D
14:13:53,PTBA,RG,4320,2,D,KK,PD,D
14:13:52,PTBA,RG,4330,1,D,XC,PD,D
14:13:30,PTBA,RG,4330,1,F,AK,PD,D
14:13:30,PTBA,RG,4320,1,D,KK,PD,D
14:13:06,PTBA,RG,4330,5,D,HP,PD,D
14:13:00,PTBA,RG,4320,11,D,KK,KK,D
14:13:00,PTBA,RG,4320,1,D,OD,KK,D
14:13:00,PTBA,RG,4320,1,D,RX,KK,D
14:13:00,PTBA,RG,4320,1,D,YU,KK,D
14:13:00,PTBA,RG,4320,1,D,XC,KK,D
14:13:00,PTBA,RG,4320,1,F,ZP,KK,D
14:13:00,PTBA,RG,4320,1,F,ZP,KK,D
14:13:00,PTBA,RG,4320,1,F,CS,KK,D
14:13:00,PTBA,RG,4320,7,D,SQ,KK,D
14:13:00,PTBA,RG,4320,3,D,SQ,YU,D
14:13:00,PTBA,RG,4320,1,D,XC,YU,D
14:13:00,PTBA,RG,4320,25,D,KK,YU,D
14:13:00,PTBA,RG,4320,2,F,ZP,YU,D
14:12:46,PTBA,RG,4320,6,D,PD,YP,D
14:12:46,PTBA,RG,4320,5,D,YP,YP,D
14:12:46,PTBA,RG,4320,8,D,EP,YP,D
14:12:41,PTBA,RG,4330,1,D,XC,PD,D
14:12:32,PTBA,RG,4330,1,D,PD,PD,D
14:12:32,PTBA,RG,4330,68,D,GR,PD,D
14:12:32,PTBA,RG,4330,507,D,GR,PD,D
14:12:06,PTBA,RG,4320,8,D,EP,YU,D
14:12:00,PTBA,RG,4320,4,D,EP,YU,D
14:12:00,PTBA,RG,4320,1,D,YU,YU,D
14:12:00,PTBA,RG,4320,50,D,CC,YU,D
14:12:00,PTBA,RG,4320,98,F,ZP,YU,D
14:12:00,PTBA,RG,4320,2,F,ZP,YU,D
14:12:00,PTBA,RG,4320,2,D,PD,YU,D
14:12:00,PTBA,RG,4320,13,F,BK,YU,D
14:12:00,PTBA,RG,4320,7,F,BK,YU,D
14:12:00,PTBA,RG,4320,10,D,CC,YU,D
14:12:00,PTBA,RG,4320,4,D,XC,YU,D
14:12:00,PTBA,RG,4320,100,D,XL,YU,D
14:12:00,PTBA,RG,4320,19,F,ZP,YU,D
14:12:00,PTBA,RG,4320,15,D,NI,YU,D
14:12:00,PTBA,RG,4320,15,D,XC,YU,D
14:11:41,PTBA,RG,4330,5,D,YP,PD,D
14:11:22,PTBA,RG,4330,63,D,EP,PD,D
14:11:22,PTBA,RG,4330,1,D,EP,PD,D
14:11:22,PTBA,RG,4330,3,D,EP,SQ,D
14:11:22,PTBA,RG,4330,80,D,EP,ZP,F
14:11:22,PTBA,RG,4330,22,D,EP,BK,F
14:11:22,PTBA,RG,4330,21,D,EP,BB,D
14:11:22,PTBA,RG,4330,1,D,EP,EP,D
14:11:22,PTBA,RG,4330,8,D,EP,AK,D
14:11:13,PTBA,RG,4320,3,D,XC,AZ,D
14:10:04,PTBA,RG,4320,1,D,XC,NI,D
14:10:00,PTBA,RG,4320,31,D,XC,YU,D
14:10:00,PTBA,RG,4320,80,F,YU,YU,D
14:10:00,PTBA,RG,4320,9,F,ZP,YU,D
14:10:00,PTBA,RG,4320,54,F,ZP,YU,D
14:10:00,PTBA,RG,4320,54,F,ZP,YU,D
14:10:00,PTBA,RG,4320,1,F,CS,YU,D
14:10:00,PTBA,RG,4320,13,F,AK,YU,D
14:10:00,PTBA,RG,4320,106,D,CC,YU,D
14:09:30,PTBA,RG,4320,3,D,CC,PD,D
14:08:30,PTBA,RG,4320,2,D,CC,NI,D
14:08:30,PTBA,RG,4320,10,D,XL,NI,D
14:08:30,PTBA,RG,4320,1,D,RX,NI,D
14:08:30,PTBA,RG,4320,2,D,YU,NI,D
14:08:30,PTBA,RG,4320,7,D,XL,NI,D
14:08:30,PTBA,RG,4320,25,D,ZP,NI,D
14:08:30,PTBA,RG,4320,5,D,LG,NI,D
14:08:30,PTBA,RG,4320,1,F,BK,NI,D
14:08:30,PTBA,RG,4320,21,F,BK,NI,D
14:08:30,PTBA,RG,4320,10,D,PD,NI,D
14:08:30,PTBA,RG,4320,217,D,OD,NI,D
14:08:26,PTBA,RG,4320,22,D,OD,ZP,F
14:08:26,PTBA,RG,4320,1,D,PD,ZP,F
14:08:26,PTBA,RG,4320,1,D,YP,ZP,F
14:08:26,PTBA,RG,4320,2,D,YP,ZP,F
14:08:26,PTBA,RG,4320,1,D,XC,ZP,F
14:08:26,PTBA,RG,4320,1,D,YP,ZP,F
14:08:26,PTBA,RG,4320,1,D,GR,ZP,F
14:08:26,PTBA,RG,4320,1,D,YB,ZP,F
14:08:26,PTBA,RG,4320,9,D,HP,ZP,F
14:08:26,PTBA,RG,4320,3,D,YP,ZP,F
14:08:26,PTBA,RG,4320,92,F,YU,ZP,F
14:08:26,PTBA,RG,4320,10,D,CC,ZP,F
14:08:26,PTBA,RG,4320,2,D,AZ,ZP,F
14:08:26,PTBA,RG,4320,1,D,XC,ZP,F
14:08:26,PTBA,RG,4320,5,D,TP,ZP,F
14:08:26,PTBA,RG,4320,100,D,HD,ZP,F
14:08:26,PTBA,RG,4320,6,D,PD,ZP,F
14:08:26,PTBA,RG,4320,94,D,PD,KK,D
14:08:26,PTBA,RG,4320,3,D,CC,KK,D
14:08:26,PTBA,RG,4320,10,D,NI,KK,D
14:08:26,PTBA,RG,4320,5,D,XC,KK,D
14:08:26,PTBA,RG,4320,23,F,BK,KK,D
14:08:26,PTBA,RG,4320,42,D,LG,KK,D
14:08:26,PTBA,RG,4320,127,F,ZP,KK,D
14:08:26,PTBA,RG,4320,2,F,ZP,KK,D
14:08:26,PTBA,RG,4320,15,D,XL,KK,D
14:08:26,PTBA,RG,4320,1,D,YP,KK,D
14:08:26,PTBA,RG,4320,99,F,ZP,KK,D
14:08:26,PTBA,RG,4320,3,F,ZP,KK,D
14:08:26,PTBA,RG,4320,1,D,YU,KK,D
14:08:26,PTBA,RG,4320,50,D,PD,KK,D
14:08:26,PTBA,RG,4320,3,D,HP,KK,D
14:08:26,PTBA,RG,4320,7,D,XC,KK,D
14:08:26,PTBA,RG,4320,1,D,YP,KK,D
14:08:26,PTBA,RG,4320,75,D,HP,KK,D
14:08:26,PTBA,RG,4320,1,D,YU,KK,D
14:08:26,PTBA,RG,4320,2,D,KK,KK,D
14:08:26,PTBA,RG,4320,2,F,ZP,KK,D
14:08:26,PTBA,RG,4320,200,D,YP,KK,D
14:08:26,PTBA,RG,4320,6,D,PD,KK,D
14:08:26,PTBA,RG,4320,28,F,ZP,KK,D
14:08:22,PTBA,RG,4320,17,F,ZP,YB,D
14:08:17,PTBA,RG,4320,7,F,ZP,PD,D
14:08:11,PTBA,RG,4320,23,F,ZP,EP,D
14:08:10,PTBA,RG,4330,2,D,ZP,AK,D
14:08:00,PTBA,RG,4320,33,F,ZP,YU,D
14:08:00,PTBA,RG,4320,1,F,CS,YU,D
14:08:00,PTBA,RG,4320,50,D,DR,YU,D
14:08:00,PTBA,RG,4320,1,D,AZ,YU,D
14:08:00,PTBA,RG,4320,4,F,AK,YU,D
14:08:00,PTBA,RG,4320,10,F,AK,YU,D
14:08:00,PTBA,RG,4320,2,F,CS,YU,D
14:08:00,PTBA,RG,4320,13,F,AK,YU,D
14:08:00,PTBA,RG,4320,4,F,ZP,YU,D
14:08:00,PTBA,RG,4320,1,D,PD,YU,D
14:08:00,PTBA,RG,4320,6,D,ZP,YU,D
14:08:00,PTBA,RG,4320,44,F,YU,YU,D
14:08:00,PTBA,RG,4320,1,D,EP,YU,D
14:08:00,PTBA,RG,4320,1,D,RX,YU,D
14:08:00,PTBA,RG,4320,111,F,ZP,YU,D
14:08:00,PTBA,RG,4320,193,F,ZP,YU,D
14:08:00,PTBA,RG,4320,29,F,ZP,YU,D
14:07:45,PTBA,RG,4330,1,D,XL,CS,D
14:07:27,PTBA,RG,4330,3,D,AZ,CS,D
14:06:37,PTBA,RG,4330,1,D,CC,CS,D
14:06:34,PTBA,RG,4320,133,F,ZP,PD,D
14:06:34,PTBA,RG,4320,5,D,DR,PD,D
14:06:34,PTBA,RG,4320,20,D,PD,PD,D
14:06:34,PTBA,RG,4320,92,D,CC,PD,D
14:06:32,PTBA,RG,4330,1,D,PD,CS,D
14:06:31,PTBA,RG,4330,4,D,XC,CS,D
14:06:27,PTBA,RG,4330,1,D,YP,CS,D
14:06:23,PTBA,RG,4330,3,D,YU,CS,D
14:06:15,PTBA,RG,4330,12,D,HP,CS,D
14:06:05,PTBA,RG,4330,7,D,XC,CS,D
14:06:00,PTBA,RG,4320,29,D,CC,YU,D
14:06:00,PTBA,RG,4320,50,D,LG,YU,D
14:06:00,PTBA,RG,4320,1,D,XL,YU,D
14:06:00,PTBA,RG,4320,33,F,YU,YU,D
14:06:00,PTBA,RG,4320,1,D,PD,YU,D
14:06:00,PTBA,RG,4320,1,D,LG,YU,D
14:06:00,PTBA,RG,4320,5,D,PD,YU,D
14:06:00,PTBA,RG,4320,23,D,PD,YU,D
14:06:00,PTBA,RG,4320,1,D,YP,YU,D
14:06:00,PTBA,RG,4320,7,D,PD,YU,D
14:06:00,PTBA,RG,4320,1,D,NI,YU,D
14:06:00,PTBA,RG,4320,1,D,NI,YU,D
14:06:00,PTBA,RG,4320,5,D,SQ,YU,D
14:06:00,PTBA,RG,4320,5,D,YP,YU,D
14:06:00,PTBA,RG,4320,6,D,PD,YU,D
14:06:00,PTBA,RG,4320,5,D,AT,YU,D
14:06:00,PTBA,RG,4320,130,D,CD,YU,D
14:06:00,PTBA,RG,4330,2,D,ZP,CS,D
14:06:00,PTBA,RG,4320,33,D,CD,YU,D
14:05:51,PTBA,RG,4320,37,D,CD,TP,F
14:05:51,PTBA,RG,4320,2,D,YP,TP,F
14:05:51,PTBA,RG,4320,2,D,TF,TP,F
14:05:51,PTBA,RG,4320,10,D,CC,TP,F
14:05:51,PTBA,RG,4320,1,D,RX,TP,F
14:05:51,PTBA,RG,4320,3,D,PD,TP,F
14:05:51,PTBA,RG,4320,1,D,NI,TP,F
14:05:51,PTBA,RG,4320,5,D,PD,TP,F
14:05:51,PTBA,RG,4320,23,F,BK,TP,F
14:05:51,PTBA,RG,4320,66,D,OD,TP,F
14:05:23,PTBA,RG,4320,1,D,OD,CC,D
14:05:11,PTBA,RG,4320,1,D,OD,CC,D
14:05:07,PTBA,RG,4320,1,D,OD,DH,D
14:04:34,PTBA,RG,4320,3,D,OD,XC,D
14:04:29,PTBA,RG,4330,4,D,YP,CS,D
14:04:29,PTBA,RG,4330,6,D,YP,EP,D
14:04:29,PTBA,RG,4330,3,D,YP,XC,D
14:04:29,PTBA,RG,4330,22,D,YP,YU,D
14:04:26,PTBA,RG,4330,1,D,XC,YU,D
14:04:19,PTBA,RG,4330,7,D,EP,YU,D
14:04:14,PTBA,RG,4330,470,D,EP,YU,D
14:04:14,PTBA,RG,4330,30,D,EP,CS,D
14:04:14,PTBA,RG,4330,200,D,EP,YU,D
14:04:14,PTBA,RG,4330,1,D,EP,IU,D
14:04:14,PTBA,RG,4330,19,D,EP,BK,F
14:04:14,PTBA,RG,4330,280,D,EP,YU,D
14:04:14,PTBA,RG,4330,1,D,XC,YU,D
14:04:14,PTBA,RG,4320,2,D,OD,PD,D
14:04:11,PTBA,RG,4320,22,D,OD,NI,D
14:04:11,PTBA,RG,4320,4,F,ZP,NI,D
14:04:11,PTBA,RG,4320,63,D,NI,NI,D
14:04:11,PTBA,RG,4320,37,D,NI,NI,D
14:04:11,PTBA,RG,4320,10,D,CC,NI,D
14:04:11,PTBA,RG,4320,179,D,YP,NI,D
14:04:11,PTBA,RG,4320,5,D,XC,NI,D
14:04:11,PTBA,RG,4320,3,D,PD,NI,D
14:04:11,PTBA,RG,4320,20,D,XL,NI,D
14:04:11,PTBA,RG,4320,30,F,YU,NI,D
14:04:11,PTBA,RG,4320,1,D,XC,NI,D
14:04:11,PTBA,RG,4320,10,D,NI,NI,D
14:04:11,PTBA,RG,4320,116,D,DR,NI,D
14:04:10,PTBA,RG,4320,1,F,ZP,YB,D
14:04:00,PTBA,RG,4320,2,F,ZP,YU,D
14:04:00,PTBA,RG,4320,5,D,YP,YU,D
14:04:00,PTBA,RG,4320,2,D,KK,YU,D
14:04:00,PTBA,RG,4320,2,D,CC,YU,D
14:04:00,PTBA,RG,4320,110,D,EP,YU,D
14:04:00,PTBA,RG,4320,90,D,EP,YU,D
14:04:00,PTBA,RG,4320,10,D,XL,YU,D
14:04:00,PTBA,RG,4320,1,D,SQ,YU,D
14:04:00,PTBA,RG,4320,20,F,ZP,YU,D
14:03:56,PTBA,RG,4330,219,D,BQ,YU,D
14:03:56,PTBA,RG,4330,381,D,BQ,AK,F
14:03:47,PTBA,RG,4330,1,D,NI,AK,F
