Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:04,PTBA,RG,3510,1,D,PD,PD,D
13:30:03,PTBA,RG,3510,1,F,AK,PD,D
13:30:03,PTBA,RG,3510,7,F,AK,PD,D
13:30:03,PTBA,RG,3510,19,F,AK,DX,D
13:30:03,PTBA,RG,3510,1,D,PD,DX,D
13:30:03,PTBA,RG,3510,12,D,DH,DX,D
13:30:03,PTBA,RG,3510,8,D,DH,YU,D
13:30:03,PTBA,RG,3510,50,D,DH,YU,D
13:30:03,PTBA,RG,3510,18,D,DH,YU,D
13:30:03,PTBA,RG,3500,6,D,YP,DH,D
13:30:03,PTBA,RG,3510,2,D,DH,YU,D
13:30:03,PTBA,RG,3500,1,D,YP,BQ,D
13:30:03,PTBA,RG,3500,12,D,YP,BQ,D
13:30:03,PTBA,RG,3500,1,D,XC,BQ,D
13:30:03,PTBA,RG,3500,1,D,XC,BQ,D
13:30:03,PTBA,RG,3500,3,D,YP,BQ,D
13:30:03,PTBA,RG,3500,10,D,XL,BQ,D
13:30:03,PTBA,RG,3500,1,D,SQ,BQ,D
13:30:03,PTBA,RG,3500,1,D,EP,BQ,D
13:30:03,PTBA,RG,3500,20,D,EP,BQ,D
13:30:03,PTBA,RG,3500,1,D,XC,BQ,D
13:30:03,PTBA,RG,3500,1,D,OD,BQ,D
13:30:03,PTBA,RG,3500,10,D,LG,BQ,D
13:30:03,PTBA,RG,3500,3,D,CC,BQ,D
13:30:03,PTBA,RG,3500,2,D,PD,BQ,D
13:30:03,PTBA,RG,3500,4,D,CC,BQ,D
13:30:03,PTBA,RG,3500,2,D,XC,BQ,D
13:30:03,PTBA,RG,3500,5,D,CC,BQ,D
13:30:03,PTBA,RG,3500,15,D,XC,BQ,D
13:30:03,PTBA,RG,3500,5,D,YP,BQ,D
13:30:03,PTBA,RG,3500,1,D,CC,BQ,D
13:30:03,PTBA,RG,3500,2,D,NI,BQ,D
13:30:03,PTBA,RG,3500,100,D,FZ,BQ,D
13:30:03,PTBA,RG,3500,2,D,CC,BQ,D
13:30:03,PTBA,RG,3500,10,D,CC,BQ,D
13:30:03,PTBA,RG,3500,48,D,CC,BQ,D
13:30:03,PTBA,RG,3500,3,D,PD,BQ,D
13:30:03,PTBA,RG,3500,50,D,XC,BQ,D
13:30:03,PTBA,RG,3500,10,D,YU,BQ,D
13:30:03,PTBA,RG,3500,14,D,XC,BQ,D
13:30:03,PTBA,RG,3500,5,D,AT,BQ,D
13:30:03,PTBA,RG,3500,2,D,PD,BQ,D
13:30:03,PTBA,RG,3500,29,D,GR,BQ,D
13:30:03,PTBA,RG,3500,2,D,NI,BQ,D
13:30:03,PTBA,RG,3500,21,D,NI,BQ,D
13:30:03,PTBA,RG,3500,1,D,YP,BQ,D
13:30:03,PTBA,RG,3500,1,D,XL,BQ,D
13:30:03,PTBA,RG,3500,3,D,PD,BQ,D
13:30:03,PTBA,RG,3500,7,D,YP,BQ,D
13:30:03,PTBA,RG,3500,30,D,PD,BQ,D
13:30:03,PTBA,RG,3500,4,D,CC,BQ,D
13:30:03,PTBA,RG,3500,1,D,PD,BQ,D
13:30:03,PTBA,RG,3500,2,D,XC,BQ,D
13:30:03,PTBA,RG,3500,6,D,SQ,BQ,D
13:30:03,PTBA,RG,3500,299,D,GR,BQ,D
13:30:03,PTBA,RG,3500,375,D,GR,BQ,D
13:30:03,PTBA,RG,3500,250,D,GR,BQ,D
13:30:03,PTBA,RG,3500,76,D,GR,BQ,D
13:30:03,PTBA,RG,3500,4,D,CC,BQ,D
13:30:03,PTBA,RG,3500,2,D,PD,BQ,D
13:30:03,PTBA,RG,3500,40,D,GR,BQ,D
13:30:03,PTBA,RG,3500,15,D,YP,BQ,D
13:30:03,PTBA,RG,3500,4,D,YP,BQ,D
13:30:03,PTBA,RG,3500,319,D,NI,BQ,D
13:30:03,PTBA,RG,3500,40,D,NI,BQ,D
13:30:03,PTBA,RG,3500,10,D,CC,GR,D
13:30:03,PTBA,RG,3500,100,D,YP,GR,D
13:30:03,PTBA,RG,3500,13,D,LG,GR,D
13:30:03,PTBA,RG,3510,2,D,SQ,YU,D
13:30:03,PTBA,RG,3510,8,D,SQ,PD,D
13:30:03,PTBA,RG,3500,6,D,LG,PD,D
13:30:03,PTBA,RG,3510,2,D,SQ,PD,D
13:30:03,PTBA,RG,3500,1,D,LG,PD,D
13:30:03,PTBA,RG,3500,10,D,CC,PD,D
13:30:03,PTBA,RG,3500,1,D,CC,PD,D
13:30:03,PTBA,RG,3500,2,D,CC,PD,D
13:30:03,PTBA,RG,3500,2,D,PD,PD,D
13:30:03,PTBA,RG,3500,4,D,NI,PD,D
13:30:03,PTBA,RG,3500,10,D,PD,PD,D
13:30:03,PTBA,RG,3510,2,D,PD,PD,D
13:30:03,PTBA,RG,3510,1,D,DX,PD,D
13:30:03,PTBA,RG,3510,6,D,AI,PD,D
13:30:03,PTBA,RG,3510,10,D,AI,PD,D
13:30:03,PTBA,RG,3510,2,D,AI,KK,D
13:30:03,PTBA,RG,3510,2,D,AI,GR,D
13:30:03,PTBA,RG,3500,2,D,XC,OD,D
13:30:03,PTBA,RG,3500,1,D,PD,OD,D
13:30:03,PTBA,RG,3500,9,D,CC,OD,D
13:30:02,PTBA,RG,3510,5,D,KK,GR,D
13:30:02,PTBA,RG,3500,5,D,CC,PD,D
13:30:02,PTBA,RG,3510,4,D,PD,GR,D
13:30:02,PTBA,RG,3510,1,D,PD,DR,D
13:30:02,PTBA,RG,3510,14,D,OD,DR,D
13:30:02,PTBA,RG,3510,25,D,OD,DH,D
13:30:02,PTBA,RG,3510,2,D,OD,DH,D
13:30:02,PTBA,RG,3500,1,D,CC,KK,D
13:30:02,PTBA,RG,3510,1,D,KK,DH,D
13:30:02,PTBA,RG,3500,6,D,CC,DR,D
13:30:02,PTBA,RG,3510,1,D,PD,DH,D
13:30:02,PTBA,RG,3510,1,D,GR,DH,D
13:30:02,PTBA,RG,3510,1,D,KK,DH,D
13:30:02,PTBA,RG,3510,9,D,PD,DH,D
13:30:02,PTBA,RG,3510,30,D,DH,DH,D
13:30:02,PTBA,RG,3510,1,D,PD,DH,D
13:30:02,PTBA,RG,3510,4,D,EP,EP,D
13:30:02,PTBA,RG,3510,1,D,EP,EP,D
13:30:02,PTBA,RG,3500,29,D,CC,BQ,D
13:30:02,PTBA,RG,3500,150,D,CC,BQ,D
13:30:02,PTBA,RG,3500,10,D,CC,BQ,D
13:30:02,PTBA,RG,3500,20,D,NI,BQ,D
13:30:02,PTBA,RG,3500,11,D,SQ,BQ,D
13:30:02,PTBA,RG,3500,20,D,NI,BQ,D
13:30:02,PTBA,RG,3500,7,D,NI,BQ,D
13:30:02,PTBA,RG,3500,3,D,CC,BQ,D
13:30:02,PTBA,RG,3500,77,D,CC,BQ,D
13:30:02,PTBA,RG,3500,8,D,YP,BQ,D
13:30:02,PTBA,RG,3500,15,D,PD,BQ,D
13:30:02,PTBA,RG,3500,5,D,NI,BQ,D
13:30:02,PTBA,RG,3500,5,D,YP,BQ,D
13:30:02,PTBA,RG,3500,1,D,EP,BQ,D
13:30:02,PTBA,RG,3500,1,D,CC,BQ,D
13:30:02,PTBA,RG,3500,3,D,PD,BQ,D
13:30:02,PTBA,RG,3500,1,D,SQ,BQ,D
13:30:02,PTBA,RG,3500,113,D,DR,BQ,D
13:30:02,PTBA,RG,3500,10,D,YU,BQ,D
13:30:02,PTBA,RG,3500,39,F,YU,BQ,D
13:30:02,PTBA,RG,3500,2,D,PD,BQ,D
13:30:02,PTBA,RG,3500,15,D,XC,BQ,D
13:30:02,PTBA,RG,3500,1,D,XC,BQ,D
13:30:02,PTBA,RG,3500,4,D,XC,BQ,D
13:30:02,PTBA,RG,3500,2,D,YP,BQ,D
13:30:02,PTBA,RG,3500,49,D,XC,BQ,D
13:30:02,PTBA,RG,3500,5,D,PD,BQ,D
13:30:02,PTBA,RG,3500,1,D,YP,BQ,D
13:30:02,PTBA,RG,3500,15,D,XL,BQ,D
13:30:02,PTBA,RG,3500,22,F,YU,BQ,D
13:30:02,PTBA,RG,3500,66,F,ZP,BQ,D
13:30:02,PTBA,RG,3500,40,F,YU,BQ,D
13:30:02,PTBA,RG,3500,10,F,YU,BQ,D
13:30:02,PTBA,RG,3500,1,D,KK,BQ,D
13:30:02,PTBA,RG,3500,1,D,NI,BQ,D
13:30:02,PTBA,RG,3500,3,D,NI,BQ,D
13:30:02,PTBA,RG,3500,7,D,YP,BQ,D
13:30:02,PTBA,RG,3500,8,D,CC,BQ,D
13:30:02,PTBA,RG,3500,1,D,XC,BQ,D
13:30:02,PTBA,RG,3500,1,D,KK,BQ,D
13:30:02,PTBA,RG,3500,12,D,XL,BQ,D
13:30:02,PTBA,RG,3500,1,D,YP,BQ,D
13:30:02,PTBA,RG,3500,2,D,XC,BQ,D
13:30:02,PTBA,RG,3500,10,D,XC,BQ,D
13:30:02,PTBA,RG,3500,1,D,BQ,BQ,D
13:30:02,PTBA,RG,3500,10,D,NI,BQ,D
13:30:02,PTBA,RG,3500,5,D,XL,BQ,D
13:30:02,PTBA,RG,3500,2,D,XA,BQ,D
13:30:02,PTBA,RG,3500,5,D,YP,BQ,D
13:30:02,PTBA,RG,3500,2,D,HP,BQ,D
13:30:02,PTBA,RG,3500,2,D,CC,BQ,D
13:30:02,PTBA,RG,3500,1,D,XC,BQ,D
13:30:02,PTBA,RG,3500,1,D,PD,BQ,D
13:30:02,PTBA,RG,3500,1,D,PD,BQ,D
13:30:02,PTBA,RG,3500,3,D,XA,BQ,D
13:30:02,PTBA,RG,3500,9,D,CC,BQ,D
13:30:02,PTBA,RG,3500,1,D,DR,BQ,D
13:30:02,PTBA,RG,3500,10,D,PD,BQ,D
13:30:02,PTBA,RG,3500,390,D,KK,BQ,D
13:30:02,PTBA,RG,3500,457,D,KK,BQ,D
13:30:02,PTBA,RG,3510,43,D,EP,BQ,D
13:30:02,PTBA,RG,3510,2,D,EP,EP,D
13:30:02,PTBA,RG,3500,153,D,KK,BQ,D
13:30:02,PTBA,RG,3500,3,D,PD,BQ,D
13:30:02,PTBA,RG,3500,2,D,PD,BQ,D
13:30:02,PTBA,RG,3500,1,D,XC,BQ,D
13:30:02,PTBA,RG,3500,1,D,XL,BQ,D
13:30:02,PTBA,RG,3500,5,D,CC,BQ,D
13:30:02,PTBA,RG,3500,1,D,XL,BQ,D
13:30:02,PTBA,RG,3500,9,D,YP,BQ,D
13:30:02,PTBA,RG,3500,1,D,PD,BQ,D
13:30:02,PTBA,RG,3500,74,D,CC,BQ,D
13:30:02,PTBA,RG,3500,226,D,CC,BQ,D
13:30:02,PTBA,RG,3500,1,D,SQ,BQ,D
13:30:02,PTBA,RG,3500,1,D,YP,BQ,D
13:30:02,PTBA,RG,3500,5,D,YP,BQ,D
13:30:02,PTBA,RG,3500,5,D,YP,BQ,D
13:30:02,PTBA,RG,3500,2,D,YP,BQ,D
13:30:02,PTBA,RG,3500,1,D,XC,BQ,D
13:30:02,PTBA,RG,3500,2,D,CC,BQ,D
13:30:02,PTBA,RG,3500,2,D,YP,BQ,D
13:30:02,PTBA,RG,3500,255,D,NI,BQ,D
13:30:02,PTBA,RG,3500,31,D,NI,BQ,D
13:30:02,PTBA,RG,3500,2,D,XC,BQ,D
13:30:02,PTBA,RG,3500,5,D,PD,BQ,D
13:30:02,PTBA,RG,3500,10,D,PD,BQ,D
13:30:02,PTBA,RG,3500,1,D,XC,BQ,D
13:30:02,PTBA,RG,3500,5,D,SQ,BQ,D
13:30:02,PTBA,RG,3500,5,D,DX,BQ,D
13:30:02,PTBA,RG,3500,1,D,YB,BQ,D
13:30:02,PTBA,RG,3500,1,D,XC,BQ,D
13:30:02,PTBA,RG,3500,2,D,XL,BQ,D
13:30:02,PTBA,RG,3500,4,D,PD,BQ,D
13:30:02,PTBA,RG,3500,10,D,PD,BQ,D
13:30:02,PTBA,RG,3500,8,D,XL,BQ,D
13:30:02,PTBA,RG,3500,1,D,PD,BQ,D
13:30:02,PTBA,RG,3500,2,D,XA,BQ,D
13:30:02,PTBA,RG,3500,3,D,KK,BQ,D
13:30:02,PTBA,RG,3500,5,D,OD,BQ,D
13:30:02,PTBA,RG,3500,18,D,XL,BQ,D
13:30:02,PTBA,RG,3500,1,D,PD,BQ,D
13:30:02,PTBA,RG,3500,6,D,DX,BQ,D
13:30:02,PTBA,RG,3500,4,D,PD,BQ,D
13:30:02,PTBA,RG,3500,5,D,DH,BQ,D
13:30:02,PTBA,RG,3500,1,D,PD,BQ,D
13:30:02,PTBA,RG,3500,25,D,CP,BQ,D
13:30:02,PTBA,RG,3500,140,D,PP,BQ,D
13:30:02,PTBA,RG,3500,10,D,YP,BQ,D
13:30:02,PTBA,RG,3500,2,D,CC,BQ,D
13:30:02,PTBA,RG,3500,10,D,DH,BQ,D
13:30:02,PTBA,RG,3500,6,D,YP,BQ,D
13:30:02,PTBA,RG,3500,10,D,YP,BQ,D
13:30:02,PTBA,RG,3500,3,D,XC,BQ,D
13:30:02,PTBA,RG,3500,10,D,CC,BQ,D
13:30:02,PTBA,RG,3500,132,D,PD,BQ,D
13:30:02,PTBA,RG,3500,5,D,YP,BQ,D
13:30:02,PTBA,RG,3500,5,D,DX,BQ,D
13:30:02,PTBA,RG,3500,10,D,YP,BQ,D
13:30:02,PTBA,RG,3500,1,D,YP,BQ,D
13:30:02,PTBA,RG,3500,1,D,YP,BQ,D
13:30:02,PTBA,RG,3500,20,D,KK,BQ,D
13:30:02,PTBA,RG,3500,30,D,XL,BQ,D
13:30:02,PTBA,RG,3500,52,F,BK,BQ,D
13:30:02,PTBA,RG,3500,50,D,PD,BQ,D
13:30:02,PTBA,RG,3500,3,D,DH,BQ,D
13:30:02,PTBA,RG,3500,20,D,YU,BQ,D
13:30:02,PTBA,RG,3500,1,D,YP,BQ,D
13:30:02,PTBA,RG,3500,140,D,SQ,BQ,D
13:30:02,PTBA,RG,3500,100,D,CC,BQ,D
13:30:02,PTBA,RG,3510,1,D,PD,BQ,D
13:30:02,PTBA,RG,3510,50,D,GR,BQ,D
13:30:02,PTBA,RG,3510,3,D,BQ,BQ,D
13:30:02,PTBA,RG,3510,13,D,EP,BQ,D
13:30:02,PTBA,RG,3510,16,D,LG,BQ,D
13:30:02,PTBA,RG,3510,69,D,LG,LG,D
13:30:02,PTBA,RG,3510,20,D,LG,PD,D
13:30:01,PTBA,RG,3510,36,D,LG,PD,D
13:30:01,PTBA,RG,3510,79,D,LG,PD,D
13:30:01,PTBA,RG,3510,12,D,LG,PD,D
13:30:01,PTBA,RG,3510,2,D,LG,PD,D
13:30:01,PTBA,RG,3510,1,D,LG,PD,D
13:30:01,PTBA,RG,3510,1,D,LG,CP,D
13:30:01,PTBA,RG,3510,2,D,LG,EP,D
13:30:01,PTBA,RG,3510,3,D,LG,KK,D
13:30:01,PTBA,RG,3510,25,D,LG,YB,D
13:30:01,PTBA,RG,3510,10,D,LG,PD,D
13:30:01,PTBA,RG,3510,22,D,LG,DR,D
13:30:01,PTBA,RG,3510,5,D,LG,IF,D
13:30:01,PTBA,RG,3510,6,D,LG,LS,D
13:30:01,PTBA,RG,3510,7,D,LG,NI,D
13:30:01,PTBA,RG,3510,1,D,LG,XC,D
13:30:01,PTBA,RG,3510,29,D,LG,DX,D
13:30:01,PTBA,RG,3510,5,D,LG,OD,D
13:30:01,PTBA,RG,3510,5,D,LG,NI,D
13:30:01,PTBA,RG,3510,5,D,LG,NI,D
13:30:01,PTBA,RG,3510,65,D,LG,KK,D
13:30:01,PTBA,RG,3510,15,D,LG,KK,D
13:30:01,PTBA,RG,3510,10,D,LG,XC,D
13:30:01,PTBA,RG,3510,50,D,LG,AI,D
13:30:01,PTBA,RG,3510,132,D,LG,YU,D
13:30:01,PTBA,RG,3500,290,D,CC,AI,D
13:30:01,PTBA,RG,3510,100,D,HD,YU,D
13:30:01,PTBA,RG,3500,110,D,CC,KI,D
13:30:01,PTBA,RG,3500,1,D,CC,KI,D
13:30:01,PTBA,RG,3500,10,D,KK,KI,D
13:30:01,PTBA,RG,3500,5,D,YP,KI,D
13:30:01,PTBA,RG,3500,6,D,EP,KI,D
13:30:01,PTBA,RG,3500,1,D,DR,KI,D
13:30:01,PTBA,RG,3500,5,D,YP,KI,D
13:30:01,PTBA,RG,3500,10,D,PD,KI,D
13:30:01,PTBA,RG,3500,3,D,XC,KI,D
13:30:01,PTBA,RG,3500,3,D,PD,KI,D
13:30:01,PTBA,RG,3500,1,D,PD,KI,D
13:30:01,PTBA,RG,3510,3,D,XA,YU,D
13:30:01,PTBA,RG,3500,1,D,PD,RG,D
13:30:01,PTBA,RG,3500,1,D,PD,RG,D
13:30:01,PTBA,RG,3500,1,D,XL,RG,D
13:30:01,PTBA,RG,3500,5,D,YP,RG,D
13:30:01,PTBA,RG,3500,9,D,XC,RG,D
13:30:01,PTBA,RG,3500,1,D,XC,CD,D
13:30:01,PTBA,RG,3500,5,D,XC,CD,D
13:30:01,PTBA,RG,3500,5,D,PD,CD,D
13:30:01,PTBA,RG,3500,1,D,YP,CD,D
13:30:01,PTBA,RG,3510,100,D,EP,YU,D
13:30:01,PTBA,RG,3510,500,D,AH,YU,D
11:29:54,PTBA,RG,3510,4,F,ZP,YU,D
11:29:50,PTBA,RG,3510,1,F,AK,YU,D
11:29:50,PTBA,RG,3510,1,F,AK,YU,D
11:29:46,PTBA,RG,3510,1,D,PD,YU,D
11:29:42,PTBA,RG,3510,37,F,ZP,YU,D
11:29:37,PTBA,RG,3510,29,F,BK,YU,D
11:29:37,PTBA,RG,3510,1,D,NI,YU,D
11:29:34,PTBA,RG,3510,91,D,CC,YU,D
11:29:34,PTBA,RG,3510,5,D,CC,IF,D
11:29:34,PTBA,RG,3510,25,D,CC,YP,D
11:29:34,PTBA,RG,3510,29,D,CC,YP,D
11:29:32,PTBA,RG,3500,1,D,YP,XC,D
11:29:31,PTBA,RG,3510,1,D,RX,YP,D
11:29:22,PTBA,RG,3500,25,D,YP,PD,D
11:29:21,PTBA,RG,3510,3,D,PD,YP,D
11:29:17,PTBA,RG,3510,3,D,YP,YP,D
11:29:15,PTBA,RG,3510,7,D,XC,YP,D
11:29:13,PTBA,RG,3510,3,D,YP,YP,D
11:29:04,PTBA,RG,3510,18,F,YU,YP,D
11:28:56,PTBA,RG,3510,50,D,CC,YP,D
11:28:51,PTBA,RG,3510,1,D,YP,YP,D
11:28:41,PTBA,RG,3500,50,D,YP,XC,D
11:28:36,PTBA,RG,3500,23,D,YP,CC,D
11:28:36,PTBA,RG,3500,1,D,PD,CC,D
11:28:36,PTBA,RG,3500,1,D,XC,CC,D
11:28:36,PTBA,RG,3500,2,D,YU,CC,D
11:28:36,PTBA,RG,3500,5,D,LG,CC,D
11:28:36,PTBA,RG,3500,1,D,YP,CC,D
11:28:36,PTBA,RG,3500,1,D,XC,CC,D
11:28:36,PTBA,RG,3500,2,D,PD,CC,D
11:28:35,PTBA,RG,3510,11,F,AK,YP,D
11:28:35,PTBA,RG,3510,1,F,AK,YP,D
11:28:34,PTBA,RG,3510,1,F,AK,YP,D
11:28:33,PTBA,RG,3510,168,D,NI,YP,D
11:28:33,PTBA,RG,3510,29,D,NI,TP,D
11:28:33,PTBA,RG,3510,1,D,NI,DH,D
11:28:33,PTBA,RG,3510,121,D,NI,AO,D
11:28:33,PTBA,RG,3510,40,D,NI,AO,D
11:28:33,PTBA,RG,3500,2,D,PD,XC,D
11:28:33,PTBA,RG,3500,3,D,DR,XC,D
11:28:33,PTBA,RG,3500,5,D,YP,XC,D
11:28:16,PTBA,RG,3500,5,D,YP,YP,D
11:28:16,PTBA,RG,3500,2,D,XC,YP,D
11:28:16,PTBA,RG,3500,3,D,YP,YP,D
11:28:09,PTBA,RG,3500,18,D,YP,PD,D
11:28:07,PTBA,RG,3500,29,D,YP,NI,D
11:28:07,PTBA,RG,3500,10,D,YP,NI,D
11:28:07,PTBA,RG,3500,1,D,XC,NI,D
11:28:06,PTBA,RG,3510,1,D,PD,AO,D
11:28:03,PTBA,RG,3500,1,D,XC,DX,D
11:28:03,PTBA,RG,3500,1,D,PD,DX,D
11:28:03,PTBA,RG,3500,3,D,AT,DX,D
11:28:03,PTBA,RG,3500,3,D,PD,DX,D
11:28:03,PTBA,RG,3500,1,D,PD,DX,D
11:28:03,PTBA,RG,3500,1,D,XC,DX,D
11:28:03,PTBA,RG,3500,1,D,KK,DX,D
11:28:03,PTBA,RG,3500,17,D,YP,DX,D
11:28:00,PTBA,RG,3510,30,F,BK,AO,D
11:28:00,PTBA,RG,3510,8,F,YU,AO,D
11:28:00,PTBA,RG,3510,1,F,YU,NI,D
11:28:00,PTBA,RG,3510,2,F,YU,YP,D
11:28:00,PTBA,RG,3510,117,F,YU,AK,F
11:27:59,PTBA,RG,3500,9,D,YP,CD,D
11:27:59,PTBA,RG,3500,5,D,PD,CD,D
11:27:59,PTBA,RG,3500,1,D,XC,CD,D
11:27:59,PTBA,RG,3500,4,D,PD,CD,D
11:27:59,PTBA,RG,3500,2,D,CC,CD,D
11:27:48,PTBA,RG,3500,1,D,CC,PD,D
11:27:48,PTBA,RG,3510,29,F,YU,AK,F
11:27:46,PTBA,RG,3510,2,D,RX,AK,F
11:27:39,PTBA,RG,3500,3,D,CC,XC,D
11:27:35,PTBA,RG,3510,8,F,AK,AK,F
11:27:24,PTBA,RG,3500,4,D,CC,AZ,D
11:27:24,PTBA,RG,3500,1,D,CC,AZ,D
11:27:20,PTBA,RG,3510,3,F,AK,AK,F
11:27:17,PTBA,RG,3500,3,D,CC,CC,D
11:27:14,PTBA,RG,3510,41,F,YU,AK,F
11:27:04,PTBA,RG,3510,22,F,YU,AK,F
11:27:04,PTBA,RG,3510,2,F,YU,CC,D
11:27:01,PTBA,RG,3510,8,D,PD,CC,D
11:27:01,PTBA,RG,3510,11,D,PD,PD,D
11:27:01,PTBA,RG,3510,1,D,PD,PD,D
11:26:51,PTBA,RG,3500,6,D,CC,DR,D
11:26:51,PTBA,RG,3500,1,D,IF,DR,D
11:26:51,PTBA,RG,3500,3,D,YP,DR,D
11:26:50,PTBA,RG,3510,9,F,AK,BK,F
11:26:43,PTBA,RG,3500,17,D,YP,YP,D
11:26:43,PTBA,RG,3500,20,D,PD,YP,D
11:26:43,PTBA,RG,3500,70,D,DH,YP,D
11:26:43,PTBA,RG,3500,1,D,PD,YP,D
11:26:43,PTBA,RG,3500,10,D,YP,YP,D
11:26:43,PTBA,RG,3500,3,D,YP,YP,D
11:26:43,PTBA,RG,3500,1,D,NI,YP,D
11:26:43,PTBA,RG,3500,10,D,PD,YP,D
11:26:43,PTBA,RG,3500,5,D,CC,YP,D
11:26:43,PTBA,RG,3500,15,D,XL,YP,D
11:26:43,PTBA,RG,3500,88,D,PD,YP,D
11:26:43,PTBA,RG,3500,5,D,YP,YP,D
11:26:43,PTBA,RG,3500,1,D,XL,YP,D
11:26:43,PTBA,RG,3500,12,D,PD,YP,D
11:26:43,PTBA,RG,3500,4,D,PD,YP,D
11:26:43,PTBA,RG,3500,2,D,EP,YP,D
11:26:43,PTBA,RG,3500,1,D,PD,YP,D
11:26:43,PTBA,RG,3500,1,D,YP,YP,D
11:26:43,PTBA,RG,3500,10,D,GR,YP,D
11:26:43,PTBA,RG,3500,5,D,YP,YP,D
11:26:43,PTBA,RG,3500,1,D,XC,YP,D
11:26:43,PTBA,RG,3500,6,D,SQ,YP,D
11:26:43,PTBA,RG,3500,1,D,YP,YP,D
11:26:43,PTBA,RG,3500,1,D,CC,YP,D
11:26:43,PTBA,RG,3500,2,D,XL,YP,D
11:26:43,PTBA,RG,3500,2,D,DR,YP,D
11:26:43,PTBA,RG,3500,1,D,KK,YP,D
11:26:43,PTBA,RG,3500,2,D,NI,YP,D
11:26:43,PTBA,RG,3500,20,D,CC,YP,D
11:26:43,PTBA,RG,3500,6,D,GR,YP,D
11:26:43,PTBA,RG,3500,1,D,XC,YP,D
11:26:43,PTBA,RG,3500,1,D,XL,YP,D
11:26:43,PTBA,RG,3500,2,D,PD,YP,D
11:26:43,PTBA,RG,3500,85,D,OD,YP,D
11:26:43,PTBA,RG,3500,462,D,YU,YP,D
11:26:31,PTBA,RG,3500,41,D,YU,DR,D
11:26:27,PTBA,RG,3510,29,F,BK,BK,F
11:26:21,PTBA,RG,3510,250,D,IF,BK,F
11:26:20,PTBA,RG,3510,6,D,DH,BK,F
11:26:20,PTBA,RG,3510,1,D,PD,BK,F
11:26:14,PTBA,RG,3510,15,F,ZP,BK,F
11:26:14,PTBA,RG,3510,1,D,XC,BK,F
11:26:01,PTBA,RG,3510,6,D,XC,BK,F
11:25:50,PTBA,RG,3510,16,F,AK,BK,F
11:25:43,PTBA,RG,3500,11,D,YU,XC,D
11:25:43,PTBA,RG,3510,2,D,RX,BK,F
11:25:35,PTBA,RG,3510,2,D,PD,BK,F
11:25:27,PTBA,RG,3500,31,D,YU,DX,D
11:25:20,PTBA,RG,3500,3,D,YU,CC,D
11:25:20,PTBA,RG,3510,5,F,AK,BK,F
11:25:17,PTBA,RG,3500,20,D,YU,KK,D
11:25:03,PTBA,RG,3500,21,D,YU,XL,D
11:24:51,PTBA,RG,3510,2,D,YP,BK,F
11:24:47,PTBA,RG,3510,55,F,YU,BK,F
11:24:45,PTBA,RG,3510,1,D,YP,BK,F
11:24:43,PTBA,RG,3510,30,F,BK,BK,F
11:24:35,PTBA,RG,3510,8,F,AK,BK,F
11:24:20,PTBA,RG,3510,30,D,XL,BK,F
11:24:19,PTBA,RG,3510,8,D,DR,BK,F
11:24:19,PTBA,RG,3510,71,F,YU,BK,F
11:24:18,PTBA,RG,3510,27,F,ZP,BK,F
11:24:17,PTBA,RG,3510,1,D,YP,BK,F
11:24:10,PTBA,RG,3500,50,D,YU,NI,D
11:24:05,PTBA,RG,3500,5,D,YU,KK,D
11:24:02,PTBA,RG,3500,5,D,YU,GR,D
11:23:58,PTBA,RG,3500,1,D,YU,EP,D
11:23:53,PTBA,RG,3510,1,D,RX,BK,F
11:23:51,PTBA,RG,3510,1,D,RX,BK,F
11:23:50,PTBA,RG,3510,8,F,AK,BK,F
11:23:48,PTBA,RG,3510,5,D,XL,BK,F
11:23:47,PTBA,RG,3510,2,D,YP,BK,F
11:23:46,PTBA,RG,3510,750,D,PD,BK,F
11:23:45,PTBA,RG,3510,500,D,IF,BK,F
11:23:42,PTBA,RG,3510,1,D,KK,BK,F
11:23:37,PTBA,RG,3510,10,D,YP,BK,F
11:23:31,PTBA,RG,3500,10,D,YU,XC,D
11:23:30,PTBA,RG,3500,2,D,YU,PD,D
11:23:28,PTBA,RG,3510,2,D,PD,BK,F
11:23:27,PTBA,RG,3500,1,D,YU,XC,D
11:23:24,PTBA,RG,3500,85,D,YU,LG,D
11:23:06,PTBA,RG,3500,50,D,YU,YP,D
11:23:03,PTBA,RG,3510,11,F,BK,BK,F
11:23:03,PTBA,RG,3510,20,F,BK,PD,D
11:23:00,PTBA,RG,3510,133,F,YU,PD,D
11:22:59,PTBA,RG,3500,14,D,YU,NI,D
11:22:55,PTBA,RG,3510,2,D,XC,PD,D
11:22:53,PTBA,RG,3500,31,D,YU,YP,D
11:22:48,PTBA,RG,3510,2,D,NI,PD,D
11:22:38,PTBA,RG,3510,31,D,LG,PD,D
11:22:31,PTBA,RG,3510,78,F,ZP,PD,D
11:22:30,PTBA,RG,3510,34,F,BK,PD,D
11:22:30,PTBA,RG,3510,300,F,BK,NI,D
11:22:30,PTBA,RG,3510,27,F,BK,DX,D
11:22:30,PTBA,RG,3510,47,F,BK,KK,D
11:22:30,PTBA,RG,3510,100,F,BK,OD,D
11:22:30,PTBA,RG,3510,10,F,BK,KK,D
11:22:30,PTBA,RG,3510,2,F,BK,NI,D
