Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:46,PTBA,RG,4030,1,F,ZP,YP,D
14:02:46,PTBA,RG,4030,5,F,ZP,CP,D
14:02:46,PTBA,RG,4030,1,F,ZP,PD,D
14:02:46,PTBA,RG,4030,20,F,ZP,PD,D
14:02:46,PTBA,RG,4030,2,F,ZP,NI,D
14:02:46,PTBA,RG,4030,8,F,ZP,KK,D
14:02:46,PTBA,RG,4030,1,F,ZP,AT,D
14:02:46,PTBA,RG,4030,1,F,ZP,YP,D
14:02:46,PTBA,RG,4030,28,F,ZP,LG,D
14:02:46,PTBA,RG,4020,2,D,GR,SQ,D
14:02:42,PTBA,RG,4030,52,F,ZP,LG,D
14:02:42,PTBA,RG,4030,3,F,ZP,YP,D
14:02:42,PTBA,RG,4030,10,F,ZP,DX,D
14:02:42,PTBA,RG,4030,61,F,ZP,CC,D
14:02:42,PTBA,RG,4030,4,F,ZP,LS,D
14:02:42,PTBA,RG,4030,2,F,ZP,CC,D
14:02:42,PTBA,RG,4030,3,F,ZP,NI,D
14:02:42,PTBA,RG,4030,99,F,ZP,XA,D
14:02:41,PTBA,RG,4030,33,D,BB,XA,D
14:02:39,PTBA,RG,4030,240,F,ZP,XA,D
14:02:37,PTBA,RG,4030,9,D,EP,XA,D
14:02:37,PTBA,RG,4030,25,D,EP,XA,D
14:02:37,PTBA,RG,4030,25,D,EP,XA,D
14:02:37,PTBA,RG,4030,8,D,EP,XA,D
14:02:37,PTBA,RG,4030,18,D,EP,XA,D
14:02:37,PTBA,RG,4030,20,D,EP,XA,D
14:02:37,PTBA,RG,4030,11,D,PD,XA,D
14:02:37,PTBA,RG,4030,8,D,PD,XA,D
14:02:37,PTBA,RG,4030,14,D,YP,XA,D
14:02:37,PTBA,RG,4030,150,D,YP,XA,D
14:02:37,PTBA,RG,4030,5,D,YP,XA,D
14:02:36,PTBA,RG,4030,252,F,ZP,XA,D
14:02:36,PTBA,RG,4020,1,D,GR,NI,D
14:02:36,PTBA,RG,4020,7,D,GR,XC,D
14:02:36,PTBA,RG,4020,10,D,GR,GR,D
14:02:36,PTBA,RG,4020,5,D,GR,PD,D
14:02:36,PTBA,RG,4020,15,D,GR,AK,D
14:02:36,PTBA,RG,4020,5,D,GR,XL,D
14:02:36,PTBA,RG,4020,1,D,GR,XL,D
14:02:36,PTBA,RG,4020,24,D,GR,AK,D
14:02:36,PTBA,RG,4020,94,D,GR,PC,D
14:02:36,PTBA,RG,4020,2,D,GR,RG,D
14:02:36,PTBA,RG,4020,3,D,GR,XC,D
14:02:36,PTBA,RG,4020,10,D,GR,XC,D
14:02:36,PTBA,RG,4020,16,D,GR,AK,D
14:02:36,PTBA,RG,4020,60,D,GR,CD,D
14:02:36,PTBA,RG,4020,32,D,GR,LG,D
14:02:36,PTBA,RG,4020,20,D,GR,ZP,F
14:02:36,PTBA,RG,4020,10,D,GR,DR,D
14:02:36,PTBA,RG,4020,5,D,GR,XL,D
14:02:36,PTBA,RG,4020,70,D,GR,CC,D
14:02:36,PTBA,RG,4020,250,D,GR,CC,D
14:02:36,PTBA,RG,4020,25,D,GR,GR,D
14:02:36,PTBA,RG,4020,100,D,GR,FS,D
14:02:36,PTBA,RG,4020,100,D,GR,GR,D
14:02:36,PTBA,RG,4020,24,D,GR,ZP,F
14:02:36,PTBA,RG,4020,3,D,GR,PD,D
14:02:36,PTBA,RG,4020,10,D,GR,YP,D
14:02:36,PTBA,RG,4020,50,D,GR,PD,D
14:02:36,PTBA,RG,4020,16,D,GR,LG,D
14:02:36,PTBA,RG,4020,20,D,GR,SQ,D
14:02:36,PTBA,RG,4020,400,D,GR,NI,D
14:02:36,PTBA,RG,4020,1,D,GR,PD,D
14:02:36,PTBA,RG,4020,19,D,GR,ZP,F
14:02:36,PTBA,RG,4020,3,D,GR,CC,D
14:02:36,PTBA,RG,4020,1,D,GR,PD,D
14:02:36,PTBA,RG,4020,15,D,GR,YP,D
14:02:36,PTBA,RG,4020,20,D,GR,SQ,D
14:02:36,PTBA,RG,4020,1,D,GR,EP,D
14:02:36,PTBA,RG,4020,10,D,GR,IP,D
14:02:36,PTBA,RG,4020,10,D,GR,YP,D
14:02:36,PTBA,RG,4020,200,D,GR,LG,D
14:02:36,PTBA,RG,4020,99,D,GR,PD,D
14:02:36,PTBA,RG,4020,1,D,GR,PD,D
14:02:36,PTBA,RG,4020,45,D,GR,YP,D
14:02:36,PTBA,RG,4020,1,D,GR,PD,D
14:02:36,PTBA,RG,4020,1,D,GR,XL,D
14:02:36,PTBA,RG,4020,90,D,GR,CC,D
14:02:36,PTBA,RG,4020,25,D,GR,XC,D
14:02:36,PTBA,RG,4020,30,D,GR,TP,D
14:02:36,PTBA,RG,4020,15,D,GR,SQ,D
14:02:36,PTBA,RG,4020,30,D,GR,XC,D
14:02:36,PTBA,RG,4020,1,D,GR,PD,D
14:02:36,PTBA,RG,4020,4,D,GR,PD,D
14:02:36,PTBA,RG,4020,5,D,GR,NI,D
14:02:36,PTBA,RG,4020,120,D,GR,YP,D
14:02:36,PTBA,RG,4020,1,D,GR,XL,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,10,D,GR,XC,D
14:02:36,PTBA,RG,4020,1000,D,GR,PD,D
14:02:36,PTBA,RG,4020,2,D,GR,NI,D
14:02:36,PTBA,RG,4020,22,D,GR,XC,D
14:02:36,PTBA,RG,4020,231,D,GR,YP,D
14:02:36,PTBA,RG,4020,78,D,GR,ZP,F
14:02:36,PTBA,RG,4020,23,D,GR,ZP,F
14:02:36,PTBA,RG,4020,10,D,GR,GR,D
14:02:36,PTBA,RG,4020,8,D,GR,PD,D
14:02:36,PTBA,RG,4020,23,D,GR,YP,D
14:02:36,PTBA,RG,4020,1,D,GR,PD,D
14:02:36,PTBA,RG,4020,3,D,GR,NI,D
14:02:36,PTBA,RG,4020,40,D,GR,CC,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,20,D,GR,YP,D
14:02:36,PTBA,RG,4020,15,D,GR,CC,D
14:02:36,PTBA,RG,4020,2,D,GR,XL,D
14:02:36,PTBA,RG,4020,21,D,GR,ZP,F
14:02:36,PTBA,RG,4020,500,D,GR,CS,D
14:02:36,PTBA,RG,4020,1,D,GR,CP,D
14:02:36,PTBA,RG,4020,6000,D,GR,NI,D
14:02:36,PTBA,RG,4020,1,D,GR,YP,D
14:02:36,PTBA,RG,4020,2,D,GR,YP,D
14:02:36,PTBA,RG,4020,10,D,GR,YP,D
14:02:36,PTBA,RG,4020,2,D,GR,YP,D
14:02:36,PTBA,RG,4020,25,D,GR,YP,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,6,D,GR,CC,D
14:02:36,PTBA,RG,4020,10,D,GR,EP,D
14:02:36,PTBA,RG,4020,2,D,GR,CC,D
14:02:36,PTBA,RG,4020,10,D,GR,CC,D
14:02:36,PTBA,RG,4020,76,D,GR,XC,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,250,D,GR,YP,D
14:02:36,PTBA,RG,4020,1,D,GR,YP,D
14:02:36,PTBA,RG,4020,5,D,GR,YP,D
14:02:36,PTBA,RG,4020,5,D,GR,KK,D
14:02:36,PTBA,RG,4020,200,D,GR,LG,D
14:02:36,PTBA,RG,4020,6,D,GR,PD,D
14:02:36,PTBA,RG,4020,5,D,GR,PD,D
14:02:36,PTBA,RG,4020,3,D,GR,PD,D
14:02:36,PTBA,RG,4020,4,D,GR,KK,D
14:02:36,PTBA,RG,4020,2,D,GR,PD,D
14:02:36,PTBA,RG,4020,125,D,GR,PD,D
14:02:36,PTBA,RG,4020,2,D,GR,PD,D
14:02:36,PTBA,RG,4020,10,D,GR,SQ,D
14:02:36,PTBA,RG,4020,40,D,GR,PD,D
14:02:36,PTBA,RG,4020,50,D,GR,GR,D
14:02:36,PTBA,RG,4020,10,D,GR,YU,D
14:02:36,PTBA,RG,4020,10,D,GR,YP,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,2,D,GR,OD,D
14:02:36,PTBA,RG,4020,20,D,GR,XC,D
14:02:36,PTBA,RG,4020,100,D,GR,CC,D
14:02:36,PTBA,RG,4020,5,D,GR,NI,D
14:02:36,PTBA,RG,4020,13,D,GR,PD,D
14:02:36,PTBA,RG,4020,50,D,GR,YP,D
14:02:36,PTBA,RG,4020,1000,D,GR,PD,D
14:02:36,PTBA,RG,4020,1,D,GR,YP,D
14:02:36,PTBA,RG,4020,200,D,GR,OD,D
14:02:36,PTBA,RG,4020,10,D,GR,YP,D
14:02:36,PTBA,RG,4020,9,D,GR,DR,D
14:02:36,PTBA,RG,4020,25,D,GR,NI,D
14:02:36,PTBA,RG,4020,25,D,GR,AI,D
14:02:36,PTBA,RG,4020,25,D,GR,MK,D
14:02:36,PTBA,RG,4020,1,D,GR,KK,D
14:02:36,PTBA,RG,4020,8,D,GR,PD,D
14:02:36,PTBA,RG,4020,1,D,GR,SQ,D
14:02:36,PTBA,RG,4020,7,D,GR,XC,D
14:02:36,PTBA,RG,4020,34,D,GR,XC,D
14:02:36,PTBA,RG,4020,280,D,GR,YP,D
14:02:36,PTBA,RG,4020,38,D,GR,XL,D
14:02:36,PTBA,RG,4020,2,D,GR,PD,D
14:02:36,PTBA,RG,4020,500,D,GR,CS,D
14:02:36,PTBA,RG,4020,1,D,GR,DH,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,1,D,GR,AZ,D
14:02:36,PTBA,RG,4020,1,D,GR,NI,D
14:02:36,PTBA,RG,4020,100,D,GR,YP,D
14:02:36,PTBA,RG,4020,2,D,GR,PD,D
14:02:36,PTBA,RG,4020,40,D,GR,NI,D
14:02:36,PTBA,RG,4020,13,D,GR,XL,D
14:02:36,PTBA,RG,4020,5,D,GR,XC,D
14:02:36,PTBA,RG,4020,5,D,GR,OD,D
14:02:36,PTBA,RG,4020,10,D,GR,YP,D
14:02:36,PTBA,RG,4020,100,D,GR,SQ,D
14:02:36,PTBA,RG,4020,100,D,GR,CC,D
14:02:36,PTBA,RG,4020,1,D,GR,YP,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,18,D,GR,XC,D
14:02:36,PTBA,RG,4020,3,D,GR,EP,D
14:02:36,PTBA,RG,4020,1,D,GR,YP,D
14:02:36,PTBA,RG,4020,58,D,GR,YU,D
14:02:36,PTBA,RG,4020,2,D,GR,NI,D
14:02:36,PTBA,RG,4020,3,D,GR,PD,D
14:02:36,PTBA,RG,4020,10,D,GR,CC,D
14:02:36,PTBA,RG,4020,50,D,GR,YP,D
14:02:36,PTBA,RG,4020,1000,D,GR,PD,D
14:02:36,PTBA,RG,4020,1,D,GR,NI,D
14:02:36,PTBA,RG,4020,3,D,GR,PD,D
14:02:36,PTBA,RG,4020,10,D,GR,XA,D
14:02:36,PTBA,RG,4020,8,D,GR,NI,D
14:02:36,PTBA,RG,4020,100,D,GR,KK,D
14:02:36,PTBA,RG,4020,1,D,GR,XC,D
14:02:36,PTBA,RG,4020,10,D,GR,YP,D
14:02:36,PTBA,RG,4020,112,D,GR,ZP,F
14:02:36,PTBA,RG,4020,57,D,GR,YU,D
14:02:36,PTBA,RG,4020,10,D,GR,PD,D
14:02:36,PTBA,RG,4020,40,D,GR,PD,D
14:02:36,PTBA,RG,4020,100,D,GR,MG,D
14:02:36,PTBA,RG,4020,25,D,GR,NI,D
14:02:36,PTBA,RG,4020,30,D,GR,CC,D
14:02:36,PTBA,RG,4020,300,D,GR,XC,D
14:02:36,PTBA,RG,4020,3,D,GR,XC,D
14:02:36,PTBA,RG,4020,500,D,GR,CS,D
14:02:36,PTBA,RG,4020,98,D,GR,XC,D
14:02:36,PTBA,RG,4020,10,D,GR,OD,D
14:02:36,PTBA,RG,4020,868,D,GR,PD,D
14:02:22,PTBA,RG,4020,15,D,YP,PD,D
14:01:56,PTBA,RG,4020,22,D,KK,PD,D
14:01:48,PTBA,RG,4020,1,D,XL,PD,D
14:01:47,PTBA,RG,4010,4,F,GW,XC,D
14:01:44,PTBA,RG,4010,30,F,GW,CC,D
14:01:40,PTBA,RG,4010,1,F,GW,NI,D
14:01:13,PTBA,RG,4010,10,F,GW,YP,D
14:00:57,PTBA,RG,4020,94,F,ZP,PD,D
14:00:57,PTBA,RG,4020,5,F,ZP,PD,D
14:00:57,PTBA,RG,4020,1,F,ZP,DH,D
14:00:57,PTBA,RG,4020,49,F,ZP,CC,D
14:00:57,PTBA,RG,4010,11,F,GW,KK,D
14:00:55,PTBA,RG,4020,23,F,BK,CC,D
14:00:55,PTBA,RG,4010,3,F,GW,PD,D
14:00:37,PTBA,RG,4010,36,F,GW,ZP,F
14:00:30,PTBA,RG,4020,18,F,ZP,CC,D
14:00:30,PTBA,RG,4020,1,F,ZP,XC,D
14:00:30,PTBA,RG,4020,15,F,ZP,CC,D
14:00:30,PTBA,RG,4020,50,F,ZP,IF,D
14:00:30,PTBA,RG,4020,52,F,ZP,YP,D
14:00:07,PTBA,RG,4010,115,F,GW,YU,D
14:00:07,PTBA,RG,4010,50,F,GW,CC,D
14:00:07,PTBA,RG,4010,8,F,GW,XC,D
14:00:07,PTBA,RG,4010,5,F,GW,XC,D
14:00:07,PTBA,RG,4010,5,F,GW,YP,D
14:00:07,PTBA,RG,4010,10,F,GW,LG,D
14:00:07,PTBA,RG,4010,134,F,GW,YU,D
14:00:01,PTBA,RG,4010,15,F,BK,YU,D
14:00:01,PTBA,RG,4010,7,F,BK,XL,D
14:00:01,PTBA,RG,4010,6,F,BK,NI,D
14:00:01,PTBA,RG,4010,11,F,BK,AZ,D
14:00:00,PTBA,RG,4010,1,D,XC,AZ,D
14:00:00,PTBA,RG,4010,18,F,ZP,AZ,D
14:00:00,PTBA,RG,4010,1,F,ZP,XC,D
14:00:00,PTBA,RG,4010,10,F,ZP,PD,D
14:00:00,PTBA,RG,4010,1,F,ZP,PD,D
14:00:00,PTBA,RG,4010,21,F,ZP,ZP,F
14:00:00,PTBA,RG,4010,15,F,ZP,CC,D
14:00:00,PTBA,RG,4010,77,F,ZP,SQ,D
13:59:57,PTBA,RG,4010,23,F,BK,SQ,D
13:59:57,PTBA,RG,4010,1,F,BK,XC,D
13:59:57,PTBA,RG,4010,1,F,BK,YP,D
13:59:56,PTBA,RG,4010,1,F,ZP,YP,D
13:59:56,PTBA,RG,4010,38,F,ZP,AK,D
13:59:56,PTBA,RG,4010,7,F,ZP,AK,D
13:59:56,PTBA,RG,4010,30,F,GW,AK,D
13:59:56,PTBA,RG,4010,98,F,GW,ZP,F
13:59:56,PTBA,RG,4010,10,F,GW,OD,D
13:59:56,PTBA,RG,4010,5,F,GW,SQ,D
13:59:56,PTBA,RG,4010,15,F,GW,PD,D
13:59:56,PTBA,RG,4010,50,F,GW,GR,D
13:59:56,PTBA,RG,4010,1,F,GW,PD,D
13:59:56,PTBA,RG,4010,82,F,GW,XC,D
13:59:56,PTBA,RG,4010,6,F,GW,XC,D
13:59:56,PTBA,RG,4010,1,F,GW,XC,D
13:59:56,PTBA,RG,4010,25,F,GW,SQ,D
13:59:56,PTBA,RG,4010,50,F,GW,SH,D
13:59:56,PTBA,RG,4010,1,F,GW,PD,D
13:59:56,PTBA,RG,4010,150,F,GW,CC,D
13:59:56,PTBA,RG,4010,1,F,GW,SQ,D
13:59:56,PTBA,RG,4010,2,F,GW,XC,D
13:59:56,PTBA,RG,4010,8,F,GW,SQ,D
13:59:56,PTBA,RG,4010,75,F,GW,CC,D
13:59:56,PTBA,RG,4010,5,F,GW,PD,D
13:59:56,PTBA,RG,4010,85,F,GW,CC,D
13:59:47,PTBA,RG,4000,2,D,KK,XL,D
13:59:47,PTBA,RG,4010,1,D,YP,CC,D
13:59:40,PTBA,RG,4010,14,F,ZP,CC,D
13:59:40,PTBA,RG,4010,10,F,ZP,NI,D
13:59:40,PTBA,RG,4010,5,F,ZP,XC,D
13:59:40,PTBA,RG,4010,5,F,ZP,XC,D
13:59:40,PTBA,RG,4010,1,F,ZP,NI,D
13:59:40,PTBA,RG,4010,45,F,ZP,PD,D
13:59:40,PTBA,RG,4010,3,F,ZP,XC,D
13:59:40,PTBA,RG,4010,78,F,ZP,YU,D
13:59:17,PTBA,RG,4010,10,D,XC,YU,D
13:59:01,PTBA,RG,4010,62,D,CC,YU,D
13:59:01,PTBA,RG,4010,2,D,CC,ZP,F
13:59:00,PTBA,RG,4010,22,F,ZP,ZP,F
13:59:00,PTBA,RG,4010,2,F,ZP,KK,D
13:59:00,PTBA,RG,4010,131,F,ZP,CS,D
13:58:54,PTBA,RG,4010,35,F,BK,CS,D
13:58:50,PTBA,RG,4010,200,D,OD,CS,D
13:58:39,PTBA,RG,4010,134,F,ZP,CS,D
13:58:39,PTBA,RG,4010,87,F,ZP,YP,D
13:58:39,PTBA,RG,4010,13,D,KZ,YP,D
13:58:39,PTBA,RG,4010,20,D,KZ,YB,D
13:58:39,PTBA,RG,4010,5,D,KZ,AZ,D
13:58:39,PTBA,RG,4010,21,D,KZ,AK,D
13:58:39,PTBA,RG,4010,1,D,KZ,CC,D
13:58:39,PTBA,RG,4010,33,D,KZ,AK,D
13:58:39,PTBA,RG,4010,5,D,KZ,PD,D
13:58:39,PTBA,RG,4010,7,D,KZ,SQ,D
13:58:39,PTBA,RG,4010,45,D,KZ,CC,D
13:58:35,PTBA,RG,4010,61,F,ZP,CC,D
13:58:35,PTBA,RG,4010,44,F,CC,CC,D
13:58:35,PTBA,RG,4010,5,F,CC,XC,D
13:58:35,PTBA,RG,4010,1,F,CC,PD,D
13:58:35,PTBA,RG,4010,100,F,CC,LS,D
13:58:35,PTBA,RG,4010,10,F,CC,PD,D
13:58:35,PTBA,RG,4010,1,F,CC,CC,D
13:58:35,PTBA,RG,4010,1,F,CC,DH,D
13:58:35,PTBA,RG,4010,17,F,CC,AK,D
13:58:35,PTBA,RG,4010,17,F,CC,ZP,F
13:58:35,PTBA,RG,4010,1,F,CC,XC,D
13:58:35,PTBA,RG,4010,5,F,CC,XL,D
13:58:35,PTBA,RG,4010,260,F,CC,PD,D
13:58:35,PTBA,RG,4010,25,F,CC,PD,D
13:58:35,PTBA,RG,4010,13,F,CC,AK,D
13:58:29,PTBA,RG,4010,10,D,CC,AK,D
13:58:29,PTBA,RG,4010,3,D,CC,ZP,F
13:58:12,PTBA,RG,4010,72,D,OD,ZP,F
13:58:12,PTBA,RG,4010,28,D,OD,PD,D
13:58:10,PTBA,RG,4010,63,D,CC,PD,D
13:58:02,PTBA,RG,4010,15,D,YP,PD,D
13:57:43,PTBA,RG,4000,1,D,KK,NI,D
13:57:20,PTBA,RG,4000,2,D,KK,CC,D
13:57:17,PTBA,RG,4010,2,D,XC,PD,D
13:57:08,PTBA,RG,4010,6,D,YP,PD,D
13:56:13,PTBA,RG,4000,5,D,KK,XC,D
13:56:08,PTBA,RG,4010,234,F,ZP,PD,D
13:55:57,PTBA,RG,4000,25,D,KK,DR,D
13:55:55,PTBA,RG,4000,4,D,KK,XL,D
13:55:55,PTBA,RG,4000,2,D,CC,XL,D
13:55:55,PTBA,RG,4000,1,D,XC,XL,D
13:55:55,PTBA,RG,4000,1,D,AT,XL,D
13:55:55,PTBA,RG,4000,2,D,YP,XL,D
13:55:45,PTBA,RG,4010,250,F,ZP,PD,D
13:55:44,PTBA,RG,4010,131,D,KZ,PD,D
13:55:42,PTBA,RG,4010,251,F,ZP,PD,D
13:55:29,PTBA,RG,4000,19,F,BK,CC,D
13:55:12,PTBA,RG,4000,22,F,BK,XC,D
13:55:06,PTBA,RG,4010,20,D,BB,PD,D
13:55:06,PTBA,RG,4010,5,D,BB,YB,D
13:55:06,PTBA,RG,4010,3,D,BB,KK,D
13:54:58,PTBA,RG,4010,69,F,ZP,KK,D
13:54:57,PTBA,RG,4010,38,D,YP,KK,D
13:54:57,PTBA,RG,4010,2,D,YP,PD,D
13:54:57,PTBA,RG,4010,10,D,YP,YU,D
13:54:51,PTBA,RG,4010,8,D,XC,YU,D
13:54:32,PTBA,RG,4010,100,F,ZP,YU,D
13:54:32,PTBA,RG,4010,87,F,ZP,CS,D
13:54:23,PTBA,RG,4000,2,F,BK,XC,D
13:54:08,PTBA,RG,4000,2,F,BK,XC,D
13:54:03,PTBA,RG,4010,191,F,ZP,CS,D
13:53:40,PTBA,RG,4010,212,F,ZP,CS,D
13:53:27,PTBA,RG,4010,3,D,PD,CS,D
13:53:15,PTBA,RG,4010,10,D,XC,CS,D
13:52:56,PTBA,RG,4010,167,F,ZP,CS,D
13:52:27,PTBA,RG,4010,30,F,ZP,CS,D
13:52:27,PTBA,RG,4010,5,F,ZP,YP,D
13:52:27,PTBA,RG,4010,1,F,ZP,YP,D
13:52:27,PTBA,RG,4010,10,F,ZP,CC,D
13:52:27,PTBA,RG,4010,1,F,ZP,NI,D
13:52:27,PTBA,RG,4010,18,F,ZP,AK,D
13:52:27,PTBA,RG,4010,95,F,ZP,MG,D
13:52:17,PTBA,RG,4010,19,F,ZP,MG,D
13:52:09,PTBA,RG,4010,2,D,PD,MG,D
13:52:08,PTBA,RG,4010,1,D,PD,MG,D
13:51:54,PTBA,RG,4010,1,D,YP,MG,D
13:51:53,PTBA,RG,4010,169,F,ZP,MG,D
13:51:53,PTBA,RG,4000,1,F,BK,PD,D
13:51:34,PTBA,RG,4010,13,D,KZ,MG,D
13:51:34,PTBA,RG,4010,105,D,KZ,YP,D
13:51:34,PTBA,RG,4010,2,D,KZ,XL,D
13:51:34,PTBA,RG,4010,5,D,KZ,EP,D
13:51:34,PTBA,RG,4010,10,D,KZ,YP,D
13:51:34,PTBA,RG,4010,15,D,KZ,XA,D
13:51:30,PTBA,RG,4010,10,F,ZP,XA,D
13:51:30,PTBA,RG,4010,5,F,ZP,XC,D
13:51:30,PTBA,RG,4010,4,F,ZP,MG,D
13:51:30,PTBA,RG,4010,62,F,ZP,ZP,F
13:51:30,PTBA,RG,4010,9,F,ZP,YP,D
13:51:30,PTBA,RG,4010,660,F,GW,YP,D
13:51:24,PTBA,RG,4010,131,F,ZP,YP,D
13:51:24,PTBA,RG,4010,5,F,ZP,NI,D
13:51:24,PTBA,RG,4010,10,F,ZP,YP,D
13:51:24,PTBA,RG,4010,23,F,ZP,YP,D
13:51:24,PTBA,RG,4000,5,F,BK,CC,D
13:51:02,PTBA,RG,4000,1,F,BK,YU,D
13:51:01,PTBA,RG,4010,37,F,ZP,YP,D
13:51:01,PTBA,RG,4010,24,F,ZP,AK,D
13:51:01,PTBA,RG,4010,6,F,ZP,PD,D
13:51:01,PTBA,RG,4010,2,F,ZP,PD,D
13:51:01,PTBA,RG,4010,1,F,ZP,XC,D
13:51:01,PTBA,RG,4010,20,F,ZP,XL,D
13:51:01,PTBA,RG,4010,1,F,ZP,XL,D
13:51:01,PTBA,RG,4010,54,F,ZP,AK,D
13:51:01,PTBA,RG,4010,2,F,ZP,EP,D
13:51:01,PTBA,RG,4010,2,F,ZP,YP,D
13:51:01,PTBA,RG,4010,10,F,ZP,XC,D
13:51:01,PTBA,RG,4010,5,F,ZP,PD,D
13:51:01,PTBA,RG,4010,2,F,ZP,YP,D
13:50:58,PTBA,RG,4010,1,D,YP,YP,D
13:50:48,PTBA,RG,4010,37,F,ZP,YP,D
13:50:48,PTBA,RG,4010,90,F,ZP,CC,D
13:50:48,PTBA,RG,4010,82,F,ZP,AZ,D
13:50:48,PTBA,RG,4010,3,D,YP,AZ,D
13:50:23,PTBA,RG,4010,1,D,PD,AZ,D
13:50:02,PTBA,RG,4010,1,D,PD,AZ,D
13:49:38,PTBA,RG,4000,4,F,BK,PD,D
13:49:33,PTBA,RG,4010,13,F,ZP,AZ,D
13:49:33,PTBA,RG,4010,41,F,ZP,ZP,F
13:49:33,PTBA,RG,4010,10,F,ZP,CC,D
13:49:33,PTBA,RG,4010,5,F,ZP,PD,D
13:49:33,PTBA,RG,4010,1,F,ZP,XC,D
13:49:33,PTBA,RG,4010,3,F,ZP,SQ,D
13:49:33,PTBA,RG,4010,1,F,ZP,LG,D
13:49:33,PTBA,RG,4010,26,F,ZP,AZ,D
13:49:29,PTBA,RG,4000,1,F,BK,XC,D
13:49:25,PTBA,RG,4000,35,F,BK,CC,D
13:49:25,PTBA,RG,4000,15,D,YP,CC,D
13:49:25,PTBA,RG,4000,3,D,YP,CC,D
13:49:25,PTBA,RG,4000,1,D,XC,CC,D
13:49:25,PTBA,RG,4000,1,D,XC,CC,D
13:49:25,PTBA,RG,4000,2,D,YP,CC,D
13:49:25,PTBA,RG,4000,10,D,XC,CC,D
13:49:25,PTBA,RG,4000,18,D,YP,CC,D
13:49:25,PTBA,RG,4000,2,D,PD,CC,D
13:49:25,PTBA,RG,4000,3,D,NI,CC,D
13:49:25,PTBA,RG,4000,2,D,CP,CC,D
13:49:25,PTBA,RG,4000,12,D,EP,CC,D
13:49:25,PTBA,RG,4000,164,D,LG,CC,D
13:49:18,PTBA,RG,4000,186,D,LG,NI,D
13:49:18,PTBA,RG,4000,314,D,LG,NI,D
13:49:17,PTBA,RG,4010,3,D,YP,AZ,D
13:49:17,PTBA,RG,4010,2,D,YP,XC,D
13:49:17,PTBA,RG,4010,45,D,YP,CC,D
13:49:15,PTBA,RG,4010,8,D,SQ,CC,D
13:49:10,PTBA,RG,4010,25,D,OD,CC,D
13:49:06,PTBA,RG,4000,6,D,LG,PD,D
13:48:59,PTBA,RG,4010,83,F,ZP,CC,D
13:48:46,PTBA,RG,4010,1,D,NI,CC,D
13:48:39,PTBA,RG,4000,3,D,LG,SQ,D
13:48:28,PTBA,RG,4010,38,F,ZP,CC,D
13:48:28,PTBA,RG,4010,1,F,ZP,YP,D
13:48:28,PTBA,RG,4010,17,F,ZP,AK,D
13:48:28,PTBA,RG,4010,17,F,ZP,AK,D
13:48:28,PTBA,RG,4010,6,F,ZP,AK,D
13:48:24,PTBA,RG,4000,10,D,LG,PD,D
13:47:58,PTBA,RG,4010,21,F,ZP,AK,D
13:47:58,PTBA,RG,4010,26,F,ZP,AK,D
13:47:58,PTBA,RG,4010,38,F,ZP,DR,D
13:47:50,PTBA,RG,4000,1,D,LG,XL,D
13:47:46,PTBA,RG,4000,2,D,LG,PD,D
13:47:31,PTBA,RG,4000,13,D,LG,CC,D
13:47:30,PTBA,RG,4010,41,F,ZP,DR,D
13:47:30,PTBA,RG,4010,37,F,ZP,AZ,D
13:47:25,PTBA,RG,4000,10,D,LG,CP,D
13:46:58,PTBA,RG,4000,5,D,LG,XC,D
13:46:56,PTBA,RG,4000,16,D,LG,XC,D
13:46:53,PTBA,RG,4010,22,D,GR,AZ,D
13:46:53,PTBA,RG,4010,25,D,GR,CC,F
13:46:53,PTBA,RG,4010,3,D,GR,ZP,F
13:46:47,PTBA,RG,4010,1,D,CC,ZP,F
13:46:37,PTBA,RG,4010,3,D,XC,ZP,F
13:46:36,PTBA,RG,4010,13,D,XC,ZP,F
13:46:36,PTBA,RG,4010,7,D,XC,XL,D
13:46:32,PTBA,RG,4010,34,F,BK,XL,D
13:46:32,PTBA,RG,4010,109,F,ZP,XL,D
13:46:31,PTBA,RG,4010,10,F,ZP,XC,D
13:46:29,PTBA,RG,4010,1,F,ZP,PD,D
13:46:29,PTBA,RG,4010,2,D,XC,PD,D
13:46:28,PTBA,RG,4010,15,D,XC,AG,D
13:46:28,PTBA,RG,4010,78,D,BB,AG,D
13:46:28,PTBA,RG,4010,7,D,KZ,AG,D
13:46:27,PTBA,RG,4010,5,D,KZ,PD,D
