Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:44,PTBA,RG,2850,1,D,DH,AK,F
14:34:43,PTBA,RG,2860,5,D,RX,BQ,D
14:33:51,PTBA,RG,2860,10,D,CC,BQ,D
14:33:46,PTBA,RG,2860,2,D,XL,BQ,D
14:33:45,PTBA,RG,2860,1,F,AK,BQ,D
14:33:39,PTBA,RG,2860,1,D,XC,BQ,D
14:33:37,PTBA,RG,2860,5,D,RX,BQ,D
14:33:30,PTBA,RG,2850,1,D,DH,AK,F
14:33:30,PTBA,RG,2860,2,D,XC,BQ,D
14:33:29,PTBA,RG,2860,30,F,BK,BQ,D
14:33:15,PTBA,RG,2860,5,D,YP,BQ,D
14:32:37,PTBA,RG,2860,5,D,RX,BQ,D
14:32:24,PTBA,RG,2860,1,D,PD,BQ,D
14:32:19,PTBA,RG,2850,1,D,DH,AK,F
14:32:17,PTBA,RG,2860,4,F,CS,BQ,D
14:32:17,PTBA,RG,2860,2,F,CS,BQ,D
14:32:17,PTBA,RG,2860,14,F,CS,BQ,D
14:32:17,PTBA,RG,2860,1,F,CS,BQ,D
14:32:15,PTBA,RG,2860,1,D,YU,BQ,D
14:32:08,PTBA,RG,2850,3,D,DH,AK,F
14:32:06,PTBA,RG,2850,100,D,DH,OD,D
14:32:03,PTBA,RG,2850,1,D,DH,XC,D
14:31:58,PTBA,RG,2850,1,D,DH,YU,D
14:31:43,PTBA,RG,2850,1,D,DH,AK,F
14:31:42,PTBA,RG,2860,32,F,BK,BQ,D
14:31:40,PTBA,RG,2850,3,D,DH,AK,F
14:31:39,PTBA,RG,2860,100,D,AG,BQ,D
14:31:23,PTBA,RG,2850,1,D,DH,AK,F
14:31:22,PTBA,RG,2860,5,D,RX,BQ,D
14:31:09,PTBA,RG,2850,1,D,DH,PD,D
14:31:09,PTBA,RG,2850,1,D,DH,PD,D
14:30:59,PTBA,RG,2850,14,D,DH,PD,D
14:30:31,PTBA,RG,2850,1,D,DH,YU,D
14:30:22,PTBA,RG,2850,1,D,DH,YU,D
14:30:11,PTBA,RG,2850,1,D,DH,AK,F
14:30:10,PTBA,RG,2860,28,F,BK,BQ,D
14:29:53,PTBA,RG,2850,1,D,DH,AK,F
14:29:52,PTBA,RG,2860,9,D,RX,BQ,D
14:29:51,PTBA,RG,2850,36,D,DH,AK,F
14:29:51,PTBA,RG,2850,14,D,DH,AK,F
14:29:51,PTBA,RG,2850,5,D,DH,YP,D
14:29:51,PTBA,RG,2850,26,D,DH,PD,D
14:29:51,PTBA,RG,2850,5,D,DH,PD,D
14:29:51,PTBA,RG,2850,100,D,DH,DR,D
14:29:51,PTBA,RG,2850,172,D,DH,XL,D
14:29:51,PTBA,RG,2850,35,D,DH,AT,D
14:29:51,PTBA,RG,2850,400,D,DH,CC,D
14:29:51,PTBA,RG,2850,10,D,DH,YP,D
14:29:51,PTBA,RG,2850,404,D,DH,BK,F
14:29:51,PTBA,RG,2850,17,D,DH,YP,D
14:29:51,PTBA,RG,2850,10,D,DH,CC,D
14:29:51,PTBA,RG,2850,10,D,DH,LG,D
14:29:51,PTBA,RG,2850,802,D,DH,BK,F
14:29:51,PTBA,RG,2850,5,D,DH,GR,D
14:29:51,PTBA,RG,2850,37,D,DH,NI,D
14:29:51,PTBA,RG,2850,3,D,DH,CC,D
14:29:51,PTBA,RG,2850,1,D,DH,YU,D
14:29:51,PTBA,RG,2850,5,D,DH,PD,D
14:29:51,PTBA,RG,2850,130,D,DH,PD,D
14:29:51,PTBA,RG,2850,414,D,DH,AG,D
14:29:51,PTBA,RG,2850,20,D,DH,AK,F
14:29:51,PTBA,RG,2850,153,D,DH,NI,D
14:29:51,PTBA,RG,2850,20,D,DH,YP,D
14:29:51,PTBA,RG,2850,272,D,DH,YB,D
14:29:51,PTBA,RG,2850,1,D,DH,PD,D
14:29:51,PTBA,RG,2850,1,D,DH,KK,D
14:29:51,PTBA,RG,2850,22,D,DH,NI,D
14:29:51,PTBA,RG,2850,2,D,DH,XC,D
14:29:51,PTBA,RG,2850,40,D,DH,CC,D
14:29:51,PTBA,RG,2850,1,D,DH,YP,D
14:29:51,PTBA,RG,2850,1,D,DH,XA,D
14:29:51,PTBA,RG,2850,5,D,DH,CC,D
14:29:51,PTBA,RG,2850,5,D,DH,PD,D
14:29:51,PTBA,RG,2850,6,D,DH,YP,D
14:29:51,PTBA,RG,2850,23,D,DH,YU,D
14:29:51,PTBA,RG,2850,11,D,DH,CC,D
14:29:51,PTBA,RG,2850,10,D,DH,DR,D
14:29:51,PTBA,RG,2850,17,D,DH,YP,D
14:29:51,PTBA,RG,2850,5,D,DH,YP,D
14:29:51,PTBA,RG,2850,1,D,DH,XC,D
14:29:51,PTBA,RG,2850,5,D,DH,PD,D
14:29:51,PTBA,RG,2850,1,D,DH,DH,D
14:29:51,PTBA,RG,2850,1,D,DH,YU,D
14:29:51,PTBA,RG,2850,1,D,DH,KK,D
14:29:51,PTBA,RG,2850,142,D,DH,BK,F
14:29:51,PTBA,RG,2850,130,D,DH,CC,D
14:29:51,PTBA,RG,2850,40,D,DH,CC,D
14:29:51,PTBA,RG,2850,11,D,DH,NI,D
14:29:51,PTBA,RG,2850,5,D,DH,KK,D
14:29:51,PTBA,RG,2850,22,D,DH,AK,F
14:29:51,PTBA,RG,2850,1490,D,DH,IF,D
14:29:51,PTBA,RG,2850,50,D,DH,CC,D
14:29:51,PTBA,RG,2850,111,D,DH,PD,D
14:29:51,PTBA,RG,2850,50,D,DH,YP,D
14:29:51,PTBA,RG,2850,90,D,DH,AK,F
14:29:51,PTBA,RG,2850,500,D,DH,HD,D
14:29:51,PTBA,RG,2850,3,D,DH,PD,D
14:29:51,PTBA,RG,2850,37,D,DH,NI,D
14:29:51,PTBA,RG,2850,5,D,DH,OD,D
14:29:51,PTBA,RG,2850,5,D,DH,OD,D
14:29:51,PTBA,RG,2850,23,D,DH,YU,D
14:29:51,PTBA,RG,2850,49,D,DH,NI,D
14:29:51,PTBA,RG,2850,5,D,DH,SQ,D
14:29:51,PTBA,RG,2850,60,D,DH,CC,F
14:29:26,PTBA,RG,2840,4,D,CS,HP,D
14:29:19,PTBA,RG,2850,1,D,PD,CC,F
14:29:11,PTBA,RG,2850,3,D,NI,CC,F
14:29:07,PTBA,RG,2840,5,D,CS,PD,D
14:29:00,PTBA,RG,2850,1,F,AK,CC,F
14:28:56,PTBA,RG,2840,1,D,CS,AK,F
14:28:54,PTBA,RG,2840,2,D,CS,CC,D
14:28:49,PTBA,RG,2840,3,D,CS,AK,F
14:28:47,PTBA,RG,2840,6,D,CS,AK,F
14:28:47,PTBA,RG,2850,75,D,EP,CC,F
14:28:47,PTBA,RG,2850,12,D,EP,KK,D
14:28:47,PTBA,RG,2850,13,D,EP,NI,D
14:28:47,PTBA,RG,2840,1,D,CS,AK,F
14:28:46,PTBA,RG,2840,178,D,CS,XC,D
14:28:46,PTBA,RG,2840,5,D,PD,XC,D
14:28:46,PTBA,RG,2840,2,D,XL,XC,D
14:28:46,PTBA,RG,2840,1,D,NI,XC,D
14:28:46,PTBA,RG,2840,3,F,CS,XC,D
14:28:46,PTBA,RG,2840,1,D,XC,XC,D
14:28:46,PTBA,RG,2840,18,D,YB,XC,D
14:28:45,PTBA,RG,2850,7,D,RX,NI,D
14:28:45,PTBA,RG,2840,33,D,YB,CC,D
14:28:38,PTBA,RG,2840,1,D,YB,AK,F
14:28:36,PTBA,RG,2850,10,D,RX,NI,D
14:28:30,PTBA,RG,2840,1,D,YB,AK,F
14:28:29,PTBA,RG,2850,7,F,BK,NI,D
14:28:29,PTBA,RG,2850,25,F,BK,EP,D
14:27:50,PTBA,RG,2850,1,D,NI,EP,D
14:27:32,PTBA,RG,2850,10,D,PD,EP,D
14:27:23,PTBA,RG,2850,10,D,PD,EP,D
14:27:07,PTBA,RG,2850,1,D,OD,EP,D
14:27:03,PTBA,RG,2840,2,D,YB,AK,F
14:27:02,PTBA,RG,2840,60,D,YB,BQ,D
14:26:56,PTBA,RG,2840,1,D,YB,AK,F
14:26:56,PTBA,RG,2850,7,D,RX,EP,D
14:26:55,PTBA,RG,2850,30,F,BK,EP,D
14:26:53,PTBA,RG,2840,1,D,YB,KK,D
14:26:50,PTBA,RG,2840,1,D,YB,AK,F
14:26:49,PTBA,RG,2840,20,D,YB,YB,D
14:26:34,PTBA,RG,2840,1,D,YB,AK,F
14:26:34,PTBA,RG,2840,2,D,YB,YU,D
14:26:33,PTBA,RG,2840,21,D,YB,NI,D
14:26:25,PTBA,RG,2840,1,D,YB,XC,D
14:26:18,PTBA,RG,2840,5,D,YB,HP,D
14:25:56,PTBA,RG,2850,1,D,XC,EP,D
14:25:47,PTBA,RG,2840,1,D,YB,YU,D
14:25:34,PTBA,RG,2850,5,D,RX,EP,D
14:25:33,PTBA,RG,2840,2,D,YB,AK,F
14:25:32,PTBA,RG,2840,3,D,YB,KK,D
14:25:32,PTBA,RG,2850,50,D,IU,EP,D
14:25:30,PTBA,RG,2840,20,D,YB,YP,D
14:25:29,PTBA,RG,2840,2,D,YB,YU,D
14:25:29,PTBA,RG,2840,1,D,YB,AK,F
14:25:28,PTBA,RG,2850,29,F,BK,EP,D
14:25:18,PTBA,RG,2840,5,D,YB,YP,D
14:25:01,PTBA,RG,2840,1,D,YB,AK,F
14:25:00,PTBA,RG,2840,23,D,YB,YU,D
14:24:55,PTBA,RG,2840,2,D,YB,CC,D
14:24:21,PTBA,RG,2840,3,D,YB,PD,D
14:24:09,PTBA,RG,2840,1,D,YB,AK,F
14:24:08,PTBA,RG,2840,30,D,YB,YP,D
14:24:03,PTBA,RG,2840,1,D,YB,AK,F
14:24:02,PTBA,RG,2850,1,D,YP,EP,D
14:24:02,PTBA,RG,2840,10,D,YB,AT,D
14:24:02,PTBA,RG,2840,20,D,YB,YP,D
14:23:58,PTBA,RG,2850,2,D,NI,EP,D
14:23:57,PTBA,RG,2840,1,D,YB,AK,F
14:23:56,PTBA,RG,2850,31,F,BK,EP,D
14:23:37,PTBA,RG,2850,7,D,XC,EP,D
14:23:28,PTBA,RG,2840,1,D,YB,CC,D
14:23:17,PTBA,RG,2840,2,D,YB,AK,F
14:23:16,PTBA,RG,2840,37,D,YB,NI,D
14:23:16,PTBA,RG,2850,7,D,RX,EP,D
14:23:15,PTBA,RG,2850,1,F,AK,EP,D
14:22:31,PTBA,RG,2840,1,D,YB,AK,F
14:22:30,PTBA,RG,2840,2,D,YB,AK,F
14:22:29,PTBA,RG,2850,28,F,BK,EP,D
14:22:29,PTBA,RG,2840,70,D,YB,CC,D
14:22:04,PTBA,RG,2840,3,D,YB,AK,F
14:22:03,PTBA,RG,2840,100,D,YB,OD,D
14:21:46,PTBA,RG,2850,1,D,XC,EP,D
14:21:18,PTBA,RG,2850,3,D,NI,EP,D
14:21:18,PTBA,RG,2850,7,D,NI,AG,D
14:21:15,PTBA,RG,2840,1,D,YB,AK,F
14:21:14,PTBA,RG,2850,10,D,PD,AG,D
14:21:07,PTBA,RG,2840,1,D,YB,OD,D
14:20:57,PTBA,RG,2840,1,D,YB,YU,D
14:20:54,PTBA,RG,2850,13,D,RX,AG,D
14:20:54,PTBA,RG,2840,1,D,YB,AK,F
14:20:53,PTBA,RG,2850,31,F,BK,AG,D
14:20:51,PTBA,RG,2840,15,D,YB,AK,F
14:20:49,PTBA,RG,2850,379,D,CS,AG,D
14:20:49,PTBA,RG,2850,89,D,CS,BK,F
14:20:49,PTBA,RG,2850,32,D,CS,SQ,D
14:20:48,PTBA,RG,2840,1,D,YB,AK,F
14:20:47,PTBA,RG,2840,2,D,YB,OD,D
14:20:46,PTBA,RG,2840,15,D,YB,AK,F
14:20:45,PTBA,RG,2850,500,D,CS,SQ,D
14:20:43,PTBA,RG,2840,1,D,YB,YU,D
14:20:00,PTBA,RG,2840,1,D,YB,AK,F
14:19:59,PTBA,RG,2850,15,D,YP,SQ,D
14:19:43,PTBA,RG,2850,1,D,XC,SQ,D
14:19:41,PTBA,RG,2850,5,D,RX,SQ,D
14:19:18,PTBA,RG,2840,1,D,YB,AK,F
14:19:16,PTBA,RG,2850,31,F,BK,SQ,D
14:18:51,PTBA,RG,2840,2,D,YB,AK,F
14:18:51,PTBA,RG,2840,4,D,YB,AK,F
14:18:51,PTBA,RG,2840,210,D,YB,ZR,D
14:18:51,PTBA,RG,2840,1,D,YB,AK,F
14:18:50,PTBA,RG,2850,19,F,CS,SQ,D
14:18:24,PTBA,RG,2840,15,D,YB,NI,D
14:18:14,PTBA,RG,2840,1,D,YB,AK,F
14:18:13,PTBA,RG,2850,35,D,GR,SQ,D
14:17:45,PTBA,RG,2850,5,D,RX,SQ,D
14:17:38,PTBA,RG,2840,1,D,YB,AK,F
14:17:37,PTBA,RG,2850,29,F,BK,SQ,D
14:17:29,PTBA,RG,2840,3,D,YB,AK,F
14:17:27,PTBA,RG,2840,90,D,YB,HP,D
14:17:18,PTBA,RG,2840,1,D,YB,AK,F
14:17:17,PTBA,RG,2840,16,D,YB,CC,D
14:17:02,PTBA,RG,2840,10,D,YB,DR,D
14:17:02,PTBA,RG,2840,1,D,YB,YU,D
14:16:56,PTBA,RG,2840,1,D,YB,PD,D
14:16:46,PTBA,RG,2840,11,D,YB,AK,F
14:16:45,PTBA,RG,2840,83,D,YB,DR,D
14:16:45,PTBA,RG,2840,2,D,YP,DR,D
14:16:45,PTBA,RG,2840,10,D,NI,DR,D
14:16:45,PTBA,RG,2840,200,D,YP,DR,D
14:16:45,PTBA,RG,2840,6,D,YP,DR,D
14:16:45,PTBA,RG,2840,49,D,YP,DR,D
14:16:39,PTBA,RG,2840,1,D,YP,XA,D
14:16:39,PTBA,RG,2840,6,D,PD,XA,D
14:16:07,PTBA,RG,2840,3,D,PD,AK,F
14:16:07,PTBA,RG,2840,6,D,PD,AK,F
14:16:07,PTBA,RG,2840,2,D,XL,AK,F
14:16:06,PTBA,RG,2840,2,D,XL,NI,D
14:16:06,PTBA,RG,2840,1,D,XL,NI,D
14:16:06,PTBA,RG,2840,1,D,SQ,NI,D
14:16:06,PTBA,RG,2840,2,D,XC,NI,D
14:16:06,PTBA,RG,2840,50,D,CC,NI,D
14:16:06,PTBA,RG,2840,1,D,OD,NI,D
14:16:06,PTBA,RG,2840,3,D,YU,NI,D
14:16:06,PTBA,RG,2840,11,D,PD,NI,D
14:16:06,PTBA,RG,2840,1,D,KK,NI,D
14:16:06,PTBA,RG,2840,60,D,DR,NI,D
14:16:06,PTBA,RG,2840,1,D,DR,NI,D
14:16:06,PTBA,RG,2840,1,D,OD,NI,D
14:16:06,PTBA,RG,2840,100,D,PD,NI,D
14:16:06,PTBA,RG,2840,5,D,YP,NI,D
14:16:06,PTBA,RG,2840,8,D,DH,NI,D
14:16:06,PTBA,RG,2840,10,D,NI,NI,D
14:16:06,PTBA,RG,2840,2,D,XC,NI,D
14:16:06,PTBA,RG,2840,2,D,NI,NI,D
14:16:06,PTBA,RG,2840,89,D,CS,NI,D
14:15:55,PTBA,RG,2840,1,D,CS,AK,F
14:15:54,PTBA,RG,2850,30,F,BK,SQ,D
14:15:38,PTBA,RG,2840,1,D,CS,XC,D
14:15:31,PTBA,RG,2840,3,D,CS,YP,D
14:15:30,PTBA,RG,2850,1,F,AK,SQ,D
14:15:27,PTBA,RG,2840,5,D,CS,HP,D
14:15:06,PTBA,RG,2850,1,D,XC,SQ,D
14:14:57,PTBA,RG,2850,1,D,OD,SQ,D
14:14:25,PTBA,RG,2840,13,D,CS,AK,F
14:14:24,PTBA,RG,2840,388,D,CS,YP,D
14:14:24,PTBA,RG,2840,29,D,PD,YP,D
14:14:09,PTBA,RG,2850,7,D,RX,SQ,D
14:14:01,PTBA,RG,2840,1,D,PD,AK,F
14:14:00,PTBA,RG,2850,31,F,BK,SQ,D
14:13:34,PTBA,RG,2850,1,D,NI,SQ,D
14:13:25,PTBA,RG,2840,4,D,PD,XC,D
14:13:00,PTBA,RG,2840,1,D,PD,AK,F
14:12:59,PTBA,RG,2840,5,D,PD,OD,D
14:12:59,PTBA,RG,2840,5,D,PD,OD,D
14:12:59,PTBA,RG,2840,1,D,XC,OD,D
14:12:59,PTBA,RG,2840,5,D,NI,OD,D
14:12:59,PTBA,RG,2840,4,D,IT,OD,D
14:12:59,PTBA,RG,2840,1,D,IT,AK,F
14:12:58,PTBA,RG,2840,18,D,IT,XL,D
14:12:48,PTBA,RG,2850,2,D,NI,SQ,D
14:12:36,PTBA,RG,2840,3,D,IT,NI,D
14:12:33,PTBA,RG,2850,7,D,YP,SQ,D
14:12:13,PTBA,RG,2840,1,D,IT,AK,F
14:12:12,PTBA,RG,2850,30,F,BK,SQ,D
14:12:03,PTBA,RG,2850,14,D,PD,SQ,D
14:12:01,PTBA,RG,2840,6,D,IT,AK,F
14:12:00,PTBA,RG,2840,200,D,IT,YP,D
14:11:53,PTBA,RG,2840,2,D,IT,AK,F
14:11:52,PTBA,RG,2850,50,D,PD,SQ,D
14:11:33,PTBA,RG,2840,1,D,IT,AK,F
14:11:31,PTBA,RG,2840,14,D,IT,EP,D
14:11:31,PTBA,RG,2840,1,D,YP,EP,D
14:11:31,PTBA,RG,2840,1,D,KK,EP,D
14:11:31,PTBA,RG,2840,20,D,XC,EP,D
14:11:31,PTBA,RG,2840,1,D,XC,EP,D
14:11:31,PTBA,RG,2840,3,D,XC,EP,D
14:11:25,PTBA,RG,2840,1,D,XC,NI,D
14:11:22,PTBA,RG,2850,1,D,NI,SQ,D
14:11:06,PTBA,RG,2840,1,D,XC,CC,D
14:11:06,PTBA,RG,2840,1,D,XC,CC,D
14:10:43,PTBA,RG,2840,1,D,XC,AK,F
14:10:42,PTBA,RG,2850,6,D,RX,SQ,D
14:10:30,PTBA,RG,2850,1,F,AK,SQ,D
14:10:24,PTBA,RG,2850,29,F,BK,SQ,D
14:09:59,PTBA,RG,2840,1,D,XC,AK,F
14:09:57,PTBA,RG,2840,2,D,XC,PD,D
14:09:57,PTBA,RG,2840,2,D,CS,PD,D
14:09:52,PTBA,RG,2840,1,D,CS,YU,D
14:09:33,PTBA,RG,2850,5,D,RX,SQ,D
14:09:28,PTBA,RG,2840,1,D,CS,AK,F
14:09:26,PTBA,RG,2840,30,D,CS,DR,D
14:09:00,PTBA,RG,2840,12,D,CS,CC,D
14:08:50,PTBA,RG,2840,6,D,CS,XC,D
14:08:42,PTBA,RG,2840,1,D,CS,AK,F
14:08:41,PTBA,RG,2850,28,F,BK,SQ,D
14:08:23,PTBA,RG,2840,8,D,CS,AK,F
14:08:21,PTBA,RG,2840,269,D,CS,DR,D
14:08:11,PTBA,RG,2840,1,D,CS,AK,F
14:08:10,PTBA,RG,2850,10,D,XC,SQ,D
14:07:18,PTBA,RG,2850,17,D,CC,SQ,D
14:06:53,PTBA,RG,2840,3,D,CS,NI,D
14:06:47,PTBA,RG,2840,1,D,CS,AK,F
14:06:46,PTBA,RG,2850,32,F,BK,SQ,D
14:06:32,PTBA,RG,2840,1,D,CS,AK,F
14:06:32,PTBA,RG,2850,5,D,RX,SQ,D
14:05:33,PTBA,RG,2850,1,D,YU,SQ,D
14:05:22,PTBA,RG,2850,4,D,CC,SQ,D
14:05:04,PTBA,RG,2840,1,D,CS,AK,F
14:05:03,PTBA,RG,2850,29,F,BK,SQ,D
14:04:51,PTBA,RG,2850,10,D,NI,SQ,D
14:04:17,PTBA,RG,2850,5,D,RX,SQ,D
14:04:04,PTBA,RG,2850,1,D,OD,SQ,D
14:03:23,PTBA,RG,2840,1,D,CS,AK,F
14:03:22,PTBA,RG,2850,29,F,BK,SQ,D
14:03:20,PTBA,RG,2840,2,D,CS,YP,D
14:03:11,PTBA,RG,2840,1,D,CS,AK,F
14:03:10,PTBA,RG,2840,30,D,CS,NI,D
14:03:06,PTBA,RG,2850,2,D,XC,SQ,D
14:02:45,PTBA,RG,2840,5,D,CS,PD,D
14:02:45,PTBA,RG,2850,1,F,AK,SQ,D
14:02:44,PTBA,RG,2840,1,D,CS,AK,F
14:02:43,PTBA,RG,2840,30,D,CS,NI,D
14:02:25,PTBA,RG,2850,1,D,XC,SQ,D
14:02:15,PTBA,RG,2840,9,D,CS,YP,D
14:02:05,PTBA,RG,2840,1,D,CS,AK,F
14:02:04,PTBA,RG,2840,2,D,CS,CC,D
14:01:58,PTBA,RG,2850,5,D,RX,SQ,D
14:01:43,PTBA,RG,2840,1,D,CS,AK,F
14:01:42,PTBA,RG,2850,30,F,BK,SQ,D
14:01:16,PTBA,RG,2850,1,D,XC,SQ,D
14:01:07,PTBA,RG,2850,5,D,SQ,SQ,D
14:00:34,PTBA,RG,2850,5,D,SQ,SQ,D
14:00:19,PTBA,RG,2850,5,D,RX,SQ,D
14:00:04,PTBA,RG,2840,1,D,CS,AK,F
14:00:03,PTBA,RG,2840,37,D,CS,NI,D
14:00:03,PTBA,RG,2840,2,D,CS,XC,D
13:59:44,PTBA,RG,2840,6,D,CS,AK,F
13:59:42,PTBA,RG,2840,34,D,CS,YU,D
13:59:42,PTBA,RG,2840,5,D,XL,YU,D
13:59:42,PTBA,RG,2840,25,D,OD,YU,D
13:59:42,PTBA,RG,2840,25,D,AZ,YU,D
13:59:42,PTBA,RG,2840,25,D,PD,YU,D
13:59:42,PTBA,RG,2840,25,D,OD,YU,D
13:59:42,PTBA,RG,2840,61,D,YP,YU,D
13:59:41,PTBA,RG,2840,1,D,YP,AK,F
13:59:39,PTBA,RG,2840,6,D,YP,NI,D
13:59:07,PTBA,RG,2850,5,D,RX,SQ,D
13:58:34,PTBA,RG,2850,1,D,PD,SQ,D
13:58:31,PTBA,RG,2840,1,D,YP,AK,F
13:58:29,PTBA,RG,2840,30,D,YP,BK,F
13:58:26,PTBA,RG,2840,6,D,YP,AK,F
13:58:25,PTBA,RG,2840,200,D,YP,YU,D
13:58:16,PTBA,RG,2850,1,D,YU,SQ,D
13:57:59,PTBA,RG,2850,5,D,RX,SQ,D
13:57:55,PTBA,RG,2840,2,D,YP,YP,D
13:57:47,PTBA,RG,2850,1,D,XC,SQ,D
13:57:44,PTBA,RG,2850,1,D,PD,SQ,D
13:57:04,PTBA,RG,2840,3,D,YP,AK,F
13:57:03,PTBA,RG,2840,100,D,YP,GR,D
13:56:55,PTBA,RG,2840,1,D,YP,AK,F
13:56:54,PTBA,RG,2850,5,D,RX,SQ,D
13:56:44,PTBA,RG,2840,2,D,YP,XC,D
13:56:31,PTBA,RG,2840,2,D,YP,AK,F
13:56:30,PTBA,RG,2850,88,D,NI,SQ,D
13:56:26,PTBA,RG,2850,1,D,PD,SQ,D
13:54:25,PTBA,RG,2850,3,D,PD,SQ,D
13:54:00,PTBA,RG,2850,1,D,OD,SQ,D
13:53:49,PTBA,RG,2840,2,D,YP,AK,F
13:53:48,PTBA,RG,2840,50,D,YP,PD,D
13:53:19,PTBA,RG,2850,1,D,OD,SQ,D
13:52:59,PTBA,RG,2840,1,D,YP,AK,F
13:52:58,PTBA,RG,2840,40,D,YP,NI,D
13:52:17,PTBA,RG,2850,5,D,PD,SQ,D
13:52:07,PTBA,RG,2850,1,D,OD,SQ,D
13:52:01,PTBA,RG,2840,1,D,YP,AK,F
13:52:00,PTBA,RG,2840,14,D,YP,XC,D
13:51:48,PTBA,RG,2850,11,D,PD,SQ,D
13:51:29,PTBA,RG,2840,1,D,YP,AK,F
13:51:28,PTBA,RG,2840,3,D,YP,GR,D
13:51:28,PTBA,RG,2840,20,D,YP,PD,D
13:50:10,PTBA,RG,2850,1,D,OD,SQ,D
13:50:08,PTBA,RG,2840,1,D,YP,AK,F
13:50:07,PTBA,RG,2850,17,D,YP,SQ,D
13:50:01,PTBA,RG,2840,4,D,YP,AK,F
13:50:00,PTBA,RG,2840,6,D,YP,AK,F
13:50:00,PTBA,RG,2840,1,D,YP,AK,F
13:50:00,PTBA,RG,2840,1,D,YP,AK,F
13:50:00,PTBA,RG,2840,73,D,YP,AK,F
13:50:00,PTBA,RG,2840,31,F,BK,AK,F
13:50:00,PTBA,RG,2840,5,D,NI,AK,F
13:50:00,PTBA,RG,2840,21,F,BK,AK,F
13:50:00,PTBA,RG,2840,1,F,BK,AK,F
13:49:59,PTBA,RG,2840,8,F,BK,YP,D
13:49:59,PTBA,RG,2840,100,D,PD,YP,D
13:49:59,PTBA,RG,2840,3,D,CC,YP,D
13:49:59,PTBA,RG,2840,5,D,YP,YP,D
13:49:59,PTBA,RG,2840,10,D,NI,YP,D
13:49:59,PTBA,RG,2840,1,D,YP,YP,D
13:49:59,PTBA,RG,2840,4,D,XC,YP,D
13:49:59,PTBA,RG,2840,5,D,PD,YP,D
13:49:59,PTBA,RG,2840,29,F,BK,YP,D
13:49:59,PTBA,RG,2840,1,D,EP,YP,D
13:49:59,PTBA,RG,2840,1,D,PD,YP,D
13:49:59,PTBA,RG,2840,10,D,PD,YP,D
13:49:59,PTBA,RG,2840,5,D,EP,YP,D
13:49:59,PTBA,RG,2840,10,D,SQ,YP,D
13:49:59,PTBA,RG,2840,2,D,NI,YP,D
13:49:59,PTBA,RG,2840,35,D,DH,YP,D
13:49:59,PTBA,RG,2840,23,D,BQ,YP,D
13:49:59,PTBA,RG,2840,100,D,PD,YP,D
13:49:59,PTBA,RG,2840,1,D,XC,YP,D
13:49:59,PTBA,RG,2840,17,D,YB,YP,D
13:49:59,PTBA,RG,2840,5,D,PD,YP,D
13:49:59,PTBA,RG,2840,1,D,NI,YP,D
13:49:59,PTBA,RG,2840,5,D,XC,YP,D
13:49:59,PTBA,RG,2840,2,D,PD,YP,D
13:49:59,PTBA,RG,2840,2,D,PD,YP,D
13:49:59,PTBA,RG,2840,2,D,XC,YP,D
13:49:59,PTBA,RG,2840,20,D,PD,YP,D
13:49:59,PTBA,RG,2840,1,D,XC,YP,D
13:49:59,PTBA,RG,2840,10,D,XA,YP,D
13:49:59,PTBA,RG,2840,50,D,XA,YP,D
13:49:59,PTBA,RG,2840,10,D,SQ,YP,D
13:49:59,PTBA,RG,2840,1000,D,PD,YP,D
13:49:59,PTBA,RG,2840,3,D,YP,YP,D
13:49:59,PTBA,RG,2840,4,D,PD,YP,D
13:49:59,PTBA,RG,2840,1,D,DR,YP,D
13:49:59,PTBA,RG,2840,1,D,XC,YP,D
13:49:59,PTBA,RG,2840,1,D,PD,YP,D
13:49:59,PTBA,RG,2840,1,D,XC,YP,D
13:49:59,PTBA,RG,2840,5,D,KK,YP,D
13:49:59,PTBA,RG,2840,1,D,XC,YP,D
13:49:59,PTBA,RG,2840,1,D,YP,YP,D
13:49:59,PTBA,RG,2840,1,D,CC,YP,D
13:49:59,PTBA,RG,2840,1,D,PD,YP,D
13:49:59,PTBA,RG,2840,40,D,YP,YP,D
13:49:59,PTBA,RG,2840,5,D,PD,YP,D
13:49:59,PTBA,RG,2840,17,D,YB,YP,D
13:49:59,PTBA,RG,2840,10,D,YP,YP,D
13:49:59,PTBA,RG,2840,5,D,AT,YP,D
13:49:59,PTBA,RG,2840,2,D,NI,YP,D
13:49:59,PTBA,RG,2840,50,D,YP,YP,D
13:49:59,PTBA,RG,2840,50,D,YP,YP,D
13:49:59,PTBA,RG,2840,13,D,PD,YP,D
13:49:59,PTBA,RG,2840,10,D,YP,YP,D
13:49:59,PTBA,RG,2840,1500,D,YP,YP,D
13:49:59,PTBA,RG,2840,5,D,YP,YP,D
13:49:59,PTBA,RG,2840,1,D,YP,YP,D
13:49:59,PTBA,RG,2840,1,D,XC,YP,D
13:49:59,PTBA,RG,2840,1,D,XC,YP,D
13:49:59,PTBA,RG,2840,20,D,KK,YP,D
13:49:59,PTBA,RG,2840,2,D,XC,YP,D
13:49:59,PTBA,RG,2840,1,D,PD,YP,D
13:49:59,PTBA,RG,2840,2,D,NI,YP,D
13:49:59,PTBA,RG,2840,40,D,CC,YP,D
