Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:09:59,PTBA,RG,4180,10,D,LG,XL,D
11:09:58,PTBA,RG,4190,3,F,ZP,NI,D
11:09:48,PTBA,RG,4190,1,F,ZP,NI,D
11:09:48,PTBA,RG,4190,9,D,XC,NI,D
11:09:34,PTBA,RG,4190,2,F,ZP,NI,D
11:09:32,PTBA,RG,4180,4,D,LG,AK,F
11:09:20,PTBA,RG,4190,4,F,ZP,NI,D
11:09:20,PTBA,RG,4190,1,D,PD,NI,D
11:09:17,PTBA,RG,4190,9,F,ZP,NI,D
11:09:16,PTBA,RG,4190,5,D,NI,NI,D
11:09:12,PTBA,RG,4190,1,F,ZP,NI,D
11:09:07,PTBA,RG,4190,1,F,ZP,NI,D
11:08:51,PTBA,RG,4190,5,F,ZP,NI,D
11:08:40,PTBA,RG,4190,2,F,ZP,NI,D
11:08:40,PTBA,RG,4180,22,D,LG,BK,F
11:08:32,PTBA,RG,4190,1,F,ZP,NI,D
11:08:32,PTBA,RG,4180,4,D,LG,AK,F
11:08:13,PTBA,RG,4190,7,F,ZP,NI,D
11:08:13,PTBA,RG,4180,1,D,LG,XC,D
11:07:47,PTBA,RG,4180,3,D,LG,AK,F
11:07:43,PTBA,RG,4190,42,F,ZP,NI,D
11:07:42,PTBA,RG,4190,20,D,PD,NI,D
11:07:35,PTBA,RG,4190,13,F,ZP,NI,D
11:07:29,PTBA,RG,4190,167,D,YP,NI,D
11:07:26,PTBA,RG,4180,14,D,LG,YP,D
11:07:25,PTBA,RG,4190,3,F,ZP,NI,D
11:07:24,PTBA,RG,4180,12,D,LG,NI,D
11:07:14,PTBA,RG,4190,1,F,ZP,NI,D
11:07:14,PTBA,RG,4180,15,D,LG,PD,D
11:07:09,PTBA,RG,4190,1,F,ZP,NI,D
11:07:02,PTBA,RG,4190,1,F,ZP,NI,D
11:07:02,PTBA,RG,4180,3,D,LG,AK,F
11:06:50,PTBA,RG,4190,28,F,ZP,NI,D
11:06:50,PTBA,RG,4190,1,D,NI,NI,D
11:06:35,PTBA,RG,4190,10,D,YP,NI,D
11:06:33,PTBA,RG,4190,120,D,YP,NI,D
11:06:32,PTBA,RG,4180,3,D,LG,AK,F
11:06:30,PTBA,RG,4190,3,F,ZP,NI,D
11:06:04,PTBA,RG,4190,1,F,ZP,NI,D
11:05:53,PTBA,RG,4180,3,D,LG,AK,F
11:05:52,PTBA,RG,4190,2,F,ZP,NI,D
11:05:52,PTBA,RG,4190,2,D,XC,NI,D
11:05:39,PTBA,RG,4190,1,F,ZP,NI,D
11:05:39,PTBA,RG,4190,5,D,AG,NI,D
11:05:31,PTBA,RG,4190,14,F,ZP,NI,D
11:05:31,PTBA,RG,4190,2,D,KI,NI,D
11:05:25,PTBA,RG,4190,50,D,XL,NI,D
11:05:19,PTBA,RG,4190,11,F,ZP,NI,D
11:05:18,PTBA,RG,4190,2,D,KK,NI,D
11:05:17,PTBA,RG,4190,2,F,ZP,NI,D
11:05:17,PTBA,RG,4180,3,D,LG,AK,F
11:05:02,PTBA,RG,4190,1,F,ZP,NI,D
11:05:02,PTBA,RG,4180,2,D,LG,XL,D
11:04:49,PTBA,RG,4190,4,F,ZP,NI,D
11:04:47,PTBA,RG,4180,3,D,LG,AK,F
11:04:45,PTBA,RG,4190,5,D,SQ,NI,D
11:04:41,PTBA,RG,4180,6,D,LG,XC,D
11:04:40,PTBA,RG,4190,4,F,ZP,NI,D
11:04:24,PTBA,RG,4190,10,D,CC,NI,D
11:04:23,PTBA,RG,4190,1,F,ZP,NI,D
11:04:03,PTBA,RG,4190,1,F,ZP,NI,D
11:03:53,PTBA,RG,4190,1,F,ZP,NI,D
11:03:44,PTBA,RG,4190,1,F,ZP,NI,D
11:03:44,PTBA,RG,4190,3,F,ZP,YP,D
11:03:34,PTBA,RG,4190,1,D,YP,YP,D
11:03:34,PTBA,RG,4190,6,F,ZP,YP,D
11:03:32,PTBA,RG,4180,5,D,LG,AK,F
11:03:26,PTBA,RG,4190,2,F,ZP,YP,D
11:03:09,PTBA,RG,4190,3,F,ZP,YP,D
11:03:02,PTBA,RG,4180,10,D,LG,DR,D
11:03:00,PTBA,RG,4180,3,D,LG,AK,F
11:02:59,PTBA,RG,4190,2,F,ZP,YP,D
11:02:47,PTBA,RG,4180,3,D,LG,AK,F
11:02:39,PTBA,RG,4190,19,F,ZP,YP,D
11:02:39,PTBA,RG,4190,1,D,XC,YP,D
11:02:35,PTBA,RG,4190,10,D,YJ,YP,D
11:02:34,PTBA,RG,4190,4,F,ZP,YP,D
11:02:34,PTBA,RG,4190,49,F,CC,YP,D
11:02:34,PTBA,RG,4190,22,F,CC,BK,F
11:02:34,PTBA,RG,4190,2,F,CC,CS,F
11:02:34,PTBA,RG,4190,9,F,CC,YP,D
11:02:21,PTBA,RG,4190,12,F,ZP,YP,D
11:02:18,PTBA,RG,4190,3,F,ZP,YP,D
11:02:15,PTBA,RG,4190,10,D,YP,YP,D
11:02:11,PTBA,RG,4190,1,D,AG,YP,D
11:02:11,PTBA,RG,4180,2,D,LG,XC,D
11:02:06,PTBA,RG,4190,18,F,ZP,YP,D
11:02:03,PTBA,RG,4180,1,D,LG,YP,D
11:01:57,PTBA,RG,4190,1,D,XC,YP,D
11:01:56,PTBA,RG,4190,7,F,ZP,YP,D
11:01:56,PTBA,RG,4180,80,D,LG,PD,D
11:01:49,PTBA,RG,4180,28,D,LG,YP,D
11:01:47,PTBA,RG,4190,31,F,ZP,YP,D
11:01:47,PTBA,RG,4190,8,D,YP,YP,D
11:01:47,PTBA,RG,4190,2,D,YP,CC,D
11:01:40,PTBA,RG,4190,9,D,HP,XC,D
11:01:33,PTBA,RG,4190,1,F,ZP,XC,D
11:01:33,PTBA,RG,4190,1,F,ZP,YP,D
11:01:32,PTBA,RG,4190,1,D,CC,YP,D
11:01:32,PTBA,RG,4190,5,D,CC,AK,F
11:01:32,PTBA,RG,4190,100,D,CC,YP,D
11:01:32,PTBA,RG,4190,1,D,CC,CS,F
11:01:32,PTBA,RG,4190,1,D,CC,CS,F
11:01:32,PTBA,RG,4190,35,D,CC,YP,D
11:01:32,PTBA,RG,4190,1,F,ZP,YP,D
11:01:32,PTBA,RG,4180,4,D,LG,AK,F
11:01:12,PTBA,RG,4190,29,F,ZP,YP,D
11:01:09,PTBA,RG,4190,1,F,ZP,YP,D
11:01:09,PTBA,RG,4190,34,D,CC,YP,D
11:01:09,PTBA,RG,4190,44,D,CC,OD,D
11:01:09,PTBA,RG,4190,65,D,CC,YP,D
11:00:54,PTBA,RG,4190,4,F,ZP,YP,D
11:00:37,PTBA,RG,4180,1,D,LG,OD,D
11:00:33,PTBA,RG,4190,3,F,ZP,YP,D
11:00:33,PTBA,RG,4180,10,D,LG,KK,D
11:00:22,PTBA,RG,4180,2,D,LG,AZ,D
11:00:21,PTBA,RG,4190,4,F,ZP,YP,D
11:00:21,PTBA,RG,4190,6,F,ZP,YP,D
11:00:14,PTBA,RG,4180,13,D,LG,OD,D
11:00:12,PTBA,RG,4190,5,F,ZP,YP,D
11:00:11,PTBA,RG,4180,3,D,LG,XC,D
11:00:05,PTBA,RG,4180,23,D,LG,OD,D
11:00:02,PTBA,RG,4190,1,F,ZP,YP,D
10:59:58,PTBA,RG,4190,2,F,ZP,YP,D
10:59:50,PTBA,RG,4190,3,F,ZP,YP,D
10:59:50,PTBA,RG,4180,9,D,LG,AK,F
10:59:49,PTBA,RG,4190,4,D,CC,YP,D
10:59:48,PTBA,RG,4190,2,F,ZP,YP,D
10:59:48,PTBA,RG,4190,1,D,YB,YP,D
10:59:48,PTBA,RG,4190,10,D,YB,YP,D
10:59:36,PTBA,RG,4190,1,D,XC,YP,D
10:59:30,PTBA,RG,4190,2,F,ZP,YP,D
10:59:19,PTBA,RG,4180,2,D,LG,LG,D
10:59:10,PTBA,RG,4190,4,F,ZP,YP,D
10:59:07,PTBA,RG,4190,13,F,ZP,YP,D
10:59:07,PTBA,RG,4190,10,F,ZP,YP,D
10:58:51,PTBA,RG,4190,40,D,GR,YP,D
10:58:51,PTBA,RG,4190,20,F,BK,YP,D
10:58:40,PTBA,RG,4190,6,F,ZP,ZP,F
10:58:02,PTBA,RG,4180,13,D,LG,AK,F
10:58:01,PTBA,RG,4190,6,F,ZP,ZP,F
10:57:26,PTBA,RG,4190,9,F,ZP,ZP,F
10:57:21,PTBA,RG,4190,1,F,ZP,CS,F
10:57:21,PTBA,RG,4190,1,F,ZP,CS,F
10:56:55,PTBA,RG,4190,7,F,ZP,CS,D
10:56:32,PTBA,RG,4190,20,D,YP,CS,D
10:56:31,PTBA,RG,4190,1,F,ZP,CS,D
10:56:28,PTBA,RG,4190,2,F,ZP,CS,D
10:56:03,PTBA,RG,4190,2,F,ZP,CS,D
10:56:03,PTBA,RG,4180,1,D,LG,PD,D
10:55:51,PTBA,RG,4190,1,F,ZP,CS,D
10:55:27,PTBA,RG,4190,2,F,ZP,CS,D
10:55:23,PTBA,RG,4190,3,F,ZP,CS,D
10:55:23,PTBA,RG,4190,2,F,ZP,DH,D
10:55:23,PTBA,RG,4190,1,F,ZP,YP,D
10:55:23,PTBA,RG,4190,4,F,ZP,YP,D
10:55:10,PTBA,RG,4190,2,F,ZP,YP,D
10:55:10,PTBA,RG,4190,5,D,PD,YP,D
10:54:47,PTBA,RG,4190,2,F,ZP,YP,D
10:54:38,PTBA,RG,4190,6,F,ZP,YP,D
10:54:38,PTBA,RG,4190,6,F,ZP,YP,D
10:54:35,PTBA,RG,4190,1,D,NI,YP,D
10:54:33,PTBA,RG,4190,22,F,YU,YP,D
10:54:27,PTBA,RG,4190,1,F,ZP,YP,D
10:54:25,PTBA,RG,4190,1,D,YP,YP,D
10:54:19,PTBA,RG,4180,1,D,LG,XL,D
10:54:16,PTBA,RG,4190,2,F,ZP,YP,D
10:54:02,PTBA,RG,4190,1,F,ZP,YP,D
10:53:54,PTBA,RG,4190,4,F,ZP,YP,D
10:53:37,PTBA,RG,4190,2,F,ZP,YP,D
10:53:36,PTBA,RG,4190,16,F,ZP,YP,D
10:53:26,PTBA,RG,4190,17,F,ZP,YP,D
10:53:26,PTBA,RG,4190,3,D,YP,YP,D
10:53:12,PTBA,RG,4190,4,D,IF,YP,D
10:53:12,PTBA,RG,4190,1,D,IF,CS,F
10:53:12,PTBA,RG,4190,1,D,IF,CS,F
10:53:12,PTBA,RG,4190,1,D,IF,CS,F
10:53:12,PTBA,RG,4190,9,D,IF,CS,D
10:53:12,PTBA,RG,4190,9,D,IF,ZP,F
10:53:06,PTBA,RG,4190,1,D,PD,ZP,F
10:53:06,PTBA,RG,4190,4,F,ZP,ZP,F
10:53:06,PTBA,RG,4190,29,D,CC,ZP,F
10:53:06,PTBA,RG,4190,21,D,CC,BK,F
10:53:03,PTBA,RG,4190,1,D,IU,CS,F
10:53:03,PTBA,RG,4190,1,D,IU,CS,F
10:53:03,PTBA,RG,4190,1,D,IU,CS,F
10:53:03,PTBA,RG,4190,1,D,IU,CS,F
10:53:03,PTBA,RG,4190,11,D,IU,CS,D
10:52:58,PTBA,RG,4190,6,F,ZP,CS,D
10:52:58,PTBA,RG,4190,4,F,ZP,PD,D
10:52:58,PTBA,RG,4190,50,F,ZP,ZP,F
10:52:50,PTBA,RG,4190,1,F,ZP,ZP,F
10:52:50,PTBA,RG,4190,1,D,MG,ZP,F
10:52:50,PTBA,RG,4190,61,D,MG,ZP,F
10:52:50,PTBA,RG,4190,19,D,MG,CS,D
10:52:50,PTBA,RG,4190,22,D,MG,CS,D
10:52:50,PTBA,RG,4190,1,D,MG,CS,F
10:52:50,PTBA,RG,4190,44,D,MG,OD,D
10:52:50,PTBA,RG,4190,1,D,MG,CS,F
10:52:50,PTBA,RG,4190,24,D,MG,BK,F
10:52:50,PTBA,RG,4190,10,D,MG,OD,D
10:52:50,PTBA,RG,4190,1,D,MG,CS,F
10:52:50,PTBA,RG,4190,1,D,MG,CS,F
10:52:50,PTBA,RG,4190,19,D,MG,BK,F
10:52:50,PTBA,RG,4190,44,D,MG,OD,D
10:52:50,PTBA,RG,4190,52,D,MG,YU,D
10:52:40,PTBA,RG,4190,6,F,ZP,YU,D
10:52:32,PTBA,RG,4190,5,D,YP,YU,D
10:52:27,PTBA,RG,4190,12,D,CC,YU,D
10:52:23,PTBA,RG,4190,7,F,ZP,YU,D
10:52:23,PTBA,RG,4190,5,D,CC,YU,D
10:52:16,PTBA,RG,4190,1,D,PD,YU,D
10:52:15,PTBA,RG,4180,13,D,LG,AT,D
10:52:14,PTBA,RG,4190,2,F,ZP,YU,D
10:52:14,PTBA,RG,4190,20,D,YP,YU,D
10:52:02,PTBA,RG,4190,1,D,DX,YU,D
10:52:02,PTBA,RG,4190,5,F,ZP,YU,D
10:51:58,PTBA,RG,4190,22,F,YU,YU,D
10:51:53,PTBA,RG,4190,6,F,ZP,YU,D
10:51:53,PTBA,RG,4190,1,D,KK,YU,D
10:51:47,PTBA,RG,4190,1,D,DX,YU,D
10:51:47,PTBA,RG,4180,16,D,LG,AK,F
10:51:40,PTBA,RG,4190,4,D,YP,YU,D
10:51:38,PTBA,RG,4190,1,F,ZP,YU,D
10:51:26,PTBA,RG,4190,1,F,ZP,YU,D
10:51:19,PTBA,RG,4190,1,F,ZP,YU,D
10:51:14,PTBA,RG,4190,1,D,CC,YU,D
10:51:11,PTBA,RG,4190,22,F,ZP,YU,D
10:51:05,PTBA,RG,4190,1,D,YP,YU,D
10:50:59,PTBA,RG,4190,9,F,ZP,YU,D
10:50:58,PTBA,RG,4190,29,D,PD,YU,D
10:50:58,PTBA,RG,4190,81,D,PD,ZP,F
10:50:55,PTBA,RG,4180,37,D,LG,BK,F
10:50:52,PTBA,RG,4180,3,D,LG,YP,D
10:50:51,PTBA,RG,4190,3,F,ZP,ZP,F
10:50:36,PTBA,RG,4190,3,F,ZP,ZP,F
10:50:36,PTBA,RG,4180,2,D,LG,PD,D
10:50:22,PTBA,RG,4190,2,F,ZP,ZP,F
10:50:22,PTBA,RG,4190,3,F,ZP,ZP,F
10:50:22,PTBA,RG,4190,9,F,ZP,ZP,F
10:50:12,PTBA,RG,4190,2,F,ZP,ZP,F
10:50:07,PTBA,RG,4190,4,D,XC,ZP,F
10:49:55,PTBA,RG,4190,2,F,ZP,ZP,F
10:49:46,PTBA,RG,4190,1,D,XC,ZP,F
10:49:43,PTBA,RG,4190,1,F,ZP,ZP,F
10:49:43,PTBA,RG,4190,2,D,XL,ZP,F
10:49:30,PTBA,RG,4190,1,F,ZP,ZP,F
10:49:30,PTBA,RG,4190,15,F,ZP,BK,F
10:49:30,PTBA,RG,4190,24,F,YU,BK,F
10:49:23,PTBA,RG,4180,21,D,LG,BK,F
10:49:19,PTBA,RG,4180,3,D,LG,NI,D
10:49:18,PTBA,RG,4190,3,F,ZP,BK,F
10:49:18,PTBA,RG,4180,23,D,LG,BK,F
10:49:06,PTBA,RG,4190,10,D,EP,BK,F
10:49:04,PTBA,RG,4190,2,F,ZP,BK,F
10:49:04,PTBA,RG,4190,57,F,ZP,AK,F
10:49:04,PTBA,RG,4190,2,F,ZP,CS,F
10:49:04,PTBA,RG,4190,1,F,ZP,CS,F
10:48:48,PTBA,RG,4180,25,D,LG,BK,F
10:48:43,PTBA,RG,4190,6,F,ZP,BK,F
10:48:43,PTBA,RG,4190,8,F,CC,BK,F
10:48:43,PTBA,RG,4190,1,D,IF,BK,F
10:48:43,PTBA,RG,4190,4,D,NI,BK,F
10:48:41,PTBA,RG,4190,5,D,NI,CS,D
10:48:41,PTBA,RG,4190,1,D,NI,CC,D
10:48:41,PTBA,RG,4190,2,D,YP,CC,D
10:48:41,PTBA,RG,4190,48,F,ZP,CC,D
10:48:41,PTBA,RG,4190,1,D,MG,CC,D
10:48:41,PTBA,RG,4190,106,F,BK,CC,D
10:48:41,PTBA,RG,4190,15,F,AK,CC,D
10:48:41,PTBA,RG,4190,13,F,CC,CC,D
10:48:41,PTBA,RG,4190,11,D,SQ,CC,D
10:48:41,PTBA,RG,4190,3,D,MG,CC,D
10:48:41,PTBA,RG,4190,16,F,YU,CC,D
10:48:41,PTBA,RG,4190,1,D,XC,CC,D
10:48:41,PTBA,RG,4190,63,D,NI,CC,D
10:48:19,PTBA,RG,4190,37,D,NI,BK,F
10:48:19,PTBA,RG,4190,4,F,ZP,BK,F
10:48:18,PTBA,RG,4190,100,F,ZP,YP,D
10:48:00,PTBA,RG,4190,3,F,ZP,BK,F
10:48:00,PTBA,RG,4190,18,D,SQ,BK,F
10:47:59,PTBA,RG,4190,12,D,SQ,YP,D
10:47:59,PTBA,RG,4190,13,F,CC,YP,D
10:47:59,PTBA,RG,4190,2,D,NI,YP,D
10:47:59,PTBA,RG,4190,9,F,ZP,YP,D
10:47:59,PTBA,RG,4190,64,D,YU,YP,D
10:47:54,PTBA,RG,4190,1,D,YU,XC,D
10:47:35,PTBA,RG,4190,22,D,YU,BK,F
10:47:30,PTBA,RG,4190,42,D,YU,BK,F
10:47:28,PTBA,RG,4190,86,D,YU,YP,D
10:47:28,PTBA,RG,4190,26,F,CC,YP,D
10:47:28,PTBA,RG,4190,188,F,BK,YP,D
10:47:23,PTBA,RG,4190,5,F,BK,KK,D
10:47:20,PTBA,RG,4190,1,F,BK,NI,D
10:46:57,PTBA,RG,4190,32,F,BK,XL,D
10:46:57,PTBA,RG,4190,3,D,PD,XL,D
10:46:56,PTBA,RG,4200,1,D,KK,YP,D
10:46:46,PTBA,RG,4200,1,D,KK,YP,D
10:46:37,PTBA,RG,4200,3,D,KK,YP,D
10:46:27,PTBA,RG,4190,15,F,AK,BK,F
10:46:27,PTBA,RG,4190,1,D,PD,BK,F
10:46:27,PTBA,RG,4190,2,D,CC,BK,F
10:46:27,PTBA,RG,4190,5,D,PD,BK,F
10:46:27,PTBA,RG,4190,3,F,ZP,BK,F
10:46:24,PTBA,RG,4190,20,F,ZP,BK,F
10:46:24,PTBA,RG,4200,110,D,PD,YP,D
10:46:22,PTBA,RG,4190,43,F,ZP,BK,F
10:46:20,PTBA,RG,4200,5,F,ZP,YP,D
10:46:20,PTBA,RG,4200,372,D,KK,YP,D
10:46:20,PTBA,RG,4200,13,D,KK,XL,D
10:46:20,PTBA,RG,4200,2,D,KK,PD,D
10:46:20,PTBA,RG,4200,7,D,KK,BK,F
10:46:20,PTBA,RG,4200,4,D,KK,DR,D
10:46:20,PTBA,RG,4200,1,D,KK,XC,D
10:46:20,PTBA,RG,4200,44,D,KK,OD,D
10:46:20,PTBA,RG,4200,10,D,KK,PD,D
10:46:20,PTBA,RG,4200,34,D,KK,XC,D
10:46:20,PTBA,RG,4200,12,D,KK,YU,D
10:46:20,PTBA,RG,4200,22,D,KK,BK,F
10:46:20,PTBA,RG,4200,3,D,KK,CC,D
10:46:20,PTBA,RG,4200,67,D,KK,CS,F
10:46:13,PTBA,RG,4200,10,D,YP,CS,F
10:45:49,PTBA,RG,4200,1,D,CC,CS,F
10:45:18,PTBA,RG,4200,9,F,ZP,CS,F
10:44:53,PTBA,RG,4190,2,F,ZP,NI,D
10:44:24,PTBA,RG,4190,224,F,BK,YU,D
10:44:24,PTBA,RG,4190,3,D,CC,YU,D
10:44:24,PTBA,RG,4190,50,D,LG,YU,D
10:44:24,PTBA,RG,4190,10,D,XC,YU,D
10:44:24,PTBA,RG,4190,13,F,AK,YU,D
10:44:19,PTBA,RG,4190,3,F,AK,PD,D
10:44:19,PTBA,RG,4190,9,D,HP,PD,D
10:44:12,PTBA,RG,4190,1,D,HP,BK,F
10:44:12,PTBA,RG,4190,14,F,CC,BK,F
10:44:12,PTBA,RG,4190,1,F,ZP,BK,F
10:44:12,PTBA,RG,4190,5,D,NI,BK,F
10:44:03,PTBA,RG,4190,1,D,PD,PD,D
10:43:58,PTBA,RG,4190,4,D,PD,NI,D
10:43:58,PTBA,RG,4190,105,F,ZP,NI,D
10:43:58,PTBA,RG,4190,5,D,PD,NI,D
10:43:28,PTBA,RG,4200,11,F,ZP,CS,F
10:43:27,PTBA,RG,4190,5,D,PD,YP,D
10:43:27,PTBA,RG,4190,4,D,XC,YP,D
10:43:27,PTBA,RG,4190,16,F,YU,YP,D
10:43:27,PTBA,RG,4190,43,F,CC,YP,D
10:43:27,PTBA,RG,4190,32,F,BK,YP,D
10:43:18,PTBA,RG,4190,100,F,BK,YP,D
10:43:16,PTBA,RG,4190,5,F,BK,CC,D
10:43:14,PTBA,RG,4190,1,F,BK,XC,D
10:43:10,PTBA,RG,4190,5,F,BK,CC,D
10:42:25,PTBA,RG,4190,4,F,BK,LG,D
10:42:23,PTBA,RG,4190,10,F,BK,CC,D
10:42:23,PTBA,RG,4190,78,F,BK,YP,D
10:42:23,PTBA,RG,4190,3,D,XL,YP,D
10:42:23,PTBA,RG,4190,19,D,AT,YP,D
10:42:06,PTBA,RG,4190,1,D,AT,PD,D
10:42:06,PTBA,RG,4190,6,D,YP,AZ,D
10:41:57,PTBA,RG,4190,3,D,YP,NI,D
10:41:53,PTBA,RG,4200,50,D,LG,CS,F
10:41:42,PTBA,RG,4200,7,F,ZP,CS,F
10:41:42,PTBA,RG,4200,7,F,AR,CS,F
10:41:37,PTBA,RG,4200,1,D,XL,CS,F
10:40:47,PTBA,RG,4190,6,D,YP,PD,D
10:40:41,PTBA,RG,4190,4,D,YP,XL,D
10:40:34,PTBA,RG,4190,100,D,YP,YP,D
10:40:20,PTBA,RG,4190,1,D,YP,XC,D
10:40:20,PTBA,RG,4200,2,F,ZP,CS,F
10:40:14,PTBA,RG,4190,59,D,YP,CC,D
10:40:09,PTBA,RG,4200,15,F,ZP,CS,F
10:39:59,PTBA,RG,4200,1,D,XL,CS,F
10:39:53,PTBA,RG,4190,4,D,YP,SQ,D
10:39:15,PTBA,RG,4200,10,D,KK,CS,F
10:39:00,PTBA,RG,4190,32,D,YP,YP,D
10:39:00,PTBA,RG,4190,1,D,XL,YP,D
10:39:00,PTBA,RG,4190,42,F,AK,YP,D
10:39:00,PTBA,RG,4190,5,D,YB,YP,D
10:39:00,PTBA,RG,4190,15,F,ZP,YP,D
10:39:00,PTBA,RG,4190,5,D,SQ,YP,D
10:38:33,PTBA,RG,4190,2,D,SQ,PD,D
10:38:06,PTBA,RG,4190,18,D,SQ,YU,F
10:38:06,PTBA,RG,4190,1,F,AK,YU,F
10:37:58,PTBA,RG,4190,14,F,AK,YU,D
10:37:58,PTBA,RG,4190,15,F,AK,YU,D
10:37:58,PTBA,RG,4190,7,F,CC,YU,D
10:37:58,PTBA,RG,4190,14,D,YP,YU,D
10:37:32,PTBA,RG,4190,87,D,YP,ZP,F
10:37:32,PTBA,RG,4190,2,D,YP,CS,F
10:37:32,PTBA,RG,4190,1,D,YP,CS,F
10:37:32,PTBA,RG,4190,1,D,YP,YJ,D
10:37:32,PTBA,RG,4190,3,D,YP,CP,D
10:37:32,PTBA,RG,4190,2,D,YP,SQ,D
10:37:32,PTBA,RG,4190,22,D,YP,BK,F
10:37:32,PTBA,RG,4190,1,D,YP,RB,D
10:37:32,PTBA,RG,4190,67,D,YP,YP,D
10:37:32,PTBA,RG,4190,133,D,YP,YP,D
10:37:32,PTBA,RG,4190,2,D,YP,YP,D
10:37:32,PTBA,RG,4190,22,D,YP,BK,F
10:37:32,PTBA,RG,4190,43,D,YP,OD,D
10:37:28,PTBA,RG,4190,1,F,ZP,OD,D
10:37:28,PTBA,RG,4190,3,F,ZP,GR,D
10:37:28,PTBA,RG,4190,8,F,ZP,ZP,F
10:37:28,PTBA,RG,4190,70,D,YP,ZP,F
10:37:28,PTBA,RG,4190,2,D,YP,CS,F
10:37:28,PTBA,RG,4190,1,D,YP,PD,D
10:37:28,PTBA,RG,4190,2,D,YP,CS,F
10:37:28,PTBA,RG,4190,59,D,YP,AK,F
10:37:28,PTBA,RG,4190,22,D,YP,BK,F
10:37:28,PTBA,RG,4190,344,D,YP,EP,D
10:37:13,PTBA,RG,4190,8,D,NI,EP,D
10:36:52,PTBA,RG,4190,2,D,XL,EP,D
10:36:33,PTBA,RG,4190,50,D,KK,EP,D
10:36:08,PTBA,RG,4190,5,D,NI,EP,D
10:35:35,PTBA,RG,4190,2,D,NI,EP,D
10:35:27,PTBA,RG,4190,5,D,PD,EP,D
10:35:24,PTBA,RG,4190,7,F,ZP,EP,D
10:35:09,PTBA,RG,4190,25,F,YU,EP,D
10:35:07,PTBA,RG,4190,30,D,DR,EP,D
10:34:40,PTBA,RG,4180,1,D,LG,PD,D
10:34:28,PTBA,RG,4190,6,D,XL,EP,D
10:34:13,PTBA,RG,4190,82,F,CC,EP,D
10:34:12,PTBA,RG,4190,30,D,YP,EP,D
10:34:05,PTBA,RG,4190,10,F,ZP,EP,D
10:34:04,PTBA,RG,4190,7,D,XC,EP,D
10:33:52,PTBA,RG,4190,25,D,PC,EP,D
10:33:35,PTBA,RG,4190,4,D,YP,EP,D
10:33:29,PTBA,RG,4180,3,D,LG,EP,D
10:33:12,PTBA,RG,4190,1,D,XL,EP,D
10:33:01,PTBA,RG,4190,5,D,CC,EP,D
10:32:50,PTBA,RG,4190,5,D,PD,EP,D
10:32:41,PTBA,RG,4190,10,D,YP,EP,D
10:32:33,PTBA,RG,4190,1,D,XL,EP,D
10:32:20,PTBA,RG,4190,11,F,ZP,EP,D
10:32:20,PTBA,RG,4190,325,D,YP,EP,D
10:32:20,PTBA,RG,4190,61,D,YP,ZP,F
10:32:20,PTBA,RG,4190,1,D,YP,CS,F
10:32:20,PTBA,RG,4190,2,D,YP,CS,F
10:32:20,PTBA,RG,4190,44,D,YP,OD,D
10:32:20,PTBA,RG,4190,50,D,YP,YP,D
10:32:20,PTBA,RG,4190,17,D,YP,BK,F
10:32:20,PTBA,RG,4190,1,D,YP,BK,F
10:32:19,PTBA,RG,4190,1,D,DH,BK,F
10:32:06,PTBA,RG,4190,1,D,XL,BK,F
10:32:05,PTBA,RG,4190,15,F,YU,BK,F
10:31:58,PTBA,RG,4190,1,D,KK,BK,F
10:31:38,PTBA,RG,4190,1,D,PD,BK,F
10:31:37,PTBA,RG,4180,8,D,LG,XL,D
10:31:35,PTBA,RG,4190,5,D,PD,BK,F
10:31:30,PTBA,RG,4190,2,D,LG,BK,F
10:31:04,PTBA,RG,4190,18,F,YU,BK,F
10:30:48,PTBA,RG,4180,51,D,LG,XC,D
10:30:35,PTBA,RG,4190,2,D,PD,BK,F
10:30:26,PTBA,RG,4190,1,F,ZP,BK,F
10:30:17,PTBA,RG,4190,9,F,ZP,BK,F
10:29:54,PTBA,RG,4180,1,D,LG,XC,D
10:28:55,PTBA,RG,4180,2,D,LG,XL,D
10:28:51,PTBA,RG,4180,21,D,LG,BK,F
10:28:49,PTBA,RG,4190,1,D,DR,CC,D
10:28:42,PTBA,RG,4190,4,D,XL,CC,D
10:28:36,PTBA,RG,4190,1,D,LG,CC,D
10:28:21,PTBA,RG,4190,24,F,YU,CC,D
10:28:04,PTBA,RG,4180,4,D,LG,XC,D
10:27:59,PTBA,RG,4190,4,F,ZP,CC,D
10:27:58,PTBA,RG,4180,6,D,LG,XC,D
10:27:42,PTBA,RG,4180,3,D,LG,PD,D
10:27:36,PTBA,RG,4190,66,D,CC,CC,D
10:27:36,PTBA,RG,4190,34,D,CC,ZP,F
10:27:27,PTBA,RG,4190,4,F,ZP,ZP,F
10:27:26,PTBA,RG,4190,26,F,YU,ZP,F
10:27:20,PTBA,RG,4190,20,F,YU,ZP,F
10:27:15,PTBA,RG,4190,182,D,TP,BK,F
10:27:15,PTBA,RG,4190,1,D,TP,CS,F
10:27:15,PTBA,RG,4190,1,D,TP,CS,F
10:27:15,PTBA,RG,4190,2,D,TP,CS,F
10:27:15,PTBA,RG,4190,54,D,TP,YP,D
10:27:08,PTBA,RG,4190,1,D,XL,YP,D
