Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:18,PTBA,RG,3780,1,D,YP,BK,F
14:18:18,PTBA,RG,3780,7,F,BK,BK,F
14:18:18,PTBA,RG,3780,30,D,HP,BK,F
14:18:18,PTBA,RG,3780,1,D,XC,BK,F
14:18:18,PTBA,RG,3780,1,F,AK,BK,F
14:18:18,PTBA,RG,3780,32,D,AT,BK,F
14:18:18,PTBA,RG,3780,1,D,XC,BK,F
14:18:18,PTBA,RG,3780,17,F,BK,BK,F
14:18:18,PTBA,RG,3780,1,D,XC,BK,F
14:18:18,PTBA,RG,3780,52,D,CC,BK,F
14:18:18,PTBA,RG,3780,2,D,XL,BK,F
14:18:18,PTBA,RG,3780,15,F,YU,BK,F
14:18:18,PTBA,RG,3780,28,F,BK,BK,F
14:18:18,PTBA,RG,3780,1000,D,NI,BK,F
14:18:18,PTBA,RG,3780,1,D,PD,BK,F
14:18:18,PTBA,RG,3780,2,D,CC,BK,F
14:18:18,PTBA,RG,3780,16,F,BK,BK,F
14:18:18,PTBA,RG,3780,5,D,PD,BK,F
14:18:18,PTBA,RG,3780,26,F,BK,BK,F
14:18:18,PTBA,RG,3780,10,D,CC,BK,F
14:18:18,PTBA,RG,3780,493,F,KZ,BK,F
14:18:18,PTBA,RG,3780,3,D,YP,BK,F
14:18:18,PTBA,RG,3780,4,F,KZ,BK,F
14:18:18,PTBA,RG,3780,1,D,CC,BK,F
14:18:18,PTBA,RG,3780,1,D,EP,BK,F
14:18:18,PTBA,RG,3780,5,D,XC,BK,F
14:18:18,PTBA,RG,3780,15,D,NI,BK,F
14:18:18,PTBA,RG,3780,30,D,XC,BK,F
14:18:18,PTBA,RG,3780,8,D,CC,BK,F
14:18:18,PTBA,RG,3780,60,F,RX,BK,F
14:18:18,PTBA,RG,3780,4,F,AK,BK,F
14:18:18,PTBA,RG,3780,10,D,XC,BK,F
14:18:18,PTBA,RG,3780,1,D,XC,BK,F
14:18:18,PTBA,RG,3780,5,D,GR,BK,F
14:18:18,PTBA,RG,3780,25,F,BK,BK,F
14:18:18,PTBA,RG,3780,313,F,RX,BK,F
14:18:18,PTBA,RG,3780,1,F,AK,BK,F
14:18:18,PTBA,RG,3780,18,F,YU,BK,F
14:18:18,PTBA,RG,3780,3,D,PD,BK,F
14:18:18,PTBA,RG,3780,23,F,KZ,BK,F
14:18:18,PTBA,RG,3780,40,D,CS,BK,F
14:18:18,PTBA,RG,3780,20,D,YP,BK,F
14:18:18,PTBA,RG,3780,20,D,LG,BK,F
14:18:18,PTBA,RG,3780,20,D,YP,BK,F
14:18:18,PTBA,RG,3780,4,F,AK,BK,F
14:18:18,PTBA,RG,3780,2,F,RX,BK,F
14:18:11,PTBA,RG,3780,181,F,RX,BK,F
14:18:07,PTBA,RG,3780,289,F,RX,BK,F
14:18:06,PTBA,RG,3780,68,F,RX,BQ,D
14:18:06,PTBA,RG,3780,5,D,EP,BQ,D
14:18:06,PTBA,RG,3780,10,D,CC,BQ,D
14:18:06,PTBA,RG,3780,31,D,NI,BQ,D
14:18:06,PTBA,RG,3780,186,D,XL,BQ,D
14:18:01,PTBA,RG,3780,44,D,XL,BK,F
14:18:01,PTBA,RG,3780,100,D,TP,BK,F
14:18:01,PTBA,RG,3780,2,D,PD,BK,F
14:18:01,PTBA,RG,3780,5,D,XL,BK,F
14:18:01,PTBA,RG,3780,10,D,YP,BK,F
14:18:01,PTBA,RG,3780,5,D,XL,BK,F
14:18:01,PTBA,RG,3780,10,D,CC,BK,F
14:18:01,PTBA,RG,3780,14,D,XC,BK,F
14:18:01,PTBA,RG,3780,1,D,YP,BK,F
14:18:01,PTBA,RG,3780,1,F,AK,BK,F
14:18:01,PTBA,RG,3780,1,D,YP,BK,F
14:18:01,PTBA,RG,3780,1,D,XL,BK,F
14:18:01,PTBA,RG,3780,3,D,CS,BK,F
14:18:01,PTBA,RG,3780,30,D,XA,BK,F
14:18:01,PTBA,RG,3780,100,D,YP,BK,F
14:18:01,PTBA,RG,3780,10,D,TP,BK,F
14:18:01,PTBA,RG,3780,5,D,CC,BK,F
14:18:01,PTBA,RG,3780,10,D,YJ,BK,F
14:18:01,PTBA,RG,3780,2,D,PD,BK,F
14:18:01,PTBA,RG,3780,1,D,XC,BK,F
14:18:01,PTBA,RG,3780,10,D,TP,BK,F
14:18:01,PTBA,RG,3780,1,D,XC,BK,F
14:18:01,PTBA,RG,3780,79,D,NI,BK,F
14:18:01,PTBA,RG,3780,2,F,BK,BK,F
14:18:01,PTBA,RG,3780,435,D,RO,BK,F
14:18:01,PTBA,RG,3780,21,F,BK,BK,F
14:18:01,PTBA,RG,3780,532,F,KZ,BK,F
14:18:01,PTBA,RG,3780,80,D,DH,BK,F
14:18:01,PTBA,RG,3780,2,D,CC,BK,F
14:18:01,PTBA,RG,3780,3,D,PD,BK,F
14:18:01,PTBA,RG,3780,66,D,GR,BK,F
14:18:01,PTBA,RG,3780,22,F,BK,BK,F
14:18:01,PTBA,RG,3780,2,D,NI,BK,F
14:18:01,PTBA,RG,3780,115,F,RX,BK,F
14:18:01,PTBA,RG,3780,19,D,CS,BK,F
14:18:01,PTBA,RG,3780,74,D,CS,BK,F
14:18:01,PTBA,RG,3780,1,D,AT,BK,F
14:18:01,PTBA,RG,3780,55,F,RX,BK,F
14:18:01,PTBA,RG,3780,5,D,YP,BK,F
14:18:01,PTBA,RG,3780,20,F,BK,BK,F
14:18:01,PTBA,RG,3780,17,F,BK,BK,F
14:18:01,PTBA,RG,3780,12,D,CS,BK,F
14:18:01,PTBA,RG,3780,19,F,RX,BK,F
14:18:01,PTBA,RG,3780,1,D,PD,BK,F
14:18:01,PTBA,RG,3780,1,D,XL,BK,F
14:18:01,PTBA,RG,3780,1,D,KK,BK,F
14:18:01,PTBA,RG,3780,19,F,BK,BK,F
14:18:01,PTBA,RG,3780,30,D,DR,BK,F
14:18:01,PTBA,RG,3780,15,F,RX,BK,F
14:18:01,PTBA,RG,3780,5,D,MG,BK,F
14:18:01,PTBA,RG,3780,20,D,KK,BK,F
14:18:01,PTBA,RG,3780,1,D,NI,BK,F
14:18:01,PTBA,RG,3780,1,D,YP,BK,F
14:18:01,PTBA,RG,3780,19,F,BK,BK,F
14:18:01,PTBA,RG,3780,20,F,BK,BK,F
14:18:01,PTBA,RG,3780,2,D,XC,BK,F
14:18:01,PTBA,RG,3780,4,D,XL,BK,F
14:18:01,PTBA,RG,3780,15,D,XC,BK,F
14:18:01,PTBA,RG,3780,399,D,NI,BK,F
14:17:58,PTBA,RG,3780,1,D,NI,KK,D
14:17:46,PTBA,RG,3790,1,D,PD,FS,D
14:17:43,PTBA,RG,3790,26,D,CS,FS,D
14:17:43,PTBA,RG,3790,4,D,CS,FS,D
14:17:43,PTBA,RG,3790,16,D,CS,FS,D
14:17:36,PTBA,RG,3780,1,D,NI,XC,D
14:17:35,PTBA,RG,3780,10,D,NI,PD,D
14:17:32,PTBA,RG,3780,55,D,NI,ZP,F
14:17:32,PTBA,RG,3780,19,F,BK,ZP,F
14:17:32,PTBA,RG,3780,50,D,PD,ZP,F
14:17:32,PTBA,RG,3780,39,F,RX,ZP,F
14:17:32,PTBA,RG,3780,2,D,XC,ZP,F
14:17:32,PTBA,RG,3780,2,D,PD,ZP,F
14:17:32,PTBA,RG,3780,2,D,YB,ZP,F
14:17:32,PTBA,RG,3780,1,D,AT,ZP,F
14:17:32,PTBA,RG,3780,2,D,PD,ZP,F
14:17:32,PTBA,RG,3780,1,D,CS,ZP,F
14:17:32,PTBA,RG,3780,1,D,PD,ZP,F
14:17:32,PTBA,RG,3780,123,F,RX,ZP,F
14:17:32,PTBA,RG,3780,5,D,CS,ZP,F
14:17:32,PTBA,RG,3780,4,D,CS,ZP,F
14:17:32,PTBA,RG,3780,17,F,BK,ZP,F
14:17:32,PTBA,RG,3780,17,F,BK,ZP,F
14:17:32,PTBA,RG,3780,1,D,XC,ZP,F
14:17:32,PTBA,RG,3780,6,D,LG,ZP,F
14:17:32,PTBA,RG,3780,20,D,NI,ZP,F
14:17:32,PTBA,RG,3780,4,F,AK,ZP,F
14:17:32,PTBA,RG,3780,1,D,PD,ZP,F
14:17:32,PTBA,RG,3780,3,F,BK,ZP,F
14:17:29,PTBA,RG,3790,8,D,XC,FS,D
14:17:14,PTBA,RG,3790,11,D,CS,FS,D
14:17:13,PTBA,RG,3790,107,D,CS,FS,D
14:17:13,PTBA,RG,3790,12,D,CS,FS,D
14:17:13,PTBA,RG,3790,46,D,CS,FS,D
14:17:13,PTBA,RG,3790,13,D,CS,FS,D
14:17:13,PTBA,RG,3790,15,D,CS,FS,D
14:17:13,PTBA,RG,3790,11,D,CS,FS,D
14:17:12,PTBA,RG,3790,130,D,CS,FS,D
14:17:09,PTBA,RG,3790,17,D,LG,FS,D
14:17:08,PTBA,RG,3780,10,F,BK,EP,D
14:16:55,PTBA,RG,3790,2,D,XL,FS,D
14:16:44,PTBA,RG,3780,3,F,BK,SQ,D
14:16:41,PTBA,RG,3780,3,F,BK,XL,D
14:16:41,PTBA,RG,3780,7,F,KZ,XL,D
14:16:34,PTBA,RG,3780,200,F,KZ,KK,D
14:16:26,PTBA,RG,3780,10,F,KZ,CC,D
14:16:23,PTBA,RG,3790,1,D,PD,FS,D
14:16:20,PTBA,RG,3780,1,F,KZ,NI,D
14:16:08,PTBA,RG,3790,26,D,DH,FS,D
14:16:08,PTBA,RG,3780,1,F,KZ,XC,D
14:16:03,PTBA,RG,3780,100,F,KZ,XL,D
14:15:54,PTBA,RG,3790,7,D,YP,FS,D
14:15:54,PTBA,RG,3790,3,D,YP,FS,D
14:15:40,PTBA,RG,3780,5,F,KZ,CC,D
14:15:37,PTBA,RG,3790,1,D,CS,FS,D
14:15:37,PTBA,RG,3790,2,D,CS,FS,D
14:14:50,PTBA,RG,3780,1,F,KZ,YP,D
14:14:48,PTBA,RG,3790,3,D,PD,FS,D
14:14:39,PTBA,RG,3780,50,F,KZ,XC,D
14:14:36,PTBA,RG,3790,1,D,XC,FS,D
14:14:22,PTBA,RG,3790,1,D,PD,FS,D
14:14:18,PTBA,RG,3790,1,D,CS,FS,D
14:14:18,PTBA,RG,3790,1,D,CS,FS,D
14:14:09,PTBA,RG,3780,21,F,KZ,CC,D
14:13:52,PTBA,RG,3780,1,F,KZ,PD,D
14:13:31,PTBA,RG,3790,1,F,AK,FS,D
14:13:15,PTBA,RG,3790,7,F,AK,FS,D
14:13:01,PTBA,RG,3780,1,F,KZ,BQ,D
14:13:00,PTBA,RG,3780,1,F,KZ,BQ,D
14:12:58,PTBA,RG,3780,1,F,KZ,BQ,D
14:12:57,PTBA,RG,3790,17,D,CS,FS,D
14:12:57,PTBA,RG,3790,21,D,CS,FS,D
14:12:57,PTBA,RG,3790,8,D,CS,FS,D
14:12:55,PTBA,RG,3780,1,F,KZ,BQ,D
14:12:54,PTBA,RG,3780,1,F,KZ,BQ,D
14:12:52,PTBA,RG,3780,1,F,KZ,BQ,D
14:12:49,PTBA,RG,3780,5,F,KZ,PD,D
14:12:46,PTBA,RG,3790,140,D,CS,FS,D
14:12:45,PTBA,RG,3790,5,D,CS,FS,D
14:12:45,PTBA,RG,3790,3,D,CS,FS,D
14:12:37,PTBA,RG,3790,78,D,CS,FS,D
14:12:37,PTBA,RG,3790,21,D,CS,FS,D
14:12:37,PTBA,RG,3790,112,D,CS,FS,D
14:12:37,PTBA,RG,3790,5,D,CS,FS,D
14:12:37,PTBA,RG,3790,3,D,CS,PD,D
14:12:37,PTBA,RG,3790,3,D,CS,XL,D
14:12:37,PTBA,RG,3790,1,D,CS,SQ,D
14:12:31,PTBA,RG,3790,1,D,PD,SQ,D
14:12:27,PTBA,RG,3780,2,F,KZ,XC,D
14:12:16,PTBA,RG,3780,12,F,KZ,PD,D
14:12:06,PTBA,RG,3780,50,F,KZ,PD,D
14:12:02,PTBA,RG,3780,32,F,KZ,CD,D
14:12:02,PTBA,RG,3780,3,D,KK,CD,D
14:12:02,PTBA,RG,3780,516,F,KZ,CD,D
14:12:02,PTBA,RG,3780,17,F,BK,CD,D
14:12:02,PTBA,RG,3780,18,F,BK,CD,D
14:12:02,PTBA,RG,3780,1,D,CS,CD,D
14:12:02,PTBA,RG,3780,20,D,PD,CD,D
14:12:02,PTBA,RG,3780,10,D,SQ,CD,D
14:12:02,PTBA,RG,3780,33,F,RX,CD,D
14:11:53,PTBA,RG,3780,1,F,RX,XC,D
14:11:51,PTBA,RG,3790,18,F,BK,SQ,D
14:11:29,PTBA,RG,3780,1,F,RX,PD,D
14:11:29,PTBA,RG,3780,42,D,CS,PD,D
14:11:29,PTBA,RG,3780,17,F,BK,PD,D
14:11:29,PTBA,RG,3780,73,D,PD,PD,D
14:11:25,PTBA,RG,3790,4,F,AK,SQ,D
14:11:24,PTBA,RG,3790,26,D,LG,SQ,D
14:11:24,PTBA,RG,3790,3,D,LG,YP,D
14:11:24,PTBA,RG,3790,5,D,LG,CC,D
14:11:10,PTBA,RG,3780,91,D,PD,YP,D
14:10:59,PTBA,RG,3780,7,D,PD,XC,D
14:10:55,PTBA,RG,3790,15,D,CS,PD,D
14:10:55,PTBA,RG,3790,7,D,CS,ZP,F
14:10:55,PTBA,RG,3790,6,D,CS,ZP,F
14:10:55,PTBA,RG,3790,35,D,CS,ZP,F
14:10:44,PTBA,RG,3780,2,D,PD,XL,D
14:10:34,PTBA,RG,3780,10,D,PD,PD,D
14:09:50,PTBA,RG,3790,3,D,CC,ZP,F
14:09:36,PTBA,RG,3790,1,D,CS,ZP,F
14:09:36,PTBA,RG,3790,1,D,CS,ZP,F
14:09:36,PTBA,RG,3790,1,D,CS,ZP,F
14:09:33,PTBA,RG,3780,20,D,PD,YP,D
14:09:31,PTBA,RG,3790,1,F,AK,ZP,F
14:09:24,PTBA,RG,3790,17,F,BK,ZP,F
14:09:18,PTBA,RG,3790,5,D,YU,ZP,F
14:09:17,PTBA,RG,3780,22,D,PD,BK,F
14:09:17,PTBA,RG,3780,4,F,AK,BK,F
14:09:17,PTBA,RG,3780,2,D,CC,BK,F
14:09:17,PTBA,RG,3780,16,D,SQ,BK,F
14:09:10,PTBA,RG,3790,100,D,XC,ZP,F
14:08:58,PTBA,RG,3790,6,D,PD,ZP,F
14:08:51,PTBA,RG,3790,5,D,EP,ZP,F
14:08:04,PTBA,RG,3790,22,D,CS,ZP,F
14:08:04,PTBA,RG,3790,21,D,CS,ZP,F
14:07:52,PTBA,RG,3790,2,D,XC,ZP,F
14:07:45,PTBA,RG,3790,202,D,CS,ZP,F
14:07:43,PTBA,RG,3790,1,D,PD,ZP,F
14:07:36,PTBA,RG,3790,1,D,CS,ZP,F
14:07:36,PTBA,RG,3790,1,D,CS,ZP,F
14:07:23,PTBA,RG,3790,4,D,CS,ZP,F
14:07:23,PTBA,RG,3790,7,D,CS,ZP,F
14:07:19,PTBA,RG,3790,4,D,CS,ZP,F
14:07:19,PTBA,RG,3790,3,D,CS,ZP,F
14:07:12,PTBA,RG,3790,1,D,XL,ZP,F
14:07:09,PTBA,RG,3780,4,D,SQ,XC,D
14:07:09,PTBA,RG,3780,1,D,CC,XC,D
14:07:09,PTBA,RG,3780,3,F,RX,XC,D
14:07:02,PTBA,RG,3790,18,F,BK,ZP,F
14:06:47,PTBA,RG,3780,13,F,RX,XC,D
14:06:42,PTBA,RG,3790,17,F,BK,ZP,F
14:06:32,PTBA,RG,3790,43,D,CS,ZP,F
14:06:32,PTBA,RG,3790,22,D,CS,ZP,F
14:06:15,PTBA,RG,3790,2,D,XC,ZP,F
14:06:15,PTBA,RG,3790,1,D,XC,NI,D
14:06:15,PTBA,RG,3790,2,D,XC,PD,D
14:05:04,PTBA,RG,3790,2,D,PD,PD,D
14:04:40,PTBA,RG,3780,83,F,RX,YP,D
14:04:40,PTBA,RG,3780,217,F,KZ,YP,D
14:04:34,PTBA,RG,3790,1,D,CS,PD,D
14:04:34,PTBA,RG,3790,2,D,CS,PD,D
14:04:19,PTBA,RG,3780,1,F,KZ,CC,D
14:04:11,PTBA,RG,3780,10,F,KZ,DR,D
14:03:58,PTBA,RG,3780,1,F,KZ,XA,D
14:03:50,PTBA,RG,3780,330,F,KZ,BQ,D
14:03:50,PTBA,RG,3780,20,D,CS,BQ,D
14:03:50,PTBA,RG,3780,80,D,CS,BQ,D
14:03:50,PTBA,RG,3780,18,F,BK,BQ,D
14:03:50,PTBA,RG,3780,2,D,YP,BQ,D
14:03:50,PTBA,RG,3780,5,F,KZ,BQ,D
14:03:50,PTBA,RG,3780,141,D,CS,BQ,D
14:03:50,PTBA,RG,3780,4,F,RX,BQ,D
14:03:50,PTBA,RG,3780,100,F,RX,BQ,D
14:03:50,PTBA,RG,3780,100,F,RX,BQ,D
14:03:50,PTBA,RG,3780,100,F,RX,BQ,D
14:03:50,PTBA,RG,3780,100,F,RX,BQ,D
14:03:50,PTBA,RG,3780,61,F,RX,BQ,D
14:03:50,PTBA,RG,3780,2,F,KZ,BQ,D
14:03:50,PTBA,RG,3780,1,D,KK,BQ,D
14:03:50,PTBA,RG,3780,4,F,AK,BQ,D
14:03:50,PTBA,RG,3780,11,D,FS,BQ,D
14:03:50,PTBA,RG,3780,8,D,FS,BQ,D
14:03:50,PTBA,RG,3780,13,D,FS,BQ,D
14:03:50,PTBA,RG,3790,2,D,CS,OD,D
14:03:50,PTBA,RG,3790,9,D,CS,PD,D
14:03:50,PTBA,RG,3790,30,D,CS,DR,D
14:03:50,PTBA,RG,3790,1,D,CS,YP,D
14:03:50,PTBA,RG,3790,1,D,CS,XC,D
14:03:50,PTBA,RG,3790,25,D,CS,BK,F
14:03:50,PTBA,RG,3790,5,D,CS,CC,F
14:03:50,PTBA,RG,3790,2,D,CS,PD,D
14:03:50,PTBA,RG,3790,5,D,CS,PD,D
14:03:50,PTBA,RG,3790,5,D,CS,JB,D
14:03:50,PTBA,RG,3780,19,D,FS,BQ,D
14:03:50,PTBA,RG,3780,206,D,FS,BQ,D
14:03:50,PTBA,RG,3780,150,D,FS,BQ,D
14:03:50,PTBA,RG,3780,100,D,FS,BQ,D
14:03:50,PTBA,RG,3780,40,D,FS,BQ,D
14:03:50,PTBA,RG,3780,1,F,AK,BQ,D
14:03:50,PTBA,RG,3780,57,D,FS,BQ,D
14:03:50,PTBA,RG,3780,1,D,PD,BQ,D
14:03:50,PTBA,RG,3780,2,D,YB,BQ,D
14:03:50,PTBA,RG,3780,19,F,YU,BQ,D
14:03:50,PTBA,RG,3780,3,D,XC,BQ,D
14:03:50,PTBA,RG,3780,13,D,PD,BQ,D
14:03:50,PTBA,RG,3780,10,D,IF,BQ,D
14:03:50,PTBA,RG,3780,2,D,YP,BQ,D
14:03:50,PTBA,RG,3780,2,D,YP,BQ,D
14:03:50,PTBA,RG,3780,98,D,YP,BQ,D
14:03:50,PTBA,RG,3780,5,D,CC,BQ,D
14:03:50,PTBA,RG,3780,34,D,LG,BQ,D
14:03:50,PTBA,RG,3780,13,D,YP,BQ,D
14:03:50,PTBA,RG,3780,69,D,YP,BQ,D
14:03:50,PTBA,RG,3780,17,F,BK,BQ,D
14:03:50,PTBA,RG,3780,3,D,PD,BQ,D
14:03:50,PTBA,RG,3780,10,D,PD,BQ,D
14:03:50,PTBA,RG,3780,10,D,OD,BQ,D
14:03:50,PTBA,RG,3780,10,F,BK,BQ,D
14:03:50,PTBA,RG,3780,1,D,CC,BQ,D
14:03:50,PTBA,RG,3780,1,D,CC,BQ,D
14:03:50,PTBA,RG,3780,1,D,XL,BQ,D
14:03:50,PTBA,RG,3780,5,D,XL,BQ,D
14:03:50,PTBA,RG,3780,23,D,YP,BQ,D
14:03:49,PTBA,RG,3780,150,D,YP,BQ,D
14:03:49,PTBA,RG,3780,27,D,YP,BQ,D
14:03:49,PTBA,RG,3780,5,D,XC,BQ,D
14:03:49,PTBA,RG,3780,5,D,XC,BQ,D
14:03:49,PTBA,RG,3780,1,D,XC,BQ,D
14:03:49,PTBA,RG,3780,48,D,YP,BQ,D
14:03:49,PTBA,RG,3780,1,D,XC,BQ,D
14:03:49,PTBA,RG,3780,50,D,YP,BQ,D
14:03:49,PTBA,RG,3780,1,D,XC,BQ,D
14:03:49,PTBA,RG,3780,3,D,XC,BQ,D
14:03:49,PTBA,RG,3780,4,D,XC,BQ,D
14:03:49,PTBA,RG,3780,3,D,XL,BQ,D
14:03:49,PTBA,RG,3780,2,D,XL,BQ,D
14:03:49,PTBA,RG,3780,1,D,XC,BQ,D
14:03:49,PTBA,RG,3780,10,D,XC,BQ,D
14:03:49,PTBA,RG,3780,1,D,XC,BQ,D
14:03:49,PTBA,RG,3780,2,D,XC,BQ,D
14:03:49,PTBA,RG,3780,1,D,XC,BQ,D
14:03:49,PTBA,RG,3780,1,D,XC,BQ,D
14:03:49,PTBA,RG,3780,3,D,XL,BQ,D
14:03:49,PTBA,RG,3780,4,D,XC,BQ,D
14:03:49,PTBA,RG,3780,1,D,OD,BQ,D
14:03:49,PTBA,RG,3780,40,D,YP,BQ,D
14:03:49,PTBA,RG,3780,1,D,OD,BQ,D
14:03:49,PTBA,RG,3780,3,D,XL,BQ,D
14:03:49,PTBA,RG,3780,5,D,PD,BQ,D
14:03:49,PTBA,RG,3780,20,D,PD,BQ,D
14:03:49,PTBA,RG,3780,1,D,PD,BQ,D
14:03:49,PTBA,RG,3780,1,D,PD,BQ,D
14:03:49,PTBA,RG,3780,1,D,PD,BQ,D
14:03:49,PTBA,RG,3780,3,D,PD,BQ,D
14:03:49,PTBA,RG,3780,351,D,PD,BQ,D
14:03:49,PTBA,RG,3780,300,D,PD,BQ,D
14:03:43,PTBA,RG,3790,2,D,YP,JB,D
14:03:15,PTBA,RG,3790,1,D,PD,JB,D
14:03:10,PTBA,RG,3790,5,D,YP,JB,D
14:03:06,PTBA,RG,3790,7,F,AK,JB,D
14:03:05,PTBA,RG,3790,1,D,CS,JB,D
14:02:53,PTBA,RG,3790,15,F,BK,JB,D
14:02:51,PTBA,RG,3790,4,D,CS,JB,D
14:02:51,PTBA,RG,3780,20,D,PD,XL,D
14:02:50,PTBA,RG,3790,4,D,CS,JB,D
14:02:44,PTBA,RG,3790,1,D,XC,JB,D
14:02:41,PTBA,RG,3780,29,D,PD,CC,D
14:02:34,PTBA,RG,3790,1,D,YP,JB,D
14:02:27,PTBA,RG,3790,3,D,KK,JB,D
14:02:18,PTBA,RG,3790,20,D,CS,JB,D
14:02:18,PTBA,RG,3790,13,D,CS,JB,D
14:02:18,PTBA,RG,3790,3,D,CS,YP,D
14:02:18,PTBA,RG,3790,1,D,CS,YP,D
14:02:18,PTBA,RG,3790,2,D,CS,PD,D
14:02:17,PTBA,RG,3790,2,D,CS,PD,D
14:02:17,PTBA,RG,3790,3,D,CS,PD,D
14:02:12,PTBA,RG,3790,2,D,YP,PD,D
14:02:02,PTBA,RG,3790,2,D,PD,PD,D
14:01:51,PTBA,RG,3790,14,D,CS,PD,D
14:01:51,PTBA,RG,3790,50,D,CS,LG,D
14:01:51,PTBA,RG,3790,35,D,CS,PD,D
14:01:51,PTBA,RG,3790,1,D,CS,XC,D
14:01:51,PTBA,RG,3790,1,D,CS,NI,D
14:01:51,PTBA,RG,3790,34,D,CS,PD,D
14:01:50,PTBA,RG,3790,29,D,CS,PD,D
14:01:43,PTBA,RG,3780,2,D,PD,NI,D
14:01:41,PTBA,RG,3790,2,D,BR,PD,D
14:01:20,PTBA,RG,3780,5,D,PD,PD,D
14:01:12,PTBA,RG,3780,1,D,PD,XL,D
14:00:47,PTBA,RG,3790,2,D,YP,PD,D
14:00:41,PTBA,RG,3790,1,D,CS,PD,D
14:00:41,PTBA,RG,3790,1,D,CS,PD,D
14:00:39,PTBA,RG,3790,31,D,CS,PD,D
14:00:39,PTBA,RG,3790,1,D,CS,BQ,D
14:00:39,PTBA,RG,3790,1,D,CS,XC,D
14:00:39,PTBA,RG,3790,9,D,CS,XC,D
14:00:39,PTBA,RG,3790,1,D,CS,CC,D
14:00:39,PTBA,RG,3790,29,D,CS,CC,D
14:00:39,PTBA,RG,3790,15,D,CS,YP,D
14:00:30,PTBA,RG,3790,18,F,BK,YP,D
14:00:23,PTBA,RG,3780,7,D,PD,OD,D
14:00:09,PTBA,RG,3780,100,D,PD,YB,D
14:00:02,PTBA,RG,3790,7,D,XC,YP,D
14:00:02,PTBA,RG,3790,5,D,XC,SQ,D
14:00:02,PTBA,RG,3790,2,D,XC,YP,D
13:59:54,PTBA,RG,3790,1,D,CS,YP,D
13:59:41,PTBA,RG,3780,3,D,PD,XC,D
13:59:36,PTBA,RG,3790,8,D,CS,BK,F
13:59:24,PTBA,RG,3790,46,D,CS,BK,F
13:59:24,PTBA,RG,3790,4,D,XC,BK,F
13:59:22,PTBA,RG,3780,67,D,PD,NI,D
13:59:19,PTBA,RG,3790,10,D,NI,BK,F
13:59:17,PTBA,RG,3790,18,F,BK,BK,F
13:59:01,PTBA,RG,3790,1,F,AK,BK,F
13:58:58,PTBA,RG,3790,1,D,NI,BK,F
13:58:54,PTBA,RG,3790,5,D,CS,BK,F
13:58:49,PTBA,RG,3790,30,D,CS,BK,F
13:58:46,PTBA,RG,3790,131,D,CS,BK,F
13:58:44,PTBA,RG,3790,6,D,XL,BK,F
13:58:42,PTBA,RG,3780,10,D,PD,KK,D
13:58:30,PTBA,RG,3790,1,D,XC,BK,F
13:58:30,PTBA,RG,3780,54,D,PD,DR,D
13:58:22,PTBA,RG,3790,283,D,CS,BK,F
13:58:22,PTBA,RG,3790,86,D,CS,BK,F
13:58:22,PTBA,RG,3790,100,D,CS,DR,D
13:58:22,PTBA,RG,3790,1,D,CS,AT,D
13:58:22,PTBA,RG,3790,71,D,CS,AT,D
13:58:22,PTBA,RG,3790,19,D,CS,XL,D
13:58:22,PTBA,RG,3790,35,D,CS,XL,D
13:58:22,PTBA,RG,3790,1,D,CS,XL,D
13:58:22,PTBA,RG,3790,26,D,CS,ZP,F
13:58:22,PTBA,RG,3790,16,D,CS,ZP,F
13:58:22,PTBA,RG,3790,10,D,CS,ZP,F
13:58:22,PTBA,RG,3790,5,D,CS,ZP,F
13:58:22,PTBA,RG,3790,3,D,CS,ZP,F
13:57:38,PTBA,RG,3790,116,D,CS,ZP,F
13:57:35,PTBA,RG,3780,2,D,PD,OD,D
13:57:35,PTBA,RG,3790,19,F,BK,ZP,F
13:57:30,PTBA,RG,3790,10,D,PD,ZP,F
13:57:24,PTBA,RG,3790,26,D,KZ,ZP,F
13:57:23,PTBA,RG,3790,388,D,FS,ZP,F
13:57:23,PTBA,RG,3790,1,D,FS,NI,D
13:57:23,PTBA,RG,3790,1,D,FS,GR,D
13:57:23,PTBA,RG,3790,13,D,FS,EP,D
13:57:23,PTBA,RG,3790,50,D,FS,LG,D
13:57:23,PTBA,RG,3790,43,D,FS,CC,D
13:57:18,PTBA,RG,3790,57,D,FS,CC,D
13:57:14,PTBA,RG,3790,8,D,FS,CC,D
13:57:14,PTBA,RG,3790,24,D,FS,CC,D
13:57:10,PTBA,RG,3790,8,D,FS,CC,D
13:57:07,PTBA,RG,3790,11,D,FS,CC,D
13:57:00,PTBA,RG,3790,15,F,AK,CC,D
13:56:50,PTBA,RG,3790,1,D,XC,CC,D
13:56:42,PTBA,RG,3790,1,D,CS,CC,D
13:56:42,PTBA,RG,3790,2,D,CS,CC,D
13:56:42,PTBA,RG,3790,88,D,EP,CC,D
13:56:42,PTBA,RG,3790,4,D,EP,DX,D
13:56:42,PTBA,RG,3790,10,D,EP,PD,D
13:56:42,PTBA,RG,3790,5,D,EP,DH,D
13:56:42,PTBA,RG,3790,100,D,EP,YP,D
13:56:42,PTBA,RG,3790,10,D,EP,PD,D
13:56:42,PTBA,RG,3790,1,D,EP,XC,D
