Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:49,PTBA,RG,3500,1,D,YP,PD,D
13:47:49,PTBA,RG,3500,30,D,YP,GR,D
13:47:49,PTBA,RG,3500,2,D,YP,SQ,D
13:47:49,PTBA,RG,3500,3,D,YP,YP,D
13:47:49,PTBA,RG,3500,4,D,YP,PD,D
13:47:49,PTBA,RG,3500,1,D,YP,PD,D
13:47:49,PTBA,RG,3500,25,D,YP,CC,D
13:47:49,PTBA,RG,3500,100,D,YP,KK,D
13:47:49,PTBA,RG,3500,1,D,YP,PD,D
13:47:49,PTBA,RG,3500,10,D,YP,NI,D
13:47:49,PTBA,RG,3500,122,D,YP,XC,D
13:47:49,PTBA,RG,3500,3,D,YP,PD,D
13:47:49,PTBA,RG,3500,352,D,YP,KK,D
13:47:49,PTBA,RG,3500,4101,D,YP,YP,D
13:47:49,PTBA,RG,3500,22,D,YP,DR,D
13:47:49,PTBA,RG,3500,1,D,YP,DD,D
13:47:49,PTBA,RG,3500,6,D,YP,PD,D
13:47:49,PTBA,RG,3500,5,D,YP,YP,D
13:47:49,PTBA,RG,3500,20,D,YP,PD,D
13:47:49,PTBA,RG,3500,118,D,YP,EP,D
13:47:49,PTBA,RG,3500,1,D,YP,YP,D
13:47:49,PTBA,RG,3500,5,D,YP,KK,D
13:47:49,PTBA,RG,3500,100,D,YP,AR,D
13:47:49,PTBA,RG,3500,1,D,YP,CC,D
13:47:49,PTBA,RG,3500,20,D,YP,CC,D
13:47:49,PTBA,RG,3500,45,D,YP,KK,D
13:47:49,PTBA,RG,3500,300,D,YP,AR,D
13:47:49,PTBA,RG,3500,16,D,YP,YP,D
13:47:49,PTBA,RG,3500,50,D,YP,LG,D
13:47:49,PTBA,RG,3500,1,D,YP,PD,D
13:47:49,PTBA,RG,3500,1,D,YP,CP,D
13:47:49,PTBA,RG,3500,2,D,YP,XC,D
13:47:49,PTBA,RG,3500,100,D,YP,KI,D
13:47:49,PTBA,RG,3500,19,D,YP,XC,D
13:47:49,PTBA,RG,3500,3,D,YP,PD,D
13:47:49,PTBA,RG,3500,10,D,YP,YP,D
13:47:49,PTBA,RG,3500,500,D,YP,HD,D
13:47:49,PTBA,RG,3500,100,D,YP,KI,D
13:47:49,PTBA,RG,3500,50,D,YP,SQ,D
13:47:49,PTBA,RG,3500,10,D,YP,YP,D
13:47:49,PTBA,RG,3500,3,D,YP,YP,D
13:47:49,PTBA,RG,3500,12,D,YP,PD,D
13:47:49,PTBA,RG,3500,5,D,YP,YP,D
13:47:49,PTBA,RG,3500,1,D,YP,PD,D
13:47:49,PTBA,RG,3500,10,D,YP,PD,D
13:47:49,PTBA,RG,3500,2,D,YP,PD,D
13:47:49,PTBA,RG,3500,1,D,YP,XC,D
13:47:49,PTBA,RG,3500,1000,D,YP,ZP,D
13:47:49,PTBA,RG,3500,2,D,YP,CC,D
13:47:49,PTBA,RG,3500,15,D,YP,YP,D
13:47:49,PTBA,RG,3500,2,D,YP,YP,D
13:47:49,PTBA,RG,3500,100,D,YP,HP,D
13:47:49,PTBA,RG,3500,100,D,YP,DH,D
13:47:49,PTBA,RG,3500,3,D,YP,PD,D
13:47:49,PTBA,RG,3500,3,D,YP,PD,D
13:47:49,PTBA,RG,3500,15,D,YP,PD,D
13:47:49,PTBA,RG,3500,100,D,YP,EP,D
13:47:49,PTBA,RG,3500,130,D,YP,YU,D
13:47:49,PTBA,RG,3500,1,D,YP,NI,D
13:47:49,PTBA,RG,3500,50,D,YP,CC,D
13:47:49,PTBA,RG,3500,10,D,YP,NI,D
13:47:49,PTBA,RG,3500,50,D,YP,LG,D
13:47:49,PTBA,RG,3500,334,D,YP,CC,D
13:47:49,PTBA,RG,3500,1,D,YP,YP,D
13:47:49,PTBA,RG,3500,30,D,YP,YP,F
13:47:49,PTBA,RG,3500,1,D,YP,PD,D
13:47:49,PTBA,RG,3500,1,D,YP,PD,D
13:47:49,PTBA,RG,3500,5,D,YP,NI,D
13:47:49,PTBA,RG,3500,250,D,YP,KK,D
13:47:49,PTBA,RG,3500,550,D,YP,YP,D
13:47:49,PTBA,RG,3500,7,D,YP,OD,D
13:47:49,PTBA,RG,3500,17,D,YP,XC,D
13:47:49,PTBA,RG,3500,15,D,YP,CC,D
13:47:49,PTBA,RG,3500,1,D,YP,XC,D
13:47:49,PTBA,RG,3500,5,D,YP,YP,D
13:47:49,PTBA,RG,3500,10,D,YP,DH,D
13:47:49,PTBA,RG,3500,1,D,YP,CP,D
13:47:49,PTBA,RG,3500,50,D,YP,DH,D
13:47:49,PTBA,RG,3500,10,D,YP,LS,D
13:47:49,PTBA,RG,3500,25,D,YP,DH,D
13:47:49,PTBA,RG,3500,10,D,YP,PD,D
13:47:49,PTBA,RG,3500,1,D,YP,CC,D
13:47:49,PTBA,RG,3500,10,D,YP,NI,D
13:47:49,PTBA,RG,3500,3,D,YP,PD,D
13:47:49,PTBA,RG,3500,2,D,YP,PD,D
13:47:49,PTBA,RG,3500,24,D,YP,NI,D
13:47:45,PTBA,RG,3490,19,F,ZP,XL,D
13:47:45,PTBA,RG,3490,15,D,EP,XL,D
13:47:45,PTBA,RG,3490,2,F,CS,XL,D
13:47:39,PTBA,RG,3490,1,F,CS,YU,D
13:47:39,PTBA,RG,3490,28,D,AR,YU,D
13:47:37,PTBA,RG,3500,1,D,CC,NI,D
13:47:37,PTBA,RG,3500,9,D,YP,NI,D
13:47:37,PTBA,RG,3500,1,D,YP,XC,D
13:47:37,PTBA,RG,3500,10,D,YP,YP,D
13:47:37,PTBA,RG,3500,1,D,YP,PD,D
13:47:37,PTBA,RG,3500,50,D,YP,XA,D
13:47:37,PTBA,RG,3500,2,D,YP,PD,D
13:47:37,PTBA,RG,3500,10,D,YP,EP,D
13:47:37,PTBA,RG,3500,6,D,YP,NI,D
13:47:37,PTBA,RG,3500,150,D,YP,EP,D
13:47:37,PTBA,RG,3500,1,D,YP,XC,D
13:47:37,PTBA,RG,3500,15,D,YP,SQ,D
13:47:37,PTBA,RG,3500,1,D,YP,PD,D
13:47:37,PTBA,RG,3500,5,D,YP,KK,D
13:47:37,PTBA,RG,3500,70,D,YP,KK,D
13:47:37,PTBA,RG,3500,150,D,YP,GR,D
13:47:37,PTBA,RG,3500,5,D,YP,GR,D
13:47:37,PTBA,RG,3500,2,D,YP,PD,D
13:47:37,PTBA,RG,3500,1,D,YP,CC,D
13:47:37,PTBA,RG,3500,1,D,YP,NI,D
13:47:37,PTBA,RG,3500,20,D,YP,PD,D
13:47:37,PTBA,RG,3500,3,D,YP,CC,D
13:47:37,PTBA,RG,3500,8,D,YP,PD,D
13:47:37,PTBA,RG,3500,2,D,YP,PD,D
13:47:37,PTBA,RG,3500,1,D,YP,OD,D
13:47:37,PTBA,RG,3500,10,D,YP,YP,D
13:47:37,PTBA,RG,3500,2,D,YP,PD,D
13:47:37,PTBA,RG,3500,12,D,YP,PD,D
13:47:37,PTBA,RG,3500,100,D,YP,PD,D
13:47:37,PTBA,RG,3500,1,D,YP,DR,D
13:47:19,PTBA,RG,3490,5,D,AR,PD,D
13:47:18,PTBA,RG,3490,10,D,AR,NI,D
13:47:17,PTBA,RG,3490,20,D,AR,KK,D
13:47:12,PTBA,RG,3490,57,D,AR,PD,D
13:47:12,PTBA,RG,3490,200,D,AR,YU,D
13:47:12,PTBA,RG,3490,30,D,AR,BK,D
13:47:12,PTBA,RG,3490,1,D,AR,YP,D
13:47:12,PTBA,RG,3490,149,D,AR,YU,D
13:47:08,PTBA,RG,3490,1,D,CC,YU,D
13:47:08,PTBA,RG,3490,9,D,CC,YU,D
13:47:05,PTBA,RG,3490,21,D,DR,YU,D
13:46:50,PTBA,RG,3490,5,D,OD,YU,D
13:46:50,PTBA,RG,3490,1,D,DR,YU,D
13:46:50,PTBA,RG,3490,64,D,CC,YU,D
13:46:48,PTBA,RG,3490,36,D,CC,BK,D
13:46:48,PTBA,RG,3490,24,F,ZP,BK,D
13:46:48,PTBA,RG,3490,4,F,CS,BK,D
13:46:48,PTBA,RG,3490,5,F,CS,BK,D
13:46:48,PTBA,RG,3490,83,D,DR,BK,D
13:46:47,PTBA,RG,3490,50,D,DR,YU,D
13:46:47,PTBA,RG,3490,81,D,DR,YU,D
13:46:47,PTBA,RG,3490,5,D,DR,YP,D
13:46:47,PTBA,RG,3490,31,D,DR,YU,F
13:46:47,PTBA,RG,3490,32,D,DR,BK,D
13:46:47,PTBA,RG,3490,70,D,DR,YU,D
13:46:47,PTBA,RG,3490,21,D,DR,YP,D
13:46:47,PTBA,RG,3490,30,D,DR,DH,D
13:46:47,PTBA,RG,3490,5,D,DR,LG,D
13:46:47,PTBA,RG,3490,25,D,DR,CC,D
13:46:47,PTBA,RG,3490,40,D,DR,YU,D
13:46:47,PTBA,RG,3490,5,D,DR,CC,D
13:46:47,PTBA,RG,3490,1,D,DR,EP,D
13:46:47,PTBA,RG,3490,1,D,DR,YP,D
13:46:47,PTBA,RG,3490,50,D,DR,DX,D
13:46:47,PTBA,RG,3490,1,D,DR,PD,D
13:46:47,PTBA,RG,3490,50,D,DR,NI,D
13:46:47,PTBA,RG,3490,1,D,DR,KK,D
13:46:47,PTBA,RG,3490,15,D,DR,PD,D
13:46:47,PTBA,RG,3490,3,D,DR,AZ,D
13:46:20,PTBA,RG,3490,7,F,BK,AZ,D
13:46:20,PTBA,RG,3490,4,F,BK,PD,D
13:46:20,PTBA,RG,3490,20,F,BK,CC,D
13:46:20,PTBA,RG,3490,1,F,BK,NI,D
13:46:20,PTBA,RG,3490,15,F,BK,PD,D
13:46:20,PTBA,RG,3490,46,F,BK,LG,D
13:46:20,PTBA,RG,3490,14,F,BK,LG,D
13:46:20,PTBA,RG,3490,134,F,BK,LG,D
13:46:20,PTBA,RG,3490,47,F,BK,LG,D
13:46:20,PTBA,RG,3490,206,F,BK,LG,D
13:46:20,PTBA,RG,3490,10,F,BK,DX,D
13:46:20,PTBA,RG,3490,1,F,BK,XC,D
13:46:20,PTBA,RG,3490,10,F,BK,PD,D
13:46:20,PTBA,RG,3490,1,F,BK,PD,D
13:46:20,PTBA,RG,3490,40,F,BK,GR,D
13:46:20,PTBA,RG,3490,8,F,BK,NI,D
13:46:20,PTBA,RG,3490,77,F,BK,YP,D
13:46:20,PTBA,RG,3490,222,F,BK,YP,D
13:46:20,PTBA,RG,3490,1,F,BK,PD,D
13:46:20,PTBA,RG,3490,40,F,BK,BQ,D
13:46:20,PTBA,RG,3490,3,F,BK,NI,D
13:46:20,PTBA,RG,3490,1,F,BK,PD,D
13:46:20,PTBA,RG,3490,2,F,BK,PD,D
13:46:20,PTBA,RG,3490,7,F,BK,PD,D
13:46:20,PTBA,RG,3490,1,F,BK,YP,D
13:46:20,PTBA,RG,3490,10,F,BK,CC,D
13:46:20,PTBA,RG,3490,3,F,BK,YP,D
13:46:20,PTBA,RG,3490,4,F,BK,XC,D
13:46:20,PTBA,RG,3490,65,F,BK,SS,D
13:46:19,PTBA,RG,3490,35,F,BK,SS,D
13:46:19,PTBA,RG,3490,240,F,BK,PD,D
13:46:19,PTBA,RG,3490,5,F,BK,PD,D
13:46:19,PTBA,RG,3490,10,F,BK,YP,D
13:46:19,PTBA,RG,3490,1,F,BK,OD,D
13:46:19,PTBA,RG,3490,1,F,BK,PD,D
13:46:19,PTBA,RG,3490,329,F,BK,XL,D
13:46:19,PTBA,RG,3490,66,F,BK,KK,D
13:46:19,PTBA,RG,3490,20,F,BK,YP,D
13:46:19,PTBA,RG,3490,1,F,BK,PD,D
13:46:19,PTBA,RG,3490,34,F,BK,YP,D
13:46:19,PTBA,RG,3490,1,F,BK,YP,D
13:46:19,PTBA,RG,3490,1,F,BK,DR,D
13:46:19,PTBA,RG,3490,3,F,BK,PD,D
13:46:19,PTBA,RG,3490,250,F,BK,ZP,D
13:46:19,PTBA,RG,3490,2,F,BK,YU,D
13:46:19,PTBA,RG,3490,1,F,BK,XC,D
13:46:18,PTBA,RG,3480,5,F,BK,YP,D
13:46:17,PTBA,RG,3480,31,F,AK,BK,D
13:46:17,PTBA,RG,3480,42,F,AK,YU,D
13:46:17,PTBA,RG,3480,1,F,AK,YP,D
13:46:17,PTBA,RG,3480,39,F,AK,BK,D
13:46:17,PTBA,RG,3480,500,F,AK,YU,D
13:46:17,PTBA,RG,3480,57,F,AK,YU,F
13:46:17,PTBA,RG,3480,20,F,AK,DX,F
13:46:17,PTBA,RG,3480,1,F,AK,DR,D
13:46:17,PTBA,RG,3480,46,F,AK,YU,D
13:46:17,PTBA,RG,3480,50,F,AK,CC,D
13:46:17,PTBA,RG,3480,60,F,AK,AK,F
13:46:17,PTBA,RG,3480,30,F,AK,BK,F
13:46:17,PTBA,RG,3480,42,F,AK,YU,D
13:46:17,PTBA,RG,3480,57,F,AK,AK,F
13:46:17,PTBA,RG,3480,3,F,AK,XC,D
13:46:17,PTBA,RG,3480,1,F,AK,KK,D
13:46:17,PTBA,RG,3480,28,F,AK,YU,F
13:46:17,PTBA,RG,3480,100,F,AK,PD,D
13:46:17,PTBA,RG,3480,27,F,AK,BK,D
13:46:17,PTBA,RG,3480,21,F,AK,YP,D
13:46:17,PTBA,RG,3480,32,F,AK,BK,D
13:46:17,PTBA,RG,3480,34,F,AK,OD,D
13:46:13,PTBA,RG,3480,7,D,CC,OD,D
13:46:11,PTBA,RG,3480,1,D,PD,OD,D
13:46:08,PTBA,RG,3480,5,D,YP,OD,D
13:46:02,PTBA,RG,3480,23,D,EP,OD,D
13:46:02,PTBA,RG,3480,2,D,EP,BK,D
13:45:59,PTBA,RG,3480,34,D,YP,BK,D
13:45:59,PTBA,RG,3480,216,D,YP,ZP,D
13:45:45,PTBA,RG,3480,2,D,PD,ZP,D
13:45:38,PTBA,RG,3480,6,D,CC,ZP,D
13:45:36,PTBA,RG,3480,2,D,EP,ZP,D
13:45:34,PTBA,RG,3480,24,F,AK,ZP,D
13:45:34,PTBA,RG,3480,87,F,AK,DH,D
13:45:29,PTBA,RG,3480,25,D,EP,DH,D
13:45:26,PTBA,RG,3480,100,D,BQ,DH,D
13:45:26,PTBA,RG,3480,10,D,BQ,DH,D
13:45:25,PTBA,RG,3480,128,D,BQ,DH,D
13:45:25,PTBA,RG,3480,5,D,BQ,YP,D
13:45:25,PTBA,RG,3480,29,D,BQ,BK,D
13:45:25,PTBA,RG,3480,38,D,BQ,BK,F
13:45:25,PTBA,RG,3480,63,D,BQ,BK,F
13:45:25,PTBA,RG,3480,87,D,BQ,BK,D
13:45:25,PTBA,RG,3480,100,D,BQ,BK,D
13:45:24,PTBA,RG,3480,200,D,BQ,BK,D
13:45:24,PTBA,RG,3480,200,D,BQ,BK,D
13:45:24,PTBA,RG,3480,150,D,BQ,BK,D
13:45:23,PTBA,RG,3480,200,D,BQ,BK,D
13:45:23,PTBA,RG,3480,200,D,BQ,BK,D
13:45:23,PTBA,RG,3480,100,D,BQ,BK,D
13:45:23,PTBA,RG,3480,96,D,BQ,BK,D
13:45:23,PTBA,RG,3480,91,D,BQ,BK,D
13:45:23,PTBA,RG,3480,13,D,BQ,BK,F
13:45:23,PTBA,RG,3480,54,D,BQ,BK,F
13:45:23,PTBA,RG,3480,42,D,BQ,BK,D
13:45:23,PTBA,RG,3480,73,D,BQ,BK,F
13:45:23,PTBA,RG,3480,3,D,BQ,PD,D
13:45:23,PTBA,RG,3480,28,D,BQ,BK,F
13:45:23,PTBA,RG,3480,5,D,BQ,BK,F
13:45:23,PTBA,RG,3480,1,D,BQ,KK,D
13:45:23,PTBA,RG,3480,1,D,BQ,PD,D
13:45:23,PTBA,RG,3480,9,D,BQ,NI,D
13:45:23,PTBA,RG,3480,184,D,BQ,KK,D
13:45:18,PTBA,RG,3480,816,F,BK,KK,D
13:45:18,PTBA,RG,3480,184,F,BK,CC,D
13:45:17,PTBA,RG,3480,66,F,BK,CC,D
13:45:17,PTBA,RG,3480,1,F,BK,XL,D
13:45:17,PTBA,RG,3480,20,F,BK,SQ,D
13:45:17,PTBA,RG,3480,4,F,BK,YP,D
13:45:17,PTBA,RG,3480,500,F,BK,DH,D
13:45:17,PTBA,RG,3480,166,F,BK,YP,D
13:45:17,PTBA,RG,3480,100,F,BK,EP,D
13:45:17,PTBA,RG,3480,1,F,BK,PD,D
13:45:17,PTBA,RG,3480,2,F,BK,XC,D
13:45:17,PTBA,RG,3480,140,F,BK,KK,D
13:45:16,PTBA,RG,3480,860,F,BK,KK,D
13:45:16,PTBA,RG,3480,100,F,BK,CC,D
13:45:16,PTBA,RG,3480,1,F,BK,PD,D
13:45:16,PTBA,RG,3480,14,F,BK,XC,D
13:45:16,PTBA,RG,3480,1,F,BK,PD,D
13:45:16,PTBA,RG,3480,3,F,BK,PD,D
13:45:16,PTBA,RG,3480,3,F,BK,XL,D
13:45:16,PTBA,RG,3480,18,F,BK,LS,D
13:44:56,PTBA,RG,3470,2,F,RX,CC,D
13:44:56,PTBA,RG,3470,13,F,ZP,CC,D
13:44:56,PTBA,RG,3470,17,D,DR,CC,D
13:44:56,PTBA,RG,3470,24,F,ZP,CC,D
13:44:56,PTBA,RG,3470,23,F,ZP,CC,D
13:44:56,PTBA,RG,3470,9,F,CC,CC,D
13:44:55,PTBA,RG,3470,1,F,CC,KK,D
13:44:40,PTBA,RG,3470,201,F,BK,XA,D
13:44:40,PTBA,RG,3470,4,F,CS,XA,D
13:44:40,PTBA,RG,3470,295,D,MG,XA,D
13:44:37,PTBA,RG,3480,1,D,XL,LS,D
13:44:31,PTBA,RG,3470,2,D,MG,BQ,D
13:44:19,PTBA,RG,3470,10,D,MG,YP,D
13:44:15,PTBA,RG,3470,38,D,MG,CC,D
13:44:14,PTBA,RG,3470,4,D,MG,PD,D
13:43:50,PTBA,RG,3470,1,D,MG,YP,D
13:43:47,PTBA,RG,3470,31,D,MG,XC,D
13:43:28,PTBA,RG,3480,8,D,CC,LS,D
13:43:24,PTBA,RG,3480,5,D,CC,LS,D
13:43:22,PTBA,RG,3480,1,D,XC,LS,D
13:43:19,PTBA,RG,3470,1,D,MG,KK,D
13:43:18,PTBA,RG,3480,17,D,KK,LS,D
13:43:17,PTBA,RG,3480,11,D,PD,LS,D
13:43:01,PTBA,RG,3480,339,F,BK,LS,D
13:43:01,PTBA,RG,3480,3,F,BK,PD,D
13:43:01,PTBA,RG,3480,1,F,BK,PD,D
13:43:01,PTBA,RG,3480,500,F,BK,PD,D
13:43:01,PTBA,RG,3480,2,F,BK,NI,D
13:43:01,PTBA,RG,3480,1,F,BK,PD,D
13:43:01,PTBA,RG,3480,5,F,BK,KK,D
13:43:01,PTBA,RG,3480,1,F,BK,YP,D
13:43:01,PTBA,RG,3480,5,F,BK,PD,D
13:43:01,PTBA,RG,3480,100,F,BK,YP,D
13:43:01,PTBA,RG,3480,1,F,BK,YP,D
13:43:01,PTBA,RG,3480,5,F,BK,KK,D
13:43:01,PTBA,RG,3480,9,F,BK,DR,D
13:43:01,PTBA,RG,3480,10,F,BK,PD,D
13:43:01,PTBA,RG,3480,3,F,BK,CC,D
13:43:01,PTBA,RG,3480,7,F,BK,PD,D
13:43:01,PTBA,RG,3480,3,F,BK,GR,D
13:43:01,PTBA,RG,3480,5,F,BK,XC,D
13:43:00,PTBA,RG,3470,54,D,MG,YU,D
13:43:00,PTBA,RG,3470,10,D,MG,ZP,D
13:43:00,PTBA,RG,3470,280,D,MG,CC,D
13:43:00,PTBA,RG,3470,78,D,MG,KK,D
13:43:00,PTBA,RG,3470,61,D,MG,BK,D
13:43:00,PTBA,RG,3470,135,D,MG,YP,D
13:42:58,PTBA,RG,3470,4,D,CC,YP,D
13:42:56,PTBA,RG,3470,14,D,YP,YP,D
13:42:55,PTBA,RG,3470,1,D,OD,YP,D
13:42:50,PTBA,RG,3470,10,D,SQ,YP,D
13:42:48,PTBA,RG,3470,20,D,CC,EP,D
13:42:46,PTBA,RG,3470,5,D,NI,EP,D
13:42:46,PTBA,RG,3470,20,D,NI,DH,D
13:42:45,PTBA,RG,3470,10,D,BQ,DH,D
13:42:43,PTBA,RG,3460,1,D,SQ,PD,D
13:42:43,PTBA,RG,3470,5,D,HP,BK,D
13:42:41,PTBA,RG,3470,231,F,BK,BK,D
13:42:41,PTBA,RG,3470,100,F,BK,CP,D
13:42:41,PTBA,RG,3470,29,F,BK,BK,F
13:42:41,PTBA,RG,3470,400,F,BK,LG,D
13:42:41,PTBA,RG,3470,1,F,BK,XC,D
13:42:41,PTBA,RG,3470,10,F,BK,XL,D
13:42:41,PTBA,RG,3470,4,F,BK,XC,D
13:42:41,PTBA,RG,3470,16,F,BK,DH,D
13:42:41,PTBA,RG,3470,88,F,BK,BK,D
13:42:41,PTBA,RG,3470,2,F,BK,YP,D
13:42:41,PTBA,RG,3470,30,F,BK,KK,D
13:42:41,PTBA,RG,3470,12,F,BK,BK,D
13:42:41,PTBA,RG,3470,77,F,BK,XA,D
13:42:33,PTBA,RG,3470,3,D,YP,XA,D
13:42:23,PTBA,RG,3470,200,D,CC,XA,D
13:42:11,PTBA,RG,3460,7,D,SQ,KK,D
13:42:09,PTBA,RG,3460,28,D,SQ,BK,D
13:42:09,PTBA,RG,3460,28,D,SQ,BK,F
13:42:09,PTBA,RG,3460,58,D,SQ,YU,F
13:42:09,PTBA,RG,3460,1,D,SQ,DH,D
13:42:09,PTBA,RG,3460,10,D,SQ,BK,D
13:42:09,PTBA,RG,3460,29,D,SQ,BK,D
13:42:09,PTBA,RG,3460,29,D,SQ,BK,D
13:42:09,PTBA,RG,3460,29,D,SQ,BK,D
13:42:09,PTBA,RG,3460,26,D,SQ,DX,F
13:42:09,PTBA,RG,3460,28,D,SQ,BK,D
13:42:09,PTBA,RG,3460,22,D,SQ,AK,F
13:42:09,PTBA,RG,3460,67,D,SQ,AK,F
13:42:09,PTBA,RG,3460,631,D,SQ,GR,D
13:41:58,PTBA,RG,3460,12,D,XC,GR,D
13:41:50,PTBA,RG,3460,1,D,CC,GR,D
13:41:44,PTBA,RG,3460,1000,F,BK,GR,D
13:41:43,PTBA,RG,3460,1000,F,BK,GR,D
13:41:43,PTBA,RG,3460,1,D,DR,GR,D
13:41:33,PTBA,RG,3460,2,D,LG,GR,D
13:41:30,PTBA,RG,3460,9,F,ZP,GR,D
13:41:29,PTBA,RG,3460,1,D,CC,GR,D
13:41:29,PTBA,RG,3460,53,F,AK,GR,D
13:41:29,PTBA,RG,3460,4,F,CS,GR,D
13:41:29,PTBA,RG,3460,23,F,ZP,GR,D
13:41:29,PTBA,RG,3460,10,D,DH,GR,D
13:41:29,PTBA,RG,3460,2,D,YP,GR,D
13:41:29,PTBA,RG,3460,10,D,PD,GR,D
13:41:29,PTBA,RG,3460,2,D,YP,GR,D
13:41:29,PTBA,RG,3460,648,D,YP,GR,D
13:41:29,PTBA,RG,3460,23,F,ZP,GR,D
13:41:29,PTBA,RG,3460,100,D,DR,GR,D
13:41:29,PTBA,RG,3460,4,F,CS,GR,D
13:41:29,PTBA,RG,3460,6,F,CS,GR,D
13:41:29,PTBA,RG,3460,261,F,RX,GR,D
13:41:29,PTBA,RG,3460,10,D,SQ,GR,D
13:41:29,PTBA,RG,3460,45,D,PD,GR,D
13:41:29,PTBA,RG,3460,10,D,OD,GR,D
13:41:29,PTBA,RG,3460,26,F,BK,GR,D
13:41:29,PTBA,RG,3460,1,D,KK,GR,D
13:41:29,PTBA,RG,3460,7,F,ZP,GR,D
13:41:29,PTBA,RG,3460,1,D,YP,GR,D
13:41:29,PTBA,RG,3460,150,D,EP,GR,D
13:41:29,PTBA,RG,3460,4,F,ZP,GR,D
13:41:29,PTBA,RG,3460,61,F,AK,GR,D
13:41:29,PTBA,RG,3460,5,D,CC,GR,D
13:41:29,PTBA,RG,3460,207,F,YU,GR,D
13:41:29,PTBA,RG,3460,3,F,ZP,GR,D
13:41:29,PTBA,RG,3460,667,F,BK,GR,D
13:41:28,PTBA,RG,3470,220,D,SQ,XA,D
13:41:28,PTBA,RG,3470,64,D,SQ,AK,F
13:41:28,PTBA,RG,3470,30,D,SQ,BK,D
13:41:28,PTBA,RG,3470,67,D,SQ,YU,D
13:41:28,PTBA,RG,3470,41,D,SQ,YU,D
13:41:28,PTBA,RG,3470,29,D,SQ,BK,D
13:41:28,PTBA,RG,3470,400,D,SQ,BK,D
13:41:28,PTBA,RG,3470,1,D,SQ,PD,D
13:41:28,PTBA,RG,3470,100,D,SQ,DH,D
13:41:28,PTBA,RG,3470,29,D,SQ,BK,F
13:41:28,PTBA,RG,3470,1,D,SQ,NI,D
13:41:28,PTBA,RG,3470,8,D,SQ,XC,D
13:41:28,PTBA,RG,3470,28,D,SQ,BK,D
13:41:28,PTBA,RG,3470,20,D,SQ,YU,F
13:41:28,PTBA,RG,3470,380,D,SQ,BK,D
13:41:28,PTBA,RG,3470,27,D,SQ,BK,D
13:41:28,PTBA,RG,3470,26,D,SQ,LG,D
13:41:28,PTBA,RG,3470,8,D,SQ,LG,D
13:41:28,PTBA,RG,3470,74,D,SQ,LG,D
13:41:28,PTBA,RG,3470,26,D,SQ,LG,D
13:41:28,PTBA,RG,3470,114,D,SQ,LG,D
13:41:28,PTBA,RG,3470,2,D,SQ,AK,F
13:41:28,PTBA,RG,3470,27,D,SQ,BK,D
13:41:28,PTBA,RG,3470,3,D,SQ,YP,D
13:41:28,PTBA,RG,3470,12,D,SQ,AK,F
13:41:28,PTBA,RG,3470,50,D,SQ,YP,D
13:41:28,PTBA,RG,3470,41,D,SQ,YU,D
13:41:28,PTBA,RG,3470,15,D,SQ,PD,D
13:41:28,PTBA,RG,3470,10,D,SQ,YP,D
13:41:28,PTBA,RG,3470,600,D,SQ,PD,D
13:41:28,PTBA,RG,3470,43,D,SQ,YU,D
13:41:28,PTBA,RG,3470,50,D,SQ,YU,D
13:41:28,PTBA,RG,3470,5,D,SQ,XL,D
13:41:28,PTBA,RG,3470,4,D,SQ,PD,D
13:41:28,PTBA,RG,3470,3,D,SQ,CP,D
13:41:28,PTBA,RG,3470,36,D,SQ,BK,D
13:41:28,PTBA,RG,3470,144,D,SQ,BK,D
13:41:28,PTBA,RG,3470,25,D,SQ,CC,D
13:41:28,PTBA,RG,3470,1,D,SQ,KK,D
13:41:28,PTBA,RG,3470,1,D,SQ,PD,D
13:41:28,PTBA,RG,3470,25,D,SQ,PD,D
13:41:28,PTBA,RG,3470,10,D,SQ,SQ,D
13:41:28,PTBA,RG,3470,20,D,SQ,DH,D
13:41:28,PTBA,RG,3470,5,D,SQ,GR,D
13:41:28,PTBA,RG,3470,74,D,SQ,YP,D
13:41:28,PTBA,RG,3470,48,D,SQ,YU,D
13:41:28,PTBA,RG,3470,53,D,SQ,YU,D
13:41:26,PTBA,RG,3460,50,F,BK,PD,D
13:41:24,PTBA,RG,3460,1,F,BK,NI,D
13:41:22,PTBA,RG,3470,4,D,CC,YU,D
13:41:22,PTBA,RG,3470,3,D,CC,XC,D
13:41:22,PTBA,RG,3470,14,D,CC,PD,D
13:41:09,PTBA,RG,3460,4,F,BK,PD,D
13:41:06,PTBA,RG,3470,4,D,YP,PD,D
13:41:06,PTBA,RG,3470,5,D,YP,CC,D
13:41:06,PTBA,RG,3470,4,D,YP,EP,D
13:41:04,PTBA,RG,3460,1,F,BK,PD,D
13:40:42,PTBA,RG,3460,29,F,BK,GR,D
13:40:41,PTBA,RG,3460,3,F,BK,XC,D
13:40:41,PTBA,RG,3460,5,F,ZP,XC,D
13:40:41,PTBA,RG,3470,1,D,NI,EP,D
13:40:39,PTBA,RG,3470,2,D,PD,EP,D
13:40:23,PTBA,RG,3470,3,D,SQ,EP,D
13:40:23,PTBA,RG,3470,4,D,SQ,YP,D
13:40:05,PTBA,RG,3470,2,D,LS,YP,D
13:40:01,PTBA,RG,3470,5,D,HP,YP,D
