Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:32,PTBA,RG,3800,1,D,RX,CS,F
14:45:31,PTBA,RG,3800,4,D,RX,CS,F
14:45:31,PTBA,RG,3800,1,D,RX,CS,F
14:45:29,PTBA,RG,3800,3,D,RX,NI,D
14:45:20,PTBA,RG,3810,1,F,ZP,YP,D
14:45:14,PTBA,RG,3810,23,F,ZP,YP,D
14:45:00,PTBA,RG,3810,60,F,AK,YP,D
14:44:57,PTBA,RG,3800,1,D,RX,PD,D
14:44:56,PTBA,RG,3810,1,F,CS,YP,D
14:44:56,PTBA,RG,3810,2,F,CS,YP,D
14:44:34,PTBA,RG,3800,1,D,RX,XC,D
14:44:31,PTBA,RG,3800,114,D,RX,CC,F
14:44:31,PTBA,RG,3800,42,F,ZP,CC,F
14:44:30,PTBA,RG,3810,25,F,AK,YP,D
14:44:30,PTBA,RG,3810,1,F,AK,PD,D
14:44:30,PTBA,RG,3810,42,F,AK,OD,D
14:44:00,PTBA,RG,3810,36,F,AK,OD,D
14:43:50,PTBA,RG,3800,10,F,ZP,XC,D
14:43:50,PTBA,RG,3800,10,D,AZ,XC,D
14:43:48,PTBA,RG,3800,7,D,AZ,CS,F
14:43:48,PTBA,RG,3800,3,D,AZ,CS,F
14:43:48,PTBA,RG,3800,3,D,AZ,CS,F
14:43:45,PTBA,RG,3810,29,F,AK,OD,D
14:43:35,PTBA,RG,3800,1,D,AZ,KK,D
14:43:30,PTBA,RG,3810,30,F,AK,OD,D
14:43:28,PTBA,RG,3800,2,D,AZ,PD,D
14:43:19,PTBA,RG,3800,5,D,AZ,PD,D
14:43:11,PTBA,RG,3810,1,D,XL,OD,D
14:43:00,PTBA,RG,3810,36,F,AK,OD,D
14:42:54,PTBA,RG,3810,50,D,DH,OD,D
14:42:45,PTBA,RG,3810,40,F,AK,OD,D
14:42:34,PTBA,RG,3810,1,F,CS,OD,D
14:42:34,PTBA,RG,3810,4,F,CS,OD,D
14:42:34,PTBA,RG,3810,1,F,CS,OD,D
14:42:15,PTBA,RG,3810,26,F,AK,OD,D
14:42:15,PTBA,RG,3810,4,F,AK,SQ,D
14:42:11,PTBA,RG,3800,10,D,AZ,YP,D
14:42:08,PTBA,RG,3800,301,D,AZ,OD,D
14:42:02,PTBA,RG,3800,5,D,AZ,YU,D
14:42:00,PTBA,RG,3810,1,F,AK,SQ,D
14:42:00,PTBA,RG,3810,3,F,AK,NI,D
14:42:00,PTBA,RG,3810,36,F,AK,DR,D
14:42:00,PTBA,RG,3800,250,D,AZ,CC,D
14:41:56,PTBA,RG,3810,59,F,ZP,DR,D
14:41:48,PTBA,RG,3800,11,D,AZ,BQ,D
14:41:42,PTBA,RG,3800,20,D,AZ,BQ,D
14:41:30,PTBA,RG,3810,43,F,AK,DR,D
14:41:30,PTBA,RG,3800,6,D,AZ,PD,D
14:41:20,PTBA,RG,3810,4,D,XL,DR,D
14:41:00,PTBA,RG,3810,18,F,AK,DR,D
14:41:00,PTBA,RG,3810,26,F,AK,NI,D
14:40:35,PTBA,RG,3810,3,D,XC,NI,D
14:40:30,PTBA,RG,3810,11,F,AK,NI,D
14:40:30,PTBA,RG,3810,5,F,AK,EP,D
14:40:30,PTBA,RG,3810,10,F,AK,YP,D
14:40:30,PTBA,RG,3810,1,F,AK,XC,D
14:40:30,PTBA,RG,3810,20,F,AK,PD,D
14:40:16,PTBA,RG,3810,9,F,ZP,PD,D
14:40:15,PTBA,RG,3810,21,F,AK,PD,D
14:40:15,PTBA,RG,3810,24,F,AK,CP,D
14:39:56,PTBA,RG,3800,1,D,AZ,CS,F
14:39:55,PTBA,RG,3800,5,D,AZ,CS,F
14:39:55,PTBA,RG,3800,2,D,AZ,CS,F
14:39:55,PTBA,RG,3800,3,D,AZ,CS,F
14:39:55,PTBA,RG,3800,5,D,AZ,CS,F
14:39:55,PTBA,RG,3800,4,D,AZ,CS,F
14:39:45,PTBA,RG,3810,33,F,AK,CP,D
14:39:39,PTBA,RG,3800,1,D,AZ,YP,D
14:39:37,PTBA,RG,3800,15,D,AZ,PD,D
14:39:33,PTBA,RG,3800,6,D,AZ,RG,D
14:39:23,PTBA,RG,3810,43,F,AK,CP,D
14:39:23,PTBA,RG,3800,100,D,AZ,CD,D
14:39:05,PTBA,RG,3800,1,D,AZ,YP,D
14:39:01,PTBA,RG,3800,1,D,AZ,OD,D
14:39:00,PTBA,RG,3810,35,F,AK,CP,D
14:38:55,PTBA,RG,3800,10,D,AZ,SQ,D
14:38:53,PTBA,RG,3800,2,D,AZ,CC,D
14:38:50,PTBA,RG,3800,14,D,AZ,YP,D
14:38:45,PTBA,RG,3810,46,F,AK,CP,D
14:38:40,PTBA,RG,3800,1,D,AZ,XL,D
14:38:34,PTBA,RG,3810,22,F,ZP,CP,D
14:38:15,PTBA,RG,3810,46,F,AK,CP,D
14:38:05,PTBA,RG,3800,8,D,AZ,XL,D
14:38:01,PTBA,RG,3800,10,D,AZ,YB,D
14:37:32,PTBA,RG,3810,15,D,YP,CP,D
14:36:41,PTBA,RG,3800,1,D,AZ,GR,D
14:36:38,PTBA,RG,3800,20,D,AZ,SQ,D
14:36:27,PTBA,RG,3800,170,D,AZ,PD,D
14:36:20,PTBA,RG,3800,1,D,AZ,PD,D
14:36:18,PTBA,RG,3800,2,D,AZ,XC,D
14:36:14,PTBA,RG,3800,3,D,AZ,PD,D
14:36:08,PTBA,RG,3800,2,D,AZ,XL,D
14:35:52,PTBA,RG,3810,31,D,NI,CP,D
14:35:15,PTBA,RG,3810,136,F,AK,CP,D
14:34:41,PTBA,RG,3810,18,F,AK,CP,D
14:34:41,PTBA,RG,3800,296,D,AZ,OD,D
14:33:58,PTBA,RG,3810,1,D,KK,CP,D
14:33:47,PTBA,RG,3800,53,D,AZ,YB,D
14:33:23,PTBA,RG,3810,3,F,AK,CP,D
14:33:23,PTBA,RG,3800,45,D,AZ,CC,D
14:33:21,PTBA,RG,3800,3,D,AZ,YP,D
14:33:18,PTBA,RG,3810,7,F,AK,CP,D
14:33:18,PTBA,RG,3800,53,D,AZ,XC,D
14:33:01,PTBA,RG,3800,3,D,AZ,SQ,D
14:32:52,PTBA,RG,3800,2,D,AZ,KK,D
14:32:50,PTBA,RG,3800,15,D,AZ,CS,F
14:32:32,PTBA,RG,3810,16,D,NI,CP,D
14:32:23,PTBA,RG,3810,6,D,PD,CP,D
14:32:15,PTBA,RG,3810,5,D,XL,CP,D
14:31:59,PTBA,RG,3810,36,D,YP,CP,D
14:31:57,PTBA,RG,3810,2,F,AK,CP,D
14:31:57,PTBA,RG,3800,30,D,AZ,DH,D
14:31:28,PTBA,RG,3800,1,D,AZ,KK,D
14:31:08,PTBA,RG,3810,2,D,PD,CP,D
14:30:42,PTBA,RG,3810,6,D,CC,CP,D
14:30:21,PTBA,RG,3800,1,D,AZ,XC,D
14:30:20,PTBA,RG,3810,1,F,AK,CP,D
14:30:20,PTBA,RG,3800,15,D,AZ,XC,D
14:30:14,PTBA,RG,3810,2,D,XL,CP,D
14:30:08,PTBA,RG,3810,2,F,AK,CP,D
14:30:08,PTBA,RG,3800,38,D,AZ,YP,D
14:28:49,PTBA,RG,3810,16,F,AK,CP,D
14:28:48,PTBA,RG,3800,296,D,AZ,OD,D
14:28:47,PTBA,RG,3810,1,D,XL,CP,D
14:28:07,PTBA,RG,3810,1,F,AK,CP,D
14:28:07,PTBA,RG,3800,20,D,AZ,YP,D
14:27:35,PTBA,RG,3800,10,D,AZ,DX,D
14:27:29,PTBA,RG,3810,1,F,AK,CP,D
14:27:29,PTBA,RG,3800,10,D,AZ,CC,D
14:27:02,PTBA,RG,3810,15,F,AK,CP,D
14:27:02,PTBA,RG,3800,296,D,AZ,OD,D
14:26:55,PTBA,RG,3810,48,F,AK,CP,D
14:26:55,PTBA,RG,3810,4,F,AK,CP,D
14:26:55,PTBA,RG,3810,12,F,AK,CP,D
14:26:50,PTBA,RG,3810,53,F,AK,CP,D
14:26:36,PTBA,RG,3810,44,F,AK,CP,D
14:26:36,PTBA,RG,3810,4,F,AK,CP,D
14:26:35,PTBA,RG,3810,23,F,AK,CP,D
14:26:35,PTBA,RG,3810,14,F,AK,NI,D
14:26:35,PTBA,RG,3810,6,F,AK,NI,D
14:26:35,PTBA,RG,3810,19,F,AK,YP,D
14:26:29,PTBA,RG,3800,5,D,AZ,YP,D
14:26:20,PTBA,RG,3810,2,F,AK,YP,D
14:26:20,PTBA,RG,3810,39,F,AK,YP,D
14:26:20,PTBA,RG,3810,5,D,RG,YP,D
14:26:05,PTBA,RG,3810,58,F,AK,YP,D
14:26:05,PTBA,RG,3810,4,F,AK,YP,D
14:25:54,PTBA,RG,3810,18,F,AK,YP,D
14:25:53,PTBA,RG,3800,120,D,AZ,CC,D
14:25:50,PTBA,RG,3810,20,F,AK,YP,D
14:25:49,PTBA,RG,3810,8,F,AK,YP,D
14:25:49,PTBA,RG,3810,17,F,AK,CC,D
14:25:49,PTBA,RG,3810,9,F,AK,YP,D
14:25:49,PTBA,RG,3800,4,D,AZ,YP,D
14:25:40,PTBA,RG,3800,1,D,AZ,XC,D
14:25:35,PTBA,RG,3810,31,F,AK,YP,D
14:25:35,PTBA,RG,3810,26,F,AK,NI,D
14:25:35,PTBA,RG,3810,4,F,AK,NI,D
14:25:35,PTBA,RG,3810,4,F,AK,KK,D
14:25:35,PTBA,RG,3810,25,F,AK,GR,D
14:25:35,PTBA,RG,3810,20,F,AK,PD,D
14:25:35,PTBA,RG,3810,4,F,AK,YP,D
14:25:20,PTBA,RG,3810,1,F,AK,YP,D
14:25:20,PTBA,RG,3810,2,F,AK,CC,D
14:25:20,PTBA,RG,3810,13,F,AK,XC,D
14:25:20,PTBA,RG,3810,1,F,AK,XC,D
14:25:20,PTBA,RG,3810,42,F,AK,KK,D
14:25:20,PTBA,RG,3800,4,D,AZ,XL,D
14:25:04,PTBA,RG,3810,83,F,AK,KK,D
14:25:03,PTBA,RG,3810,1,D,CC,KK,D
14:24:50,PTBA,RG,3810,68,F,AK,KK,D
14:24:35,PTBA,RG,3810,69,F,AK,KK,D
14:24:20,PTBA,RG,3800,2,D,AZ,RG,D
14:24:20,PTBA,RG,3810,37,F,AK,KK,D
14:24:20,PTBA,RG,3810,4,F,AK,CC,F
14:24:20,PTBA,RG,3810,1,F,AK,YP,D
14:24:20,PTBA,RG,3810,3,F,AK,AT,D
14:24:20,PTBA,RG,3810,3,F,AK,CC,D
14:24:20,PTBA,RG,3810,4,F,AK,XC,D
14:24:20,PTBA,RG,3810,1,F,AK,XC,D
14:24:20,PTBA,RG,3810,3,F,AK,SQ,D
14:24:20,PTBA,RG,3810,68,F,AK,SQ,D
14:24:05,PTBA,RG,3810,38,F,AK,SQ,D
14:23:57,PTBA,RG,3800,4,D,AZ,NI,D
14:23:50,PTBA,RG,3810,41,F,AK,SQ,D
14:23:50,PTBA,RG,3810,25,F,AK,GR,D
14:23:50,PTBA,RG,3810,7,F,AK,AZ,D
14:23:35,PTBA,RG,3810,43,F,AK,AZ,D
14:23:35,PTBA,RG,3810,6,F,AK,YP,D
14:23:35,PTBA,RG,3810,74,F,AK,YP,D
14:23:20,PTBA,RG,3810,74,F,AK,YP,D
14:23:06,PTBA,RG,3800,2,D,AZ,CS,F
14:23:06,PTBA,RG,3800,1,D,AZ,CS,F
14:23:06,PTBA,RG,3800,52,D,AZ,CC,D
14:23:06,PTBA,RG,3800,96,D,AZ,CC,F
14:23:05,PTBA,RG,3800,27,F,AK,CC,F
14:23:05,PTBA,RG,3800,14,F,AK,PD,D
14:23:05,PTBA,RG,3800,3,F,AK,CS,F
14:23:05,PTBA,RG,3800,2,F,AK,CS,F
14:22:55,PTBA,RG,3800,2,D,PD,YP,D
14:22:46,PTBA,RG,3800,3,F,AK,YP,D
14:22:45,PTBA,RG,3800,3,F,AK,YP,D
14:22:45,PTBA,RG,3800,6,F,AK,YP,D
14:22:45,PTBA,RG,3800,12,F,AK,YP,D
14:22:45,PTBA,RG,3800,25,F,AK,YP,D
14:22:45,PTBA,RG,3800,50,F,AK,YP,D
14:22:44,PTBA,RG,3800,99,F,AK,YP,D
14:22:44,PTBA,RG,3790,1,D,DR,CS,F
14:22:44,PTBA,RG,3800,1,D,CC,YP,D
14:22:44,PTBA,RG,3800,1,D,XL,YP,D
14:22:44,PTBA,RG,3800,40,F,AK,YP,D
14:22:44,PTBA,RG,3800,27,D,RX,YP,D
14:22:44,PTBA,RG,3800,147,D,RX,YP,D
14:22:44,PTBA,RG,3800,95,D,RX,YP,D
14:22:44,PTBA,RG,3800,2,F,CS,YP,D
14:22:44,PTBA,RG,3800,5,D,NI,YP,D
14:22:44,PTBA,RG,3800,1,F,CC,YP,D
14:22:44,PTBA,RG,3800,5,D,YP,YP,D
14:22:44,PTBA,RG,3800,2,D,XC,YP,D
14:22:44,PTBA,RG,3800,27,F,AK,YP,D
14:22:44,PTBA,RG,3800,2,F,AK,CC,D
14:22:44,PTBA,RG,3800,53,D,CP,CC,D
14:22:43,PTBA,RG,3800,147,D,CP,YP,D
14:22:43,PTBA,RG,3800,2,F,CS,YP,D
14:22:43,PTBA,RG,3800,151,D,AZ,YP,D
14:22:42,PTBA,RG,3800,105,D,AZ,XC,D
14:22:41,PTBA,RG,3800,2,D,AZ,NI,D
14:22:32,PTBA,RG,3800,50,D,AZ,CC,D
14:22:31,PTBA,RG,3800,236,D,AZ,CC,F
14:22:31,PTBA,RG,3800,1956,D,AZ,YP,D
14:22:31,PTBA,RG,3800,46,F,AK,YP,D
14:22:31,PTBA,RG,3800,27,D,RX,YP,D
14:22:31,PTBA,RG,3800,95,D,RX,YP,D
14:22:31,PTBA,RG,3800,147,D,RX,YP,D
14:22:31,PTBA,RG,3800,124,F,ZP,YP,D
14:22:31,PTBA,RG,3800,5,D,KK,YP,D
14:22:31,PTBA,RG,3800,62,F,AK,YP,D
14:22:31,PTBA,RG,3800,300,D,CC,YP,D
14:22:31,PTBA,RG,3800,1,D,XC,YP,D
14:22:31,PTBA,RG,3800,1,D,KK,YP,D
14:22:31,PTBA,RG,3800,10,D,PD,YP,D
14:22:31,PTBA,RG,3800,4,D,XC,YP,D
14:22:31,PTBA,RG,3800,3,D,PD,YP,D
14:22:31,PTBA,RG,3800,2,F,CS,YP,D
14:22:31,PTBA,RG,3800,6,D,PD,YP,D
14:22:31,PTBA,RG,3800,2,D,CC,YP,D
14:22:31,PTBA,RG,3800,1,D,IF,YP,D
14:22:31,PTBA,RG,3800,1,F,CS,YP,D
14:22:31,PTBA,RG,3800,29,D,SQ,YP,D
14:22:31,PTBA,RG,3800,20,D,YP,YP,D
14:22:31,PTBA,RG,3800,2,F,CS,YP,D
14:22:31,PTBA,RG,3800,1,D,KK,YP,D
14:22:31,PTBA,RG,3800,2,D,NI,YP,D
14:22:31,PTBA,RG,3800,2,D,YP,YP,D
14:22:31,PTBA,RG,3800,100,D,CC,YP,D
14:22:31,PTBA,RG,3800,13,D,PD,YP,D
14:22:31,PTBA,RG,3800,3,D,NI,YP,D
14:22:31,PTBA,RG,3800,2,F,CS,YP,D
14:22:31,PTBA,RG,3800,1,D,OD,YP,D
14:22:31,PTBA,RG,3800,1,D,XL,YP,D
14:22:31,PTBA,RG,3800,10,D,XA,YP,D
14:22:31,PTBA,RG,3800,1,D,KK,YP,D
14:22:31,PTBA,RG,3800,5,D,CC,YP,D
14:22:31,PTBA,RG,3800,15,D,RX,YP,D
14:22:20,PTBA,RG,3810,33,F,AK,YP,D
14:22:18,PTBA,RG,3800,24,D,RX,AG,F
14:22:13,PTBA,RG,3800,7,D,RX,DR,D
14:22:13,PTBA,RG,3810,40,F,AK,YP,D
14:22:13,PTBA,RG,3800,9,D,RX,CS,F
14:22:13,PTBA,RG,3800,2,D,RX,CS,F
14:22:12,PTBA,RG,3800,188,D,RX,PD,D
14:22:12,PTBA,RG,3800,295,D,RX,PD,D
14:22:12,PTBA,RG,3800,5,D,XC,PD,D
14:22:12,PTBA,RG,3800,688,F,BK,PD,D
14:22:12,PTBA,RG,3800,112,D,AZ,PD,D
14:22:08,PTBA,RG,3800,3,D,AZ,PD,D
14:22:05,PTBA,RG,3810,91,F,AK,YP,D
14:21:50,PTBA,RG,3810,75,F,AK,YP,D
14:21:40,PTBA,RG,3810,2,D,XC,YP,D
14:21:35,PTBA,RG,3810,76,F,AK,YP,D
14:21:20,PTBA,RG,3810,29,F,AK,YP,D
14:21:20,PTBA,RG,3810,47,F,AK,XL,D
14:21:05,PTBA,RG,3810,53,F,AK,XL,D
14:21:05,PTBA,RG,3810,1,F,AK,PD,D
14:21:05,PTBA,RG,3810,14,F,AK,YP,D
14:21:05,PTBA,RG,3810,2,F,AK,XL,D
14:21:05,PTBA,RG,3810,1,F,AK,EP,D
14:21:05,PTBA,RG,3810,9,F,AK,YP,D
14:21:05,PTBA,RG,3810,1,F,AK,XL,D
14:21:05,PTBA,RG,3810,7,F,AK,XC,D
14:20:50,PTBA,RG,3810,1,F,AK,XC,D
14:20:50,PTBA,RG,3810,75,F,AK,CD,D
14:20:36,PTBA,RG,3800,20,D,AZ,KK,D
14:20:26,PTBA,RG,3800,3,D,AZ,PD,D
14:20:20,PTBA,RG,3810,25,F,AK,CD,D
14:20:20,PTBA,RG,3810,60,F,AK,XC,D
14:20:06,PTBA,RG,3800,5,D,AZ,XC,D
14:20:03,PTBA,RG,3810,82,F,AK,XC,D
14:20:03,PTBA,RG,3810,5,F,AK,YP,D
14:20:03,PTBA,RG,3810,2,F,AK,CP,D
14:20:03,PTBA,RG,3810,1,F,AK,PD,D
14:20:03,PTBA,RG,3810,2,F,AK,YP,D
14:20:02,PTBA,RG,3800,50,D,AZ,PD,D
14:19:42,PTBA,RG,3800,1,D,AZ,PD,D
14:19:35,PTBA,RG,3810,8,F,AK,YP,D
14:19:35,PTBA,RG,3810,63,F,AK,ZP,D
14:19:20,PTBA,RG,3810,41,F,AK,ZP,D
14:19:16,PTBA,RG,3810,4,D,NI,ZP,D
14:19:05,PTBA,RG,3810,68,F,AK,ZP,D
14:18:50,PTBA,RG,3810,27,F,AK,ZP,D
14:18:46,PTBA,RG,3810,32,F,AK,ZP,D
14:18:46,PTBA,RG,3800,150,D,AZ,YP,D
14:18:35,PTBA,RG,3810,20,F,AK,ZP,D
14:18:32,PTBA,RG,3800,3,D,AZ,XC,D
14:18:28,PTBA,RG,3800,600,D,AZ,CD,D
14:18:25,PTBA,RG,3800,100,D,AZ,PD,D
14:18:22,PTBA,RG,3800,5,D,AZ,KK,D
14:18:07,PTBA,RG,3800,16,D,AZ,AG,F
14:18:05,PTBA,RG,3810,65,F,AK,ZP,D
14:17:50,PTBA,RG,3800,10,D,AZ,NI,D
14:17:46,PTBA,RG,3810,34,F,AK,ZP,D
14:17:45,PTBA,RG,3800,314,D,AZ,CC,F
14:17:45,PTBA,RG,3800,1108,D,AZ,KK,D
14:17:45,PTBA,RG,3800,100,D,CC,KK,D
14:17:45,PTBA,RG,3800,250,D,LS,KK,D
14:17:45,PTBA,RG,3800,2,F,CS,KK,D
14:17:45,PTBA,RG,3800,1,D,CC,KK,D
14:17:45,PTBA,RG,3800,127,F,BK,KK,D
14:17:45,PTBA,RG,3800,10,D,YP,KK,D
14:17:45,PTBA,RG,3800,10,D,CC,KK,D
14:17:45,PTBA,RG,3800,146,F,ZP,KK,D
14:17:45,PTBA,RG,3800,1,D,YP,KK,D
14:17:45,PTBA,RG,3800,29,D,XC,KK,D
14:17:45,PTBA,RG,3800,2,F,CS,KK,D
14:17:45,PTBA,RG,3800,50,D,PD,KK,D
14:17:45,PTBA,RG,3800,97,D,XC,KK,D
14:17:45,PTBA,RG,3800,26,D,PD,KK,D
14:17:45,PTBA,RG,3800,2,D,PD,KK,D
14:17:45,PTBA,RG,3800,4,D,YP,KK,D
14:17:45,PTBA,RG,3800,2,D,PD,KK,D
14:17:45,PTBA,RG,3800,2,D,YP,KK,D
14:17:45,PTBA,RG,3800,2,D,YP,KK,D
14:17:45,PTBA,RG,3800,55,D,RX,KK,D
14:17:45,PTBA,RG,3800,190,D,RX,KK,D
14:17:45,PTBA,RG,3800,295,D,RX,KK,D
14:17:45,PTBA,RG,3800,1000,D,HP,KK,D
14:17:45,PTBA,RG,3800,5,D,KK,KK,D
14:17:45,PTBA,RG,3800,40,D,AZ,KK,D
14:17:45,PTBA,RG,3800,1,F,CS,KK,D
14:17:45,PTBA,RG,3800,1,F,CS,KK,D
14:17:45,PTBA,RG,3800,2,D,YP,KK,D
14:17:45,PTBA,RG,3800,2,D,YP,KK,D
14:17:45,PTBA,RG,3800,2,D,YP,KK,D
14:17:45,PTBA,RG,3800,5,D,PD,KK,D
14:17:45,PTBA,RG,3800,2,F,CS,KK,D
14:17:45,PTBA,RG,3800,1429,D,AZ,KK,D
14:17:02,PTBA,RG,3810,1,F,AK,ZP,D
14:17:02,PTBA,RG,3800,2,D,AZ,CC,D
14:16:02,PTBA,RG,3810,2,F,AK,ZP,D
14:16:01,PTBA,RG,3800,5,D,AZ,CC,D
14:15:36,PTBA,RG,3810,13,F,AK,ZP,D
14:15:36,PTBA,RG,3810,31,D,DR,ZP,D
14:15:36,PTBA,RG,3810,1,F,AK,ZP,D
14:15:35,PTBA,RG,3810,2,D,XC,ZP,D
14:15:33,PTBA,RG,3810,3,F,AK,ZP,D
14:15:33,PTBA,RG,3800,6,D,AZ,PD,D
14:15:20,PTBA,RG,3810,4,F,AK,ZP,D
14:15:20,PTBA,RG,3800,10,D,AZ,CC,D
14:14:51,PTBA,RG,3810,2,F,AK,ZP,D
14:14:51,PTBA,RG,3800,5,D,AZ,YP,D
14:14:25,PTBA,RG,3810,22,F,AK,ZP,D
14:14:25,PTBA,RG,3800,50,D,AZ,NI,D
14:14:09,PTBA,RG,3810,21,F,AK,ZP,D
14:14:08,PTBA,RG,3800,50,D,AZ,YP,D
14:14:05,PTBA,RG,3800,1,D,AZ,CC,D
14:14:03,PTBA,RG,3810,9,F,AK,ZP,D
14:14:03,PTBA,RG,3810,21,F,AG,ZP,D
14:13:42,PTBA,RG,3810,9,F,AK,ZP,D
14:13:42,PTBA,RG,3800,20,D,AZ,PD,D
14:12:56,PTBA,RG,3810,1,D,PD,ZP,D
14:12:22,PTBA,RG,3810,11,F,AK,ZP,D
14:12:22,PTBA,RG,3810,25,D,HP,ZP,D
14:11:14,PTBA,RG,3810,7,F,AK,ZP,D
14:11:13,PTBA,RG,3810,16,D,PD,ZP,D
14:10:53,PTBA,RG,3810,1,D,XC,ZP,D
14:10:34,PTBA,RG,3810,22,F,AK,ZP,D
14:10:34,PTBA,RG,3800,50,D,AZ,YU,D
14:10:19,PTBA,RG,3810,19,F,AK,ZP,D
14:10:19,PTBA,RG,3810,44,D,NI,ZP,D
14:10:06,PTBA,RG,3810,2,F,AK,ZP,D
14:10:05,PTBA,RG,3800,5,D,AZ,PD,D
14:09:57,PTBA,RG,3810,4,F,AK,ZP,D
14:09:56,PTBA,RG,3810,10,D,HP,ZP,D
14:09:41,PTBA,RG,3810,2,F,AK,ZP,D
14:09:40,PTBA,RG,3800,4,D,AZ,CC,D
14:09:34,PTBA,RG,3810,1,D,XL,ZP,D
14:08:52,PTBA,RG,3810,2,F,AK,ZP,D
14:08:52,PTBA,RG,3800,3,D,AZ,YP,D
14:08:39,PTBA,RG,3810,6,F,AK,ZP,D
14:08:38,PTBA,RG,3810,15,D,PD,ZP,D
14:07:45,PTBA,RG,3810,3,F,AK,ZP,D
14:07:41,PTBA,RG,3800,6,D,AZ,PD,D
14:07:40,PTBA,RG,3810,12,F,AK,ZP,D
14:07:39,PTBA,RG,3800,30,D,AZ,SQ,D
14:07:13,PTBA,RG,3800,1,D,AZ,XL,D
14:06:48,PTBA,RG,3810,1,D,XC,ZP,D
14:06:38,PTBA,RG,3810,1,F,AK,ZP,D
14:06:37,PTBA,RG,3800,1,D,AZ,PD,D
14:06:05,PTBA,RG,3810,4,F,AK,ZP,D
14:06:04,PTBA,RG,3810,2,D,XC,ZP,D
14:06:04,PTBA,RG,3810,9,D,PD,ZP,D
14:05:38,PTBA,RG,3810,2,F,AK,ZP,D
14:05:37,PTBA,RG,3800,3,D,AZ,YP,D
14:05:27,PTBA,RG,3800,1,D,AZ,YP,D
14:05:16,PTBA,RG,3810,1,F,AK,ZP,D
14:05:15,PTBA,RG,3810,1,D,XL,ZP,D
14:04:40,PTBA,RG,3810,54,F,AK,ZP,D
14:04:40,PTBA,RG,3800,128,D,AZ,YP,D
14:04:37,PTBA,RG,3810,9,F,AK,ZP,D
14:04:36,PTBA,RG,3800,20,D,AZ,XC,D
14:04:01,PTBA,RG,3810,1,F,AK,ZP,D
14:04:00,PTBA,RG,3800,2,D,AZ,NI,D
14:03:38,PTBA,RG,3810,1,F,AK,ZP,D
14:03:37,PTBA,RG,3810,2,D,XC,ZP,D
14:03:23,PTBA,RG,3810,2,F,AK,ZP,D
14:03:23,PTBA,RG,3810,5,D,NI,ZP,D
14:03:05,PTBA,RG,3810,11,F,AK,ZP,D
14:03:04,PTBA,RG,3800,25,D,AZ,YU,D
14:02:55,PTBA,RG,3810,21,F,AK,ZP,D
14:02:55,PTBA,RG,3800,50,D,AZ,CC,D
14:02:53,PTBA,RG,3810,9,F,AK,ZP,D
14:02:53,PTBA,RG,3810,20,D,YP,ZP,D
14:02:37,PTBA,RG,3810,1,D,KK,ZP,D
14:02:02,PTBA,RG,3810,21,F,AK,ZP,D
14:02:02,PTBA,RG,3800,50,D,AZ,PD,D
14:02:00,PTBA,RG,3810,2,F,AK,ZP,D
14:02:00,PTBA,RG,3810,3,D,NI,ZP,D
14:01:44,PTBA,RG,3810,2,F,AK,ZP,D
14:01:44,PTBA,RG,3800,5,D,AZ,PD,D
14:00:36,PTBA,RG,3810,4,F,AK,ZP,D
14:00:35,PTBA,RG,3800,9,D,AZ,XC,D
14:00:20,PTBA,RG,3810,5,F,AK,ZP,D
14:00:19,PTBA,RG,3800,12,D,AZ,PD,D
13:59:32,PTBA,RG,3810,2,F,AK,ZP,D
13:59:31,PTBA,RG,3810,4,D,XL,ZP,D
13:59:27,PTBA,RG,3810,102,F,AK,ZP,D
13:59:27,PTBA,RG,3810,10,F,AK,XC,D
13:59:26,PTBA,RG,3800,263,D,AZ,DX,D
13:59:06,PTBA,RG,3810,16,F,AK,XC,D
13:59:06,PTBA,RG,3810,2,F,AK,OD,D
13:59:06,PTBA,RG,3810,20,F,AK,CC,D
13:59:06,PTBA,RG,3810,15,F,AK,CC,D
13:59:06,PTBA,RG,3810,4,F,AK,PD,D
13:59:06,PTBA,RG,3810,5,F,AK,CC,D
13:59:06,PTBA,RG,3810,24,F,AK,GR,D
13:59:05,PTBA,RG,3800,200,D,AZ,CP,D
13:58:40,PTBA,RG,3810,3,F,AK,GR,D
13:58:30,PTBA,RG,3800,8,D,AZ,CC,D
13:58:25,PTBA,RG,3810,3,F,AK,GR,D
13:58:23,PTBA,RG,3810,7,D,XC,GR,D
13:58:19,PTBA,RG,3810,5,F,AK,GR,D
13:58:18,PTBA,RG,3800,10,D,AZ,DH,D
13:58:10,PTBA,RG,3810,4,F,AK,GR,D
13:58:02,PTBA,RG,3810,26,F,AK,GR,D
13:58:01,PTBA,RG,3800,36,D,AZ,CC,D
13:58:01,PTBA,RG,3800,1,D,YP,CC,D
13:58:01,PTBA,RG,3800,5,D,SQ,CC,D
13:58:01,PTBA,RG,3800,2,D,YP,CC,D
13:58:01,PTBA,RG,3800,2,D,YP,CC,D
13:58:01,PTBA,RG,3800,1,F,CS,CC,D
13:58:01,PTBA,RG,3800,1,F,CS,CC,D
13:58:01,PTBA,RG,3800,2,D,YP,CC,D
13:58:01,PTBA,RG,3800,2,D,YP,CC,D
