Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:21,PTBA,RG,4090,5,D,YP,CC,F
14:03:21,PTBA,RG,4090,22,D,YP,CC,F
14:03:21,PTBA,RG,4090,1,D,KK,CC,F
14:03:21,PTBA,RG,4090,1,D,AZ,CC,F
14:03:21,PTBA,RG,4090,1,D,SQ,CC,F
14:03:21,PTBA,RG,4090,1,D,PD,CC,F
14:03:21,PTBA,RG,4090,1,D,PD,CC,F
14:03:21,PTBA,RG,4090,123,D,DH,CC,F
14:03:18,PTBA,RG,4090,30,D,DH,BK,F
14:03:15,PTBA,RG,4090,17,D,DH,AK,F
14:03:15,PTBA,RG,4090,2,D,DH,AK,F
14:03:10,PTBA,RG,4090,45,D,DH,CC,F
14:03:09,PTBA,RG,4090,2,D,DH,PD,D
14:03:05,PTBA,RG,4100,1,D,NI,SQ,D
14:03:02,PTBA,RG,4090,131,D,DH,CC,F
14:03:02,PTBA,RG,4090,61,D,GR,CC,F
14:03:02,PTBA,RG,4090,2,D,NI,CC,F
14:03:02,PTBA,RG,4090,5,D,PD,CC,F
14:03:02,PTBA,RG,4090,1,D,PD,CC,F
14:03:02,PTBA,RG,4090,1,D,YU,CC,F
14:03:02,PTBA,RG,4090,30,F,BK,CC,F
14:03:02,PTBA,RG,4090,595,D,CS,CC,F
14:03:02,PTBA,RG,4090,49,D,CS,CC,F
14:03:02,PTBA,RG,4090,726,D,CS,CC,F
14:03:02,PTBA,RG,4090,66,D,CS,CC,F
14:03:01,PTBA,RG,4090,10,D,CS,XC,D
14:02:51,PTBA,RG,4090,31,D,CS,BK,F
14:02:43,PTBA,RG,4090,7,D,CS,GR,D
14:02:38,PTBA,RG,4090,1,D,CS,XC,D
14:02:34,PTBA,RG,4090,1,D,CS,BQ,D
14:02:30,PTBA,RG,4090,14,D,CS,DR,D
14:02:30,PTBA,RG,4090,36,D,PD,DR,D
14:02:23,PTBA,RG,4090,259,D,PD,CS,F
14:02:12,PTBA,RG,4090,30,D,PD,BK,F
14:01:59,PTBA,RG,4100,1,D,YP,SQ,D
14:01:49,PTBA,RG,4090,1,D,PD,NI,D
14:01:45,PTBA,RG,4090,17,D,PD,AK,F
14:01:31,PTBA,RG,4090,1,D,PD,XC,D
14:01:30,PTBA,RG,4090,6,D,PD,BQ,D
14:01:29,PTBA,RG,4090,10,D,PD,CD,D
14:01:28,PTBA,RG,4090,2,D,PD,BQ,D
14:01:27,PTBA,RG,4090,2,D,PD,NI,D
14:01:26,PTBA,RG,4090,5,D,PD,YU,D
14:01:25,PTBA,RG,4090,10,D,PD,DR,D
14:00:59,PTBA,RG,4090,1,D,PD,OD,D
14:00:53,PTBA,RG,4090,30,D,PD,BK,F
14:00:42,PTBA,RG,4100,11,D,XL,SQ,D
14:00:41,PTBA,RG,4100,2,D,XC,SQ,D
14:00:35,PTBA,RG,4090,2,D,PD,AK,F
14:00:17,PTBA,RG,4100,1,D,PD,SQ,D
14:00:07,PTBA,RG,4090,5,D,PD,YP,D
14:00:06,PTBA,RG,4090,5,D,PD,YP,D
13:59:47,PTBA,RG,4090,100,D,PD,YP,D
13:59:34,PTBA,RG,4100,2,D,CC,SQ,D
13:59:28,PTBA,RG,4090,30,D,PD,BK,F
13:59:16,PTBA,RG,4090,5,D,PD,XC,D
13:59:05,PTBA,RG,4090,50,D,PD,YP,D
13:59:03,PTBA,RG,4090,6,D,PD,YP,D
13:59:01,PTBA,RG,4090,1,D,PD,CC,D
13:59:00,PTBA,RG,4090,15,D,PD,AK,F
13:58:59,PTBA,RG,4090,1,D,PD,NI,D
13:58:55,PTBA,RG,4090,30,D,PD,PD,D
13:58:46,PTBA,RG,4090,10,D,PD,YP,D
13:58:36,PTBA,RG,4090,100,D,PD,ZP,D
13:58:33,PTBA,RG,4090,16,D,PD,CC,D
13:58:31,PTBA,RG,4090,140,D,PD,CC,F
13:58:23,PTBA,RG,4090,1,D,PD,CC,D
13:58:19,PTBA,RG,4090,50,D,PD,CC,F
13:58:12,PTBA,RG,4090,23,D,PD,BK,F
13:58:12,PTBA,RG,4090,2,D,DH,BK,F
13:58:12,PTBA,RG,4090,2,D,NI,BK,F
13:58:05,PTBA,RG,4100,8,D,PD,SQ,D
13:58:01,PTBA,RG,4090,4,D,NI,AT,D
13:57:48,PTBA,RG,4090,3,D,NI,YP,D
13:57:43,PTBA,RG,4090,7,D,NI,CC,D
13:57:43,PTBA,RG,4090,1,D,CC,CC,D
13:57:43,PTBA,RG,4090,42,D,YP,CC,D
13:57:34,PTBA,RG,4090,1,D,YP,CC,D
13:57:29,PTBA,RG,4090,5,D,YP,YP,D
13:57:28,PTBA,RG,4090,3,D,YP,CC,D
13:57:28,PTBA,RG,4090,2,D,KK,CC,D
13:57:22,PTBA,RG,4090,8,D,KK,EP,D
13:57:22,PTBA,RG,4090,1,D,XC,EP,D
13:57:22,PTBA,RG,4090,48,D,NI,EP,D
13:57:22,PTBA,RG,4090,1,D,YP,EP,D
13:57:22,PTBA,RG,4090,5,D,CC,EP,D
13:57:22,PTBA,RG,4090,1,D,XC,EP,D
13:57:22,PTBA,RG,4090,5,D,XC,EP,D
13:57:22,PTBA,RG,4090,10,D,XC,EP,D
13:57:22,PTBA,RG,4090,1,D,YP,EP,D
13:57:22,PTBA,RG,4090,38,D,CS,EP,D
13:57:22,PTBA,RG,4090,40,D,CS,EP,D
13:57:22,PTBA,RG,4090,56,D,CS,EP,D
13:57:22,PTBA,RG,4090,9,D,CS,EP,D
13:57:22,PTBA,RG,4090,27,D,CS,EP,D
13:57:15,PTBA,RG,4100,1,D,GR,SQ,D
13:56:57,PTBA,RG,4090,28,D,CS,BK,F
13:56:55,PTBA,RG,4100,1,D,YP,SQ,D
13:56:47,PTBA,RG,4100,126,D,AK,SQ,D
13:56:47,PTBA,RG,4100,67,D,AK,SQ,D
13:56:47,PTBA,RG,4100,185,D,AK,SQ,D
13:56:47,PTBA,RG,4100,304,F,BK,SQ,D
13:56:47,PTBA,RG,4100,496,D,BB,SQ,D
13:56:47,PTBA,RG,4100,1,D,XC,SQ,D
13:56:47,PTBA,RG,4100,1043,D,PD,SQ,D
13:56:46,PTBA,RG,4100,1,D,PD,XC,D
13:56:45,PTBA,RG,4100,7,D,PD,AZ,D
13:56:41,PTBA,RG,4100,108,D,PD,DX,F
13:56:40,PTBA,RG,4100,41,D,PD,CC,F
13:56:38,PTBA,RG,4090,38,D,CS,CS,F
13:56:38,PTBA,RG,4100,2,D,XC,AK,F
13:56:38,PTBA,RG,4100,9,D,NI,AK,F
13:56:38,PTBA,RG,4100,2,D,XL,AK,F
13:56:38,PTBA,RG,4100,20,F,CC,AK,F
13:56:38,PTBA,RG,4100,8,F,BK,AK,F
13:56:38,PTBA,RG,4100,17,D,AK,AK,F
13:56:38,PTBA,RG,4100,1,D,CP,AK,F
13:56:38,PTBA,RG,4100,538,F,BK,AK,F
13:56:38,PTBA,RG,4100,831,D,AK,AK,F
13:56:38,PTBA,RG,4100,476,D,AK,AK,F
13:56:38,PTBA,RG,4100,1314,D,AK,AK,F
13:56:38,PTBA,RG,4100,12,F,AK,AK,F
13:56:38,PTBA,RG,4100,1,D,XC,AK,F
13:56:38,PTBA,RG,4100,16,D,CS,AK,F
13:56:38,PTBA,RG,4100,1,D,XC,AK,F
13:56:38,PTBA,RG,4100,5,D,XC,AK,F
13:56:38,PTBA,RG,4100,1,D,AZ,AK,F
13:56:38,PTBA,RG,4100,5,F,CS,AK,F
13:56:38,PTBA,RG,4100,1,D,EP,AK,F
13:56:38,PTBA,RG,4100,358,D,RF,AK,F
13:56:37,PTBA,RG,4100,277,D,RF,GR,D
13:56:37,PTBA,RG,4100,5,D,XC,GR,D
13:56:37,PTBA,RG,4100,41,F,YU,GR,D
13:56:37,PTBA,RG,4100,20,D,YP,GR,D
13:56:37,PTBA,RG,4100,1,D,XC,GR,D
13:56:37,PTBA,RG,4100,4,D,XC,GR,D
13:56:37,PTBA,RG,4100,1,D,PD,GR,D
13:56:37,PTBA,RG,4100,1,D,NI,GR,D
13:56:37,PTBA,RG,4100,3,D,NI,GR,D
13:56:37,PTBA,RG,4100,13,F,AK,GR,D
13:56:37,PTBA,RG,4100,10,D,KK,GR,D
13:56:37,PTBA,RG,4100,1,D,NI,GR,D
13:56:37,PTBA,RG,4100,5,D,XC,GR,D
13:56:37,PTBA,RG,4100,1,D,YP,GR,D
13:56:37,PTBA,RG,4100,100,D,YP,GR,D
13:56:37,PTBA,RG,4100,4,D,XC,GR,D
13:56:37,PTBA,RG,4100,1,D,XC,GR,D
13:56:37,PTBA,RG,4100,1,D,XL,GR,D
13:56:37,PTBA,RG,4100,1,D,YP,GR,D
13:56:37,PTBA,RG,4100,72,D,CS,GR,D
13:56:37,PTBA,RG,4100,39,D,BB,GR,D
13:56:37,PTBA,RG,4100,529,F,BK,GR,D
13:56:37,PTBA,RG,4100,2,D,XC,GR,D
13:56:37,PTBA,RG,4100,868,D,AK,GR,D
13:56:37,PTBA,RG,4100,87,D,AK,ZP,D
13:56:33,PTBA,RG,4100,4,D,AK,CC,D
13:56:25,PTBA,RG,4100,62,D,AK,CC,F
13:56:25,PTBA,RG,4100,8,D,AK,CC,F
13:56:25,PTBA,RG,4100,110,D,CC,CC,F
13:56:25,PTBA,RG,4100,37,F,YU,CC,F
13:56:25,PTBA,RG,4100,525,D,CC,CC,F
13:56:23,PTBA,RG,4100,1257,D,CC,SQ,D
13:56:23,PTBA,RG,4100,2,D,PD,SQ,D
13:56:23,PTBA,RG,4100,677,F,BK,SQ,D
13:56:23,PTBA,RG,4100,74,F,BK,SQ,D
13:56:23,PTBA,RG,4100,512,D,AK,SQ,D
13:56:23,PTBA,RG,4100,1411,D,AK,SQ,D
13:56:23,PTBA,RG,4100,47,D,KK,SQ,D
13:56:23,PTBA,RG,4100,8,F,BK,SQ,D
13:56:23,PTBA,RG,4100,13,F,AK,SQ,D
13:56:23,PTBA,RG,4100,2,D,NI,SQ,D
13:56:23,PTBA,RG,4100,3,D,SQ,SQ,D
13:56:23,PTBA,RG,4100,20,D,ZP,SQ,D
13:56:23,PTBA,RG,4100,1,D,XC,SQ,D
13:56:23,PTBA,RG,4100,2,D,XC,SQ,D
13:56:23,PTBA,RG,4100,32,D,XC,SQ,D
13:56:23,PTBA,RG,4100,6,D,CS,SQ,D
13:56:23,PTBA,RG,4100,20,D,AK,SQ,D
13:56:23,PTBA,RG,4100,4,F,CS,SQ,D
13:56:23,PTBA,RG,4100,50,D,NI,SQ,D
13:56:23,PTBA,RG,4100,41,D,GR,SQ,D
13:56:23,PTBA,RG,4100,13,F,AK,SQ,D
13:56:23,PTBA,RG,4100,66,D,CS,SQ,D
13:56:23,PTBA,RG,4100,2,F,CS,SQ,D
13:56:23,PTBA,RG,4100,397,D,CS,SQ,D
13:56:23,PTBA,RG,4100,483,D,CS,SQ,D
13:56:23,PTBA,RG,4100,33,D,CS,SQ,D
13:56:23,PTBA,RG,4100,87,D,CS,SQ,D
13:56:23,PTBA,RG,4100,140,F,BK,SQ,D
13:56:23,PTBA,RG,4100,924,F,BK,SQ,D
13:56:23,PTBA,RG,4100,3673,D,SQ,SQ,D
13:56:20,PTBA,RG,4100,2,D,SQ,YP,D
13:56:09,PTBA,RG,4100,1,D,SQ,XC,D
13:56:02,PTBA,RG,4100,145,D,SQ,XC,D
13:55:59,PTBA,RG,4100,13,D,SQ,NI,D
13:55:58,PTBA,RG,4110,1,D,GR,SQ,D
13:55:51,PTBA,RG,4100,1166,D,SQ,DR,D
13:55:51,PTBA,RG,4100,5,D,CS,DR,D
13:55:51,PTBA,RG,4100,5,F,CS,DR,D
13:55:51,PTBA,RG,4100,13,D,AT,DR,D
13:55:51,PTBA,RG,4100,200,D,CC,DR,D
13:55:51,PTBA,RG,4100,4,D,CS,DR,D
13:55:51,PTBA,RG,4100,21,D,XC,DR,D
13:55:51,PTBA,RG,4100,4,F,CS,DR,D
13:55:51,PTBA,RG,4100,2,D,NI,DR,D
13:55:51,PTBA,RG,4100,1,D,SQ,DR,D
13:55:51,PTBA,RG,4100,25,D,PD,DR,D
13:55:51,PTBA,RG,4100,20,D,DR,DR,D
13:55:51,PTBA,RG,4100,1,D,XC,DR,D
13:55:51,PTBA,RG,4100,554,F,BK,DR,D
13:55:51,PTBA,RG,4100,53,F,BK,DR,D
13:55:51,PTBA,RG,4100,1,D,AZ,DR,D
13:55:51,PTBA,RG,4100,25,D,CS,DR,D
13:55:51,PTBA,RG,4100,1,F,CS,DR,D
13:55:51,PTBA,RG,4100,8,D,CS,DR,D
13:55:51,PTBA,RG,4100,3,F,CS,DR,D
13:55:51,PTBA,RG,4100,3,F,CS,DR,D
13:55:51,PTBA,RG,4100,724,D,CS,DR,D
13:55:51,PTBA,RG,4100,129,D,CS,DR,D
13:55:51,PTBA,RG,4100,594,D,CS,DR,D
13:55:51,PTBA,RG,4100,49,D,CS,DR,D
13:55:51,PTBA,RG,4100,39,D,CS,DR,D
13:55:51,PTBA,RG,4100,41,D,CS,DR,D
13:55:51,PTBA,RG,4100,56,D,CS,DR,D
13:55:51,PTBA,RG,4100,9,D,CS,DR,D
13:55:51,PTBA,RG,4100,31,D,CS,DR,D
13:55:51,PTBA,RG,4100,141,D,CS,DR,D
13:55:51,PTBA,RG,4100,20,D,CS,DR,D
13:55:51,PTBA,RG,4100,2,D,CS,DR,D
13:55:51,PTBA,RG,4100,9,D,CS,DR,D
13:55:51,PTBA,RG,4100,85,D,CS,DR,D
13:55:51,PTBA,RG,4100,71,D,CS,DR,D
13:55:51,PTBA,RG,4100,39,F,YU,DR,D
13:55:51,PTBA,RG,4100,2,D,PD,DR,D
13:55:51,PTBA,RG,4100,19,F,AK,DR,D
13:55:51,PTBA,RG,4100,128,D,AK,DR,D
13:55:51,PTBA,RG,4100,68,D,AK,DR,D
13:55:51,PTBA,RG,4100,189,D,AK,DR,D
13:55:51,PTBA,RG,4100,25,D,NI,DR,D
13:55:51,PTBA,RG,4100,71,F,BK,DR,D
13:55:51,PTBA,RG,4100,344,F,BK,DR,D
13:55:47,PTBA,RG,4100,179,F,BK,CS,F
13:55:47,PTBA,RG,4100,2,F,CS,CS,F
13:55:47,PTBA,RG,4100,6,D,CS,CS,F
13:55:47,PTBA,RG,4100,2,F,CS,CS,F
13:55:47,PTBA,RG,4100,1,D,CS,CS,F
13:55:47,PTBA,RG,4100,1,F,CS,CS,F
13:55:47,PTBA,RG,4100,1,D,CS,CS,F
13:55:47,PTBA,RG,4100,34,D,CS,CS,F
13:55:47,PTBA,RG,4100,10,D,CS,CS,F
13:55:47,PTBA,RG,4100,12,D,CS,BK,F
13:55:47,PTBA,RG,4100,18,D,CS,BK,F
13:55:41,PTBA,RG,4100,6,D,CS,XC,D
13:55:41,PTBA,RG,4100,36,D,PD,XC,D
13:55:40,PTBA,RG,4110,15,D,DR,SQ,D
13:55:35,PTBA,RG,4100,1,D,PD,PD,D
13:55:35,PTBA,RG,4100,30,D,PD,PD,D
13:55:24,PTBA,RG,4110,70,D,NI,SQ,D
13:55:20,PTBA,RG,4110,1,D,PD,SQ,D
13:55:05,PTBA,RG,4100,1,D,PD,XC,D
13:55:02,PTBA,RG,4100,2,D,PD,YP,D
13:55:00,PTBA,RG,4110,30,F,BK,SQ,D
13:54:56,PTBA,RG,4100,43,D,PD,PD,D
13:54:56,PTBA,RG,4100,60,D,PD,PD,D
13:54:53,PTBA,RG,4100,1,D,PD,XC,D
13:54:38,PTBA,RG,4100,28,D,PD,BK,F
13:54:20,PTBA,RG,4110,32,F,BK,SQ,D
13:54:17,PTBA,RG,4110,55,F,BK,SQ,D
13:54:16,PTBA,RG,4100,500,D,PD,NI,D
13:54:16,PTBA,RG,4100,1,D,PD,XC,D
13:54:12,PTBA,RG,4100,2,D,PD,KK,D
13:54:11,PTBA,RG,4110,1,D,PD,SQ,D
13:54:01,PTBA,RG,4100,2,D,PD,YP,D
13:53:37,PTBA,RG,4100,26,D,PD,BK,F
13:53:21,PTBA,RG,4110,10,D,NI,SQ,D
13:52:56,PTBA,RG,4110,12,D,YP,SQ,D
13:52:46,PTBA,RG,4110,16,F,CS,SQ,D
13:52:40,PTBA,RG,4100,1,D,PD,XL,D
13:52:38,PTBA,RG,4100,8,D,PD,YP,D
13:52:36,PTBA,RG,4100,27,D,PD,BK,F
13:52:00,PTBA,RG,4110,18,D,CS,SQ,D
13:52:00,PTBA,RG,4110,1,D,YP,SQ,D
13:51:57,PTBA,RG,4100,5,D,PD,CC,D
13:51:47,PTBA,RG,4100,1,D,PD,XC,D
13:51:43,PTBA,RG,4100,5,D,PD,NI,D
13:51:38,PTBA,RG,4100,27,D,PD,BK,F
13:51:25,PTBA,RG,4100,39,D,PD,CC,D
13:51:22,PTBA,RG,4100,2,D,PD,PD,D
13:51:09,PTBA,RG,4100,1,D,PD,YP,D
13:51:02,PTBA,RG,4100,151,D,PD,DR,D
13:51:02,PTBA,RG,4100,1,D,XC,DR,D
13:51:02,PTBA,RG,4100,12,F,AK,DR,D
13:51:02,PTBA,RG,4100,189,D,BB,DR,D
13:51:02,PTBA,RG,4100,3,D,AK,DR,D
13:51:02,PTBA,RG,4100,224,D,AK,DR,D
13:51:01,PTBA,RG,4100,30,D,AK,KK,D
13:50:58,PTBA,RG,4100,1,D,AK,YP,D
13:50:57,PTBA,RG,4100,1,D,AK,DR,D
13:50:45,PTBA,RG,4100,25,D,AK,BK,F
13:50:37,PTBA,RG,4100,15,D,AK,XC,D
13:50:37,PTBA,RG,4100,5,D,AK,XC,D
13:50:37,PTBA,RG,4100,153,D,AK,CS,F
13:50:37,PTBA,RG,4100,47,D,AK,CS,F
13:50:23,PTBA,RG,4100,1,D,AK,PD,D
13:50:20,PTBA,RG,4110,26,D,YP,SQ,D
13:50:16,PTBA,RG,4100,29,D,AK,BK,F
13:50:11,PTBA,RG,4100,2,D,AK,NI,D
13:50:08,PTBA,RG,4100,29,D,AK,AZ,D
13:50:07,PTBA,RG,4100,30,D,AK,PD,D
13:50:02,PTBA,RG,4100,1,D,AK,PD,D
13:49:53,PTBA,RG,4100,2,D,AK,XC,D
13:49:44,PTBA,RG,4100,30,D,AK,KK,D
13:49:40,PTBA,RG,4100,180,D,AK,CC,D
13:49:40,PTBA,RG,4100,27,D,AK,BK,F
13:49:28,PTBA,RG,4100,10,D,AK,PD,D
13:49:16,PTBA,RG,4100,2,D,AK,YP,D
13:49:00,PTBA,RG,4100,36,D,AK,DR,D
13:48:44,PTBA,RG,4100,5,D,AK,XC,D
13:48:29,PTBA,RG,4100,4,D,AK,BK,F
13:48:29,PTBA,RG,4100,23,D,AK,BK,F
13:48:29,PTBA,RG,4100,1,D,XC,BK,F
13:48:24,PTBA,RG,4100,5,D,NI,XL,D
13:47:51,PTBA,RG,4110,1,D,XL,SQ,D
13:47:18,PTBA,RG,4110,20,D,PD,SQ,D
13:47:14,PTBA,RG,4100,24,D,NI,YP,D
13:47:06,PTBA,RG,4100,2,D,NI,PD,D
13:47:01,PTBA,RG,4100,1,D,NI,PD,D
13:46:36,PTBA,RG,4110,23,D,NI,SQ,D
13:46:30,PTBA,RG,4110,86,D,BB,SQ,D
13:46:27,PTBA,RG,4110,10,D,XL,SQ,D
13:46:15,PTBA,RG,4100,18,D,NI,AZ,D
13:46:15,PTBA,RG,4100,12,D,YP,AZ,D
13:46:14,PTBA,RG,4100,8,D,YP,YP,D
13:46:14,PTBA,RG,4100,3,D,PD,YP,D
13:46:14,PTBA,RG,4100,5,D,XC,YP,D
13:46:14,PTBA,RG,4100,5,D,PD,YP,D
13:46:14,PTBA,RG,4100,5,D,CS,YP,D
13:46:14,PTBA,RG,4100,4,D,CS,YP,D
13:46:14,PTBA,RG,4100,18,D,YP,YP,D
13:46:12,PTBA,RG,4100,2,D,YP,CS,F
13:46:12,PTBA,RG,4100,1,D,PD,CS,F
13:46:12,PTBA,RG,4100,10,D,PD,CS,F
13:46:12,PTBA,RG,4100,2,D,NI,CS,F
13:46:12,PTBA,RG,4100,3,D,YP,CS,F
13:46:12,PTBA,RG,4100,25,D,NI,CS,F
13:46:12,PTBA,RG,4100,16,F,AK,CS,F
13:46:12,PTBA,RG,4100,2,D,YP,CS,F
13:46:12,PTBA,RG,4100,1,F,CS,CS,F
13:46:12,PTBA,RG,4100,32,D,CS,CS,F
13:46:12,PTBA,RG,4100,1,F,CS,CS,F
13:46:12,PTBA,RG,4100,4,F,CS,CS,F
13:46:12,PTBA,RG,4100,18,D,CS,CS,F
13:45:58,PTBA,RG,4100,1,D,CS,PD,D
13:45:54,PTBA,RG,4100,1,D,CS,XL,D
13:45:50,PTBA,RG,4100,25,D,CS,GR,D
13:45:50,PTBA,RG,4100,2,D,CS,DX,F
13:45:50,PTBA,RG,4100,17,F,BK,DX,F
13:45:49,PTBA,RG,4100,5,F,BK,CC,D
13:45:45,PTBA,RG,4100,6,F,BK,PD,D
13:45:38,PTBA,RG,4100,2,F,BK,XC,D
13:45:31,PTBA,RG,4110,1,D,XL,SQ,D
13:45:24,PTBA,RG,4100,19,F,BK,DX,F
13:45:19,PTBA,RG,4100,50,F,BK,OD,D
13:45:16,PTBA,RG,4100,30,F,BK,PD,D
13:45:14,PTBA,RG,4100,8,F,BK,DR,D
13:45:10,PTBA,RG,4100,43,F,BK,CC,D
13:44:56,PTBA,RG,4100,24,F,BK,DX,F
13:44:42,PTBA,RG,4100,3,F,BK,XC,D
13:44:36,PTBA,RG,4100,50,F,BK,NI,D
13:44:33,PTBA,RG,4100,3,F,BK,XC,D
13:44:32,PTBA,RG,4100,100,F,BK,CC,D
13:44:26,PTBA,RG,4100,20,F,BK,AG,D
13:44:23,PTBA,RG,4100,21,F,BK,DX,F
13:44:20,PTBA,RG,4100,14,F,BK,XC,D
13:44:19,PTBA,RG,4100,1,F,BK,XL,D
13:44:12,PTBA,RG,4100,1,F,BK,YP,D
13:44:10,PTBA,RG,4100,28,F,BK,PD,D
13:43:54,PTBA,RG,4100,20,F,BK,DX,F
13:43:40,PTBA,RG,4100,1,F,BK,GR,D
13:43:40,PTBA,RG,4100,4,D,CP,GR,D
13:43:26,PTBA,RG,4100,1,D,CP,PD,D
13:43:25,PTBA,RG,4100,22,D,CP,DX,F
13:43:17,PTBA,RG,4100,23,D,CP,GR,D
13:43:17,PTBA,RG,4100,3,D,CS,GR,D
13:43:17,PTBA,RG,4100,1,D,CC,GR,D
13:43:17,PTBA,RG,4100,2,D,XC,GR,D
13:43:17,PTBA,RG,4100,1,D,NI,GR,D
13:43:17,PTBA,RG,4100,1,D,CC,GR,D
13:43:17,PTBA,RG,4100,56,F,BK,GR,D
13:43:17,PTBA,RG,4100,13,D,AK,GR,D
13:43:15,PTBA,RG,4100,20,D,AK,EP,D
13:43:15,PTBA,RG,4110,2,D,XL,SQ,D
13:43:06,PTBA,RG,4100,76,D,AK,CC,D
13:43:00,PTBA,RG,4100,4,D,AK,YP,D
13:42:59,PTBA,RG,4100,2,D,AK,XC,D
13:42:56,PTBA,RG,4100,1,D,AK,PD,D
13:42:55,PTBA,RG,4100,22,D,AK,YP,D
13:42:55,PTBA,RG,4100,3,D,AK,YP,D
13:42:55,PTBA,RG,4100,23,D,AK,DX,F
13:42:44,PTBA,RG,4100,48,D,AK,NI,D
13:42:44,PTBA,RG,4100,8,D,AK,NI,D
13:42:40,PTBA,RG,4100,1,D,AK,YP,D
13:42:36,PTBA,RG,4100,194,D,AK,KI,D
13:42:36,PTBA,RG,4100,4,D,CS,KI,D
13:42:36,PTBA,RG,4100,25,D,CS,KI,D
13:42:36,PTBA,RG,4100,28,D,CS,KI,D
13:42:34,PTBA,RG,4110,1,D,XC,SQ,D
13:42:25,PTBA,RG,4100,1,D,CS,PD,D
13:42:25,PTBA,RG,4100,5,F,AK,PD,D
13:42:25,PTBA,RG,4100,8,F,AK,KI,D
13:42:25,PTBA,RG,4100,1,F,CS,KI,D
13:42:25,PTBA,RG,4100,1,D,CS,KI,D
13:42:25,PTBA,RG,4100,2,F,CS,KI,D
13:42:25,PTBA,RG,4100,6,D,CS,KI,D
13:42:25,PTBA,RG,4100,1,D,CS,KI,D
13:42:25,PTBA,RG,4100,62,D,BB,KI,D
13:42:25,PTBA,RG,4100,1,D,BB,PD,D
13:42:23,PTBA,RG,4100,24,D,BB,DX,F
13:42:21,PTBA,RG,4100,102,D,BB,NI,D
13:42:21,PTBA,RG,4100,5,D,XL,NI,D
13:42:21,PTBA,RG,4100,3,D,AK,NI,D
13:42:21,PTBA,RG,4100,3,D,AK,NI,D
13:42:21,PTBA,RG,4100,462,D,AK,NI,D
13:42:21,PTBA,RG,4100,246,D,AK,NI,D
13:42:21,PTBA,RG,4100,179,D,AK,NI,D
13:42:18,PTBA,RG,4100,100,D,AK,BQ,D
13:42:15,PTBA,RG,4100,401,D,AK,KI,D
13:42:15,PTBA,RG,4100,13,F,AK,KI,D
13:42:15,PTBA,RG,4100,84,F,BK,KI,D
13:42:13,PTBA,RG,4100,20,F,BK,RO,D
13:42:04,PTBA,RG,4100,3,F,BK,XL,D
13:41:49,PTBA,RG,4100,25,F,BK,DX,F
13:41:45,PTBA,RG,4110,2,D,YP,SQ,D
13:41:39,PTBA,RG,4100,5,F,BK,XA,D
13:41:29,PTBA,RG,4100,105,F,BK,OD,D
13:41:21,PTBA,RG,4100,35,F,BK,XC,D
13:41:18,PTBA,RG,4100,2,F,BK,PD,D
13:41:15,PTBA,RG,4100,3,F,BK,BQ,D
13:41:15,PTBA,RG,4100,25,F,BK,DX,F
13:41:02,PTBA,RG,4100,5,F,BK,YP,D
13:40:57,PTBA,RG,4100,87,F,BK,NI,D
13:40:56,PTBA,RG,4100,2,F,BK,EP,D
13:40:55,PTBA,RG,4100,2,F,BK,YP,D
13:40:46,PTBA,RG,4100,120,F,BK,DX,F
13:40:37,PTBA,RG,4100,1,F,BK,PD,D
13:40:36,PTBA,RG,4100,7,F,BK,XL,D
13:40:24,PTBA,RG,4100,10,F,BK,NI,D
13:40:16,PTBA,RG,4100,22,F,BK,DX,F
13:40:16,PTBA,RG,4100,80,F,BK,DX,F
13:40:16,PTBA,RG,4100,21,D,CS,DX,F
13:40:11,PTBA,RG,4100,32,D,CS,YU,D
13:40:11,PTBA,RG,4100,3,D,CS,YU,D
13:40:11,PTBA,RG,4100,2,F,CS,YU,D
13:40:11,PTBA,RG,4100,29,D,CS,YU,D
13:40:11,PTBA,RG,4100,3,D,CS,YU,D
13:40:11,PTBA,RG,4100,3,D,CS,YU,D
13:40:11,PTBA,RG,4100,4,F,CS,YU,D
13:40:11,PTBA,RG,4100,24,D,CC,YU,D
13:40:02,PTBA,RG,4100,30,D,CC,PD,D
13:39:58,PTBA,RG,4100,28,D,CC,NI,D
13:39:58,PTBA,RG,4110,44,F,BK,SQ,D
13:39:55,PTBA,RG,4100,3,D,CC,XL,D
13:39:55,PTBA,RG,4100,14,D,CC,AK,F
13:39:55,PTBA,RG,4100,28,D,CC,YB,D
13:39:54,PTBA,RG,4100,1,F,CS,YB,D
13:39:54,PTBA,RG,4100,45,F,BK,YB,D
13:39:52,PTBA,RG,4100,4,D,CS,YB,D
13:39:52,PTBA,RG,4100,2,D,XL,YB,D
13:39:48,PTBA,RG,4100,35,F,BK,CS,F
13:39:48,PTBA,RG,4100,12,F,BK,CS,F
13:39:48,PTBA,RG,4100,16,F,BK,AK,F
13:39:48,PTBA,RG,4100,1,F,BK,XC,D
13:39:48,PTBA,RG,4100,62,F,BK,DX,F
13:39:48,PTBA,RG,4100,2,F,BK,CC,D
13:39:48,PTBA,RG,4100,1,F,BK,XC,D
13:39:48,PTBA,RG,4100,66,F,BK,PD,D
13:39:47,PTBA,RG,4100,1,F,CS,PD,D
13:39:47,PTBA,RG,4100,6,D,CS,PD,D
