Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:21:21,PTBA,RG,3530,1,D,CD,CS,F
11:21:21,PTBA,RG,3530,1,D,CD,KK,D
11:21:21,PTBA,RG,3530,8,D,CD,XC,D
11:21:21,PTBA,RG,3530,1,D,CD,XL,D
11:21:21,PTBA,RG,3530,60,D,CD,AK,F
11:21:21,PTBA,RG,3530,22,D,CD,AK,F
11:21:21,PTBA,RG,3530,5,D,CD,DH,D
11:21:21,PTBA,RG,3530,7,D,CD,AK,F
11:21:21,PTBA,RG,3530,25,D,CD,CD,D
11:21:21,PTBA,RG,3530,3,D,CD,CS,F
11:21:21,PTBA,RG,3530,951,D,CD,YP,D
11:21:19,PTBA,RG,3520,40,F,BK,KK,D
11:21:15,PTBA,RG,3530,2,D,YU,YP,D
11:21:09,PTBA,RG,3520,1,F,BK,NI,D
11:21:07,PTBA,RG,3520,2,F,BK,PD,D
11:21:04,PTBA,RG,3520,1,F,BK,EP,D
11:21:02,PTBA,RG,3520,12,F,BK,CS,F
11:21:02,PTBA,RG,3520,1,F,ZP,CS,F
11:21:02,PTBA,RG,3520,3,D,CC,CS,F
11:21:02,PTBA,RG,3520,1,F,CS,CS,F
11:21:02,PTBA,RG,3520,1,F,AK,CS,F
11:21:01,PTBA,RG,3520,20,F,AK,DH,D
11:21:01,PTBA,RG,3520,1,D,SQ,DH,D
11:21:01,PTBA,RG,3520,7,F,AK,DH,D
11:21:01,PTBA,RG,3520,1,F,AK,DH,D
11:21:01,PTBA,RG,3520,58,F,ZP,DH,D
11:21:01,PTBA,RG,3520,186,F,BK,DH,D
11:21:01,PTBA,RG,3520,760,F,BK,DH,D
11:21:01,PTBA,RG,3520,1,D,CC,DH,D
11:21:01,PTBA,RG,3520,1,D,AZ,DH,D
11:21:01,PTBA,RG,3520,7,D,EP,DH,D
11:21:01,PTBA,RG,3520,1,D,PD,DH,D
11:21:01,PTBA,RG,3520,2,D,PD,DH,D
11:21:01,PTBA,RG,3520,1,D,YP,DH,D
11:21:01,PTBA,RG,3520,70,F,ZP,DH,D
11:21:01,PTBA,RG,3520,378,F,AK,DH,D
11:21:01,PTBA,RG,3520,200,F,CC,DH,D
11:21:01,PTBA,RG,3520,5,D,YP,DH,D
11:21:01,PTBA,RG,3520,5,D,YP,DH,D
11:21:01,PTBA,RG,3520,400,D,DR,DH,D
11:21:01,PTBA,RG,3520,1,D,YP,DH,D
11:21:01,PTBA,RG,3520,10,D,CC,DH,D
11:21:01,PTBA,RG,3520,175,D,BB,DH,D
11:21:01,PTBA,RG,3520,200,F,ZP,DH,D
11:21:01,PTBA,RG,3520,158,F,BK,DH,D
11:21:01,PTBA,RG,3520,15,D,XL,DH,D
11:21:01,PTBA,RG,3520,100,D,DH,DH,D
11:21:01,PTBA,RG,3520,2,D,PD,DH,D
11:21:01,PTBA,RG,3520,5,D,LG,DH,D
11:21:01,PTBA,RG,3520,50,D,YP,DH,D
11:21:01,PTBA,RG,3520,2,D,CC,DH,D
11:21:01,PTBA,RG,3520,3,D,BQ,DH,D
11:21:01,PTBA,RG,3520,50,D,YP,DH,D
11:21:01,PTBA,RG,3520,3,D,BQ,DH,D
11:21:01,PTBA,RG,3520,1,D,NI,DH,D
11:21:01,PTBA,RG,3520,6,D,XC,DH,D
11:21:01,PTBA,RG,3520,115,F,OD,DH,D
11:20:29,PTBA,RG,3520,60,F,OD,PD,D
11:19:06,PTBA,RG,3530,1,F,CS,YP,D
11:19:01,PTBA,RG,3530,15,D,XC,YP,D
11:18:41,PTBA,RG,3530,2,D,KK,YP,D
11:18:36,PTBA,RG,3530,25,D,NI,YP,D
11:18:34,PTBA,RG,3520,17,F,OD,BB,D
11:18:26,PTBA,RG,3530,416,D,YP,YP,D
11:18:26,PTBA,RG,3530,10,D,YP,BB,D
11:18:26,PTBA,RG,3530,50,D,YP,PD,D
11:18:26,PTBA,RG,3530,24,D,YP,DX,F
11:17:51,PTBA,RG,3530,1,D,DR,DX,F
11:17:47,PTBA,RG,3520,8,F,OD,PD,D
11:17:02,PTBA,RG,3530,1,D,AZ,CS,F
11:16:33,PTBA,RG,3530,1,D,CC,CS,F
11:16:33,PTBA,RG,3530,9,D,CC,BB,D
11:16:31,PTBA,RG,3530,1,D,PD,BB,D
11:16:13,PTBA,RG,3530,88,F,BK,AK,F
11:16:13,PTBA,RG,3530,7,F,AK,AK,F
11:16:13,PTBA,RG,3530,100,D,CC,AK,F
11:16:13,PTBA,RG,3530,1,D,XC,AK,F
11:16:13,PTBA,RG,3530,23,D,DR,AK,F
11:16:13,PTBA,RG,3530,22,F,AK,AK,F
11:16:13,PTBA,RG,3530,42,F,ZP,AK,F
11:16:12,PTBA,RG,3530,9,F,ZP,DH,D
11:16:12,PTBA,RG,3530,1,F,CS,DH,D
11:16:12,PTBA,RG,3530,1,F,AK,DH,D
11:16:12,PTBA,RG,3530,472,D,DR,DH,D
11:16:12,PTBA,RG,3530,5,D,KK,DH,D
11:16:12,PTBA,RG,3530,200,F,OD,DH,D
11:16:12,PTBA,RG,3530,124,F,BK,DH,D
11:16:12,PTBA,RG,3530,28,D,XL,DH,D
11:16:12,PTBA,RG,3530,20,D,KK,DH,D
11:16:12,PTBA,RG,3530,15,D,YP,DH,D
11:16:12,PTBA,RG,3530,8,F,AK,DH,D
11:16:12,PTBA,RG,3530,1,F,AK,DH,D
11:16:12,PTBA,RG,3530,6,D,EP,DH,D
11:16:12,PTBA,RG,3530,25,F,AK,DH,D
11:16:12,PTBA,RG,3530,200,D,CC,DH,D
11:16:12,PTBA,RG,3530,7,F,AK,DH,D
11:16:12,PTBA,RG,3530,10,D,PD,DH,D
11:16:12,PTBA,RG,3530,1,D,PD,DH,D
11:16:12,PTBA,RG,3530,100,D,DR,DH,D
11:16:12,PTBA,RG,3530,101,F,ZP,DH,D
11:16:12,PTBA,RG,3530,100,D,CC,DH,D
11:16:12,PTBA,RG,3530,129,F,BK,DH,D
11:16:12,PTBA,RG,3530,100,D,JB,DH,D
11:16:12,PTBA,RG,3530,87,F,AK,DH,D
11:16:12,PTBA,RG,3530,123,F,BK,DH,D
11:16:12,PTBA,RG,3530,1000,F,CC,DH,D
11:16:12,PTBA,RG,3530,127,F,BK,DH,D
11:16:10,PTBA,RG,3530,18,F,BK,OD,D
11:16:10,PTBA,RG,3530,177,F,ZP,OD,D
11:16:10,PTBA,RG,3530,120,D,BB,OD,D
11:16:10,PTBA,RG,3530,2,D,NI,OD,D
11:16:10,PTBA,RG,3530,3,F,ZP,OD,D
11:16:10,PTBA,RG,3530,2,D,XC,OD,D
11:16:10,PTBA,RG,3530,2,D,CC,OD,D
11:16:10,PTBA,RG,3530,3,D,BQ,OD,D
11:16:10,PTBA,RG,3530,170,D,PD,OD,D
11:16:10,PTBA,RG,3530,6,D,CC,OD,D
11:16:10,PTBA,RG,3530,5,D,NI,OD,D
11:16:10,PTBA,RG,3530,2,D,PD,OD,D
11:16:10,PTBA,RG,3530,90,F,BK,OD,D
11:16:08,PTBA,RG,3530,9,F,BK,PD,D
11:16:08,PTBA,RG,3530,1,D,PD,PD,D
11:15:53,PTBA,RG,3530,2,D,PD,PD,D
11:15:52,PTBA,RG,3530,1,D,PD,YP,D
11:15:52,PTBA,RG,3530,398,D,YP,YP,D
11:15:34,PTBA,RG,3530,10,D,YP,PD,D
11:15:21,PTBA,RG,3530,9,D,YP,PD,D
11:15:21,PTBA,RG,3530,1,D,YP,YP,D
11:15:10,PTBA,RG,3540,70,D,YP,MG,D
11:14:46,PTBA,RG,3540,1,F,CS,MG,D
11:14:17,PTBA,RG,3540,186,F,ZP,MG,D
11:14:17,PTBA,RG,3540,26,F,ZP,DX,F
11:14:17,PTBA,RG,3540,159,F,ZP,DR,D
11:14:17,PTBA,RG,3540,3,F,ZP,PD,D
11:14:17,PTBA,RG,3540,5,F,ZP,CS,F
11:14:17,PTBA,RG,3540,1,F,ZP,BB,D
11:13:53,PTBA,RG,3530,1,D,YP,PD,D
11:13:46,PTBA,RG,3530,10,D,YP,PD,D
11:13:36,PTBA,RG,3530,12,D,YP,DH,D
11:13:34,PTBA,RG,3530,4,D,YP,XL,D
11:13:17,PTBA,RG,3540,8,D,XC,PD,D
11:13:08,PTBA,RG,3540,1,D,CC,PD,D
11:12:51,PTBA,RG,3540,1,D,CC,PD,D
11:12:41,PTBA,RG,3540,1,D,PD,PD,D
11:12:26,PTBA,RG,3530,50,D,YP,KK,D
11:12:20,PTBA,RG,3530,5,D,YP,NI,D
11:12:20,PTBA,RG,3530,2,D,XC,NI,D
11:12:12,PTBA,RG,3540,14,D,BB,PD,D
11:12:12,PTBA,RG,3540,1,D,BB,CS,F
11:12:06,PTBA,RG,3530,1,D,XC,BB,D
11:12:06,PTBA,RG,3540,3,D,YP,CS,F
11:12:06,PTBA,RG,3540,1,D,YP,BB,D
11:12:06,PTBA,RG,3540,8,D,YP,CP,D
11:12:05,PTBA,RG,3540,72,F,ZP,CP,D
11:11:58,PTBA,RG,3540,20,D,XL,CP,D
11:11:50,PTBA,RG,3550,6,D,XC,YP,D
11:11:46,PTBA,RG,3550,614,F,ZP,YP,D
11:11:45,PTBA,RG,3540,25,F,ZP,PD,D
11:11:45,PTBA,RG,3540,5,F,ZP,CS,F
11:11:45,PTBA,RG,3540,42,F,ZP,DX,F
11:11:45,PTBA,RG,3540,185,F,ZP,PD,D
11:11:40,PTBA,RG,3540,1,D,YP,PD,D
11:11:38,PTBA,RG,3540,3,D,BB,PD,D
11:11:38,PTBA,RG,3540,1,D,BB,CC,D
11:11:28,PTBA,RG,3550,10,D,EP,YP,D
11:11:25,PTBA,RG,3540,143,F,BK,AK,F
11:11:25,PTBA,RG,3540,100,F,CC,AK,F
11:11:25,PTBA,RG,3540,241,F,ZP,AK,F
11:11:25,PTBA,RG,3540,149,F,BK,AK,F
11:11:25,PTBA,RG,3540,17,F,AK,AK,F
11:11:25,PTBA,RG,3540,4,F,AK,AK,F
11:11:25,PTBA,RG,3540,68,F,AK,AK,F
11:11:25,PTBA,RG,3540,80,F,ZP,AK,F
11:11:25,PTBA,RG,3540,1,D,NI,AK,F
11:11:25,PTBA,RG,3540,1,D,YP,AK,F
11:11:25,PTBA,RG,3540,1,D,YP,AK,F
11:11:25,PTBA,RG,3540,85,D,KK,AK,F
11:11:25,PTBA,RG,3540,2,D,PD,AK,F
11:11:25,PTBA,RG,3540,124,F,BK,AK,F
11:11:25,PTBA,RG,3540,100,D,DH,AK,F
11:11:25,PTBA,RG,3540,80,D,PD,AK,F
11:11:25,PTBA,RG,3540,100,D,EP,AK,F
11:11:25,PTBA,RG,3540,1129,D,GR,AK,F
11:11:25,PTBA,RG,3540,53,F,BK,AK,F
11:11:25,PTBA,RG,3540,59,F,BK,AK,F
11:11:25,PTBA,RG,3540,24,D,BB,AK,F
11:11:25,PTBA,RG,3540,119,D,MG,AK,F
11:11:16,PTBA,RG,3540,300,D,MG,YP,D
11:11:01,PTBA,RG,3540,1,D,MG,YP,D
11:10:46,PTBA,RG,3540,10,D,MG,YP,D
11:10:41,PTBA,RG,3550,9,D,SQ,YP,D
11:10:37,PTBA,RG,3550,177,F,ZP,YP,D
11:10:34,PTBA,RG,3550,280,F,AK,YP,D
11:10:34,PTBA,RG,3550,1,F,AK,YP,D
11:10:34,PTBA,RG,3550,26,F,AK,YP,D
11:10:34,PTBA,RG,3550,8,F,AK,YP,D
11:10:34,PTBA,RG,3550,1,D,KK,YP,D
11:10:34,PTBA,RG,3550,5,D,NI,YP,D
11:10:34,PTBA,RG,3550,2,D,XA,YP,D
11:10:34,PTBA,RG,3550,250,D,YP,YP,D
11:10:34,PTBA,RG,3550,1,D,DR,YP,D
11:10:34,PTBA,RG,3550,3,D,EP,YP,D
11:10:34,PTBA,RG,3550,20,D,YP,YP,D
11:10:34,PTBA,RG,3550,150,D,CC,YP,D
11:10:34,PTBA,RG,3550,200,F,OD,YP,D
11:10:34,PTBA,RG,3550,1,F,ZP,YP,D
11:10:34,PTBA,RG,3550,5,D,KK,YP,D
11:10:34,PTBA,RG,3550,118,F,BK,YP,D
11:10:34,PTBA,RG,3550,1,F,CS,YP,D
11:10:34,PTBA,RG,3550,170,D,YP,YP,D
11:10:34,PTBA,RG,3550,10,D,LG,YP,D
11:10:34,PTBA,RG,3550,5,D,YP,YP,D
11:10:34,PTBA,RG,3550,100,D,OD,YP,D
11:10:34,PTBA,RG,3550,1,D,YP,YP,D
11:10:34,PTBA,RG,3550,5,D,YP,YP,D
11:10:34,PTBA,RG,3550,100,D,JB,YP,D
11:10:34,PTBA,RG,3550,14,D,YP,YP,D
11:10:34,PTBA,RG,3550,2,D,PD,YP,D
11:10:34,PTBA,RG,3550,241,F,BK,YP,D
11:10:34,PTBA,RG,3550,42,D,YP,YP,D
11:10:34,PTBA,RG,3550,100,D,NI,YP,D
11:10:34,PTBA,RG,3550,58,F,ZP,YP,D
11:10:34,PTBA,RG,3550,3,D,TF,YP,D
11:10:34,PTBA,RG,3550,17,D,YP,YP,D
11:10:34,PTBA,RG,3550,100,D,YP,YP,D
11:10:34,PTBA,RG,3550,74,F,BK,YP,D
11:10:34,PTBA,RG,3550,758,F,CC,YP,D
11:10:34,PTBA,RG,3550,1,D,DR,YP,D
11:10:34,PTBA,RG,3550,50,D,CC,YP,D
11:10:34,PTBA,RG,3550,309,F,AK,YP,D
11:10:34,PTBA,RG,3550,141,F,BK,YP,D
11:10:34,PTBA,RG,3550,71,F,BK,YP,D
11:10:34,PTBA,RG,3550,66,F,ZP,YP,D
11:10:34,PTBA,RG,3550,237,D,BB,YP,D
11:10:34,PTBA,RG,3550,184,F,BK,YP,D
11:10:34,PTBA,RG,3550,2,F,AK,YP,D
11:10:34,PTBA,RG,3550,2,F,AK,YP,D
11:10:34,PTBA,RG,3550,57,F,AK,YP,D
11:10:34,PTBA,RG,3550,32,F,AK,YP,D
11:10:34,PTBA,RG,3550,9,F,AK,YP,D
11:10:34,PTBA,RG,3550,9,F,AK,YP,D
11:10:34,PTBA,RG,3550,138,F,ZP,YP,D
11:10:34,PTBA,RG,3550,992,F,CC,YP,D
11:10:34,PTBA,RG,3560,1,F,CS,ZP,D
11:10:25,PTBA,RG,3550,190,F,CC,CC,D
11:10:17,PTBA,RG,3550,71,F,CC,YP,D
11:10:12,PTBA,RG,3550,500,F,CC,NI,D
11:10:03,PTBA,RG,3550,10,F,CC,YP,D
11:10:00,PTBA,RG,3550,4,F,CC,XC,D
11:09:52,PTBA,RG,3550,54,F,CC,BB,D
11:09:49,PTBA,RG,3550,2,F,CC,TF,D
11:09:46,PTBA,RG,3550,21,F,CC,CC,D
11:09:45,PTBA,RG,3550,50,F,CC,SQ,D
11:09:38,PTBA,RG,3550,25,F,CC,YP,D
11:09:34,PTBA,RG,3550,100,F,CC,KK,D
11:09:13,PTBA,RG,3550,50,F,CC,PD,D
11:09:06,PTBA,RG,3560,200,F,OD,ZP,D
11:09:04,PTBA,RG,3560,100,D,YP,ZP,D
11:08:50,PTBA,RG,3560,28,D,YP,ZP,D
11:08:36,PTBA,RG,3560,2,D,XL,ZP,D
11:08:32,PTBA,RG,3560,2,D,YP,ZP,D
11:08:24,PTBA,RG,3560,108,D,OD,ZP,D
11:08:24,PTBA,RG,3560,10,D,OD,EP,D
11:08:24,PTBA,RG,3560,5,D,OD,DX,D
11:08:24,PTBA,RG,3560,4,D,OD,PD,D
11:08:24,PTBA,RG,3560,104,D,OD,DH,D
11:08:24,PTBA,RG,3560,2,D,OD,CC,D
11:08:24,PTBA,RG,3560,20,D,OD,SH,D
11:08:24,PTBA,RG,3560,1,D,OD,PD,D
11:08:24,PTBA,RG,3560,46,D,OD,OK,D
11:08:20,PTBA,RG,3560,23,D,SQ,OK,D
11:08:17,PTBA,RG,3550,5,F,CC,SQ,D
11:08:11,PTBA,RG,3550,8,F,CC,SQ,D
11:08:09,PTBA,RG,3560,3,D,DX,OK,D
11:08:09,PTBA,RG,3550,1,F,CC,YP,D
11:07:55,PTBA,RG,3560,15,D,XL,OK,D
11:07:54,PTBA,RG,3560,14,D,YP,OK,D
11:07:44,PTBA,RG,3550,10,F,CC,XC,D
11:07:37,PTBA,RG,3560,1,D,YP,OK,D
11:07:34,PTBA,RG,3560,5,D,AZ,OK,D
11:07:23,PTBA,RG,3560,28,D,YP,OK,D
11:07:18,PTBA,RG,3560,1,D,YP,OK,D
11:07:17,PTBA,RG,3560,14,D,YP,OK,D
11:07:14,PTBA,RG,3550,23,F,CC,XC,D
11:07:10,PTBA,RG,3560,70,D,DR,OK,D
11:07:08,PTBA,RG,3560,30,D,LG,OK,D
11:07:08,PTBA,RG,3560,100,D,LG,NI,D
11:07:08,PTBA,RG,3560,20,D,LG,YP,D
11:07:08,PTBA,RG,3560,50,D,LG,YP,D
11:07:08,PTBA,RG,3560,1,D,LG,CC,D
11:07:08,PTBA,RG,3560,10,D,LG,SQ,D
11:07:08,PTBA,RG,3560,6,D,LG,XC,D
11:07:08,PTBA,RG,3560,1,D,LG,YP,D
11:07:08,PTBA,RG,3560,1,D,LG,PD,D
11:07:08,PTBA,RG,3560,1,D,LG,XC,D
11:07:08,PTBA,RG,3560,1,D,LG,NI,D
11:07:08,PTBA,RG,3560,25,D,LG,IF,D
11:07:08,PTBA,RG,3560,1,D,LG,LG,D
11:07:08,PTBA,RG,3560,2,D,LG,KK,D
11:07:08,PTBA,RG,3560,5,D,LG,IP,D
11:07:08,PTBA,RG,3560,50,D,LG,CP,D
11:07:08,PTBA,RG,3560,25,D,LG,YP,D
11:07:08,PTBA,RG,3560,25,D,LG,YP,D
11:07:08,PTBA,RG,3560,1,D,LG,PD,D
11:07:08,PTBA,RG,3560,3,D,LG,KK,D
11:07:08,PTBA,RG,3560,31,D,LG,HP,D
11:07:08,PTBA,RG,3560,4,D,LG,CC,D
11:07:08,PTBA,RG,3560,50,D,LG,GR,D
11:07:08,PTBA,RG,3560,2,D,LG,PD,D
11:07:08,PTBA,RG,3560,20,D,LG,GR,D
11:07:08,PTBA,RG,3560,5,D,LG,PD,D
11:07:08,PTBA,RG,3560,8,D,LG,XC,D
11:07:08,PTBA,RG,3560,250,D,LG,CC,D
11:07:08,PTBA,RG,3560,7,D,LG,PD,D
11:07:08,PTBA,RG,3560,10,D,LG,CC,D
11:07:08,PTBA,RG,3560,2,D,LG,NI,D
11:07:08,PTBA,RG,3560,10,D,LG,CC,D
11:07:08,PTBA,RG,3560,11,D,LG,CC,D
11:07:08,PTBA,RG,3560,100,D,LG,GR,D
11:07:08,PTBA,RG,3560,2,D,LG,CC,D
11:07:08,PTBA,RG,3560,2,D,LG,PD,D
11:07:08,PTBA,RG,3560,1,D,LG,YP,D
11:07:08,PTBA,RG,3560,127,D,LG,LG,D
11:07:07,PTBA,RG,3560,2,D,XC,LG,D
11:07:07,PTBA,RG,3550,19,F,CC,YP,D
11:06:57,PTBA,RG,3550,21,F,CC,YP,D
11:06:56,PTBA,RG,3550,24,F,CC,GR,D
11:06:56,PTBA,RG,3550,441,F,CS,GR,D
11:06:56,PTBA,RG,3550,127,F,AK,GR,D
11:06:56,PTBA,RG,3550,500,D,YP,GR,D
11:06:56,PTBA,RG,3550,305,F,BK,GR,D
11:06:56,PTBA,RG,3550,1,F,CS,GR,D
11:06:56,PTBA,RG,3550,4,D,ZP,GR,D
11:06:56,PTBA,RG,3550,9,D,ZP,GR,D
11:06:56,PTBA,RG,3550,4,D,ZP,GR,D
11:06:56,PTBA,RG,3550,4,D,ZP,GR,D
11:06:56,PTBA,RG,3550,4,D,ZP,GR,D
11:06:56,PTBA,RG,3550,4,D,ZP,GR,D
11:06:56,PTBA,RG,3550,3,D,ZP,GR,D
11:06:56,PTBA,RG,3550,4,D,ZP,GR,D
11:06:56,PTBA,RG,3550,4,D,ZP,GR,D
11:06:56,PTBA,RG,3550,4,D,ZP,GR,D
11:06:56,PTBA,RG,3550,1,D,ZP,GR,D
11:06:56,PTBA,RG,3560,45,F,BK,LG,D
11:06:55,PTBA,RG,3560,26,D,IN,LG,D
11:06:55,PTBA,RG,3560,62,D,IN,DH,D
11:06:55,PTBA,RG,3560,92,D,IN,XL,D
11:06:55,PTBA,RG,3560,1,D,IN,GR,D
11:06:55,PTBA,RG,3560,5,D,IN,KK,D
11:06:55,PTBA,RG,3560,2,D,IN,SQ,D
11:06:55,PTBA,RG,3560,5,D,IN,DH,D
11:06:55,PTBA,RG,3560,1,D,IN,XC,D
11:06:55,PTBA,RG,3560,1,D,IN,PD,D
11:06:55,PTBA,RG,3560,1,D,IN,PD,D
11:06:55,PTBA,RG,3560,45,D,IN,YP,D
11:06:55,PTBA,RG,3560,20,D,IN,PD,D
11:06:55,PTBA,RG,3560,124,D,IN,CC,D
11:06:55,PTBA,RG,3560,10,D,IN,PD,D
11:06:55,PTBA,RG,3560,10,D,IN,CC,D
11:06:55,PTBA,RG,3560,10,D,IN,NI,D
11:06:55,PTBA,RG,3560,100,D,IN,DH,D
11:06:55,PTBA,RG,3560,1,D,IN,PD,D
11:06:55,PTBA,RG,3560,1,D,IN,PD,D
11:06:55,PTBA,RG,3560,3,D,IN,YP,D
11:06:55,PTBA,RG,3560,27,D,IN,XC,D
11:06:55,PTBA,RG,3560,2,D,IN,XC,D
11:06:55,PTBA,RG,3560,5,D,IN,CC,D
11:06:55,PTBA,RG,3560,1,D,IN,XC,D
11:06:55,PTBA,RG,3560,445,D,IN,YP,D
11:06:50,PTBA,RG,3560,26,D,SQ,YP,D
11:06:49,PTBA,RG,3550,2,D,ZP,BB,D
11:06:49,PTBA,RG,3550,3,D,ZP,BB,D
11:06:48,PTBA,RG,3560,23,D,YP,YP,D
11:06:48,PTBA,RG,3560,3,D,XL,YP,D
11:06:39,PTBA,RG,3560,3,F,BK,YP,D
11:06:39,PTBA,RG,3560,30,F,BK,CC,D
11:06:33,PTBA,RG,3560,40,F,BK,CC,D
11:06:33,PTBA,RG,3560,2,F,BK,XC,D
11:06:31,PTBA,RG,3550,1,F,BK,NI,D
11:06:28,PTBA,RG,3540,2,D,MG,XL,D
11:06:28,PTBA,RG,3550,5,F,AK,BQ,D
11:06:28,PTBA,RG,3550,5,F,AK,YP,D
11:06:28,PTBA,RG,3550,13,F,AK,XC,D
11:06:28,PTBA,RG,3550,2,F,AK,PD,D
11:06:28,PTBA,RG,3550,3,F,AK,CS,F
11:06:28,PTBA,RG,3550,5,F,AK,YP,D
11:06:28,PTBA,RG,3550,60,F,AK,PD,D
11:06:28,PTBA,RG,3550,26,F,AK,DX,F
11:06:28,PTBA,RG,3550,30,F,AK,CC,D
11:06:28,PTBA,RG,3550,2,F,AK,XC,D
11:06:28,PTBA,RG,3550,5,F,AK,NI,D
11:06:28,PTBA,RG,3550,25,F,AK,DX,F
11:06:28,PTBA,RG,3550,63,F,AK,AK,F
11:06:28,PTBA,RG,3550,24,F,AK,AK,F
11:06:28,PTBA,RG,3550,8,F,AK,AK,F
11:06:28,PTBA,RG,3550,15,F,AK,GR,D
11:06:28,PTBA,RG,3550,1,F,AK,YP,D
11:06:28,PTBA,RG,3550,50,F,AK,DR,D
11:06:28,PTBA,RG,3550,2,F,AK,DR,D
11:06:28,PTBA,RG,3550,24,F,AK,GR,D
11:06:28,PTBA,RG,3550,17,F,AK,BB,D
11:06:28,PTBA,RG,3550,45,F,AK,XC,D
11:06:28,PTBA,RG,3550,500,F,AK,XA,D
11:06:28,PTBA,RG,3550,2,F,AK,YP,D
11:06:28,PTBA,RG,3550,10,F,AK,XC,D
11:06:28,PTBA,RG,3550,15,F,AK,YP,D
11:06:28,PTBA,RG,3550,5,F,AK,XL,D
11:06:28,PTBA,RG,3550,31,F,AK,XC,D
11:06:28,PTBA,RG,3550,5,F,AK,YP,D
11:06:28,PTBA,RG,3550,4,F,AK,YP,D
11:06:28,PTBA,RG,3550,5,F,AK,AO,D
11:06:28,PTBA,RG,3550,10,F,AK,CC,D
11:06:28,PTBA,RG,3550,1,F,AK,XC,D
11:06:28,PTBA,RG,3550,66,F,AK,AK,F
11:06:28,PTBA,RG,3550,23,F,AK,AK,F
11:06:28,PTBA,RG,3550,8,F,AK,XC,D
11:06:28,PTBA,RG,3550,1,F,AK,XC,D
11:06:28,PTBA,RG,3550,8,F,AK,AK,F
11:06:28,PTBA,RG,3550,5,F,AK,PD,D
11:06:28,PTBA,RG,3550,10,F,AK,YP,D
11:06:28,PTBA,RG,3550,10,F,AK,YP,D
11:06:28,PTBA,RG,3550,45,F,AK,KK,D
11:06:28,PTBA,RG,3550,5,F,AK,KK,D
11:06:28,PTBA,RG,3550,10,F,AK,YP,D
11:06:28,PTBA,RG,3550,5,F,AK,XC,D
11:06:28,PTBA,RG,3550,30,F,AK,YP,D
11:06:28,PTBA,RG,3550,4,F,AK,YP,D
11:06:28,PTBA,RG,3550,1,F,AK,CC,D
11:06:28,PTBA,RG,3550,5,F,AK,PD,D
11:06:28,PTBA,RG,3550,15,F,AK,XC,D
11:06:28,PTBA,RG,3550,10,F,AK,CC,D
11:06:28,PTBA,RG,3550,2,F,AK,YP,D
11:06:28,PTBA,RG,3550,2,F,AK,SQ,D
11:06:28,PTBA,RG,3550,200,F,AK,PD,D
11:06:28,PTBA,RG,3550,20,F,AK,PD,D
11:06:28,PTBA,RG,3550,20,F,AK,SQ,D
11:06:28,PTBA,RG,3550,23,F,AK,GR,D
11:06:28,PTBA,RG,3550,15,F,AK,KK,D
11:06:28,PTBA,RG,3550,10,F,AK,CC,D
11:06:28,PTBA,RG,3550,5,F,AK,DH,D
11:06:28,PTBA,RG,3550,100,F,AK,OD,D
11:06:28,PTBA,RG,3550,20,F,AK,XC,D
11:06:28,PTBA,RG,3550,150,F,AK,PD,D
11:06:28,PTBA,RG,3550,891,F,AK,CC,D
11:06:28,PTBA,RG,3550,50,F,AK,PD,D
11:06:28,PTBA,RG,3550,13,F,AK,PD,D
11:06:28,PTBA,RG,3550,500,F,AK,YP,D
11:06:28,PTBA,RG,3550,5,F,AK,YP,D
11:06:28,PTBA,RG,3550,50,F,AK,DH,D
11:06:28,PTBA,RG,3550,1,F,AK,DR,D
11:06:28,PTBA,RG,3550,3,F,AK,CC,D
11:06:28,PTBA,RG,3550,10,F,AK,XC,D
11:06:28,PTBA,RG,3550,850,F,AK,SQ,D
11:06:28,PTBA,RG,3550,200,F,AK,DR,D
11:06:28,PTBA,RG,3550,7,F,AK,XC,D
11:06:28,PTBA,RG,3550,1,F,AK,XC,D
11:06:28,PTBA,RG,3550,10,F,AK,DH,D
11:06:28,PTBA,RG,3550,1,F,AK,NI,D
11:06:28,PTBA,RG,3550,4,F,BK,NI,D
11:06:28,PTBA,RG,3550,2,F,BK,YP,D
11:06:28,PTBA,RG,3550,1,F,BK,XC,D
11:06:28,PTBA,RG,3550,200,F,BK,XA,D
11:06:28,PTBA,RG,3550,10,F,BK,XC,D
11:06:28,PTBA,RG,3550,5,F,BK,XL,D
11:06:28,PTBA,RG,3550,1,F,BK,YP,D
11:06:28,PTBA,RG,3550,1,F,BK,YP,D
11:06:28,PTBA,RG,3550,1,F,BK,YP,D
11:06:28,PTBA,RG,3550,1,F,BK,PD,D
11:06:28,PTBA,RG,3550,10,F,BK,PD,D
11:06:28,PTBA,RG,3550,4,F,BK,XL,D
11:06:28,PTBA,RG,3550,4,F,BK,TF,D
11:06:28,PTBA,RG,3550,30,F,BK,AT,D
11:06:28,PTBA,RG,3550,2,F,BK,NI,D
11:06:28,PTBA,RG,3550,250,F,BK,OK,D
11:06:28,PTBA,RG,3550,5,F,BK,DR,D
11:06:28,PTBA,RG,3550,1,F,BK,PD,D
11:06:28,PTBA,RG,3550,10,F,BK,PD,D
11:06:28,PTBA,RG,3550,10,F,BK,YP,D
11:06:28,PTBA,RG,3550,25,F,BK,OD,D
