Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:28,PTBA,RG,4130,5,D,XC,BK,F
13:47:28,PTBA,RG,4130,5,D,YP,BK,F
13:47:24,PTBA,RG,4130,4,D,DX,BK,F
13:47:20,PTBA,RG,4120,6,D,SQ,ZP,F
13:47:15,PTBA,RG,4130,1,F,AK,BK,F
13:47:09,PTBA,RG,4130,20,D,YJ,BK,F
13:47:08,PTBA,RG,4130,12,D,AZ,BK,F
13:47:06,PTBA,RG,4120,30,D,SQ,BK,F
13:47:04,PTBA,RG,4120,5,D,SQ,ZP,F
13:47:03,PTBA,RG,4130,55,F,BK,BK,F
13:46:59,PTBA,RG,4130,10,D,KK,BK,F
13:46:59,PTBA,RG,4120,34,D,SQ,BK,F
13:46:58,PTBA,RG,4120,131,D,SQ,BK,F
13:46:57,PTBA,RG,4120,1,D,SQ,YP,D
13:46:51,PTBA,RG,4120,38,D,SQ,CS,D
13:46:50,PTBA,RG,4120,30,D,SQ,BK,F
13:46:48,PTBA,RG,4120,46,D,SQ,OD,F
13:46:48,PTBA,RG,4130,10,D,YP,BK,F
13:46:45,PTBA,RG,4120,5,D,SQ,ZP,F
13:46:44,PTBA,RG,4120,2,D,SQ,XC,D
13:46:27,PTBA,RG,4120,5,D,SQ,ZP,F
13:46:27,PTBA,RG,4130,42,F,BK,BK,F
13:46:25,PTBA,RG,4120,41,D,SQ,YP,D
13:46:19,PTBA,RG,4120,24,D,SQ,BK,F
13:46:16,PTBA,RG,4130,4,D,YP,BK,F
13:46:12,PTBA,RG,4120,6,D,SQ,ZP,F
13:46:11,PTBA,RG,4130,1,D,XC,BK,F
13:46:04,PTBA,RG,4130,8,F,ZP,BK,F
13:46:03,PTBA,RG,4130,2,D,XL,BK,F
13:46:01,PTBA,RG,4120,3,D,SQ,YU,D
13:46:01,PTBA,RG,4120,35,D,SQ,BK,F
13:46:00,PTBA,RG,4120,128,D,SQ,YU,D
13:45:55,PTBA,RG,4120,4,D,SQ,ZP,F
13:45:54,PTBA,RG,4130,1,D,NI,BK,F
13:45:54,PTBA,RG,4120,25,D,SQ,BK,F
13:45:50,PTBA,RG,4120,54,D,SQ,OD,F
13:45:49,PTBA,RG,4130,10,D,YP,BK,F
13:45:49,PTBA,RG,4120,22,D,SQ,BK,F
13:45:49,PTBA,RG,4120,232,D,SQ,AK,D
13:45:45,PTBA,RG,4130,1,F,AK,BK,F
13:45:39,PTBA,RG,4120,5,D,SQ,ZP,F
13:45:38,PTBA,RG,4120,33,D,SQ,BK,F
13:45:36,PTBA,RG,4130,70,F,BK,BK,F
13:45:36,PTBA,RG,4130,1,D,NI,BK,F
13:45:33,PTBA,RG,4130,1,D,XC,BK,F
13:45:29,PTBA,RG,4130,3,D,XC,BK,F
13:45:23,PTBA,RG,4120,5,D,SQ,ZP,F
13:45:23,PTBA,RG,4130,1,F,AK,BK,F
13:45:04,PTBA,RG,4120,4,D,SQ,ZP,F
13:44:58,PTBA,RG,4120,27,D,SQ,BK,F
13:44:57,PTBA,RG,4130,1,F,AK,BK,F
13:44:57,PTBA,RG,4130,50,F,BK,BK,F
13:44:54,PTBA,RG,4130,4,D,DX,BK,F
13:44:50,PTBA,RG,4120,43,D,SQ,OD,F
13:44:45,PTBA,RG,4120,4,D,SQ,ZP,F
13:44:40,PTBA,RG,4120,2,D,SQ,CC,D
13:44:33,PTBA,RG,4130,1,D,XC,BK,F
13:44:32,PTBA,RG,4120,36,D,SQ,BK,F
13:44:31,PTBA,RG,4130,100,D,DH,BK,F
13:44:29,PTBA,RG,4120,4,D,SQ,ZP,F
13:44:26,PTBA,RG,4120,3,D,SQ,PD,D
13:44:10,PTBA,RG,4120,4,D,SQ,ZP,F
13:44:10,PTBA,RG,4120,38,D,SQ,BK,F
13:44:07,PTBA,RG,4130,1,D,NI,BK,F
13:44:07,PTBA,RG,4120,130,D,SQ,CC,D
13:44:01,PTBA,RG,4120,35,D,SQ,BK,F
13:44:00,PTBA,RG,4130,10,D,AI,BK,F
13:44:00,PTBA,RG,4120,196,D,SQ,YU,D
13:43:59,PTBA,RG,4120,39,D,SQ,BK,F
13:43:54,PTBA,RG,4120,26,D,SQ,BK,F
13:43:54,PTBA,RG,4130,39,D,XC,BK,F
13:43:52,PTBA,RG,4120,40,D,SQ,OD,F
13:43:51,PTBA,RG,4120,5,D,SQ,ZP,F
13:43:51,PTBA,RG,4130,93,F,BK,BK,F
13:43:45,PTBA,RG,4130,3,F,AK,BK,F
13:43:45,PTBA,RG,4130,5,D,CC,BK,F
13:43:36,PTBA,RG,4130,1,D,NI,BK,F
13:43:35,PTBA,RG,4120,5,D,SQ,ZP,F
13:43:30,PTBA,RG,4130,1,F,AK,BK,F
13:43:23,PTBA,RG,4130,41,F,BK,BK,F
13:43:15,PTBA,RG,4120,6,D,SQ,ZP,F
13:43:08,PTBA,RG,4130,1,F,AK,BK,F
13:43:02,PTBA,RG,4130,1,D,NI,BK,F
13:43:00,PTBA,RG,4120,4,D,SQ,ZP,F
13:42:58,PTBA,RG,4120,21,D,SQ,BK,F
13:42:53,PTBA,RG,4130,39,F,BK,BK,F
13:42:50,PTBA,RG,4120,40,D,SQ,OD,F
13:42:47,PTBA,RG,4120,3,D,SQ,YP,D
13:42:44,PTBA,RG,4130,1,D,XL,BK,F
13:42:43,PTBA,RG,4120,3,D,SQ,ZP,F
13:42:28,PTBA,RG,4120,21,D,SQ,BK,F
13:42:28,PTBA,RG,4130,35,F,BK,BK,F
13:42:28,PTBA,RG,4130,2,D,TP,BK,F
13:42:27,PTBA,RG,4130,4,D,DX,BK,F
13:42:11,PTBA,RG,4120,25,D,SQ,BK,F
13:42:09,PTBA,RG,4120,63,D,SQ,BK,F
13:42:06,PTBA,RG,4120,315,D,SQ,BK,F
13:42:03,PTBA,RG,4120,50,D,SQ,AZ,D
13:42:01,PTBA,RG,4130,21,F,ZP,BK,F
13:42:01,PTBA,RG,4130,55,D,OD,BK,F
13:42:01,PTBA,RG,4130,4,D,OD,ZP,F
13:42:01,PTBA,RG,4130,41,D,OD,AK,D
13:42:01,PTBA,RG,4130,204,D,OD,AK,D
13:42:01,PTBA,RG,4130,7,D,OD,ZP,F
13:42:01,PTBA,RG,4130,679,D,OD,BK,F
13:42:01,PTBA,RG,4130,25,D,OD,AG,F
13:42:01,PTBA,RG,4130,12,D,OD,DX,F
13:42:01,PTBA,RG,4130,474,D,OD,BB,D
13:42:01,PTBA,RG,4130,60,D,OD,CC,F
13:42:01,PTBA,RG,4130,7,D,OD,ZP,F
13:42:01,PTBA,RG,4130,12,D,OD,BB,D
13:42:01,PTBA,RG,4130,4,D,OD,XL,D
13:42:01,PTBA,RG,4130,1,D,OD,XL,D
13:42:01,PTBA,RG,4130,3,D,OD,YP,D
13:42:01,PTBA,RG,4130,1,D,OD,YP,D
13:42:01,PTBA,RG,4130,32,D,OD,YP,D
13:42:01,PTBA,RG,4130,4,D,OD,SQ,D
13:42:01,PTBA,RG,4130,22,D,OD,ZP,F
13:42:01,PTBA,RG,4130,38,D,OD,YU,D
13:42:01,PTBA,RG,4130,1,D,OD,YP,D
13:42:01,PTBA,RG,4130,220,D,OD,OD,F
13:42:01,PTBA,RG,4130,500,D,OD,LG,D
13:42:01,PTBA,RG,4130,850,D,OD,LG,D
13:42:01,PTBA,RG,4130,100,D,OD,YP,D
13:42:01,PTBA,RG,4130,191,D,OD,NI,D
13:42:01,PTBA,RG,4130,500,D,OD,BK,D
13:42:01,PTBA,RG,4130,953,D,OD,ZP,F
13:41:54,PTBA,RG,4120,6,D,SQ,ZP,F
13:41:54,PTBA,RG,4120,35,D,SQ,BK,F
13:41:52,PTBA,RG,4120,39,D,SQ,OD,F
13:41:46,PTBA,RG,4120,27,D,SQ,BK,F
13:41:45,PTBA,RG,4130,2,F,AK,ZP,F
13:41:45,PTBA,RG,4120,109,D,SQ,AK,D
13:41:36,PTBA,RG,4120,6,D,SQ,ZP,F
13:41:36,PTBA,RG,4120,1,D,SQ,XC,D
13:41:26,PTBA,RG,4120,5,D,SQ,XL,D
13:41:20,PTBA,RG,4120,5,D,SQ,CP,D
13:41:18,PTBA,RG,4120,6,D,SQ,ZP,F
13:41:15,PTBA,RG,4130,1,F,AK,ZP,F
13:41:01,PTBA,RG,4120,20,D,SQ,BK,F
13:41:00,PTBA,RG,4130,1,F,AK,ZP,F
13:40:59,PTBA,RG,4120,46,D,SQ,BK,F
13:40:59,PTBA,RG,4120,4,D,SQ,ZP,F
13:40:56,PTBA,RG,4120,202,D,SQ,AK,D
13:40:56,PTBA,RG,4120,27,D,SQ,BK,F
13:40:56,PTBA,RG,4130,43,D,CC,ZP,F
13:40:56,PTBA,RG,4130,107,D,CC,XL,D
13:40:52,PTBA,RG,4120,38,D,SQ,OD,F
13:40:49,PTBA,RG,4120,10,D,SQ,PD,D
13:40:45,PTBA,RG,4130,1,F,AK,XL,D
13:40:41,PTBA,RG,4120,1,D,SQ,XC,D
13:40:40,PTBA,RG,4120,5,D,SQ,ZP,F
13:40:32,PTBA,RG,4120,5,D,SQ,YP,D
13:40:32,PTBA,RG,4130,5,D,CC,XL,D
13:40:25,PTBA,RG,4120,21,D,SQ,BK,F
13:40:24,PTBA,RG,4130,2,D,DR,XL,D
13:40:21,PTBA,RG,4120,26,D,SQ,BK,F
13:40:21,PTBA,RG,4130,1,D,PD,XL,D
13:40:19,PTBA,RG,4130,8,D,YP,XL,D
13:40:19,PTBA,RG,4120,93,D,SQ,BK,F
13:40:15,PTBA,RG,4130,104,D,RF,XL,D
13:40:15,PTBA,RG,4130,50,D,RF,YU,D
13:40:15,PTBA,RG,4130,3,D,RF,XC,D
13:40:15,PTBA,RG,4130,5,D,RF,PD,D
13:40:15,PTBA,RG,4130,1,D,RF,XL,D
13:40:15,PTBA,RG,4130,50,D,RF,AZ,D
13:40:15,PTBA,RG,4130,5,D,RF,PD,D
13:40:15,PTBA,RG,4130,100,D,RF,YU,D
13:40:15,PTBA,RG,4130,100,D,RF,YP,D
13:40:15,PTBA,RG,4130,82,D,RF,BK,D
13:40:06,PTBA,RG,4130,3,D,CP,BK,D
13:40:03,PTBA,RG,4120,29,D,SQ,BK,F
13:40:00,PTBA,RG,4130,2,F,AK,BK,D
13:40:00,PTBA,RG,4120,95,D,SQ,YU,D
13:39:52,PTBA,RG,4120,43,D,SQ,OD,F
13:39:52,PTBA,RG,4130,4,D,DX,BK,D
13:39:48,PTBA,RG,4130,100,D,YP,BK,D
13:39:43,PTBA,RG,4130,1,D,NI,BK,D
13:39:38,PTBA,RG,4130,1,F,AK,BK,D
13:39:38,PTBA,RG,4130,1,D,XL,BK,D
13:39:35,PTBA,RG,4130,2,D,DH,BK,D
13:39:30,PTBA,RG,4130,1,F,AK,BK,D
13:39:30,PTBA,RG,4130,10,D,PD,BK,D
13:39:26,PTBA,RG,4130,1,D,NI,BK,D
13:39:22,PTBA,RG,4130,1,D,XC,BK,D
13:39:08,PTBA,RG,4130,1,F,AK,BK,D
13:39:01,PTBA,RG,4130,1,D,NI,BK,D
13:38:57,PTBA,RG,4130,3,D,DH,BK,D
13:38:54,PTBA,RG,4120,44,D,SQ,OD,F
13:38:44,PTBA,RG,4130,1,D,PD,BK,D
13:38:44,PTBA,RG,4130,1,D,PD,BK,D
13:38:39,PTBA,RG,4130,8,D,NI,BK,D
13:38:34,PTBA,RG,4130,3,D,PD,BK,D
13:38:30,PTBA,RG,4130,2,F,AK,BK,D
13:38:26,PTBA,RG,4130,1,D,XC,BK,D
13:38:21,PTBA,RG,4130,250,D,XL,BK,D
13:38:00,PTBA,RG,4120,160,D,SQ,YU,D
13:37:52,PTBA,RG,4120,40,D,SQ,OD,F
13:37:44,PTBA,RG,4130,1,D,NI,BK,D
13:37:43,PTBA,RG,4120,50,D,SQ,AZ,D
13:37:43,PTBA,RG,4130,5,D,NI,BK,D
13:37:37,PTBA,RG,4130,5,D,EP,BK,D
13:37:37,PTBA,RG,4120,50,D,SQ,AZ,D
13:37:23,PTBA,RG,4130,4,D,DX,BK,D
13:37:23,PTBA,RG,4130,1,F,AK,BK,D
13:37:14,PTBA,RG,4130,1,D,XL,BK,D
13:37:14,PTBA,RG,4130,1,D,NI,BK,D
13:37:13,PTBA,RG,4130,1,D,XC,BK,D
13:37:07,PTBA,RG,4130,1,D,XL,BK,D
13:37:00,PTBA,RG,4130,1,F,AK,ZP,F
13:36:52,PTBA,RG,4120,42,D,SQ,OD,F
13:36:27,PTBA,RG,4130,3,D,AI,XC,D
13:36:24,PTBA,RG,4130,1,D,OD,XC,D
13:36:22,PTBA,RG,4130,1,D,XL,XC,D
13:36:00,PTBA,RG,4120,105,D,SQ,YU,D
13:35:54,PTBA,RG,4120,46,D,SQ,OD,F
13:35:28,PTBA,RG,4130,1,D,XC,XC,D
13:35:22,PTBA,RG,4130,3,F,ZP,XC,D
13:35:07,PTBA,RG,4130,1,F,AK,XC,D
13:34:57,PTBA,RG,4130,1,D,PD,XC,D
13:34:53,PTBA,RG,4120,44,D,SQ,OD,F
13:34:51,PTBA,RG,4130,4,D,DX,XC,D
13:34:46,PTBA,RG,4130,1,D,XL,XC,D
13:34:33,PTBA,RG,4130,4,D,XC,NI,D
13:34:05,PTBA,RG,4130,3,D,XC,NI,D
13:34:04,PTBA,RG,4120,1,D,SQ,XC,D
13:33:56,PTBA,RG,4120,1,D,SQ,PD,D
13:33:52,PTBA,RG,4120,11,D,SQ,CS,D
13:33:52,PTBA,RG,4120,2,D,SQ,CS,D
13:33:52,PTBA,RG,4120,4,D,SQ,CS,D
13:33:52,PTBA,RG,4120,191,D,SQ,NI,D
13:33:52,PTBA,RG,4120,20,D,SQ,YB,D
13:33:52,PTBA,RG,4120,104,D,SQ,YU,D
13:33:52,PTBA,RG,4120,5,D,SQ,CS,D
13:33:52,PTBA,RG,4120,3,D,SQ,CS,D
13:33:52,PTBA,RG,4120,524,D,SQ,BK,F
13:33:52,PTBA,RG,4120,8,D,SQ,ZP,F
13:33:52,PTBA,RG,4120,300,D,SQ,PD,D
13:33:52,PTBA,RG,4120,100,D,SQ,YP,D
13:33:52,PTBA,RG,4120,30,D,SQ,AK,D
13:33:52,PTBA,RG,4120,42,D,SQ,AK,D
13:33:52,PTBA,RG,4120,14,D,SQ,ZP,F
13:33:52,PTBA,RG,4120,200,D,SQ,OD,F
13:33:52,PTBA,RG,4120,3,D,SQ,LG,D
13:33:52,PTBA,RG,4120,100,D,SQ,YP,D
13:33:52,PTBA,RG,4120,40,D,SQ,BB,D
13:33:52,PTBA,RG,4120,11,D,SQ,BK,F
13:33:52,PTBA,RG,4120,1,D,SQ,CS,D
13:33:52,PTBA,RG,4120,1,D,SQ,CS,D
13:33:52,PTBA,RG,4120,109,D,SQ,AK,D
13:33:52,PTBA,RG,4120,104,D,SQ,AK,D
13:33:52,PTBA,RG,4120,31,D,SQ,AK,D
13:33:52,PTBA,RG,4120,673,D,SQ,BB,D
13:33:52,PTBA,RG,4120,50,D,SQ,YP,D
13:33:52,PTBA,RG,4120,61,D,SQ,AG,F
13:33:52,PTBA,RG,4120,49,D,SQ,ZP,F
13:33:52,PTBA,RG,4120,1103,D,SQ,BK,F
13:33:52,PTBA,RG,4120,29,D,SQ,ZP,F
13:33:52,PTBA,RG,4120,39,D,SQ,AK,D
13:33:52,PTBA,RG,4120,24,D,SQ,ZP,F
13:33:52,PTBA,RG,4120,3,D,SQ,CS,D
13:33:47,PTBA,RG,4110,45,D,YJ,OD,F
13:33:44,PTBA,RG,4120,4,D,PD,CS,D
13:33:39,PTBA,RG,4120,1,D,YP,CS,D
13:33:35,PTBA,RG,4110,6,D,YJ,ZP,F
13:33:33,PTBA,RG,4120,5,D,YP,CS,D
13:33:28,PTBA,RG,4120,11,D,YP,CS,D
13:33:28,PTBA,RG,4120,13,D,YP,BB,D
13:33:22,PTBA,RG,4120,5,D,XC,BB,D
13:33:17,PTBA,RG,4120,1,D,XC,BB,D
13:33:16,PTBA,RG,4110,5,D,YJ,ZP,F
13:33:15,PTBA,RG,4120,1,D,PD,BB,D
13:33:13,PTBA,RG,4120,11,D,AT,BB,D
13:32:59,PTBA,RG,4110,3,D,YJ,ZP,F
13:32:55,PTBA,RG,4120,6,D,PD,BB,D
13:32:54,PTBA,RG,4120,1,D,XC,BB,D
13:32:47,PTBA,RG,4110,40,D,YJ,OD,F
13:32:39,PTBA,RG,4110,4,D,YJ,ZP,F
13:32:21,PTBA,RG,4110,4,D,YJ,ZP,F
13:32:21,PTBA,RG,4120,10,D,XC,BB,D
13:32:21,PTBA,RG,4120,1,D,XC,ZP,F
13:32:21,PTBA,RG,4120,2,D,XC,ZP,F
13:32:09,PTBA,RG,4120,2,D,XL,ZP,F
13:32:07,PTBA,RG,4120,2,D,PD,ZP,F
13:32:06,PTBA,RG,4110,3,D,YJ,ZP,F
13:31:58,PTBA,RG,4120,2,D,XC,ZP,F
13:31:54,PTBA,RG,4120,4,D,PD,ZP,F
13:31:54,PTBA,RG,4120,1,D,PD,ZP,F
13:31:50,PTBA,RG,4110,4,D,YJ,ZP,F
13:31:49,PTBA,RG,4110,47,D,YJ,OD,F
13:31:49,PTBA,RG,4120,21,D,YP,ZP,F
13:31:49,PTBA,RG,4120,5,D,YP,CS,D
13:31:49,PTBA,RG,4120,1,D,YP,CS,D
13:31:49,PTBA,RG,4120,2,D,YP,CS,D
13:31:49,PTBA,RG,4120,5,D,YP,CS,D
13:31:49,PTBA,RG,4120,16,D,YP,ZP,F
13:31:31,PTBA,RG,4120,66,D,NI,ZP,F
13:31:30,PTBA,RG,4110,4,D,YJ,ZP,F
13:31:27,PTBA,RG,4120,5,D,CC,ZP,F
13:31:23,PTBA,RG,4120,1,D,NI,ZP,F
13:31:20,PTBA,RG,4120,10,D,EP,ZP,F
13:31:19,PTBA,RG,4110,7,D,YJ,CS,D
13:31:19,PTBA,RG,4120,20,D,NI,ZP,F
13:31:19,PTBA,RG,4120,2,F,AK,ZP,F
13:31:19,PTBA,RG,4120,10,D,LG,ZP,F
13:31:19,PTBA,RG,4120,1,D,CC,ZP,F
13:31:19,PTBA,RG,4120,202,F,CS,ZP,F
13:31:19,PTBA,RG,4120,240,D,CS,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,20,D,YP,ZP,F
13:31:19,PTBA,RG,4120,1,D,XL,ZP,F
13:31:19,PTBA,RG,4120,13,F,ZP,ZP,F
13:31:19,PTBA,RG,4120,2,D,XL,ZP,F
13:31:19,PTBA,RG,4120,2,F,AK,ZP,F
13:31:19,PTBA,RG,4120,12,D,YP,ZP,F
13:31:19,PTBA,RG,4120,6,D,XL,ZP,F
13:31:19,PTBA,RG,4120,2,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,51,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,10,D,CC,ZP,F
13:31:19,PTBA,RG,4120,5,D,XC,ZP,F
13:31:19,PTBA,RG,4120,45,D,XC,ZP,F
13:31:19,PTBA,RG,4120,9,D,CC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,5,D,XC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,5,D,XC,ZP,F
13:31:19,PTBA,RG,4120,3,D,XC,ZP,F
13:31:19,PTBA,RG,4120,367,F,BK,ZP,F
13:31:19,PTBA,RG,4120,2,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,2,D,XC,ZP,F
13:31:19,PTBA,RG,4120,10,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,26,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,5,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,XC,ZP,F
13:31:19,PTBA,RG,4120,13,D,XC,ZP,F
13:31:19,PTBA,RG,4120,3,D,XC,ZP,F
13:31:19,PTBA,RG,4120,100,D,XC,ZP,F
13:31:19,PTBA,RG,4120,3,D,XC,ZP,F
13:31:19,PTBA,RG,4120,5,D,XC,ZP,F
13:31:19,PTBA,RG,4120,3,D,XC,ZP,F
13:31:19,PTBA,RG,4120,69,D,CC,ZP,F
13:31:19,PTBA,RG,4120,6,D,CC,ZP,F
13:31:19,PTBA,RG,4120,2,D,XL,ZP,F
13:31:19,PTBA,RG,4120,20,D,XL,ZP,F
13:31:19,PTBA,RG,4120,3,D,XL,ZP,F
13:31:19,PTBA,RG,4120,756,F,CS,ZP,F
13:31:19,PTBA,RG,4120,2,D,XL,ZP,F
13:31:19,PTBA,RG,4120,2,D,CC,ZP,F
13:31:19,PTBA,RG,4120,1,D,KK,ZP,F
13:31:19,PTBA,RG,4120,37,D,XL,ZP,F
13:31:19,PTBA,RG,4120,1,D,YP,ZP,F
13:31:19,PTBA,RG,4120,3,D,YP,ZP,F
13:31:19,PTBA,RG,4120,4,D,YP,ZP,F
13:31:19,PTBA,RG,4120,30,D,YP,ZP,F
13:31:19,PTBA,RG,4120,20,D,YP,ZP,F
13:31:19,PTBA,RG,4120,5,D,YP,ZP,F
13:31:19,PTBA,RG,4120,2,D,YP,ZP,F
13:31:19,PTBA,RG,4120,1024,F,CS,ZP,F
13:31:19,PTBA,RG,4120,2,D,YP,ZP,F
13:31:19,PTBA,RG,4120,5,D,YP,ZP,F
13:31:19,PTBA,RG,4120,5,D,YP,ZP,F
13:31:19,PTBA,RG,4120,3,D,YP,ZP,F
13:31:19,PTBA,RG,4120,1,D,CC,ZP,F
13:31:19,PTBA,RG,4120,1,D,YP,ZP,F
13:31:19,PTBA,RG,4120,1,D,YP,ZP,F
13:31:19,PTBA,RG,4120,1,D,YP,ZP,F
13:31:19,PTBA,RG,4120,7,D,YP,ZP,F
13:31:19,PTBA,RG,4120,100,D,OD,ZP,F
13:31:19,PTBA,RG,4120,1,D,XL,ZP,F
13:31:19,PTBA,RG,4120,5,D,YP,ZP,F
13:31:19,PTBA,RG,4120,100,D,DR,ZP,F
13:31:19,PTBA,RG,4120,2,D,OD,ZP,F
13:31:19,PTBA,RG,4120,10,D,ZP,ZP,F
13:31:19,PTBA,RG,4120,2,D,BQ,ZP,F
13:31:19,PTBA,RG,4120,5,D,YP,ZP,F
13:31:19,PTBA,RG,4120,30,D,YP,ZP,F
13:31:19,PTBA,RG,4120,50,D,DR,ZP,F
13:31:19,PTBA,RG,4120,20,D,DR,ZP,F
13:31:19,PTBA,RG,4120,50,D,YP,ZP,F
13:31:19,PTBA,RG,4120,10,D,XA,ZP,F
13:31:19,PTBA,RG,4120,9,D,KK,ZP,F
13:31:19,PTBA,RG,4120,553,D,YP,ZP,F
13:31:19,PTBA,RG,4120,125,D,CC,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,2,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,10,D,PD,ZP,F
13:31:19,PTBA,RG,4120,2,D,CC,ZP,F
13:31:19,PTBA,RG,4120,4,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,2,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,20,D,PD,ZP,F
13:31:19,PTBA,RG,4120,5,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,YP,ZP,F
13:31:19,PTBA,RG,4120,5,D,PD,ZP,F
13:31:19,PTBA,RG,4120,5,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,50,D,PD,ZP,F
13:31:19,PTBA,RG,4120,2,D,PD,ZP,F
13:31:19,PTBA,RG,4120,10,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,5,D,YP,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,30,D,LG,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,2,D,PD,ZP,F
13:31:19,PTBA,RG,4120,10,D,YP,ZP,F
13:31:19,PTBA,RG,4120,2,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,10,D,YP,ZP,F
13:31:19,PTBA,RG,4120,16,D,PD,ZP,F
13:31:19,PTBA,RG,4120,2,D,YP,ZP,F
13:31:19,PTBA,RG,4120,7,D,YP,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,10,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,10,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,2,D,PD,ZP,F
13:31:19,PTBA,RG,4120,3,D,PD,ZP,F
13:31:19,PTBA,RG,4120,1,D,DH,ZP,F
13:31:19,PTBA,RG,4120,1,D,DH,ZP,F
13:31:19,PTBA,RG,4120,1,D,GR,ZP,F
13:31:19,PTBA,RG,4120,25,D,TP,ZP,F
13:31:19,PTBA,RG,4120,1,D,NI,ZP,F
13:31:19,PTBA,RG,4120,50,D,CD,ZP,F
13:31:19,PTBA,RG,4120,2,D,PD,ZP,F
13:31:19,PTBA,RG,4120,50,D,PD,ZP,F
13:31:19,PTBA,RG,4120,4,D,KK,ZP,F
13:31:19,PTBA,RG,4120,10,D,KK,ZP,F
13:31:19,PTBA,RG,4120,4,D,DX,ZP,F
13:31:19,PTBA,RG,4120,1,D,PD,ZP,F
13:31:19,PTBA,RG,4120,12,D,KK,ZP,F
13:31:19,PTBA,RG,4120,20,D,DH,ZP,F
13:31:19,PTBA,RG,4120,20,D,DH,ZP,F
13:31:19,PTBA,RG,4120,5,D,DH,ZP,F
13:31:19,PTBA,RG,4120,5,D,DH,ZP,F
13:31:19,PTBA,RG,4120,12,D,SQ,ZP,F
13:31:19,PTBA,RG,4120,1,D,AZ,ZP,F
13:31:19,PTBA,RG,4120,90,D,CS,ZP,F
13:31:19,PTBA,RG,4120,1,D,SQ,ZP,F
13:31:19,PTBA,RG,4120,5,D,KK,ZP,F
13:31:19,PTBA,RG,4120,101,D,CS,ZP,F
13:31:19,PTBA,RG,4120,10,D,DR,ZP,F
13:31:19,PTBA,RG,4120,21,D,NI,ZP,F
13:31:11,PTBA,RG,4120,9,D,NI,ZP,F
13:31:11,PTBA,RG,4120,5,D,AT,ZP,F
13:31:11,PTBA,RG,4120,145,D,AT,KK,D
13:31:11,PTBA,RG,4120,1,D,EP,KK,D
13:31:11,PTBA,RG,4120,75,D,KK,KK,D
13:31:11,PTBA,RG,4120,4,D,EP,KK,D
