Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:45,PTBA,RG,2830,2,F,AK,YP,D
14:40:45,PTBA,RG,2830,1,F,AK,XC,D
14:40:45,PTBA,RG,2830,4,F,AK,CC,D
14:40:45,PTBA,RG,2830,3,F,AK,XC,D
14:40:45,PTBA,RG,2830,15,F,AK,XC,D
14:40:45,PTBA,RG,2830,11,F,AK,XC,D
14:40:45,PTBA,RG,2830,50,F,AK,CC,D
14:40:45,PTBA,RG,2830,2,F,AK,PD,D
14:40:45,PTBA,RG,2830,5,F,AK,XC,D
14:40:45,PTBA,RG,2830,10,F,AK,PD,D
14:40:45,PTBA,RG,2830,1,F,AK,XC,D
14:40:45,PTBA,RG,2830,1,F,AK,PD,D
14:40:45,PTBA,RG,2830,19,F,AK,XC,D
14:40:45,PTBA,RG,2830,1,F,AK,XC,D
14:40:45,PTBA,RG,2830,11,F,AK,CC,D
14:40:41,PTBA,RG,2820,25,D,RF,YP,D
14:40:39,PTBA,RG,2830,1,D,PD,CC,D
14:40:39,PTBA,RG,2830,3,D,PD,PD,D
14:40:39,PTBA,RG,2830,25,D,PD,DH,D
14:40:39,PTBA,RG,2830,5,D,PD,CC,D
14:40:39,PTBA,RG,2830,40,D,PD,EP,D
14:40:39,PTBA,RG,2830,22,D,PD,XC,D
14:40:35,PTBA,RG,2820,1,D,RF,CC,D
14:40:22,PTBA,RG,2820,81,D,RF,AK,D
14:40:19,PTBA,RG,2820,5,D,RF,CC,D
14:40:16,PTBA,RG,2820,4,D,RF,PD,D
14:39:52,PTBA,RG,2820,72,D,RF,AK,D
14:39:36,PTBA,RG,2820,10,D,RF,XC,D
14:39:27,PTBA,RG,2830,8,F,CS,XC,D
14:39:27,PTBA,RG,2830,2,F,CS,PD,D
14:39:27,PTBA,RG,2830,5,F,CS,LG,D
14:39:27,PTBA,RG,2830,18,F,CS,PD,D
14:39:07,PTBA,RG,2820,78,D,RF,AK,D
14:38:58,PTBA,RG,2830,32,D,PD,PD,D
14:38:58,PTBA,RG,2830,2,D,PD,PD,D
14:38:49,PTBA,RG,2820,411,D,RF,PD,D
14:38:38,PTBA,RG,2820,8,D,RF,XL,D
14:38:29,PTBA,RG,2820,37,D,RF,CC,D
14:38:27,PTBA,RG,2820,7,D,RF,HP,D
14:38:22,PTBA,RG,2820,98,D,RF,AK,D
14:38:06,PTBA,RG,2820,1,D,RF,AT,D
14:37:57,PTBA,RG,2830,1,D,XC,PD,D
14:37:37,PTBA,RG,2820,94,D,RF,AK,D
14:37:31,PTBA,RG,2820,2,D,RF,DR,D
14:37:26,PTBA,RG,2830,2,D,CC,PD,D
14:37:26,PTBA,RG,2830,3,D,CC,AT,D
14:37:26,PTBA,RG,2830,5,D,CC,AT,D
14:37:26,PTBA,RG,2830,7,D,CC,PD,D
14:37:26,PTBA,RG,2830,4,D,CC,AT,D
14:37:26,PTBA,RG,2830,3,D,CC,PD,D
14:37:26,PTBA,RG,2830,1,D,CC,PD,D
14:37:26,PTBA,RG,2830,35,D,CC,PD,D
14:37:11,PTBA,RG,2830,5,F,ZP,PD,D
14:37:11,PTBA,RG,2830,1,F,ZP,AT,D
14:37:11,PTBA,RG,2830,1,F,ZP,PD,D
14:37:11,PTBA,RG,2830,51,F,ZP,EP,D
14:37:10,PTBA,RG,2830,49,F,ZP,EP,D
14:37:10,PTBA,RG,2830,215,F,ZP,EP,D
14:37:10,PTBA,RG,2830,50,F,ZP,EP,D
14:37:10,PTBA,RG,2830,2,F,ZP,EP,D
14:37:10,PTBA,RG,2830,3,F,ZP,PD,D
14:37:10,PTBA,RG,2830,15,F,ZP,GR,D
14:37:10,PTBA,RG,2830,56,F,ZP,PD,D
14:37:10,PTBA,RG,2830,1,F,ZP,PD,D
14:37:10,PTBA,RG,2830,2,F,ZP,PD,D
14:37:10,PTBA,RG,2830,5,F,ZP,SQ,D
14:37:10,PTBA,RG,2830,10,F,ZP,DR,D
14:37:10,PTBA,RG,2830,2,F,ZP,KK,D
14:37:10,PTBA,RG,2830,1,F,ZP,DH,D
14:37:10,PTBA,RG,2830,5,F,ZP,PD,D
14:37:10,PTBA,RG,2830,20,F,ZP,HP,D
14:37:10,PTBA,RG,2830,1,F,ZP,PD,D
14:37:10,PTBA,RG,2830,720,F,ZP,HP,D
14:37:10,PTBA,RG,2830,1,F,ZP,PD,D
14:37:10,PTBA,RG,2830,2,F,ZP,DR,D
14:37:10,PTBA,RG,2830,2,F,ZP,AZ,D
14:37:10,PTBA,RG,2830,121,F,ZP,FS,D
14:36:30,PTBA,RG,2830,55,F,AK,FS,D
14:36:17,PTBA,RG,2820,20,D,RF,CC,D
14:36:15,PTBA,RG,2830,214,D,NI,FS,D
14:36:15,PTBA,RG,2830,2,D,NI,EP,D
14:36:15,PTBA,RG,2830,10,D,NI,CP,D
14:36:15,PTBA,RG,2830,10,D,NI,ES,D
14:36:15,PTBA,RG,2830,114,D,NI,YP,D
14:36:07,PTBA,RG,2820,79,D,RF,AK,D
14:35:54,PTBA,RG,2830,2,D,YP,YP,D
14:35:34,PTBA,RG,2830,1,D,YP,YP,D
14:35:30,PTBA,RG,2830,64,F,AK,YP,D
14:35:26,PTBA,RG,2820,5,D,RF,YP,D
14:35:22,PTBA,RG,2820,90,D,RF,AK,D
14:35:15,PTBA,RG,2830,1,D,YP,YP,D
14:34:51,PTBA,RG,2820,36,D,RF,CC,D
14:34:48,PTBA,RG,2820,200,D,RF,CC,D
14:34:48,PTBA,RG,2820,1,D,RF,NI,D
14:34:46,PTBA,RG,2820,4,D,RF,XC,D
14:34:40,PTBA,RG,2820,5,D,RF,YP,D
14:34:37,PTBA,RG,2820,87,D,RF,AK,D
14:34:30,PTBA,RG,2820,2,D,RF,PD,D
14:34:24,PTBA,RG,2820,308,D,RF,PD,D
14:33:58,PTBA,RG,2830,7,D,PD,YP,D
14:33:37,PTBA,RG,2820,135,D,RF,AK,D
14:33:30,PTBA,RG,2830,110,F,AK,YP,D
14:33:22,PTBA,RG,2820,1,D,RF,YP,D
14:33:07,PTBA,RG,2830,31,F,CS,YP,D
14:33:02,PTBA,RG,2820,7,D,RF,XC,D
14:32:52,PTBA,RG,2820,88,D,RF,AK,D
14:32:29,PTBA,RG,2830,20,D,KK,YP,D
14:32:28,PTBA,RG,2820,1,D,RF,AT,D
14:31:59,PTBA,RG,2830,2,D,PD,YP,D
14:31:56,PTBA,RG,2820,7,D,RF,RG,D
14:31:45,PTBA,RG,2830,74,F,AK,YP,D
14:31:37,PTBA,RG,2820,86,D,RF,AK,D
14:31:30,PTBA,RG,2830,2,D,XC,YP,D
14:31:21,PTBA,RG,2830,5,D,EP,YP,D
14:31:20,PTBA,RG,2820,10,D,RF,CP,D
14:31:03,PTBA,RG,2830,17,D,PD,YP,D
14:31:03,PTBA,RG,2830,20,D,PD,XC,D
14:31:03,PTBA,RG,2830,69,D,PD,DR,D
14:30:52,PTBA,RG,2820,82,D,RF,AK,D
14:30:39,PTBA,RG,2820,4,D,RF,PD,D
14:30:07,PTBA,RG,2820,100,D,RF,AK,D
14:29:22,PTBA,RG,2820,89,D,RF,AK,D
14:29:08,PTBA,RG,2820,2,D,RF,YP,D
14:28:49,PTBA,RG,2820,1,D,RF,XC,D
14:28:40,PTBA,RG,2820,2,D,RF,PD,D
14:28:25,PTBA,RG,2830,10,D,CP,DR,D
14:28:22,PTBA,RG,2820,94,D,RF,AK,D
14:28:22,PTBA,RG,2820,25,D,RF,XC,D
14:28:15,PTBA,RG,2830,30,F,AK,DR,D
14:28:15,PTBA,RG,2830,5,F,AK,NI,D
14:28:15,PTBA,RG,2830,15,F,AK,OD,D
14:28:15,PTBA,RG,2830,4,F,AK,XC,D
14:28:15,PTBA,RG,2830,5,F,AK,PD,D
14:28:15,PTBA,RG,2830,60,F,AK,PD,D
14:28:15,PTBA,RG,2830,17,F,AK,PD,D
14:27:42,PTBA,RG,2820,1,D,RF,OD,D
14:27:41,PTBA,RG,2830,1,D,YP,PD,D
14:27:39,PTBA,RG,2820,1,D,RF,YB,D
14:27:36,PTBA,RG,2820,4,D,RF,XC,D
14:27:25,PTBA,RG,2820,5,D,RF,YP,D
14:27:11,PTBA,RG,2820,20,D,RF,YP,D
14:26:49,PTBA,RG,2820,95,D,RF,EP,D
14:26:37,PTBA,RG,2820,91,D,RF,AK,D
14:26:34,PTBA,RG,2830,1,D,EP,PD,D
14:26:33,PTBA,RG,2820,63,D,RF,CC,D
14:26:33,PTBA,RG,2820,6,F,CS,CC,D
14:26:33,PTBA,RG,2820,31,D,LG,CC,D
14:25:50,PTBA,RG,2820,2,D,LG,XC,D
14:25:37,PTBA,RG,2820,91,D,LG,AK,D
14:25:37,PTBA,RG,2820,20,D,LG,PD,D
14:25:19,PTBA,RG,2830,1,D,YP,PD,D
14:25:17,PTBA,RG,2820,22,D,LG,XC,D
14:24:42,PTBA,RG,2820,40,D,LG,YP,D
14:24:22,PTBA,RG,2820,94,D,LG,AK,D
14:24:00,PTBA,RG,2830,35,D,GR,PD,D
14:24:00,PTBA,RG,2830,30,D,GR,CC,D
14:24:00,PTBA,RG,2830,10,D,GR,CC,D
14:24:00,PTBA,RG,2830,5,D,GR,YP,D
14:24:00,PTBA,RG,2830,1,D,GR,KK,D
14:24:00,PTBA,RG,2830,1,D,GR,PD,D
14:24:00,PTBA,RG,2830,43,D,GR,PD,D
14:24:00,PTBA,RG,2830,4,D,GR,XC,D
14:24:00,PTBA,RG,2830,10,D,GR,NI,D
14:24:00,PTBA,RG,2830,10,D,GR,GR,D
14:24:00,PTBA,RG,2830,2,D,GR,EP,D
14:24:00,PTBA,RG,2830,3,D,GR,NI,D
14:24:00,PTBA,RG,2830,30,D,GR,YU,D
14:24:00,PTBA,RG,2830,70,D,GR,PD,D
14:24:00,PTBA,RG,2830,50,D,GR,YP,D
14:24:00,PTBA,RG,2830,10,D,GR,PD,D
14:24:00,PTBA,RG,2830,3,D,GR,KK,D
14:24:00,PTBA,RG,2830,3,D,GR,PD,D
14:24:00,PTBA,RG,2830,99,D,GR,GR,D
14:23:30,PTBA,RG,2830,70,F,AK,GR,D
14:23:15,PTBA,RG,2820,18,D,LG,PD,D
14:23:15,PTBA,RG,2820,12,D,LG,PD,D
14:23:07,PTBA,RG,2820,91,D,LG,AK,D
14:22:37,PTBA,RG,2830,2,D,NI,GR,D
14:22:19,PTBA,RG,2830,1,D,XC,GR,D
14:22:02,PTBA,RG,2830,71,D,PD,GR,D
14:21:54,PTBA,RG,2820,5,D,LG,KK,D
14:21:37,PTBA,RG,2820,74,D,LG,AK,D
14:21:13,PTBA,RG,2830,5,D,XC,GR,D
14:21:00,PTBA,RG,2820,49,D,LG,XL,D
14:21:00,PTBA,RG,2820,39,D,LG,XL,D
14:21:00,PTBA,RG,2820,5,D,XC,XL,D
14:21:00,PTBA,RG,2820,1,D,PD,XL,D
14:21:00,PTBA,RG,2820,10,F,AK,XL,D
14:20:52,PTBA,RG,2820,45,F,AK,AK,D
14:20:52,PTBA,RG,2820,20,D,KK,AK,D
14:19:58,PTBA,RG,2820,1,D,KK,PD,D
14:19:52,PTBA,RG,2820,79,D,KK,AK,D
14:19:48,PTBA,RG,2830,28,D,YP,GR,D
14:19:32,PTBA,RG,2820,34,F,ZP,CC,D
14:19:30,PTBA,RG,2830,10,D,XC,GR,D
14:18:50,PTBA,RG,2830,2,D,XC,GR,D
14:18:45,PTBA,RG,2830,70,F,AK,GR,D
14:18:30,PTBA,RG,2830,3,D,XC,GR,D
14:18:22,PTBA,RG,2820,77,F,ZP,AK,D
14:18:21,PTBA,RG,2830,7,D,PD,GR,D
14:17:51,PTBA,RG,2830,2,D,ZP,GR,D
14:17:42,PTBA,RG,2820,200,F,ZP,PD,D
14:17:39,PTBA,RG,2820,12,F,ZP,XC,D
14:17:05,PTBA,RG,2830,130,D,PD,GR,D
14:17:05,PTBA,RG,2830,1,D,PD,PD,D
14:17:05,PTBA,RG,2830,7,D,PD,XC,D
14:17:05,PTBA,RG,2830,1,D,PD,PD,D
14:17:05,PTBA,RG,2830,20,D,PD,YP,D
14:17:05,PTBA,RG,2830,18,D,PD,NI,D
14:17:05,PTBA,RG,2830,50,D,PD,PD,D
14:17:05,PTBA,RG,2830,10,D,PD,PD,D
14:17:05,PTBA,RG,2830,10,D,PD,PD,D
14:17:05,PTBA,RG,2830,1,D,PD,KK,D
14:17:05,PTBA,RG,2830,30,D,PD,PD,D
14:17:05,PTBA,RG,2830,10,D,PD,CC,D
14:17:05,PTBA,RG,2830,15,D,PD,YP,D
14:17:05,PTBA,RG,2830,8,D,PD,XC,D
14:17:05,PTBA,RG,2830,5,D,PD,NI,D
14:17:05,PTBA,RG,2830,2,D,PD,XC,D
14:17:05,PTBA,RG,2830,15,D,PD,XC,D
14:17:05,PTBA,RG,2830,2,D,PD,PD,D
14:17:05,PTBA,RG,2830,5,D,PD,DH,D
14:17:05,PTBA,RG,2830,5,D,PD,YP,D
14:17:05,PTBA,RG,2830,6,D,PD,NI,D
14:17:05,PTBA,RG,2830,1,D,PD,PD,D
14:17:05,PTBA,RG,2830,1,D,PD,EP,D
14:17:00,PTBA,RG,2830,2,F,AK,EP,D
14:17:00,PTBA,RG,2830,6,F,AK,CC,D
14:17:00,PTBA,RG,2830,55,F,AK,CC,D
14:16:37,PTBA,RG,2820,69,F,ZP,AK,D
14:16:04,PTBA,RG,2830,5,D,XC,CC,D
14:16:04,PTBA,RG,2830,2,D,XC,XC,D
14:15:37,PTBA,RG,2830,4,D,LG,XC,D
14:15:37,PTBA,RG,2830,10,D,LG,PD,D
14:15:37,PTBA,RG,2830,2,D,LG,PD,D
14:15:37,PTBA,RG,2830,2,D,LG,CC,D
14:15:37,PTBA,RG,2830,1,D,LG,PD,D
14:15:37,PTBA,RG,2830,16,D,LG,EP,D
14:15:37,PTBA,RG,2830,8,D,LG,DX,D
14:15:37,PTBA,RG,2830,2,D,LG,YP,D
14:15:37,PTBA,RG,2830,50,D,LG,YP,D
14:15:37,PTBA,RG,2830,58,D,LG,XC,D
14:15:37,PTBA,RG,2830,1,D,LG,PD,D
14:15:37,PTBA,RG,2830,60,D,LG,SQ,D
14:15:37,PTBA,RG,2830,3,D,LG,PD,D
14:15:37,PTBA,RG,2830,20,D,LG,DH,D
14:15:37,PTBA,RG,2830,50,D,LG,CP,D
14:15:37,PTBA,RG,2830,100,D,LG,PD,D
14:15:37,PTBA,RG,2830,3,D,LG,DR,D
14:15:37,PTBA,RG,2830,50,D,LG,ZP,D
14:15:37,PTBA,RG,2830,4,D,LG,LG,D
14:15:37,PTBA,RG,2830,3,D,LG,KK,D
14:15:37,PTBA,RG,2830,1,D,LG,EP,D
14:15:37,PTBA,RG,2830,5,D,LG,EP,D
14:15:37,PTBA,RG,2830,27,D,LG,YP,D
14:15:37,PTBA,RG,2830,2,D,LG,YP,D
14:15:37,PTBA,RG,2830,1,D,LG,CC,D
14:15:37,PTBA,RG,2830,47,D,LG,LG,D
14:15:37,PTBA,RG,2830,3,D,LG,LG,D
14:15:37,PTBA,RG,2830,17,D,LG,XC,D
14:15:37,PTBA,RG,2830,1,D,LG,XC,D
14:15:37,PTBA,RG,2830,40,D,LG,YP,D
14:15:37,PTBA,RG,2830,150,D,LG,IF,D
14:15:37,PTBA,RG,2830,1,D,LG,YU,D
14:15:37,PTBA,RG,2830,2,D,LG,DR,D
14:15:37,PTBA,RG,2830,100,D,LG,SQ,D
14:15:37,PTBA,RG,2830,70,D,LG,KK,D
14:15:37,PTBA,RG,2830,1,D,LG,CC,D
14:15:37,PTBA,RG,2830,65,D,LG,DR,D
14:15:25,PTBA,RG,2830,435,D,LG,DR,D
14:15:25,PTBA,RG,2830,1,D,LG,YP,D
14:15:25,PTBA,RG,2830,10,D,LG,NI,D
14:15:25,PTBA,RG,2830,10,D,LG,PD,D
14:15:25,PTBA,RG,2830,1,D,LG,PD,D
14:15:25,PTBA,RG,2830,2,D,LG,PD,D
14:15:25,PTBA,RG,2830,2,D,LG,PD,D
14:15:25,PTBA,RG,2830,40,D,LG,AI,D
14:15:25,PTBA,RG,2830,29,D,LG,DH,D
14:15:25,PTBA,RG,2830,21,D,LG,DH,D
14:15:25,PTBA,RG,2830,1,D,LG,NI,D
14:15:25,PTBA,RG,2830,10,D,LG,LG,D
14:15:25,PTBA,RG,2830,30,D,LG,NI,D
14:15:25,PTBA,RG,2830,1,D,LG,PD,D
14:15:25,PTBA,RG,2830,10,D,LG,DH,D
14:15:25,PTBA,RG,2830,50,D,LG,XC,D
14:15:25,PTBA,RG,2830,15,D,LG,YP,D
14:15:25,PTBA,RG,2830,10,D,LG,YP,D
14:15:25,PTBA,RG,2830,1,D,LG,YU,D
14:15:25,PTBA,RG,2830,13,D,LG,XC,D
14:15:25,PTBA,RG,2830,187,D,LG,DX,D
14:15:25,PTBA,RG,2830,36,D,LG,XL,D
14:15:25,PTBA,RG,2830,14,D,LG,XL,D
14:15:25,PTBA,RG,2830,51,D,LG,PD,D
14:15:16,PTBA,RG,2820,63,F,ZP,AK,D
14:15:15,PTBA,RG,2830,49,F,AK,PD,D
14:15:15,PTBA,RG,2830,13,F,AK,PD,D
14:15:01,PTBA,RG,2820,1,F,ZP,NI,D
14:14:34,PTBA,RG,2830,12,D,PD,PD,D
14:14:34,PTBA,RG,2830,9,D,PD,HP,D
14:14:34,PTBA,RG,2830,1,D,PD,YP,D
14:14:34,PTBA,RG,2830,50,D,PD,XA,D
14:14:19,PTBA,RG,2820,1,F,ZP,CC,D
14:14:07,PTBA,RG,2820,68,F,ZP,AK,D
14:14:06,PTBA,RG,2820,120,F,ZP,PD,D
14:13:44,PTBA,RG,2820,17,F,ZP,CC,D
14:13:44,PTBA,RG,2820,11,F,CS,CC,D
14:13:44,PTBA,RG,2820,7,D,KK,CC,D
14:13:44,PTBA,RG,2820,39,D,YP,CC,D
14:13:18,PTBA,RG,2820,4,D,YP,CC,D
14:13:09,PTBA,RG,2820,2,D,YP,NI,D
14:13:07,PTBA,RG,2820,5,D,YP,AK,D
14:13:07,PTBA,RG,2820,10,D,DR,AK,D
14:13:07,PTBA,RG,2820,1,D,YB,AK,D
14:13:07,PTBA,RG,2820,3,F,CS,AK,D
14:13:07,PTBA,RG,2820,24,D,LG,AK,D
14:13:07,PTBA,RG,2830,1,D,YP,XA,D
14:13:01,PTBA,RG,2820,17,D,LG,XC,D
14:12:58,PTBA,RG,2820,3,D,LG,PD,D
14:12:43,PTBA,RG,2820,1,D,LG,NI,D
14:12:37,PTBA,RG,2820,52,D,LG,AK,D
14:11:46,PTBA,RG,2820,44,D,LG,PD,D
14:11:36,PTBA,RG,2820,100,D,LG,EP,D
14:11:22,PTBA,RG,2820,77,D,LG,AK,D
14:11:22,PTBA,RG,2820,20,D,LG,AK,D
14:11:18,PTBA,RG,2830,100,D,KK,XA,D
14:11:09,PTBA,RG,2820,1,D,LG,PD,D
14:10:45,PTBA,RG,2830,2,D,PD,XA,D
14:10:37,PTBA,RG,2820,43,D,LG,AK,D
14:10:14,PTBA,RG,2820,1,D,LG,DH,D
14:09:52,PTBA,RG,2820,54,D,LG,AK,D
14:09:51,PTBA,RG,2830,5,D,KK,XA,D
14:09:22,PTBA,RG,2820,2,D,LG,XC,D
14:09:12,PTBA,RG,2830,3,D,XL,XA,D
14:08:52,PTBA,RG,2820,45,D,LG,AK,D
14:08:51,PTBA,RG,2820,10,D,LG,PD,D
14:08:50,PTBA,RG,2820,1,D,LG,NI,D
14:08:46,PTBA,RG,2820,44,D,LG,PD,D
14:08:07,PTBA,RG,2820,10,D,LG,AK,D
14:08:07,PTBA,RG,2820,39,D,LG,AK,D
14:08:07,PTBA,RG,2820,1,D,PD,AK,D
14:08:07,PTBA,RG,2820,9,D,YP,AK,D
14:08:07,PTBA,RG,2820,1,D,XC,AK,D
14:08:07,PTBA,RG,2820,1,D,XC,AK,D
14:07:55,PTBA,RG,2820,49,D,XC,PD,D
14:07:55,PTBA,RG,2820,1,D,PD,PD,D
14:07:55,PTBA,RG,2820,1,D,XL,PD,D
14:07:55,PTBA,RG,2820,16,F,CS,PD,D
14:07:55,PTBA,RG,2820,5,D,NI,PD,D
14:07:55,PTBA,RG,2820,6,D,XC,PD,D
14:07:55,PTBA,RG,2820,20,D,NI,PD,D
14:07:55,PTBA,RG,2820,95,F,AK,PD,D
14:07:55,PTBA,RG,2820,1,D,PD,PD,D
14:07:55,PTBA,RG,2820,2,D,XC,PD,D
14:07:55,PTBA,RG,2820,30,D,XC,PD,D
14:07:55,PTBA,RG,2820,18,F,CS,PD,D
14:07:55,PTBA,RG,2820,1,D,CC,PD,D
14:07:55,PTBA,RG,2820,3,D,YP,PD,D
14:07:34,PTBA,RG,2820,5,D,YP,SQ,D
14:07:23,PTBA,RG,2820,6,D,YP,GR,D
14:07:22,PTBA,RG,2820,64,D,YP,AK,D
14:06:50,PTBA,RG,2820,22,D,YP,YB,D
14:06:50,PTBA,RG,2820,3,D,LG,YB,D
14:06:50,PTBA,RG,2820,10,D,CC,YB,D
14:06:50,PTBA,RG,2820,2,F,CS,YB,D
14:06:50,PTBA,RG,2820,5,D,CC,YB,D
14:06:50,PTBA,RG,2820,5,D,YP,YB,D
14:06:50,PTBA,RG,2820,66,F,AK,YB,D
14:06:50,PTBA,RG,2820,75,D,PD,YB,D
14:06:50,PTBA,RG,2820,1142,F,ZP,YB,D
14:06:22,PTBA,RG,2820,66,F,ZP,AK,D
14:05:55,PTBA,RG,2830,89,D,EP,XA,D
14:05:55,PTBA,RG,2830,11,D,EP,YP,D
14:05:13,PTBA,RG,2830,31,D,PD,YP,D
14:05:13,PTBA,RG,2830,6,D,PD,XC,D
14:05:13,PTBA,RG,2830,1,D,PD,PD,D
14:05:13,PTBA,RG,2830,68,D,PD,GR,D
14:05:07,PTBA,RG,2820,85,F,ZP,AK,D
14:04:56,PTBA,RG,2830,1,D,YP,GR,D
14:04:44,PTBA,RG,2820,50,F,ZP,GR,D
14:04:34,PTBA,RG,2820,33,F,ZP,EP,D
14:04:19,PTBA,RG,2820,2,F,ZP,CC,D
14:04:10,PTBA,RG,2820,1,F,ZP,XC,D
14:04:07,PTBA,RG,2820,51,F,ZP,AK,D
14:04:00,PTBA,RG,2830,4,D,PD,GR,D
14:03:20,PTBA,RG,2820,63,F,ZP,AK,D
14:03:20,PTBA,RG,2820,20,F,ZP,YP,D
14:03:19,PTBA,RG,2820,147,F,ZP,GR,D
14:03:19,PTBA,RG,2820,12,F,CS,GR,D
14:03:19,PTBA,RG,2820,41,D,YP,GR,D
14:03:19,PTBA,RG,2830,1,D,YP,GR,D
14:02:37,PTBA,RG,2820,64,D,YP,AK,D
14:02:13,PTBA,RG,2820,50,D,YP,YP,D
14:02:02,PTBA,RG,2820,4,D,YP,XC,D
14:01:56,PTBA,RG,2820,1,D,YP,XC,D
14:01:52,PTBA,RG,2820,64,D,YP,AK,D
14:01:45,PTBA,RG,2820,20,D,YP,CC,D
14:01:41,PTBA,RG,2820,5,D,YP,YP,D
14:01:11,PTBA,RG,2820,3,D,YP,PD,D
14:01:07,PTBA,RG,2820,68,D,YP,AK,D
14:01:07,PTBA,RG,2830,1,D,PD,GR,D
14:01:05,PTBA,RG,2830,1,D,YP,GR,D
14:00:32,PTBA,RG,2820,2,D,YP,YP,D
14:00:28,PTBA,RG,2820,81,D,YP,KK,D
14:00:22,PTBA,RG,2820,54,D,YP,AK,D
14:00:22,PTBA,RG,2820,13,F,AK,AK,D
14:00:05,PTBA,RG,2820,11,F,AK,PD,D
13:59:59,PTBA,RG,2820,5,F,AK,YP,D
13:59:45,PTBA,RG,2820,77,F,AK,YP,D
13:59:42,PTBA,RG,2820,11,F,AK,LS,D
13:59:42,PTBA,RG,2820,7,F,CS,LS,D
13:59:42,PTBA,RG,2820,4,D,AZ,LS,D
13:59:42,PTBA,RG,2820,55,F,AK,LS,D
13:59:42,PTBA,RG,2820,1,F,CS,LS,D
13:59:42,PTBA,RG,2820,318,D,LG,LS,D
13:59:42,PTBA,RG,2820,25,D,LG,LS,D
13:59:41,PTBA,RG,2820,4,D,LG,XC,D
13:59:22,PTBA,RG,2820,68,D,LG,AK,D
13:59:01,PTBA,RG,2820,50,D,LG,YP,D
13:59:01,PTBA,RG,2820,84,D,LG,EP,D
13:59:01,PTBA,RG,2820,39,D,LG,EP,D
13:59:01,PTBA,RG,2820,377,F,ZP,EP,D
13:59:01,PTBA,RG,2820,11,D,CC,XC,D
13:58:47,PTBA,RG,2820,7,D,CC,HP,D
13:58:47,PTBA,RG,2820,3,D,DR,HP,D
13:58:47,PTBA,RG,2820,5,D,YP,HP,D
13:58:47,PTBA,RG,2820,196,D,OD,HP,D
13:58:47,PTBA,RG,2820,2,D,PD,HP,D
13:58:47,PTBA,RG,2820,1,D,BQ,HP,D
13:58:47,PTBA,RG,2820,10,D,YP,HP,D
13:58:47,PTBA,RG,2820,1,D,NI,HP,D
13:58:47,PTBA,RG,2820,17,F,CS,HP,D
13:58:47,PTBA,RG,2820,158,D,LG,HP,D
13:58:45,PTBA,RG,2820,30,D,LG,DR,D
13:58:40,PTBA,RG,2830,1,D,YU,GR,D
13:58:35,PTBA,RG,2820,64,D,LG,AK,D
13:58:34,PTBA,RG,2820,18,D,LG,EP,D
13:58:24,PTBA,RG,2820,25,D,LG,DR,D
13:57:44,PTBA,RG,2820,5,D,LG,DR,D
13:57:42,PTBA,RG,2820,18,D,LG,OD,D
13:57:42,PTBA,RG,2820,109,D,LG,OD,D
13:57:42,PTBA,RG,2830,100,D,YP,GR,D
13:57:40,PTBA,RG,2820,5,D,LG,NI,D
13:57:37,PTBA,RG,2820,76,D,LG,AK,D
13:57:37,PTBA,RG,2830,3,D,XC,GR,D
13:57:28,PTBA,RG,2820,7,D,LG,RG,D
13:57:27,PTBA,RG,2820,25,D,LG,CC,D
13:56:52,PTBA,RG,2820,9,D,LG,AK,D
13:56:52,PTBA,RG,2820,39,D,LG,AK,D
13:56:52,PTBA,RG,2820,6,D,KK,AK,D
13:56:52,PTBA,RG,2820,3,D,YP,AK,D
13:56:52,PTBA,RG,2820,1,D,PD,AK,D
13:56:52,PTBA,RG,2820,10,D,YP,AK,D
13:56:52,PTBA,RG,2820,2,F,CS,AK,D
13:56:52,PTBA,RG,2820,3,F,CS,AK,D
13:56:52,PTBA,RG,2820,3,D,XC,AK,D
13:56:52,PTBA,RG,2820,6,F,CS,AK,D
13:56:52,PTBA,RG,2820,2,F,CS,AK,D
13:56:24,PTBA,RG,2830,1,D,YP,GR,D
13:56:11,PTBA,RG,2820,1,F,CS,CP,D
13:56:11,PTBA,RG,2820,103,D,LG,CP,D
13:56:05,PTBA,RG,2820,25,D,LG,PD,D
13:55:52,PTBA,RG,2820,88,D,LG,AK,D
13:55:44,PTBA,RG,2820,102,D,LG,DR,D
13:55:44,PTBA,RG,2820,98,D,LG,DR,D
13:54:28,PTBA,RG,2820,2,D,LG,CC,D
13:54:22,PTBA,RG,2820,96,D,LG,AK,D
13:54:22,PTBA,RG,2820,35,D,LG,EP,D
13:54:22,PTBA,RG,2820,5,D,LG,EP,D
13:53:13,PTBA,RG,2820,13,D,LG,XC,D
13:53:07,PTBA,RG,2820,21,D,LG,AK,D
13:53:07,PTBA,RG,2820,1,D,YP,AK,D
13:53:07,PTBA,RG,2820,3,D,XC,AK,D
13:53:07,PTBA,RG,2820,2,D,PD,AK,D
13:53:07,PTBA,RG,2820,5,D,XC,AK,D
13:53:07,PTBA,RG,2820,5,F,CS,AK,D
13:53:07,PTBA,RG,2820,4,F,CS,AK,D
13:53:07,PTBA,RG,2820,35,F,AK,AK,D
13:52:59,PTBA,RG,2830,58,F,CS,GR,D
13:52:55,PTBA,RG,2820,7,F,AK,PD,D
