Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:00,PTBA,RG,3760,340,D,DX,BK,F
14:45:54,PTBA,RG,3760,41,F,RX,BK,F
14:45:50,PTBA,RG,3750,2,D,BQ,AT,D
14:45:33,PTBA,RG,3760,18,F,RX,BK,F
14:45:30,PTBA,RG,3760,3,F,RX,BK,F
14:45:27,PTBA,RG,3760,3,D,XL,BK,F
14:45:26,PTBA,RG,3760,2,D,XL,BK,F
14:45:26,PTBA,RG,3760,25,D,YP,BK,F
14:45:24,PTBA,RG,3760,8,F,RX,BK,F
14:45:21,PTBA,RG,3760,10,F,RX,BK,F
14:45:18,PTBA,RG,3760,40,F,ZP,BK,F
14:45:15,PTBA,RG,3760,15,F,AK,BK,F
14:44:52,PTBA,RG,3760,6,D,YP,BK,F
14:44:48,PTBA,RG,3760,15,F,BK,BK,F
14:44:47,PTBA,RG,3760,15,F,BK,BK,F
14:44:33,PTBA,RG,3760,69,F,ZP,BK,F
14:44:33,PTBA,RG,3750,489,D,BQ,DR,D
14:44:33,PTBA,RG,3750,1,D,PD,DR,D
14:44:33,PTBA,RG,3750,1,D,YP,DR,D
14:44:33,PTBA,RG,3750,1,D,YP,DR,D
14:44:33,PTBA,RG,3750,5,D,YP,DR,D
14:44:33,PTBA,RG,3750,1,D,LG,DR,D
14:44:33,PTBA,RG,3750,10,D,NI,DR,D
14:44:33,PTBA,RG,3750,10,D,PD,DR,D
14:44:33,PTBA,RG,3750,10,D,LG,DR,D
14:44:33,PTBA,RG,3750,97,D,NI,DR,D
14:43:55,PTBA,RG,3760,6,F,BK,BK,F
14:43:35,PTBA,RG,3760,10,D,NI,BK,F
14:43:30,PTBA,RG,3760,15,D,YP,BK,F
14:43:17,PTBA,RG,3760,73,F,ZP,BK,F
14:43:04,PTBA,RG,3760,16,F,BK,BK,F
14:42:58,PTBA,RG,3750,5,D,NI,XL,D
14:42:56,PTBA,RG,3760,26,D,AI,BK,F
14:42:50,PTBA,RG,3750,1,D,NI,PD,D
14:42:46,PTBA,RG,3750,5,D,NI,CC,D
14:42:45,PTBA,RG,3760,18,F,BK,BK,F
14:42:36,PTBA,RG,3760,248,F,ZP,BK,F
14:42:36,PTBA,RG,3750,2,D,NI,XL,D
14:42:33,PTBA,RG,3750,181,D,NI,KK,D
14:42:33,PTBA,RG,3750,31,D,NI,KK,D
14:42:33,PTBA,RG,3750,47,D,NI,KK,D
14:42:33,PTBA,RG,3750,20,D,NI,KK,D
14:42:33,PTBA,RG,3750,21,D,NI,KK,D
14:42:28,PTBA,RG,3750,45,D,NI,YU,D
14:42:19,PTBA,RG,3760,2,D,CC,BK,F
14:42:15,PTBA,RG,3760,40,D,LG,BK,F
14:42:15,PTBA,RG,3760,35,F,AK,BK,F
14:42:05,PTBA,RG,3760,2,D,PD,BK,F
14:42:04,PTBA,RG,3750,5,D,NI,CC,D
14:42:03,PTBA,RG,3760,3,D,XL,BK,F
14:41:54,PTBA,RG,3750,5,D,NI,CC,D
14:41:38,PTBA,RG,3760,1,D,NI,BK,F
14:41:34,PTBA,RG,3760,1,D,YP,BK,F
14:41:34,PTBA,RG,3760,1,D,NI,BK,F
14:41:33,PTBA,RG,3760,1,D,PC,BK,F
14:41:29,PTBA,RG,3760,1,D,NI,BK,F
14:41:26,PTBA,RG,3760,108,D,NI,BK,F
14:41:26,PTBA,RG,3760,10,D,NI,PD,D
14:41:26,PTBA,RG,3760,3,D,NI,EP,D
14:41:26,PTBA,RG,3760,10,D,NI,YP,D
14:41:26,PTBA,RG,3760,8,D,NI,OD,D
14:41:25,PTBA,RG,3760,1,D,NI,OD,D
14:41:22,PTBA,RG,3760,1,D,NI,OD,D
14:41:07,PTBA,RG,3760,10,F,BK,OD,D
14:41:07,PTBA,RG,3760,1,F,BK,XC,D
14:41:07,PTBA,RG,3760,6,F,BK,RF,D
14:41:03,PTBA,RG,3760,20,D,NI,RF,D
14:40:59,PTBA,RG,3760,16,F,BK,RF,D
14:40:55,PTBA,RG,3750,1,D,NI,YP,D
14:40:50,PTBA,RG,3760,24,D,DR,RF,D
14:40:50,PTBA,RG,3760,4,D,DR,YP,D
14:40:50,PTBA,RG,3760,2,D,DR,NI,D
14:40:42,PTBA,RG,3750,100,D,NI,ZP,D
14:40:41,PTBA,RG,3760,1,D,PC,NI,D
14:40:10,PTBA,RG,3750,141,D,NI,ZP,D
14:40:05,PTBA,RG,3750,27,D,NI,XC,D
14:40:00,PTBA,RG,3750,10,D,NI,PD,D
14:39:54,PTBA,RG,3760,1,D,YP,NI,D
14:39:42,PTBA,RG,3760,1,D,XC,NI,D
14:39:33,PTBA,RG,3760,4,D,KK,NI,D
14:39:24,PTBA,RG,3750,1,D,NI,XL,D
14:39:17,PTBA,RG,3760,3,D,CC,NI,D
14:39:17,PTBA,RG,3760,1,D,PC,NI,D
14:39:14,PTBA,RG,3760,1,D,XC,NI,D
14:39:11,PTBA,RG,3760,17,F,BK,NI,D
14:39:00,PTBA,RG,3760,6,F,BK,NI,D
14:38:56,PTBA,RG,3750,1,D,NI,XC,D
14:38:55,PTBA,RG,3750,5,D,NI,XC,D
14:38:51,PTBA,RG,3760,1,D,KK,NI,D
14:38:44,PTBA,RG,3750,44,D,NI,YP,D
14:38:31,PTBA,RG,3750,1,D,NI,XC,D
14:38:22,PTBA,RG,3750,34,D,NI,ZP,F
14:38:22,PTBA,RG,3750,8,D,NI,ZP,F
14:37:49,PTBA,RG,3760,42,D,KK,NI,D
14:37:49,PTBA,RG,3760,58,D,KK,PD,D
14:37:34,PTBA,RG,3750,2,D,NI,RF,D
14:37:34,PTBA,RG,3750,60,D,NI,RF,D
14:37:34,PTBA,RG,3750,4,F,AK,RF,D
14:37:34,PTBA,RG,3750,1,F,AK,XC,D
14:37:28,PTBA,RG,3750,504,F,AK,CC,D
14:37:26,PTBA,RG,3760,41,D,HP,PD,D
14:37:26,PTBA,RG,3760,3,D,HP,YP,D
14:37:26,PTBA,RG,3760,1,D,HP,DH,D
14:37:26,PTBA,RG,3760,30,D,HP,KK,D
14:37:26,PTBA,RG,3760,25,D,HP,PD,D
14:37:16,PTBA,RG,3750,1,F,AK,PD,D
14:37:12,PTBA,RG,3750,1,F,AK,XC,D
14:37:01,PTBA,RG,3760,3,D,EP,PD,D
14:37:00,PTBA,RG,3750,2,F,AK,LG,D
14:37:00,PTBA,RG,3760,15,D,XL,PD,D
14:36:53,PTBA,RG,3760,12,D,YP,PD,D
14:36:53,PTBA,RG,3760,1,D,YP,BQ,D
14:36:53,PTBA,RG,3760,1,D,YP,BK,F
14:36:53,PTBA,RG,3760,51,D,YP,CC,D
14:36:40,PTBA,RG,3750,2,F,AK,NI,D
14:36:28,PTBA,RG,3750,41,F,AK,CC,D
14:35:49,PTBA,RG,3750,25,F,AK,SQ,D
14:35:44,PTBA,RG,3760,1,D,PD,CC,D
14:35:25,PTBA,RG,3750,1,F,AK,XL,D
14:35:14,PTBA,RG,3760,23,D,YP,CC,D
14:34:50,PTBA,RG,3750,3,F,AK,XL,D
14:34:39,PTBA,RG,3750,25,F,AK,DR,D
14:34:08,PTBA,RG,3750,10,F,AK,XL,D
14:34:08,PTBA,RG,3750,1,D,PD,XL,D
14:34:08,PTBA,RG,3750,16,F,BK,XL,D
14:34:08,PTBA,RG,3750,3,D,YP,XL,D
14:34:06,PTBA,RG,3760,25,F,ZP,CC,D
14:34:06,PTBA,RG,3760,1,F,ZP,PD,D
14:34:06,PTBA,RG,3760,146,F,ZP,BK,F
14:34:06,PTBA,RG,3760,100,F,BK,BK,F
14:34:02,PTBA,RG,3760,50,D,YP,BK,F
14:33:53,PTBA,RG,3760,128,F,BK,BK,F
14:33:46,PTBA,RG,3760,55,F,BK,BK,F
14:33:46,PTBA,RG,3760,3,F,BK,YP,D
14:33:46,PTBA,RG,3760,1,F,BK,XC,D
14:33:46,PTBA,RG,3760,250,F,BK,AZ,D
14:33:46,PTBA,RG,3760,17,F,BK,TP,F
14:33:46,PTBA,RG,3760,43,F,BK,ZP,F
14:33:46,PTBA,RG,3760,17,F,BK,KZ,D
14:33:46,PTBA,RG,3760,273,F,BK,BQ,D
14:33:45,PTBA,RG,3760,40,D,YP,BQ,D
14:33:32,PTBA,RG,3760,2,D,XL,BQ,D
14:33:27,PTBA,RG,3760,5,D,YP,BQ,D
14:33:22,PTBA,RG,3760,2,D,PC,BQ,D
14:33:02,PTBA,RG,3760,5,D,YP,BQ,D
14:32:51,PTBA,RG,3760,10,D,SQ,BQ,D
14:32:44,PTBA,RG,3760,1,D,LG,BQ,D
14:32:24,PTBA,RG,3750,6,D,YP,CC,D
14:32:20,PTBA,RG,3760,15,D,EP,BQ,D
14:32:06,PTBA,RG,3760,70,D,CC,BQ,D
14:31:58,PTBA,RG,3760,25,F,BK,BQ,D
14:31:58,PTBA,RG,3760,22,F,RX,BQ,D
14:31:58,PTBA,RG,3760,2,D,XC,BQ,D
14:31:58,PTBA,RG,3760,15,D,XL,BQ,D
14:31:58,PTBA,RG,3760,17,F,BK,BQ,D
14:31:58,PTBA,RG,3760,1,D,XC,BQ,D
14:31:58,PTBA,RG,3760,1,D,GR,BQ,D
14:31:58,PTBA,RG,3760,1,D,CC,BQ,D
14:31:58,PTBA,RG,3760,50,D,YU,BQ,D
14:31:58,PTBA,RG,3760,20,D,YP,BQ,D
14:31:58,PTBA,RG,3760,3,D,YP,BQ,D
14:31:58,PTBA,RG,3760,1,D,XC,BQ,D
14:31:58,PTBA,RG,3760,33,F,RX,BQ,D
14:31:58,PTBA,RG,3760,28,D,PD,BQ,D
14:31:58,PTBA,RG,3760,50,D,CP,BQ,D
14:31:58,PTBA,RG,3760,195,F,ZP,BQ,D
14:31:58,PTBA,RG,3760,27,D,DX,BQ,D
14:31:58,PTBA,RG,3760,14,F,RX,BQ,D
14:31:58,PTBA,RG,3760,30,D,CC,BQ,D
14:31:58,PTBA,RG,3760,19,D,XL,BQ,D
14:31:58,PTBA,RG,3760,10,D,NI,BQ,D
14:31:58,PTBA,RG,3760,29,F,AK,BQ,D
14:31:58,PTBA,RG,3760,1,D,YP,BQ,D
14:31:58,PTBA,RG,3760,24,F,ZP,BQ,D
14:31:58,PTBA,RG,3760,160,F,RX,BQ,D
14:31:58,PTBA,RG,3760,7,F,AK,BQ,D
14:31:58,PTBA,RG,3760,50,D,CC,BQ,D
14:31:58,PTBA,RG,3760,536,D,YP,BQ,D
14:31:58,PTBA,RG,3760,40,D,LG,BQ,D
14:31:58,PTBA,RG,3760,1,F,BK,BQ,D
14:31:58,PTBA,RG,3760,26,F,ZP,BQ,D
14:31:58,PTBA,RG,3760,139,D,YP,BQ,D
14:31:53,PTBA,RG,3760,1,D,YP,XC,D
14:31:50,PTBA,RG,3760,50,D,YP,EP,D
14:31:39,PTBA,RG,3760,3,D,YP,XL,D
14:31:28,PTBA,RG,3770,55,D,YP,PD,D
14:31:28,PTBA,RG,3770,5,D,YP,PD,D
14:31:28,PTBA,RG,3770,13,D,YP,EP,D
14:31:28,PTBA,RG,3770,2,D,YP,PD,D
14:31:28,PTBA,RG,3770,10,D,YP,PD,D
14:31:28,PTBA,RG,3770,2,D,YP,YB,D
14:31:28,PTBA,RG,3770,3,D,YP,HP,D
14:31:26,PTBA,RG,3760,7,D,YP,YP,D
14:31:26,PTBA,RG,3760,6,D,XC,YP,D
14:31:26,PTBA,RG,3760,20,D,YP,YP,D
14:31:26,PTBA,RG,3760,18,F,BK,YP,D
14:31:26,PTBA,RG,3760,6,D,YP,YP,D
14:31:26,PTBA,RG,3760,17,F,BK,YP,D
14:31:26,PTBA,RG,3760,37,F,BK,YP,D
14:31:26,PTBA,RG,3760,25,D,PD,YP,D
14:31:26,PTBA,RG,3760,33,F,ZP,YP,D
14:31:26,PTBA,RG,3760,22,F,ZP,YP,D
14:31:26,PTBA,RG,3760,108,D,KK,YP,D
14:31:16,PTBA,RG,3760,1,D,KK,XC,D
14:31:04,PTBA,RG,3760,20,D,KK,KK,D
14:31:03,PTBA,RG,3760,40,D,KK,PD,D
14:31:03,PTBA,RG,3760,50,D,KK,DR,D
14:30:57,PTBA,RG,3760,1,D,KK,XC,D
14:30:22,PTBA,RG,3760,2,D,KK,YP,D
14:30:15,PTBA,RG,3760,5,D,KK,OD,D
14:30:11,PTBA,RG,3760,3,D,KK,EP,D
14:30:05,PTBA,RG,3760,100,D,KK,EP,D
14:30:01,PTBA,RG,3760,54,D,KK,XC,D
14:29:47,PTBA,RG,3760,43,D,KK,CC,D
14:29:45,PTBA,RG,3760,73,D,KK,CC,D
14:29:45,PTBA,RG,3760,27,F,RX,CC,D
14:29:43,PTBA,RG,3760,1,F,RX,PD,D
14:29:43,PTBA,RG,3760,5,D,HP,PD,D
14:29:43,PTBA,RG,3760,5,D,HP,CC,D
14:29:22,PTBA,RG,3760,2,D,HP,EP,D
14:29:22,PTBA,RG,3760,7,F,ZP,EP,D
14:29:17,PTBA,RG,3760,5,F,ZP,YP,D
14:29:16,PTBA,RG,3760,5,F,ZP,OD,D
14:29:12,PTBA,RG,3760,100,F,ZP,AO,F
14:29:12,PTBA,RG,3760,1,D,CC,AO,F
14:29:12,PTBA,RG,3760,10,D,PD,AO,F
14:29:12,PTBA,RG,3760,1,D,XC,AO,F
14:29:12,PTBA,RG,3760,6,F,AK,AO,F
14:29:12,PTBA,RG,3760,82,F,RX,AO,F
14:29:04,PTBA,RG,3760,200,F,RX,AO,F
14:28:53,PTBA,RG,3770,1,D,GR,HP,D
14:28:48,PTBA,RG,3760,288,F,RX,AO,F
14:28:48,PTBA,RG,3760,67,F,ZP,AO,F
14:28:48,PTBA,RG,3760,561,F,RX,AO,F
14:28:48,PTBA,RG,3760,9,F,AK,AO,F
14:28:48,PTBA,RG,3760,225,F,ZP,AO,F
14:28:43,PTBA,RG,3760,10,F,ZP,XL,D
14:28:39,PTBA,RG,3760,11,F,ZP,CC,D
14:28:25,PTBA,RG,3760,7,F,ZP,PD,D
14:28:22,PTBA,RG,3760,1,F,ZP,YP,D
14:28:17,PTBA,RG,3760,2,F,ZP,CC,D
14:28:08,PTBA,RG,3760,1,F,ZP,YP,D
14:27:52,PTBA,RG,3760,1,F,ZP,YP,D
14:27:50,PTBA,RG,3760,10,F,ZP,OD,D
14:27:24,PTBA,RG,3760,7,F,ZP,CC,D
14:27:13,PTBA,RG,3760,2,F,ZP,NI,D
14:27:13,PTBA,RG,3760,8,F,BK,NI,D
14:27:12,PTBA,RG,3760,20,F,BK,TP,D
14:27:07,PTBA,RG,3770,2,D,PD,HP,D
14:27:04,PTBA,RG,3760,3,F,BK,XC,D
14:27:00,PTBA,RG,3770,2,D,PD,HP,D
14:26:51,PTBA,RG,3760,2,F,BK,NI,D
14:26:27,PTBA,RG,3760,1,F,BK,NI,D
14:26:27,PTBA,RG,3760,1,F,BK,PD,D
14:26:06,PTBA,RG,3760,21,F,BK,YP,D
14:26:06,PTBA,RG,3760,177,F,BK,YP,D
14:26:06,PTBA,RG,3760,73,F,BK,YP,D
14:26:06,PTBA,RG,3760,8,F,BK,YP,D
14:26:06,PTBA,RG,3760,21,F,ZP,YP,D
14:25:59,PTBA,RG,3770,10,D,PD,HP,D
14:25:59,PTBA,RG,3760,100,F,ZP,DH,D
14:25:47,PTBA,RG,3760,50,F,ZP,AG,D
14:25:42,PTBA,RG,3760,8,F,ZP,XC,D
14:25:37,PTBA,RG,3760,100,F,ZP,NI,D
14:25:31,PTBA,RG,3770,18,F,BK,HP,D
14:25:25,PTBA,RG,3770,14,F,BK,HP,D
14:25:25,PTBA,RG,3770,1,F,BK,XC,D
14:25:25,PTBA,RG,3770,1,F,BK,PD,D
14:25:23,PTBA,RG,3760,168,F,ZP,BK,F
14:25:23,PTBA,RG,3760,462,F,ZP,BK,F
14:25:23,PTBA,RG,3760,566,F,AK,BK,F
14:25:23,PTBA,RG,3760,10,F,AK,YP,D
14:25:23,PTBA,RG,3760,18,F,AK,TP,F
14:25:23,PTBA,RG,3760,20,F,AK,GR,D
14:25:23,PTBA,RG,3760,1,F,AK,XC,D
14:25:23,PTBA,RG,3760,50,F,AK,YP,D
14:25:23,PTBA,RG,3760,1,F,AK,XL,D
14:25:23,PTBA,RG,3760,10,F,AK,PD,D
14:25:23,PTBA,RG,3760,13,F,AK,PD,D
14:25:23,PTBA,RG,3760,14,F,AK,KZ,D
14:25:23,PTBA,RG,3760,1,F,AK,GR,D
14:25:23,PTBA,RG,3760,15,F,AK,XC,D
14:25:23,PTBA,RG,3760,17,F,AK,TP,F
14:25:23,PTBA,RG,3760,15,F,AK,XL,D
14:25:23,PTBA,RG,3760,5,F,AK,KK,D
14:25:23,PTBA,RG,3760,10,F,AK,YP,D
14:25:23,PTBA,RG,3760,18,F,AK,PD,D
14:25:23,PTBA,RG,3760,6,F,AK,EP,D
14:25:23,PTBA,RG,3760,2,F,AK,XC,D
14:25:23,PTBA,RG,3760,15,F,AK,CC,D
14:25:23,PTBA,RG,3760,13,F,AK,XC,D
14:25:23,PTBA,RG,3760,5,F,AK,CC,D
14:25:23,PTBA,RG,3760,10,F,AK,YP,D
14:25:23,PTBA,RG,3760,300,F,AK,EP,D
14:25:23,PTBA,RG,3760,18,F,AK,TP,F
14:25:23,PTBA,RG,3760,24,F,AK,XC,D
14:25:23,PTBA,RG,3760,1,F,AK,GR,D
14:25:23,PTBA,RG,3760,1,F,AK,NI,D
14:25:23,PTBA,RG,3760,200,F,AK,NI,D
14:25:23,PTBA,RG,3760,17,F,AK,TP,F
14:25:23,PTBA,RG,3760,25,F,AK,XL,D
14:25:23,PTBA,RG,3760,10,F,AK,PD,D
14:25:23,PTBA,RG,3760,1,F,AK,NI,D
14:25:23,PTBA,RG,3760,10,F,AK,YP,D
14:25:23,PTBA,RG,3760,3,F,AK,OD,D
14:25:23,PTBA,RG,3760,10,F,AK,YP,D
14:25:23,PTBA,RG,3760,18,F,AK,TP,F
14:25:23,PTBA,RG,3760,10,F,AK,YP,D
14:25:23,PTBA,RG,3760,6,F,AK,YP,D
14:25:23,PTBA,RG,3760,25,F,AK,GR,D
14:25:23,PTBA,RG,3760,2,F,AK,NI,D
14:25:23,PTBA,RG,3760,10,F,AK,PD,D
14:25:23,PTBA,RG,3760,1,F,AK,XL,D
14:25:23,PTBA,RG,3760,1,F,AK,BK,F
14:25:23,PTBA,RG,3760,50,F,AK,YP,D
14:25:23,PTBA,RG,3760,100,F,AK,TP,D
14:25:23,PTBA,RG,3760,2,F,AK,YP,D
14:25:23,PTBA,RG,3760,26,F,AK,TP,F
14:25:23,PTBA,RG,3760,5,F,AK,PD,D
14:25:23,PTBA,RG,3760,2,F,AK,YP,D
14:25:23,PTBA,RG,3760,2,F,AK,NI,D
14:25:23,PTBA,RG,3760,7,F,AK,PD,D
14:25:23,PTBA,RG,3760,14,F,AK,KZ,D
14:25:23,PTBA,RG,3760,154,F,AK,DH,D
14:25:23,PTBA,RG,3760,2,F,AK,BQ,D
14:25:23,PTBA,RG,3760,50,F,AK,XA,D
14:25:23,PTBA,RG,3760,2,F,AK,XC,D
14:25:23,PTBA,RG,3760,1,F,AK,XL,D
14:25:23,PTBA,RG,3760,1,F,AK,BK,F
14:25:23,PTBA,RG,3760,25,F,AK,TP,F
14:25:23,PTBA,RG,3760,1,F,AK,YP,D
14:25:23,PTBA,RG,3760,1,F,AK,NI,D
14:25:23,PTBA,RG,3760,2,F,AK,SQ,D
14:25:23,PTBA,RG,3760,3,F,AK,PD,D
14:25:23,PTBA,RG,3760,14,F,AK,CC,D
14:25:23,PTBA,RG,3760,51,F,AK,YP,D
14:25:23,PTBA,RG,3760,200,F,AK,TF,D
14:25:23,PTBA,RG,3760,52,F,AK,YP,D
14:25:23,PTBA,RG,3760,10,F,AK,YP,D
14:25:23,PTBA,RG,3760,2,F,AK,YB,D
14:25:23,PTBA,RG,3760,3,F,AK,YP,D
14:25:23,PTBA,RG,3760,50,F,AK,NI,D
14:25:23,PTBA,RG,3760,8,F,AK,XL,D
14:25:23,PTBA,RG,3760,5,F,AK,PD,D
14:25:23,PTBA,RG,3760,36,F,AK,TP,F
14:25:23,PTBA,RG,3760,20,F,AK,PD,D
14:25:23,PTBA,RG,3760,45,F,AK,CC,D
14:25:23,PTBA,RG,3760,1,F,AK,XC,D
14:25:23,PTBA,RG,3760,5,F,AK,YP,D
14:25:23,PTBA,RG,3760,7,F,AK,XL,D
14:25:23,PTBA,RG,3760,30,F,AK,SQ,D
14:25:23,PTBA,RG,3760,2,F,AK,XC,D
14:25:23,PTBA,RG,3760,42,F,AK,ZP,F
14:25:23,PTBA,RG,3760,6,F,AK,PD,D
14:25:23,PTBA,RG,3760,10,F,AK,AZ,D
14:25:23,PTBA,RG,3760,20,F,AK,PD,D
14:25:23,PTBA,RG,3760,275,F,AK,OD,D
14:25:23,PTBA,RG,3760,65,F,AK,OD,D
14:25:23,PTBA,RG,3760,27,F,AK,YP,D
14:25:23,PTBA,RG,3760,10,F,AK,KK,D
14:25:23,PTBA,RG,3760,126,F,AK,BK,F
14:25:22,PTBA,RG,3760,152,D,NI,BK,F
14:25:22,PTBA,RG,3760,26,D,NI,TP,F
14:25:22,PTBA,RG,3760,1,D,NI,BK,F
14:25:22,PTBA,RG,3760,6,D,NI,XC,D
14:25:22,PTBA,RG,3760,3,D,NI,PD,D
14:25:22,PTBA,RG,3760,8,D,NI,SQ,D
14:25:22,PTBA,RG,3760,100,D,NI,NI,D
14:25:22,PTBA,RG,3760,5,D,NI,YP,D
14:25:22,PTBA,RG,3760,1,D,NI,CC,D
14:25:22,PTBA,RG,3760,11,D,NI,PD,D
14:25:22,PTBA,RG,3760,1,D,NI,MU,D
14:25:22,PTBA,RG,3760,2,D,NI,PD,D
14:25:22,PTBA,RG,3760,238,D,NI,BK,F
14:25:22,PTBA,RG,3760,14,D,NI,BK,F
14:25:22,PTBA,RG,3760,6,D,NI,OD,D
14:25:22,PTBA,RG,3760,2,D,NI,KK,D
14:25:22,PTBA,RG,3760,20,D,NI,XC,D
14:25:22,PTBA,RG,3760,40,D,NI,BK,F
14:25:22,PTBA,RG,3760,53,D,NI,BK,F
14:25:22,PTBA,RG,3760,34,D,NI,BK,F
14:25:22,PTBA,RG,3760,83,D,NI,BK,F
14:25:22,PTBA,RG,3760,30,D,NI,NI,D
14:25:22,PTBA,RG,3760,20,D,NI,NI,D
14:25:22,PTBA,RG,3760,210,D,NI,BK,F
14:25:22,PTBA,RG,3760,1,D,NI,NI,D
14:25:22,PTBA,RG,3760,5,D,NI,SQ,D
14:25:22,PTBA,RG,3760,1,D,NI,KK,D
14:25:22,PTBA,RG,3760,2,D,NI,BQ,D
14:25:22,PTBA,RG,3760,1,D,NI,GR,D
14:25:22,PTBA,RG,3760,5,D,NI,YP,D
14:25:22,PTBA,RG,3760,1,D,NI,XC,D
14:25:22,PTBA,RG,3760,20,D,NI,NI,D
14:25:22,PTBA,RG,3760,9,D,NI,GR,D
14:25:22,PTBA,RG,3760,5,D,NI,PD,D
14:25:22,PTBA,RG,3760,2,D,NI,GR,D
14:25:22,PTBA,RG,3760,9,D,NI,XL,D
14:25:22,PTBA,RG,3760,2,D,NI,EP,D
14:25:22,PTBA,RG,3760,1,D,NI,BQ,D
14:25:22,PTBA,RG,3760,18,D,NI,NI,D
14:25:22,PTBA,RG,3760,10,D,NI,YP,D
14:25:22,PTBA,RG,3760,1,D,NI,PD,D
14:25:22,PTBA,RG,3760,2,D,NI,CC,D
14:25:22,PTBA,RG,3760,28,D,NI,NI,D
14:25:22,PTBA,RG,3760,10,D,NI,DH,D
14:25:22,PTBA,RG,3760,8,D,NI,PD,D
14:25:22,PTBA,RG,3760,10,D,NI,PD,D
14:25:22,PTBA,RG,3760,25,D,NI,NI,D
14:25:22,PTBA,RG,3760,1,D,NI,PD,D
14:25:22,PTBA,RG,3760,20,D,NI,CC,D
14:25:22,PTBA,RG,3760,1,D,NI,XC,D
14:25:22,PTBA,RG,3760,47,D,NI,XL,D
14:25:22,PTBA,RG,3760,13,D,NI,YP,D
14:25:22,PTBA,RG,3760,1,D,NI,XC,D
14:25:22,PTBA,RG,3760,20,D,NI,AZ,D
14:25:22,PTBA,RG,3760,3,D,NI,KK,D
14:25:22,PTBA,RG,3760,3,D,NI,PD,D
14:25:22,PTBA,RG,3760,5,D,NI,YP,D
14:25:22,PTBA,RG,3760,10,D,NI,GR,D
14:25:22,PTBA,RG,3760,1,D,NI,PD,D
14:25:22,PTBA,RG,3760,10,D,NI,CC,D
14:25:22,PTBA,RG,3760,4,D,NI,YP,D
14:25:22,PTBA,RG,3760,6,D,NI,YP,D
14:25:22,PTBA,RG,3760,2,D,NI,PD,D
14:25:22,PTBA,RG,3760,11,D,NI,XC,D
14:25:22,PTBA,RG,3760,10,D,NI,CC,D
14:25:22,PTBA,RG,3760,1,D,NI,GR,D
14:25:22,PTBA,RG,3760,5,D,NI,CC,D
14:25:22,PTBA,RG,3760,50,D,NI,DR,D
14:25:22,PTBA,RG,3760,5,D,NI,PD,D
14:25:22,PTBA,RG,3760,5,D,NI,KK,D
14:25:22,PTBA,RG,3760,5,D,NI,KK,D
14:25:22,PTBA,RG,3760,1,D,NI,XC,D
14:25:22,PTBA,RG,3760,10,D,NI,YP,D
14:25:22,PTBA,RG,3760,20,D,NI,YP,D
14:25:22,PTBA,RG,3760,1,D,NI,LG,D
14:25:22,PTBA,RG,3760,1,D,NI,PD,D
14:25:22,PTBA,RG,3760,1,D,NI,NI,D
14:25:22,PTBA,RG,3760,7,D,NI,NI,D
14:25:22,PTBA,RG,3760,1,D,NI,YP,D
14:25:22,PTBA,RG,3760,13,D,NI,PD,D
14:25:22,PTBA,RG,3760,2,D,NI,DR,D
14:25:22,PTBA,RG,3760,1,D,NI,YP,D
14:25:22,PTBA,RG,3760,1,D,NI,PD,D
14:25:22,PTBA,RG,3760,1,D,NI,KK,D
14:25:22,PTBA,RG,3760,1,D,NI,NI,D
14:25:22,PTBA,RG,3760,1,D,NI,NI,D
14:25:22,PTBA,RG,3760,5,D,NI,YP,D
14:25:22,PTBA,RG,3760,12,D,NI,AT,D
14:25:22,PTBA,RG,3760,3,D,NI,NI,D
14:25:22,PTBA,RG,3760,6,D,NI,AT,D
14:25:22,PTBA,RG,3760,3,D,NI,YP,D
14:25:22,PTBA,RG,3760,1,D,NI,NI,D
14:25:22,PTBA,RG,3760,19,D,NI,PD,D
14:25:07,PTBA,RG,3760,6,D,HP,PD,D
14:25:07,PTBA,RG,3760,9,D,HP,XC,D
14:25:05,PTBA,RG,3750,5,D,YP,CC,D
14:25:03,PTBA,RG,3760,18,F,AK,XC,D
14:25:03,PTBA,RG,3760,50,F,AK,NI,D
14:25:03,PTBA,RG,3760,25,F,AK,YU,D
14:25:03,PTBA,RG,3760,3,F,AK,XA,D
14:25:03,PTBA,RG,3760,5,F,AK,CC,D
14:25:03,PTBA,RG,3760,100,F,AK,SQ,D
14:25:03,PTBA,RG,3760,5,F,AK,CC,D
14:25:03,PTBA,RG,3760,5,F,AK,PD,D
14:25:03,PTBA,RG,3760,500,F,AK,YP,D
14:25:03,PTBA,RG,3760,1,F,AK,PD,D
14:25:03,PTBA,RG,3760,4,F,AK,AT,D
14:25:03,PTBA,RG,3760,5,F,AK,SQ,D
14:25:03,PTBA,RG,3760,5,F,AK,AI,D
14:25:03,PTBA,RG,3760,35,F,AK,PD,D
14:25:03,PTBA,RG,3760,10,F,AK,XL,D
14:25:03,PTBA,RG,3760,100,F,AK,CC,D
14:25:03,PTBA,RG,3760,130,F,AK,NI,D
14:25:03,PTBA,RG,3760,3,F,AK,XC,D
14:25:03,PTBA,RG,3760,20,F,AK,CC,D
14:25:03,PTBA,RG,3760,5,F,AK,NI,D
14:25:03,PTBA,RG,3760,1,F,AK,PD,D
