Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:43,PTBA,RG,3770,70,D,YP,BK,F
14:35:43,PTBA,RG,3770,10,D,SQ,BK,F
14:35:43,PTBA,RG,3770,60,D,NI,BK,F
14:35:40,PTBA,RG,3780,424,D,CP,GR,D
14:35:40,PTBA,RG,3780,5,D,CP,XC,D
14:35:40,PTBA,RG,3780,10,D,CP,PD,D
14:35:40,PTBA,RG,3780,5,D,CP,EP,D
14:35:40,PTBA,RG,3780,1,D,CP,KK,D
14:35:40,PTBA,RG,3780,3,D,CP,NI,D
14:35:40,PTBA,RG,3780,2,D,CP,GR,D
14:35:40,PTBA,RG,3780,5,D,CP,YP,D
14:35:40,PTBA,RG,3780,1,D,CP,PD,D
14:35:40,PTBA,RG,3780,14,D,CP,XL,D
14:35:40,PTBA,RG,3780,10,D,CP,XC,D
14:35:40,PTBA,RG,3780,2,D,CP,XC,D
14:35:40,PTBA,RG,3780,1,D,CP,XC,D
14:35:40,PTBA,RG,3780,14,D,CP,CC,D
14:35:40,PTBA,RG,3780,150,D,CP,YP,D
14:35:40,PTBA,RG,3780,2,D,CP,PD,D
14:35:40,PTBA,RG,3780,10,D,CP,YB,D
14:35:40,PTBA,RG,3780,20,D,CP,NI,D
14:35:40,PTBA,RG,3780,30,D,CP,CP,D
14:35:40,PTBA,RG,3780,53,D,CP,XL,D
14:35:40,PTBA,RG,3780,50,D,CP,YU,D
14:35:40,PTBA,RG,3780,3,D,CP,CC,D
14:35:40,PTBA,RG,3780,20,D,CP,GR,D
14:35:40,PTBA,RG,3780,1,D,CP,NI,D
14:35:40,PTBA,RG,3780,3,D,CP,GR,D
14:35:40,PTBA,RG,3780,1,D,CP,XC,D
14:35:40,PTBA,RG,3780,1,D,CP,XC,D
14:35:40,PTBA,RG,3780,50,D,CP,YP,D
14:35:40,PTBA,RG,3780,4,D,CP,XC,D
14:35:40,PTBA,RG,3780,1,D,CP,XL,D
14:35:40,PTBA,RG,3780,2,D,CP,GR,D
14:35:40,PTBA,RG,3780,2,D,CP,YP,D
14:35:40,PTBA,RG,3780,2,D,CP,XA,D
14:35:40,PTBA,RG,3780,3,D,CP,YP,D
14:35:40,PTBA,RG,3780,13,D,CP,XL,D
14:35:40,PTBA,RG,3780,1,D,CP,OD,D
14:35:40,PTBA,RG,3780,10,D,CP,PD,D
14:35:40,PTBA,RG,3780,1,D,CP,PD,D
14:35:40,PTBA,RG,3780,5,D,CP,CC,D
14:35:40,PTBA,RG,3780,10,D,CP,XC,D
14:35:40,PTBA,RG,3780,40,D,CP,PD,D
14:35:40,PTBA,RG,3780,1,D,CP,PD,D
14:35:40,PTBA,RG,3780,14,D,CP,CC,D
14:35:38,PTBA,RG,3770,28,D,NI,BK,F
14:35:37,PTBA,RG,3770,12,D,NI,GR,D
14:35:37,PTBA,RG,3770,1,D,NI,GR,D
14:35:37,PTBA,RG,3770,1,D,YJ,GR,D
14:35:37,PTBA,RG,3770,5,D,CC,GR,D
14:35:37,PTBA,RG,3770,177,F,ZP,GR,D
14:35:37,PTBA,RG,3770,4,D,YP,GR,D
14:35:35,PTBA,RG,3770,39,D,YP,BK,F
14:35:33,PTBA,RG,3770,1,D,YP,XC,D
14:35:30,PTBA,RG,3780,1,D,PD,CC,D
14:35:30,PTBA,RG,3770,37,D,YP,BK,F
14:35:26,PTBA,RG,3770,19,D,YP,BK,F
14:35:26,PTBA,RG,3770,1,D,BB,BK,F
14:35:26,PTBA,RG,3770,25,D,DR,BK,F
14:35:26,PTBA,RG,3770,72,F,AK,BK,F
14:35:26,PTBA,RG,3770,42,F,YU,BK,F
14:35:23,PTBA,RG,3770,14,F,YU,RX,F
14:35:23,PTBA,RG,3770,5,D,NI,RX,F
14:35:23,PTBA,RG,3770,2,F,CS,RX,F
14:35:23,PTBA,RG,3770,1,F,CS,RX,F
14:35:23,PTBA,RG,3770,1,F,CS,RX,F
14:35:23,PTBA,RG,3770,1,D,XC,RX,F
14:35:23,PTBA,RG,3770,6,F,ZP,RX,F
14:35:23,PTBA,RG,3770,4,D,XC,RX,F
14:35:23,PTBA,RG,3770,11,D,CC,RX,F
14:35:22,PTBA,RG,3770,14,D,CC,AK,F
14:35:22,PTBA,RG,3770,2,F,CS,AK,F
14:35:22,PTBA,RG,3770,3,D,AZ,AK,F
14:35:22,PTBA,RG,3770,30,D,XL,AK,F
14:35:22,PTBA,RG,3770,18,D,YP,AK,F
14:35:22,PTBA,RG,3770,3,D,XC,AK,F
14:35:22,PTBA,RG,3770,1,D,AZ,AK,F
14:35:22,PTBA,RG,3770,49,D,CC,AK,F
14:35:22,PTBA,RG,3770,1,D,CC,YU,D
14:35:22,PTBA,RG,3770,1,F,CS,YU,D
14:35:22,PTBA,RG,3770,50,D,YP,YU,D
14:35:22,PTBA,RG,3770,7,D,GR,YU,D
14:35:22,PTBA,RG,3770,1,D,YP,YU,D
14:35:22,PTBA,RG,3770,31,F,ZP,YU,D
14:35:22,PTBA,RG,3770,1,D,NI,YU,D
14:35:22,PTBA,RG,3770,1,D,PD,YU,D
14:35:22,PTBA,RG,3770,6,D,NI,YU,D
14:35:22,PTBA,RG,3770,1,D,YP,YU,D
14:35:22,PTBA,RG,3770,400,F,CS,YU,D
14:35:22,PTBA,RG,3770,41,F,CS,BK,F
14:35:21,PTBA,RG,3770,86,F,CS,YU,F
14:35:17,PTBA,RG,3770,13,F,CS,BK,F
14:35:17,PTBA,RG,3770,1,F,CS,BK,F
14:35:17,PTBA,RG,3770,1,D,CC,BK,F
14:35:17,PTBA,RG,3770,5,D,YP,BK,F
14:35:17,PTBA,RG,3770,48,F,CS,BK,F
14:35:14,PTBA,RG,3770,250,F,CS,KK,D
14:35:12,PTBA,RG,3770,42,F,CS,BK,F
14:35:10,PTBA,RG,3780,67,F,YU,CC,D
14:35:10,PTBA,RG,3770,30,F,CS,ZP,D
14:35:10,PTBA,RG,3770,3,F,CS,ZP,D
14:35:09,PTBA,RG,3770,3,F,CS,ZP,D
14:35:09,PTBA,RG,3770,21,F,CS,ZP,D
14:35:09,PTBA,RG,3770,3,F,CS,ZP,D
14:35:09,PTBA,RG,3770,3,F,CS,ZP,D
14:35:07,PTBA,RG,3770,49,F,CS,BK,F
14:35:04,PTBA,RG,3770,30,F,CS,BK,F
14:35:04,PTBA,RG,3770,2,F,CS,BK,F
14:35:04,PTBA,RG,3770,1,F,CS,BK,F
14:35:04,PTBA,RG,3770,1,D,YP,BK,F
14:35:04,PTBA,RG,3770,10,D,YP,BK,F
14:35:04,PTBA,RG,3770,27,D,XL,BK,F
14:35:04,PTBA,RG,3770,19,F,ZP,BK,F
14:35:04,PTBA,RG,3770,122,F,ZP,BK,F
14:35:03,PTBA,RG,3770,1000,F,ZP,YU,D
14:34:58,PTBA,RG,3770,3,F,ZP,ZP,F
14:34:56,PTBA,RG,3780,2,D,YP,CC,D
14:34:54,PTBA,RG,3770,31,F,ZP,BK,F
14:34:53,PTBA,RG,3770,23,F,ZP,YU,F
14:34:50,PTBA,RG,3770,41,F,ZP,BK,F
14:34:47,PTBA,RG,3770,200,F,ZP,CC,D
14:34:38,PTBA,RG,3770,4,F,ZP,ZP,F
14:34:36,PTBA,RG,3770,35,F,ZP,BK,F
14:34:35,PTBA,RG,3770,50,F,ZP,XC,D
14:34:30,PTBA,RG,3770,20,F,ZP,DH,D
14:34:17,PTBA,RG,3770,3,F,ZP,ZP,F
14:34:16,PTBA,RG,3770,1,F,ZP,PD,D
14:34:14,PTBA,RG,3780,2,D,XC,CC,D
14:33:55,PTBA,RG,3770,3,F,ZP,ZP,F
14:33:54,PTBA,RG,3770,50,F,ZP,YP,D
14:33:42,PTBA,RG,3770,40,F,ZP,BK,F
14:33:40,PTBA,RG,3770,80,F,ZP,YP,D
14:33:40,PTBA,RG,3770,20,F,ZP,YP,D
14:33:28,PTBA,RG,3780,16,F,ZP,CC,D
14:33:27,PTBA,RG,3780,3,F,ZP,CC,D
14:33:26,PTBA,RG,3770,15,F,ZP,YP,D
14:33:26,PTBA,RG,3770,5,F,ZP,EP,D
14:33:26,PTBA,RG,3770,1,F,AK,EP,D
14:33:26,PTBA,RG,3770,1,F,AK,EP,D
14:33:26,PTBA,RG,3770,1,F,AK,EP,D
14:33:26,PTBA,RG,3770,2,F,AK,EP,D
14:33:23,PTBA,RG,3770,3,F,AK,ZP,F
14:33:04,PTBA,RG,3770,5,F,AK,BK,F
14:33:04,PTBA,RG,3770,8,F,AK,BK,F
14:33:04,PTBA,RG,3770,5,D,PD,BK,F
14:33:04,PTBA,RG,3770,22,F,CS,BK,F
14:33:01,PTBA,RG,3770,23,F,CS,YU,F
14:32:59,PTBA,RG,3770,20,F,CS,CC,D
14:32:58,PTBA,RG,3770,2,F,CS,PD,D
14:32:57,PTBA,RG,3770,55,F,CS,YP,D
14:32:57,PTBA,RG,3770,38,F,CS,BK,F
14:32:56,PTBA,RG,3780,14,F,AK,CC,D
14:32:55,PTBA,RG,3770,2,F,CS,OD,D
14:32:55,PTBA,RG,3780,32,F,YU,CC,D
14:32:55,PTBA,RG,3780,1,F,YU,BQ,D
14:32:55,PTBA,RG,3780,5,F,YU,LG,D
14:32:55,PTBA,RG,3780,1,F,YU,NI,D
14:32:55,PTBA,RG,3780,5,F,YU,PD,D
14:32:55,PTBA,RG,3780,1,F,YU,BQ,D
14:32:55,PTBA,RG,3780,11,F,YU,EP,D
14:32:55,PTBA,RG,3770,30,F,CS,BK,F
14:32:54,PTBA,RG,3770,10,F,CS,YP,D
14:32:52,PTBA,RG,3770,39,F,CS,YP,D
14:32:52,PTBA,RG,3770,61,D,BQ,YP,D
14:32:52,PTBA,RG,3770,24,D,BQ,OD,D
14:32:50,PTBA,RG,3770,3,D,BQ,ZP,F
14:32:50,PTBA,RG,3770,19,D,BQ,OD,D
14:32:50,PTBA,RG,3770,23,D,BQ,OD,D
14:32:44,PTBA,RG,3770,2,D,BQ,OD,D
14:32:42,PTBA,RG,3780,21,F,ZP,EP,D
14:32:32,PTBA,RG,3770,20,D,BQ,YU,F
14:32:23,PTBA,RG,3770,14,D,BQ,BB,D
14:32:20,PTBA,RG,3770,5,D,BQ,XC,D
14:32:18,PTBA,RG,3770,1,D,BQ,ZP,D
14:32:15,PTBA,RG,3780,1,F,AK,EP,D
14:32:14,PTBA,RG,3770,3,D,BQ,ZP,F
14:32:14,PTBA,RG,3770,54,D,BQ,BB,D
14:32:08,PTBA,RG,3770,10,D,BQ,YP,D
14:32:04,PTBA,RG,3770,36,D,BQ,OD,D
14:31:58,PTBA,RG,3770,26,D,BQ,AZ,D
14:31:54,PTBA,RG,3770,18,D,BQ,OD,D
14:31:52,PTBA,RG,3770,20,D,BQ,OD,D
14:31:46,PTBA,RG,3770,4,D,BQ,OD,D
14:31:38,PTBA,RG,3770,3,D,BQ,ZP,F
14:31:14,PTBA,RG,3770,26,D,BQ,AZ,D
14:31:04,PTBA,RG,3770,30,D,BQ,OD,D
14:31:01,PTBA,RG,3770,3,D,BQ,ZP,F
14:30:56,PTBA,RG,3770,20,D,BQ,OD,D
14:30:55,PTBA,RG,3780,47,D,CC,EP,D
14:30:50,PTBA,RG,3770,23,D,BQ,OD,D
14:30:44,PTBA,RG,3770,3,D,BQ,OD,D
14:30:40,PTBA,RG,3780,69,F,YU,EP,D
14:30:35,PTBA,RG,3770,23,D,BQ,XC,D
14:30:35,PTBA,RG,3770,8,D,BQ,YP,D
14:30:28,PTBA,RG,3770,3,D,BQ,ZP,F
14:30:04,PTBA,RG,3770,35,D,BQ,OD,D
14:30:01,PTBA,RG,3770,1,D,BQ,ZP,D
14:29:56,PTBA,RG,3770,3,D,BQ,ZP,F
14:29:56,PTBA,RG,3770,17,D,BQ,OD,D
14:29:54,PTBA,RG,3770,1,D,BQ,ZP,D
14:29:52,PTBA,RG,3770,1,D,BQ,KK,D
14:29:50,PTBA,RG,3770,21,D,BQ,OD,D
14:29:50,PTBA,RG,3770,10,D,BQ,ZP,D
14:29:48,PTBA,RG,3770,1,D,BQ,ZP,D
14:29:47,PTBA,RG,3780,5,D,XC,EP,D
14:29:46,PTBA,RG,3770,1,D,BQ,ZP,D
14:29:45,PTBA,RG,3770,8,D,BQ,ZP,D
14:29:44,PTBA,RG,3770,1,D,BQ,YP,D
14:29:42,PTBA,RG,3770,4,D,BQ,OD,D
14:29:27,PTBA,RG,3780,1,D,YP,EP,D
14:29:27,PTBA,RG,3770,3,D,BQ,ZP,F
14:29:21,PTBA,RG,3780,1,F,AK,EP,D
14:29:19,PTBA,RG,3780,44,D,PD,EP,D
14:29:19,PTBA,RG,3780,3,D,PD,XC,D
14:29:19,PTBA,RG,3780,15,D,PD,PD,D
14:29:19,PTBA,RG,3780,50,D,PD,KK,D
14:29:19,PTBA,RG,3780,3,D,PD,LG,D
14:29:19,PTBA,RG,3780,1,D,PD,XL,D
14:29:19,PTBA,RG,3780,1,D,PD,YP,D
14:29:19,PTBA,RG,3780,32,D,PD,YP,D
14:29:16,PTBA,RG,3770,7,D,BQ,CC,D
14:29:11,PTBA,RG,3770,1,D,BQ,XC,D
14:29:06,PTBA,RG,3770,1,D,BQ,PD,D
14:29:02,PTBA,RG,3770,34,D,BQ,OD,D
14:28:58,PTBA,RG,3770,19,D,BQ,OD,D
14:28:57,PTBA,RG,3770,3,D,BQ,ZP,F
14:28:52,PTBA,RG,3770,20,D,BQ,OD,D
14:28:44,PTBA,RG,3770,3,D,BQ,OD,D
14:28:38,PTBA,RG,3770,120,D,BQ,KK,D
14:28:38,PTBA,RG,3770,130,D,BQ,KK,D
14:28:37,PTBA,RG,3780,8,F,ZP,YP,D
14:28:31,PTBA,RG,3780,72,F,YU,YP,D
14:28:22,PTBA,RG,3770,1,D,BQ,ZP,F
14:28:22,PTBA,RG,3770,30,D,BQ,XL,D
14:28:10,PTBA,RG,3770,1,D,BQ,XL,D
14:28:08,PTBA,RG,3780,13,D,KK,YP,D
14:28:04,PTBA,RG,3770,34,D,BQ,OD,D
14:28:02,PTBA,RG,3780,3,D,PD,YP,D
14:27:58,PTBA,RG,3770,1,D,BQ,PD,D
14:27:58,PTBA,RG,3770,18,D,BQ,OD,D
14:27:50,PTBA,RG,3770,19,D,BQ,OD,D
14:27:48,PTBA,RG,3780,14,F,ZP,YP,D
14:27:44,PTBA,RG,3770,3,D,BQ,OD,D
14:27:40,PTBA,RG,3770,63,D,BQ,KK,D
14:27:40,PTBA,RG,3770,37,F,ZP,KK,D
14:27:27,PTBA,RG,3770,20,F,ZP,AZ,D
14:27:24,PTBA,RG,3770,10,F,ZP,ZP,D
14:27:24,PTBA,RG,3770,1,F,ZP,ZP,D
14:27:24,PTBA,RG,3770,1,F,ZP,ZP,D
14:27:24,PTBA,RG,3770,7,F,ZP,ZP,D
14:27:24,PTBA,RG,3770,1,F,ZP,ZP,D
14:27:24,PTBA,RG,3770,1,F,ZP,ZP,D
14:27:07,PTBA,RG,3770,4,F,ZP,PD,D
14:27:07,PTBA,RG,3770,4,D,BQ,PD,D
14:27:06,PTBA,RG,3770,31,D,BQ,OD,D
14:27:02,PTBA,RG,3770,1,D,BQ,XA,D
14:26:58,PTBA,RG,3770,17,D,BQ,YP,D
14:26:56,PTBA,RG,3770,33,D,BQ,BK,F
14:26:56,PTBA,RG,3780,16,F,AK,YP,D
14:26:56,PTBA,RG,3770,17,D,BQ,OD,D
14:26:52,PTBA,RG,3770,22,D,BQ,OD,D
14:26:46,PTBA,RG,3770,35,D,BQ,XC,D
14:26:45,PTBA,RG,3770,5,D,BQ,SQ,D
14:26:42,PTBA,RG,3770,3,D,BQ,OD,D
14:26:42,PTBA,RG,3770,31,D,BQ,BK,F
14:26:39,PTBA,RG,3770,20,D,BQ,BK,F
14:26:37,PTBA,RG,3770,81,D,BQ,XC,D
14:26:37,PTBA,RG,3770,9,D,BQ,XC,D
14:26:36,PTBA,RG,3780,1,F,AK,YP,D
14:26:16,PTBA,RG,3770,47,D,BQ,BK,F
14:26:14,PTBA,RG,3770,5,D,BQ,XC,D
14:26:13,PTBA,RG,3770,131,D,BQ,BK,F
14:26:10,PTBA,RG,3770,108,D,BQ,DR,D
14:26:10,PTBA,RG,3770,4,D,BB,DR,D
14:26:10,PTBA,RG,3770,153,F,ZP,DR,D
14:26:10,PTBA,RG,3770,600,D,BQ,DR,D
14:26:10,PTBA,RG,3770,1,F,CS,DR,D
14:26:10,PTBA,RG,3770,2,F,CS,DR,D
14:26:10,PTBA,RG,3770,47,F,ZP,DR,D
14:26:10,PTBA,RG,3770,26,F,ZP,DR,D
14:26:10,PTBA,RG,3770,59,F,YU,DR,D
14:26:04,PTBA,RG,3770,4,F,YU,OD,D
14:26:04,PTBA,RG,3770,23,D,CC,OD,D
14:26:04,PTBA,RG,3770,4,F,YU,OD,D
14:25:58,PTBA,RG,3780,3,D,BB,YP,D
14:25:58,PTBA,RG,3770,17,F,YU,OD,D
14:25:52,PTBA,RG,3770,12,F,YU,OD,D
14:25:52,PTBA,RG,3770,8,D,BQ,OD,D
14:25:42,PTBA,RG,3770,2,D,BQ,YP,D
14:25:40,PTBA,RG,3770,4,D,BQ,OD,D
14:25:28,PTBA,RG,3770,114,D,BQ,CC,D
14:25:20,PTBA,RG,3770,1,D,BQ,YP,D
14:25:19,PTBA,RG,3770,6,D,BQ,DH,D
14:25:06,PTBA,RG,3770,30,D,BQ,OD,D
14:24:58,PTBA,RG,3770,17,D,BQ,OD,D
14:24:54,PTBA,RG,3770,23,D,BQ,OD,D
14:24:45,PTBA,RG,3780,1,D,PD,YP,D
14:24:40,PTBA,RG,3770,3,D,BQ,OD,D
14:24:30,PTBA,RG,3780,6,F,AK,YP,D
14:24:23,PTBA,RG,3780,73,F,YU,YP,D
14:24:17,PTBA,RG,3770,30,D,BQ,KK,D
14:24:08,PTBA,RG,3770,33,D,BQ,OD,D
14:24:02,PTBA,RG,3770,10,D,BQ,OK,D
14:24:00,PTBA,RG,3770,19,D,BQ,OD,D
14:23:53,PTBA,RG,3770,21,D,BQ,OD,D
14:23:49,PTBA,RG,3770,1,D,BQ,YP,D
14:23:42,PTBA,RG,3770,3,D,BQ,OD,D
14:23:36,PTBA,RG,3770,2,D,BQ,PD,D
14:23:26,PTBA,RG,3770,2,D,BQ,CP,D
14:23:15,PTBA,RG,3780,2,D,XC,YP,D
14:23:13,PTBA,RG,3780,21,F,ZP,YP,D
14:23:12,PTBA,RG,3780,4,F,ZP,YP,D
14:23:05,PTBA,RG,3780,50,D,ZP,YP,D
14:23:00,PTBA,RG,3770,11,D,BQ,YU,D
14:22:59,PTBA,RG,3770,1,D,BQ,PD,D
14:22:56,PTBA,RG,3780,30,F,ZP,YP,D
14:22:54,PTBA,RG,3780,100,D,YU,YP,D
14:22:50,PTBA,RG,3780,31,F,ZP,YP,D
14:22:44,PTBA,RG,3780,5,D,YP,YP,D
14:22:40,PTBA,RG,3780,49,F,ZP,YP,D
14:22:40,PTBA,RG,3770,1,D,BQ,ZP,D
14:22:38,PTBA,RG,3780,100,D,ZP,YP,D
14:22:37,PTBA,RG,3770,40,D,BQ,YU,D
14:22:32,PTBA,RG,3780,5,D,YP,YP,D
14:22:32,PTBA,RG,3780,125,D,YP,YP,D
14:22:29,PTBA,RG,3780,236,F,ZP,YP,D
14:22:29,PTBA,RG,3780,1,F,ZP,YP,D
14:22:29,PTBA,RG,3780,2,F,ZP,PD,D
14:22:29,PTBA,RG,3780,5,F,ZP,SQ,D
14:22:29,PTBA,RG,3780,5,F,ZP,IP,D
14:22:29,PTBA,RG,3780,2,F,ZP,CC,D
14:22:29,PTBA,RG,3780,1,F,ZP,PD,D
14:22:29,PTBA,RG,3780,4,F,ZP,XC,D
14:22:29,PTBA,RG,3780,10,F,ZP,EP,D
14:22:29,PTBA,RG,3780,10,F,ZP,KK,D
14:22:29,PTBA,RG,3780,500,F,ZP,CC,D
14:22:29,PTBA,RG,3780,5,F,ZP,AZ,D
14:22:29,PTBA,RG,3780,1,F,ZP,PD,D
14:22:29,PTBA,RG,3780,30,F,ZP,OD,D
14:22:29,PTBA,RG,3780,3,F,ZP,EP,D
14:22:29,PTBA,RG,3780,15,F,ZP,YP,D
14:22:29,PTBA,RG,3780,10,F,ZP,PD,D
14:22:29,PTBA,RG,3780,1,F,ZP,OD,D
14:22:29,PTBA,RG,3780,50,F,ZP,PD,D
14:22:29,PTBA,RG,3780,35,F,ZP,XL,D
14:22:29,PTBA,RG,3780,5,F,ZP,XC,D
14:22:29,PTBA,RG,3780,5,F,ZP,PD,D
14:22:29,PTBA,RG,3780,2,F,ZP,NI,D
14:22:29,PTBA,RG,3780,200,F,ZP,NI,D
14:22:29,PTBA,RG,3780,1,F,ZP,PD,D
14:22:29,PTBA,RG,3780,5,F,ZP,XC,D
14:22:29,PTBA,RG,3780,1,F,ZP,NI,D
14:22:29,PTBA,RG,3780,30,F,ZP,PD,D
14:22:29,PTBA,RG,3780,4,F,ZP,YP,D
14:22:29,PTBA,RG,3780,1,F,ZP,YP,D
14:22:29,PTBA,RG,3780,200,F,ZP,OD,D
14:22:29,PTBA,RG,3780,20,F,ZP,XA,D
14:22:29,PTBA,RG,3780,479,F,ZP,SQ,D
14:22:29,PTBA,RG,3780,3,D,PD,SQ,D
14:22:18,PTBA,RG,3770,18,D,BQ,BB,D
14:22:18,PTBA,RG,3780,37,F,ZP,SQ,D
14:22:18,PTBA,RG,3780,213,F,AK,SQ,D
14:22:18,PTBA,RG,3770,56,F,AK,BB,D
14:22:18,PTBA,RG,3770,4,F,AK,BB,D
14:22:17,PTBA,RG,3780,818,F,CS,SQ,D
14:22:17,PTBA,RG,3770,36,F,AK,OD,D
14:22:17,PTBA,RG,3770,17,F,AK,OD,D
14:22:17,PTBA,RG,3770,21,F,AK,OD,D
14:22:17,PTBA,RG,3770,20,F,AK,ZP,F
14:22:17,PTBA,RG,3770,4,F,AK,OD,D
14:22:17,PTBA,RG,3770,1,F,AK,CC,D
14:22:17,PTBA,RG,3770,50,F,AK,NI,D
14:22:17,PTBA,RG,3770,1,F,AK,CC,D
14:22:17,PTBA,RG,3770,5,F,AK,YP,D
14:22:17,PTBA,RG,3770,167,F,AK,YU,F
14:22:17,PTBA,RG,3770,10,F,AK,CC,D
14:22:17,PTBA,RG,3770,10,F,AK,YP,D
14:22:17,PTBA,RG,3770,20,F,AK,DR,D
14:22:17,PTBA,RG,3770,1,F,AK,KK,D
14:22:17,PTBA,RG,3770,130,F,AK,RX,F
14:22:17,PTBA,RG,3770,27,F,AK,ZP,D
14:22:17,PTBA,RG,3770,2,F,AK,ZP,D
14:22:17,PTBA,RG,3770,3,F,AK,ZP,D
14:22:17,PTBA,RG,3770,23,F,AK,ZP,D
14:22:17,PTBA,RG,3770,2,F,AK,ZP,D
14:22:17,PTBA,RG,3770,3,F,AK,ZP,D
14:22:17,PTBA,RG,3770,25,F,AK,SQ,D
14:22:17,PTBA,RG,3770,2,F,AK,SQ,D
14:22:17,PTBA,RG,3770,16,F,AK,YP,D
14:22:17,PTBA,RG,3770,143,F,AK,CC,D
14:22:17,PTBA,RG,3770,4,F,AK,NI,D
14:22:17,PTBA,RG,3770,10,F,AK,LG,D
14:22:17,PTBA,RG,3770,21,F,AK,BK,F
14:22:17,PTBA,RG,3770,10,F,AK,YB,D
14:22:17,PTBA,RG,3770,1,F,AK,YP,D
14:22:17,PTBA,RG,3770,50,F,AK,CC,F
14:22:17,PTBA,RG,3770,23,F,AK,YB,D
14:22:17,PTBA,RG,3770,13,F,AK,YB,D
14:22:17,PTBA,RG,3770,10,F,AK,XC,D
14:22:17,PTBA,RG,3770,1,F,AK,BK,F
14:22:17,PTBA,RG,3770,2,F,AK,YP,D
14:22:17,PTBA,RG,3770,10,F,AK,YB,D
14:22:17,PTBA,RG,3770,10,F,AK,LG,D
14:22:17,PTBA,RG,3770,1,F,AK,CC,D
14:22:17,PTBA,RG,3770,3,F,AK,PD,D
14:22:17,PTBA,RG,3770,500,F,AK,YU,D
14:22:17,PTBA,RG,3770,6,F,AK,CS,F
14:22:17,PTBA,RG,3770,6,F,AK,PD,D
14:22:17,PTBA,RG,3770,75,F,AK,SQ,D
14:22:17,PTBA,RG,3770,45,F,AK,ZP,D
14:22:17,PTBA,RG,3770,3,F,AK,ZP,D
14:22:17,PTBA,RG,3770,3,F,AK,ZP,D
14:22:17,PTBA,RG,3770,34,F,AK,ZP,D
14:22:17,PTBA,RG,3770,5,F,AK,ZP,D
14:22:17,PTBA,RG,3770,5,F,AK,ZP,D
14:22:17,PTBA,RG,3770,1,F,AK,CC,D
14:22:17,PTBA,RG,3770,2,F,AK,CC,D
14:22:17,PTBA,RG,3770,15,F,AK,NI,D
14:22:17,PTBA,RG,3770,3,F,AK,DR,D
14:22:17,PTBA,RG,3770,10,F,AK,NI,D
14:22:17,PTBA,RG,3770,100,F,AK,YP,D
14:22:17,PTBA,RG,3770,50,F,AK,CC,D
14:22:17,PTBA,RG,3770,10,F,AK,CS,F
14:22:17,PTBA,RG,3770,3,F,AK,ZP,F
14:22:17,PTBA,RG,3770,13,F,AK,CS,F
14:22:17,PTBA,RG,3770,500,F,AK,YU,D
14:22:17,PTBA,RG,3770,500,F,AK,YU,D
14:22:17,PTBA,RG,3770,58,F,AK,CC,D
14:22:17,PTBA,RG,3770,70,F,CS,CC,D
14:22:17,PTBA,RG,3770,5,F,CS,YP,D
14:22:17,PTBA,RG,3770,2,F,CS,ZP,F
14:22:17,PTBA,RG,3770,5,F,CS,CS,F
14:22:17,PTBA,RG,3770,1,F,CS,BQ,D
14:22:17,PTBA,RG,3770,150,F,CS,CC,D
14:22:17,PTBA,RG,3770,12,F,CS,CS,F
14:22:17,PTBA,RG,3770,2,F,CS,ZP,F
14:22:17,PTBA,RG,3770,198,F,CS,RX,F
14:22:17,PTBA,RG,3770,27,D,BQ,RX,F
14:22:17,PTBA,RG,3770,10,D,BQ,SQ,D
14:22:17,PTBA,RG,3770,14,D,BQ,CS,F
14:22:17,PTBA,RG,3770,2,D,BQ,ZP,F
14:22:17,PTBA,RG,3770,153,D,BQ,BK,F
14:22:17,PTBA,RG,3770,5,D,BQ,BB,D
14:22:17,PTBA,RG,3770,4,D,BQ,BB,D
14:22:17,PTBA,RG,3770,85,D,BQ,YU,F
14:22:17,PTBA,RG,3770,21,F,AK,YU,F
14:22:17,PTBA,RG,3770,20,D,BQ,YU,F
14:22:17,PTBA,RG,3770,22,D,BQ,BK,F
14:22:17,PTBA,RG,3770,8,D,BQ,BK,F
14:22:17,PTBA,RG,3770,1,D,BQ,BK,F
14:22:17,PTBA,RG,3770,5,D,BQ,XC,D
14:22:17,PTBA,RG,3770,3,D,BQ,YP,D
14:22:17,PTBA,RG,3770,1,D,BQ,AZ,D
14:22:17,PTBA,RG,3770,1,D,BQ,KK,D
14:22:17,PTBA,RG,3770,225,D,BQ,BK,F
14:22:17,PTBA,RG,3770,10,D,BQ,XL,D
14:22:17,PTBA,RG,3770,3,D,BQ,YP,D
14:22:17,PTBA,RG,3770,101,D,BQ,BK,F
14:22:17,PTBA,RG,3770,98,F,AK,BK,F
14:22:17,PTBA,RG,3760,81,D,YP,BK,F
14:22:17,PTBA,RG,3770,285,D,BQ,BK,F
14:22:17,PTBA,RG,3770,21,D,BQ,BK,F
14:22:17,PTBA,RG,3770,94,D,BQ,BK,F
14:22:17,PTBA,RG,3770,41,F,AK,BK,F
14:22:17,PTBA,RG,3770,400,D,BQ,BK,F
14:22:17,PTBA,RG,3770,70,F,AK,BK,F
14:22:17,PTBA,RG,3770,127,F,AK,BK,F
14:22:17,PTBA,RG,3770,11,F,ZP,BK,F
14:22:17,PTBA,RG,3770,400,D,BQ,BK,F
14:22:17,PTBA,RG,3770,72,D,BQ,BK,F
