Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:06,PTBA,RG,4280,1,D,AK,LG,D
14:18:43,PTBA,RG,4280,4,D,AK,KK,D
14:18:27,PTBA,RG,4280,1,D,AK,CC,D
14:18:15,PTBA,RG,4280,50,D,AK,DR,D
14:18:13,PTBA,RG,4280,113,D,AK,YP,D
14:18:13,PTBA,RG,4280,1,F,CS,YP,D
14:18:13,PTBA,RG,4280,1,D,BQ,YP,D
14:18:13,PTBA,RG,4280,19,F,BK,YP,D
14:18:13,PTBA,RG,4280,2,D,HP,YP,D
14:18:13,PTBA,RG,4280,20,D,HP,YP,D
14:18:13,PTBA,RG,4280,457,D,BB,YP,D
14:18:13,PTBA,RG,4280,333,D,BB,YP,D
14:18:13,PTBA,RG,4280,1,F,AK,YP,D
14:18:13,PTBA,RG,4280,253,F,AK,YP,D
14:18:12,PTBA,RG,4280,3,F,AK,XC,D
14:18:08,PTBA,RG,4290,10,D,IF,DX,D
14:17:41,PTBA,RG,4280,1,F,AK,PD,D
14:17:40,PTBA,RG,4280,4,F,AK,ZP,F
14:17:40,PTBA,RG,4280,20,F,AK,MG,D
14:17:40,PTBA,RG,4280,2,D,CC,MG,D
14:17:40,PTBA,RG,4280,16,F,CC,MG,D
14:17:40,PTBA,RG,4280,103,D,CS,MG,D
14:17:40,PTBA,RG,4280,10,D,HP,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,5,D,YP,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,50,D,PD,MG,D
14:17:40,PTBA,RG,4280,5,D,YB,MG,D
14:17:40,PTBA,RG,4280,1,F,AK,MG,D
14:17:40,PTBA,RG,4280,87,F,AK,MG,D
14:17:40,PTBA,RG,4280,63,D,AZ,MG,D
14:17:40,PTBA,RG,4280,6,D,HP,MG,D
14:17:40,PTBA,RG,4280,3,D,YP,MG,D
14:17:40,PTBA,RG,4280,3,D,HP,MG,D
14:17:40,PTBA,RG,4280,1,D,XC,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,10,D,YU,MG,D
14:17:40,PTBA,RG,4280,1,D,YP,MG,D
14:17:40,PTBA,RG,4280,3,D,NI,MG,D
14:17:40,PTBA,RG,4280,1,D,XC,MG,D
14:17:40,PTBA,RG,4280,100,D,SQ,MG,D
14:17:40,PTBA,RG,4280,6,F,ZP,MG,D
14:17:40,PTBA,RG,4280,2,D,NI,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,52,F,RX,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,1,F,CS,MG,D
14:17:40,PTBA,RG,4280,4,D,YP,MG,D
14:17:40,PTBA,RG,4280,66,D,CS,MG,D
14:17:40,PTBA,RG,4280,50,D,YP,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,18,F,BK,MG,D
14:17:40,PTBA,RG,4280,10,D,YU,MG,D
14:17:40,PTBA,RG,4280,556,D,BB,MG,D
14:17:40,PTBA,RG,4280,1,F,ZP,MG,D
14:17:40,PTBA,RG,4280,12,D,YP,MG,D
14:17:40,PTBA,RG,4280,19,F,BK,MG,D
14:17:40,PTBA,RG,4280,1,D,PD,MG,D
14:17:40,PTBA,RG,4280,2,D,XC,MG,D
14:17:40,PTBA,RG,4280,9,F,ZP,MG,D
14:17:40,PTBA,RG,4280,209,D,AK,MG,D
14:17:40,PTBA,RG,4280,1,D,YP,MG,D
14:17:40,PTBA,RG,4280,43,D,CS,MG,D
14:17:40,PTBA,RG,4280,401,F,AK,MG,D
14:17:25,PTBA,RG,4290,2,D,YB,DX,D
14:17:03,PTBA,RG,4290,6,D,ZP,DX,D
14:17:03,PTBA,RG,4290,6,D,ZP,DX,D
14:17:03,PTBA,RG,4290,1,D,ZP,DX,D
14:17:03,PTBA,RG,4290,10,D,ZP,DX,D
14:17:02,PTBA,RG,4280,3,F,AK,XL,D
14:16:49,PTBA,RG,4280,10,F,AK,DX,D
14:16:47,PTBA,RG,4290,90,D,AK,DX,D
14:16:47,PTBA,RG,4290,18,D,AK,NI,D
14:16:47,PTBA,RG,4290,123,D,AK,DX,D
14:16:47,PTBA,RG,4290,119,D,AK,DX,D
14:16:46,PTBA,RG,4280,1,F,AK,DX,D
14:16:38,PTBA,RG,4280,10,F,AK,DX,D
14:16:38,PTBA,RG,4280,20,F,AK,DH,D
14:16:28,PTBA,RG,4280,1,F,AK,LG,D
14:16:28,PTBA,RG,4280,2,F,AK,DX,D
14:16:28,PTBA,RG,4280,8,D,CS,DX,D
14:16:16,PTBA,RG,4280,2,D,CS,YP,D
14:16:12,PTBA,RG,4280,11,D,CS,XC,D
14:16:11,PTBA,RG,4280,5,D,CS,HP,D
14:16:00,PTBA,RG,4280,10,D,CS,DX,D
14:15:40,PTBA,RG,4280,9,D,CS,DX,D
14:15:40,PTBA,RG,4280,1,F,BK,DX,D
14:15:33,PTBA,RG,4290,5,D,CC,DX,D
14:15:24,PTBA,RG,4290,26,D,AK,DX,D
14:15:24,PTBA,RG,4290,10,D,AK,CC,D
14:15:24,PTBA,RG,4290,172,D,AK,DX,D
14:15:24,PTBA,RG,4290,90,D,AK,DX,D
14:14:58,PTBA,RG,4290,82,D,BB,DX,D
14:14:58,PTBA,RG,4290,48,D,BB,NI,D
14:14:58,PTBA,RG,4290,1,D,BB,XC,D
14:14:58,PTBA,RG,4290,5,D,BB,AI,D
14:14:58,PTBA,RG,4290,1,D,BB,BQ,D
14:14:58,PTBA,RG,4290,1,D,BB,BQ,D
14:14:58,PTBA,RG,4290,1,D,BB,BQ,D
14:14:58,PTBA,RG,4290,1,D,BB,BQ,D
14:14:58,PTBA,RG,4290,134,D,BB,DX,D
14:14:58,PTBA,RG,4290,160,D,BB,DX,D
14:14:58,PTBA,RG,4290,5,D,BB,DX,D
14:14:42,PTBA,RG,4280,3,F,BK,PD,D
14:14:32,PTBA,RG,4290,1,D,XL,DX,D
14:14:24,PTBA,RG,4290,1,D,YP,DX,D
14:14:15,PTBA,RG,4290,124,F,BK,DX,D
14:14:15,PTBA,RG,4290,148,F,BK,DX,D
14:14:15,PTBA,RG,4290,1,F,BK,YP,D
14:14:15,PTBA,RG,4290,2,F,BK,PD,D
14:14:15,PTBA,RG,4290,25,F,BK,NI,D
14:14:15,PTBA,RG,4290,164,F,BK,DX,D
14:14:15,PTBA,RG,4290,126,F,BK,DX,D
14:14:15,PTBA,RG,4290,35,F,BK,SQ,D
14:14:15,PTBA,RG,4290,2,F,BK,PD,D
14:14:15,PTBA,RG,4290,82,F,BK,DX,D
14:14:11,PTBA,RG,4280,10,F,BK,NI,D
14:14:00,PTBA,RG,4280,4,F,BK,ZP,F
14:14:00,PTBA,RG,4280,2,F,BK,ZP,F
14:14:00,PTBA,RG,4280,16,F,BK,KK,D
14:14:00,PTBA,RG,4280,20,F,BK,KK,D
14:14:00,PTBA,RG,4280,169,D,AK,KK,D
14:14:00,PTBA,RG,4280,19,D,CS,KK,D
14:14:00,PTBA,RG,4280,31,D,CS,KK,D
14:14:00,PTBA,RG,4280,95,F,BK,KK,D
14:13:58,PTBA,RG,4280,2,F,BK,DX,D
14:13:57,PTBA,RG,4290,71,D,BB,DX,D
14:13:57,PTBA,RG,4290,44,D,BB,DX,D
14:13:57,PTBA,RG,4280,100,F,BK,DH,D
14:13:55,PTBA,RG,4280,10,F,BK,YP,D
14:13:34,PTBA,RG,4280,1,F,BK,XL,D
14:13:11,PTBA,RG,4280,1,F,BK,YP,D
14:12:52,PTBA,RG,4290,12,D,HP,DX,D
14:12:50,PTBA,RG,4280,5,F,BK,XL,D
14:12:49,PTBA,RG,4280,1,F,BK,XL,D
14:12:39,PTBA,RG,4280,58,F,BK,CC,D
14:12:39,PTBA,RG,4280,72,F,RX,CC,D
14:12:39,PTBA,RG,4280,575,D,BB,CC,D
14:12:39,PTBA,RG,4280,89,F,AK,CC,D
14:12:39,PTBA,RG,4280,1,D,PD,CC,D
14:12:39,PTBA,RG,4280,100,D,BB,CC,D
14:12:39,PTBA,RG,4280,105,F,BK,CC,D
14:12:39,PTBA,RG,4280,1,F,BK,YB,D
14:12:39,PTBA,RG,4280,1,F,AK,YB,D
14:12:39,PTBA,RG,4280,1,F,AK,YB,D
14:12:39,PTBA,RG,4280,27,F,AK,YB,D
14:12:24,PTBA,RG,4280,23,F,AK,AZ,D
14:12:05,PTBA,RG,4280,27,F,AK,OD,D
14:12:05,PTBA,RG,4280,91,F,BK,OD,D
14:12:05,PTBA,RG,4280,92,F,BK,OD,D
14:11:47,PTBA,RG,4290,18,F,BK,DX,D
14:11:45,PTBA,RG,4290,60,D,HP,DX,D
14:11:43,PTBA,RG,4290,12,D,HP,DX,D
14:11:32,PTBA,RG,4290,8,F,BK,DX,D
14:11:32,PTBA,RG,4290,1,F,BK,NI,D
14:11:32,PTBA,RG,4290,1,F,BK,KK,D
14:11:32,PTBA,RG,4290,8,F,BK,ZP,D
14:11:08,PTBA,RG,4280,2,F,BK,DX,D
14:11:05,PTBA,RG,4290,17,F,BK,ZP,D
14:10:54,PTBA,RG,4290,509,D,AK,ZP,D
14:10:54,PTBA,RG,4290,180,D,AK,ZP,D
14:10:54,PTBA,RG,4290,1,D,AK,NI,D
14:10:54,PTBA,RG,4290,1,D,AK,XC,D
14:10:54,PTBA,RG,4290,160,D,AK,DX,D
14:10:54,PTBA,RG,4290,27,D,AK,DX,D
14:10:45,PTBA,RG,4290,3,F,AK,DX,D
14:10:44,PTBA,RG,4290,50,D,XA,DX,D
14:10:35,PTBA,RG,4290,19,F,RX,DX,D
14:10:33,PTBA,RG,4290,6,D,PD,DX,D
14:10:30,PTBA,RG,4290,21,F,AK,DX,D
14:10:30,PTBA,RG,4290,58,F,AK,DX,D
14:10:25,PTBA,RG,4290,19,F,BK,DX,D
14:10:07,PTBA,RG,4280,1,F,BK,YP,D
14:09:59,PTBA,RG,4280,1,F,BK,XC,D
14:09:55,PTBA,RG,4280,1,F,BK,PD,D
14:09:36,PTBA,RG,4290,48,D,BB,DX,D
14:09:36,PTBA,RG,4290,146,D,BB,DX,D
14:09:36,PTBA,RG,4290,818,D,BB,CC,D
14:09:33,PTBA,RG,4280,10,F,BK,PD,D
14:09:20,PTBA,RG,4280,3,F,BK,BQ,D
14:09:20,PTBA,RG,4290,17,F,BK,CC,D
14:09:14,PTBA,RG,4280,2,F,BK,GR,D
14:09:02,PTBA,RG,4290,165,D,BB,CC,D
14:09:02,PTBA,RG,4290,52,D,BB,DX,D
14:08:56,PTBA,RG,4280,1,F,BK,DX,D
14:08:54,PTBA,RG,4280,40,F,BK,YP,D
14:08:48,PTBA,RG,4280,22,F,BK,LG,D
14:08:24,PTBA,RG,4280,2,F,BK,DX,D
14:07:56,PTBA,RG,4280,1,F,BK,XC,D
14:07:55,PTBA,RG,4290,17,F,BK,DX,D
14:07:33,PTBA,RG,4280,10,F,BK,XC,D
14:07:26,PTBA,RG,4290,18,F,RX,DX,D
14:07:22,PTBA,RG,4290,3,D,YP,DX,D
14:07:04,PTBA,RG,4290,60,D,AK,DX,D
14:07:04,PTBA,RG,4290,170,D,AK,DX,D
14:07:04,PTBA,RG,4290,1,D,AK,SQ,D
14:07:04,PTBA,RG,4290,1,D,AK,XC,D
14:07:04,PTBA,RG,4290,164,D,AK,DX,D
14:07:04,PTBA,RG,4290,154,D,AK,DX,D
14:07:04,PTBA,RG,4290,14,D,AK,XL,D
14:07:04,PTBA,RG,4290,1,D,AK,XL,D
14:07:04,PTBA,RG,4290,4,D,AK,PD,D
14:07:04,PTBA,RG,4290,27,D,AK,HP,D
14:07:04,PTBA,RG,4290,5,D,AK,GR,D
14:07:04,PTBA,RG,4290,142,D,AK,DX,D
14:07:04,PTBA,RG,4290,157,D,AK,DX,D
14:07:04,PTBA,RG,4280,3,F,BK,TF,D
14:06:46,PTBA,RG,4290,4,F,BK,DX,D
14:06:46,PTBA,RG,4290,1,F,BK,YP,D
14:06:46,PTBA,RG,4290,1,F,BK,YP,D
14:06:46,PTBA,RG,4290,1,F,BK,PD,D
14:06:46,PTBA,RG,4290,11,F,BK,GR,D
14:06:37,PTBA,RG,4290,39,D,CS,GR,D
14:06:37,PTBA,RG,4290,113,D,CS,DX,D
14:06:27,PTBA,RG,4280,25,F,BK,XC,D
14:06:20,PTBA,RG,4280,1,F,BK,XC,D
14:05:39,PTBA,RG,4280,2,F,BK,DX,D
14:05:33,PTBA,RG,4290,2,D,NI,DX,D
14:05:30,PTBA,RG,4290,1,F,AK,DX,D
14:05:20,PTBA,RG,4290,18,F,BK,DX,D
14:05:06,PTBA,RG,4280,10,F,BK,YP,D
14:05:05,PTBA,RG,4290,2,D,XC,DX,D
14:04:46,PTBA,RG,4280,5,F,BK,AR,D
14:04:33,PTBA,RG,4290,12,D,XL,DX,D
14:04:25,PTBA,RG,4290,19,F,RX,DX,D
14:04:24,PTBA,RG,4290,3,D,CC,DX,D
14:04:19,PTBA,RG,4290,17,F,BK,DX,D
14:04:14,PTBA,RG,4290,85,D,BB,DX,D
14:04:14,PTBA,RG,4290,2,D,BB,GR,D
14:04:14,PTBA,RG,4290,15,D,BB,XC,D
14:04:14,PTBA,RG,4290,254,D,BB,DX,D
14:04:14,PTBA,RG,4290,5,D,BB,XL,D
14:04:14,PTBA,RG,4290,20,D,BB,YP,D
14:04:14,PTBA,RG,4290,1,D,BB,BQ,D
14:04:14,PTBA,RG,4290,3,D,BB,NI,D
14:04:14,PTBA,RG,4290,20,D,BB,PD,D
14:04:14,PTBA,RG,4290,2,D,BB,CC,D
14:04:14,PTBA,RG,4290,1,D,BB,XC,D
14:04:14,PTBA,RG,4290,2,D,BB,YP,D
14:04:14,PTBA,RG,4290,1,D,BB,PD,D
14:04:14,PTBA,RG,4290,100,D,BB,KK,D
14:04:14,PTBA,RG,4290,2,D,BB,XL,D
14:04:14,PTBA,RG,4290,1,D,BB,YP,D
14:04:14,PTBA,RG,4290,10,D,BB,EP,D
14:04:14,PTBA,RG,4290,5,D,BB,YP,D
14:04:14,PTBA,RG,4290,5,D,BB,XL,D
14:04:14,PTBA,RG,4290,12,D,BB,CC,D
14:04:14,PTBA,RG,4290,100,D,BB,TP,D
14:04:14,PTBA,RG,4290,56,D,BB,DX,D
14:04:08,PTBA,RG,4280,4,F,BK,XL,D
14:04:06,PTBA,RG,4280,200,F,BK,KK,D
14:04:06,PTBA,RG,4290,101,D,BB,DX,D
14:04:06,PTBA,RG,4290,117,D,BB,DX,D
14:03:53,PTBA,RG,4280,100,F,BK,LG,D
14:03:48,PTBA,RG,4280,3,F,BK,AT,D
14:03:40,PTBA,RG,4290,12,D,PD,DX,D
14:03:09,PTBA,RG,4290,7,D,AK,DX,D
14:03:09,PTBA,RG,4290,1,D,AK,XC,D
14:03:09,PTBA,RG,4290,100,D,AK,YP,D
14:03:09,PTBA,RG,4290,1,D,AK,XC,D
14:03:09,PTBA,RG,4290,1,D,AK,YP,D
14:03:09,PTBA,RG,4290,5,D,AK,XL,D
14:03:09,PTBA,RG,4290,20,D,AK,YU,D
14:03:09,PTBA,RG,4290,100,D,AK,YP,D
14:03:09,PTBA,RG,4290,16,D,AK,PD,D
14:03:09,PTBA,RG,4290,113,D,AK,DX,D
14:03:09,PTBA,RG,4290,48,D,AK,DX,D
14:03:09,PTBA,RG,4290,116,D,AK,DX,D
14:03:09,PTBA,RG,4290,49,D,AK,DX,D
14:03:09,PTBA,RG,4290,1,D,AK,YP,D
14:03:09,PTBA,RG,4290,50,D,AK,YP,D
14:03:09,PTBA,RG,4290,2,D,AK,DR,D
14:03:09,PTBA,RG,4290,2,D,AK,SQ,D
14:03:09,PTBA,RG,4290,15,D,AK,PD,D
14:03:09,PTBA,RG,4290,1,D,AK,PD,D
14:03:09,PTBA,RG,4290,275,D,AK,YP,D
14:03:09,PTBA,RG,4280,43,F,BK,PD,D
14:03:00,PTBA,RG,4280,40,F,BK,PD,D
14:02:59,PTBA,RG,4280,2,F,BK,DX,D
14:02:57,PTBA,RG,4290,18,F,BK,YP,D
14:02:50,PTBA,RG,4290,1,D,XL,YP,D
14:02:39,PTBA,RG,4280,90,F,BK,YP,D
14:02:38,PTBA,RG,4290,1,D,YP,YP,D
14:02:21,PTBA,RG,4290,1,D,YP,YP,D
14:01:52,PTBA,RG,4290,210,F,AK,YP,D
14:01:38,PTBA,RG,4290,19,F,BK,YP,D
14:01:28,PTBA,RG,4280,25,F,BK,YP,D
14:01:27,PTBA,RG,4280,2,D,PD,XL,D
14:01:18,PTBA,RG,4280,1,D,PD,PD,D
14:00:55,PTBA,RG,4280,6,D,PD,XL,D
14:00:39,PTBA,RG,4280,3,D,PD,XL,D
14:00:39,PTBA,RG,4280,12,D,PD,PD,D
14:00:37,PTBA,RG,4290,2,F,AK,YP,D
14:00:29,PTBA,RG,4280,6,D,PD,XC,D
14:00:29,PTBA,RG,4280,1,F,BK,XC,D
14:00:23,PTBA,RG,4290,18,F,BK,YP,D
14:00:14,PTBA,RG,4280,44,F,BK,ZP,D
14:00:14,PTBA,RG,4280,6,F,BK,ZP,D
14:00:05,PTBA,RG,4280,1,F,BK,DX,D
14:00:03,PTBA,RG,4280,11,F,BK,YP,D
13:59:52,PTBA,RG,4280,5,F,BK,YP,D
13:59:40,PTBA,RG,4280,2,F,BK,XC,D
13:59:36,PTBA,RG,4280,23,F,BK,DH,D
13:59:36,PTBA,RG,4280,9,D,CS,DH,D
13:59:36,PTBA,RG,4280,68,D,BB,DH,D
13:59:35,PTBA,RG,4280,2,D,BB,PD,D
13:59:34,PTBA,RG,4290,1,D,YP,YP,D
13:59:29,PTBA,RG,4290,20,D,PD,YP,D
13:59:21,PTBA,RG,4290,16,F,BK,YP,D
13:59:08,PTBA,RG,4290,229,D,BB,YP,D
13:59:06,PTBA,RG,4280,2,D,BB,MK,D
13:58:53,PTBA,RG,4290,189,D,BB,YP,D
13:58:53,PTBA,RG,4290,4,D,BB,NI,D
13:58:53,PTBA,RG,4290,49,D,BB,DH,D
13:58:53,PTBA,RG,4290,89,D,BB,YP,D
13:58:53,PTBA,RG,4290,2,D,BB,CC,D
13:58:53,PTBA,RG,4290,10,D,BB,PD,D
13:58:53,PTBA,RG,4290,1,D,BB,XC,D
13:58:53,PTBA,RG,4290,2,D,BB,MK,D
13:58:53,PTBA,RG,4290,140,D,BB,NI,D
13:58:53,PTBA,RG,4290,9,D,BB,XC,D
13:58:53,PTBA,RG,4290,1,D,BB,CC,D
13:58:53,PTBA,RG,4290,5,D,BB,XC,D
13:58:53,PTBA,RG,4290,1,D,BB,XC,D
13:58:53,PTBA,RG,4290,5,D,BB,PD,D
13:58:53,PTBA,RG,4290,2,D,BB,YP,D
13:58:53,PTBA,RG,4290,1,D,BB,PD,D
13:58:53,PTBA,RG,4290,25,D,BB,YP,D
13:58:46,PTBA,RG,4280,28,D,BB,XC,D
13:58:46,PTBA,RG,4280,83,F,AK,XC,D
13:58:46,PTBA,RG,4280,1,F,ZP,XC,D
13:58:46,PTBA,RG,4280,1,F,CS,XC,D
13:58:46,PTBA,RG,4280,20,D,CS,XC,D
13:58:46,PTBA,RG,4280,7,D,CS,XC,D
13:58:46,PTBA,RG,4280,7,D,CS,XC,D
13:58:46,PTBA,RG,4280,1,D,CS,XC,D
13:58:46,PTBA,RG,4280,42,D,PD,XC,D
13:58:19,PTBA,RG,4280,100,D,PD,XC,D
13:58:14,PTBA,RG,4280,1,D,PD,XL,D
13:58:13,PTBA,RG,4290,9,D,YP,YP,D
13:58:13,PTBA,RG,4290,1,D,YP,KK,D
13:58:09,PTBA,RG,4290,1,D,YU,KK,D
13:58:08,PTBA,RG,4290,5,D,YP,KK,D
13:57:59,PTBA,RG,4290,2,D,NI,KK,D
13:57:43,PTBA,RG,4280,61,D,PD,DR,D
13:57:39,PTBA,RG,4290,6,F,BK,KK,D
13:57:39,PTBA,RG,4290,13,F,BK,YP,D
13:57:28,PTBA,RG,4280,30,D,PD,XC,D
13:57:25,PTBA,RG,4280,1,F,CC,NI,D
13:57:25,PTBA,RG,4280,20,F,CC,YP,D
13:57:25,PTBA,RG,4280,1,F,CC,NI,D
13:57:25,PTBA,RG,4280,1,F,CC,YP,D
13:57:25,PTBA,RG,4280,30,F,CC,GR,D
13:57:25,PTBA,RG,4280,1,F,CC,NI,D
13:57:25,PTBA,RG,4280,5,F,CC,MU,D
13:57:25,PTBA,RG,4280,10,F,CC,CD,D
13:57:25,PTBA,RG,4280,50,F,CC,EP,D
13:57:25,PTBA,RG,4280,1,F,CC,DR,D
13:57:25,PTBA,RG,4280,167,F,CC,CC,D
13:57:25,PTBA,RG,4280,100,F,CC,PD,D
13:57:25,PTBA,RG,4280,5,F,CC,XL,D
13:57:25,PTBA,RG,4280,15,F,CC,NI,D
13:57:25,PTBA,RG,4280,1,F,CC,KK,D
13:57:25,PTBA,RG,4280,1,F,CC,KK,D
13:57:25,PTBA,RG,4280,3,F,CC,PD,D
13:57:25,PTBA,RG,4280,11,F,CC,ZP,F
13:57:25,PTBA,RG,4280,9,F,CC,CP,D
13:57:25,PTBA,RG,4280,1,F,CC,PD,D
13:57:25,PTBA,RG,4280,1,F,CC,PD,D
13:57:25,PTBA,RG,4280,30,F,CC,YP,D
13:57:25,PTBA,RG,4280,2,F,CC,NI,D
13:57:25,PTBA,RG,4280,60,F,CC,XL,D
13:57:25,PTBA,RG,4280,9,F,CC,YP,D
13:57:25,PTBA,RG,4280,1,F,CC,PD,D
13:57:25,PTBA,RG,4280,1,F,CC,PD,D
13:57:25,PTBA,RG,4280,5,F,CC,PD,D
13:57:25,PTBA,RG,4280,10,F,CC,YP,D
13:57:25,PTBA,RG,4280,1,F,CC,PD,D
13:57:25,PTBA,RG,4280,2,F,CC,ZP,F
13:57:25,PTBA,RG,4280,1,F,CC,AT,D
13:57:25,PTBA,RG,4280,66,F,CC,AI,D
13:57:25,PTBA,RG,4280,8,F,CC,PD,D
13:57:25,PTBA,RG,4280,379,F,CC,PD,D
13:57:25,PTBA,RG,4280,198,F,AK,PD,D
13:57:25,PTBA,RG,4280,102,F,AK,YU,D
13:57:25,PTBA,RG,4280,11,F,ZP,YU,D
13:57:25,PTBA,RG,4280,137,F,AK,YU,D
13:57:25,PTBA,RG,4280,2,F,AK,BQ,D
13:57:25,PTBA,RG,4280,27,F,AK,PD,D
13:57:25,PTBA,RG,4280,1,F,AK,XC,D
13:57:25,PTBA,RG,4280,5,F,AK,YP,D
13:57:25,PTBA,RG,4280,1,F,AK,XC,D
13:57:25,PTBA,RG,4280,22,F,AK,YP,D
13:57:25,PTBA,RG,4280,1,F,AK,XC,D
13:57:25,PTBA,RG,4280,1,F,AK,CC,D
13:57:25,PTBA,RG,4280,5,F,AK,XL,D
13:57:25,PTBA,RG,4280,8,F,AK,XC,D
13:57:25,PTBA,RG,4280,5,F,AK,XC,D
13:57:25,PTBA,RG,4280,42,F,AK,XC,D
13:57:25,PTBA,RG,4280,1,F,AK,XC,D
13:57:25,PTBA,RG,4280,2,F,AK,XC,D
13:57:25,PTBA,RG,4280,5,F,AK,CC,D
13:57:25,PTBA,RG,4280,13,F,AK,XC,D
13:57:25,PTBA,RG,4280,2,F,AK,YP,D
13:57:25,PTBA,RG,4280,20,F,AK,YP,D
13:57:25,PTBA,RG,4280,5,D,CS,YP,D
13:57:25,PTBA,RG,4280,1,D,CS,XC,D
13:57:25,PTBA,RG,4280,2,D,CS,XC,D
13:57:25,PTBA,RG,4280,3,D,CS,XL,D
13:57:25,PTBA,RG,4280,1,D,CS,PD,D
13:57:25,PTBA,RG,4280,9,D,CS,PD,D
13:57:25,PTBA,RG,4280,49,D,CS,CC,D
13:57:25,PTBA,RG,4280,1,F,AK,CC,D
13:57:25,PTBA,RG,4280,5,F,AK,YP,D
13:57:25,PTBA,RG,4280,1,F,AK,KK,D
13:57:25,PTBA,RG,4280,20,F,AK,YP,D
13:57:25,PTBA,RG,4280,1,F,AK,CC,D
13:57:25,PTBA,RG,4280,5,F,AK,PD,D
13:57:25,PTBA,RG,4280,1,F,AK,PD,D
13:57:25,PTBA,RG,4280,2,F,AK,PD,D
13:57:25,PTBA,RG,4280,100,F,AK,PD,D
13:57:25,PTBA,RG,4280,13,F,AK,EP,D
13:57:25,PTBA,RG,4280,151,F,AK,ZP,D
13:57:24,PTBA,RG,4280,383,D,AK,ZP,D
13:57:24,PTBA,RG,4280,180,D,AK,ZP,D
13:57:24,PTBA,RG,4280,15,D,AK,AT,D
13:57:24,PTBA,RG,4280,1,D,AK,GR,D
13:57:24,PTBA,RG,4280,1,D,AK,DR,D
13:57:24,PTBA,RG,4280,1,D,AK,ZP,D
13:57:22,PTBA,RG,4270,2,F,AK,PD,D
13:57:17,PTBA,RG,4270,2,F,AK,DX,D
13:57:16,PTBA,RG,4280,65,F,AK,ZP,D
13:57:16,PTBA,RG,4280,2,F,AK,DX,D
13:57:16,PTBA,RG,4280,10,F,AK,PD,D
13:57:16,PTBA,RG,4280,1,F,AK,PD,D
13:57:16,PTBA,RG,4280,1,F,AK,BQ,D
13:57:16,PTBA,RG,4280,10,F,AK,YP,D
13:57:16,PTBA,RG,4280,51,F,AK,XL,D
13:57:16,PTBA,RG,4280,50,F,AK,YP,D
13:57:16,PTBA,RG,4280,110,F,AK,ZP,D
13:56:55,PTBA,RG,4270,1,F,AK,YP,D
13:56:51,PTBA,RG,4280,17,F,BK,ZP,D
13:56:47,PTBA,RG,4280,17,F,BK,ZP,D
13:56:42,PTBA,RG,4280,18,F,RX,ZP,D
13:56:33,PTBA,RG,4280,19,F,BK,ZP,D
13:56:19,PTBA,RG,4280,250,F,AK,ZP,D
13:56:18,PTBA,RG,4280,103,F,BK,ZP,D
13:56:18,PTBA,RG,4280,16,F,BK,ZP,D
13:56:16,PTBA,RG,4280,150,D,BQ,ZP,D
13:56:16,PTBA,RG,4280,14,F,AK,ZP,D
13:56:16,PTBA,RG,4280,3,F,AK,XC,D
13:56:16,PTBA,RG,4280,100,F,AK,PD,D
13:56:16,PTBA,RG,4280,50,F,AK,YP,D
13:56:16,PTBA,RG,4280,5,F,AK,DR,D
13:56:16,PTBA,RG,4280,5,F,AK,PD,D
13:56:16,PTBA,RG,4280,3,F,AK,YP,D
13:56:16,PTBA,RG,4280,70,F,AK,XC,D
13:56:16,PTBA,RG,4280,25,D,BQ,XC,D
13:56:16,PTBA,RG,4280,20,D,BQ,LG,D
13:56:16,PTBA,RG,4280,55,D,BQ,CC,D
13:56:15,PTBA,RG,4280,250,F,AK,CC,D
13:56:15,PTBA,RG,4280,100,D,BQ,CC,D
13:56:14,PTBA,RG,4280,300,D,BQ,CC,D
13:56:14,PTBA,RG,4280,100,D,BQ,CC,D
13:56:13,PTBA,RG,4280,100,D,BQ,CC,D
13:56:13,PTBA,RG,4280,225,D,BQ,CC,D
13:56:13,PTBA,RG,4280,150,D,BQ,CC,D
13:56:13,PTBA,RG,4280,20,D,BQ,CC,D
13:56:13,PTBA,RG,4280,10,D,BQ,BQ,D
13:56:13,PTBA,RG,4280,5,D,BQ,OD,D
13:56:13,PTBA,RG,4280,2,D,BQ,OD,D
13:56:13,PTBA,RG,4280,5,D,BQ,SQ,D
13:56:13,PTBA,RG,4280,1,D,BQ,YB,D
13:56:13,PTBA,RG,4280,31,D,BQ,PD,D
13:56:13,PTBA,RG,4280,5,D,BQ,KK,D
13:56:13,PTBA,RG,4280,10,D,BQ,PD,D
13:56:13,PTBA,RG,4280,1,D,BQ,XC,D
