Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:58,PTBA,RG,3750,56,D,DX,YP,D
14:02:58,PTBA,RG,3750,28,D,DX,YP,D
14:02:58,PTBA,RG,3750,1,D,DX,YP,D
14:02:58,PTBA,RG,3750,10,D,DX,AZ,D
14:02:58,PTBA,RG,3750,12,D,DX,PD,D
14:02:58,PTBA,RG,3750,8,D,DX,PD,D
14:02:58,PTBA,RG,3750,6,D,DX,YP,D
14:02:58,PTBA,RG,3750,1,D,DX,XC,D
14:02:58,PTBA,RG,3750,2,D,DX,PD,D
14:02:58,PTBA,RG,3750,100,D,DX,CC,D
14:02:58,PTBA,RG,3750,4,D,DX,NI,D
14:02:58,PTBA,RG,3750,100,D,DX,KK,D
14:02:58,PTBA,RG,3750,3,D,DX,PD,D
14:02:58,PTBA,RG,3750,18,D,DX,SQ,D
14:02:58,PTBA,RG,3750,2,D,DX,SQ,D
14:02:58,PTBA,RG,3750,3,D,DX,KK,D
14:02:58,PTBA,RG,3750,60,D,DX,PD,D
14:02:58,PTBA,RG,3750,1,D,DX,PD,D
14:02:58,PTBA,RG,3750,10,D,DX,IF,D
14:02:58,PTBA,RG,3750,200,D,DX,PD,D
14:02:58,PTBA,RG,3750,3,D,DX,KK,D
14:02:58,PTBA,RG,3750,175,D,DX,RF,D
14:02:58,PTBA,RG,3750,144,D,DX,RF,D
14:02:52,PTBA,RG,3750,3,D,XC,RF,D
14:02:29,PTBA,RG,3750,2,D,KK,RF,D
14:02:18,PTBA,RG,3740,1,D,TP,XC,D
14:02:00,PTBA,RG,3750,107,D,YU,RF,D
14:01:57,PTBA,RG,3740,1,D,TP,YP,D
14:01:47,PTBA,RG,3740,3,D,TP,NI,D
14:01:43,PTBA,RG,3740,97,D,TP,XL,D
14:01:37,PTBA,RG,3740,5,D,TP,PD,D
14:01:35,PTBA,RG,3750,1,D,CC,RF,D
14:01:29,PTBA,RG,3740,30,D,TP,YP,D
14:01:19,PTBA,RG,3740,1,D,TP,PD,D
14:01:19,PTBA,RG,3750,15,D,XL,RF,D
14:01:18,PTBA,RG,3740,8,D,TP,PD,D
14:01:18,PTBA,RG,3740,4,D,TP,GR,D
14:01:18,PTBA,RG,3740,2,D,TP,XC,D
14:01:18,PTBA,RG,3740,200,D,TP,YP,D
14:01:18,PTBA,RG,3740,417,D,TP,DX,D
14:01:18,PTBA,RG,3740,565,D,TP,DX,D
14:01:18,PTBA,RG,3740,1000,D,TP,RF,D
14:01:18,PTBA,RG,3740,2,D,TP,XL,D
14:01:18,PTBA,RG,3740,125,D,TP,BK,F
14:01:18,PTBA,RG,3740,10,D,TP,PD,D
14:01:18,PTBA,RG,3740,31,D,TP,YP,D
14:01:08,PTBA,RG,3740,100,D,YP,YP,D
14:01:05,PTBA,RG,3740,10,D,YP,YP,D
14:01:02,PTBA,RG,3730,10,D,DX,DR,D
14:01:02,PTBA,RG,3740,1,D,PD,YP,D
14:00:59,PTBA,RG,3740,1,D,YP,YP,D
14:00:52,PTBA,RG,3740,22,D,GR,YP,D
14:00:47,PTBA,RG,3730,10,D,DX,PD,D
14:00:37,PTBA,RG,3740,5,D,YP,YP,D
14:00:36,PTBA,RG,3740,180,D,KK,YP,D
14:00:36,PTBA,RG,3740,20,D,KK,NI,D
14:00:22,PTBA,RG,3740,81,F,AK,CC,F
14:00:22,PTBA,RG,3740,312,D,GR,CC,F
14:00:22,PTBA,RG,3740,60,F,BK,CC,F
14:00:22,PTBA,RG,3740,2,D,CC,CC,F
14:00:22,PTBA,RG,3740,3,F,CS,CC,F
14:00:22,PTBA,RG,3740,674,D,TP,CC,F
14:00:14,PTBA,RG,3740,456,D,TP,AK,F
14:00:14,PTBA,RG,3740,20,D,TP,CC,D
14:00:14,PTBA,RG,3740,90,D,TP,CC,D
14:00:14,PTBA,RG,3740,463,D,TP,DX,D
14:00:14,PTBA,RG,3740,1,D,TP,YP,D
14:00:14,PTBA,RG,3740,542,D,TP,DX,D
14:00:14,PTBA,RG,3740,12,D,TP,AK,F
14:00:14,PTBA,RG,3740,15,D,TP,AT,D
14:00:14,PTBA,RG,3740,75,D,TP,ZP,D
14:00:14,PTBA,RG,3740,50,D,TP,IF,D
14:00:14,PTBA,RG,3740,10,D,TP,RO,D
14:00:14,PTBA,RG,3740,3,D,TP,XC,D
14:00:14,PTBA,RG,3740,89,D,TP,CC,D
14:00:14,PTBA,RG,3740,10,D,TP,PD,D
14:00:14,PTBA,RG,3740,13,D,TP,AK,F
14:00:14,PTBA,RG,3740,12,D,TP,AK,F
14:00:14,PTBA,RG,3740,10,D,TP,YP,D
14:00:14,PTBA,RG,3740,148,D,TP,DR,D
14:00:14,PTBA,RG,3740,117,D,TP,AK,F
14:00:14,PTBA,RG,3740,9190,D,TP,CP,D
13:59:43,PTBA,RG,3730,1,D,DX,LG,D
13:59:31,PTBA,RG,3730,94,D,DX,XC,D
13:59:31,PTBA,RG,3730,1,D,NI,XC,D
13:59:31,PTBA,RG,3730,482,D,NI,XC,D
13:59:11,PTBA,RG,3730,15,D,NI,LG,D
13:59:11,PTBA,RG,3730,2,D,NI,XL,D
13:59:01,PTBA,RG,3730,1,D,NI,YP,D
13:59:01,PTBA,RG,3730,5,D,YP,YP,D
13:59:01,PTBA,RG,3730,14,D,YU,YP,D
13:59:00,PTBA,RG,3740,108,D,YU,CP,D
13:58:42,PTBA,RG,3730,486,D,YU,XC,D
13:58:42,PTBA,RG,3730,11,D,YU,XC,D
13:58:42,PTBA,RG,3730,1,D,KK,XC,D
13:58:42,PTBA,RG,3730,10,D,XC,XC,D
13:58:42,PTBA,RG,3730,2,D,PD,XC,D
13:58:42,PTBA,RG,3730,5,F,MG,XC,D
13:58:42,PTBA,RG,3730,5,D,SQ,XC,D
13:58:42,PTBA,RG,3730,2,D,PD,XC,D
13:58:42,PTBA,RG,3730,15,D,YP,XC,D
13:58:42,PTBA,RG,3730,40,D,SQ,XC,D
13:58:30,PTBA,RG,3730,7,D,SQ,PD,D
13:58:19,PTBA,RG,3740,10,D,MG,CP,D
13:58:18,PTBA,RG,3730,5,D,SQ,PD,D
13:58:08,PTBA,RG,3730,48,D,SQ,DX,D
13:58:08,PTBA,RG,3730,1,D,XC,DX,D
13:58:08,PTBA,RG,3730,20,D,SQ,DX,D
13:58:08,PTBA,RG,3730,5,D,PD,DX,D
13:58:08,PTBA,RG,3730,1,D,XL,DX,D
13:58:08,PTBA,RG,3730,10,D,XC,DX,D
13:58:08,PTBA,RG,3730,50,D,YB,DX,D
13:58:08,PTBA,RG,3730,2,D,YB,DX,D
13:58:08,PTBA,RG,3730,2,D,KK,DX,D
13:58:08,PTBA,RG,3730,6,D,PD,DX,D
13:58:08,PTBA,RG,3730,4,D,NI,DX,D
13:58:08,PTBA,RG,3730,1,D,XL,DX,D
13:58:08,PTBA,RG,3730,1,D,XC,DX,D
13:58:08,PTBA,RG,3730,30,D,YP,DX,D
13:58:08,PTBA,RG,3730,1,D,NI,DX,D
13:58:08,PTBA,RG,3730,5,D,PD,DX,D
13:58:08,PTBA,RG,3730,299,D,ZP,DX,D
13:58:04,PTBA,RG,3730,236,D,ZP,DX,D
13:58:04,PTBA,RG,3730,1,D,XC,DX,D
13:58:04,PTBA,RG,3730,1,D,PD,DX,D
13:58:04,PTBA,RG,3730,219,D,YB,DX,D
13:57:54,PTBA,RG,3730,15,D,YB,LG,D
13:57:49,PTBA,RG,3730,1,D,YB,YP,D
13:57:46,PTBA,RG,3730,50,D,YB,PD,D
13:57:17,PTBA,RG,3730,5,D,YB,YP,D
13:57:00,PTBA,RG,3730,10,D,YB,YP,D
13:57:00,PTBA,RG,3730,1,D,XC,YP,D
13:56:46,PTBA,RG,3740,10,D,YP,CP,D
13:56:25,PTBA,RG,3740,1,D,XC,CP,D
13:56:17,PTBA,RG,3740,97,D,XL,CP,D
13:56:08,PTBA,RG,3740,15,D,KK,CP,D
13:56:00,PTBA,RG,3740,88,D,YU,CP,D
13:55:54,PTBA,RG,3740,1,D,PD,CP,D
13:55:33,PTBA,RG,3740,40,D,PD,CP,D
13:55:32,PTBA,RG,3740,30,D,MU,CP,D
13:55:22,PTBA,RG,3740,13,D,XL,CP,D
13:55:20,PTBA,RG,3740,1,D,YP,CP,D
13:55:04,PTBA,RG,3740,3,F,CS,CP,D
13:55:04,PTBA,RG,3740,26,D,GR,CP,D
13:55:04,PTBA,RG,3740,1,D,PD,CP,D
13:55:04,PTBA,RG,3740,1,D,YU,CP,D
13:55:04,PTBA,RG,3740,13,D,YP,CP,D
13:55:04,PTBA,RG,3740,100,D,SQ,CP,D
13:55:04,PTBA,RG,3740,30,D,YU,CP,D
13:55:04,PTBA,RG,3740,1,D,PD,CP,D
13:55:04,PTBA,RG,3740,30,D,IU,CP,D
13:55:04,PTBA,RG,3740,191,D,TP,CP,D
13:55:00,PTBA,RG,3750,53,D,YU,RF,D
13:55:00,PTBA,RG,3750,97,D,YU,PD,D
13:54:56,PTBA,RG,3740,125,D,TP,AK,F
13:54:46,PTBA,RG,3740,200,D,TP,CD,D
13:54:12,PTBA,RG,3740,6,D,TP,XC,D
13:54:09,PTBA,RG,3740,384,D,TP,XC,D
13:53:54,PTBA,RG,3740,50,D,TP,YP,D
13:53:49,PTBA,RG,3740,2,D,TP,PD,D
13:53:41,PTBA,RG,3740,30,D,TP,PD,D
13:53:41,PTBA,RG,3740,12,D,TP,AZ,D
13:53:36,PTBA,RG,3740,1,D,PD,AZ,D
13:53:32,PTBA,RG,3740,2,D,YP,AZ,D
13:53:19,PTBA,RG,3740,2,F,BK,AZ,D
13:53:19,PTBA,RG,3740,1,D,CC,AZ,D
13:53:19,PTBA,RG,3740,982,D,TP,AZ,D
13:53:16,PTBA,RG,3740,361,D,TP,DX,D
13:53:16,PTBA,RG,3740,5,D,TP,CC,D
13:53:16,PTBA,RG,3740,404,D,TP,DX,D
13:53:16,PTBA,RG,3740,2,D,TP,PD,D
13:53:16,PTBA,RG,3740,2,D,TP,YP,D
13:53:16,PTBA,RG,3740,10,D,TP,YP,D
13:53:16,PTBA,RG,3740,77,D,TP,CC,D
13:53:16,PTBA,RG,3740,157,D,TP,XC,D
13:53:02,PTBA,RG,3740,10,D,CC,XC,D
13:52:53,PTBA,RG,3740,5,D,SQ,XC,D
13:52:52,PTBA,RG,3730,10,F,AK,PD,D
13:52:52,PTBA,RG,3740,2,D,YP,XC,D
13:52:41,PTBA,RG,3740,6,F,AK,XC,D
13:52:41,PTBA,RG,3740,3,F,MG,XC,D
13:52:41,PTBA,RG,3740,100,D,KK,XC,D
13:52:41,PTBA,RG,3740,2,D,XC,XC,D
13:52:41,PTBA,RG,3740,1,D,NI,XC,D
13:52:41,PTBA,RG,3740,100,D,DR,XC,D
13:52:41,PTBA,RG,3740,1,D,XC,XC,D
13:52:41,PTBA,RG,3740,42,F,CC,XC,D
13:52:41,PTBA,RG,3740,65,F,AK,XC,D
13:52:41,PTBA,RG,3740,14,F,AK,XC,D
13:52:41,PTBA,RG,3740,2,F,CS,XC,D
13:52:41,PTBA,RG,3740,1,F,CS,XC,D
13:52:41,PTBA,RG,3740,1,F,CS,XC,D
13:52:10,PTBA,RG,3740,14,F,AK,AK,F
13:52:10,PTBA,RG,3740,105,F,AK,AK,F
13:52:10,PTBA,RG,3740,55,D,YU,AK,F
13:52:10,PTBA,RG,3740,126,D,TP,AK,F
13:52:10,PTBA,RG,3740,3,D,TP,YB,D
13:52:10,PTBA,RG,3740,2000,D,TP,AI,F
13:52:10,PTBA,RG,3740,518,D,TP,DX,D
13:52:10,PTBA,RG,3740,377,D,TP,DX,D
13:52:10,PTBA,RG,3740,50,D,TP,PD,D
13:52:10,PTBA,RG,3740,1,D,TP,AK,F
13:52:10,PTBA,RG,3740,5,D,TP,PD,D
13:52:10,PTBA,RG,3740,14,D,TP,AK,F
13:52:10,PTBA,RG,3740,1,D,TP,KK,D
13:52:10,PTBA,RG,3740,153,D,TP,CC,D
13:52:10,PTBA,RG,3740,100,D,TP,SQ,D
13:52:10,PTBA,RG,3740,90,D,TP,CC,D
13:52:10,PTBA,RG,3740,70,D,TP,CC,D
13:52:10,PTBA,RG,3740,1,D,TP,AK,F
13:52:10,PTBA,RG,3740,2,D,TP,XC,D
13:52:10,PTBA,RG,3740,12,D,TP,AK,F
13:52:10,PTBA,RG,3740,19,D,TP,CC,D
13:52:10,PTBA,RG,3740,348,D,TP,AK,F
13:52:10,PTBA,RG,3740,2110,D,TP,DR,D
13:52:06,PTBA,RG,3730,2,F,AK,YP,D
13:51:56,PTBA,RG,3730,14,F,AK,CC,D
13:51:55,PTBA,RG,3740,1,D,PD,DR,D
13:51:48,PTBA,RG,3740,6,F,AK,DR,D
13:51:48,PTBA,RG,3730,300,F,AK,YP,D
13:51:43,PTBA,RG,3740,1,D,PD,DR,D
13:51:33,PTBA,RG,3730,8,F,AK,PD,D
13:51:31,PTBA,RG,3730,2,F,AK,XL,D
13:51:10,PTBA,RG,3740,2,F,AK,DR,D
13:51:10,PTBA,RG,3740,134,D,CC,DR,D
13:51:01,PTBA,RG,3740,4,F,AK,DR,D
13:51:00,PTBA,RG,3740,226,D,YU,DR,D
13:50:53,PTBA,RG,3740,1,D,YP,DR,D
13:50:52,PTBA,RG,3730,2,F,AK,CC,D
13:50:46,PTBA,RG,3730,10,F,AK,XL,D
13:50:30,PTBA,RG,3740,1,D,PD,DR,D
13:50:26,PTBA,RG,3740,3,D,DR,DR,D
13:50:25,PTBA,RG,3740,49,F,AK,DR,D
13:50:24,PTBA,RG,3730,252,F,AK,DX,D
13:50:24,PTBA,RG,3730,2,D,PD,DX,D
13:50:24,PTBA,RG,3730,6,D,CC,DX,D
13:50:24,PTBA,RG,3730,143,D,ZP,DX,D
13:50:23,PTBA,RG,3730,483,D,ZP,DX,D
13:50:08,PTBA,RG,3740,1,F,AK,DR,D
13:50:08,PTBA,RG,3740,10,D,IP,DR,D
13:49:53,PTBA,RG,3730,10,D,ZP,PD,D
13:49:40,PTBA,RG,3740,6,D,CC,DR,D
13:49:17,PTBA,RG,3740,1,F,AK,DR,D
13:49:15,PTBA,RG,3740,2,D,YP,DR,D
13:49:00,PTBA,RG,3740,2,D,NI,DR,D
13:48:58,PTBA,RG,3740,2,F,AK,DR,D
13:48:58,PTBA,RG,3730,50,D,ZP,AG,D
13:48:56,PTBA,RG,3740,1,F,AK,DR,D
13:48:56,PTBA,RG,3740,10,D,CC,DR,D
13:48:31,PTBA,RG,3740,8,D,YP,DR,D
13:48:29,PTBA,RG,3730,2,D,ZP,XL,D
13:48:05,PTBA,RG,3740,11,F,AK,DR,D
13:48:05,PTBA,RG,3740,2,D,XC,DR,D
13:48:05,PTBA,RG,3740,10,D,XL,DR,D
13:48:05,PTBA,RG,3740,15,D,PD,DR,D
13:48:05,PTBA,RG,3740,10,D,PD,DR,D
13:48:05,PTBA,RG,3740,1,D,XC,DR,D
13:48:05,PTBA,RG,3740,447,F,CC,DR,D
13:48:05,PTBA,RG,3740,1,D,YP,DR,D
13:48:05,PTBA,RG,3740,32,F,CC,DR,D
13:48:05,PTBA,RG,3740,10,F,AK,DR,D
13:48:05,PTBA,RG,3740,21,F,AK,DR,D
13:48:05,PTBA,RG,3740,1,D,YP,DR,D
13:48:05,PTBA,RG,3740,1,D,PD,DR,D
13:48:05,PTBA,RG,3740,357,D,NI,DR,D
13:48:03,PTBA,RG,3740,15,D,NI,YP,D
13:48:03,PTBA,RG,3740,1,D,NI,XC,D
13:47:53,PTBA,RG,3740,3,D,NI,PD,D
13:47:51,PTBA,RG,3740,494,D,NI,DX,D
13:47:48,PTBA,RG,3750,3,F,AK,PD,D
13:47:48,PTBA,RG,3750,2,F,AK,EP,D
13:47:48,PTBA,RG,3750,1,F,AK,XC,D
13:47:48,PTBA,RG,3750,1,F,AK,SQ,D
13:47:48,PTBA,RG,3750,1,F,AK,PD,D
13:47:48,PTBA,RG,3750,6,F,AK,DR,D
13:47:47,PTBA,RG,3740,630,D,NI,CC,F
13:47:47,PTBA,RG,3740,500,D,YU,CC,F
13:47:47,PTBA,RG,3740,2,D,PD,CC,F
13:47:47,PTBA,RG,3740,80,D,YU,CC,F
13:47:47,PTBA,RG,3740,13,F,BK,CC,F
13:47:47,PTBA,RG,3740,1,D,CC,CC,F
13:47:47,PTBA,RG,3740,2,F,CS,CC,F
13:47:47,PTBA,RG,3740,400,D,DR,CC,F
13:47:47,PTBA,RG,3740,2,D,XC,CC,F
13:47:47,PTBA,RG,3740,3,D,NI,CC,F
13:47:47,PTBA,RG,3740,30,D,YP,CC,F
13:47:47,PTBA,RG,3740,2,D,CC,CC,F
13:47:47,PTBA,RG,3740,1,D,PD,CC,F
13:47:47,PTBA,RG,3740,34,D,YP,CC,F
13:47:46,PTBA,RG,3740,232,D,YP,DX,D
13:47:46,PTBA,RG,3740,6,D,PD,DX,D
13:47:46,PTBA,RG,3740,4,D,PD,DX,D
13:47:46,PTBA,RG,3740,1,D,KK,DX,D
13:47:46,PTBA,RG,3740,50,D,SQ,DX,D
13:47:46,PTBA,RG,3740,10,F,AK,DX,D
13:47:46,PTBA,RG,3740,10,F,AK,DX,D
13:47:46,PTBA,RG,3740,162,D,RF,DX,D
13:47:43,PTBA,RG,3750,1,D,YP,DR,D
13:47:26,PTBA,RG,3750,8,D,YP,DR,D
13:47:18,PTBA,RG,3750,1,D,XC,DR,D
13:47:12,PTBA,RG,3740,1,D,RF,NI,D
13:46:59,PTBA,RG,3750,4,D,YP,DR,D
13:46:59,PTBA,RG,3750,1,D,YP,XC,D
13:46:59,PTBA,RG,3750,5,D,YP,PD,D
13:46:45,PTBA,RG,3750,2,D,PD,PD,D
13:46:40,PTBA,RG,3750,3,F,AK,PD,D
13:46:40,PTBA,RG,3750,1,F,AK,CC,D
13:46:40,PTBA,RG,3750,2,F,AK,DR,D
13:46:40,PTBA,RG,3740,100,D,RF,NI,D
13:46:27,PTBA,RG,3740,97,D,RF,DR,D
13:46:23,PTBA,RG,3740,1,D,RF,XC,D
13:46:22,PTBA,RG,3740,7,D,RF,PD,D
13:46:19,PTBA,RG,3740,30,D,RF,AT,D
13:46:18,PTBA,RG,3740,1,D,RF,XL,D
13:46:01,PTBA,RG,3740,10,D,RF,PD,D
13:45:56,PTBA,RG,3740,158,D,RF,AK,F
13:45:53,PTBA,RG,3740,50,D,RF,YJ,D
13:45:35,PTBA,RG,3740,1,D,RF,PD,D
13:45:21,PTBA,RG,3740,1,D,RF,XC,D
13:45:20,PTBA,RG,3740,45,D,RF,DR,D
13:45:17,PTBA,RG,3740,2,D,RF,PD,D
13:45:13,PTBA,RG,3740,85,D,RF,CC,D
13:45:13,PTBA,RG,3740,1249,D,RF,DR,D
13:45:06,PTBA,RG,3740,55,D,CC,DR,D
13:45:06,PTBA,RG,3740,60,D,YP,DR,D
13:45:02,PTBA,RG,3740,10,D,XL,DR,D
13:45:02,PTBA,RG,3740,100,D,DR,DR,D
13:45:00,PTBA,RG,3740,94,D,YU,DR,D
13:44:51,PTBA,RG,3740,16,D,XC,DR,D
13:44:48,PTBA,RG,3740,1,D,CC,DR,D
13:44:47,PTBA,RG,3740,1,D,PD,DR,D
13:44:46,PTBA,RG,3740,3,F,CS,DR,D
13:44:46,PTBA,RG,3740,18,D,PD,DR,D
13:44:46,PTBA,RG,3740,16,F,AK,DR,D
13:44:46,PTBA,RG,3740,30,D,KK,DR,D
13:44:46,PTBA,RG,3740,10,D,CC,DR,D
13:44:46,PTBA,RG,3740,4,F,CS,DR,D
13:44:46,PTBA,RG,3740,2,D,NI,DR,D
13:44:46,PTBA,RG,3740,545,F,AK,DR,D
13:44:46,PTBA,RG,3740,50,F,CC,DR,D
13:44:46,PTBA,RG,3740,25,D,EP,DR,D
13:44:46,PTBA,RG,3740,10,F,AK,DR,D
13:44:46,PTBA,RG,3740,1,D,CC,DR,D
13:44:29,PTBA,RG,3740,411,D,YU,BK,F
13:44:29,PTBA,RG,3740,2,D,YU,PD,D
13:44:29,PTBA,RG,3740,13,D,YU,AK,F
13:44:29,PTBA,RG,3740,50,D,YU,YP,D
13:44:29,PTBA,RG,3740,3,D,YU,NI,D
13:44:29,PTBA,RG,3740,3,D,YU,XC,D
13:44:29,PTBA,RG,3740,18,D,YU,DX,D
13:44:29,PTBA,RG,3740,24,D,YP,DX,D
13:44:22,PTBA,RG,3740,20,D,YP,DX,D
13:44:21,PTBA,RG,3740,1,D,AZ,DX,D
13:44:18,PTBA,RG,3740,5,D,YP,DX,D
13:44:08,PTBA,RG,3740,1,D,XC,DX,D
13:44:00,PTBA,RG,3740,107,D,YU,DX,D
13:44:00,PTBA,RG,3740,3,D,YP,DX,D
13:43:59,PTBA,RG,3740,1,D,PD,DX,D
13:43:54,PTBA,RG,3740,20,D,TF,DX,D
13:43:53,PTBA,RG,3740,5,D,CC,DX,D
13:43:46,PTBA,RG,3740,62,F,AK,DX,D
13:43:45,PTBA,RG,3740,132,D,CC,DX,D
13:43:45,PTBA,RG,3740,168,D,CC,DX,D
13:43:44,PTBA,RG,3740,200,D,FS,DX,D
13:43:41,PTBA,RG,3740,200,D,YP,DX,D
13:43:41,PTBA,RG,3740,150,D,YP,ID,D
13:43:41,PTBA,RG,3740,272,D,YP,DR,D
13:43:41,PTBA,RG,3740,14,D,YP,AK,F
13:43:41,PTBA,RG,3740,20,D,YP,CC,D
13:43:41,PTBA,RG,3740,1,D,YP,XC,D
13:43:41,PTBA,RG,3740,146,D,YP,BK,F
13:43:41,PTBA,RG,3740,57,D,YP,XL,D
13:43:41,PTBA,RG,3740,1,D,YP,AZ,D
13:43:41,PTBA,RG,3740,83,D,YP,CC,D
13:43:41,PTBA,RG,3740,25,D,YP,KK,D
13:43:41,PTBA,RG,3740,25,D,YP,PD,D
13:43:41,PTBA,RG,3740,6,D,YP,CC,D
13:43:38,PTBA,RG,3740,13,F,AK,CC,D
13:43:37,PTBA,RG,3740,2,D,NI,CC,D
13:43:33,PTBA,RG,3730,90,D,ZP,CC,D
13:43:30,PTBA,RG,3740,50,D,TF,CC,D
13:43:23,PTBA,RG,3730,1,D,ZP,XC,D
13:43:19,PTBA,RG,3740,1,D,PD,CC,D
13:43:16,PTBA,RG,3740,2,D,PD,CC,D
13:43:14,PTBA,RG,3730,40,D,ZP,NI,D
13:43:12,PTBA,RG,3740,1,D,PD,CC,D
13:43:12,PTBA,RG,3740,104,D,NI,CC,D
13:43:12,PTBA,RG,3740,6,D,NI,DX,D
13:42:54,PTBA,RG,3740,1,D,XC,DX,D
13:42:43,PTBA,RG,3740,2,F,AK,DX,D
13:42:42,PTBA,RG,3740,73,F,AK,DX,D
13:42:42,PTBA,RG,3740,55,D,YB,DX,D
13:42:41,PTBA,RG,3730,432,D,ZP,DX,D
13:42:20,PTBA,RG,3730,15,D,ZP,EP,D
13:42:14,PTBA,RG,3740,25,D,DX,DX,D
13:42:14,PTBA,RG,3740,379,D,DX,DX,D
13:42:14,PTBA,RG,3740,22,D,DX,PD,D
13:42:14,PTBA,RG,3740,1,D,DX,YP,D
13:42:14,PTBA,RG,3740,10,D,DX,YP,D
13:42:14,PTBA,RG,3740,13,D,DX,AK,F
13:42:14,PTBA,RG,3740,5,D,DX,PD,D
13:42:14,PTBA,RG,3740,12,D,DX,PD,D
13:42:14,PTBA,RG,3740,69,D,DX,CC,D
13:42:14,PTBA,RG,3740,5,D,DX,YP,D
13:42:14,PTBA,RG,3740,50,D,DX,IF,D
13:42:14,PTBA,RG,3740,5,D,DX,YP,D
13:42:14,PTBA,RG,3740,2603,D,DX,CP,D
13:42:14,PTBA,RG,3740,144,D,DX,CP,D
13:42:14,PTBA,RG,3740,242,D,DX,CP,D
13:42:14,PTBA,RG,3740,11,D,DX,CP,D
13:42:14,PTBA,RG,3740,5,D,DX,CC,D
13:42:14,PTBA,RG,3740,15,D,DX,CC,D
13:42:14,PTBA,RG,3740,13,D,DX,AK,F
13:42:14,PTBA,RG,3740,2,D,DX,YP,D
13:42:14,PTBA,RG,3740,1,D,DX,AK,F
13:42:14,PTBA,RG,3740,60,D,DX,YU,D
13:42:14,PTBA,RG,3740,2,D,DX,XC,D
13:42:14,PTBA,RG,3740,2,D,DX,PD,D
13:42:14,PTBA,RG,3740,12,D,DX,AK,F
13:42:14,PTBA,RG,3740,5,D,DX,YP,D
13:42:14,PTBA,RG,3740,126,D,DX,AK,F
13:42:14,PTBA,RG,3740,10,D,DX,YP,D
13:42:14,PTBA,RG,3740,14,D,DX,XL,D
13:42:14,PTBA,RG,3740,3,D,DX,PD,D
13:42:14,PTBA,RG,3740,40,D,DX,PD,D
13:42:14,PTBA,RG,3740,133,D,DX,GR,D
13:42:14,PTBA,RG,3740,144,D,DX,GR,D
13:42:00,PTBA,RG,3740,23,D,YU,GR,D
13:42:00,PTBA,RG,3740,83,D,YU,YP,D
13:42:00,PTBA,RG,3740,1,D,CC,YP,D
13:41:43,PTBA,RG,3740,10,D,XC,YP,D
13:41:21,PTBA,RG,3740,1,D,PD,YP,D
13:41:17,PTBA,RG,3740,1,D,XC,YP,D
13:41:14,PTBA,RG,3730,40,D,ZP,PD,D
13:41:13,PTBA,RG,3730,7,D,ZP,PD,D
13:40:59,PTBA,RG,3740,1,D,XL,YP,D
13:40:52,PTBA,RG,3740,3,D,NI,YP,D
13:40:52,PTBA,RG,3740,7,D,NI,NI,D
13:40:47,PTBA,RG,3740,79,D,YP,NI,D
13:40:12,PTBA,RG,3740,1,D,NI,NI,D
13:40:02,PTBA,RG,3730,485,D,ZP,DX,D
13:40:02,PTBA,RG,3730,5,D,ZP,XL,D
13:39:59,PTBA,RG,3740,100,D,YP,NI,D
13:39:59,PTBA,RG,3730,451,D,ZP,DX,D
13:39:54,PTBA,RG,3740,50,D,ZP,NI,D
13:39:52,PTBA,RG,3740,10,D,PD,NI,D
13:39:48,PTBA,RG,3740,5,D,PD,NI,D
13:39:46,PTBA,RG,3740,55,D,CC,NI,D
13:39:43,PTBA,RG,3740,43,D,ZP,NI,D
13:39:43,PTBA,RG,3740,1,D,ZP,PD,D
13:39:43,PTBA,RG,3740,5,D,ZP,PD,D
13:39:43,PTBA,RG,3740,1,D,ZP,IF,D
13:39:42,PTBA,RG,3730,1,D,ZP,XC,D
13:39:08,PTBA,RG,3740,1,D,YB,IF,D
13:39:05,PTBA,RG,3740,12,D,DH,IF,D
13:39:02,PTBA,RG,3730,40,D,ZP,PD,D
13:39:00,PTBA,RG,3740,16,D,YU,IF,D
13:39:00,PTBA,RG,3740,5,D,YU,YP,D
13:39:00,PTBA,RG,3740,3,D,YU,PD,D
13:39:00,PTBA,RG,3740,2,D,YU,YP,D
13:39:00,PTBA,RG,3740,10,D,YU,CC,D
13:39:00,PTBA,RG,3740,25,D,YU,IF,D
13:39:00,PTBA,RG,3740,15,D,YU,CC,D
13:39:00,PTBA,RG,3740,8,D,YU,EP,D
13:39:00,PTBA,RG,3740,20,D,YU,NI,D
13:39:00,PTBA,RG,3740,6,D,YU,KK,D
13:38:37,PTBA,RG,3740,10,D,SQ,KK,D
13:38:36,PTBA,RG,3730,1,D,ZP,PD,D
13:38:31,PTBA,RG,3740,30,D,YP,KK,D
13:37:29,PTBA,RG,3730,458,D,ZP,DX,D
13:37:29,PTBA,RG,3730,253,D,ZP,DX,D
13:37:29,PTBA,RG,3730,1,D,XC,DX,D
13:37:29,PTBA,RG,3730,10,D,XC,DX,D
13:37:29,PTBA,RG,3730,1,D,XC,DX,D
13:37:29,PTBA,RG,3730,4,F,CS,DX,D
13:37:29,PTBA,RG,3730,2,D,EP,DX,D
13:37:29,PTBA,RG,3730,14,D,YP,DX,D
13:37:29,PTBA,RG,3730,10,D,PD,DX,D
13:37:29,PTBA,RG,3730,2,D,PD,DX,D
