Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:07:35,PTBA,RG,3750,50,D,CC,DR,D
10:07:35,PTBA,RG,3750,2,D,XC,DR,D
10:07:35,PTBA,RG,3750,1,D,NI,DR,D
10:07:35,PTBA,RG,3750,1,D,YP,DR,D
10:07:35,PTBA,RG,3750,253,F,BK,DR,D
10:07:35,PTBA,RG,3750,200,D,OD,DR,D
10:07:35,PTBA,RG,3750,5,D,YP,DR,D
10:07:35,PTBA,RG,3750,1,D,YP,DR,D
10:07:35,PTBA,RG,3750,20,D,AZ,DR,D
10:07:35,PTBA,RG,3750,1,D,DH,DR,D
10:07:35,PTBA,RG,3750,10,D,YP,DR,D
10:07:35,PTBA,RG,3750,4,D,PD,DR,D
10:07:35,PTBA,RG,3750,10,D,NI,DR,D
10:07:35,PTBA,RG,3750,27,D,NI,DR,D
10:07:35,PTBA,RG,3750,134,D,LG,DR,D
10:07:35,PTBA,RG,3750,200,D,IF,DR,D
10:07:35,PTBA,RG,3750,50,D,CC,DR,D
10:07:35,PTBA,RG,3750,3,D,YP,DR,D
10:07:35,PTBA,RG,3750,10,D,YP,DR,D
10:07:35,PTBA,RG,3750,5,D,PD,DR,D
10:07:35,PTBA,RG,3750,70,D,KK,DR,D
10:07:35,PTBA,RG,3750,100,D,NI,DR,D
10:07:35,PTBA,RG,3750,6,D,XC,DR,D
10:07:35,PTBA,RG,3750,1,D,KK,DR,D
10:07:35,PTBA,RG,3750,1,D,XL,DR,D
10:07:35,PTBA,RG,3750,10,D,GR,DR,D
10:07:35,PTBA,RG,3750,2,D,PD,DR,D
10:07:35,PTBA,RG,3750,15,D,GR,DR,D
10:07:35,PTBA,RG,3750,15,D,GR,DR,D
10:07:35,PTBA,RG,3750,15,D,DH,DR,D
10:07:35,PTBA,RG,3750,10,D,XC,DR,D
10:07:35,PTBA,RG,3750,2,D,PD,DR,D
10:07:35,PTBA,RG,3750,11,D,PD,DR,D
10:07:35,PTBA,RG,3750,159,D,CC,DR,D
10:07:35,PTBA,RG,3750,13,D,CC,DR,D
10:07:35,PTBA,RG,3750,1,D,CC,DR,D
10:07:35,PTBA,RG,3750,2,D,PD,DR,D
10:07:35,PTBA,RG,3750,19,D,YP,DR,D
10:07:35,PTBA,RG,3750,20,D,CC,DR,D
10:07:35,PTBA,RG,3750,25,D,PD,DR,D
10:07:35,PTBA,RG,3750,5,D,OD,DR,D
10:07:35,PTBA,RG,3750,1,D,CC,DR,D
10:07:35,PTBA,RG,3750,5,D,CC,DR,D
10:07:35,PTBA,RG,3750,100,D,OD,DR,D
10:07:35,PTBA,RG,3750,2,D,YP,DR,D
10:07:35,PTBA,RG,3750,6,D,PD,DR,D
10:07:35,PTBA,RG,3750,100,D,KK,DR,D
10:07:35,PTBA,RG,3750,500,F,CC,DR,D
10:07:35,PTBA,RG,3750,15,D,GR,DR,D
10:07:35,PTBA,RG,3750,1,D,PD,DR,D
10:07:35,PTBA,RG,3750,1,D,NI,DR,D
10:07:35,PTBA,RG,3750,465,F,BK,DR,D
10:07:35,PTBA,RG,3750,27,D,EP,DR,D
10:07:35,PTBA,RG,3750,100,D,PD,DR,D
10:07:35,PTBA,RG,3750,1,D,XL,DR,D
10:07:35,PTBA,RG,3750,101,F,BK,DR,D
10:07:35,PTBA,RG,3750,50,D,YP,DR,D
10:07:35,PTBA,RG,3750,25,D,LG,DR,D
10:07:35,PTBA,RG,3750,1,D,PD,DR,D
10:07:35,PTBA,RG,3750,1,D,OD,DR,D
10:07:35,PTBA,RG,3750,4,D,YP,DR,D
10:07:35,PTBA,RG,3750,50,D,YP,DR,D
10:07:35,PTBA,RG,3750,1,D,PD,DR,D
10:07:35,PTBA,RG,3750,1,D,DH,DR,D
10:07:35,PTBA,RG,3750,13,D,YP,DR,D
10:07:35,PTBA,RG,3750,25,D,KK,DR,D
10:07:35,PTBA,RG,3750,11,D,PD,DR,D
10:07:35,PTBA,RG,3750,60,D,SQ,DR,D
10:07:35,PTBA,RG,3750,50,D,GR,DR,D
10:07:35,PTBA,RG,3750,40,D,GR,DR,D
10:07:35,PTBA,RG,3750,100,D,OD,DR,D
10:07:35,PTBA,RG,3750,2,F,MG,DR,D
10:07:35,PTBA,RG,3750,100,D,PD,DR,D
10:07:35,PTBA,RG,3750,3,D,DR,DR,D
10:07:35,PTBA,RG,3750,3,D,YP,DR,D
10:07:35,PTBA,RG,3750,20,D,YP,DR,D
10:07:35,PTBA,RG,3750,1,D,NI,DR,D
10:07:35,PTBA,RG,3750,400,D,SQ,DR,D
10:07:35,PTBA,RG,3750,400,D,SQ,DR,D
10:07:35,PTBA,RG,3750,2,D,YP,DR,D
10:07:35,PTBA,RG,3750,1,D,XC,DR,D
10:07:35,PTBA,RG,3750,20,D,GR,DR,D
10:07:35,PTBA,RG,3750,200,D,IU,DR,D
10:07:35,PTBA,RG,3750,3,D,PD,DR,D
10:07:35,PTBA,RG,3750,10,D,AT,DR,D
10:07:35,PTBA,RG,3750,10,D,NI,DR,D
10:07:35,PTBA,RG,3750,25,D,KK,DR,D
10:07:35,PTBA,RG,3750,1,D,YP,DR,D
10:07:35,PTBA,RG,3750,1,D,XC,DR,D
10:07:35,PTBA,RG,3750,2,D,PD,DR,D
10:07:35,PTBA,RG,3750,2,D,NI,DR,D
10:07:35,PTBA,RG,3750,2,D,PD,DR,D
10:07:35,PTBA,RG,3750,87,F,BK,DR,D
10:07:35,PTBA,RG,3750,2,D,SQ,DR,D
10:07:35,PTBA,RG,3750,30,D,LG,DR,D
10:07:35,PTBA,RG,3750,2,D,XC,DR,D
10:07:35,PTBA,RG,3750,20,D,CC,DR,D
10:07:35,PTBA,RG,3750,200,D,SQ,DR,D
10:07:35,PTBA,RG,3750,1,D,PD,DR,D
10:07:35,PTBA,RG,3750,10,D,CC,DR,D
10:07:35,PTBA,RG,3750,20,D,GR,DR,D
10:07:35,PTBA,RG,3750,2,D,YP,DR,D
10:07:35,PTBA,RG,3750,1,D,YU,DR,D
10:07:35,PTBA,RG,3750,357,D,BQ,DR,D
10:07:35,PTBA,RG,3750,5,D,CC,DR,D
10:07:35,PTBA,RG,3750,1,D,CP,DR,D
10:07:35,PTBA,RG,3750,1,D,YP,DR,D
10:07:35,PTBA,RG,3750,6,D,XC,DR,D
10:07:35,PTBA,RG,3750,1,D,NI,DR,D
10:07:35,PTBA,RG,3750,2,D,PD,DR,D
10:07:35,PTBA,RG,3750,5,D,PD,DR,D
10:07:35,PTBA,RG,3750,10,D,DX,DR,D
10:07:35,PTBA,RG,3750,1,D,ZP,DR,D
10:07:35,PTBA,RG,3750,200,D,CS,DR,D
10:07:35,PTBA,RG,3750,2,D,YP,DR,D
10:07:35,PTBA,RG,3750,100,D,SH,DR,D
10:07:35,PTBA,RG,3750,1,D,YP,DR,D
10:07:35,PTBA,RG,3750,5,D,DR,DR,D
10:07:35,PTBA,RG,3750,20,D,PD,DR,D
10:07:35,PTBA,RG,3750,3,D,KK,DR,D
10:07:35,PTBA,RG,3750,1,D,NI,DR,D
10:07:35,PTBA,RG,3750,4,D,PC,DR,D
10:07:35,PTBA,RG,3750,5,D,PD,DR,D
10:07:35,PTBA,RG,3750,259,D,CC,DR,D
10:07:35,PTBA,RG,3750,26,D,PD,DR,D
10:07:35,PTBA,RG,3750,400,D,CC,DR,D
10:07:35,PTBA,RG,3750,10,D,XC,DR,D
10:07:35,PTBA,RG,3750,58,F,BK,DR,D
10:07:35,PTBA,RG,3750,3,D,XC,DR,D
10:07:35,PTBA,RG,3750,3,D,DH,DR,D
10:07:35,PTBA,RG,3750,50,D,CC,DR,D
10:07:35,PTBA,RG,3750,100,D,SQ,DR,D
10:07:35,PTBA,RG,3750,5,D,XC,DR,D
10:07:35,PTBA,RG,3750,1,D,GR,DR,D
10:07:35,PTBA,RG,3750,1,D,YP,DR,D
10:07:35,PTBA,RG,3750,10,D,YP,DR,D
10:07:35,PTBA,RG,3750,1,D,NI,DR,D
10:07:35,PTBA,RG,3750,10,D,YP,DR,D
10:07:35,PTBA,RG,3750,2,D,XC,DR,D
10:07:35,PTBA,RG,3750,2,D,XC,DR,D
10:07:35,PTBA,RG,3750,106,D,GR,DR,D
10:07:35,PTBA,RG,3750,1,D,YP,DR,D
10:07:35,PTBA,RG,3750,5,D,DR,DR,D
10:07:35,PTBA,RG,3750,1,D,LG,DR,D
10:07:35,PTBA,RG,3750,30,D,PD,DR,D
10:07:35,PTBA,RG,3750,1,D,PC,DR,D
10:07:35,PTBA,RG,3750,4,D,DH,DR,D
10:07:35,PTBA,RG,3750,10,D,PD,DR,D
10:07:35,PTBA,RG,3750,1,D,PD,DR,D
10:07:35,PTBA,RG,3750,1,D,YB,DR,D
10:07:35,PTBA,RG,3750,100,D,OD,DR,D
10:07:35,PTBA,RG,3750,6,D,PD,DR,D
10:07:35,PTBA,RG,3750,200,D,YB,DR,D
10:07:35,PTBA,RG,3750,2,D,XL,DR,D
10:07:35,PTBA,RG,3750,1,D,OD,DR,D
10:07:35,PTBA,RG,3750,400,D,OD,DR,D
10:07:35,PTBA,RG,3750,60,D,GR,DR,D
10:07:35,PTBA,RG,3750,1,D,KK,DR,D
10:07:35,PTBA,RG,3750,5,D,PD,DR,D
10:07:35,PTBA,RG,3750,3,D,PD,DR,D
10:07:35,PTBA,RG,3750,5,D,YP,DR,D
10:07:35,PTBA,RG,3750,26,D,YP,DR,D
10:07:35,PTBA,RG,3750,148,D,YP,DR,D
10:07:31,PTBA,RG,3750,163,D,YP,PD,D
10:07:23,PTBA,RG,3760,5,D,PC,MG,D
10:07:14,PTBA,RG,3750,11,D,YP,YP,D
10:07:11,PTBA,RG,3750,163,D,YP,PD,D
10:07:05,PTBA,RG,3750,4,D,YP,XL,D
10:07:01,PTBA,RG,3760,20,D,GR,MG,D
10:06:49,PTBA,RG,3750,3,D,YP,XC,D
10:06:43,PTBA,RG,3760,16,D,CC,MG,D
10:06:25,PTBA,RG,3760,1,D,XC,MG,D
10:06:13,PTBA,RG,3750,8,D,YP,DH,D
10:06:13,PTBA,RG,3750,10,D,DH,DH,D
10:06:13,PTBA,RG,3750,1,D,PD,DH,D
10:06:13,PTBA,RG,3750,1,D,CC,DH,D
10:06:05,PTBA,RG,3760,5,D,PD,MG,D
10:05:54,PTBA,RG,3760,1,D,YU,MG,D
10:05:51,PTBA,RG,3760,10,D,TF,MG,D
10:05:41,PTBA,RG,3760,10,D,XL,MG,D
10:05:27,PTBA,RG,3760,1,D,XL,MG,D
10:05:25,PTBA,RG,3760,6,D,XC,MG,D
10:05:24,PTBA,RG,3760,8,D,KK,MG,D
10:05:24,PTBA,RG,3760,1,D,KK,YP,D
10:05:24,PTBA,RG,3760,1,D,KK,AK,D
10:05:18,PTBA,RG,3760,1,D,PD,AK,D
10:05:15,PTBA,RG,3750,9,D,CC,KK,D
10:05:15,PTBA,RG,3750,2,D,CC,KK,D
10:05:15,PTBA,RG,3750,5,D,NI,KK,D
10:05:15,PTBA,RG,3750,1,D,AZ,KK,D
10:05:15,PTBA,RG,3750,10,D,XL,KK,D
10:05:15,PTBA,RG,3750,1,D,CC,KK,D
10:05:15,PTBA,RG,3750,100,D,YP,KK,D
10:05:15,PTBA,RG,3750,22,D,OD,KK,D
10:05:14,PTBA,RG,3760,13,D,YP,BK,F
10:05:04,PTBA,RG,3750,1,D,OD,YP,D
10:05:03,PTBA,RG,3750,1,D,OD,XC,D
10:05:01,PTBA,RG,3750,1,D,OD,CP,D
10:04:55,PTBA,RG,3750,8,D,OD,CC,D
10:04:53,PTBA,RG,3750,10,D,OD,DR,D
10:04:40,PTBA,RG,3760,168,D,SQ,BK,F
10:04:40,PTBA,RG,3760,1,D,SQ,PD,D
10:04:40,PTBA,RG,3760,2,D,SQ,XC,D
10:04:40,PTBA,RG,3760,20,D,SQ,XC,D
10:04:40,PTBA,RG,3760,5,D,SQ,LG,D
10:04:40,PTBA,RG,3760,104,D,SQ,CC,D
10:04:39,PTBA,RG,3750,1,D,OD,PD,D
10:04:36,PTBA,RG,3760,300,D,SQ,CC,D
10:04:27,PTBA,RG,3750,5,D,OD,PD,D
10:04:27,PTBA,RG,3760,50,D,PD,CC,D
10:04:04,PTBA,RG,3760,2,D,CC,CC,D
10:04:04,PTBA,RG,3760,5,D,XC,CC,D
10:03:49,PTBA,RG,3760,1,D,CC,CC,D
10:03:31,PTBA,RG,3760,3,D,PD,CC,D
10:03:31,PTBA,RG,3760,50,D,PD,CC,D
10:03:26,PTBA,RG,3760,2,D,YP,CC,D
10:03:11,PTBA,RG,3760,1,D,XL,CC,D
10:03:01,PTBA,RG,3760,10,D,PD,CC,D
10:02:52,PTBA,RG,3760,5,D,YP,CC,D
10:02:51,PTBA,RG,3760,10,D,YP,CC,D
10:02:46,PTBA,RG,3760,1,D,DR,CC,D
10:02:42,PTBA,RG,3760,28,D,NI,CC,D
10:02:42,PTBA,RG,3760,5,D,XC,CC,D
10:02:41,PTBA,RG,3760,2,D,PD,CC,D
10:02:38,PTBA,RG,3760,1,D,PD,CC,D
10:02:36,PTBA,RG,3760,2,D,XC,CC,D
10:02:34,PTBA,RG,3760,1,D,DR,CC,D
10:02:30,PTBA,RG,3760,1,D,PD,CC,D
10:02:27,PTBA,RG,3760,100,D,LG,CC,D
10:02:25,PTBA,RG,3760,56,D,EP,CC,D
10:02:23,PTBA,RG,3760,8,D,GR,CC,D
10:02:21,PTBA,RG,3760,4,D,XC,CC,D
10:02:21,PTBA,RG,3760,1,D,NI,CC,D
10:02:14,PTBA,RG,3760,1,D,XL,CC,D
10:01:58,PTBA,RG,3760,107,D,EP,CC,D
10:01:51,PTBA,RG,3760,10,D,XL,CC,D
10:01:41,PTBA,RG,3750,51,D,OD,YP,D
10:01:41,PTBA,RG,3750,50,D,YB,YP,D
10:01:41,PTBA,RG,3750,50,D,CC,YP,D
10:01:41,PTBA,RG,3750,1,D,KK,YP,D
10:01:41,PTBA,RG,3750,2,D,NI,YP,D
10:01:41,PTBA,RG,3750,2,D,DR,YP,D
10:01:41,PTBA,RG,3750,159,D,CC,YP,D
10:01:41,PTBA,RG,3750,96,F,BK,YP,D
10:01:41,PTBA,RG,3750,13,D,GR,YP,D
10:01:34,PTBA,RG,3750,10,D,GR,AG,D
10:01:29,PTBA,RG,3760,50,D,YU,CC,D
10:01:26,PTBA,RG,3750,27,D,GR,PD,D
10:01:26,PTBA,RG,3750,40,D,OD,PD,D
10:01:26,PTBA,RG,3750,1,D,CC,PD,D
10:01:26,PTBA,RG,3750,20,D,XC,PD,D
10:01:26,PTBA,RG,3750,1,D,NI,PD,D
10:01:26,PTBA,RG,3750,74,D,CC,PD,D
10:01:08,PTBA,RG,3760,18,D,PD,CC,D
10:00:43,PTBA,RG,3760,1,D,XC,CC,D
10:00:39,PTBA,RG,3760,75,D,XC,CC,D
10:00:15,PTBA,RG,3760,1,D,DR,CC,D
10:00:14,PTBA,RG,3760,9,D,CC,CC,D
10:00:03,PTBA,RG,3760,18,D,YP,CC,D
9:59:56,PTBA,RG,3750,26,D,CC,CC,D
9:59:56,PTBA,RG,3750,5,D,PD,CC,D
9:59:56,PTBA,RG,3750,26,D,YP,CC,D
9:59:56,PTBA,RG,3750,43,D,YP,CC,D
9:59:55,PTBA,RG,3760,2,D,EP,CC,D
9:59:43,PTBA,RG,3750,10,D,YP,CC,D
9:59:43,PTBA,RG,3760,1,D,NI,CC,D
9:59:30,PTBA,RG,3750,47,D,YP,PD,D
9:59:30,PTBA,RG,3750,5,D,XC,PD,D
9:59:30,PTBA,RG,3750,1,D,YP,PD,D
9:59:30,PTBA,RG,3750,20,D,OD,PD,D
9:59:30,PTBA,RG,3750,50,D,GR,PD,D
9:59:30,PTBA,RG,3750,40,D,NI,PD,D
9:59:16,PTBA,RG,3760,1,D,PD,CC,D
9:59:11,PTBA,RG,3750,3,D,NI,PD,D
9:59:11,PTBA,RG,3760,35,D,PD,CC,D
9:59:07,PTBA,RG,3760,2,D,XC,CC,D
9:59:07,PTBA,RG,3760,100,D,CC,CC,D
9:59:07,PTBA,RG,3760,7,D,CC,CC,D
9:59:02,PTBA,RG,3760,5,D,OD,CC,D
9:58:59,PTBA,RG,3760,1,D,XC,CC,D
9:58:55,PTBA,RG,3760,2,D,XC,CC,D
9:58:52,PTBA,RG,3760,5,D,KK,CC,D
9:58:45,PTBA,RG,3760,35,D,XC,CC,D
9:58:44,PTBA,RG,3750,5,D,NI,OD,D
9:58:35,PTBA,RG,3760,5,D,YP,CC,D
9:58:22,PTBA,RG,3760,2,D,AZ,CC,D
9:58:18,PTBA,RG,3760,13,D,NI,CC,D
9:58:03,PTBA,RG,3760,10,D,XC,CC,D
9:58:03,PTBA,RG,3760,1,D,PD,CC,D
9:57:59,PTBA,RG,3760,5,D,OD,CC,D
9:57:56,PTBA,RG,3760,217,F,BK,CC,D
9:57:56,PTBA,RG,3760,1000,D,DR,CC,D
9:57:56,PTBA,RG,3760,2,D,XC,CC,D
9:57:56,PTBA,RG,3760,1,D,XC,CC,D
9:57:56,PTBA,RG,3760,2,D,CC,CC,D
9:57:56,PTBA,RG,3760,400,D,SQ,CC,D
9:57:56,PTBA,RG,3760,15,D,PD,CC,D
9:57:56,PTBA,RG,3760,400,D,SQ,CC,D
9:57:56,PTBA,RG,3760,100,D,YP,CC,D
9:57:56,PTBA,RG,3760,3,D,XC,CC,D
9:57:56,PTBA,RG,3760,99,F,BK,CC,D
9:57:56,PTBA,RG,3760,56,D,YP,CC,D
9:57:31,PTBA,RG,3760,45,D,YP,YP,D
9:57:30,PTBA,RG,3760,55,D,PD,YP,D
9:57:30,PTBA,RG,3760,4,D,PD,AK,D
9:57:30,PTBA,RG,3760,2,D,PD,PD,D
9:57:30,PTBA,RG,3760,2,D,PD,XC,D
9:57:30,PTBA,RG,3760,6,D,PD,XC,D
9:57:30,PTBA,RG,3760,10,D,PD,CC,D
9:57:30,PTBA,RG,3760,1,D,PD,NI,D
9:57:30,PTBA,RG,3760,3,D,PD,YP,D
9:57:30,PTBA,RG,3760,4,D,PD,EP,D
9:57:30,PTBA,RG,3760,2,D,PD,AK,D
9:57:30,PTBA,RG,3760,8,D,PD,NI,D
9:57:30,PTBA,RG,3760,3,D,PD,PD,D
9:57:28,PTBA,RG,3760,6,D,CC,PD,D
9:57:24,PTBA,RG,3760,1,D,PD,PD,D
9:57:24,PTBA,RG,3760,3,D,PD,XC,D
9:57:24,PTBA,RG,3760,1,D,PD,SQ,D
9:57:23,PTBA,RG,3760,2,D,YP,SQ,D
9:57:23,PTBA,RG,3760,2,D,YU,SQ,D
9:57:23,PTBA,RG,3760,1,D,YU,DH,D
9:57:23,PTBA,RG,3760,2,D,YU,HP,D
9:57:21,PTBA,RG,3760,100,D,YP,HP,D
9:57:21,PTBA,RG,3760,50,D,DH,HP,D
9:57:18,PTBA,RG,3760,52,D,SQ,HP,D
9:57:18,PTBA,RG,3760,2,D,SQ,AK,D
9:57:18,PTBA,RG,3760,10,D,SQ,KK,D
9:57:18,PTBA,RG,3760,136,D,SQ,CC,D
9:57:18,PTBA,RG,3760,25,D,YP,CC,D
9:57:16,PTBA,RG,3760,5,D,YU,CC,D
9:57:15,PTBA,RG,3760,100,D,PD,CC,D
9:57:15,PTBA,RG,3760,1,D,PD,CC,D
9:57:13,PTBA,RG,3760,4,D,NI,CC,D
9:57:13,PTBA,RG,3760,50,D,PD,CC,D
9:57:09,PTBA,RG,3760,200,D,AZ,CC,D
9:57:08,PTBA,RG,3760,129,D,PD,CC,D
9:57:07,PTBA,RG,3760,6,D,NI,CC,D
9:57:06,PTBA,RG,3760,5,D,YU,CC,D
9:57:06,PTBA,RG,3760,4,D,XC,CC,D
9:57:02,PTBA,RG,3760,101,D,YP,CC,D
9:56:55,PTBA,RG,3760,3,D,XL,CC,D
9:56:54,PTBA,RG,3760,20,D,LG,CC,D
9:56:47,PTBA,RG,3760,2,D,KK,CC,D
9:56:43,PTBA,RG,3760,6,D,NI,CC,D
9:56:42,PTBA,RG,3760,10,D,EP,CC,D
9:56:35,PTBA,RG,3760,1,D,XC,CC,D
9:56:21,PTBA,RG,3760,2,D,YP,CC,D
9:56:19,PTBA,RG,3760,1,D,NI,CC,D
9:56:15,PTBA,RG,3760,51,D,YP,CC,D
9:55:57,PTBA,RG,3760,10,D,PD,CC,D
9:55:57,PTBA,RG,3760,1,D,DR,CC,D
9:55:56,PTBA,RG,3760,1,D,XC,CC,D
9:55:42,PTBA,RG,3760,1,D,DH,CC,D
9:55:40,PTBA,RG,3760,1,D,DR,CC,D
9:55:39,PTBA,RG,3750,3,D,NI,NI,D
9:55:24,PTBA,RG,3760,4,D,GR,CC,D
9:55:22,PTBA,RG,3760,50,D,GR,CC,D
9:55:16,PTBA,RG,3760,20,D,PD,CC,D
9:55:16,PTBA,RG,3760,15,D,NI,CC,D
9:54:55,PTBA,RG,3760,1,D,DR,CC,D
9:54:53,PTBA,RG,3760,1,D,CP,CC,D
9:54:33,PTBA,RG,3760,30,D,PD,CC,D
9:54:30,PTBA,RG,3760,25,D,ZP,CC,D
9:54:13,PTBA,RG,3760,6,D,PD,CC,D
9:54:12,PTBA,RG,3760,3,D,XC,CC,D
9:54:05,PTBA,RG,3760,10,D,NI,CC,D
9:53:55,PTBA,RG,3760,1,D,XC,CC,D
9:53:52,PTBA,RG,3760,5,D,PD,CC,D
9:53:51,PTBA,RG,3760,1,D,XC,CC,D
9:53:47,PTBA,RG,3760,2,D,PD,CC,D
9:53:44,PTBA,RG,3760,1,D,XC,CC,D
9:53:38,PTBA,RG,3760,2,D,PD,CC,D
9:53:36,PTBA,RG,3760,5,D,PD,CC,D
9:53:23,PTBA,RG,3760,10,D,XC,CC,D
9:53:22,PTBA,RG,3750,13,D,NI,NI,D
9:53:11,PTBA,RG,3760,5,D,SQ,CC,D
9:53:07,PTBA,RG,3760,20,D,NI,CC,D
9:52:53,PTBA,RG,3760,10,D,XC,CC,D
9:52:46,PTBA,RG,3760,100,D,IF,CC,D
9:52:45,PTBA,RG,3760,100,D,CC,CC,D
9:52:28,PTBA,RG,3760,1,D,PD,CC,D
9:52:25,PTBA,RG,3760,17,D,XC,CC,D
9:52:12,PTBA,RG,3760,10,D,CC,CC,D
9:52:11,PTBA,RG,3760,1,D,PD,CC,D
9:52:01,PTBA,RG,3760,3,D,KK,CC,D
9:51:57,PTBA,RG,3760,1,D,EP,CC,D
9:51:55,PTBA,RG,3760,1,D,XC,CC,D
9:51:54,PTBA,RG,3760,1,D,CC,CC,D
9:51:47,PTBA,RG,3760,1,D,DH,CC,D
9:51:47,PTBA,RG,3760,1,D,XC,CC,D
9:51:46,PTBA,RG,3760,34,D,XC,CC,D
9:51:42,PTBA,RG,3760,10,D,XC,CC,D
9:51:35,PTBA,RG,3760,30,D,KK,CC,D
9:51:33,PTBA,RG,3760,4,D,CC,CC,D
9:51:33,PTBA,RG,3760,45,D,KI,CC,D
9:51:33,PTBA,RG,3760,67,F,CC,CC,D
9:51:33,PTBA,RG,3760,50,D,NI,CC,D
9:51:33,PTBA,RG,3760,1,D,DH,CC,D
9:51:33,PTBA,RG,3760,10,D,XC,CC,D
9:51:33,PTBA,RG,3760,5,D,AZ,CC,D
9:51:33,PTBA,RG,3760,7,D,PD,CC,D
9:51:33,PTBA,RG,3760,50,D,KK,CC,D
9:51:33,PTBA,RG,3760,1,D,PD,CC,D
9:51:33,PTBA,RG,3760,1,D,XA,CC,D
9:51:33,PTBA,RG,3760,20,D,KK,CC,D
9:51:33,PTBA,RG,3760,10,D,YP,CC,D
9:51:33,PTBA,RG,3760,1,D,YP,CC,D
9:51:33,PTBA,RG,3760,1,D,XC,CC,D
9:51:33,PTBA,RG,3760,100,D,IU,CC,D
9:51:33,PTBA,RG,3760,100,D,PD,CC,D
9:51:33,PTBA,RG,3760,50,D,YB,CC,D
9:51:33,PTBA,RG,3760,1,D,XC,CC,D
9:51:33,PTBA,RG,3760,50,D,PD,CC,D
9:51:33,PTBA,RG,3760,200,D,SQ,CC,D
9:51:33,PTBA,RG,3760,2,D,NI,CC,D
9:51:33,PTBA,RG,3760,80,D,PD,CC,D
9:51:33,PTBA,RG,3760,16,D,XC,CC,D
9:51:33,PTBA,RG,3760,50,D,YP,CC,D
9:51:33,PTBA,RG,3760,20,D,YP,CC,D
9:51:33,PTBA,RG,3760,150,D,OD,CC,D
9:51:33,PTBA,RG,3760,1,D,YU,CC,D
9:51:33,PTBA,RG,3760,1,D,YP,CC,D
9:51:33,PTBA,RG,3760,10,D,PD,CC,D
9:51:33,PTBA,RG,3760,10,D,CC,CC,D
9:51:33,PTBA,RG,3760,442,F,BK,CC,D
9:51:33,PTBA,RG,3760,100,D,OD,CC,D
9:51:33,PTBA,RG,3760,12,D,YP,CC,D
9:51:33,PTBA,RG,3760,111,D,PD,CC,D
9:51:33,PTBA,RG,3760,10,D,XA,CC,D
9:51:33,PTBA,RG,3760,7,D,PD,CC,D
9:51:33,PTBA,RG,3760,1,D,YP,CC,D
9:51:33,PTBA,RG,3760,2,F,MG,CC,D
9:51:33,PTBA,RG,3760,1,D,YP,CC,D
9:51:33,PTBA,RG,3760,135,D,XL,CC,D
9:51:33,PTBA,RG,3760,59,D,NI,CC,D
9:51:33,PTBA,RG,3760,40,D,PD,CC,D
9:51:33,PTBA,RG,3760,20,D,DX,CC,D
9:51:33,PTBA,RG,3760,2,D,CP,CC,D
9:51:33,PTBA,RG,3760,37,D,NI,CC,D
9:51:33,PTBA,RG,3760,27,D,PD,CC,D
9:51:33,PTBA,RG,3760,3,D,XC,CC,D
9:51:33,PTBA,RG,3760,5,D,YP,CC,D
9:51:33,PTBA,RG,3760,1,D,GR,CC,D
9:51:33,PTBA,RG,3760,5,D,YP,CC,D
9:51:33,PTBA,RG,3760,5,D,NI,CC,D
9:51:33,PTBA,RG,3760,1,D,XC,CC,D
9:51:33,PTBA,RG,3760,100,D,CC,CC,D
9:51:33,PTBA,RG,3760,346,D,CC,CC,D
9:51:31,PTBA,RG,3770,62,D,NI,YP,D
9:51:31,PTBA,RG,3770,10,D,NI,YP,D
9:51:31,PTBA,RG,3770,3,D,NI,AK,D
9:51:31,PTBA,RG,3770,11,D,NI,CC,D
9:51:31,PTBA,RG,3770,4,D,NI,YP,D
9:51:19,PTBA,RG,3770,10,D,NI,YP,D
9:51:19,PTBA,RG,3770,3,D,NI,PD,D
9:51:19,PTBA,RG,3770,2,D,NI,XL,D
9:51:07,PTBA,RG,3770,3,D,PD,XL,D
9:50:47,PTBA,RG,3770,21,D,IF,XL,D
9:50:47,PTBA,RG,3770,2,D,IF,AK,D
9:50:47,PTBA,RG,3770,7,D,IF,KK,D
9:50:43,PTBA,RG,3770,1,D,XC,KK,D
9:50:28,PTBA,RG,3770,5,D,XC,KK,D
9:50:22,PTBA,RG,3760,13,D,CC,CC,D
9:50:22,PTBA,RG,3760,7,D,XL,CC,D
9:50:22,PTBA,RG,3760,2,D,XC,CC,D
9:50:22,PTBA,RG,3760,100,D,CC,CC,D
9:50:22,PTBA,RG,3760,1,D,DH,CC,D
9:50:22,PTBA,RG,3760,1,D,YP,CC,D
9:50:22,PTBA,RG,3760,1,D,YP,CC,D
9:50:22,PTBA,RG,3760,2,D,YP,CC,D
9:50:22,PTBA,RG,3760,73,D,YB,CC,D
9:50:16,PTBA,RG,3770,1,D,CC,KK,D
9:50:16,PTBA,RG,3770,6,D,CC,CC,D
9:50:11,PTBA,RG,3760,127,D,YB,YP,D
9:50:11,PTBA,RG,3760,13,D,NI,YP,D
9:50:07,PTBA,RG,3770,5,D,XL,CC,D
9:49:49,PTBA,RG,3770,1,D,PD,CC,D
9:49:44,PTBA,RG,3770,3,D,PD,CC,D
9:49:42,PTBA,RG,3770,5,D,AZ,CC,D
