Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:06,PTBA,RG,4270,24,D,GR,CS,D
14:03:06,PTBA,RG,4270,24,D,GR,CS,D
14:03:06,PTBA,RG,4270,15,D,GR,DX,F
14:03:06,PTBA,RG,4270,10,D,GR,YP,D
14:03:06,PTBA,RG,4270,100,D,GR,GR,D
14:03:06,PTBA,RG,4270,4,D,GR,CC,D
14:03:06,PTBA,RG,4270,3,D,GR,YP,D
14:03:05,PTBA,RG,4260,6,F,ZP,XC,D
14:03:05,PTBA,RG,4260,1,F,CS,XC,D
14:03:00,PTBA,RG,4270,7,F,AK,YP,D
14:03:00,PTBA,RG,4270,2,F,AK,NI,D
14:03:00,PTBA,RG,4270,15,F,AK,HP,D
14:02:53,PTBA,RG,4260,1,F,CS,PD,D
14:02:48,PTBA,RG,4270,2,F,AK,HP,D
14:02:48,PTBA,RG,4270,15,F,AK,HP,D
14:02:48,PTBA,RG,4270,27,F,AK,HP,D
14:02:48,PTBA,RG,4270,5,F,AK,XL,D
14:02:48,PTBA,RG,4270,15,F,AK,SQ,D
14:02:48,PTBA,RG,4270,5,F,AK,CC,D
14:02:48,PTBA,RG,4270,30,F,AK,CC,D
14:02:48,PTBA,RG,4270,3,F,AK,CC,D
14:02:48,PTBA,RG,4270,200,F,AK,HD,D
14:02:48,PTBA,RG,4270,1,F,AK,PD,D
14:02:48,PTBA,RG,4270,100,F,AK,GR,D
14:02:48,PTBA,RG,4270,64,F,AK,NI,D
14:02:48,PTBA,RG,4270,3,F,AK,YP,D
14:02:48,PTBA,RG,4270,11,F,AK,PD,D
14:02:48,PTBA,RG,4270,5,F,AK,LG,D
14:02:48,PTBA,RG,4270,2,F,AK,CC,D
14:02:48,PTBA,RG,4270,54,F,AK,CC,D
14:02:48,PTBA,RG,4270,3,F,AK,XL,D
14:02:48,PTBA,RG,4260,100,F,AK,YP,D
14:02:48,PTBA,RG,4260,2,F,AK,NI,D
14:02:48,PTBA,RG,4260,76,F,AK,DX,F
14:02:48,PTBA,RG,4260,23,F,AK,CC,D
14:02:48,PTBA,RG,4260,30,F,AK,PD,D
14:02:48,PTBA,RG,4260,6,F,AK,CS,D
14:02:48,PTBA,RG,4260,47,F,AK,CS,D
14:02:48,PTBA,RG,4260,25,F,AK,CS,D
14:02:48,PTBA,RG,4260,36,D,BQ,CS,D
14:02:48,PTBA,RG,4260,24,D,BQ,CS,D
14:02:48,PTBA,RG,4260,11,D,BQ,CS,D
14:02:48,PTBA,RG,4260,79,D,BQ,CS,D
14:02:47,PTBA,RG,4260,21,D,BQ,CS,D
14:02:47,PTBA,RG,4260,12,D,BQ,CS,D
14:02:47,PTBA,RG,4260,139,D,BQ,CS,D
14:02:47,PTBA,RG,4260,76,D,BQ,CS,D
14:02:47,PTBA,RG,4260,12,D,BQ,CS,D
14:02:47,PTBA,RG,4260,12,D,BQ,CS,D
14:02:47,PTBA,RG,4260,28,D,BQ,BQ,D
14:02:47,PTBA,RG,4260,72,D,BQ,BQ,D
14:02:47,PTBA,RG,4260,120,D,BQ,YP,D
14:02:47,PTBA,RG,4260,3,D,BQ,AK,F
14:02:47,PTBA,RG,4260,5,D,BQ,CS,D
14:02:47,PTBA,RG,4260,1,D,BQ,CS,D
14:02:47,PTBA,RG,4260,47,D,BQ,CS,D
14:02:47,PTBA,RG,4260,61,D,BQ,CS,D
14:02:47,PTBA,RG,4260,24,D,BQ,CS,D
14:02:47,PTBA,RG,4260,10,D,BQ,CS,D
14:02:47,PTBA,RG,4260,7,D,BQ,CS,D
14:02:47,PTBA,RG,4260,20,F,AK,CS,D
14:02:47,PTBA,RG,4260,74,D,BQ,CS,D
14:02:47,PTBA,RG,4260,12,D,BQ,CS,D
14:02:47,PTBA,RG,4260,114,D,BQ,CS,D
14:02:47,PTBA,RG,4260,19,F,AK,CS,D
14:02:47,PTBA,RG,4260,1,F,AK,CS,D
14:02:47,PTBA,RG,4260,5,F,AK,CS,D
14:02:47,PTBA,RG,4260,54,F,AK,CS,D
14:02:47,PTBA,RG,4260,22,D,BQ,CS,D
14:02:47,PTBA,RG,4260,12,D,BQ,CS,D
14:02:47,PTBA,RG,4260,12,D,BQ,CS,D
14:02:47,PTBA,RG,4260,154,D,BQ,LG,D
14:02:46,PTBA,RG,4260,200,D,BQ,LG,D
14:02:46,PTBA,RG,4260,6,D,BQ,LG,D
14:02:46,PTBA,RG,4260,7,D,BQ,XC,D
14:02:46,PTBA,RG,4260,1,D,BQ,PD,D
14:02:46,PTBA,RG,4260,200,D,BQ,LG,D
14:02:46,PTBA,RG,4260,50,D,BQ,XL,D
14:02:46,PTBA,RG,4260,2,D,BQ,AK,F
14:02:46,PTBA,RG,4260,26,D,BQ,YU,D
14:02:46,PTBA,RG,4260,1,D,BQ,CC,D
14:02:46,PTBA,RG,4260,79,D,BQ,DX,F
14:02:46,PTBA,RG,4260,28,D,BQ,CS,D
14:02:46,PTBA,RG,4260,78,D,BQ,CS,D
14:02:46,PTBA,RG,4260,18,D,BQ,CS,D
14:02:46,PTBA,RG,4260,10,D,BQ,CS,D
14:02:46,PTBA,RG,4260,82,D,BQ,CS,D
14:02:46,PTBA,RG,4260,12,D,BQ,CS,D
14:02:45,PTBA,RG,4260,1,F,AK,CS,D
14:02:39,PTBA,RG,4260,1,D,OD,CS,D
14:02:24,PTBA,RG,4260,5,D,XL,CS,D
14:02:23,PTBA,RG,4260,1,F,AK,CS,D
14:02:18,PTBA,RG,4250,20,D,BQ,DR,D
14:02:11,PTBA,RG,4260,2,F,AK,CS,D
14:02:11,PTBA,RG,4260,1,F,AK,CS,D
14:02:11,PTBA,RG,4260,19,F,AK,CS,D
14:02:11,PTBA,RG,4260,10,F,AK,CS,D
14:02:07,PTBA,RG,4250,50,D,BQ,TP,F
14:02:07,PTBA,RG,4250,8,D,BQ,XC,D
14:01:58,PTBA,RG,4250,1,D,BQ,XL,D
14:01:58,PTBA,RG,4260,11,D,NI,CS,D
14:01:58,PTBA,RG,4260,7,D,NI,CS,D
14:01:55,PTBA,RG,4260,10,D,CC,CS,D
14:01:33,PTBA,RG,4260,20,D,YP,CS,D
14:01:33,PTBA,RG,4260,1,D,YP,CS,D
14:01:30,PTBA,RG,4260,22,F,AK,CS,D
14:01:24,PTBA,RG,4260,7,D,PD,CS,D
14:01:08,PTBA,RG,4260,2,D,NI,CS,D
14:01:01,PTBA,RG,4260,172,D,PD,CS,D
14:01:01,PTBA,RG,4260,78,D,PD,CS,D
14:00:44,PTBA,RG,4250,4,D,BQ,XC,D
14:00:40,PTBA,RG,4250,50,D,BQ,CC,D
14:00:34,PTBA,RG,4250,1,D,BQ,XC,D
14:00:27,PTBA,RG,4250,25,D,BQ,GR,D
14:00:24,PTBA,RG,4260,1,D,CC,CS,D
14:00:16,PTBA,RG,4250,103,D,BQ,YB,D
14:00:16,PTBA,RG,4250,124,D,BQ,YB,D
14:00:10,PTBA,RG,4250,2,D,BQ,XL,D
14:00:09,PTBA,RG,4260,1,D,YP,CS,D
14:00:04,PTBA,RG,4250,148,D,BQ,DX,D
14:00:02,PTBA,RG,4260,28,D,PD,CS,D
14:00:00,PTBA,RG,4260,25,F,AK,CS,D
13:59:46,PTBA,RG,4250,2,D,BQ,AZ,D
13:59:44,PTBA,RG,4250,24,D,BQ,PD,D
13:59:44,PTBA,RG,4250,26,D,YP,PD,D
13:59:41,PTBA,RG,4260,1,D,PD,CS,D
13:59:08,PTBA,RG,4250,24,D,YP,XL,D
13:59:08,PTBA,RG,4250,6,D,BQ,XL,D
13:59:02,PTBA,RG,4260,1,D,PD,CS,D
13:59:01,PTBA,RG,4260,41,D,IU,CS,D
13:59:01,PTBA,RG,4260,132,D,IU,CS,D
13:59:01,PTBA,RG,4260,21,D,IU,CS,D
13:59:01,PTBA,RG,4260,21,D,IU,CS,D
13:59:01,PTBA,RG,4260,100,D,IU,GR,D
13:59:01,PTBA,RG,4260,50,D,IU,YP,D
13:59:01,PTBA,RG,4260,50,D,IU,NI,D
13:59:01,PTBA,RG,4260,76,D,IU,DX,F
13:59:01,PTBA,RG,4260,3,D,IU,AK,F
13:59:01,PTBA,RG,4260,6,D,IU,EP,D
13:58:54,PTBA,RG,4260,7,D,EP,EP,D
13:58:38,PTBA,RG,4250,9,D,BQ,XL,D
13:58:38,PTBA,RG,4250,1,D,PD,XL,D
13:58:29,PTBA,RG,4260,5,D,HP,EP,D
13:58:20,PTBA,RG,4260,1,D,XC,EP,D
13:58:06,PTBA,RG,4250,4,D,PD,CC,D
13:58:06,PTBA,RG,4250,25,D,NI,CC,D
13:58:06,PTBA,RG,4250,2,D,NI,CC,D
13:58:06,PTBA,RG,4250,50,D,PD,CC,D
13:58:06,PTBA,RG,4250,25,D,YP,CC,D
13:58:06,PTBA,RG,4250,94,D,CC,CC,D
13:57:40,PTBA,RG,4250,3,D,CC,YP,D
13:57:31,PTBA,RG,4260,200,D,KK,EP,D
13:57:00,PTBA,RG,4260,36,D,NI,EP,D
13:56:48,PTBA,RG,4260,18,D,NI,EP,D
13:56:36,PTBA,RG,4260,18,D,NI,EP,D
13:56:27,PTBA,RG,4260,9,D,PD,EP,D
13:56:27,PTBA,RG,4260,1,D,PD,YP,D
13:56:27,PTBA,RG,4260,13,D,PD,XL,D
13:56:27,PTBA,RG,4260,1,D,PD,AK,F
13:56:27,PTBA,RG,4260,3,D,PD,AK,F
13:56:27,PTBA,RG,4260,2,D,PD,YP,D
13:56:27,PTBA,RG,4260,20,D,PD,YP,D
13:56:27,PTBA,RG,4260,25,D,PD,NI,D
13:56:27,PTBA,RG,4260,10,D,PD,BQ,D
13:56:27,PTBA,RG,4260,16,D,PD,BK,F
13:56:25,PTBA,RG,4260,3,D,XL,BK,F
13:56:25,PTBA,RG,4260,7,D,XL,DX,F
13:56:15,PTBA,RG,4260,5,D,XL,DX,F
13:56:00,PTBA,RG,4250,3,D,CC,DR,D
13:56:00,PTBA,RG,4250,3,D,YP,DR,D
13:55:51,PTBA,RG,4250,57,D,YP,PD,D
13:55:51,PTBA,RG,4260,39,D,PD,DX,F
13:55:50,PTBA,RG,4250,2,D,YP,AT,D
13:55:12,PTBA,RG,4250,112,D,YP,NI,D
13:54:58,PTBA,RG,4250,5,D,YP,KK,D
13:54:35,PTBA,RG,4250,5,D,YP,PD,D
13:54:25,PTBA,RG,4260,2,D,XC,DX,F
13:54:16,PTBA,RG,4260,1,D,PD,DX,F
13:54:15,PTBA,RG,4260,12,D,PD,DX,F
13:54:15,PTBA,RG,4260,10,D,PD,NI,D
13:54:15,PTBA,RG,4260,46,D,PD,PD,D
13:54:15,PTBA,RG,4260,32,D,PD,PD,D
13:54:06,PTBA,RG,4260,5,D,ZP,PD,D
13:54:06,PTBA,RG,4260,3,D,CC,PD,D
13:54:04,PTBA,RG,4250,16,D,YP,YP,D
13:54:04,PTBA,RG,4250,1,D,XC,YP,D
13:54:04,PTBA,RG,4250,2,D,PD,YP,D
13:54:04,PTBA,RG,4250,15,F,AK,YP,D
13:54:01,PTBA,RG,4250,40,F,AK,NI,D
13:53:51,PTBA,RG,4250,31,F,AK,YP,D
13:53:45,PTBA,RG,4260,2,D,NI,PD,D
13:53:36,PTBA,RG,4260,1,D,XC,PD,D
13:53:13,PTBA,RG,4260,3,D,PD,PD,D
13:53:13,PTBA,RG,4260,7,D,PD,CC,D
13:53:12,PTBA,RG,4260,3,D,CC,CC,D
13:52:43,PTBA,RG,4260,20,D,MG,CC,D
13:52:31,PTBA,RG,4260,2,D,PD,CC,D
13:52:16,PTBA,RG,4250,4,F,AK,SQ,D
13:52:16,PTBA,RG,4250,1,F,CS,SQ,D
13:52:11,PTBA,RG,4260,1,D,KK,CC,D
13:51:51,PTBA,RG,4260,2,D,NI,CC,D
13:51:44,PTBA,RG,4260,1,D,CC,CC,D
13:51:25,PTBA,RG,4260,1,D,XC,CC,D
13:51:05,PTBA,RG,4260,4,D,XL,CC,D
13:50:45,PTBA,RG,4260,23,D,AT,CC,D
13:50:43,PTBA,RG,4260,1,D,CC,CC,D
13:50:41,PTBA,RG,4260,21,D,AZ,CC,D
13:50:41,PTBA,RG,4260,2,D,AZ,YP,D
13:50:41,PTBA,RG,4260,15,D,AZ,PD,D
13:50:41,PTBA,RG,4260,62,D,AZ,CC,D
13:50:22,PTBA,RG,4260,5,D,PD,CC,D
13:50:14,PTBA,RG,4260,1,D,PD,CC,D
13:50:02,PTBA,RG,4250,148,D,AT,DX,D
13:49:55,PTBA,RG,4260,3,D,CC,CC,D
13:49:53,PTBA,RG,4260,5,D,EP,CC,D
13:49:42,PTBA,RG,4260,10,D,YB,CC,D
13:49:24,PTBA,RG,4260,1,D,YP,CC,D
13:49:15,PTBA,RG,4260,10,D,EP,CC,D
13:48:53,PTBA,RG,4260,1,D,PD,CC,D
13:48:52,PTBA,RG,4260,1,D,PD,CC,D
13:48:51,PTBA,RG,4260,1,D,XC,CC,D
13:48:42,PTBA,RG,4260,1,D,XL,AK,F
13:48:31,PTBA,RG,4260,2,D,CC,AK,F
13:48:19,PTBA,RG,4250,50,D,AT,XC,D
13:48:19,PTBA,RG,4250,26,D,AT,YU,D
13:48:19,PTBA,RG,4250,2,D,AT,YP,D
13:48:19,PTBA,RG,4250,20,D,AT,XC,D
13:48:19,PTBA,RG,4250,9,D,AT,XC,D
13:48:19,PTBA,RG,4250,2,D,AT,KK,D
13:48:19,PTBA,RG,4250,314,D,AT,BK,F
13:48:19,PTBA,RG,4250,1,D,AT,AT,D
13:48:19,PTBA,RG,4250,25,D,AT,NI,D
13:48:19,PTBA,RG,4250,2,D,AT,AK,F
13:48:19,PTBA,RG,4250,25,D,AT,NI,D
13:48:19,PTBA,RG,4250,275,D,AT,DX,F
13:48:19,PTBA,RG,4250,46,D,AT,BK,F
13:48:19,PTBA,RG,4250,7,D,AT,HP,D
13:48:19,PTBA,RG,4250,25,D,AT,NI,D
13:48:11,PTBA,RG,4250,5,D,CC,LG,D
13:48:08,PTBA,RG,4250,19,D,PD,LG,D
13:48:06,PTBA,RG,4250,1,D,CC,LG,D
13:48:06,PTBA,RG,4240,100,D,GR,PD,D
13:48:03,PTBA,RG,4250,25,D,XL,LG,D
13:47:59,PTBA,RG,4250,10,D,CC,LG,D
13:47:49,PTBA,RG,4250,100,D,PD,LG,D
13:47:43,PTBA,RG,4240,4,D,GR,XC,D
13:47:35,PTBA,RG,4240,2,D,GR,NI,D
13:47:27,PTBA,RG,4250,10,D,YP,LG,D
13:47:21,PTBA,RG,4240,3,D,GR,NI,D
13:47:17,PTBA,RG,4250,3,D,PD,LG,D
13:47:10,PTBA,RG,4240,20,D,GR,XC,D
13:47:10,PTBA,RG,4240,2,D,DH,XC,D
13:47:10,PTBA,RG,4240,6,D,CC,XC,D
13:47:02,PTBA,RG,4240,34,D,CC,DH,D
13:47:02,PTBA,RG,4240,11,D,XC,DH,D
13:47:00,PTBA,RG,4250,5,D,XC,LG,D
13:46:55,PTBA,RG,4250,5,D,YP,LG,D
13:46:53,PTBA,RG,4250,42,D,YP,LG,D
13:46:52,PTBA,RG,4240,5,D,XC,CC,D
13:46:46,PTBA,RG,4250,7,D,CC,LG,D
13:46:45,PTBA,RG,4250,117,D,DH,LG,D
13:46:43,PTBA,RG,4250,12,D,XC,LG,D
13:46:26,PTBA,RG,4250,36,D,NI,LG,D
13:46:26,PTBA,RG,4250,20,D,PD,LG,D
13:46:22,PTBA,RG,4250,5,D,CC,LG,D
13:46:20,PTBA,RG,4250,2,D,DR,LG,D
13:46:20,PTBA,RG,4250,1,D,TP,LG,D
13:46:20,PTBA,RG,4250,100,D,DR,LG,D
13:46:20,PTBA,RG,4250,1,D,TP,LG,D
13:46:20,PTBA,RG,4250,140,F,ZP,LG,D
13:46:20,PTBA,RG,4250,100,D,YP,LG,D
13:46:20,PTBA,RG,4250,25,D,YP,LG,D
13:46:20,PTBA,RG,4250,5,D,YP,LG,D
13:46:20,PTBA,RG,4250,1,F,CS,LG,D
13:46:20,PTBA,RG,4250,5,D,PD,LG,D
13:46:01,PTBA,RG,4250,10,D,PD,DR,D
13:45:46,PTBA,RG,4250,2,D,PD,CC,D
13:45:42,PTBA,RG,4250,8,D,PD,PD,D
13:45:42,PTBA,RG,4250,3,D,XL,PD,D
13:45:42,PTBA,RG,4250,3,D,TP,PD,D
13:45:42,PTBA,RG,4250,2,D,TP,PD,D
13:45:42,PTBA,RG,4250,10,D,CC,PD,D
13:45:42,PTBA,RG,4250,44,D,KK,PD,D
13:45:42,PTBA,RG,4250,6,D,KK,PD,D
13:45:42,PTBA,RG,4250,5,D,TP,PD,D
13:45:42,PTBA,RG,4250,1,D,NI,PD,D
13:45:42,PTBA,RG,4250,1,D,PD,PD,D
13:45:42,PTBA,RG,4250,4,D,GR,PD,D
13:45:42,PTBA,RG,4250,20,D,TP,PD,D
13:45:42,PTBA,RG,4250,1,D,PD,PD,D
13:45:42,PTBA,RG,4250,2,D,TP,PD,D
13:45:42,PTBA,RG,4250,29,D,XC,PD,D
13:45:41,PTBA,RG,4250,23,D,XC,DH,D
13:45:26,PTBA,RG,4250,32,D,XC,NI,D
13:45:22,PTBA,RG,4250,16,D,XC,AI,D
13:45:22,PTBA,RG,4250,4,D,TP,AI,D
13:45:18,PTBA,RG,4250,1,D,TP,NI,D
13:45:18,PTBA,RG,4250,1,D,PD,NI,D
13:45:18,PTBA,RG,4250,5,D,YP,NI,D
13:45:18,PTBA,RG,4250,10,D,YP,NI,D
13:45:07,PTBA,RG,4260,100,D,PD,BK,F
13:44:57,PTBA,RG,4260,24,D,XC,BK,F
13:44:51,PTBA,RG,4250,9,D,YP,XC,D
13:44:51,PTBA,RG,4250,10,D,TP,XC,D
13:44:51,PTBA,RG,4250,10,D,TP,XC,D
13:44:51,PTBA,RG,4250,50,D,CC,XC,D
13:44:51,PTBA,RG,4250,25,D,YP,XC,D
13:44:51,PTBA,RG,4250,2,D,CC,XC,D
13:44:51,PTBA,RG,4250,62,D,LG,XC,D
13:44:45,PTBA,RG,4260,11,D,PD,BK,F
13:44:43,PTBA,RG,4250,38,D,LG,NI,D
13:44:43,PTBA,RG,4250,5,D,XL,NI,D
13:44:43,PTBA,RG,4250,7,F,ZP,NI,D
13:44:39,PTBA,RG,4250,80,F,ZP,XL,D
13:44:38,PTBA,RG,4260,2,D,NI,BK,F
13:44:37,PTBA,RG,4250,100,F,ZP,PD,D
13:44:36,PTBA,RG,4250,4,F,ZP,PD,D
13:44:35,PTBA,RG,4250,37,F,ZP,XC,D
13:44:35,PTBA,RG,4250,1,D,YP,XC,D
13:44:35,PTBA,RG,4250,5,D,DH,XC,D
13:44:35,PTBA,RG,4250,16,D,CC,XC,D
13:44:35,PTBA,RG,4250,1,D,NI,XC,D
13:44:35,PTBA,RG,4250,6,D,EP,XC,D
13:44:35,PTBA,RG,4250,1,D,PD,XC,D
13:44:35,PTBA,RG,4250,8,D,YB,XC,D
13:44:28,PTBA,RG,4250,2,D,YB,NI,D
13:44:25,PTBA,RG,4250,5,D,YP,CC,D
13:44:09,PTBA,RG,4250,15,D,YP,YP,D
13:44:09,PTBA,RG,4250,200,D,CC,YP,D
13:44:09,PTBA,RG,4250,5,D,NI,YP,D
13:44:09,PTBA,RG,4250,3,D,XC,YP,D
13:44:09,PTBA,RG,4250,9,D,AZ,YP,D
13:44:09,PTBA,RG,4250,100,D,YU,YP,D
13:44:09,PTBA,RG,4250,18,D,YP,YP,D
13:44:08,PTBA,RG,4250,10,D,YP,RG,D
13:44:03,PTBA,RG,4260,5,D,XC,BK,F
13:43:47,PTBA,RG,4260,1,D,YP,BK,F
13:43:12,PTBA,RG,4260,1,D,XC,BK,F
13:43:12,PTBA,RG,4260,222,F,ZP,BK,F
13:43:12,PTBA,RG,4260,18,D,NI,BK,F
13:43:12,PTBA,RG,4260,38,F,AK,BK,F
13:43:12,PTBA,RG,4260,1,F,AK,BK,F
13:43:12,PTBA,RG,4260,23,F,AK,BK,F
13:43:12,PTBA,RG,4260,1,F,CS,BK,F
13:43:12,PTBA,RG,4260,70,D,YP,BK,F
13:43:05,PTBA,RG,4260,3,D,YP,XC,D
13:42:57,PTBA,RG,4260,5,D,YP,XL,D
13:42:55,PTBA,RG,4260,118,D,YP,BK,F
13:42:55,PTBA,RG,4260,6,D,YP,BQ,D
13:42:55,PTBA,RG,4260,3,D,YP,PD,D
13:42:55,PTBA,RG,4260,1,D,YP,PD,D
13:42:55,PTBA,RG,4260,30,D,YP,CC,D
13:42:55,PTBA,RG,4260,14,D,YP,DX,F
13:42:55,PTBA,RG,4250,172,D,YP,CC,D
13:42:55,PTBA,RG,4250,20,D,CC,CC,D
13:42:55,PTBA,RG,4250,5,D,EP,CC,D
13:42:55,PTBA,RG,4250,100,D,YP,CC,D
13:42:55,PTBA,RG,4250,5,D,NI,CC,D
13:42:55,PTBA,RG,4250,25,D,YP,CC,D
13:42:55,PTBA,RG,4250,100,D,DR,CC,D
13:42:55,PTBA,RG,4250,10,D,DH,CC,D
13:42:55,PTBA,RG,4250,1,D,XC,CC,D
13:42:55,PTBA,RG,4250,5,D,NI,CC,D
13:42:55,PTBA,RG,4250,500,D,YP,CC,D
13:42:55,PTBA,RG,4250,3,D,PD,CC,D
13:42:55,PTBA,RG,4250,10,D,CC,CC,D
13:42:55,PTBA,RG,4250,1,F,CS,CC,D
13:42:55,PTBA,RG,4250,240,D,XL,CC,D
13:42:55,PTBA,RG,4250,1,F,AK,CC,D
13:42:55,PTBA,RG,4250,1,F,AK,CC,D
13:42:55,PTBA,RG,4250,25,F,AK,CC,D
13:42:55,PTBA,RG,4250,30,D,XC,CC,D
13:42:55,PTBA,RG,4250,1,D,PD,CC,D
13:42:55,PTBA,RG,4250,10,D,KK,CC,D
13:42:55,PTBA,RG,4250,5,D,PD,CC,D
13:42:55,PTBA,RG,4250,3,D,PD,CC,D
13:42:55,PTBA,RG,4250,1,F,CS,CC,D
13:42:55,PTBA,RG,4250,200,D,GR,CC,D
13:42:55,PTBA,RG,4250,1,D,XC,CC,D
13:42:55,PTBA,RG,4250,5,D,AT,CC,D
13:42:55,PTBA,RG,4250,100,D,LG,CC,D
13:42:55,PTBA,RG,4250,23,D,YP,CC,D
13:42:55,PTBA,RG,4250,134,F,ZP,CC,D
13:42:55,PTBA,RG,4250,113,F,ZP,CC,D
13:42:55,PTBA,RG,4260,25,D,YP,DX,F
13:42:49,PTBA,RG,4260,2,D,AT,DX,F
13:42:45,PTBA,RG,4260,21,D,YP,DX,F
13:42:37,PTBA,RG,4260,32,F,ZP,DX,F
13:42:37,PTBA,RG,4260,1,F,ZP,BQ,D
13:42:37,PTBA,RG,4260,124,F,ZP,BK,F
13:42:28,PTBA,RG,4260,20,D,YU,BK,F
13:42:28,PTBA,RG,4260,16,D,YU,DX,F
13:42:21,PTBA,RG,4250,1,F,ZP,YP,D
13:42:20,PTBA,RG,4260,100,D,TP,DX,F
13:42:15,PTBA,RG,4250,4,F,ZP,AZ,D
13:42:00,PTBA,RG,4260,159,F,ZP,CC,F
13:41:57,PTBA,RG,4260,205,F,ZP,CC,F
13:41:48,PTBA,RG,4250,1,F,ZP,XL,D
13:41:46,PTBA,RG,4260,1,D,XL,CC,F
13:41:42,PTBA,RG,4250,1,F,ZP,XL,D
13:41:40,PTBA,RG,4250,1,F,ZP,XL,D
13:41:38,PTBA,RG,4250,3,F,ZP,NI,D
13:41:33,PTBA,RG,4250,1,F,ZP,XL,D
13:41:30,PTBA,RG,4260,205,F,ZP,CC,F
13:41:09,PTBA,RG,4250,1,F,ZP,YP,D
13:40:53,PTBA,RG,4250,10,F,ZP,DR,D
13:40:49,PTBA,RG,4250,5,F,ZP,YP,D
13:40:37,PTBA,RG,4260,183,F,ZP,CC,F
13:40:32,PTBA,RG,4260,100,D,PD,CC,F
13:40:27,PTBA,RG,4250,15,F,ZP,EP,D
13:40:27,PTBA,RG,4250,185,D,AT,EP,D
13:40:26,PTBA,RG,4250,4,D,AT,XC,D
13:40:21,PTBA,RG,4260,1,D,XL,CC,F
13:40:20,PTBA,RG,4250,1,D,AT,YP,D
13:40:17,PTBA,RG,4260,26,D,XL,CC,F
13:40:11,PTBA,RG,4250,148,D,AT,DX,D
13:40:08,PTBA,RG,4260,1,D,PD,CC,F
13:39:59,PTBA,RG,4260,155,F,ZP,CC,F
13:39:53,PTBA,RG,4260,6,D,XL,CC,F
13:39:52,PTBA,RG,4260,73,D,PD,CC,F
13:39:52,PTBA,RG,4260,3,D,PD,AK,F
13:39:52,PTBA,RG,4260,1,D,PD,YP,D
13:39:52,PTBA,RG,4260,6,D,PD,PD,D
13:39:52,PTBA,RG,4260,15,D,PD,DX,F
13:39:52,PTBA,RG,4260,2,D,PD,XL,D
13:39:34,PTBA,RG,4250,200,D,AT,YP,D
13:39:34,PTBA,RG,4250,24,D,AT,YU,D
13:39:34,PTBA,RG,4250,2,D,AT,AK,F
13:39:34,PTBA,RG,4250,15,D,AT,XC,D
13:39:34,PTBA,RG,4250,5,D,AT,OD,D
13:39:34,PTBA,RG,4250,50,D,AT,YP,D
13:39:34,PTBA,RG,4250,178,D,AT,BK,F
13:39:34,PTBA,RG,4250,188,D,AT,DX,F
13:39:31,PTBA,RG,4250,10,D,DR,DX,F
13:39:30,PTBA,RG,4250,2,D,XC,DX,F
13:39:28,PTBA,RG,4250,152,F,ZP,DX,F
13:39:04,PTBA,RG,4240,14,D,XC,GR,D
13:39:04,PTBA,RG,4240,1,D,YB,GR,D
13:39:04,PTBA,RG,4240,1,D,XL,GR,D
13:39:04,PTBA,RG,4240,5,D,YP,GR,D
13:39:04,PTBA,RG,4240,1,D,ZP,GR,D
13:39:04,PTBA,RG,4240,20,D,YP,GR,D
13:39:04,PTBA,RG,4240,2,D,YP,GR,D
13:39:04,PTBA,RG,4240,5,D,PD,GR,D
13:39:04,PTBA,RG,4240,150,D,NI,GR,D
13:39:04,PTBA,RG,4240,1,D,NI,GR,D
13:39:04,PTBA,RG,4240,1,D,NI,GR,D
13:39:04,PTBA,RG,4240,8,D,LG,GR,D
13:39:04,PTBA,RG,4240,10,D,AZ,GR,D
13:39:04,PTBA,RG,4240,1,D,XC,GR,D
13:39:04,PTBA,RG,4240,5,D,NI,GR,D
13:39:04,PTBA,RG,4240,1,D,XC,GR,D
13:39:04,PTBA,RG,4240,3,D,XC,GR,D
13:39:04,PTBA,RG,4240,1,D,AZ,GR,D
13:39:04,PTBA,RG,4240,5,D,YP,GR,D
13:39:04,PTBA,RG,4240,2,D,PD,GR,D
13:39:04,PTBA,RG,4240,1,D,DR,GR,D
13:39:04,PTBA,RG,4240,10,D,XL,GR,D
13:39:04,PTBA,RG,4240,2,D,XC,GR,D
13:39:04,PTBA,RG,4240,1,D,XC,GR,D
13:39:04,PTBA,RG,4240,1,D,XC,GR,D
13:39:04,PTBA,RG,4240,1,D,CC,GR,D
13:39:04,PTBA,RG,4240,1,D,YP,GR,D
13:39:04,PTBA,RG,4240,2,D,NI,GR,D
13:39:04,PTBA,RG,4240,211,D,BQ,GR,D
13:39:03,PTBA,RG,4250,18,D,NI,DX,F
13:38:59,PTBA,RG,4250,100,D,YP,DX,F
13:38:55,PTBA,RG,4250,5,D,OD,DX,F
13:38:54,PTBA,RG,4250,1,D,YP,DX,F
13:38:52,PTBA,RG,4250,50,D,YP,DX,F
13:38:52,PTBA,RG,4250,50,D,SQ,DX,F
13:38:51,PTBA,RG,4250,10,D,PD,DX,F
13:38:49,PTBA,RG,4250,5,D,KK,DX,F
13:38:48,PTBA,RG,4250,50,D,YP,DX,F
13:38:47,PTBA,RG,4250,5,D,AZ,DX,F
13:38:47,PTBA,RG,4250,1,D,YP,DX,F
13:38:43,PTBA,RG,4250,52,D,PD,DX,F
