Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:10,PTBA,RG,3760,12,F,AK,AK,F
14:36:10,PTBA,RG,3760,13,F,BK,AK,F
14:35:56,PTBA,RG,3760,1,D,PD,AK,F
14:35:51,PTBA,RG,3760,12,F,BK,AK,F
14:35:49,PTBA,RG,3760,1,D,XC,AK,F
14:35:45,PTBA,RG,3760,9,D,PD,AK,F
14:35:44,PTBA,RG,3760,4,D,XC,AK,F
14:35:38,PTBA,RG,3760,12,F,BK,AK,F
14:35:34,PTBA,RG,3760,20,D,YP,AK,F
14:35:24,PTBA,RG,3760,1,D,PD,AK,F
14:35:12,PTBA,RG,3760,1,D,CC,AK,F
14:35:02,PTBA,RG,3760,55,F,AK,AK,F
14:34:50,PTBA,RG,3760,89,D,DH,AK,F
14:34:42,PTBA,RG,3750,12,D,XL,XC,D
14:34:14,PTBA,RG,3750,2,D,XL,XC,D
14:34:09,PTBA,RG,3750,1,D,XL,XC,D
14:33:53,PTBA,RG,3760,16,D,NI,AK,F
14:33:44,PTBA,RG,3760,1,D,CC,AK,F
14:33:16,PTBA,RG,3760,100,D,SQ,AK,F
14:33:15,PTBA,RG,3750,1,D,XL,KK,D
14:32:45,PTBA,RG,3750,6,D,XL,AK,F
14:32:45,PTBA,RG,3750,5,D,CC,AK,F
14:32:45,PTBA,RG,3750,2,D,XL,AK,F
14:32:45,PTBA,RG,3750,40,D,YP,AK,F
14:32:45,PTBA,RG,3750,754,D,YP,AK,F
14:32:33,PTBA,RG,3750,246,D,YP,YP,D
14:32:33,PTBA,RG,3750,1,D,PD,YP,D
14:32:33,PTBA,RG,3750,53,D,YP,YP,D
14:32:26,PTBA,RG,3760,3,D,XL,AK,F
14:32:22,PTBA,RG,3760,1,D,KK,AK,F
14:32:13,PTBA,RG,3760,5,D,NI,AK,F
14:31:41,PTBA,RG,3760,28,D,EP,AK,F
14:31:33,PTBA,RG,3750,80,D,YP,CC,D
14:31:33,PTBA,RG,3750,3,D,CC,CC,D
14:31:33,PTBA,RG,3750,1,D,XC,CC,D
14:31:33,PTBA,RG,3750,1,D,XC,CC,D
14:31:33,PTBA,RG,3750,1,D,KK,CC,D
14:31:33,PTBA,RG,3750,1,D,NI,CC,D
14:31:33,PTBA,RG,3750,1,D,XC,CC,D
14:30:58,PTBA,RG,3760,5,D,PD,AK,F
14:30:58,PTBA,RG,3760,50,D,KK,AK,F
14:30:58,PTBA,RG,3760,2,D,CC,AK,F
14:30:58,PTBA,RG,3760,17,D,XL,AK,F
14:30:58,PTBA,RG,3760,2,D,DR,AK,F
14:30:58,PTBA,RG,3760,300,D,YU,AK,F
14:30:58,PTBA,RG,3760,1,D,CC,AK,F
14:30:58,PTBA,RG,3760,2,D,XC,AK,F
14:30:58,PTBA,RG,3760,1,D,PD,AK,F
14:30:58,PTBA,RG,3760,10,D,YU,AK,F
14:30:58,PTBA,RG,3760,10,D,KK,AK,F
14:30:58,PTBA,RG,3760,2,D,PD,AK,F
14:30:58,PTBA,RG,3760,68,F,BK,AK,F
14:30:58,PTBA,RG,3760,1000,D,DR,AK,F
14:30:58,PTBA,RG,3760,1,D,GR,AK,F
14:30:58,PTBA,RG,3760,1,D,XC,AK,F
14:30:58,PTBA,RG,3760,2,F,CC,AK,F
14:30:58,PTBA,RG,3760,1,D,YP,AK,F
14:30:58,PTBA,RG,3760,66,F,BK,AK,F
14:30:58,PTBA,RG,3760,10,D,NI,AK,F
14:30:58,PTBA,RG,3760,500,D,GR,AK,F
14:30:58,PTBA,RG,3760,20,D,NI,AK,F
14:30:58,PTBA,RG,3760,68,F,BK,AK,F
14:30:58,PTBA,RG,3760,408,D,PD,AK,F
14:30:40,PTBA,RG,3770,13,F,BK,AK,F
14:30:27,PTBA,RG,3770,1,D,XC,AK,F
14:30:27,PTBA,RG,3770,12,F,BK,AK,F
14:30:26,PTBA,RG,3760,25,D,PD,XC,D
14:30:25,PTBA,RG,3760,1,D,PD,XC,D
14:30:25,PTBA,RG,3760,18,D,PD,XC,D
14:30:21,PTBA,RG,3770,6,D,XL,AK,F
14:30:16,PTBA,RG,3770,1,D,PD,AK,F
14:30:05,PTBA,RG,3770,14,F,BK,AK,F
14:29:28,PTBA,RG,3760,50,D,PD,CC,D
14:29:23,PTBA,RG,3760,20,D,PD,YP,D
14:29:23,PTBA,RG,3760,5,D,PD,YP,D
14:29:23,PTBA,RG,3760,50,D,PD,YP,D
14:29:23,PTBA,RG,3760,1,D,NI,YP,D
14:29:23,PTBA,RG,3760,1,D,XL,YP,D
14:29:23,PTBA,RG,3760,23,F,BK,YP,D
14:29:14,PTBA,RG,3770,13,F,BK,AK,F
14:28:59,PTBA,RG,3770,13,F,BK,AK,F
14:28:38,PTBA,RG,3770,14,F,BK,AK,F
14:28:22,PTBA,RG,3770,3,D,YP,AK,F
14:28:17,PTBA,RG,3770,13,F,BK,AK,F
14:28:02,PTBA,RG,3770,2,D,NI,AK,F
14:28:00,PTBA,RG,3770,1,D,PD,AK,F
14:27:59,PTBA,RG,3770,12,F,BK,AK,F
14:27:41,PTBA,RG,3770,13,F,BK,AK,F
14:27:26,PTBA,RG,3760,7,F,BK,ZP,F
14:27:26,PTBA,RG,3760,8,D,CC,ZP,F
14:27:24,PTBA,RG,3770,65,D,YP,AK,F
14:27:06,PTBA,RG,3760,2,D,CC,ZP,F
14:27:06,PTBA,RG,3760,3,D,YP,ZP,F
14:27:06,PTBA,RG,3760,29,D,DR,ZP,F
14:25:53,PTBA,RG,3760,1,D,DR,PD,D
14:25:31,PTBA,RG,3760,170,D,DR,YP,D
14:25:31,PTBA,RG,3760,30,D,YP,YP,D
14:25:22,PTBA,RG,3760,30,D,YP,GR,D
14:25:22,PTBA,RG,3760,25,D,PD,GR,D
14:25:22,PTBA,RG,3760,5,D,DR,GR,D
14:25:22,PTBA,RG,3760,1,D,YP,GR,D
14:25:22,PTBA,RG,3760,5,D,YP,GR,D
14:25:22,PTBA,RG,3760,5,D,XA,GR,D
14:25:22,PTBA,RG,3760,1,D,XL,GR,D
14:25:22,PTBA,RG,3760,28,F,BK,GR,D
14:25:06,PTBA,RG,3760,19,F,BK,ZP,F
14:25:03,PTBA,RG,3760,17,F,BK,PD,D
14:25:03,PTBA,RG,3760,5,D,NI,PD,D
14:25:03,PTBA,RG,3760,63,D,YP,PD,D
14:25:03,PTBA,RG,3760,1,D,NI,PD,D
14:25:03,PTBA,RG,3760,2,D,KK,PD,D
14:25:03,PTBA,RG,3760,2,D,XC,PD,D
14:25:03,PTBA,RG,3760,20,D,CC,PD,D
14:25:03,PTBA,RG,3760,26,D,CC,PD,D
14:25:03,PTBA,RG,3760,24,F,BK,PD,D
14:24:54,PTBA,RG,3760,15,F,BK,ZP,F
14:24:46,PTBA,RG,3770,14,F,BK,AK,F
14:24:31,PTBA,RG,3760,1,F,BK,BK,F
14:24:30,PTBA,RG,3760,2,F,BK,ZP,F
14:24:30,PTBA,RG,3760,1,D,XC,ZP,F
14:24:30,PTBA,RG,3760,1,D,YP,ZP,F
14:24:30,PTBA,RG,3760,15,D,CC,ZP,F
14:24:29,PTBA,RG,3760,10,D,CC,PD,D
14:24:29,PTBA,RG,3760,1,D,XL,PD,D
14:24:29,PTBA,RG,3760,1,D,XC,PD,D
14:24:29,PTBA,RG,3760,88,F,BK,PD,D
14:24:17,PTBA,RG,3770,14,F,BK,AK,F
14:23:51,PTBA,RG,3770,2,D,HP,AK,F
14:23:14,PTBA,RG,3760,20,F,BK,ZP,F
14:22:54,PTBA,RG,3760,30,F,BK,GR,D
14:22:42,PTBA,RG,3760,41,F,BK,ZP,F
14:22:41,PTBA,RG,3760,150,F,BK,PD,D
14:22:38,PTBA,RG,3760,10,F,BK,XL,D
14:21:39,PTBA,RG,3760,4,F,BK,AZ,D
14:21:35,PTBA,RG,3760,20,F,BK,ZP,F
14:21:34,PTBA,RG,3760,97,F,BK,SQ,D
14:21:34,PTBA,RG,3760,2,D,SQ,SQ,D
14:21:34,PTBA,RG,3760,1,D,DR,SQ,D
14:21:02,PTBA,RG,3760,1,D,DR,ZP,F
14:21:02,PTBA,RG,3760,78,D,YP,ZP,F
14:21:02,PTBA,RG,3760,16,D,YP,ZP,F
14:20:23,PTBA,RG,3760,3,D,YP,XL,D
14:20:20,PTBA,RG,3760,103,D,YP,CC,D
14:20:20,PTBA,RG,3760,3,D,XC,CC,D
14:20:20,PTBA,RG,3760,10,D,CC,CC,D
14:20:20,PTBA,RG,3760,5,D,PD,CC,D
14:20:20,PTBA,RG,3760,100,D,YP,CC,D
14:20:20,PTBA,RG,3760,2,D,YP,CC,D
14:20:20,PTBA,RG,3760,15,D,XL,CC,D
14:20:20,PTBA,RG,3760,1,D,SQ,CC,D
14:20:20,PTBA,RG,3760,5,D,YP,CC,D
14:20:20,PTBA,RG,3760,4,D,KK,CC,D
14:20:20,PTBA,RG,3760,3,D,YP,CC,D
14:20:20,PTBA,RG,3760,5,D,KK,CC,D
14:20:20,PTBA,RG,3760,1,D,PD,CC,D
14:20:20,PTBA,RG,3760,1,D,XL,CC,D
14:20:20,PTBA,RG,3760,4,D,XL,CC,D
14:20:20,PTBA,RG,3760,3,D,XC,CC,D
14:20:20,PTBA,RG,3760,10,D,SQ,CC,D
14:20:20,PTBA,RG,3760,1000,D,IP,CC,D
14:20:20,PTBA,RG,3760,1,D,OD,CC,D
14:20:20,PTBA,RG,3760,200,D,XC,CC,D
14:20:20,PTBA,RG,3760,85,D,YU,CC,D
14:20:20,PTBA,RG,3760,10,D,NI,CC,D
14:20:20,PTBA,RG,3760,229,D,YU,CC,D
14:20:12,PTBA,RG,3760,5,D,YU,DH,D
14:20:07,PTBA,RG,3760,1,D,YU,XC,D
14:19:34,PTBA,RG,3760,24,D,YU,ZP,F
14:18:55,PTBA,RG,3760,1,D,YU,CC,D
14:18:30,PTBA,RG,3760,23,D,YU,ZP,F
14:17:48,PTBA,RG,3760,4,D,YU,DH,D
14:17:05,PTBA,RG,3760,18,D,YU,ZP,F
14:17:02,PTBA,RG,3770,30,D,CC,AK,F
14:16:32,PTBA,RG,3770,1,D,PD,AK,F
14:16:09,PTBA,RG,3760,15,D,YU,ZP,F
14:16:06,PTBA,RG,3760,2,D,YU,XC,D
14:15:30,PTBA,RG,3760,678,D,YU,AK,F
14:15:30,PTBA,RG,3760,2,D,YP,AK,F
14:15:30,PTBA,RG,3760,1,D,YP,AK,F
14:15:30,PTBA,RG,3760,1,D,PD,AK,F
14:15:30,PTBA,RG,3760,2,D,LG,AK,F
14:15:30,PTBA,RG,3760,1,D,XC,AK,F
14:15:30,PTBA,RG,3760,1,D,YP,AK,F
14:15:30,PTBA,RG,3760,500,D,GR,AK,F
14:15:30,PTBA,RG,3760,1,D,XC,AK,F
14:15:30,PTBA,RG,3760,20,D,LG,AK,F
14:15:30,PTBA,RG,3760,2,D,XC,AK,F
14:15:30,PTBA,RG,3760,148,D,NI,AK,F
14:15:30,PTBA,RG,3760,1,D,HP,AK,F
14:15:30,PTBA,RG,3760,2,D,YP,AK,F
14:15:30,PTBA,RG,3760,1,D,CC,AK,F
14:15:30,PTBA,RG,3760,1,D,CC,AK,F
14:15:30,PTBA,RG,3760,1,D,SQ,AK,F
14:15:30,PTBA,RG,3760,1,D,YP,AK,F
14:15:30,PTBA,RG,3760,1,D,XL,AK,F
14:15:30,PTBA,RG,3760,5,D,OD,AK,F
14:15:30,PTBA,RG,3760,5,D,XC,AK,F
14:15:30,PTBA,RG,3760,40,D,CC,AK,F
14:15:30,PTBA,RG,3760,4,F,CC,AK,F
14:15:30,PTBA,RG,3760,2,D,DR,AK,F
14:15:30,PTBA,RG,3760,2,D,PD,AK,F
14:15:30,PTBA,RG,3760,1,D,XL,AK,F
14:15:30,PTBA,RG,3760,2,D,NI,AK,F
14:15:30,PTBA,RG,3760,1,D,NI,AK,F
14:15:30,PTBA,RG,3760,2,D,XC,AK,F
14:15:30,PTBA,RG,3760,147,D,SQ,AK,F
14:15:30,PTBA,RG,3760,1,D,XC,AK,F
14:15:30,PTBA,RG,3760,1,D,XL,AK,F
14:15:30,PTBA,RG,3760,3,D,NI,AK,F
14:15:30,PTBA,RG,3760,1,D,XC,AK,F
14:15:30,PTBA,RG,3760,5,D,XL,AK,F
14:15:30,PTBA,RG,3760,3,D,XC,AK,F
14:15:30,PTBA,RG,3760,1,D,NI,AK,F
14:15:30,PTBA,RG,3760,5,D,XC,AK,F
14:15:30,PTBA,RG,3760,1,D,XC,AK,F
14:15:30,PTBA,RG,3760,20,D,NI,AK,F
14:15:30,PTBA,RG,3760,1,D,CC,AK,F
14:15:30,PTBA,RG,3760,1,D,CC,AK,F
14:15:30,PTBA,RG,3760,3,D,YP,AK,F
14:15:08,PTBA,RG,3760,27,D,YP,ZP,F
14:14:39,PTBA,RG,3760,1,D,YP,XC,D
14:14:31,PTBA,RG,3760,1,D,YP,PG,D
14:14:23,PTBA,RG,3760,10,D,YP,XC,D
14:14:01,PTBA,RG,3760,22,D,YP,ZP,F
14:13:45,PTBA,RG,3760,1,D,YP,PD,D
14:13:34,PTBA,RG,3760,24,D,YP,ZP,F
14:13:00,PTBA,RG,3760,16,D,YP,ZP,F
14:12:51,PTBA,RG,3760,30,D,YP,PD,D
14:12:42,PTBA,RG,3770,2,D,PD,AK,F
14:12:41,PTBA,RG,3760,2,D,YP,XC,D
14:12:08,PTBA,RG,3760,13,D,YP,ZP,F
14:12:08,PTBA,RG,3760,12,D,RO,ZP,F
14:12:03,PTBA,RG,3760,20,D,RO,NI,D
14:11:57,PTBA,RG,3770,10,D,PD,AK,F
14:11:46,PTBA,RG,3760,1,D,RO,XC,D
14:11:39,PTBA,RG,3760,2,D,RO,PD,D
14:11:26,PTBA,RG,3760,2,D,RO,XL,D
14:11:15,PTBA,RG,3760,23,D,RO,ZP,F
14:11:15,PTBA,RG,3760,2,D,CC,ZP,F
14:10:49,PTBA,RG,3760,3,D,CC,PD,D
14:10:49,PTBA,RG,3760,7,D,YP,PD,D
14:10:16,PTBA,RG,3760,20,D,YP,ZP,F
14:09:49,PTBA,RG,3760,13,D,YP,ZP,F
14:09:49,PTBA,RG,3760,3,D,NI,ZP,F
14:09:49,PTBA,RG,3760,1,D,XC,ZP,F
14:09:49,PTBA,RG,3760,1,D,YP,ZP,F
14:09:47,PTBA,RG,3770,10,D,PD,AK,F
14:09:19,PTBA,RG,3760,1,D,YP,ZP,F
14:09:19,PTBA,RG,3760,1,D,XL,ZP,F
14:09:19,PTBA,RG,3760,2,D,SQ,ZP,F
14:09:19,PTBA,RG,3760,1,D,YP,ZP,F
14:09:19,PTBA,RG,3760,16,F,BK,ZP,F
14:09:06,PTBA,RG,3760,5,F,BK,NI,D
14:07:38,PTBA,RG,3760,14,F,BK,XC,D
14:07:08,PTBA,RG,3760,1,F,BK,YP,D
14:06:42,PTBA,RG,3760,26,F,BK,YP,D
14:05:59,PTBA,RG,3760,1,F,BK,PD,D
14:05:45,PTBA,RG,3760,62,F,BK,ZP,F
14:05:35,PTBA,RG,3760,115,F,BK,KK,D
14:05:34,PTBA,RG,3760,3,F,BK,PD,D
14:05:18,PTBA,RG,3760,126,F,BK,DR,D
14:05:15,PTBA,RG,3760,27,F,BK,ZP,F
14:05:15,PTBA,RG,3760,107,F,BK,AK,F
14:05:15,PTBA,RG,3760,2,D,NI,AK,F
14:05:15,PTBA,RG,3760,2,D,PD,AK,F
14:05:15,PTBA,RG,3760,4,D,HP,AK,F
14:05:15,PTBA,RG,3760,1,D,DX,AK,F
14:05:15,PTBA,RG,3760,1,D,XL,AK,F
14:05:15,PTBA,RG,3760,10,D,XC,AK,F
14:05:15,PTBA,RG,3760,2,D,XC,AK,F
14:05:15,PTBA,RG,3760,1,D,XL,AK,F
14:05:15,PTBA,RG,3760,11,D,XL,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,5,D,CC,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,5,D,CC,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,20,D,PD,AK,F
14:05:15,PTBA,RG,3760,5,D,AT,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,2,D,EP,AK,F
14:05:15,PTBA,RG,3760,1,D,XA,AK,F
14:05:15,PTBA,RG,3760,1,D,YP,AK,F
14:05:15,PTBA,RG,3760,3,D,IF,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,10,D,PD,AK,F
14:05:15,PTBA,RG,3760,1,D,DH,AK,F
14:05:15,PTBA,RG,3760,3,D,PD,AK,F
14:05:15,PTBA,RG,3760,20,D,YP,AK,F
14:05:15,PTBA,RG,3760,100,D,CC,AK,F
14:05:15,PTBA,RG,3760,1,D,YP,AK,F
14:05:15,PTBA,RG,3760,4,D,XL,AK,F
14:05:15,PTBA,RG,3760,18,D,EP,AK,F
14:05:15,PTBA,RG,3760,43,D,EP,AK,F
14:05:15,PTBA,RG,3760,10,D,PD,AK,F
14:05:15,PTBA,RG,3760,1,D,YP,AK,F
14:05:15,PTBA,RG,3760,1,D,XC,AK,F
14:05:15,PTBA,RG,3760,1,D,XC,AK,F
14:05:15,PTBA,RG,3760,5,D,YP,AK,F
14:05:15,PTBA,RG,3760,200,D,YP,AK,F
14:05:15,PTBA,RG,3760,15,D,PD,AK,F
14:05:15,PTBA,RG,3760,1,D,HP,AK,F
14:05:15,PTBA,RG,3760,1,D,XC,AK,F
14:05:15,PTBA,RG,3760,1,D,YP,AK,F
14:05:15,PTBA,RG,3760,2,D,YP,AK,F
14:05:15,PTBA,RG,3760,2,D,XL,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,1,D,KK,AK,F
14:05:15,PTBA,RG,3760,1,D,XC,AK,F
14:05:15,PTBA,RG,3760,10,D,XL,AK,F
14:05:15,PTBA,RG,3760,2,D,PD,AK,F
14:05:15,PTBA,RG,3760,1,D,OD,AK,F
14:05:15,PTBA,RG,3760,10,D,NI,AK,F
14:05:15,PTBA,RG,3760,1,D,XC,AK,F
14:05:15,PTBA,RG,3760,5,D,CC,AK,F
14:05:15,PTBA,RG,3760,2,D,PD,AK,F
14:05:15,PTBA,RG,3760,30,D,AT,AK,F
14:05:15,PTBA,RG,3760,3,D,YP,AK,F
14:05:15,PTBA,RG,3760,1,D,XC,AK,F
14:05:15,PTBA,RG,3760,7,D,XL,AK,F
14:05:15,PTBA,RG,3760,1,D,XC,AK,F
14:05:15,PTBA,RG,3760,5,D,YP,AK,F
14:05:15,PTBA,RG,3760,1,D,CC,AK,F
14:05:15,PTBA,RG,3760,5,D,PD,AK,F
14:05:15,PTBA,RG,3760,265,D,CP,AK,F
14:05:15,PTBA,RG,3760,10,D,YP,AK,F
14:05:15,PTBA,RG,3760,1,D,NI,AK,F
14:05:15,PTBA,RG,3760,1,D,XC,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,1,D,YP,AK,F
14:05:15,PTBA,RG,3760,1,D,XL,AK,F
14:05:15,PTBA,RG,3760,10,D,YP,AK,F
14:05:15,PTBA,RG,3760,10,D,YP,AK,F
14:05:15,PTBA,RG,3760,20,D,EP,AK,F
14:05:15,PTBA,RG,3760,5,D,PD,AK,F
14:05:15,PTBA,RG,3760,1,D,XL,AK,F
14:05:15,PTBA,RG,3760,8,D,LG,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,3,D,XC,AK,F
14:05:15,PTBA,RG,3760,1,D,CC,AK,F
14:05:15,PTBA,RG,3760,2,D,YP,AK,F
14:05:15,PTBA,RG,3760,10,D,PD,AK,F
14:05:15,PTBA,RG,3760,122,D,NI,AK,F
14:05:15,PTBA,RG,3760,5,D,PD,AK,F
14:05:15,PTBA,RG,3760,3,D,XL,AK,F
14:05:15,PTBA,RG,3760,500,D,OD,AK,F
14:05:15,PTBA,RG,3760,10,D,PD,AK,F
14:05:15,PTBA,RG,3760,1,D,DR,AK,F
14:05:15,PTBA,RG,3760,1,D,KK,AK,F
14:05:15,PTBA,RG,3760,27,D,PD,AK,F
14:05:15,PTBA,RG,3760,10,D,YP,AK,F
14:05:15,PTBA,RG,3760,20,D,YP,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,3,D,DR,AK,F
14:05:15,PTBA,RG,3760,1,D,PD,AK,F
14:05:15,PTBA,RG,3760,20,D,YP,AK,F
14:05:15,PTBA,RG,3760,1,D,NI,AK,F
14:05:15,PTBA,RG,3760,1,D,GR,AK,F
14:05:15,PTBA,RG,3760,1,D,AZ,AK,F
14:05:15,PTBA,RG,3760,200,D,NI,AK,F
14:05:15,PTBA,RG,3760,315,D,NI,AK,F
14:05:10,PTBA,RG,3760,5,D,NI,DH,D
14:04:15,PTBA,RG,3760,26,D,NI,ZP,F
14:03:59,PTBA,RG,3770,3,D,XC,AK,F
14:03:39,PTBA,RG,3760,15,D,NI,CC,D
14:03:39,PTBA,RG,3770,1,D,PD,AK,F
14:03:31,PTBA,RG,3760,20,D,NI,ZP,F
14:03:21,PTBA,RG,3760,15,D,NI,ZP,F
14:03:11,PTBA,RG,3760,1,D,NI,XC,D
14:02:46,PTBA,RG,3770,50,D,YP,AK,F
14:02:27,PTBA,RG,3760,24,D,NI,ZP,F
14:01:51,PTBA,RG,3770,1,D,YP,AK,F
14:01:26,PTBA,RG,3760,15,D,NI,ZP,F
14:01:04,PTBA,RG,3760,40,D,NI,OD,D
14:01:02,PTBA,RG,3760,2,D,NI,PD,D
14:00:52,PTBA,RG,3760,18,D,NI,ZP,F
14:00:38,PTBA,RG,3760,4,D,NI,CC,D
14:00:38,PTBA,RG,3760,3,D,XC,CC,D
14:00:38,PTBA,RG,3760,1,D,GR,CC,D
14:00:38,PTBA,RG,3760,3,D,PD,CC,D
14:00:38,PTBA,RG,3760,25,D,YU,CC,D
14:00:38,PTBA,RG,3760,1,D,PD,CC,D
14:00:38,PTBA,RG,3760,1,D,XC,CC,D
14:00:38,PTBA,RG,3760,2,D,YP,CC,D
14:00:38,PTBA,RG,3760,10,D,PD,CC,D
14:00:36,PTBA,RG,3770,50,D,DR,AK,F
14:00:22,PTBA,RG,3770,1,D,XL,AK,F
14:00:19,PTBA,RG,3770,3,D,NI,AK,F
13:59:35,PTBA,RG,3770,5,D,OD,AK,F
13:59:28,PTBA,RG,3760,22,D,PD,ZP,F
13:58:27,PTBA,RG,3760,13,D,PD,ZP,F
13:58:27,PTBA,RG,3760,5,D,CC,ZP,F
13:58:27,PTBA,RG,3760,2,D,XC,ZP,F
13:58:12,PTBA,RG,3760,2,D,XC,KK,D
13:57:30,PTBA,RG,3760,16,D,XC,ZP,F
13:57:30,PTBA,RG,3760,8,F,AK,ZP,F
13:56:59,PTBA,RG,3760,1,F,AK,XC,D
13:56:36,PTBA,RG,3760,4,F,AK,XL,D
13:56:21,PTBA,RG,3770,2,D,DR,AK,F
13:56:20,PTBA,RG,3770,4,D,XL,AK,F
13:55:24,PTBA,RG,3770,2,D,NI,AK,F
13:54:05,PTBA,RG,3770,6,D,XC,AK,F
13:53:31,PTBA,RG,3760,1,F,AK,PD,D
13:53:17,PTBA,RG,3760,89,F,AK,PD,D
13:53:12,PTBA,RG,3770,1,D,OD,AK,F
13:53:12,PTBA,RG,3760,3,F,AK,XC,D
13:53:06,PTBA,RG,3760,38,F,AK,XC,D
13:52:46,PTBA,RG,3770,1,D,NI,AK,F
13:50:51,PTBA,RG,3760,3,F,AK,XA,D
13:50:10,PTBA,RG,3770,1,D,NI,AK,F
13:49:21,PTBA,RG,3770,1,D,DH,AK,F
13:48:17,PTBA,RG,3770,266,D,CC,AK,F
13:48:04,PTBA,RG,3760,213,F,AK,PD,D
13:48:04,PTBA,RG,3760,8,D,KK,PD,D
13:48:04,PTBA,RG,3760,5,D,PD,PD,D
13:48:04,PTBA,RG,3760,4,D,XL,PD,D
13:48:04,PTBA,RG,3760,5,F,KK,PD,D
13:48:04,PTBA,RG,3760,1,D,PD,PD,D
13:48:04,PTBA,RG,3760,1,D,PD,PD,D
13:48:04,PTBA,RG,3760,63,D,PD,PD,D
13:47:40,PTBA,RG,3760,27,D,PD,TP,D
13:47:36,PTBA,RG,3770,1,D,EP,AK,F
13:47:10,PTBA,RG,3770,28,D,YP,AK,F
13:47:10,PTBA,RG,3770,22,D,YP,CC,D
13:47:00,PTBA,RG,3770,9,D,NI,CC,D
13:46:39,PTBA,RG,3770,13,D,CC,CC,D
13:46:35,PTBA,RG,3770,1,D,PD,CC,D
13:46:35,PTBA,RG,3770,125,D,SQ,CC,D
13:46:30,PTBA,RG,3770,50,D,SQ,PD,D
13:46:08,PTBA,RG,3780,10,D,XL,AK,F
13:45:26,PTBA,RG,3770,1,D,SQ,PD,D
13:45:15,PTBA,RG,3770,4,D,SQ,EP,D
13:45:04,PTBA,RG,3770,20,D,SQ,AZ,D
13:45:04,PTBA,RG,3770,2,F,CC,AZ,D
13:45:04,PTBA,RG,3770,25,D,PD,AZ,D
13:45:04,PTBA,RG,3770,15,D,PD,AZ,D
13:45:04,PTBA,RG,3770,1,D,PD,AZ,D
13:45:04,PTBA,RG,3770,88,D,PD,AZ,D
13:45:04,PTBA,RG,3770,9,D,YP,AZ,D
13:44:55,PTBA,RG,3770,5,D,YP,XC,D
13:44:50,PTBA,RG,3770,86,D,YP,CC,D
13:44:50,PTBA,RG,3770,1,F,CC,CC,D
13:44:50,PTBA,RG,3770,138,D,EP,CC,D
13:44:36,PTBA,RG,3770,1719,D,EP,AK,F
13:44:36,PTBA,RG,3770,1,D,PD,AK,F
13:44:36,PTBA,RG,3770,2,D,XC,AK,F
13:44:36,PTBA,RG,3770,7,D,XC,AK,F
13:44:36,PTBA,RG,3770,15,D,NI,AK,F
13:44:36,PTBA,RG,3770,18,D,BS,AK,F
13:43:37,PTBA,RG,3770,2,D,BS,YP,D
13:43:32,PTBA,RG,3770,30,D,BS,CC,D
13:43:32,PTBA,RG,3770,10,D,CC,CC,D
13:43:32,PTBA,RG,3770,6,D,XL,CC,D
13:43:32,PTBA,RG,3770,25,D,YU,CC,D
13:43:32,PTBA,RG,3770,5,F,CC,CC,D
13:43:32,PTBA,RG,3770,1,D,XL,CC,D
13:43:32,PTBA,RG,3770,1,D,OD,CC,D
13:43:32,PTBA,RG,3770,5,D,XL,CC,D
13:43:32,PTBA,RG,3770,10,D,OD,CC,D
13:43:32,PTBA,RG,3770,107,F,BK,CC,D
13:43:26,PTBA,RG,3780,7,D,PD,AK,F
13:43:26,PTBA,RG,3780,2,D,PD,XL,D
13:43:26,PTBA,RG,3780,3,D,PD,PD,D
13:43:26,PTBA,RG,3780,1,D,PD,GR,D
13:43:26,PTBA,RG,3780,2,D,PD,NI,D
13:43:14,PTBA,RG,3770,5,F,BK,YP,D
13:43:12,PTBA,RG,3780,2,D,PD,NI,D
13:42:58,PTBA,RG,3770,5,F,BK,YP,D
13:42:46,PTBA,RG,3770,5,F,BK,YP,D
13:42:37,PTBA,RG,3770,94,F,BK,ZP,F
13:42:22,PTBA,RG,3770,314,F,BK,CC,D
13:42:22,PTBA,RG,3770,1,D,YP,CC,D
13:42:22,PTBA,RG,3770,1,D,XC,CC,D
13:42:22,PTBA,RG,3770,10,D,YP,CC,D
13:42:22,PTBA,RG,3770,1,D,XC,CC,D
13:42:22,PTBA,RG,3770,3,D,YP,CC,D
13:42:22,PTBA,RG,3770,1,D,PD,CC,D
13:42:22,PTBA,RG,3770,1,D,PD,CC,D
