Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:08,PTBA,RG,4060,37,-,--,--,-
14:48:08,PTBA,RG,4060,50,-,--,--,-
14:48:08,PTBA,RG,4060,5,-,--,--,-
14:48:08,PTBA,RG,4060,1,-,--,--,-
14:48:08,PTBA,RG,4060,6,-,--,--,-
14:48:08,PTBA,RG,4060,1,-,--,--,-
14:48:08,PTBA,RG,4060,1,-,--,--,-
14:48:08,PTBA,RG,4060,1,-,--,--,-
14:48:08,PTBA,RG,4060,38,-,--,--,-
14:48:07,PTBA,RG,4070,59,-,--,--,-
14:48:05,PTBA,RG,4070,33,-,--,--,-
14:48:05,PTBA,RG,4070,16,-,--,--,-
14:47:38,PTBA,RG,4070,10,-,--,--,-
14:47:37,PTBA,RG,4070,20,-,--,--,-
14:47:33,PTBA,RG,4070,1,-,--,--,-
14:47:32,PTBA,RG,4060,12,-,--,--,-
14:47:29,PTBA,RG,4070,10,-,--,--,-
14:47:20,PTBA,RG,4070,5,-,--,--,-
14:47:10,PTBA,RG,4060,20,-,--,--,-
14:47:06,PTBA,RG,4070,2,-,--,--,-
14:46:51,PTBA,RG,4070,50,-,--,--,-
14:46:47,PTBA,RG,4060,30,-,--,--,-
14:46:47,PTBA,RG,4060,1,-,--,--,-
14:46:47,PTBA,RG,4060,1,-,--,--,-
14:46:47,PTBA,RG,4060,9,-,--,--,-
14:46:45,PTBA,RG,4070,77,-,--,--,-
14:46:35,PTBA,RG,4070,98,-,--,--,-
14:46:35,PTBA,RG,4070,18,-,--,--,-
14:46:11,PTBA,RG,4070,1,-,--,--,-
14:46:04,PTBA,RG,4070,2,-,--,--,-
14:45:58,PTBA,RG,4060,16,-,--,--,-
14:45:58,PTBA,RG,4060,56,-,--,--,-
14:45:56,PTBA,RG,4060,13,-,--,--,-
14:45:51,PTBA,RG,4070,5,-,--,--,-
14:45:16,PTBA,RG,4070,20,-,--,--,-
14:45:06,PTBA,RG,4070,5,-,--,--,-
14:44:59,PTBA,RG,4070,15,-,--,--,-
14:44:53,PTBA,RG,4070,5,-,--,--,-
14:44:51,PTBA,RG,4070,4,-,--,--,-
14:44:47,PTBA,RG,4070,10,-,--,--,-
14:44:41,PTBA,RG,4070,2,-,--,--,-
14:44:34,PTBA,RG,4060,31,-,--,--,-
14:44:34,PTBA,RG,4060,1,-,--,--,-
14:44:34,PTBA,RG,4060,1,-,--,--,-
14:44:34,PTBA,RG,4060,2,-,--,--,-
14:44:34,PTBA,RG,4060,3,-,--,--,-
14:44:34,PTBA,RG,4060,1,-,--,--,-
14:44:34,PTBA,RG,4060,1,-,--,--,-
14:44:34,PTBA,RG,4060,10,-,--,--,-
14:44:34,PTBA,RG,4060,2,-,--,--,-
14:44:32,PTBA,RG,4060,4,-,--,--,-
14:44:31,PTBA,RG,4060,1,-,--,--,-
14:44:26,PTBA,RG,4070,20,-,--,--,-
14:44:23,PTBA,RG,4060,2,-,--,--,-
14:43:58,PTBA,RG,4070,5,-,--,--,-
14:43:49,PTBA,RG,4070,1,-,--,--,-
14:43:49,PTBA,RG,4070,6,-,--,--,-
14:43:49,PTBA,RG,4070,1,-,--,--,-
14:43:49,PTBA,RG,4070,25,-,--,--,-
14:43:49,PTBA,RG,4070,208,-,--,--,-
14:43:49,PTBA,RG,4060,11,-,--,--,-
14:43:49,PTBA,RG,4060,11,-,--,--,-
14:43:49,PTBA,RG,4070,148,-,--,--,-
14:43:49,PTBA,RG,4070,710,-,--,--,-
14:43:39,PTBA,RG,4070,12,-,--,--,-
14:43:39,PTBA,RG,4080,1,-,--,--,-
14:43:36,PTBA,RG,4070,10,-,--,--,-
14:43:36,PTBA,RG,4080,319,-,--,--,-
14:43:36,PTBA,RG,4080,1,-,--,--,-
14:43:36,PTBA,RG,4080,1,-,--,--,-
14:43:36,PTBA,RG,4080,150,-,--,--,-
14:43:36,PTBA,RG,4080,1,-,--,--,-
14:43:36,PTBA,RG,4080,2,-,--,--,-
14:43:36,PTBA,RG,4080,46,-,--,--,-
14:43:36,PTBA,RG,4080,10,-,--,--,-
14:43:36,PTBA,RG,4080,20,-,--,--,-
14:43:36,PTBA,RG,4080,4,-,--,--,-
14:43:36,PTBA,RG,4080,40,-,--,--,-
14:43:35,PTBA,RG,4070,3,-,--,--,-
14:43:31,PTBA,RG,4070,13,-,--,--,-
14:43:30,PTBA,RG,4070,864,-,--,--,-
14:43:30,PTBA,RG,4060,9,-,--,--,-
14:43:30,PTBA,RG,4060,25,-,--,--,-
14:43:30,PTBA,RG,4070,2,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,250,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,5,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,5,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,5,-,--,--,-
14:43:30,PTBA,RG,4070,3,-,--,--,-
14:43:30,PTBA,RG,4070,4,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,150,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,200,-,--,--,-
14:43:30,PTBA,RG,4070,5,-,--,--,-
14:43:30,PTBA,RG,4070,50,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,2,-,--,--,-
14:43:30,PTBA,RG,4070,5,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,100,-,--,--,-
14:43:30,PTBA,RG,4070,3,-,--,--,-
14:43:30,PTBA,RG,4070,75,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,9,-,--,--,-
14:43:30,PTBA,RG,4070,200,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,3,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,2,-,--,--,-
14:43:30,PTBA,RG,4070,163,-,--,--,-
14:43:30,PTBA,RG,4070,225,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,12,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,50,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,50,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,24,-,--,--,-
14:43:30,PTBA,RG,4070,2,-,--,--,-
14:43:30,PTBA,RG,4070,3,-,--,--,-
14:43:30,PTBA,RG,4070,208,-,--,--,-
14:43:30,PTBA,RG,4070,100,-,--,--,-
14:43:30,PTBA,RG,4070,5,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,250,-,--,--,-
14:43:30,PTBA,RG,4070,5,-,--,--,-
14:43:30,PTBA,RG,4070,2,-,--,--,-
14:43:30,PTBA,RG,4070,99,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,1,-,--,--,-
14:43:30,PTBA,RG,4070,3,-,--,--,-
14:43:30,PTBA,RG,4070,10,-,--,--,-
14:43:30,PTBA,RG,4070,20,-,--,--,-
14:43:30,PTBA,RG,4070,55,-,--,--,-
14:43:30,PTBA,RG,4070,635,-,--,--,-
14:43:25,PTBA,RG,4070,350,-,--,--,-
14:43:25,PTBA,RG,4080,2,-,--,--,-
14:43:25,PTBA,RG,4080,27,-,--,--,-
14:43:25,PTBA,RG,4080,1,-,--,--,-
14:43:25,PTBA,RG,4080,2,-,--,--,-
14:43:25,PTBA,RG,4080,2,-,--,--,-
14:43:25,PTBA,RG,4080,3,-,--,--,-
14:43:25,PTBA,RG,4080,2,-,--,--,-
14:43:25,PTBA,RG,4080,4,-,--,--,-
14:43:17,PTBA,RG,4080,20,-,--,--,-
14:43:14,PTBA,RG,4070,15,-,--,--,-
14:43:14,PTBA,RG,4070,10,-,--,--,-
14:43:14,PTBA,RG,4070,1,-,--,--,-
14:43:14,PTBA,RG,4070,20,-,--,--,-
14:43:14,PTBA,RG,4070,23,-,--,--,-
14:42:32,PTBA,RG,4070,100,-,--,--,-
14:42:16,PTBA,RG,4080,94,-,--,--,-
14:42:16,PTBA,RG,4080,1,-,--,--,-
14:42:16,PTBA,RG,4080,2,-,--,--,-
14:42:16,PTBA,RG,4080,4,-,--,--,-
14:42:06,PTBA,RG,4070,7,-,--,--,-
14:41:56,PTBA,RG,4070,1,-,--,--,-
14:41:46,PTBA,RG,4070,10,-,--,--,-
14:41:29,PTBA,RG,4070,1,-,--,--,-
14:41:26,PTBA,RG,4070,3,-,--,--,-
14:41:19,PTBA,RG,4070,44,-,--,--,-
14:41:18,PTBA,RG,4070,1,-,--,--,-
14:41:11,PTBA,RG,4070,2,-,--,--,-
14:40:55,PTBA,RG,4080,1,-,--,--,-
14:40:54,PTBA,RG,4080,3,-,--,--,-
14:40:52,PTBA,RG,4080,1,-,--,--,-
14:40:46,PTBA,RG,4080,1,-,--,--,-
14:40:40,PTBA,RG,4070,8,-,--,--,-
14:40:40,PTBA,RG,4070,6,-,--,--,-
14:40:40,PTBA,RG,4070,11,-,--,--,-
14:40:40,PTBA,RG,4070,100,-,--,--,-
14:40:40,PTBA,RG,4070,146,-,--,--,-
14:40:40,PTBA,RG,4070,1,-,--,--,-
14:40:40,PTBA,RG,4070,3,-,--,--,-
14:40:40,PTBA,RG,4070,1,-,--,--,-
14:40:40,PTBA,RG,4070,6,-,--,--,-
14:40:40,PTBA,RG,4070,12,-,--,--,-
14:40:40,PTBA,RG,4070,100,-,--,--,-
14:40:40,PTBA,RG,4070,1,-,--,--,-
14:40:40,PTBA,RG,4070,15,-,--,--,-
14:40:40,PTBA,RG,4070,5,-,--,--,-
14:40:40,PTBA,RG,4070,3,-,--,--,-
14:40:40,PTBA,RG,4070,2,-,--,--,-
14:40:40,PTBA,RG,4070,20,-,--,--,-
14:40:40,PTBA,RG,4070,1,-,--,--,-
14:40:40,PTBA,RG,4070,5,-,--,--,-
14:40:40,PTBA,RG,4070,49,-,--,--,-
14:40:40,PTBA,RG,4070,3,-,--,--,-
14:40:40,PTBA,RG,4070,1,-,--,--,-
14:40:40,PTBA,RG,4070,1,-,--,--,-
14:40:28,PTBA,RG,4070,36,-,--,--,-
14:40:28,PTBA,RG,4070,1,-,--,--,-
14:40:28,PTBA,RG,4070,10,-,--,--,-
14:40:28,PTBA,RG,4070,3,-,--,--,-
14:40:23,PTBA,RG,4070,1,-,--,--,-
14:40:12,PTBA,RG,4070,2,-,--,--,-
14:40:12,PTBA,RG,4070,8,-,--,--,-
14:40:10,PTBA,RG,4080,1,-,--,--,-
14:39:45,PTBA,RG,4070,50,-,--,--,-
14:39:43,PTBA,RG,4070,30,-,--,--,-
14:39:37,PTBA,RG,4070,5,-,--,--,-
14:39:34,PTBA,RG,4070,37,-,--,--,-
14:39:28,PTBA,RG,4070,1,-,--,--,-
14:39:24,PTBA,RG,4080,4,-,--,--,-
14:39:24,PTBA,RG,4080,25,-,--,--,-
14:39:24,PTBA,RG,4080,1,-,--,--,-
14:39:14,PTBA,RG,4070,7,-,--,--,-
14:39:10,PTBA,RG,4070,62,-,--,--,-
14:39:10,PTBA,RG,4070,1,-,--,--,-
14:39:10,PTBA,RG,4070,108,-,--,--,-
14:39:03,PTBA,RG,4070,6,-,--,--,-
14:38:48,PTBA,RG,4070,31,-,--,--,-
14:38:37,PTBA,RG,4080,3,-,--,--,-
14:38:35,PTBA,RG,4070,1,-,--,--,-
14:38:18,PTBA,RG,4080,1,-,--,--,-
14:38:12,PTBA,RG,4070,3,-,--,--,-
14:37:59,PTBA,RG,4070,150,-,--,--,-
14:37:58,PTBA,RG,4070,8,-,--,--,-
14:37:57,PTBA,RG,4070,12,-,--,--,-
14:37:56,PTBA,RG,4070,2,-,--,--,-
14:37:46,PTBA,RG,4070,1,-,--,--,-
14:37:13,PTBA,RG,4080,1,-,--,--,-
14:37:05,PTBA,RG,4070,1,-,--,--,-
14:36:57,PTBA,RG,4070,2,-,--,--,-
14:36:33,PTBA,RG,4070,60,-,--,--,-
14:36:32,PTBA,RG,4070,2,-,--,--,-
14:36:31,PTBA,RG,4070,38,-,--,--,-
14:36:23,PTBA,RG,4070,10,-,--,--,-
14:36:17,PTBA,RG,4070,26,-,--,--,-
14:35:50,PTBA,RG,4070,1,-,--,--,-
14:35:22,PTBA,RG,4070,1,-,--,--,-
14:35:12,PTBA,RG,4080,1,-,--,--,-
14:35:12,PTBA,RG,4080,1,-,--,--,-
14:34:48,PTBA,RG,4070,10,-,--,--,-
14:34:45,PTBA,RG,4070,49,-,--,--,-
14:34:42,PTBA,RG,4070,33,-,--,--,-
14:34:33,PTBA,RG,4070,62,-,--,--,-
14:34:29,PTBA,RG,4080,2,-,--,--,-
14:34:20,PTBA,RG,4080,3,-,--,--,-
14:34:16,PTBA,RG,4080,1,-,--,--,-
14:33:59,PTBA,RG,4080,8,-,--,--,-
14:33:50,PTBA,RG,4070,22,-,--,--,-
14:33:23,PTBA,RG,4070,28,-,--,--,-
14:33:22,PTBA,RG,4070,5,-,--,--,-
14:33:22,PTBA,RG,4070,30,-,--,--,-
14:32:59,PTBA,RG,4070,10,-,--,--,-
14:32:54,PTBA,RG,4080,22,-,--,--,-
14:32:50,PTBA,RG,4080,7,-,--,--,-
14:32:49,PTBA,RG,4080,1,-,--,--,-
14:32:48,PTBA,RG,4080,17,-,--,--,-
14:32:48,PTBA,RG,4080,4,-,--,--,-
14:32:33,PTBA,RG,4080,2,-,--,--,-
14:32:31,PTBA,RG,4080,1,-,--,--,-
14:32:22,PTBA,RG,4080,19,-,--,--,-
14:32:22,PTBA,RG,4080,6,-,--,--,-
14:32:02,PTBA,RG,4080,12,-,--,--,-
14:31:51,PTBA,RG,4080,10,-,--,--,-
14:31:49,PTBA,RG,4070,55,-,--,--,-
14:31:49,PTBA,RG,4070,7,-,--,--,-
14:31:39,PTBA,RG,4070,26,-,--,--,-
14:31:39,PTBA,RG,4070,2,-,--,--,-
14:31:39,PTBA,RG,4070,10,-,--,--,-
14:31:39,PTBA,RG,4070,16,-,--,--,-
14:31:35,PTBA,RG,4070,190,-,--,--,-
14:31:06,PTBA,RG,4070,19,-,--,--,-
14:31:06,PTBA,RG,4070,4,-,--,--,-
14:31:05,PTBA,RG,4070,14,-,--,--,-
14:30:50,PTBA,RG,4070,20,-,--,--,-
14:30:39,PTBA,RG,4070,12,-,--,--,-
14:30:39,PTBA,RG,4070,6,-,--,--,-
14:30:39,PTBA,RG,4070,82,-,--,--,-
14:30:00,PTBA,RG,4080,1,-,--,--,-
14:29:57,PTBA,RG,4070,18,-,--,--,-
14:29:57,PTBA,RG,4070,9,-,--,--,-
14:29:51,PTBA,RG,4080,10,-,--,--,-
14:29:42,PTBA,RG,4070,9,-,--,--,-
14:29:42,PTBA,RG,4070,1,-,--,--,-
14:29:42,PTBA,RG,4070,1,-,--,--,-
14:29:42,PTBA,RG,4070,1,-,--,--,-
14:29:42,PTBA,RG,4070,4,-,--,--,-
14:29:42,PTBA,RG,4070,1,-,--,--,-
14:29:42,PTBA,RG,4070,10,-,--,--,-
14:29:42,PTBA,RG,4070,1,-,--,--,-
14:29:42,PTBA,RG,4070,4,-,--,--,-
14:29:42,PTBA,RG,4070,1,-,--,--,-
14:29:42,PTBA,RG,4070,8,-,--,--,-
14:29:35,PTBA,RG,4080,3,-,--,--,-
14:29:09,PTBA,RG,4080,50,-,--,--,-
14:29:02,PTBA,RG,4080,2,-,--,--,-
14:28:46,PTBA,RG,4080,8,-,--,--,-
14:28:30,PTBA,RG,4080,3,-,--,--,-
14:28:26,PTBA,RG,4070,1,-,--,--,-
14:28:25,PTBA,RG,4070,3,-,--,--,-
14:28:21,PTBA,RG,4080,34,-,--,--,-
14:28:17,PTBA,RG,4070,8,-,--,--,-
14:27:44,PTBA,RG,4080,15,-,--,--,-
14:27:41,PTBA,RG,4080,2,-,--,--,-
14:27:37,PTBA,RG,4070,25,-,--,--,-
14:27:12,PTBA,RG,4080,12,-,--,--,-
14:27:11,PTBA,RG,4070,1,-,--,--,-
14:26:51,PTBA,RG,4070,25,-,--,--,-
14:26:35,PTBA,RG,4070,29,-,--,--,-
14:26:35,PTBA,RG,4070,5,-,--,--,-
14:26:35,PTBA,RG,4070,1,-,--,--,-
14:26:35,PTBA,RG,4070,10,-,--,--,-
14:26:35,PTBA,RG,4070,3,-,--,--,-
14:26:35,PTBA,RG,4070,6,-,--,--,-
14:26:27,PTBA,RG,4080,10,-,--,--,-
14:25:06,PTBA,RG,4070,1,-,--,--,-
14:24:35,PTBA,RG,4070,3,-,--,--,-
14:24:30,PTBA,RG,4070,72,-,--,--,-
14:24:30,PTBA,RG,4070,4,-,--,--,-
14:24:02,PTBA,RG,4080,3,-,--,--,-
14:23:30,PTBA,RG,4080,5,-,--,--,-
14:23:25,PTBA,RG,4070,1,-,--,--,-
14:23:25,PTBA,RG,4070,2,-,--,--,-
14:23:02,PTBA,RG,4080,1,-,--,--,-
14:22:32,PTBA,RG,4080,1,-,--,--,-
14:22:32,PTBA,RG,4080,2,-,--,--,-
14:22:32,PTBA,RG,4080,1,-,--,--,-
14:22:32,PTBA,RG,4080,50,-,--,--,-
14:22:32,PTBA,RG,4080,5,-,--,--,-
14:22:32,PTBA,RG,4080,150,-,--,--,-
14:22:32,PTBA,RG,4080,6,-,--,--,-
14:22:32,PTBA,RG,4080,1,-,--,--,-
14:22:32,PTBA,RG,4080,2,-,--,--,-
14:22:32,PTBA,RG,4080,2,-,--,--,-
14:22:32,PTBA,RG,4080,1,-,--,--,-
14:22:32,PTBA,RG,4080,150,-,--,--,-
14:22:32,PTBA,RG,4080,3,-,--,--,-
14:22:32,PTBA,RG,4080,180,-,--,--,-
14:22:32,PTBA,RG,4080,256,-,--,--,-
14:22:32,PTBA,RG,4080,3,-,--,--,-
14:21:37,PTBA,RG,4080,72,-,--,--,-
14:21:31,PTBA,RG,4080,165,-,--,--,-
14:21:28,PTBA,RG,4080,38,-,--,--,-
14:21:05,PTBA,RG,4080,100,-,--,--,-
14:20:49,PTBA,RG,4080,6,-,--,--,-
14:20:44,PTBA,RG,4080,10,-,--,--,-
14:20:32,PTBA,RG,4080,1,-,--,--,-
14:20:11,PTBA,RG,4080,10,-,--,--,-
14:19:58,PTBA,RG,4080,33,-,--,--,-
14:19:51,PTBA,RG,4080,1,-,--,--,-
14:19:39,PTBA,RG,4080,20,-,--,--,-
14:19:16,PTBA,RG,4080,10,-,--,--,-
14:18:57,PTBA,RG,4080,20,-,--,--,-
14:18:28,PTBA,RG,4080,66,-,--,--,-
14:18:27,PTBA,RG,4080,8,-,--,--,-
14:18:20,PTBA,RG,4080,30,-,--,--,-
14:18:16,PTBA,RG,4080,10,-,--,--,-
14:18:07,PTBA,RG,4080,47,-,--,--,-
14:18:07,PTBA,RG,4080,3,-,--,--,-
14:18:07,PTBA,RG,4080,2,-,--,--,-
14:18:07,PTBA,RG,4080,2,-,--,--,-
14:17:55,PTBA,RG,4090,3,-,--,--,-
14:17:48,PTBA,RG,4080,1,-,--,--,-
14:17:45,PTBA,RG,4080,1,-,--,--,-
14:17:45,PTBA,RG,4080,1,-,--,--,-
14:17:45,PTBA,RG,4080,1,-,--,--,-
14:17:45,PTBA,RG,4080,5,-,--,--,-
14:17:45,PTBA,RG,4080,2,-,--,--,-
14:17:45,PTBA,RG,4080,10,-,--,--,-
14:17:45,PTBA,RG,4080,5,-,--,--,-
14:17:45,PTBA,RG,4080,1,-,--,--,-
14:17:45,PTBA,RG,4080,10,-,--,--,-
14:17:45,PTBA,RG,4080,1,-,--,--,-
14:17:45,PTBA,RG,4080,10,-,--,--,-
14:17:45,PTBA,RG,4080,1,-,--,--,-
14:17:45,PTBA,RG,4080,1,-,--,--,-
14:17:45,PTBA,RG,4080,1,-,--,--,-
14:17:20,PTBA,RG,4080,1,-,--,--,-
14:17:17,PTBA,RG,4080,2,-,--,--,-
14:17:09,PTBA,RG,4080,20,-,--,--,-
14:17:08,PTBA,RG,4080,49,-,--,--,-
14:17:00,PTBA,RG,4080,2,-,--,--,-
14:16:22,PTBA,RG,4080,53,-,--,--,-
14:16:17,PTBA,RG,4080,1,-,--,--,-
14:16:02,PTBA,RG,4080,1,-,--,--,-
14:15:58,PTBA,RG,4080,1,-,--,--,-
14:15:37,PTBA,RG,4080,25,-,--,--,-
14:15:28,PTBA,RG,4080,50,-,--,--,-
14:15:28,PTBA,RG,4080,20,-,--,--,-
14:15:23,PTBA,RG,4080,1,-,--,--,-
14:15:20,PTBA,RG,4080,30,-,--,--,-
14:15:19,PTBA,RG,4080,5,-,--,--,-
14:15:11,PTBA,RG,4080,3,-,--,--,-
14:15:07,PTBA,RG,4080,1,-,--,--,-
14:15:04,PTBA,RG,4080,235,-,--,--,-
14:15:04,PTBA,RG,4080,15,-,--,--,-
14:14:58,PTBA,RG,4080,10,-,--,--,-
14:14:58,PTBA,RG,4080,1,-,--,--,-
14:14:58,PTBA,RG,4080,184,-,--,--,-
14:14:58,PTBA,RG,4080,1,-,--,--,-
14:14:58,PTBA,RG,4080,2,-,--,--,-
14:14:58,PTBA,RG,4080,25,-,--,--,-
14:14:58,PTBA,RG,4080,3,-,--,--,-
14:14:58,PTBA,RG,4080,2,-,--,--,-
14:14:58,PTBA,RG,4080,10,-,--,--,-
14:14:58,PTBA,RG,4080,5,-,--,--,-
14:14:58,PTBA,RG,4080,5,-,--,--,-
14:14:58,PTBA,RG,4080,1,-,--,--,-
14:14:58,PTBA,RG,4080,1,-,--,--,-
14:14:58,PTBA,RG,4080,2,-,--,--,-
14:14:58,PTBA,RG,4080,12,-,--,--,-
14:14:58,PTBA,RG,4080,100,-,--,--,-
14:14:58,PTBA,RG,4080,1,-,--,--,-
14:14:58,PTBA,RG,4080,1,-,--,--,-
14:14:58,PTBA,RG,4080,1,-,--,--,-
14:14:58,PTBA,RG,4080,2,-,--,--,-
14:14:58,PTBA,RG,4080,5,-,--,--,-
14:14:58,PTBA,RG,4080,4,-,--,--,-
14:14:58,PTBA,RG,4080,1,-,--,--,-
14:14:58,PTBA,RG,4080,5,-,--,--,-
14:14:58,PTBA,RG,4080,116,-,--,--,-
14:14:52,PTBA,RG,4080,9,-,--,--,-
14:14:52,PTBA,RG,4080,21,-,--,--,-
14:14:52,PTBA,RG,4080,40,-,--,--,-
14:14:40,PTBA,RG,4080,31,-,--,--,-
14:14:38,PTBA,RG,4080,10,-,--,--,-
14:14:32,PTBA,RG,4090,18,-,--,--,-
14:14:29,PTBA,RG,4080,22,-,--,--,-
14:14:29,PTBA,RG,4080,10,-,--,--,-
14:14:11,PTBA,RG,4080,2,-,--,--,-
14:13:54,PTBA,RG,4080,5,-,--,--,-
14:13:40,PTBA,RG,4080,60,-,--,--,-
14:13:24,PTBA,RG,4090,1,-,--,--,-
14:13:18,PTBA,RG,4080,5,-,--,--,-
14:13:08,PTBA,RG,4090,2,-,--,--,-
14:13:02,PTBA,RG,4090,20,-,--,--,-
14:13:01,PTBA,RG,4080,80,-,--,--,-
14:13:01,PTBA,RG,4080,20,-,--,--,-
14:12:41,PTBA,RG,4080,22,-,--,--,-
14:12:38,PTBA,RG,4080,10,-,--,--,-
14:12:37,PTBA,RG,4090,2,-,--,--,-
14:12:26,PTBA,RG,4090,10,-,--,--,-
14:12:17,PTBA,RG,4090,17,-,--,--,-
14:12:12,PTBA,RG,4090,50,-,--,--,-
14:12:12,PTBA,RG,4090,2,-,--,--,-
14:12:12,PTBA,RG,4090,4,-,--,--,-
14:12:10,PTBA,RG,4080,500,-,--,--,-
14:12:04,PTBA,RG,4080,1,-,--,--,-
14:11:34,PTBA,RG,4080,3,-,--,--,-
14:11:23,PTBA,RG,4080,47,-,--,--,-
14:11:19,PTBA,RG,4080,18,-,--,--,-
14:10:54,PTBA,RG,4080,6,-,--,--,-
14:10:31,PTBA,RG,4080,1,-,--,--,-
14:10:27,PTBA,RG,4080,5,-,--,--,-
14:10:23,PTBA,RG,4090,20,-,--,--,-
14:10:20,PTBA,RG,4080,20,-,--,--,-
14:10:19,PTBA,RG,4090,19,-,--,--,-
14:10:18,PTBA,RG,4090,200,-,--,--,-
14:10:09,PTBA,RG,4080,2,-,--,--,-
14:10:05,PTBA,RG,4080,10,-,--,--,-
14:09:39,PTBA,RG,4080,24,-,--,--,-
14:09:13,PTBA,RG,4090,1,-,--,--,-
14:08:45,PTBA,RG,4090,2,-,--,--,-
14:08:43,PTBA,RG,4090,19,-,--,--,-
14:08:42,PTBA,RG,4080,3,-,--,--,-
14:08:39,PTBA,RG,4080,286,-,--,--,-
14:08:39,PTBA,RG,4080,2,-,--,--,-
14:08:39,PTBA,RG,4080,1,-,--,--,-
14:08:39,PTBA,RG,4080,11,-,--,--,-
14:08:39,PTBA,RG,4080,1,-,--,--,-
14:08:37,PTBA,RG,4080,2,-,--,--,-
14:08:33,PTBA,RG,4080,6,-,--,--,-
14:08:33,PTBA,RG,4080,5,-,--,--,-
14:08:33,PTBA,RG,4080,19,-,--,--,-
14:07:40,PTBA,RG,4080,1,-,--,--,-
14:07:36,PTBA,RG,4080,13,-,--,--,-
14:07:36,PTBA,RG,4080,2,-,--,--,-
14:07:36,PTBA,RG,4080,1,-,--,--,-
14:07:36,PTBA,RG,4080,34,-,--,--,-
14:07:32,PTBA,RG,4080,1,-,--,--,-
14:07:28,PTBA,RG,4080,15,-,--,--,-
14:07:28,PTBA,RG,4080,16,-,--,--,-
14:07:28,PTBA,RG,4080,5,-,--,--,-
14:07:28,PTBA,RG,4080,2,-,--,--,-
14:07:28,PTBA,RG,4080,1,-,--,--,-
14:07:28,PTBA,RG,4080,10,-,--,--,-
14:07:28,PTBA,RG,4080,41,-,--,--,-
14:07:25,PTBA,RG,4080,7,-,--,--,-
14:07:25,PTBA,RG,4080,5,-,--,--,-
14:07:25,PTBA,RG,4080,20,-,--,--,-
14:07:25,PTBA,RG,4080,1,-,--,--,-
14:07:25,PTBA,RG,4080,1,-,--,--,-
14:07:25,PTBA,RG,4080,1,-,--,--,-
14:07:25,PTBA,RG,4080,2,-,--,--,-
14:07:25,PTBA,RG,4080,1,-,--,--,-
14:07:25,PTBA,RG,4080,2,-,--,--,-
14:07:25,PTBA,RG,4080,15,-,--,--,-
14:07:25,PTBA,RG,4080,5,-,--,--,-
14:07:25,PTBA,RG,4080,1,-,--,--,-
14:07:25,PTBA,RG,4080,6,-,--,--,-
14:07:25,PTBA,RG,4080,15,-,--,--,-
14:07:25,PTBA,RG,4080,3,-,--,--,-
14:07:25,PTBA,RG,4080,50,-,--,--,-
14:07:25,PTBA,RG,4080,25,-,--,--,-
14:07:25,PTBA,RG,4080,1,-,--,--,-
14:07:25,PTBA,RG,4080,2,-,--,--,-
14:07:25,PTBA,RG,4080,1,-,--,--,-
