Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:09,PTBA,RG,3290,32,F,BK,PD,D
14:11:09,PTBA,RG,3290,72,F,AK,PD,D
14:11:09,PTBA,RG,3290,30,F,BK,PD,D
14:11:09,PTBA,RG,3290,100,D,HD,PD,D
14:11:09,PTBA,RG,3290,11,D,BB,PD,D
14:11:09,PTBA,RG,3290,1,D,PD,PD,D
14:11:09,PTBA,RG,3290,2,D,DR,PD,D
14:11:09,PTBA,RG,3290,5,F,AK,PD,D
14:11:09,PTBA,RG,3290,39,F,AK,PD,D
14:11:09,PTBA,RG,3290,3,D,BB,PD,D
14:11:09,PTBA,RG,3290,1,D,XC,PD,D
14:11:09,PTBA,RG,3290,1,D,PD,PD,D
14:11:09,PTBA,RG,3290,100,D,OD,PD,D
14:11:09,PTBA,RG,3290,3,D,DR,PD,D
14:11:09,PTBA,RG,3290,13,D,BB,PD,D
14:11:09,PTBA,RG,3290,150,D,CC,PD,D
14:11:09,PTBA,RG,3290,33,D,KK,PD,D
14:11:09,PTBA,RG,3290,50,D,DH,PD,D
14:11:09,PTBA,RG,3290,10,D,NI,PD,D
14:11:09,PTBA,RG,3290,1,D,AT,PD,D
14:11:09,PTBA,RG,3290,3,D,MG,PD,D
14:11:09,PTBA,RG,3290,3,D,CC,PD,D
14:11:09,PTBA,RG,3290,2,D,SQ,PD,D
14:11:09,PTBA,RG,3290,21,D,XC,PD,D
14:11:09,PTBA,RG,3290,10,D,PD,PD,D
14:11:09,PTBA,RG,3290,1,D,YP,PD,D
14:11:09,PTBA,RG,3290,2,D,PD,PD,D
14:11:09,PTBA,RG,3290,250,D,IT,PD,D
14:11:09,PTBA,RG,3290,100,D,CC,PD,D
14:11:09,PTBA,RG,3290,1,D,YP,PD,D
14:11:09,PTBA,RG,3290,15,D,PD,PD,D
14:11:09,PTBA,RG,3290,10,D,GR,PD,D
14:11:09,PTBA,RG,3290,16,D,PD,PD,D
14:11:04,PTBA,RG,3290,1,D,PD,AK,F
14:11:02,PTBA,RG,3290,3,D,PD,DH,D
14:11:02,PTBA,RG,3290,12,D,XC,DH,D
14:10:56,PTBA,RG,3300,1,D,PD,YP,D
14:10:44,PTBA,RG,3290,3,D,XC,AK,F
14:10:42,PTBA,RG,3290,18,D,XC,YP,D
14:10:42,PTBA,RG,3290,32,D,AZ,YP,D
14:10:37,PTBA,RG,3290,1,D,AZ,AK,F
14:10:36,PTBA,RG,3300,27,D,BB,YP,D
14:10:34,PTBA,RG,3290,4,D,AZ,PD,D
14:10:23,PTBA,RG,3290,1,D,AZ,AK,F
14:10:22,PTBA,RG,3300,3,D,KK,YP,D
14:10:20,PTBA,RG,3300,2,D,PD,YP,D
14:10:00,PTBA,RG,3290,5,D,AZ,AK,F
14:10:00,PTBA,RG,3290,6,D,AZ,AK,F
14:10:00,PTBA,RG,3290,51,D,AZ,YU,F
14:10:00,PTBA,RG,3290,1,D,XL,YU,F
14:10:00,PTBA,RG,3290,5,D,XC,YU,F
14:10:00,PTBA,RG,3290,3,D,AZ,YU,F
14:10:00,PTBA,RG,3290,5,D,NI,YU,F
14:10:00,PTBA,RG,3290,12,D,EP,YU,F
14:10:00,PTBA,RG,3290,5,D,XL,YU,F
14:10:00,PTBA,RG,3290,50,D,CC,YU,F
14:10:00,PTBA,RG,3290,2,D,NI,YU,F
14:10:00,PTBA,RG,3290,8,D,EP,YU,F
14:10:00,PTBA,RG,3290,2,D,XC,YU,F
14:10:00,PTBA,RG,3290,10,D,CC,YU,F
14:10:00,PTBA,RG,3290,67,D,YB,YU,F
14:09:51,PTBA,RG,3290,1,D,YB,PD,D
14:09:43,PTBA,RG,3300,1,D,YJ,YP,D
14:08:44,PTBA,RG,3290,53,D,YB,AK,F
14:08:42,PTBA,RG,3290,379,D,YB,KK,D
14:08:42,PTBA,RG,3290,5,D,CC,KK,D
14:08:42,PTBA,RG,3290,1,D,CC,KK,D
14:08:42,PTBA,RG,3290,10,D,PD,KK,D
14:08:42,PTBA,RG,3290,73,D,GR,KK,D
14:08:42,PTBA,RG,3290,6,D,CC,KK,D
14:08:42,PTBA,RG,3290,5,D,NI,KK,D
14:08:42,PTBA,RG,3290,7,D,CC,KK,D
14:08:42,PTBA,RG,3290,1,D,XC,KK,D
14:08:42,PTBA,RG,3290,2,F,ZP,KK,D
14:08:42,PTBA,RG,3290,511,D,HP,KK,D
14:08:17,PTBA,RG,3290,1,D,HP,AK,F
14:08:15,PTBA,RG,3300,25,D,KK,YP,D
14:08:13,PTBA,RG,3290,1,D,HP,AK,F
14:08:12,PTBA,RG,3300,5,D,XC,YP,D
14:08:11,PTBA,RG,3300,1,D,XC,YP,D
14:08:07,PTBA,RG,3290,2,D,HP,HP,D
14:08:04,PTBA,RG,3300,1,D,CC,YP,D
14:08:00,PTBA,RG,3290,8,D,HP,AK,F
14:08:00,PTBA,RG,3290,1,D,HP,AK,F
14:08:00,PTBA,RG,3290,171,D,HP,YU,F
14:07:40,PTBA,RG,3300,2,D,CP,YP,D
14:07:29,PTBA,RG,3290,5,D,HP,AK,F
14:07:28,PTBA,RG,3300,100,D,YP,YP,D
14:07:15,PTBA,RG,3290,3,D,HP,AK,F
14:07:14,PTBA,RG,3300,60,D,CC,YP,D
14:07:07,PTBA,RG,3290,1,D,HP,AK,F
14:07:05,PTBA,RG,3300,4,D,XC,YP,D
14:06:56,PTBA,RG,3290,1,D,HP,PD,D
14:06:55,PTBA,RG,3290,1,D,HP,NI,D
14:06:51,PTBA,RG,3290,1,D,HP,DR,D
14:06:47,PTBA,RG,3300,1,D,PD,YP,D
14:06:30,PTBA,RG,3290,4,D,HP,AK,F
14:06:29,PTBA,RG,3300,113,D,XC,YP,D
14:06:29,PTBA,RG,3300,9,D,XC,AK,F
14:06:29,PTBA,RG,3300,26,D,XC,AK,F
14:06:29,PTBA,RG,3300,102,D,XC,BK,F
14:06:26,PTBA,RG,3290,3,D,HP,YP,D
14:06:14,PTBA,RG,3300,2,D,BQ,BK,F
14:06:13,PTBA,RG,3300,10,D,PD,BK,F
14:06:07,PTBA,RG,3290,1,D,HP,AK,F
14:06:05,PTBA,RG,3300,5,D,YP,BK,F
14:06:03,PTBA,RG,3300,4,D,BB,BK,F
14:05:27,PTBA,RG,3300,2,D,PD,PD,D
14:05:25,PTBA,RG,3290,1,D,HP,XC,D
14:04:59,PTBA,RG,3300,2,D,XL,PD,D
14:04:48,PTBA,RG,3300,2,D,EP,PD,D
14:04:40,PTBA,RG,3290,1,D,HP,AK,F
14:04:39,PTBA,RG,3300,17,D,NI,PD,D
14:04:32,PTBA,RG,3290,7,D,HP,YP,D
14:04:22,PTBA,RG,3290,1,D,HP,AK,F
14:04:22,PTBA,RG,3300,2,D,XC,PD,D
14:04:22,PTBA,RG,3300,6,D,XC,RX,F
14:03:39,PTBA,RG,3290,3,D,HP,AK,F
14:03:38,PTBA,RG,3290,56,D,HP,YP,D
14:03:02,PTBA,RG,3300,1,D,GR,RX,F
14:02:21,PTBA,RG,3290,1,D,HP,AK,F
14:02:20,PTBA,RG,3290,30,D,HP,PD,D
14:02:20,PTBA,RG,3290,4,D,HP,AK,F
14:02:19,PTBA,RG,3300,72,F,AK,RX,F
14:02:18,PTBA,RG,3290,84,D,HP,AK,F
14:02:17,PTBA,RG,3300,506,D,KK,RX,F
14:02:17,PTBA,RG,3300,276,D,KK,DX,F
14:02:17,PTBA,RG,3300,82,D,KK,DX,F
14:02:17,PTBA,RG,3300,20,D,KK,AK,F
14:02:17,PTBA,RG,3300,25,D,KK,AK,F
14:02:17,PTBA,RG,3300,133,D,KK,RX,F
14:02:17,PTBA,RG,3300,369,D,KK,BK,F
14:02:17,PTBA,RG,3300,250,D,KK,PD,D
14:02:17,PTBA,RG,3300,79,D,KK,YU,F
14:02:17,PTBA,RG,3300,67,D,KK,YU,F
14:02:17,PTBA,RG,3300,193,D,KK,IF,D
14:02:10,PTBA,RG,3290,1,D,HP,SQ,D
14:02:01,PTBA,RG,3290,7,D,HP,AK,F
14:02:00,PTBA,RG,3290,115,D,HP,YU,F
14:01:48,PTBA,RG,3300,10,D,PD,IF,D
14:01:47,PTBA,RG,3290,1,D,HP,AK,F
14:01:46,PTBA,RG,3300,18,D,BB,IF,D
14:01:39,PTBA,RG,3300,5,D,BB,IF,D
14:01:25,PTBA,RG,3290,252,D,HP,AK,F
14:01:24,PTBA,RG,3300,67,D,BB,IF,D
14:01:24,PTBA,RG,3300,110,F,AK,IF,D
14:01:24,PTBA,RG,3300,2,D,BB,IF,D
14:01:24,PTBA,RG,3300,1,F,AK,IF,D
14:01:24,PTBA,RG,3300,2,F,AK,IF,D
14:01:24,PTBA,RG,3300,16,F,AK,IF,D
14:01:24,PTBA,RG,3300,19,F,AK,IF,D
14:01:24,PTBA,RG,3300,25,D,GR,IF,D
14:01:24,PTBA,RG,3300,100,D,OD,IF,D
14:01:24,PTBA,RG,3300,20,D,YP,IF,D
14:01:24,PTBA,RG,3300,30,D,EP,IF,D
14:01:24,PTBA,RG,3300,3,D,XL,IF,D
14:01:24,PTBA,RG,3300,14,D,XC,IF,D
14:01:24,PTBA,RG,3300,1,D,YP,IF,D
14:01:24,PTBA,RG,3300,7,F,ZP,IF,D
14:01:24,PTBA,RG,3300,65,F,BK,IF,D
14:01:24,PTBA,RG,3300,1,D,KK,IF,D
14:01:24,PTBA,RG,3300,176,F,AK,IF,D
14:01:24,PTBA,RG,3300,49,D,PD,IF,D
14:01:24,PTBA,RG,3300,31,D,CC,IF,D
14:01:24,PTBA,RG,3300,10,D,NI,IF,D
14:01:24,PTBA,RG,3300,1,D,BB,IF,D
14:01:24,PTBA,RG,3300,1,D,KK,IF,D
14:01:24,PTBA,RG,3300,1,D,PD,IF,D
14:01:24,PTBA,RG,3300,50,F,CC,IF,D
14:01:24,PTBA,RG,3300,1,D,NI,IF,D
14:01:24,PTBA,RG,3300,2,D,EP,IF,D
14:01:24,PTBA,RG,3300,25,D,YP,IF,D
14:01:24,PTBA,RG,3300,5,D,PD,IF,D
14:01:24,PTBA,RG,3300,250,D,KK,IF,D
14:01:24,PTBA,RG,3300,31,F,BK,IF,D
14:01:24,PTBA,RG,3300,9,F,ZP,IF,D
14:01:24,PTBA,RG,3300,6,D,BB,IF,D
14:01:24,PTBA,RG,3300,1,D,YP,IF,D
14:01:24,PTBA,RG,3300,2,F,AK,IF,D
14:01:24,PTBA,RG,3300,2,F,AK,IF,D
14:01:24,PTBA,RG,3300,19,F,AK,IF,D
14:01:24,PTBA,RG,3300,19,F,AK,IF,D
14:01:24,PTBA,RG,3300,100,F,BK,IF,D
14:01:24,PTBA,RG,3300,151,F,BK,IF,D
14:01:24,PTBA,RG,3300,3349,F,BK,IF,D
14:01:12,PTBA,RG,3310,1,D,PD,PD,D
14:01:03,PTBA,RG,3310,5,D,XC,PD,D
14:01:02,PTBA,RG,3300,1,F,BK,YP,D
14:00:51,PTBA,RG,3300,63,F,BK,AK,F
14:00:50,PTBA,RG,3300,498,F,BK,PD,D
14:00:50,PTBA,RG,3300,60,F,BK,PD,D
14:00:50,PTBA,RG,3300,290,F,BK,PD,D
14:00:50,PTBA,RG,3300,352,F,BK,PD,D
14:00:13,PTBA,RG,3310,1,D,YP,PD,D
14:00:07,PTBA,RG,3300,2,F,BK,AK,F
14:00:06,PTBA,RG,3310,34,F,BK,PD,D
14:00:02,PTBA,RG,3300,7,F,BK,AK,F
14:00:00,PTBA,RG,3300,5,F,BK,XC,D
14:00:00,PTBA,RG,3300,49,F,BK,YU,F
14:00:00,PTBA,RG,3300,86,F,AK,YU,F
13:59:43,PTBA,RG,3300,2,F,AK,YB,D
13:59:37,PTBA,RG,3300,2,F,AK,AK,F
13:59:36,PTBA,RG,3310,33,F,BK,PD,D
13:59:12,PTBA,RG,3310,1,D,EP,PD,D
13:59:11,PTBA,RG,3300,2,F,AK,AK,F
13:59:10,PTBA,RG,3310,29,F,BK,PD,D
13:59:03,PTBA,RG,3310,15,D,CC,PD,D
13:58:43,PTBA,RG,3300,2,F,AK,AK,F
13:58:41,PTBA,RG,3310,20,D,HP,PD,D
13:58:36,PTBA,RG,3300,2,F,AK,AK,F
13:58:35,PTBA,RG,3310,45,F,BK,PD,D
13:58:33,PTBA,RG,3300,1,F,AK,AK,F
13:58:32,PTBA,RG,3310,29,F,BK,PD,D
13:58:17,PTBA,RG,3300,1,F,AK,AK,F
13:58:16,PTBA,RG,3300,15,F,AK,YP,D
13:58:10,PTBA,RG,3300,2,F,AK,AK,F
13:58:09,PTBA,RG,3310,30,F,BK,PD,D
13:57:57,PTBA,RG,3300,2,F,AK,YP,D
13:57:50,PTBA,RG,3300,8,F,AK,AK,F
13:57:49,PTBA,RG,3310,151,D,DR,PD,D
13:57:43,PTBA,RG,3310,1,D,YB,PD,D
13:57:40,PTBA,RG,3300,2,F,AK,AK,F
13:57:39,PTBA,RG,3310,38,F,BK,PD,D
13:57:10,PTBA,RG,3300,1,F,AK,AK,F
13:57:09,PTBA,RG,3310,30,F,BK,PD,D
13:57:03,PTBA,RG,3300,1,F,AK,AK,F
13:57:02,PTBA,RG,3310,6,D,XC,PD,D
13:57:02,PTBA,RG,3300,1,F,AK,AK,F
13:57:00,PTBA,RG,3310,30,F,BK,PD,D
13:56:48,PTBA,RG,3300,2,F,AK,AK,F
13:56:46,PTBA,RG,3310,33,D,KK,PD,D
13:56:38,PTBA,RG,3310,7,D,CC,PD,D
13:56:29,PTBA,RG,3300,3,F,AK,AK,F
13:56:29,PTBA,RG,3300,43,D,BB,AK,F
13:56:27,PTBA,RG,3310,676,F,AK,PD,D
13:56:27,PTBA,RG,3310,127,F,AK,BK,F
13:56:27,PTBA,RG,3310,55,F,AK,YP,D
13:56:23,PTBA,RG,3290,9,D,HP,AK,F
13:56:23,PTBA,RG,3300,17,F,ZP,AK,F
13:56:22,PTBA,RG,3300,6,F,AK,PD,D
13:56:22,PTBA,RG,3300,5,F,AK,NI,D
13:56:22,PTBA,RG,3300,30,F,AK,YU,D
13:56:22,PTBA,RG,3300,97,F,AK,BK,F
13:56:22,PTBA,RG,3300,30,F,AK,RX,F
13:56:22,PTBA,RG,3300,102,F,AK,YU,F
13:56:22,PTBA,RG,3300,11,F,AK,PD,D
13:56:22,PTBA,RG,3300,5,F,AK,YP,D
13:56:22,PTBA,RG,3300,3,F,AK,XC,D
13:56:22,PTBA,RG,3300,11,F,AK,NI,D
13:56:22,PTBA,RG,3300,116,F,AK,DX,F
13:56:22,PTBA,RG,3300,1,F,AK,XC,D
13:56:22,PTBA,RG,3300,10,F,AK,PD,D
13:56:22,PTBA,RG,3300,1,F,AK,PD,D
13:56:22,PTBA,RG,3300,48,F,AK,DX,F
13:56:21,PTBA,RG,3300,2,D,KK,DX,F
13:56:21,PTBA,RG,3300,31,D,KK,SF,D
13:56:21,PTBA,RG,3290,7,D,HP,AK,F
13:56:19,PTBA,RG,3300,23,F,BK,SF,D
13:56:19,PTBA,RG,3300,15,F,BK,PD,D
13:56:19,PTBA,RG,3300,2,F,BK,AK,F
13:56:19,PTBA,RG,3300,1,F,BK,PD,D
13:56:19,PTBA,RG,3300,100,F,BK,BK,F
13:56:19,PTBA,RG,3300,16,F,BK,YP,D
13:56:19,PTBA,RG,3300,3,F,BK,DX,F
13:56:09,PTBA,RG,3290,1,D,HP,AK,F
13:56:08,PTBA,RG,3300,28,F,BK,DX,F
13:56:00,PTBA,RG,3290,2,D,HP,AK,F
13:55:59,PTBA,RG,3300,43,F,BK,DX,F
13:55:43,PTBA,RG,3290,1,D,HP,AK,F
13:55:43,PTBA,RG,3300,1,D,XC,DX,F
13:55:39,PTBA,RG,3290,1,D,HP,AK,F
13:55:38,PTBA,RG,3300,18,D,BB,DX,F
13:55:38,PTBA,RG,3300,2,D,MG,DX,F
13:55:16,PTBA,RG,3290,15,D,HP,PD,D
13:55:11,PTBA,RG,3300,1,D,YU,DX,F
13:55:09,PTBA,RG,3290,8,D,HP,AK,F
13:55:09,PTBA,RG,3300,2,D,CC,DX,F
13:55:09,PTBA,RG,3300,3,D,CC,CC,D
13:55:09,PTBA,RG,3300,25,D,CC,AK,F
13:55:09,PTBA,RG,3300,2,D,CC,AK,F
13:55:09,PTBA,RG,3300,200,D,CC,YP,D
13:55:09,PTBA,RG,3300,25,D,CC,DH,D
13:55:09,PTBA,RG,3300,16,D,CC,RX,F
13:55:09,PTBA,RG,3300,27,D,CC,BK,F
13:55:08,PTBA,RG,3300,20,D,YP,BK,F
13:55:05,PTBA,RG,3300,2,D,MG,BK,F
13:55:00,PTBA,RG,3300,30,D,YP,BK,F
13:54:50,PTBA,RG,3290,3,D,HP,XL,D
13:54:49,PTBA,RG,3300,18,D,BB,BK,F
13:54:45,PTBA,RG,3300,2,D,DR,BK,F
13:54:45,PTBA,RG,3300,98,D,DR,NI,D
13:54:35,PTBA,RG,3290,1,D,HP,YB,D
13:54:20,PTBA,RG,3300,100,D,YB,NI,D
13:54:17,PTBA,RG,3290,136,D,HP,PD,D
13:54:15,PTBA,RG,3300,102,D,KK,NI,D
13:54:15,PTBA,RG,3300,28,D,KK,RX,F
13:54:15,PTBA,RG,3300,103,D,KK,BK,F
13:54:15,PTBA,RG,3300,48,D,KK,YU,F
13:54:15,PTBA,RG,3300,24,D,KK,DX,F
13:54:15,PTBA,RG,3300,34,D,KK,DX,F
13:54:15,PTBA,RG,3300,33,D,KK,BK,F
13:54:15,PTBA,RG,3300,38,D,KK,AK,F
13:54:15,PTBA,RG,3300,164,D,KK,RX,F
13:54:15,PTBA,RG,3300,76,D,KK,AK,F
13:54:15,PTBA,RG,3300,69,D,KK,YU,F
13:54:15,PTBA,RG,3300,1,D,KK,PD,D
13:54:15,PTBA,RG,3300,1,D,KK,PD,D
13:54:15,PTBA,RG,3300,17,D,KK,PD,D
13:54:15,PTBA,RG,3300,1,D,KK,YP,D
13:54:15,PTBA,RG,3300,1,D,KK,PD,D
13:54:15,PTBA,RG,3300,20,D,KK,CC,D
13:54:15,PTBA,RG,3300,20,D,KK,NI,D
13:54:15,PTBA,RG,3300,16,D,KK,XC,D
13:54:15,PTBA,RG,3300,5,D,KK,PD,D
13:54:15,PTBA,RG,3300,3,D,KK,XC,D
13:54:15,PTBA,RG,3300,196,D,KK,YP,D
13:54:12,PTBA,RG,3290,1,D,HP,AK,F
13:54:11,PTBA,RG,3300,8,D,YU,YP,D
13:54:02,PTBA,RG,3290,3,D,HP,XC,D
13:54:01,PTBA,RG,3290,1,D,HP,AK,F
13:54:00,PTBA,RG,3300,20,D,BB,YP,D
13:53:58,PTBA,RG,3290,1,D,HP,PD,D
13:53:47,PTBA,RG,3300,3,D,KK,YP,D
13:53:35,PTBA,RG,3300,1,D,XC,YP,D
13:53:14,PTBA,RG,3300,1,D,KK,YP,D
13:53:08,PTBA,RG,3290,1,D,HP,AK,F
13:53:07,PTBA,RG,3300,17,D,BB,YP,D
13:53:01,PTBA,RG,3290,8,D,HP,AK,F
13:53:00,PTBA,RG,3290,1,D,HP,AK,F
13:53:00,PTBA,RG,3290,157,D,HP,YU,F
13:52:59,PTBA,RG,3300,4,D,YP,YP,D
13:52:59,PTBA,RG,3300,5,D,YP,YP,D
13:52:22,PTBA,RG,3290,1,D,HP,AK,F
13:52:21,PTBA,RG,3300,19,D,BB,YP,D
13:52:09,PTBA,RG,3290,11,D,HP,AK,F
13:52:08,PTBA,RG,3300,211,D,NI,YP,D
13:52:03,PTBA,RG,3290,5,D,HP,AK,F
13:52:02,PTBA,RG,3300,94,F,BK,YP,D
13:51:49,PTBA,RG,3300,4,D,PD,YP,D
13:51:42,PTBA,RG,3290,4,D,HP,AK,F
13:51:41,PTBA,RG,3300,64,F,BK,YP,D
13:51:39,PTBA,RG,3300,3,D,CC,YP,D
13:51:28,PTBA,RG,3290,1,D,HP,AK,F
13:51:27,PTBA,RG,3300,19,D,BB,YP,D
13:51:11,PTBA,RG,3300,15,D,PD,YP,D
13:51:09,PTBA,RG,3290,1,D,HP,AK,F
13:51:08,PTBA,RG,3300,1,D,PD,YP,D
13:50:53,PTBA,RG,3300,1,D,XL,YP,D
13:50:38,PTBA,RG,3290,1,D,HP,AK,F
13:50:37,PTBA,RG,3300,19,D,BB,YP,D
13:49:55,PTBA,RG,3290,10,D,HP,CC,D
13:49:52,PTBA,RG,3300,2,D,XC,YP,D
13:49:47,PTBA,RG,3290,3,D,HP,AK,F
13:49:46,PTBA,RG,3290,1,D,HP,AK,F
13:49:46,PTBA,RG,3290,50,D,HP,YB,D
13:49:45,PTBA,RG,3300,17,D,BB,YP,D
13:49:31,PTBA,RG,3290,1,D,HP,AK,F
13:49:30,PTBA,RG,3300,23,D,FS,YP,D
13:49:29,PTBA,RG,3290,1,D,HP,AK,F
13:49:28,PTBA,RG,3290,20,D,HP,YB,D
13:49:00,PTBA,RG,3290,1,D,HP,AK,F
13:48:58,PTBA,RG,3300,20,D,BB,YP,D
13:48:51,PTBA,RG,3290,3,D,HP,CC,D
13:48:39,PTBA,RG,3290,1,D,HP,XC,D
13:48:15,PTBA,RG,3290,1,D,HP,AK,F
13:48:14,PTBA,RG,3300,15,D,EP,YP,D
13:48:13,PTBA,RG,3300,1,D,PD,YP,D
13:48:05,PTBA,RG,3290,1,D,HP,AK,F
13:48:03,PTBA,RG,3300,11,D,BB,BK,F
13:48:00,PTBA,RG,3290,13,D,HP,AK,F
13:47:59,PTBA,RG,3290,5,D,HP,AK,F
13:47:59,PTBA,RG,3290,37,D,HP,AK,F
13:47:59,PTBA,RG,3290,1,D,HP,AK,F
13:47:59,PTBA,RG,3290,79,D,HP,RX,F
13:47:59,PTBA,RG,3290,128,D,HP,BK,F
13:47:59,PTBA,RG,3290,805,D,HP,DX,F
13:47:59,PTBA,RG,3290,47,D,HP,AK,F
13:47:59,PTBA,RG,3290,26,D,HP,AK,F
13:47:59,PTBA,RG,3290,23,D,HP,AK,F
13:47:59,PTBA,RG,3290,21,D,HP,AK,F
13:47:59,PTBA,RG,3290,886,D,HP,RX,F
13:47:59,PTBA,RG,3290,56,D,HP,AK,F
13:47:59,PTBA,RG,3290,244,D,HP,DX,F
13:47:59,PTBA,RG,3290,80,D,HP,KK,D
13:47:59,PTBA,RG,3290,738,D,HP,BK,F
13:47:59,PTBA,RG,3290,3,D,HP,AK,F
13:47:59,PTBA,RG,3290,55,D,HP,YU,F
13:47:55,PTBA,RG,3290,4,D,PD,YU,F
13:47:40,PTBA,RG,3280,5,D,XL,AK,F
13:47:39,PTBA,RG,3280,64,D,XL,BK,F
13:47:39,PTBA,RG,3280,20,D,YP,BK,F
13:47:39,PTBA,RG,3280,1,D,YP,BK,F
13:47:39,PTBA,RG,3280,4,D,YP,BK,F
13:47:08,PTBA,RG,3280,5,D,YP,AK,F
13:47:07,PTBA,RG,3280,3,D,YP,RX,F
13:47:07,PTBA,RG,3280,1,D,NI,RX,F
13:47:07,PTBA,RG,3280,2,D,DR,RX,F
13:47:07,PTBA,RG,3280,82,D,EP,RX,F
13:47:06,PTBA,RG,3280,2,D,EP,AK,F
13:47:04,PTBA,RG,3280,43,D,EP,BK,F
13:46:58,PTBA,RG,3280,4,D,EP,AK,F
13:46:57,PTBA,RG,3280,2,D,EP,AK,F
13:46:56,PTBA,RG,3290,82,F,AK,YU,F
13:46:56,PTBA,RG,3280,10,D,EP,DR,D
13:46:56,PTBA,RG,3280,41,D,EP,AK,F
13:46:55,PTBA,RG,3290,14,D,BB,PD,D
13:46:55,PTBA,RG,3290,1,D,NI,PD,D
13:46:55,PTBA,RG,3290,7,D,BB,PD,D
13:46:55,PTBA,RG,3290,1,D,XC,PD,D
13:46:55,PTBA,RG,3290,60,D,XL,PD,D
13:46:55,PTBA,RG,3290,26,D,BB,PD,D
13:46:55,PTBA,RG,3290,55,D,BB,PD,D
13:46:55,PTBA,RG,3290,152,D,EP,PD,D
13:46:55,PTBA,RG,3290,5,D,YP,PD,D
13:46:55,PTBA,RG,3290,10,D,PD,PD,D
13:46:55,PTBA,RG,3290,10,D,YB,PD,D
13:46:55,PTBA,RG,3290,32,F,BK,PD,D
13:46:55,PTBA,RG,3290,1,F,AK,PD,D
13:46:55,PTBA,RG,3290,267,F,BK,PD,D
13:46:55,PTBA,RG,3290,28,F,BK,PD,D
13:46:55,PTBA,RG,3290,16,F,AK,PD,D
13:46:55,PTBA,RG,3290,7,F,ZP,PD,D
13:46:55,PTBA,RG,3290,1,D,XC,PD,D
13:46:55,PTBA,RG,3290,60,F,BK,PD,D
13:46:55,PTBA,RG,3290,47,D,BB,PD,D
13:46:55,PTBA,RG,3290,11,D,BB,PD,D
13:46:52,PTBA,RG,3290,2,D,BB,AK,F
13:46:51,PTBA,RG,3290,22,D,BB,DX,F
13:46:38,PTBA,RG,3290,3,D,BB,AK,F
13:46:36,PTBA,RG,3290,33,D,BB,PD,D
13:46:36,PTBA,RG,3290,20,D,YP,PD,D
13:46:36,PTBA,RG,3290,1,F,AK,PD,D
13:46:36,PTBA,RG,3290,6,D,BB,PD,D
13:46:33,PTBA,RG,3290,5,D,BB,AK,F
13:46:32,PTBA,RG,3290,2,D,BB,YB,D
13:46:32,PTBA,RG,3290,67,D,BB,YB,D
13:46:32,PTBA,RG,3290,1,D,XC,YB,D
13:46:32,PTBA,RG,3290,1,D,XC,YB,D
13:46:32,PTBA,RG,3290,10,D,YP,YB,D
13:46:32,PTBA,RG,3290,16,D,CC,YB,D
13:46:26,PTBA,RG,3290,10,D,CC,AO,D
13:46:23,PTBA,RG,3290,9,D,CC,AK,F
13:46:21,PTBA,RG,3290,163,D,CC,DX,F
13:46:17,PTBA,RG,3290,1,D,CC,AK,F
13:46:15,PTBA,RG,3290,27,D,CC,RX,F
13:46:07,PTBA,RG,3290,2,D,CC,AK,F
13:46:06,PTBA,RG,3290,41,D,CC,DX,F
13:46:01,PTBA,RG,3290,8,D,CC,AK,F
13:46:00,PTBA,RG,3290,152,D,CC,YU,F
13:45:51,PTBA,RG,3290,5,D,CC,AK,F
13:45:50,PTBA,RG,3290,84,D,CC,BK,F
13:45:50,PTBA,RG,3300,5,D,YB,YU,F
13:45:47,PTBA,RG,3290,3,D,CC,AK,F
13:45:45,PTBA,RG,3290,45,D,CC,ZP,D
13:45:40,PTBA,RG,3290,2,D,CC,AK,F
13:45:39,PTBA,RG,3290,32,D,CC,DX,F
13:45:39,PTBA,RG,3290,13,F,BK,DX,F
13:45:28,PTBA,RG,3290,1,F,BK,AK,F
13:45:27,PTBA,RG,3290,16,F,BK,RX,F
13:45:26,PTBA,RG,3290,3,F,BK,AK,F
13:45:25,PTBA,RG,3290,10,F,BK,RX,F
13:45:25,PTBA,RG,3290,33,F,BK,RX,F
13:45:25,PTBA,RG,3290,12,F,BK,RX,F
13:45:24,PTBA,RG,3300,1,D,XC,YU,F
13:45:24,PTBA,RG,3290,38,F,BK,AK,F
13:45:24,PTBA,RG,3290,4,F,BK,PD,D
13:45:24,PTBA,RG,3290,4,F,BK,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,4,D,CC,PD,D
13:45:24,PTBA,RG,3290,2,D,CC,PD,D
13:45:24,PTBA,RG,3290,2,D,PD,PD,D
