Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:16,PTBA,RG,4610,2,D,PD,NI,D
13:52:15,PTBA,RG,4610,100,D,YP,NI,D
13:52:15,PTBA,RG,4610,1,D,CC,NI,D
13:52:14,PTBA,RG,4610,1,D,XC,NI,D
13:52:14,PTBA,RG,4610,5,D,YP,NI,D
13:52:14,PTBA,RG,4610,1,D,XL,NI,D
13:52:13,PTBA,RG,4610,25,D,NI,NI,D
13:52:12,PTBA,RG,4610,20,D,PD,NI,D
13:52:12,PTBA,RG,4610,8,D,PD,NI,D
13:52:11,PTBA,RG,4610,110,D,PD,NI,D
13:52:09,PTBA,RG,4610,1000,D,CC,NI,D
13:52:09,PTBA,RG,4610,210,D,SQ,NI,D
13:52:08,PTBA,RG,4610,1000,D,CC,NI,D
13:52:07,PTBA,RG,4600,60,D,MG,AZ,D
13:52:06,PTBA,RG,4610,110,D,YP,NI,D
13:52:05,PTBA,RG,4610,1,D,YP,NI,D
13:52:04,PTBA,RG,4600,37,D,MG,RX,D
13:52:04,PTBA,RG,4600,57,D,MG,RX,D
13:52:04,PTBA,RG,4600,43,D,MG,RX,D
13:52:04,PTBA,RG,4600,165,D,MG,RX,D
13:52:04,PTBA,RG,4600,45,D,MG,RX,D
13:52:04,PTBA,RG,4600,182,D,MG,RX,D
13:52:04,PTBA,RG,4600,580,D,MG,RX,D
13:52:04,PTBA,RG,4600,5439,D,MG,RX,D
13:52:04,PTBA,RG,4600,301,D,MG,RX,D
13:52:04,PTBA,RG,4600,181,D,MG,RX,D
13:52:04,PTBA,RG,4610,2,D,XL,NI,D
13:52:03,PTBA,RG,4610,1,D,PD,NI,D
13:52:02,PTBA,RG,4610,5,D,KK,NI,D
13:52:01,PTBA,RG,4600,97,D,MG,BB,D
13:52:00,PTBA,RG,4610,30,D,CC,NI,D
13:51:59,PTBA,RG,4610,50,D,PD,NI,D
13:51:59,PTBA,RG,4610,1000,D,LG,NI,D
13:51:57,PTBA,RG,4610,2,D,XC,NI,D
13:51:56,PTBA,RG,4610,500,D,YB,NI,D
13:51:54,PTBA,RG,4600,40,D,MG,RX,D
13:51:54,PTBA,RG,4600,61,D,MG,RX,D
13:51:54,PTBA,RG,4600,46,D,MG,RX,D
13:51:54,PTBA,RG,4600,183,D,MG,RX,D
13:51:54,PTBA,RG,4600,49,D,MG,RX,D
13:51:54,PTBA,RG,4600,198,D,MG,RX,D
13:51:54,PTBA,RG,4600,642,D,MG,RX,D
13:51:54,PTBA,RG,4600,5563,D,MG,RX,D
13:51:54,PTBA,RG,4600,332,D,MG,RX,D
13:51:54,PTBA,RG,4600,198,D,MG,RX,D
13:51:54,PTBA,RG,4610,2,D,PD,NI,D
13:51:54,PTBA,RG,4610,1,D,PD,NI,D
13:51:52,PTBA,RG,4610,1,D,NI,NI,D
13:51:52,PTBA,RG,4610,500,D,DR,NI,D
13:51:52,PTBA,RG,4610,1000,D,AO,NI,D
13:51:51,PTBA,RG,4610,10,D,CC,NI,D
13:51:51,PTBA,RG,4610,10,D,XC,NI,D
13:51:49,PTBA,RG,4610,39,D,XL,NI,D
13:51:48,PTBA,RG,4610,48,D,PD,NI,D
13:51:47,PTBA,RG,4610,2000,D,DR,NI,D
13:51:47,PTBA,RG,4610,11,D,YP,NI,D
13:51:47,PTBA,RG,4610,15,D,OD,NI,D
13:51:46,PTBA,RG,4610,18,D,XC,NI,D
13:51:46,PTBA,RG,4610,1,D,XC,NI,D
13:51:46,PTBA,RG,4610,2,D,NI,NI,D
13:51:45,PTBA,RG,4610,25,D,NI,NI,D
13:51:45,PTBA,RG,4610,40,D,CC,NI,D
13:51:44,PTBA,RG,4610,2,D,YP,NI,D
13:51:44,PTBA,RG,4610,100,D,YP,NI,D
13:51:44,PTBA,RG,4610,2,D,CC,NI,D
13:51:44,PTBA,RG,4610,10,D,XC,NI,D
13:51:42,PTBA,RG,4610,1000,D,AG,NI,D
13:51:42,PTBA,RG,4610,444,D,YU,NI,D
13:51:42,PTBA,RG,4610,200,D,YU,CC,D
13:51:42,PTBA,RG,4610,25,D,YU,AI,D
13:51:42,PTBA,RG,4610,250,D,YU,DR,D
13:51:42,PTBA,RG,4610,20,D,YU,XL,D
13:51:42,PTBA,RG,4610,5,D,YU,CC,D
13:51:42,PTBA,RG,4610,10,D,YU,YP,D
13:51:42,PTBA,RG,4610,10,D,YU,YP,D
13:51:42,PTBA,RG,4610,20,D,YU,XL,D
13:51:42,PTBA,RG,4610,7,D,YU,PD,D
13:51:42,PTBA,RG,4610,10,D,YU,YP,D
13:51:42,PTBA,RG,4610,2,D,YU,GR,D
13:51:42,PTBA,RG,4610,397,D,YU,YP,D
13:51:41,PTBA,RG,4610,5,D,PD,YP,D
13:51:41,PTBA,RG,4610,40,D,YP,YP,D
13:51:40,PTBA,RG,4610,45,D,CC,YP,D
13:51:40,PTBA,RG,4600,25,D,MG,BB,D
13:51:40,PTBA,RG,4610,384,D,AG,YP,D
13:51:40,PTBA,RG,4610,10,D,PD,YP,D
13:51:33,PTBA,RG,4610,1,D,NI,YP,D
13:51:32,PTBA,RG,4610,40,D,PD,YP,D
13:51:32,PTBA,RG,4610,2,D,PD,YP,D
13:51:32,PTBA,RG,4610,3,D,PD,YP,D
13:51:31,PTBA,RG,4610,73,F,ZP,YP,D
13:51:31,PTBA,RG,4610,2,F,ZP,PD,D
13:51:31,PTBA,RG,4610,50,F,ZP,PD,D
13:51:31,PTBA,RG,4610,3,F,ZP,XC,D
13:51:31,PTBA,RG,4610,20,F,ZP,XC,D
13:51:31,PTBA,RG,4610,15,F,ZP,DH,D
13:51:31,PTBA,RG,4610,50,F,ZP,PD,D
13:51:31,PTBA,RG,4610,16,F,ZP,CC,D
13:51:31,PTBA,RG,4600,4,D,MG,NI,D
13:51:31,PTBA,RG,4610,59,D,YP,CC,D
13:51:31,PTBA,RG,4610,4,D,YP,XL,D
13:51:31,PTBA,RG,4610,20,D,YP,SQ,D
13:51:31,PTBA,RG,4610,17,D,YP,YP,D
13:51:31,PTBA,RG,4610,8,D,XC,YP,D
13:51:31,PTBA,RG,4610,1,D,XC,CC,D
13:51:31,PTBA,RG,4610,64,D,XC,SQ,D
13:51:30,PTBA,RG,4610,36,D,NI,SQ,D
13:51:30,PTBA,RG,4610,3,D,NI,XC,D
13:51:30,PTBA,RG,4610,10,D,NI,PD,D
13:51:30,PTBA,RG,4610,1,D,NI,YP,D
13:51:30,PTBA,RG,4610,100,D,NI,PD,D
13:51:30,PTBA,RG,4610,1,D,NI,CC,D
13:51:30,PTBA,RG,4610,11,D,NI,PD,D
13:51:30,PTBA,RG,4610,166,D,NI,CC,D
13:51:30,PTBA,RG,4610,10,D,PD,CC,D
13:51:29,PTBA,RG,4610,27,D,YP,CC,D
13:51:25,PTBA,RG,4600,10,D,MG,XL,D
13:51:25,PTBA,RG,4610,50,D,TF,CC,D
13:51:25,PTBA,RG,4600,1,D,MG,XL,D
13:51:25,PTBA,RG,4610,247,D,XC,CC,D
13:51:25,PTBA,RG,4610,10,D,XC,NI,D
13:51:25,PTBA,RG,4610,2,D,XC,YP,D
13:51:25,PTBA,RG,4610,200,D,XC,LG,D
13:51:25,PTBA,RG,4610,3,D,XC,XA,D
13:51:25,PTBA,RG,4610,7,D,XC,PD,D
13:51:25,PTBA,RG,4610,1,D,XC,XA,D
13:51:25,PTBA,RG,4610,13,D,XC,PD,D
13:51:25,PTBA,RG,4610,1,D,XC,XL,D
13:51:25,PTBA,RG,4610,5,D,XC,XC,D
13:51:25,PTBA,RG,4610,10,D,XC,KK,D
13:51:25,PTBA,RG,4610,7,D,XC,XC,D
13:51:25,PTBA,RG,4610,25,D,XC,LG,D
13:51:25,PTBA,RG,4610,1,D,XC,CC,D
13:51:25,PTBA,RG,4610,5,D,XC,LG,D
13:51:24,PTBA,RG,4610,50,D,KK,LG,D
13:51:22,PTBA,RG,4610,24,D,YP,LG,D
13:51:22,PTBA,RG,4610,10,D,YP,KK,D
13:51:22,PTBA,RG,4610,66,D,YP,NI,D
13:51:20,PTBA,RG,4610,4,D,YP,NI,D
13:51:19,PTBA,RG,4610,154,F,ZP,NI,D
13:51:18,PTBA,RG,4610,5000,F,BK,NI,D
13:51:16,PTBA,RG,4600,10,D,MG,LG,D
13:51:16,PTBA,RG,4600,20,D,MG,YP,D
13:51:15,PTBA,RG,4610,4776,F,BK,NI,D
13:51:15,PTBA,RG,4610,1,F,BK,CC,D
13:51:15,PTBA,RG,4610,10,F,BK,YP,D
13:51:15,PTBA,RG,4610,1,F,BK,NI,D
13:51:15,PTBA,RG,4610,20,F,BK,YB,D
13:51:15,PTBA,RG,4610,192,F,BK,PD,D
13:51:10,PTBA,RG,4600,11,D,MG,BB,D
13:51:10,PTBA,RG,4600,15,D,MG,AK,F
13:51:10,PTBA,RG,4600,5,D,MG,AK,F
13:51:09,PTBA,RG,4600,220,D,MG,BB,D
13:51:09,PTBA,RG,4600,11,D,MG,BB,D
13:51:09,PTBA,RG,4600,98,D,MG,CS,D
13:51:09,PTBA,RG,4600,7,D,MG,XL,D
13:51:09,PTBA,RG,4600,1,D,MG,YP,D
13:51:09,PTBA,RG,4600,13,D,MG,SQ,D
13:51:09,PTBA,RG,4600,30,D,MG,NI,D
13:51:09,PTBA,RG,4600,50,D,MG,EP,D
13:51:09,PTBA,RG,4600,4,D,MG,PD,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,50,D,MG,OD,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,5,D,MG,SQ,D
13:51:09,PTBA,RG,4600,10,D,MG,SQ,D
13:51:09,PTBA,RG,4600,80,D,MG,CC,D
13:51:09,PTBA,RG,4600,300,D,MG,PD,D
13:51:09,PTBA,RG,4600,5,D,MG,CC,D
13:51:09,PTBA,RG,4600,7,D,MG,XL,D
13:51:09,PTBA,RG,4600,100,D,MG,AN,D
13:51:09,PTBA,RG,4600,1,D,MG,XL,D
13:51:09,PTBA,RG,4600,10,D,MG,NI,D
13:51:09,PTBA,RG,4600,50,D,MG,CD,D
13:51:09,PTBA,RG,4600,25,D,MG,PD,D
13:51:09,PTBA,RG,4600,3,D,MG,XL,D
13:51:09,PTBA,RG,4600,10,D,MG,XC,D
13:51:09,PTBA,RG,4600,500,D,MG,CP,D
13:51:09,PTBA,RG,4600,20,D,MG,AO,D
13:51:09,PTBA,RG,4600,5,D,MG,DR,D
13:51:09,PTBA,RG,4600,100,D,MG,FZ,D
13:51:09,PTBA,RG,4600,10,D,MG,HP,D
13:51:09,PTBA,RG,4600,120,D,MG,MG,D
13:51:09,PTBA,RG,4600,88,D,MG,AZ,D
13:51:09,PTBA,RG,4600,5,D,MG,YP,D
13:51:09,PTBA,RG,4600,517,D,MG,AK,F
13:51:09,PTBA,RG,4600,1,D,MG,OD,D
13:51:09,PTBA,RG,4600,33,D,MG,PD,D
13:51:09,PTBA,RG,4600,22,D,MG,YP,D
13:51:09,PTBA,RG,4600,20,D,MG,PD,D
13:51:09,PTBA,RG,4600,15,D,MG,SQ,D
13:51:09,PTBA,RG,4600,10,D,MG,DR,D
13:51:09,PTBA,RG,4600,5,D,MG,PD,D
13:51:09,PTBA,RG,4600,1,D,MG,PD,D
13:51:09,PTBA,RG,4600,20,D,MG,HP,D
13:51:09,PTBA,RG,4600,1,D,MG,PD,D
13:51:09,PTBA,RG,4600,10,D,MG,XC,D
13:51:09,PTBA,RG,4600,20,D,MG,PD,D
13:51:09,PTBA,RG,4600,10,D,MG,GR,D
13:51:09,PTBA,RG,4600,200,D,MG,CC,D
13:51:09,PTBA,RG,4600,25,D,MG,YP,D
13:51:09,PTBA,RG,4600,1,D,MG,YP,D
13:51:09,PTBA,RG,4600,13,D,MG,AK,F
13:51:09,PTBA,RG,4600,3,D,MG,XC,D
13:51:09,PTBA,RG,4600,5,D,MG,PD,D
13:51:09,PTBA,RG,4600,1,D,MG,PD,D
13:51:09,PTBA,RG,4600,10,D,MG,AZ,D
13:51:09,PTBA,RG,4600,1,D,MG,YP,D
13:51:09,PTBA,RG,4600,4,D,MG,AK,F
13:51:09,PTBA,RG,4600,2,D,MG,XC,D
13:51:09,PTBA,RG,4600,25,D,MG,KK,D
13:51:09,PTBA,RG,4600,20,D,MG,CC,D
13:51:09,PTBA,RG,4600,30,D,MG,XL,D
13:51:09,PTBA,RG,4600,1,D,MG,SQ,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,20,D,MG,GR,D
13:51:09,PTBA,RG,4600,3,D,MG,KK,D
13:51:09,PTBA,RG,4600,100,D,MG,AR,D
13:51:09,PTBA,RG,4600,6,D,MG,PD,D
13:51:09,PTBA,RG,4600,10,D,MG,YB,D
13:51:09,PTBA,RG,4600,1,D,MG,PD,D
13:51:09,PTBA,RG,4600,1,D,MG,DH,D
13:51:09,PTBA,RG,4600,2,D,MG,XC,D
13:51:09,PTBA,RG,4600,5,D,MG,XC,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,500,D,MG,OD,D
13:51:09,PTBA,RG,4600,2000,D,MG,XC,D
13:51:09,PTBA,RG,4600,15,D,MG,CC,D
13:51:09,PTBA,RG,4600,270,D,MG,CC,D
13:51:09,PTBA,RG,4600,2,D,MG,XL,D
13:51:09,PTBA,RG,4600,1,D,MG,BB,D
13:51:09,PTBA,RG,4600,5,D,MG,YP,D
13:51:09,PTBA,RG,4600,10,D,MG,OD,D
13:51:09,PTBA,RG,4600,1,D,MG,NI,D
13:51:09,PTBA,RG,4600,4,D,MG,XC,D
13:51:09,PTBA,RG,4600,5,D,MG,YP,D
13:51:09,PTBA,RG,4600,1,D,MG,PD,D
13:51:09,PTBA,RG,4600,5,D,MG,SQ,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,50,D,MG,CC,D
13:51:09,PTBA,RG,4600,65,D,MG,CC,D
13:51:09,PTBA,RG,4600,23,D,MG,CS,D
13:51:09,PTBA,RG,4600,5,D,MG,XA,D
13:51:09,PTBA,RG,4600,14,D,MG,AK,F
13:51:09,PTBA,RG,4600,50,D,MG,PD,D
13:51:09,PTBA,RG,4600,11,D,MG,ZP,D
13:51:09,PTBA,RG,4600,3,D,MG,XC,D
13:51:09,PTBA,RG,4600,1,D,MG,PD,D
13:51:09,PTBA,RG,4600,199,D,MG,CC,D
13:51:09,PTBA,RG,4600,15,D,MG,HP,D
13:51:09,PTBA,RG,4600,1,D,MG,OD,D
13:51:09,PTBA,RG,4600,15,D,MG,PD,D
13:51:09,PTBA,RG,4600,4,D,MG,YU,D
13:51:09,PTBA,RG,4600,4,D,MG,AK,F
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,17,D,MG,XC,D
13:51:09,PTBA,RG,4600,230,D,MG,YU,D
13:51:09,PTBA,RG,4600,5,D,MG,XC,D
13:51:09,PTBA,RG,4600,3,D,MG,CC,D
13:51:09,PTBA,RG,4600,100,D,MG,PD,D
13:51:09,PTBA,RG,4600,10,D,MG,YP,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,73,D,MG,CS,D
13:51:09,PTBA,RG,4600,30,D,MG,XC,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,17,D,MG,PD,D
13:51:09,PTBA,RG,4600,30,D,MG,XL,D
13:51:09,PTBA,RG,4600,82,D,MG,NI,D
13:51:09,PTBA,RG,4600,25,D,MG,NI,D
13:51:09,PTBA,RG,4600,5,D,MG,PD,D
13:51:09,PTBA,RG,4600,5,D,MG,AN,D
13:51:09,PTBA,RG,4600,4,D,MG,XC,D
13:51:09,PTBA,RG,4600,3,D,MG,YB,D
13:51:09,PTBA,RG,4600,5,D,MG,NI,D
13:51:09,PTBA,RG,4600,2,D,MG,CC,D
13:51:09,PTBA,RG,4600,5,D,MG,PD,D
13:51:09,PTBA,RG,4600,20,D,MG,PD,D
13:51:09,PTBA,RG,4600,1,D,MG,PD,D
13:51:09,PTBA,RG,4600,15,D,MG,CC,D
13:51:09,PTBA,RG,4600,11,D,MG,CC,D
13:51:09,PTBA,RG,4600,2,D,MG,XC,D
13:51:09,PTBA,RG,4600,42,D,MG,PD,D
13:51:09,PTBA,RG,4600,21,D,MG,XC,D
13:51:09,PTBA,RG,4600,44,D,MG,YP,D
13:51:09,PTBA,RG,4600,2,D,MG,PD,D
13:51:09,PTBA,RG,4600,10,D,MG,PD,D
13:51:09,PTBA,RG,4600,903,D,MG,XC,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,5,D,MG,PD,D
13:51:09,PTBA,RG,4600,46,D,MG,CS,D
13:51:09,PTBA,RG,4600,16,D,MG,AK,F
13:51:09,PTBA,RG,4600,2,D,MG,PD,D
13:51:09,PTBA,RG,4600,298,D,MG,AK,F
13:51:09,PTBA,RG,4600,10,D,MG,PD,D
13:51:09,PTBA,RG,4600,50,D,MG,YP,D
13:51:09,PTBA,RG,4600,20,D,MG,XA,D
13:51:09,PTBA,RG,4600,1,D,MG,OD,D
13:51:09,PTBA,RG,4600,8,D,MG,XL,D
13:51:09,PTBA,RG,4600,115,D,MG,DR,D
13:51:09,PTBA,RG,4600,4,D,MG,XL,D
13:51:09,PTBA,RG,4600,160,D,MG,PD,D
13:51:09,PTBA,RG,4600,3,D,MG,CP,D
13:51:09,PTBA,RG,4600,1,D,MG,SQ,D
13:51:09,PTBA,RG,4600,5,D,MG,AK,F
13:51:09,PTBA,RG,4600,10,D,MG,CC,D
13:51:09,PTBA,RG,4600,217,D,MG,YP,D
13:51:09,PTBA,RG,4600,24,D,MG,PD,D
13:51:09,PTBA,RG,4600,100,D,MG,CC,D
13:51:09,PTBA,RG,4600,5,D,MG,PD,D
13:51:09,PTBA,RG,4600,2,D,MG,NI,D
13:51:09,PTBA,RG,4600,150,D,MG,XL,D
13:51:09,PTBA,RG,4600,25,D,MG,YP,D
13:51:09,PTBA,RG,4600,55,D,MG,EP,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,40,D,MG,SQ,D
13:51:09,PTBA,RG,4600,10,D,MG,PD,D
13:51:09,PTBA,RG,4600,5,D,MG,XL,D
13:51:09,PTBA,RG,4600,6,D,MG,DH,D
13:51:09,PTBA,RG,4600,55,D,MG,PD,D
13:51:09,PTBA,RG,4600,19,D,MG,AK,D
13:51:09,PTBA,RG,4600,20,D,MG,YP,D
13:51:09,PTBA,RG,4600,10,D,MG,PD,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,1,D,MG,YP,D
13:51:09,PTBA,RG,4600,92,D,MG,CS,D
13:51:09,PTBA,RG,4600,1,D,MG,EP,D
13:51:09,PTBA,RG,4600,400,D,MG,YP,D
13:51:09,PTBA,RG,4600,1,D,MG,BQ,D
13:51:09,PTBA,RG,4600,5,D,MG,YU,D
13:51:09,PTBA,RG,4600,109,D,MG,XL,D
13:51:09,PTBA,RG,4600,7789,D,MG,RX,D
13:51:09,PTBA,RG,4600,56,D,MG,RX,D
13:51:09,PTBA,RG,4600,86,D,MG,RX,D
13:51:09,PTBA,RG,4600,64,D,MG,RX,D
13:51:09,PTBA,RG,4600,256,D,MG,RX,D
13:51:09,PTBA,RG,4600,68,D,MG,RX,D
13:51:09,PTBA,RG,4600,278,D,MG,RX,D
13:51:09,PTBA,RG,4600,899,D,MG,RX,D
13:51:09,PTBA,RG,4600,465,D,MG,RX,D
13:51:09,PTBA,RG,4600,277,D,MG,RX,D
13:51:09,PTBA,RG,4600,10,D,MG,XL,D
13:51:09,PTBA,RG,4600,1,D,MG,XC,D
13:51:09,PTBA,RG,4600,17,D,MG,AK,F
13:51:09,PTBA,RG,4600,50,D,MG,AR,D
13:51:09,PTBA,RG,4600,17,D,MG,AK,D
13:51:09,PTBA,RG,4600,20,D,MG,XC,D
13:51:09,PTBA,RG,4600,2,D,MG,PD,D
13:51:09,PTBA,RG,4600,1,D,MG,BB,D
13:51:09,PTBA,RG,4600,20,D,MG,PD,D
13:51:09,PTBA,RG,4600,10,D,MG,DR,D
13:51:09,PTBA,RG,4600,70,D,MG,SQ,D
13:51:09,PTBA,RG,4600,3,D,MG,AG,F
13:51:09,PTBA,RG,4600,5,D,MG,CC,D
13:51:09,PTBA,RG,4600,5,D,MG,AK,F
13:51:09,PTBA,RG,4600,47,D,MG,XC,D
13:51:09,PTBA,RG,4600,48,D,MG,XC,D
13:51:09,PTBA,RG,4600,6,D,MG,CP,D
13:51:09,PTBA,RG,4600,25,D,MG,CC,D
13:51:09,PTBA,RG,4600,19,D,MG,PD,D
13:51:09,PTBA,RG,4600,5,D,MG,XC,D
13:51:09,PTBA,RG,4600,5,D,MG,AI,D
13:51:09,PTBA,RG,4600,1,D,MG,PD,D
13:51:09,PTBA,RG,4600,100,D,MG,KK,D
13:51:09,PTBA,RG,4600,40,D,MG,OD,D
13:51:09,PTBA,RG,4600,167,D,MG,NI,D
13:51:06,PTBA,RG,4600,333,F,AK,NI,D
13:51:06,PTBA,RG,4600,62,F,AK,BB,D
13:51:06,PTBA,RG,4600,20,F,AK,BB,D
13:51:06,PTBA,RG,4600,12,F,AK,AI,D
13:51:06,PTBA,RG,4600,5,F,AK,XL,D
13:51:06,PTBA,RG,4600,21,F,AK,XC,D
13:51:06,PTBA,RG,4600,38,F,AK,NI,D
13:51:06,PTBA,RG,4600,2,F,AK,NI,D
13:51:06,PTBA,RG,4600,12,F,AK,YP,D
13:51:06,PTBA,RG,4600,250,F,AK,PD,D
13:51:06,PTBA,RG,4600,1,F,AK,PD,D
13:51:06,PTBA,RG,4600,190,F,AK,YP,D
13:51:05,PTBA,RG,4600,310,F,BK,YP,D
13:51:05,PTBA,RG,4600,1,F,BK,BB,D
13:51:05,PTBA,RG,4600,114,F,BK,XC,D
13:51:05,PTBA,RG,4600,137,F,BK,BB,D
13:51:05,PTBA,RG,4600,36,F,BK,BB,D
13:51:05,PTBA,RG,4600,112,F,BK,BB,D
13:51:05,PTBA,RG,4600,1,F,BK,OD,D
13:51:05,PTBA,RG,4600,1,F,BK,IF,D
13:51:05,PTBA,RG,4600,15,F,BK,CC,D
13:51:05,PTBA,RG,4600,1,F,BK,GR,D
13:51:05,PTBA,RG,4600,1,F,BK,PD,D
13:51:05,PTBA,RG,4600,20,F,BK,PD,D
13:51:05,PTBA,RG,4600,13,F,BK,BB,D
13:51:05,PTBA,RG,4600,20,F,BK,PD,D
13:51:05,PTBA,RG,4600,30,F,BK,DR,D
13:51:05,PTBA,RG,4600,50,F,BK,CC,D
13:51:05,PTBA,RG,4600,15,F,BK,GR,D
13:51:05,PTBA,RG,4600,2,F,BK,XC,D
13:51:05,PTBA,RG,4600,5,F,BK,NI,D
13:51:05,PTBA,RG,4600,20,F,BK,XL,D
13:51:05,PTBA,RG,4600,5,F,BK,SQ,D
13:51:05,PTBA,RG,4600,154,F,BK,PD,D
13:51:05,PTBA,RG,4600,5,F,BK,CC,D
13:51:05,PTBA,RG,4600,10,F,BK,GR,D
13:51:05,PTBA,RG,4600,100,F,BK,PD,D
13:51:05,PTBA,RG,4600,5,F,BK,XL,D
13:51:05,PTBA,RG,4600,51,F,BK,XL,D
13:51:05,PTBA,RG,4600,300,F,BK,ZP,D
13:51:05,PTBA,RG,4600,2,F,BK,XL,D
13:51:05,PTBA,RG,4600,20,F,BK,XL,D
13:51:05,PTBA,RG,4600,1,F,BK,OD,D
13:51:05,PTBA,RG,4600,9,F,BK,XL,D
13:51:05,PTBA,RG,4600,8,F,BK,XL,D
13:51:05,PTBA,RG,4600,50,F,BK,YP,D
13:51:05,PTBA,RG,4600,6,F,BK,YP,D
13:51:05,PTBA,RG,4600,220,F,BK,YP,D
13:51:05,PTBA,RG,4600,420,F,BK,YP,D
13:51:05,PTBA,RG,4600,1,F,BK,CC,D
13:51:05,PTBA,RG,4600,40,F,BK,LG,D
13:51:05,PTBA,RG,4600,35,F,BK,CC,D
13:51:05,PTBA,RG,4600,10,F,BK,YP,D
13:51:05,PTBA,RG,4600,26,F,BK,YP,D
13:51:05,PTBA,RG,4600,2618,F,BK,CC,D
13:51:04,PTBA,RG,4600,1267,D,XC,CC,D
13:51:01,PTBA,RG,4600,16,D,PD,CC,D
13:51:01,PTBA,RG,4600,200,D,GR,CC,D
13:51:00,PTBA,RG,4600,14,D,XL,CC,D
13:51:00,PTBA,RG,4600,10,D,PD,CC,D
13:51:00,PTBA,RG,4590,3,D,ZP,NI,D
13:50:59,PTBA,RG,4590,34,D,ZP,BB,D
13:50:57,PTBA,RG,4600,108,D,CC,CC,D
13:50:53,PTBA,RG,4600,10,D,PD,CC,D
13:50:53,PTBA,RG,4600,15,D,SQ,CC,D
13:50:51,PTBA,RG,4590,243,D,ZP,BB,D
13:50:50,PTBA,RG,4600,75,D,YP,CC,D
13:50:50,PTBA,RG,4600,10,D,XL,CC,D
13:50:50,PTBA,RG,4590,100,D,ZP,NI,D
13:50:47,PTBA,RG,4600,20,D,CC,CC,D
13:50:47,PTBA,RG,4590,3,D,ZP,PD,D
13:50:47,PTBA,RG,4590,2,D,ZP,XL,D
13:50:46,PTBA,RG,4600,1,D,XC,CC,D
13:50:46,PTBA,RG,4600,19,D,XC,CC,D
13:50:45,PTBA,RG,4600,2,D,NI,CC,D
13:50:43,PTBA,RG,4600,10,D,PD,CC,D
13:50:40,PTBA,RG,4600,21,D,XC,CC,D
13:50:40,PTBA,RG,4590,2,D,ZP,EP,D
13:50:40,PTBA,RG,4600,1,D,PD,CC,D
13:50:39,PTBA,RG,4600,25,D,XL,CC,D
13:50:34,PTBA,RG,4600,26,D,SQ,CC,D
13:50:34,PTBA,RG,4600,10,D,PD,CC,D
13:50:32,PTBA,RG,4600,21,D,CC,CC,D
13:50:31,PTBA,RG,4600,3,D,YP,CC,D
13:50:28,PTBA,RG,4600,1,D,XC,CC,D
13:50:27,PTBA,RG,4600,497,D,YJ,CC,D
13:50:27,PTBA,RG,4600,10,D,YJ,YP,D
13:50:27,PTBA,RG,4600,493,D,YJ,CC,D
13:50:26,PTBA,RG,4590,1,D,ZP,YP,D
13:50:26,PTBA,RG,4600,80,D,OD,CC,D
13:50:26,PTBA,RG,4600,1,D,XC,CC,D
13:50:24,PTBA,RG,4600,5,D,PD,CC,D
13:50:20,PTBA,RG,4590,6,D,ZP,XL,D
13:50:18,PTBA,RG,4600,1,D,PD,CC,D
13:50:17,PTBA,RG,4600,27,D,YP,CC,D
13:50:15,PTBA,RG,4590,21,D,ZP,PD,D
13:50:15,PTBA,RG,4600,10,D,PD,CC,D
13:50:13,PTBA,RG,4590,35,D,ZP,BB,D
13:50:11,PTBA,RG,4590,50,D,ZP,DR,D
13:50:07,PTBA,RG,4590,5,D,ZP,XC,D
13:50:07,PTBA,RG,4600,63,F,AK,CC,D
13:50:01,PTBA,RG,4600,100,D,YP,CC,D
13:49:57,PTBA,RG,4600,45,D,EP,CC,D
13:49:55,PTBA,RG,4600,5,D,CC,CC,D
13:49:52,PTBA,RG,4590,108,D,ZP,AK,D
13:49:50,PTBA,RG,4590,7,D,ZP,PD,D
13:49:48,PTBA,RG,4600,5,D,PD,CC,D
13:49:45,PTBA,RG,4600,4165,D,KK,CC,D
13:49:45,PTBA,RG,4600,100,D,KK,YP,D
13:49:45,PTBA,RG,4600,1,D,KK,CC,D
13:49:45,PTBA,RG,4600,15,D,KK,KK,D
13:49:45,PTBA,RG,4600,2,D,KK,PD,D
13:49:45,PTBA,RG,4600,3,D,KK,PD,D
13:49:45,PTBA,RG,4600,20,D,KK,CC,D
