Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:01,PTBA,RG,4140,1,D,PD,KK,D
14:09:01,PTBA,RG,4140,1,D,PD,KK,D
14:09:01,PTBA,RG,4140,15,D,AZ,KK,D
14:09:01,PTBA,RG,4140,7,D,YP,KK,D
14:09:01,PTBA,RG,4140,10,D,XC,KK,D
14:09:01,PTBA,RG,4140,2,D,DR,KK,D
14:09:01,PTBA,RG,4140,1,D,PD,KK,D
14:09:01,PTBA,RG,4140,22,D,SQ,KK,D
14:08:54,PTBA,RG,4150,1,D,DR,BK,F
14:08:29,PTBA,RG,4150,3,D,CC,BK,F
14:08:27,PTBA,RG,4140,5,D,SQ,AK,F
14:08:26,PTBA,RG,4150,3,D,PD,BK,F
14:08:15,PTBA,RG,4150,5,D,YP,BK,F
14:08:06,PTBA,RG,4150,1,D,XL,BK,F
14:07:34,PTBA,RG,4150,2,D,OD,BK,F
14:07:30,PTBA,RG,4150,5,D,XL,BK,F
14:07:15,PTBA,RG,4150,1,D,XC,BK,F
14:07:07,PTBA,RG,4150,900,D,YU,BK,F
14:07:06,PTBA,RG,4150,20,F,BK,BK,F
14:07:01,PTBA,RG,4150,1,D,PD,BK,F
14:07:00,PTBA,RG,4140,23,D,SQ,DX,D
14:07:00,PTBA,RG,4140,1,D,YP,DX,D
14:05:46,PTBA,RG,4140,1,D,YP,CC,D
14:05:44,PTBA,RG,4150,2,D,YP,BK,F
14:05:38,PTBA,RG,4150,19,D,YP,BK,F
14:05:20,PTBA,RG,4140,2,D,YP,XC,D
14:05:14,PTBA,RG,4140,1,D,YP,PD,D
14:05:07,PTBA,RG,4150,2,D,PD,BK,F
14:04:46,PTBA,RG,4140,1,D,KK,SQ,D
14:04:18,PTBA,RG,4140,4,D,KK,DX,D
14:04:18,PTBA,RG,4140,22,D,DR,DX,D
14:04:07,PTBA,RG,4140,25,D,DR,KK,D
14:03:57,PTBA,RG,4140,7,D,DR,YP,D
14:03:35,PTBA,RG,4140,1,D,DR,XL,D
14:03:16,PTBA,RG,4140,1,D,DR,XL,D
14:03:16,PTBA,RG,4140,1,D,DR,PD,D
14:03:13,PTBA,RG,4140,100,D,DR,LG,D
14:03:05,PTBA,RG,4140,2,D,DR,DR,D
14:03:03,PTBA,RG,4140,31,D,DR,XC,D
14:03:03,PTBA,RG,4140,10,D,DR,XA,D
14:03:01,PTBA,RG,4150,2,D,NI,BK,F
14:02:51,PTBA,RG,4140,12,D,HD,XL,D
14:02:40,PTBA,RG,4140,10,D,HD,XA,D
14:02:39,PTBA,RG,4140,143,D,HD,DR,D
14:02:39,PTBA,RG,4140,457,D,CC,DR,D
14:02:32,PTBA,RG,4140,4,D,CC,YP,D
14:02:30,PTBA,RG,4140,7,D,CC,KK,D
14:02:22,PTBA,RG,4140,64,D,CC,GR,D
14:02:19,PTBA,RG,4140,1468,D,CC,NI,D
14:02:19,PTBA,RG,4140,1,D,AZ,NI,D
14:02:19,PTBA,RG,4140,3,D,XL,NI,D
14:02:19,PTBA,RG,4140,2,D,YP,NI,D
14:02:19,PTBA,RG,4140,30,D,AG,NI,D
14:02:19,PTBA,RG,4140,30,D,NI,NI,D
14:02:19,PTBA,RG,4140,2,D,NI,NI,D
14:02:19,PTBA,RG,4140,2,D,YP,NI,D
14:02:19,PTBA,RG,4140,1,D,YP,NI,D
14:02:19,PTBA,RG,4140,50,D,YP,NI,D
14:02:19,PTBA,RG,4140,1,D,PD,NI,D
14:02:19,PTBA,RG,4140,1,D,YP,NI,D
14:02:19,PTBA,RG,4140,1,D,PD,NI,D
14:02:19,PTBA,RG,4140,1408,D,YP,NI,D
14:01:44,PTBA,RG,4140,28,D,YP,DX,D
14:01:30,PTBA,RG,4150,1,D,XL,BK,F
14:01:24,PTBA,RG,4140,3,D,YP,KK,D
14:01:19,PTBA,RG,4140,3,D,YP,YP,D
14:00:51,PTBA,RG,4140,10,D,YP,CC,D
14:00:34,PTBA,RG,4140,1,D,YP,DR,D
14:00:21,PTBA,RG,4150,21,D,XL,BK,F
14:00:21,PTBA,RG,4150,9,D,XL,CC,D
14:00:16,PTBA,RG,4140,5,D,YP,KK,D
13:59:34,PTBA,RG,4140,1,D,YP,XC,D
13:59:03,PTBA,RG,4140,25,D,YP,DX,D
13:58:45,PTBA,RG,4140,6,D,YP,YU,D
13:58:28,PTBA,RG,4150,23,D,XL,CC,D
13:57:56,PTBA,RG,4150,2,D,XL,CC,D
13:57:54,PTBA,RG,4140,1,D,YP,PD,D
13:57:43,PTBA,RG,4150,35,D,PD,CC,D
13:57:08,PTBA,RG,4150,4,D,PD,CC,D
13:56:56,PTBA,RG,4150,3,D,PD,CC,D
13:56:55,PTBA,RG,4150,813,D,SQ,CC,D
13:56:55,PTBA,RG,4150,2,D,SQ,AK,F
13:56:55,PTBA,RG,4150,50,D,SQ,YP,D
13:56:55,PTBA,RG,4150,1,D,SQ,YU,D
13:56:55,PTBA,RG,4150,20,D,SQ,XA,D
13:56:55,PTBA,RG,4150,42,D,SQ,AK,D
13:56:55,PTBA,RG,4150,37,D,SQ,AK,D
13:56:55,PTBA,RG,4150,35,D,SQ,AK,F
13:56:44,PTBA,RG,4150,5,D,XC,AK,F
13:56:40,PTBA,RG,4150,10,D,XA,AK,F
13:56:38,PTBA,RG,4140,5,D,YP,KK,D
13:56:29,PTBA,RG,4140,31,D,YP,DX,D
13:56:27,PTBA,RG,4140,5,D,YP,XC,D
13:56:23,PTBA,RG,4140,1,D,YP,AT,D
13:56:05,PTBA,RG,4140,5,D,YP,XC,D
13:55:59,PTBA,RG,4150,2,D,XL,AK,F
13:55:35,PTBA,RG,4140,461,D,YP,BK,F
13:55:35,PTBA,RG,4140,4,D,PD,BK,F
13:55:35,PTBA,RG,4140,1837,D,YP,BK,F
13:55:35,PTBA,RG,4140,163,D,YP,AK,F
13:55:35,PTBA,RG,4140,442,D,PD,AK,F
13:55:35,PTBA,RG,4140,58,D,PD,ZP,D
13:55:35,PTBA,RG,4140,2,D,NI,ZP,D
13:55:35,PTBA,RG,4140,9,D,DX,ZP,D
13:55:35,PTBA,RG,4140,11,D,EP,ZP,D
13:55:35,PTBA,RG,4140,15,D,DX,ZP,D
13:55:35,PTBA,RG,4140,1,D,YP,ZP,D
13:55:35,PTBA,RG,4140,200,D,NI,ZP,D
13:55:35,PTBA,RG,4140,10,D,NI,ZP,D
13:55:35,PTBA,RG,4140,100,D,DH,ZP,D
13:55:35,PTBA,RG,4140,5,D,PD,ZP,D
13:55:35,PTBA,RG,4140,5,D,XC,ZP,D
13:55:35,PTBA,RG,4140,1,D,BQ,ZP,D
13:55:35,PTBA,RG,4140,1,D,NI,ZP,D
13:55:35,PTBA,RG,4140,200,D,CP,ZP,D
13:55:35,PTBA,RG,4140,2,D,OD,ZP,D
13:55:35,PTBA,RG,4140,1,D,XC,ZP,D
13:55:35,PTBA,RG,4140,379,D,KK,ZP,D
13:55:26,PTBA,RG,4140,10,D,KK,XL,D
13:55:12,PTBA,RG,4150,1,D,PD,AK,F
13:54:43,PTBA,RG,4150,1,D,YP,AK,F
13:54:32,PTBA,RG,4150,12,D,OD,AK,F
13:53:50,PTBA,RG,4140,111,D,KK,YP,D
13:53:50,PTBA,RG,4140,3,D,XL,YP,D
13:53:50,PTBA,RG,4140,6,D,YP,YP,D
13:53:50,PTBA,RG,4140,1,D,YP,YU,F
13:53:49,PTBA,RG,4140,3,D,YP,YU,F
13:53:49,PTBA,RG,4150,2,D,PD,AK,F
13:53:49,PTBA,RG,4150,2,D,KK,AK,F
13:53:49,PTBA,RG,4150,5,D,PD,AK,F
13:53:49,PTBA,RG,4150,8,F,CS,AK,F
13:53:49,PTBA,RG,4150,15,F,CS,AK,F
13:53:49,PTBA,RG,4150,3,D,CC,AK,F
13:53:49,PTBA,RG,4150,3,D,BQ,AK,F
13:53:49,PTBA,RG,4150,10,D,NI,AK,F
13:53:49,PTBA,RG,4150,20,D,MG,AK,F
13:53:49,PTBA,RG,4150,1,D,XC,AK,F
13:53:49,PTBA,RG,4150,1,D,NI,AK,F
13:53:49,PTBA,RG,4150,1,D,XL,AK,F
13:53:49,PTBA,RG,4150,25,D,AI,AK,F
13:53:49,PTBA,RG,4150,10,D,NI,AK,F
13:53:49,PTBA,RG,4150,2,D,BQ,AK,F
13:53:49,PTBA,RG,4150,8,F,CS,AK,F
13:53:49,PTBA,RG,4150,10,D,KK,AK,F
13:53:49,PTBA,RG,4150,1,D,AZ,AK,F
13:53:49,PTBA,RG,4150,25,D,KK,AK,F
13:53:49,PTBA,RG,4150,3,D,GR,AK,F
13:53:49,PTBA,RG,4150,20,D,YP,AK,F
13:53:49,PTBA,RG,4150,1,D,YP,AK,F
13:53:49,PTBA,RG,4150,13,D,XL,AK,F
13:53:49,PTBA,RG,4150,2,D,XC,AK,F
13:53:49,PTBA,RG,4150,120,D,OD,AK,F
13:53:49,PTBA,RG,4150,15,D,DX,AK,F
13:53:49,PTBA,RG,4150,7,F,CS,AK,F
13:53:49,PTBA,RG,4150,2,D,PD,AK,F
13:53:49,PTBA,RG,4150,680,D,PD,AK,F
13:53:49,PTBA,RG,4150,1,D,XL,AK,F
13:53:49,PTBA,RG,4150,24,D,PD,AK,F
13:53:49,PTBA,RG,4150,60,D,OD,AK,F
13:53:49,PTBA,RG,4150,1,D,CC,AK,F
13:53:49,PTBA,RG,4150,5,D,PD,AK,F
13:53:49,PTBA,RG,4150,5,D,CC,AK,F
13:53:49,PTBA,RG,4150,1,D,XC,AK,F
13:53:49,PTBA,RG,4150,6,D,KK,AK,F
13:53:49,PTBA,RG,4150,150,D,BB,AK,F
13:53:49,PTBA,RG,4150,2,D,PD,AK,F
13:53:49,PTBA,RG,4150,1,D,PD,AK,F
13:53:49,PTBA,RG,4150,17,F,CS,AK,F
13:53:49,PTBA,RG,4150,7,F,CS,AK,F
13:53:49,PTBA,RG,4150,30,D,PD,AK,F
13:53:49,PTBA,RG,4150,25,D,XL,AK,F
13:53:49,PTBA,RG,4150,2,D,KK,AK,F
13:53:49,PTBA,RG,4150,1,D,PD,AK,F
13:53:49,PTBA,RG,4150,3,D,DH,AK,F
13:53:49,PTBA,RG,4150,35,D,KK,AK,F
13:53:49,PTBA,RG,4150,6,F,CS,AK,F
13:53:49,PTBA,RG,4150,30,D,XC,AK,F
13:53:49,PTBA,RG,4150,50,D,AZ,AK,F
13:53:49,PTBA,RG,4150,2,D,KK,AK,F
13:53:49,PTBA,RG,4150,5,D,PD,AK,F
13:53:49,PTBA,RG,4150,1,D,YP,AK,F
13:53:49,PTBA,RG,4150,2,D,PD,AK,F
13:53:49,PTBA,RG,4150,10,D,LG,AK,F
13:53:49,PTBA,RG,4150,1,D,XL,AK,F
13:53:49,PTBA,RG,4150,10,D,PD,AK,F
13:53:49,PTBA,RG,4150,1,D,AZ,AK,F
13:53:49,PTBA,RG,4150,2,D,XL,AK,F
13:53:49,PTBA,RG,4150,1,D,AZ,AK,F
13:53:49,PTBA,RG,4150,8,F,CS,AK,F
13:53:49,PTBA,RG,4150,20,D,YP,AK,F
13:53:49,PTBA,RG,4150,1,F,BB,AK,F
13:53:49,PTBA,RG,4150,19,D,YP,AK,F
13:53:49,PTBA,RG,4150,31,D,YP,KK,D
13:53:49,PTBA,RG,4150,1,D,XL,KK,D
13:53:49,PTBA,RG,4150,20,D,NI,KK,D
13:53:49,PTBA,RG,4150,19,F,CS,KK,D
13:53:49,PTBA,RG,4150,7,F,CS,KK,D
13:53:49,PTBA,RG,4150,264,F,BK,KK,D
13:53:49,PTBA,RG,4150,2,D,XL,KK,D
13:53:49,PTBA,RG,4150,1,D,CC,KK,D
13:53:49,PTBA,RG,4150,3,D,CC,KK,D
13:53:49,PTBA,RG,4150,5,D,CC,KK,D
13:53:49,PTBA,RG,4150,15,D,CC,KK,D
13:53:49,PTBA,RG,4150,2,D,CC,KK,D
13:53:49,PTBA,RG,4150,2,D,XC,KK,D
13:53:49,PTBA,RG,4150,2,D,XC,KK,D
13:53:49,PTBA,RG,4150,2,D,XC,KK,D
13:53:49,PTBA,RG,4150,1,D,XC,KK,D
13:53:49,PTBA,RG,4150,1,D,XC,KK,D
13:53:49,PTBA,RG,4150,4,D,XC,KK,D
13:53:49,PTBA,RG,4150,2,D,LG,KK,D
13:53:49,PTBA,RG,4150,1,D,LS,KK,D
13:53:49,PTBA,RG,4150,50,D,XA,KK,D
13:53:49,PTBA,RG,4150,7,D,XA,KK,D
13:53:49,PTBA,RG,4150,200,D,YP,KK,D
13:53:49,PTBA,RG,4150,10,D,CC,KK,D
13:53:49,PTBA,RG,4150,1,D,CC,KK,D
13:53:49,PTBA,RG,4150,1,D,CC,KK,D
13:53:49,PTBA,RG,4150,3,D,XC,KK,D
13:53:49,PTBA,RG,4150,70,D,OD,KK,D
13:53:49,PTBA,RG,4150,2,D,PD,KK,D
13:53:49,PTBA,RG,4150,1,D,PD,KK,D
13:53:49,PTBA,RG,4150,1,D,PD,KK,D
13:53:49,PTBA,RG,4150,50,D,YP,KK,D
13:53:49,PTBA,RG,4150,3,D,PD,KK,D
13:53:49,PTBA,RG,4150,3,D,PD,KK,D
13:53:49,PTBA,RG,4150,1,D,PD,KK,D
13:53:49,PTBA,RG,4150,1,D,KK,KK,D
13:53:49,PTBA,RG,4150,1,D,PD,KK,D
13:53:49,PTBA,RG,4150,2,D,PD,KK,D
13:53:49,PTBA,RG,4150,10,D,KK,KK,D
13:53:49,PTBA,RG,4150,20,D,KK,KK,D
13:53:49,PTBA,RG,4150,1,D,PD,KK,D
13:53:49,PTBA,RG,4150,8,D,DH,KK,D
13:53:49,PTBA,RG,4150,7,D,BB,KK,D
13:53:49,PTBA,RG,4150,1,D,AZ,KK,D
13:53:49,PTBA,RG,4150,5,D,NI,KK,D
13:53:49,PTBA,RG,4150,8,F,CS,KK,D
13:53:49,PTBA,RG,4150,9,F,CS,KK,D
13:53:49,PTBA,RG,4150,16,F,CS,KK,D
13:53:49,PTBA,RG,4150,10,D,SQ,KK,D
13:53:49,PTBA,RG,4150,1,D,BB,KK,D
13:53:49,PTBA,RG,4150,3,F,CS,KK,D
13:53:49,PTBA,RG,4150,18,F,CS,KK,D
13:53:49,PTBA,RG,4150,1,D,XC,KK,D
13:53:49,PTBA,RG,4150,4,D,DH,KK,D
13:53:49,PTBA,RG,4150,1,D,CP,KK,D
13:53:49,PTBA,RG,4150,300,D,YP,KK,D
13:53:49,PTBA,RG,4150,1,D,PD,KK,D
13:53:49,PTBA,RG,4150,1,D,YP,KK,D
13:53:49,PTBA,RG,4150,2,D,SQ,KK,D
13:53:49,PTBA,RG,4150,5,D,DH,KK,D
13:53:49,PTBA,RG,4150,1,D,KK,KK,D
13:53:49,PTBA,RG,4150,1,D,YP,KK,D
13:53:49,PTBA,RG,4150,20,D,PD,KK,D
13:53:49,PTBA,RG,4150,25,D,KK,KK,D
13:53:49,PTBA,RG,4150,100,D,SQ,KK,D
13:53:49,PTBA,RG,4150,5,D,NI,KK,D
13:53:49,PTBA,RG,4150,5,D,XL,KK,D
13:53:49,PTBA,RG,4150,530,D,DH,KK,D
13:53:49,PTBA,RG,4150,10,D,MK,KK,D
13:53:49,PTBA,RG,4150,1,D,PD,KK,D
13:53:49,PTBA,RG,4150,1,D,YP,KK,D
13:53:49,PTBA,RG,4150,10,D,XL,KK,D
13:53:49,PTBA,RG,4150,12,D,NI,KK,D
13:53:49,PTBA,RG,4150,241,D,XL,KK,D
13:53:49,PTBA,RG,4150,200,D,HD,KK,D
13:53:49,PTBA,RG,4150,1,D,AZ,KK,D
13:53:49,PTBA,RG,4150,5,D,XL,KK,D
13:53:49,PTBA,RG,4150,2,D,XL,KK,D
13:53:49,PTBA,RG,4150,1,D,AT,KK,D
13:53:49,PTBA,RG,4150,1,D,YP,KK,D
13:53:49,PTBA,RG,4150,2,D,YP,KK,D
13:53:49,PTBA,RG,4150,1,D,YP,KK,D
13:53:49,PTBA,RG,4150,10,D,CC,KK,D
13:53:49,PTBA,RG,4150,10,D,YP,KK,D
13:53:49,PTBA,RG,4150,1,D,SQ,KK,D
13:53:49,PTBA,RG,4150,4,D,XL,KK,D
13:53:49,PTBA,RG,4150,200,D,YP,KK,D
13:53:49,PTBA,RG,4150,768,D,AI,KK,D
13:53:46,PTBA,RG,4150,28,D,AI,DX,D
13:53:26,PTBA,RG,4160,25,D,NI,CS,F
13:53:15,PTBA,RG,4160,1,D,YP,CS,F
13:53:11,PTBA,RG,4160,1,D,PD,CS,F
13:53:08,PTBA,RG,4160,10,D,LG,CS,F
13:52:44,PTBA,RG,4160,1,D,XL,CS,F
13:52:42,PTBA,RG,4160,1,D,YP,CS,F
13:52:37,PTBA,RG,4160,13,D,BB,CS,F
13:52:34,PTBA,RG,4160,1,D,XL,CS,F
13:52:30,PTBA,RG,4150,1,D,AI,NI,D
13:52:29,PTBA,RG,4160,1,F,BB,CS,F
13:52:02,PTBA,RG,4160,40,D,BB,CS,F
13:52:02,PTBA,RG,4160,2,D,BB,AK,F
13:52:02,PTBA,RG,4160,10,D,BB,YP,D
13:52:02,PTBA,RG,4160,3,D,BB,PD,D
13:52:02,PTBA,RG,4160,16,D,BB,CC,F
13:52:02,PTBA,RG,4160,1,D,BB,XC,D
13:52:02,PTBA,RG,4160,73,D,BB,BK,F
13:52:00,PTBA,RG,4150,8,D,AI,AK,F
13:51:35,PTBA,RG,4160,10,D,XC,BK,F
13:51:26,PTBA,RG,4150,10,D,AI,XC,D
13:51:26,PTBA,RG,4150,7,D,AI,XL,D
13:51:24,PTBA,RG,4150,4,D,AI,PD,D
13:51:23,PTBA,RG,4150,174,D,AI,PD,D
13:51:23,PTBA,RG,4150,6,D,DH,PD,D
13:51:22,PTBA,RG,4150,1,D,DH,YP,D
13:51:22,PTBA,RG,4150,5,D,PD,YP,D
13:51:22,PTBA,RG,4150,44,D,XL,YP,D
13:51:04,PTBA,RG,4150,16,D,XL,DX,D
13:51:04,PTBA,RG,4150,2,D,YP,DX,D
13:51:04,PTBA,RG,4150,1,D,YP,DX,D
13:51:04,PTBA,RG,4150,1,D,XC,DX,D
13:51:04,PTBA,RG,4150,3,D,XL,DX,D
13:51:04,PTBA,RG,4150,3,D,CC,DX,D
13:51:04,PTBA,RG,4150,1,D,YP,DX,D
13:51:04,PTBA,RG,4150,3,D,SQ,DX,D
13:50:46,PTBA,RG,4160,1,D,PD,BK,F
13:50:36,PTBA,RG,4160,7,D,KK,BK,F
13:50:23,PTBA,RG,4150,5,D,SQ,PD,D
13:50:00,PTBA,RG,4150,7,D,SQ,AK,D
13:50:00,PTBA,RG,4150,4,D,PD,AK,D
13:50:00,PTBA,RG,4150,1,D,PD,AK,D
13:50:00,PTBA,RG,4150,10,D,AZ,AK,D
13:50:00,PTBA,RG,4150,198,D,YU,AK,D
13:49:56,PTBA,RG,4160,1,D,XL,BK,F
13:49:23,PTBA,RG,4150,5,D,YU,XC,D
13:49:21,PTBA,RG,4160,3,D,PD,BK,F
13:49:15,PTBA,RG,4160,5,D,PD,BK,F
13:49:04,PTBA,RG,4150,12,D,YU,XC,D
13:48:41,PTBA,RG,4150,2,D,YU,NI,D
13:48:37,PTBA,RG,4150,2,D,YU,XC,D
13:48:27,PTBA,RG,4150,25,D,YU,DX,D
13:48:16,PTBA,RG,4150,5,D,YU,PD,D
13:48:14,PTBA,RG,4160,10,D,PD,BK,F
13:48:06,PTBA,RG,4150,37,D,YU,XC,D
13:48:05,PTBA,RG,4160,3,D,NI,BK,F
13:48:01,PTBA,RG,4160,30,D,CC,BK,F
13:48:00,PTBA,RG,4150,40,D,YU,AK,D
13:47:50,PTBA,RG,4160,50,D,YP,BK,F
13:47:47,PTBA,RG,4160,23,F,CS,BK,F
13:47:46,PTBA,RG,4160,20,D,PD,BK,F
13:47:39,PTBA,RG,4160,14,F,CS,BK,F
13:47:36,PTBA,RG,4160,2,F,BB,BK,F
13:47:35,PTBA,RG,4160,1,D,XC,BK,F
13:47:34,PTBA,RG,4160,142,D,BB,BK,F
13:47:33,PTBA,RG,4150,1,D,YU,XC,D
13:47:30,PTBA,RG,4160,3,D,GR,BK,F
13:47:23,PTBA,RG,4150,10,D,YU,XA,D
13:47:22,PTBA,RG,4160,6,D,XC,BK,F
13:47:21,PTBA,RG,4160,25,D,YP,BK,F
13:47:06,PTBA,RG,4160,2,D,XC,BK,F
13:47:00,PTBA,RG,4160,14,D,BB,BK,F
13:46:44,PTBA,RG,4160,20,D,PD,BK,F
13:46:18,PTBA,RG,4150,2,D,YU,YP,D
13:46:15,PTBA,RG,4150,2,D,YU,CC,D
13:46:13,PTBA,RG,4150,7,D,YU,XC,D
13:45:55,PTBA,RG,4150,30,D,YU,XA,D
13:45:50,PTBA,RG,4150,1,D,YU,YP,D
13:45:48,PTBA,RG,4150,23,D,YU,DX,D
13:45:15,PTBA,RG,4150,2,D,YU,YB,D
13:45:00,PTBA,RG,4150,30,D,YU,CC,D
13:44:27,PTBA,RG,4160,10,D,YP,BK,F
13:43:43,PTBA,RG,4150,3,D,YU,PD,D
13:43:40,PTBA,RG,4150,4,D,YU,YP,D
13:43:29,PTBA,RG,4150,2,D,YU,XC,D
13:43:25,PTBA,RG,4160,10,D,YP,BK,F
13:43:13,PTBA,RG,4150,2,D,YU,XL,D
13:43:12,PTBA,RG,4150,20,D,YU,YU,F
13:43:11,PTBA,RG,4160,142,D,BB,BK,F
13:43:09,PTBA,RG,4150,5,D,YU,YU,F
13:43:09,PTBA,RG,4150,29,D,YU,DX,D
13:43:00,PTBA,RG,4150,1,D,YU,YU,F
13:43:00,PTBA,RG,4150,1,D,YU,XL,D
13:42:58,PTBA,RG,4150,4,D,YU,XC,D
13:42:50,PTBA,RG,4160,1,F,BB,BK,F
13:42:40,PTBA,RG,4150,4,D,YU,YU,F
13:42:40,PTBA,RG,4160,21,F,CS,BK,F
13:42:28,PTBA,RG,4160,13,F,CS,BK,F
13:41:58,PTBA,RG,4150,6,D,YU,NI,D
13:41:26,PTBA,RG,4160,1,D,DR,BK,F
13:41:20,PTBA,RG,4160,12,D,BB,BK,F
13:41:05,PTBA,RG,4160,10,D,YP,BK,F
13:40:52,PTBA,RG,4150,7,D,YU,XC,D
13:40:46,PTBA,RG,4160,4,D,XC,BK,F
13:40:33,PTBA,RG,4160,140,D,NI,BK,F
13:40:33,PTBA,RG,4160,80,D,NI,EP,D
13:40:24,PTBA,RG,4150,32,D,YU,DX,D
13:39:54,PTBA,RG,4160,1,D,PD,EP,D
13:39:15,PTBA,RG,4160,1,D,XC,EP,D
13:39:09,PTBA,RG,4150,1,D,YU,PD,D
13:38:57,PTBA,RG,4160,20,D,PD,EP,D
13:38:50,PTBA,RG,4160,123,D,BB,EP,D
13:38:43,PTBA,RG,4150,5,D,YU,CC,D
13:38:18,PTBA,RG,4150,30,D,YU,YP,D
13:37:52,PTBA,RG,4160,100,D,PD,EP,D
13:37:49,PTBA,RG,4150,30,D,YU,DX,D
13:37:31,PTBA,RG,4160,13,D,YP,EP,D
13:37:28,PTBA,RG,4160,1,D,XC,EP,D
13:37:05,PTBA,RG,4160,2,D,RG,EP,D
13:36:12,PTBA,RG,4160,1,D,DR,EP,D
13:35:53,PTBA,RG,4160,5,D,XA,EP,D
13:35:50,PTBA,RG,4160,2,D,SQ,EP,D
13:35:50,PTBA,RG,4160,1,D,PD,EP,D
13:35:42,PTBA,RG,4160,1,D,PD,EP,D
13:35:30,PTBA,RG,4160,2,D,YP,EP,D
13:35:28,PTBA,RG,4150,14,D,YU,XC,D
13:35:21,PTBA,RG,4150,1,D,YU,XC,D
13:35:17,PTBA,RG,4150,2,D,YU,XL,D
13:35:07,PTBA,RG,4150,26,D,YU,DX,D
13:34:23,PTBA,RG,4160,3,D,DH,EP,D
13:33:37,PTBA,RG,4160,44,D,YP,EP,D
13:33:37,PTBA,RG,4160,6,D,YP,CC,D
13:33:25,PTBA,RG,4160,4,D,XA,CC,D
13:33:25,PTBA,RG,4160,42,D,XA,AK,D
13:33:25,PTBA,RG,4160,4,D,XA,CC,D
13:33:21,PTBA,RG,4160,6,D,DR,CC,D
13:33:21,PTBA,RG,4160,9,D,DR,CS,F
13:33:11,PTBA,RG,4160,1,D,PD,CS,F
13:32:46,PTBA,RG,4150,5,D,YU,CC,D
13:32:36,PTBA,RG,4150,1,D,YU,OD,D
13:32:34,PTBA,RG,4160,269,D,SQ,CS,F
13:32:34,PTBA,RG,4160,1,D,SQ,XC,D
13:32:34,PTBA,RG,4160,1,D,SQ,XC,D
13:32:34,PTBA,RG,4160,4,D,SQ,XC,D
13:32:34,PTBA,RG,4160,2,D,SQ,AK,F
13:32:34,PTBA,RG,4160,1,D,SQ,YP,D
13:32:34,PTBA,RG,4160,222,D,SQ,AK,F
13:32:24,PTBA,RG,4150,2,D,YU,PD,D
13:32:18,PTBA,RG,4160,10,D,OD,AK,F
13:31:40,PTBA,RG,4160,2,D,PD,AK,F
13:31:18,PTBA,RG,4160,8,D,PD,AK,F
13:31:00,PTBA,RG,4150,266,D,YU,AK,F
13:31:00,PTBA,RG,4150,6,D,YU,PD,D
13:30:58,PTBA,RG,4160,8,D,XA,AK,F
13:30:58,PTBA,RG,4160,1,D,XA,PD,D
13:30:58,PTBA,RG,4160,1,D,XA,GR,D
13:30:58,PTBA,RG,4160,25,D,XA,DX,D
13:30:58,PTBA,RG,4160,15,D,XA,YU,D
13:30:58,PTBA,RG,4160,25,D,YP,YU,D
13:30:42,PTBA,RG,4160,1,D,XC,CC,D
13:30:16,PTBA,RG,4160,1,D,XL,CC,D
13:30:14,PTBA,RG,4160,12,D,XL,CC,D
13:30:11,PTBA,RG,4160,1,D,XL,CC,D
13:30:10,PTBA,RG,4160,1,D,XL,CC,D
13:30:08,PTBA,RG,4160,4,D,XL,CC,D
13:30:07,PTBA,RG,4150,4,D,YU,XC,D
13:30:07,PTBA,RG,4160,1,D,XL,CC,D
13:30:06,PTBA,RG,4150,53,D,YU,AK,D
13:30:06,PTBA,RG,4150,1,D,XL,AK,D
13:30:06,PTBA,RG,4150,20,D,YP,AK,D
13:30:06,PTBA,RG,4150,10,D,DX,AK,D
13:30:06,PTBA,RG,4150,17,D,NI,AK,D
13:30:04,PTBA,RG,4160,2,D,XL,CC,D
13:30:04,PTBA,RG,4160,1,D,XL,CC,D
13:30:04,PTBA,RG,4160,3,D,XC,CC,D
13:30:04,PTBA,RG,4150,1,D,NI,XC,D
13:30:04,PTBA,RG,4150,1,D,NI,XC,D
13:30:04,PTBA,RG,4150,1,D,NI,XC,D
13:30:04,PTBA,RG,4150,4,D,NI,XC,D
13:30:04,PTBA,RG,4150,5,D,YP,XC,D
13:30:04,PTBA,RG,4150,1,D,YP,XC,D
13:30:04,PTBA,RG,4160,20,D,XC,CC,D
13:30:04,PTBA,RG,4160,1,D,XC,CC,D
13:30:03,PTBA,RG,4160,63,D,YP,CC,D
13:30:03,PTBA,RG,4160,27,D,YP,YP,D
13:30:03,PTBA,RG,4160,31,D,YP,DX,D
13:30:03,PTBA,RG,4160,74,D,YP,CC,D
13:30:03,PTBA,RG,4160,20,D,YP,CC,D
13:30:03,PTBA,RG,4150,1,D,YP,CC,D
13:30:03,PTBA,RG,4150,1,D,YB,CC,D
13:30:03,PTBA,RG,4150,2,D,YP,CC,D
13:30:03,PTBA,RG,4150,5,D,DX,CC,D
13:30:03,PTBA,RG,4150,6,D,KK,CC,D
13:30:03,PTBA,RG,4150,1,D,KK,YP,D
13:30:03,PTBA,RG,4150,1,D,KK,XC,D
13:30:03,PTBA,RG,4150,1,D,KK,XC,D
13:30:03,PTBA,RG,4150,5,D,KK,AK,F
13:30:02,PTBA,RG,4150,36,D,KK,OD,D
13:30:02,PTBA,RG,4150,2,D,KK,OD,D
