Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:55:46,PTBA,RG,3220,1,D,KK,XC,D
9:55:46,PTBA,RG,3220,2,D,KK,PD,D
9:55:46,PTBA,RG,3220,10,D,KK,DH,D
9:55:46,PTBA,RG,3220,1,D,KK,XC,D
9:55:46,PTBA,RG,3220,25,D,KK,EP,D
9:55:46,PTBA,RG,3220,1,D,KK,DR,D
9:55:46,PTBA,RG,3220,20,D,KK,YP,D
9:55:46,PTBA,RG,3220,4,D,KK,PD,D
9:55:46,PTBA,RG,3220,30,D,KK,RG,D
9:55:46,PTBA,RG,3220,81,D,KK,PD,D
9:55:46,PTBA,RG,3220,31,D,KK,CC,D
9:55:46,PTBA,RG,3220,200,D,KK,CC,D
9:55:46,PTBA,RG,3220,10,D,KK,XL,D
9:55:46,PTBA,RG,3220,1,D,KK,PD,D
9:55:46,PTBA,RG,3220,3,D,KK,AZ,D
9:55:46,PTBA,RG,3220,10,D,KK,KK,D
9:55:46,PTBA,RG,3220,1106,D,KK,AZ,D
9:55:37,PTBA,RG,3220,894,D,IF,AZ,D
9:55:37,PTBA,RG,3220,50,D,IF,BQ,D
9:55:37,PTBA,RG,3220,3,D,IF,DH,D
9:55:37,PTBA,RG,3220,53,D,IF,YJ,D
9:55:30,PTBA,RG,3210,9,D,LG,YP,D
9:55:30,PTBA,RG,3210,49,F,DX,YP,D
9:55:30,PTBA,RG,3210,100,D,GR,YP,D
9:55:30,PTBA,RG,3210,35,F,BK,YP,D
9:55:28,PTBA,RG,3220,2,D,NI,YJ,D
9:55:27,PTBA,RG,3210,5,F,BK,NI,D
9:55:24,PTBA,RG,3220,25,D,YB,YJ,D
9:55:22,PTBA,RG,3220,420,D,IF,YJ,D
9:55:22,PTBA,RG,3220,6,D,IF,ZP,F
9:55:22,PTBA,RG,3220,283,D,IF,ZP,F
9:55:22,PTBA,RG,3220,291,D,IF,AZ,D
9:55:21,PTBA,RG,3210,1,F,BK,XL,D
9:55:00,PTBA,RG,3210,157,F,BK,YU,F
9:54:59,PTBA,RG,3220,6,D,NI,AZ,D
9:54:55,PTBA,RG,3220,5,D,YP,AZ,D
9:54:55,PTBA,RG,3220,4,D,PD,AZ,D
9:54:52,PTBA,RG,3210,42,F,BK,ZP,F
9:54:52,PTBA,RG,3210,1,D,XC,ZP,F
9:54:52,PTBA,RG,3210,35,F,BK,ZP,F
9:54:52,PTBA,RG,3210,11,F,AK,ZP,F
9:54:52,PTBA,RG,3210,2,F,AK,ZP,F
9:54:52,PTBA,RG,3210,2,F,AK,ZP,F
9:54:52,PTBA,RG,3210,25,D,AK,ZP,F
9:54:52,PTBA,RG,3210,11,F,AK,ZP,F
9:54:52,PTBA,RG,3210,72,F,AK,ZP,F
9:54:52,PTBA,RG,3210,5,F,BK,ZP,F
9:54:41,PTBA,RG,3220,1,D,XL,AZ,D
9:54:38,PTBA,RG,3210,11,F,BK,YP,D
9:54:37,PTBA,RG,3210,3,F,BK,DH,D
9:54:19,PTBA,RG,3210,32,F,BK,PD,D
9:53:38,PTBA,RG,3220,9,D,PD,AZ,D
9:53:33,PTBA,RG,3210,205,F,BK,XC,D
9:53:28,PTBA,RG,3220,2,D,SQ,AZ,D
9:53:18,PTBA,RG,3210,1,F,BK,PD,D
9:53:13,PTBA,RG,3220,1,D,NI,AZ,D
9:53:12,PTBA,RG,3210,204,F,BK,ZP,F
9:53:09,PTBA,RG,3210,1,F,BK,NI,D
9:53:00,PTBA,RG,3210,224,F,BK,YU,F
9:52:54,PTBA,RG,3210,1,F,BK,EP,D
9:52:54,PTBA,RG,3210,10,F,BK,SQ,D
9:52:46,PTBA,RG,3210,12,F,BK,LG,D
9:52:44,PTBA,RG,3210,1,F,BK,PD,D
9:52:15,PTBA,RG,3220,48,D,DH,AZ,D
9:51:55,PTBA,RG,3220,2,D,YP,AZ,D
9:51:48,PTBA,RG,3220,10,D,PD,AZ,D
9:51:33,PTBA,RG,3220,2,D,CC,AZ,D
9:51:32,PTBA,RG,3220,3,D,PD,AZ,D
9:51:28,PTBA,RG,3210,3,F,BK,AT,D
9:51:23,PTBA,RG,3220,1,D,XC,AZ,D
9:51:20,PTBA,RG,3210,4,F,BK,PD,D
9:51:09,PTBA,RG,3220,5,D,NI,AZ,D
9:51:05,PTBA,RG,3220,25,D,PD,AZ,D
9:50:53,PTBA,RG,3220,4,D,NI,AZ,D
9:50:52,PTBA,RG,3210,242,F,BK,NI,D
9:50:51,PTBA,RG,3220,10,D,YB,AZ,D
9:50:36,PTBA,RG,3210,4,F,BK,NI,D
9:50:36,PTBA,RG,3210,270,F,BK,PD,D
9:50:32,PTBA,RG,3210,15,F,BK,PD,D
9:50:23,PTBA,RG,3210,11,F,BK,PD,D
9:50:06,PTBA,RG,3210,25,F,BK,PD,D
9:50:06,PTBA,RG,3210,155,F,CC,PD,D
9:49:49,PTBA,RG,3220,10,D,MG,AZ,D
9:49:33,PTBA,RG,3220,1,D,KK,AZ,D
9:49:26,PTBA,RG,3220,12,D,YP,AZ,D
9:49:22,PTBA,RG,3210,45,F,CC,YP,D
9:49:22,PTBA,RG,3210,12,F,AK,YP,D
9:49:22,PTBA,RG,3210,1,F,AK,YP,D
9:49:22,PTBA,RG,3210,1,F,ZP,YP,D
9:49:22,PTBA,RG,3210,1,F,CS,YP,D
9:49:22,PTBA,RG,3210,6,F,CS,YP,D
9:49:22,PTBA,RG,3210,11,D,YB,YP,D
9:49:21,PTBA,RG,3210,1,D,YB,SQ,D
9:48:56,PTBA,RG,3210,119,D,YB,YU,F
9:48:56,PTBA,RG,3210,42,D,YB,YU,D
9:48:56,PTBA,RG,3210,5,D,YB,PD,D
9:48:56,PTBA,RG,3210,111,D,YB,YU,F
9:48:56,PTBA,RG,3210,105,D,YB,RX,F
9:48:56,PTBA,RG,3210,5,D,YB,PD,D
9:48:56,PTBA,RG,3210,2,D,YB,XC,D
9:48:56,PTBA,RG,3210,189,D,YB,AK,F
9:48:56,PTBA,RG,3210,200,D,YB,YP,D
9:48:56,PTBA,RG,3210,1,D,YB,XC,D
9:48:56,PTBA,RG,3210,10,D,YB,XC,D
9:48:56,PTBA,RG,3210,1,D,YB,ZP,F
9:48:56,PTBA,RG,3210,1,D,YB,XC,D
9:48:56,PTBA,RG,3210,10,D,YB,YP,D
9:48:56,PTBA,RG,3210,60,D,YB,YU,F
9:48:56,PTBA,RG,3210,2,D,YB,CC,D
9:48:56,PTBA,RG,3210,1,D,YB,KK,D
9:48:56,PTBA,RG,3210,5,D,YB,MK,D
9:48:56,PTBA,RG,3210,119,D,YB,PD,D
9:48:11,PTBA,RG,3200,2,D,YU,YP,D
9:48:05,PTBA,RG,3210,5,D,XC,PD,D
9:48:01,PTBA,RG,3200,4,D,YU,PD,D
9:47:48,PTBA,RG,3200,10,D,YU,GR,D
9:47:47,PTBA,RG,3210,146,D,PD,PD,D
9:47:47,PTBA,RG,3210,50,D,PD,BQ,D
9:47:47,PTBA,RG,3210,100,D,PD,OD,D
9:47:47,PTBA,RG,3210,6,D,PD,CC,D
9:47:47,PTBA,RG,3210,10,D,PD,XC,D
9:47:47,PTBA,RG,3210,15,D,LG,XC,D
9:47:47,PTBA,RG,3210,15,D,LG,XC,D
9:47:47,PTBA,RG,3210,470,D,LG,YB,D
9:47:47,PTBA,RG,3210,5,D,SQ,YB,D
9:47:42,PTBA,RG,3210,2,D,PD,YB,D
9:47:37,PTBA,RG,3210,1,D,DR,YB,D
9:47:36,PTBA,RG,3210,100,D,CC,YB,D
9:47:34,PTBA,RG,3200,5,D,YU,PD,D
9:47:33,PTBA,RG,3200,1,D,YU,XC,D
9:47:26,PTBA,RG,3200,1,D,YU,PD,D
9:47:13,PTBA,RG,3210,30,D,PD,YB,D
9:47:13,PTBA,RG,3210,100,D,CC,YB,D
9:47:09,PTBA,RG,3210,1,D,CC,YB,D
9:47:04,PTBA,RG,3200,25,D,YU,CC,D
9:46:52,PTBA,RG,3200,500,D,YU,YU,D
9:46:49,PTBA,RG,3210,1,D,DR,YB,D
9:46:48,PTBA,RG,3210,290,D,KI,YB,D
9:46:48,PTBA,RG,3210,1000,D,KI,YB,D
9:46:48,PTBA,RG,3210,1000,D,KI,YB,D
9:46:48,PTBA,RG,3210,2,D,KI,XA,D
9:46:48,PTBA,RG,3210,328,D,KI,ZP,F
9:46:48,PTBA,RG,3210,343,D,KI,ZP,F
9:46:48,PTBA,RG,3210,37,D,KI,ZP,F
9:46:40,PTBA,RG,3200,88,D,YU,SQ,D
9:46:39,PTBA,RG,3200,100,D,YU,KK,D
9:46:36,PTBA,RG,3200,10,D,YU,ZP,F
9:46:35,PTBA,RG,3200,1,D,YU,XC,D
9:46:35,PTBA,RG,3200,1000,D,YU,MG,D
9:46:30,PTBA,RG,3200,29,D,YU,XL,D
9:46:29,PTBA,RG,3200,2100,D,YU,YP,D
9:46:27,PTBA,RG,3200,45,D,YU,SQ,D
9:46:25,PTBA,RG,3200,1,D,YU,PD,D
9:46:22,PTBA,RG,3200,2,D,YU,XC,D
9:46:18,PTBA,RG,3200,10,D,YU,XC,D
9:46:13,PTBA,RG,3200,6,D,YU,YP,D
9:46:12,PTBA,RG,3200,4,D,YU,CC,D
9:46:03,PTBA,RG,3200,188,D,YU,AK,F
9:46:03,PTBA,RG,3200,175,D,YU,AK,F
9:46:03,PTBA,RG,3200,181,D,YU,AK,F
9:46:03,PTBA,RG,3200,191,D,YU,AK,F
9:46:03,PTBA,RG,3200,195,D,YU,AK,F
9:46:03,PTBA,RG,3200,2,D,YU,YP,D
9:46:03,PTBA,RG,3200,50,D,YU,YP,D
9:46:03,PTBA,RG,3200,10,D,YU,EP,D
9:46:03,PTBA,RG,3200,1000,D,YU,YB,D
9:46:03,PTBA,RG,3200,1000,D,YU,YB,D
9:46:03,PTBA,RG,3200,1000,D,YU,YB,D
9:46:03,PTBA,RG,3200,1000,D,YU,YB,D
9:46:03,PTBA,RG,3200,1000,D,YU,YB,D
9:46:03,PTBA,RG,3200,1000,D,YU,YB,D
9:46:03,PTBA,RG,3200,750,D,YU,RX,F
9:46:03,PTBA,RG,3200,132,D,YU,YU,F
9:46:03,PTBA,RG,3200,41,D,YU,YU,D
9:46:03,PTBA,RG,3200,155,D,YU,AK,F
9:46:03,PTBA,RG,3200,42,D,YU,EP,D
9:46:03,PTBA,RG,3200,80,D,YU,ZP,F
9:46:03,PTBA,RG,3200,46,D,YU,ZP,F
9:46:03,PTBA,RG,3200,788,D,YU,ZP,F
9:46:03,PTBA,RG,3200,100,D,YU,BQ,D
9:46:03,PTBA,RG,3200,1654,D,YU,LS,D
9:46:02,PTBA,RG,3200,10,D,YP,LS,D
9:46:00,PTBA,RG,3190,129,D,RO,YU,F
9:46:00,PTBA,RG,3190,11,D,RO,KK,D
9:45:58,PTBA,RG,3190,97,D,RO,YP,D
9:45:56,PTBA,RG,3200,5,D,GR,LS,D
9:45:55,PTBA,RG,3200,4,F,NI,LS,D
9:45:52,PTBA,RG,3200,14,D,CC,LS,D
9:45:51,PTBA,RG,3190,16,D,RO,XC,D
9:45:49,PTBA,RG,3190,15,D,RO,AZ,D
9:45:48,PTBA,RG,3190,10,D,RO,YB,D
9:45:48,PTBA,RG,3190,5,D,RO,PD,D
9:45:48,PTBA,RG,3190,2,D,RO,YP,D
9:45:48,PTBA,RG,3190,30,D,RO,YB,D
9:45:48,PTBA,RG,3190,2,D,RO,EP,D
9:45:48,PTBA,RG,3190,2,D,EP,EP,D
9:45:48,PTBA,RG,3190,3,D,EP,EP,D
9:45:48,PTBA,RG,3190,5,D,HP,EP,D
9:45:47,PTBA,RG,3190,10,D,YB,RX,F
9:45:47,PTBA,RG,3190,25,D,YJ,RX,F
9:45:47,PTBA,RG,3190,10,D,YU,RX,F
9:45:47,PTBA,RG,3200,30,D,NI,LS,D
9:45:44,PTBA,RG,3200,23,D,AK,LS,D
9:45:44,PTBA,RG,3200,1,D,YP,LS,D
9:45:44,PTBA,RG,3200,10,D,YP,LS,D
9:45:44,PTBA,RG,3200,1,D,NI,LS,D
9:45:44,PTBA,RG,3200,29,F,BK,LS,D
9:45:44,PTBA,RG,3200,10,D,XC,LS,D
9:45:44,PTBA,RG,3200,32,F,BK,LS,D
9:45:44,PTBA,RG,3200,50,D,OD,LS,D
9:45:44,PTBA,RG,3200,30,D,LG,LS,D
9:45:44,PTBA,RG,3200,5,D,EP,LS,D
9:45:44,PTBA,RG,3200,5,F,ZP,LS,D
9:45:44,PTBA,RG,3200,100,D,SQ,LS,D
9:45:44,PTBA,RG,3200,223,F,CS,LS,D
9:45:44,PTBA,RG,3200,23,D,CC,LS,D
9:45:44,PTBA,RG,3200,3,D,RG,LS,D
9:45:44,PTBA,RG,3200,7,D,XC,LS,D
9:45:44,PTBA,RG,3200,10,D,YP,LS,D
9:45:44,PTBA,RG,3200,2,F,AK,LS,D
9:45:44,PTBA,RG,3200,150,F,CC,LS,D
9:45:44,PTBA,RG,3200,292,F,AK,LS,D
9:45:44,PTBA,RG,3200,2000,D,FZ,LS,D
9:45:44,PTBA,RG,3200,4,D,YP,LS,D
9:45:44,PTBA,RG,3200,10,F,AK,LS,D
9:45:44,PTBA,RG,3200,4,D,YP,LS,D
9:45:44,PTBA,RG,3200,1,D,NI,LS,D
9:45:44,PTBA,RG,3200,10,D,PD,LS,D
9:45:44,PTBA,RG,3200,100,D,YB,LS,D
9:45:44,PTBA,RG,3200,25,D,HP,LS,D
9:45:44,PTBA,RG,3200,5,D,CC,LS,D
9:45:44,PTBA,RG,3200,1,D,KK,LS,D
9:45:44,PTBA,RG,3200,50,D,RB,LS,D
9:45:44,PTBA,RG,3200,1,D,XL,LS,D
9:45:44,PTBA,RG,3200,1,D,PD,LS,D
9:45:44,PTBA,RG,3200,477,F,CS,LS,D
9:45:44,PTBA,RG,3200,11,F,AK,LS,D
9:45:44,PTBA,RG,3200,17,F,CS,LS,D
9:45:44,PTBA,RG,3200,25,D,CC,LS,D
9:45:44,PTBA,RG,3200,9,D,PD,LS,D
9:45:44,PTBA,RG,3200,1,D,XC,LS,D
9:45:44,PTBA,RG,3200,5,D,XC,LS,D
9:45:44,PTBA,RG,3200,1,D,YP,LS,D
9:45:44,PTBA,RG,3200,10,D,XL,LS,D
9:45:44,PTBA,RG,3200,10,D,NI,LS,D
9:45:44,PTBA,RG,3200,50,F,DX,LS,D
9:45:44,PTBA,RG,3200,100,D,LG,LS,D
9:45:44,PTBA,RG,3200,2,D,CC,LS,D
9:45:44,PTBA,RG,3200,10,D,DX,LS,D
9:45:44,PTBA,RG,3200,100,D,KK,LS,D
9:45:44,PTBA,RG,3200,4,F,AK,LS,D
9:45:44,PTBA,RG,3200,1,F,AK,LS,D
9:45:44,PTBA,RG,3200,23,D,AK,LS,D
9:45:44,PTBA,RG,3200,22,D,DR,LS,D
9:45:44,PTBA,RG,3200,187,F,AK,LS,D
9:45:44,PTBA,RG,3200,7,F,AK,CC,D
9:45:43,PTBA,RG,3210,7,D,YP,YU,F
9:45:37,PTBA,RG,3200,1,F,AK,YP,D
9:45:37,PTBA,RG,3200,27,F,AK,RX,F
9:45:35,PTBA,RG,3210,3,D,DR,YU,F
9:45:30,PTBA,RG,3200,10,F,AK,YP,D
9:45:28,PTBA,RG,3200,2,F,AK,PD,D
9:45:27,PTBA,RG,3200,2,F,AK,YP,D
9:45:27,PTBA,RG,3200,3,F,AK,PD,D
9:45:25,PTBA,RG,3200,10,F,AK,CC,D
9:45:16,PTBA,RG,3200,1,F,AK,XC,D
9:45:12,PTBA,RG,3200,20,F,AK,PD,D
9:45:12,PTBA,RG,3200,46,F,AK,RX,F
9:45:12,PTBA,RG,3200,1,D,XC,RX,F
9:45:12,PTBA,RG,3200,1,D,PD,RX,F
9:45:12,PTBA,RG,3200,12,D,PD,RX,F
9:45:12,PTBA,RG,3200,1,D,PD,YP,D
9:45:10,PTBA,RG,3200,1,D,PD,YP,D
9:45:10,PTBA,RG,3200,32,D,PD,NI,D
9:45:10,PTBA,RG,3200,1,D,PD,NI,D
9:45:10,PTBA,RG,3200,117,D,KK,NI,D
9:45:08,PTBA,RG,3200,133,D,KK,ZP,F
9:45:08,PTBA,RG,3200,45,D,KK,SQ,D
9:45:08,PTBA,RG,3200,25,D,KK,SQ,D
9:45:08,PTBA,RG,3200,60,F,AK,SQ,D
9:45:08,PTBA,RG,3200,4,D,YB,SQ,D
9:45:08,PTBA,RG,3200,3,F,AK,SQ,D
9:45:08,PTBA,RG,3200,10,F,AK,SQ,D
9:45:08,PTBA,RG,3200,4,D,XC,SQ,D
9:45:08,PTBA,RG,3200,50,D,CC,SQ,D
9:45:08,PTBA,RG,3200,2,D,XC,SQ,D
9:45:08,PTBA,RG,3200,188,D,EP,SQ,D
9:45:08,PTBA,RG,3200,2,D,XC,SQ,D
9:45:08,PTBA,RG,3200,5,D,XC,SQ,D
9:45:08,PTBA,RG,3200,100,D,HD,SQ,D
9:45:08,PTBA,RG,3200,1,D,KK,SQ,D
9:45:08,PTBA,RG,3200,150,F,CC,SQ,D
9:45:08,PTBA,RG,3200,10,D,AZ,SQ,D
9:45:08,PTBA,RG,3200,70,D,PD,SQ,D
9:45:08,PTBA,RG,3200,50,D,HP,SQ,D
9:45:08,PTBA,RG,3200,20,D,YP,SQ,D
9:45:08,PTBA,RG,3200,5,D,CC,SQ,D
9:45:08,PTBA,RG,3200,200,D,CC,SQ,D
9:45:08,PTBA,RG,3200,49,F,DX,SQ,D
9:45:08,PTBA,RG,3200,24,F,ZP,SQ,D
9:45:08,PTBA,RG,3200,3,D,PD,SQ,D
9:45:08,PTBA,RG,3200,10,D,PD,SQ,D
9:45:08,PTBA,RG,3200,10,D,CC,SQ,D
9:45:08,PTBA,RG,3200,1,D,YP,SQ,D
9:45:08,PTBA,RG,3200,1,D,YP,SQ,D
9:45:08,PTBA,RG,3200,9,D,XC,SQ,D
9:45:08,PTBA,RG,3200,1,D,PD,SQ,D
9:45:08,PTBA,RG,3200,1,D,CC,SQ,D
9:45:08,PTBA,RG,3200,10,D,SQ,SQ,D
9:45:08,PTBA,RG,3200,1,D,YP,SQ,D
9:45:08,PTBA,RG,3200,1,D,PD,SQ,D
9:45:08,PTBA,RG,3200,2,D,PD,SQ,D
9:45:08,PTBA,RG,3200,50,D,IF,SQ,D
9:45:08,PTBA,RG,3200,1,D,XL,SQ,D
9:45:08,PTBA,RG,3200,20,D,DH,SQ,D
9:45:08,PTBA,RG,3200,50,D,IU,SQ,D
9:45:08,PTBA,RG,3200,1,D,SQ,SQ,D
9:45:08,PTBA,RG,3200,2,D,XL,SQ,D
9:45:08,PTBA,RG,3200,1,D,YP,SQ,D
9:45:08,PTBA,RG,3200,1,D,XC,SQ,D
9:45:08,PTBA,RG,3200,2,D,XC,SQ,D
9:45:08,PTBA,RG,3200,10,D,EP,SQ,D
9:45:08,PTBA,RG,3200,1,D,LG,SQ,D
9:45:08,PTBA,RG,3200,1,D,DR,SQ,D
9:45:08,PTBA,RG,3200,386,D,XC,SQ,D
9:45:08,PTBA,RG,3200,20,D,XC,SQ,D
9:45:08,PTBA,RG,3200,2,D,XC,SQ,D
9:45:08,PTBA,RG,3200,1,D,PD,SQ,D
9:45:08,PTBA,RG,3200,25,D,XC,SQ,D
9:45:08,PTBA,RG,3200,1,D,XC,SQ,D
9:45:08,PTBA,RG,3200,1,D,YP,SQ,D
9:45:08,PTBA,RG,3200,2,D,CC,SQ,D
9:45:08,PTBA,RG,3200,4,D,XC,SQ,D
9:45:08,PTBA,RG,3200,29,D,PD,SQ,D
9:45:08,PTBA,RG,3200,3,D,YU,SQ,D
9:45:08,PTBA,RG,3200,25,D,IF,SQ,D
9:45:08,PTBA,RG,3200,10,D,XC,SQ,D
9:45:08,PTBA,RG,3200,1,D,XL,SQ,D
9:45:08,PTBA,RG,3200,5,D,PD,SQ,D
9:45:08,PTBA,RG,3200,2,D,DH,SQ,D
9:45:08,PTBA,RG,3200,1,D,NI,SQ,D
9:45:08,PTBA,RG,3200,31,D,PD,SQ,D
9:45:08,PTBA,RG,3200,8,D,XL,SQ,D
9:45:08,PTBA,RG,3200,1,D,XL,SQ,D
9:45:08,PTBA,RG,3200,10,D,YP,SQ,D
9:45:08,PTBA,RG,3200,10,D,SQ,SQ,D
9:45:08,PTBA,RG,3200,2,D,YP,SQ,D
9:45:08,PTBA,RG,3200,1,D,PD,SQ,D
9:45:08,PTBA,RG,3200,5,D,NI,SQ,D
9:45:08,PTBA,RG,3200,5,D,YP,SQ,D
9:45:08,PTBA,RG,3200,3,D,XL,SQ,D
9:45:08,PTBA,RG,3200,5,D,CC,SQ,D
9:45:08,PTBA,RG,3200,4,D,CC,SQ,D
9:45:08,PTBA,RG,3200,5,D,SQ,SQ,D
9:45:08,PTBA,RG,3200,102,F,BK,SQ,D
9:45:08,PTBA,RG,3200,10,D,DR,SQ,D
9:45:08,PTBA,RG,3200,10,D,YP,SQ,D
9:45:08,PTBA,RG,3200,32,D,XL,SQ,D
9:45:08,PTBA,RG,3200,20,D,PD,SQ,D
9:45:08,PTBA,RG,3200,2,D,XC,SQ,D
9:45:08,PTBA,RG,3200,15,D,YP,SQ,D
9:45:08,PTBA,RG,3200,15,D,DR,SQ,D
9:45:08,PTBA,RG,3200,2,D,XC,SQ,D
9:45:08,PTBA,RG,3200,2,D,PD,SQ,D
9:45:08,PTBA,RG,3200,1,D,YP,SQ,D
9:45:08,PTBA,RG,3200,10,D,YP,SQ,D
9:45:08,PTBA,RG,3200,10,D,CC,SQ,D
9:45:08,PTBA,RG,3200,1,D,XL,SQ,D
9:45:08,PTBA,RG,3200,50,D,RO,SQ,D
9:45:08,PTBA,RG,3200,3,D,YP,SQ,D
9:45:08,PTBA,RG,3200,30,D,YB,SQ,D
9:45:08,PTBA,RG,3200,2,D,PD,SQ,D
9:45:08,PTBA,RG,3200,10,D,XL,SQ,D
9:45:08,PTBA,RG,3200,5,D,XC,SQ,D
9:45:08,PTBA,RG,3200,5,D,KK,SQ,D
9:45:08,PTBA,RG,3200,33,D,EP,SQ,D
9:45:06,PTBA,RG,3200,50,D,EP,PD,D
9:45:05,PTBA,RG,3200,23,D,EP,YP,D
9:45:05,PTBA,RG,3200,2,D,PD,YP,D
9:45:05,PTBA,RG,3200,100,D,YB,YP,D
9:45:05,PTBA,RG,3200,15,D,NI,YP,D
9:45:05,PTBA,RG,3200,1,D,YP,YP,D
9:45:05,PTBA,RG,3200,78,D,NI,YP,D
9:45:05,PTBA,RG,3200,4,D,XC,YP,D
9:45:05,PTBA,RG,3200,20,D,HP,YP,D
9:45:05,PTBA,RG,3200,1,D,YB,YP,D
9:45:05,PTBA,RG,3200,2,D,YP,YP,D
9:45:05,PTBA,RG,3200,3,D,KK,YP,D
9:45:05,PTBA,RG,3200,5,D,KK,YP,D
9:45:05,PTBA,RG,3200,1,D,CC,YP,D
9:45:05,PTBA,RG,3200,300,D,AR,YP,D
9:45:05,PTBA,RG,3200,200,D,ZP,YP,D
9:45:05,PTBA,RG,3200,1,D,PD,YP,D
9:45:05,PTBA,RG,3200,3,D,XC,YP,D
9:45:05,PTBA,RG,3200,10,D,AZ,YP,D
9:45:05,PTBA,RG,3200,1,D,XL,YP,D
9:45:05,PTBA,RG,3200,2,D,XL,YP,D
9:45:05,PTBA,RG,3200,5,D,XC,YP,D
9:45:05,PTBA,RG,3200,15,D,SQ,YP,D
9:45:05,PTBA,RG,3200,8,F,BK,YP,D
9:45:03,PTBA,RG,3200,1,F,BK,KK,D
9:45:02,PTBA,RG,3200,16,F,BK,XL,D
9:45:00,PTBA,RG,3200,10,F,BK,XC,D
9:44:56,PTBA,RG,3200,24,F,BK,NI,D
9:44:56,PTBA,RG,3200,5,F,BK,PD,D
9:44:55,PTBA,RG,3200,200,F,BK,BQ,D
9:44:53,PTBA,RG,3200,50,F,BK,YP,D
9:44:52,PTBA,RG,3200,11,F,BK,ZP,F
9:44:52,PTBA,RG,3200,20,D,DH,ZP,F
9:44:52,PTBA,RG,3200,5,D,DR,ZP,F
9:44:52,PTBA,RG,3200,10,D,YB,ZP,F
9:44:52,PTBA,RG,3200,1,D,YP,ZP,F
9:44:52,PTBA,RG,3200,416,D,GR,ZP,F
9:44:51,PTBA,RG,3200,30,D,GR,RX,F
9:44:51,PTBA,RG,3200,4,D,GR,YP,D
9:44:50,PTBA,RG,3200,2,D,GR,YP,D
9:44:47,PTBA,RG,3200,48,D,GR,GR,D
9:44:47,PTBA,RG,3200,2,D,YP,GR,D
9:44:47,PTBA,RG,3200,1,D,XC,GR,D
9:44:47,PTBA,RG,3200,1,D,XC,GR,D
9:44:47,PTBA,RG,3200,90,D,GR,GR,D
9:44:47,PTBA,RG,3200,1,D,NI,GR,D
9:44:47,PTBA,RG,3200,30,D,YP,GR,D
9:44:47,PTBA,RG,3200,5,D,CP,GR,D
9:44:47,PTBA,RG,3200,1,D,XC,GR,D
9:44:47,PTBA,RG,3200,1500,D,YP,GR,D
9:44:47,PTBA,RG,3200,4,D,YP,GR,D
9:44:47,PTBA,RG,3200,20,D,CC,GR,D
9:44:47,PTBA,RG,3200,6,D,XC,GR,D
9:44:47,PTBA,RG,3200,20,D,XC,GR,D
9:44:47,PTBA,RG,3200,10,D,XC,GR,D
9:44:47,PTBA,RG,3200,1,D,YP,GR,D
9:44:47,PTBA,RG,3200,1,D,XL,GR,D
9:44:47,PTBA,RG,3200,80,D,NI,GR,D
9:44:47,PTBA,RG,3200,279,D,EP,GR,D
9:44:42,PTBA,RG,3200,92,D,EP,RX,F
9:44:36,PTBA,RG,3200,129,D,EP,YP,D
9:44:36,PTBA,RG,3200,2,D,XL,YP,D
9:44:36,PTBA,RG,3200,10,D,YP,YP,D
9:44:36,PTBA,RG,3200,1,D,XL,YP,D
9:44:36,PTBA,RG,3200,1,D,XL,YP,D
9:44:36,PTBA,RG,3200,2,D,XC,YP,D
9:44:36,PTBA,RG,3200,30,D,GR,YP,D
9:44:36,PTBA,RG,3200,1,D,PD,YP,D
9:44:36,PTBA,RG,3200,100,D,YP,YP,D
9:44:36,PTBA,RG,3200,10,D,CC,YP,D
9:44:36,PTBA,RG,3200,50,D,YB,YP,D
9:44:36,PTBA,RG,3200,4,D,DH,YP,D
9:44:36,PTBA,RG,3200,193,D,KK,YP,D
9:44:36,PTBA,RG,3200,10,D,KK,YP,D
9:44:33,PTBA,RG,3200,500,D,KK,HD,D
9:44:32,PTBA,RG,3200,297,D,KK,ZP,F
9:44:32,PTBA,RG,3200,10,D,IP,ZP,F
9:44:32,PTBA,RG,3200,81,D,CC,ZP,F
9:44:32,PTBA,RG,3200,375,D,CC,BQ,D
9:44:32,PTBA,RG,3200,250,D,CC,BQ,D
9:44:32,PTBA,RG,3200,250,D,CC,BQ,D
9:44:31,PTBA,RG,3200,10,D,CC,CC,D
9:44:31,PTBA,RG,3200,34,D,CC,BQ,D
9:44:31,PTBA,RG,3200,5,D,NI,BQ,D
9:44:31,PTBA,RG,3200,5,D,GR,BQ,D
9:44:31,PTBA,RG,3200,1,D,YP,BQ,D
9:44:31,PTBA,RG,3200,5,D,DR,BQ,D
9:44:31,PTBA,RG,3200,2,D,PD,BQ,D
9:44:31,PTBA,RG,3200,5,D,PD,BQ,D
9:44:31,PTBA,RG,3200,1,D,YP,BQ,D
9:44:31,PTBA,RG,3200,100,D,GR,BQ,D
9:44:31,PTBA,RG,3200,342,D,YP,BQ,D
9:44:31,PTBA,RG,3200,500,D,YP,BQ,D
9:44:31,PTBA,RG,3200,375,D,YP,BQ,D
9:44:31,PTBA,RG,3200,500,D,YP,BQ,D
9:44:31,PTBA,RG,3200,283,D,YP,BQ,D
9:44:31,PTBA,RG,3200,5,D,PD,BQ,D
9:44:31,PTBA,RG,3200,1,D,DH,BQ,D
