Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:43:05,PTBA,RG,3860,50,D,YP,EP,D
13:43:05,PTBA,RG,3860,2,D,PD,EP,D
13:43:05,PTBA,RG,3860,1,D,PD,EP,D
13:43:05,PTBA,RG,3860,10,D,YP,EP,D
13:42:36,PTBA,RG,3860,1,D,YP,OD,D
13:42:36,PTBA,RG,3860,1,D,PD,OD,D
13:42:36,PTBA,RG,3860,1,D,PD,OD,D
13:42:36,PTBA,RG,3860,218,D,YU,OD,D
13:42:36,PTBA,RG,3870,75,F,BK,OD,D
13:42:36,PTBA,RG,3870,704,D,GR,OD,D
13:42:29,PTBA,RG,3870,1,D,GR,YP,D
13:42:14,PTBA,RG,3870,12,D,GR,KZ,F
13:42:14,PTBA,RG,3870,11,D,GR,ZP,F
13:42:14,PTBA,RG,3870,33,D,GR,YU,D
13:42:14,PTBA,RG,3870,13,D,GR,KZ,F
13:42:14,PTBA,RG,3870,222,D,GR,AK,F
13:42:14,PTBA,RG,3870,3,D,GR,AK,F
13:42:14,PTBA,RG,3870,1,D,GR,ZP,F
13:42:14,PTBA,RG,3870,36,D,PD,ZP,F
13:42:14,PTBA,RG,3870,11,D,PD,ZP,F
13:42:14,PTBA,RG,3870,4,D,PD,CC,D
13:42:14,PTBA,RG,3870,12,D,PD,ZP,F
13:42:14,PTBA,RG,3870,77,D,PD,CC,D
13:42:05,PTBA,RG,3860,450,D,YU,OD,D
13:42:02,PTBA,RG,3870,22,D,DH,CC,D
13:41:59,PTBA,RG,3870,1,D,XL,CC,D
13:41:49,PTBA,RG,3870,20,D,KK,CC,D
13:41:46,PTBA,RG,3870,49,D,YP,CC,D
13:41:46,PTBA,RG,3870,1,D,YP,XL,D
13:41:46,PTBA,RG,3870,5,D,YP,KZ,F
13:41:46,PTBA,RG,3870,20,D,YP,PD,D
13:41:46,PTBA,RG,3870,14,D,YP,ZP,F
13:41:46,PTBA,RG,3870,1,D,YP,KZ,F
13:41:46,PTBA,RG,3870,1,D,YP,KZ,F
13:41:46,PTBA,RG,3870,3,D,YP,AK,F
13:41:46,PTBA,RG,3870,5,D,YP,AK,F
13:41:46,PTBA,RG,3870,1,D,YP,KZ,F
13:41:46,PTBA,RG,3870,3,D,YP,CC,F
13:41:46,PTBA,RG,3870,200,D,YP,CC,D
13:41:46,PTBA,RG,3870,13,D,YP,ZP,F
13:41:46,PTBA,RG,3870,78,D,YP,AK,F
13:41:46,PTBA,RG,3870,3,D,YP,KZ,F
13:41:46,PTBA,RG,3870,103,D,YP,CC,D
13:41:43,PTBA,RG,3870,1,D,YP,CC,D
13:41:37,PTBA,RG,3870,3,D,PD,CC,D
13:41:30,PTBA,RG,3870,5,D,XC,CC,D
13:41:25,PTBA,RG,3870,1,D,YP,CC,D
13:41:23,PTBA,RG,3870,10,D,KK,CC,D
13:41:22,PTBA,RG,3870,7,D,YP,CC,D
13:41:21,PTBA,RG,3870,5,D,CC,CC,D
13:41:19,PTBA,RG,3870,1,D,CC,CC,D
13:41:08,PTBA,RG,3870,1,D,SQ,CC,D
13:41:05,PTBA,RG,3870,15,D,YU,CC,D
13:41:00,PTBA,RG,3870,1,D,XC,CC,D
13:40:53,PTBA,RG,3870,1,D,YP,CC,D
13:40:52,PTBA,RG,3870,1,D,XC,CC,D
13:40:46,PTBA,RG,3870,5,D,XC,CC,D
13:40:45,PTBA,RG,3870,100,D,MG,CC,D
13:40:35,PTBA,RG,3870,1,D,XC,CC,D
13:40:34,PTBA,RG,3870,12,D,XL,CC,D
13:40:31,PTBA,RG,3870,1,D,YP,CC,D
13:40:31,PTBA,RG,3870,1,D,XC,CC,D
13:40:26,PTBA,RG,3870,15,D,XA,CC,D
13:40:26,PTBA,RG,3870,50,D,CP,CC,D
13:40:26,PTBA,RG,3870,50,D,CP,CC,D
13:40:22,PTBA,RG,3860,200,D,YU,OD,D
13:40:05,PTBA,RG,3870,13,D,XL,CC,D
13:40:03,PTBA,RG,3870,1,D,XC,CC,D
13:40:01,PTBA,RG,3870,10,D,YP,CC,D
13:40:00,PTBA,RG,3870,50,D,SQ,CC,D
13:39:57,PTBA,RG,3870,10,D,XC,CC,D
13:39:54,PTBA,RG,3870,18,D,YU,CC,D
13:39:54,PTBA,RG,3870,5,D,YU,CC,F
13:39:54,PTBA,RG,3870,1,D,YU,KZ,F
13:39:54,PTBA,RG,3870,1,D,YU,KZ,F
13:39:54,PTBA,RG,3870,1,D,YU,KZ,F
13:39:54,PTBA,RG,3870,4,D,YU,ZP,F
13:39:53,PTBA,RG,3870,10,D,YP,ZP,F
13:39:53,PTBA,RG,3870,3,D,XC,ZP,F
13:39:52,PTBA,RG,3870,68,D,PD,ZP,F
13:39:52,PTBA,RG,3870,30,D,PD,YU,D
13:39:46,PTBA,RG,3870,1,D,CC,YU,D
13:39:45,PTBA,RG,3870,1,D,CC,YU,D
13:39:44,PTBA,RG,3860,30,D,YU,KK,D
13:39:44,PTBA,RG,3870,5,D,YP,YU,D
13:39:44,PTBA,RG,3860,14,D,YU,CC,D
13:39:43,PTBA,RG,3860,88,D,YU,OD,D
13:39:43,PTBA,RG,3860,1,D,PD,OD,D
13:39:43,PTBA,RG,3870,225,D,YP,OD,D
13:39:43,PTBA,RG,3870,3,D,XC,OD,D
13:39:43,PTBA,RG,3870,1,D,XC,OD,D
13:39:43,PTBA,RG,3870,10,D,YP,OD,D
13:39:43,PTBA,RG,3870,20,D,YP,OD,D
13:39:43,PTBA,RG,3870,13,D,XL,OD,D
13:39:43,PTBA,RG,3870,1,D,EP,OD,D
13:39:43,PTBA,RG,3870,5,D,PD,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,2,D,CC,OD,D
13:39:43,PTBA,RG,3870,1,D,YP,OD,D
13:39:43,PTBA,RG,3870,14,D,KK,OD,D
13:39:15,PTBA,RG,3880,3,D,XC,AK,F
13:39:11,PTBA,RG,3870,36,D,KK,YP,D
13:39:11,PTBA,RG,3870,34,D,OD,YP,D
13:39:10,PTBA,RG,3870,3,D,OD,KZ,F
13:39:07,PTBA,RG,3870,58,D,OD,ZP,F
13:39:07,PTBA,RG,3870,60,D,OD,KZ,F
13:39:07,PTBA,RG,3870,1,D,PD,KZ,F
13:39:07,PTBA,RG,3870,5,D,YU,KZ,F
13:39:07,PTBA,RG,3870,10,D,DR,KZ,F
13:39:07,PTBA,RG,3870,25,D,YP,KZ,F
13:39:07,PTBA,RG,3870,1,D,PD,KZ,F
13:39:07,PTBA,RG,3870,1,D,CC,KZ,F
13:39:07,PTBA,RG,3870,1,D,CC,KZ,F
13:39:07,PTBA,RG,3870,9,D,YP,KZ,F
13:39:04,PTBA,RG,3870,8,D,YP,KZ,F
13:39:04,PTBA,RG,3870,10,D,YP,KZ,F
13:39:01,PTBA,RG,3870,4,D,YP,KZ,F
13:39:01,PTBA,RG,3870,10,D,YP,KZ,F
13:39:01,PTBA,RG,3870,1,D,YP,KZ,F
13:39:01,PTBA,RG,3870,11,D,YP,KZ,F
13:39:01,PTBA,RG,3870,2,D,YP,KZ,F
13:39:01,PTBA,RG,3870,2,D,YP,KZ,F
13:39:01,PTBA,RG,3870,2,D,PD,KZ,F
13:39:01,PTBA,RG,3870,1,D,YP,KZ,F
13:39:01,PTBA,RG,3870,6,D,YP,KZ,F
13:39:00,PTBA,RG,3870,9,D,YP,OD,D
13:39:00,PTBA,RG,3870,40,D,NI,OD,D
13:39:00,PTBA,RG,3870,1,D,YP,OD,D
13:39:00,PTBA,RG,3870,2,D,NI,OD,D
13:39:00,PTBA,RG,3870,50,D,TP,OD,D
13:39:00,PTBA,RG,3870,2,D,YP,OD,D
13:39:00,PTBA,RG,3870,1,D,YP,OD,D
13:39:00,PTBA,RG,3870,10,D,CC,OD,D
13:39:00,PTBA,RG,3870,2,D,PD,OD,D
13:39:00,PTBA,RG,3870,1,D,YP,OD,D
13:39:00,PTBA,RG,3870,1,D,EP,OD,D
13:39:00,PTBA,RG,3870,10,D,NI,OD,D
13:39:00,PTBA,RG,3870,1,D,XL,OD,D
13:39:00,PTBA,RG,3870,5,D,XL,OD,D
13:39:00,PTBA,RG,3870,2,D,XL,OD,D
13:39:00,PTBA,RG,3870,1,D,CC,OD,D
13:39:00,PTBA,RG,3870,2,D,CC,OD,D
13:39:00,PTBA,RG,3870,1,D,XC,OD,D
13:39:00,PTBA,RG,3870,1,D,LG,OD,D
13:39:00,PTBA,RG,3870,1,D,LG,OD,D
13:39:00,PTBA,RG,3870,50,D,YP,OD,D
13:39:00,PTBA,RG,3870,1,D,YP,OD,D
13:39:00,PTBA,RG,3870,2,D,YP,OD,D
13:39:00,PTBA,RG,3870,5,D,YP,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,2,D,PD,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,2,D,PD,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,5,D,PD,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,4,D,PD,OD,D
13:39:00,PTBA,RG,3870,10,D,PD,OD,D
13:39:00,PTBA,RG,3870,3,D,EP,OD,D
13:39:00,PTBA,RG,3870,30,D,ZP,OD,D
13:39:00,PTBA,RG,3870,10,D,KK,OD,D
13:39:00,PTBA,RG,3870,10,D,PD,OD,D
13:39:00,PTBA,RG,3870,20,D,ZP,OD,D
13:39:00,PTBA,RG,3870,1,D,XL,OD,D
13:39:00,PTBA,RG,3870,10,D,NI,OD,D
13:39:00,PTBA,RG,3870,3,D,LG,OD,D
13:39:00,PTBA,RG,3870,10,D,NI,OD,D
13:39:00,PTBA,RG,3870,1,D,YP,OD,D
13:39:00,PTBA,RG,3870,4,D,CC,OD,D
13:39:00,PTBA,RG,3870,52,D,PD,OD,D
13:39:00,PTBA,RG,3870,100,D,CC,OD,D
13:39:00,PTBA,RG,3870,1,D,KK,OD,D
13:39:00,PTBA,RG,3870,11,D,YP,OD,D
13:39:00,PTBA,RG,3870,2,D,GR,OD,D
13:39:00,PTBA,RG,3870,1,D,XL,OD,D
13:39:00,PTBA,RG,3870,1,D,XC,OD,D
13:39:00,PTBA,RG,3870,8,D,NI,OD,D
13:39:00,PTBA,RG,3870,10,D,YP,OD,D
13:39:00,PTBA,RG,3870,2,D,GR,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,5,D,SQ,OD,D
13:39:00,PTBA,RG,3870,6,D,PD,OD,D
13:39:00,PTBA,RG,3870,2,D,XL,OD,D
13:39:00,PTBA,RG,3870,1,D,YP,OD,D
13:39:00,PTBA,RG,3870,10,D,EP,OD,D
13:39:00,PTBA,RG,3870,1,D,XL,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,1,D,XC,OD,D
13:39:00,PTBA,RG,3870,200,D,GR,OD,D
13:39:00,PTBA,RG,3870,3,D,NI,OD,D
13:39:00,PTBA,RG,3870,1,D,KK,OD,D
13:39:00,PTBA,RG,3870,1,D,XL,OD,D
13:39:00,PTBA,RG,3870,1,D,CC,OD,D
13:39:00,PTBA,RG,3870,1,D,XC,OD,D
13:39:00,PTBA,RG,3870,3,D,NI,OD,D
13:39:00,PTBA,RG,3870,1,D,YP,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,1,D,CC,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,3,D,PD,OD,D
13:39:00,PTBA,RG,3870,1,D,XC,OD,D
13:39:00,PTBA,RG,3870,36,D,XL,OD,D
13:39:00,PTBA,RG,3870,1,D,NI,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,3,D,YB,OD,D
13:39:00,PTBA,RG,3870,5,D,XC,OD,D
13:39:00,PTBA,RG,3870,5,D,PD,OD,D
13:39:00,PTBA,RG,3870,3,D,YP,OD,D
13:39:00,PTBA,RG,3870,1,D,XC,OD,D
13:39:00,PTBA,RG,3870,10,D,NI,OD,D
13:39:00,PTBA,RG,3870,25,F,BK,OD,D
13:39:00,PTBA,RG,3870,500,D,XC,OD,D
13:39:00,PTBA,RG,3870,1,D,CC,OD,D
13:39:00,PTBA,RG,3870,1,D,YB,OD,D
13:39:00,PTBA,RG,3870,5,D,PD,OD,D
13:39:00,PTBA,RG,3870,12,D,YB,OD,D
13:39:00,PTBA,RG,3870,1,D,LS,OD,D
13:39:00,PTBA,RG,3870,15,D,PD,OD,D
13:39:00,PTBA,RG,3870,1,D,XC,OD,D
13:39:00,PTBA,RG,3870,1,D,PD,OD,D
13:39:00,PTBA,RG,3870,300,D,YP,OD,D
13:39:00,PTBA,RG,3870,8,D,XL,OD,D
13:39:00,PTBA,RG,3870,10,D,DX,OD,D
13:39:00,PTBA,RG,3870,5,D,PD,OD,D
13:39:00,PTBA,RG,3870,286,D,YP,OD,D
13:38:59,PTBA,RG,3870,14,D,YP,ZP,F
13:38:54,PTBA,RG,3870,3,D,YP,XC,D
13:38:40,PTBA,RG,3870,15,D,YP,ZP,F
13:38:36,PTBA,RG,3870,15,D,YP,YP,D
13:38:36,PTBA,RG,3880,50,D,SQ,AK,F
13:38:28,PTBA,RG,3870,167,D,YP,OD,D
13:38:28,PTBA,RG,3870,2,D,PD,OD,D
13:38:28,PTBA,RG,3870,2,D,PD,OD,D
13:38:28,PTBA,RG,3870,4,D,PD,OD,D
13:38:28,PTBA,RG,3870,8,D,NI,OD,D
13:38:28,PTBA,RG,3870,15,D,PD,OD,D
13:38:28,PTBA,RG,3870,10,D,ZP,OD,D
13:38:28,PTBA,RG,3870,10,D,PD,OD,D
13:38:28,PTBA,RG,3870,3,D,KK,OD,D
13:38:28,PTBA,RG,3870,1,D,KK,OD,D
13:38:28,PTBA,RG,3870,2,D,ZP,OD,D
13:38:28,PTBA,RG,3870,25,D,PD,OD,D
13:38:28,PTBA,RG,3870,1,D,EP,OD,D
13:38:20,PTBA,RG,3870,2,D,OD,ZP,F
13:38:20,PTBA,RG,3870,1,D,XC,ZP,F
13:38:20,PTBA,RG,3870,1,D,PD,ZP,F
13:38:20,PTBA,RG,3870,1,D,YP,ZP,F
13:38:20,PTBA,RG,3870,1,D,YP,ZP,F
13:38:20,PTBA,RG,3870,1,D,CC,ZP,F
13:38:20,PTBA,RG,3870,1,D,XC,ZP,F
13:38:20,PTBA,RG,3870,5,D,XC,ZP,F
13:38:20,PTBA,RG,3870,1,D,PD,ZP,F
13:38:16,PTBA,RG,3870,9,D,PD,XL,D
13:38:16,PTBA,RG,3870,1,D,CC,XL,D
13:38:16,PTBA,RG,3870,3,D,LG,XL,D
13:38:16,PTBA,RG,3870,3,D,YP,XL,D
13:38:16,PTBA,RG,3870,84,D,GR,XL,D
13:38:13,PTBA,RG,3880,2,D,YP,AK,F
13:38:00,PTBA,RG,3870,14,D,GR,ZP,F
13:37:55,PTBA,RG,3870,1,D,GR,PD,D
13:37:43,PTBA,RG,3880,11,D,PD,AK,F
13:37:40,PTBA,RG,3870,1,D,GR,ZP,F
13:37:40,PTBA,RG,3870,3,D,PD,ZP,F
13:37:40,PTBA,RG,3870,1,D,XL,ZP,F
13:37:40,PTBA,RG,3870,1,D,PD,ZP,F
13:37:40,PTBA,RG,3870,1,D,SQ,ZP,F
13:37:40,PTBA,RG,3870,1,D,CC,ZP,F
13:37:40,PTBA,RG,3870,3,D,CP,ZP,F
13:37:38,PTBA,RG,3880,10,D,XC,AK,F
13:37:36,PTBA,RG,3880,50,D,DH,AK,F
13:37:27,PTBA,RG,3880,20,D,PD,AK,F
13:37:23,PTBA,RG,3870,7,D,CP,ZP,F
13:37:23,PTBA,RG,3870,1,D,YB,ZP,F
13:37:23,PTBA,RG,3870,2,D,CC,ZP,F
13:37:21,PTBA,RG,3870,7,D,CC,PD,D
13:37:21,PTBA,RG,3870,11,D,CC,OD,D
13:37:21,PTBA,RG,3870,1,D,PD,OD,D
13:37:21,PTBA,RG,3870,20,D,CC,OD,D
13:37:21,PTBA,RG,3870,12,D,PD,OD,D
13:37:21,PTBA,RG,3870,10,D,YP,OD,D
13:37:21,PTBA,RG,3870,4,D,YP,OD,D
13:37:21,PTBA,RG,3870,5,D,XL,OD,D
13:37:21,PTBA,RG,3870,2,D,YP,OD,D
13:37:21,PTBA,RG,3870,1,D,PD,OD,D
13:37:21,PTBA,RG,3870,1,D,CC,OD,D
13:37:21,PTBA,RG,3870,10,D,YP,OD,D
13:37:21,PTBA,RG,3870,1,D,YP,OD,D
13:37:21,PTBA,RG,3870,1,D,XL,OD,D
13:37:21,PTBA,RG,3870,1,D,XC,OD,D
13:37:21,PTBA,RG,3870,4,D,XC,OD,D
13:37:21,PTBA,RG,3870,1,D,XC,OD,D
13:37:21,PTBA,RG,3870,25,F,BK,OD,D
13:37:21,PTBA,RG,3870,5,D,DX,OD,D
13:37:21,PTBA,RG,3870,25,D,KK,OD,D
13:37:21,PTBA,RG,3870,21,D,PD,OD,D
13:37:21,PTBA,RG,3870,5,D,PD,OD,D
13:37:21,PTBA,RG,3870,1,D,PD,OD,D
13:37:21,PTBA,RG,3870,2,D,OD,OD,D
13:37:21,PTBA,RG,3870,1,D,YP,OD,D
13:37:21,PTBA,RG,3870,1,D,CC,OD,D
13:37:21,PTBA,RG,3870,10,D,PD,OD,D
13:37:21,PTBA,RG,3870,1,D,CC,OD,D
13:37:21,PTBA,RG,3870,10,D,YB,OD,D
13:37:21,PTBA,RG,3870,2,D,YP,OD,D
13:37:21,PTBA,RG,3870,3,D,CC,OD,D
13:37:21,PTBA,RG,3870,5,D,XC,OD,D
13:37:21,PTBA,RG,3870,10,D,PD,OD,D
13:37:21,PTBA,RG,3870,66,D,CC,OD,D
13:37:21,PTBA,RG,3870,1,D,YP,OD,D
13:37:21,PTBA,RG,3870,16,D,CC,OD,D
13:37:21,PTBA,RG,3870,1,D,CC,OD,D
13:37:21,PTBA,RG,3870,4,D,DH,OD,D
13:37:20,PTBA,RG,3880,2,D,CC,AK,F
13:37:11,PTBA,RG,3880,100,D,SQ,AK,F
13:37:10,PTBA,RG,3880,78,D,PD,AK,F
13:37:10,PTBA,RG,3880,22,D,PD,YU,D
13:37:03,PTBA,RG,3870,12,D,DH,ZP,F
13:36:45,PTBA,RG,3870,12,D,DH,ZP,F
13:36:35,PTBA,RG,3880,10,D,NI,YU,D
13:36:32,PTBA,RG,3880,5,D,YP,AK,F
13:36:32,PTBA,RG,3880,3,D,YP,AK,F
13:36:32,PTBA,RG,3880,10,D,MU,AK,F
13:36:32,PTBA,RG,3880,1,D,YP,AK,F
13:36:32,PTBA,RG,3880,20,D,YP,AK,F
13:36:32,PTBA,RG,3880,21,F,BK,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,CC,AK,F
13:36:32,PTBA,RG,3880,1,D,YB,AK,F
13:36:32,PTBA,RG,3880,1,D,XC,AK,F
13:36:32,PTBA,RG,3880,10,D,CC,AK,F
13:36:32,PTBA,RG,3880,1,D,XC,AK,F
13:36:32,PTBA,RG,3880,1,D,XL,AK,F
13:36:32,PTBA,RG,3880,1,D,XC,AK,F
13:36:32,PTBA,RG,3880,10,D,XC,AK,F
13:36:32,PTBA,RG,3880,23,D,YP,AK,F
13:36:32,PTBA,RG,3880,2,D,CC,AK,F
13:36:32,PTBA,RG,3880,1,D,XC,AK,F
13:36:32,PTBA,RG,3880,1,D,SQ,AK,F
13:36:32,PTBA,RG,3880,30,D,PD,AK,F
13:36:32,PTBA,RG,3880,40,D,YP,AK,F
13:36:32,PTBA,RG,3880,1,D,CC,AK,F
13:36:32,PTBA,RG,3880,5,D,YP,AK,F
13:36:32,PTBA,RG,3880,2,D,XL,AK,F
13:36:32,PTBA,RG,3880,10,D,CC,AK,F
13:36:32,PTBA,RG,3880,1,D,DR,AK,F
13:36:32,PTBA,RG,3880,4,D,CC,AK,F
13:36:32,PTBA,RG,3880,10,D,NI,AK,F
13:36:32,PTBA,RG,3880,10,D,YP,AK,F
13:36:32,PTBA,RG,3880,6,D,XL,AK,F
13:36:32,PTBA,RG,3880,1,D,XL,AK,F
13:36:32,PTBA,RG,3880,13,D,XC,AK,F
13:36:32,PTBA,RG,3880,8,D,XC,AK,F
13:36:32,PTBA,RG,3880,25,D,EP,AK,F
13:36:32,PTBA,RG,3880,10,D,XC,AK,F
13:36:32,PTBA,RG,3880,1,D,EP,AK,F
13:36:32,PTBA,RG,3880,2,D,EP,AK,F
13:36:32,PTBA,RG,3880,3,D,XC,AK,F
13:36:32,PTBA,RG,3880,1,D,LG,AK,F
13:36:32,PTBA,RG,3880,10,D,YP,AK,F
13:36:32,PTBA,RG,3880,10,D,YP,AK,F
13:36:32,PTBA,RG,3880,1,D,OD,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,AZ,AK,F
13:36:32,PTBA,RG,3880,5,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,AT,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,2,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,2,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,4,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,CD,AK,F
13:36:32,PTBA,RG,3880,1,D,ZP,AK,F
13:36:32,PTBA,RG,3880,2,D,YB,AK,F
13:36:32,PTBA,RG,3880,2,D,PD,AK,F
13:36:32,PTBA,RG,3880,5,D,PD,AK,F
13:36:32,PTBA,RG,3880,25,D,YP,AK,F
13:36:32,PTBA,RG,3880,3,D,XC,AK,F
13:36:32,PTBA,RG,3880,1,D,YP,AK,F
13:36:32,PTBA,RG,3880,1,D,YP,AK,F
13:36:32,PTBA,RG,3880,100,D,DH,AK,F
13:36:32,PTBA,RG,3880,1,D,XL,AK,F
13:36:32,PTBA,RG,3880,5,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,XC,AK,F
13:36:32,PTBA,RG,3880,20,D,ZP,AK,F
13:36:32,PTBA,RG,3880,18,D,KK,AK,F
13:36:32,PTBA,RG,3880,1,D,CC,AK,F
13:36:32,PTBA,RG,3880,32,D,CP,AK,F
13:36:32,PTBA,RG,3880,18,D,CP,AK,F
13:36:32,PTBA,RG,3880,50,D,CP,AK,F
13:36:32,PTBA,RG,3880,1,D,XC,AK,F
13:36:32,PTBA,RG,3880,1,D,PD,AK,F
13:36:32,PTBA,RG,3880,1,D,XC,AK,F
13:36:32,PTBA,RG,3880,14,D,PD,AK,F
13:36:32,PTBA,RG,3880,2,D,GR,AK,F
13:36:32,PTBA,RG,3880,2,D,XC,AK,F
13:36:32,PTBA,RG,3880,1,D,CC,AK,F
13:36:32,PTBA,RG,3880,42,F,BK,AK,F
13:36:32,PTBA,RG,3880,51,D,YB,AK,F
13:36:32,PTBA,RG,3880,2,D,GR,AK,F
13:36:32,PTBA,RG,3880,30,D,KK,AK,F
13:36:32,PTBA,RG,3880,1,D,GR,AK,F
13:36:32,PTBA,RG,3880,34,D,GR,AK,F
13:36:26,PTBA,RG,3880,166,D,GR,AK,F
13:36:26,PTBA,RG,3880,84,D,PD,AK,F
13:36:25,PTBA,RG,3880,13,D,PD,ZP,F
13:36:05,PTBA,RG,3880,13,D,PD,ZP,F
13:35:49,PTBA,RG,3880,1,D,PD,YU,D
13:35:48,PTBA,RG,3880,11,D,PD,ZP,F
13:35:33,PTBA,RG,3890,2,D,YB,CC,D
13:35:29,PTBA,RG,3880,13,D,PD,ZP,F
13:35:23,PTBA,RG,3880,3,D,PD,PD,D
13:35:15,PTBA,RG,3880,9,D,PD,XC,D
13:35:09,PTBA,RG,3880,13,D,PD,ZP,F
13:34:50,PTBA,RG,3880,14,D,PD,ZP,F
13:34:34,PTBA,RG,3880,10,D,PD,PD,D
13:34:29,PTBA,RG,3890,1,D,YP,CC,D
13:34:28,PTBA,RG,3880,10,D,PD,ZP,F
13:34:27,PTBA,RG,3880,10,D,PD,PD,D
13:34:24,PTBA,RG,3880,2,D,PD,XC,D
13:34:10,PTBA,RG,3880,13,D,PD,ZP,F
13:33:50,PTBA,RG,3880,14,D,PD,ZP,F
13:33:34,PTBA,RG,3880,20,D,PD,PD,D
13:33:30,PTBA,RG,3880,10,D,PD,ZP,F
13:33:29,PTBA,RG,3890,1,D,PD,CC,D
13:33:28,PTBA,RG,3880,3,D,PD,XC,D
13:33:23,PTBA,RG,3890,169,D,PD,CC,D
13:33:15,PTBA,RG,3880,14,D,PD,ZP,F
13:32:55,PTBA,RG,3880,12,D,PD,ZP,F
13:32:55,PTBA,RG,3880,11,D,PD,KZ,F
13:32:55,PTBA,RG,3880,9,D,PD,KZ,F
13:32:52,PTBA,RG,3880,1,D,PD,KZ,F
13:32:52,PTBA,RG,3880,4,D,PD,KZ,F
13:32:52,PTBA,RG,3880,1,D,PD,KZ,F
13:32:35,PTBA,RG,3880,13,D,PD,ZP,F
13:32:26,PTBA,RG,3880,2,D,PD,NI,D
13:32:16,PTBA,RG,3880,4,D,PD,KZ,F
13:32:16,PTBA,RG,3880,1,D,PD,KZ,F
13:32:15,PTBA,RG,3880,1,D,PD,KZ,F
13:32:15,PTBA,RG,3880,12,D,PD,ZP,F
13:32:00,PTBA,RG,3880,148,D,PD,YP,D
13:31:55,PTBA,RG,3880,1,D,PD,ZP,F
13:31:55,PTBA,RG,3880,9,D,XC,ZP,F
13:31:39,PTBA,RG,3880,6,D,XC,ZP,F
13:31:39,PTBA,RG,3880,6,D,YJ,ZP,F
13:31:20,PTBA,RG,3880,12,D,YJ,ZP,F
13:31:09,PTBA,RG,3890,2,D,XC,CC,D
13:31:09,PTBA,RG,3890,22,F,BK,CC,D
13:31:09,PTBA,RG,3890,1,F,AK,CC,D
13:31:09,PTBA,RG,3890,14,D,YP,CC,D
13:31:09,PTBA,RG,3890,10,F,AK,CC,D
13:31:09,PTBA,RG,3890,1,D,XL,CC,D
13:31:09,PTBA,RG,3890,1,D,CC,CC,D
13:31:09,PTBA,RG,3890,10,D,CC,CC,D
13:31:09,PTBA,RG,3890,2,D,YP,CC,D
13:31:09,PTBA,RG,3890,8,D,YP,CC,D
13:31:09,PTBA,RG,3890,50,D,YP,CC,D
13:31:09,PTBA,RG,3890,3,D,XL,CC,D
13:31:09,PTBA,RG,3890,2,D,YP,CC,D
