Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:13,PTBA,RG,3840,1,D,PD,AK,F
14:14:13,PTBA,RG,3840,5,D,NI,AK,F
14:14:11,PTBA,RG,3830,1,D,MG,XC,D
14:14:08,PTBA,RG,3840,3,D,PD,AK,F
14:14:07,PTBA,RG,3830,10,D,MG,OD,D
14:14:02,PTBA,RG,3840,1,D,SQ,AK,F
14:14:01,PTBA,RG,3840,6,D,NI,AK,F
14:13:58,PTBA,RG,3830,1,D,MG,PD,D
14:13:56,PTBA,RG,3840,1,D,PD,AK,F
14:13:52,PTBA,RG,3840,1,D,CC,AK,F
14:13:49,PTBA,RG,3840,1,D,NI,AK,F
14:13:48,PTBA,RG,3830,16,D,MG,YU,D
14:13:43,PTBA,RG,3830,151,D,MG,YU,D
14:13:30,PTBA,RG,3840,13,D,AK,AK,F
14:13:20,PTBA,RG,3830,10,D,MG,PD,D
14:13:15,PTBA,RG,3840,184,D,AK,AK,F
14:13:10,PTBA,RG,3840,27,D,XL,AK,F
14:13:05,PTBA,RG,3830,9,D,MG,OD,D
14:12:25,PTBA,RG,3840,6,D,OD,AK,F
14:12:16,PTBA,RG,3830,4,D,MG,YP,D
14:12:07,PTBA,RG,3830,9,D,MG,OD,D
14:12:06,PTBA,RG,3830,7,D,MG,XC,D
14:11:57,PTBA,RG,3830,8,D,MG,MG,D
14:11:41,PTBA,RG,3830,60,D,MG,KK,D
14:11:39,PTBA,RG,3840,13,D,PD,AK,F
14:11:25,PTBA,RG,3840,5,D,YP,AK,F
14:11:14,PTBA,RG,3840,50,D,NI,AK,F
14:11:09,PTBA,RG,3830,9,D,MG,OD,D
14:11:08,PTBA,RG,3840,26,D,SQ,AK,F
14:11:08,PTBA,RG,3830,1,D,MG,PD,D
14:10:49,PTBA,RG,3840,1,D,PD,AK,F
14:10:45,PTBA,RG,3840,5,D,NI,AK,F
14:10:31,PTBA,RG,3840,10,D,PD,AK,F
14:10:25,PTBA,RG,3840,5,D,HP,AK,F
14:10:24,PTBA,RG,3840,20,D,YP,AK,F
14:10:06,PTBA,RG,3840,7,D,EP,AK,F
14:10:05,PTBA,RG,3840,16,D,SQ,AK,F
14:10:04,PTBA,RG,3830,10,D,MG,OD,D
14:09:57,PTBA,RG,3840,10,D,XC,AK,F
14:09:53,PTBA,RG,3840,3,D,PD,AK,F
14:09:34,PTBA,RG,3840,1,D,XC,AK,F
14:09:31,PTBA,RG,3840,1,D,LG,AK,F
14:09:11,PTBA,RG,3840,1,D,PD,AK,F
14:09:08,PTBA,RG,3830,149,D,MG,YU,D
14:09:02,PTBA,RG,3830,9,D,MG,OD,D
14:08:51,PTBA,RG,3840,1,D,XL,AK,F
14:08:41,PTBA,RG,3840,2,D,OD,AK,F
14:08:39,PTBA,RG,3840,2,D,CC,AK,F
14:08:26,PTBA,RG,3840,5,D,DR,AK,F
14:08:18,PTBA,RG,3840,78,D,OD,AK,F
14:08:18,PTBA,RG,3840,22,D,OD,YB,D
14:08:17,PTBA,RG,3840,2,D,XL,YB,D
14:08:07,PTBA,RG,3840,5,D,DH,YB,D
14:08:04,PTBA,RG,3830,9,D,MG,OD,D
14:08:02,PTBA,RG,3840,1,D,PD,YB,D
14:08:02,PTBA,RG,3840,24,D,YP,YB,D
14:07:58,PTBA,RG,3840,1,F,AK,AK,F
14:07:58,PTBA,RG,3840,12,D,AK,AK,F
14:07:58,PTBA,RG,3840,150,D,AK,AK,F
14:07:55,PTBA,RG,3840,15,D,PD,AK,F
14:07:55,PTBA,RG,3840,1,D,PD,AK,F
14:07:55,PTBA,RG,3840,2,D,OD,AK,F
14:07:55,PTBA,RG,3840,118,D,LG,AK,F
14:07:55,PTBA,RG,3840,82,D,LG,CC,F
14:07:55,PTBA,RG,3840,10,D,NI,CC,F
14:07:55,PTBA,RG,3840,15,D,PD,CC,F
14:07:55,PTBA,RG,3840,3,D,PD,CC,F
14:07:55,PTBA,RG,3840,1,D,YP,CC,F
14:07:55,PTBA,RG,3840,193,F,YU,CC,F
14:07:55,PTBA,RG,3840,2,D,PD,CC,F
14:07:55,PTBA,RG,3840,100,D,ZP,CC,F
14:07:55,PTBA,RG,3840,1,F,AK,CC,F
14:07:55,PTBA,RG,3840,13,D,AK,CC,F
14:07:55,PTBA,RG,3840,157,D,AK,CC,F
14:07:55,PTBA,RG,3840,10,D,XL,CC,F
14:07:55,PTBA,RG,3840,24,F,BK,CC,F
14:07:55,PTBA,RG,3840,94,D,BB,CC,F
14:07:55,PTBA,RG,3840,461,D,YP,CC,F
14:07:55,PTBA,RG,3840,1,D,YP,YP,D
14:07:53,PTBA,RG,3840,2,D,YP,CC,D
14:07:51,PTBA,RG,3850,5,D,PD,YP,D
14:07:47,PTBA,RG,3840,40,D,YP,KK,D
14:07:35,PTBA,RG,3840,1,D,YP,CC,D
14:07:30,PTBA,RG,3850,17,D,AK,YP,D
14:07:30,PTBA,RG,3850,53,D,AK,YP,D
14:07:30,PTBA,RG,3850,3,D,AK,PD,D
14:07:30,PTBA,RG,3850,1,D,AK,XC,D
14:07:30,PTBA,RG,3850,2,D,AK,XL,D
14:07:30,PTBA,RG,3850,5,D,AK,YP,D
14:07:30,PTBA,RG,3850,50,D,AK,PD,D
14:07:30,PTBA,RG,3850,10,D,AK,CC,D
14:07:30,PTBA,RG,3850,1,D,AK,PD,D
14:07:30,PTBA,RG,3850,10,D,AK,CC,D
14:07:30,PTBA,RG,3850,3,D,AK,CC,D
14:07:30,PTBA,RG,3850,1,D,AK,XC,D
14:07:28,PTBA,RG,3840,1,D,YP,YP,D
14:07:22,PTBA,RG,3850,1,D,XC,YP,D
14:07:10,PTBA,RG,3850,2,D,PD,YP,D
14:07:09,PTBA,RG,3850,1,D,PD,YP,D
14:07:06,PTBA,RG,3840,50,D,YP,YP,D
14:07:04,PTBA,RG,3840,31,D,YP,KK,D
14:06:50,PTBA,RG,3840,3,D,YP,XC,D
14:06:45,PTBA,RG,3840,2,D,YP,PD,D
14:06:45,PTBA,RG,3840,10,D,YP,CC,D
14:06:43,PTBA,RG,3840,3,D,YP,MK,D
14:06:37,PTBA,RG,3840,90,D,YP,CC,D
14:06:37,PTBA,RG,3840,2,D,YP,CC,D
14:06:37,PTBA,RG,3840,5,D,YP,XL,D
14:06:37,PTBA,RG,3840,25,D,YP,AZ,D
14:06:37,PTBA,RG,3840,9,D,YP,OD,D
14:06:37,PTBA,RG,3840,26,D,YP,HP,D
14:06:37,PTBA,RG,3840,50,D,YP,IP,D
14:06:37,PTBA,RG,3840,10,D,YP,XL,D
14:06:37,PTBA,RG,3840,10,D,YP,CC,D
14:06:37,PTBA,RG,3840,9,D,YP,YU,D
14:06:37,PTBA,RG,3840,5,D,YP,SQ,D
14:06:37,PTBA,RG,3840,5,D,YP,IF,D
14:06:37,PTBA,RG,3840,149,D,YP,BK,F
14:06:37,PTBA,RG,3840,11,D,YP,BK,F
14:06:35,PTBA,RG,3830,10,D,MG,XC,D
14:06:34,PTBA,RG,3840,2,D,XL,BK,F
14:06:29,PTBA,RG,3840,28,D,EP,BK,F
14:06:26,PTBA,RG,3840,95,D,YP,BK,F
14:06:25,PTBA,RG,3840,2,D,PD,BK,F
14:06:23,PTBA,RG,3840,1,D,PD,BK,F
14:06:23,PTBA,RG,3840,1,D,XC,BK,F
14:06:18,PTBA,RG,3840,11,D,PD,BK,F
14:06:17,PTBA,RG,3840,185,D,YP,BK,F
14:06:17,PTBA,RG,3840,15,D,YP,PD,D
14:06:17,PTBA,RG,3840,1,D,YP,YP,D
14:06:17,PTBA,RG,3840,75,D,YP,EP,D
14:06:17,PTBA,RG,3840,28,D,YP,XC,D
14:06:17,PTBA,RG,3840,76,D,YP,YU,D
14:06:17,PTBA,RG,3840,25,D,YP,PD,D
14:06:17,PTBA,RG,3840,50,D,YP,YP,D
14:06:17,PTBA,RG,3840,342,D,YP,CC,D
14:06:15,PTBA,RG,3840,10,D,AK,CC,D
14:06:15,PTBA,RG,3840,4,D,AK,HP,D
14:06:15,PTBA,RG,3840,2,D,AK,HP,D
14:06:15,PTBA,RG,3840,24,D,AK,BK,F
14:06:15,PTBA,RG,3840,2,D,AK,DH,D
14:06:15,PTBA,RG,3840,50,D,AK,XC,D
14:06:15,PTBA,RG,3840,1,D,AK,SQ,D
14:06:15,PTBA,RG,3840,20,D,AK,PD,D
14:06:15,PTBA,RG,3840,25,D,AK,XC,D
14:06:15,PTBA,RG,3840,9,D,AK,YU,D
14:06:15,PTBA,RG,3840,5,D,AK,KK,D
14:06:15,PTBA,RG,3840,5,D,AK,XC,D
14:06:15,PTBA,RG,3840,41,D,AK,XC,D
14:06:14,PTBA,RG,3830,2,D,MG,XL,D
14:06:13,PTBA,RG,3840,20,D,YP,XC,D
14:06:09,PTBA,RG,3830,5,D,MG,PD,D
14:06:06,PTBA,RG,3830,9,D,MG,OD,D
14:06:05,PTBA,RG,3840,21,F,YU,XC,D
14:06:02,PTBA,RG,3840,1,D,XL,XC,D
14:06:01,PTBA,RG,3840,4,D,XC,XC,D
14:05:53,PTBA,RG,3840,2,D,LG,XC,D
14:05:46,PTBA,RG,3840,11,D,YU,XC,D
14:05:43,PTBA,RG,3840,1,D,XC,XC,D
14:05:41,PTBA,RG,3830,30,D,MG,IF,D
14:05:40,PTBA,RG,3840,1,D,CC,XC,D
14:05:36,PTBA,RG,3840,1,D,PD,XC,D
14:05:27,PTBA,RG,3840,7,D,XC,XC,D
14:05:27,PTBA,RG,3840,1,D,XC,AK,F
14:05:27,PTBA,RG,3840,6,D,XC,XC,D
14:05:27,PTBA,RG,3840,1,D,XC,XC,D
14:05:27,PTBA,RG,3840,10,D,XC,NI,D
14:05:27,PTBA,RG,3840,7,D,XC,XL,D
14:05:27,PTBA,RG,3840,1,D,XC,XC,D
14:05:14,PTBA,RG,3840,1,D,NI,NI,D
14:05:08,PTBA,RG,3830,10,D,MG,OD,D
14:05:06,PTBA,RG,3840,1,D,NI,NI,D
14:05:03,PTBA,RG,3840,1,D,AG,NI,D
14:05:00,PTBA,RG,3840,2,D,AK,NI,D
14:05:00,PTBA,RG,3840,5,D,AK,OD,D
14:05:00,PTBA,RG,3840,8,D,AK,YP,D
14:05:00,PTBA,RG,3840,42,D,AK,YP,D
14:05:00,PTBA,RG,3840,133,D,AK,BK,F
14:04:57,PTBA,RG,3840,2,D,CC,BK,F
14:04:51,PTBA,RG,3840,3,D,DX,BK,F
14:04:42,PTBA,RG,3840,15,F,YU,BK,F
14:04:41,PTBA,RG,3830,137,D,MG,CC,D
14:04:35,PTBA,RG,3830,1,D,MG,CC,D
14:04:22,PTBA,RG,3830,3,D,MG,YP,D
14:04:19,PTBA,RG,3830,11,D,MG,XC,D
14:04:06,PTBA,RG,3830,10,D,MG,OD,D
14:04:05,PTBA,RG,3840,10,D,CC,BK,F
14:03:59,PTBA,RG,3840,50,D,NI,BK,F
14:03:52,PTBA,RG,3840,10,D,CC,BK,F
14:03:49,PTBA,RG,3840,20,D,SQ,BK,F
14:03:49,PTBA,RG,3840,2,D,XC,BK,F
14:03:45,PTBA,RG,3840,16,F,YU,BK,F
14:03:45,PTBA,RG,3840,177,D,AK,BK,F
14:03:42,PTBA,RG,3840,1,D,CC,BK,F
14:03:37,PTBA,RG,3840,27,D,YP,BK,F
14:03:29,PTBA,RG,3840,1,D,YP,XL,D
14:03:25,PTBA,RG,3840,1,D,YP,XL,D
14:03:20,PTBA,RG,3840,13,D,NI,XL,D
14:03:20,PTBA,RG,3840,6,D,NI,YU,D
14:03:08,PTBA,RG,3830,9,D,MG,OD,D
14:03:05,PTBA,RG,3840,1,D,YP,YU,D
14:03:05,PTBA,RG,3840,14,D,MG,YU,D
14:03:05,PTBA,RG,3840,20,D,MG,PD,D
14:03:05,PTBA,RG,3840,1,D,MG,ZP,F
14:03:05,PTBA,RG,3840,10,D,MG,DH,D
14:03:05,PTBA,RG,3840,5,D,MG,CC,D
14:02:56,PTBA,RG,3840,8,D,KK,CC,D
14:02:56,PTBA,RG,3830,3,D,MG,XC,D
14:02:54,PTBA,RG,3840,1,D,SQ,CC,D
14:02:54,PTBA,RG,3840,1,D,YP,CC,D
14:02:54,PTBA,RG,3840,5,D,CC,CC,D
14:02:51,PTBA,RG,3840,5,D,XL,CC,D
14:02:51,PTBA,RG,3840,4,D,XL,EP,D
14:02:51,PTBA,RG,3840,21,D,XL,AZ,D
14:02:50,PTBA,RG,3840,1,D,YP,AZ,D
14:02:47,PTBA,RG,3840,1,D,YP,AZ,D
14:02:44,PTBA,RG,3840,1,D,YP,AZ,D
14:02:43,PTBA,RG,3840,17,F,YU,AZ,D
14:02:41,PTBA,RG,3840,1,D,YP,AZ,D
14:02:40,PTBA,RG,3840,16,D,XL,AZ,D
14:02:37,PTBA,RG,3840,1,D,YP,AZ,D
14:02:34,PTBA,RG,3840,1,D,YP,AZ,D
14:02:31,PTBA,RG,3840,1,D,YP,AZ,D
14:02:28,PTBA,RG,3840,1,D,YP,AZ,D
14:02:24,PTBA,RG,3840,1,D,YP,AZ,D
14:02:22,PTBA,RG,3840,1,D,YP,AZ,D
14:02:20,PTBA,RG,3830,151,D,MG,YU,D
14:02:19,PTBA,RG,3840,1,D,YP,AZ,D
14:02:15,PTBA,RG,3840,35,D,AG,AZ,D
14:02:15,PTBA,RG,3840,1,D,AG,XL,D
14:02:15,PTBA,RG,3840,14,D,AG,BK,F
14:02:14,PTBA,RG,3840,8,D,DR,BK,F
14:02:08,PTBA,RG,3830,8,D,MG,OD,D
14:02:05,PTBA,RG,3840,50,D,PD,YP,D
14:02:02,PTBA,RG,3830,317,D,MG,PD,D
14:01:59,PTBA,RG,3840,1,D,XL,YP,D
14:01:51,PTBA,RG,3840,49,D,CC,YP,D
14:01:51,PTBA,RG,3840,71,D,CC,GR,D
14:01:46,PTBA,RG,3840,2,D,DH,GR,D
14:01:37,PTBA,RG,3840,14,F,YU,GR,D
14:01:34,PTBA,RG,3840,13,D,GR,GR,D
14:01:34,PTBA,RG,3840,1,D,GR,PD,D
14:01:19,PTBA,RG,3840,9,D,XC,PD,D
14:01:19,PTBA,RG,3840,5,D,XC,PD,D
14:01:19,PTBA,RG,3840,6,D,XC,CC,D
14:01:19,PTBA,RG,3840,15,D,XC,NI,D
14:01:15,PTBA,RG,3840,10,D,YP,NI,D
14:01:13,PTBA,RG,3840,20,D,PD,NI,D
14:01:12,PTBA,RG,3840,2,D,YP,NI,D
14:01:10,PTBA,RG,3830,9,D,MG,OD,D
14:01:10,PTBA,RG,3840,1,D,XL,NI,D
14:01:07,PTBA,RG,3840,3,D,YP,NI,D
14:01:06,PTBA,RG,3840,13,D,CC,NI,D
14:01:01,PTBA,RG,3840,1,D,YP,NI,D
14:01:00,PTBA,RG,3840,10,D,PD,NI,D
14:00:58,PTBA,RG,3840,2,D,CC,NI,D
14:00:54,PTBA,RG,3840,1,D,CC,NI,D
14:00:51,PTBA,RG,3840,10,D,XL,NI,D
14:00:46,PTBA,RG,3830,1,D,MG,PD,D
14:00:36,PTBA,RG,3840,3,D,CP,NI,D
14:00:36,PTBA,RG,3840,34,F,YU,NI,D
14:00:33,PTBA,RG,3840,1,D,XL,NI,D
14:00:29,PTBA,RG,3840,1,D,XL,NI,D
14:00:27,PTBA,RG,3840,1,F,AK,NI,D
14:00:27,PTBA,RG,3840,1,F,AK,NI,D
14:00:27,PTBA,RG,3840,2,F,AK,NI,D
14:00:26,PTBA,RG,3840,5,F,AK,NI,D
14:00:26,PTBA,RG,3840,10,F,AK,NI,D
14:00:26,PTBA,RG,3830,20,D,MG,YP,D
14:00:26,PTBA,RG,3840,4,F,AK,NI,D
14:00:26,PTBA,RG,3840,1,F,AK,AT,D
14:00:26,PTBA,RG,3840,31,F,AK,OD,D
14:00:26,PTBA,RG,3840,19,F,AK,OD,D
14:00:26,PTBA,RG,3840,36,F,AK,AK,F
14:00:26,PTBA,RG,3840,64,F,AK,AK,F
14:00:25,PTBA,RG,3840,46,F,AK,AK,F
14:00:25,PTBA,RG,3840,129,F,AK,AK,F
14:00:25,PTBA,RG,3840,92,F,AK,AK,F
14:00:25,PTBA,RG,3840,515,D,MG,AK,F
14:00:25,PTBA,RG,3840,10,D,MG,LS,D
14:00:25,PTBA,RG,3840,38,D,MG,BK,F
14:00:25,PTBA,RG,3840,13,D,MG,OD,D
14:00:25,PTBA,RG,3840,4000,D,MG,CD,D
14:00:25,PTBA,RG,3840,81,D,MG,XC,D
14:00:25,PTBA,RG,3840,1,D,MG,ZP,F
14:00:25,PTBA,RG,3840,1,D,MG,AK,F
14:00:25,PTBA,RG,3840,7,D,MG,YU,D
14:00:25,PTBA,RG,3840,10,D,MG,EP,D
14:00:25,PTBA,RG,3840,324,D,MG,BK,F
14:00:20,PTBA,RG,3840,1,D,XC,BK,F
14:00:17,PTBA,RG,3830,17,D,MG,YU,D
14:00:14,PTBA,RG,3840,1,D,XL,BK,F
14:00:10,PTBA,RG,3830,10,D,MG,OD,D
14:00:03,PTBA,RG,3830,5,D,MG,YP,D
13:59:50,PTBA,RG,3840,5,D,YP,BK,F
13:59:36,PTBA,RG,3840,99,D,MG,BK,F
13:59:36,PTBA,RG,3840,1,D,MG,AK,F
13:59:36,PTBA,RG,3840,22,D,MG,BK,F
13:59:36,PTBA,RG,3840,378,D,MG,BK,F
13:59:33,PTBA,RG,3830,1,D,MG,XC,D
13:59:32,PTBA,RG,3840,78,D,YP,BK,F
13:59:10,PTBA,RG,3830,10,D,MG,OD,D
13:59:01,PTBA,RG,3840,20,D,XC,BK,F
13:58:56,PTBA,RG,3840,1,D,PD,BK,F
13:58:43,PTBA,RG,3840,5,D,SQ,BK,F
13:58:38,PTBA,RG,3840,100,D,KK,BK,F
13:58:22,PTBA,RG,3830,1,D,MG,YP,D
13:58:10,PTBA,RG,3830,10,D,MG,OD,D
13:57:37,PTBA,RG,3830,135,D,MG,YU,D
13:57:36,PTBA,RG,3830,25,D,MG,YP,D
13:57:35,PTBA,RG,3840,1,D,XL,BK,F
13:57:28,PTBA,RG,3840,5,D,PD,BK,F
13:57:20,PTBA,RG,3840,1,D,XC,BK,F
13:57:08,PTBA,RG,3830,9,D,MG,OD,D
13:57:07,PTBA,RG,3840,50,D,NI,BK,F
13:57:06,PTBA,RG,3830,4,D,MG,PD,D
13:57:01,PTBA,RG,3840,2,D,YP,BK,F
13:56:06,PTBA,RG,3830,9,D,MG,OD,D
13:55:59,PTBA,RG,3840,10,D,YP,BK,F
13:55:56,PTBA,RG,3840,10,D,SQ,BK,F
13:55:37,PTBA,RG,3840,20,D,SQ,BK,F
13:55:16,PTBA,RG,3840,598,D,NI,BK,F
13:55:16,PTBA,RG,3840,102,D,NI,AK,F
13:55:13,PTBA,RG,3840,5,D,DH,AK,F
13:55:09,PTBA,RG,3830,1,D,MG,DH,D
13:55:09,PTBA,RG,3840,1,D,OD,AK,F
13:55:06,PTBA,RG,3830,10,D,MG,OD,D
13:55:06,PTBA,RG,3840,20,D,SQ,AK,F
13:54:51,PTBA,RG,3840,70,D,YB,AK,F
13:54:46,PTBA,RG,3840,80,D,CC,AK,F
13:54:40,PTBA,RG,3830,300,D,MG,XL,D
13:54:36,PTBA,RG,3840,324,D,PD,AK,F
13:54:32,PTBA,RG,3840,100,D,LG,AK,F
13:54:28,PTBA,RG,3840,1,D,GR,AK,F
13:54:24,PTBA,RG,3830,9,D,MG,CC,D
13:54:20,PTBA,RG,3840,1,D,PD,AK,F
13:54:07,PTBA,RG,3840,1,F,AK,CC,F
13:54:07,PTBA,RG,3840,259,D,AK,CC,F
13:54:07,PTBA,RG,3840,15,D,AK,CC,F
13:54:07,PTBA,RG,3840,19,D,AK,CC,F
13:54:07,PTBA,RG,3840,16,D,AK,CC,F
13:54:07,PTBA,RG,3840,1,F,AK,CC,F
13:54:07,PTBA,RG,3840,194,D,AK,CC,F
13:54:07,PTBA,RG,3840,9,D,AK,OD,D
13:54:07,PTBA,RG,3830,763,D,MG,CD,D
13:54:07,PTBA,RG,3840,25,D,CC,CD,D
13:54:07,PTBA,RG,3840,15,D,PD,CD,D
13:54:07,PTBA,RG,3840,1,D,XL,CD,D
13:54:07,PTBA,RG,3840,1,D,XC,CD,D
13:54:07,PTBA,RG,3840,15,D,PD,CD,D
13:54:07,PTBA,RG,3840,4,D,NI,CD,D
13:54:07,PTBA,RG,3840,10,D,XC,CD,D
13:54:07,PTBA,RG,3840,2,D,YP,CD,D
13:54:07,PTBA,RG,3840,57,D,BB,CD,D
13:54:07,PTBA,RG,3840,5,D,CC,CD,D
13:54:07,PTBA,RG,3840,60,D,EP,CD,D
13:54:07,PTBA,RG,3840,10,D,KK,CD,D
13:54:07,PTBA,RG,3840,15,D,PD,CD,D
13:54:07,PTBA,RG,3840,10,D,CC,CD,D
13:54:07,PTBA,RG,3840,5,D,CC,CD,D
13:54:07,PTBA,RG,3840,5,D,AZ,CD,D
13:54:07,PTBA,RG,3840,1,D,YP,CD,D
13:54:07,PTBA,RG,3840,13,D,NI,CD,D
13:54:07,PTBA,RG,3840,3,D,PD,CD,D
13:54:07,PTBA,RG,3840,2,D,XC,CD,D
13:54:07,PTBA,RG,3840,1,D,XC,CD,D
13:54:07,PTBA,RG,3840,78,D,YP,CD,D
13:54:07,PTBA,RG,3840,3,D,AZ,CD,D
13:54:07,PTBA,RG,3840,50,D,AI,CD,D
13:54:07,PTBA,RG,3840,10,D,TF,CD,D
13:54:07,PTBA,RG,3840,1,D,PD,CD,D
13:54:07,PTBA,RG,3840,1,D,XL,CD,D
13:54:07,PTBA,RG,3840,30,D,YP,CD,D
13:54:07,PTBA,RG,3840,1,D,XC,CD,D
13:54:07,PTBA,RG,3840,223,D,AK,CD,D
13:54:07,PTBA,RG,3840,30,D,XL,CD,D
13:54:07,PTBA,RG,3840,10,D,CC,CD,D
13:54:07,PTBA,RG,3840,1,D,PD,CD,D
13:54:07,PTBA,RG,3840,325,F,YU,CD,D
13:54:07,PTBA,RG,3840,19,D,AK,CD,D
13:54:07,PTBA,RG,3840,2,D,PD,CD,D
13:54:07,PTBA,RG,3840,8,D,YB,CD,D
13:54:07,PTBA,RG,3840,10,D,PD,CD,D
13:54:07,PTBA,RG,3840,10,D,PD,CD,D
13:54:07,PTBA,RG,3840,1,F,AK,CD,D
13:54:07,PTBA,RG,3840,1,F,AK,CD,D
13:54:07,PTBA,RG,3840,1,F,AK,CD,D
13:54:07,PTBA,RG,3840,18,D,AK,CD,D
13:54:07,PTBA,RG,3840,19,D,AK,CD,D
13:54:07,PTBA,RG,3840,220,D,AK,CD,D
13:54:07,PTBA,RG,3840,202,D,AK,CD,D
13:54:07,PTBA,RG,3840,1,D,AG,CD,D
13:54:07,PTBA,RG,3840,28,F,BK,CD,D
13:54:07,PTBA,RG,3840,8,F,BK,CD,D
13:54:07,PTBA,RG,3840,1666,F,BK,CD,D
13:53:51,PTBA,RG,3840,2,F,BK,XC,D
13:53:50,PTBA,RG,3840,50,F,BK,YP,D
13:53:43,PTBA,RG,3840,2,F,BK,GR,D
13:53:36,PTBA,RG,3840,5,F,BK,PD,D
13:53:28,PTBA,RG,3840,3,F,BK,CC,D
13:53:23,PTBA,RG,3850,15,D,PD,YP,D
13:53:15,PTBA,RG,3850,18,D,AK,YP,D
13:53:15,PTBA,RG,3850,210,D,AK,YP,D
13:53:13,PTBA,RG,3840,2,F,BK,PD,D
13:53:09,PTBA,RG,3850,100,D,CC,YP,D
13:53:08,PTBA,RG,3840,20,F,BK,LG,D
13:53:08,PTBA,RG,3840,9,F,BK,OD,D
13:53:07,PTBA,RG,3850,2,D,YP,YP,D
13:52:58,PTBA,RG,3850,12,D,XC,YP,D
13:52:58,PTBA,RG,3840,1,F,BK,AZ,D
13:52:57,PTBA,RG,3850,10,D,CC,YP,D
13:52:41,PTBA,RG,3850,154,D,PD,YP,D
13:52:41,PTBA,RG,3850,3,D,PD,PD,D
13:52:41,PTBA,RG,3850,10,D,PD,KK,D
13:52:41,PTBA,RG,3850,3,D,PD,YB,D
13:52:41,PTBA,RG,3850,66,D,PD,XC,D
13:52:41,PTBA,RG,3850,5,D,PD,XL,D
13:52:41,PTBA,RG,3850,25,D,PD,KK,D
13:52:41,PTBA,RG,3850,10,D,PD,DH,D
13:52:41,PTBA,RG,3850,3,D,PD,XC,D
13:52:41,PTBA,RG,3850,2,D,PD,PD,D
13:52:41,PTBA,RG,3850,10,D,PD,YP,D
13:52:41,PTBA,RG,3850,50,D,PD,HP,D
13:52:41,PTBA,RG,3850,100,D,PD,YU,D
13:52:41,PTBA,RG,3850,6,D,PD,XC,D
13:52:41,PTBA,RG,3850,53,D,PD,NI,D
13:52:40,PTBA,RG,3840,2,F,BK,PD,D
13:52:27,PTBA,RG,3840,5,F,BK,PD,D
13:52:19,PTBA,RG,3840,10,F,BK,LG,D
13:52:18,PTBA,RG,3850,1,D,PD,NI,D
13:52:16,PTBA,RG,3850,24,F,BK,NI,D
13:52:14,PTBA,RG,3840,10,F,BK,EP,D
13:52:08,PTBA,RG,3840,9,F,BK,OD,D
13:51:54,PTBA,RG,3850,20,D,LG,NI,D
13:51:52,PTBA,RG,3850,4,D,NI,NI,D
13:51:50,PTBA,RG,3840,23,F,BK,CC,D
13:51:45,PTBA,RG,3850,1,F,AK,NI,D
13:51:41,PTBA,RG,3850,20,D,NI,NI,D
13:51:38,PTBA,RG,3840,1,F,BK,XC,D
13:51:29,PTBA,RG,3850,1,D,YU,NI,D
13:51:25,PTBA,RG,3840,500,F,BK,AZ,D
13:51:23,PTBA,RG,3840,10,F,BK,NI,D
13:51:13,PTBA,RG,3850,5,D,XC,NI,D
13:51:10,PTBA,RG,3840,9,F,BK,OD,D
13:51:07,PTBA,RG,3840,9,F,BK,NI,D
13:50:51,PTBA,RG,3840,142,F,BK,XL,D
13:50:51,PTBA,RG,3840,5,D,YP,XL,D
13:50:51,PTBA,RG,3840,53,D,CP,XL,D
13:50:45,PTBA,RG,3850,1,D,CC,NI,D
13:50:45,PTBA,RG,3850,226,D,AK,NI,D
13:50:41,PTBA,RG,3850,75,D,PD,NI,D
13:50:41,PTBA,RG,3850,2,D,PD,NI,D
13:50:41,PTBA,RG,3850,12,D,PD,KK,D
13:50:41,PTBA,RG,3850,1,D,PD,YP,D
13:50:41,PTBA,RG,3850,2,D,PD,CC,D
13:50:41,PTBA,RG,3850,50,D,PD,YP,D
13:50:41,PTBA,RG,3850,19,D,PD,XC,D
13:50:41,PTBA,RG,3850,1,D,PD,XC,D
13:50:41,PTBA,RG,3850,3,D,PD,XC,D
13:50:41,PTBA,RG,3850,50,D,PD,CC,D
13:50:41,PTBA,RG,3850,70,D,PD,GR,D
13:50:39,PTBA,RG,3850,10,D,LG,GR,D
13:50:30,PTBA,RG,3850,20,D,AK,GR,D
13:50:30,PTBA,RG,3850,2,D,AK,YP,D
13:50:27,PTBA,RG,3840,4,D,CP,XC,D
13:50:20,PTBA,RG,3840,20,D,CP,LG,D
13:50:15,PTBA,RG,3850,52,D,BB,DR,D
13:50:14,PTBA,RG,3840,1,D,CP,KK,D
13:50:13,PTBA,RG,3850,5,D,PD,DR,D
13:50:13,PTBA,RG,3850,1,D,AG,DR,D
13:49:52,PTBA,RG,3840,12,D,CP,XL,D
13:49:52,PTBA,RG,3840,1,D,CP,ZP,F
13:49:52,PTBA,RG,3840,430,D,CP,BK,F
13:49:52,PTBA,RG,3840,9,D,CP,YU,D
13:49:52,PTBA,RG,3840,9,D,CP,OD,D
13:49:52,PTBA,RG,3840,1024,D,CP,CC,F
13:49:52,PTBA,RG,3840,21,D,CP,NI,D
13:49:52,PTBA,RG,3840,1,D,CP,AK,F
13:49:52,PTBA,RG,3840,5,D,CP,XC,D
13:49:52,PTBA,RG,3840,10,D,CP,YP,D
