Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:20:16,PTBA,RG,3650,4,F,ZP,YP,D
10:20:13,PTBA,RG,3640,5,D,CC,LG,D
10:20:13,PTBA,RG,3640,1,D,XL,LG,D
10:20:13,PTBA,RG,3640,1,D,NI,LG,D
10:20:13,PTBA,RG,3640,33,D,YP,LG,D
10:19:31,PTBA,RG,3640,4,D,YP,CC,D
10:19:27,PTBA,RG,3650,3,D,KK,YP,D
10:19:23,PTBA,RG,3650,8,D,YP,YP,D
10:19:23,PTBA,RG,3650,3,D,YP,PD,D
10:19:23,PTBA,RG,3650,5,D,YP,DH,D
10:19:23,PTBA,RG,3650,4,D,YP,YU,D
10:19:00,PTBA,RG,3650,25,D,PD,YU,D
10:18:48,PTBA,RG,3650,3,D,PD,YU,D
10:18:48,PTBA,RG,3650,1,D,PD,XC,D
10:18:19,PTBA,RG,3650,5,F,BK,SQ,D
10:17:55,PTBA,RG,3640,59,D,YP,YU,D
10:17:39,PTBA,RG,3640,2,D,YP,PD,D
10:17:03,PTBA,RG,3640,2,D,YP,CC,D
10:16:56,PTBA,RG,3640,2,D,YP,PD,D
10:16:54,PTBA,RG,3650,4,D,YP,SQ,D
10:16:39,PTBA,RG,3640,2,D,YP,YU,D
10:16:39,PTBA,RG,3650,1,D,XC,SQ,D
10:16:38,PTBA,RG,3640,3,D,YP,PD,D
10:16:34,PTBA,RG,3650,1,D,PD,SQ,D
10:16:33,PTBA,RG,3650,10,F,ZP,SQ,D
10:16:33,PTBA,RG,3650,74,F,ZP,SQ,D
10:16:33,PTBA,RG,3650,176,D,PD,SQ,D
10:16:25,PTBA,RG,3650,59,D,CS,SQ,D
10:16:25,PTBA,RG,3650,176,D,PD,SQ,D
10:16:21,PTBA,RG,3640,2,D,YP,PD,D
10:16:20,PTBA,RG,3650,176,D,PD,SQ,D
10:16:12,PTBA,RG,3650,176,D,PD,SQ,D
10:16:04,PTBA,RG,3640,2,D,YP,PD,D
10:16:01,PTBA,RG,3640,2,D,YP,PD,D
10:15:59,PTBA,RG,3650,2,D,PD,SQ,D
10:15:47,PTBA,RG,3640,2,D,YP,PD,D
10:15:29,PTBA,RG,3640,2,D,YP,PD,D
10:15:28,PTBA,RG,3640,3,D,YP,PD,D
10:15:12,PTBA,RG,3640,2,D,YP,PD,D
10:15:05,PTBA,RG,3650,28,D,YP,SQ,D
10:14:58,PTBA,RG,3640,10,D,YP,YP,D
10:14:55,PTBA,RG,3640,2,D,YP,PD,D
10:14:55,PTBA,RG,3640,2,D,YP,PD,D
10:14:52,PTBA,RG,3640,300,D,YP,YP,D
10:14:38,PTBA,RG,3640,2,D,YP,PD,D
10:14:28,PTBA,RG,3650,5,D,NI,SQ,D
10:14:22,PTBA,RG,3640,2,D,YP,PD,D
10:14:22,PTBA,RG,3650,2,D,SQ,SQ,D
10:14:21,PTBA,RG,3650,2,D,CC,SQ,D
10:14:20,PTBA,RG,3640,2,D,YP,PD,D
10:14:12,PTBA,RG,3650,488,F,ZP,SQ,D
10:14:03,PTBA,RG,3640,2,D,YP,PD,D
10:14:03,PTBA,RG,3640,8,D,YP,YP,D
10:13:57,PTBA,RG,3650,1,D,KK,SQ,D
10:13:55,PTBA,RG,3640,1,D,YP,XC,D
10:13:53,PTBA,RG,3640,7,D,YP,PD,D
10:13:50,PTBA,RG,3640,2,D,YP,PD,D
10:13:46,PTBA,RG,3640,2,D,YP,PD,D
10:13:34,PTBA,RG,3650,2,D,XC,SQ,D
10:13:29,PTBA,RG,3640,2,D,YP,PD,D
10:13:21,PTBA,RG,3650,1,D,KK,SQ,D
10:13:20,PTBA,RG,3640,1,D,YP,XC,D
10:13:17,PTBA,RG,3640,2,D,YP,PD,D
10:13:12,PTBA,RG,3640,2,D,YP,PD,D
10:13:12,PTBA,RG,3640,1,D,YP,PD,D
10:12:59,PTBA,RG,3650,1,D,YP,SQ,D
10:12:54,PTBA,RG,3640,2,D,YP,PD,D
10:12:51,PTBA,RG,3650,4,D,XL,SQ,D
10:12:50,PTBA,RG,3640,20,D,YP,NI,D
10:12:44,PTBA,RG,3640,2,D,YP,PD,D
10:12:39,PTBA,RG,3650,806,D,GR,SQ,D
10:12:39,PTBA,RG,3650,19,D,GR,XC,D
10:12:39,PTBA,RG,3650,9,D,GR,PD,D
10:12:39,PTBA,RG,3650,20,D,GR,PD,D
10:12:39,PTBA,RG,3650,96,D,GR,YP,D
10:12:39,PTBA,RG,3650,50,D,GR,YP,D
10:12:37,PTBA,RG,3640,2,D,YP,PD,D
10:12:22,PTBA,RG,3640,2,D,YP,XC,D
10:12:22,PTBA,RG,3640,4,D,OD,XC,D
10:12:21,PTBA,RG,3650,7,D,GR,YP,D
10:12:20,PTBA,RG,3640,1,D,OD,PD,D
10:12:20,PTBA,RG,3640,1,D,GR,PD,D
10:12:11,PTBA,RG,3640,2,D,GR,PD,D
10:12:03,PTBA,RG,3640,2,D,GR,PD,D
10:12:01,PTBA,RG,3650,3,D,XL,YP,D
10:11:57,PTBA,RG,3650,3,D,XC,YP,D
10:11:45,PTBA,RG,3640,2,D,GR,PD,D
10:11:39,PTBA,RG,3640,2,D,GR,PD,D
10:11:28,PTBA,RG,3640,2,D,GR,PD,D
10:11:24,PTBA,RG,3650,3,D,XL,YP,D
10:11:20,PTBA,RG,3640,50,D,GR,NI,D
10:11:11,PTBA,RG,3640,2,D,GR,PD,D
10:11:06,PTBA,RG,3640,2,D,GR,PD,D
10:11:02,PTBA,RG,3650,2,D,PD,YP,D
10:10:56,PTBA,RG,3640,9,D,GR,XC,D
10:10:54,PTBA,RG,3640,2,D,GR,PD,D
10:10:44,PTBA,RG,3640,2,D,GR,XC,D
10:10:27,PTBA,RG,3650,7,D,CC,YP,D
10:10:27,PTBA,RG,3650,2,D,CC,PD,D
10:10:27,PTBA,RG,3650,29,D,CC,YU,D
10:10:27,PTBA,RG,3650,1,D,CC,NI,D
10:10:27,PTBA,RG,3650,2,D,CC,PD,D
10:10:27,PTBA,RG,3650,159,D,CC,BQ,D
10:10:23,PTBA,RG,3650,100,D,CC,BQ,D
10:10:22,PTBA,RG,3640,11,D,GR,BK,F
10:10:19,PTBA,RG,3640,2,D,GR,PD,D
10:10:16,PTBA,RG,3640,15,D,GR,LG,D
10:10:12,PTBA,RG,3650,1,D,PD,BQ,D
10:10:02,PTBA,RG,3640,2,D,GR,PD,D
10:10:01,PTBA,RG,3640,2,D,GR,PD,D
10:10:00,PTBA,RG,3650,3,D,OD,BQ,D
10:09:46,PTBA,RG,3650,25,D,EP,BQ,D
10:09:45,PTBA,RG,3640,2,D,GR,PD,D
10:09:37,PTBA,RG,3650,1,D,CC,BQ,D
10:09:28,PTBA,RG,3640,2,D,GR,PD,D
10:09:28,PTBA,RG,3640,2,D,GR,PD,D
10:09:10,PTBA,RG,3640,2,D,GR,PD,D
10:09:00,PTBA,RG,3650,2,D,XL,BQ,D
10:08:55,PTBA,RG,3640,2,D,GR,PD,D
10:08:53,PTBA,RG,3640,2,D,GR,PD,D
10:08:50,PTBA,RG,3650,10,D,SQ,BQ,D
10:08:40,PTBA,RG,3650,10,D,PD,BQ,D
10:08:39,PTBA,RG,3640,8,D,GR,SQ,D
10:08:36,PTBA,RG,3640,2,D,GR,PD,D
10:08:28,PTBA,RG,3640,65,D,GR,YU,D
10:08:22,PTBA,RG,3640,2,D,GR,PD,D
10:08:19,PTBA,RG,3640,2,D,GR,PD,D
10:08:19,PTBA,RG,3650,1,D,YP,BQ,D
10:08:06,PTBA,RG,3650,188,F,ZP,BQ,D
10:08:06,PTBA,RG,3650,150,F,ZP,BQ,D
10:08:06,PTBA,RG,3650,53,F,ZP,BQ,D
10:08:02,PTBA,RG,3640,2,D,GR,PD,D
10:07:50,PTBA,RG,3640,2,D,GR,PD,D
10:07:50,PTBA,RG,3640,32,D,GR,YP,D
10:07:44,PTBA,RG,3640,2,D,GR,PD,D
10:07:42,PTBA,RG,3650,21,D,YP,BQ,D
10:07:31,PTBA,RG,3640,400,D,GR,SQ,D
10:07:28,PTBA,RG,3640,6,D,GR,DH,D
10:07:27,PTBA,RG,3640,2,D,GR,PD,D
10:07:17,PTBA,RG,3640,2,D,GR,PD,D
10:07:10,PTBA,RG,3640,2,D,GR,PD,D
10:07:10,PTBA,RG,3640,5,D,GR,PD,D
10:06:59,PTBA,RG,3640,38,D,GR,XC,D
10:06:53,PTBA,RG,3640,2,D,GR,PD,D
10:06:44,PTBA,RG,3640,2,D,GR,PD,D
10:06:35,PTBA,RG,3640,2,D,GR,PD,D
10:06:29,PTBA,RG,3640,5,D,GR,YP,D
10:06:26,PTBA,RG,3640,13,D,GR,XC,D
10:06:18,PTBA,RG,3640,2,D,GR,PD,D
10:06:11,PTBA,RG,3640,2,D,GR,PD,D
10:06:01,PTBA,RG,3640,2,D,GR,PD,D
10:06:01,PTBA,RG,3640,7,D,GR,XC,D
10:05:57,PTBA,RG,3640,100,D,GR,AT,D
10:05:45,PTBA,RG,3650,3,D,KK,BQ,D
10:05:44,PTBA,RG,3640,2,D,GR,PD,D
10:05:39,PTBA,RG,3640,2,D,GR,PD,D
10:05:27,PTBA,RG,3640,2,D,GR,PD,D
10:05:18,PTBA,RG,3650,3,D,KK,BQ,D
10:05:09,PTBA,RG,3640,2,D,GR,PD,D
10:05:07,PTBA,RG,3640,4,D,GR,CC,D
10:05:06,PTBA,RG,3640,2,D,GR,PD,D
10:04:56,PTBA,RG,3640,9,D,GR,BQ,D
10:04:52,PTBA,RG,3640,2,D,GR,PD,D
10:04:35,PTBA,RG,3640,2,D,GR,PD,D
10:04:33,PTBA,RG,3640,2,D,GR,PD,D
10:04:31,PTBA,RG,3640,100,D,GR,YP,D
10:04:24,PTBA,RG,3640,11,D,GR,PD,D
10:04:18,PTBA,RG,3640,2,D,GR,PD,D
10:04:01,PTBA,RG,3640,2,D,GR,PD,D
10:04:00,PTBA,RG,3640,2,D,GR,PD,D
10:03:58,PTBA,RG,3650,1,D,YP,BQ,D
10:03:53,PTBA,RG,3650,1,D,YP,BQ,D
10:03:43,PTBA,RG,3640,2,D,GR,PD,D
10:03:41,PTBA,RG,3650,4,D,XC,BQ,D
10:03:28,PTBA,RG,3640,2,D,GR,PD,D
10:03:26,PTBA,RG,3640,2,D,GR,PD,D
10:03:21,PTBA,RG,3650,1,D,SQ,BQ,D
10:03:09,PTBA,RG,3640,2,D,GR,PD,D
10:02:55,PTBA,RG,3640,2,D,GR,PD,D
10:02:51,PTBA,RG,3640,2,D,GR,PD,D
10:02:43,PTBA,RG,3640,3,D,GR,PD,D
10:02:42,PTBA,RG,3640,1,D,GR,KK,D
10:02:40,PTBA,RG,3640,1,D,GR,XC,D
10:02:40,PTBA,RG,3640,6,D,GR,YP,D
10:02:40,PTBA,RG,3640,44,D,YP,YP,D
10:02:36,PTBA,RG,3640,6,D,YP,XC,D
10:02:36,PTBA,RG,3640,8,D,XL,XC,D
10:02:34,PTBA,RG,3640,2,D,XL,PD,D
10:02:22,PTBA,RG,3640,2,D,XL,PD,D
10:02:17,PTBA,RG,3640,2,D,XL,PD,D
10:02:04,PTBA,RG,3650,38,D,DH,BQ,D
10:02:00,PTBA,RG,3640,2,D,XL,PD,D
10:01:50,PTBA,RG,3640,2,D,XL,PD,D
10:01:50,PTBA,RG,3650,1,D,XL,BQ,D
10:01:43,PTBA,RG,3640,2,D,XL,PD,D
10:01:40,PTBA,RG,3650,3,D,XL,BQ,D
10:01:40,PTBA,RG,3650,3,D,XC,BQ,D
10:01:25,PTBA,RG,3640,2,D,XL,PD,D
10:01:17,PTBA,RG,3640,2,D,XL,PD,D
10:01:10,PTBA,RG,3650,5,D,YU,BQ,D
10:01:09,PTBA,RG,3650,1,D,NI,BQ,D
10:01:08,PTBA,RG,3640,2,D,XL,PD,D
10:01:04,PTBA,RG,3650,11,D,DR,BQ,D
10:01:04,PTBA,RG,3650,1,D,KK,BQ,D
10:01:04,PTBA,RG,3650,1,D,KK,BQ,D
10:01:03,PTBA,RG,3650,38,D,XC,BQ,D
10:00:51,PTBA,RG,3640,2,D,XL,PD,D
10:00:44,PTBA,RG,3640,2,D,XL,PD,D
10:00:34,PTBA,RG,3640,2,D,XL,PD,D
10:00:24,PTBA,RG,3650,12,F,ZP,BQ,D
10:00:22,PTBA,RG,3650,3,D,KK,BQ,D
10:00:19,PTBA,RG,3650,50,D,DR,BQ,D
10:00:16,PTBA,RG,3640,2,D,XL,PD,D
10:00:11,PTBA,RG,3640,2,D,XL,PD,D
09:59:59,PTBA,RG,3640,2,D,XL,PD,D
09:59:47,PTBA,RG,3650,15,D,XC,BQ,D
09:59:42,PTBA,RG,3640,2,D,XL,PD,D
09:59:39,PTBA,RG,3640,2,D,CS,PD,D
09:59:37,PTBA,RG,3640,3,D,CS,NI,D
09:59:37,PTBA,RG,3640,6,D,EP,NI,D
09:59:35,PTBA,RG,3650,2,D,AT,BQ,D
09:59:32,PTBA,RG,3650,20,D,PD,BQ,D
09:59:25,PTBA,RG,3640,2,D,EP,PD,D
09:59:21,PTBA,RG,3650,1,D,PD,BQ,D
09:59:20,PTBA,RG,3650,10,D,PD,BQ,D
09:59:14,PTBA,RG,3640,15,D,EP,PD,D
09:59:12,PTBA,RG,3650,3,D,YP,BQ,D
09:59:08,PTBA,RG,3640,2,D,EP,PD,D
09:58:57,PTBA,RG,3650,10,D,YP,BQ,D
09:58:40,PTBA,RG,3650,2,D,CS,BQ,D
09:58:40,PTBA,RG,3650,1,D,YU,BQ,D
09:58:40,PTBA,RG,3650,1,F,CS,BQ,D
09:58:40,PTBA,RG,3650,31,D,BQ,BQ,D
09:58:38,PTBA,RG,3650,4,D,BQ,BK,F
09:58:38,PTBA,RG,3650,1,D,BQ,BQ,D
09:58:38,PTBA,RG,3650,1,D,BQ,BQ,D
09:58:38,PTBA,RG,3650,1,D,BQ,NI,D
09:58:38,PTBA,RG,3650,2,D,BQ,PD,D
09:58:38,PTBA,RG,3650,108,D,BQ,BK,F
09:58:38,PTBA,RG,3650,2,D,BQ,PD,D
09:58:38,PTBA,RG,3650,449,D,BQ,BK,F
09:58:38,PTBA,RG,3650,75,D,BQ,AK,F
09:58:38,PTBA,RG,3650,30,D,BQ,YP,D
09:58:38,PTBA,RG,3650,200,D,BQ,AZ,D
09:58:38,PTBA,RG,3650,1,D,BQ,CC,D
09:58:38,PTBA,RG,3650,1,D,BQ,KK,D
09:58:38,PTBA,RG,3650,94,D,BQ,XC,D
09:58:33,PTBA,RG,3640,2,D,EP,PD,D
09:58:33,PTBA,RG,3640,2,D,EP,PD,D
09:58:33,PTBA,RG,3640,1,D,EP,NI,D
09:58:32,PTBA,RG,3640,10,D,EP,NI,D
09:58:17,PTBA,RG,3640,3,D,EP,XL,D
09:58:16,PTBA,RG,3640,2,D,EP,PD,D
09:58:01,PTBA,RG,3640,2,D,EP,PD,D
09:57:59,PTBA,RG,3640,2,D,EP,PD,D
09:57:58,PTBA,RG,3650,15,D,PD,XC,D
09:57:51,PTBA,RG,3650,1,D,CC,XC,D
09:57:51,PTBA,RG,3650,20,D,CC,SQ,D
09:57:51,PTBA,RG,3650,20,D,CC,OD,D
09:57:51,PTBA,RG,3650,1,D,CC,CC,D
09:57:51,PTBA,RG,3650,1,D,CC,YU,D
09:57:51,PTBA,RG,3650,34,D,CC,YU,D
09:57:51,PTBA,RG,3650,11,D,CC,AK,F
09:57:51,PTBA,RG,3650,1,D,CC,XC,D
09:57:51,PTBA,RG,3650,1,D,CC,NI,D
09:57:51,PTBA,RG,3650,110,D,CC,BQ,D
09:57:45,PTBA,RG,3640,10,D,EP,NI,D
09:57:45,PTBA,RG,3650,7,D,YP,BQ,D
09:57:30,PTBA,RG,3640,1,D,EP,CD,D
09:57:27,PTBA,RG,3650,33,D,DH,BQ,D
09:57:27,PTBA,RG,3650,5,D,DH,BQ,D
09:57:25,PTBA,RG,3640,32,F,AK,AK,F
09:57:25,PTBA,RG,3640,3,F,AK,AK,F
09:57:25,PTBA,RG,3640,168,F,AK,AK,F
09:57:25,PTBA,RG,3640,10,F,AK,PD,D
09:57:25,PTBA,RG,3640,146,F,AK,BK,F
09:57:24,PTBA,RG,3640,119,D,CC,BK,F
09:57:24,PTBA,RG,3640,20,D,CC,YP,D
09:57:24,PTBA,RG,3640,454,D,CC,BK,F
09:57:24,PTBA,RG,3640,2,D,CC,PD,D
09:57:24,PTBA,RG,3640,2,D,CC,PD,D
09:57:24,PTBA,RG,3640,170,D,CC,AK,F
09:57:24,PTBA,RG,3640,30,D,CC,YU,D
09:57:24,PTBA,RG,3640,4,D,CC,PD,D
09:57:24,PTBA,RG,3640,1,D,CC,NI,D
09:57:24,PTBA,RG,3640,3,D,CC,AK,F
09:57:24,PTBA,RG,3640,5,D,CC,BK,F
09:57:24,PTBA,RG,3640,690,D,CC,AK,F
09:57:24,PTBA,RG,3630,2,F,KK,PD,D
09:57:24,PTBA,RG,3640,6,D,XC,AK,F
09:57:23,PTBA,RG,3630,1,F,KK,YP,D
09:57:20,PTBA,RG,3630,10,F,KK,PD,D
09:57:19,PTBA,RG,3640,1,D,YP,AK,F
09:57:12,PTBA,RG,3640,1,D,XL,AK,F
09:57:08,PTBA,RG,3640,100,D,YP,AK,F
09:57:07,PTBA,RG,3630,2,F,KK,PD,D
09:57:01,PTBA,RG,3640,3,D,KK,AK,F
09:57:00,PTBA,RG,3630,1,F,KK,XL,D
09:56:59,PTBA,RG,3640,1,D,YP,AK,F
09:56:55,PTBA,RG,3640,1,D,XL,AK,F
09:56:55,PTBA,RG,3640,200,D,YP,AK,F
09:56:53,PTBA,RG,3630,1,F,KK,NI,D
09:56:42,PTBA,RG,3640,201,D,SQ,AK,F
09:56:42,PTBA,RG,3640,8,D,SQ,AK,F
09:56:42,PTBA,RG,3640,2,D,SQ,PD,D
09:56:42,PTBA,RG,3640,2,D,SQ,PD,D
09:56:42,PTBA,RG,3640,37,D,SQ,YP,D
09:56:33,PTBA,RG,3630,2,F,KK,PD,D
09:56:22,PTBA,RG,3630,2,F,KK,PD,D
09:56:15,PTBA,RG,3630,2,F,KK,PD,D
09:56:15,PTBA,RG,3630,4,F,KK,CC,D
09:56:15,PTBA,RG,3630,6,D,YP,CC,D
09:55:58,PTBA,RG,3630,2,D,YP,PD,D
09:55:57,PTBA,RG,3630,42,D,YP,SQ,D
09:55:57,PTBA,RG,3630,28,F,ZP,SQ,D
09:55:57,PTBA,RG,3630,252,F,ZP,SQ,D
09:55:57,PTBA,RG,3630,2,F,ZP,SQ,D
09:55:57,PTBA,RG,3630,10,F,ZP,SQ,D
09:55:57,PTBA,RG,3630,10,D,CC,SQ,D
09:55:57,PTBA,RG,3630,2,D,KK,SQ,D
09:55:57,PTBA,RG,3630,8,D,XL,SQ,D
09:55:57,PTBA,RG,3630,2,D,PD,SQ,D
09:55:57,PTBA,RG,3630,1,D,PD,SQ,D
09:55:57,PTBA,RG,3630,10,D,BQ,SQ,D
09:55:57,PTBA,RG,3630,3,D,PD,SQ,D
09:55:57,PTBA,RG,3630,30,D,PD,SQ,D
09:55:57,PTBA,RG,3630,10,D,XC,SQ,D
09:55:57,PTBA,RG,3630,2,D,SQ,SQ,D
09:55:57,PTBA,RG,3630,10,D,CP,SQ,D
09:55:57,PTBA,RG,3630,2,D,XL,SQ,D
09:55:57,PTBA,RG,3630,1,D,SQ,SQ,D
09:55:57,PTBA,RG,3630,1,D,PD,SQ,D
09:55:57,PTBA,RG,3630,5,D,YP,SQ,D
09:55:57,PTBA,RG,3630,1,D,YP,SQ,D
09:55:57,PTBA,RG,3630,25,D,YP,SQ,D
09:55:57,PTBA,RG,3630,1,D,YP,SQ,D
09:55:57,PTBA,RG,3630,20,D,PD,SQ,D
09:55:57,PTBA,RG,3630,8,D,CC,SQ,D
09:55:57,PTBA,RG,3630,1,D,NI,SQ,D
09:55:57,PTBA,RG,3630,2,D,CC,SQ,D
09:55:57,PTBA,RG,3630,1,D,BQ,SQ,D
09:55:57,PTBA,RG,3630,5,D,YP,SQ,D
09:55:57,PTBA,RG,3630,3,D,PD,SQ,D
09:55:57,PTBA,RG,3630,200,D,YP,SQ,D
09:55:57,PTBA,RG,3630,2,D,KK,SQ,D
09:55:57,PTBA,RG,3630,3,D,XL,SQ,D
09:55:57,PTBA,RG,3630,20,D,CC,SQ,D
09:55:57,PTBA,RG,3630,1,D,YP,SQ,D
09:55:57,PTBA,RG,3630,1,D,PD,SQ,D
09:55:57,PTBA,RG,3630,1,D,YP,SQ,D
09:55:57,PTBA,RG,3630,10,D,SH,SQ,D
09:55:57,PTBA,RG,3630,5,D,PD,SQ,D
09:55:57,PTBA,RG,3630,50,D,YP,SQ,D
09:55:57,PTBA,RG,3630,3,D,NI,SQ,D
09:55:57,PTBA,RG,3630,10,D,XC,SQ,D
09:55:57,PTBA,RG,3630,10,D,XC,SQ,D
09:55:57,PTBA,RG,3630,1,D,YP,SQ,D
09:55:57,PTBA,RG,3630,20,D,IU,SQ,D
09:55:57,PTBA,RG,3630,3,D,XL,SQ,D
09:55:57,PTBA,RG,3630,167,D,CC,SQ,D
09:55:50,PTBA,RG,3630,2,D,CC,PD,D
09:55:50,PTBA,RG,3630,81,D,CC,XL,D
09:55:41,PTBA,RG,3630,2,D,CC,PD,D
09:55:38,PTBA,RG,3630,3,D,CC,YP,D
09:55:33,PTBA,RG,3630,21,D,CC,KK,D
09:55:33,PTBA,RG,3630,2,D,XL,KK,D
09:55:33,PTBA,RG,3630,1,D,YP,KK,D
09:55:33,PTBA,RG,3630,86,D,CC,KK,D
09:55:24,PTBA,RG,3630,2,D,CC,PD,D
09:55:23,PTBA,RG,3630,10,D,CC,OD,D
09:55:21,PTBA,RG,3630,2,D,CC,PD,D
09:55:17,PTBA,RG,3630,2,D,CC,PD,D
09:55:16,PTBA,RG,3640,100,D,PD,YP,D
09:55:08,PTBA,RG,3630,198,D,CC,PD,D
09:55:08,PTBA,RG,3630,1,D,PD,PD,D
09:55:08,PTBA,RG,3630,1,D,YP,PD,D
09:55:08,PTBA,RG,3630,1,D,PD,PD,D
09:55:07,PTBA,RG,3630,1,D,PD,OD,D
09:55:06,PTBA,RG,3630,1,D,AT,PD,D
09:55:06,PTBA,RG,3630,1,D,CC,PD,D
09:55:06,PTBA,RG,3630,2,D,YP,PD,D
09:55:06,PTBA,RG,3630,1,D,XC,PD,D
09:55:06,PTBA,RG,3630,1,D,XC,PD,D
09:55:06,PTBA,RG,3630,1,D,DR,PD,D
09:54:50,PTBA,RG,3640,2,D,XC,YP,D
09:54:50,PTBA,RG,3640,3,D,EP,YP,D
09:54:50,PTBA,RG,3640,1,D,XC,YP,D
09:54:50,PTBA,RG,3640,1,F,CS,YP,D
09:54:50,PTBA,RG,3640,2,D,XC,YP,D
09:54:50,PTBA,RG,3640,20,F,ZP,YP,D
09:54:50,PTBA,RG,3640,50,D,DR,YP,D
09:54:50,PTBA,RG,3640,10,D,DH,YP,D
09:54:50,PTBA,RG,3640,2,D,NI,YP,D
09:54:50,PTBA,RG,3640,5,D,XL,YP,D
09:54:50,PTBA,RG,3640,1,D,XC,YP,D
09:54:50,PTBA,RG,3640,87,F,ZP,YP,D
09:54:50,PTBA,RG,3640,1,D,PD,YP,D
09:54:50,PTBA,RG,3640,1,D,CC,YP,D
09:54:50,PTBA,RG,3640,200,D,CC,YP,D
09:54:50,PTBA,RG,3640,10,D,NI,YP,D
09:54:50,PTBA,RG,3640,200,D,CC,YP,D
09:54:50,PTBA,RG,3640,10,D,OD,YP,D
09:54:50,PTBA,RG,3640,5,D,XC,YP,D
09:54:50,PTBA,RG,3640,2,D,PD,YP,D
09:54:50,PTBA,RG,3640,100,D,CC,YP,D
09:54:50,PTBA,RG,3640,100,D,CC,YP,D
09:54:50,PTBA,RG,3640,250,D,SQ,YP,D
09:54:50,PTBA,RG,3640,16,D,YP,YP,D
09:54:50,PTBA,RG,3640,1,D,XC,YP,D
09:54:50,PTBA,RG,3640,50,D,NI,YP,D
09:54:50,PTBA,RG,3640,2,F,ZP,YP,D
09:54:50,PTBA,RG,3640,1,D,NI,YP,D
09:54:50,PTBA,RG,3640,10,F,ZP,YP,D
09:54:50,PTBA,RG,3640,1,D,YP,YP,D
09:54:50,PTBA,RG,3640,20,D,NI,YP,D
09:54:50,PTBA,RG,3640,4,D,XC,YP,D
09:54:50,PTBA,RG,3640,209,F,ZP,YP,D
09:54:50,PTBA,RG,3640,15,D,LG,YP,D
09:54:50,PTBA,RG,3640,10,D,YB,YP,D
09:54:50,PTBA,RG,3640,1,D,KK,YP,D
09:54:50,PTBA,RG,3640,275,D,YP,YP,D
09:54:50,PTBA,RG,3640,1,D,PD,YP,D
09:54:50,PTBA,RG,3640,2,D,PD,YP,D
09:54:50,PTBA,RG,3640,1,D,PD,YP,D
09:54:50,PTBA,RG,3640,50,D,CC,YP,D
09:54:50,PTBA,RG,3640,2,D,NI,YP,D
09:54:50,PTBA,RG,3640,2,D,YP,YP,D
09:54:50,PTBA,RG,3640,20,D,KK,YP,D
09:54:50,PTBA,RG,3640,1,D,PD,YP,D
09:54:50,PTBA,RG,3640,2,D,YP,YP,D
09:54:50,PTBA,RG,3640,1,D,PD,YP,D
09:54:50,PTBA,RG,3640,20,D,KK,YP,D
09:54:50,PTBA,RG,3640,1,D,XL,YP,D
09:54:50,PTBA,RG,3640,10,D,GR,YP,D
09:54:50,PTBA,RG,3640,3,D,DR,YP,D
09:54:50,PTBA,RG,3640,1,D,PD,YP,D
09:54:50,PTBA,RG,3640,2,D,PD,YP,D
09:54:50,PTBA,RG,3640,1,D,PD,YP,D
09:54:50,PTBA,RG,3640,1,D,YP,YP,D
09:54:50,PTBA,RG,3640,5,D,PD,YP,D
09:54:50,PTBA,RG,3640,50,D,XC,YP,D
09:54:50,PTBA,RG,3640,1,D,YP,YP,D
09:54:50,PTBA,RG,3640,10,D,NI,YP,D
09:54:50,PTBA,RG,3640,25,D,YP,YP,D
09:54:50,PTBA,RG,3640,30,D,PD,YP,D
09:54:50,PTBA,RG,3640,10,D,PD,YP,D
09:54:50,PTBA,RG,3640,10,D,PD,YP,D
09:54:50,PTBA,RG,3640,1,D,NI,YP,D
09:54:50,PTBA,RG,3640,15,D,NI,YP,D
09:54:50,PTBA,RG,3640,10,D,AG,YP,D
09:54:50,PTBA,RG,3640,1,D,NI,YP,D
09:54:50,PTBA,RG,3640,1,D,YP,YP,D
09:54:50,PTBA,RG,3640,20,D,CC,YP,D
09:54:50,PTBA,RG,3640,10,D,XC,YP,D
09:54:50,PTBA,RG,3640,1,D,XC,YP,D
09:54:50,PTBA,RG,3640,2,D,PD,YP,D
09:54:50,PTBA,RG,3640,1,D,XC,YP,D
09:54:50,PTBA,RG,3640,1,D,YP,YP,D
09:54:50,PTBA,RG,3640,2,D,CC,YP,D
09:54:50,PTBA,RG,3640,1,D,CC,YP,D
09:54:50,PTBA,RG,3640,30,D,YP,YP,D
09:54:50,PTBA,RG,3640,1,D,CC,YP,D
09:54:50,PTBA,RG,3640,200,D,DH,YP,D
09:54:50,PTBA,RG,3640,25,D,YP,YP,D
09:54:50,PTBA,RG,3640,9,D,XL,YP,D
09:54:50,PTBA,RG,3640,5,D,XL,YP,D
09:54:50,PTBA,RG,3640,1,D,PD,YP,D
09:54:50,PTBA,RG,3640,5,D,DR,YP,D
09:54:50,PTBA,RG,3640,30,D,EP,YP,D
09:54:50,PTBA,RG,3640,5,D,OD,YP,D
09:54:50,PTBA,RG,3640,1,D,BQ,YP,D
09:54:50,PTBA,RG,3640,15,D,GR,YP,D
09:54:50,PTBA,RG,3640,5,D,NI,YP,D
09:54:50,PTBA,RG,3640,5,D,YP,YP,D
09:54:50,PTBA,RG,3640,1,D,DR,YP,D
