Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:50,PTBA,RG,3420,2,D,PD,YP,D
14:41:50,PTBA,RG,3420,5,D,PD,YP,D
14:41:50,PTBA,RG,3420,1,D,PD,NI,D
14:41:50,PTBA,RG,3420,2,D,PD,NI,D
14:41:50,PTBA,RG,3420,29,D,PD,OD,D
14:41:50,PTBA,RG,3420,742,D,PD,RF,D
14:41:48,PTBA,RG,3420,1258,D,NI,RF,D
14:41:48,PTBA,RG,3420,2,D,NI,XC,D
14:41:48,PTBA,RG,3420,10,D,NI,GR,D
14:41:48,PTBA,RG,3420,6,D,NI,PD,D
14:41:48,PTBA,RG,3420,14,D,NI,YP,D
14:41:48,PTBA,RG,3420,1,D,NI,YP,D
14:41:48,PTBA,RG,3420,30,D,NI,PD,D
14:41:48,PTBA,RG,3420,100,D,NI,YJ,D
14:41:48,PTBA,RG,3420,40,D,NI,DR,D
14:41:48,PTBA,RG,3420,1,D,NI,CC,D
14:41:48,PTBA,RG,3420,180,D,NI,YP,D
14:41:48,PTBA,RG,3420,2,D,NI,EL,D
14:41:48,PTBA,RG,3420,78,D,NI,GR,D
14:41:48,PTBA,RG,3420,2,D,NI,YP,D
14:41:48,PTBA,RG,3420,20,D,NI,YP,D
14:41:48,PTBA,RG,3420,2,D,NI,AG,F
14:41:48,PTBA,RG,3420,2,D,NI,XC,D
14:41:48,PTBA,RG,3420,1,D,NI,PD,D
14:41:48,PTBA,RG,3420,1,D,NI,XC,D
14:41:48,PTBA,RG,3420,30,D,NI,YU,D
14:41:48,PTBA,RG,3420,200,D,NI,YP,D
14:41:48,PTBA,RG,3420,1,D,NI,YP,D
14:41:48,PTBA,RG,3420,20,D,NI,CC,D
14:41:48,PTBA,RG,3420,15,D,NI,YP,D
14:41:48,PTBA,RG,3420,688,D,NI,YP,D
14:41:48,PTBA,RG,3420,1,D,NI,OD,D
14:41:48,PTBA,RG,3420,10,D,NI,YP,D
14:41:48,PTBA,RG,3420,1,D,NI,XC,D
14:41:48,PTBA,RG,3420,249,D,NI,PD,D
14:41:47,PTBA,RG,3410,1,D,KK,KK,D
14:41:45,PTBA,RG,3420,30,D,XA,PD,D
14:41:43,PTBA,RG,3410,150,D,KK,AI,D
14:41:43,PTBA,RG,3420,10,D,PD,PD,D
14:41:40,PTBA,RG,3420,30,F,BK,PD,D
14:41:39,PTBA,RG,3410,6,D,KK,XC,D
14:41:37,PTBA,RG,3410,1,D,KK,PD,D
14:41:35,PTBA,RG,3420,1,D,EP,PD,D
14:41:34,PTBA,RG,3420,180,F,BK,PD,D
14:41:34,PTBA,RG,3420,5,F,BK,PD,D
14:41:34,PTBA,RG,3420,1,F,BK,PD,D
14:41:34,PTBA,RG,3420,3,F,BK,PD,D
14:41:34,PTBA,RG,3420,8,F,BK,PD,D
14:41:34,PTBA,RG,3420,2,F,BK,AZ,D
14:41:34,PTBA,RG,3420,1,F,BK,KK,D
14:41:34,PTBA,RG,3420,1,F,BK,XC,D
14:41:34,PTBA,RG,3420,1,F,BK,YB,D
14:41:33,PTBA,RG,3410,7,D,KK,XC,D
14:41:33,PTBA,RG,3410,402,D,KK,RX,F
14:41:33,PTBA,RG,3410,1,F,AK,YP,D
14:41:33,PTBA,RG,3410,15,F,AK,CC,D
14:41:33,PTBA,RG,3410,10,F,AK,CC,D
14:41:33,PTBA,RG,3410,11,F,AK,AK,D
14:41:33,PTBA,RG,3410,100,F,AK,DR,D
14:41:33,PTBA,RG,3410,1,F,AK,EP,D
14:41:33,PTBA,RG,3410,25,F,AK,CC,D
14:41:33,PTBA,RG,3410,1,F,AK,OD,D
14:41:33,PTBA,RG,3410,3,F,AK,EP,D
14:41:33,PTBA,RG,3410,2,F,AK,AZ,D
14:41:33,PTBA,RG,3410,20,F,AK,CC,D
14:41:33,PTBA,RG,3410,3,F,AK,YP,D
14:41:33,PTBA,RG,3410,40,F,AK,CC,D
14:41:33,PTBA,RG,3410,10,F,AK,DH,D
14:41:33,PTBA,RG,3410,1,F,AK,XC,D
14:41:33,PTBA,RG,3410,2,F,AK,PD,D
14:41:33,PTBA,RG,3410,15,F,AK,KK,D
14:41:33,PTBA,RG,3410,25,F,AK,AT,D
14:41:33,PTBA,RG,3410,1,F,AK,DR,D
14:41:33,PTBA,RG,3410,10,F,AK,PD,D
14:41:33,PTBA,RG,3410,1,F,AK,PD,D
14:41:33,PTBA,RG,3410,20,F,AK,PD,D
14:41:33,PTBA,RG,3410,26,F,AK,KK,D
14:41:33,PTBA,RG,3410,5,F,AK,AI,D
14:41:33,PTBA,RG,3410,2,F,AK,EP,D
14:41:33,PTBA,RG,3410,6,F,AK,DR,D
14:41:33,PTBA,RG,3410,3,F,AK,DH,D
14:41:33,PTBA,RG,3410,4,F,AK,YP,D
14:41:33,PTBA,RG,3410,2,F,AK,KK,D
14:41:33,PTBA,RG,3410,1,F,AK,AT,D
14:41:33,PTBA,RG,3410,2,F,AK,YP,D
14:41:33,PTBA,RG,3410,100,F,AK,YP,D
14:41:33,PTBA,RG,3410,35,F,AK,YP,D
14:41:33,PTBA,RG,3410,5,F,AK,YP,D
14:41:33,PTBA,RG,3410,2,F,AK,YP,D
14:41:33,PTBA,RG,3410,559,F,AK,YP,D
14:41:33,PTBA,RG,3410,270,F,AK,CC,D
14:41:33,PTBA,RG,3410,57,F,AK,CC,D
14:41:33,PTBA,RG,3410,20,F,AK,XL,D
14:41:33,PTBA,RG,3410,10,F,AK,XC,D
14:41:33,PTBA,RG,3410,1,F,AK,PD,D
14:41:33,PTBA,RG,3410,5,F,AK,KK,D
14:41:33,PTBA,RG,3410,5,F,AK,YP,D
14:41:33,PTBA,RG,3410,2,F,AK,LG,D
14:41:33,PTBA,RG,3410,50,F,AK,NI,D
14:41:33,PTBA,RG,3410,500,F,AK,LG,D
14:41:33,PTBA,RG,3410,5,F,AK,LG,D
14:41:33,PTBA,RG,3410,10,F,AK,YP,D
14:41:33,PTBA,RG,3410,5,F,AK,PD,D
14:41:33,PTBA,RG,3410,18,F,AK,PD,D
14:41:33,PTBA,RG,3410,10,F,AK,PD,D
14:41:33,PTBA,RG,3410,6,F,AK,PD,D
14:41:33,PTBA,RG,3410,30,F,AK,PD,D
14:41:33,PTBA,RG,3410,1000,F,AK,ZP,D
14:41:33,PTBA,RG,3410,3,F,AK,LG,D
14:41:33,PTBA,RG,3410,40,F,AK,YP,D
14:41:33,PTBA,RG,3410,50,F,AK,PD,D
14:41:33,PTBA,RG,3410,25,F,AK,YP,D
14:41:33,PTBA,RG,3410,50,F,AK,NI,D
14:41:33,PTBA,RG,3410,50,F,AK,NI,D
14:41:33,PTBA,RG,3410,50,F,AK,NI,D
14:41:33,PTBA,RG,3410,50,F,AK,NI,D
14:41:33,PTBA,RG,3410,50,F,AK,NI,D
14:41:33,PTBA,RG,3410,12,F,AK,NI,D
14:41:33,PTBA,RG,3410,50,F,AK,NI,D
14:41:33,PTBA,RG,3410,20,F,AK,OD,D
14:41:33,PTBA,RG,3410,8,F,AK,OD,D
14:41:33,PTBA,RG,3410,1,F,AK,XC,D
14:41:33,PTBA,RG,3410,5,F,AK,CC,D
14:41:33,PTBA,RG,3410,810,F,AK,EP,D
14:41:33,PTBA,RG,3410,1,F,AK,YP,D
14:41:33,PTBA,RG,3410,10,F,AK,AZ,D
14:41:33,PTBA,RG,3410,5,F,AK,CC,D
14:41:33,PTBA,RG,3410,5,F,AK,PD,D
14:41:33,PTBA,RG,3410,10,F,AK,NI,D
14:41:33,PTBA,RG,3410,100,F,AK,YP,D
14:41:33,PTBA,RG,3410,5,F,AK,SQ,D
14:41:33,PTBA,RG,3410,18,F,AK,PD,D
14:41:33,PTBA,RG,3410,78,F,AK,GR,D
14:41:33,PTBA,RG,3410,50,F,AK,DX,D
14:41:33,PTBA,RG,3410,20,F,AK,YP,D
14:41:33,PTBA,RG,3410,2,F,AK,AG,F
14:41:33,PTBA,RG,3410,1,F,AK,YP,D
14:41:33,PTBA,RG,3410,1,F,AK,KK,D
14:41:33,PTBA,RG,3410,284,F,AK,BQ,D
14:41:32,PTBA,RG,3410,184,F,BK,BQ,D
14:41:32,PTBA,RG,3410,100,D,KK,BQ,D
14:41:32,PTBA,RG,3410,1131,F,AK,BQ,D
14:41:31,PTBA,RG,3410,100,D,YP,BQ,D
14:41:31,PTBA,RG,3410,50,D,YP,BQ,D
14:41:31,PTBA,RG,3410,42,D,PD,BQ,D
14:41:31,PTBA,RG,3410,43,D,PD,BQ,D
14:41:31,PTBA,RG,3410,66,D,PD,BQ,D
14:41:31,PTBA,RG,3410,5,D,PD,XL,D
14:41:31,PTBA,RG,3410,10,D,PD,YP,D
14:41:31,PTBA,RG,3410,1,D,PD,PD,D
14:41:31,PTBA,RG,3410,2,D,PD,YP,D
14:41:31,PTBA,RG,3410,16,D,PD,YP,D
14:41:30,PTBA,RG,3410,15,D,YB,YP,D
14:41:30,PTBA,RG,3410,167,D,EP,YP,D
14:41:30,PTBA,RG,3410,3,D,EP,YP,D
14:41:30,PTBA,RG,3410,1,D,GR,YP,D
14:41:30,PTBA,RG,3410,9,D,GR,PD,D
14:41:30,PTBA,RG,3410,51,D,DR,PD,D
14:41:30,PTBA,RG,3410,6,D,DR,PD,D
14:41:30,PTBA,RG,3410,5,D,DR,PD,D
14:41:30,PTBA,RG,3410,3,D,PD,PD,D
14:41:30,PTBA,RG,3410,2,D,PD,AZ,D
14:41:30,PTBA,RG,3410,1,D,PD,YB,D
14:41:30,PTBA,RG,3410,2,D,PD,KK,D
14:41:29,PTBA,RG,3400,618,F,AK,AK,F
14:41:29,PTBA,RG,3400,14,F,AK,BB,D
14:41:29,PTBA,RG,3400,1,F,AK,AK,F
14:41:29,PTBA,RG,3400,2,F,AK,KK,D
14:41:29,PTBA,RG,3400,15,F,AK,PC,D
14:41:29,PTBA,RG,3400,3,F,AK,XC,D
14:41:29,PTBA,RG,3400,2,F,AK,KK,D
14:41:29,PTBA,RG,3400,20,F,AK,CC,D
14:41:29,PTBA,RG,3400,30,F,AK,OD,D
14:41:29,PTBA,RG,3400,20,F,AK,CC,D
14:41:29,PTBA,RG,3400,5,F,AK,LG,D
14:41:29,PTBA,RG,3400,3,F,AK,YU,D
14:41:29,PTBA,RG,3400,100,F,AK,PD,D
14:41:29,PTBA,RG,3400,100,F,AK,DR,D
14:41:29,PTBA,RG,3400,6,F,AK,YP,D
14:41:29,PTBA,RG,3400,100,F,AK,GR,D
14:41:29,PTBA,RG,3400,10,F,AK,EP,D
14:41:29,PTBA,RG,3400,20,F,AK,PD,D
14:41:29,PTBA,RG,3400,500,F,AK,LG,D
14:41:29,PTBA,RG,3400,5,F,AK,NI,D
14:41:29,PTBA,RG,3400,3,F,AK,DR,D
14:41:29,PTBA,RG,3400,3,F,AK,XC,D
14:41:29,PTBA,RG,3400,50,F,AK,PD,D
14:41:29,PTBA,RG,3400,105,F,AK,YP,D
14:41:29,PTBA,RG,3400,85,F,AK,KK,D
14:41:29,PTBA,RG,3400,3,F,AK,XL,D
14:41:29,PTBA,RG,3400,6,F,AK,PD,D
14:41:29,PTBA,RG,3400,200,F,AK,YP,D
14:41:29,PTBA,RG,3400,11,F,AK,PD,D
14:41:29,PTBA,RG,3400,59,F,AK,HP,D
14:41:29,PTBA,RG,3400,1,F,AK,XC,D
14:41:29,PTBA,RG,3400,1,F,AK,CC,D
14:41:29,PTBA,RG,3400,1,F,AK,CC,D
14:41:29,PTBA,RG,3400,1,F,AK,XC,D
14:41:29,PTBA,RG,3400,4,F,AK,XL,D
14:41:29,PTBA,RG,3400,1,F,AK,PD,D
14:41:29,PTBA,RG,3400,2,F,AK,XC,D
14:41:29,PTBA,RG,3400,2,F,AK,XL,D
14:41:29,PTBA,RG,3400,1,F,AK,CC,D
14:41:29,PTBA,RG,3400,40,F,AK,CC,D
14:41:29,PTBA,RG,3400,1,F,AK,CC,D
14:41:29,PTBA,RG,3400,160,F,AK,RX,F
14:41:29,PTBA,RG,3400,10,F,AK,AK,D
14:41:29,PTBA,RG,3400,2,F,AK,AK,D
14:41:29,PTBA,RG,3400,1,F,AK,PD,D
14:41:29,PTBA,RG,3400,5,F,AK,OD,D
14:41:29,PTBA,RG,3400,12,F,AK,AK,D
14:41:29,PTBA,RG,3400,1615,F,AK,RX,F
14:41:29,PTBA,RG,3400,2,F,AK,AK,D
14:41:29,PTBA,RG,3400,2,F,AK,YP,D
14:41:29,PTBA,RG,3400,50,F,AK,YP,D
14:41:29,PTBA,RG,3400,11,F,AK,BB,D
14:41:29,PTBA,RG,3400,1,F,AK,BB,D
14:41:29,PTBA,RG,3400,20,F,AK,YP,D
14:41:29,PTBA,RG,3400,3,F,AK,NI,D
14:41:29,PTBA,RG,3400,115,F,AK,KK,D
14:41:29,PTBA,RG,3400,1,F,AK,YP,D
14:41:29,PTBA,RG,3400,1,F,AK,YP,D
14:41:29,PTBA,RG,3400,1,F,AK,XC,D
14:41:29,PTBA,RG,3400,3,F,AK,PD,D
14:41:29,PTBA,RG,3400,4,F,AK,XC,D
14:41:29,PTBA,RG,3400,2,F,AK,XC,D
14:41:29,PTBA,RG,3400,2,F,AK,XC,D
14:41:29,PTBA,RG,3400,10,F,AK,CC,D
14:41:29,PTBA,RG,3400,10,F,AK,DH,D
14:41:29,PTBA,RG,3400,2,F,AK,PD,D
14:41:29,PTBA,RG,3400,10,F,AK,PD,D
14:41:29,PTBA,RG,3400,200,F,AK,CC,D
14:41:29,PTBA,RG,3400,5,F,AK,XC,D
14:41:29,PTBA,RG,3400,39,F,AK,YP,D
14:41:29,PTBA,RG,3400,200,F,AK,PD,D
14:41:29,PTBA,RG,3400,1,F,AK,PD,D
14:41:29,PTBA,RG,3400,3,F,AK,XC,D
14:41:29,PTBA,RG,3400,163,F,AK,PD,D
14:41:29,PTBA,RG,3400,117,F,AK,AZ,D
14:41:29,PTBA,RG,3400,25,F,AK,AT,D
14:41:29,PTBA,RG,3400,758,F,AK,AK,F
14:41:29,PTBA,RG,3400,2,F,AK,AK,F
14:41:29,PTBA,RG,3400,60,F,AK,NI,D
14:41:29,PTBA,RG,3400,9,F,AK,KK,D
14:41:29,PTBA,RG,3400,4,F,AK,HP,D
14:41:29,PTBA,RG,3400,5,F,AK,XL,D
14:41:29,PTBA,RG,3400,1,F,AK,CC,D
14:41:29,PTBA,RG,3400,3,F,AK,CP,D
14:41:29,PTBA,RG,3400,50,F,AK,ZP,D
14:41:29,PTBA,RG,3400,23,F,AK,EP,D
14:41:29,PTBA,RG,3400,2,F,AK,XC,D
14:41:29,PTBA,RG,3400,3,F,AK,PD,D
14:41:29,PTBA,RG,3400,20,F,AK,YP,D
14:41:29,PTBA,RG,3400,10,F,AK,PD,D
14:41:29,PTBA,RG,3400,20,F,AK,KK,D
14:41:29,PTBA,RG,3400,1,F,AK,GR,D
14:41:29,PTBA,RG,3400,1,F,AK,NI,D
14:41:29,PTBA,RG,3400,50,F,AK,XA,D
14:41:29,PTBA,RG,3400,1,F,AK,PD,D
14:41:29,PTBA,RG,3400,10,F,AK,DR,D
14:41:28,PTBA,RG,3400,2,D,AZ,EP,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,10,D,AZ,YP,D
14:41:28,PTBA,RG,3400,3,D,AZ,XC,D
14:41:28,PTBA,RG,3400,2,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,100,D,AZ,IF,D
14:41:28,PTBA,RG,3400,1,D,AZ,XL,D
14:41:28,PTBA,RG,3400,2,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,PD,D
14:41:28,PTBA,RG,3400,3,D,AZ,NI,D
14:41:28,PTBA,RG,3400,2,D,AZ,YB,D
14:41:28,PTBA,RG,3400,25,D,AZ,CD,D
14:41:28,PTBA,RG,3400,20,D,AZ,DX,D
14:41:28,PTBA,RG,3400,3,D,AZ,EP,D
14:41:28,PTBA,RG,3400,38,D,AZ,EP,D
14:41:28,PTBA,RG,3400,5,D,AZ,PD,D
14:41:28,PTBA,RG,3400,2,D,AZ,KK,D
14:41:28,PTBA,RG,3400,1,D,AZ,SQ,D
14:41:28,PTBA,RG,3400,100,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,YP,D
14:41:28,PTBA,RG,3400,20,D,AZ,KK,D
14:41:28,PTBA,RG,3400,1,D,AZ,DR,D
14:41:28,PTBA,RG,3400,2,D,AZ,YP,D
14:41:28,PTBA,RG,3400,50,D,AZ,SQ,D
14:41:28,PTBA,RG,3400,5,D,AZ,YP,D
14:41:28,PTBA,RG,3400,3,D,AZ,DH,D
14:41:28,PTBA,RG,3400,12,D,AZ,NI,D
14:41:28,PTBA,RG,3400,30,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,NI,D
14:41:28,PTBA,RG,3400,50,D,AZ,OD,D
14:41:28,PTBA,RG,3400,3,D,AZ,NI,D
14:41:28,PTBA,RG,3400,5,D,AZ,CC,D
14:41:28,PTBA,RG,3400,7,D,AZ,XC,D
14:41:28,PTBA,RG,3400,5,D,AZ,NI,D
14:41:28,PTBA,RG,3400,250,D,AZ,YP,D
14:41:28,PTBA,RG,3400,4,D,AZ,XC,D
14:41:28,PTBA,RG,3400,5,D,AZ,YP,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,100,D,AZ,ZR,D
14:41:28,PTBA,RG,3400,9,D,AZ,CC,D
14:41:28,PTBA,RG,3400,1,D,AZ,NI,D
14:41:28,PTBA,RG,3400,10,D,AZ,GR,D
14:41:28,PTBA,RG,3400,1,D,AZ,NI,D
14:41:28,PTBA,RG,3400,4,D,AZ,YP,D
14:41:28,PTBA,RG,3400,2,D,AZ,YP,D
14:41:28,PTBA,RG,3400,1,D,AZ,YP,D
14:41:28,PTBA,RG,3400,4,D,AZ,XC,D
14:41:28,PTBA,RG,3400,3,D,AZ,YP,D
14:41:28,PTBA,RG,3400,3,D,AZ,XC,D
14:41:28,PTBA,RG,3400,20,D,AZ,YP,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,1,D,AZ,YP,D
14:41:28,PTBA,RG,3400,2,D,AZ,CC,D
14:41:28,PTBA,RG,3400,3,D,AZ,XL,D
14:41:28,PTBA,RG,3400,1,D,AZ,XL,D
14:41:28,PTBA,RG,3400,160,D,AZ,OD,D
14:41:28,PTBA,RG,3400,5,D,AZ,CC,D
14:41:28,PTBA,RG,3400,1,D,AZ,XL,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,10,D,AZ,XC,D
14:41:28,PTBA,RG,3400,1,D,AZ,XL,D
14:41:28,PTBA,RG,3400,3,D,AZ,CC,D
14:41:28,PTBA,RG,3400,3,D,AZ,PD,D
14:41:28,PTBA,RG,3400,4,D,AZ,PD,D
14:41:28,PTBA,RG,3400,2,D,AZ,SQ,D
14:41:28,PTBA,RG,3400,500,D,AZ,AG,D
14:41:28,PTBA,RG,3400,10,D,AZ,PD,D
14:41:28,PTBA,RG,3400,2,D,AZ,PD,D
14:41:28,PTBA,RG,3400,50,D,AZ,DX,D
14:41:28,PTBA,RG,3400,1,D,AZ,TP,D
14:41:28,PTBA,RG,3400,5,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,OD,D
14:41:28,PTBA,RG,3400,3,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,KK,D
14:41:28,PTBA,RG,3400,3,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,12,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,GR,D
14:41:28,PTBA,RG,3400,10,D,AZ,AI,D
14:41:28,PTBA,RG,3400,1,D,AZ,ZP,D
14:41:28,PTBA,RG,3400,8,D,AZ,XC,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,1,D,AZ,XL,D
14:41:28,PTBA,RG,3400,20,D,AZ,KK,D
14:41:28,PTBA,RG,3400,26,D,AZ,YU,D
14:41:28,PTBA,RG,3400,10,D,AZ,XC,D
14:41:28,PTBA,RG,3400,20,D,AZ,PD,D
14:41:28,PTBA,RG,3400,25,D,AZ,CC,D
14:41:28,PTBA,RG,3400,19,D,AZ,PD,D
14:41:28,PTBA,RG,3400,100,D,AZ,MG,D
14:41:28,PTBA,RG,3400,27,D,AZ,XC,D
14:41:28,PTBA,RG,3400,500,D,AZ,YJ,D
14:41:28,PTBA,RG,3400,10,D,AZ,GR,D
14:41:28,PTBA,RG,3400,500,D,AZ,LG,D
14:41:28,PTBA,RG,3400,10,D,AZ,XC,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,YP,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,2,D,AZ,XC,D
14:41:28,PTBA,RG,3400,5,D,AZ,LG,D
14:41:28,PTBA,RG,3400,5,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,HP,D
14:41:28,PTBA,RG,3400,1,D,AZ,YP,D
14:41:28,PTBA,RG,3400,20,D,AZ,CC,D
14:41:28,PTBA,RG,3400,19,D,AZ,YP,D
14:41:28,PTBA,RG,3400,2,D,AZ,CC,D
14:41:28,PTBA,RG,3400,58,D,AZ,NI,D
14:41:28,PTBA,RG,3400,3,D,AZ,PD,D
14:41:28,PTBA,RG,3400,40,D,AZ,YP,D
14:41:28,PTBA,RG,3400,200,D,AZ,CC,D
14:41:28,PTBA,RG,3400,3,D,AZ,GR,D
14:41:28,PTBA,RG,3400,5,D,AZ,IP,D
14:41:28,PTBA,RG,3400,20,D,AZ,YB,D
14:41:28,PTBA,RG,3400,1,D,AZ,LG,D
14:41:28,PTBA,RG,3400,8,D,AZ,PD,D
14:41:28,PTBA,RG,3400,7,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,YP,D
14:41:28,PTBA,RG,3400,30,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,KK,D
14:41:28,PTBA,RG,3400,3,D,AZ,XC,D
14:41:28,PTBA,RG,3400,50,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,20,D,AZ,AT,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,200,D,AZ,SS,D
14:41:28,PTBA,RG,3400,5,D,AZ,PD,D
14:41:28,PTBA,RG,3400,50,D,AZ,SQ,D
14:41:28,PTBA,RG,3400,7,D,AZ,PD,D
14:41:28,PTBA,RG,3400,3,D,AZ,KK,D
14:41:28,PTBA,RG,3400,4,D,AZ,NI,D
14:41:28,PTBA,RG,3400,141,D,AZ,SQ,D
14:41:28,PTBA,RG,3400,5,D,AZ,NI,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,20,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,XC,D
14:41:28,PTBA,RG,3400,1,D,AZ,YP,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,9,D,AZ,EP,D
14:41:28,PTBA,RG,3400,40,D,AZ,CC,D
14:41:28,PTBA,RG,3400,24,D,AZ,AT,D
14:41:28,PTBA,RG,3400,50,D,AZ,PD,D
14:41:28,PTBA,RG,3400,2,D,AZ,YP,D
14:41:28,PTBA,RG,3400,15,D,AZ,YP,D
14:41:28,PTBA,RG,3400,12,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,46,D,AZ,CC,D
14:41:28,PTBA,RG,3400,20,D,AZ,PD,D
14:41:28,PTBA,RG,3400,100,D,AZ,YP,D
14:41:28,PTBA,RG,3400,10,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,2,D,AZ,CC,D
14:41:28,PTBA,RG,3400,14,D,AZ,OD,D
14:41:28,PTBA,RG,3400,25,D,AZ,DR,D
14:41:28,PTBA,RG,3400,2,D,AZ,EP,D
14:41:28,PTBA,RG,3400,2,D,AZ,PD,D
14:41:28,PTBA,RG,3400,602,D,AZ,YP,D
14:41:28,PTBA,RG,3400,20,D,AZ,NI,D
14:41:28,PTBA,RG,3400,20,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,13,D,AZ,NI,D
14:41:28,PTBA,RG,3400,2,D,AZ,PD,D
14:41:28,PTBA,RG,3400,10,D,AZ,YP,D
14:41:28,PTBA,RG,3400,5,D,AZ,KK,D
14:41:28,PTBA,RG,3400,2,D,AZ,CC,D
14:41:28,PTBA,RG,3400,20,D,AZ,PD,D
14:41:28,PTBA,RG,3400,4,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,YP,D
14:41:28,PTBA,RG,3400,1,D,AZ,XC,D
14:41:28,PTBA,RG,3400,4,D,AZ,XC,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,YP,D
14:41:28,PTBA,RG,3400,3,D,AZ,PD,D
14:41:28,PTBA,RG,3400,10,D,AZ,CC,D
14:41:28,PTBA,RG,3400,2,D,AZ,YP,D
14:41:28,PTBA,RG,3400,100,D,AZ,HD,D
14:41:28,PTBA,RG,3400,10,D,AZ,KK,D
14:41:28,PTBA,RG,3400,10,D,AZ,YB,D
14:41:28,PTBA,RG,3400,25,D,AZ,CC,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,20,D,AZ,PD,D
14:41:28,PTBA,RG,3400,20,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,GR,D
14:41:28,PTBA,RG,3400,15,D,AZ,PD,D
14:41:28,PTBA,RG,3400,50,D,AZ,YP,D
14:41:28,PTBA,RG,3400,10,D,AZ,CC,D
14:41:28,PTBA,RG,3400,10,D,AZ,GR,D
14:41:28,PTBA,RG,3400,30,D,AZ,YP,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,1,D,AZ,PD,D
14:41:28,PTBA,RG,3400,2,D,AZ,YP,D
14:41:28,PTBA,RG,3400,5,D,AZ,CC,D
14:41:28,PTBA,RG,3400,483,D,AZ,EP,D
14:41:28,PTBA,RG,3400,4,D,AZ,NI,D
14:41:28,PTBA,RG,3400,50,D,AZ,PD,D
14:41:28,PTBA,RG,3400,500,D,AZ,YB,D
14:41:28,PTBA,RG,3400,2,D,AZ,GR,D
14:41:28,PTBA,RG,3400,5,D,AZ,PD,D
14:41:28,PTBA,RG,3400,5,D,AZ,ZP,D
14:41:28,PTBA,RG,3400,4,D,AZ,XC,D
14:41:28,PTBA,RG,3400,50,D,AZ,GR,D
14:41:28,PTBA,RG,3400,1,D,AZ,YP,D
14:41:28,PTBA,RG,3400,20,D,AZ,GR,D
14:41:28,PTBA,RG,3400,5,D,AZ,PD,D
14:41:28,PTBA,RG,3400,8,D,AZ,YP,D
14:41:28,PTBA,RG,3400,16,D,AZ,NI,D
14:41:28,PTBA,RG,3400,50,D,AZ,PD,D
14:41:28,PTBA,RG,3400,3,D,AZ,XC,D
14:41:28,PTBA,RG,3400,7,D,AZ,YU,D
