Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:20,PTBA,RG,4220,256,F,BK,YP,D
14:17:20,PTBA,RG,4220,32,F,CS,YP,D
14:17:18,PTBA,RG,4220,2,F,CS,PD,D
14:17:16,PTBA,RG,4220,13,F,CS,XC,D
14:17:00,PTBA,RG,4220,12,F,CS,XC,D
14:16:44,PTBA,RG,4220,12,F,CS,DR,D
14:16:44,PTBA,RG,4220,2,F,AK,DR,D
14:16:44,PTBA,RG,4220,18,F,BK,DR,D
14:16:44,PTBA,RG,4220,17,F,DX,DR,D
14:16:44,PTBA,RG,4220,16,F,BK,DR,D
14:16:44,PTBA,RG,4220,18,F,BK,DR,D
14:16:44,PTBA,RG,4220,18,F,CS,DR,D
14:16:32,PTBA,RG,4230,2,F,BK,BK,F
14:16:32,PTBA,RG,4230,16,F,BK,BK,F
14:16:25,PTBA,RG,4220,46,F,CS,YP,D
14:16:25,PTBA,RG,4220,1,F,CS,YP,D
14:16:25,PTBA,RG,4220,7,F,CS,YP,D
14:16:25,PTBA,RG,4220,26,F,AK,YP,D
14:15:58,PTBA,RG,4220,2,F,AK,DH,D
14:15:56,PTBA,RG,4230,1,F,BK,BK,F
14:15:56,PTBA,RG,4230,17,F,BK,BK,F
14:15:56,PTBA,RG,4230,1,F,BK,ZP,F
14:15:55,PTBA,RG,4220,20,F,AK,OD,D
14:15:38,PTBA,RG,4220,8,F,AK,PD,D
14:15:37,PTBA,RG,4220,20,F,AK,AT,D
14:15:11,PTBA,RG,4230,1,F,AK,DR,D
14:15:11,PTBA,RG,4220,20,F,AK,BK,F
14:15:06,PTBA,RG,4220,10,F,AK,CC,D
14:15:05,PTBA,RG,4230,1,F,AK,DR,D
14:15:05,PTBA,RG,4230,30,D,DX,DR,D
14:15:04,PTBA,RG,4220,1,F,AK,YP,D
14:14:45,PTBA,RG,4220,1,F,AK,PD,D
14:14:41,PTBA,RG,4230,1,F,AK,DR,D
14:14:41,PTBA,RG,4220,5,F,AK,BK,F
14:14:41,PTBA,RG,4220,46,F,BK,BK,F
14:14:27,PTBA,RG,4220,46,F,BK,BK,F
14:14:25,PTBA,RG,4230,1,F,AK,DR,D
14:14:24,PTBA,RG,4230,45,D,PD,DR,D
14:14:16,PTBA,RG,4230,1,F,AK,DR,D
14:14:16,PTBA,RG,4230,20,D,LG,DR,D
14:14:04,PTBA,RG,4220,22,F,BK,BK,F
14:13:56,PTBA,RG,4220,15,F,BK,BK,F
14:13:56,PTBA,RG,4220,5,F,CS,BK,F
14:13:56,PTBA,RG,4220,1,F,CS,BK,F
14:13:50,PTBA,RG,4230,1,F,AK,DR,D
14:13:49,PTBA,RG,4230,7,D,LG,DR,D
14:13:42,PTBA,RG,4220,25,F,CS,KK,D
14:13:42,PTBA,RG,4220,5,D,NI,KK,D
14:13:39,PTBA,RG,4230,1,F,AK,DR,D
14:13:39,PTBA,RG,4220,43,D,NI,BK,F
14:13:32,PTBA,RG,4220,2,D,NI,BK,F
14:13:32,PTBA,RG,4220,5,D,PD,BK,F
14:13:32,PTBA,RG,4220,16,D,BQ,BK,F
14:13:23,PTBA,RG,4220,6,D,BQ,YP,F
14:13:04,PTBA,RG,4220,25,D,BQ,BK,F
14:12:58,PTBA,RG,4220,18,D,BQ,BK,F
14:12:57,PTBA,RG,4220,1,D,BQ,BQ,D
14:12:52,PTBA,RG,4220,10,D,BQ,PD,D
14:12:52,PTBA,RG,4230,1,F,AK,DR,D
14:12:52,PTBA,RG,4220,24,D,BQ,BK,F
14:12:52,PTBA,RG,4220,2,D,XC,BK,F
14:12:41,PTBA,RG,4220,21,D,XC,BK,F
14:12:33,PTBA,RG,4220,12,D,XC,BK,F
14:12:33,PTBA,RG,4220,2,D,CC,BK,F
14:12:33,PTBA,RG,4220,10,D,BQ,BK,F
14:12:29,PTBA,RG,4230,25,D,DX,DR,D
14:12:26,PTBA,RG,4230,1,F,AK,DR,D
14:12:26,PTBA,RG,4220,28,D,BQ,BK,F
14:12:19,PTBA,RG,4220,10,D,BQ,CC,D
14:12:14,PTBA,RG,4220,38,D,BQ,BK,F
14:12:09,PTBA,RG,4220,2,D,BQ,XC,D
14:12:05,PTBA,RG,4220,12,D,BQ,BK,F
14:12:05,PTBA,RG,4220,9,D,PD,BK,F
14:11:42,PTBA,RG,4220,2,D,PD,DR,D
14:10:50,PTBA,RG,4220,15,D,PD,IF,D
14:10:41,PTBA,RG,4220,17,D,PD,BK,F
14:10:39,PTBA,RG,4220,2,D,PD,GR,D
14:10:39,PTBA,RG,4220,30,D,CC,GR,D
14:10:39,PTBA,RG,4220,27,D,YP,GR,D
14:10:39,PTBA,RG,4220,41,F,BK,GR,D
14:10:09,PTBA,RG,4220,9,F,BK,NI,D
14:10:02,PTBA,RG,4220,17,F,BK,BK,F
14:09:57,PTBA,RG,4230,32,F,CS,DR,D
14:09:57,PTBA,RG,4230,22,F,BK,DR,D
14:09:57,PTBA,RG,4230,1,F,AK,DR,D
14:09:57,PTBA,RG,4230,9,F,CS,DR,D
14:09:51,PTBA,RG,4230,4,F,CS,EP,D
14:09:51,PTBA,RG,4230,13,F,CS,EP,D
14:09:51,PTBA,RG,4230,13,D,NI,EP,D
14:09:43,PTBA,RG,4230,1,D,NI,PD,D
14:09:43,PTBA,RG,4230,5,D,NI,KZ,D
14:09:43,PTBA,RG,4230,1,D,NI,YP,D
14:09:30,PTBA,RG,4220,18,F,BK,BK,F
14:09:26,PTBA,RG,4220,15,F,BK,BK,F
14:09:26,PTBA,RG,4220,14,D,XL,BK,F
14:09:22,PTBA,RG,4230,33,F,CS,XL,D
14:09:22,PTBA,RG,4230,5,F,CS,XL,D
14:09:22,PTBA,RG,4230,13,F,CS,XL,D
14:09:22,PTBA,RG,4230,27,F,CS,XL,D
14:09:22,PTBA,RG,4230,63,F,CS,XL,D
14:09:22,PTBA,RG,4230,1,F,CS,XL,D
14:09:22,PTBA,RG,4230,3,F,CS,XL,D
14:09:22,PTBA,RG,4230,34,F,CS,XL,D
14:09:22,PTBA,RG,4230,41,F,AK,XL,D
14:09:22,PTBA,RG,4230,15,F,DX,XL,D
14:09:21,PTBA,RG,4230,2,F,DX,BK,F
14:09:21,PTBA,RG,4230,15,F,BK,BK,F
14:09:20,PTBA,RG,4230,50,F,BK,GR,D
14:09:19,PTBA,RG,4230,5,F,BK,YP,D
14:09:19,PTBA,RG,4230,4,F,BK,DH,D
14:09:18,PTBA,RG,4230,22,F,BK,BK,F
14:09:15,PTBA,RG,4240,14,F,AK,NI,D
14:09:14,PTBA,RG,4230,5,F,BK,YP,D
14:09:14,PTBA,RG,4230,137,F,BK,BK,F
14:09:14,PTBA,RG,4240,15,F,AK,NI,D
14:09:14,PTBA,RG,4240,1,F,AK,EP,D
14:09:14,PTBA,RG,4240,1,F,AK,ZP,F
14:09:14,PTBA,RG,4230,104,F,BK,CC,D
14:09:14,PTBA,RG,4230,127,F,DX,CC,D
14:09:14,PTBA,RG,4230,109,F,CS,CC,D
14:09:14,PTBA,RG,4230,7,F,CS,CC,D
14:09:14,PTBA,RG,4230,64,F,CS,CC,D
14:09:14,PTBA,RG,4230,1,F,CS,CC,D
14:09:14,PTBA,RG,4230,8,F,AK,CC,D
14:09:14,PTBA,RG,4230,2,F,AK,CC,D
14:09:14,PTBA,RG,4230,329,F,BK,CC,D
14:09:14,PTBA,RG,4230,10,D,NI,CC,D
14:09:14,PTBA,RG,4230,112,F,DX,CC,D
14:09:14,PTBA,RG,4230,127,F,CS,CC,D
14:08:45,PTBA,RG,4230,18,F,CS,KK,D
14:08:45,PTBA,RG,4230,6,F,CS,KK,D
14:08:45,PTBA,RG,4230,13,F,CS,KK,D
14:08:45,PTBA,RG,4230,13,F,AK,KK,D
14:08:30,PTBA,RG,4230,10,F,AK,CC,D
14:08:25,PTBA,RG,4230,6,F,AK,BK,F
14:08:25,PTBA,RG,4230,13,F,AK,BK,F
14:08:19,PTBA,RG,4230,14,F,AK,BK,F
14:08:19,PTBA,RG,4230,5,D,DX,BK,F
14:08:15,PTBA,RG,4230,24,D,DX,BK,F
14:08:15,PTBA,RG,4230,19,F,BK,BK,F
14:08:15,PTBA,RG,4230,92,F,DX,BK,F
14:08:13,PTBA,RG,4230,30,F,DX,CC,D
14:08:13,PTBA,RG,4230,208,F,CC,CC,D
14:08:13,PTBA,RG,4230,24,F,AK,CC,D
14:08:13,PTBA,RG,4230,7,F,AK,CC,D
14:08:13,PTBA,RG,4230,7,F,AK,CC,D
14:08:13,PTBA,RG,4230,2,F,AK,CC,D
14:08:13,PTBA,RG,4230,2,F,AK,CC,D
14:08:13,PTBA,RG,4230,427,F,BK,CC,D
14:08:13,PTBA,RG,4230,293,F,BK,CC,D
14:08:04,PTBA,RG,4230,10,F,BK,SQ,D
14:08:02,PTBA,RG,4230,10,F,BK,YP,D
14:07:46,PTBA,RG,4230,16,F,BK,BK,F
14:07:43,PTBA,RG,4230,40,F,BK,BK,F
14:07:40,PTBA,RG,4230,5,F,BK,YP,D
14:07:38,PTBA,RG,4230,81,F,BK,BK,F
14:07:38,PTBA,RG,4230,200,F,BK,BK,F
14:07:35,PTBA,RG,4230,12,F,BK,ZP,F
14:07:35,PTBA,RG,4230,368,F,BK,CC,D
14:07:35,PTBA,RG,4230,168,F,CS,CC,D
14:07:35,PTBA,RG,4230,7,F,CS,CC,D
14:07:35,PTBA,RG,4230,507,F,AK,CC,D
14:07:35,PTBA,RG,4230,166,F,CS,CC,D
14:07:35,PTBA,RG,4230,12,F,CS,CC,D
14:07:35,PTBA,RG,4230,4,F,CS,CC,D
14:07:35,PTBA,RG,4230,20,D,CC,CC,D
14:07:35,PTBA,RG,4230,24,F,BK,CC,D
14:07:35,PTBA,RG,4230,23,F,BK,CC,D
14:07:35,PTBA,RG,4230,21,F,BK,CC,D
14:07:35,PTBA,RG,4230,92,F,DX,CC,D
14:07:35,PTBA,RG,4230,211,F,DX,CC,D
14:07:35,PTBA,RG,4230,11,D,XC,CC,D
14:07:35,PTBA,RG,4230,21,F,BK,CC,D
14:07:35,PTBA,RG,4230,22,F,BK,CC,D
14:07:35,PTBA,RG,4230,23,F,BK,CC,D
14:07:35,PTBA,RG,4230,160,F,BK,CC,D
14:07:35,PTBA,RG,4230,58,F,CS,CC,D
14:07:35,PTBA,RG,4230,85,F,RX,CC,D
14:07:35,PTBA,RG,4230,12,F,AK,CC,D
14:07:35,PTBA,RG,4230,12,F,AK,CC,D
14:07:35,PTBA,RG,4230,21,F,AK,CC,D
14:07:35,PTBA,RG,4230,22,F,AK,CC,D
14:07:01,PTBA,RG,4240,27,D,DX,SQ,D
14:06:59,PTBA,RG,4230,19,F,AK,BK,F
14:06:58,PTBA,RG,4240,17,F,BK,SQ,D
14:06:53,PTBA,RG,4240,40,F,BK,SQ,D
14:06:52,PTBA,RG,4230,1,F,AK,NI,D
14:06:52,PTBA,RG,4230,35,F,AK,NI,D
14:06:52,PTBA,RG,4230,6,F,AK,NI,D
14:06:52,PTBA,RG,4230,6,F,AK,NI,D
14:06:52,PTBA,RG,4230,11,F,AK,NI,D
14:06:52,PTBA,RG,4230,2,F,AK,NI,D
14:06:52,PTBA,RG,4230,2,F,AK,NI,D
14:06:52,PTBA,RG,4230,4,F,AK,NI,D
14:06:52,PTBA,RG,4230,29,F,DX,NI,D
14:06:52,PTBA,RG,4230,16,F,BK,NI,D
14:06:52,PTBA,RG,4230,140,F,CS,NI,D
14:06:52,PTBA,RG,4230,21,F,BK,NI,D
14:06:52,PTBA,RG,4230,39,F,BK,NI,D
14:06:52,PTBA,RG,4230,13,F,CS,NI,D
14:06:52,PTBA,RG,4230,4,F,CS,NI,D
14:06:52,PTBA,RG,4230,29,F,BK,NI,D
14:06:52,PTBA,RG,4230,3,F,CS,NI,D
14:06:52,PTBA,RG,4230,2,F,CS,NI,D
14:06:52,PTBA,RG,4230,137,D,KZ,NI,D
14:06:50,PTBA,RG,4230,19,D,KZ,BK,F
14:06:50,PTBA,RG,4230,45,F,BK,BK,F
14:06:50,PTBA,RG,4230,20,F,BK,BK,F
14:06:50,PTBA,RG,4230,427,F,BK,BK,F
14:06:47,PTBA,RG,4230,416,F,BK,CC,D
14:06:47,PTBA,RG,4230,100,F,BK,CC,D
14:06:47,PTBA,RG,4230,75,F,CC,CC,D
14:06:47,PTBA,RG,4230,110,F,BK,CC,D
14:06:47,PTBA,RG,4230,183,F,BK,CC,D
14:06:47,PTBA,RG,4230,116,F,CS,CC,D
14:06:46,PTBA,RG,4240,17,F,BK,SQ,D
14:06:44,PTBA,RG,4230,18,F,CS,BK,F
14:06:42,PTBA,RG,4230,10,F,CS,PD,D
14:06:41,PTBA,RG,4230,10,F,CS,YP,D
14:06:40,PTBA,RG,4230,6,F,CS,BK,F
14:06:40,PTBA,RG,4230,14,F,AK,BK,F
14:06:37,PTBA,RG,4230,19,F,AK,BK,F
14:06:37,PTBA,RG,4240,19,F,BK,SQ,D
14:06:32,PTBA,RG,4240,19,F,BK,SQ,D
14:06:31,PTBA,RG,4230,17,F,AK,BK,F
14:06:30,PTBA,RG,4240,217,F,BK,SQ,D
14:06:25,PTBA,RG,4240,26,F,BK,SQ,D
14:06:22,PTBA,RG,4230,19,F,AK,BK,F
14:06:21,PTBA,RG,4230,1,F,AK,LG,D
14:06:16,PTBA,RG,4230,18,F,AK,BK,F
14:06:15,PTBA,RG,4230,1,F,AK,XC,D
14:06:11,PTBA,RG,4230,20,F,AK,BK,F
14:05:39,PTBA,RG,4230,18,F,AK,BK,F
14:05:39,PTBA,RG,4240,18,F,BK,SQ,D
14:05:36,PTBA,RG,4240,29,F,BK,SQ,D
14:05:36,PTBA,RG,4230,19,F,AK,BK,F
14:05:35,PTBA,RG,4240,173,F,BK,SQ,D
14:05:23,PTBA,RG,4230,1,F,AK,NI,D
14:05:18,PTBA,RG,4230,20,F,AK,BK,F
14:05:15,PTBA,RG,4240,28,F,BK,SQ,D
14:05:14,PTBA,RG,4240,24,F,RX,SQ,D
14:05:14,PTBA,RG,4230,15,F,AK,BK,F
14:05:14,PTBA,RG,4230,5,F,CS,BK,F
14:05:13,PTBA,RG,4240,81,F,BK,SQ,D
14:05:11,PTBA,RG,4230,61,F,CS,BK,F
14:05:11,PTBA,RG,4230,2,F,CS,BK,F
14:05:10,PTBA,RG,4230,25,F,CS,KK,D
14:05:10,PTBA,RG,4230,3,F,CS,KK,D
14:05:10,PTBA,RG,4230,97,F,CS,KK,D
14:05:10,PTBA,RG,4230,23,F,CS,NI,D
14:05:10,PTBA,RG,4230,77,F,CS,NI,D
14:05:08,PTBA,RG,4240,225,F,BK,SQ,D
14:05:07,PTBA,RG,4230,1,F,BK,LG,D
14:05:05,PTBA,RG,4230,2,F,CC,DR,D
14:05:05,PTBA,RG,4230,1,F,CC,KK,D
14:05:05,PTBA,RG,4230,100,F,CC,YP,D
14:05:05,PTBA,RG,4230,5,F,CC,LG,D
14:05:05,PTBA,RG,4230,2,F,CC,XC,D
14:05:05,PTBA,RG,4230,3,F,CC,YJ,D
14:05:05,PTBA,RG,4230,25,F,CC,YP,D
14:05:05,PTBA,RG,4230,147,F,CC,YP,D
14:05:05,PTBA,RG,4230,53,F,AK,YP,D
14:05:05,PTBA,RG,4230,59,F,AK,KZ,D
14:05:05,PTBA,RG,4230,9,F,AK,KK,D
14:05:05,PTBA,RG,4230,1,F,AK,XC,D
14:05:05,PTBA,RG,4230,100,F,AK,YU,D
14:05:05,PTBA,RG,4230,100,F,AK,YP,D
14:05:05,PTBA,RG,4230,15,F,AK,BK,F
14:05:05,PTBA,RG,4230,5,F,AK,KZ,D
14:05:05,PTBA,RG,4230,15,F,AK,BK,F
14:05:05,PTBA,RG,4230,18,F,AK,NI,D
14:05:05,PTBA,RG,4230,1,F,AK,ZP,F
14:05:05,PTBA,RG,4230,1,F,AK,XC,D
14:05:05,PTBA,RG,4230,1,F,AK,NI,D
14:05:05,PTBA,RG,4230,2,F,AK,XC,D
14:05:05,PTBA,RG,4230,51,F,AK,KZ,D
14:05:05,PTBA,RG,4230,2,F,AK,PD,D
14:05:05,PTBA,RG,4230,5,F,AK,KZ,D
14:05:05,PTBA,RG,4230,18,F,AK,BK,F
14:05:05,PTBA,RG,4230,199,F,AK,CC,D
14:05:05,PTBA,RG,4230,1,F,AK,XL,D
14:05:05,PTBA,RG,4230,6,F,AK,ZP,F
14:05:05,PTBA,RG,4230,19,F,AK,BK,F
14:05:05,PTBA,RG,4230,319,F,AK,BK,F
14:05:05,PTBA,RG,4230,10,F,AK,BK,F
14:05:05,PTBA,RG,4230,2,F,AK,BK,F
14:05:05,PTBA,RG,4230,39,F,AK,BK,F
14:05:05,PTBA,RG,4230,9,F,CS,BK,F
14:05:05,PTBA,RG,4230,36,F,DX,BK,F
14:05:04,PTBA,RG,4230,112,F,DX,BK,F
14:04:58,PTBA,RG,4230,32,F,BK,BK,F
14:04:58,PTBA,RG,4230,117,F,BK,BK,F
14:04:50,PTBA,RG,4220,1,F,CS,YB,D
14:04:38,PTBA,RG,4230,93,F,AK,BK,F
14:04:22,PTBA,RG,4230,25,F,BK,BK,F
14:04:19,PTBA,RG,4230,1,D,XC,BK,F
14:04:18,PTBA,RG,4230,31,D,DX,BK,F
14:04:05,PTBA,RG,4230,10,D,CC,BK,F
14:04:03,PTBA,RG,4230,20,F,BK,BK,F
14:03:57,PTBA,RG,4230,175,D,EP,BK,F
14:03:57,PTBA,RG,4230,13,D,EP,YP,D
14:03:49,PTBA,RG,4230,159,D,KZ,YP,D
14:03:45,PTBA,RG,4230,13,F,CS,YP,D
14:03:45,PTBA,RG,4230,225,F,BK,YP,D
14:03:37,PTBA,RG,4230,2,D,OD,YP,D
14:03:24,PTBA,RG,4220,17,F,CS,BK,F
14:03:08,PTBA,RG,4230,1,D,CC,YP,D
14:02:59,PTBA,RG,4230,101,F,BK,YP,D
14:02:25,PTBA,RG,4230,3,D,YP,YP,D
14:02:02,PTBA,RG,4230,149,F,BK,YP,D
14:01:55,PTBA,RG,4230,14,F,CS,YP,D
14:01:39,PTBA,RG,4230,31,D,DX,YP,D
14:01:34,PTBA,RG,4220,43,F,CS,KK,D
14:01:34,PTBA,RG,4220,19,F,BK,KK,D
14:01:34,PTBA,RG,4220,18,F,BK,KK,D
14:01:34,PTBA,RG,4220,70,F,BK,KK,D
14:01:32,PTBA,RG,4220,1,F,BK,KK,D
14:00:41,PTBA,RG,4220,5,F,BK,NI,D
14:00:39,PTBA,RG,4220,93,F,BK,BK,F
14:00:39,PTBA,RG,4220,14,F,AK,BK,F
14:00:39,PTBA,RG,4220,23,F,AK,BK,F
14:00:39,PTBA,RG,4220,2,F,AK,BK,F
14:00:39,PTBA,RG,4220,33,F,RX,BK,F
14:00:38,PTBA,RG,4220,8,F,RX,CC,D
13:59:30,PTBA,RG,4220,4,F,RX,NI,D
13:59:28,PTBA,RG,4230,19,F,BK,YP,D
13:59:28,PTBA,RG,4230,5,F,BK,YP,D
13:59:25,PTBA,RG,4220,35,F,RX,BK,F
13:59:25,PTBA,RG,4220,3,F,CS,BK,F
13:59:25,PTBA,RG,4220,2,D,XL,BK,F
13:59:25,PTBA,RG,4220,90,D,BQ,BK,F
13:59:24,PTBA,RG,4220,1,D,BQ,AZ,D
13:59:05,PTBA,RG,4230,24,D,DX,YP,D
13:58:42,PTBA,RG,4220,1,D,BQ,YP,D
13:58:16,PTBA,RG,4220,8,D,BQ,BK,F
13:58:16,PTBA,RG,4220,20,F,BK,BK,F
13:58:16,PTBA,RG,4220,83,F,DX,BK,F
13:58:15,PTBA,RG,4220,1,F,DX,XL,D
13:57:47,PTBA,RG,4230,45,D,PD,YP,D
13:57:26,PTBA,RG,4220,15,F,DX,BK,F
13:57:26,PTBA,RG,4220,37,F,BK,BK,F
13:57:26,PTBA,RG,4220,23,F,BK,BK,F
13:57:16,PTBA,RG,4230,100,D,YP,YP,D
13:57:16,PTBA,RG,4230,25,D,YP,YP,D
13:57:14,PTBA,RG,4230,500,D,MG,YP,D
13:57:14,PTBA,RG,4230,3,D,KK,YP,D
13:57:10,PTBA,RG,4230,1,D,NI,YP,D
13:56:30,PTBA,RG,4230,25,D,DX,YP,D
13:55:15,PTBA,RG,4220,134,F,BK,BK,F
13:54:25,PTBA,RG,4230,10,D,GR,YP,D
13:54:02,PTBA,RG,4220,1,F,BK,NI,D
13:53:51,PTBA,RG,4220,58,F,BK,XL,D
13:53:46,PTBA,RG,4220,95,F,BK,BK,F
13:53:46,PTBA,RG,4220,12,D,XC,BK,F
13:53:46,PTBA,RG,4220,7,F,AK,BK,F
13:53:46,PTBA,RG,4220,2,D,NI,BK,F
13:53:46,PTBA,RG,4220,9,F,CS,BK,F
13:53:46,PTBA,RG,4220,4,F,CS,BK,F
13:53:43,PTBA,RG,4230,31,D,DX,YP,D
13:53:23,PTBA,RG,4220,53,F,CS,NI,D
13:53:23,PTBA,RG,4220,18,F,DX,NI,D
13:53:23,PTBA,RG,4220,30,F,BK,NI,D
13:53:23,PTBA,RG,4220,88,F,CS,NI,D
13:53:23,PTBA,RG,4220,222,F,BK,NI,D
13:53:23,PTBA,RG,4220,18,F,BK,NI,D
13:53:23,PTBA,RG,4220,19,F,BK,NI,D
13:53:23,PTBA,RG,4220,20,F,BK,NI,D
13:53:23,PTBA,RG,4220,225,F,AK,NI,D
13:53:23,PTBA,RG,4220,26,F,AK,NI,D
13:53:23,PTBA,RG,4220,5,D,YP,NI,D
13:53:23,PTBA,RG,4220,15,F,AK,NI,D
13:53:23,PTBA,RG,4220,3,F,AK,NI,D
13:53:23,PTBA,RG,4220,7,F,AK,NI,D
13:53:23,PTBA,RG,4220,300,D,CC,NI,D
13:53:23,PTBA,RG,4220,29,F,BK,NI,D
13:53:23,PTBA,RG,4220,28,F,BK,NI,D
13:53:23,PTBA,RG,4220,1,D,CC,NI,D
13:53:23,PTBA,RG,4220,17,D,PD,NI,D
13:53:23,PTBA,RG,4220,10,D,YP,NI,D
13:53:23,PTBA,RG,4220,66,D,BQ,NI,D
13:53:10,PTBA,RG,4220,76,D,BQ,BK,F
13:53:02,PTBA,RG,4220,3,D,BQ,XC,D
13:53:00,PTBA,RG,4220,1,D,BQ,NI,D
13:52:54,PTBA,RG,4220,10,D,BQ,LG,D
13:52:38,PTBA,RG,4220,1,D,BQ,NI,D
13:52:34,PTBA,RG,4220,1,D,BQ,YP,D
13:52:18,PTBA,RG,4220,42,D,BQ,BK,F
13:52:18,PTBA,RG,4220,1,D,SQ,BK,F
13:52:18,PTBA,RG,4220,5,D,YP,BK,F
13:52:18,PTBA,RG,4220,15,F,BK,BK,F
13:52:18,PTBA,RG,4220,1,D,XL,BK,F
13:52:18,PTBA,RG,4220,5,D,XL,BK,F
13:52:18,PTBA,RG,4220,1,D,XC,BK,F
13:52:18,PTBA,RG,4220,1,D,XC,BK,F
13:52:18,PTBA,RG,4220,2,D,XC,BK,F
13:52:18,PTBA,RG,4220,1,D,XC,BK,F
13:52:18,PTBA,RG,4220,10,D,KK,BK,F
13:51:30,PTBA,RG,4220,2,D,YP,XC,D
13:51:30,PTBA,RG,4220,18,D,YP,BK,F
13:51:30,PTBA,RG,4220,11,D,XL,BK,F
13:51:30,PTBA,RG,4220,1,D,PD,BK,F
13:51:30,PTBA,RG,4220,42,D,PD,BK,F
13:51:12,PTBA,RG,4220,3,D,PD,XL,D
13:51:12,PTBA,RG,4220,4,D,PD,XL,D
13:51:12,PTBA,RG,4220,1,D,KK,XL,D
13:51:12,PTBA,RG,4220,3,D,EP,XL,D
13:51:12,PTBA,RG,4220,4,D,EP,XL,D
13:50:48,PTBA,RG,4220,3,D,EP,BK,F
13:50:48,PTBA,RG,4220,3,D,DH,BK,F
13:50:48,PTBA,RG,4220,15,D,YP,BK,F
13:50:48,PTBA,RG,4220,27,D,DX,BK,F
13:50:48,PTBA,RG,4220,54,F,BK,BK,F
13:50:45,PTBA,RG,4220,12,F,BK,BK,F
13:50:45,PTBA,RG,4220,1,D,XL,BK,F
13:50:45,PTBA,RG,4220,125,F,BK,BK,F
13:50:45,PTBA,RG,4220,1,F,BK,CC,D
13:50:35,PTBA,RG,4220,5,F,BK,YB,D
13:50:15,PTBA,RG,4220,10,F,BK,DH,D
13:50:01,PTBA,RG,4230,1,D,OD,YP,D
13:48:59,PTBA,RG,4220,1,F,BK,AK,F
13:48:46,PTBA,RG,4220,4,F,BK,AK,F
13:48:46,PTBA,RG,4220,1,F,BK,AK,F
13:48:42,PTBA,RG,4230,50,F,CC,SQ,D
13:48:42,PTBA,RG,4230,26,F,AK,SQ,D
13:48:42,PTBA,RG,4230,104,F,CS,SQ,D
13:48:42,PTBA,RG,4230,6,F,AK,SQ,D
13:48:42,PTBA,RG,4230,50,F,BK,SQ,D
13:48:42,PTBA,RG,4230,5,D,YP,SQ,D
13:48:42,PTBA,RG,4230,23,D,DX,SQ,D
13:48:42,PTBA,RG,4230,18,F,BK,SQ,D
13:48:42,PTBA,RG,4230,2,F,AK,SQ,D
13:48:39,PTBA,RG,4230,25,F,AK,NI,D
13:48:36,PTBA,RG,4230,2,F,AK,GR,D
13:48:36,PTBA,RG,4230,20,F,BK,GR,D
13:48:36,PTBA,RG,4230,3,F,BK,GR,D
13:48:27,PTBA,RG,4230,31,F,BK,DR,D
13:48:27,PTBA,RG,4230,11,F,AK,DR,D
13:48:27,PTBA,RG,4230,8,F,AK,DR,D
13:48:24,PTBA,RG,4230,9,F,CC,PD,D
13:48:23,PTBA,RG,4230,5,F,CC,ZP,F
13:48:23,PTBA,RG,4230,53,F,CC,CC,D
13:48:23,PTBA,RG,4230,24,F,AK,CC,D
13:48:23,PTBA,RG,4230,101,F,BK,CC,D
13:48:23,PTBA,RG,4230,7,F,AK,CC,D
13:48:23,PTBA,RG,4230,26,F,BK,CC,D
13:48:23,PTBA,RG,4230,18,F,AK,CC,D
13:48:23,PTBA,RG,4230,19,F,BK,CC,D
13:48:23,PTBA,RG,4230,28,F,CS,CC,D
13:48:23,PTBA,RG,4230,1,D,IF,CC,D
13:48:23,PTBA,RG,4230,23,F,BK,CC,D
13:48:22,PTBA,RG,4230,1,F,BK,AK,F
13:48:14,PTBA,RG,4230,3,F,BK,NI,D
13:48:09,PTBA,RG,4230,299,F,BK,SH,D
13:48:09,PTBA,RG,4230,66,F,CS,SH,D
13:48:09,PTBA,RG,4230,95,F,CS,SH,D
13:48:09,PTBA,RG,4230,20,F,BK,SH,D
13:48:09,PTBA,RG,4230,247,F,DX,SH,D
13:48:09,PTBA,RG,4230,32,F,BK,SH,D
13:48:09,PTBA,RG,4230,24,F,DX,SH,D
13:48:09,PTBA,RG,4230,217,F,BK,SH,D
13:47:56,PTBA,RG,4240,12,D,CC,SQ,D
13:47:31,PTBA,RG,4230,5,F,BK,AK,F
13:47:31,PTBA,RG,4230,1,F,BK,AK,F
13:47:29,PTBA,RG,4230,1,F,BK,PD,D
13:47:18,PTBA,RG,4230,22,F,BK,PD,D
13:47:15,PTBA,RG,4230,2,F,BK,DH,D
13:47:15,PTBA,RG,4230,2,F,CS,DH,D
13:47:15,PTBA,RG,4230,2,F,CS,DH,D
13:47:15,PTBA,RG,4230,2,F,CS,DH,D
13:47:15,PTBA,RG,4230,2,F,AK,DH,D
13:47:07,PTBA,RG,4230,62,F,CS,AK,F
13:47:07,PTBA,RG,4230,35,F,BK,AK,F
13:47:07,PTBA,RG,4230,2,F,CS,AK,F
13:47:07,PTBA,RG,4230,13,F,AK,AK,F
13:47:07,PTBA,RG,4230,24,F,AK,AK,F
13:47:07,PTBA,RG,4230,5,D,YP,AK,F
13:47:07,PTBA,RG,4230,7,F,AK,AK,F
13:47:07,PTBA,RG,4230,2,F,AK,AK,F
13:47:07,PTBA,RG,4230,2,D,YP,AK,F
