Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:17,PTBA,RG,4430,6,D,XC,YP,D
14:40:16,PTBA,RG,4430,1,D,NI,YP,D
14:40:16,PTBA,RG,4430,4,D,YP,YP,D
14:40:16,PTBA,RG,4430,4,D,NI,YP,D
14:40:16,PTBA,RG,4430,32,D,YP,YP,D
14:40:16,PTBA,RG,4430,40,D,YP,YP,D
14:40:16,PTBA,RG,4430,1,D,YP,XC,D
14:40:16,PTBA,RG,4430,1,D,YP,BQ,D
14:40:16,PTBA,RG,4430,1,D,YP,XC,D
14:40:16,PTBA,RG,4430,8,D,YP,XC,D
14:40:16,PTBA,RG,4430,10,D,YP,XL,D
14:40:16,PTBA,RG,4430,5,D,YP,YP,D
14:40:16,PTBA,RG,4430,14,D,YP,SS,D
14:40:16,PTBA,RG,4430,200,D,CC,SS,D
14:40:16,PTBA,RG,4420,7,D,DR,XC,D
14:40:15,PTBA,RG,4430,22,D,PD,SS,D
14:40:15,PTBA,RG,4430,1,D,PD,SS,D
14:40:15,PTBA,RG,4430,5,D,PD,SS,D
14:40:15,PTBA,RG,4430,50,D,YP,SS,D
14:40:15,PTBA,RG,4430,68,D,PD,SS,D
14:40:14,PTBA,RG,4430,7,D,XL,SS,D
14:40:14,PTBA,RG,4430,4,D,XL,SS,D
14:40:14,PTBA,RG,4430,4,D,YP,SS,D
14:40:14,PTBA,RG,4430,5,D,DR,SS,D
14:40:14,PTBA,RG,4430,10,D,AO,SS,D
14:40:14,PTBA,RG,4430,3,D,YP,SS,D
14:40:14,PTBA,RG,4430,15,D,YP,SS,D
14:40:12,PTBA,RG,4430,1,D,HP,SS,D
14:40:12,PTBA,RG,4420,14,D,DR,XL,D
14:40:12,PTBA,RG,4430,91,D,YP,SS,D
14:40:12,PTBA,RG,4430,25,D,YP,GR,D
14:40:12,PTBA,RG,4430,2,D,YP,XC,D
14:40:12,PTBA,RG,4430,20,D,YP,YP,D
14:40:12,PTBA,RG,4430,2,D,YP,XL,D
14:40:12,PTBA,RG,4430,100,D,YP,PD,D
14:40:12,PTBA,RG,4430,40,D,YP,YP,D
14:40:12,PTBA,RG,4430,50,D,YP,PD,F
14:40:12,PTBA,RG,4430,17,D,YP,YP,D
14:40:12,PTBA,RG,4430,200,D,YP,YP,D
14:40:12,PTBA,RG,4430,1,D,YP,PD,D
14:40:12,PTBA,RG,4430,2,D,YP,YP,D
14:40:12,PTBA,RG,4430,5,D,YP,OD,D
14:40:12,PTBA,RG,4430,2,D,YP,YU,D
14:40:12,PTBA,RG,4430,1,D,YP,EL,D
14:40:12,PTBA,RG,4430,100,D,YP,AO,D
14:40:12,PTBA,RG,4430,5,D,YP,PD,D
14:40:12,PTBA,RG,4430,4,D,YP,LG,D
14:40:12,PTBA,RG,4430,5,D,YP,PD,D
14:40:12,PTBA,RG,4430,5,D,YP,AZ,D
14:40:10,PTBA,RG,4430,48,D,MG,AZ,D
14:40:10,PTBA,RG,4430,5,D,MG,KK,D
14:40:10,PTBA,RG,4430,47,D,MG,PD,D
14:40:10,PTBA,RG,4420,7,D,DR,DR,D
14:40:10,PTBA,RG,4420,1,D,XC,DR,D
14:40:10,PTBA,RG,4420,106,D,MG,DR,D
14:40:09,PTBA,RG,4420,194,D,MG,YB,D
14:40:09,PTBA,RG,4420,6,D,YP,YB,D
14:40:08,PTBA,RG,4430,3,F,ZP,PD,D
14:40:08,PTBA,RG,4430,5,F,ZP,DR,D
14:40:06,PTBA,RG,4420,12,D,YP,XC,D
14:40:05,PTBA,RG,4420,1,D,YP,CP,D
14:40:05,PTBA,RG,4420,14,D,YP,AK,F
14:40:05,PTBA,RG,4420,41,D,SH,AK,F
14:40:05,PTBA,RG,4420,31,D,SH,AK,F
14:40:05,PTBA,RG,4420,5,D,SH,CC,D
14:40:05,PTBA,RG,4420,586,D,SH,AK,F
14:40:05,PTBA,RG,4420,5,D,SH,RF,D
14:40:05,PTBA,RG,4420,266,D,SH,CC,D
14:40:05,PTBA,RG,4420,20,D,SH,PD,D
14:40:05,PTBA,RG,4420,9,D,SH,CC,D
14:40:05,PTBA,RG,4420,17,D,SH,AK,F
14:40:05,PTBA,RG,4420,1,D,SH,LG,D
14:40:05,PTBA,RG,4420,19,D,SH,NI,D
14:40:05,PTBA,RG,4420,2,D,YP,NI,D
14:40:04,PTBA,RG,4420,1,D,CC,NI,D
14:40:04,PTBA,RG,4420,2,D,PD,NI,D
14:40:04,PTBA,RG,4420,26,D,NI,NI,D
14:40:04,PTBA,RG,4420,1,D,NI,YP,D
14:40:04,PTBA,RG,4420,50,D,NI,DR,D
14:40:04,PTBA,RG,4420,20,D,NI,YP,D
14:40:04,PTBA,RG,4420,7,D,NI,YP,D
14:40:04,PTBA,RG,4420,1,D,NI,PD,D
14:40:04,PTBA,RG,4420,10,D,NI,YP,D
14:40:04,PTBA,RG,4420,3,D,NI,YP,D
14:40:04,PTBA,RG,4420,8,D,NI,CC,D
14:40:04,PTBA,RG,4420,2,D,NI,YP,D
14:40:04,PTBA,RG,4420,1,D,NI,PD,D
14:40:04,PTBA,RG,4420,17,D,NI,XA,D
14:40:04,PTBA,RG,4420,1,D,NI,AK,F
14:40:04,PTBA,RG,4420,60,D,NI,YP,D
14:40:04,PTBA,RG,4420,40,D,NI,DH,D
14:40:04,PTBA,RG,4420,18,D,NI,PD,D
14:40:04,PTBA,RG,4420,20,D,NI,KK,D
14:40:04,PTBA,RG,4420,157,D,NI,CC,D
14:40:04,PTBA,RG,4420,50,D,NI,NI,D
14:40:04,PTBA,RG,4420,6,D,NI,XL,D
14:40:04,PTBA,RG,4420,10,D,NI,NI,D
14:40:04,PTBA,RG,4420,10,D,NI,YP,D
14:40:04,PTBA,RG,4420,10,D,NI,YP,D
14:40:04,PTBA,RG,4420,335,D,NI,YP,D
14:40:04,PTBA,RG,4420,3,D,NI,CC,D
14:40:04,PTBA,RG,4420,42,D,NI,XA,D
14:40:04,PTBA,RG,4420,1,D,PD,XA,D
14:40:03,PTBA,RG,4420,20,D,YU,XA,D
14:40:03,PTBA,RG,4420,137,D,CC,XA,D
14:40:03,PTBA,RG,4420,50,D,CC,NI,D
14:40:03,PTBA,RG,4420,1,D,CC,GR,D
14:40:03,PTBA,RG,4420,50,D,CC,NI,D
14:40:03,PTBA,RG,4420,4,D,CC,CC,D
14:40:03,PTBA,RG,4420,7,D,CC,ZP,F
14:40:03,PTBA,RG,4420,1,D,CC,XC,D
14:40:03,PTBA,RG,4420,30,D,CC,CC,D
14:40:03,PTBA,RG,4420,429,D,CC,AK,F
14:40:03,PTBA,RG,4420,5,D,CC,DH,D
14:40:03,PTBA,RG,4420,36,D,CC,CC,F
14:40:03,PTBA,RG,4420,20,D,KK,CC,F
14:40:02,PTBA,RG,4420,2,D,XL,CC,F
14:40:02,PTBA,RG,4420,10,D,DR,CC,F
14:40:02,PTBA,RG,4420,3,D,XL,CC,F
14:40:02,PTBA,RG,4420,50,D,NI,CC,F
14:40:02,PTBA,RG,4420,299,D,GR,CC,F
14:40:02,PTBA,RG,4420,90,D,GR,AK,F
14:40:02,PTBA,RG,4420,2,D,CC,AK,F
14:40:02,PTBA,RG,4410,4,D,YP,PD,D
14:40:02,PTBA,RG,4420,3,D,PD,AK,F
14:40:02,PTBA,RG,4420,50,D,ZP,AK,F
14:40:01,PTBA,RG,4420,17,D,YP,AK,F
14:40:01,PTBA,RG,4420,11,D,XL,AK,F
14:40:01,PTBA,RG,4420,5,D,PD,AK,F
14:40:01,PTBA,RG,4420,50,D,PD,AK,F
14:40:01,PTBA,RG,4420,45,D,BQ,AK,F
14:40:00,PTBA,RG,4420,3,D,CC,AK,F
14:40:00,PTBA,RG,4420,10,D,XA,AK,F
14:40:00,PTBA,RG,4420,20,D,DR,AK,F
14:39:58,PTBA,RG,4420,2,D,EP,AK,F
14:39:58,PTBA,RG,4420,5,D,YB,AK,F
14:39:58,PTBA,RG,4420,250,D,KK,AK,F
14:39:58,PTBA,RG,4420,46,D,YP,AK,F
14:39:57,PTBA,RG,4410,1,D,YP,XC,D
14:39:57,PTBA,RG,4420,104,D,KK,AK,F
14:39:57,PTBA,RG,4420,1,D,OD,AK,F
14:39:57,PTBA,RG,4420,1,D,PD,AK,F
14:39:56,PTBA,RG,4420,155,D,SQ,AK,F
14:39:56,PTBA,RG,4420,3,D,SQ,YP,D
14:39:56,PTBA,RG,4420,10,D,SQ,SQ,D
14:39:56,PTBA,RG,4420,17,D,SQ,EP,D
14:39:55,PTBA,RG,4420,1,D,XC,EP,D
14:39:55,PTBA,RG,4420,3,D,YP,EP,D
14:39:55,PTBA,RG,4420,1,D,CC,EP,D
14:39:55,PTBA,RG,4420,3,D,XC,EP,D
14:39:55,PTBA,RG,4420,2,D,YB,EP,D
14:39:54,PTBA,RG,4420,2,D,AZ,EP,D
14:39:54,PTBA,RG,4410,716,D,YP,XL,D
14:39:54,PTBA,RG,4420,21,D,NI,EP,D
14:39:54,PTBA,RG,4420,14,D,NI,HD,D
14:39:54,PTBA,RG,4420,70,D,XC,HD,D
14:39:53,PTBA,RG,4420,20,D,YP,HD,D
14:39:53,PTBA,RG,4420,5,D,SQ,HD,D
14:39:53,PTBA,RG,4410,8,D,YP,CC,D
14:39:52,PTBA,RG,4420,1,D,LG,HD,D
14:39:52,PTBA,RG,4420,3,D,NI,HD,D
14:39:52,PTBA,RG,4410,1,D,YP,LS,D
14:39:52,PTBA,RG,4420,2,D,YP,HD,D
14:39:51,PTBA,RG,4420,10,D,GR,HD,D
14:39:51,PTBA,RG,4420,10,D,PD,HD,D
14:39:50,PTBA,RG,4420,5,D,CC,HD,D
14:39:50,PTBA,RG,4420,5,D,OD,HD,D
14:39:50,PTBA,RG,4420,5,D,PD,HD,D
14:39:49,PTBA,RG,4420,11,D,YP,HD,D
14:39:49,PTBA,RG,4420,2,D,CC,HD,D
14:39:49,PTBA,RG,4420,37,D,YP,HD,D
14:39:49,PTBA,RG,4420,2,D,YP,XC,D
14:39:49,PTBA,RG,4420,10,D,YP,GR,D
14:39:49,PTBA,RG,4420,20,D,YP,PD,D
14:39:49,PTBA,RG,4420,9,D,YP,DH,D
14:39:49,PTBA,RG,4420,4,D,YP,NI,D
14:39:49,PTBA,RG,4420,5,D,YP,XC,D
14:39:49,PTBA,RG,4420,1,D,YP,XC,D
14:39:49,PTBA,RG,4420,50,D,YP,DR,D
14:39:49,PTBA,RG,4420,1,D,YP,XC,D
14:39:49,PTBA,RG,4420,50,D,YP,FS,D
14:39:49,PTBA,RG,4420,3,D,YP,EP,D
14:39:49,PTBA,RG,4420,108,D,YP,YP,D
14:39:49,PTBA,RG,4420,2,D,NI,YP,D
14:39:49,PTBA,RG,4410,380,D,YP,NI,D
14:39:49,PTBA,RG,4420,1,D,XL,YP,D
14:39:49,PTBA,RG,4420,20,D,PD,YP,D
14:39:49,PTBA,RG,4420,1,D,YP,YP,D
14:39:49,PTBA,RG,4420,45,D,YP,YP,D
14:39:49,PTBA,RG,4420,67,D,YP,PD,D
14:39:48,PTBA,RG,4410,10,D,YP,YP,D
14:39:48,PTBA,RG,4420,10,D,EP,PD,D
14:39:48,PTBA,RG,4420,2,D,PD,PD,D
14:39:47,PTBA,RG,4420,2,D,YB,PD,D
14:39:47,PTBA,RG,4420,200,D,KK,PD,D
14:39:47,PTBA,RG,4420,100,D,YJ,PD,D
14:39:47,PTBA,RG,4420,1,D,EP,PD,D
14:39:46,PTBA,RG,4420,1,D,YP,PD,D
14:39:46,PTBA,RG,4420,20,D,PD,PD,D
14:39:46,PTBA,RG,4420,150,D,XA,PD,D
14:39:46,PTBA,RG,4420,1,D,PD,PD,D
14:39:46,PTBA,RG,4420,1,D,PD,PD,D
14:39:46,PTBA,RG,4420,5,D,XL,PD,D
14:39:45,PTBA,RG,4420,200,D,PD,PD,D
14:39:45,PTBA,RG,4420,2,D,DX,PD,D
14:39:45,PTBA,RG,4410,14,D,YP,SS,D
14:39:45,PTBA,RG,4420,40,D,LG,PD,D
14:39:44,PTBA,RG,4420,50,D,YP,PD,D
14:39:44,PTBA,RG,4420,3,D,DH,PD,D
14:39:44,PTBA,RG,4420,100,D,PD,PD,D
14:39:43,PTBA,RG,4420,20,D,TF,PD,D
14:39:43,PTBA,RG,4420,8,D,XA,PD,D
14:39:43,PTBA,RG,4420,5,D,HP,PD,D
14:39:43,PTBA,RG,4420,20,D,TF,PD,D
14:39:43,PTBA,RG,4420,20,D,CC,PD,D
14:39:43,PTBA,RG,4420,100,D,CC,PD,D
14:39:42,PTBA,RG,4420,20,D,TF,PD,D
14:39:42,PTBA,RG,4420,1000,D,YP,PD,D
14:39:42,PTBA,RG,4420,9,D,XC,PD,D
14:39:42,PTBA,RG,4420,20,D,TF,PD,D
14:39:42,PTBA,RG,4420,20,D,IU,PD,D
14:39:42,PTBA,RG,4420,303,D,BQ,PD,D
14:39:42,PTBA,RG,4420,10,D,BQ,XC,D
14:39:42,PTBA,RG,4420,2,D,BQ,PD,D
14:39:42,PTBA,RG,4420,1,D,BQ,PD,D
14:39:42,PTBA,RG,4420,40,D,BQ,MG,D
14:39:42,PTBA,RG,4420,2,D,BQ,YU,D
14:39:42,PTBA,RG,4420,7,D,BQ,EP,D
14:39:42,PTBA,RG,4420,41,D,BQ,YP,D
14:39:42,PTBA,RG,4420,1,D,BQ,AZ,D
14:39:42,PTBA,RG,4420,93,D,BQ,CC,D
14:39:41,PTBA,RG,4420,2,D,YB,CC,D
14:39:41,PTBA,RG,4420,20,D,TF,CC,D
14:39:41,PTBA,RG,4420,22,D,CC,CC,D
14:39:41,PTBA,RG,4410,30,D,YP,GR,D
14:39:40,PTBA,RG,4410,4,D,YP,CC,D
14:39:40,PTBA,RG,4420,13,D,YB,CC,D
14:39:40,PTBA,RG,4420,2,D,YB,YP,D
14:39:39,PTBA,RG,4410,25,D,YP,YB,D
14:39:39,PTBA,RG,4420,10,D,PD,YP,D
14:39:39,PTBA,RG,4410,7,D,YP,CC,D
14:39:38,PTBA,RG,4410,200,D,YP,XA,D
14:39:37,PTBA,RG,4410,1,D,YP,XL,D
14:39:36,PTBA,RG,4410,1,D,YP,CC,D
14:39:36,PTBA,RG,4410,1,D,YP,YJ,D
14:39:35,PTBA,RG,4410,2,D,YP,NI,D
14:39:35,PTBA,RG,4410,90,D,YP,YP,D
14:39:34,PTBA,RG,4410,1,D,YP,XC,D
14:39:34,PTBA,RG,4410,1,D,YP,YP,D
14:39:33,PTBA,RG,4410,1000,D,YP,CC,D
14:39:33,PTBA,RG,4410,1,D,YP,PD,D
14:39:33,PTBA,RG,4410,200,D,YP,AK,F
14:39:33,PTBA,RG,4410,140,D,YP,BQ,D
14:39:33,PTBA,RG,4410,150,D,YP,PD,D
14:39:33,PTBA,RG,4410,81,D,YP,AK,F
14:39:33,PTBA,RG,4410,5,D,YP,CC,D
14:39:33,PTBA,RG,4410,2,D,YP,YP,D
14:39:32,PTBA,RG,4410,26,D,XC,YP,D
14:39:32,PTBA,RG,4410,5,D,XC,YP,D
14:39:32,PTBA,RG,4410,24,D,XC,AK,F
14:39:32,PTBA,RG,4410,1,D,XC,AK,F
14:39:32,PTBA,RG,4410,10,D,CC,AK,F
14:39:32,PTBA,RG,4410,50,D,YP,AK,F
14:39:32,PTBA,RG,4410,50,D,MI,AK,F
14:39:32,PTBA,RG,4410,3,D,XC,AK,F
14:39:32,PTBA,RG,4410,100,D,AO,AK,F
14:39:32,PTBA,RG,4410,5,D,YP,AK,F
14:39:32,PTBA,RG,4410,39,D,CC,AK,F
14:39:32,PTBA,RG,4410,10,D,CC,YP,D
14:39:32,PTBA,RG,4410,7,D,CC,NI,D
14:39:32,PTBA,RG,4400,5,D,PD,YB,D
14:39:32,PTBA,RG,4410,1,D,CC,NI,D
14:39:31,PTBA,RG,4410,2,D,YP,NI,D
14:39:31,PTBA,RG,4410,8,D,YP,YP,D
14:39:31,PTBA,RG,4400,500,D,PD,BQ,D
14:39:31,PTBA,RG,4410,2,D,XC,YP,D
14:39:31,PTBA,RG,4410,98,D,XC,IU,D
14:39:31,PTBA,RG,4410,56,D,YP,IU,D
14:39:31,PTBA,RG,4410,50,D,OD,IU,D
14:39:31,PTBA,RG,4410,5,D,XC,IU,D
14:39:31,PTBA,RG,4410,791,D,AO,IU,D
14:39:31,PTBA,RG,4410,2,D,AO,XC,D
14:39:31,PTBA,RG,4410,93,D,AO,AK,F
14:39:31,PTBA,RG,4410,100,D,AO,YP,D
14:39:31,PTBA,RG,4410,2,D,AO,EP,D
14:39:31,PTBA,RG,4410,5,D,AO,YP,D
14:39:31,PTBA,RG,4410,7,D,AO,OD,D
14:39:30,PTBA,RG,4410,10,D,YP,OD,D
14:39:30,PTBA,RG,4410,33,D,IU,OD,D
14:39:30,PTBA,RG,4410,50,D,IU,NI,D
14:39:30,PTBA,RG,4410,9,D,IU,CC,D
14:39:30,PTBA,RG,4410,28,D,IU,YP,D
14:39:30,PTBA,RG,4410,160,D,IU,CC,D
14:39:29,PTBA,RG,4410,2,D,XC,CC,D
14:39:29,PTBA,RG,4410,199,D,CC,CC,D
14:39:29,PTBA,RG,4410,5,D,AZ,CC,D
14:39:28,PTBA,RG,4410,4,D,CC,CC,D
14:39:28,PTBA,RG,4410,3,D,YB,CC,D
14:39:28,PTBA,RG,4410,5,D,XC,CC,D
14:39:28,PTBA,RG,4410,3,D,CC,CC,D
14:39:28,PTBA,RG,4410,2,D,YP,CC,D
14:39:27,PTBA,RG,4410,94,D,YP,CC,D
14:39:27,PTBA,RG,4410,6,D,YP,CC,D
14:39:27,PTBA,RG,4410,5,D,KK,CC,D
14:39:27,PTBA,RG,4410,10,D,SQ,CC,D
14:39:26,PTBA,RG,4410,18,D,XL,CC,D
14:39:26,PTBA,RG,4410,3,D,PD,CC,D
14:39:26,PTBA,RG,4410,3,D,PD,CC,D
14:39:26,PTBA,RG,4410,5,D,YP,CC,D
14:39:26,PTBA,RG,4410,10,D,NI,CC,D
14:39:25,PTBA,RG,4410,2,D,YP,CC,D
14:39:25,PTBA,RG,4410,10,D,AZ,CC,D
14:39:24,PTBA,RG,4410,1,D,YP,CC,D
14:39:24,PTBA,RG,4410,5,D,SQ,CC,D
14:39:24,PTBA,RG,4410,2,D,BQ,CC,D
14:39:24,PTBA,RG,4410,10,D,YP,CC,D
14:39:24,PTBA,RG,4410,19,D,GR,CC,D
14:39:24,PTBA,RG,4410,3,D,XL,CC,D
14:39:24,PTBA,RG,4410,10,D,YP,CC,D
14:39:24,PTBA,RG,4410,13,D,EP,CC,D
14:39:24,PTBA,RG,4410,10,D,YP,CC,D
14:39:24,PTBA,RG,4410,9,D,YP,CC,D
14:39:24,PTBA,RG,4410,4,D,YP,CC,D
14:39:24,PTBA,RG,4410,30,D,BB,CC,D
14:39:24,PTBA,RG,4410,20,D,XC,CC,D
14:39:24,PTBA,RG,4410,8,D,BB,CC,D
14:39:24,PTBA,RG,4410,1,D,YP,CC,D
14:39:24,PTBA,RG,4410,2,D,CC,CC,D
14:39:24,PTBA,RG,4410,10,D,GR,CC,D
14:39:24,PTBA,RG,4410,1,D,GR,CC,D
14:39:24,PTBA,RG,4410,6,D,SQ,CC,D
14:39:24,PTBA,RG,4410,37,D,YP,CC,D
14:39:24,PTBA,RG,4410,13,D,YP,BQ,D
14:39:24,PTBA,RG,4410,207,F,CS,BQ,D
14:39:24,PTBA,RG,4410,47,D,YP,BQ,D
14:39:24,PTBA,RG,4410,184,D,DR,BQ,D
14:39:24,PTBA,RG,4410,15,D,PD,BQ,D
14:39:24,PTBA,RG,4410,25,D,YP,BQ,D
14:39:24,PTBA,RG,4410,9,D,PD,BQ,D
14:39:22,PTBA,RG,4410,107,D,PD,YP,D
14:39:22,PTBA,RG,4420,6,D,XL,YP,D
14:39:22,PTBA,RG,4410,5,D,PD,PD,D
14:39:21,PTBA,RG,4410,200,D,PD,YB,D
14:39:21,PTBA,RG,4410,10,D,PD,YP,D
14:39:21,PTBA,RG,4410,4,D,PD,CC,D
14:39:21,PTBA,RG,4410,1,D,PD,PD,D
14:39:21,PTBA,RG,4420,7,D,XC,YP,D
14:39:20,PTBA,RG,4420,1,D,XC,XC,D
14:39:20,PTBA,RG,4420,2,D,XC,YP,D
14:39:20,PTBA,RG,4420,1,D,XC,PD,D
14:39:20,PTBA,RG,4410,164,D,PD,MG,D
14:39:20,PTBA,RG,4410,86,D,NI,MG,D
14:39:20,PTBA,RG,4410,1,D,NI,PD,D
14:39:20,PTBA,RG,4410,13,D,NI,AH,D
14:39:20,PTBA,RG,4410,84,D,KK,AH,D
14:39:20,PTBA,RG,4410,250,D,KK,AH,D
14:39:20,PTBA,RG,4410,500,D,GR,AH,D
14:39:20,PTBA,RG,4410,10,D,NI,AH,D
14:39:20,PTBA,RG,4410,10,D,CC,AH,D
14:39:20,PTBA,RG,4410,14,D,YP,AH,D
14:39:20,PTBA,RG,4410,3,D,XC,AH,D
14:39:20,PTBA,RG,4410,19,D,BB,AH,D
14:39:20,PTBA,RG,4410,25,D,KK,AH,D
14:39:20,PTBA,RG,4410,5,D,BB,AH,D
14:39:20,PTBA,RG,4410,10,D,CP,AH,D
14:39:20,PTBA,RG,4410,22,D,LG,AH,D
14:39:20,PTBA,RG,4410,5,D,PD,AH,D
14:39:20,PTBA,RG,4410,30,D,DH,AH,D
14:39:19,PTBA,RG,4410,10,D,DH,YP,D
14:39:19,PTBA,RG,4410,60,D,DH,AT,D
14:39:19,PTBA,RG,4410,40,D,YP,AT,D
14:39:18,PTBA,RG,4420,1,D,PD,PD,D
14:39:18,PTBA,RG,4410,5,D,YP,YP,D
14:39:18,PTBA,RG,4410,3,D,YP,KK,D
14:39:18,PTBA,RG,4410,5,D,YP,EP,D
14:39:18,PTBA,RG,4410,2,D,YP,CP,D
14:39:17,PTBA,RG,4410,68,D,YP,CP,D
14:39:17,PTBA,RG,4410,10,D,YP,CP,D
14:39:17,PTBA,RG,4410,5,D,PD,CP,D
14:39:17,PTBA,RG,4410,12,D,XL,CP,D
14:39:17,PTBA,RG,4410,5,D,YP,CP,D
14:39:17,PTBA,RG,4410,1,D,DR,YP,D
14:39:17,PTBA,RG,4410,36,D,DR,CC,D
14:39:17,PTBA,RG,4410,64,D,PD,CC,D
14:39:17,PTBA,RG,4410,1,D,PD,NI,D
14:39:17,PTBA,RG,4410,100,D,PD,CC,D
14:39:17,PTBA,RG,4410,50,D,PD,YP,D
14:39:17,PTBA,RG,4410,10,D,PD,XA,D
14:39:17,PTBA,RG,4410,2,D,PD,BQ,D
14:39:17,PTBA,RG,4410,8,D,PD,DR,D
14:39:17,PTBA,RG,4410,1,D,PD,NI,D
14:39:17,PTBA,RG,4410,21,D,PD,YP,D
14:39:17,PTBA,RG,4410,3,D,PD,AK,F
14:39:17,PTBA,RG,4410,1,D,PD,YP,D
14:39:17,PTBA,RG,4410,20,D,PD,DR,D
14:39:17,PTBA,RG,4410,6,D,PD,YP,D
14:39:17,PTBA,RG,4410,1,D,PD,PD,D
14:39:17,PTBA,RG,4410,2,D,PD,NI,D
14:39:16,PTBA,RG,4410,4,D,XC,NI,D
14:39:16,PTBA,RG,4410,16,D,XC,NI,D
14:39:16,PTBA,RG,4410,5,D,BQ,NI,D
14:39:16,PTBA,RG,4410,17,D,YP,NI,D
14:39:16,PTBA,RG,4410,6,D,YP,NI,D
14:39:16,PTBA,RG,4410,2,D,YP,XC,D
14:39:16,PTBA,RG,4410,14,D,YP,MK,D
14:39:16,PTBA,RG,4410,5,D,PD,MK,D
14:39:16,PTBA,RG,4410,5,D,YP,MK,D
14:39:16,PTBA,RG,4410,100,D,YP,MK,D
14:39:16,PTBA,RG,4410,20,D,XC,MK,D
14:39:15,PTBA,RG,4410,5,D,NI,MK,D
14:39:15,PTBA,RG,4410,6,D,DR,MK,D
14:39:15,PTBA,RG,4410,50,D,NI,MK,D
14:39:15,PTBA,RG,4410,100,D,YP,MK,D
14:39:15,PTBA,RG,4410,1000,D,CP,MK,D
14:39:15,PTBA,RG,4410,50,D,CC,MK,D
14:39:15,PTBA,RG,4410,5,D,PD,MK,D
14:39:15,PTBA,RG,4410,1,D,YP,MK,D
14:39:15,PTBA,RG,4410,5,D,EP,MK,D
14:39:14,PTBA,RG,4410,14,D,YP,MK,D
14:39:14,PTBA,RG,4410,2,D,CC,MK,D
14:39:14,PTBA,RG,4410,6,D,CC,MK,D
14:39:14,PTBA,RG,4410,2,D,DR,MK,D
14:39:13,PTBA,RG,4410,8,D,CC,MK,D
14:39:13,PTBA,RG,4410,10,D,LG,MK,D
14:39:13,PTBA,RG,4410,15,D,YP,MK,D
14:39:13,PTBA,RG,4410,10,D,GR,MK,D
14:39:13,PTBA,RG,4410,53,D,OD,MK,D
14:39:13,PTBA,RG,4410,425,D,ZP,MK,D
14:39:13,PTBA,RG,4410,89,D,YP,MK,D
14:39:13,PTBA,RG,4410,1,D,YP,ZP,F
14:39:13,PTBA,RG,4410,23,D,YP,DX,D
14:39:12,PTBA,RG,4410,10,D,KK,DX,D
14:39:12,PTBA,RG,4410,2,D,CC,DX,D
14:39:12,PTBA,RG,4410,1,D,XC,DX,D
14:39:12,PTBA,RG,4410,3,D,XC,DX,D
14:39:12,PTBA,RG,4410,3,D,XC,DX,D
14:39:12,PTBA,RG,4410,2,D,PD,DX,D
14:39:11,PTBA,RG,4410,56,D,NI,DX,D
14:39:11,PTBA,RG,4410,5,D,NI,CC,D
14:39:11,PTBA,RG,4410,25,D,NI,DR,D
14:39:11,PTBA,RG,4410,1,D,PD,DR,D
14:39:11,PTBA,RG,4410,1,D,YP,DR,D
14:39:10,PTBA,RG,4410,23,D,YP,DR,D
14:39:10,PTBA,RG,4410,1,D,YP,PD,D
14:39:10,PTBA,RG,4410,5,D,YP,BQ,D
14:39:10,PTBA,RG,4410,9,D,YP,CC,D
14:39:10,PTBA,RG,4410,62,D,YP,DR,D
14:39:10,PTBA,RG,4410,5,D,PD,DR,D
14:39:10,PTBA,RG,4410,51,D,XL,DR,D
14:39:10,PTBA,RG,4410,1,D,NI,DR,D
14:39:09,PTBA,RG,4410,5,D,XC,DR,D
14:39:09,PTBA,RG,4410,10,D,YP,DR,D
14:39:09,PTBA,RG,4410,1,D,SQ,DR,D
14:39:08,PTBA,RG,4410,10,D,YP,DR,D
14:39:08,PTBA,RG,4410,3,D,XC,DR,D
14:39:07,PTBA,RG,4410,10,D,GR,DR,D
14:39:07,PTBA,RG,4410,12,D,BB,AK,F
14:39:07,PTBA,RG,4410,23,D,BB,AK,F
14:39:07,PTBA,RG,4410,1,D,XL,AK,F
14:39:07,PTBA,RG,4410,100,D,PD,AK,F
14:39:07,PTBA,RG,4410,15,D,PD,AK,F
14:39:07,PTBA,RG,4410,139,D,GR,AK,F
14:39:06,PTBA,RG,4410,700,D,GR,EP,D
14:39:06,PTBA,RG,4420,2,D,YP,PD,D
14:39:06,PTBA,RG,4420,4,D,YP,PD,D
14:39:06,PTBA,RG,4420,101,D,YP,SQ,D
14:39:06,PTBA,RG,4420,3,D,YP,YP,D
14:39:06,PTBA,RG,4420,20,D,YP,AI,D
14:39:06,PTBA,RG,4420,2,D,YP,SQ,D
14:39:06,PTBA,RG,4420,1,D,YP,OD,D
14:39:06,PTBA,RG,4420,25,D,YP,NI,D
14:39:06,PTBA,RG,4420,1,D,YP,XC,D
14:39:06,PTBA,RG,4420,2,D,YP,YP,D
14:39:06,PTBA,RG,4420,2,D,YP,OD,D
14:39:06,PTBA,RG,4420,3,D,YP,PD,D
14:39:06,PTBA,RG,4420,10,D,YP,KK,D
14:39:06,PTBA,RG,4420,5,D,YP,DR,D
14:39:05,PTBA,RG,4410,20,D,GR,AT,D
14:39:05,PTBA,RG,4410,86,D,GR,PD,D
