Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:10,PTBA,RG,3950,1,D,GR,CS,F
14:22:57,PTBA,RG,3950,5,D,PD,CS,F
14:22:56,PTBA,RG,3940,6,D,OD,KK,D
14:22:52,PTBA,RG,3950,33,D,PD,CS,F
14:22:52,PTBA,RG,3950,1,D,PD,LG,D
14:22:52,PTBA,RG,3950,28,D,PD,XC,D
14:22:52,PTBA,RG,3950,28,D,PD,KK,D
14:22:51,PTBA,RG,3940,2,D,OD,YP,D
14:22:45,PTBA,RG,3940,1,D,OD,YP,D
14:22:45,PTBA,RG,3940,6,D,YP,YP,D
14:22:32,PTBA,RG,3940,5,D,YP,XC,D
14:22:32,PTBA,RG,3940,20,D,RF,XC,D
14:22:20,PTBA,RG,3940,10,D,RF,YP,D
14:22:20,PTBA,RG,3940,100,D,NI,YP,D
14:22:20,PTBA,RG,3940,10,D,PD,YP,D
14:22:20,PTBA,RG,3940,1,D,YP,YP,D
14:22:20,PTBA,RG,3940,3,D,EP,YP,D
14:22:20,PTBA,RG,3940,100,D,YP,YP,D
14:22:20,PTBA,RG,3940,2,D,PD,YP,D
14:22:20,PTBA,RG,3940,1,D,YP,YP,D
14:22:20,PTBA,RG,3940,73,D,YP,YP,D
14:22:10,PTBA,RG,3940,2,D,YP,NI,D
14:22:01,PTBA,RG,3940,2,D,YP,YP,D
14:21:58,PTBA,RG,3940,1,D,YP,KK,D
14:21:46,PTBA,RG,3940,22,D,YP,DR,D
14:21:46,PTBA,RG,3940,5,D,CP,DR,D
14:21:46,PTBA,RG,3940,5,D,DH,DR,D
14:21:46,PTBA,RG,3940,100,D,YP,DR,D
14:21:46,PTBA,RG,3940,2,D,YP,DR,D
14:21:46,PTBA,RG,3940,1,D,XA,DR,D
14:21:46,PTBA,RG,3940,124,D,PD,DR,D
14:21:46,PTBA,RG,3940,10,D,CC,DR,D
14:21:46,PTBA,RG,3940,200,D,GR,DR,D
14:21:46,PTBA,RG,3940,17,D,ZP,DR,D
14:21:45,PTBA,RG,3950,1,D,OD,KK,D
14:21:43,PTBA,RG,3950,5,D,YP,KK,D
14:21:35,PTBA,RG,3950,16,D,CC,KK,D
14:21:35,PTBA,RG,3950,9,D,CC,YB,D
14:21:28,PTBA,RG,3950,10,D,YP,YB,D
14:21:21,PTBA,RG,3950,1,D,CC,YB,D
14:21:04,PTBA,RG,3950,6,D,XC,YB,D
14:21:01,PTBA,RG,3950,3,D,YP,YB,D
14:21:00,PTBA,RG,3940,1,D,ZP,XC,D
14:20:40,PTBA,RG,3940,1,D,ZP,XC,D
14:20:33,PTBA,RG,3950,2,D,YP,YB,D
14:20:30,PTBA,RG,3950,2,D,XL,YB,D
14:20:28,PTBA,RG,3940,20,D,ZP,XL,D
14:20:27,PTBA,RG,3950,1,D,YP,YB,D
14:20:26,PTBA,RG,3950,8,D,YP,YB,D
14:20:23,PTBA,RG,3940,2,D,ZP,KK,D
14:20:17,PTBA,RG,3940,10,D,ZP,YP,D
14:20:13,PTBA,RG,3950,1,D,YB,YB,D
14:20:12,PTBA,RG,3950,3,D,YP,YB,D
14:20:06,PTBA,RG,3950,1,D,MG,YB,D
14:20:05,PTBA,RG,3950,100,D,XC,YB,D
14:20:02,PTBA,RG,3940,54,D,ZP,YP,D
14:20:00,PTBA,RG,3950,1,D,YP,YB,D
14:19:56,PTBA,RG,3950,2,D,NI,YB,D
14:19:56,PTBA,RG,3950,10,D,NI,YB,D
14:19:54,PTBA,RG,3940,14,D,ZP,MG,D
14:19:54,PTBA,RG,3940,36,D,YP,MG,D
14:19:52,PTBA,RG,3950,10,D,YP,YB,D
14:19:49,PTBA,RG,3950,2,D,RG,YB,D
14:19:48,PTBA,RG,3950,1,D,OD,YB,D
14:19:44,PTBA,RG,3950,12,D,XL,YB,D
14:19:43,PTBA,RG,3950,1,D,CC,YB,D
14:19:34,PTBA,RG,3950,5,D,YB,YB,D
14:19:30,PTBA,RG,3950,15,F,AK,YB,D
14:19:29,PTBA,RG,3950,44,F,AK,YB,D
14:19:29,PTBA,RG,3950,32,F,AK,AK,F
14:19:29,PTBA,RG,3950,136,F,AK,CC,F
14:19:29,PTBA,RG,3950,3,F,AK,BK,F
14:19:26,PTBA,RG,3950,10,D,YP,BK,F
14:19:24,PTBA,RG,3940,2,D,YP,PD,D
14:19:18,PTBA,RG,3940,62,D,YP,CC,D
14:19:18,PTBA,RG,3940,1,D,GR,CC,D
14:19:18,PTBA,RG,3940,3,D,YB,CC,D
14:19:18,PTBA,RG,3940,3,D,NI,CC,D
14:19:18,PTBA,RG,3940,1,D,XL,CC,D
14:19:18,PTBA,RG,3940,1,D,DR,CC,D
14:19:18,PTBA,RG,3940,3,D,AZ,CC,D
14:19:18,PTBA,RG,3940,1,D,PD,CC,D
14:19:18,PTBA,RG,3940,1,D,YB,CC,D
14:19:18,PTBA,RG,3940,1,D,PD,CC,D
14:19:18,PTBA,RG,3940,12,D,NI,CC,D
14:19:18,PTBA,RG,3940,11,D,DH,CC,D
14:19:17,PTBA,RG,3950,10,D,NI,BK,F
14:19:17,PTBA,RG,3950,4,D,NI,YP,D
14:19:14,PTBA,RG,3950,35,D,CC,YP,D
14:19:04,PTBA,RG,3940,1,D,DH,PD,D
14:18:59,PTBA,RG,3950,10,D,ZP,YP,D
14:18:53,PTBA,RG,3940,25,D,DH,KK,D
14:18:53,PTBA,RG,3940,5,D,DH,CC,D
14:18:53,PTBA,RG,3940,25,D,DH,CC,D
14:18:53,PTBA,RG,3940,7,D,DH,CC,D
14:18:53,PTBA,RG,3940,1,D,DH,PD,D
14:18:53,PTBA,RG,3940,17,D,DH,PD,D
14:18:52,PTBA,RG,3940,2,D,DH,AT,D
14:18:52,PTBA,RG,3940,3,D,DH,AT,D
14:18:52,PTBA,RG,3940,3,D,DH,NI,D
14:18:52,PTBA,RG,3940,1,D,FS,NI,D
14:18:52,PTBA,RG,3950,1,D,YP,YP,D
14:18:51,PTBA,RG,3950,4,D,YP,CS,F
14:18:51,PTBA,RG,3950,1,D,YP,CS,F
14:18:51,PTBA,RG,3950,1,D,YP,KK,D
14:18:51,PTBA,RG,3950,5,D,DR,KK,D
14:18:51,PTBA,RG,3950,4,D,YP,KK,D
14:18:51,PTBA,RG,3950,10,D,YP,KK,D
14:18:51,PTBA,RG,3950,12,D,YP,KK,D
14:18:51,PTBA,RG,3950,2,D,OD,KK,D
14:18:51,PTBA,RG,3950,18,D,NI,KK,D
14:18:49,PTBA,RG,3950,2,D,NI,BQ,D
14:18:37,PTBA,RG,3960,5,D,PD,CS,F
14:18:36,PTBA,RG,3950,8,D,NI,CS,F
14:18:35,PTBA,RG,3950,2,D,NI,BK,F
14:18:35,PTBA,RG,3950,3,D,YP,BK,F
14:18:35,PTBA,RG,3950,1,D,OD,BK,F
14:18:35,PTBA,RG,3950,5,D,OD,BK,F
14:18:35,PTBA,RG,3950,3,D,XC,BK,F
14:18:35,PTBA,RG,3950,2,D,SQ,BK,F
14:18:35,PTBA,RG,3950,1,D,CC,BK,F
14:18:35,PTBA,RG,3950,1,D,CC,BK,F
14:18:35,PTBA,RG,3950,6,D,XC,BK,F
14:18:35,PTBA,RG,3950,10,D,XC,KK,D
14:18:35,PTBA,RG,3950,2,D,YP,KK,D
14:18:35,PTBA,RG,3950,66,D,SQ,KK,D
14:18:32,PTBA,RG,3950,34,D,SQ,YP,D
14:18:32,PTBA,RG,3950,3,D,NI,YP,D
14:18:32,PTBA,RG,3950,2,D,PD,YP,D
14:18:32,PTBA,RG,3950,1,D,XL,YP,D
14:18:32,PTBA,RG,3950,6,D,CC,YP,D
14:18:32,PTBA,RG,3950,5,D,CC,YP,D
14:18:31,PTBA,RG,3950,10,D,CC,YP,D
14:18:31,PTBA,RG,3950,40,D,PD,YP,D
14:18:31,PTBA,RG,3950,10,D,PD,YP,D
14:18:31,PTBA,RG,3950,2,D,YP,YP,D
14:18:31,PTBA,RG,3950,15,D,NI,YP,D
14:18:31,PTBA,RG,3950,23,D,NI,YP,D
14:18:26,PTBA,RG,3950,20,D,NI,BK,F
14:18:24,PTBA,RG,3950,83,D,NI,BK,F
14:18:24,PTBA,RG,3950,1,D,PD,BK,F
14:18:24,PTBA,RG,3950,15,D,PD,BK,F
14:18:24,PTBA,RG,3950,1,D,YP,BK,F
14:18:24,PTBA,RG,3950,25,D,CC,BK,F
14:18:24,PTBA,RG,3950,10,D,DR,BK,F
14:18:24,PTBA,RG,3950,9,D,XC,BK,F
14:18:24,PTBA,RG,3950,1,D,XC,BK,F
14:18:24,PTBA,RG,3950,5,D,DH,BK,F
14:18:24,PTBA,RG,3950,2,D,YP,BK,F
14:18:24,PTBA,RG,3950,12,D,XL,BK,F
14:18:24,PTBA,RG,3950,8,D,KK,BK,F
14:18:23,PTBA,RG,3950,9,D,KK,CS,F
14:18:23,PTBA,RG,3950,10,D,PD,CS,F
14:18:23,PTBA,RG,3950,1,D,CC,CS,F
14:18:23,PTBA,RG,3950,2,D,RO,CS,F
14:18:23,PTBA,RG,3950,1,D,CC,CS,F
14:18:23,PTBA,RG,3950,30,D,PD,CS,F
14:18:23,PTBA,RG,3950,1,D,KK,CS,F
14:18:23,PTBA,RG,3950,1,D,XC,CS,F
14:18:23,PTBA,RG,3950,1,D,AZ,CS,F
14:18:23,PTBA,RG,3950,100,D,DH,CS,F
14:18:23,PTBA,RG,3950,3,D,XC,CS,F
14:18:23,PTBA,RG,3950,8,D,XL,CS,F
14:18:23,PTBA,RG,3950,1,D,GR,CS,F
14:18:23,PTBA,RG,3950,19,D,GR,CC,D
14:18:23,PTBA,RG,3950,1,D,KK,CC,D
14:18:23,PTBA,RG,3950,1,D,YP,CC,D
14:18:23,PTBA,RG,3950,5,D,XC,CC,D
14:18:23,PTBA,RG,3950,5,D,DR,CC,D
14:18:23,PTBA,RG,3950,1,D,EP,CC,D
14:18:23,PTBA,RG,3950,50,D,OD,CC,D
14:18:23,PTBA,RG,3950,1,D,DX,CC,D
14:18:23,PTBA,RG,3950,10,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,YP,CC,D
14:18:23,PTBA,RG,3950,20,D,YP,CC,D
14:18:23,PTBA,RG,3950,10,D,YP,CC,D
14:18:23,PTBA,RG,3950,2,D,KK,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,3,D,PD,CC,D
14:18:23,PTBA,RG,3950,3,D,XC,CC,D
14:18:23,PTBA,RG,3950,34,D,YP,CC,D
14:18:23,PTBA,RG,3950,10,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,XC,CC,D
14:18:23,PTBA,RG,3950,30,D,GR,CC,D
14:18:23,PTBA,RG,3950,2,D,YP,CC,D
14:18:23,PTBA,RG,3950,4,D,CP,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,5,D,SQ,CC,D
14:18:23,PTBA,RG,3950,20,D,PD,CC,D
14:18:23,PTBA,RG,3950,5,D,NI,CC,D
14:18:23,PTBA,RG,3950,2,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,CC,CC,D
14:18:23,PTBA,RG,3950,500,D,AN,CC,D
14:18:23,PTBA,RG,3950,2,D,YP,CC,D
14:18:23,PTBA,RG,3950,5,D,PD,CC,D
14:18:23,PTBA,RG,3950,2,D,XL,CC,D
14:18:23,PTBA,RG,3950,20,D,GR,CC,D
14:18:23,PTBA,RG,3950,10,D,GR,CC,D
14:18:23,PTBA,RG,3950,5,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,XC,CC,D
14:18:23,PTBA,RG,3950,1,D,YP,CC,D
14:18:23,PTBA,RG,3950,5,D,PD,CC,D
14:18:23,PTBA,RG,3950,100,D,NI,CC,D
14:18:23,PTBA,RG,3950,3,D,NI,CC,D
14:18:23,PTBA,RG,3950,2,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,KK,CC,D
14:18:23,PTBA,RG,3950,1,D,SQ,CC,D
14:18:23,PTBA,RG,3950,3,D,CC,CC,D
14:18:23,PTBA,RG,3950,10,D,NI,CC,D
14:18:23,PTBA,RG,3950,10,D,DR,CC,D
14:18:23,PTBA,RG,3950,2,D,YP,CC,D
14:18:23,PTBA,RG,3950,30,D,EP,CC,D
14:18:23,PTBA,RG,3950,1,D,AZ,CC,D
14:18:23,PTBA,RG,3950,10,D,NI,CC,D
14:18:23,PTBA,RG,3950,5,D,AG,CC,D
14:18:23,PTBA,RG,3950,5,D,YP,CC,D
14:18:23,PTBA,RG,3950,5,D,PD,CC,D
14:18:23,PTBA,RG,3950,4,D,XC,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,10,D,XL,CC,D
14:18:23,PTBA,RG,3950,1,D,NI,CC,D
14:18:23,PTBA,RG,3950,3,D,CC,CC,D
14:18:23,PTBA,RG,3950,50,D,YP,CC,D
14:18:23,PTBA,RG,3950,1,D,XL,CC,D
14:18:23,PTBA,RG,3950,26,D,CD,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,20,D,DH,CC,D
14:18:23,PTBA,RG,3950,2,D,XL,CC,D
14:18:23,PTBA,RG,3950,5,D,PD,CC,D
14:18:23,PTBA,RG,3950,25,D,YU,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,AZ,CC,D
14:18:23,PTBA,RG,3950,2,D,NI,CC,D
14:18:23,PTBA,RG,3950,5,D,NI,CC,D
14:18:23,PTBA,RG,3950,1,D,SQ,CC,D
14:18:23,PTBA,RG,3950,1,D,DH,CC,D
14:18:23,PTBA,RG,3950,1000,D,KK,CC,D
14:18:23,PTBA,RG,3950,7,D,NI,CC,D
14:18:23,PTBA,RG,3950,150,D,HD,CC,D
14:18:23,PTBA,RG,3950,2,D,GR,CC,D
14:18:23,PTBA,RG,3950,10,D,PD,CC,D
14:18:23,PTBA,RG,3950,200,D,KK,CC,D
14:18:23,PTBA,RG,3950,30,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,KK,CC,D
14:18:23,PTBA,RG,3950,1,D,SQ,CC,D
14:18:23,PTBA,RG,3950,10,D,CC,CC,D
14:18:23,PTBA,RG,3950,1,D,XC,CC,D
14:18:23,PTBA,RG,3950,20,D,XC,CC,D
14:18:23,PTBA,RG,3950,5,D,GR,CC,D
14:18:23,PTBA,RG,3950,200,D,AT,CC,D
14:18:23,PTBA,RG,3950,20,D,YP,CC,D
14:18:23,PTBA,RG,3950,15,D,OD,CC,D
14:18:23,PTBA,RG,3950,3,D,XL,CC,D
14:18:23,PTBA,RG,3950,5,D,CC,CC,D
14:18:23,PTBA,RG,3950,2,D,XL,CC,D
14:18:23,PTBA,RG,3950,50,D,YP,CC,D
14:18:23,PTBA,RG,3950,4,D,YP,CC,D
14:18:23,PTBA,RG,3950,500,D,CC,CC,D
14:18:23,PTBA,RG,3950,5,D,CC,CC,D
14:18:23,PTBA,RG,3950,20,D,YP,CC,D
14:18:23,PTBA,RG,3950,1,D,YP,CC,D
14:18:23,PTBA,RG,3950,20,D,YP,CC,D
14:18:23,PTBA,RG,3950,30,D,YP,CC,D
14:18:23,PTBA,RG,3950,15,D,YP,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,2,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,30,D,AN,CC,D
14:18:23,PTBA,RG,3950,1,D,XC,CC,D
14:18:23,PTBA,RG,3950,5,D,XL,CC,D
14:18:23,PTBA,RG,3950,1,D,KK,CC,D
14:18:23,PTBA,RG,3950,15,D,PD,CC,D
14:18:23,PTBA,RG,3950,52,D,CC,CC,D
14:18:23,PTBA,RG,3950,25,D,CC,CC,D
14:18:23,PTBA,RG,3950,5,D,YB,CC,D
14:18:23,PTBA,RG,3950,250,D,IT,CC,D
14:18:23,PTBA,RG,3950,250,D,IT,CC,D
14:18:23,PTBA,RG,3950,250,D,IT,CC,D
14:18:23,PTBA,RG,3950,10,D,CC,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,10,D,OD,CC,D
14:18:23,PTBA,RG,3950,1,D,XC,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,XC,CC,D
14:18:23,PTBA,RG,3950,1,D,YP,CC,D
14:18:23,PTBA,RG,3950,1,D,NI,CC,D
14:18:23,PTBA,RG,3950,15,D,NI,CC,D
14:18:23,PTBA,RG,3950,10,D,YP,CC,D
14:18:23,PTBA,RG,3950,1,D,AZ,CC,D
14:18:23,PTBA,RG,3950,1,D,AZ,CC,D
14:18:23,PTBA,RG,3950,10,D,CC,CC,D
14:18:23,PTBA,RG,3950,1,D,PD,CC,D
14:18:23,PTBA,RG,3950,1,D,KK,CC,D
14:18:23,PTBA,RG,3950,1,D,DH,CC,D
14:18:23,PTBA,RG,3950,5,D,XL,CC,D
14:18:23,PTBA,RG,3950,50,D,PD,CC,D
14:18:23,PTBA,RG,3950,10,D,CC,CC,D
14:18:23,PTBA,RG,3950,2,D,XC,CC,D
14:18:23,PTBA,RG,3950,10,D,CC,CC,D
14:18:23,PTBA,RG,3950,10,D,PD,CC,D
14:18:23,PTBA,RG,3950,3,D,AZ,CC,D
14:18:23,PTBA,RG,3950,11,D,YP,CC,D
14:18:23,PTBA,RG,3950,2,D,DR,CC,D
14:18:23,PTBA,RG,3950,469,D,OD,CC,D
14:18:20,PTBA,RG,3960,1,D,PD,CS,F
14:18:20,PTBA,RG,3960,9,D,PD,AK,F
14:18:17,PTBA,RG,3960,1,D,XL,AK,F
14:18:03,PTBA,RG,3950,2,D,OD,XC,D
14:17:53,PTBA,RG,3950,3,D,OD,XL,D
14:17:51,PTBA,RG,3960,1,D,XC,AK,F
14:17:45,PTBA,RG,3960,10,D,PD,AK,F
14:17:45,PTBA,RG,3960,16,D,XC,AK,F
14:17:45,PTBA,RG,3960,3,D,XC,KK,D
14:17:45,PTBA,RG,3960,1,D,XC,YU,D
14:17:41,PTBA,RG,3960,1,D,OD,YU,D
14:17:40,PTBA,RG,3960,1,D,PD,YU,D
14:17:30,PTBA,RG,3950,26,D,OD,AK,F
14:17:30,PTBA,RG,3950,1,D,XL,AK,F
14:17:30,PTBA,RG,3950,7,D,SQ,AK,F
14:17:29,PTBA,RG,3960,2,D,CC,YU,D
14:17:17,PTBA,RG,3950,25,D,SQ,CC,D
14:17:04,PTBA,RG,3950,3,D,SQ,XL,D
14:17:03,PTBA,RG,3950,1,D,SQ,PD,D
14:17:00,PTBA,RG,3950,3,D,SQ,XC,D
14:16:52,PTBA,RG,3960,1,D,CC,YU,D
14:16:49,PTBA,RG,3950,1,D,SQ,NI,D
14:16:43,PTBA,RG,3950,50,D,SQ,KK,D
14:16:43,PTBA,RG,3960,10,D,NI,YU,D
14:16:43,PTBA,RG,3960,1,D,XC,YU,D
14:16:38,PTBA,RG,3950,12,D,SQ,PD,D
14:16:31,PTBA,RG,3960,1,D,CC,YU,D
14:16:29,PTBA,RG,3950,30,D,SQ,NI,D
14:16:01,PTBA,RG,3960,1,D,XL,YU,D
14:15:58,PTBA,RG,3950,2,D,SQ,KK,D
14:15:57,PTBA,RG,3950,7,D,SQ,XL,D
14:15:54,PTBA,RG,3950,1,D,SQ,YP,D
14:15:45,PTBA,RG,3950,37,D,SQ,AK,F
14:15:40,PTBA,RG,3960,5,D,OD,YU,D
14:15:35,PTBA,RG,3950,6,D,SQ,OD,D
14:15:30,PTBA,RG,3960,2,D,CC,YU,D
14:15:23,PTBA,RG,3960,5,D,XC,YU,D
14:15:15,PTBA,RG,3950,27,D,SQ,XC,D
14:15:14,PTBA,RG,3950,15,D,SQ,CC,D
14:15:00,PTBA,RG,3950,50,D,SQ,NI,D
14:14:59,PTBA,RG,3950,16,D,SQ,KK,D
14:14:56,PTBA,RG,3960,5,D,PD,YU,D
14:14:55,PTBA,RG,3950,1,D,SQ,XC,D
14:14:51,PTBA,RG,3950,1,D,SQ,CC,D
14:14:41,PTBA,RG,3950,20,D,SQ,ZP,D
14:14:41,PTBA,RG,3950,1,D,SQ,PD,D
14:14:32,PTBA,RG,3950,14,D,SQ,YP,D
14:14:31,PTBA,RG,3950,14,D,SQ,AZ,D
14:14:27,PTBA,RG,3950,2,D,SQ,XL,D
14:14:16,PTBA,RG,3960,5,D,NI,YU,D
14:14:16,PTBA,RG,3960,1,D,XC,YU,D
14:14:13,PTBA,RG,3950,20,D,SQ,XC,D
14:14:06,PTBA,RG,3950,180,D,SQ,CS,F
14:14:06,PTBA,RG,3950,454,D,SQ,SQ,F
14:14:06,PTBA,RG,3950,6,D,YP,SQ,F
14:14:06,PTBA,RG,3950,2,D,YP,SQ,F
14:14:06,PTBA,RG,3950,1,D,XC,SQ,F
14:14:06,PTBA,RG,3950,1,D,KK,SQ,F
14:14:06,PTBA,RG,3950,2,D,KK,SQ,F
14:14:06,PTBA,RG,3950,1,D,ZP,SQ,F
14:14:06,PTBA,RG,3950,1,D,XC,SQ,F
14:14:06,PTBA,RG,3950,25,D,SQ,SQ,F
14:14:06,PTBA,RG,3950,1,D,CC,SQ,F
14:14:06,PTBA,RG,3950,10,D,XC,SQ,F
14:14:06,PTBA,RG,3950,13,D,OD,SQ,F
14:14:06,PTBA,RG,3950,3,D,YP,SQ,F
14:14:06,PTBA,RG,3950,3,D,PD,SQ,F
14:14:06,PTBA,RG,3950,25,D,NI,SQ,F
14:14:06,PTBA,RG,3950,2,D,LG,SQ,F
14:14:06,PTBA,RG,3950,10,D,CC,SQ,F
14:14:06,PTBA,RG,3950,64,D,EP,SQ,F
14:14:06,PTBA,RG,3950,3,D,YP,SQ,F
14:14:06,PTBA,RG,3950,20,D,YP,SQ,F
14:14:06,PTBA,RG,3950,10,D,YB,SQ,F
14:14:06,PTBA,RG,3950,20,D,YP,SQ,F
14:14:06,PTBA,RG,3950,3,D,PD,SQ,F
14:14:06,PTBA,RG,3950,10,D,PD,SQ,F
14:14:06,PTBA,RG,3950,5,D,YP,SQ,F
14:14:06,PTBA,RG,3950,25,D,YU,SQ,F
14:14:06,PTBA,RG,3950,10,D,EP,SQ,F
14:14:06,PTBA,RG,3950,170,D,XA,SQ,F
14:13:38,PTBA,RG,3960,2,D,KK,YU,D
14:13:32,PTBA,RG,3960,2,D,YP,YU,D
14:13:24,PTBA,RG,3960,1,D,BQ,YU,D
14:13:20,PTBA,RG,3960,100,D,DH,YU,D
14:13:19,PTBA,RG,3960,20,D,GR,YU,D
14:13:12,PTBA,RG,3950,5,D,XA,PD,D
14:13:12,PTBA,RG,3950,22,D,XA,YP,D
14:12:52,PTBA,RG,3960,9,D,GR,YU,D
14:12:19,PTBA,RG,3950,3,D,XA,YP,D
14:12:19,PTBA,RG,3950,1,D,YP,YP,D
14:12:19,PTBA,RG,3950,1,D,PD,YP,D
14:12:19,PTBA,RG,3950,2,D,CC,YP,D
14:12:19,PTBA,RG,3950,5,D,PD,YP,D
14:12:19,PTBA,RG,3950,1,D,XC,YP,D
14:12:19,PTBA,RG,3950,1,D,XC,YP,D
14:12:19,PTBA,RG,3950,1,D,YP,YP,D
14:12:19,PTBA,RG,3950,50,D,AI,YP,D
14:12:19,PTBA,RG,3950,25,D,SQ,YP,D
14:12:19,PTBA,RG,3950,2,D,XL,YP,D
14:12:19,PTBA,RG,3950,1,D,SQ,YP,D
14:12:19,PTBA,RG,3950,5,D,CC,YP,D
14:12:19,PTBA,RG,3950,1,D,NI,YP,D
14:12:19,PTBA,RG,3950,1,D,DR,YP,D
14:12:05,PTBA,RG,3950,7,D,DR,PD,D
14:12:01,PTBA,RG,3950,20,D,DR,CC,D
14:11:58,PTBA,RG,3950,22,D,DR,YU,D
14:11:58,PTBA,RG,3950,5,D,DR,YU,D
14:11:58,PTBA,RG,3950,1,D,CC,YU,D
14:11:58,PTBA,RG,3950,5,D,AG,YU,D
14:11:58,PTBA,RG,3950,3,D,KK,YU,D
14:11:58,PTBA,RG,3950,2,D,YB,YU,D
14:11:58,PTBA,RG,3950,10,D,OD,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,1,D,XC,YU,D
14:11:58,PTBA,RG,3950,5,D,CC,YU,D
14:11:58,PTBA,RG,3950,5,D,YP,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,30,D,YP,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,4,D,OD,YU,D
14:11:58,PTBA,RG,3950,10,D,CC,YU,D
14:11:58,PTBA,RG,3950,1,D,XC,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,20,D,XL,YU,D
14:11:58,PTBA,RG,3950,1,D,KK,YU,D
14:11:58,PTBA,RG,3950,7,D,XA,YU,D
14:11:58,PTBA,RG,3950,1,D,PD,YU,D
14:11:58,PTBA,RG,3950,4,D,XC,YU,D
14:11:58,PTBA,RG,3950,3,D,CP,YU,D
14:11:58,PTBA,RG,3950,2,D,NI,YU,D
14:11:58,PTBA,RG,3950,15,D,CC,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,10,D,IP,YU,D
14:11:58,PTBA,RG,3950,1,D,PD,YU,D
14:11:58,PTBA,RG,3950,4,D,PD,YU,D
14:11:58,PTBA,RG,3950,30,D,CP,YU,D
14:11:58,PTBA,RG,3950,100,D,YP,YU,D
14:11:58,PTBA,RG,3950,5,D,KK,YU,D
14:11:58,PTBA,RG,3950,25,D,YP,YU,D
14:11:58,PTBA,RG,3950,2,D,YP,YU,D
14:11:58,PTBA,RG,3950,1,D,XA,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,10,D,CC,YU,D
14:11:58,PTBA,RG,3950,2,D,XL,YU,D
14:11:58,PTBA,RG,3950,1,D,PD,YU,D
14:11:58,PTBA,RG,3950,10,D,CC,YU,D
14:11:58,PTBA,RG,3950,100,D,YP,YU,D
14:11:58,PTBA,RG,3950,2,D,CC,YU,D
14:11:58,PTBA,RG,3950,2,D,YP,YU,D
14:11:58,PTBA,RG,3950,3,D,NI,YU,D
14:11:58,PTBA,RG,3950,6,D,XL,YU,D
14:11:58,PTBA,RG,3950,2,D,YP,YU,D
14:11:58,PTBA,RG,3950,1,D,XL,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,1,D,YP,YU,D
14:11:58,PTBA,RG,3950,3,D,YP,YU,D
14:11:58,PTBA,RG,3950,2,D,CC,YU,D
14:11:58,PTBA,RG,3950,2,D,CC,YU,D
14:11:58,PTBA,RG,3950,10,D,CC,YU,D
14:11:58,PTBA,RG,3950,150,D,CP,YU,D
14:11:58,PTBA,RG,3950,100,D,YP,YU,D
14:11:58,PTBA,RG,3950,5,D,YP,YU,D
14:11:58,PTBA,RG,3950,10,D,SQ,YU,D
14:11:58,PTBA,RG,3950,1,D,PD,YU,D
14:11:58,PTBA,RG,3950,41,D,KK,YU,D
14:11:52,PTBA,RG,3950,10,D,KK,YP,D
14:11:47,PTBA,RG,3950,4,D,KK,XC,D
14:11:41,PTBA,RG,3950,40,D,KK,PD,D
14:11:38,PTBA,RG,3960,5,D,KK,YU,D
14:11:37,PTBA,RG,3960,5,D,YP,YU,D
14:11:36,PTBA,RG,3960,234,D,PD,YU,D
14:11:36,PTBA,RG,3960,25,D,PD,YU,D
