Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:40,PTBA,RG,3680,100,D,DH,YP,D
14:34:40,PTBA,RG,3680,1,D,YP,YP,D
14:34:40,PTBA,RG,3680,1,D,OD,YP,D
14:34:40,PTBA,RG,3680,8,D,XC,YP,D
14:34:40,PTBA,RG,3680,1,D,XC,YP,D
14:34:40,PTBA,RG,3680,1,D,YP,YP,D
14:34:40,PTBA,RG,3680,1,D,BR,YP,D
14:34:40,PTBA,RG,3680,10,D,XL,YP,D
14:34:40,PTBA,RG,3680,10,D,MG,YP,D
14:34:40,PTBA,RG,3680,27,D,KK,YP,D
14:34:40,PTBA,RG,3680,1,D,XC,YP,D
14:34:40,PTBA,RG,3680,54,D,YP,YP,D
14:34:40,PTBA,RG,3680,1,D,XC,YP,D
14:34:40,PTBA,RG,3680,2,D,CC,YP,D
14:34:40,PTBA,RG,3680,1,D,XC,YP,D
14:34:40,PTBA,RG,3680,1,D,XC,YP,D
14:34:40,PTBA,RG,3680,1,D,XC,YP,D
14:34:40,PTBA,RG,3680,1,D,YP,YP,D
14:34:40,PTBA,RG,3680,1,D,XL,YP,D
14:34:40,PTBA,RG,3680,1,D,XC,YP,D
14:34:40,PTBA,RG,3680,5,D,XL,YP,D
14:34:40,PTBA,RG,3680,4,D,YP,YP,D
14:34:40,PTBA,RG,3680,50,D,NI,YP,D
14:34:40,PTBA,RG,3680,1,D,YP,YP,D
14:34:40,PTBA,RG,3680,20,D,CC,YP,D
14:34:40,PTBA,RG,3680,5,D,YP,YP,D
14:34:40,PTBA,RG,3680,6,D,PD,YP,D
14:34:40,PTBA,RG,3680,20,D,PD,YP,D
14:34:40,PTBA,RG,3680,2,D,PD,YP,D
14:34:40,PTBA,RG,3680,10,D,PD,YP,D
14:34:40,PTBA,RG,3680,1,D,PD,YP,D
14:34:40,PTBA,RG,3680,4,D,PD,YP,D
14:34:40,PTBA,RG,3680,15,D,PD,YP,D
14:34:40,PTBA,RG,3680,1,D,PD,YP,D
14:34:40,PTBA,RG,3680,50,D,PD,YP,D
14:34:40,PTBA,RG,3680,1,D,KK,YP,D
14:34:40,PTBA,RG,3680,2,D,PD,YP,D
14:34:40,PTBA,RG,3680,1,D,DH,YP,D
14:34:40,PTBA,RG,3680,1,D,PD,YP,D
14:34:40,PTBA,RG,3680,148,D,IP,YP,D
14:34:38,PTBA,RG,3680,5,D,IP,YP,D
14:34:01,PTBA,RG,3680,15,D,IP,ZP,F
14:33:48,PTBA,RG,3680,10,D,IP,PD,D
14:33:39,PTBA,RG,3680,1,D,IP,GR,D
14:33:16,PTBA,RG,3690,15,D,EP,EP,D
14:33:09,PTBA,RG,3680,17,D,IP,ZP,F
14:32:56,PTBA,RG,3690,3,D,XC,EP,D
14:32:52,PTBA,RG,3680,1,D,IP,XC,D
14:32:37,PTBA,RG,3680,2,D,IP,NI,D
14:32:25,PTBA,RG,3680,14,D,IP,XC,D
14:32:01,PTBA,RG,3680,1,D,IP,XL,D
14:32:00,PTBA,RG,3680,50,D,IP,YP,D
14:31:06,PTBA,RG,3680,1,D,IP,SQ,D
14:30:53,PTBA,RG,3690,2,D,XC,EP,D
14:30:39,PTBA,RG,3680,1,D,IP,XC,D
14:30:39,PTBA,RG,3680,3,D,IP,XC,D
14:30:38,PTBA,RG,3680,3,D,IP,XC,D
14:30:16,PTBA,RG,3690,41,F,ZP,EP,D
14:30:13,PTBA,RG,3680,2,D,IP,NI,D
14:30:06,PTBA,RG,3680,20,D,IP,PD,D
14:30:04,PTBA,RG,3680,25,D,IP,YP,D
14:29:52,PTBA,RG,3680,2,D,IP,LG,D
14:29:41,PTBA,RG,3680,25,D,IP,YP,D
14:29:33,PTBA,RG,3680,1,D,IP,NI,D
14:29:17,PTBA,RG,3680,27,D,IP,YP,D
14:29:06,PTBA,RG,3680,100,D,IP,CP,D
14:28:43,PTBA,RG,3680,26,D,IP,PD,D
14:28:43,PTBA,RG,3680,1,D,OD,PD,D
14:28:43,PTBA,RG,3680,2,D,YP,PD,D
14:28:31,PTBA,RG,3680,1,D,YP,PD,D
14:28:30,PTBA,RG,3680,15,D,YP,ZP,F
14:28:19,PTBA,RG,3680,2,D,YP,NI,D
14:28:09,PTBA,RG,3680,2,D,YP,LG,D
14:28:04,PTBA,RG,3690,1,D,KK,EP,D
14:27:47,PTBA,RG,3680,1,D,YP,XL,D
14:27:04,PTBA,RG,3690,1,F,AK,EP,D
14:27:04,PTBA,RG,3690,1,F,AK,EP,D
14:27:03,PTBA,RG,3690,2,F,AK,EP,D
14:27:03,PTBA,RG,3690,4,F,AK,EP,D
14:27:03,PTBA,RG,3690,8,F,AK,EP,D
14:27:03,PTBA,RG,3690,16,F,AK,EP,D
14:27:03,PTBA,RG,3690,33,F,AK,EP,D
14:27:03,PTBA,RG,3690,66,F,AK,EP,D
14:27:02,PTBA,RG,3690,3,F,AK,EP,D
14:27:02,PTBA,RG,3690,3,F,AK,EP,D
14:27:02,PTBA,RG,3690,10,F,AK,EP,D
14:27:02,PTBA,RG,3690,35,F,AK,EP,D
14:27:02,PTBA,RG,3690,5,F,AK,EP,D
14:27:02,PTBA,RG,3690,13,F,AK,EP,D
14:27:02,PTBA,RG,3690,4,F,AK,EP,D
14:27:02,PTBA,RG,3690,3,D,XC,EP,D
14:27:02,PTBA,RG,3690,10,D,NI,EP,D
14:27:02,PTBA,RG,3690,10,D,NI,EP,D
14:27:02,PTBA,RG,3690,15,D,XC,EP,D
14:27:02,PTBA,RG,3690,1,D,SQ,EP,D
14:27:02,PTBA,RG,3690,18,F,BK,EP,D
14:27:02,PTBA,RG,3690,19,F,BK,EP,D
14:27:02,PTBA,RG,3690,17,F,ZP,EP,D
14:27:02,PTBA,RG,3690,19,F,CS,EP,D
14:27:02,PTBA,RG,3690,383,D,CC,EP,D
14:27:02,PTBA,RG,3690,2,F,BK,EP,D
14:27:02,PTBA,RG,3690,1,D,XL,EP,D
14:27:02,PTBA,RG,3690,10,D,MG,EP,D
14:27:02,PTBA,RG,3690,1,D,PD,EP,D
14:27:02,PTBA,RG,3690,19,F,BK,EP,D
14:27:02,PTBA,RG,3690,52,D,PD,EP,D
14:27:02,PTBA,RG,3690,16,F,ZP,EP,D
14:27:02,PTBA,RG,3690,8,F,CS,EP,D
14:27:02,PTBA,RG,3690,1,F,AK,EP,D
14:27:02,PTBA,RG,3690,3,F,AK,EP,D
14:27:02,PTBA,RG,3690,10,F,AK,EP,D
14:27:02,PTBA,RG,3690,2,F,AK,EP,D
14:27:02,PTBA,RG,3690,9,F,AK,EP,D
14:27:02,PTBA,RG,3690,2,F,AK,EP,D
14:27:02,PTBA,RG,3690,2,F,AK,EP,D
14:27:02,PTBA,RG,3690,22,F,BK,EP,D
14:27:02,PTBA,RG,3690,69,F,ZP,EP,D
14:27:00,PTBA,RG,3690,36,F,ZP,YU,D
14:26:53,PTBA,RG,3690,1,F,ZP,PD,D
14:26:51,PTBA,RG,3690,1,D,DR,GR,D
14:26:44,PTBA,RG,3690,100,D,DR,CC,D
14:26:41,PTBA,RG,3690,4,D,DR,SQ,D
14:26:31,PTBA,RG,3690,2,D,DR,KK,D
14:26:26,PTBA,RG,3690,50,D,DR,PD,D
14:26:26,PTBA,RG,3700,89,F,ZP,AO,D
14:26:25,PTBA,RG,3690,523,D,DR,RF,D
14:26:14,PTBA,RG,3690,26,D,DR,KZ,D
14:26:09,PTBA,RG,3690,273,D,DR,KZ,D
14:26:09,PTBA,RG,3690,18,F,BK,KZ,D
14:26:09,PTBA,RG,3690,2,D,XC,KZ,D
14:26:09,PTBA,RG,3690,1,D,XL,KZ,D
14:26:09,PTBA,RG,3690,1,D,XL,KZ,D
14:26:09,PTBA,RG,3690,1,D,XC,KZ,D
14:26:09,PTBA,RG,3690,2,D,XC,KZ,D
14:26:09,PTBA,RG,3690,68,D,IU,KZ,D
14:26:04,PTBA,RG,3690,5,D,IU,CC,D
14:25:47,PTBA,RG,3690,5,D,IU,CC,D
14:25:09,PTBA,RG,3690,8,D,IU,ZP,F
14:25:03,PTBA,RG,3690,1,D,IU,XC,D
14:25:01,PTBA,RG,3700,7,F,AK,AO,D
14:24:58,PTBA,RG,3690,4,D,IU,NI,D
14:24:49,PTBA,RG,3690,6,D,IU,AZ,D
14:24:36,PTBA,RG,3690,35,D,IU,SQ,D
14:24:27,PTBA,RG,3690,2,D,IU,NI,D
14:24:25,PTBA,RG,3700,3,D,YP,AO,D
14:24:22,PTBA,RG,3690,1,D,IU,PD,D
14:24:20,PTBA,RG,3690,59,D,IU,ZP,F
14:24:12,PTBA,RG,3690,1,D,IU,NI,D
14:24:06,PTBA,RG,3690,1,D,IU,CC,D
14:23:27,PTBA,RG,3690,1,D,IU,YP,D
14:23:21,PTBA,RG,3700,1,D,DR,AO,D
14:22:59,PTBA,RG,3690,3,D,IU,YP,D
14:22:39,PTBA,RG,3690,4,D,IU,CC,D
14:22:39,PTBA,RG,3690,6,D,IU,PD,D
14:22:26,PTBA,RG,3690,40,D,IU,RF,D
14:22:26,PTBA,RG,3690,5,D,PD,RF,D
14:22:26,PTBA,RG,3690,1,D,XC,RF,D
14:22:26,PTBA,RG,3690,16,F,ZP,RF,D
14:22:26,PTBA,RG,3690,2,D,XL,RF,D
14:22:26,PTBA,RG,3690,19,F,BK,RF,D
14:22:26,PTBA,RG,3690,10,F,CS,RF,D
14:22:26,PTBA,RG,3690,2,F,CC,RF,D
14:22:26,PTBA,RG,3690,5,F,BK,RF,D
14:22:26,PTBA,RG,3690,1,D,PD,RF,D
14:22:26,PTBA,RG,3690,1,D,XC,RF,D
14:22:26,PTBA,RG,3690,17,F,ZP,RF,D
14:22:26,PTBA,RG,3690,18,F,BK,RF,D
14:22:26,PTBA,RG,3690,11,F,AK,RF,D
14:22:26,PTBA,RG,3690,5,D,DR,RF,D
14:22:26,PTBA,RG,3690,1,D,XL,RF,D
14:22:26,PTBA,RG,3690,13,F,CS,RF,D
14:22:26,PTBA,RG,3690,19,F,ZP,RF,D
14:22:26,PTBA,RG,3690,1,D,XC,RF,D
14:22:26,PTBA,RG,3690,2,F,AK,RF,D
14:22:26,PTBA,RG,3690,6,F,AK,RF,D
14:22:26,PTBA,RG,3690,7,F,AK,RF,D
14:22:26,PTBA,RG,3690,29,F,AK,RF,D
14:22:26,PTBA,RG,3690,2,F,AK,RF,D
14:22:26,PTBA,RG,3690,2,F,AK,RF,D
14:22:26,PTBA,RG,3690,8,F,CS,RF,D
14:22:26,PTBA,RG,3690,280,D,DR,RF,D
14:22:16,PTBA,RG,3690,5,D,DR,XC,D
14:22:07,PTBA,RG,3700,13,F,AK,AO,D
14:22:01,PTBA,RG,3690,3,D,DR,XC,D
14:21:56,PTBA,RG,3690,15,D,DR,ZP,F
14:21:52,PTBA,RG,3690,100,D,DR,AO,D
14:21:46,PTBA,RG,3690,1,D,DR,PD,D
14:21:40,PTBA,RG,3690,15,D,DR,CC,D
14:21:25,PTBA,RG,3690,81,D,DR,PD,D
14:21:25,PTBA,RG,3690,16,F,BK,PD,D
14:21:25,PTBA,RG,3690,117,F,ZP,PD,D
14:21:25,PTBA,RG,3690,16,D,DR,PD,D
14:21:12,PTBA,RG,3690,15,D,DR,CC,D
14:21:04,PTBA,RG,3690,10,D,DR,DR,D
14:20:54,PTBA,RG,3690,1,D,DR,PD,D
14:20:47,PTBA,RG,3700,4,D,XC,AO,D
14:20:46,PTBA,RG,3690,35,D,DR,PD,D
14:20:31,PTBA,RG,3690,10,D,DR,DR,D
14:20:23,PTBA,RG,3700,13,F,ZP,AO,D
14:20:09,PTBA,RG,3700,15,D,PD,AO,D
14:20:09,PTBA,RG,3690,1,D,DR,CC,D
14:20:07,PTBA,RG,3690,9,D,DR,DR,D
14:20:02,PTBA,RG,3690,1,D,DR,PD,D
14:20:01,PTBA,RG,3700,103,F,ZP,AO,D
14:19:59,PTBA,RG,3690,385,D,DR,KZ,D
14:19:59,PTBA,RG,3690,30,D,DR,KZ,D
14:19:59,PTBA,RG,3690,23,D,DR,KZ,D
14:19:56,PTBA,RG,3690,171,D,DR,ZP,D
14:19:56,PTBA,RG,3690,7,D,DR,PD,D
14:19:53,PTBA,RG,3690,1,D,DR,XL,D
14:19:45,PTBA,RG,3690,1,D,DR,HP,D
14:19:37,PTBA,RG,3690,13,D,DR,XL,D
14:19:18,PTBA,RG,3700,28,D,SQ,AO,D
14:19:11,PTBA,RG,3690,5,D,DR,GR,D
14:18:59,PTBA,RG,3690,1,D,DR,PD,D
14:18:27,PTBA,RG,3690,5,D,DR,PD,D
14:18:03,PTBA,RG,3690,1,D,DR,DR,D
14:17:44,PTBA,RG,3690,19,D,DR,XC,D
14:17:32,PTBA,RG,3690,20,D,DR,LG,D
14:17:29,PTBA,RG,3690,7,D,DR,XC,D
14:17:16,PTBA,RG,3690,1,D,DR,NI,D
14:17:08,PTBA,RG,3690,25,D,DR,AZ,D
14:17:07,PTBA,RG,3690,150,D,DR,DH,D
14:17:02,PTBA,RG,3690,37,D,DR,CC,D
14:17:02,PTBA,RG,3690,17,F,BK,CC,D
14:17:02,PTBA,RG,3690,10,D,XC,CC,D
14:17:02,PTBA,RG,3690,4,F,CS,CC,D
14:17:02,PTBA,RG,3690,32,F,BK,CC,D
14:16:30,PTBA,RG,3690,1,F,BK,PD,D
14:16:12,PTBA,RG,3690,1,F,BK,XC,D
14:15:58,PTBA,RG,3690,1,F,BK,XC,D
14:15:36,PTBA,RG,3690,1,F,BK,PD,D
14:15:25,PTBA,RG,3700,1,D,XL,AO,D
14:15:18,PTBA,RG,3690,20,F,BK,LG,D
14:15:18,PTBA,RG,3700,9,F,ZP,AO,D
14:14:59,PTBA,RG,3690,1,F,BK,XC,D
14:14:47,PTBA,RG,3690,200,F,BK,YP,D
14:14:46,PTBA,RG,3690,1,F,BK,KK,D
14:14:43,PTBA,RG,3690,25,F,BK,YP,D
14:14:41,PTBA,RG,3690,12,F,BK,CP,D
14:14:41,PTBA,RG,3690,3,F,AK,CP,D
14:14:41,PTBA,RG,3690,2,F,AK,CP,D
14:14:41,PTBA,RG,3690,2,F,AK,CP,D
14:14:41,PTBA,RG,3690,10,F,AK,CP,D
14:14:41,PTBA,RG,3690,1,F,AK,CP,D
14:14:41,PTBA,RG,3690,1,F,AK,CP,D
14:14:41,PTBA,RG,3690,8,F,AK,CP,D
14:14:41,PTBA,RG,3690,18,F,BK,CP,D
14:14:41,PTBA,RG,3690,1,D,PD,CP,D
14:14:41,PTBA,RG,3690,18,F,BK,CP,D
14:14:41,PTBA,RG,3690,1,D,PD,CP,D
14:14:41,PTBA,RG,3690,17,F,ZP,CP,D
14:14:41,PTBA,RG,3690,5,D,YP,CP,D
14:14:41,PTBA,RG,3690,1,D,SQ,CP,D
14:14:30,PTBA,RG,3690,18,F,BK,CP,D
14:14:30,PTBA,RG,3690,1,D,YP,CP,D
14:14:30,PTBA,RG,3690,20,F,ZP,CP,D
14:14:30,PTBA,RG,3690,1,D,PD,CP,D
14:14:30,PTBA,RG,3690,18,F,BK,CP,D
14:14:30,PTBA,RG,3690,27,D,NI,CP,D
14:14:30,PTBA,RG,3690,15,F,ZP,CP,D
14:14:30,PTBA,RG,3690,18,F,BK,CP,D
14:14:30,PTBA,RG,3690,4,F,CS,CP,D
14:14:30,PTBA,RG,3690,11,F,CS,CP,D
14:14:30,PTBA,RG,3690,67,D,YP,CP,D
14:14:28,PTBA,RG,3690,33,D,YP,RF,D
14:14:28,PTBA,RG,3690,9,D,PD,RF,D
14:14:28,PTBA,RG,3690,1,D,XC,RF,D
14:14:28,PTBA,RG,3690,8,D,XL,RF,D
14:14:28,PTBA,RG,3690,307,F,BK,RF,D
14:14:28,PTBA,RG,3690,1,F,AK,RF,D
14:14:28,PTBA,RG,3690,1,F,AK,RF,D
14:14:28,PTBA,RG,3690,3,F,AK,RF,D
14:14:28,PTBA,RG,3690,1,F,AK,RF,D
14:14:28,PTBA,RG,3690,2,F,AK,RF,D
14:14:28,PTBA,RG,3690,2,F,AK,RF,D
14:14:28,PTBA,RG,3690,7,F,AK,RF,D
14:14:28,PTBA,RG,3690,7,F,AK,RF,D
14:14:28,PTBA,RG,3690,1,F,AK,RF,D
14:14:28,PTBA,RG,3690,1,F,AK,RF,D
14:14:28,PTBA,RG,3690,1,F,AK,RF,D
14:14:28,PTBA,RG,3690,1,F,AK,RF,D
14:14:28,PTBA,RG,3690,29,F,AK,RF,D
14:14:28,PTBA,RG,3690,8,F,AK,RF,D
14:14:28,PTBA,RG,3690,27,D,XC,RF,D
14:14:28,PTBA,RG,3690,1,D,YP,RF,D
14:14:28,PTBA,RG,3690,15,F,ZP,RF,D
14:14:28,PTBA,RG,3690,4,F,BK,RF,D
14:14:28,PTBA,RG,3690,18,F,BK,RF,D
14:14:28,PTBA,RG,3690,18,F,BK,RF,D
14:14:28,PTBA,RG,3690,4,F,CS,RF,D
14:14:28,PTBA,RG,3690,13,F,ZP,RF,D
14:14:23,PTBA,RG,3690,25,F,ZP,YP,D
14:14:23,PTBA,RG,3700,9,F,AK,AO,D
14:14:18,PTBA,RG,3690,5,F,ZP,PD,D
14:14:15,PTBA,RG,3690,21,F,ZP,XC,D
14:14:14,PTBA,RG,3700,5,D,CC,AO,D
14:14:05,PTBA,RG,3700,77,F,ZP,AO,D
14:14:05,PTBA,RG,3690,46,F,ZP,PD,D
14:14:05,PTBA,RG,3690,11,F,CS,PD,D
14:14:05,PTBA,RG,3690,23,D,DR,PD,D
14:14:04,PTBA,RG,3690,247,D,DR,KZ,D
14:14:04,PTBA,RG,3690,18,D,DR,KZ,D
14:14:04,PTBA,RG,3690,14,D,DR,KZ,D
14:14:00,PTBA,RG,3690,200,D,DR,YP,D
14:13:30,PTBA,RG,3690,5,D,DR,PD,D
14:13:21,PTBA,RG,3690,6,D,DR,MK,D
14:13:19,PTBA,RG,3700,31,F,AK,AO,D
14:13:18,PTBA,RG,3690,1,D,DR,PD,D
14:13:08,PTBA,RG,3700,2,F,AK,AO,D
14:12:56,PTBA,RG,3690,50,D,DR,CC,D
14:12:56,PTBA,RG,3700,2,D,YP,AO,D
14:12:45,PTBA,RG,3690,1,D,DR,PD,D
14:12:37,PTBA,RG,3700,8,F,AK,AO,D
14:12:07,PTBA,RG,3690,8,D,DR,YP,D
14:12:03,PTBA,RG,3690,5,D,DR,XL,D
14:11:58,PTBA,RG,3690,2,D,DR,YP,D
14:11:49,PTBA,RG,3690,5,D,DR,OD,D
14:11:21,PTBA,RG,3700,1,D,YP,AO,D
14:11:19,PTBA,RG,3700,2,D,XC,AO,D
14:11:16,PTBA,RG,3700,20,D,CC,AO,D
14:11:12,PTBA,RG,3690,14,D,DR,XC,D
14:11:07,PTBA,RG,3700,5,F,AK,AO,D
14:10:46,PTBA,RG,3700,17,F,AK,AO,D
14:10:36,PTBA,RG,3690,1,D,DR,NI,D
14:10:34,PTBA,RG,3690,20,D,DR,NI,D
14:10:24,PTBA,RG,3700,11,F,ZP,AO,D
14:10:08,PTBA,RG,3700,2,F,AK,AO,D
14:09:56,PTBA,RG,3700,14,D,XC,AO,D
14:09:46,PTBA,RG,3690,5,D,DR,YP,D
14:09:35,PTBA,RG,3690,18,D,DR,XC,D
14:09:27,PTBA,RG,3700,70,F,ZP,AO,D
14:09:18,PTBA,RG,3690,1,D,DR,XC,D
14:09:12,PTBA,RG,3700,1,D,PD,AO,D
14:09:03,PTBA,RG,3690,2,D,DR,XC,D
14:09:00,PTBA,RG,3700,8,F,AK,AO,D
14:08:56,PTBA,RG,3690,1,D,DR,PD,D
14:08:47,PTBA,RG,3700,1,D,PD,AO,D
14:08:46,PTBA,RG,3700,8,F,AK,AO,D
14:08:30,PTBA,RG,3690,2,D,DR,XC,D
14:08:30,PTBA,RG,3700,3,D,XC,AO,D
14:08:14,PTBA,RG,3690,18,D,DR,CC,D
14:07:51,PTBA,RG,3700,1,F,AK,AO,D
14:07:50,PTBA,RG,3690,14,D,DR,XC,D
14:07:25,PTBA,RG,3700,1,D,YP,AO,D
14:07:24,PTBA,RG,3690,220,D,DR,CC,D
14:07:08,PTBA,RG,3700,7,F,AK,AO,D
14:06:56,PTBA,RG,3690,30,D,DR,YP,D
14:06:45,PTBA,RG,3690,50,D,DR,YP,D
14:06:23,PTBA,RG,3700,1,F,AK,AO,D
14:06:01,PTBA,RG,3700,6,F,AK,AO,D
14:05:45,PTBA,RG,3700,12,F,AK,AO,D
14:05:43,PTBA,RG,3690,100,D,DR,ZP,D
14:05:38,PTBA,RG,3690,80,D,DR,PD,D
14:05:34,PTBA,RG,3690,100,D,DR,KI,D
14:05:30,PTBA,RG,3690,25,D,DR,PD,D
14:05:24,PTBA,RG,3700,8,F,ZP,AO,D
14:05:14,PTBA,RG,3690,2,D,DR,XC,D
14:05:05,PTBA,RG,3700,1,D,YP,AO,D
14:04:26,PTBA,RG,3700,2,D,PD,AO,D
14:04:14,PTBA,RG,3700,17,F,AK,AO,D
14:04:13,PTBA,RG,3690,1,D,DR,XL,D
14:03:57,PTBA,RG,3700,59,F,ZP,AO,D
14:03:57,PTBA,RG,3690,20,D,DR,YP,D
14:03:57,PTBA,RG,3690,2,D,DR,BQ,D
14:03:57,PTBA,RG,3690,107,D,DR,BK,F
14:03:57,PTBA,RG,3690,1,D,DR,XC,D
14:03:57,PTBA,RG,3690,81,D,DR,DH,D
14:03:11,PTBA,RG,3690,2,F,CS,DH,D
14:03:10,PTBA,RG,3690,4,F,CS,DH,D
14:03:10,PTBA,RG,3690,1,D,XL,DH,D
14:03:10,PTBA,RG,3690,20,F,BK,DH,D
14:03:10,PTBA,RG,3690,16,F,BK,DH,D
14:03:10,PTBA,RG,3690,7,F,CS,DH,D
14:03:10,PTBA,RG,3690,10,D,EP,DH,D
14:03:10,PTBA,RG,3690,18,F,ZP,DH,D
14:03:10,PTBA,RG,3690,20,D,CC,DH,D
14:03:10,PTBA,RG,3690,10,F,NI,DH,D
14:03:10,PTBA,RG,3690,11,F,ZP,DH,D
14:02:56,PTBA,RG,3690,5,F,ZP,XC,D
14:02:56,PTBA,RG,3690,3,F,ZP,XC,D
14:02:54,PTBA,RG,3690,10,F,ZP,KZ,D
14:02:51,PTBA,RG,3690,5,F,ZP,GR,D
14:02:49,PTBA,RG,3690,4,F,ZP,NI,D
14:02:49,PTBA,RG,3690,21,F,BK,NI,D
14:02:49,PTBA,RG,3690,23,F,BK,NI,D
14:02:49,PTBA,RG,3690,5,F,BK,NI,D
14:02:49,PTBA,RG,3690,4,F,CS,NI,D
14:02:49,PTBA,RG,3690,17,F,ZP,NI,D
14:02:41,PTBA,RG,3690,2,F,ZP,XL,D
14:02:30,PTBA,RG,3700,6,F,AK,AO,D
14:02:30,PTBA,RG,3690,19,F,ZP,XC,D
14:02:30,PTBA,RG,3690,7,F,CS,XC,D
14:02:21,PTBA,RG,3690,4,F,CS,AI,D
14:02:21,PTBA,RG,3690,6,D,KK,AI,D
14:02:21,PTBA,RG,3690,12,D,KK,XC,D
14:02:19,PTBA,RG,3690,14,D,KK,KZ,D
14:02:14,PTBA,RG,3690,2,D,KK,NI,D
14:02:11,PTBA,RG,3700,2,D,XC,AO,D
14:02:04,PTBA,RG,3690,173,D,KK,KZ,D
14:02:02,PTBA,RG,3700,1,D,PD,AO,D
14:02:01,PTBA,RG,3690,75,D,KK,XC,D
14:01:54,PTBA,RG,3690,20,D,KK,SH,F
14:01:47,PTBA,RG,3690,1,D,KK,YP,D
14:01:42,PTBA,RG,3690,24,D,KK,CC,D
14:01:23,PTBA,RG,3700,2,D,PD,AO,D
14:01:23,PTBA,RG,3700,1,F,AK,AO,D
14:01:13,PTBA,RG,3700,1,D,SQ,AO,D
14:01:00,PTBA,RG,3700,6,F,AK,AO,D
14:00:58,PTBA,RG,3690,1,D,KK,YP,D
14:00:51,PTBA,RG,3690,2,D,KK,XC,D
14:00:51,PTBA,RG,3690,54,D,KK,YP,D
14:00:50,PTBA,RG,3690,16,D,KK,YU,D
14:00:50,PTBA,RG,3690,2,D,KK,KK,D
14:00:50,PTBA,RG,3690,5,D,KK,PD,D
14:00:50,PTBA,RG,3690,16,D,KK,YP,D
14:00:29,PTBA,RG,3690,1,D,YP,YP,D
14:00:17,PTBA,RG,3690,12,F,ZP,YP,D
14:00:17,PTBA,RG,3690,1,F,ZP,PD,D
14:00:17,PTBA,RG,3690,10,F,ZP,YP,D
14:00:17,PTBA,RG,3690,5,F,ZP,AZ,D
14:00:17,PTBA,RG,3690,31,F,ZP,BK,F
14:00:08,PTBA,RG,3690,1,D,XL,BK,F
14:00:07,PTBA,RG,3680,25,D,YP,CC,D
14:00:06,PTBA,RG,3690,83,D,CC,BK,F
14:00:06,PTBA,RG,3690,17,D,CC,PD,D
14:00:04,PTBA,RG,3690,3,F,ZP,PD,D
14:00:04,PTBA,RG,3690,13,F,ZP,PD,D
13:59:16,PTBA,RG,3690,1,D,XC,PD,D
13:58:28,PTBA,RG,3690,10,D,CC,AK,F
13:58:28,PTBA,RG,3690,1,D,PD,AK,F
13:58:28,PTBA,RG,3690,2,D,PD,AK,F
13:58:28,PTBA,RG,3690,18,F,BK,AK,F
13:58:28,PTBA,RG,3690,18,F,BK,AK,F
13:58:28,PTBA,RG,3690,15,F,ZP,AK,F
13:58:28,PTBA,RG,3690,2,F,CC,AK,F
13:58:28,PTBA,RG,3690,1,D,PD,AK,F
13:58:28,PTBA,RG,3690,18,F,ZP,AK,F
13:58:28,PTBA,RG,3690,1,D,XC,AK,F
13:58:28,PTBA,RG,3690,18,F,BK,AK,F
13:58:28,PTBA,RG,3690,6,D,XC,AK,F
13:58:28,PTBA,RG,3690,2,D,SQ,AK,F
13:58:28,PTBA,RG,3690,3,D,CC,AK,F
13:58:28,PTBA,RG,3690,2,F,CS,AK,F
13:58:28,PTBA,RG,3690,5,F,CS,AK,F
13:58:28,PTBA,RG,3690,5,D,YP,AK,F
13:58:28,PTBA,RG,3690,1,D,XC,AK,F
13:58:28,PTBA,RG,3690,3,F,CS,AK,F
13:58:28,PTBA,RG,3690,4,F,CS,AK,F
13:58:28,PTBA,RG,3690,21,F,ZP,AK,F
13:58:28,PTBA,RG,3690,6,F,CS,AK,F
13:58:28,PTBA,RG,3690,2,F,AK,AK,F
13:58:28,PTBA,RG,3690,2,F,AK,AK,F
13:58:28,PTBA,RG,3690,1,F,AK,AK,F
13:58:28,PTBA,RG,3690,6,F,AK,AK,F
13:58:28,PTBA,RG,3690,1,F,AK,AK,F
13:58:28,PTBA,RG,3690,1,F,AK,AK,F
13:58:28,PTBA,RG,3690,7,F,AK,AK,F
13:58:28,PTBA,RG,3690,17,F,BK,AK,F
13:58:28,PTBA,RG,3690,18,F,BK,AK,F
13:58:28,PTBA,RG,3690,5,F,CS,AK,F
13:58:28,PTBA,RG,3690,132,D,DR,AK,F
13:58:28,PTBA,RG,3700,96,F,ZP,AO,D
13:58:28,PTBA,RG,3690,85,D,DR,AK,F
13:58:27,PTBA,RG,3690,250,D,DR,AK,F
13:58:27,PTBA,RG,3690,15,D,DR,YP,D
13:58:20,PTBA,RG,3690,15,D,DR,EP,D
13:58:17,PTBA,RG,3690,2,D,DR,CC,D
13:58:04,PTBA,RG,3690,16,D,DR,KZ,D
13:58:04,PTBA,RG,3690,12,D,DR,KZ,D
13:57:59,PTBA,RG,3690,208,D,DR,KZ,D
13:57:37,PTBA,RG,3700,15,F,AK,AO,D
13:57:14,PTBA,RG,3690,10,D,DR,YP,D
13:57:10,PTBA,RG,3690,10,D,DR,YU,D
13:57:04,PTBA,RG,3690,100,D,DR,OD,D
13:56:56,PTBA,RG,3700,7,F,AK,AO,D
13:56:55,PTBA,RG,3690,100,D,DR,OD,D
13:56:52,PTBA,RG,3690,1,D,DR,PD,D
