Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:54,PTBA,RG,3900,7,D,PD,BB,F
13:53:54,PTBA,RG,3900,5,D,CC,BB,F
13:53:54,PTBA,RG,3900,116,D,NI,BB,F
13:53:54,PTBA,RG,3900,1,D,YP,BB,F
13:53:54,PTBA,RG,3900,122,F,ZP,BB,F
13:53:54,PTBA,RG,3900,43,D,YP,BB,F
13:53:51,PTBA,RG,3900,5,D,YP,YP,D
13:53:48,PTBA,RG,3900,21,D,YP,BK,F
13:53:36,PTBA,RG,3910,1,D,XL,DR,D
13:53:21,PTBA,RG,3900,30,D,YP,SQ,D
13:53:21,PTBA,RG,3900,22,D,YP,RX,D
13:53:18,PTBA,RG,3900,7,D,YP,RX,D
13:53:14,PTBA,RG,3900,18,D,YP,CC,D
13:53:07,PTBA,RG,3900,6,D,YP,RX,D
13:52:58,PTBA,RG,3900,20,D,YP,EP,D
13:52:47,PTBA,RG,3900,50,D,YP,AZ,D
13:52:46,PTBA,RG,3900,20,D,YP,RX,D
13:52:35,PTBA,RG,3900,3,D,YP,PD,D
13:52:30,PTBA,RG,3900,11,D,YP,PD,D
13:52:26,PTBA,RG,3900,21,D,YP,RX,D
13:52:24,PTBA,RG,3900,5,D,YP,YP,D
13:52:23,PTBA,RG,3900,4,D,YP,BB,D
13:52:08,PTBA,RG,3900,23,D,YP,CC,D
13:52:00,PTBA,RG,3900,92,D,YP,XC,D
13:51:54,PTBA,RG,3910,1,D,XL,DR,D
13:51:46,PTBA,RG,3900,7,D,YP,XC,D
13:51:34,PTBA,RG,3900,22,D,YP,RX,D
13:51:34,PTBA,RG,3900,5,D,YP,XC,D
13:51:13,PTBA,RG,3900,39,D,YP,EP,D
13:51:10,PTBA,RG,3900,10,D,YP,YP,D
13:51:08,PTBA,RG,3900,6,D,YP,RX,D
13:51:00,PTBA,RG,3900,20,D,YP,CC,D
13:50:56,PTBA,RG,3900,20,D,YP,RX,D
13:50:55,PTBA,RG,3900,7,D,YP,RX,D
13:50:53,PTBA,RG,3900,104,D,YP,BB,F
13:50:53,PTBA,RG,3900,3,D,PD,BB,F
13:50:53,PTBA,RG,3900,28,D,BB,BB,F
13:50:53,PTBA,RG,3900,5,D,XL,BB,F
13:50:53,PTBA,RG,3900,13,D,SQ,BB,F
13:50:53,PTBA,RG,3900,100,D,SQ,BB,F
13:50:53,PTBA,RG,3900,5,D,XC,BB,F
13:50:53,PTBA,RG,3900,128,D,BQ,BB,F
13:50:38,PTBA,RG,3900,21,D,BQ,RX,D
13:50:34,PTBA,RG,3900,10,D,BQ,YP,D
13:50:14,PTBA,RG,3900,10,D,BQ,YP,D
13:49:53,PTBA,RG,3900,15,D,BQ,HP,D
13:49:50,PTBA,RG,3900,16,D,BQ,CC,D
13:49:50,PTBA,RG,3900,1,D,XC,CC,D
13:49:50,PTBA,RG,3900,2,D,BQ,CC,D
13:49:32,PTBA,RG,3910,100,D,PD,DR,D
13:49:32,PTBA,RG,3900,20,D,BQ,RX,D
13:48:59,PTBA,RG,3900,1,D,BQ,AK,F
13:48:58,PTBA,RG,3900,77,D,BQ,ZP,D
13:48:58,PTBA,RG,3900,23,D,XL,ZP,D
13:48:52,PTBA,RG,3900,31,D,XL,PD,D
13:48:44,PTBA,RG,3900,21,D,XL,CC,D
13:48:43,PTBA,RG,3900,13,D,XL,BK,F
13:48:43,PTBA,RG,3900,6,D,YB,BK,F
13:48:43,PTBA,RG,3900,2,D,GR,BK,F
13:48:43,PTBA,RG,3900,4,D,GR,SQ,D
13:48:39,PTBA,RG,3910,1,D,KK,DR,D
13:48:17,PTBA,RG,3900,1,D,GR,PD,D
13:48:02,PTBA,RG,3900,1,D,GR,PD,D
13:48:00,PTBA,RG,3900,1,D,GR,AK,F
13:47:57,PTBA,RG,3900,10,D,GR,RX,D
13:47:56,PTBA,RG,3900,1,D,GR,RX,D
13:47:56,PTBA,RG,3900,1,D,YP,RX,D
13:47:56,PTBA,RG,3900,9,D,PD,RX,D
13:47:52,PTBA,RG,3900,4,D,PD,RX,D
13:47:52,PTBA,RG,3900,2,D,KK,RX,D
13:47:52,PTBA,RG,3900,2,D,AZ,RX,D
13:47:52,PTBA,RG,3900,2,D,KK,RX,D
13:47:52,PTBA,RG,3900,20,D,YP,RX,D
13:47:52,PTBA,RG,3900,11,D,PD,RX,D
13:47:52,PTBA,RG,3900,37,D,PD,RX,D
13:47:51,PTBA,RG,3900,362,D,PD,BB,F
13:47:43,PTBA,RG,3910,31,D,SQ,DR,D
13:47:43,PTBA,RG,3910,1,D,SQ,BB,D
13:47:43,PTBA,RG,3910,18,D,SQ,BB,F
13:47:38,PTBA,RG,3900,23,D,PD,CC,D
13:47:34,PTBA,RG,3900,21,D,PD,RX,D
13:47:29,PTBA,RG,3910,3,D,PD,BB,F
13:47:15,PTBA,RG,3900,1,D,PD,AK,F
13:47:12,PTBA,RG,3900,45,D,PD,PD,D
13:46:59,PTBA,RG,3910,2,D,PD,AK,F
13:46:59,PTBA,RG,3910,20,D,CC,AK,F
13:46:59,PTBA,RG,3910,20,F,BK,AK,F
13:46:59,PTBA,RG,3910,70,F,ZP,YB,D
13:46:59,PTBA,RG,3910,8,D,XL,YB,D
13:46:59,PTBA,RG,3910,100,D,EP,YB,D
13:46:59,PTBA,RG,3910,50,D,EP,YB,D
13:46:59,PTBA,RG,3910,272,D,YP,YB,D
13:46:59,PTBA,RG,3910,1,D,YP,YP,D
13:46:56,PTBA,RG,3910,118,D,YP,BK,F
13:46:56,PTBA,RG,3910,22,D,YP,BK,F
13:46:53,PTBA,RG,3910,93,D,YP,CC,D
13:46:42,PTBA,RG,3910,5,D,YP,CC,D
13:46:42,PTBA,RG,3910,2,D,XC,CC,D
13:46:42,PTBA,RG,3910,20,D,PD,CC,D
13:46:42,PTBA,RG,3910,15,D,PD,CC,D
13:46:42,PTBA,RG,3910,5,D,PD,CC,D
13:46:42,PTBA,RG,3910,5,D,BB,CC,D
13:46:34,PTBA,RG,3910,47,D,BB,CC,D
13:46:34,PTBA,RG,3910,53,F,ZP,CC,D
13:46:34,PTBA,RG,3910,4,F,ZP,PD,D
13:46:32,PTBA,RG,3910,10,D,PD,CC,D
13:46:32,PTBA,RG,3910,1,D,AG,CC,D
13:46:32,PTBA,RG,3910,1,D,DR,CC,D
13:46:32,PTBA,RG,3910,12,D,EP,CC,D
13:46:31,PTBA,RG,3910,10,D,EP,YP,D
13:46:30,PTBA,RG,3910,1,D,EP,AK,F
13:46:29,PTBA,RG,3910,6,D,EP,PD,D
13:46:28,PTBA,RG,3920,1,D,PD,YU,D
13:46:20,PTBA,RG,3910,4,D,EP,DR,D
13:46:19,PTBA,RG,3910,1,D,EP,NI,D
13:46:15,PTBA,RG,3910,1,D,EP,AK,F
13:46:03,PTBA,RG,3910,13,D,EP,CD,D
13:45:50,PTBA,RG,3920,59,D,YP,YU,D
13:45:38,PTBA,RG,3920,1,D,XC,YU,D
13:45:35,PTBA,RG,3910,3,D,EP,DR,D
13:45:31,PTBA,RG,3910,21,D,EP,RX,D
13:45:22,PTBA,RG,3920,3,D,XC,YU,D
13:45:22,PTBA,RG,3910,21,D,EP,CC,D
13:45:16,PTBA,RG,3910,1,D,EP,XL,D
13:45:15,PTBA,RG,3910,1,D,EP,AK,F
13:45:04,PTBA,RG,3910,55,D,EP,DX,D
13:45:04,PTBA,RG,3910,2,D,YP,DX,D
13:45:04,PTBA,RG,3910,59,D,EP,DX,D
13:44:53,PTBA,RG,3910,1,D,EP,PD,D
13:44:49,PTBA,RG,3910,90,D,EP,BB,F
13:44:49,PTBA,RG,3910,1,D,NI,BB,F
13:44:49,PTBA,RG,3910,61,F,ZP,BB,F
13:44:49,PTBA,RG,3910,57,D,BQ,BB,F
13:44:34,PTBA,RG,3910,1,D,BQ,AK,F
13:44:33,PTBA,RG,3910,2,D,BQ,DR,D
13:44:15,PTBA,RG,3910,1,D,BQ,AK,F
13:44:14,PTBA,RG,3910,24,D,BQ,CC,D
13:44:12,PTBA,RG,3910,75,D,BQ,DR,D
13:43:59,PTBA,RG,3910,23,D,BQ,BK,F
13:43:57,PTBA,RG,3920,2,D,XC,YU,D
13:43:45,PTBA,RG,3910,1,D,BQ,AK,F
13:43:41,PTBA,RG,3920,1,D,PD,YU,D
13:43:40,PTBA,RG,3910,1,D,BQ,YP,D
13:43:39,PTBA,RG,3910,15,D,BQ,DR,D
13:43:39,PTBA,RG,3910,1,D,XC,DR,D
13:43:39,PTBA,RG,3910,1,D,PD,DR,D
13:43:39,PTBA,RG,3910,63,D,EP,DR,D
13:43:29,PTBA,RG,3910,37,D,EP,YP,D
13:43:29,PTBA,RG,3910,25,D,DR,YP,D
13:43:29,PTBA,RG,3910,7,D,OD,YP,D
13:43:29,PTBA,RG,3910,49,D,CC,YP,D
13:43:18,PTBA,RG,3910,10,D,CC,YP,D
13:43:15,PTBA,RG,3910,1,D,CC,PD,D
13:43:15,PTBA,RG,3910,6,D,CC,XC,D
13:43:14,PTBA,RG,3910,8,D,CC,PD,D
13:43:04,PTBA,RG,3910,24,D,CC,CC,D
13:42:59,PTBA,RG,3910,2,D,CC,YP,D
13:42:59,PTBA,RG,3910,1,D,NI,YP,D
13:42:59,PTBA,RG,3910,7,D,BB,YP,D
13:42:47,PTBA,RG,3910,5,D,BB,YP,D
13:42:45,PTBA,RG,3910,1,D,BB,AK,F
13:42:32,PTBA,RG,3910,30,D,BB,DX,D
13:42:32,PTBA,RG,3910,30,D,SQ,DX,D
13:42:32,PTBA,RG,3910,56,D,EP,DX,D
13:42:28,PTBA,RG,3910,10,D,EP,EP,D
13:42:23,PTBA,RG,3920,2,D,YP,YU,D
13:42:14,PTBA,RG,3920,1,D,PD,YU,D
13:42:11,PTBA,RG,3910,23,D,EP,BK,F
13:42:07,PTBA,RG,3920,674,D,YP,YU,D
13:42:07,PTBA,RG,3920,1,D,YP,YP,D
13:42:07,PTBA,RG,3920,1,D,YP,PD,D
13:42:07,PTBA,RG,3920,18,D,YP,XL,D
13:42:07,PTBA,RG,3920,2,D,YP,XC,D
13:42:07,PTBA,RG,3920,1,D,YP,DH,D
13:42:07,PTBA,RG,3920,607,D,YP,CP,D
13:41:59,PTBA,RG,3920,193,D,NI,CP,D
13:41:59,PTBA,RG,3920,5,D,NI,YP,D
13:41:59,PTBA,RG,3920,46,D,NI,PD,D
13:41:59,PTBA,RG,3920,5,D,NI,YP,D
13:41:59,PTBA,RG,3920,30,D,NI,AZ,D
13:41:59,PTBA,RG,3920,10,D,NI,YP,D
13:41:59,PTBA,RG,3920,1,D,NI,KK,D
13:41:59,PTBA,RG,3920,1,D,NI,YP,D
13:41:59,PTBA,RG,3920,5,D,NI,PD,D
13:41:59,PTBA,RG,3920,10,D,NI,DX,D
13:41:59,PTBA,RG,3920,1,D,NI,NI,D
13:41:59,PTBA,RG,3920,5,D,NI,CC,D
13:41:59,PTBA,RG,3920,10,D,NI,YP,D
13:41:59,PTBA,RG,3920,2,D,NI,XC,D
13:41:59,PTBA,RG,3920,10,D,NI,YB,D
13:41:59,PTBA,RG,3920,15,D,NI,CP,D
13:41:59,PTBA,RG,3920,138,D,NI,OD,D
13:41:59,PTBA,RG,3920,4,D,NI,XC,D
13:41:59,PTBA,RG,3920,2,D,NI,NI,D
13:41:59,PTBA,RG,3920,200,D,NI,CC,D
13:41:59,PTBA,RG,3920,3,D,NI,KK,D
13:41:59,PTBA,RG,3920,2,D,NI,RO,D
13:41:59,PTBA,RG,3920,1,D,NI,YP,D
13:41:59,PTBA,RG,3920,1,D,NI,PD,D
13:41:56,PTBA,RG,3910,22,D,EP,CC,D
13:41:49,PTBA,RG,3910,39,D,EP,NI,D
13:41:49,PTBA,RG,3910,6,D,DH,NI,D
13:41:49,PTBA,RG,3910,41,D,YU,NI,D
13:41:41,PTBA,RG,3910,4,D,YU,YP,D
13:40:48,PTBA,RG,3910,20,D,YU,CC,D
13:40:47,PTBA,RG,3910,5,D,YU,OD,D
13:40:47,PTBA,RG,3910,3,D,DR,OD,D
13:40:47,PTBA,RG,3910,2,D,CC,OD,D
13:40:47,PTBA,RG,3910,2,D,NI,OD,D
13:40:47,PTBA,RG,3910,118,D,YP,OD,D
13:40:40,PTBA,RG,3910,21,D,YP,BK,F
13:40:38,PTBA,RG,3910,1,D,YP,BQ,D
13:40:38,PTBA,RG,3910,182,D,YP,DR,D
13:40:38,PTBA,RG,3910,53,D,BB,DR,D
13:40:38,PTBA,RG,3910,36,F,ZP,DR,D
13:40:38,PTBA,RG,3910,233,D,PD,DR,D
13:40:22,PTBA,RG,3910,1,D,PD,XC,D
13:40:20,PTBA,RG,3910,20,D,PD,BK,F
13:40:17,PTBA,RG,3910,1,D,PD,XC,D
13:40:10,PTBA,RG,3910,1,D,PD,XC,D
13:40:05,PTBA,RG,3910,10,D,PD,CC,D
13:39:59,PTBA,RG,3910,28,D,PD,XL,D
13:39:42,PTBA,RG,3910,34,D,PD,BB,F
13:39:42,PTBA,RG,3910,50,D,PD,DR,D
13:39:42,PTBA,RG,3910,7,D,PD,RX,D
13:39:42,PTBA,RG,3910,23,D,PD,RX,D
13:39:42,PTBA,RG,3910,8,D,PD,RX,D
13:39:42,PTBA,RG,3910,24,D,PD,RX,D
13:39:42,PTBA,RG,3910,1,D,PD,AK,F
13:39:42,PTBA,RG,3910,59,D,PD,SQ,D
13:39:40,PTBA,RG,3910,25,D,NI,SQ,D
13:39:33,PTBA,RG,3910,116,D,NI,SQ,D
13:39:33,PTBA,RG,3910,89,D,NI,BB,F
13:39:33,PTBA,RG,3910,23,D,NI,CC,D
13:39:33,PTBA,RG,3910,372,D,NI,DR,D
13:39:28,PTBA,RG,3910,10,D,YP,DR,D
13:39:17,PTBA,RG,3910,1,D,YP,DR,D
13:39:17,PTBA,RG,3910,3,D,BQ,DR,D
13:38:55,PTBA,RG,3910,200,D,BQ,DR,D
13:38:53,PTBA,RG,3910,20,D,GR,DR,D
13:38:52,PTBA,RG,3910,20,D,YP,DR,D
13:38:50,PTBA,RG,3910,1,D,LG,DR,D
13:38:48,PTBA,RG,3910,6,D,XL,DR,D
13:38:48,PTBA,RG,3910,50,D,CC,DR,D
13:38:42,PTBA,RG,3910,1,D,NI,DR,D
13:38:41,PTBA,RG,3910,4,D,DR,DR,D
13:38:40,PTBA,RG,3920,1,D,EP,AT,D
13:38:40,PTBA,RG,3910,46,D,DR,BB,F
13:38:36,PTBA,RG,3910,4,D,NI,BB,F
13:38:33,PTBA,RG,3910,50,D,SQ,BB,F
13:38:32,PTBA,RG,3910,6,D,YJ,BB,F
13:38:32,PTBA,RG,3910,8,D,PD,BB,F
13:38:28,PTBA,RG,3910,25,D,DR,BB,F
13:38:27,PTBA,RG,3910,13,D,DR,BB,F
13:38:27,PTBA,RG,3910,85,D,DR,DX,D
13:38:27,PTBA,RG,3910,2,D,DR,BB,D
13:38:24,PTBA,RG,3910,200,D,KK,CP,D
13:38:23,PTBA,RG,3910,39,D,EP,CP,D
13:38:22,PTBA,RG,3910,1,D,NI,CP,D
13:38:21,PTBA,RG,3910,50,D,SQ,CP,D
13:38:21,PTBA,RG,3910,8,D,XC,CP,D
13:38:20,PTBA,RG,3910,100,D,BQ,CP,D
13:38:19,PTBA,RG,3910,100,D,PD,CP,D
13:38:19,PTBA,RG,3910,100,D,YP,CP,D
13:38:18,PTBA,RG,3910,2,D,XC,CP,D
13:38:18,PTBA,RG,3910,37,D,XC,CC,F
13:38:18,PTBA,RG,3910,63,F,ZP,CC,F
13:38:18,PTBA,RG,3910,25,F,ZP,BB,F
13:38:18,PTBA,RG,3910,50,F,ZP,DX,D
13:38:16,PTBA,RG,3910,75,D,EP,DX,D
13:38:14,PTBA,RG,3910,20,D,YB,DX,D
13:38:14,PTBA,RG,3910,50,D,YP,DX,D
13:38:13,PTBA,RG,3910,5,D,SQ,DX,D
13:38:10,PTBA,RG,3910,10,D,XL,DX,D
13:38:10,PTBA,RG,3910,20,D,YP,DX,D
13:38:09,PTBA,RG,3910,250,F,BK,DX,D
13:38:09,PTBA,RG,3910,250,F,BK,DX,D
13:38:09,PTBA,RG,3910,250,F,BK,DX,D
13:38:08,PTBA,RG,3910,250,F,BK,DX,D
13:38:08,PTBA,RG,3910,300,D,BQ,DX,D
13:38:08,PTBA,RG,3910,250,F,BK,DX,D
13:38:08,PTBA,RG,3910,150,D,BQ,DX,D
13:38:08,PTBA,RG,3910,133,D,PD,DX,D
13:38:08,PTBA,RG,3910,1,D,PD,AK,F
13:38:08,PTBA,RG,3910,1,D,PD,AK,F
13:38:08,PTBA,RG,3910,6,D,PD,BB,D
13:38:08,PTBA,RG,3910,139,D,PD,DX,D
13:38:08,PTBA,RG,3910,3,D,PD,AK,F
13:38:08,PTBA,RG,3910,194,D,PD,BB,F
13:38:08,PTBA,RG,3910,1,D,PD,BQ,D
13:38:08,PTBA,RG,3910,2,D,PD,NI,D
13:38:08,PTBA,RG,3910,1,D,PD,YP,D
13:38:08,PTBA,RG,3910,10,D,PD,AZ,D
13:38:08,PTBA,RG,3910,9,D,PD,BK,F
13:38:07,PTBA,RG,3910,86,D,BQ,BK,F
13:38:07,PTBA,RG,3910,5,D,BQ,PD,D
13:38:07,PTBA,RG,3910,30,D,BQ,PD,D
13:38:07,PTBA,RG,3910,29,D,BQ,DR,D
13:38:07,PTBA,RG,3910,1,D,PD,DR,D
13:38:07,PTBA,RG,3910,150,D,BQ,DR,D
13:38:07,PTBA,RG,3910,150,D,BQ,DR,D
13:38:06,PTBA,RG,3910,200,D,BQ,DR,D
13:38:06,PTBA,RG,3910,250,F,BK,DR,D
13:38:06,PTBA,RG,3910,220,D,NI,DR,D
13:38:06,PTBA,RG,3910,1,D,NI,DH,D
13:38:06,PTBA,RG,3910,2,D,NI,XA,D
13:38:06,PTBA,RG,3910,2,D,NI,YB,D
13:38:06,PTBA,RG,3910,12,D,NI,XC,D
13:38:06,PTBA,RG,3910,5,D,NI,BQ,D
13:38:06,PTBA,RG,3910,5,D,NI,YP,D
13:38:06,PTBA,RG,3910,5,D,NI,DX,D
13:38:06,PTBA,RG,3910,106,D,BQ,DX,D
13:38:06,PTBA,RG,3910,5,D,BQ,CC,D
13:38:06,PTBA,RG,3910,39,D,BQ,AZ,D
13:38:06,PTBA,RG,3900,20,F,ZP,BK,F
13:38:06,PTBA,RG,3900,3,D,YU,BK,F
13:38:06,PTBA,RG,3910,41,F,BK,AZ,D
13:38:06,PTBA,RG,3910,126,F,BK,DX,D
13:38:06,PTBA,RG,3910,83,F,BK,DX,D
13:38:06,PTBA,RG,3910,27,D,BQ,DX,D
13:38:06,PTBA,RG,3910,4,D,BQ,PD,D
13:38:06,PTBA,RG,3910,169,D,BQ,DR,D
13:38:06,PTBA,RG,3910,200,D,BQ,DR,D
13:38:06,PTBA,RG,3910,187,F,BK,DR,D
13:38:06,PTBA,RG,3910,63,F,BK,DX,D
13:38:06,PTBA,RG,3910,59,D,BQ,DX,D
13:38:06,PTBA,RG,3910,1,D,BQ,XC,D
13:38:06,PTBA,RG,3910,40,D,BQ,CC,D
13:38:05,PTBA,RG,3910,12,D,BQ,CC,D
13:38:05,PTBA,RG,3910,140,D,BQ,DX,D
13:38:05,PTBA,RG,3910,1,D,BQ,YP,D
13:38:05,PTBA,RG,3910,47,D,BQ,DX,D
13:38:05,PTBA,RG,3910,80,D,BQ,DX,D
13:38:05,PTBA,RG,3910,20,D,BQ,AZ,D
13:38:05,PTBA,RG,3910,20,D,BQ,YP,D
13:38:05,PTBA,RG,3910,2,D,BQ,PD,D
13:38:05,PTBA,RG,3910,137,D,BQ,DX,D
13:38:05,PTBA,RG,3910,1,D,BQ,XC,D
13:38:05,PTBA,RG,3910,131,D,BQ,DX,D
13:38:05,PTBA,RG,3910,9,D,BQ,DX,D
13:38:05,PTBA,RG,3910,106,D,BQ,DX,D
13:38:05,PTBA,RG,3910,94,D,BQ,CC,D
13:38:04,PTBA,RG,3910,1,D,YU,CC,D
13:37:57,PTBA,RG,3910,41,D,XC,CC,D
13:37:54,PTBA,RG,3910,1,D,YP,CC,D
13:37:41,PTBA,RG,3910,113,F,BK,CC,D
13:37:41,PTBA,RG,3910,108,F,BK,DX,D
13:37:41,PTBA,RG,3910,29,F,BK,DX,D
13:37:40,PTBA,RG,3910,108,F,BK,DX,D
13:37:40,PTBA,RG,3910,137,F,BK,DX,D
13:37:40,PTBA,RG,3910,1,F,BK,YP,D
13:37:40,PTBA,RG,3910,4,F,BK,DX,D
13:37:40,PTBA,RG,3910,105,F,BK,DX,D
13:37:40,PTBA,RG,3910,145,F,BK,DX,D
13:37:40,PTBA,RG,3910,116,F,BK,DX,D
13:37:40,PTBA,RG,3910,3,F,BK,XL,D
13:37:40,PTBA,RG,3910,131,F,BK,DX,D
13:37:39,PTBA,RG,3910,7,F,BK,DX,D
13:37:39,PTBA,RG,3910,1,F,BK,DR,D
13:37:39,PTBA,RG,3910,79,F,BK,DX,D
13:37:39,PTBA,RG,3910,33,F,BK,DX,D
13:37:39,PTBA,RG,3910,2,F,BK,YP,D
13:37:39,PTBA,RG,3910,3,F,BK,XL,D
13:37:39,PTBA,RG,3910,10,F,BK,OD,D
13:37:39,PTBA,RG,3910,115,F,BK,CC,D
13:37:39,PTBA,RG,3910,135,F,BK,CC,D
13:37:39,PTBA,RG,3910,115,F,BK,LG,D
13:37:36,PTBA,RG,3900,22,D,YU,CC,D
13:37:36,PTBA,RG,3900,1,D,YU,AK,F
13:37:36,PTBA,RG,3900,10,D,YU,XL,D
13:37:36,PTBA,RG,3900,3,D,YU,AK,F
13:37:36,PTBA,RG,3900,100,D,YU,CC,D
13:37:36,PTBA,RG,3900,22,D,YU,RX,D
13:37:36,PTBA,RG,3900,242,D,YU,BB,F
13:37:36,PTBA,RG,3900,1,D,YU,BB,D
13:37:36,PTBA,RG,3900,2,D,YU,CC,D
13:37:36,PTBA,RG,3900,46,D,YU,RX,D
13:37:36,PTBA,RG,3900,5,D,YU,RX,D
13:37:36,PTBA,RG,3900,20,D,YU,RX,D
13:37:36,PTBA,RG,3900,6,D,YU,RX,D
13:37:36,PTBA,RG,3900,4,D,YU,AK,F
13:37:36,PTBA,RG,3900,23,D,YU,RX,D
13:37:36,PTBA,RG,3900,53,D,YU,RX,D
13:37:36,PTBA,RG,3900,7,D,YU,RX,D
13:37:36,PTBA,RG,3900,7,D,YU,RX,D
13:37:36,PTBA,RG,3900,1,D,YU,CC,D
13:37:36,PTBA,RG,3900,115,D,YU,BB,F
13:37:36,PTBA,RG,3900,1,D,YU,AK,F
13:37:36,PTBA,RG,3900,10,D,YU,YP,D
13:37:36,PTBA,RG,3900,2,D,YU,AK,F
13:37:36,PTBA,RG,3900,4,D,YU,AK,F
13:37:36,PTBA,RG,3900,8,D,YU,XC,D
13:37:36,PTBA,RG,3900,12,D,YU,XC,D
13:37:36,PTBA,RG,3900,30,D,YU,EP,D
13:37:36,PTBA,RG,3900,3,D,YU,XC,D
13:37:36,PTBA,RG,3900,50,D,YU,CC,F
13:37:36,PTBA,RG,3900,13,D,YU,LG,D
13:37:36,PTBA,RG,3900,3,D,YU,PD,D
13:37:36,PTBA,RG,3900,1,D,YU,SQ,D
13:37:36,PTBA,RG,3900,2,D,YU,DH,D
13:37:36,PTBA,RG,3900,50,D,YU,GR,D
13:37:36,PTBA,RG,3900,1,D,YU,XL,D
13:37:36,PTBA,RG,3900,5,D,YU,YP,D
13:37:36,PTBA,RG,3900,50,D,YU,PD,D
13:37:36,PTBA,RG,3900,15,D,YU,PD,D
13:37:36,PTBA,RG,3900,50,D,YU,YP,D
13:37:36,PTBA,RG,3900,150,D,YU,YP,D
13:37:36,PTBA,RG,3900,11,D,YU,CC,D
13:37:36,PTBA,RG,3900,5,D,YU,ZP,D
13:37:36,PTBA,RG,3900,1,D,YU,XL,D
13:37:36,PTBA,RG,3900,2,D,YU,CC,D
13:37:36,PTBA,RG,3900,60,D,YU,AZ,D
13:37:36,PTBA,RG,3900,50,D,YU,AZ,D
13:37:36,PTBA,RG,3900,2,D,YU,YP,D
13:37:36,PTBA,RG,3900,2,D,YU,YU,D
13:37:36,PTBA,RG,3900,2,D,YU,YP,D
13:37:36,PTBA,RG,3900,100,D,YU,CC,D
13:37:36,PTBA,RG,3900,2,D,YU,OD,D
13:37:36,PTBA,RG,3900,26,D,YU,XC,D
13:37:36,PTBA,RG,3900,25,D,YU,CC,D
13:37:36,PTBA,RG,3900,500,D,YU,CC,D
13:37:36,PTBA,RG,3900,500,D,YU,NI,D
13:37:36,PTBA,RG,3900,25,D,YU,PD,D
13:37:36,PTBA,RG,3900,2,D,YU,XL,D
13:37:36,PTBA,RG,3900,32,D,YU,BK,F
13:37:25,PTBA,RG,3890,20,D,PD,CC,D
13:37:07,PTBA,RG,3900,5,D,DR,BK,F
13:37:00,PTBA,RG,3890,1,D,PD,AK,F
13:36:53,PTBA,RG,3900,1,D,PD,YP,D
13:36:44,PTBA,RG,3900,4,D,XL,YP,D
13:36:30,PTBA,RG,3890,1,D,PD,AK,F
13:36:26,PTBA,RG,3900,1,D,XL,NI,D
13:36:26,PTBA,RG,3900,1,D,XL,AZ,D
13:36:19,PTBA,RG,3890,10,D,PD,YP,D
13:36:16,PTBA,RG,3890,5,D,PD,XA,D
13:36:15,PTBA,RG,3890,1,D,PD,AK,F
13:36:14,PTBA,RG,3890,9,D,PD,RX,D
13:36:14,PTBA,RG,3890,2,D,XC,RX,D
13:36:14,PTBA,RG,3890,4,D,BB,RX,D
13:36:14,PTBA,RG,3890,2,D,PD,RX,D
13:36:14,PTBA,RG,3890,3,D,XL,RX,D
13:35:58,PTBA,RG,3890,2,D,XL,PD,D
13:35:45,PTBA,RG,3890,1,D,XL,AK,F
13:35:37,PTBA,RG,3890,4,D,XL,RX,D
13:35:37,PTBA,RG,3890,17,D,YP,RX,D
13:35:34,PTBA,RG,3890,7,D,YP,RX,D
13:35:32,PTBA,RG,3890,6,D,YP,RX,D
13:35:21,PTBA,RG,3890,2,D,XC,XA,D
13:35:21,PTBA,RG,3890,5,D,NI,XA,D
13:35:21,PTBA,RG,3890,50,D,MG,XA,D
13:35:21,PTBA,RG,3890,47,D,XC,XA,D
13:35:21,PTBA,RG,3890,20,D,XC,XA,D
13:35:21,PTBA,RG,3890,26,F,ZP,XA,D
13:35:09,PTBA,RG,3890,46,F,ZP,XL,D
13:35:07,PTBA,RG,3890,39,F,ZP,RX,D
13:35:00,PTBA,RG,3890,1,F,ZP,AK,F
13:34:55,PTBA,RG,3890,32,F,ZP,CC,D
13:34:52,PTBA,RG,3900,2,D,XL,AZ,D
13:34:30,PTBA,RG,3890,1,F,ZP,AK,F
13:34:11,PTBA,RG,3890,5,F,ZP,XA,D
13:34:08,PTBA,RG,3890,3,F,ZP,PD,D
13:34:06,PTBA,RG,3890,1,F,ZP,AK,F
13:34:00,PTBA,RG,3890,12,F,ZP,CC,D
13:33:58,PTBA,RG,3890,100,F,ZP,XA,D
13:33:58,PTBA,RG,3890,50,D,YB,XA,D
13:33:45,PTBA,RG,3890,1,D,YB,AK,F
13:33:27,PTBA,RG,3900,30,D,YP,AZ,D
13:33:25,PTBA,RG,3890,100,D,YB,SQ,D
13:33:20,PTBA,RG,3900,17,F,ZP,AZ,D
13:33:20,PTBA,RG,3900,2,F,ZP,KK,D
13:33:20,PTBA,RG,3900,1,F,ZP,YP,D
13:33:20,PTBA,RG,3900,24,F,ZP,AZ,D
13:33:15,PTBA,RG,3890,34,D,YB,CC,D
13:33:00,PTBA,RG,3890,1,D,YB,AK,F
13:33:00,PTBA,RG,3890,5,D,YB,NI,D
13:32:46,PTBA,RG,3890,2,D,YB,XC,D
13:32:38,PTBA,RG,3900,20,D,XL,AZ,D
