Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:22:04,PTBA,RG,4400,26,F,BK,CS,F
10:22:00,PTBA,RG,4390,4,D,BB,BB,D
10:22:00,PTBA,RG,4400,115,D,YU,CS,F
10:21:55,PTBA,RG,4400,4,D,DH,CS,F
10:21:54,PTBA,RG,4400,22,F,BK,CS,F
10:21:52,PTBA,RG,4400,40,F,BK,CS,F
10:21:47,PTBA,RG,4400,241,D,XC,CS,F
10:21:45,PTBA,RG,4400,2,D,XL,CS,F
10:21:42,PTBA,RG,4400,6,D,XL,CS,F
10:21:36,PTBA,RG,4400,2,D,XC,CS,F
10:21:30,PTBA,RG,4400,3,D,XL,CS,F
10:21:24,PTBA,RG,4400,10,D,XC,CS,F
10:21:20,PTBA,RG,4400,1,D,DR,CS,F
10:21:03,PTBA,RG,4400,2,D,NI,CS,F
10:20:45,PTBA,RG,4400,18,F,BK,CS,F
10:20:41,PTBA,RG,4400,49,F,BK,CS,F
10:20:41,PTBA,RG,4400,6,D,PD,CS,F
10:20:39,PTBA,RG,4400,341,D,KK,CS,F
10:20:39,PTBA,RG,4400,9,D,KK,BB,D
10:20:22,PTBA,RG,4400,5,D,PD,BB,D
10:20:14,PTBA,RG,4400,1,D,PD,BB,D
10:20:07,PTBA,RG,4400,3,D,NI,BB,D
10:19:59,PTBA,RG,4400,49,D,PD,BB,D
10:19:35,PTBA,RG,4400,4,D,XL,BB,D
10:19:33,PTBA,RG,4400,2,D,YP,BB,D
10:19:23,PTBA,RG,4400,10,D,KK,BB,D
10:19:11,PTBA,RG,4400,32,F,BK,BB,D
10:19:08,PTBA,RG,4400,10,D,CC,BB,D
10:19:08,PTBA,RG,4400,1,D,PD,BB,D
10:19:03,PTBA,RG,4390,1,F,ZP,CC,D
10:18:56,PTBA,RG,4390,34,D,YB,BB,D
10:18:48,PTBA,RG,4390,5,D,YB,YP,D
10:18:46,PTBA,RG,4390,15,D,YB,XC,D
10:18:41,PTBA,RG,4400,29,F,BK,BB,D
10:18:40,PTBA,RG,4390,2,D,YB,PD,D
10:18:40,PTBA,RG,4390,33,D,YB,XC,D
10:18:40,PTBA,RG,4390,2,D,YB,YB,D
10:18:40,PTBA,RG,4390,13,D,YB,BB,D
10:18:40,PTBA,RG,4390,50,D,YB,BB,D
10:18:38,PTBA,RG,4390,96,D,YP,BB,D
10:18:35,PTBA,RG,4390,37,F,BK,BB,D
10:18:32,PTBA,RG,4390,49,F,BK,BB,D
10:18:29,PTBA,RG,4390,67,D,BQ,BB,D
10:18:29,PTBA,RG,4390,44,D,BQ,CC,D
10:18:29,PTBA,RG,4390,7,D,BQ,YU,D
10:18:29,PTBA,RG,4390,1,D,BQ,CC,D
10:18:29,PTBA,RG,4390,176,D,BQ,YP,D
10:18:28,PTBA,RG,4390,1,D,YP,YP,D
10:18:23,PTBA,RG,4390,10,D,AT,YP,D
10:18:22,PTBA,RG,4390,10,D,LG,YP,D
10:18:20,PTBA,RG,4390,10,D,XC,YP,D
10:18:19,PTBA,RG,4380,5,F,AK,PD,D
10:18:16,PTBA,RG,4390,4,D,XC,YP,D
10:18:03,PTBA,RG,4390,5,D,DR,YP,D
10:18:02,PTBA,RG,4390,19,F,BK,YP,D
10:18:01,PTBA,RG,4390,50,D,YP,YP,D
10:17:59,PTBA,RG,4390,20,D,XL,YP,D
10:17:41,PTBA,RG,4390,1,D,XC,YP,D
10:17:40,PTBA,RG,4390,25,D,NI,YP,D
10:17:35,PTBA,RG,4390,5,D,YP,YP,D
10:17:34,PTBA,RG,4390,5,D,XL,YP,D
10:17:23,PTBA,RG,4390,19,F,BK,YP,D
10:17:21,PTBA,RG,4390,1,D,NI,YP,D
10:17:20,PTBA,RG,4390,2,D,XC,YP,D
10:17:20,PTBA,RG,4390,1,D,XC,YP,D
10:17:19,PTBA,RG,4390,1,D,HP,YP,D
10:17:19,PTBA,RG,4380,11,F,AK,XC,D
10:17:09,PTBA,RG,4390,40,F,BK,YP,D
10:17:05,PTBA,RG,4390,195,D,XL,YP,D
10:17:05,PTBA,RG,4390,12,D,XL,NI,D
10:17:05,PTBA,RG,4390,21,D,XL,BB,D
10:16:51,PTBA,RG,4390,1,D,YP,BB,D
10:16:47,PTBA,RG,4390,5,D,OD,XC,D
10:16:46,PTBA,RG,4390,10,D,PD,XC,D
10:16:36,PTBA,RG,4390,31,F,BK,XC,D
10:16:35,PTBA,RG,4390,10,D,PD,XC,D
10:16:35,PTBA,RG,4390,116,D,XL,XC,D
10:16:32,PTBA,RG,4390,2,D,EP,XC,D
10:16:21,PTBA,RG,4390,2,D,DR,XC,D
10:16:20,PTBA,RG,4390,10,D,PD,XC,D
10:16:13,PTBA,RG,4390,9,D,XL,XC,D
10:16:10,PTBA,RG,4390,1,D,NI,XC,D
10:15:59,PTBA,RG,4390,1,D,DH,XC,D
10:15:49,PTBA,RG,4390,1,D,PD,XC,D
10:15:42,PTBA,RG,4390,7,D,NI,XC,D
10:15:31,PTBA,RG,4390,1,D,XL,XC,D
10:15:26,PTBA,RG,4390,21,F,BK,XC,D
10:15:24,PTBA,RG,4390,26,F,BK,XC,D
10:15:21,PTBA,RG,4390,10,D,GR,XC,D
10:15:20,PTBA,RG,4390,13,D,XL,XC,D
10:15:19,PTBA,RG,4390,125,F,BK,XC,D
10:15:18,PTBA,RG,4380,750,F,AK,YP,D
10:15:18,PTBA,RG,4380,50,F,AK,PD,D
10:15:17,PTBA,RG,4380,19,F,AK,BB,D
10:15:14,PTBA,RG,4390,15,D,CC,XC,D
10:15:14,PTBA,RG,4390,10,D,GR,XC,D
10:15:11,PTBA,RG,4390,200,D,YP,XC,D
10:15:11,PTBA,RG,4390,5,D,OD,XC,D
10:15:11,PTBA,RG,4390,5,D,PD,XC,D
10:15:11,PTBA,RG,4390,451,F,BK,XC,D
10:15:11,PTBA,RG,4390,5,D,YP,XC,D
10:15:11,PTBA,RG,4390,4,D,KK,XC,D
10:15:11,PTBA,RG,4390,2,D,NI,XC,D
10:15:11,PTBA,RG,4390,372,D,LG,XC,D
10:15:11,PTBA,RG,4390,13,D,LG,XC,D
10:15:11,PTBA,RG,4390,13,D,LG,XC,D
10:15:11,PTBA,RG,4390,1,D,PD,XC,D
10:15:11,PTBA,RG,4390,53,D,YU,XC,D
10:15:11,PTBA,RG,4390,11,D,BQ,XC,D
10:15:11,PTBA,RG,4390,250,F,CC,XC,D
10:15:11,PTBA,RG,4390,3,D,XC,XC,D
10:15:11,PTBA,RG,4390,100,D,CC,XC,D
10:15:11,PTBA,RG,4390,10,D,YP,XC,D
10:15:11,PTBA,RG,4390,10,D,BB,XC,D
10:15:11,PTBA,RG,4390,280,F,BK,XC,D
10:15:11,PTBA,RG,4390,13,F,YU,XC,D
10:15:11,PTBA,RG,4390,5,D,MG,XC,D
10:15:11,PTBA,RG,4390,36,D,YU,XC,D
10:15:11,PTBA,RG,4390,24,F,RX,XC,D
10:15:11,PTBA,RG,4390,1,D,XC,XC,D
10:15:11,PTBA,RG,4390,2,D,XL,XC,D
10:15:11,PTBA,RG,4390,3,D,PD,XC,D
10:15:11,PTBA,RG,4390,1,F,ZP,XC,D
10:15:11,PTBA,RG,4390,576,D,AZ,XC,D
10:14:47,PTBA,RG,4390,21,D,AZ,LG,D
10:14:31,PTBA,RG,4390,4,D,AZ,BQ,D
10:14:23,PTBA,RG,4390,383,D,AZ,CP,D
10:14:23,PTBA,RG,4390,1,D,YP,CP,D
10:14:23,PTBA,RG,4390,5,D,OD,CP,D
10:14:23,PTBA,RG,4390,8,D,YP,CP,D
10:14:23,PTBA,RG,4390,273,F,BK,CP,D
10:14:13,PTBA,RG,4400,1,D,GR,BB,D
10:13:59,PTBA,RG,4400,2,D,NI,BB,D
10:13:36,PTBA,RG,4400,45,D,YP,BB,D
10:13:33,PTBA,RG,4400,1,D,KK,BB,D
10:13:31,PTBA,RG,4390,10,F,BK,XC,D
10:13:11,PTBA,RG,4390,113,F,BK,CC,D
10:13:09,PTBA,RG,4390,67,F,BK,YP,D
10:13:09,PTBA,RG,4390,65,D,YU,YP,D
10:13:09,PTBA,RG,4390,68,F,BK,YP,D
10:13:07,PTBA,RG,4390,54,F,BK,SQ,D
10:13:05,PTBA,RG,4390,5,F,BK,BB,D
10:13:05,PTBA,RG,4390,12,D,BB,BB,D
10:13:05,PTBA,RG,4390,50,D,ID,BB,D
10:12:45,PTBA,RG,4390,5,F,CC,GR,D
10:12:45,PTBA,RG,4400,1,D,SQ,BB,D
10:12:09,PTBA,RG,4390,9,F,CC,BB,D
10:12:09,PTBA,RG,4390,1,D,XC,BB,D
10:12:09,PTBA,RG,4390,2,D,XC,BB,D
10:11:54,PTBA,RG,4400,4,D,PD,BB,D
10:11:54,PTBA,RG,4390,6,D,PD,BB,D
10:11:54,PTBA,RG,4390,6,D,PD,BB,D
10:11:54,PTBA,RG,4390,14,D,PD,YB,D
10:11:52,PTBA,RG,4390,10,D,XL,YB,D
10:11:50,PTBA,RG,4390,22,F,BK,YB,D
10:11:50,PTBA,RG,4390,1,D,YP,YB,D
10:11:50,PTBA,RG,4390,41,D,SQ,YB,D
10:11:50,PTBA,RG,4390,1,D,DH,YB,D
10:11:50,PTBA,RG,4390,5,D,OD,YB,D
10:11:50,PTBA,RG,4390,1,F,ZP,YB,D
10:11:50,PTBA,RG,4390,1,D,XL,YB,D
10:11:50,PTBA,RG,4390,1,D,YP,YB,D
10:11:50,PTBA,RG,4390,10,D,MG,YB,D
10:11:50,PTBA,RG,4390,50,D,YU,YB,D
10:11:50,PTBA,RG,4390,10,D,OD,YB,D
10:11:50,PTBA,RG,4390,25,D,NI,YB,D
10:11:50,PTBA,RG,4390,12,D,BB,YB,D
10:11:50,PTBA,RG,4390,10,D,PD,YB,D
10:11:50,PTBA,RG,4390,5,D,OD,YB,D
10:11:50,PTBA,RG,4390,414,F,BK,YB,D
10:11:50,PTBA,RG,4390,5,D,NI,YB,D
10:11:50,PTBA,RG,4390,362,F,BK,YB,D
10:11:49,PTBA,RG,4390,25,F,BK,KK,D
10:11:49,PTBA,RG,4390,15,F,BK,YP,D
10:11:40,PTBA,RG,4390,10,F,BK,YP,D
10:11:00,PTBA,RG,4390,50,F,BK,LG,D
10:10:53,PTBA,RG,4390,5,F,BK,XL,D
10:10:53,PTBA,RG,4390,1,F,ZP,XL,D
10:10:53,PTBA,RG,4390,8,D,MG,XL,D
10:10:50,PTBA,RG,4390,2,D,MG,YP,D
10:10:49,PTBA,RG,4390,1,D,XC,YP,D
10:10:47,PTBA,RG,4390,2,D,XL,YP,D
10:10:46,PTBA,RG,4390,5,D,OD,YP,D
10:10:46,PTBA,RG,4390,5,D,OD,YP,D
10:10:30,PTBA,RG,4390,3,D,PD,YP,D
10:10:23,PTBA,RG,4390,4,D,XL,YP,D
10:10:20,PTBA,RG,4390,1,D,EP,YP,D
10:10:20,PTBA,RG,4390,20,D,NI,YP,D
10:10:20,PTBA,RG,4390,10,D,AT,YP,D
10:10:20,PTBA,RG,4390,10,D,OD,YP,D
10:10:20,PTBA,RG,4390,2,D,YP,YP,D
10:10:20,PTBA,RG,4390,3,D,PD,YP,D
10:10:20,PTBA,RG,4390,5,D,GR,YP,D
10:10:20,PTBA,RG,4390,5,D,NI,YP,D
10:10:20,PTBA,RG,4390,438,F,CC,YP,D
10:10:20,PTBA,RG,4390,19,D,XC,YP,D
10:10:20,PTBA,RG,4390,10,D,YP,YP,D
10:10:20,PTBA,RG,4390,1,D,XC,YP,D
10:10:20,PTBA,RG,4390,50,D,YP,YP,D
10:10:20,PTBA,RG,4390,1,F,ZP,YP,D
10:10:20,PTBA,RG,4390,17,D,BQ,YP,D
10:10:20,PTBA,RG,4390,1,D,EP,YP,D
10:10:20,PTBA,RG,4390,118,F,BK,YP,D
10:10:20,PTBA,RG,4390,5,D,KK,YP,D
10:10:20,PTBA,RG,4390,96,D,YU,YP,D
10:10:20,PTBA,RG,4390,1,D,YP,YP,D
10:10:20,PTBA,RG,4390,536,F,CC,YP,D
10:10:20,PTBA,RG,4390,10,D,OD,YP,D
10:10:20,PTBA,RG,4390,7,D,BB,YP,D
10:10:20,PTBA,RG,4390,8,D,YJ,YP,D
10:10:20,PTBA,RG,4390,1,D,NI,YP,D
10:10:20,PTBA,RG,4390,10,D,YP,YP,D
10:10:20,PTBA,RG,4390,4,D,OD,YP,D
10:10:20,PTBA,RG,4390,25,D,YP,YP,D
10:10:20,PTBA,RG,4390,20,D,YB,YP,D
10:10:20,PTBA,RG,4390,10,D,GR,YP,D
10:10:20,PTBA,RG,4390,1,D,PD,YP,D
10:10:20,PTBA,RG,4390,43,F,BK,YP,D
10:10:14,PTBA,RG,4390,9,F,BK,YP,D
10:09:55,PTBA,RG,4390,6,F,BK,XL,D
10:09:46,PTBA,RG,4390,73,F,BK,BB,D
10:09:35,PTBA,RG,4390,6,F,BK,DR,D
10:09:28,PTBA,RG,4390,28,F,BK,YU,D
10:09:25,PTBA,RG,4390,1,F,BK,YP,D
10:09:16,PTBA,RG,4390,233,F,BK,KK,D
10:09:16,PTBA,RG,4390,20,D,PD,KK,D
10:09:16,PTBA,RG,4390,1,D,PD,KK,D
10:09:16,PTBA,RG,4390,25,D,AT,KK,D
10:09:16,PTBA,RG,4390,21,F,BK,KK,D
10:09:12,PTBA,RG,4390,5,F,BK,YP,D
10:09:05,PTBA,RG,4390,4,F,BK,PD,D
10:09:03,PTBA,RG,4390,19,F,BK,BB,D
10:09:01,PTBA,RG,4390,2,F,BK,XC,D
10:08:57,PTBA,RG,4400,4,D,XC,BB,D
10:08:54,PTBA,RG,4400,38,D,KK,BB,D
10:08:54,PTBA,RG,4400,43,D,KK,SQ,D
10:08:53,PTBA,RG,4400,10,D,NI,SQ,D
10:08:52,PTBA,RG,4390,1,F,BK,XL,D
10:08:49,PTBA,RG,4390,7,F,BK,NI,D
10:08:49,PTBA,RG,4390,41,D,YU,NI,D
10:08:49,PTBA,RG,4390,35,D,YU,NI,D
10:08:49,PTBA,RG,4390,19,D,BB,NI,D
10:08:49,PTBA,RG,4390,10,D,OD,NI,D
10:08:49,PTBA,RG,4390,10,D,CP,NI,D
10:08:49,PTBA,RG,4390,220,F,CC,NI,D
10:08:49,PTBA,RG,4390,3,F,ZP,NI,D
10:08:49,PTBA,RG,4390,22,F,YU,NI,D
10:08:49,PTBA,RG,4390,97,D,YP,NI,D
10:08:45,PTBA,RG,4390,3,D,YP,DR,D
10:08:45,PTBA,RG,4390,2,D,PD,DR,D
10:08:45,PTBA,RG,4390,25,D,YP,DR,D
10:08:45,PTBA,RG,4390,20,D,XC,DR,D
10:08:33,PTBA,RG,4400,3,D,XL,SQ,D
10:08:31,PTBA,RG,4390,11,D,XL,EP,D
10:08:31,PTBA,RG,4400,5,D,YP,SQ,D
10:08:29,PTBA,RG,4400,5,D,CC,SQ,D
10:08:25,PTBA,RG,4390,20,D,XL,NI,D
10:08:17,PTBA,RG,4400,1,D,XL,SQ,D
10:08:14,PTBA,RG,4390,4,D,XL,XL,D
10:08:14,PTBA,RG,4390,5,D,NI,XL,D
10:08:14,PTBA,RG,4390,5,D,HP,XL,D
10:08:14,PTBA,RG,4390,3,D,EP,XL,D
10:08:14,PTBA,RG,4390,5,D,YB,XL,D
10:08:14,PTBA,RG,4390,1,D,PD,XL,D
10:08:14,PTBA,RG,4390,35,D,YU,XL,D
10:08:12,PTBA,RG,4400,2,D,EP,SQ,D
10:08:02,PTBA,RG,4400,636,F,BK,SQ,D
10:08:01,PTBA,RG,4400,1,D,XC,SQ,D
10:08:01,PTBA,RG,4400,1,D,MK,SQ,D
10:07:59,PTBA,RG,4390,20,D,YU,SQ,D
10:07:59,PTBA,RG,4390,5,D,GR,SQ,D
10:07:59,PTBA,RG,4390,8,D,XC,SQ,D
10:07:59,PTBA,RG,4390,1000,D,MG,SQ,D
10:07:59,PTBA,RG,4390,20,D,NI,SQ,D
10:07:59,PTBA,RG,4390,5,D,YP,SQ,D
10:07:59,PTBA,RG,4390,3,D,YP,SQ,D
10:07:59,PTBA,RG,4390,1,D,YP,SQ,D
10:07:59,PTBA,RG,4390,6,D,YP,SQ,D
10:07:59,PTBA,RG,4390,1,D,XC,SQ,D
10:07:59,PTBA,RG,4390,30,D,YB,SQ,D
10:07:59,PTBA,RG,4390,25,D,XL,SQ,D
10:07:59,PTBA,RG,4390,5,D,AT,SQ,D
10:07:59,PTBA,RG,4390,25,D,PD,SQ,D
10:07:59,PTBA,RG,4390,6,D,PD,SQ,D
10:07:59,PTBA,RG,4390,3,D,XC,SQ,D
10:07:59,PTBA,RG,4390,2,D,KK,SQ,D
10:07:59,PTBA,RG,4390,7,D,KK,SQ,D
10:07:59,PTBA,RG,4390,3,D,YP,SQ,D
10:07:59,PTBA,RG,4390,10,D,PD,SQ,D
10:07:59,PTBA,RG,4390,41,D,SQ,SQ,D
10:07:59,PTBA,RG,4390,50,D,LG,SQ,D
10:07:59,PTBA,RG,4390,50,D,LG,SQ,D
10:07:59,PTBA,RG,4390,281,D,LG,SQ,D
10:07:59,PTBA,RG,4390,9,D,LG,SQ,D
10:07:59,PTBA,RG,4390,9,D,LG,SQ,D
10:07:59,PTBA,RG,4390,498,D,KK,SQ,D
10:07:59,PTBA,RG,4390,4,D,XC,SQ,D
10:07:59,PTBA,RG,4390,1,D,PD,SQ,D
10:07:59,PTBA,RG,4390,5,D,NI,SQ,D
10:07:59,PTBA,RG,4390,10,D,KK,SQ,D
10:07:59,PTBA,RG,4390,20,D,AZ,SQ,D
10:07:59,PTBA,RG,4390,182,D,YP,SQ,D
10:07:59,PTBA,RG,4390,1,D,KK,SQ,D
10:07:59,PTBA,RG,4390,2,D,XC,SQ,D
10:07:59,PTBA,RG,4390,5,D,XC,SQ,D
10:07:59,PTBA,RG,4390,580,F,AK,SQ,D
10:07:59,PTBA,RG,4390,2,D,XC,SQ,D
10:07:59,PTBA,RG,4390,146,D,XL,SQ,D
10:07:59,PTBA,RG,4390,30,D,PD,SQ,D
10:07:59,PTBA,RG,4390,23,D,SQ,SQ,D
10:07:59,PTBA,RG,4390,23,D,CC,SQ,D
10:07:59,PTBA,RG,4390,1,D,XA,SQ,D
10:07:59,PTBA,RG,4390,15,D,CC,SQ,D
10:07:59,PTBA,RG,4390,1,D,XL,SQ,D
10:07:59,PTBA,RG,4390,27,D,YP,SQ,D
10:07:59,PTBA,RG,4390,100,D,BQ,SQ,D
10:07:59,PTBA,RG,4390,4,D,KK,SQ,D
10:07:59,PTBA,RG,4390,500,D,YP,SQ,D
10:07:59,PTBA,RG,4390,195,F,BK,SQ,D
10:07:55,PTBA,RG,4400,20,D,XC,SQ,D
10:07:50,PTBA,RG,4390,1,F,BK,YP,D
10:07:50,PTBA,RG,4390,43,F,BK,YP,D
10:07:49,PTBA,RG,4390,1,F,BK,PD,D
10:07:48,PTBA,RG,4400,30,D,NI,SQ,D
10:07:45,PTBA,RG,4400,30,D,NI,SQ,D
10:07:45,PTBA,RG,4400,24,D,AZ,SQ,D
10:07:45,PTBA,RG,4400,41,D,SQ,SQ,D
10:07:45,PTBA,RG,4400,40,D,YU,SQ,D
10:07:45,PTBA,RG,4400,10,D,HP,SQ,D
10:07:45,PTBA,RG,4400,1,D,CC,SQ,D
10:07:45,PTBA,RG,4400,21,D,DH,SQ,D
10:07:45,PTBA,RG,4400,2,D,XL,SQ,D
10:07:45,PTBA,RG,4400,2,D,XC,SQ,D
10:07:45,PTBA,RG,4400,2,D,DR,SQ,D
10:07:45,PTBA,RG,4400,10,D,PD,SQ,D
10:07:45,PTBA,RG,4400,25,D,YP,SQ,D
10:07:45,PTBA,RG,4400,56,D,YU,SQ,D
10:07:45,PTBA,RG,4400,20,D,LG,SQ,D
10:07:45,PTBA,RG,4400,20,F,YU,SQ,D
10:07:45,PTBA,RG,4400,4,D,XL,SQ,D
10:07:45,PTBA,RG,4400,2,D,AT,SQ,D
10:07:45,PTBA,RG,4400,4,D,XL,SQ,D
10:07:45,PTBA,RG,4400,5,D,LG,SQ,D
10:07:45,PTBA,RG,4400,2,D,YP,SQ,D
10:07:45,PTBA,RG,4400,194,D,LG,SQ,D
10:07:45,PTBA,RG,4400,6,D,LG,SQ,D
10:07:45,PTBA,RG,4400,6,D,LG,SQ,D
10:07:45,PTBA,RG,4400,3,D,BQ,SQ,D
10:07:45,PTBA,RG,4400,2,D,IF,SQ,D
10:07:45,PTBA,RG,4400,1,D,XA,SQ,D
10:07:45,PTBA,RG,4400,34,D,YU,SQ,D
10:07:45,PTBA,RG,4400,103,D,YU,SQ,D
10:07:45,PTBA,RG,4400,38,F,RX,SQ,D
10:07:45,PTBA,RG,4400,18,D,PD,SQ,D
10:07:45,PTBA,RG,4400,150,D,YP,SQ,D
10:07:45,PTBA,RG,4400,10,D,YP,SQ,D
10:07:45,PTBA,RG,4400,3,D,NI,SQ,D
10:07:45,PTBA,RG,4400,1,D,YP,SQ,D
10:07:45,PTBA,RG,4400,4,D,XC,SQ,D
10:07:45,PTBA,RG,4400,15,D,DR,SQ,D
10:07:45,PTBA,RG,4400,3,D,XL,SQ,D
10:07:45,PTBA,RG,4400,10,D,YP,SQ,D
10:07:45,PTBA,RG,4400,15,F,YU,SQ,D
10:07:45,PTBA,RG,4400,1,D,PD,SQ,D
10:07:45,PTBA,RG,4400,740,F,CC,SQ,D
10:07:45,PTBA,RG,4400,39,D,YP,SQ,D
10:07:45,PTBA,RG,4400,50,D,CC,SQ,D
10:07:45,PTBA,RG,4400,2,F,ZP,SQ,D
10:07:45,PTBA,RG,4400,564,F,BK,SQ,D
10:07:45,PTBA,RG,4400,1,D,KK,SQ,D
10:07:45,PTBA,RG,4400,5,D,XL,SQ,D
10:07:45,PTBA,RG,4400,15,D,YP,SQ,D
10:07:45,PTBA,RG,4400,28,D,BB,SQ,D
10:07:45,PTBA,RG,4400,209,F,BK,SQ,D
10:07:45,PTBA,RG,4400,652,F,AK,SQ,D
10:07:40,PTBA,RG,4400,14,F,AK,AG,D
10:07:40,PTBA,RG,4400,5,F,AK,PD,D
10:07:38,PTBA,RG,4400,2,F,AK,NI,D
10:07:28,PTBA,RG,4400,10,F,AK,PD,D
10:07:24,PTBA,RG,4410,1,D,XL,YP,D
10:07:22,PTBA,RG,4410,46,D,SQ,YP,D
10:07:21,PTBA,RG,4400,10,F,AK,BS,D
10:07:16,PTBA,RG,4400,14,F,AK,NI,D
10:07:08,PTBA,RG,4410,1,D,PD,YP,D
10:06:59,PTBA,RG,4410,1,D,YP,YP,D
10:06:58,PTBA,RG,4400,9,F,AK,XC,D
10:06:18,PTBA,RG,4410,22,D,BB,YP,D
10:06:12,PTBA,RG,4410,40,D,EP,YP,D
10:06:06,PTBA,RG,4400,12,F,AK,YP,D
10:06:02,PTBA,RG,4410,1,D,PD,YP,D
10:05:57,PTBA,RG,4400,8,F,AK,BB,D
10:05:38,PTBA,RG,4410,1,D,PD,YP,D
10:05:26,PTBA,RG,4410,20,F,BK,YP,D
10:05:25,PTBA,RG,4400,12,F,AK,YP,D
10:05:24,PTBA,RG,4410,50,D,NI,YP,D
10:05:14,PTBA,RG,4410,28,D,PD,YP,D
10:05:11,PTBA,RG,4410,1,D,DR,YP,D
10:05:06,PTBA,RG,4410,10,D,EP,YP,D
10:05:06,PTBA,RG,4400,45,F,AK,NI,D
10:05:06,PTBA,RG,4400,10,D,PD,NI,D
10:05:06,PTBA,RG,4400,1,D,XL,NI,D
10:05:06,PTBA,RG,4400,8,D,YP,NI,D
10:05:06,PTBA,RG,4400,50,D,YP,NI,D
10:05:06,PTBA,RG,4400,13,D,NI,NI,D
10:05:06,PTBA,RG,4400,100,D,YP,NI,D
10:05:06,PTBA,RG,4400,5,D,YP,NI,D
10:05:06,PTBA,RG,4400,15,F,YU,NI,D
10:05:06,PTBA,RG,4400,5,D,OD,NI,D
10:05:06,PTBA,RG,4400,28,D,AZ,NI,D
10:04:49,PTBA,RG,4410,5,D,SQ,YP,D
10:04:40,PTBA,RG,4410,5,D,GR,YP,D
10:04:30,PTBA,RG,4410,5,D,CC,YP,D
10:04:29,PTBA,RG,4410,1,D,EP,YP,D
10:04:28,PTBA,RG,4410,3,D,BQ,YP,D
10:04:24,PTBA,RG,4400,9,D,AZ,XL,D
10:04:19,PTBA,RG,4410,5,D,GR,YP,D
10:04:18,PTBA,RG,4410,56,D,CC,YP,D
10:04:03,PTBA,RG,4410,10,D,YP,YP,D
10:03:57,PTBA,RG,4410,5,D,GR,YP,D
10:03:33,PTBA,RG,4410,3,D,XC,YP,D
10:03:32,PTBA,RG,4410,96,D,CC,YP,D
10:03:30,PTBA,RG,4400,5,D,AZ,PD,D
10:03:26,PTBA,RG,4410,65,D,DH,YP,D
10:03:22,PTBA,RG,4410,52,D,YU,YP,D
10:03:09,PTBA,RG,4410,8,D,BB,YP,D
10:03:08,PTBA,RG,4400,1,D,AZ,PD,D
10:03:00,PTBA,RG,4400,100,D,AZ,PD,D
10:02:53,PTBA,RG,4400,10,D,AZ,DH,D
10:02:50,PTBA,RG,4410,20,D,CC,YP,D
10:02:48,PTBA,RG,4400,3,D,AZ,XC,D
10:02:40,PTBA,RG,4400,20,D,AZ,DR,D
10:02:26,PTBA,RG,4400,19,D,AZ,PD,D
10:02:26,PTBA,RG,4400,38,D,YU,PD,D
10:02:26,PTBA,RG,4400,28,D,DH,PD,D
10:02:26,PTBA,RG,4400,1,D,XL,PD,D
10:02:26,PTBA,RG,4400,14,D,YP,PD,D
10:02:14,PTBA,RG,4400,3,D,YP,KK,D
10:02:13,PTBA,RG,4400,3,D,YP,PD,D
10:02:03,PTBA,RG,4400,1,F,CC,XC,D
10:01:59,PTBA,RG,4400,5,F,CC,NI,D
10:01:51,PTBA,RG,4400,94,F,CC,PD,D
10:01:51,PTBA,RG,4400,4,D,BB,PD,D
10:01:51,PTBA,RG,4400,2,F,ZP,PD,D
10:01:51,PTBA,RG,4400,2,D,XL,PD,D
10:01:51,PTBA,RG,4400,194,F,BK,PD,D
10:01:51,PTBA,RG,4400,3,D,YP,PD,D
10:01:51,PTBA,RG,4400,1,D,PD,PD,D
10:01:51,PTBA,RG,4400,213,D,IU,PD,D
10:01:49,PTBA,RG,4410,401,F,BK,YP,D
10:01:49,PTBA,RG,4410,25,F,BK,KK,D
10:01:49,PTBA,RG,4410,5,F,BK,YP,D
10:01:49,PTBA,RG,4410,20,F,BK,YP,D
10:01:49,PTBA,RG,4410,5,F,BK,BB,D
10:01:49,PTBA,RG,4410,10,F,BK,YP,D
10:01:49,PTBA,RG,4410,30,F,BK,YP,D
10:01:49,PTBA,RG,4410,163,F,BK,GR,D
10:01:49,PTBA,RG,4410,30,F,BK,DR,D
10:01:49,PTBA,RG,4410,78,F,BK,CC,D
10:01:49,PTBA,RG,4410,10,F,BK,PD,D
10:01:49,PTBA,RG,4410,100,F,BK,PD,D
10:01:49,PTBA,RG,4410,1,F,BK,XC,D
10:01:49,PTBA,RG,4410,50,F,BK,XL,D
10:01:49,PTBA,RG,4410,46,F,BK,BB,D
10:01:49,PTBA,RG,4410,25,F,BK,YP,D
10:01:49,PTBA,RG,4410,10,F,BK,DH,D
10:01:49,PTBA,RG,4410,235,F,BK,XA,D
10:01:45,PTBA,RG,4410,2,D,XC,XA,D
10:01:40,PTBA,RG,4400,10,D,IU,PD,D
10:01:37,PTBA,RG,4400,20,D,IU,OD,D
10:01:32,PTBA,RG,4400,57,D,IU,XL,D
10:01:32,PTBA,RG,4400,4,D,PD,XL,D
10:01:32,PTBA,RG,4400,12,D,YP,XL,D
10:01:32,PTBA,RG,4400,1,D,YP,XL,D
10:01:32,PTBA,RG,4400,10,D,NI,XL,D
10:01:32,PTBA,RG,4400,5,D,PD,XL,D
10:01:32,PTBA,RG,4400,20,D,HP,XL,D
