Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:58:20,PTBA,RG,3700,200,D,OD,LG,D
13:58:20,PTBA,RG,3700,122,D,OD,YB,D
13:58:12,PTBA,RG,3700,7,D,DH,YB,D
13:58:12,PTBA,RG,3690,60,D,OD,YP,D
13:58:09,PTBA,RG,3690,13,D,OD,CC,D
13:58:07,PTBA,RG,3700,2,D,MG,YB,D
13:57:51,PTBA,RG,3700,50,D,IF,YB,D
13:57:50,PTBA,RG,3700,3,D,PD,YB,D
13:57:45,PTBA,RG,3700,21,D,PD,YB,D
13:57:35,PTBA,RG,3700,50,D,IF,YB,D
13:57:27,PTBA,RG,3700,1,D,PD,YB,D
13:57:15,PTBA,RG,3700,1,D,CC,YB,D
13:56:52,PTBA,RG,3700,5,D,XC,YB,D
13:56:40,PTBA,RG,3700,2,D,PD,YB,D
13:56:28,PTBA,RG,3690,2,D,OD,YP,D
13:56:21,PTBA,RG,3690,10,D,OD,DX,D
13:56:10,PTBA,RG,3690,17,D,OD,NI,D
13:56:10,PTBA,RG,3690,81,D,OD,NI,D
13:56:08,PTBA,RG,3700,4,D,PD,YB,D
13:56:02,PTBA,RG,3690,5,D,OD,PD,D
13:55:54,PTBA,RG,3700,11,F,ZP,YB,D
13:55:51,PTBA,RG,3700,2,D,PD,YB,D
13:55:47,PTBA,RG,3700,10,D,YP,YB,D
13:55:47,PTBA,RG,3690,106,D,OD,YP,D
13:55:47,PTBA,RG,3690,20,D,PD,YP,D
13:55:47,PTBA,RG,3690,124,D,OD,YP,D
13:55:43,PTBA,RG,3690,1,D,OD,XC,D
13:55:26,PTBA,RG,3690,67,D,OD,EP,D
13:55:26,PTBA,RG,3690,3,D,PD,EP,D
13:55:26,PTBA,RG,3690,20,D,AZ,EP,D
13:55:26,PTBA,RG,3690,100,D,SQ,EP,D
13:55:26,PTBA,RG,3690,2,D,YP,EP,D
13:55:26,PTBA,RG,3690,2,D,ZP,EP,D
13:55:26,PTBA,RG,3690,10,D,NI,EP,D
13:55:26,PTBA,RG,3690,3,D,PD,EP,D
13:55:25,PTBA,RG,3700,1,D,NI,YB,D
13:55:25,PTBA,RG,3690,20,D,PD,NI,D
13:55:17,PTBA,RG,3690,8,D,PD,PD,D
13:54:55,PTBA,RG,3690,53,D,PD,CC,D
13:54:32,PTBA,RG,3690,1,D,PD,PD,D
13:54:28,PTBA,RG,3700,1,D,AZ,YB,D
13:54:14,PTBA,RG,3700,1,D,DR,YB,D
13:54:08,PTBA,RG,3700,200,F,ZP,YB,D
13:54:07,PTBA,RG,3690,3,D,PD,PD,D
13:53:44,PTBA,RG,3690,50,D,PD,IF,F
13:53:35,PTBA,RG,3690,15,D,PD,PD,D
13:53:21,PTBA,RG,3690,3,D,PD,PD,D
13:53:20,PTBA,RG,3700,1,D,YB,YB,D
13:53:11,PTBA,RG,3690,4,D,PD,PD,D
13:52:59,PTBA,RG,3700,5,D,XL,YB,D
13:52:36,PTBA,RG,3700,13,F,ZP,CC,F
13:52:35,PTBA,RG,3700,1,D,PD,AK,F
13:52:35,PTBA,RG,3700,30,D,AZ,AK,F
13:52:35,PTBA,RG,3700,5,D,PD,AK,F
13:52:35,PTBA,RG,3700,10,D,PD,AK,F
13:52:35,PTBA,RG,3700,100,D,LG,AK,F
13:52:35,PTBA,RG,3700,40,D,PD,AK,F
13:52:35,PTBA,RG,3700,1,F,CC,AK,F
13:52:35,PTBA,RG,3700,37,F,DX,AK,F
13:52:35,PTBA,RG,3700,1,D,PD,AK,F
13:52:35,PTBA,RG,3700,1,D,XC,AK,F
13:52:35,PTBA,RG,3700,5,D,PD,AK,F
13:52:35,PTBA,RG,3700,5,D,YP,AK,F
13:52:35,PTBA,RG,3700,1,D,PD,AK,F
13:52:35,PTBA,RG,3700,8,D,CC,AK,F
13:52:35,PTBA,RG,3700,20,D,CC,AK,F
13:52:35,PTBA,RG,3700,5,D,CC,AK,F
13:52:35,PTBA,RG,3700,56,D,YU,AK,F
13:52:35,PTBA,RG,3700,1000,D,BQ,AK,F
13:52:35,PTBA,RG,3700,520,D,LG,AK,F
13:52:34,PTBA,RG,3700,1000,D,LG,AK,F
13:52:34,PTBA,RG,3700,1000,D,LG,AK,F
13:52:33,PTBA,RG,3700,1000,D,LG,AK,F
13:52:32,PTBA,RG,3700,1000,D,LG,AK,F
13:52:31,PTBA,RG,3700,480,D,LG,AK,F
13:52:31,PTBA,RG,3700,200,D,YU,AK,F
13:52:31,PTBA,RG,3700,2,D,CC,AK,F
13:52:31,PTBA,RG,3700,99,D,CC,AK,F
13:52:31,PTBA,RG,3700,2,D,YP,AK,F
13:52:31,PTBA,RG,3700,100,D,NI,AK,F
13:52:31,PTBA,RG,3700,2,D,PD,AK,F
13:52:31,PTBA,RG,3700,10,D,OD,AK,F
13:52:31,PTBA,RG,3700,1,D,PD,AK,F
13:52:31,PTBA,RG,3700,100,D,KK,AK,F
13:52:31,PTBA,RG,3700,4,D,HP,AK,F
13:52:28,PTBA,RG,3700,1,D,HP,XC,D
13:52:27,PTBA,RG,3710,150,D,DX,RF,D
13:52:01,PTBA,RG,3700,3,D,HP,KK,D
13:51:45,PTBA,RG,3710,2,D,NI,RF,D
13:51:40,PTBA,RG,3710,20,D,XL,RF,D
13:51:29,PTBA,RG,3710,180,D,CC,RF,D
13:51:29,PTBA,RG,3710,4,D,CC,AK,D
13:51:29,PTBA,RG,3710,16,D,CC,AZ,D
13:51:28,PTBA,RG,3710,50,D,YP,AZ,D
13:51:21,PTBA,RG,3710,1,D,PD,AZ,D
13:51:16,PTBA,RG,3710,5,D,PD,AZ,D
13:51:03,PTBA,RG,3710,5,D,PD,AZ,D
13:51:03,PTBA,RG,3710,4,D,PD,AZ,D
13:50:57,PTBA,RG,3710,217,D,NI,AZ,D
13:50:57,PTBA,RG,3710,202,D,NI,AZ,D
13:50:55,PTBA,RG,3710,3,D,DR,CC,D
13:50:50,PTBA,RG,3720,10,D,NI,BQ,D
13:50:49,PTBA,RG,3710,6,F,AK,YP,D
13:50:49,PTBA,RG,3710,485,F,AK,YB,D
13:50:49,PTBA,RG,3710,5,D,XC,YB,D
13:50:46,PTBA,RG,3710,2,D,DR,YB,D
13:50:46,PTBA,RG,3710,5,D,CS,YB,D
13:50:46,PTBA,RG,3710,3,D,CS,YB,D
13:50:46,PTBA,RG,3710,39,F,AK,AK,D
13:50:46,PTBA,RG,3710,2,F,AK,XL,D
13:50:45,PTBA,RG,3710,96,F,AK,PD,D
13:50:45,PTBA,RG,3710,8,D,CC,PD,D
13:50:45,PTBA,RG,3710,1,D,YP,PD,D
13:50:45,PTBA,RG,3710,1,F,CS,PD,D
13:50:45,PTBA,RG,3710,1,F,CS,PD,D
13:50:45,PTBA,RG,3710,1,D,RX,PD,D
13:50:45,PTBA,RG,3710,96,D,RX,PD,D
13:50:45,PTBA,RG,3710,56,D,RX,PD,D
13:50:45,PTBA,RG,3710,2,D,RX,PD,D
13:50:45,PTBA,RG,3710,244,D,GR,PD,D
13:50:45,PTBA,RG,3710,100,D,LG,PD,D
13:50:45,PTBA,RG,3710,10,D,CS,PD,D
13:50:45,PTBA,RG,3710,1,D,CS,PD,D
13:50:45,PTBA,RG,3710,3,D,CS,PD,D
13:50:45,PTBA,RG,3710,1,D,CS,PD,D
13:50:45,PTBA,RG,3710,4,D,CS,PD,D
13:50:45,PTBA,RG,3710,3,D,RX,PD,D
13:50:45,PTBA,RG,3710,468,D,RX,PD,D
13:50:45,PTBA,RG,3710,218,D,RX,PD,D
13:50:45,PTBA,RG,3710,10,D,RX,PD,D
13:50:45,PTBA,RG,3710,13,D,XC,PD,D
13:50:45,PTBA,RG,3710,5,D,YP,PD,D
13:50:45,PTBA,RG,3710,10,D,YP,PD,D
13:50:45,PTBA,RG,3710,50,F,DX,PD,D
13:50:45,PTBA,RG,3710,8,D,PD,PD,D
13:50:45,PTBA,RG,3710,60,D,DR,PD,D
13:50:45,PTBA,RG,3710,194,D,YP,PD,D
13:50:45,PTBA,RG,3710,1,D,PD,PD,D
13:50:45,PTBA,RG,3710,50,D,YP,PD,D
13:50:45,PTBA,RG,3710,1295,F,BK,PD,D
13:50:45,PTBA,RG,3710,7,D,XC,PD,D
13:50:45,PTBA,RG,3710,66,D,GR,PD,D
13:50:45,PTBA,RG,3710,400,D,DH,PD,D
13:50:45,PTBA,RG,3710,5,D,PD,PD,D
13:50:45,PTBA,RG,3710,500,D,NI,PD,D
13:50:45,PTBA,RG,3710,2,F,CC,PD,D
13:50:45,PTBA,RG,3710,150,D,BQ,PD,D
13:50:45,PTBA,RG,3710,200,D,BQ,PD,D
13:50:45,PTBA,RG,3710,300,D,BQ,PD,D
13:50:45,PTBA,RG,3710,200,D,BQ,PD,D
13:50:45,PTBA,RG,3710,5,D,YP,PD,D
13:50:45,PTBA,RG,3710,6,D,CS,PD,D
13:50:45,PTBA,RG,3710,1,F,CS,PD,D
13:50:45,PTBA,RG,3710,1,F,CS,PD,D
13:50:45,PTBA,RG,3710,147,D,BQ,PD,D
13:50:43,PTBA,RG,3720,33,D,RX,BQ,D
13:50:40,PTBA,RG,3720,1,D,YP,BQ,D
13:50:31,PTBA,RG,3720,73,D,TP,BQ,D
13:50:31,PTBA,RG,3720,27,D,TP,YP,D
13:50:18,PTBA,RG,3720,3,D,AZ,YP,D
13:50:18,PTBA,RG,3720,2,D,AZ,YP,D
13:50:18,PTBA,RG,3720,15,D,AZ,PD,D
13:50:16,PTBA,RG,3720,1,D,PD,PD,D
13:50:14,PTBA,RG,3720,5,D,XC,PD,D
13:50:11,PTBA,RG,3720,6,D,DH,PD,D
13:50:10,PTBA,RG,3720,36,D,RX,PD,D
13:50:04,PTBA,RG,3720,14,D,YP,PD,D
13:50:04,PTBA,RG,3720,5,D,YP,PD,D
13:49:49,PTBA,RG,3720,18,D,RX,PD,D
13:49:49,PTBA,RG,3720,8,D,RX,CP,D
13:49:44,PTBA,RG,3720,15,D,SQ,CP,D
13:49:40,PTBA,RG,3710,45,D,BQ,PD,D
13:49:37,PTBA,RG,3720,27,D,RX,CP,D
13:49:37,PTBA,RG,3720,3,D,RX,DX,D
13:49:36,PTBA,RG,3710,8,D,BQ,XC,D
13:49:35,PTBA,RG,3720,2,D,RX,DX,D
13:49:33,PTBA,RG,3710,41,F,AK,AK,D
13:49:33,PTBA,RG,3710,5,F,AK,PD,D
13:49:33,PTBA,RG,3710,4,F,AK,AK,D
13:49:33,PTBA,RG,3710,1,F,AK,YP,D
13:49:33,PTBA,RG,3710,1,F,AK,AK,F
13:49:33,PTBA,RG,3710,30,F,AK,BK,F
13:49:33,PTBA,RG,3710,1448,F,AK,YU,F
13:49:33,PTBA,RG,3710,16,D,BQ,YU,F
13:49:33,PTBA,RG,3710,1,D,BQ,YP,D
13:49:33,PTBA,RG,3710,19,D,BQ,AK,F
13:49:33,PTBA,RG,3710,500,D,BQ,AZ,D
13:49:33,PTBA,RG,3710,2,D,BQ,YB,D
13:49:33,PTBA,RG,3710,44,D,BQ,AK,D
13:49:33,PTBA,RG,3710,10,D,BQ,EP,D
13:49:33,PTBA,RG,3710,3,D,BQ,YB,D
13:49:33,PTBA,RG,3710,5,D,BQ,LG,D
13:49:33,PTBA,RG,3710,195,D,BQ,LG,D
13:49:33,PTBA,RG,3710,4,D,BQ,NI,D
13:49:33,PTBA,RG,3710,5,D,BQ,AK,D
13:49:33,PTBA,RG,3710,25,D,BQ,BK,F
13:49:33,PTBA,RG,3710,9,D,BQ,BB,D
13:49:33,PTBA,RG,3710,162,D,BQ,BB,D
13:49:32,PTBA,RG,3710,300,D,BQ,BB,D
13:49:32,PTBA,RG,3710,106,D,BQ,BB,D
13:49:32,PTBA,RG,3710,4,D,BQ,KZ,D
13:49:32,PTBA,RG,3710,1,D,BQ,XL,D
13:49:32,PTBA,RG,3710,20,D,BQ,YP,D
13:49:32,PTBA,RG,3710,5,D,BQ,PD,D
13:49:32,PTBA,RG,3710,162,D,BQ,CC,D
13:49:32,PTBA,RG,3710,100,D,BQ,HD,D
13:49:32,PTBA,RG,3710,2,D,BQ,DX,D
13:49:32,PTBA,RG,3710,2,D,BQ,DX,D
13:49:32,PTBA,RG,3710,398,D,BQ,YJ,D
13:49:32,PTBA,RG,3710,200,D,BQ,YJ,D
13:49:31,PTBA,RG,3710,400,D,BQ,YJ,D
13:49:29,PTBA,RG,3710,52,D,BQ,YJ,D
13:49:29,PTBA,RG,3710,5,D,BQ,PD,D
13:49:29,PTBA,RG,3710,343,D,BQ,BQ,D
13:49:28,PTBA,RG,3710,400,D,BQ,BQ,D
13:49:15,PTBA,RG,3700,45,D,HP,PD,D
13:49:10,PTBA,RG,3710,35,D,RX,BQ,D
13:49:02,PTBA,RG,3710,5,D,NI,BQ,D
13:48:58,PTBA,RG,3710,28,D,RX,BQ,D
13:48:48,PTBA,RG,3710,5,D,XL,BQ,D
13:48:48,PTBA,RG,3710,50,D,IF,BQ,D
13:48:42,PTBA,RG,3710,1,D,XL,BQ,D
13:48:40,PTBA,RG,3710,31,D,RX,BQ,D
13:48:36,PTBA,RG,3710,1,D,RX,BQ,D
13:48:18,PTBA,RG,3710,10,D,PD,BQ,D
13:48:16,PTBA,RG,3700,7,D,HP,KK,D
13:48:16,PTBA,RG,3700,14,D,YJ,KK,D
13:48:13,PTBA,RG,3710,25,D,RX,BQ,D
13:48:11,PTBA,RG,3710,1,D,PD,BQ,D
13:48:05,PTBA,RG,3710,25,D,RX,BQ,D
13:48:01,PTBA,RG,3710,1,D,PD,BQ,D
13:47:53,PTBA,RG,3710,2,D,PD,BQ,D
13:47:53,PTBA,RG,3710,10,D,NI,BQ,D
13:47:49,PTBA,RG,3710,27,D,RX,BQ,D
13:47:49,PTBA,RG,3710,7,D,RX,RF,D
13:47:48,PTBA,RG,3710,5,D,XC,RF,D
13:47:46,PTBA,RG,3710,1,D,OD,RF,D
13:47:45,PTBA,RG,3710,2,D,RX,RF,D
13:47:33,PTBA,RG,3710,20,D,CC,RF,D
13:47:32,PTBA,RG,3710,200,D,CC,RF,D
13:47:28,PTBA,RG,3710,10,D,DR,RF,D
13:47:19,PTBA,RG,3710,30,D,RX,RF,D
13:47:18,PTBA,RG,3710,28,D,RX,RF,D
13:47:18,PTBA,RG,3710,190,F,AK,RF,D
13:47:18,PTBA,RG,3700,486,D,YJ,YB,D
13:47:18,PTBA,RG,3700,96,F,DX,YB,D
13:47:18,PTBA,RG,3700,50,D,NI,YB,D
13:47:18,PTBA,RG,3700,242,F,ZP,YB,D
13:47:18,PTBA,RG,3700,1,D,CS,YB,D
13:47:18,PTBA,RG,3700,125,F,AK,YB,D
13:47:18,PTBA,RG,3700,53,F,AK,DH,D
13:47:05,PTBA,RG,3700,63,F,AK,NI,D
13:47:05,PTBA,RG,3700,10,D,CS,NI,D
13:47:05,PTBA,RG,3700,1,F,CS,NI,D
13:47:05,PTBA,RG,3700,1,F,CS,NI,D
13:47:05,PTBA,RG,3700,25,D,PD,NI,D
13:47:03,PTBA,RG,3710,1,D,XC,RF,D
13:46:53,PTBA,RG,3710,6,D,RX,RF,D
13:46:53,PTBA,RG,3710,1,D,RX,PD,D
13:46:53,PTBA,RG,3710,20,D,RX,ZP,D
13:46:49,PTBA,RG,3700,5,F,AK,BB,D
13:46:49,PTBA,RG,3700,1,F,AK,AK,F
13:46:49,PTBA,RG,3700,22,F,AK,KZ,D
13:46:49,PTBA,RG,3700,40,F,AK,AK,D
13:46:49,PTBA,RG,3700,4,F,AK,AK,D
13:46:49,PTBA,RG,3700,358,F,AK,LG,D
13:46:49,PTBA,RG,3700,26,F,AK,BK,F
13:46:49,PTBA,RG,3700,184,F,AK,LG,D
13:46:48,PTBA,RG,3700,816,F,AK,LG,D
13:46:48,PTBA,RG,3700,184,F,AK,AZ,D
13:46:48,PTBA,RG,3700,316,D,NI,AZ,D
13:46:48,PTBA,RG,3700,32,D,NI,BB,D
13:46:48,PTBA,RG,3700,159,D,NI,RF,D
13:46:48,PTBA,RG,3700,341,D,NI,RF,D
13:46:48,PTBA,RG,3700,25,D,NI,XC,D
13:46:48,PTBA,RG,3700,3,D,NI,XC,D
13:46:48,PTBA,RG,3700,173,D,NI,AZ,D
13:46:42,PTBA,RG,3700,1,D,NI,AZ,D
13:46:37,PTBA,RG,3700,1,D,RX,AZ,D
13:46:35,PTBA,RG,3700,20,D,PD,AZ,D
13:46:29,PTBA,RG,3700,30,D,RX,AZ,D
13:46:29,PTBA,RG,3700,2,D,RX,AZ,D
13:46:27,PTBA,RG,3700,100,D,YP,AZ,D
13:46:26,PTBA,RG,3700,31,D,RX,AZ,D
13:46:24,PTBA,RG,3700,20,D,PD,AZ,D
13:46:20,PTBA,RG,3700,7,D,PD,AZ,D
13:46:17,PTBA,RG,3700,115,D,YB,AZ,D
13:46:17,PTBA,RG,3700,3,D,YB,KK,D
13:46:17,PTBA,RG,3700,10,D,YB,EP,D
13:46:17,PTBA,RG,3700,50,D,YB,OD,D
13:46:17,PTBA,RG,3700,26,D,YB,CC,D
13:46:17,PTBA,RG,3700,6,D,YB,CP,D
13:46:17,PTBA,RG,3700,22,D,YB,EP,D
13:46:17,PTBA,RG,3700,29,D,YB,BK,F
13:46:17,PTBA,RG,3700,1,D,YB,YP,D
13:46:17,PTBA,RG,3700,232,D,YB,NI,D
13:46:17,PTBA,RG,3700,5,D,YB,PD,D
13:46:17,PTBA,RG,3700,1,D,YB,PD,D
13:46:16,PTBA,RG,3700,1,D,EP,PD,D
13:46:14,PTBA,RG,3700,138,D,OD,PD,D
13:46:14,PTBA,RG,3700,5,D,OD,XC,D
13:46:14,PTBA,RG,3700,6,D,OD,KZ,D
13:46:14,PTBA,RG,3700,5,D,OD,PD,D
13:46:14,PTBA,RG,3700,10,D,OD,SQ,D
13:46:14,PTBA,RG,3700,1500,D,OD,GR,D
13:46:14,PTBA,RG,3700,1,D,OD,EP,D
13:46:14,PTBA,RG,3700,255,D,OD,YP,D
13:46:13,PTBA,RG,3700,1,F,ZP,YP,D
13:46:11,PTBA,RG,3700,30,D,XL,YP,D
13:46:08,PTBA,RG,3700,1,D,OD,YP,D
13:46:04,PTBA,RG,3700,7,D,KK,YP,D
13:46:02,PTBA,RG,3700,41,D,RX,YP,D
13:46:02,PTBA,RG,3700,1,D,SQ,YP,D
13:45:54,PTBA,RG,3700,15,D,PD,YP,D
13:45:49,PTBA,RG,3700,149,D,PD,YP,D
13:45:49,PTBA,RG,3700,33,D,PD,OD,D
13:45:49,PTBA,RG,3700,18,D,PD,CC,D
13:45:46,PTBA,RG,3700,30,D,TP,CC,D
13:45:46,PTBA,RG,3700,28,D,TP,CC,D
13:45:46,PTBA,RG,3700,1,D,TP,CC,D
13:45:46,PTBA,RG,3700,29,D,TP,NI,D
13:45:46,PTBA,RG,3700,1,D,TP,NI,D
13:45:46,PTBA,RG,3700,5,D,TP,YP,D
13:45:46,PTBA,RG,3700,6,D,TP,DR,D
13:45:22,PTBA,RG,3700,1,D,XC,XC,D
13:45:21,PTBA,RG,3700,1,D,YP,XL,D
13:45:18,PTBA,RG,3690,40,D,PD,PD,D
13:45:18,PTBA,RG,3690,5,D,PD,PD,D
13:45:18,PTBA,RG,3690,78,F,AK,PD,D
13:45:18,PTBA,RG,3700,1,D,XC,XL,D
13:45:10,PTBA,RG,3700,1,D,YP,XL,D
13:45:10,PTBA,RG,3700,1,D,YP,YP,D
13:45:10,PTBA,RG,3700,1,D,YP,XC,D
13:45:10,PTBA,RG,3700,17,D,YP,HD,D
13:44:57,PTBA,RG,3700,2,D,OD,HD,D
13:44:53,PTBA,RG,3700,1,D,NI,HD,D
13:44:50,PTBA,RG,3700,1,D,NI,HD,D
13:44:44,PTBA,RG,3700,4,D,XC,HD,D
13:44:43,PTBA,RG,3690,28,F,AK,CC,D
13:44:43,PTBA,RG,3690,1,F,CS,CC,D
13:44:43,PTBA,RG,3690,1,D,CS,CC,D
13:44:43,PTBA,RG,3690,9,D,CS,CC,D
13:44:43,PTBA,RG,3690,1,F,CS,CC,D
13:44:43,PTBA,RG,3690,10,D,YP,CC,D
13:44:35,PTBA,RG,3700,75,F,AK,HD,D
13:44:35,PTBA,RG,3700,100,F,AK,OD,D
13:44:35,PTBA,RG,3700,1,F,AK,PD,D
13:44:35,PTBA,RG,3700,324,F,AK,BQ,D
13:44:34,PTBA,RG,3700,500,F,AK,BQ,D
13:44:33,PTBA,RG,3700,176,F,AK,BQ,D
13:44:33,PTBA,RG,3700,20,F,AK,SQ,D
13:44:33,PTBA,RG,3700,15,F,AK,ZP,D
13:44:33,PTBA,RG,3700,70,F,AK,NI,D
13:44:33,PTBA,RG,3700,36,F,AK,XC,D
13:44:33,PTBA,RG,3700,15,F,AK,XL,D
13:44:33,PTBA,RG,3700,2,F,AK,PD,D
13:44:33,PTBA,RG,3700,19,F,AK,CC,D
13:44:33,PTBA,RG,3700,5,F,AK,XL,D
13:44:33,PTBA,RG,3700,38,F,AK,YP,D
13:44:33,PTBA,RG,3700,2,F,AK,YP,D
13:44:33,PTBA,RG,3700,50,F,AK,CC,D
13:44:33,PTBA,RG,3700,52,F,AK,RF,D
13:44:32,PTBA,RG,3700,448,F,AK,RF,D
13:44:32,PTBA,RG,3700,1,F,AK,XC,D
13:44:32,PTBA,RG,3700,51,F,AK,GR,D
13:44:31,PTBA,RG,3700,449,F,AK,GR,D
13:44:31,PTBA,RG,3700,30,F,AK,DR,D
13:44:31,PTBA,RG,3700,10,F,AK,YP,D
13:44:31,PTBA,RG,3700,11,F,AK,DR,D
13:44:30,PTBA,RG,3700,4,D,CS,DR,D
13:44:30,PTBA,RG,3700,2,D,CS,DR,D
13:44:30,PTBA,RG,3690,20,F,AK,AK,F
13:44:30,PTBA,RG,3690,2,F,AK,AK,D
13:44:29,PTBA,RG,3690,6,D,KK,AK,D
13:44:29,PTBA,RG,3690,65,D,KK,AK,D
13:44:29,PTBA,RG,3690,10,D,KK,YP,D
13:44:29,PTBA,RG,3690,1,D,KK,EP,D
13:44:29,PTBA,RG,3690,6,D,KK,PD,D
13:44:29,PTBA,RG,3690,26,D,KK,BK,F
13:44:29,PTBA,RG,3690,1,D,KK,AK,F
13:44:29,PTBA,RG,3690,1,D,KK,PD,D
13:44:29,PTBA,RG,3690,20,D,KK,PD,D
13:44:29,PTBA,RG,3690,200,D,KK,DX,D
13:44:29,PTBA,RG,3690,100,D,KK,HD,D
13:44:29,PTBA,RG,3690,18,D,KK,KK,D
13:44:29,PTBA,RG,3690,26,D,KK,AK,F
13:44:29,PTBA,RG,3690,5,D,KK,OD,D
13:44:29,PTBA,RG,3690,1,D,KK,NI,D
13:44:29,PTBA,RG,3690,4,D,KK,AK,D
13:44:29,PTBA,RG,3690,41,D,KK,AK,D
13:44:29,PTBA,RG,3690,25,D,KK,BK,F
13:44:29,PTBA,RG,3690,80,D,KK,BB,D
13:44:29,PTBA,RG,3690,500,D,KK,AZ,D
13:44:29,PTBA,RG,3690,20,D,KK,NI,D
13:44:29,PTBA,RG,3690,1,D,KK,AK,F
13:44:29,PTBA,RG,3690,16,D,KK,AK,F
13:44:29,PTBA,RG,3690,32,D,KK,BK,F
13:44:29,PTBA,RG,3690,15,D,KK,YP,D
13:44:29,PTBA,RG,3690,1780,D,KK,YU,F
13:44:26,PTBA,RG,3680,9,D,YP,SQ,D
13:44:26,PTBA,RG,3690,7,F,ZP,YU,F
13:44:23,PTBA,RG,3690,26,D,YP,YU,F
13:44:23,PTBA,RG,3690,100,D,YP,YU,F
13:44:22,PTBA,RG,3690,160,F,AK,YU,F
13:44:22,PTBA,RG,3690,5,F,AK,AK,D
13:44:22,PTBA,RG,3690,43,F,AK,AK,D
13:44:22,PTBA,RG,3690,2,F,AK,BB,D
13:44:22,PTBA,RG,3690,16,F,AK,AK,F
13:44:22,PTBA,RG,3690,1,F,AK,AK,F
13:44:22,PTBA,RG,3690,1,F,AK,PD,D
13:44:22,PTBA,RG,3690,11,F,AK,BK,F
13:44:22,PTBA,RG,3690,261,F,AK,YU,F
13:44:21,PTBA,RG,3680,2,D,YP,XC,D
13:44:21,PTBA,RG,3690,100,D,YP,YU,F
13:44:19,PTBA,RG,3690,300,D,YP,YU,F
13:44:17,PTBA,RG,3690,1,D,YP,YU,F
13:44:15,PTBA,RG,3680,4,D,YP,BB,D
13:44:13,PTBA,RG,3690,100,D,YP,YU,F
13:44:05,PTBA,RG,3680,199,D,YP,BB,D
13:44:04,PTBA,RG,3690,20,D,YP,YU,F
13:44:00,PTBA,RG,3690,1,D,XC,YU,F
13:43:59,PTBA,RG,3690,5,D,LS,YU,F
13:43:54,PTBA,RG,3690,20,D,YP,YU,F
13:43:49,PTBA,RG,3690,1,D,PD,YU,F
13:43:46,PTBA,RG,3690,10,D,YP,YU,F
13:43:44,PTBA,RG,3690,291,D,PD,YU,F
13:43:30,PTBA,RG,3690,10,D,YP,YU,F
13:43:23,PTBA,RG,3680,3,D,YP,BB,D
13:43:18,PTBA,RG,3690,2,D,YP,YU,F
13:43:14,PTBA,RG,3690,10,D,GR,YU,F
13:43:13,PTBA,RG,3680,10,D,YP,GR,D
13:43:11,PTBA,RG,3690,2,D,XC,YU,F
13:43:05,PTBA,RG,3690,1,D,XC,YU,F
13:42:47,PTBA,RG,3690,1,D,KK,YU,F
13:42:41,PTBA,RG,3690,7,F,ZP,YU,F
13:42:39,PTBA,RG,3690,176,D,YP,YU,F
13:42:39,PTBA,RG,3690,324,D,YP,RF,D
13:42:36,PTBA,RG,3680,4,D,YP,BB,D
13:42:34,PTBA,RG,3690,1,D,PD,RF,D
13:42:31,PTBA,RG,3680,3,D,YP,XC,D
13:42:30,PTBA,RG,3690,175,D,YP,RF,D
13:42:30,PTBA,RG,3690,16,D,YP,BK,F
13:42:29,PTBA,RG,3680,9,D,YP,AG,D
13:42:22,PTBA,RG,3690,10,D,GR,BK,F
13:42:22,PTBA,RG,3690,16,D,GR,AK,F
13:42:22,PTBA,RG,3690,24,D,GR,RF,D
13:42:22,PTBA,RG,3680,4,D,YP,PD,D
13:42:22,PTBA,RG,3690,476,D,GR,RF,D
13:42:22,PTBA,RG,3690,1,D,GR,AK,F
13:42:22,PTBA,RG,3690,23,D,GR,BK,F
13:41:59,PTBA,RG,3680,10,D,YP,PD,D
13:41:48,PTBA,RG,3680,3,D,YP,BB,D
13:41:43,PTBA,RG,3690,5,D,YP,BK,F
13:41:43,PTBA,RG,3690,5,D,YP,YP,D
13:41:43,PTBA,RG,3690,20,D,YP,SQ,D
13:41:43,PTBA,RG,3690,470,D,YP,BQ,D
13:41:35,PTBA,RG,3680,11,D,YP,PD,D
13:41:34,PTBA,RG,3690,14,D,XC,BQ,D
13:41:32,PTBA,RG,3690,35,D,PD,BQ,D
13:41:20,PTBA,RG,3680,3,D,YP,GR,D
13:41:18,PTBA,RG,3680,6,D,YP,PD,D
13:41:16,PTBA,RG,3680,1,D,YP,YP,D
13:41:05,PTBA,RG,3680,1,D,YP,XC,D
13:41:02,PTBA,RG,3680,4,D,YP,BB,D
13:40:58,PTBA,RG,3680,73,D,YP,BB,D
13:40:46,PTBA,RG,3680,1,D,YP,KK,D
13:40:44,PTBA,RG,3690,1,D,PD,BQ,D
13:40:38,PTBA,RG,3680,21,D,YP,XC,D
13:40:34,PTBA,RG,3690,480,D,YP,BQ,D
13:40:34,PTBA,RG,3690,1,D,YP,YP,D
13:40:34,PTBA,RG,3690,8,D,YP,KZ,D
13:40:34,PTBA,RG,3690,11,D,YP,XC,D
13:40:32,PTBA,RG,3690,1,D,CC,XC,D
13:40:21,PTBA,RG,3690,1,D,YP,XC,D
13:40:21,PTBA,RG,3690,1,D,YP,XC,D
13:40:21,PTBA,RG,3690,1,D,YP,XC,D
13:40:21,PTBA,RG,3690,1,D,YP,PD,D
