Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:38,PTBA,RG,4270,3,D,ZP,XL,D
13:47:38,PTBA,RG,4270,23,D,ZP,XL,D
13:47:38,PTBA,RG,4270,17,D,ZP,XL,D
13:47:38,PTBA,RG,4270,3,D,ZP,XL,D
13:47:38,PTBA,RG,4270,2,D,ZP,XL,D
13:47:38,PTBA,RG,4270,3,D,ZP,XL,D
13:47:38,PTBA,RG,4270,20,D,ZP,YP,D
13:47:38,PTBA,RG,4270,8,D,ZP,XC,D
13:47:38,PTBA,RG,4270,19,D,ZP,XC,D
13:47:38,PTBA,RG,4270,5,D,ZP,XC,D
13:47:38,PTBA,RG,4270,30,D,ZP,YP,D
13:47:38,PTBA,RG,4270,12,D,ZP,YP,D
13:47:38,PTBA,RG,4270,2,D,ZP,YP,D
13:47:38,PTBA,RG,4270,10,D,ZP,YP,D
13:47:38,PTBA,RG,4270,2,D,ZP,XL,D
13:47:38,PTBA,RG,4270,2,D,ZP,XC,D
13:47:38,PTBA,RG,4270,1,D,ZP,XC,D
13:47:38,PTBA,RG,4270,1,D,ZP,XC,D
13:47:38,PTBA,RG,4270,9,D,ZP,XC,D
13:47:38,PTBA,RG,4270,8,D,ZP,XC,D
13:47:38,PTBA,RG,4270,5,D,ZP,CC,D
13:47:38,PTBA,RG,4270,13,D,ZP,XA,D
13:47:38,PTBA,RG,4270,1,D,ZP,AT,D
13:47:38,PTBA,RG,4270,30,D,ZP,KK,D
13:47:38,PTBA,RG,4270,5,D,ZP,KK,D
13:47:38,PTBA,RG,4270,50,D,ZP,YP,D
13:47:38,PTBA,RG,4270,3,D,ZP,XC,D
13:47:38,PTBA,RG,4270,2,D,ZP,YP,D
13:47:38,PTBA,RG,4270,5,D,ZP,CC,D
13:47:38,PTBA,RG,4270,1,D,ZP,YP,D
13:47:38,PTBA,RG,4270,5,D,ZP,YP,D
13:47:38,PTBA,RG,4270,8,D,ZP,YP,D
13:47:38,PTBA,RG,4270,6,D,ZP,YP,D
13:47:38,PTBA,RG,4270,1,D,ZP,YP,D
13:47:38,PTBA,RG,4270,5,D,ZP,AT,D
13:47:38,PTBA,RG,4270,13,D,ZP,CC,D
13:47:38,PTBA,RG,4270,14,D,ZP,YP,D
13:47:38,PTBA,RG,4270,500,D,ZP,PD,D
13:47:38,PTBA,RG,4270,13,D,ZP,PD,D
13:47:38,PTBA,RG,4270,1,D,ZP,PD,D
13:47:38,PTBA,RG,4270,3,D,ZP,PD,D
13:47:38,PTBA,RG,4270,483,D,ZP,PD,D
13:47:38,PTBA,RG,4270,5,D,ZP,DX,D
13:47:38,PTBA,RG,4270,1,D,ZP,PD,D
13:47:38,PTBA,RG,4270,1,D,ZP,PD,D
13:47:38,PTBA,RG,4270,2,D,ZP,PD,D
13:47:38,PTBA,RG,4270,20,D,ZP,PD,D
13:47:38,PTBA,RG,4270,100,D,ZP,PD,D
13:47:38,PTBA,RG,4270,2,D,ZP,PD,D
13:47:38,PTBA,RG,4270,5,D,ZP,PD,D
13:47:38,PTBA,RG,4270,3,D,ZP,PD,D
13:47:38,PTBA,RG,4270,5,D,ZP,PD,D
13:47:38,PTBA,RG,4270,2,D,ZP,PD,D
13:47:38,PTBA,RG,4270,1,D,ZP,PD,D
13:47:38,PTBA,RG,4270,3,D,ZP,PD,D
13:47:38,PTBA,RG,4270,1,D,ZP,PD,D
13:47:38,PTBA,RG,4270,15,D,ZP,PD,D
13:47:38,PTBA,RG,4270,10,D,ZP,PD,D
13:47:38,PTBA,RG,4270,25,D,ZP,PD,D
13:47:38,PTBA,RG,4270,1,D,ZP,KK,D
13:47:38,PTBA,RG,4270,800,D,ZP,PD,D
13:47:38,PTBA,RG,4270,50,D,ZP,DH,D
13:47:38,PTBA,RG,4270,5,D,ZP,PD,D
13:47:38,PTBA,RG,4270,5,D,ZP,SQ,D
13:47:38,PTBA,RG,4270,50,D,ZP,SQ,D
13:47:38,PTBA,RG,4270,5,D,ZP,DH,D
13:47:38,PTBA,RG,4270,12,D,ZP,PD,D
13:47:38,PTBA,RG,4270,3,D,ZP,PD,D
13:47:38,PTBA,RG,4270,30,D,ZP,FZ,D
13:47:38,PTBA,RG,4270,216,D,ZP,SH,D
13:47:33,PTBA,RG,4270,1,D,YP,SH,D
13:47:33,PTBA,RG,4260,1,D,MG,XC,D
13:47:25,PTBA,RG,4260,3,D,MG,XC,D
13:47:18,PTBA,RG,4270,40,F,ZP,SH,D
13:47:13,PTBA,RG,4260,50,D,MG,YP,D
13:47:12,PTBA,RG,4270,2,D,XC,SH,D
13:47:12,PTBA,RG,4260,2,D,MG,CC,D
13:46:46,PTBA,RG,4270,3,D,KK,SH,D
13:46:44,PTBA,RG,4260,151,D,MG,YP,D
13:46:37,PTBA,RG,4270,4,D,YP,SH,D
13:46:30,PTBA,RG,4260,1,D,MG,OD,D
13:46:28,PTBA,RG,4270,10,D,PD,SH,D
13:46:22,PTBA,RG,4270,2,D,DR,SH,D
13:46:18,PTBA,RG,4270,25,D,BB,SH,D
13:45:58,PTBA,RG,4270,4,D,XL,SH,D
13:45:58,PTBA,RG,4270,5,D,CC,SH,D
13:45:56,PTBA,RG,4270,19,D,YP,SH,D
13:45:53,PTBA,RG,4270,1,D,YP,SH,D
13:45:51,PTBA,RG,4260,1,D,MG,PD,D
13:45:51,PTBA,RG,4270,3,D,YP,SH,D
13:45:39,PTBA,RG,4270,16,F,BK,SH,D
13:45:35,PTBA,RG,4270,40,D,YB,SH,D
13:45:35,PTBA,RG,4270,89,F,BK,SH,D
13:45:35,PTBA,RG,4270,200,D,KK,SH,D
13:45:32,PTBA,RG,4270,50,D,YP,SH,D
13:45:32,PTBA,RG,4270,14,F,BK,SH,D
13:45:32,PTBA,RG,4270,808,F,BK,MG,D
13:45:30,PTBA,RG,4270,1192,D,AZ,MG,D
13:45:30,PTBA,RG,4270,3,D,AZ,PD,D
13:45:30,PTBA,RG,4270,10,D,AZ,YP,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,5,D,AZ,XL,D
13:45:30,PTBA,RG,4270,2,D,AZ,NI,D
13:45:30,PTBA,RG,4270,5,D,AZ,CC,D
13:45:30,PTBA,RG,4270,10,D,AZ,PD,D
13:45:30,PTBA,RG,4270,9,D,AZ,KK,D
13:45:30,PTBA,RG,4270,3,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,3,D,AZ,PD,D
13:45:30,PTBA,RG,4270,3,D,AZ,PD,D
13:45:30,PTBA,RG,4270,10,D,AZ,PD,D
13:45:30,PTBA,RG,4270,4,D,AZ,XC,D
13:45:30,PTBA,RG,4270,20,D,AZ,PD,D
13:45:30,PTBA,RG,4270,2,D,AZ,XC,D
13:45:30,PTBA,RG,4270,355,D,AZ,NI,D
13:45:30,PTBA,RG,4270,3,D,AZ,SQ,D
13:45:30,PTBA,RG,4270,5,D,AZ,SQ,D
13:45:30,PTBA,RG,4270,4,D,AZ,XC,D
13:45:30,PTBA,RG,4270,2,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,YP,D
13:45:30,PTBA,RG,4270,5,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1000,D,AZ,ZP,D
13:45:30,PTBA,RG,4270,102,D,AZ,DR,D
13:45:30,PTBA,RG,4270,25,D,AZ,XL,D
13:45:30,PTBA,RG,4270,6,D,AZ,PD,D
13:45:30,PTBA,RG,4270,9,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,70,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,XL,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,YP,D
13:45:30,PTBA,RG,4270,3,D,AZ,XC,D
13:45:30,PTBA,RG,4270,2000,D,AZ,CC,D
13:45:30,PTBA,RG,4270,2,D,AZ,CC,D
13:45:30,PTBA,RG,4270,10,D,AZ,YP,D
13:45:30,PTBA,RG,4270,5,D,AZ,YP,D
13:45:30,PTBA,RG,4270,2,D,AZ,PD,D
13:45:30,PTBA,RG,4270,10,D,AZ,PD,D
13:45:30,PTBA,RG,4270,3,D,AZ,KK,D
13:45:30,PTBA,RG,4270,47,D,AZ,ZP,D
13:45:30,PTBA,RG,4270,1,D,AZ,CC,D
13:45:30,PTBA,RG,4270,5,D,AZ,DH,D
13:45:30,PTBA,RG,4270,5,D,AZ,YP,D
13:45:30,PTBA,RG,4270,100,D,AZ,DH,D
13:45:30,PTBA,RG,4270,300,D,AZ,DR,D
13:45:30,PTBA,RG,4270,3,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,DH,D
13:45:30,PTBA,RG,4270,6,D,AZ,DH,D
13:45:30,PTBA,RG,4270,2,D,AZ,PD,D
13:45:30,PTBA,RG,4270,2,D,AZ,CC,D
13:45:30,PTBA,RG,4270,9,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,EP,D
13:45:30,PTBA,RG,4270,100,D,AZ,YP,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,500,D,AZ,AN,D
13:45:30,PTBA,RG,4270,6,D,AZ,YP,D
13:45:30,PTBA,RG,4270,21,D,AZ,YP,D
13:45:30,PTBA,RG,4270,11,D,AZ,XL,D
13:45:30,PTBA,RG,4270,25,D,AZ,CC,D
13:45:30,PTBA,RG,4270,4,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,300,D,AZ,EP,D
13:45:30,PTBA,RG,4270,50,D,AZ,YU,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,13,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,YP,D
13:45:30,PTBA,RG,4270,10,D,AZ,DR,D
13:45:30,PTBA,RG,4270,10,D,AZ,EP,D
13:45:30,PTBA,RG,4270,111,D,AZ,MG,D
13:45:30,PTBA,RG,4270,5,D,AZ,OD,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,19,D,AZ,DX,D
13:45:30,PTBA,RG,4270,1,D,AZ,YP,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,46,D,AZ,XC,D
13:45:30,PTBA,RG,4270,10,D,AZ,IF,D
13:45:30,PTBA,RG,4270,3,D,AZ,XL,D
13:45:30,PTBA,RG,4270,5,D,AZ,OD,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,10,D,AZ,DR,D
13:45:30,PTBA,RG,4270,500,D,AZ,CP,D
13:45:30,PTBA,RG,4270,30,D,AZ,NI,D
13:45:30,PTBA,RG,4270,14,D,AZ,XC,D
13:45:30,PTBA,RG,4270,50,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,YP,D
13:45:30,PTBA,RG,4270,1,D,AZ,SQ,D
13:45:30,PTBA,RG,4270,10,D,AZ,YP,D
13:45:30,PTBA,RG,4270,1,D,AZ,LG,D
13:45:30,PTBA,RG,4270,5,D,AZ,SQ,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,40,D,AZ,YP,D
13:45:30,PTBA,RG,4270,9,D,AZ,SQ,D
13:45:30,PTBA,RG,4270,4,D,AZ,AT,D
13:45:30,PTBA,RG,4270,40,D,AZ,PD,D
13:45:30,PTBA,RG,4270,15,D,AZ,NI,D
13:45:30,PTBA,RG,4270,5,D,AZ,NI,D
13:45:30,PTBA,RG,4270,35,D,AZ,CC,D
13:45:30,PTBA,RG,4270,2,D,AZ,KK,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,15,D,AZ,YP,D
13:45:30,PTBA,RG,4270,2,D,AZ,XC,D
13:45:30,PTBA,RG,4270,15,D,AZ,PD,D
13:45:30,PTBA,RG,4270,3,D,AZ,XL,D
13:45:30,PTBA,RG,4270,10,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,NI,D
13:45:30,PTBA,RG,4270,2,D,AZ,DR,D
13:45:30,PTBA,RG,4270,2,D,AZ,FS,D
13:45:30,PTBA,RG,4270,2,D,AZ,PD,D
13:45:30,PTBA,RG,4270,5,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,YP,D
13:45:30,PTBA,RG,4270,2,D,AZ,XC,D
13:45:30,PTBA,RG,4270,40,D,AZ,SQ,D
13:45:30,PTBA,RG,4270,1,D,AZ,CC,D
13:45:30,PTBA,RG,4270,80,D,AZ,OD,D
13:45:30,PTBA,RG,4270,10,D,AZ,CP,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,EL,D
13:45:30,PTBA,RG,4270,2,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,10,D,AZ,CC,D
13:45:30,PTBA,RG,4270,60,D,AZ,PD,D
13:45:30,PTBA,RG,4270,10,D,AZ,KK,D
13:45:30,PTBA,RG,4270,50,D,AZ,CC,D
13:45:30,PTBA,RG,4270,20,D,AZ,NI,D
13:45:30,PTBA,RG,4270,10,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,XL,D
13:45:30,PTBA,RG,4270,2,D,AZ,PD,D
13:45:30,PTBA,RG,4270,39,D,AZ,XL,D
13:45:30,PTBA,RG,4270,5,D,AZ,PD,D
13:45:30,PTBA,RG,4270,15,D,AZ,CC,D
13:45:30,PTBA,RG,4270,2,D,AZ,YP,D
13:45:30,PTBA,RG,4270,2,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,BQ,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,1,D,AZ,PD,D
13:45:30,PTBA,RG,4270,77,D,AZ,EP,D
13:45:30,PTBA,RG,4270,21,D,AZ,XC,D
13:45:30,PTBA,RG,4270,4,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,41,D,AZ,EP,D
13:45:30,PTBA,RG,4270,10,D,AZ,PD,D
13:45:30,PTBA,RG,4270,47,D,AZ,YP,D
13:45:30,PTBA,RG,4270,2,D,AZ,XC,D
13:45:30,PTBA,RG,4270,120,D,AZ,OD,D
13:45:30,PTBA,RG,4270,1,D,AZ,XC,D
13:45:30,PTBA,RG,4270,10,D,AZ,YP,D
13:45:30,PTBA,RG,4270,6,D,AZ,XC,D
13:45:30,PTBA,RG,4270,1,D,AZ,YP,D
13:45:30,PTBA,RG,4270,5,D,AZ,CC,D
13:45:30,PTBA,RG,4270,9,D,AZ,PD,D
13:45:30,PTBA,RG,4270,500,D,AZ,TP,D
13:45:30,PTBA,RG,4270,1,D,AZ,YP,D
13:45:30,PTBA,RG,4270,75,D,AZ,AT,D
13:45:30,PTBA,RG,4270,10,D,AZ,YP,D
13:45:30,PTBA,RG,4270,5,D,AZ,XC,D
13:45:30,PTBA,RG,4270,20,D,AZ,XC,D
13:45:30,PTBA,RG,4270,80,D,AZ,CD,D
13:45:30,PTBA,RG,4270,1,D,AZ,KK,D
13:45:30,PTBA,RG,4270,1,D,AZ,LG,D
13:45:30,PTBA,RG,4270,13,D,AZ,XL,D
13:45:30,PTBA,RG,4270,1090,D,AZ,YP,D
13:45:24,PTBA,RG,4260,2,D,MG,XC,D
13:45:23,PTBA,RG,4260,204,D,MG,YP,D
13:45:23,PTBA,RG,4270,2,D,CC,YP,D
13:45:22,PTBA,RG,4260,3,D,MG,CC,D
13:45:18,PTBA,RG,4260,1,D,MG,OD,D
13:45:09,PTBA,RG,4270,5,D,GR,YP,D
13:45:04,PTBA,RG,4270,2,D,YP,YP,D
13:44:56,PTBA,RG,4270,1,D,GR,YP,D
13:44:56,PTBA,RG,4270,29,F,BK,YP,D
13:44:50,PTBA,RG,4270,100,D,CC,YP,D
13:44:50,PTBA,RG,4260,10,D,MG,XC,D
13:44:50,PTBA,RG,4260,1,D,MG,EP,D
13:44:49,PTBA,RG,4260,22,D,MG,AZ,D
13:44:48,PTBA,RG,4260,1,D,MG,YP,D
13:44:47,PTBA,RG,4260,1,D,MG,YP,D
13:44:46,PTBA,RG,4260,16,D,MG,AZ,D
13:44:40,PTBA,RG,4260,60,D,MG,YP,D
13:44:27,PTBA,RG,4260,18,D,MG,YU,F
13:44:19,PTBA,RG,4270,21,F,BK,YP,D
13:44:18,PTBA,RG,4260,1,D,MG,PD,D
13:44:16,PTBA,RG,4270,4,D,PD,YP,D
13:44:10,PTBA,RG,4270,3,D,XC,YP,D
13:44:06,PTBA,RG,4260,1,D,MG,EP,D
13:44:05,PTBA,RG,4260,2,D,MG,GR,D
13:44:01,PTBA,RG,4260,2,D,MG,CC,D
13:44:00,PTBA,RG,4270,16,F,BK,YP,D
13:43:55,PTBA,RG,4260,1,D,MG,CC,D
13:43:54,PTBA,RG,4260,10,D,MG,CC,D
13:43:49,PTBA,RG,4260,1,D,MG,YP,D
13:43:46,PTBA,RG,4260,100,D,MG,NI,D
13:43:44,PTBA,RG,4270,19,F,BK,YP,D
13:43:44,PTBA,RG,4260,1,D,MG,DR,D
13:43:43,PTBA,RG,4260,1,D,MG,XC,D
13:43:41,PTBA,RG,4270,74,F,BK,YP,D
13:43:39,PTBA,RG,4260,13,D,MG,PD,D
13:43:39,PTBA,RG,4260,30,D,MG,CC,D
13:43:39,PTBA,RG,4260,2,D,MG,YP,D
13:43:39,PTBA,RG,4260,5,D,MG,YP,D
13:43:39,PTBA,RG,4260,19,D,MG,CC,D
13:43:39,PTBA,RG,4260,9,D,MG,AT,D
13:43:39,PTBA,RG,4260,3,D,MG,AK,F
13:43:39,PTBA,RG,4260,10,D,MG,YP,D
13:43:39,PTBA,RG,4260,1,D,MG,OD,D
13:43:39,PTBA,RG,4260,126,D,MG,XC,D
13:43:39,PTBA,RG,4260,74,D,MG,DH,D
13:43:39,PTBA,RG,4260,4,D,MG,PD,D
13:43:39,PTBA,RG,4260,3,D,MG,AK,F
13:43:39,PTBA,RG,4260,2,D,MG,XC,D
13:43:39,PTBA,RG,4260,10,D,MG,YP,D
13:43:39,PTBA,RG,4260,16,D,MG,YP,D
13:43:39,PTBA,RG,4260,9,D,MG,CC,D
13:43:39,PTBA,RG,4260,20,D,MG,NI,D
13:43:39,PTBA,RG,4260,8,D,MG,XL,D
13:43:39,PTBA,RG,4260,1,D,MG,PD,D
13:43:39,PTBA,RG,4260,10,D,MG,XC,D
13:43:39,PTBA,RG,4260,3,D,MG,YP,D
13:43:39,PTBA,RG,4260,1,D,MG,KK,D
13:43:39,PTBA,RG,4260,68,D,MG,YP,D
13:43:38,PTBA,RG,4260,32,F,BK,YP,D
13:43:38,PTBA,RG,4260,364,F,BK,BK,F
13:43:38,PTBA,RG,4260,2,F,BK,NI,D
13:43:38,PTBA,RG,4260,33,F,BK,XC,D
13:43:38,PTBA,RG,4260,10,F,BK,XC,D
13:43:38,PTBA,RG,4260,11,F,BK,YU,F
13:43:38,PTBA,RG,4260,1,F,BK,KK,D
13:43:38,PTBA,RG,4260,7,F,BK,MK,D
13:43:33,PTBA,RG,4260,33,D,YP,MK,D
13:43:33,PTBA,RG,4260,10,D,YP,XL,D
13:43:33,PTBA,RG,4260,9,D,YP,DH,D
13:43:32,PTBA,RG,4260,34,F,BK,DH,D
13:43:30,PTBA,RG,4260,207,F,CC,DH,D
13:43:30,PTBA,RG,4260,20,F,CC,PD,D
13:43:30,PTBA,RG,4260,11,F,CC,XC,D
13:43:30,PTBA,RG,4260,6,F,CC,YP,D
13:43:30,PTBA,RG,4260,3,F,CC,AK,F
13:43:30,PTBA,RG,4260,1,F,CC,YP,D
13:43:30,PTBA,RG,4260,9,F,CC,XL,D
13:43:30,PTBA,RG,4260,19,F,CC,XC,D
13:43:30,PTBA,RG,4260,5,F,CC,SQ,D
13:43:30,PTBA,RG,4260,211,F,CC,DH,D
13:43:30,PTBA,RG,4260,2,D,YB,DH,D
13:43:28,PTBA,RG,4260,26,F,BK,DH,D
13:43:25,PTBA,RG,4260,96,F,BK,DH,D
13:43:24,PTBA,RG,4260,65,F,ZP,DH,D
13:43:24,PTBA,RG,4260,100,D,AZ,DH,D
13:43:24,PTBA,RG,4260,5000,D,AZ,YP,D
13:43:24,PTBA,RG,4260,500,D,AZ,DH,D
13:43:24,PTBA,RG,4260,5,D,AZ,YP,D
13:43:24,PTBA,RG,4260,20,D,AZ,PD,D
13:43:24,PTBA,RG,4260,3,D,AZ,AK,F
13:43:24,PTBA,RG,4260,50,D,AZ,PD,D
13:43:24,PTBA,RG,4260,1,D,AZ,KK,D
13:43:24,PTBA,RG,4260,10,D,AZ,XC,D
13:43:24,PTBA,RG,4260,2,D,AZ,YP,D
13:43:24,PTBA,RG,4260,25,D,AZ,XA,D
13:43:24,PTBA,RG,4260,5,D,AZ,YP,D
13:43:24,PTBA,RG,4260,1,D,AZ,XC,D
13:43:24,PTBA,RG,4260,3,D,AZ,XL,D
13:43:24,PTBA,RG,4260,495,D,AZ,PD,D
13:43:24,PTBA,RG,4260,50,D,AZ,BS,D
13:43:24,PTBA,RG,4260,75,D,AZ,LG,D
13:43:24,PTBA,RG,4260,173,D,AZ,YP,D
13:43:24,PTBA,RG,4260,1,D,AZ,BQ,D
13:43:24,PTBA,RG,4260,10,D,AZ,PD,D
13:43:24,PTBA,RG,4260,1,D,AZ,MK,D
13:43:24,PTBA,RG,4260,1,D,AZ,SQ,D
13:43:24,PTBA,RG,4260,25,D,AZ,NI,D
13:43:24,PTBA,RG,4260,5,D,AZ,PD,D
13:43:24,PTBA,RG,4260,2,D,AZ,XL,D
13:43:24,PTBA,RG,4260,2,D,AZ,PD,D
13:43:24,PTBA,RG,4260,1,D,AZ,XL,D
13:43:24,PTBA,RG,4260,3,D,AZ,XL,D
13:43:24,PTBA,RG,4260,10,D,AZ,XL,D
13:43:24,PTBA,RG,4260,2,D,AZ,XL,D
13:43:24,PTBA,RG,4260,3,D,AZ,XC,D
13:43:24,PTBA,RG,4260,1,D,AZ,XL,D
13:43:24,PTBA,RG,4260,110,D,AZ,XC,D
13:43:24,PTBA,RG,4260,1,D,AZ,XC,D
13:43:24,PTBA,RG,4260,6,D,AZ,XC,D
13:43:24,PTBA,RG,4260,10,D,AZ,YP,D
13:43:24,PTBA,RG,4260,2,D,AZ,XC,D
13:43:24,PTBA,RG,4260,3,D,AZ,XC,D
13:43:24,PTBA,RG,4260,50,D,AZ,XC,D
13:43:24,PTBA,RG,4260,3,D,AZ,XC,D
13:43:24,PTBA,RG,4260,1,D,AZ,XC,D
13:43:24,PTBA,RG,4260,10,D,AZ,XC,D
13:43:24,PTBA,RG,4260,4,D,AZ,YP,D
13:43:24,PTBA,RG,4260,3,D,AZ,XC,D
13:43:24,PTBA,RG,4260,2,D,AZ,DR,D
13:43:24,PTBA,RG,4260,2,D,AZ,AT,D
13:43:24,PTBA,RG,4260,2,D,AZ,LG,D
13:43:24,PTBA,RG,4260,4,D,AZ,KK,D
13:43:24,PTBA,RG,4260,50,D,AZ,YP,D
13:43:24,PTBA,RG,4260,50,D,AZ,YP,D
13:43:24,PTBA,RG,4260,50,D,AZ,YP,D
13:43:24,PTBA,RG,4260,3,D,AZ,XC,D
13:43:24,PTBA,RG,4260,6,D,AZ,YP,D
13:43:24,PTBA,RG,4260,2,D,AZ,YP,D
13:43:24,PTBA,RG,4260,15,D,AZ,CC,D
13:43:24,PTBA,RG,4260,31,D,AZ,CC,D
13:43:24,PTBA,RG,4260,4,D,AZ,CC,D
13:43:24,PTBA,RG,4260,5,D,AZ,CC,D
13:43:24,PTBA,RG,4260,29,D,AZ,YP,D
13:43:24,PTBA,RG,4260,1,D,AZ,YP,D
13:43:24,PTBA,RG,4260,5,D,AZ,OD,D
13:43:24,PTBA,RG,4260,1,D,AZ,PD,D
13:43:24,PTBA,RG,4260,2,D,AZ,NI,D
13:43:24,PTBA,RG,4260,5,D,AZ,YJ,D
13:43:24,PTBA,RG,4260,1,D,AZ,PD,D
13:43:24,PTBA,RG,4260,2,D,AZ,PD,D
13:43:24,PTBA,RG,4260,5,D,AZ,DX,D
13:43:24,PTBA,RG,4260,5,D,AZ,PD,D
13:43:24,PTBA,RG,4260,1,D,AZ,PD,D
13:43:24,PTBA,RG,4260,2,D,AZ,PD,D
13:43:24,PTBA,RG,4260,5,D,AZ,PD,D
13:43:24,PTBA,RG,4260,3,D,AZ,PD,D
13:43:24,PTBA,RG,4260,1,D,AZ,PD,D
13:43:24,PTBA,RG,4260,1,D,AZ,PD,D
13:43:24,PTBA,RG,4260,2,D,AZ,PD,D
13:43:24,PTBA,RG,4260,10,D,AZ,KK,D
13:43:24,PTBA,RG,4260,1,D,AZ,PD,D
13:43:24,PTBA,RG,4260,2,D,AZ,PD,D
13:43:24,PTBA,RG,4260,10,D,AZ,CC,D
13:43:24,PTBA,RG,4260,3,D,AZ,PD,D
13:43:24,PTBA,RG,4260,200,D,AZ,DH,D
13:43:24,PTBA,RG,4260,17,D,AZ,PD,D
13:43:24,PTBA,RG,4260,4,D,AZ,GR,D
13:43:24,PTBA,RG,4260,100,D,AZ,SQ,D
13:43:24,PTBA,RG,4260,500,D,AZ,EP,D
13:43:24,PTBA,RG,4260,25,D,AZ,FZ,D
13:43:24,PTBA,RG,4260,8,D,AZ,HP,D
13:43:24,PTBA,RG,4260,1,D,AZ,KK,D
13:43:24,PTBA,RG,4260,25,D,AZ,YP,D
13:43:24,PTBA,RG,4260,11,D,AZ,PD,D
13:43:24,PTBA,RG,4260,2,D,AZ,NI,D
13:43:24,PTBA,RG,4260,1,D,AZ,XC,D
13:43:24,PTBA,RG,4260,5,D,AZ,PD,D
13:43:24,PTBA,RG,4260,1,D,AZ,XC,D
13:43:24,PTBA,RG,4260,5,D,AZ,CC,D
13:43:24,PTBA,RG,4260,3,D,AZ,PD,D
13:43:24,PTBA,RG,4260,10,D,AZ,NI,D
13:43:24,PTBA,RG,4260,277,D,AZ,NI,D
13:43:24,PTBA,RG,4260,4,D,AZ,XL,D
13:43:24,PTBA,RG,4260,10,D,AZ,GR,D
13:43:24,PTBA,RG,4260,30,D,AZ,OD,D
13:43:19,PTBA,RG,4250,30,D,AZ,YP,D
13:43:06,PTBA,RG,4250,100,D,AZ,LS,D
13:42:56,PTBA,RG,4250,2,D,AZ,OD,D
13:42:46,PTBA,RG,4260,3,D,AZ,OD,D
13:42:43,PTBA,RG,4260,5,D,AZ,OD,D
13:42:40,PTBA,RG,4250,6,D,AZ,YP,D
13:42:40,PTBA,RG,4260,15,D,AZ,OD,D
13:42:37,PTBA,RG,4260,50,D,AZ,OD,D
13:42:36,PTBA,RG,4250,1,D,AZ,XC,D
13:42:34,PTBA,RG,4260,200,D,AZ,OD,D
13:42:30,PTBA,RG,4260,197,D,AZ,OD,D
13:42:30,PTBA,RG,4260,2,D,AZ,PD,D
13:42:30,PTBA,RG,4260,10,D,AZ,NI,D
13:42:30,PTBA,RG,4260,42,D,AZ,CC,D
13:42:30,PTBA,RG,4260,2,D,AZ,SQ,D
13:42:30,PTBA,RG,4260,10,D,AZ,CC,D
13:42:30,PTBA,RG,4260,10,D,AZ,CC,D
13:42:30,PTBA,RG,4260,2,D,AZ,YP,D
13:42:30,PTBA,RG,4260,100,D,AZ,DH,D
13:42:30,PTBA,RG,4260,5,D,AZ,IF,D
