Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:32,PTBA,RG,3490,1,D,PD,DR,D
14:28:30,PTBA,RG,3490,50,D,KK,DR,D
14:28:30,PTBA,RG,3480,36,D,LG,BK,F
14:28:24,PTBA,RG,3480,28,D,LG,BK,F
14:28:20,PTBA,RG,3490,1,F,CS,DR,D
14:28:19,PTBA,RG,3490,8,F,AK,DR,D
14:28:19,PTBA,RG,3490,3,D,PD,DR,D
14:28:19,PTBA,RG,3490,287,D,PD,DR,D
14:28:19,PTBA,RG,3490,1,D,CC,DR,D
14:28:19,PTBA,RG,3490,19,D,XL,DR,D
14:28:19,PTBA,RG,3490,3,D,XL,DR,D
14:28:19,PTBA,RG,3490,4,D,XC,DR,D
14:28:19,PTBA,RG,3490,4,D,XL,DR,D
14:28:19,PTBA,RG,3490,11,D,YP,DR,D
14:28:19,PTBA,RG,3490,13,D,YP,DR,D
14:28:19,PTBA,RG,3490,332,F,CC,DR,D
14:28:19,PTBA,RG,3490,40,D,YJ,DR,D
14:28:19,PTBA,RG,3490,41,D,XC,DR,D
14:28:19,PTBA,RG,3490,1,D,XC,DR,D
14:28:19,PTBA,RG,3490,10,D,EP,DR,D
14:28:19,PTBA,RG,3490,11,F,CC,DR,D
14:28:19,PTBA,RG,3490,14,D,KK,DR,D
14:28:19,PTBA,RG,3490,1,F,CS,DR,D
14:28:19,PTBA,RG,3490,8,F,AK,DR,D
14:28:19,PTBA,RG,3490,8,F,AK,DR,D
14:28:19,PTBA,RG,3490,1,D,XC,DR,D
14:28:19,PTBA,RG,3490,6,D,NI,DR,D
14:28:19,PTBA,RG,3490,39,D,ZP,DR,D
14:28:15,PTBA,RG,3490,1,D,ZP,AZ,D
14:27:49,PTBA,RG,3490,15,D,ZP,LG,D
14:27:49,PTBA,RG,3490,6,D,MG,LG,D
14:27:49,PTBA,RG,3490,129,D,DH,LG,D
14:27:48,PTBA,RG,3490,171,D,DH,ZP,D
14:27:48,PTBA,RG,3490,1,D,EP,ZP,D
14:27:48,PTBA,RG,3490,28,F,YU,ZP,D
14:27:43,PTBA,RG,3490,74,F,YU,YP,D
14:27:36,PTBA,RG,3490,1,F,YU,XC,D
14:27:36,PTBA,RG,3490,1,D,GR,XC,D
14:27:34,PTBA,RG,3490,4,D,GR,YP,D
14:27:34,PTBA,RG,3490,7,F,CC,YP,D
14:27:21,PTBA,RG,3490,13,F,CC,YP,D
14:27:21,PTBA,RG,3490,2,D,XL,YP,D
14:27:21,PTBA,RG,3490,35,D,DX,YP,D
14:27:21,PTBA,RG,3490,10,D,PD,YP,D
14:27:21,PTBA,RG,3490,12,F,BK,YP,D
14:27:21,PTBA,RG,3490,8,D,BQ,YP,D
14:27:20,PTBA,RG,3490,2,D,BQ,YP,D
14:27:20,PTBA,RG,3490,9,F,BK,YP,D
14:27:19,PTBA,RG,3490,19,F,BK,DR,D
14:27:19,PTBA,RG,3490,12,F,CC,DR,D
14:27:19,PTBA,RG,3490,9,F,BK,DR,D
14:27:19,PTBA,RG,3490,7,F,AK,DR,D
14:27:19,PTBA,RG,3490,98,F,AK,DR,D
14:27:19,PTBA,RG,3490,15,F,AK,DR,D
14:27:19,PTBA,RG,3490,557,F,ZP,DR,D
14:27:19,PTBA,RG,3490,19,F,YU,DR,D
14:27:19,PTBA,RG,3490,1,F,CS,DR,D
14:27:19,PTBA,RG,3490,263,F,ZP,DR,D
14:27:05,PTBA,RG,3500,17,F,BK,BQ,D
14:27:05,PTBA,RG,3500,2,F,BK,YP,D
14:27:05,PTBA,RG,3500,1,F,BK,EP,D
14:27:00,PTBA,RG,3500,3,D,XC,EP,D
14:26:51,PTBA,RG,3500,2,D,XL,EP,D
14:26:46,PTBA,RG,3490,100,F,ZP,SQ,D
14:26:36,PTBA,RG,3490,1,F,ZP,XL,D
14:26:31,PTBA,RG,3500,4,F,AK,EP,D
14:26:31,PTBA,RG,3500,3,F,AK,EP,D
14:26:31,PTBA,RG,3500,6,F,AK,YP,D
14:26:30,PTBA,RG,3490,20,F,ZP,YP,D
14:26:19,PTBA,RG,3490,9,F,ZP,YP,D
14:26:19,PTBA,RG,3490,11,F,ZP,YP,D
14:26:12,PTBA,RG,3500,1,D,BQ,YP,D
14:26:00,PTBA,RG,3490,37,F,ZP,YU,D
14:26:00,PTBA,RG,3490,2,F,ZP,PD,D
14:26:00,PTBA,RG,3490,10,F,ZP,AT,D
14:26:00,PTBA,RG,3490,2,F,ZP,XC,D
14:26:00,PTBA,RG,3490,50,F,ZP,CC,D
14:26:00,PTBA,RG,3490,22,F,ZP,CS,D
14:26:00,PTBA,RG,3490,11,F,ZP,NI,D
14:26:00,PTBA,RG,3490,30,F,ZP,PD,D
14:26:00,PTBA,RG,3490,1,F,ZP,NI,D
14:26:00,PTBA,RG,3490,38,F,ZP,YU,D
14:26:00,PTBA,RG,3490,33,F,ZP,NI,D
14:26:00,PTBA,RG,3490,11,F,ZP,CS,D
14:26:00,PTBA,RG,3490,100,F,ZP,YJ,D
14:26:00,PTBA,RG,3490,10,F,ZP,OD,D
14:26:00,PTBA,RG,3490,8,F,ZP,NI,D
14:26:00,PTBA,RG,3490,202,F,ZP,BK,F
14:26:00,PTBA,RG,3490,3,F,ZP,LG,D
14:25:56,PTBA,RG,3490,2,F,YU,LG,D
14:25:56,PTBA,RG,3490,22,F,YU,OD,D
14:25:50,PTBA,RG,3490,2,D,PD,OD,D
14:25:49,PTBA,RG,3490,3,D,XL,OD,D
14:25:47,PTBA,RG,3490,1,D,CC,OD,D
14:25:47,PTBA,RG,3490,72,F,AK,OD,D
14:25:47,PTBA,RG,3490,29,F,AK,CS,D
14:25:47,PTBA,RG,3490,120,F,AK,PD,D
14:25:47,PTBA,RG,3490,10,F,AK,GR,D
14:25:47,PTBA,RG,3490,5,F,AK,DH,D
14:25:47,PTBA,RG,3490,1,F,AK,CP,D
14:25:47,PTBA,RG,3490,80,F,AK,YP,D
14:25:47,PTBA,RG,3490,40,F,AK,CC,D
14:25:47,PTBA,RG,3490,40,F,AK,NI,D
14:25:47,PTBA,RG,3490,3,F,AK,CD,D
14:25:47,PTBA,RG,3490,1000,F,AK,CC,D
14:25:47,PTBA,RG,3490,50,F,AK,GR,D
14:25:47,PTBA,RG,3490,1,F,AK,LG,D
14:25:47,PTBA,RG,3490,6,F,AK,HP,D
14:25:47,PTBA,RG,3490,23,F,AK,YP,D
14:25:46,PTBA,RG,3490,147,F,ZP,YP,D
14:25:46,PTBA,RG,3490,11,F,ZP,CC,D
14:25:46,PTBA,RG,3490,104,F,ZP,BK,F
14:25:46,PTBA,RG,3490,25,F,ZP,NI,D
14:25:46,PTBA,RG,3490,27,F,ZP,SQ,D
14:25:46,PTBA,RG,3490,50,F,ZP,NI,D
14:25:46,PTBA,RG,3490,50,F,ZP,NI,D
14:25:46,PTBA,RG,3490,245,F,ZP,BK,F
14:25:46,PTBA,RG,3490,3,F,ZP,NI,D
14:25:46,PTBA,RG,3490,47,D,XL,NI,D
14:25:46,PTBA,RG,3490,16,D,XL,CS,D
14:25:46,PTBA,RG,3490,334,D,XL,BK,F
14:25:46,PTBA,RG,3490,25,D,XL,NI,D
14:25:46,PTBA,RG,3490,10,D,XL,SQ,D
14:25:46,PTBA,RG,3490,25,D,XL,NI,D
14:25:46,PTBA,RG,3490,44,D,XL,SQ,D
14:25:46,PTBA,RG,3490,3,D,XL,CC,D
14:25:46,PTBA,RG,3490,398,D,XL,FS,D
14:25:32,PTBA,RG,3490,102,D,XL,FS,D
14:25:32,PTBA,RG,3490,3,D,XL,XC,D
14:25:32,PTBA,RG,3490,39,D,XL,YU,D
14:25:32,PTBA,RG,3490,4,D,XL,YP,D
14:25:32,PTBA,RG,3490,1,D,XL,XC,D
14:25:32,PTBA,RG,3490,1,D,XL,XC,D
14:25:32,PTBA,RG,3490,15,D,XL,CS,D
14:25:32,PTBA,RG,3490,20,D,XL,YP,D
14:25:32,PTBA,RG,3490,49,D,XL,YU,D
14:25:32,PTBA,RG,3490,427,D,XL,GR,D
14:25:30,PTBA,RG,3480,20,D,LG,YP,D
14:25:17,PTBA,RG,3490,130,D,XC,GR,D
14:25:04,PTBA,RG,3480,9,D,LG,BK,F
14:24:59,PTBA,RG,3490,1,D,XL,GR,D
14:24:58,PTBA,RG,3490,23,D,EP,GR,D
14:24:46,PTBA,RG,3490,5,D,DH,GR,D
14:24:25,PTBA,RG,3490,50,D,XC,GR,D
14:24:24,PTBA,RG,3480,5,D,LG,PD,D
14:24:19,PTBA,RG,3490,25,D,IF,GR,D
14:24:03,PTBA,RG,3490,1,D,PD,GR,D
14:23:58,PTBA,RG,3490,100,D,GR,GR,D
14:23:48,PTBA,RG,3490,238,D,CD,GR,D
14:23:48,PTBA,RG,3490,2,D,CD,AZ,D
14:23:48,PTBA,RG,3490,43,D,CD,CC,D
14:23:46,PTBA,RG,3490,2,D,YP,CC,D
14:23:33,PTBA,RG,3490,1,D,XL,CC,D
14:23:24,PTBA,RG,3490,4,D,YP,CC,D
14:23:22,PTBA,RG,3490,1,D,YP,CC,D
14:23:09,PTBA,RG,3490,2,D,PD,CC,D
14:23:00,PTBA,RG,3480,92,D,LG,YU,D
14:22:59,PTBA,RG,3490,40,D,YP,CC,D
14:22:52,PTBA,RG,3490,5,D,PD,CC,D
14:22:35,PTBA,RG,3490,202,D,XC,CC,D
14:22:35,PTBA,RG,3490,20,D,XC,OD,D
14:22:35,PTBA,RG,3490,15,D,XC,YU,D
14:22:35,PTBA,RG,3490,246,D,XC,BK,F
14:22:35,PTBA,RG,3490,44,D,XC,CS,D
14:22:35,PTBA,RG,3490,588,D,XC,AK,F
14:22:35,PTBA,RG,3490,346,D,XC,BK,F
14:22:35,PTBA,RG,3490,339,D,XC,OD,D
14:22:34,PTBA,RG,3490,30,D,YP,OD,D
14:22:25,PTBA,RG,3480,39,D,LG,NI,D
14:22:25,PTBA,RG,3480,10,D,XL,NI,D
14:22:25,PTBA,RG,3480,20,D,SQ,NI,D
14:22:25,PTBA,RG,3480,3,D,XC,NI,D
14:22:25,PTBA,RG,3480,10,D,LG,NI,D
14:22:25,PTBA,RG,3480,5,D,NI,NI,D
14:22:25,PTBA,RG,3480,1,D,YP,NI,D
14:22:25,PTBA,RG,3480,100,D,YP,NI,D
14:22:25,PTBA,RG,3480,2,D,XC,NI,D
14:22:25,PTBA,RG,3480,3,D,OD,NI,D
14:22:25,PTBA,RG,3480,8,D,XL,NI,D
14:22:25,PTBA,RG,3480,29,D,YP,NI,D
14:22:25,PTBA,RG,3480,50,D,PD,NI,D
14:22:25,PTBA,RG,3480,5,D,NI,NI,D
14:22:25,PTBA,RG,3480,1,D,YP,NI,D
14:22:25,PTBA,RG,3480,7,F,AK,NI,D
14:22:25,PTBA,RG,3480,9,F,AK,NI,D
14:22:25,PTBA,RG,3480,30,D,CC,NI,D
14:22:25,PTBA,RG,3480,25,D,XA,NI,D
14:22:25,PTBA,RG,3480,1,D,PD,NI,D
14:22:25,PTBA,RG,3480,1,D,XL,NI,D
14:22:25,PTBA,RG,3480,20,D,YJ,NI,D
14:22:25,PTBA,RG,3480,1,D,YB,NI,D
14:22:25,PTBA,RG,3480,1,D,XC,NI,D
14:22:25,PTBA,RG,3480,10,D,NI,NI,D
14:22:25,PTBA,RG,3480,11,D,YP,NI,D
14:22:25,PTBA,RG,3480,18,D,YP,NI,D
14:22:25,PTBA,RG,3480,12,D,NI,NI,D
14:22:25,PTBA,RG,3480,1,D,XC,NI,D
14:22:25,PTBA,RG,3480,1,D,XL,NI,D
14:22:25,PTBA,RG,3480,3,D,PD,NI,D
14:22:25,PTBA,RG,3480,6,D,CC,NI,D
14:22:25,PTBA,RG,3480,5,D,PD,NI,D
14:22:25,PTBA,RG,3480,1,D,CC,NI,D
14:22:25,PTBA,RG,3480,1,D,XC,NI,D
14:22:25,PTBA,RG,3480,20,D,PD,NI,D
14:22:25,PTBA,RG,3480,1,D,XL,NI,D
14:22:25,PTBA,RG,3480,15,D,CP,NI,D
14:22:25,PTBA,RG,3480,14,D,XL,NI,D
14:22:22,PTBA,RG,3490,10,D,CC,OD,D
14:22:16,PTBA,RG,3490,8,F,AK,OD,D
14:21:58,PTBA,RG,3480,5,D,XL,PD,D
14:21:55,PTBA,RG,3480,1,D,XL,XL,D
14:21:48,PTBA,RG,3490,1,D,AI,OD,D
14:21:35,PTBA,RG,3490,52,F,ZP,OD,D
14:21:35,PTBA,RG,3490,62,F,ZP,OD,D
14:21:35,PTBA,RG,3490,46,F,ZP,OD,D
14:21:35,PTBA,RG,3490,10,D,PD,OD,D
14:21:20,PTBA,RG,3490,3,D,IF,OD,D
14:21:20,PTBA,RG,3490,22,D,IF,OD,D
14:21:04,PTBA,RG,3480,8,D,XC,YP,D
14:21:02,PTBA,RG,3490,10,D,XC,OD,D
14:20:41,PTBA,RG,3490,4,D,PD,OD,D
14:20:36,PTBA,RG,3490,1,D,CC,OD,D
14:20:35,PTBA,RG,3490,1,D,YP,OD,D
14:20:34,PTBA,RG,3490,3,D,XC,OD,D
14:20:27,PTBA,RG,3480,17,D,XC,KK,D
14:20:27,PTBA,RG,3480,1,D,YP,KK,D
14:20:27,PTBA,RG,3480,10,D,PD,KK,D
14:20:27,PTBA,RG,3480,5,D,XL,KK,D
14:20:27,PTBA,RG,3480,5,D,CC,KK,D
14:20:27,PTBA,RG,3480,5,D,XL,KK,D
14:20:27,PTBA,RG,3480,6,D,SQ,KK,D
14:20:27,PTBA,RG,3480,1,D,XL,KK,D
14:20:27,PTBA,RG,3480,1,D,XC,KK,D
14:20:27,PTBA,RG,3480,1,D,XL,KK,D
14:20:27,PTBA,RG,3480,1,F,CS,KK,D
14:20:27,PTBA,RG,3480,1,D,CC,KK,D
14:20:27,PTBA,RG,3480,1,D,NI,KK,D
14:20:27,PTBA,RG,3480,20,D,ZP,KK,D
14:20:27,PTBA,RG,3480,1,D,KK,KK,D
14:20:27,PTBA,RG,3480,52,D,CP,KK,D
14:20:20,PTBA,RG,3490,1,D,PD,OD,D
14:20:11,PTBA,RG,3490,2,D,XC,OD,D
14:19:57,PTBA,RG,3490,1,D,PD,OD,D
14:19:54,PTBA,RG,3490,5,D,PD,OD,D
14:19:35,PTBA,RG,3480,4,D,CP,PD,D
14:19:32,PTBA,RG,3480,5,D,CP,PD,D
14:19:23,PTBA,RG,3480,5,D,CP,SQ,D
14:19:23,PTBA,RG,3490,3,D,XC,OD,D
14:19:10,PTBA,RG,3480,10,D,CP,LG,D
14:18:59,PTBA,RG,3480,22,D,CP,BK,F
14:18:55,PTBA,RG,3490,1,D,TP,OD,D
14:18:54,PTBA,RG,3480,2,D,CP,BK,F
14:18:54,PTBA,RG,3480,2,D,XL,BK,F
14:18:54,PTBA,RG,3480,3,D,PD,BK,F
14:18:54,PTBA,RG,3480,30,D,YP,BK,F
14:18:51,PTBA,RG,3490,1,D,XC,OD,D
14:18:51,PTBA,RG,3480,470,D,YP,NI,D
14:18:51,PTBA,RG,3480,14,D,XL,NI,D
14:18:51,PTBA,RG,3480,20,D,PD,NI,D
14:18:51,PTBA,RG,3480,6,F,AK,NI,D
14:18:51,PTBA,RG,3480,8,F,AK,NI,D
14:18:51,PTBA,RG,3480,1,D,BQ,NI,D
14:18:51,PTBA,RG,3480,2,D,DH,NI,D
14:18:51,PTBA,RG,3480,10,D,YB,NI,D
14:18:51,PTBA,RG,3480,5,D,OD,NI,D
14:18:51,PTBA,RG,3480,15,D,PC,NI,D
14:18:51,PTBA,RG,3480,1,D,YP,NI,D
14:18:51,PTBA,RG,3480,5,D,XC,NI,D
14:18:51,PTBA,RG,3480,5,D,CC,NI,D
14:18:51,PTBA,RG,3480,20,D,CC,NI,D
14:18:36,PTBA,RG,3490,7,D,PD,OD,D
14:18:18,PTBA,RG,3480,7,D,CC,PD,D
14:18:17,PTBA,RG,3490,1,D,PD,OD,D
14:18:04,PTBA,RG,3490,2,D,PD,OD,D
14:18:01,PTBA,RG,3490,3,D,CC,OD,D
14:17:58,PTBA,RG,3490,3,D,AT,OD,D
14:17:52,PTBA,RG,3490,3,D,XC,OD,D
14:17:48,PTBA,RG,3490,4,D,XL,OD,D
14:17:42,PTBA,RG,3490,10,D,XC,OD,D
14:17:23,PTBA,RG,3490,4,D,CC,OD,D
14:17:18,PTBA,RG,3490,1,D,YP,OD,D
14:17:17,PTBA,RG,3490,100,D,XC,OD,D
14:17:14,PTBA,RG,3480,3,D,CC,HP,D
14:17:06,PTBA,RG,3490,20,D,NI,OD,D
14:16:44,PTBA,RG,3480,24,D,CC,BK,F
14:16:44,PTBA,RG,3490,142,D,PD,OD,D
14:16:37,PTBA,RG,3490,84,D,GR,OD,D
14:16:37,PTBA,RG,3490,440,D,GR,OD,D
14:16:37,PTBA,RG,3490,62,D,GR,OD,D
14:16:37,PTBA,RG,3490,59,D,GR,OD,D
14:16:37,PTBA,RG,3490,215,D,GR,OD,D
14:16:37,PTBA,RG,3490,50,D,CC,OD,D
14:16:35,PTBA,RG,3490,10,D,YP,OD,D
14:16:28,PTBA,RG,3490,1,D,CC,OD,D
14:16:20,PTBA,RG,3490,2,D,YP,OD,D
14:16:15,PTBA,RG,3490,10,D,YP,OD,D
14:16:03,PTBA,RG,3490,10,D,PD,OD,D
14:15:56,PTBA,RG,3490,3,D,CC,OD,D
14:15:55,PTBA,RG,3480,32,D,CC,PD,D
14:15:55,PTBA,RG,3480,3,D,NI,PD,D
14:15:55,PTBA,RG,3480,1,D,YP,PD,D
14:15:55,PTBA,RG,3480,8,D,XL,PD,D
14:15:55,PTBA,RG,3480,3,D,OD,PD,D
14:15:55,PTBA,RG,3480,4,D,SQ,PD,D
14:15:30,PTBA,RG,3490,14,D,XC,OD,D
14:15:30,PTBA,RG,3480,10,D,SQ,NI,D
14:15:15,PTBA,RG,3480,1,D,SQ,PD,D
14:15:11,PTBA,RG,3490,6,D,NI,OD,D
14:15:09,PTBA,RG,3490,10,D,XC,OD,D
14:14:59,PTBA,RG,3490,5,D,SQ,OD,D
14:14:49,PTBA,RG,3490,1,F,CS,OD,D
14:14:49,PTBA,RG,3490,60,D,CP,OD,D
14:14:49,PTBA,RG,3490,1,F,CS,OD,D
14:14:49,PTBA,RG,3490,41,F,ZP,OD,D
14:14:45,PTBA,RG,3490,142,F,ZP,CC,D
14:14:45,PTBA,RG,3490,3,D,CC,CC,D
14:14:45,PTBA,RG,3490,10,D,YP,CC,D
14:14:45,PTBA,RG,3490,2,D,XL,CC,D
14:14:45,PTBA,RG,3490,6,F,AK,CC,D
14:14:45,PTBA,RG,3490,7,F,AK,CC,D
14:14:45,PTBA,RG,3490,10,D,NI,CC,D
14:14:45,PTBA,RG,3490,1,D,YP,CC,D
14:14:45,PTBA,RG,3490,1,D,AT,CC,D
14:14:45,PTBA,RG,3490,1,D,YP,CC,D
14:14:45,PTBA,RG,3490,40,F,YU,CC,D
14:14:45,PTBA,RG,3490,2,D,CC,CC,D
14:14:45,PTBA,RG,3490,195,F,ZP,CC,D
14:14:45,PTBA,RG,3490,1,D,OD,CC,D
14:14:45,PTBA,RG,3490,3,D,CC,CC,D
14:14:45,PTBA,RG,3490,122,F,YU,CC,D
14:14:45,PTBA,RG,3490,1,F,CS,CC,D
14:14:45,PTBA,RG,3490,1,D,XC,CC,D
14:14:45,PTBA,RG,3490,32,D,NI,CC,D
14:14:45,PTBA,RG,3490,100,D,PD,CC,D
14:14:45,PTBA,RG,3490,30,F,CC,CC,D
14:14:38,PTBA,RG,3490,2,F,CC,YP,D
14:14:34,PTBA,RG,3500,4,D,XL,YP,D
14:14:31,PTBA,RG,3490,43,F,CC,CC,F
14:14:31,PTBA,RG,3490,249,F,CC,CD,D
14:14:31,PTBA,RG,3490,14,F,BK,CD,D
14:14:31,PTBA,RG,3490,1,D,XC,CD,D
14:14:31,PTBA,RG,3490,10,F,BK,CD,D
14:14:31,PTBA,RG,3490,12,F,AK,CD,D
14:14:31,PTBA,RG,3490,7,F,AK,CD,D
14:14:31,PTBA,RG,3490,20,F,BK,CD,D
14:14:31,PTBA,RG,3490,15,F,AK,CD,D
14:14:31,PTBA,RG,3490,224,F,ZP,CD,D
14:14:21,PTBA,RG,3490,2,F,ZP,DR,D
14:14:05,PTBA,RG,3490,21,F,ZP,YU,F
14:14:04,PTBA,RG,3490,20,F,ZP,CC,D
14:13:59,PTBA,RG,3490,84,F,ZP,FZ,D
14:13:59,PTBA,RG,3490,285,F,ZP,FZ,D
14:13:59,PTBA,RG,3490,1,F,CS,FZ,D
14:13:59,PTBA,RG,3490,130,D,SQ,FZ,D
14:13:58,PTBA,RG,3500,10,D,PD,YP,D
14:13:52,PTBA,RG,3500,403,F,ZP,YP,D
14:13:44,PTBA,RG,3490,12,F,AK,CC,D
14:13:44,PTBA,RG,3490,10,F,AK,YP,D
14:13:44,PTBA,RG,3490,3,F,AK,YP,D
14:13:44,PTBA,RG,3490,20,F,AK,AI,D
14:13:44,PTBA,RG,3490,5,F,AK,SQ,D
14:13:44,PTBA,RG,3490,104,F,AK,BK,F
14:13:44,PTBA,RG,3490,124,F,AK,BK,F
14:13:44,PTBA,RG,3490,1,F,AK,XC,D
14:13:44,PTBA,RG,3490,100,F,AK,YP,D
14:13:44,PTBA,RG,3490,138,F,AK,BK,F
14:13:44,PTBA,RG,3490,225,F,AK,BK,F
14:13:44,PTBA,RG,3490,5,F,AK,DR,D
14:13:44,PTBA,RG,3490,1,F,AK,XL,D
14:13:44,PTBA,RG,3490,4,F,AK,CC,D
14:13:44,PTBA,RG,3490,50,F,AK,YP,D
14:13:44,PTBA,RG,3490,150,F,AK,CC,D
14:13:44,PTBA,RG,3490,44,F,AK,YP,D
14:13:44,PTBA,RG,3490,22,F,AK,YP,D
14:13:44,PTBA,RG,3490,461,F,AK,CC,D
14:13:44,PTBA,RG,3490,7,F,AK,PD,D
14:13:44,PTBA,RG,3490,212,F,AK,ZP,D
14:13:44,PTBA,RG,3490,257,F,AK,BK,F
14:13:44,PTBA,RG,3490,1,F,AK,EP,D
14:13:44,PTBA,RG,3490,10,F,AK,GR,D
14:13:44,PTBA,RG,3490,119,F,AK,YP,D
14:13:38,PTBA,RG,3490,381,F,AK,YP,D
14:13:38,PTBA,RG,3490,2,F,AK,YP,D
14:13:38,PTBA,RG,3490,17,F,AK,GR,D
14:13:38,PTBA,RG,3490,983,D,YU,GR,D
14:13:38,PTBA,RG,3490,648,D,YU,BK,F
14:13:38,PTBA,RG,3490,200,D,YU,GR,D
14:13:38,PTBA,RG,3490,72,D,YU,XL,D
14:13:38,PTBA,RG,3490,4,D,YU,PD,D
14:13:38,PTBA,RG,3490,48,D,YU,NI,D
14:13:38,PTBA,RG,3490,100,D,YU,CC,D
14:13:38,PTBA,RG,3490,5,D,YU,YP,D
14:13:38,PTBA,RG,3490,1,D,YU,XC,D
14:13:38,PTBA,RG,3490,1,D,YU,XC,D
14:13:38,PTBA,RG,3490,29,D,YU,BK,F
14:13:38,PTBA,RG,3490,47,D,YU,YU,D
14:13:38,PTBA,RG,3490,15,D,YU,BK,F
14:13:38,PTBA,RG,3490,5,D,YU,SQ,D
14:13:38,PTBA,RG,3490,10,D,YU,GR,D
14:13:38,PTBA,RG,3490,10,D,YU,SQ,D
14:13:38,PTBA,RG,3490,10,D,YU,PD,D
14:13:38,PTBA,RG,3490,17,D,YU,CS,D
14:13:38,PTBA,RG,3490,7,D,YU,LG,D
14:13:38,PTBA,RG,3490,7,D,YU,XC,D
14:13:38,PTBA,RG,3490,14,D,YU,CS,D
14:13:38,PTBA,RG,3490,5,D,YU,OD,D
14:13:38,PTBA,RG,3490,10,D,YU,XC,D
14:13:38,PTBA,RG,3490,8,D,YU,XC,D
14:13:38,PTBA,RG,3490,11,D,YU,CS,D
14:13:38,PTBA,RG,3490,51,D,YU,PD,D
14:13:38,PTBA,RG,3490,45,D,YU,YP,D
14:13:38,PTBA,RG,3490,17,D,YU,CS,D
14:13:38,PTBA,RG,3490,50,D,YU,YP,D
14:13:38,PTBA,RG,3490,5,D,YU,DH,D
14:13:38,PTBA,RG,3490,2,D,YU,XC,D
14:13:38,PTBA,RG,3490,100,D,YU,YP,D
14:13:38,PTBA,RG,3490,2,D,YU,XC,D
14:13:38,PTBA,RG,3490,1,D,YU,NI,D
14:13:38,PTBA,RG,3490,49,D,YU,YU,D
14:13:38,PTBA,RG,3490,39,D,YU,CS,D
14:13:38,PTBA,RG,3490,10,D,YU,SQ,D
14:13:38,PTBA,RG,3490,250,D,YU,DH,D
14:13:38,PTBA,RG,3490,9,D,YU,CC,D
14:13:38,PTBA,RG,3490,25,D,YU,YP,D
14:13:38,PTBA,RG,3490,95,D,YU,YP,D
14:13:38,PTBA,RG,3490,5,D,YU,PD,D
14:13:38,PTBA,RG,3490,3,D,YU,PD,D
14:13:38,PTBA,RG,3490,50,D,YU,GR,D
14:13:38,PTBA,RG,3490,440,D,YU,OD,D
14:13:38,PTBA,RG,3490,62,D,YU,OD,D
14:13:38,PTBA,RG,3490,59,D,YU,OD,D
14:13:38,PTBA,RG,3490,439,D,YU,OD,D
14:13:38,PTBA,RG,3490,30,D,YU,YP,D
14:13:38,PTBA,RG,3490,50,D,YU,CC,D
14:13:38,PTBA,RG,3490,1,D,YU,CC,D
14:13:38,PTBA,RG,3490,844,D,YU,ZP,D
14:13:29,PTBA,RG,3480,37,F,AK,BK,F
14:13:28,PTBA,RG,3490,399,F,ZP,ZP,D
14:13:28,PTBA,RG,3490,3,D,XC,ZP,D
14:13:16,PTBA,RG,3490,6,F,AK,ZP,D
14:13:15,PTBA,RG,3490,1,D,PD,ZP,D
14:13:00,PTBA,RG,3480,86,F,AK,YU,D
14:12:56,PTBA,RG,3490,1,D,YP,ZP,D
14:12:53,PTBA,RG,3490,2,D,XL,ZP,D
14:12:52,PTBA,RG,3480,5,F,AK,XL,D
14:12:50,PTBA,RG,3490,3,D,PD,ZP,D
14:12:39,PTBA,RG,3480,21,F,AK,LG,D
14:12:39,PTBA,RG,3480,100,F,AK,LG,D
14:12:31,PTBA,RG,3490,8,F,AK,ZP,D
14:12:25,PTBA,RG,3480,15,F,AK,DR,D
14:12:20,PTBA,RG,3490,1,D,GR,ZP,D
14:11:57,PTBA,RG,3490,3,D,CC,ZP,D
14:11:57,PTBA,RG,3480,2,F,AK,SQ,D
14:11:53,PTBA,RG,3490,2,D,LG,ZP,D
14:11:52,PTBA,RG,3490,3,D,CC,ZP,D
14:11:50,PTBA,RG,3480,30,F,AK,BK,F
14:11:45,PTBA,RG,3490,15,D,SQ,ZP,D
14:11:44,PTBA,RG,3480,24,F,AK,BK,F
14:11:44,PTBA,RG,3490,500,D,GR,ZP,D
14:11:40,PTBA,RG,3480,2,F,AK,XC,D
14:11:34,PTBA,RG,3490,2,D,YP,ZP,D
14:11:31,PTBA,RG,3490,7,D,XL,ZP,D
14:11:31,PTBA,RG,3490,5,F,AK,ZP,D
14:11:29,PTBA,RG,3490,5,D,YP,ZP,D
14:11:28,PTBA,RG,3480,1,F,AK,SQ,D
14:11:27,PTBA,RG,3490,5,D,PD,ZP,D
14:11:27,PTBA,RG,3490,10,D,SQ,ZP,D
14:11:27,PTBA,RG,3480,24,F,AK,BK,F
14:11:26,PTBA,RG,3480,4,F,AK,XC,D
14:11:22,PTBA,RG,3480,66,F,AK,BK,F
14:11:22,PTBA,RG,3490,2172,D,YP,ZP,D
14:11:03,PTBA,RG,3480,30,F,AK,BS,D
14:11:01,PTBA,RG,3490,6,F,AK,ZP,D
14:10:40,PTBA,RG,3490,2,D,CC,ZP,D
14:10:17,PTBA,RG,3480,12,F,AK,YP,D
14:10:14,PTBA,RG,3480,46,F,AK,CS,D
14:10:11,PTBA,RG,3490,10,D,PD,ZP,D
