Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:38,PTBA,RG,2820,1,D,XC,PD,D
14:40:38,PTBA,RG,2820,10,D,DH,PD,D
14:40:38,PTBA,RG,2820,3,D,CC,PD,D
14:40:38,PTBA,RG,2820,1,D,BQ,PD,D
14:40:38,PTBA,RG,2820,20,D,YP,PD,D
14:40:38,PTBA,RG,2820,23,F,RX,PD,D
14:40:01,PTBA,RG,2820,15,F,RX,XL,D
14:39:48,PTBA,RG,2820,1,F,RX,AK,F
14:39:46,PTBA,RG,2830,10,D,XA,CS,F
14:39:46,PTBA,RG,2820,2,F,RX,NI,D
14:39:45,PTBA,RG,2830,15,F,AK,CS,F
14:39:32,PTBA,RG,2820,7,F,RX,AZ,D
14:39:11,PTBA,RG,2820,1,F,RX,AK,F
14:39:09,PTBA,RG,2820,7,F,RX,KK,D
14:39:05,PTBA,RG,2830,18,D,XC,CS,F
14:38:54,PTBA,RG,2820,1,F,RX,XC,D
14:38:46,PTBA,RG,2820,1,F,RX,AK,F
14:38:45,PTBA,RG,2820,10,F,RX,AK,F
14:38:45,PTBA,RG,2820,5,F,AK,AK,F
14:38:17,PTBA,RG,2830,1,D,PD,CS,F
14:38:17,PTBA,RG,2830,2,D,PD,BK,F
14:38:06,PTBA,RG,2830,10,F,BK,BK,F
14:38:06,PTBA,RG,2820,2,F,AK,AK,F
14:38:05,PTBA,RG,2830,20,D,NI,BK,F
14:38:04,PTBA,RG,2820,3,F,AK,YP,D
14:38:04,PTBA,RG,2820,27,D,BB,YP,D
14:37:35,PTBA,RG,2820,5,D,BB,PD,D
14:36:46,PTBA,RG,2830,4,D,CC,BK,F
14:36:05,PTBA,RG,2820,1,D,BB,AK,F
14:36:04,PTBA,RG,2820,27,D,BB,BK,F
14:35:37,PTBA,RG,2820,16,D,BB,YU,D
14:35:34,PTBA,RG,2820,1,D,BB,AK,F
14:35:33,PTBA,RG,2820,27,D,BB,BK,F
14:35:24,PTBA,RG,2820,1,D,BB,HP,D
14:35:11,PTBA,RG,2820,2,D,BB,PD,D
14:35:08,PTBA,RG,2830,1,D,HP,BK,F
14:35:03,PTBA,RG,2820,1,D,BB,AK,F
14:35:02,PTBA,RG,2820,28,D,BB,BK,F
14:34:55,PTBA,RG,2830,1,D,OD,BK,F
14:34:55,PTBA,RG,2830,2,D,OD,BK,F
14:34:53,PTBA,RG,2820,1,D,BB,OD,D
14:34:45,PTBA,RG,2830,4,D,OD,BK,F
14:34:45,PTBA,RG,2820,1,D,BB,AK,F
14:34:44,PTBA,RG,2820,33,D,BB,FS,D
14:34:44,PTBA,RG,2820,1,D,BB,AK,F
14:34:43,PTBA,RG,2830,10,D,OD,BK,F
14:34:42,PTBA,RG,2820,2,D,BB,AK,F
14:34:41,PTBA,RG,2820,70,D,BB,FS,D
14:34:26,PTBA,RG,2820,2,D,BB,AK,F
14:34:25,PTBA,RG,2830,70,D,YP,BK,F
14:34:20,PTBA,RG,2830,5,D,YP,BK,F
14:34:16,PTBA,RG,2820,1,D,BB,AK,F
14:34:15,PTBA,RG,2820,26,D,BB,BK,F
14:34:05,PTBA,RG,2830,1,D,PD,BK,F
14:34:04,PTBA,RG,2830,1,D,XC,BK,F
14:33:45,PTBA,RG,2830,5,D,OD,BK,F
14:33:45,PTBA,RG,2830,2,D,OD,BK,F
14:33:45,PTBA,RG,2830,8,D,OD,CC,F
14:33:42,PTBA,RG,2820,1,D,BB,AK,F
14:33:41,PTBA,RG,2830,2,D,CC,CC,F
14:33:25,PTBA,RG,2830,2,D,CC,CC,F
14:33:11,PTBA,RG,2830,38,D,YP,BK,F
14:33:11,PTBA,RG,2830,49,D,YP,CS,F
14:33:11,PTBA,RG,2830,3,D,YP,AK,F
14:33:11,PTBA,RG,2830,3,D,YP,AK,F
14:33:11,PTBA,RG,2830,7,D,YP,AK,F
14:33:11,PTBA,RG,2830,33,D,YP,KZ,D
14:33:11,PTBA,RG,2830,5,D,YP,YP,D
14:33:11,PTBA,RG,2830,5,D,YP,YP,D
14:33:11,PTBA,RG,2830,20,D,YP,CC,F
14:33:11,PTBA,RG,2830,6,D,YP,XC,D
14:33:11,PTBA,RG,2830,10,D,YP,NI,D
14:33:11,PTBA,RG,2830,46,D,YP,CC,D
14:33:10,PTBA,RG,2830,10,D,SQ,CC,D
14:33:09,PTBA,RG,2820,1,D,BB,AK,F
14:33:08,PTBA,RG,2830,19,F,AK,CC,D
14:33:08,PTBA,RG,2830,10,F,AK,BK,F
14:33:07,PTBA,RG,2820,10,D,BB,AK,F
14:33:05,PTBA,RG,2830,446,D,GR,BK,F
14:33:05,PTBA,RG,2830,11,D,GR,DH,D
14:33:05,PTBA,RG,2830,85,D,GR,BK,F
14:33:05,PTBA,RG,2830,20,D,GR,XC,D
14:33:05,PTBA,RG,2830,5,D,GR,CC,D
14:33:05,PTBA,RG,2830,2,D,GR,XC,D
14:33:05,PTBA,RG,2830,1,D,GR,XC,D
14:33:05,PTBA,RG,2830,4,D,GR,LG,D
14:33:05,PTBA,RG,2830,5,D,GR,SQ,D
14:33:05,PTBA,RG,2830,5,D,GR,YP,D
14:33:05,PTBA,RG,2830,1,D,GR,XC,D
14:33:05,PTBA,RG,2830,50,D,GR,PD,D
14:33:05,PTBA,RG,2830,35,D,GR,KK,D
14:33:05,PTBA,RG,2830,100,D,GR,YP,D
14:33:05,PTBA,RG,2830,10,D,GR,YB,D
14:33:05,PTBA,RG,2830,16,D,GR,LG,D
14:33:05,PTBA,RG,2830,2,D,GR,DR,D
14:33:05,PTBA,RG,2830,26,D,GR,CS,F
14:33:05,PTBA,RG,2830,24,D,GR,CS,F
14:33:05,PTBA,RG,2830,4,D,GR,YB,D
14:33:05,PTBA,RG,2830,2,D,GR,PD,D
14:33:05,PTBA,RG,2830,21,D,GR,KZ,D
14:33:05,PTBA,RG,2830,42,D,GR,AK,F
14:33:05,PTBA,RG,2830,3,D,GR,AK,F
14:33:05,PTBA,RG,2830,1,D,GR,PD,D
14:33:05,PTBA,RG,2830,4,D,GR,NI,D
14:33:05,PTBA,RG,2830,30,D,GR,PD,D
14:33:05,PTBA,RG,2830,150,D,GR,YP,D
14:33:05,PTBA,RG,2830,86,D,GR,CS,F
14:33:05,PTBA,RG,2830,18,D,GR,CS,F
14:33:05,PTBA,RG,2830,100,D,GR,GR,D
14:33:05,PTBA,RG,2830,5,D,GR,CC,D
14:33:05,PTBA,RG,2830,1,D,GR,AZ,D
14:33:05,PTBA,RG,2830,75,D,GR,YP,D
14:33:05,PTBA,RG,2830,20,D,GR,CS,F
14:33:05,PTBA,RG,2830,36,D,GR,CS,F
14:33:05,PTBA,RG,2830,19,D,GR,CS,F
14:33:05,PTBA,RG,2830,43,D,GR,CS,F
14:33:05,PTBA,RG,2830,11,D,GR,CS,F
14:33:05,PTBA,RG,2830,3,D,GR,AK,F
14:33:05,PTBA,RG,2830,75,D,GR,BK,F
14:33:05,PTBA,RG,2830,1,D,GR,AK,F
14:33:05,PTBA,RG,2830,2,D,GR,CS,F
14:33:05,PTBA,RG,2830,163,D,GR,BK,F
14:32:53,PTBA,RG,2820,1,D,BB,OD,D
14:32:49,PTBA,RG,2830,4,D,OD,BK,F
14:32:47,PTBA,RG,2830,10,D,OD,BK,F
14:31:51,PTBA,RG,2830,4,D,OD,BK,F
14:31:46,PTBA,RG,2820,1,D,BB,AK,F
14:31:45,PTBA,RG,2830,10,D,OD,BK,F
14:31:28,PTBA,RG,2830,4,D,CC,BK,F
14:31:28,PTBA,RG,2820,1,D,BB,AK,F
14:31:27,PTBA,RG,2820,28,D,BB,BK,F
14:31:05,PTBA,RG,2820,28,D,BB,BK,F
14:31:03,PTBA,RG,2820,1,D,BB,AK,F
14:31:01,PTBA,RG,2820,25,D,BB,BK,F
14:30:51,PTBA,RG,2830,5,D,OD,BK,F
14:30:48,PTBA,RG,2820,1,D,BB,AK,F
14:30:47,PTBA,RG,2830,10,D,OD,BK,F
14:30:47,PTBA,RG,2820,1,D,BB,AK,F
14:30:45,PTBA,RG,2820,39,D,BB,KZ,D
14:30:45,PTBA,RG,2820,1,D,BB,AK,F
14:30:43,PTBA,RG,2820,28,D,BB,BK,F
14:30:42,PTBA,RG,2820,3,D,BB,AK,F
14:30:41,PTBA,RG,2820,100,D,BB,YP,D
14:30:32,PTBA,RG,2820,1,D,BB,AK,F
14:30:30,PTBA,RG,2820,25,D,BB,BK,F
14:30:05,PTBA,RG,2820,24,D,BB,BK,F
14:29:54,PTBA,RG,2820,1,D,BB,AK,F
14:29:53,PTBA,RG,2830,4,D,OD,BK,F
14:29:52,PTBA,RG,2830,5,D,XA,BK,F
14:29:45,PTBA,RG,2830,11,D,OD,BK,F
14:29:45,PTBA,RG,2820,2,D,BB,AK,F
14:29:44,PTBA,RG,2820,51,D,BB,BK,F
14:29:40,PTBA,RG,2820,12,D,BB,AK,F
14:29:39,PTBA,RG,2820,400,D,BB,YP,D
14:29:33,PTBA,RG,2820,1,D,BB,AK,F
14:29:32,PTBA,RG,2820,28,D,BB,BK,F
14:29:11,PTBA,RG,2820,1,D,BB,AK,F
14:29:09,PTBA,RG,2820,39,D,BB,YP,D
14:29:05,PTBA,RG,2820,1,D,BB,AK,F
14:29:04,PTBA,RG,2820,24,D,BB,BK,F
14:28:54,PTBA,RG,2820,21,D,BB,AK,F
14:28:53,PTBA,RG,2830,5,D,OD,BK,F
14:28:53,PTBA,RG,2820,182,D,BB,DR,D
14:28:53,PTBA,RG,2820,1,D,PC,DR,D
14:28:53,PTBA,RG,2820,6,D,XC,DR,D
14:28:53,PTBA,RG,2820,20,D,PD,DR,D
14:28:53,PTBA,RG,2820,2,D,AT,DR,D
14:28:53,PTBA,RG,2820,2,D,PD,DR,D
14:28:53,PTBA,RG,2820,5,D,EP,DR,D
14:28:53,PTBA,RG,2820,1,D,PD,DR,D
14:28:53,PTBA,RG,2820,38,F,RX,DR,D
14:28:53,PTBA,RG,2820,10,D,MG,DR,D
14:28:53,PTBA,RG,2820,9,F,AK,DR,D
14:28:53,PTBA,RG,2820,227,F,ZP,DR,D
14:28:53,PTBA,RG,2820,5,D,YP,DR,D
14:28:53,PTBA,RG,2820,1,D,NI,DR,D
14:28:53,PTBA,RG,2820,2,D,YU,DR,D
14:28:53,PTBA,RG,2820,159,F,ZP,DR,D
14:28:45,PTBA,RG,2830,10,D,OD,BK,F
14:28:42,PTBA,RG,2820,3,F,ZP,NI,D
14:28:32,PTBA,RG,2820,1,F,ZP,AK,F
14:28:30,PTBA,RG,2820,34,F,ZP,KZ,D
14:28:29,PTBA,RG,2820,8,F,ZP,AK,F
14:28:27,PTBA,RG,2820,5,F,ZP,CS,F
14:28:27,PTBA,RG,2820,179,F,RX,CS,F
14:28:27,PTBA,RG,2820,37,D,XL,CS,F
14:28:27,PTBA,RG,2820,2,D,XC,CS,F
14:28:27,PTBA,RG,2820,28,D,YB,CS,F
14:28:12,PTBA,RG,2830,1,D,KK,BK,F
14:27:53,PTBA,RG,2830,4,D,OD,BK,F
14:27:45,PTBA,RG,2830,10,D,OD,BK,F
14:27:19,PTBA,RG,2820,2,D,YB,AK,F
14:27:17,PTBA,RG,2830,42,D,AI,BK,F
14:27:01,PTBA,RG,2830,3,D,XC,BK,F
14:26:51,PTBA,RG,2830,5,D,OD,BK,F
14:26:43,PTBA,RG,2830,10,D,OD,BK,F
14:26:08,PTBA,RG,2830,3,D,PD,BK,F
14:25:55,PTBA,RG,2830,1,D,XC,BK,F
14:25:49,PTBA,RG,2830,5,D,OD,BK,F
14:25:46,PTBA,RG,2820,2,D,YB,AK,F
14:25:45,PTBA,RG,2830,45,D,CC,BK,F
14:25:43,PTBA,RG,2830,10,D,OD,BK,F
14:25:25,PTBA,RG,2830,2,D,XC,BK,F
14:25:20,PTBA,RG,2830,1,D,SQ,BK,F
14:25:10,PTBA,RG,2820,1,D,YB,AK,F
14:25:09,PTBA,RG,2820,19,D,YB,AK,F
14:25:09,PTBA,RG,2830,1,D,XC,BK,F
14:25:07,PTBA,RG,2820,3,D,YB,AK,F
14:25:06,PTBA,RG,2820,45,D,YB,IF,D
14:25:06,PTBA,RG,2820,10,D,PD,IF,D
14:25:06,PTBA,RG,2820,1,D,XC,IF,D
14:25:06,PTBA,RG,2820,25,D,SQ,IF,D
14:25:06,PTBA,RG,2820,10,D,PD,IF,D
14:25:06,PTBA,RG,2820,9,D,PD,IF,D
14:24:54,PTBA,RG,2820,1,D,PD,AK,F
14:24:54,PTBA,RG,2820,4,D,BB,AK,F
14:24:53,PTBA,RG,2820,79,D,BB,TP,D
14:24:53,PTBA,RG,2820,2,D,XL,TP,D
14:24:53,PTBA,RG,2820,1,D,PD,TP,D
14:24:53,PTBA,RG,2820,81,D,YP,TP,D
14:24:49,PTBA,RG,2830,4,D,OD,BK,F
14:24:45,PTBA,RG,2830,11,D,OD,BK,F
14:24:38,PTBA,RG,2820,1,D,YP,AK,F
14:24:37,PTBA,RG,2830,9,D,CC,BK,F
14:23:49,PTBA,RG,2830,5,D,OD,BK,F
14:23:43,PTBA,RG,2830,10,D,OD,BK,F
14:23:26,PTBA,RG,2820,1,D,YP,AK,F
14:23:24,PTBA,RG,2830,40,D,AI,BK,F
14:22:48,PTBA,RG,2820,1,D,YP,AK,F
14:22:47,PTBA,RG,2830,4,D,OD,BK,F
14:22:43,PTBA,RG,2830,11,D,OD,BK,F
14:22:38,PTBA,RG,2820,3,D,YP,AK,F
14:22:37,PTBA,RG,2820,100,D,YP,CC,D
14:22:34,PTBA,RG,2830,1,D,OD,BK,F
14:22:11,PTBA,RG,2820,1,D,YP,AK,F
14:22:10,PTBA,RG,2820,29,D,YP,KZ,D
14:21:49,PTBA,RG,2830,5,D,OD,BK,F
14:21:43,PTBA,RG,2830,11,D,OD,BK,F
14:21:29,PTBA,RG,2820,1,D,YP,AK,F
14:21:27,PTBA,RG,2830,5,D,PD,BK,F
14:20:49,PTBA,RG,2830,4,D,OD,BK,F
14:20:41,PTBA,RG,2830,11,D,OD,BK,F
14:20:09,PTBA,RG,2820,7,D,YP,AK,F
14:20:08,PTBA,RG,2820,235,D,YP,CS,F
14:19:51,PTBA,RG,2830,4,D,OD,BK,F
14:19:41,PTBA,RG,2820,1,D,YP,AK,F
14:19:39,PTBA,RG,2830,9,D,OD,BK,F
14:19:29,PTBA,RG,2820,1,D,YP,YP,D
14:19:28,PTBA,RG,2830,10,D,YP,BK,F
14:18:59,PTBA,RG,2830,7,D,PD,BK,F
14:18:49,PTBA,RG,2830,5,D,OD,BK,F
14:18:43,PTBA,RG,2820,1,D,YP,AK,F
14:18:41,PTBA,RG,2830,10,D,OD,BK,F
14:18:35,PTBA,RG,2820,7,D,YP,AK,F
14:18:33,PTBA,RG,2830,232,F,ZP,BK,F
14:18:12,PTBA,RG,2820,1,D,YP,HP,D
14:18:09,PTBA,RG,2830,1,D,BQ,BK,F
14:17:47,PTBA,RG,2830,4,D,OD,BK,F
14:17:46,PTBA,RG,2820,1,D,YP,AK,F
14:17:45,PTBA,RG,2820,18,D,YP,EP,D
14:17:43,PTBA,RG,2830,11,D,OD,BK,F
14:17:41,PTBA,RG,2820,6,D,YP,AK,F
14:17:41,PTBA,RG,2820,200,D,YP,SQ,D
14:17:38,PTBA,RG,2820,1,D,YP,AK,F
14:17:37,PTBA,RG,2830,20,D,PC,BK,F
14:17:29,PTBA,RG,2820,31,D,YP,AK,F
14:17:28,PTBA,RG,2820,634,D,YP,CC,D
14:17:28,PTBA,RG,2820,20,D,YP,CC,D
14:17:28,PTBA,RG,2820,5,D,DR,CC,D
14:17:28,PTBA,RG,2820,1,D,SQ,CC,D
14:17:28,PTBA,RG,2820,3,D,XC,CC,D
14:17:28,PTBA,RG,2820,5,D,PD,CC,D
14:17:28,PTBA,RG,2820,1,D,CC,CC,D
14:17:28,PTBA,RG,2820,9,D,XC,CC,D
14:17:28,PTBA,RG,2820,20,D,LG,CC,D
14:17:28,PTBA,RG,2820,3,D,NI,CC,D
14:17:28,PTBA,RG,2820,1,D,XC,CC,D
14:17:28,PTBA,RG,2820,1,D,AZ,CC,D
14:17:28,PTBA,RG,2820,1,D,YJ,CC,D
14:17:28,PTBA,RG,2820,296,D,YB,CC,D
14:17:13,PTBA,RG,2820,3,D,YB,DR,D
14:16:51,PTBA,RG,2820,8,D,YB,AK,F
14:16:47,PTBA,RG,2830,5,D,OD,BK,F
14:16:44,PTBA,RG,2820,1,D,YB,AK,F
14:16:43,PTBA,RG,2830,11,D,OD,BK,F
14:15:45,PTBA,RG,2830,4,D,OD,BK,F
14:15:45,PTBA,RG,2830,8,D,OD,BK,F
14:15:25,PTBA,RG,2820,3,D,YB,HP,D
14:15:21,PTBA,RG,2820,1,D,YB,AK,F
14:15:20,PTBA,RG,2820,33,D,YB,FS,D
14:15:18,PTBA,RG,2820,2,D,YB,AK,F
14:15:17,PTBA,RG,2820,70,D,YB,FS,D
14:15:01,PTBA,RG,2820,1,D,YB,AK,F
14:15:00,PTBA,RG,2820,12,D,YB,HP,D
14:14:47,PTBA,RG,2830,6,D,OD,BK,F
14:14:43,PTBA,RG,2830,3,D,OD,BK,F
14:13:47,PTBA,RG,2830,6,D,OD,BK,F
14:13:46,PTBA,RG,2820,5,D,YB,AK,F
14:13:45,PTBA,RG,2830,2,D,OD,BK,F
14:13:33,PTBA,RG,2820,2,D,YB,AK,F
14:13:31,PTBA,RG,2820,40,D,YB,NI,D
14:13:04,PTBA,RG,2820,1,D,YB,AK,F
14:13:03,PTBA,RG,2820,22,D,YB,BK,F
14:13:03,PTBA,RG,2820,1,D,PD,BK,F
14:13:03,PTBA,RG,2820,10,D,CC,BK,F
14:13:03,PTBA,RG,2820,1,D,PD,BK,F
14:13:03,PTBA,RG,2820,13,D,DR,BK,F
14:13:00,PTBA,RG,2820,7,D,DR,AK,F
14:12:58,PTBA,RG,2830,231,F,ZP,BK,F
14:12:45,PTBA,RG,2830,6,D,OD,BK,F
14:12:43,PTBA,RG,2830,3,D,OD,BK,F
14:12:40,PTBA,RG,2820,1,D,CC,AK,F
14:12:40,PTBA,RG,2820,1,D,PD,AK,F
14:12:39,PTBA,RG,2820,45,D,PD,YP,D
14:12:33,PTBA,RG,2820,15,D,PD,PD,D
14:12:09,PTBA,RG,2820,1,D,PD,AK,F
14:12:07,PTBA,RG,2820,26,D,PD,BK,F
14:12:07,PTBA,RG,2820,3,D,PD,AK,F
14:12:06,PTBA,RG,2830,83,D,YP,BK,F
14:12:06,PTBA,RG,2830,1,D,YP,CS,F
14:12:06,PTBA,RG,2830,14,D,YP,KZ,D
14:12:06,PTBA,RG,2830,1,D,YP,CS,F
14:12:06,PTBA,RG,2830,1,D,YP,OD,D
14:11:47,PTBA,RG,2820,2,D,PD,XC,D
14:11:27,PTBA,RG,2820,7,D,PD,KK,D
14:11:25,PTBA,RG,2820,2,D,PD,AK,F
14:11:24,PTBA,RG,2820,43,D,PD,BK,F
14:11:20,PTBA,RG,2820,3,D,PD,AK,F
14:11:19,PTBA,RG,2820,52,D,PD,BK,F
14:11:19,PTBA,RG,2820,1,D,YJ,BK,F
14:11:19,PTBA,RG,2820,2,D,YP,BK,F
14:11:19,PTBA,RG,2820,1,D,NI,BK,F
14:11:19,PTBA,RG,2820,10,D,CC,BK,F
14:11:19,PTBA,RG,2820,2,D,PD,BK,F
14:11:19,PTBA,RG,2820,29,D,YB,BK,F
14:11:16,PTBA,RG,2820,7,D,YB,AK,F
14:11:16,PTBA,RG,2820,1,D,CC,AK,F
14:11:14,PTBA,RG,2830,6,F,AK,BK,F
14:11:14,PTBA,RG,2830,5,D,PD,BK,F
14:11:14,PTBA,RG,2830,5,D,OD,BK,F
14:11:14,PTBA,RG,2830,2,D,OD,BK,F
14:11:14,PTBA,RG,2830,2,D,NI,BK,F
14:11:14,PTBA,RG,2830,5,D,NI,BK,F
14:11:14,PTBA,RG,2830,1,D,XC,BK,F
14:11:14,PTBA,RG,2830,29,F,RX,BK,F
14:11:14,PTBA,RG,2830,13,F,BK,BK,F
14:11:14,PTBA,RG,2830,100,D,YB,BK,F
14:11:14,PTBA,RG,2830,10,D,YP,BK,F
14:11:14,PTBA,RG,2830,40,F,RX,BK,F
14:11:14,PTBA,RG,2830,28,D,OD,BK,F
14:11:14,PTBA,RG,2830,8,D,OD,AK,F
14:11:13,PTBA,RG,2830,22,D,OD,CS,F
14:11:13,PTBA,RG,2830,270,D,OD,BK,F
14:11:12,PTBA,RG,2830,1,D,OD,AK,F
14:11:11,PTBA,RG,2830,31,D,OD,AK,F
14:11:10,PTBA,RG,2830,19,D,OD,KZ,D
14:11:10,PTBA,RG,2830,56,D,OD,AK,F
14:11:10,PTBA,RG,2830,5,D,OD,AK,F
14:11:09,PTBA,RG,2830,370,D,OD,BK,F
14:11:09,PTBA,RG,2830,2,D,PD,BK,F
14:11:09,PTBA,RG,2830,3,D,NI,BK,F
14:11:09,PTBA,RG,2830,625,D,DR,BK,F
14:11:09,PTBA,RG,2830,45,D,DR,HP,D
14:11:09,PTBA,RG,2830,2,D,NI,HP,D
14:11:09,PTBA,RG,2830,5,D,KK,HP,D
14:11:09,PTBA,RG,2830,2,D,PD,HP,D
14:11:09,PTBA,RG,2830,50,D,DH,HP,D
14:11:09,PTBA,RG,2830,2,D,YP,HP,D
14:11:09,PTBA,RG,2830,10,D,DR,HP,D
14:11:09,PTBA,RG,2830,1,D,PD,HP,D
14:11:09,PTBA,RG,2830,10,D,PD,HP,D
14:11:09,PTBA,RG,2830,8,D,PD,HP,D
14:11:09,PTBA,RG,2830,104,F,RX,HP,D
14:11:09,PTBA,RG,2830,2,D,YP,HP,D
14:11:09,PTBA,RG,2830,198,F,ZP,HP,D
14:11:09,PTBA,RG,2830,7,D,YP,HP,D
14:11:09,PTBA,RG,2830,20,D,CC,HP,D
14:11:09,PTBA,RG,2830,115,F,ZP,HP,D
14:11:09,PTBA,RG,2830,37,F,RX,HP,D
14:11:09,PTBA,RG,2830,531,D,BB,HP,D
14:11:09,PTBA,RG,2830,7,F,AK,HP,D
14:11:09,PTBA,RG,2830,96,F,RX,HP,D
14:11:09,PTBA,RG,2830,1,D,DH,HP,D
14:11:09,PTBA,RG,2830,11,F,AK,HP,D
14:11:09,PTBA,RG,2830,1,D,PD,HP,D
14:11:09,PTBA,RG,2830,535,D,TP,HP,D
14:10:43,PTBA,RG,2840,3,D,OD,OD,D
14:10:43,PTBA,RG,2840,5,D,OD,OD,D
14:10:38,PTBA,RG,2830,1,D,TP,PD,D
14:10:23,PTBA,RG,2830,3,D,TP,AK,F
14:10:21,PTBA,RG,2830,103,D,TP,CS,F
14:10:20,PTBA,RG,2830,1,D,TP,AK,F
14:10:19,PTBA,RG,2840,33,F,AK,OD,D
14:09:41,PTBA,RG,2840,2,D,OD,OD,D
14:09:41,PTBA,RG,2840,6,D,OD,OD,D
14:09:16,PTBA,RG,2830,1,D,TP,AK,F
14:09:15,PTBA,RG,2830,4,D,TP,AK,F
14:08:45,PTBA,RG,2830,1,D,TP,AK,F
14:08:43,PTBA,RG,2830,32,D,TP,BK,F
14:08:41,PTBA,RG,2840,3,D,OD,OD,D
14:08:41,PTBA,RG,2840,6,D,OD,OD,D
14:07:43,PTBA,RG,2840,2,D,OD,OD,D
14:07:41,PTBA,RG,2840,5,D,OD,OD,D
14:07:39,PTBA,RG,2830,4,D,TP,XC,D
14:07:35,PTBA,RG,2830,2,D,TP,AK,F
14:07:34,PTBA,RG,2830,26,D,TP,BK,F
14:07:34,PTBA,RG,2830,33,D,TP,FS,D
14:07:32,PTBA,RG,2830,4,D,TP,AK,F
14:07:31,PTBA,RG,2830,2,D,TP,AK,F
14:07:31,PTBA,RG,2840,136,F,ZP,OD,D
14:07:30,PTBA,RG,2830,70,D,TP,FS,D
14:07:29,PTBA,RG,2830,1,D,TP,AK,F
14:07:28,PTBA,RG,2830,2,D,TP,AK,F
14:07:28,PTBA,RG,2830,5,D,TP,YP,D
14:07:27,PTBA,RG,2830,80,D,TP,ZP,D
14:07:15,PTBA,RG,2830,4,D,TP,AK,F
14:07:03,PTBA,RG,2830,2,D,TP,AK,F
14:07:03,PTBA,RG,2830,46,D,TP,BK,F
14:07:02,PTBA,RG,2830,4,D,TP,AK,F
14:07:01,PTBA,RG,2840,138,F,ZP,OD,D
14:07:00,PTBA,RG,2840,1,D,PD,OD,D
14:06:47,PTBA,RG,2830,1,D,TP,AK,F
14:06:46,PTBA,RG,2830,30,D,TP,ZP,D
14:06:44,PTBA,RG,2830,4,D,TP,PD,D
14:06:43,PTBA,RG,2840,3,D,OD,OD,D
14:06:39,PTBA,RG,2840,6,D,OD,OD,D
14:06:00,PTBA,RG,2830,1,D,TP,AK,F
14:05:59,PTBA,RG,2830,28,D,TP,BK,F
14:05:57,PTBA,RG,2830,1,D,TP,AK,F
14:05:56,PTBA,RG,2830,12,D,TP,AK,F
14:05:56,PTBA,RG,2830,44,D,TP,BK,F
14:05:55,PTBA,RG,2840,383,D,BB,OD,D
14:05:46,PTBA,RG,2830,1,D,TP,YP,D
14:05:43,PTBA,RG,2840,2,D,OD,OD,D
14:05:38,PTBA,RG,2830,1,D,TP,AK,F
14:05:37,PTBA,RG,2840,6,D,OD,OD,D
14:05:21,PTBA,RG,2840,2,D,PD,OD,D
14:05:11,PTBA,RG,2840,1,D,AT,OD,D
14:04:43,PTBA,RG,2840,3,D,OD,OD,D
14:04:37,PTBA,RG,2840,5,D,YP,OD,D
14:04:35,PTBA,RG,2840,5,D,OD,OD,D
14:03:47,PTBA,RG,2840,2,D,OD,OD,D
14:03:37,PTBA,RG,2840,6,D,OD,OD,D
14:03:32,PTBA,RG,2830,1,D,TP,AK,F
14:03:31,PTBA,RG,2840,10,D,XC,OD,D
14:03:30,PTBA,RG,2840,15,F,AK,OD,D
14:02:47,PTBA,RG,2840,3,D,OD,OD,D
14:02:44,PTBA,RG,2840,2,D,CC,OD,D
14:02:35,PTBA,RG,2840,5,D,OD,OD,D
14:02:27,PTBA,RG,2830,1,D,TP,AK,F
14:02:26,PTBA,RG,2830,6,D,TP,YP,D
14:02:25,PTBA,RG,2830,15,D,TP,PD,D
14:01:58,PTBA,RG,2830,2,D,TP,PD,D
14:01:45,PTBA,RG,2840,2,D,OD,OD,D
14:01:35,PTBA,RG,2840,5,D,OD,OD,D
14:01:10,PTBA,RG,2830,1,D,TP,YP,D
14:01:05,PTBA,RG,2830,1,D,TP,AK,F
14:01:03,PTBA,RG,2830,13,D,TP,YP,D
14:01:03,PTBA,RG,2840,1,D,XC,OD,D
14:00:47,PTBA,RG,2840,2,D,OD,OD,D
14:00:37,PTBA,RG,2840,6,D,OD,OD,D
13:59:54,PTBA,RG,2830,1,D,TP,XC,D
13:59:45,PTBA,RG,2840,3,D,OD,OD,D
13:59:37,PTBA,RG,2840,6,D,OD,OD,D
13:59:03,PTBA,RG,2830,1,D,TP,AK,F
13:59:02,PTBA,RG,2840,30,D,PC,OD,D
13:58:45,PTBA,RG,2830,1,D,TP,AK,F
13:58:44,PTBA,RG,2840,8,D,XL,OD,D
13:58:43,PTBA,RG,2840,2,D,OD,OD,D
13:58:37,PTBA,RG,2840,5,D,OD,OD,D
13:58:21,PTBA,RG,2830,1,D,TP,AK,F
13:58:20,PTBA,RG,2830,46,D,TP,BK,F
13:58:16,PTBA,RG,2830,1,D,TP,AK,F
13:58:15,PTBA,RG,2830,27,D,TP,BK,F
13:58:13,PTBA,RG,2830,5,D,TP,AK,F
13:58:12,PTBA,RG,2830,2,D,TP,AK,F
13:58:12,PTBA,RG,2840,11,F,AK,OD,D
13:58:12,PTBA,RG,2840,124,F,ZP,OD,D
13:58:12,PTBA,RG,2840,34,F,ZP,OD,D
13:58:11,PTBA,RG,2830,50,D,TP,CC,D
