Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:31,PTBA,RG,3010,5,D,AZ,GR,D
14:10:30,PTBA,RG,3010,4,D,XC,GR,D
14:10:27,PTBA,RG,3010,10,D,KK,GR,D
14:10:26,PTBA,RG,3010,4,D,XC,GR,D
14:10:24,PTBA,RG,3010,50,D,YP,GR,D
14:10:19,PTBA,RG,3010,2,D,YP,GR,D
14:10:16,PTBA,RG,3010,10,D,XC,GR,D
14:10:13,PTBA,RG,3010,8,D,NI,GR,D
14:10:11,PTBA,RG,3010,3,D,XC,GR,D
14:10:05,PTBA,RG,3010,2,D,YP,GR,D
14:10:04,PTBA,RG,3010,5,D,XC,GR,D
14:10:00,PTBA,RG,3010,157,D,YU,GR,D
14:09:58,PTBA,RG,3010,2,D,XC,GR,D
14:09:53,PTBA,RG,3000,1,D,YU,XC,D
14:09:47,PTBA,RG,3000,4,D,YU,XC,D
14:09:47,PTBA,RG,3000,6,D,YU,XC,D
14:09:45,PTBA,RG,3000,1,D,SH,NI,D
14:09:40,PTBA,RG,3000,10,D,SH,GR,D
14:09:00,PTBA,RG,3000,250,D,SH,PD,D
14:08:59,PTBA,RG,3000,37,D,SH,XC,D
14:08:57,PTBA,RG,3000,1,D,SH,XC,D
14:08:50,PTBA,RG,3000,100,D,SH,YP,D
14:08:49,PTBA,RG,3000,10,D,SH,PD,D
14:08:27,PTBA,RG,3000,6,D,SH,XC,D
14:08:18,PTBA,RG,3010,7,D,YP,GR,D
14:08:17,PTBA,RG,3010,1,D,KK,GR,D
14:08:08,PTBA,RG,3010,5,D,NI,GR,D
14:08:05,PTBA,RG,3010,1,D,XL,GR,D
14:07:57,PTBA,RG,3010,33,D,XL,GR,D
14:07:44,PTBA,RG,3000,30,D,SH,EP,D
14:07:32,PTBA,RG,3000,150,D,SH,DH,D
14:07:27,PTBA,RG,3010,1,D,XC,GR,D
14:07:11,PTBA,RG,3010,100,D,KK,GR,D
14:07:00,PTBA,RG,3010,175,D,YU,GR,D
14:06:50,PTBA,RG,3010,5,D,CC,GR,D
14:06:33,PTBA,RG,3000,25,D,SH,DR,D
14:06:15,PTBA,RG,3010,4,D,YP,GR,D
14:06:08,PTBA,RG,3000,2,D,SH,NI,D
14:06:05,PTBA,RG,3000,2,D,SH,CC,D
14:05:51,PTBA,RG,3000,10,D,SH,PD,D
14:05:39,PTBA,RG,3000,20,D,SH,DH,D
14:05:33,PTBA,RG,3000,14,D,SH,IF,D
14:05:30,PTBA,RG,3000,315,D,SH,NI,D
14:05:25,PTBA,RG,3000,15,D,SH,YP,D
14:05:22,PTBA,RG,3000,10,D,SH,IP,D
14:05:17,PTBA,RG,3000,13,D,SH,XC,D
14:05:11,PTBA,RG,3000,1,D,SH,XC,D
14:05:06,PTBA,RG,3000,1,D,SH,AK,F
14:05:06,PTBA,RG,3000,44,D,SH,AK,F
14:05:05,PTBA,RG,3000,1,D,SH,NI,D
14:05:05,PTBA,RG,3000,6,D,SH,XL,D
14:05:05,PTBA,RG,3000,1,D,SH,AK,F
14:05:05,PTBA,RG,3000,67,D,SH,AK,F
14:05:05,PTBA,RG,3000,10,D,SH,YU,D
14:05:05,PTBA,RG,3000,1,D,SH,GR,D
14:05:05,PTBA,RG,3000,2,D,SH,PD,D
14:05:05,PTBA,RG,3000,1845,D,SH,IF,D
14:05:01,PTBA,RG,3000,40,D,CC,IF,D
14:04:56,PTBA,RG,3000,178,D,PD,IF,D
14:04:51,PTBA,RG,3000,100,D,ZP,IF,D
14:04:48,PTBA,RG,3000,1,D,CP,IF,D
14:04:46,PTBA,RG,3000,18,D,YU,IF,D
14:04:45,PTBA,RG,3000,94,D,YU,IF,D
14:04:45,PTBA,RG,3000,48,D,AK,IF,D
14:04:45,PTBA,RG,3000,20,D,IU,IF,D
14:04:45,PTBA,RG,3000,10,D,PD,IF,D
14:04:45,PTBA,RG,3000,50,D,YP,IF,D
14:04:45,PTBA,RG,3000,48,F,DX,IF,D
14:04:45,PTBA,RG,3000,6,D,YU,IF,D
14:04:45,PTBA,RG,3000,5,D,YP,IF,D
14:04:45,PTBA,RG,3000,3,D,XC,IF,D
14:04:45,PTBA,RG,3000,534,F,BK,IF,D
14:04:40,PTBA,RG,3000,333,F,BK,YP,D
14:04:32,PTBA,RG,3000,100,F,BK,YP,D
14:04:31,PTBA,RG,3000,214,F,BK,PD,D
14:04:30,PTBA,RG,3000,3,F,BK,DH,D
14:04:29,PTBA,RG,3000,295,F,BK,IF,D
14:04:29,PTBA,RG,3000,10,D,CC,IF,D
14:04:29,PTBA,RG,3000,2245,F,CS,IF,D
14:04:29,PTBA,RG,3000,450,F,CC,IF,D
14:04:28,PTBA,RG,3000,4,F,CC,YP,D
14:04:24,PTBA,RG,3000,25,F,CC,PD,D
14:04:21,PTBA,RG,3000,5,F,CC,PD,D
14:04:20,PTBA,RG,3000,100,F,CC,YP,D
14:04:18,PTBA,RG,3000,2,F,CC,DR,D
14:04:12,PTBA,RG,3000,71,F,CC,YP,D
14:04:12,PTBA,RG,3000,52,D,AK,YP,D
14:04:12,PTBA,RG,3000,77,F,AK,YP,D
14:04:09,PTBA,RG,3000,60,F,AK,YP,D
14:04:07,PTBA,RG,3000,290,F,AK,PD,D
14:04:07,PTBA,RG,3000,44,D,CC,PD,D
14:04:07,PTBA,RG,3000,337,D,CC,RX,D
14:04:07,PTBA,RG,3000,10,D,NI,RX,D
14:04:07,PTBA,RG,3000,30,D,PD,RX,D
14:04:07,PTBA,RG,3000,1,D,XC,RX,D
14:04:07,PTBA,RG,3000,10,D,YP,RX,D
14:04:07,PTBA,RG,3000,238,D,YU,RX,D
14:04:07,PTBA,RG,3000,112,F,DX,RX,D
14:04:07,PTBA,RG,3000,8,F,CC,RX,D
14:04:07,PTBA,RG,3000,6,D,EP,RX,D
14:04:07,PTBA,RG,3000,34,D,XL,RX,D
14:04:07,PTBA,RG,3000,2,D,YP,RX,D
14:04:07,PTBA,RG,3000,50,D,PD,RX,D
14:04:07,PTBA,RG,3000,20,D,YP,RX,D
14:04:07,PTBA,RG,3000,35,D,PD,RX,D
14:04:07,PTBA,RG,3000,25,D,GR,RX,D
14:04:07,PTBA,RG,3000,70,D,CC,RX,D
14:04:07,PTBA,RG,3000,451,D,CC,RX,D
14:04:07,PTBA,RG,3000,2,D,YP,RX,D
14:04:07,PTBA,RG,3000,12,F,CC,RX,D
14:04:07,PTBA,RG,3000,5,D,PD,RX,D
14:04:07,PTBA,RG,3000,10,D,AZ,RX,D
14:04:07,PTBA,RG,3000,10,D,PD,RX,D
14:04:07,PTBA,RG,3000,4,D,HP,RX,D
14:04:07,PTBA,RG,3000,213,D,YU,RX,D
14:04:07,PTBA,RG,3000,1,F,CC,RX,D
14:04:07,PTBA,RG,3000,1,D,PD,RX,D
14:04:07,PTBA,RG,3000,2245,F,CS,RX,D
14:04:07,PTBA,RG,3000,15,D,DR,RX,D
14:04:07,PTBA,RG,3000,1,D,DH,RX,D
14:04:07,PTBA,RG,3000,24,F,CC,RX,D
14:04:07,PTBA,RG,3000,5,D,PD,RX,D
14:04:07,PTBA,RG,3000,1,D,NI,RX,D
14:04:07,PTBA,RG,3000,1,D,KK,RX,D
14:04:07,PTBA,RG,3000,1,D,SQ,RX,D
14:04:07,PTBA,RG,3000,10,D,XC,RX,D
14:04:07,PTBA,RG,3000,5,D,LG,RX,D
14:04:07,PTBA,RG,3000,273,D,YU,RX,D
14:04:07,PTBA,RG,3000,10,D,SQ,RX,D
14:04:07,PTBA,RG,3000,5,D,YP,RX,D
14:04:07,PTBA,RG,3000,10,D,NI,RX,D
14:04:07,PTBA,RG,3000,2,D,XC,RX,D
14:04:07,PTBA,RG,3000,104,D,EP,RX,D
14:04:07,PTBA,RG,3000,250,D,DR,RX,D
14:04:07,PTBA,RG,3000,300,D,SQ,RX,D
14:04:07,PTBA,RG,3000,3,D,XL,RX,D
14:04:07,PTBA,RG,3000,38,D,DR,RX,D
14:04:04,PTBA,RG,3000,10,D,DR,KK,D
14:04:02,PTBA,RG,3000,252,D,DR,AK,F
14:04:02,PTBA,RG,3000,1,D,YP,AK,F
14:04:02,PTBA,RG,3000,1989,F,CS,AK,F
14:04:02,PTBA,RG,3000,25,D,YP,AK,F
14:04:02,PTBA,RG,3000,5,D,KK,AK,F
14:04:02,PTBA,RG,3000,1,D,YP,AK,F
14:04:02,PTBA,RG,3000,17,D,BQ,AK,F
14:04:02,PTBA,RG,3000,187,D,YU,AK,F
14:04:02,PTBA,RG,3000,40,D,AK,AK,F
14:04:02,PTBA,RG,3000,396,F,AK,AK,F
14:04:01,PTBA,RG,3000,44,F,AK,OD,D
14:04:01,PTBA,RG,3000,3,D,YP,OD,D
14:04:01,PTBA,RG,3000,5,D,OD,OD,D
14:04:01,PTBA,RG,3000,10,D,PD,OD,D
14:04:01,PTBA,RG,3000,10,D,HP,OD,D
14:04:01,PTBA,RG,3000,2,D,YP,OD,D
14:04:01,PTBA,RG,3000,50,D,CC,OD,D
14:04:01,PTBA,RG,3000,5,D,AG,OD,D
14:04:01,PTBA,RG,3000,15,D,PD,OD,D
14:04:01,PTBA,RG,3000,35,D,YP,OD,D
14:04:01,PTBA,RG,3000,105,F,DX,OD,D
14:04:01,PTBA,RG,3000,7,D,CC,OD,D
14:04:01,PTBA,RG,3000,7,D,PD,OD,D
14:04:01,PTBA,RG,3000,9,D,YP,OD,D
14:04:01,PTBA,RG,3000,4,D,XL,OD,D
14:04:01,PTBA,RG,3000,176,D,YU,OD,D
14:04:01,PTBA,RG,3000,5,D,CC,OD,D
14:04:01,PTBA,RG,3000,1,D,PD,OD,D
14:04:01,PTBA,RG,3000,5,D,AT,OD,D
14:04:01,PTBA,RG,3000,33,D,CC,OD,D
14:04:01,PTBA,RG,3000,10,D,YP,OD,D
14:04:01,PTBA,RG,3000,2,D,YU,OD,D
14:04:01,PTBA,RG,3000,20,D,YP,OD,D
14:04:01,PTBA,RG,3000,15,D,YP,OD,D
14:04:01,PTBA,RG,3000,30,D,YP,OD,D
14:04:01,PTBA,RG,3000,6,D,OD,OD,D
14:04:01,PTBA,RG,3000,5,D,YP,OD,D
14:04:01,PTBA,RG,3000,120,D,CC,OD,D
14:04:01,PTBA,RG,3000,1,D,XC,OD,D
14:04:01,PTBA,RG,3000,2033,F,BK,OD,D
14:04:01,PTBA,RG,3000,5,D,YP,OD,D
14:04:01,PTBA,RG,3000,10,D,NI,OD,D
14:04:01,PTBA,RG,3000,100,D,GR,OD,D
14:04:01,PTBA,RG,3000,5,D,CC,OD,D
14:04:01,PTBA,RG,3000,1,D,DR,OD,D
14:04:01,PTBA,RG,3000,411,F,AK,OD,D
14:04:01,PTBA,RG,3000,1,D,XC,OD,D
14:04:01,PTBA,RG,3000,5,D,NI,OD,D
14:04:01,PTBA,RG,3000,1,F,CC,OD,D
14:04:01,PTBA,RG,3000,3,D,XC,OD,D
14:04:01,PTBA,RG,3000,2,D,XC,OD,D
14:04:01,PTBA,RG,3000,2,F,CC,OD,D
14:04:01,PTBA,RG,3000,25,D,DR,OD,D
14:04:01,PTBA,RG,3000,195,D,XC,OD,D
14:04:01,PTBA,RG,3000,42,D,AK,OD,D
14:04:01,PTBA,RG,3000,3,D,PD,OD,D
14:04:01,PTBA,RG,3000,5,D,PD,OD,D
14:04:01,PTBA,RG,3000,500,D,BK,OD,D
14:04:01,PTBA,RG,3000,1,D,KK,OD,D
14:04:01,PTBA,RG,3000,31,D,YU,OD,D
14:04:01,PTBA,RG,3000,2,F,CC,OD,D
14:04:01,PTBA,RG,3000,100,D,YP,OD,D
14:04:01,PTBA,RG,3000,150,D,BK,OD,D
14:04:01,PTBA,RG,3000,26,D,YU,OD,D
14:04:01,PTBA,RG,3000,100,D,YP,OD,D
14:04:01,PTBA,RG,3000,3,F,CC,OD,D
14:04:01,PTBA,RG,3000,98,F,DX,OD,D
14:04:01,PTBA,RG,3000,50,D,YP,OD,D
14:04:01,PTBA,RG,3000,3,D,XC,OD,D
14:04:01,PTBA,RG,3000,2,F,CC,OD,D
14:04:01,PTBA,RG,3000,13,F,CC,OD,D
14:04:01,PTBA,RG,3000,1200,D,OD,OD,D
14:04:01,PTBA,RG,3000,500,D,OD,OD,D
14:04:01,PTBA,RG,3000,20,D,DH,OD,D
14:04:01,PTBA,RG,3000,2354,D,YP,OD,D
14:04:01,PTBA,RG,3000,2,D,CC,OD,D
14:04:01,PTBA,RG,3000,145,F,CC,OD,D
14:04:01,PTBA,RG,3000,7,D,PD,OD,D
14:04:01,PTBA,RG,3000,155,D,YU,OD,D
14:04:01,PTBA,RG,3000,1,D,XL,OD,D
14:04:01,PTBA,RG,3000,15,D,PD,OD,D
14:04:01,PTBA,RG,3000,377,F,AK,OD,D
14:04:01,PTBA,RG,3000,320,F,AK,OD,D
14:04:01,PTBA,RG,3000,1,F,CC,OD,D
14:04:01,PTBA,RG,3000,5,D,EP,OD,D
14:04:01,PTBA,RG,3000,8,D,ZP,OD,D
14:04:01,PTBA,RG,3000,132,D,ZP,OD,D
14:04:01,PTBA,RG,3000,57,D,ZP,OD,D
14:04:01,PTBA,RG,3000,28,D,ZP,OD,D
14:04:01,PTBA,RG,3000,5,D,ZP,OD,D
14:03:53,PTBA,RG,3000,1,D,ZP,PD,D
14:03:53,PTBA,RG,3000,3,F,CC,PD,D
14:03:53,PTBA,RG,3000,246,D,IF,PD,D
14:03:39,PTBA,RG,3010,192,D,YU,GR,D
14:03:37,PTBA,RG,3000,2,D,IF,CC,D
14:03:30,PTBA,RG,3000,10,D,IF,XC,D
14:03:29,PTBA,RG,3010,5,D,YP,GR,D
14:03:13,PTBA,RG,3000,25,D,IF,HP,D
14:03:05,PTBA,RG,3010,2,D,YP,GR,D
14:03:00,PTBA,RG,3010,99,D,YU,GR,D
14:03:00,PTBA,RG,3010,243,D,YU,GR,D
14:03:00,PTBA,RG,3010,200,D,ZP,GR,D
14:02:52,PTBA,RG,3010,1,D,YP,GR,D
14:02:46,PTBA,RG,3010,1,D,PD,GR,D
14:02:45,PTBA,RG,3000,606,D,IF,PD,D
14:02:43,PTBA,RG,3000,40,D,IF,CC,D
14:02:20,PTBA,RG,3000,50,D,IF,ZP,D
14:02:16,PTBA,RG,3010,5,D,YP,GR,D
14:02:14,PTBA,RG,3000,2,D,IF,YP,D
14:02:12,PTBA,RG,3000,1,D,IF,SQ,D
14:01:58,PTBA,RG,3000,14,D,IF,NI,D
14:01:30,PTBA,RG,3000,38,D,IF,NI,D
14:01:20,PTBA,RG,3000,2,D,IF,YP,D
14:01:06,PTBA,RG,3010,5,D,PD,GR,D
14:01:00,PTBA,RG,3000,1,D,IF,LS,D
14:00:57,PTBA,RG,3010,5,D,KK,GR,D
14:00:53,PTBA,RG,3010,50,D,YU,GR,D
14:00:52,PTBA,RG,3010,10,D,AZ,GR,D
14:00:38,PTBA,RG,3010,10,D,HP,GR,D
14:00:33,PTBA,RG,3010,10,D,YP,GR,D
14:00:33,PTBA,RG,3010,5,D,PD,GR,D
14:00:25,PTBA,RG,3010,136,D,YP,GR,D
14:00:15,PTBA,RG,3010,3,D,CC,GR,D
14:00:13,PTBA,RG,3000,100,D,IF,GR,D
14:00:10,PTBA,RG,3010,12,D,EP,GR,D
14:00:00,PTBA,RG,3010,126,D,YU,GR,D
13:59:58,PTBA,RG,3000,50,D,IF,CC,D
13:59:44,PTBA,RG,3010,1,D,YP,GR,D
13:59:43,PTBA,RG,3010,1,D,PD,GR,D
13:59:41,PTBA,RG,3010,137,D,NI,GR,D
13:59:40,PTBA,RG,3010,10,D,XC,GR,D
13:59:30,PTBA,RG,3010,2,D,YP,GR,D
13:59:29,PTBA,RG,3000,50,D,IF,NI,D
13:59:28,PTBA,RG,3000,4,D,IF,HP,D
13:59:26,PTBA,RG,3010,7,D,XC,GR,D
13:59:10,PTBA,RG,3010,222,D,NI,GR,D
13:59:09,PTBA,RG,3000,2759,D,IF,IF,D
13:59:09,PTBA,RG,3000,2,D,XC,IF,D
13:59:09,PTBA,RG,3000,239,F,AK,IF,D
13:58:56,PTBA,RG,3000,149,F,AK,GR,D
13:58:56,PTBA,RG,3000,1,D,CC,GR,D
13:58:56,PTBA,RG,3000,829,D,GR,GR,D
13:58:48,PTBA,RG,3010,1,D,KK,GR,D
13:58:47,PTBA,RG,3010,1,D,YP,GR,D
13:58:47,PTBA,RG,3010,15,D,DR,GR,D
13:58:34,PTBA,RG,3010,6,D,EP,GR,D
13:58:29,PTBA,RG,3010,6,D,YP,GR,D
13:58:27,PTBA,RG,3010,30,D,BQ,GR,D
13:58:25,PTBA,RG,3010,2,D,PD,GR,D
13:58:24,PTBA,RG,3010,15,D,YP,GR,D
13:58:23,PTBA,RG,3010,5,D,YP,GR,D
13:58:20,PTBA,RG,3010,10,D,EP,GR,D
13:58:19,PTBA,RG,3010,1,D,XC,GR,D
13:58:16,PTBA,RG,3010,1,D,YP,GR,D
13:58:15,PTBA,RG,3010,5,D,YP,GR,D
13:58:14,PTBA,RG,3000,10,D,GR,CC,D
13:58:10,PTBA,RG,3000,161,D,GR,IF,D
13:58:10,PTBA,RG,3000,1,D,AT,IF,D
13:58:10,PTBA,RG,3000,15,D,YP,IF,D
13:58:10,PTBA,RG,3000,1823,D,IN,IF,D
13:58:05,PTBA,RG,3010,20,D,XC,GR,D
13:58:03,PTBA,RG,3000,18,D,IN,SQ,D
13:58:01,PTBA,RG,3000,159,D,IN,RX,D
13:58:01,PTBA,RG,3000,5,D,YP,RX,D
13:58:01,PTBA,RG,3000,109,D,AK,RX,D
13:58:01,PTBA,RG,3000,592,F,DX,RX,D
13:58:01,PTBA,RG,3000,1779,F,BK,RX,D
13:58:01,PTBA,RG,3000,290,F,CS,RX,D
13:58:01,PTBA,RG,3000,66,F,AK,RX,D
13:57:59,PTBA,RG,3010,5,D,YP,GR,D
13:57:44,PTBA,RG,3010,513,D,YU,GR,D
13:57:44,PTBA,RG,3010,50,D,YU,PD,D
13:57:44,PTBA,RG,3010,1,D,YU,YP,D
13:57:44,PTBA,RG,3010,10,D,YU,YP,D
13:57:44,PTBA,RG,3010,91,D,YU,IF,D
13:57:39,PTBA,RG,3010,50,D,KK,IF,D
13:57:39,PTBA,RG,3000,225,F,AK,YP,D
13:57:39,PTBA,RG,3000,1200,D,CC,YP,D
13:57:39,PTBA,RG,3000,364,D,PD,YP,D
13:57:39,PTBA,RG,3000,400,D,YB,YP,D
13:57:39,PTBA,RG,3000,990,D,YU,YP,D
13:57:39,PTBA,RG,3000,500,D,DR,YP,D
13:57:39,PTBA,RG,3000,131,D,YB,YP,D
13:57:29,PTBA,RG,3010,189,D,YU,IF,D
13:57:29,PTBA,RG,3000,2,D,YB,NI,D
13:57:28,PTBA,RG,3010,1,D,PD,IF,D
13:57:11,PTBA,RG,3000,20,D,YB,YP,D
13:56:43,PTBA,RG,3000,45,D,YB,YP,D
13:56:40,PTBA,RG,3000,43,D,YB,YP,D
13:56:26,PTBA,RG,3010,7,D,XC,IF,D
13:56:19,PTBA,RG,3010,192,D,YU,IF,D
13:56:13,PTBA,RG,3000,10,D,YB,PD,D
13:56:00,PTBA,RG,3010,170,D,YU,IF,D
13:55:44,PTBA,RG,3010,300,D,OD,IF,D
13:55:44,PTBA,RG,3010,125,D,OD,IF,D
13:55:44,PTBA,RG,3010,282,D,OD,IF,D
13:55:44,PTBA,RG,3010,118,D,OD,IF,D
13:55:23,PTBA,RG,3000,27,D,YB,AI,D
13:55:19,PTBA,RG,3000,1,D,YB,DR,D
13:55:11,PTBA,RG,3000,20,D,YB,YP,D
13:55:11,PTBA,RG,3010,1,D,YU,IF,D
13:55:04,PTBA,RG,3010,190,D,YU,IF,D
13:55:00,PTBA,RG,3000,101,D,YB,PD,D
13:55:00,PTBA,RG,3000,500,D,DR,PD,D
13:55:00,PTBA,RG,3000,5,F,CC,PD,D
13:54:58,PTBA,RG,3000,1,F,CC,NI,D
13:54:49,PTBA,RG,3000,25,F,CC,YP,D
13:54:47,PTBA,RG,3010,115,D,CC,IF,D
13:54:31,PTBA,RG,3010,50,D,IU,IF,D
13:54:27,PTBA,RG,3010,4,D,OD,IF,D
13:54:23,PTBA,RG,3010,5,D,YP,IF,D
13:54:23,PTBA,RG,3000,5,F,CC,DX,D
13:54:08,PTBA,RG,3000,5,F,CC,PD,D
13:54:00,PTBA,RG,3000,105,F,CC,IF,D
13:54:00,PTBA,RG,3000,639,F,AK,IF,D
13:54:00,PTBA,RG,3000,152,F,AK,IF,D
13:54:00,PTBA,RG,3000,1000,D,HD,IF,D
13:54:00,PTBA,RG,3000,20,D,YB,IF,D
13:54:00,PTBA,RG,3000,500,D,AH,IF,D
13:54:00,PTBA,RG,3000,1000,D,SQ,IF,D
13:54:00,PTBA,RG,3000,208,D,AK,IF,D
13:54:00,PTBA,RG,3000,316,F,AK,IF,D
13:54:00,PTBA,RG,3000,301,F,RX,IF,D
13:54:00,PTBA,RG,3000,476,D,CC,IF,D
13:54:00,PTBA,RG,3000,2,D,CC,IF,D
13:54:00,PTBA,RG,3000,274,D,YP,IF,D
13:54:00,PTBA,RG,3000,7,D,YP,IF,D
13:53:30,PTBA,RG,3010,5,D,YP,IF,D
13:53:16,PTBA,RG,3010,100,D,CP,IF,D
13:53:15,PTBA,RG,3010,40,D,AK,IF,D
13:53:04,PTBA,RG,3000,14,D,YP,XC,D
13:52:57,PTBA,RG,3010,965,F,BK,IF,D
13:52:57,PTBA,RG,3010,90,F,BK,PD,D
13:52:57,PTBA,RG,3010,1,F,BK,PD,D
13:52:57,PTBA,RG,3010,5,F,BK,NI,D
13:52:57,PTBA,RG,3010,200,F,BK,YP,D
13:52:57,PTBA,RG,3010,4,F,BK,NI,D
13:52:57,PTBA,RG,3010,1000,F,BK,IT,D
13:52:57,PTBA,RG,3010,1,F,BK,NI,D
13:52:57,PTBA,RG,3010,3,F,BK,YP,D
13:52:57,PTBA,RG,3010,1167,F,BK,OD,D
13:52:48,PTBA,RG,3000,979,D,YP,GR,D
13:52:37,PTBA,RG,3000,1,F,AK,AK,F
13:52:37,PTBA,RG,3000,1,F,AK,AK,F
13:52:37,PTBA,RG,3000,1,F,AK,AK,F
13:52:37,PTBA,RG,3000,1000,F,AK,OD,D
13:52:37,PTBA,RG,3000,35,F,AK,KI,D
13:52:37,PTBA,RG,3000,1,F,AK,IF,D
13:52:37,PTBA,RG,3000,30,F,AK,GR,D
13:52:37,PTBA,RG,3000,250,F,AK,ZP,D
13:52:37,PTBA,RG,3000,1,F,AK,XC,D
13:52:37,PTBA,RG,3000,42,F,AK,XC,D
13:52:37,PTBA,RG,3000,58,D,PD,XC,D
13:52:37,PTBA,RG,3000,14,D,PD,XC,D
13:52:37,PTBA,RG,3000,1,D,PD,XC,D
13:52:37,PTBA,RG,3000,1,D,PD,XC,D
13:52:37,PTBA,RG,3000,71,D,PD,AK,F
13:52:37,PTBA,RG,3000,10,D,PD,YP,D
13:52:37,PTBA,RG,3000,5,D,PD,ZP,D
13:52:37,PTBA,RG,3000,1,D,PD,NI,D
13:52:37,PTBA,RG,3000,12,D,PD,NI,D
13:52:37,PTBA,RG,3000,28,D,PD,AK,F
13:52:37,PTBA,RG,3000,1,D,PD,CC,D
13:52:37,PTBA,RG,3000,40,D,PD,PD,D
13:52:37,PTBA,RG,3000,1,D,PD,PD,D
13:52:37,PTBA,RG,3000,1,D,PD,PD,D
13:52:37,PTBA,RG,3000,35,D,PD,YP,D
13:52:37,PTBA,RG,3000,30,D,PD,LG,D
13:52:37,PTBA,RG,3000,25,D,PD,IT,D
13:52:37,PTBA,RG,3000,50,D,YB,IT,D
13:52:37,PTBA,RG,3000,5,D,YB,NI,D
13:52:37,PTBA,RG,3000,2,D,YB,PD,D
13:52:37,PTBA,RG,3000,30,D,YB,YP,D
13:52:37,PTBA,RG,3000,1,D,YB,NI,D
13:52:37,PTBA,RG,3000,25,D,YB,PD,D
13:52:37,PTBA,RG,3000,1,D,YB,AZ,D
13:52:37,PTBA,RG,3000,2,D,YB,PD,D
13:52:37,PTBA,RG,3000,10,D,YB,YP,D
13:52:37,PTBA,RG,3000,10,D,YB,XC,D
13:52:37,PTBA,RG,3000,30,D,YB,YP,D
13:52:37,PTBA,RG,3000,1,D,YB,YP,D
13:52:37,PTBA,RG,3000,3,D,YB,XC,D
13:52:37,PTBA,RG,3000,5,D,YB,CC,D
13:52:37,PTBA,RG,3000,2,D,YB,PD,D
13:52:37,PTBA,RG,3000,3000,D,YB,RX,D
13:52:37,PTBA,RG,3000,300,D,YB,AZ,D
13:52:37,PTBA,RG,3000,35,D,YB,YP,D
13:52:37,PTBA,RG,3000,4,D,YB,PD,D
13:52:37,PTBA,RG,3000,10,D,YB,NI,D
13:52:37,PTBA,RG,3000,8,D,YB,KK,D
13:52:37,PTBA,RG,3000,2,D,YB,YP,D
13:52:37,PTBA,RG,3000,1,D,YB,CC,D
13:52:37,PTBA,RG,3000,50,D,YB,PD,D
13:52:37,PTBA,RG,3000,8,D,YB,PD,D
13:52:37,PTBA,RG,3000,3,D,YB,NI,D
13:52:37,PTBA,RG,3000,10,D,YB,HP,D
13:52:37,PTBA,RG,3000,22,D,YB,YP,D
13:52:37,PTBA,RG,3000,1,D,YB,GR,D
13:52:37,PTBA,RG,3000,3,D,YB,YP,D
13:52:37,PTBA,RG,3000,9,D,YB,CC,D
13:52:37,PTBA,RG,3000,4,D,YB,PD,D
13:52:37,PTBA,RG,3000,4,D,YB,EP,D
13:52:37,PTBA,RG,3000,100,D,YB,EP,D
13:52:37,PTBA,RG,3000,3,D,YB,KK,D
13:52:37,PTBA,RG,3000,19,D,YB,CC,D
13:52:37,PTBA,RG,3000,1,D,YB,XC,D
13:52:37,PTBA,RG,3000,5,D,YB,GR,D
13:52:37,PTBA,RG,3000,21,D,YB,NI,D
13:52:37,PTBA,RG,3000,15,D,YB,YP,D
13:52:37,PTBA,RG,3000,1,D,YB,AK,F
13:52:37,PTBA,RG,3000,25,D,YB,YP,D
13:52:37,PTBA,RG,3000,10,D,YB,PD,D
13:52:37,PTBA,RG,3000,43,D,YB,AK,F
13:52:37,PTBA,RG,3000,20,D,YB,PD,D
13:52:37,PTBA,RG,3000,1,D,YB,AK,F
13:52:37,PTBA,RG,3000,100,D,YB,YP,D
13:52:37,PTBA,RG,3000,1,D,YB,PD,D
13:52:37,PTBA,RG,3000,10,D,YB,PD,D
13:52:37,PTBA,RG,3000,3,D,YB,PD,D
13:52:37,PTBA,RG,3000,100,D,YB,DR,D
13:52:37,PTBA,RG,3000,1,D,YB,AK,F
13:52:37,PTBA,RG,3000,4,D,YB,NI,D
13:52:37,PTBA,RG,3000,2,D,YB,YP,D
13:52:37,PTBA,RG,3000,6,D,YB,CC,D
13:52:37,PTBA,RG,3000,10,D,YB,DR,D
13:52:37,PTBA,RG,3000,1,D,YB,XC,D
13:52:37,PTBA,RG,3000,16,D,YB,CC,D
13:52:37,PTBA,RG,3000,5,D,YB,CC,D
13:52:37,PTBA,RG,3000,1,D,YB,XC,D
13:52:37,PTBA,RG,3000,7,D,YB,XC,D
13:52:37,PTBA,RG,3000,1,D,YB,XC,D
13:52:37,PTBA,RG,3000,5,D,YB,XC,D
13:52:37,PTBA,RG,3000,50,D,YB,CC,D
13:52:37,PTBA,RG,3000,10,D,YB,XC,D
13:52:37,PTBA,RG,3000,7,D,YB,XL,D
13:52:37,PTBA,RG,3000,1,D,YB,XL,D
13:52:37,PTBA,RG,3000,7,D,YB,KK,D
13:52:37,PTBA,RG,3000,1,D,YB,PD,D
13:52:37,PTBA,RG,3000,1,D,YB,KK,D
13:52:37,PTBA,RG,3000,18,D,YB,CC,D
13:52:37,PTBA,RG,3000,1,D,YB,AK,F
13:52:37,PTBA,RG,3000,4,D,YB,XC,D
