Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:32,PTBA,RG,2670,3,D,YP,OD,D
14:19:14,PTBA,RG,2670,1,D,KK,OD,D
14:19:11,PTBA,RG,2670,4,D,CC,OD,D
14:19:06,PTBA,RG,2670,1,D,KK,OD,D
14:18:50,PTBA,RG,2670,7,D,KK,OD,D
14:18:23,PTBA,RG,2670,20,D,PD,OD,D
14:18:05,PTBA,RG,2660,76,F,BK,YP,D
14:18:05,PTBA,RG,2660,17,D,YP,YP,D
14:17:49,PTBA,RG,2670,1,D,XL,OD,D
14:17:25,PTBA,RG,2670,74,D,CD,OD,D
14:17:23,PTBA,RG,2660,35,D,YP,DH,D
14:17:15,PTBA,RG,2670,2,D,KK,OD,D
14:17:09,PTBA,RG,2670,50,D,PD,OD,D
14:17:00,PTBA,RG,2670,10,D,KK,OD,D
14:17:00,PTBA,RG,2670,3,D,KK,AK,F
14:17:00,PTBA,RG,2670,10,D,KK,DH,D
14:17:00,PTBA,RG,2670,2,D,KK,XC,D
14:17:00,PTBA,RG,2670,10,D,KK,YP,D
14:17:00,PTBA,RG,2670,50,D,KK,ZP,D
14:17:00,PTBA,RG,2670,30,D,KK,CC,D
14:17:00,PTBA,RG,2670,10,D,KK,NI,D
14:17:00,PTBA,RG,2670,10,D,KK,CC,F
14:17:00,PTBA,RG,2670,1,D,KK,AK,F
14:17:00,PTBA,RG,2670,7,D,KK,AK,F
14:17:00,PTBA,RG,2670,15,D,KK,YP,D
14:17:00,PTBA,RG,2670,1,D,KK,PD,D
14:17:00,PTBA,RG,2670,28,D,KK,DH,D
14:17:00,PTBA,RG,2670,1,D,KK,XC,D
14:17:00,PTBA,RG,2670,65,D,KK,DH,D
14:17:00,PTBA,RG,2670,1,D,KK,PD,D
14:17:00,PTBA,RG,2670,10,D,KK,PD,D
14:17:00,PTBA,RG,2670,145,D,KK,BK,F
14:17:00,PTBA,RG,2670,1,D,KK,PD,D
14:17:00,PTBA,RG,2670,1,D,KK,PD,D
14:17:00,PTBA,RG,2670,25,D,KK,PD,D
14:17:00,PTBA,RG,2670,36,D,KK,DR,D
14:17:00,PTBA,RG,2670,5,D,KK,PD,D
14:17:00,PTBA,RG,2670,1,D,KK,PD,D
14:17:00,PTBA,RG,2670,36,D,KK,RX,F
14:17:00,PTBA,RG,2670,2,D,KK,XC,D
14:17:00,PTBA,RG,2670,36,D,KK,RX,F
14:17:00,PTBA,RG,2670,3,D,KK,XC,D
14:17:00,PTBA,RG,2670,167,D,KK,AK,F
14:17:00,PTBA,RG,2670,50,D,KK,OD,D
14:17:00,PTBA,RG,2670,14,D,KK,AT,D
14:17:00,PTBA,RG,2670,50,D,KK,YP,D
14:17:00,PTBA,RG,2670,1,D,KK,KK,D
14:17:00,PTBA,RG,2670,55,D,KK,RX,F
14:17:00,PTBA,RG,2670,50,D,KK,YB,D
14:17:00,PTBA,RG,2670,10,D,KK,YP,D
14:17:00,PTBA,RG,2670,3,D,KK,PD,D
14:17:00,PTBA,RG,2670,1,D,KK,XC,D
14:17:00,PTBA,RG,2670,5,D,KK,CC,D
14:17:00,PTBA,RG,2670,2,D,KK,PD,D
14:17:00,PTBA,RG,2670,37,D,KK,PC,D
14:16:58,PTBA,RG,2670,5,D,PD,PC,D
14:16:47,PTBA,RG,2670,1,D,XC,PC,D
14:15:56,PTBA,RG,2670,57,D,CC,PC,D
14:15:56,PTBA,RG,2670,20,D,CC,EP,D
14:15:56,PTBA,RG,2670,29,D,CC,OD,D
14:15:56,PTBA,RG,2670,1,D,CC,XC,D
14:15:56,PTBA,RG,2670,5,D,CC,XC,D
14:15:56,PTBA,RG,2670,4,D,CC,PD,D
14:15:56,PTBA,RG,2670,6,D,CC,XC,D
14:15:56,PTBA,RG,2670,177,D,CC,YP,D
14:15:48,PTBA,RG,2660,5,D,YP,XC,D
14:15:15,PTBA,RG,2660,4,D,YP,AK,F
14:15:09,PTBA,RG,2670,6,D,RB,YP,D
14:15:09,PTBA,RG,2670,2,D,RB,XC,D
14:15:09,PTBA,RG,2670,66,D,RB,YU,D
14:14:43,PTBA,RG,2660,9,D,YP,AK,F
14:14:32,PTBA,RG,2660,5,D,YP,YP,D
14:14:17,PTBA,RG,2660,1,D,YP,RX,F
14:14:17,PTBA,RG,2660,33,D,YP,RX,F
14:14:08,PTBA,RG,2660,20,D,YP,PD,D
14:13:29,PTBA,RG,2660,1,D,YP,AK,F
14:13:05,PTBA,RG,2660,3,D,YP,CC,D
14:13:02,PTBA,RG,2660,1,D,YP,YP,D
14:13:01,PTBA,RG,2670,2,D,CC,YU,D
14:12:41,PTBA,RG,2670,32,D,DR,YU,D
14:12:41,PTBA,RG,2670,10,D,DR,SQ,D
14:12:41,PTBA,RG,2670,8,D,DR,SQ,D
14:12:02,PTBA,RG,2670,42,D,LS,SQ,D
14:12:02,PTBA,RG,2670,18,D,LS,KK,D
14:12:02,PTBA,RG,2670,14,D,LS,CD,D
14:11:58,PTBA,RG,2660,10,D,YP,YP,D
14:11:50,PTBA,RG,2660,27,D,YP,RX,F
14:11:45,PTBA,RG,2660,20,D,YP,NI,D
14:11:34,PTBA,RG,2660,18,D,YP,KK,F
14:11:29,PTBA,RG,2660,17,D,YP,CC,D
14:11:29,PTBA,RG,2660,1,D,XC,CC,D
14:11:29,PTBA,RG,2660,12,D,XC,CC,D
14:11:29,PTBA,RG,2660,70,D,NI,CC,D
14:11:29,PTBA,RG,2660,2,D,XL,CC,D
14:11:29,PTBA,RG,2660,1,D,PD,CC,D
14:11:29,PTBA,RG,2660,3,D,NI,CC,D
14:11:29,PTBA,RG,2660,2,D,OD,CC,D
14:11:29,PTBA,RG,2660,3,D,YP,CC,D
14:11:29,PTBA,RG,2660,5,D,AI,CC,D
14:11:29,PTBA,RG,2660,15,D,YP,CC,D
14:11:29,PTBA,RG,2660,1,D,PD,CC,D
14:11:29,PTBA,RG,2660,160,D,NI,CC,D
14:11:29,PTBA,RG,2660,1,D,XC,CC,D
14:11:29,PTBA,RG,2660,1,D,PD,CC,D
14:11:29,PTBA,RG,2660,4,D,NI,CC,D
14:11:29,PTBA,RG,2660,2,D,YP,CC,D
14:11:12,PTBA,RG,2670,10,D,OD,CD,D
14:10:49,PTBA,RG,2660,88,D,YP,MG,D
14:10:49,PTBA,RG,2660,1,D,KK,MG,D
14:10:49,PTBA,RG,2660,1,D,PD,MG,D
14:10:49,PTBA,RG,2660,5,D,XC,MG,D
14:10:49,PTBA,RG,2660,194,F,BK,MG,D
14:10:49,PTBA,RG,2660,13,D,CC,MG,D
14:09:59,PTBA,RG,2660,26,D,CC,RX,F
14:09:49,PTBA,RG,2660,1,D,CC,PD,D
14:09:49,PTBA,RG,2660,2,D,YP,PD,D
14:09:22,PTBA,RG,2660,8,D,YP,YP,D
14:09:22,PTBA,RG,2660,92,D,PD,YP,D
14:09:05,PTBA,RG,2670,1,D,KK,CD,D
14:08:56,PTBA,RG,2660,7,D,PD,YP,D
14:08:56,PTBA,RG,2660,3,D,PD,YP,D
14:08:35,PTBA,RG,2660,2,D,PD,XC,D
14:08:08,PTBA,RG,2660,1,D,PD,PD,D
14:07:39,PTBA,RG,2660,26,D,CC,RX,F
14:07:36,PTBA,RG,2670,2,D,PD,CD,D
14:07:23,PTBA,RG,2670,2,D,PD,CD,D
14:07:18,PTBA,RG,2670,1,D,XL,CD,D
14:06:59,PTBA,RG,2670,2,D,PD,CD,D
14:05:57,PTBA,RG,2670,8,D,DH,CD,D
14:05:29,PTBA,RG,2660,1,D,CC,CC,D
14:05:19,PTBA,RG,2660,6,D,CC,XC,D
14:05:15,PTBA,RG,2660,17,D,CC,RX,F
14:05:15,PTBA,RG,2660,5,D,PD,RX,F
14:05:15,PTBA,RG,2660,4,D,XL,RX,F
14:05:15,PTBA,RG,2660,20,D,YP,RX,F
14:05:15,PTBA,RG,2660,3,D,PD,RX,F
14:05:04,PTBA,RG,2660,2,D,PD,PD,D
14:05:04,PTBA,RG,2660,6,D,XC,PD,D
14:05:04,PTBA,RG,2660,10,D,YP,PD,D
14:05:04,PTBA,RG,2660,1,D,PD,PD,D
14:05:04,PTBA,RG,2660,10,D,CC,PD,D
14:05:04,PTBA,RG,2660,60,D,KK,PD,D
14:05:04,PTBA,RG,2660,4,D,XL,PD,D
14:05:04,PTBA,RG,2660,5,D,PD,PD,D
14:05:04,PTBA,RG,2660,17,D,XL,PD,D
14:05:04,PTBA,RG,2660,20,D,NI,PD,D
14:05:04,PTBA,RG,2660,1,D,NI,PD,D
14:05:04,PTBA,RG,2660,20,D,GR,PD,D
14:05:04,PTBA,RG,2660,13,D,YB,PD,D
14:05:04,PTBA,RG,2660,4,D,CC,PD,D
14:05:04,PTBA,RG,2660,1,D,YP,PD,D
14:05:04,PTBA,RG,2660,11,D,PD,PD,D
14:05:04,PTBA,RG,2660,15,F,BK,PD,D
14:02:37,PTBA,RG,2670,5,D,PD,CD,D
14:02:24,PTBA,RG,2660,20,F,BK,YP,D
14:01:53,PTBA,RG,2660,244,F,BK,AK,F
14:01:53,PTBA,RG,2660,474,D,CC,AK,F
14:01:52,PTBA,RG,2660,2,D,CC,AK,F
14:01:50,PTBA,RG,2660,5,D,CC,AK,F
14:01:50,PTBA,RG,2660,14,D,CC,AK,F
14:01:49,PTBA,RG,2660,5,D,CC,AK,F
14:01:49,PTBA,RG,2660,6,D,CC,AK,F
14:01:49,PTBA,RG,2660,51,D,HP,AK,F
14:01:49,PTBA,RG,2660,186,D,HP,AK,F
14:01:48,PTBA,RG,2660,6,D,HP,PD,D
14:01:43,PTBA,RG,2660,1,D,HP,AK,F
14:01:42,PTBA,RG,2660,34,D,HP,AK,F
14:01:41,PTBA,RG,2660,25,D,HP,RX,F
14:00:14,PTBA,RG,2660,5,D,HP,AK,F
13:59:49,PTBA,RG,2670,2,D,OD,CD,D
13:59:34,PTBA,RG,2670,3,D,KK,CD,D
13:59:31,PTBA,RG,2660,28,D,HP,RX,F
13:59:17,PTBA,RG,2660,20,D,HP,CC,D
13:57:19,PTBA,RG,2670,5,D,XC,CD,D
13:57:10,PTBA,RG,2670,110,D,AZ,CD,D
13:57:10,PTBA,RG,2670,2,D,AZ,DR,D
13:57:07,PTBA,RG,2660,26,D,HP,RX,F
13:56:47,PTBA,RG,2660,118,D,HP,PD,D
13:56:47,PTBA,RG,2660,5,D,CC,PD,D
13:56:47,PTBA,RG,2660,20,D,YP,PD,D
13:56:47,PTBA,RG,2660,7,D,NI,PD,D
13:56:39,PTBA,RG,2660,3,D,NI,IF,D
13:56:25,PTBA,RG,2670,13,D,YU,DR,D
13:56:25,PTBA,RG,2670,2,D,YU,YP,D
13:56:18,PTBA,RG,2660,1,D,NI,XC,D
13:55:42,PTBA,RG,2660,9,D,NI,DH,D
13:55:42,PTBA,RG,2660,1,D,NI,DH,D
13:55:42,PTBA,RG,2660,1,D,NI,DH,D
13:55:42,PTBA,RG,2660,1,D,OD,DH,D
13:55:42,PTBA,RG,2660,38,D,CC,DH,D
13:55:34,PTBA,RG,2660,12,D,CC,PD,D
13:55:34,PTBA,RG,2660,36,D,YP,PD,D
13:55:08,PTBA,RG,2660,4,D,YP,AI,D
13:55:08,PTBA,RG,2660,10,D,YP,YP,D
13:55:08,PTBA,RG,2660,5,D,PD,YP,D
13:55:08,PTBA,RG,2660,5,D,XC,YP,D
13:55:04,PTBA,RG,2660,1,D,XC,GR,D
13:55:01,PTBA,RG,2660,9,D,XC,RX,F
13:55:01,PTBA,RG,2660,17,D,AZ,RX,F
13:54:39,PTBA,RG,2660,11,D,AZ,PD,D
13:54:26,PTBA,RG,2660,2,D,AZ,CC,D
13:54:11,PTBA,RG,2660,13,D,AZ,SQ,D
13:53:44,PTBA,RG,2660,167,D,AZ,PD,D
13:53:44,PTBA,RG,2660,10,D,YP,PD,D
13:53:44,PTBA,RG,2660,23,F,BK,PD,D
13:53:38,PTBA,RG,2670,10,D,NI,YP,D
13:53:25,PTBA,RG,2670,5,D,CC,YP,D
13:53:06,PTBA,RG,2660,26,F,BK,RX,F
13:52:52,PTBA,RG,2670,1,D,RO,YP,D
13:51:54,PTBA,RG,2660,12,D,CC,XL,D
13:50:58,PTBA,RG,2660,26,D,CC,RX,F
13:50:31,PTBA,RG,2660,90,D,CC,CC,D
13:50:25,PTBA,RG,2660,5,D,CC,NI,D
13:50:12,PTBA,RG,2660,4,D,XC,AK,F
13:50:12,PTBA,RG,2660,10,D,RO,AK,F
13:50:12,PTBA,RG,2660,4,D,PD,AK,F
13:50:12,PTBA,RG,2660,5,D,PD,AK,F
13:50:12,PTBA,RG,2660,2,D,CC,AK,F
13:50:12,PTBA,RG,2660,3,D,CC,AK,F
13:50:12,PTBA,RG,2660,2,D,CC,AK,F
13:50:12,PTBA,RG,2660,1,D,NI,AK,F
13:50:12,PTBA,RG,2660,10,D,CC,AK,F
13:50:12,PTBA,RG,2660,5,D,PD,AK,F
13:50:12,PTBA,RG,2660,14,D,AZ,AK,F
13:50:12,PTBA,RG,2660,50,D,DH,AK,F
13:50:12,PTBA,RG,2660,40,D,PD,AK,F
13:50:12,PTBA,RG,2660,100,D,YP,AK,F
13:50:12,PTBA,RG,2660,393,F,BK,AK,F
13:50:12,PTBA,RG,2660,10,D,SQ,AK,F
13:50:12,PTBA,RG,2660,20,D,XL,AK,F
13:50:12,PTBA,RG,2660,1,D,YP,AK,F
13:50:12,PTBA,RG,2660,10,D,CC,AK,F
13:50:12,PTBA,RG,2660,650,D,YU,AK,F
13:50:08,PTBA,RG,2670,3,D,PD,YP,D
13:50:03,PTBA,RG,2660,10,D,YU,AN,D
13:49:36,PTBA,RG,2660,25,D,YU,RX,F
13:49:32,PTBA,RG,2670,1,D,XC,YP,D
13:49:04,PTBA,RG,2670,1,D,PD,YP,D
13:47:56,PTBA,RG,2660,15,D,YU,RG,D
13:47:56,PTBA,RG,2660,10,D,PD,RG,D
13:47:43,PTBA,RG,2660,11,D,PD,AK,F
13:47:43,PTBA,RG,2660,4,D,XC,AK,F
13:47:43,PTBA,RG,2660,8,D,AZ,AK,F
13:47:43,PTBA,RG,2660,2,D,PD,AK,F
13:47:43,PTBA,RG,2660,3,D,PD,AK,F
13:47:20,PTBA,RG,2660,7,D,PD,PD,D
13:47:20,PTBA,RG,2660,8,D,PD,PD,D
13:47:14,PTBA,RG,2660,4,D,PD,AK,F
13:46:25,PTBA,RG,2660,1,D,PD,AK,F
13:46:25,PTBA,RG,2660,2,D,PD,XC,D
13:46:22,PTBA,RG,2660,29,D,PD,AK,F
13:46:20,PTBA,RG,2660,10,D,EP,AK,F
13:46:20,PTBA,RG,2660,142,D,NI,AK,F
13:45:27,PTBA,RG,2660,1,D,NI,PD,D
13:44:48,PTBA,RG,2670,1,D,NI,YP,D
13:44:23,PTBA,RG,2660,4,D,NI,AK,F
13:44:22,PTBA,RG,2660,51,D,NI,CC,D
13:44:20,PTBA,RG,2660,2,D,NI,KK,D
13:43:04,PTBA,RG,2660,7,D,CC,AK,F
13:43:02,PTBA,RG,2660,37,D,CC,XC,D
13:43:02,PTBA,RG,2660,1,D,XC,XC,D
13:43:02,PTBA,RG,2660,5,D,NI,XC,D
13:43:02,PTBA,RG,2660,5,D,YP,XC,D
13:43:02,PTBA,RG,2660,1,D,PD,XC,D
13:43:02,PTBA,RG,2660,51,D,IF,XC,D
13:42:32,PTBA,RG,2670,1,D,PD,YP,D
13:42:16,PTBA,RG,2660,4,D,IF,AK,F
13:42:15,PTBA,RG,2660,45,D,IF,PD,D
13:42:13,PTBA,RG,2670,1,D,HD,YP,D
13:42:06,PTBA,RG,2660,2,D,IF,AK,F
13:42:05,PTBA,RG,2660,27,D,IF,RX,F
13:41:37,PTBA,RG,2660,1,D,IF,AK,F
13:41:37,PTBA,RG,2660,5,D,IF,AK,F
13:41:37,PTBA,RG,2660,4,D,IF,DR,D
13:41:37,PTBA,RG,2660,5,D,KK,DR,D
13:41:37,PTBA,RG,2660,3,D,XC,DR,D
13:41:37,PTBA,RG,2660,15,D,NI,DR,D
13:41:37,PTBA,RG,2660,40,D,NI,DR,D
13:41:37,PTBA,RG,2660,1,D,XC,DR,D
13:41:37,PTBA,RG,2660,5,D,YP,DR,D
13:41:37,PTBA,RG,2660,2,D,NI,DR,D
13:41:37,PTBA,RG,2660,4,D,XC,DR,D
13:41:28,PTBA,RG,2660,2,D,XC,AK,F
13:41:28,PTBA,RG,2660,2,D,XC,AK,F
13:41:27,PTBA,RG,2660,7,D,XC,RX,F
13:41:27,PTBA,RG,2660,10,D,KK,RX,F
13:41:27,PTBA,RG,2660,10,D,YP,RX,F
13:41:27,PTBA,RG,2660,3,D,XC,RX,F
13:41:27,PTBA,RG,2660,1,D,KK,RX,F
13:41:27,PTBA,RG,2660,3,D,NI,RX,F
13:41:27,PTBA,RG,2660,10,D,AZ,RX,F
13:41:27,PTBA,RG,2660,5,D,AZ,RX,F
13:41:27,PTBA,RG,2660,2,D,XL,RX,F
13:41:27,PTBA,RG,2660,2,D,DR,RX,F
13:41:27,PTBA,RG,2660,1,D,CC,RX,F
13:41:26,PTBA,RG,2660,48,D,CC,AK,F
13:41:24,PTBA,RG,2660,451,D,CC,AK,F
13:41:24,PTBA,RG,2660,6,D,NI,AK,F
13:41:24,PTBA,RG,2660,5,D,YP,AK,F
13:41:24,PTBA,RG,2660,10,D,YP,AK,F
13:41:24,PTBA,RG,2660,1,D,YP,AK,F
13:41:24,PTBA,RG,2660,2,D,YP,AK,F
13:41:24,PTBA,RG,2660,1,D,YP,AK,F
13:41:24,PTBA,RG,2660,2,D,CC,AK,F
13:41:24,PTBA,RG,2660,10,D,CC,AK,F
13:41:24,PTBA,RG,2660,6,D,XC,AK,F
13:41:24,PTBA,RG,2660,10,D,XC,AK,F
13:41:24,PTBA,RG,2660,4,D,CC,AK,F
13:41:24,PTBA,RG,2660,1,D,PD,AK,F
13:41:24,PTBA,RG,2660,1,D,PD,AK,F
13:41:24,PTBA,RG,2660,2,D,PD,AK,F
13:41:24,PTBA,RG,2660,10,D,XC,AK,F
13:41:24,PTBA,RG,2660,2,D,CC,AK,F
13:41:24,PTBA,RG,2660,20,D,XC,AK,F
13:41:24,PTBA,RG,2660,2,D,PD,AK,F
13:41:24,PTBA,RG,2660,1,D,XC,AK,F
13:41:24,PTBA,RG,2660,1,D,PD,AK,F
13:41:24,PTBA,RG,2660,3,D,DH,AK,F
13:41:24,PTBA,RG,2660,1,D,PD,AK,F
13:41:24,PTBA,RG,2660,4,D,PD,AK,F
13:41:24,PTBA,RG,2660,1,D,PD,AK,F
13:41:24,PTBA,RG,2660,16,D,PD,AK,F
13:41:24,PTBA,RG,2660,1,D,PD,AK,F
13:41:24,PTBA,RG,2660,29,D,DH,AK,F
13:40:56,PTBA,RG,2670,6,D,PD,YP,D
13:40:56,PTBA,RG,2670,5,D,PD,EP,D
13:40:56,PTBA,RG,2670,15,D,PD,YP,D
13:40:56,PTBA,RG,2670,1,D,PD,PD,D
13:40:56,PTBA,RG,2670,2,D,PD,CC,D
13:40:56,PTBA,RG,2670,1,D,PD,NI,D
13:40:08,PTBA,RG,2670,5,D,XC,NI,D
13:39:38,PTBA,RG,2670,1,D,XA,NI,D
13:38:25,PTBA,RG,2660,4,D,DH,AK,F
13:38:24,PTBA,RG,2660,17,D,DH,YP,D
13:38:24,PTBA,RG,2660,1,D,DH,YP,D
13:38:24,PTBA,RG,2660,4,D,CP,YP,D
13:38:24,PTBA,RG,2660,5,D,DX,YP,D
13:38:24,PTBA,RG,2660,7,D,XL,YP,D
13:38:24,PTBA,RG,2660,10,D,EP,YP,D
13:38:24,PTBA,RG,2660,1,D,AG,YP,D
13:38:24,PTBA,RG,2660,1,D,YU,YP,D
13:38:24,PTBA,RG,2660,1,D,XC,YP,D
13:38:24,PTBA,RG,2660,2,D,XC,YP,D
13:38:24,PTBA,RG,2660,2,D,PD,YP,D
13:38:24,PTBA,RG,2660,7,D,XC,YP,D
13:38:24,PTBA,RG,2660,1,D,XC,YP,D
13:38:24,PTBA,RG,2660,1,D,GR,YP,D
13:37:31,PTBA,RG,2660,3,D,GR,AK,F
13:37:29,PTBA,RG,2660,40,D,GR,EP,D
13:35:56,PTBA,RG,2660,2,D,GR,AK,F
13:35:56,PTBA,RG,2660,4,D,GR,RX,F
13:35:56,PTBA,RG,2660,1,D,CC,RX,F
13:35:56,PTBA,RG,2660,20,D,CC,RX,F
13:35:53,PTBA,RG,2660,1,D,CC,AK,F
13:35:51,PTBA,RG,2660,2,D,CC,NI,D
13:35:22,PTBA,RG,2660,8,D,CC,TP,D
13:35:14,PTBA,RG,2660,1,D,CC,AK,F
13:35:14,PTBA,RG,2660,8,D,CC,PD,D
13:34:28,PTBA,RG,2660,22,D,CC,AK,F
13:34:28,PTBA,RG,2660,300,D,CC,NI,D
13:34:22,PTBA,RG,2660,1,D,CC,AK,F
13:34:22,PTBA,RG,2660,6,D,CC,EP,D
13:33:32,PTBA,RG,2660,3,D,CC,AK,F
13:33:31,PTBA,RG,2660,47,D,CC,RX,F
13:33:27,PTBA,RG,2660,4,D,CC,AK,F
13:33:26,PTBA,RG,2660,46,D,CC,PD,D
13:32:55,PTBA,RG,2660,3,D,CC,AK,F
13:32:54,PTBA,RG,2670,2,D,PD,NI,D
13:32:54,PTBA,RG,2670,10,D,PD,CC,D
13:32:54,PTBA,RG,2670,10,D,PD,PD,D
13:32:54,PTBA,RG,2670,20,D,PD,XC,D
13:32:53,PTBA,RG,2660,2,D,CC,AK,F
13:32:53,PTBA,RG,2660,25,D,CC,RX,F
13:32:50,PTBA,RG,2660,1,D,CC,KK,D
13:32:50,PTBA,RG,2660,3,D,CC,KK,D
13:32:35,PTBA,RG,2660,5,D,CC,PD,D
13:31:33,PTBA,RG,2660,9,D,CC,AK,F
13:31:33,PTBA,RG,2660,166,D,CC,YP,D
13:30:52,PTBA,RG,2660,2,D,CC,PD,D
13:30:28,PTBA,RG,2660,32,D,CC,RX,F
13:30:21,PTBA,RG,2660,5,D,CC,AK,F
13:30:20,PTBA,RG,2660,87,D,CC,AK,F
13:30:18,PTBA,RG,2660,35,D,CC,NI,D
13:30:17,PTBA,RG,2660,60,D,CC,YP,D
13:30:16,PTBA,RG,2660,25,D,CC,AK,F
13:30:15,PTBA,RG,2660,71,D,CC,YP,D
13:30:15,PTBA,RG,2660,929,D,YP,YP,D
13:30:15,PTBA,RG,2660,42,D,YP,YP,D
13:30:14,PTBA,RG,2660,2,D,YP,AK,F
13:30:14,PTBA,RG,2660,15,D,YP,AK,F
13:30:11,PTBA,RG,2660,2,D,YP,XC,D
13:30:11,PTBA,RG,2660,10,D,YP,XC,D
13:30:10,PTBA,RG,2660,1,D,YP,XC,D
13:30:09,PTBA,RG,2670,1,D,CC,XC,D
13:30:09,PTBA,RG,2660,3,D,YP,XC,D
13:30:06,PTBA,RG,2660,1,D,YP,XL,D
13:30:06,PTBA,RG,2660,1,D,YP,DH,D
13:30:06,PTBA,RG,2670,1,D,PD,XC,D
13:30:05,PTBA,RG,2660,6,D,YP,PD,D
13:30:05,PTBA,RG,2670,1,D,PD,XC,D
13:30:05,PTBA,RG,2660,1,D,YP,PD,D
13:30:04,PTBA,RG,2660,20,D,YP,AT,D
13:30:04,PTBA,RG,2660,10,D,YP,SQ,D
13:30:03,PTBA,RG,2660,40,D,YP,PD,D
13:30:03,PTBA,RG,2670,9,D,PD,XC,D
13:30:03,PTBA,RG,2670,3,D,PD,CC,D
13:30:03,PTBA,RG,2670,3,D,PD,CC,D
13:30:03,PTBA,RG,2670,2,D,PD,XC,D
13:30:03,PTBA,RG,2670,1,D,PD,DR,D
13:30:03,PTBA,RG,2660,5,D,YP,KK,D
13:30:03,PTBA,RG,2660,5,D,YP,PD,D
13:30:03,PTBA,RG,2660,66,D,YP,PD,D
13:30:02,PTBA,RG,2660,5,D,YP,GR,D
11:29:59,PTBA,RG,2660,2,D,YP,KI,D
11:29:56,PTBA,RG,2670,19,F,BK,CS,F
11:29:53,PTBA,RG,2670,49,F,BK,CS,F
11:29:33,PTBA,RG,2670,24,F,BK,CS,F
11:29:30,PTBA,RG,2660,1,D,YP,AK,F
11:29:28,PTBA,RG,2670,23,F,BK,CS,F
11:29:26,PTBA,RG,2660,5,D,YP,AK,F
11:29:24,PTBA,RG,2670,70,F,BK,CS,F
11:29:23,PTBA,RG,2660,33,D,YP,AK,F
11:29:22,PTBA,RG,2660,378,D,YP,AK,F
11:29:18,PTBA,RG,2670,28,F,BK,CS,F
11:29:16,PTBA,RG,2670,32,F,BK,CS,F
11:29:14,PTBA,RG,2660,7,D,YP,AK,F
11:29:14,PTBA,RG,2660,1,D,YP,AK,F
11:29:05,PTBA,RG,2670,28,F,BK,CS,F
11:28:52,PTBA,RG,2670,26,F,BK,CS,F
11:28:50,PTBA,RG,2670,2,F,BK,YP,D
11:28:50,PTBA,RG,2670,31,F,BK,EP,D
11:28:30,PTBA,RG,2660,3,D,YP,AK,F
11:28:29,PTBA,RG,2670,43,F,BK,EP,D
11:28:28,PTBA,RG,2660,6,D,YP,AK,F
11:28:26,PTBA,RG,2670,26,F,BK,EP,D
11:28:26,PTBA,RG,2670,10,F,BK,NI,D
11:28:26,PTBA,RG,2670,10,F,BK,NI,D
11:28:26,PTBA,RG,2670,1,F,BK,XC,D
11:28:26,PTBA,RG,2670,3,F,BK,XC,D
11:28:26,PTBA,RG,2670,1,F,BK,XC,D
11:28:26,PTBA,RG,2670,5,F,BK,YP,D
11:28:26,PTBA,RG,2670,5,F,BK,PD,D
11:28:26,PTBA,RG,2670,4,F,BK,XC,D
11:28:24,PTBA,RG,2670,9,D,KK,CC,D
11:28:13,PTBA,RG,2660,2,D,YP,RG,D
11:28:10,PTBA,RG,2670,3,D,OD,CC,D
11:28:04,PTBA,RG,2660,2,D,YP,AK,F
11:28:03,PTBA,RG,2670,3,F,BK,CC,D
11:28:03,PTBA,RG,2670,3,F,BK,NI,D
11:28:03,PTBA,RG,2670,5,F,BK,YP,D
11:28:03,PTBA,RG,2670,1,F,BK,XC,D
11:28:03,PTBA,RG,2670,10,F,BK,YP,D
11:28:03,PTBA,RG,2670,1,F,BK,YP,D
11:28:03,PTBA,RG,2670,5,F,BK,KK,D
11:27:51,PTBA,RG,2660,4,D,YP,AK,F
11:27:50,PTBA,RG,2670,50,F,BK,KK,D
11:27:48,PTBA,RG,2660,5,D,YP,AK,F
11:27:28,PTBA,RG,2670,45,F,BK,KK,D
11:27:28,PTBA,RG,2670,2,F,BK,PD,D
11:27:28,PTBA,RG,2670,1,F,BK,XC,D
11:27:28,PTBA,RG,2670,10,F,BK,LG,D
11:27:28,PTBA,RG,2670,10,F,BK,PD,D
11:27:28,PTBA,RG,2670,2,F,BK,XC,D
11:27:28,PTBA,RG,2670,2,F,BK,EP,D
11:27:16,PTBA,RG,2660,1,D,YP,AK,F
11:27:15,PTBA,RG,2660,6,D,YP,AK,F
11:27:04,PTBA,RG,2660,6,D,YP,AK,F
11:27:04,PTBA,RG,2670,48,F,BK,EP,D
11:27:04,PTBA,RG,2670,2,F,BK,YP,D
11:27:04,PTBA,RG,2670,31,F,BK,NI,D
11:27:00,PTBA,RG,2660,1,D,YP,AK,F
11:26:48,PTBA,RG,2660,6,D,YP,AK,F
11:26:46,PTBA,RG,2670,1,D,KK,NI,D
11:26:45,PTBA,RG,2670,18,F,BK,NI,D
11:26:45,PTBA,RG,2670,1,F,BK,PD,D
11:26:45,PTBA,RG,2670,3,F,BK,XC,D
11:26:45,PTBA,RG,2670,2,F,BK,XC,D
11:26:45,PTBA,RG,2670,20,F,BK,NI,D
11:26:45,PTBA,RG,2670,41,F,BK,MI,D
11:26:44,PTBA,RG,2660,42,D,YP,AK,F
11:26:44,PTBA,RG,2660,500,D,YP,PD,D
