Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:32,PTBA,RG,3500,22,F,CS,BK,F
14:21:01,PTBA,RG,3500,3,D,NI,BK,F
14:21:00,PTBA,RG,3490,37,D,YP,CC,D
14:21:00,PTBA,RG,3490,1,D,YP,CC,D
14:21:00,PTBA,RG,3490,1,D,YP,CC,D
14:21:00,PTBA,RG,3490,5,D,CC,CC,D
14:21:00,PTBA,RG,3490,15,D,CC,CC,D
14:21:00,PTBA,RG,3490,2,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,5,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,6,D,PD,CC,D
14:21:00,PTBA,RG,3490,3,D,YP,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,290,D,KK,CC,D
14:21:00,PTBA,RG,3490,20,D,PD,CC,D
14:21:00,PTBA,RG,3490,2,D,PD,CC,D
14:21:00,PTBA,RG,3490,6,D,SQ,CC,D
14:21:00,PTBA,RG,3490,7,D,ZP,CC,D
14:21:00,PTBA,RG,3490,154,D,ZP,CC,D
14:21:00,PTBA,RG,3490,45,D,ZP,CC,D
14:21:00,PTBA,RG,3490,5,D,ZP,CC,D
14:21:00,PTBA,RG,3490,298,D,ZP,CC,D
14:21:00,PTBA,RG,3490,1,D,YP,CC,D
14:21:00,PTBA,RG,3490,5,D,DH,CC,D
14:21:00,PTBA,RG,3490,2,D,AZ,CC,D
14:21:00,PTBA,RG,3490,5,D,PD,CC,D
14:21:00,PTBA,RG,3490,5,D,PD,CC,D
14:21:00,PTBA,RG,3490,20,D,CC,CC,D
14:21:00,PTBA,RG,3490,100,D,IF,CC,D
14:21:00,PTBA,RG,3490,15,D,XL,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,5,D,YP,CC,D
14:21:00,PTBA,RG,3490,68,D,OD,CC,D
14:21:00,PTBA,RG,3490,2,D,YP,CC,D
14:21:00,PTBA,RG,3490,2,D,XC,CC,D
14:21:00,PTBA,RG,3490,40,F,BK,CC,D
14:21:00,PTBA,RG,3490,5,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,CC,CC,D
14:21:00,PTBA,RG,3490,28,D,XL,CC,D
14:21:00,PTBA,RG,3490,1,D,SQ,CC,D
14:21:00,PTBA,RG,3490,1,D,YP,CC,D
14:21:00,PTBA,RG,3490,1,D,CC,CC,D
14:21:00,PTBA,RG,3490,5,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,100,D,CP,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,XL,CC,D
14:21:00,PTBA,RG,3490,1,D,XL,CC,D
14:21:00,PTBA,RG,3490,2,D,CC,CC,D
14:21:00,PTBA,RG,3490,4,D,XL,CC,D
14:21:00,PTBA,RG,3490,5,D,YP,CC,D
14:21:00,PTBA,RG,3490,6,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,5,D,EP,CC,D
14:21:00,PTBA,RG,3490,20,D,KK,CC,D
14:21:00,PTBA,RG,3490,100,D,YP,CC,D
14:21:00,PTBA,RG,3490,5,D,PD,CC,D
14:21:00,PTBA,RG,3490,4,D,XC,CC,D
14:21:00,PTBA,RG,3490,10,D,NI,CC,D
14:21:00,PTBA,RG,3490,10,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,NI,CC,D
14:21:00,PTBA,RG,3490,2,D,NI,CC,D
14:21:00,PTBA,RG,3490,3,D,YP,CC,D
14:21:00,PTBA,RG,3490,10,D,CC,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,1,D,PD,CC,D
14:21:00,PTBA,RG,3490,2,D,PD,CC,D
14:21:00,PTBA,RG,3490,2,D,NI,CC,D
14:21:00,PTBA,RG,3490,100,D,YP,CC,D
14:21:00,PTBA,RG,3490,2,D,PD,CC,D
14:21:00,PTBA,RG,3490,10,D,PD,CC,D
14:21:00,PTBA,RG,3490,6,D,XL,CC,D
14:21:00,PTBA,RG,3490,4,D,PD,CC,D
14:21:00,PTBA,RG,3490,17,D,PD,CC,D
14:20:49,PTBA,RG,3490,33,D,PD,BQ,D
14:20:49,PTBA,RG,3490,3,D,XL,BQ,D
14:20:49,PTBA,RG,3490,1,D,NI,BQ,D
14:20:49,PTBA,RG,3490,2,D,YP,BQ,D
14:20:49,PTBA,RG,3490,10,D,KK,BQ,D
14:20:49,PTBA,RG,3490,100,D,YP,BQ,D
14:20:49,PTBA,RG,3490,1,D,XL,BQ,D
14:20:49,PTBA,RG,3490,50,D,XA,BQ,D
14:20:42,PTBA,RG,3490,20,D,XA,DR,D
14:20:28,PTBA,RG,3500,1,D,KK,BK,F
14:20:28,PTBA,RG,3500,1,D,CC,BK,F
14:20:21,PTBA,RG,3500,15,D,XC,BK,F
14:20:21,PTBA,RG,3500,7,D,XC,AK,D
14:20:21,PTBA,RG,3500,8,D,XC,BK,F
14:20:11,PTBA,RG,3490,30,D,XA,LG,D
14:20:11,PTBA,RG,3490,3,D,KK,LG,D
14:20:11,PTBA,RG,3490,6,D,KK,LG,D
14:20:11,PTBA,RG,3490,1,D,NI,LG,D
14:20:11,PTBA,RG,3490,14,D,YP,LG,D
14:20:11,PTBA,RG,3490,1,D,PD,LG,D
14:20:11,PTBA,RG,3490,1,D,CC,LG,D
14:20:11,PTBA,RG,3490,5,D,NI,LG,D
14:20:11,PTBA,RG,3490,6,D,CP,LG,D
14:20:11,PTBA,RG,3490,4,D,CP,LG,D
14:20:11,PTBA,RG,3490,5,D,XL,LG,D
14:20:11,PTBA,RG,3490,1,D,PD,LG,D
14:20:11,PTBA,RG,3490,14,D,YP,LG,D
14:20:11,PTBA,RG,3490,1,D,PD,LG,D
14:20:11,PTBA,RG,3490,3,D,PD,LG,D
14:20:11,PTBA,RG,3490,2,D,XC,LG,D
14:20:11,PTBA,RG,3490,3,D,DR,LG,D
14:20:00,PTBA,RG,3500,47,D,YU,BK,F
14:18:56,PTBA,RG,3490,7,D,DR,ZP,D
14:18:56,PTBA,RG,3490,5,D,XL,ZP,D
14:18:56,PTBA,RG,3490,25,D,AI,ZP,D
14:18:56,PTBA,RG,3490,2,D,XC,ZP,D
14:18:56,PTBA,RG,3490,10,D,PD,ZP,D
14:18:56,PTBA,RG,3490,10,D,YP,ZP,D
14:18:56,PTBA,RG,3490,1,D,PD,ZP,D
14:18:56,PTBA,RG,3490,5,D,XC,ZP,D
14:18:56,PTBA,RG,3490,1,D,DH,ZP,D
14:18:56,PTBA,RG,3490,20,D,CC,ZP,D
14:18:56,PTBA,RG,3490,30,D,PD,ZP,D
14:18:56,PTBA,RG,3490,3,D,NI,ZP,D
14:18:56,PTBA,RG,3490,5,D,PD,ZP,D
14:18:56,PTBA,RG,3490,10,D,YP,ZP,D
14:18:56,PTBA,RG,3490,100,D,YP,ZP,D
14:18:56,PTBA,RG,3490,5,D,YP,ZP,D
14:18:56,PTBA,RG,3490,1,D,XC,ZP,D
14:18:56,PTBA,RG,3490,8,D,LG,ZP,D
14:18:56,PTBA,RG,3490,10,D,OD,ZP,D
14:18:56,PTBA,RG,3490,1,D,PD,ZP,D
14:18:56,PTBA,RG,3490,2,D,XC,ZP,D
14:18:56,PTBA,RG,3490,2,D,EP,ZP,D
14:18:56,PTBA,RG,3490,2,D,XC,ZP,D
14:18:56,PTBA,RG,3490,1,D,YP,ZP,D
14:18:56,PTBA,RG,3490,100,D,YP,ZP,D
14:18:56,PTBA,RG,3490,5,D,AT,ZP,D
14:18:56,PTBA,RG,3490,1,D,XC,ZP,D
14:18:56,PTBA,RG,3490,2,D,PD,ZP,D
14:18:56,PTBA,RG,3490,1,D,CC,ZP,D
14:18:56,PTBA,RG,3490,10,D,KK,ZP,D
14:18:56,PTBA,RG,3490,2,D,XC,ZP,D
14:18:56,PTBA,RG,3490,20,D,LG,ZP,D
14:18:56,PTBA,RG,3490,1,D,NI,ZP,D
14:18:56,PTBA,RG,3490,1,D,NI,ZP,D
14:18:56,PTBA,RG,3490,1,D,XC,ZP,D
14:18:56,PTBA,RG,3490,10,D,ZP,ZP,D
14:18:56,PTBA,RG,3490,2,D,XC,ZP,D
14:18:56,PTBA,RG,3490,3,D,XC,ZP,D
14:18:56,PTBA,RG,3490,2,D,OD,ZP,D
14:18:56,PTBA,RG,3490,5,D,XC,ZP,D
14:18:56,PTBA,RG,3490,30,D,XC,ZP,D
14:18:56,PTBA,RG,3490,8,D,YP,ZP,D
14:18:56,PTBA,RG,3490,1,D,NI,ZP,D
14:18:56,PTBA,RG,3490,10,D,YP,ZP,D
14:18:56,PTBA,RG,3490,5,D,CP,ZP,D
14:18:56,PTBA,RG,3490,5,D,PD,ZP,D
14:18:56,PTBA,RG,3490,1,D,XC,ZP,D
14:18:56,PTBA,RG,3490,1,D,XL,ZP,D
14:18:56,PTBA,RG,3490,2,D,XC,ZP,D
14:18:56,PTBA,RG,3490,10,D,CC,ZP,D
14:18:56,PTBA,RG,3490,3,D,XC,ZP,D
14:18:56,PTBA,RG,3490,50,D,NI,ZP,D
14:18:56,PTBA,RG,3490,1,D,CC,ZP,D
14:18:56,PTBA,RG,3490,2,D,CC,ZP,D
14:18:56,PTBA,RG,3490,5,D,XL,ZP,D
14:18:56,PTBA,RG,3490,1,D,CC,ZP,D
14:18:56,PTBA,RG,3490,1,D,YP,ZP,D
14:18:56,PTBA,RG,3490,5,D,YB,ZP,D
14:18:56,PTBA,RG,3490,1,D,XC,ZP,D
14:18:56,PTBA,RG,3490,3,D,YP,ZP,D
14:18:56,PTBA,RG,3490,1,D,YP,ZP,D
14:18:56,PTBA,RG,3490,2,D,CC,ZP,D
14:18:56,PTBA,RG,3490,50,D,CC,ZP,D
14:18:56,PTBA,RG,3490,3,D,XC,ZP,D
14:18:56,PTBA,RG,3490,10,D,CC,ZP,D
14:18:56,PTBA,RG,3490,50,D,CC,ZP,D
14:18:56,PTBA,RG,3490,2,D,PD,ZP,D
14:18:56,PTBA,RG,3490,1,D,XC,ZP,D
14:18:56,PTBA,RG,3490,4,D,XC,ZP,D
14:18:52,PTBA,RG,3490,16,D,XC,LG,D
14:18:52,PTBA,RG,3490,1,D,CC,LG,D
14:18:52,PTBA,RG,3490,1,D,AT,LG,D
14:18:52,PTBA,RG,3490,3,D,DH,LG,D
14:18:52,PTBA,RG,3490,3,D,XC,LG,D
14:18:52,PTBA,RG,3490,2,D,PD,LG,D
14:18:52,PTBA,RG,3490,7,D,NI,LG,D
14:18:52,PTBA,RG,3490,2,D,PD,LG,D
14:18:52,PTBA,RG,3490,4,D,PD,LG,D
14:18:52,PTBA,RG,3490,3,D,PD,LG,D
14:18:52,PTBA,RG,3490,3,D,NI,LG,D
14:18:52,PTBA,RG,3490,1,D,YP,LG,D
14:18:52,PTBA,RG,3490,5,D,CC,LG,D
14:18:52,PTBA,RG,3490,5,D,NI,LG,D
14:18:52,PTBA,RG,3490,44,D,YU,LG,D
14:18:52,PTBA,RG,3500,2,D,PD,BK,F
14:18:47,PTBA,RG,3500,19,F,CS,BK,F
14:18:47,PTBA,RG,3500,6,D,PD,BK,F
14:18:42,PTBA,RG,3500,10,D,ZP,BK,F
14:18:42,PTBA,RG,3500,153,D,ZP,BK,F
14:18:42,PTBA,RG,3500,41,D,ZP,BK,F
14:18:42,PTBA,RG,3500,9,D,ZP,BK,F
14:18:42,PTBA,RG,3500,298,D,ZP,BK,F
14:18:30,PTBA,RG,3490,50,D,YU,PD,D
14:18:25,PTBA,RG,3490,1,D,YU,SQ,D
14:18:24,PTBA,RG,3500,7,D,XL,BK,F
14:18:24,PTBA,RG,3500,1,D,XL,BK,F
14:18:15,PTBA,RG,3490,5,D,YU,XC,D
14:18:15,PTBA,RG,3490,6,D,XC,XC,D
14:18:15,PTBA,RG,3490,1,D,YP,XC,D
14:18:15,PTBA,RG,3490,10,D,PD,XC,D
14:18:15,PTBA,RG,3490,3,D,YP,XC,D
14:18:15,PTBA,RG,3490,1,D,XL,XC,D
14:18:15,PTBA,RG,3490,1,D,PD,XC,D
14:18:15,PTBA,RG,3490,2,D,XL,XC,D
14:18:15,PTBA,RG,3490,1,D,YP,XC,D
14:18:15,PTBA,RG,3490,1,D,XL,XC,D
14:18:15,PTBA,RG,3490,4,D,YJ,XC,D
14:18:02,PTBA,RG,3490,1,D,YJ,XC,D
14:18:01,PTBA,RG,3490,5,D,YJ,BK,F
14:18:01,PTBA,RG,3490,6,D,YP,BK,F
14:18:01,PTBA,RG,3490,1,D,XL,BK,F
14:18:01,PTBA,RG,3490,5,D,PD,BK,F
14:18:01,PTBA,RG,3490,1,D,PD,BK,F
14:18:01,PTBA,RG,3490,5,D,PD,BK,F
14:18:01,PTBA,RG,3490,3,D,CC,BK,F
14:18:01,PTBA,RG,3490,5,D,XL,BK,F
14:18:01,PTBA,RG,3490,1,D,PD,BK,F
14:18:01,PTBA,RG,3490,10,D,YP,BK,F
14:18:01,PTBA,RG,3490,6,D,CC,BK,F
14:18:01,PTBA,RG,3490,2,D,BQ,BK,F
14:18:01,PTBA,RG,3490,2,D,YB,BK,F
14:18:01,PTBA,RG,3490,8,D,CC,BK,F
14:18:01,PTBA,RG,3490,2,D,CC,AK,D
14:18:01,PTBA,RG,3490,40,D,CC,AK,D
14:17:52,PTBA,RG,3490,10,D,CC,PD,D
14:17:52,PTBA,RG,3490,10,D,NI,PD,D
14:17:52,PTBA,RG,3490,1,D,CC,PD,D
14:17:52,PTBA,RG,3490,10,D,NI,PD,D
14:17:52,PTBA,RG,3490,1,D,YP,PD,D
14:17:52,PTBA,RG,3490,1,D,XL,PD,D
14:17:52,PTBA,RG,3490,1,D,PD,PD,D
14:17:52,PTBA,RG,3490,1,D,XC,PD,D
14:17:52,PTBA,RG,3490,1,D,KK,PD,D
14:17:52,PTBA,RG,3490,1,D,PD,PD,D
14:17:52,PTBA,RG,3490,63,D,CC,PD,D
14:17:43,PTBA,RG,3490,11,D,CC,CC,D
14:17:13,PTBA,RG,3490,32,D,CC,BK,F
14:17:13,PTBA,RG,3490,394,D,CC,CD,D
14:17:13,PTBA,RG,3490,1,D,XL,CD,D
14:17:13,PTBA,RG,3490,99,D,SQ,CD,D
14:17:10,PTBA,RG,3500,2,D,XL,BK,F
14:17:07,PTBA,RG,3500,2,D,XC,BK,F
14:17:02,PTBA,RG,3500,12,D,CC,BK,F
14:16:54,PTBA,RG,3500,1,D,PD,BK,F
14:16:48,PTBA,RG,3490,1,D,SQ,KK,D
14:16:48,PTBA,RG,3490,8,D,XL,KK,D
14:16:48,PTBA,RG,3490,10,D,XC,KK,D
14:16:48,PTBA,RG,3490,1,D,NI,KK,D
14:16:48,PTBA,RG,3490,1,D,CC,KK,D
14:16:48,PTBA,RG,3490,1,D,XL,KK,D
14:16:48,PTBA,RG,3490,1,D,XL,KK,D
14:16:48,PTBA,RG,3490,5,D,CC,KK,D
14:16:48,PTBA,RG,3490,1,D,XC,KK,D
14:16:48,PTBA,RG,3490,5,D,NI,KK,D
14:16:48,PTBA,RG,3490,16,D,XL,KK,D
14:16:41,PTBA,RG,3490,7,D,XL,AK,D
14:16:41,PTBA,RG,3500,1,D,BQ,BK,F
14:16:22,PTBA,RG,3490,44,D,XL,BK,F
14:16:16,PTBA,RG,3490,33,D,XL,PD,D
14:16:16,PTBA,RG,3490,20,D,YP,PD,D
14:16:16,PTBA,RG,3490,1,D,XC,PD,D
14:16:16,PTBA,RG,3490,1,D,XC,PD,D
14:16:16,PTBA,RG,3490,1,D,PD,PD,D
14:16:16,PTBA,RG,3490,1,D,YP,PD,D
14:16:16,PTBA,RG,3490,1,D,NI,PD,D
14:16:16,PTBA,RG,3490,2,D,SQ,PD,D
14:16:16,PTBA,RG,3490,1,D,XC,PD,D
14:16:16,PTBA,RG,3490,2,D,YP,PD,D
14:16:16,PTBA,RG,3490,10,D,GR,PD,D
14:16:16,PTBA,RG,3490,3,D,CC,PD,D
14:15:55,PTBA,RG,3490,2,D,CC,KK,D
14:15:55,PTBA,RG,3490,1,D,XC,KK,D
14:15:55,PTBA,RG,3490,2,D,XC,KK,D
14:15:55,PTBA,RG,3490,12,D,KK,KK,D
14:15:55,PTBA,RG,3490,1,D,CC,KK,D
14:15:55,PTBA,RG,3490,1,D,PD,KK,D
14:15:55,PTBA,RG,3490,5,D,PD,KK,D
14:15:55,PTBA,RG,3490,5,D,XC,KK,D
14:15:55,PTBA,RG,3490,5,D,CC,KK,D
14:15:55,PTBA,RG,3490,15,D,YP,KK,D
14:15:55,PTBA,RG,3490,1,D,PD,KK,D
14:15:54,PTBA,RG,3500,2,D,XL,BK,F
14:15:44,PTBA,RG,3500,28,D,XL,BK,F
14:15:44,PTBA,RG,3500,1,D,NI,BK,F
14:15:19,PTBA,RG,3500,1,D,PD,BK,F
14:15:00,PTBA,RG,3490,4,D,XL,AK,D
14:15:00,PTBA,RG,3490,1,D,PD,AK,D
14:15:00,PTBA,RG,3490,1,D,PD,AK,D
14:15:00,PTBA,RG,3490,5,D,YP,AK,D
14:15:00,PTBA,RG,3490,12,D,YP,EP,D
14:14:34,PTBA,RG,3500,9,D,PD,CC,F
14:14:28,PTBA,RG,3500,30,D,PD,CC,F
14:13:59,PTBA,RG,3490,10,D,YP,XC,D
14:13:59,PTBA,RG,3500,2,D,PD,CC,F
14:13:54,PTBA,RG,3490,2,D,YP,CC,D
14:13:53,PTBA,RG,3490,67,D,YP,LG,D
14:13:53,PTBA,RG,3490,33,D,YP,LG,D
14:13:42,PTBA,RG,3490,19,D,YP,BK,F
14:13:37,PTBA,RG,3500,1,D,KK,CC,F
14:13:36,PTBA,RG,3500,1,D,EP,CC,F
14:13:31,PTBA,RG,3490,10,D,YP,NI,D
14:13:24,PTBA,RG,3490,20,D,YP,PD,D
14:13:22,PTBA,RG,3500,1,D,DH,CC,F
14:13:11,PTBA,RG,3490,100,D,YP,YP,D
14:13:05,PTBA,RG,3490,10,D,YP,XC,D
14:12:53,PTBA,RG,3500,1,D,EP,CC,F
14:12:48,PTBA,RG,3490,3,D,YP,XC,D
14:12:35,PTBA,RG,3490,14,D,YP,AK,D
14:12:11,PTBA,RG,3490,6,D,YP,XC,D
14:12:01,PTBA,RG,3500,21,D,KK,CC,F
14:12:01,PTBA,RG,3500,9,D,KK,XL,D
14:12:01,PTBA,RG,3500,5,D,KK,CC,F
14:12:01,PTBA,RG,3500,3,D,KK,ZP,D
14:12:01,PTBA,RG,3500,1,D,KK,YU,D
14:12:01,PTBA,RG,3500,1,D,KK,YU,D
14:12:00,PTBA,RG,3490,58,D,YP,BK,F
14:11:57,PTBA,RG,3490,31,D,YP,XC,D
14:11:56,PTBA,RG,3490,10,D,YP,XL,D
14:11:56,PTBA,RG,3490,214,D,YP,BK,F
14:11:54,PTBA,RG,3500,5,D,PD,AK,F
14:11:54,PTBA,RG,3500,1,F,CS,AK,F
14:11:54,PTBA,RG,3500,299,F,AK,AK,F
14:11:54,PTBA,RG,3500,183,F,CS,AK,F
14:11:54,PTBA,RG,3500,321,F,ZP,AK,F
14:11:54,PTBA,RG,3500,440,F,ZP,CC,D
14:11:54,PTBA,RG,3500,1,D,AT,CC,D
14:11:54,PTBA,RG,3500,1,D,YP,CC,D
14:11:54,PTBA,RG,3500,10,D,YP,CC,D
14:11:54,PTBA,RG,3500,9,D,NI,CC,D
14:11:54,PTBA,RG,3500,9,D,KK,CC,D
14:11:54,PTBA,RG,3500,166,F,ZP,CC,D
14:11:54,PTBA,RG,3500,126,F,ZP,CC,D
14:11:54,PTBA,RG,3500,10,D,YP,CC,D
14:11:54,PTBA,RG,3500,1,F,AK,CC,D
14:11:54,PTBA,RG,3500,14,D,CC,CC,D
14:11:54,PTBA,RG,3500,3,D,XC,CC,D
14:11:54,PTBA,RG,3500,10,D,PD,CC,D
14:11:54,PTBA,RG,3500,20,D,DH,CC,D
14:11:54,PTBA,RG,3500,2,D,PD,CC,D
14:11:54,PTBA,RG,3500,10,F,ZP,CC,D
14:11:54,PTBA,RG,3500,126,F,CS,CC,D
14:11:54,PTBA,RG,3500,7,D,ZP,CC,D
14:11:54,PTBA,RG,3500,154,D,ZP,CC,D
14:11:54,PTBA,RG,3500,45,D,ZP,CC,D
14:11:54,PTBA,RG,3500,5,D,ZP,CC,D
14:11:54,PTBA,RG,3500,298,D,ZP,CC,D
14:11:54,PTBA,RG,3500,2,D,PD,CC,D
14:11:54,PTBA,RG,3500,25,D,CD,CC,D
14:11:54,PTBA,RG,3500,1,D,XC,CC,D
14:11:54,PTBA,RG,3500,10,D,XC,CC,D
14:11:54,PTBA,RG,3500,3,D,PD,CC,D
14:11:54,PTBA,RG,3500,49,D,YP,CC,D
14:11:54,PTBA,RG,3500,2,D,NI,CC,D
14:11:54,PTBA,RG,3500,1,D,DH,CC,D
14:11:54,PTBA,RG,3500,6,D,YP,CC,D
14:11:54,PTBA,RG,3500,1,D,PD,CC,D
14:11:54,PTBA,RG,3500,1,D,YP,CC,D
14:11:54,PTBA,RG,3500,2,D,NI,CC,D
14:11:54,PTBA,RG,3500,10,D,YP,CC,D
14:11:54,PTBA,RG,3500,2,D,NI,CC,D
14:11:54,PTBA,RG,3500,1,D,XC,CC,D
14:11:54,PTBA,RG,3500,1,D,XC,CC,D
14:11:54,PTBA,RG,3500,2,D,XL,CC,D
14:11:47,PTBA,RG,3500,3,D,XL,BK,F
14:11:47,PTBA,RG,3500,16,D,XC,BK,F
14:11:47,PTBA,RG,3500,7,D,CC,BK,F
14:11:47,PTBA,RG,3500,1,D,XC,BK,F
14:11:45,PTBA,RG,3500,2,D,XC,BK,F
14:11:45,PTBA,RG,3500,5,D,PD,BK,F
14:11:45,PTBA,RG,3500,5,D,XC,BK,F
14:11:45,PTBA,RG,3500,5,D,BQ,BK,F
14:11:45,PTBA,RG,3500,5,D,CC,BK,F
14:11:45,PTBA,RG,3500,1,F,CS,BK,F
14:11:45,PTBA,RG,3500,10,D,XC,BK,F
14:11:45,PTBA,RG,3500,1,D,PD,BK,F
14:11:45,PTBA,RG,3500,1,D,PD,BK,F
14:11:45,PTBA,RG,3500,2,D,XC,BK,F
14:11:45,PTBA,RG,3500,1,D,XC,BK,F
14:11:45,PTBA,RG,3500,15,F,CS,BK,F
14:11:45,PTBA,RG,3500,1,D,XL,BK,F
14:11:45,PTBA,RG,3500,44,D,CC,BK,F
14:11:45,PTBA,RG,3500,100,D,CC,YP,D
14:11:45,PTBA,RG,3500,25,D,CC,AI,D
14:11:44,PTBA,RG,3500,30,D,CC,KK,D
14:11:44,PTBA,RG,3500,2,D,CC,PD,D
14:11:41,PTBA,RG,3500,24,D,CC,CC,D
14:11:41,PTBA,RG,3500,6,D,XC,CC,D
14:11:41,PTBA,RG,3500,2,D,PD,CC,D
14:11:41,PTBA,RG,3500,1,D,XC,CC,D
14:11:41,PTBA,RG,3500,1,F,CS,CC,D
14:11:41,PTBA,RG,3500,4,D,NI,CC,D
14:11:41,PTBA,RG,3500,7,D,DR,CC,D
14:11:41,PTBA,RG,3500,2,D,XC,CC,D
14:11:41,PTBA,RG,3500,2,D,NI,CC,D
14:11:41,PTBA,RG,3500,1,D,PD,CC,D
14:11:41,PTBA,RG,3500,5,D,PD,CC,D
14:11:41,PTBA,RG,3500,1,D,OD,CC,D
14:11:41,PTBA,RG,3500,10,D,XL,CC,D
14:11:41,PTBA,RG,3500,13,D,CC,CC,D
14:11:41,PTBA,RG,3500,8,D,XC,CC,D
14:11:41,PTBA,RG,3500,2,D,CC,CC,D
14:11:41,PTBA,RG,3500,1,D,PD,CC,D
14:11:41,PTBA,RG,3500,5,D,PD,CC,D
14:11:41,PTBA,RG,3500,8,F,CS,CC,D
14:11:41,PTBA,RG,3500,1,D,YP,CC,D
14:11:41,PTBA,RG,3500,61,D,YP,CC,D
14:11:41,PTBA,RG,3500,9,D,PD,CC,D
14:11:41,PTBA,RG,3500,1,D,YP,CC,D
14:11:41,PTBA,RG,3500,21,F,CS,CC,D
14:11:41,PTBA,RG,3500,1,D,YP,CC,D
14:11:41,PTBA,RG,3500,1,F,CS,CC,D
14:11:41,PTBA,RG,3500,6,D,PD,CC,D
14:11:41,PTBA,RG,3500,1,D,IN,CC,D
14:11:41,PTBA,RG,3500,7,D,XC,CC,D
14:11:41,PTBA,RG,3500,10,D,PD,CC,D
14:11:41,PTBA,RG,3500,5,D,YP,CC,D
14:11:41,PTBA,RG,3500,81,F,ZP,CC,D
14:11:41,PTBA,RG,3500,50,D,MG,CC,D
14:11:41,PTBA,RG,3500,1,D,XC,CC,D
14:11:41,PTBA,RG,3500,14,D,CC,CC,D
14:11:41,PTBA,RG,3500,1,D,XL,CC,D
14:11:41,PTBA,RG,3500,2,D,CC,CC,D
14:11:41,PTBA,RG,3500,1,D,SQ,CC,D
14:11:41,PTBA,RG,3500,1,D,OD,CC,D
14:11:41,PTBA,RG,3500,1,D,PD,CC,D
14:11:41,PTBA,RG,3500,100,D,YP,CC,D
14:11:41,PTBA,RG,3500,55,F,AK,CC,D
14:11:41,PTBA,RG,3500,1,D,PD,CC,D
14:11:41,PTBA,RG,3500,2,D,PD,CC,D
14:11:41,PTBA,RG,3500,8,D,XL,CC,D
14:11:41,PTBA,RG,3500,2,D,NI,CC,D
14:11:41,PTBA,RG,3500,1,F,CS,CC,D
14:11:41,PTBA,RG,3500,20,D,LG,CC,D
14:11:41,PTBA,RG,3500,175,F,ZP,CC,D
14:11:41,PTBA,RG,3500,250,D,DH,CC,D
14:11:41,PTBA,RG,3500,1,D,NI,CC,D
14:11:41,PTBA,RG,3500,7,D,YP,CC,D
14:11:41,PTBA,RG,3500,1,D,YP,CC,D
14:11:41,PTBA,RG,3500,1,D,YP,CC,D
14:11:41,PTBA,RG,3500,5,D,PD,CC,D
14:11:41,PTBA,RG,3500,1,D,YP,CC,D
14:11:41,PTBA,RG,3500,5,D,YP,CC,D
14:11:41,PTBA,RG,3500,4,D,XC,CC,D
14:11:41,PTBA,RG,3500,1,D,XC,CC,D
14:11:41,PTBA,RG,3500,1,D,CC,CC,D
14:11:41,PTBA,RG,3500,1,F,CS,CC,D
14:11:41,PTBA,RG,3500,187,F,CS,CC,D
14:11:41,PTBA,RG,3500,1,D,PD,CC,D
14:11:41,PTBA,RG,3500,20,D,PD,CC,D
14:11:41,PTBA,RG,3500,1,D,XC,CC,D
14:11:41,PTBA,RG,3500,3,D,CC,CC,D
14:11:41,PTBA,RG,3500,17,F,ZP,CC,D
14:11:29,PTBA,RG,3500,80,F,ZP,XC,D
14:11:29,PTBA,RG,3500,11,F,ZP,PD,D
14:11:16,PTBA,RG,3500,1,F,ZP,XC,D
14:11:10,PTBA,RG,3500,47,F,ZP,BK,F
14:11:07,PTBA,RG,3500,53,F,ZP,BK,F
14:11:06,PTBA,RG,3500,143,F,ZP,CC,D
14:11:06,PTBA,RG,3500,1,D,NI,CC,D
14:11:06,PTBA,RG,3500,2,D,CC,CC,D
14:11:06,PTBA,RG,3500,1,F,CS,CC,D
14:11:06,PTBA,RG,3500,2,D,CC,CC,D
14:11:06,PTBA,RG,3500,10,D,XC,CC,D
14:11:06,PTBA,RG,3500,14,F,BK,CC,D
14:11:06,PTBA,RG,3500,1,D,PD,CC,D
14:11:06,PTBA,RG,3500,26,D,YP,CC,D
14:11:02,PTBA,RG,3500,474,D,YP,CC,D
