Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:46,PTBA,RG,4320,4,D,SQ,OD,D
14:25:42,PTBA,RG,4320,2,D,RX,OD,D
14:25:39,PTBA,RG,4320,1,D,XL,OD,D
14:25:34,PTBA,RG,4320,25,D,LG,OD,D
14:25:23,PTBA,RG,4320,3,D,PD,OD,D
14:25:21,PTBA,RG,4320,26,F,ZP,OD,D
14:25:13,PTBA,RG,4320,5,D,PD,OD,D
14:25:11,PTBA,RG,4320,25,D,OD,OD,D
14:25:09,PTBA,RG,4320,3,D,AZ,OD,D
14:25:08,PTBA,RG,4320,37,D,EP,OD,D
14:25:07,PTBA,RG,4320,1,D,YP,OD,D
14:25:06,PTBA,RG,4320,1,D,NI,OD,D
14:25:00,PTBA,RG,4320,1,D,XC,OD,D
14:24:44,PTBA,RG,4320,1,D,PD,OD,D
14:24:39,PTBA,RG,4320,6,D,SQ,OD,D
14:24:31,PTBA,RG,4320,1,F,AK,OD,D
14:24:28,PTBA,RG,4320,2,D,EP,OD,D
14:24:26,PTBA,RG,4320,50,D,LG,OD,D
14:24:24,PTBA,RG,4320,30,F,AK,OD,D
14:24:21,PTBA,RG,4320,5,D,PD,OD,D
14:24:17,PTBA,RG,4320,1,D,CC,OD,D
14:24:07,PTBA,RG,4320,2,D,RX,OD,D
14:24:06,PTBA,RG,4320,1,D,XC,OD,D
14:23:59,PTBA,RG,4320,100,D,KK,OD,D
14:23:57,PTBA,RG,4310,5,D,SQ,KK,D
14:23:57,PTBA,RG,4310,4,D,SQ,XL,D
14:23:39,PTBA,RG,4310,20,D,SQ,YP,D
14:23:39,PTBA,RG,4310,5,D,NI,YP,D
14:23:39,PTBA,RG,4310,5,D,LG,YP,D
14:23:39,PTBA,RG,4310,50,D,DH,YP,D
14:23:39,PTBA,RG,4310,24,D,PD,YP,D
14:23:39,PTBA,RG,4310,48,D,IT,YP,D
14:23:39,PTBA,RG,4310,1,D,YP,YP,D
14:23:39,PTBA,RG,4310,1,D,XL,YP,D
14:23:39,PTBA,RG,4310,96,D,IT,YP,D
14:23:20,PTBA,RG,4310,7,D,IT,DR,D
14:23:15,PTBA,RG,4320,104,D,PD,OD,D
14:23:15,PTBA,RG,4320,5,D,PD,YU,D
14:23:15,PTBA,RG,4320,1,D,PD,BQ,D
14:23:15,PTBA,RG,4320,4,D,PD,DR,D
14:23:12,PTBA,RG,4320,4,D,AT,DR,D
14:23:12,PTBA,RG,4320,3,D,AT,BQ,D
14:23:12,PTBA,RG,4320,3,D,AT,BQ,D
14:23:08,PTBA,RG,4320,4,D,XL,BQ,D
14:23:08,PTBA,RG,4320,4,D,XL,AK,F
14:23:08,PTBA,RG,4320,2,D,XL,BQ,D
14:22:56,PTBA,RG,4320,6,D,NI,BQ,D
14:22:56,PTBA,RG,4320,19,D,NI,AK,F
14:22:56,PTBA,RG,4320,10,D,NI,AK,F
14:22:51,PTBA,RG,4310,2,D,IT,KK,D
14:22:50,PTBA,RG,4320,6,D,XL,AK,F
14:22:50,PTBA,RG,4320,12,D,XL,AK,F
14:22:50,PTBA,RG,4320,28,D,XL,AK,F
14:22:50,PTBA,RG,4320,11,D,XL,AK,F
14:22:50,PTBA,RG,4320,43,D,XL,BK,F
14:22:43,PTBA,RG,4320,1,D,CC,BK,F
14:22:35,PTBA,RG,4320,1,D,XC,BK,F
14:22:23,PTBA,RG,4320,2,D,RX,BK,F
14:22:10,PTBA,RG,4310,3,D,IT,SQ,D
14:22:09,PTBA,RG,4320,31,D,XC,BK,F
14:22:06,PTBA,RG,4320,20,D,PD,BK,F
14:22:02,PTBA,RG,4310,8,D,IT,DR,D
14:22:00,PTBA,RG,4320,3,D,CC,BK,F
14:22:00,PTBA,RG,4320,1,D,NI,BK,F
14:21:58,PTBA,RG,4310,50,D,IT,AK,F
14:21:47,PTBA,RG,4320,3,D,CC,BK,F
14:21:46,PTBA,RG,4320,1,D,PD,BK,F
14:21:39,PTBA,RG,4320,10,D,OD,BK,F
14:21:25,PTBA,RG,4320,1,D,YP,BK,F
14:21:18,PTBA,RG,4320,86,D,GR,BK,F
14:21:18,PTBA,RG,4320,14,D,GR,CC,F
14:21:07,PTBA,RG,4320,4,D,NI,CC,F
14:21:07,PTBA,RG,4310,24,D,IT,BK,F
14:21:05,PTBA,RG,4310,21,D,IT,BK,F
14:21:05,PTBA,RG,4310,9,D,IT,XC,D
14:21:05,PTBA,RG,4310,5,D,PD,XC,D
14:21:05,PTBA,RG,4310,49,D,AZ,XC,D
14:21:04,PTBA,RG,4320,100,D,NI,CC,F
14:21:02,PTBA,RG,4320,1,D,CC,CC,F
14:21:01,PTBA,RG,4320,4,D,PD,CC,F
14:20:52,PTBA,RG,4320,1,D,KK,CC,F
14:20:50,PTBA,RG,4320,2,D,PD,CC,F
14:20:28,PTBA,RG,4320,1,D,PD,CC,F
14:20:28,PTBA,RG,4320,13,D,AZ,CC,F
14:20:25,PTBA,RG,4320,9,D,AZ,CC,F
14:20:22,PTBA,RG,4310,10,D,AZ,CC,D
14:20:20,PTBA,RG,4320,10,D,KK,CC,F
14:20:02,PTBA,RG,4310,2,D,AZ,PD,D
14:19:50,PTBA,RG,4310,36,D,AZ,BK,F
14:19:47,PTBA,RG,4310,3,D,AZ,PD,D
14:19:47,PTBA,RG,4310,5,D,XC,PD,D
14:19:47,PTBA,RG,4310,5,D,YP,PD,D
14:19:47,PTBA,RG,4310,5,D,XC,PD,D
14:19:47,PTBA,RG,4310,182,D,IT,PD,D
14:19:47,PTBA,RG,4320,2,D,PD,CC,F
14:19:45,PTBA,RG,4310,5,D,IT,AK,F
14:19:45,PTBA,RG,4310,35,D,IT,BK,F
14:19:41,PTBA,RG,4320,10,D,YP,CC,F
14:19:39,PTBA,RG,4320,1,D,XL,CC,F
14:19:38,PTBA,RG,4320,5,D,AZ,CC,F
14:19:25,PTBA,RG,4320,23,D,CC,CC,F
14:19:22,PTBA,RG,4320,9,D,XC,CC,F
14:19:13,PTBA,RG,4320,1,D,AZ,CC,F
14:19:12,PTBA,RG,4310,25,D,IT,EP,D
14:19:08,PTBA,RG,4310,3,D,IT,EP,D
14:19:08,PTBA,RG,4310,2,D,YB,EP,D
14:19:08,PTBA,RG,4310,5,F,ZP,EP,D
14:19:08,PTBA,RG,4310,12,D,OD,EP,D
14:19:00,PTBA,RG,4320,20,D,CC,CC,F
14:18:55,PTBA,RG,4320,2,D,YP,DR,D
14:18:43,PTBA,RG,4320,2,D,PD,CS,F
14:18:43,PTBA,RG,4320,3,D,PD,CS,F
14:18:27,PTBA,RG,4320,1,D,NI,CS,F
14:17:59,PTBA,RG,4310,27,D,OD,BK,F
14:17:59,PTBA,RG,4320,3,D,PD,CS,F
14:17:59,PTBA,RG,4320,2,D,PD,AK,F
14:17:20,PTBA,RG,4320,7,D,PD,AK,F
14:17:20,PTBA,RG,4310,50,D,OD,OD,D
14:17:19,PTBA,RG,4310,23,D,OD,BK,F
14:17:18,PTBA,RG,4310,50,D,OD,CC,D
14:17:18,PTBA,RG,4320,25,D,EP,AK,F
14:17:14,PTBA,RG,4320,2,D,LG,AK,F
14:17:07,PTBA,RG,4320,1,D,XC,AK,F
14:16:59,PTBA,RG,4320,5,D,PD,AK,F
14:16:48,PTBA,RG,4310,4,D,OD,LG,D
14:16:40,PTBA,RG,4320,7,D,PD,AK,F
14:16:39,PTBA,RG,4310,21,D,OD,BK,F
14:16:33,PTBA,RG,4310,47,D,OD,BK,F
14:16:30,PTBA,RG,4310,66,D,OD,BK,F
14:16:30,PTBA,RG,4310,1,D,EP,BK,F
14:16:30,PTBA,RG,4310,10,D,PD,BK,F
14:16:30,PTBA,RG,4310,3,D,SQ,BK,F
14:16:30,PTBA,RG,4310,6,D,HP,BK,F
14:16:30,PTBA,RG,4310,7,D,YP,BK,F
14:16:30,PTBA,RG,4310,20,D,YP,BK,F
14:16:30,PTBA,RG,4310,20,D,PD,BK,F
14:16:30,PTBA,RG,4310,124,D,IT,BK,F
14:16:26,PTBA,RG,4320,2,F,CS,AK,F
14:16:26,PTBA,RG,4320,1,F,CS,AK,F
14:16:26,PTBA,RG,4320,2,D,LG,AK,F
14:16:26,PTBA,RG,4320,3,D,NI,AK,F
14:16:26,PTBA,RG,4320,3,D,EP,AK,F
14:16:26,PTBA,RG,4320,30,D,XC,AK,F
14:16:26,PTBA,RG,4320,5,D,YP,AK,F
14:16:26,PTBA,RG,4320,1,D,XC,AK,F
14:16:26,PTBA,RG,4320,4,D,NI,AK,F
14:16:26,PTBA,RG,4320,1,D,NI,SQ,D
14:16:26,PTBA,RG,4320,15,D,CC,SQ,D
14:16:26,PTBA,RG,4320,20,D,CC,SQ,D
14:16:26,PTBA,RG,4320,15,D,SQ,SQ,D
14:16:26,PTBA,RG,4320,7,D,KK,SQ,D
14:16:26,PTBA,RG,4320,2,D,NI,SQ,D
14:16:26,PTBA,RG,4320,2,D,AZ,SQ,D
14:16:26,PTBA,RG,4320,22,D,AK,SQ,D
14:16:26,PTBA,RG,4320,10,D,PD,SQ,D
14:16:26,PTBA,RG,4320,3,D,SQ,SQ,D
14:16:26,PTBA,RG,4320,1,F,CS,SQ,D
14:16:26,PTBA,RG,4320,1,D,XC,SQ,D
14:16:26,PTBA,RG,4320,2,F,CS,SQ,D
14:16:26,PTBA,RG,4320,80,D,NI,SQ,D
14:16:26,PTBA,RG,4320,23,D,YP,SQ,D
14:16:26,PTBA,RG,4320,1,D,YP,SQ,D
14:16:26,PTBA,RG,4320,2,D,XC,SQ,D
14:16:26,PTBA,RG,4320,30,D,YP,SQ,D
14:16:26,PTBA,RG,4320,100,D,YP,SQ,D
14:16:26,PTBA,RG,4320,1,D,YP,SQ,D
14:16:26,PTBA,RG,4320,5,D,SQ,SQ,D
14:16:26,PTBA,RG,4320,1,D,NI,SQ,D
14:16:26,PTBA,RG,4320,50,D,YP,SQ,D
14:16:26,PTBA,RG,4320,11,D,AK,SQ,D
14:16:26,PTBA,RG,4320,1,D,YP,SQ,D
14:16:26,PTBA,RG,4320,103,D,AK,SQ,D
14:16:26,PTBA,RG,4320,5,D,NI,SQ,D
14:16:26,PTBA,RG,4320,10,D,XL,SQ,D
14:16:26,PTBA,RG,4320,1,D,CC,SQ,D
14:16:26,PTBA,RG,4320,5,D,PD,SQ,D
14:16:26,PTBA,RG,4320,2,D,CC,SQ,D
14:16:26,PTBA,RG,4320,50,D,YP,SQ,D
14:16:26,PTBA,RG,4320,2,F,CS,SQ,D
14:16:26,PTBA,RG,4320,3,D,YP,SQ,D
14:16:26,PTBA,RG,4320,1,F,CS,SQ,D
14:16:26,PTBA,RG,4320,1,F,CS,SQ,D
14:16:26,PTBA,RG,4320,1,D,NI,SQ,D
14:16:26,PTBA,RG,4320,10,D,XC,SQ,D
14:16:26,PTBA,RG,4320,11,D,ZP,SQ,D
14:16:26,PTBA,RG,4320,41,D,AK,SQ,D
14:16:26,PTBA,RG,4320,1,D,XC,SQ,D
14:16:26,PTBA,RG,4320,4,D,PD,SQ,D
14:16:26,PTBA,RG,4320,1,D,KK,SQ,D
14:16:26,PTBA,RG,4320,23,D,YP,SQ,D
14:16:26,PTBA,RG,4320,5,D,PD,SQ,D
14:16:26,PTBA,RG,4320,1,F,CS,SQ,D
14:16:26,PTBA,RG,4320,2,F,CS,SQ,D
14:16:26,PTBA,RG,4320,3,D,CC,SQ,D
14:16:26,PTBA,RG,4320,1,D,YP,SQ,D
14:16:26,PTBA,RG,4320,1,D,XC,SQ,D
14:16:26,PTBA,RG,4320,3,D,CC,SQ,D
14:16:26,PTBA,RG,4320,5,D,RX,SQ,D
14:16:26,PTBA,RG,4320,20,D,GR,SQ,D
14:16:26,PTBA,RG,4320,100,D,YU,SQ,D
14:16:26,PTBA,RG,4320,20,D,PD,SQ,D
14:16:26,PTBA,RG,4320,1,D,EP,SQ,D
14:16:26,PTBA,RG,4320,22,F,BK,SQ,D
14:16:26,PTBA,RG,4320,4,D,EP,SQ,D
14:16:26,PTBA,RG,4320,2,D,XC,SQ,D
14:16:26,PTBA,RG,4320,3,F,CS,SQ,D
14:16:26,PTBA,RG,4320,10,D,SQ,SQ,D
14:16:26,PTBA,RG,4320,1,F,CS,SQ,D
14:16:26,PTBA,RG,4320,1,F,CS,SQ,D
14:16:26,PTBA,RG,4320,549,D,GR,SQ,D
14:16:24,PTBA,RG,4320,42,D,GR,BK,F
14:16:23,PTBA,RG,4320,42,D,GR,CC,D
14:16:23,PTBA,RG,4320,87,D,GR,CC,D
14:16:23,PTBA,RG,4330,4,D,EP,CP,D
14:16:15,PTBA,RG,4320,4,D,GR,NI,D
14:16:13,PTBA,RG,4320,42,D,GR,BK,F
14:16:10,PTBA,RG,4320,200,D,GR,YU,D
14:16:07,PTBA,RG,4320,34,D,GR,AK,F
14:16:07,PTBA,RG,4320,6,D,EP,AK,F
14:16:07,PTBA,RG,4320,5,D,NI,AK,F
14:16:07,PTBA,RG,4320,1,D,DR,AK,F
14:16:07,PTBA,RG,4320,6,D,PD,AK,F
14:16:07,PTBA,RG,4320,2,D,NI,AK,F
14:16:07,PTBA,RG,4320,8,D,NI,AK,F
14:16:02,PTBA,RG,4320,17,D,NI,DR,D
14:16:02,PTBA,RG,4320,28,D,XC,DR,D
14:16:01,PTBA,RG,4320,11,D,XC,AK,F
14:15:59,PTBA,RG,4320,38,D,XC,BK,F
14:15:58,PTBA,RG,4320,60,D,XC,PD,D
14:15:54,PTBA,RG,4320,42,D,XC,BK,F
14:15:53,PTBA,RG,4320,200,D,XC,YU,D
14:15:04,PTBA,RG,4320,22,D,XC,BK,F
14:15:03,PTBA,RG,4330,53,D,XC,CP,D
14:15:02,PTBA,RG,4320,10,D,XC,CC,D
14:15:00,PTBA,RG,4320,25,D,XC,KK,D
14:14:52,PTBA,RG,4320,6,D,XC,DR,D
14:14:50,PTBA,RG,4320,2,D,XC,DR,D
14:14:49,PTBA,RG,4320,40,D,XC,BK,F
14:14:47,PTBA,RG,4320,116,D,XC,KK,D
14:14:40,PTBA,RG,4320,24,D,XC,BK,F
14:14:38,PTBA,RG,4320,10,D,XC,GR,D
14:14:36,PTBA,RG,4320,97,D,XC,BK,F
14:14:34,PTBA,RG,4320,130,D,XC,OD,D
14:14:34,PTBA,RG,4320,1,D,CC,OD,D
14:14:34,PTBA,RG,4320,1,D,NI,OD,D
14:14:34,PTBA,RG,4320,1,F,AK,OD,D
14:14:34,PTBA,RG,4320,3,D,XL,OD,D
14:14:34,PTBA,RG,4320,7,D,PD,OD,D
14:14:34,PTBA,RG,4320,255,D,PD,OD,D
14:14:34,PTBA,RG,4320,100,D,DR,OD,D
14:14:34,PTBA,RG,4320,15,D,CC,OD,D
14:14:34,PTBA,RG,4320,1,D,PD,OD,D
14:14:34,PTBA,RG,4320,25,D,YP,OD,D
14:14:34,PTBA,RG,4320,82,D,KK,OD,D
14:14:34,PTBA,RG,4320,20,D,KK,YP,D
14:14:34,PTBA,RG,4330,4,D,NI,CP,D
14:14:31,PTBA,RG,4320,4,D,KK,AK,F
14:14:19,PTBA,RG,4320,70,D,KK,CC,D
14:14:19,PTBA,RG,4320,145,D,KK,CC,D
14:14:16,PTBA,RG,4330,1,F,AK,CP,D
14:14:08,PTBA,RG,4330,1,D,NI,CP,D
14:13:59,PTBA,RG,4330,349,D,NI,CP,D
14:13:59,PTBA,RG,4330,300,D,NI,CP,D
14:13:51,PTBA,RG,4330,5,D,XC,CP,D
14:13:28,PTBA,RG,4330,1,D,XC,CP,D
14:13:28,PTBA,RG,4330,30,D,PD,CP,D
14:13:06,PTBA,RG,4330,1,D,LG,CP,D
14:13:05,PTBA,RG,4320,8,D,KK,YP,D
14:13:05,PTBA,RG,4320,4,D,RX,YP,D
14:13:05,PTBA,RG,4320,22,F,BK,YP,D
14:13:05,PTBA,RG,4320,10,D,YP,YP,D
14:13:05,PTBA,RG,4320,26,F,BK,YP,D
14:12:56,PTBA,RG,4320,7,F,BK,DR,D
14:12:55,PTBA,RG,4320,1,F,BK,XL,D
14:12:45,PTBA,RG,4330,3,D,LG,CP,D
14:12:34,PTBA,RG,4320,5,F,BK,CC,D
14:12:34,PTBA,RG,4320,15,D,AK,CC,D
14:12:11,PTBA,RG,4320,2,D,AK,XL,D
14:12:03,PTBA,RG,4320,8,D,AK,XC,D
14:12:03,PTBA,RG,4320,2,D,AK,XC,D
14:12:00,PTBA,RG,4330,23,F,BK,CP,D
14:11:55,PTBA,RG,4330,1,D,DR,CP,D
14:11:45,PTBA,RG,4320,45,D,AK,EP,D
14:11:45,PTBA,RG,4320,5,D,AK,EP,D
14:11:18,PTBA,RG,4330,1,D,XL,CP,D
14:11:08,PTBA,RG,4330,3,D,XC,CP,D
14:10:41,PTBA,RG,4330,1,D,XC,CP,D
14:10:41,PTBA,RG,4330,3,D,YP,CP,D
14:10:30,PTBA,RG,4330,150,D,YP,CP,D
14:10:28,PTBA,RG,4320,7,D,AK,AK,F
14:10:28,PTBA,RG,4330,2,D,RX,CP,D
14:10:07,PTBA,RG,4330,5,D,XL,CP,D
14:10:06,PTBA,RG,4330,1,D,NI,CP,D
14:09:56,PTBA,RG,4330,3,D,XL,CP,D
14:09:55,PTBA,RG,4320,1,D,AK,NI,D
14:09:46,PTBA,RG,4330,1,F,AK,CP,D
14:09:42,PTBA,RG,4330,35,D,YP,CP,D
14:09:00,PTBA,RG,4330,17,D,CC,CP,D
14:08:50,PTBA,RG,4330,2,D,RX,CP,D
14:08:43,PTBA,RG,4330,5,D,EP,CP,D
14:08:36,PTBA,RG,4330,7,D,CC,CP,D
14:08:11,PTBA,RG,4330,1,D,CC,CP,D
14:08:00,PTBA,RG,4330,20,F,BK,CP,D
14:07:50,PTBA,RG,4320,23,D,AK,CC,D
14:07:50,PTBA,RG,4320,10,D,CC,CC,D
14:07:50,PTBA,RG,4320,3,F,CS,CC,D
14:07:50,PTBA,RG,4320,2,F,CS,CC,D
14:07:50,PTBA,RG,4320,1,F,CS,CC,D
14:07:50,PTBA,RG,4320,18,D,HP,CC,D
14:07:47,PTBA,RG,4320,1,D,HP,GR,D
14:07:45,PTBA,RG,4330,210,D,NI,CP,D
14:07:45,PTBA,RG,4330,20,D,NI,YP,D
14:07:45,PTBA,RG,4330,7,D,NI,BQ,D
14:07:45,PTBA,RG,4330,8,D,NI,BQ,D
14:07:45,PTBA,RG,4330,226,D,NI,BK,F
14:07:45,PTBA,RG,4330,3,D,NI,YP,D
14:07:45,PTBA,RG,4330,2,D,NI,PD,D
14:07:45,PTBA,RG,4330,10,D,NI,PD,D
14:07:45,PTBA,RG,4330,1,D,NI,SQ,D
14:07:45,PTBA,RG,4330,1,D,NI,KK,D
14:07:45,PTBA,RG,4330,13,D,NI,KK,D
14:07:45,PTBA,RG,4330,4,D,NI,NI,D
14:07:45,PTBA,RG,4330,128,D,NI,YU,D
14:07:45,PTBA,RG,4330,3,D,NI,PD,D
14:07:45,PTBA,RG,4330,4,D,NI,PD,D
14:07:45,PTBA,RG,4330,10,D,NI,XC,D
14:07:45,PTBA,RG,4330,1,D,NI,XL,D
14:07:45,PTBA,RG,4330,105,D,NI,NI,D
14:07:45,PTBA,RG,4330,1,D,NI,CP,D
14:07:45,PTBA,RG,4330,3,D,NI,SQ,D
14:07:45,PTBA,RG,4330,48,D,NI,OD,D
14:07:45,PTBA,RG,4330,159,D,NI,OD,D
14:07:45,PTBA,RG,4330,10,D,NI,YP,D
14:07:45,PTBA,RG,4330,5,D,NI,PD,D
14:07:45,PTBA,RG,4330,3,D,NI,GR,D
14:07:45,PTBA,RG,4330,100,D,NI,HD,D
14:07:45,PTBA,RG,4330,50,D,NI,YP,D
14:07:45,PTBA,RG,4330,5,D,NI,AZ,D
14:07:45,PTBA,RG,4330,50,D,NI,YP,D
14:07:45,PTBA,RG,4330,10,D,NI,YP,D
14:07:26,PTBA,RG,4330,2,D,RX,YP,D
14:07:15,PTBA,RG,4320,35,D,HP,CC,D
14:06:50,PTBA,RG,4330,7,D,XC,YP,D
14:06:50,PTBA,RG,4330,5,D,CC,YP,D
14:06:50,PTBA,RG,4330,1,D,XC,YP,D
14:06:27,PTBA,RG,4330,22,D,XL,YP,D
14:06:09,PTBA,RG,4330,1,D,YP,YP,D
14:05:40,PTBA,RG,4330,52,D,XC,YP,D
14:05:40,PTBA,RG,4330,48,D,XC,YP,D
14:05:16,PTBA,RG,4330,2,D,RX,YP,D
14:05:13,PTBA,RG,4320,10,D,HP,DR,D
14:05:12,PTBA,RG,4320,40,D,HP,PD,D
14:05:12,PTBA,RG,4320,500,D,HP,LG,D
14:05:12,PTBA,RG,4320,64,D,HP,AK,F
14:05:12,PTBA,RG,4320,1,D,HP,CS,F
14:05:12,PTBA,RG,4320,10,D,HP,LG,D
14:05:12,PTBA,RG,4320,236,D,HP,CS,F
14:05:12,PTBA,RG,4320,50,D,HP,YP,D
14:05:12,PTBA,RG,4320,56,D,HP,AK,F
14:05:12,PTBA,RG,4320,12,D,HP,KK,D
14:05:12,PTBA,RG,4320,12,D,HP,KK,D
14:05:12,PTBA,RG,4320,5,D,HP,CS,F
14:05:12,PTBA,RG,4320,2,D,HP,CS,F
14:05:12,PTBA,RG,4320,190,D,HP,OD,D
14:05:12,PTBA,RG,4320,637,D,HP,OD,D
14:05:12,PTBA,RG,4320,30,D,HP,XC,D
14:05:12,PTBA,RG,4320,10,D,HP,OD,D
14:05:12,PTBA,RG,4320,3,D,HP,DR,D
14:05:12,PTBA,RG,4320,100,D,HP,YP,D
14:05:12,PTBA,RG,4320,5,D,HP,YU,D
14:05:12,PTBA,RG,4320,9,D,HP,CS,F
14:05:12,PTBA,RG,4320,1,D,HP,CS,F
14:05:12,PTBA,RG,4320,1,D,HP,KK,D
14:05:12,PTBA,RG,4320,10,D,HP,AK,F
14:05:12,PTBA,RG,4320,1,D,HP,CS,F
14:05:12,PTBA,RG,4320,5,D,HP,AT,D
14:05:12,PTBA,RG,4320,22,D,HP,KK,D
14:05:12,PTBA,RG,4320,25,D,HP,CC,D
14:05:12,PTBA,RG,4320,5,D,HP,YP,D
14:05:12,PTBA,RG,4320,5,D,HP,NI,D
14:05:12,PTBA,RG,4320,16,D,HP,PD,D
14:05:12,PTBA,RG,4320,40,D,HP,OD,D
14:05:12,PTBA,RG,4320,10,D,HP,YP,D
14:05:12,PTBA,RG,4320,10,D,HP,YP,D
14:05:12,PTBA,RG,4320,4,D,HP,AK,F
14:05:12,PTBA,RG,4320,1,D,HP,CS,F
14:05:12,PTBA,RG,4320,10,D,HP,AK,F
14:05:12,PTBA,RG,4320,1,D,HP,CS,F
14:05:12,PTBA,RG,4320,3,D,HP,CS,F
14:05:12,PTBA,RG,4320,1,D,HP,XC,D
14:05:12,PTBA,RG,4320,12,D,HP,AK,F
14:05:12,PTBA,RG,4320,4,D,HP,AK,F
14:05:12,PTBA,RG,4320,195,D,HP,CS,F
14:05:12,PTBA,RG,4320,7,D,HP,BQ,D
14:05:12,PTBA,RG,4320,8,D,HP,BQ,D
14:05:12,PTBA,RG,4320,100,D,HP,CC,F
14:05:12,PTBA,RG,4320,6,D,HP,DR,D
14:05:12,PTBA,RG,4320,5,D,HP,KK,D
14:05:12,PTBA,RG,4320,13,D,HP,XL,D
14:05:12,PTBA,RG,4320,10,D,HP,XC,D
14:05:12,PTBA,RG,4320,2,D,HP,EP,D
14:05:12,PTBA,RG,4320,750,D,HP,LG,D
14:05:12,PTBA,RG,4320,30,D,HP,LG,D
14:05:12,PTBA,RG,4320,227,D,HP,CS,F
14:05:12,PTBA,RG,4320,2,D,HP,BK,F
14:05:12,PTBA,RG,4320,3,D,HP,YP,D
14:05:12,PTBA,RG,4320,172,D,HP,CS,F
14:05:12,PTBA,RG,4320,10,D,HP,AI,D
14:05:12,PTBA,RG,4320,5,D,HP,YU,D
14:05:12,PTBA,RG,4320,7,D,HP,KK,D
14:05:12,PTBA,RG,4320,181,D,HP,CS,F
14:05:12,PTBA,RG,4320,25,D,HP,YP,D
14:05:12,PTBA,RG,4320,45,D,HP,ZP,D
14:05:12,PTBA,RG,4320,10,D,HP,SQ,D
14:05:12,PTBA,RG,4320,120,D,HP,YP,D
14:05:12,PTBA,RG,4320,15,D,HP,PD,D
14:05:12,PTBA,RG,4320,254,D,HP,BK,F
14:05:12,PTBA,RG,4320,200,D,HP,YU,D
14:05:12,PTBA,RG,4320,35,D,HP,YP,D
14:05:12,PTBA,RG,4320,6,D,HP,XC,D
14:05:12,PTBA,RG,4320,3,D,HP,PD,D
14:05:12,PTBA,RG,4320,6,D,HP,PD,D
14:05:12,PTBA,RG,4320,12,D,HP,XC,D
14:05:12,PTBA,RG,4320,2,D,HP,XC,D
14:05:12,PTBA,RG,4320,67,D,HP,YP,D
14:05:12,PTBA,RG,4320,24,D,HP,KK,D
14:05:12,PTBA,RG,4320,200,D,HP,YP,D
14:05:12,PTBA,RG,4320,160,D,HP,YP,D
14:05:12,PTBA,RG,4320,5,D,HP,LG,D
14:05:12,PTBA,RG,4320,10,D,HP,SQ,D
14:05:12,PTBA,RG,4320,1,D,HP,PD,D
14:05:12,PTBA,RG,4320,5,D,HP,OD,D
14:05:12,PTBA,RG,4320,50,D,HP,YP,D
14:05:12,PTBA,RG,4320,150,D,HP,CC,D
14:05:12,PTBA,RG,4320,195,D,HP,CS,F
14:05:12,PTBA,RG,4320,3,D,HP,YP,D
14:05:12,PTBA,RG,4320,3,D,HP,YP,D
14:05:12,PTBA,RG,4320,1,D,HP,GR,D
14:05:12,PTBA,RG,4320,5,D,HP,LG,D
14:05:12,PTBA,RG,4320,50,D,HP,NI,D
14:05:12,PTBA,RG,4320,382,D,HP,BK,F
14:05:10,PTBA,RG,4310,4,D,IT,NI,D
14:05:10,PTBA,RG,4310,2,D,SQ,NI,D
14:05:10,PTBA,RG,4310,1,D,YP,NI,D
14:05:10,PTBA,RG,4310,93,D,NI,NI,D
14:05:02,PTBA,RG,4310,23,D,NI,PD,D
14:05:00,PTBA,RG,4320,4,D,PD,BK,F
14:04:51,PTBA,RG,4320,1,D,PD,BK,F
14:04:51,PTBA,RG,4320,5,D,PD,CC,D
14:04:46,PTBA,RG,4310,5,D,NI,KK,D
14:04:45,PTBA,RG,4310,11,D,NI,AK,F
14:04:45,PTBA,RG,4320,10,D,NI,CC,D
14:04:38,PTBA,RG,4320,15,D,YP,CC,D
14:04:38,PTBA,RG,4320,5,D,YP,OD,D
14:04:38,PTBA,RG,4310,217,D,NI,HD,D
14:04:38,PTBA,RG,4310,33,D,NI,HD,D
14:04:23,PTBA,RG,4320,2,D,XL,OD,D
14:04:19,PTBA,RG,4320,20,D,EP,OD,D
14:04:16,PTBA,RG,4320,1,F,AK,OD,D
14:04:14,PTBA,RG,4320,2,D,RX,OD,D
14:04:13,PTBA,RG,4320,20,D,YP,OD,D
14:04:11,PTBA,RG,4320,4,D,PD,OD,D
14:04:10,PTBA,RG,4320,65,D,OD,OD,D
14:04:06,PTBA,RG,4320,1,D,XC,OD,D
14:03:56,PTBA,RG,4320,1,D,XC,OD,D
14:03:56,PTBA,RG,4320,22,D,CC,OD,D
14:03:56,PTBA,RG,4320,117,D,CC,OD,D
14:03:55,PTBA,RG,4320,4,D,XC,OD,D
14:03:51,PTBA,RG,4320,357,D,YJ,OD,D
14:03:51,PTBA,RG,4320,10,D,YJ,YP,D
14:03:51,PTBA,RG,4320,1,D,YJ,CC,D
14:03:51,PTBA,RG,4320,10,D,YJ,IP,D
14:03:51,PTBA,RG,4320,4,D,YJ,CC,D
14:03:51,PTBA,RG,4320,24,D,YJ,LG,D
14:03:51,PTBA,RG,4320,2,D,YJ,XL,D
14:03:51,PTBA,RG,4320,318,D,YJ,CS,F
14:03:51,PTBA,RG,4320,20,D,YJ,DH,D
