Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:23,PTBA,RG,3810,60,D,LG,EP,D
14:05:21,PTBA,RG,3810,55,F,RX,EP,D
14:05:21,PTBA,RG,3810,1,F,RX,YP,D
14:05:21,PTBA,RG,3810,10,F,RX,YP,D
14:05:21,PTBA,RG,3810,1,F,RX,XL,D
14:05:21,PTBA,RG,3810,6,F,RX,XC,D
14:05:21,PTBA,RG,3810,61,F,RX,XC,D
14:05:20,PTBA,RG,3800,2,F,ZP,NI,D
14:05:20,PTBA,RG,3810,9,F,BK,XC,D
14:05:20,PTBA,RG,3810,50,F,BK,PD,D
14:05:20,PTBA,RG,3810,2,F,BK,OD,D
14:05:20,PTBA,RG,3810,1,F,BK,KK,D
14:05:20,PTBA,RG,3810,1,F,BK,PD,D
14:05:20,PTBA,RG,3810,1,F,BK,CC,D
14:05:20,PTBA,RG,3810,50,F,BK,NI,D
14:05:20,PTBA,RG,3810,30,F,BK,ZP,D
14:05:20,PTBA,RG,3810,15,F,BK,YP,D
14:05:20,PTBA,RG,3810,2,F,BK,CC,D
14:05:20,PTBA,RG,3810,30,F,BK,XA,D
14:05:20,PTBA,RG,3810,50,F,BK,YP,D
14:05:20,PTBA,RG,3810,1,F,BK,NI,D
14:05:20,PTBA,RG,3810,3,F,BK,KK,D
14:05:20,PTBA,RG,3810,9,F,BK,PD,D
14:05:20,PTBA,RG,3810,1,F,BK,XC,D
14:05:20,PTBA,RG,3810,1,F,BK,PD,D
14:05:20,PTBA,RG,3810,3,F,BK,KK,D
14:05:20,PTBA,RG,3810,100,F,BK,YP,D
14:05:20,PTBA,RG,3810,848,F,BK,SS,D
14:05:19,PTBA,RG,3810,1,D,YP,SS,D
14:05:18,PTBA,RG,3810,2,F,RX,SS,D
14:05:18,PTBA,RG,3810,5,D,PD,SS,D
14:05:17,PTBA,RG,3810,7,D,PD,SS,D
14:05:14,PTBA,RG,3810,9,D,PD,SS,D
14:05:10,PTBA,RG,3810,1,F,AK,SS,D
14:05:09,PTBA,RG,3800,45,F,ZP,XL,D
14:05:08,PTBA,RG,3810,127,F,RX,SS,D
14:05:08,PTBA,RG,3810,25,F,RX,PD,D
14:05:08,PTBA,RG,3810,2,F,RX,NI,D
14:05:08,PTBA,RG,3810,3,F,RX,GR,D
14:05:08,PTBA,RG,3810,2,F,AK,GR,D
14:05:08,PTBA,RG,3810,245,D,CS,GR,D
14:05:08,PTBA,RG,3810,75,D,CS,OD,D
14:05:08,PTBA,RG,3810,1,D,CS,PD,D
14:05:08,PTBA,RG,3810,179,D,CS,NI,D
14:05:08,PTBA,RG,3810,500,D,CS,NI,D
14:05:02,PTBA,RG,3800,10,F,ZP,NI,D
14:05:00,PTBA,RG,3810,2,D,PD,NI,D
14:05:00,PTBA,RG,3810,122,F,CS,NI,D
14:05:00,PTBA,RG,3810,97,D,CS,NI,D
14:05:00,PTBA,RG,3810,1,D,CS,KK,D
14:05:00,PTBA,RG,3810,1,D,CS,PD,D
14:05:00,PTBA,RG,3810,1,D,CS,AZ,D
14:05:00,PTBA,RG,3810,1,D,CS,PD,D
14:05:00,PTBA,RG,3810,138,D,CS,PD,D
14:05:00,PTBA,RG,3810,20,D,CS,YU,D
14:05:00,PTBA,RG,3810,8,D,CS,XL,D
14:05:00,PTBA,RG,3810,10,D,CS,YP,D
14:05:00,PTBA,RG,3810,9,D,CS,PD,D
14:05:00,PTBA,RG,3810,1,D,CS,PD,D
14:05:00,PTBA,RG,3800,4,F,AK,AK,F
14:05:00,PTBA,RG,3800,4,F,AK,AK,F
14:05:00,PTBA,RG,3800,15,F,AK,AK,F
14:05:00,PTBA,RG,3800,4,F,AK,AK,F
14:05:00,PTBA,RG,3800,4,F,AK,AK,F
14:05:00,PTBA,RG,3800,100,F,AK,YP,D
14:05:00,PTBA,RG,3800,14,F,AK,BK,F
14:05:00,PTBA,RG,3800,2,F,AK,AK,F
14:05:00,PTBA,RG,3800,4,F,AK,AK,F
14:05:00,PTBA,RG,3800,70,F,AK,LG,D
14:05:00,PTBA,RG,3800,10,F,AK,YP,D
14:05:00,PTBA,RG,3800,600,F,AK,TP,D
14:05:00,PTBA,RG,3800,2,F,AK,GR,D
14:05:00,PTBA,RG,3800,3,F,AK,XL,D
14:05:00,PTBA,RG,3800,400,F,AK,TP,D
14:05:00,PTBA,RG,3800,3,F,AK,PD,D
14:05:00,PTBA,RG,3800,10,F,AK,NI,D
14:05:00,PTBA,RG,3800,10,F,AK,CP,D
14:05:00,PTBA,RG,3800,20,F,AK,GR,D
14:05:00,PTBA,RG,3800,6,F,AK,XC,D
14:05:00,PTBA,RG,3800,5,F,AK,PD,D
14:05:00,PTBA,RG,3800,3,F,AK,PD,D
14:05:00,PTBA,RG,3800,1,F,AK,PD,D
14:05:00,PTBA,RG,3800,10,F,AK,KK,D
14:05:00,PTBA,RG,3800,1,F,AK,PD,D
14:05:00,PTBA,RG,3800,4,F,AK,KK,D
14:05:00,PTBA,RG,3800,9,F,AK,YP,D
14:05:00,PTBA,RG,3800,5,F,AK,CC,D
14:05:00,PTBA,RG,3800,2,F,AK,AZ,D
14:05:00,PTBA,RG,3800,1,F,AK,XC,D
14:05:00,PTBA,RG,3800,1,F,AK,PD,D
14:05:00,PTBA,RG,3800,50,F,AK,CC,D
14:05:00,PTBA,RG,3800,10,F,AK,LG,D
14:05:00,PTBA,RG,3800,100,F,AK,DR,D
14:05:00,PTBA,RG,3800,7,F,AK,XC,D
14:05:00,PTBA,RG,3800,1,F,AK,PD,D
14:05:00,PTBA,RG,3800,17,F,AK,YP,D
14:05:00,PTBA,RG,3800,8,F,AK,CC,D
14:05:00,PTBA,RG,3800,20,F,AK,PD,D
14:05:00,PTBA,RG,3800,5,F,AK,PD,D
14:05:00,PTBA,RG,3800,100,F,AK,DH,D
14:05:00,PTBA,RG,3800,2,F,AK,YP,D
14:05:00,PTBA,RG,3800,6,F,AK,CC,D
14:05:00,PTBA,RG,3800,5,F,AK,PD,D
14:05:00,PTBA,RG,3800,1,F,AK,XC,D
14:05:00,PTBA,RG,3800,600,F,AK,KK,D
14:05:00,PTBA,RG,3800,2,F,AK,CC,D
14:05:00,PTBA,RG,3800,1,F,AK,YU,D
14:05:00,PTBA,RG,3800,2,F,AK,XC,D
14:05:00,PTBA,RG,3800,5,F,AK,YP,D
14:05:00,PTBA,RG,3800,26,F,AK,XC,D
14:05:00,PTBA,RG,3800,8,F,AK,PD,D
14:05:00,PTBA,RG,3800,1,F,AK,PD,D
14:05:00,PTBA,RG,3800,10,F,AK,DH,D
14:05:00,PTBA,RG,3800,9,F,AK,AK,F
14:05:00,PTBA,RG,3800,2,F,AK,CC,D
14:05:00,PTBA,RG,3800,3,F,AK,XL,D
14:05:00,PTBA,RG,3800,52,F,AK,OD,D
14:05:00,PTBA,RG,3800,4,F,AK,OD,D
14:04:59,PTBA,RG,3800,7,F,AK,OD,D
14:04:59,PTBA,RG,3800,21,D,NI,OD,D
14:04:59,PTBA,RG,3800,1,D,NI,OD,D
14:04:59,PTBA,RG,3800,2,D,NI,GR,D
14:04:59,PTBA,RG,3800,10,D,NI,CC,D
14:04:59,PTBA,RG,3800,1,D,NI,PD,D
14:04:59,PTBA,RG,3800,30,D,NI,PD,D
14:04:59,PTBA,RG,3800,7,D,NI,SQ,D
14:04:59,PTBA,RG,3800,2,D,NI,NI,D
14:04:59,PTBA,RG,3800,2,D,NI,AO,D
14:04:59,PTBA,RG,3800,10,D,NI,KK,D
14:04:59,PTBA,RG,3800,2,D,NI,XC,D
14:04:59,PTBA,RG,3800,5,D,NI,NI,D
14:04:59,PTBA,RG,3800,1,D,NI,XL,D
14:04:59,PTBA,RG,3800,3,D,NI,AK,F
14:04:59,PTBA,RG,3800,1,D,NI,NI,D
14:04:59,PTBA,RG,3800,13,D,NI,PD,D
14:04:59,PTBA,RG,3800,1,D,NI,YU,D
14:04:59,PTBA,RG,3800,30,D,NI,NI,D
14:04:59,PTBA,RG,3800,24,D,NI,NI,D
14:04:59,PTBA,RG,3800,1,D,NI,CC,D
14:04:59,PTBA,RG,3800,5,D,NI,AZ,D
14:04:59,PTBA,RG,3800,9,D,NI,AK,F
14:04:59,PTBA,RG,3800,5,D,NI,PD,D
14:04:59,PTBA,RG,3800,1,D,NI,XC,D
14:04:59,PTBA,RG,3800,8,D,NI,XC,D
14:04:59,PTBA,RG,3800,3,D,NI,KK,D
14:04:59,PTBA,RG,3800,7,D,NI,PD,D
14:04:59,PTBA,RG,3800,5,D,NI,EP,D
14:04:59,PTBA,RG,3800,20,D,NI,CC,D
14:04:59,PTBA,RG,3800,10,D,NI,PD,D
14:04:59,PTBA,RG,3800,90,D,NI,KK,D
14:04:59,PTBA,RG,3800,20,D,NI,PD,D
14:04:59,PTBA,RG,3800,17,D,NI,PD,D
14:04:59,PTBA,RG,3800,10,D,NI,CC,D
14:04:59,PTBA,RG,3800,3,D,NI,CC,D
14:04:59,PTBA,RG,3800,170,D,NI,YP,D
14:04:59,PTBA,RG,3800,2,D,NI,YP,D
14:04:59,PTBA,RG,3800,10,D,NI,RG,D
14:04:59,PTBA,RG,3800,1,D,NI,AZ,D
14:04:59,PTBA,RG,3800,4,D,NI,GR,D
14:04:59,PTBA,RG,3800,100,D,NI,RO,D
14:04:59,PTBA,RG,3800,1,D,NI,XC,D
14:04:59,PTBA,RG,3800,1,D,NI,OD,D
14:04:59,PTBA,RG,3800,3,D,NI,YP,D
14:04:59,PTBA,RG,3800,1,D,NI,DH,D
14:04:59,PTBA,RG,3800,2,D,NI,YP,D
14:04:59,PTBA,RG,3800,3,D,YP,YP,D
14:04:59,PTBA,RG,3800,16,D,YP,PD,D
14:04:59,PTBA,RG,3800,50,D,YP,NI,D
14:04:59,PTBA,RG,3800,65,D,YP,EP,D
14:04:59,PTBA,RG,3800,14,F,AK,EP,D
14:04:59,PTBA,RG,3800,29,F,AK,EP,D
14:04:59,PTBA,RG,3800,27,F,AK,EP,D
14:04:59,PTBA,RG,3800,3,F,AK,AK,F
14:04:59,PTBA,RG,3800,28,F,AK,PD,D
14:04:58,PTBA,RG,3800,62,D,YP,PD,D
14:04:58,PTBA,RG,3800,20,D,YP,BK,F
14:04:58,PTBA,RG,3800,30,D,YP,CC,D
14:04:58,PTBA,RG,3800,6,D,YP,YU,D
14:04:58,PTBA,RG,3800,1,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,YP,D
14:04:58,PTBA,RG,3800,20,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,XC,D
14:04:58,PTBA,RG,3800,10,D,YP,LG,D
14:04:58,PTBA,RG,3800,5,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,NI,D
14:04:58,PTBA,RG,3800,10,D,YP,AK,F
14:04:58,PTBA,RG,3800,3,D,YP,NI,D
14:04:58,PTBA,RG,3800,1,D,YP,YP,D
14:04:58,PTBA,RG,3800,2,D,YP,YP,D
14:04:58,PTBA,RG,3800,2,D,YP,XC,D
14:04:58,PTBA,RG,3800,60,D,YP,PD,D
14:04:58,PTBA,RG,3800,2,D,YP,NI,D
14:04:58,PTBA,RG,3800,11,D,YP,AZ,D
14:04:58,PTBA,RG,3800,1,D,YP,XC,D
14:04:58,PTBA,RG,3800,53,D,YP,TP,D
14:04:58,PTBA,RG,3800,5,D,YP,PD,D
14:04:58,PTBA,RG,3800,6,D,YP,PD,D
14:04:58,PTBA,RG,3800,2,D,YP,KK,D
14:04:58,PTBA,RG,3800,10,D,YP,KK,D
14:04:58,PTBA,RG,3800,40,D,YP,PD,D
14:04:58,PTBA,RG,3800,171,D,YP,BK,F
14:04:58,PTBA,RG,3800,10,D,YP,DR,D
14:04:58,PTBA,RG,3800,5,D,YP,YU,D
14:04:58,PTBA,RG,3800,3,D,YP,XC,D
14:04:58,PTBA,RG,3800,10,D,YP,KK,D
14:04:58,PTBA,RG,3800,18,D,YP,NI,D
14:04:58,PTBA,RG,3800,2,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,XC,D
14:04:58,PTBA,RG,3800,7,D,YP,BK,F
14:04:58,PTBA,RG,3800,15,D,YP,SQ,D
14:04:58,PTBA,RG,3800,3,D,YP,AK,F
14:04:58,PTBA,RG,3800,4,D,YP,AK,F
14:04:58,PTBA,RG,3800,2,D,YP,XL,D
14:04:58,PTBA,RG,3800,10,D,YP,PD,D
14:04:58,PTBA,RG,3800,9,D,YP,XL,D
14:04:58,PTBA,RG,3800,16,D,YP,XC,D
14:04:58,PTBA,RG,3800,2,D,YP,XC,D
14:04:58,PTBA,RG,3800,135,D,YP,NI,D
14:04:58,PTBA,RG,3800,8,D,YP,YU,D
14:04:58,PTBA,RG,3800,3,D,YP,NI,D
14:04:58,PTBA,RG,3800,1,D,YP,XC,D
14:04:58,PTBA,RG,3800,1,D,YP,PD,D
14:04:58,PTBA,RG,3800,42,D,YP,OD,D
14:04:58,PTBA,RG,3800,5,D,YP,XC,D
14:04:58,PTBA,RG,3800,20,D,YP,AO,D
14:04:58,PTBA,RG,3800,100,D,YP,DR,D
14:04:58,PTBA,RG,3800,3,D,YP,CC,D
14:04:58,PTBA,RG,3800,10,D,YP,PD,D
14:04:58,PTBA,RG,3800,30,D,YP,YP,D
14:04:58,PTBA,RG,3800,5,D,YP,KK,D
14:04:58,PTBA,RG,3800,5,D,YP,CP,D
14:04:58,PTBA,RG,3800,9,D,YP,AK,F
14:04:58,PTBA,RG,3800,5,D,YP,YP,D
14:04:58,PTBA,RG,3800,2,D,YP,PD,D
14:04:58,PTBA,RG,3800,10,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,XC,D
14:04:58,PTBA,RG,3800,5,D,YP,LG,D
14:04:58,PTBA,RG,3800,5,D,YP,AG,D
14:04:58,PTBA,RG,3800,10,D,YP,FS,D
14:04:58,PTBA,RG,3800,1,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,XC,D
14:04:58,PTBA,RG,3800,1,D,YP,PD,D
14:04:58,PTBA,RG,3800,18,D,YP,BK,F
14:04:58,PTBA,RG,3800,40,D,YP,XC,D
14:04:58,PTBA,RG,3800,600,D,YP,SQ,D
14:04:58,PTBA,RG,3800,3,D,YP,CC,D
14:04:58,PTBA,RG,3800,115,D,YP,OD,D
14:04:58,PTBA,RG,3800,5,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,CC,D
14:04:58,PTBA,RG,3800,2,D,YP,PD,D
14:04:58,PTBA,RG,3800,100,D,YP,LG,D
14:04:58,PTBA,RG,3800,2,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,XC,D
14:04:58,PTBA,RG,3800,100,D,YP,PD,D
14:04:58,PTBA,RG,3800,50,D,YP,NI,D
14:04:58,PTBA,RG,3800,4,D,YP,CC,D
14:04:58,PTBA,RG,3800,1,D,YP,YP,D
14:04:58,PTBA,RG,3800,250,D,YP,GR,D
14:04:58,PTBA,RG,3800,17,D,YP,BK,F
14:04:58,PTBA,RG,3800,1,D,YP,NI,D
14:04:58,PTBA,RG,3800,20,D,YP,KK,D
14:04:58,PTBA,RG,3800,10,D,YP,XC,D
14:04:58,PTBA,RG,3800,83,D,YP,NI,D
14:04:58,PTBA,RG,3800,135,D,YP,SQ,D
14:04:58,PTBA,RG,3800,9,D,YP,XL,D
14:04:58,PTBA,RG,3800,1,D,YP,OD,D
14:04:58,PTBA,RG,3800,10,D,YP,XC,D
14:04:58,PTBA,RG,3800,30,D,YP,YP,D
14:04:58,PTBA,RG,3800,50,D,YP,CC,D
14:04:58,PTBA,RG,3800,1,D,YP,PD,D
14:04:58,PTBA,RG,3800,131,D,YP,DX,D
14:04:58,PTBA,RG,3800,68,D,YP,NI,D
14:04:58,PTBA,RG,3800,10,D,YP,NI,D
14:04:58,PTBA,RG,3800,5,D,YP,CC,D
14:04:58,PTBA,RG,3800,15,D,YP,XC,D
14:04:58,PTBA,RG,3800,2,D,YP,XC,D
14:04:58,PTBA,RG,3800,6,D,YP,YP,D
14:04:58,PTBA,RG,3800,27,D,YP,PD,D
14:04:58,PTBA,RG,3800,3,D,YP,AT,D
14:04:58,PTBA,RG,3800,110,D,YP,PD,D
14:04:58,PTBA,RG,3800,100,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,NI,D
14:04:58,PTBA,RG,3800,4,D,YP,AK,F
14:04:58,PTBA,RG,3800,3,D,YP,NI,D
14:04:58,PTBA,RG,3800,2,D,YP,CC,D
14:04:58,PTBA,RG,3800,16,D,YP,BK,F
14:04:58,PTBA,RG,3800,10,D,YP,YP,D
14:04:58,PTBA,RG,3800,50,D,YP,YP,D
14:04:58,PTBA,RG,3800,2,D,YP,PD,D
14:04:58,PTBA,RG,3800,500,D,YP,NI,D
14:04:58,PTBA,RG,3800,13,D,YP,YP,D
14:04:58,PTBA,RG,3800,10,D,YP,KK,D
14:04:58,PTBA,RG,3800,2,D,YP,NI,D
14:04:58,PTBA,RG,3800,50,D,YP,NI,D
14:04:58,PTBA,RG,3800,28,D,YP,SQ,D
14:04:58,PTBA,RG,3800,1,D,YP,YP,D
14:04:58,PTBA,RG,3800,500,D,YP,YP,D
14:04:58,PTBA,RG,3800,5,D,YP,PD,D
14:04:58,PTBA,RG,3800,10,D,YP,YP,D
14:04:58,PTBA,RG,3800,1,D,YP,XC,D
14:04:58,PTBA,RG,3800,4,D,YP,AK,F
14:04:58,PTBA,RG,3800,1,D,YP,NI,D
14:04:58,PTBA,RG,3800,1,D,YP,NI,D
14:04:58,PTBA,RG,3800,2,D,YP,NI,D
14:04:58,PTBA,RG,3800,3,D,YP,NI,D
14:04:58,PTBA,RG,3800,375,D,YP,OD,D
14:04:56,PTBA,RG,3800,125,D,CS,OD,D
14:04:56,PTBA,RG,3800,3,D,CS,AK,F
14:04:56,PTBA,RG,3800,6,D,CS,XL,D
14:04:56,PTBA,RG,3800,10,D,CS,AT,D
14:04:56,PTBA,RG,3800,1,D,CS,PD,D
14:04:56,PTBA,RG,3800,10,D,CS,BK,F
14:04:56,PTBA,RG,3800,10,D,CS,XL,D
14:04:56,PTBA,RG,3800,4,D,CS,AK,F
14:04:56,PTBA,RG,3800,25,D,CS,PD,D
14:04:56,PTBA,RG,3800,10,D,CS,XL,D
14:04:56,PTBA,RG,3800,3,D,CS,CC,D
14:04:56,PTBA,RG,3800,10,D,CS,XC,D
14:04:56,PTBA,RG,3800,19,D,CS,BK,F
14:04:56,PTBA,RG,3800,55,D,CS,BK,F
14:04:56,PTBA,RG,3800,10,D,CS,PD,D
14:04:56,PTBA,RG,3800,2,D,CS,GR,D
14:04:56,PTBA,RG,3800,4,D,CS,CC,D
14:04:56,PTBA,RG,3800,1,D,CS,PD,D
14:04:56,PTBA,RG,3800,50,D,CS,DR,D
14:04:56,PTBA,RG,3800,1,D,CS,PD,D
14:04:56,PTBA,RG,3800,10,D,CS,YP,D
14:04:56,PTBA,RG,3800,3,D,CS,NI,D
14:04:56,PTBA,RG,3800,2,D,CS,XC,D
14:04:56,PTBA,RG,3800,10,D,CS,XC,D
14:04:56,PTBA,RG,3800,96,D,CS,XL,D
14:04:56,PTBA,RG,3800,2,D,CS,XL,D
14:04:56,PTBA,RG,3800,9,D,CS,XC,D
14:04:56,PTBA,RG,3800,1,D,CS,XC,D
14:04:56,PTBA,RG,3800,10,D,CS,XC,D
14:04:56,PTBA,RG,3800,3,D,CS,XC,D
14:04:56,PTBA,RG,3800,3,D,CS,XC,D
14:04:56,PTBA,RG,3800,50,D,CS,YP,D
14:04:56,PTBA,RG,3800,18,D,CS,YP,D
14:04:56,PTBA,RG,3800,371,D,CS,PD,D
14:04:56,PTBA,RG,3800,4,D,CS,CC,D
14:04:56,PTBA,RG,3800,5,D,CS,PD,D
14:04:56,PTBA,RG,3800,5,D,CS,CC,D
14:04:56,PTBA,RG,3800,2,D,CS,PD,D
14:04:56,PTBA,RG,3800,40,D,CS,PD,D
14:04:56,PTBA,RG,3800,4,D,CS,PD,D
14:04:56,PTBA,RG,3800,1,D,CS,SQ,D
14:04:56,PTBA,RG,3800,2,D,CS,PD,D
14:04:56,PTBA,RG,3800,20,D,CS,DH,D
14:04:56,PTBA,RG,3800,5,D,CS,AG,D
14:04:56,PTBA,RG,3800,24,D,CS,TP,D
14:04:56,PTBA,RG,3800,18,D,CS,BQ,D
14:04:56,PTBA,RG,3800,2,D,CS,GR,D
14:04:56,PTBA,RG,3800,300,D,CS,ES,D
14:04:56,PTBA,RG,3800,34,D,CS,LG,D
14:04:56,PTBA,RG,3800,87,D,CS,CC,D
14:04:54,PTBA,RG,3800,13,F,RX,CC,D
14:04:54,PTBA,RG,3800,209,F,RX,KI,D
14:04:54,PTBA,RG,3800,91,D,DR,KI,D
14:04:54,PTBA,RG,3800,1,D,DR,SQ,D
14:04:54,PTBA,RG,3800,1,D,DR,XL,D
14:04:54,PTBA,RG,3800,1,D,DR,PD,D
14:04:54,PTBA,RG,3800,40,D,DR,YP,D
14:04:54,PTBA,RG,3800,5,D,DR,XL,D
14:04:54,PTBA,RG,3800,1,D,DR,OD,D
14:04:54,PTBA,RG,3800,10,D,DR,YP,D
14:04:54,PTBA,RG,3800,1,D,DR,KK,D
14:04:54,PTBA,RG,3800,287,D,DR,YP,D
14:04:54,PTBA,RG,3800,25,D,DR,PD,D
14:04:54,PTBA,RG,3800,1,D,DR,XA,D
14:04:54,PTBA,RG,3800,36,D,DR,GR,D
14:04:54,PTBA,RG,3800,60,D,DR,NI,D
14:04:54,PTBA,RG,3800,39,D,DR,KK,D
14:04:54,PTBA,RG,3800,15,D,DR,CC,D
14:04:54,PTBA,RG,3800,26,D,DR,CC,D
14:04:54,PTBA,RG,3800,50,D,DR,KK,D
14:04:54,PTBA,RG,3800,5,D,DR,PC,D
14:04:54,PTBA,RG,3800,20,D,DR,PD,D
14:04:54,PTBA,RG,3800,20,D,DR,YB,D
14:04:54,PTBA,RG,3800,1265,D,DR,NI,D
14:04:38,PTBA,RG,3800,3,D,XL,NI,D
14:04:28,PTBA,RG,3800,55,F,RX,NI,D
14:04:28,PTBA,RG,3790,2,F,AK,PD,D
14:04:14,PTBA,RG,3790,265,F,AK,KK,D
14:04:08,PTBA,RG,3800,112,D,AZ,NI,D
14:04:07,PTBA,RG,3790,36,F,AK,EP,D
14:03:58,PTBA,RG,3800,1,D,SQ,NI,D
14:03:54,PTBA,RG,3790,75,F,AK,XC,D
14:03:48,PTBA,RG,3800,5,F,RX,NI,D
14:03:47,PTBA,RG,3790,2,F,AK,PD,D
14:03:45,PTBA,RG,3790,8,F,AK,AK,F
14:03:27,PTBA,RG,3800,30,D,CC,NI,D
14:03:19,PTBA,RG,3790,1,F,AK,PD,D
14:03:18,PTBA,RG,3800,10,D,XC,NI,D
14:03:17,PTBA,RG,3790,1,F,AK,PD,D
14:03:13,PTBA,RG,3800,1,F,RX,NI,D
14:03:10,PTBA,RG,3790,7,F,AK,XC,D
14:03:10,PTBA,RG,3800,418,F,RX,NI,D
14:03:10,PTBA,RG,3800,2,F,RX,OD,D
14:03:10,PTBA,RG,3800,2,F,RX,OD,D
14:03:10,PTBA,RG,3800,2,F,RX,XC,D
14:03:10,PTBA,RG,3800,2,F,RX,PD,D
14:03:10,PTBA,RG,3800,2,F,RX,NI,D
14:03:10,PTBA,RG,3800,1,F,RX,PD,D
14:03:10,PTBA,RG,3800,10,F,RX,CC,D
14:03:10,PTBA,RG,3800,1,F,RX,YP,D
14:03:10,PTBA,RG,3800,2,F,RX,YP,D
14:03:08,PTBA,RG,3800,3,F,AK,YP,D
14:03:08,PTBA,RG,3800,7,F,AK,PD,D
14:03:08,PTBA,RG,3800,7,F,AK,NI,D
14:03:08,PTBA,RG,3800,7,F,AK,YP,D
14:03:08,PTBA,RG,3800,3,F,AK,YP,D
14:03:08,PTBA,RG,3800,2,F,AK,CC,D
14:03:08,PTBA,RG,3800,10,F,AK,YP,D
14:03:08,PTBA,RG,3800,25,F,AK,DR,D
14:03:08,PTBA,RG,3800,52,F,AK,YP,D
14:03:07,PTBA,RG,3800,55,F,AK,YP,D
14:03:07,PTBA,RG,3800,3,F,AK,XC,D
14:03:07,PTBA,RG,3800,1,F,AK,XC,D
14:03:07,PTBA,RG,3800,5,F,AK,XL,D
14:03:07,PTBA,RG,3800,1,F,AK,PD,D
14:03:07,PTBA,RG,3800,100,F,AK,XA,D
14:03:07,PTBA,RG,3800,80,F,AK,YP,D
14:03:07,PTBA,RG,3800,5,F,AK,PD,D
14:03:07,PTBA,RG,3800,10,F,AK,PD,D
14:03:07,PTBA,RG,3800,5,F,AK,YP,D
14:03:07,PTBA,RG,3800,5,F,AK,ZP,D
14:03:07,PTBA,RG,3800,10,F,AK,PD,D
14:03:07,PTBA,RG,3800,263,F,AK,KK,D
14:03:07,PTBA,RG,3800,490,F,AK,OD,D
14:03:07,PTBA,RG,3800,1,F,AK,XC,D
14:03:07,PTBA,RG,3800,10,F,AK,SQ,D
14:03:07,PTBA,RG,3800,25,F,AK,YP,D
14:03:07,PTBA,RG,3800,40,F,AK,YP,D
14:03:07,PTBA,RG,3800,200,F,AK,ZP,D
14:03:07,PTBA,RG,3800,1,F,AK,CC,D
14:03:07,PTBA,RG,3800,1,F,AK,PD,D
14:03:07,PTBA,RG,3800,1,F,AK,CC,D
14:03:07,PTBA,RG,3800,55,F,AK,PD,D
14:03:07,PTBA,RG,3800,12,F,AK,PD,D
14:03:07,PTBA,RG,3800,19,F,AK,XC,D
14:03:07,PTBA,RG,3800,8,F,AK,PD,D
14:03:07,PTBA,RG,3800,2,F,AK,AT,D
14:03:07,PTBA,RG,3800,1,F,AK,YP,D
14:03:07,PTBA,RG,3800,20,F,AK,AZ,D
14:03:07,PTBA,RG,3800,150,F,AK,PD,D
14:03:07,PTBA,RG,3800,15,F,AK,XC,D
14:03:07,PTBA,RG,3800,100,F,AK,YP,D
14:03:07,PTBA,RG,3800,1,F,AK,YP,D
14:03:07,PTBA,RG,3800,10,F,AK,XC,D
14:03:07,PTBA,RG,3800,100,F,AK,SQ,D
14:03:07,PTBA,RG,3800,4,F,AK,KK,D
14:03:07,PTBA,RG,3800,200,F,AK,SQ,D
14:03:07,PTBA,RG,3800,30,F,AK,OD,D
14:03:07,PTBA,RG,3800,5,F,AK,DR,D
14:03:07,PTBA,RG,3800,10,F,AK,EP,D
14:03:07,PTBA,RG,3800,10,F,AK,MK,D
14:03:07,PTBA,RG,3800,10,F,AK,NI,D
14:03:07,PTBA,RG,3800,1,F,AK,YP,D
14:03:07,PTBA,RG,3800,23,F,AK,PD,D
14:03:07,PTBA,RG,3800,1,F,AK,OD,D
14:03:07,PTBA,RG,3800,346,F,AK,NI,D
14:03:07,PTBA,RG,3800,160,F,AK,NI,D
14:03:07,PTBA,RG,3800,14,F,AK,SQ,D
14:03:07,PTBA,RG,3800,6,F,AK,NI,D
14:03:07,PTBA,RG,3800,1,F,AK,PD,D
14:03:07,PTBA,RG,3800,1,F,AK,GR,D
14:03:07,PTBA,RG,3800,1,F,AK,KK,D
14:03:07,PTBA,RG,3800,5,F,AK,XL,D
14:03:07,PTBA,RG,3800,3,F,AK,PD,D
14:03:07,PTBA,RG,3800,5,F,AK,YP,D
14:03:07,PTBA,RG,3800,1,F,AK,XL,D
14:03:07,PTBA,RG,3800,9,F,AK,NI,D
14:03:07,PTBA,RG,3800,23,F,AK,XL,D
14:03:07,PTBA,RG,3800,80,F,AK,PD,D
14:03:07,PTBA,RG,3800,25,F,AK,PD,D
14:03:07,PTBA,RG,3800,25,F,AK,AT,D
14:03:07,PTBA,RG,3800,15,F,AK,YP,D
14:03:07,PTBA,RG,3800,100,F,AK,GR,D
14:03:07,PTBA,RG,3800,100,F,AK,DH,D
