Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:38:25,PTBA,RG,2830,1,D,CS,CD,D
13:38:25,PTBA,RG,2830,5,F,CS,CD,D
13:38:25,PTBA,RG,2830,35,D,OD,CD,D
13:37:43,PTBA,RG,2830,2,D,OD,AK,F
13:37:43,PTBA,RG,2830,100,D,OD,DR,D
13:37:43,PTBA,RG,2830,1,D,OD,LG,D
13:37:43,PTBA,RG,2830,2,D,OD,PD,D
13:37:43,PTBA,RG,2830,4,D,OD,GR,D
13:37:43,PTBA,RG,2830,10,D,OD,YU,D
13:37:43,PTBA,RG,2830,1,D,OD,XC,D
13:37:43,PTBA,RG,2830,20,D,OD,YP,D
13:37:43,PTBA,RG,2830,9,D,OD,PD,D
13:37:43,PTBA,RG,2830,15,D,OD,ZP,F
13:37:43,PTBA,RG,2830,50,D,OD,PD,D
13:37:43,PTBA,RG,2830,2,D,OD,KK,D
13:37:43,PTBA,RG,2830,1,D,OD,YP,D
13:37:43,PTBA,RG,2830,3,D,OD,XL,D
13:37:43,PTBA,RG,2830,9,D,OD,XC,D
13:37:43,PTBA,RG,2830,18,D,OD,AT,D
13:37:43,PTBA,RG,2830,200,D,OD,KK,D
13:37:43,PTBA,RG,2830,1,D,OD,YP,D
13:37:43,PTBA,RG,2830,2,D,OD,ZP,F
13:37:43,PTBA,RG,2830,19,D,OD,CC,F
13:37:43,PTBA,RG,2830,5,D,OD,YP,D
13:37:43,PTBA,RG,2830,16,D,OD,ZP,F
13:37:43,PTBA,RG,2830,9,D,OD,XC,D
13:37:43,PTBA,RG,2830,3,D,OD,XC,D
13:37:43,PTBA,RG,2830,5,D,OD,YP,D
13:37:43,PTBA,RG,2830,10,D,OD,XC,D
13:37:43,PTBA,RG,2830,2,D,OD,AK,F
13:37:43,PTBA,RG,2830,7,D,OD,XC,D
13:37:43,PTBA,RG,2830,3,D,OD,GR,D
13:37:43,PTBA,RG,2830,4,D,OD,EP,D
13:37:43,PTBA,RG,2830,2,D,OD,PD,D
13:37:43,PTBA,RG,2830,7,D,OD,CC,D
13:37:43,PTBA,RG,2830,1,D,OD,PD,D
13:37:43,PTBA,RG,2830,3,D,OD,DH,D
13:37:43,PTBA,RG,2830,16,D,OD,PD,D
13:37:43,PTBA,RG,2830,4,D,OD,PD,D
13:37:43,PTBA,RG,2830,238,D,OD,CS,F
13:37:43,PTBA,RG,2830,37,D,OD,CS,F
13:37:43,PTBA,RG,2830,124,D,OD,CS,F
13:36:58,PTBA,RG,2830,10,D,CS,CS,F
13:36:58,PTBA,RG,2830,35,D,CS,CS,F
13:36:57,PTBA,RG,2830,181,D,XC,CS,F
13:36:38,PTBA,RG,2830,1,D,XC,CS,F
13:36:19,PTBA,RG,2830,1,D,NI,CS,F
13:36:02,PTBA,RG,2830,15,D,IU,CS,F
13:35:56,PTBA,RG,2820,3,D,DR,YP,D
13:35:44,PTBA,RG,2820,1,D,DR,XC,D
13:35:29,PTBA,RG,2830,67,D,PD,CS,F
13:35:19,PTBA,RG,2830,23,D,NI,CS,F
13:35:17,PTBA,RG,2830,15,D,PD,CS,F
13:35:05,PTBA,RG,2820,35,D,DR,NI,D
13:34:47,PTBA,RG,2830,1,D,XL,CS,F
13:34:29,PTBA,RG,2820,5,D,DR,PD,D
13:34:28,PTBA,RG,2820,1,D,DR,XC,D
13:34:27,PTBA,RG,2830,2,D,NI,CS,F
13:34:15,PTBA,RG,2820,8,D,DR,PD,D
13:34:12,PTBA,RG,2830,1,D,XC,CS,F
13:33:42,PTBA,RG,2830,54,D,CS,CS,F
13:33:40,PTBA,RG,2830,18,D,XC,CS,F
13:33:40,PTBA,RG,2830,3,D,XC,DH,D
13:32:32,PTBA,RG,2830,1,D,PD,DH,D
13:32:23,PTBA,RG,2820,1,D,DR,XL,D
13:32:16,PTBA,RG,2830,1,D,PD,DH,D
13:32:11,PTBA,RG,2820,10,D,DR,HP,D
13:31:45,PTBA,RG,2830,2,D,YP,DH,D
13:31:42,PTBA,RG,2830,4,D,XL,DH,D
13:31:30,PTBA,RG,2830,9,D,OD,PD,D
13:31:30,PTBA,RG,2830,15,D,OD,SQ,D
13:31:30,PTBA,RG,2830,1,D,OD,DX,D
13:31:30,PTBA,RG,2830,1,D,OD,XA,D
13:31:30,PTBA,RG,2830,36,D,OD,PD,D
13:31:30,PTBA,RG,2830,1,D,OD,PD,D
13:31:30,PTBA,RG,2830,2,D,OD,AT,D
13:31:30,PTBA,RG,2830,6,D,OD,KK,D
13:31:16,PTBA,RG,2830,24,D,YP,KK,D
13:31:16,PTBA,RG,2830,26,D,YP,PD,D
13:31:14,PTBA,RG,2830,4,D,PD,PD,D
13:31:03,PTBA,RG,2830,1,D,YP,PD,D
13:30:49,PTBA,RG,2820,122,D,DR,YU,D
13:30:49,PTBA,RG,2820,113,D,YP,YU,D
13:30:42,PTBA,RG,2830,29,D,OD,PD,D
13:30:42,PTBA,RG,2830,5,D,OD,TP,D
13:30:42,PTBA,RG,2830,4,D,OD,EP,D
13:30:42,PTBA,RG,2830,2,D,OD,NI,D
13:30:42,PTBA,RG,2830,9,D,OD,PD,D
13:30:42,PTBA,RG,2830,20,D,OD,CC,D
13:30:42,PTBA,RG,2830,31,D,OD,YP,D
13:30:10,PTBA,RG,2830,5,D,YP,YP,D
13:30:09,PTBA,RG,2830,4,D,XC,YP,D
13:30:08,PTBA,RG,2830,2,D,YP,YP,D
13:30:08,PTBA,RG,2820,1,D,YP,XC,D
13:30:08,PTBA,RG,2830,4,D,YP,YP,D
13:30:07,PTBA,RG,2830,50,D,XC,YP,D
13:30:07,PTBA,RG,2830,1,D,XC,YP,D
13:30:06,PTBA,RG,2830,1,D,XC,YP,D
13:30:06,PTBA,RG,2830,2,D,XC,YP,D
13:30:06,PTBA,RG,2830,1,D,XC,YP,D
13:30:05,PTBA,RG,2830,2,D,XL,YP,D
13:30:05,PTBA,RG,2830,8,D,PD,YP,D
13:30:05,PTBA,RG,2830,2,D,PD,YP,D
13:30:05,PTBA,RG,2830,4,D,PD,YP,D
13:30:05,PTBA,RG,2820,5,D,YP,AK,F
13:30:05,PTBA,RG,2830,10,F,AK,YP,D
13:30:05,PTBA,RG,2830,82,F,AK,YP,D
13:30:04,PTBA,RG,2820,1,D,YP,PD,D
13:30:04,PTBA,RG,2830,2,D,PD,YP,D
13:30:04,PTBA,RG,2830,2,D,YP,YP,D
13:30:04,PTBA,RG,2830,1,D,XC,YP,D
13:30:04,PTBA,RG,2830,1,D,XC,YP,D
13:30:04,PTBA,RG,2830,1,D,XC,YP,D
13:30:03,PTBA,RG,2820,42,D,YP,DH,D
13:30:03,PTBA,RG,2830,298,D,OD,YP,D
13:30:03,PTBA,RG,2830,121,D,OD,YP,D
13:30:03,PTBA,RG,2830,19,D,OD,YP,D
13:30:03,PTBA,RG,2830,62,D,OD,YP,D
13:30:02,PTBA,RG,2830,1,F,AK,YP,D
13:30:02,PTBA,RG,2820,71,D,YP,DH,D
13:30:02,PTBA,RG,2830,1,D,PD,YP,D
13:30:02,PTBA,RG,2820,5,D,YP,PD,D
13:30:02,PTBA,RG,2830,32,D,YB,YP,D
13:30:02,PTBA,RG,2830,1,D,YB,CC,D
13:30:02,PTBA,RG,2830,4,D,YB,CP,D
13:30:02,PTBA,RG,2830,6,D,YB,ZP,F
13:30:02,PTBA,RG,2830,3,D,YB,XC,D
13:30:02,PTBA,RG,2830,2,D,YB,YP,D
13:30:02,PTBA,RG,2830,2,D,YB,SQ,D
13:30:02,PTBA,RG,2830,7,D,YB,ZP,F
13:30:02,PTBA,RG,2830,1,D,YB,NI,D
13:30:02,PTBA,RG,2830,1,D,YB,PD,D
13:30:02,PTBA,RG,2830,1,D,YB,PD,D
13:30:02,PTBA,RG,2830,1,D,YB,NI,D
13:30:02,PTBA,RG,2830,5,D,YB,CC,D
13:30:02,PTBA,RG,2830,30,D,YB,DH,D
13:30:02,PTBA,RG,2830,60,D,YB,CC,D
13:30:02,PTBA,RG,2830,3,D,YB,XC,D
13:30:02,PTBA,RG,2830,1,D,YB,EP,D
13:30:02,PTBA,RG,2830,18,D,YB,ZP,F
13:30:02,PTBA,RG,2830,322,D,YB,YU,D
13:30:02,PTBA,RG,2820,3,D,YP,PD,D
13:30:02,PTBA,RG,2830,100,D,EP,YU,D
13:30:01,PTBA,RG,2830,1,D,PD,YU,D
13:30:01,PTBA,RG,2820,12,D,YP,AZ,D
13:30:01,PTBA,RG,2830,100,D,YB,YU,D
13:30:01,PTBA,RG,2820,9,D,YP,PD,D
13:30:01,PTBA,RG,2830,1,D,PD,YU,D
13:30:01,PTBA,RG,2830,5,D,EP,YU,D
13:30:01,PTBA,RG,2820,128,D,YP,TP,D
13:30:01,PTBA,RG,2830,1,D,PD,YU,D
13:30:01,PTBA,RG,2830,100,D,YB,YU,D
13:30:01,PTBA,RG,2830,20,D,YB,YU,D
11:29:50,PTBA,RG,2830,1,D,YP,YU,D
11:29:45,PTBA,RG,2830,3,F,AK,YU,D
11:29:45,PTBA,RG,2830,1,F,AK,YU,D
11:29:45,PTBA,RG,2830,1,F,AK,YU,D
11:29:33,PTBA,RG,2820,1,D,YP,AK,F
11:29:32,PTBA,RG,2830,3,D,PD,YU,D
11:29:30,PTBA,RG,2830,1,F,AK,YU,D
11:29:28,PTBA,RG,2830,1,D,PD,YU,D
11:29:06,PTBA,RG,2820,1,D,YP,DH,D
11:28:31,PTBA,RG,2830,1,D,XL,YU,D
11:28:30,PTBA,RG,2830,2,F,AK,YU,D
11:28:30,PTBA,RG,2830,21,F,AK,YU,D
11:28:15,PTBA,RG,2830,6,F,AK,YU,D
11:28:11,PTBA,RG,2820,1,D,YP,AK,F
11:28:00,PTBA,RG,2830,4,F,AK,YU,D
11:27:45,PTBA,RG,2830,1,D,PD,YU,D
11:27:30,PTBA,RG,2830,2,F,AK,YU,D
11:27:18,PTBA,RG,2820,50,D,YP,SQ,D
11:27:11,PTBA,RG,2820,1,D,YP,AK,F
11:27:04,PTBA,RG,2830,6,D,YU,YU,D
11:26:45,PTBA,RG,2830,1,F,AK,YU,D
11:26:30,PTBA,RG,2830,19,F,AK,YU,D
11:26:16,PTBA,RG,2830,7,D,PD,YU,D
11:25:59,PTBA,RG,2830,2,D,PD,YU,D
11:25:57,PTBA,RG,2830,2,D,CC,YU,D
11:25:44,PTBA,RG,2830,90,D,OD,YU,D
11:25:44,PTBA,RG,2830,36,D,OD,YU,D
11:25:44,PTBA,RG,2830,6,D,OD,YU,D
11:25:44,PTBA,RG,2830,18,D,OD,YU,D
11:25:41,PTBA,RG,2820,1,D,YP,AK,F
11:25:36,PTBA,RG,2830,17,D,PD,YU,D
11:25:36,PTBA,RG,2830,88,D,CS,YU,D
11:25:29,PTBA,RG,2830,100,D,YP,YU,D
11:25:15,PTBA,RG,2830,2,F,AK,YU,D
11:25:15,PTBA,RG,2830,1,D,NI,YU,D
11:24:47,PTBA,RG,2830,2,D,PD,YU,D
11:24:45,PTBA,RG,2830,21,F,AK,YU,D
11:24:21,PTBA,RG,2830,30,D,CC,YU,D
11:24:17,PTBA,RG,2830,20,D,XC,YU,D
11:24:05,PTBA,RG,2820,1,D,YP,XC,D
11:23:57,PTBA,RG,2820,3,D,YP,PD,D
11:23:45,PTBA,RG,2830,2,F,AK,YU,D
11:23:45,PTBA,RG,2830,11,F,AK,YU,D
11:23:38,PTBA,RG,2830,1,D,YU,YU,D
11:23:29,PTBA,RG,2830,10,D,YB,YU,D
11:23:01,PTBA,RG,2830,1,D,PD,YU,D
11:22:47,PTBA,RG,2830,10,D,YB,YU,D
11:22:37,PTBA,RG,2820,4,D,YP,PD,D
11:22:30,PTBA,RG,2830,18,F,AK,YU,D
11:22:25,PTBA,RG,2830,20,D,PD,YU,D
11:22:20,PTBA,RG,2830,2,F,AK,YU,D
11:22:19,PTBA,RG,2830,2,D,YU,YU,D
11:22:11,PTBA,RG,2820,3,D,YP,AK,F
11:21:31,PTBA,RG,2820,18,D,YP,YB,D
11:21:25,PTBA,RG,2830,2,D,PD,YU,D
11:21:06,PTBA,RG,2820,1,D,YP,NI,D
11:20:47,PTBA,RG,2830,1,D,YP,YU,D
11:20:37,PTBA,RG,2830,1,D,YU,YU,D
11:20:27,PTBA,RG,2830,1,D,YP,YU,D
11:20:21,PTBA,RG,2820,5,D,YP,PD,D
11:20:21,PTBA,RG,2830,18,D,PD,YU,D
11:20:11,PTBA,RG,2820,2,D,YP,AK,F
11:19:51,PTBA,RG,2820,20,D,YP,CC,D
11:19:49,PTBA,RG,2830,5,D,PD,YU,D
11:19:39,PTBA,RG,2830,1,D,YP,YU,D
11:19:36,PTBA,RG,2820,1,D,YP,XL,D
11:19:24,PTBA,RG,2820,497,D,YP,KK,D
11:19:24,PTBA,RG,2820,3,D,OD,KK,D
11:19:05,PTBA,RG,2820,60,D,OD,AT,D
11:19:01,PTBA,RG,2830,4,D,PD,YU,D
11:18:56,PTBA,RG,2820,1,D,OD,AK,F
11:18:55,PTBA,RG,2820,13,D,OD,YP,D
11:17:41,PTBA,RG,2820,1,D,OD,AK,F
11:17:10,PTBA,RG,2830,100,D,YP,YU,D
11:16:52,PTBA,RG,2820,3,D,OD,NI,D
11:16:52,PTBA,RG,2820,38,D,OD,CC,D
11:16:52,PTBA,RG,2820,2,D,OD,CC,D
11:15:56,PTBA,RG,2820,1,D,OD,YP,D
11:15:45,PTBA,RG,2820,3,D,OD,YP,D
11:15:43,PTBA,RG,2830,3,D,XC,YU,D
11:15:34,PTBA,RG,2830,10,D,YP,YU,D
11:15:26,PTBA,RG,2820,3,D,OD,PD,D
11:15:09,PTBA,RG,2830,17,D,PD,YU,D
11:15:06,PTBA,RG,2820,7,D,OD,CC,D
11:15:01,PTBA,RG,2830,1,D,XC,YU,D
11:14:59,PTBA,RG,2830,1,D,KK,YU,D
11:14:44,PTBA,RG,2820,32,D,OD,AZ,D
11:14:44,PTBA,RG,2820,7,D,OD,AZ,D
11:14:44,PTBA,RG,2820,21,D,OD,AZ,D
11:14:38,PTBA,RG,2830,1,D,XC,YU,D
11:13:57,PTBA,RG,2830,200,D,OD,YU,D
11:12:29,PTBA,RG,2830,2,D,NI,YU,D
11:12:02,PTBA,RG,2820,3,D,OD,AK,F
11:12:01,PTBA,RG,2830,1,D,XC,YU,D
11:10:44,PTBA,RG,2830,100,D,EP,YU,D
11:10:39,PTBA,RG,2830,1,D,YB,YU,D
11:10:31,PTBA,RG,2820,1,D,OD,YB,D
11:10:09,PTBA,RG,2830,18,D,PD,YU,D
11:10:02,PTBA,RG,2830,7,D,PD,YU,D
11:08:35,PTBA,RG,2830,2,F,AK,YU,D
11:08:35,PTBA,RG,2830,22,F,AK,YU,D
11:08:35,PTBA,RG,2830,6,F,CS,YU,D
11:08:35,PTBA,RG,2830,156,F,DX,YU,D
11:08:35,PTBA,RG,2830,2,F,AK,YU,D
11:08:35,PTBA,RG,2830,3,F,CS,YU,D
11:08:35,PTBA,RG,2830,2,D,CS,YU,D
11:08:35,PTBA,RG,2830,883,D,FZ,YU,D
11:08:35,PTBA,RG,2830,16,D,CS,YU,D
11:08:35,PTBA,RG,2830,9,F,CS,YU,D
11:08:35,PTBA,RG,2830,355,D,DR,YU,D
11:08:35,PTBA,RG,2830,60,D,OD,YU,D
11:08:35,PTBA,RG,2830,24,D,OD,YU,D
11:08:35,PTBA,RG,2830,4,D,OD,YU,D
11:08:35,PTBA,RG,2830,12,D,OD,YU,D
11:08:35,PTBA,RG,2830,154,F,DX,YU,D
11:08:35,PTBA,RG,2830,5,D,PD,YU,D
11:08:35,PTBA,RG,2830,17,D,CS,YU,D
11:08:35,PTBA,RG,2830,21,D,CS,YU,D
11:08:35,PTBA,RG,2830,2,F,AK,YU,D
11:08:35,PTBA,RG,2830,18,F,AK,YU,D
11:08:35,PTBA,RG,2830,80,D,PD,YU,D
11:08:35,PTBA,RG,2830,10,D,PD,YU,D
11:08:35,PTBA,RG,2830,17,D,YP,YU,D
11:08:35,PTBA,RG,2830,30,D,KK,YU,D
11:08:35,PTBA,RG,2830,18,D,PD,YU,D
11:08:35,PTBA,RG,2830,5,F,CS,YU,D
11:08:35,PTBA,RG,2830,60,D,OD,YU,D
11:08:35,PTBA,RG,2830,24,D,OD,YU,D
11:08:35,PTBA,RG,2830,4,D,OD,YU,D
11:08:35,PTBA,RG,2830,12,D,OD,YU,D
11:08:35,PTBA,RG,2830,4,D,CS,YU,D
11:08:35,PTBA,RG,2830,6,D,CS,YU,D
11:08:35,PTBA,RG,2830,173,F,DX,YU,D
11:08:35,PTBA,RG,2830,2,F,CS,YU,D
11:08:35,PTBA,RG,2830,3,F,CS,YU,D
11:08:35,PTBA,RG,2830,56,D,CC,YU,D
11:08:35,PTBA,RG,2830,4,F,AK,YU,D
11:08:35,PTBA,RG,2830,20,F,AK,YU,D
11:08:35,PTBA,RG,2830,60,D,OD,YU,D
11:08:35,PTBA,RG,2830,24,D,OD,YU,D
11:08:35,PTBA,RG,2830,4,D,OD,YU,D
11:08:35,PTBA,RG,2830,12,D,OD,YU,D
11:08:35,PTBA,RG,2830,4,F,BK,YU,D
11:08:35,PTBA,RG,2830,13,D,CS,YU,D
11:08:35,PTBA,RG,2830,2,D,CS,YU,D
11:08:35,PTBA,RG,2830,11,D,CS,YU,D
11:08:35,PTBA,RG,2830,8,D,CS,YU,D
11:08:35,PTBA,RG,2830,1,D,CS,YU,D
11:08:35,PTBA,RG,2830,2,D,CS,YU,D
11:08:35,PTBA,RG,2830,6,D,CS,YU,D
11:08:35,PTBA,RG,2830,500,D,ZP,YU,D
11:08:35,PTBA,RG,2830,4,D,PD,YU,D
11:08:35,PTBA,RG,2830,100,D,NI,YU,D
11:08:35,PTBA,RG,2830,4,F,CS,YU,D
11:08:35,PTBA,RG,2830,3,F,CS,YU,D
11:08:35,PTBA,RG,2830,20,D,YP,YU,D
11:08:35,PTBA,RG,2830,10,D,YB,YU,D
11:08:35,PTBA,RG,2830,1,D,PD,YU,D
11:08:35,PTBA,RG,2830,36,F,DX,YU,D
11:08:35,PTBA,RG,2830,136,D,OD,YU,D
11:07:53,PTBA,RG,2840,18,D,AO,CC,D
11:07:53,PTBA,RG,2840,100,D,AO,ZP,D
11:07:53,PTBA,RG,2840,20,D,AO,CC,D
11:07:53,PTBA,RG,2840,5,D,AO,YP,D
11:07:53,PTBA,RG,2840,3,D,AO,DR,D
11:07:53,PTBA,RG,2840,54,D,AO,CC,D
11:07:45,PTBA,RG,2840,60,D,CS,CC,D
11:07:44,PTBA,RG,2840,246,D,CC,CC,D
11:07:39,PTBA,RG,2840,1,D,XC,CC,D
11:07:26,PTBA,RG,2840,119,D,OD,CC,D
11:07:26,PTBA,RG,2840,48,D,OD,CC,D
11:07:26,PTBA,RG,2840,7,D,OD,CC,D
11:07:26,PTBA,RG,2840,25,D,OD,CC,D
11:06:48,PTBA,RG,2840,40,D,CC,CC,D
11:06:48,PTBA,RG,2840,10,D,CC,XL,D
11:06:48,PTBA,RG,2840,2,D,CC,PD,D
11:06:48,PTBA,RG,2840,10,D,CC,CC,D
11:06:48,PTBA,RG,2840,5,D,CC,YP,D
11:06:46,PTBA,RG,2840,2,D,XC,YP,D
11:06:30,PTBA,RG,2840,10,F,AK,YP,D
11:06:30,PTBA,RG,2840,100,F,AK,DH,D
11:06:30,PTBA,RG,2830,6,D,OD,YP,D
11:06:19,PTBA,RG,2830,1,D,OD,NI,D
11:05:35,PTBA,RG,2840,11,F,AK,XA,D
11:05:24,PTBA,RG,2840,20,D,CC,XA,D
11:05:20,PTBA,RG,2840,3,D,NI,XA,D
11:05:14,PTBA,RG,2840,17,D,PD,XA,D
11:05:00,PTBA,RG,2840,20,D,NI,XA,D
11:04:54,PTBA,RG,2830,40,D,OD,NI,D
11:04:31,PTBA,RG,2840,10,D,PD,XA,D
11:04:28,PTBA,RG,2830,1,D,OD,XC,D
11:04:24,PTBA,RG,2840,100,D,EP,XA,D
11:03:49,PTBA,RG,2830,116,D,OD,OD,D
11:03:49,PTBA,RG,2830,61,D,YP,OD,D
11:03:49,PTBA,RG,2830,3,F,CS,OD,D
11:03:49,PTBA,RG,2830,7,D,CS,OD,D
11:03:49,PTBA,RG,2830,2,D,OD,OD,D
11:03:18,PTBA,RG,2830,1,D,OD,OD,D
11:03:07,PTBA,RG,2830,12,D,OD,NI,D
11:02:53,PTBA,RG,2830,23,D,OD,XC,D
11:02:20,PTBA,RG,2830,7,D,OD,XC,D
11:01:44,PTBA,RG,2830,1,D,OD,YB,D
11:01:27,PTBA,RG,2830,14,D,OD,DR,D
11:01:27,PTBA,RG,2830,24,D,OD,DR,D
11:01:27,PTBA,RG,2830,2,D,OD,DR,D
11:01:14,PTBA,RG,2830,1,D,OD,YP,D
11:01:01,PTBA,RG,2830,1,D,OD,OD,D
11:01:01,PTBA,RG,2830,1,D,OD,OD,D
11:00:20,PTBA,RG,2840,18,D,PD,XA,D
11:00:18,PTBA,RG,2830,6,D,OD,KK,D
11:00:04,PTBA,RG,2830,5,D,OD,YP,D
10:59:42,PTBA,RG,2830,11,D,CC,PD,D
10:59:22,PTBA,RG,2840,2,D,XC,XA,D
10:59:22,PTBA,RG,2830,3,D,XC,AT,D
10:59:01,PTBA,RG,2830,1,D,CS,ZP,F
10:59:01,PTBA,RG,2830,1,F,CS,ZP,F
10:59:00,PTBA,RG,2830,3,F,CS,AK,F
10:59:00,PTBA,RG,2830,4,D,CS,AK,F
10:59:00,PTBA,RG,2830,7,D,CS,AK,F
10:59:00,PTBA,RG,2830,4,F,CS,AK,F
10:59:00,PTBA,RG,2830,6,D,CS,AK,F
10:59:00,PTBA,RG,2830,8,D,CS,AK,F
10:59:00,PTBA,RG,2830,4,D,CS,AK,F
10:59:00,PTBA,RG,2830,30,F,DX,AK,F
10:58:59,PTBA,RG,2830,18,F,DX,EP,D
10:58:59,PTBA,RG,2830,169,F,DX,YP,D
10:58:59,PTBA,RG,2830,50,D,YP,YP,D
10:58:59,PTBA,RG,2830,3,D,CS,YP,D
10:58:59,PTBA,RG,2830,50,D,CC,YP,D
10:58:59,PTBA,RG,2830,50,D,YP,YP,D
10:58:59,PTBA,RG,2830,2,F,AK,YP,D
10:58:59,PTBA,RG,2830,19,F,AK,YP,D
10:58:59,PTBA,RG,2830,1,F,CS,YP,D
10:58:59,PTBA,RG,2830,4,F,CS,YP,D
10:58:59,PTBA,RG,2830,152,D,OD,YP,D
10:58:59,PTBA,RG,2830,3,D,OD,YP,D
10:58:52,PTBA,RG,2830,25,D,OD,PD,D
10:58:44,PTBA,RG,2830,320,D,OD,DH,D
10:58:44,PTBA,RG,2830,10,D,CS,DH,D
10:58:44,PTBA,RG,2830,20,D,XC,DH,D
10:58:44,PTBA,RG,2830,10,D,NI,DH,D
10:58:44,PTBA,RG,2830,24,D,YP,DH,D
10:58:35,PTBA,RG,2830,11,D,YP,NI,D
10:58:35,PTBA,RG,2830,10,D,CC,NI,D
10:58:35,PTBA,RG,2830,29,D,NI,NI,D
10:58:28,PTBA,RG,2830,71,D,NI,AK,F
10:58:28,PTBA,RG,2830,429,F,DX,AK,F
10:58:27,PTBA,RG,2830,222,F,DX,DR,D
10:58:27,PTBA,RG,2830,119,D,OD,DR,D
10:58:27,PTBA,RG,2830,48,D,OD,DR,D
10:58:27,PTBA,RG,2830,7,D,OD,DR,D
10:58:27,PTBA,RG,2830,25,D,OD,DR,D
10:58:27,PTBA,RG,2830,25,D,KK,DR,D
10:58:27,PTBA,RG,2830,89,D,YP,DR,D
10:58:16,PTBA,RG,2830,25,D,YP,GR,D
10:58:03,PTBA,RG,2830,5,D,YP,DR,D
10:57:56,PTBA,RG,2830,33,D,YP,LG,D
10:57:56,PTBA,RG,2830,4,D,CS,LG,D
10:57:56,PTBA,RG,2830,4,F,CS,LG,D
10:57:56,PTBA,RG,2830,2,F,CS,LG,D
10:57:56,PTBA,RG,2830,7,D,PD,LG,D
10:57:52,PTBA,RG,2830,3,D,PD,DR,D
10:57:48,PTBA,RG,2840,2,D,XC,XA,D
10:57:38,PTBA,RG,2840,90,D,EP,XA,D
10:57:38,PTBA,RG,2840,10,D,EP,YP,D
10:57:11,PTBA,RG,2830,10,D,PD,NI,D
10:57:07,PTBA,RG,2830,3,D,PD,YP,D
10:57:04,PTBA,RG,2830,1,D,PD,YP,D
10:56:52,PTBA,RG,2830,1,D,PD,EP,D
10:56:52,PTBA,RG,2830,1,D,PD,KK,D
10:56:52,PTBA,RG,2830,5,D,PD,ZP,F
10:56:52,PTBA,RG,2830,11,D,PD,SQ,D
10:56:52,PTBA,RG,2830,5,D,PD,AK,F
10:56:52,PTBA,RG,2830,5,D,PD,DH,D
10:56:52,PTBA,RG,2830,63,D,PD,OD,D
10:56:50,PTBA,RG,2830,8,D,CS,OD,D
10:56:50,PTBA,RG,2830,17,D,EP,OD,D
10:56:38,PTBA,RG,2830,10,D,YP,OD,D
10:56:37,PTBA,RG,2830,777,D,YP,OD,D
10:56:37,PTBA,RG,2830,10,D,YP,EP,D
10:56:37,PTBA,RG,2830,23,D,YP,TP,D
10:56:37,PTBA,RG,2830,100,D,YP,SQ,D
10:56:37,PTBA,RG,2830,1,D,YP,SQ,D
10:56:37,PTBA,RG,2830,10,D,YP,YP,D
10:56:37,PTBA,RG,2830,1,D,YP,NI,D
10:56:37,PTBA,RG,2830,13,D,YP,NI,D
10:56:37,PTBA,RG,2830,10,D,YP,YP,D
10:56:37,PTBA,RG,2830,20,D,YP,GR,D
10:56:37,PTBA,RG,2830,1,D,YP,XC,D
10:56:37,PTBA,RG,2830,28,D,YP,YP,D
10:56:37,PTBA,RG,2830,2,D,YP,PD,D
10:56:37,PTBA,RG,2830,4,D,YP,YP,D
10:56:33,PTBA,RG,2830,3,D,IF,YP,D
10:56:33,PTBA,RG,2830,2,D,IF,XC,D
10:56:33,PTBA,RG,2830,5,D,IF,SQ,D
10:56:32,PTBA,RG,2830,1,D,PD,SQ,D
10:56:30,PTBA,RG,2830,9,D,MG,SQ,D
10:56:30,PTBA,RG,2830,1,D,MG,XL,D
10:56:30,PTBA,RG,2830,5,D,MG,YP,D
10:56:30,PTBA,RG,2830,1,D,MG,XC,D
10:56:30,PTBA,RG,2830,2,D,MG,LG,D
10:56:30,PTBA,RG,2830,3,D,MG,DH,D
10:56:30,PTBA,RG,2830,1,D,MG,YP,D
10:56:30,PTBA,RG,2830,5,D,MG,XC,D
10:56:30,PTBA,RG,2830,173,D,MG,CC,D
10:56:20,PTBA,RG,2830,1,D,PD,CC,D
10:56:19,PTBA,RG,2830,1,D,DR,CC,D
10:56:10,PTBA,RG,2830,50,D,LG,CC,D
10:55:58,PTBA,RG,2830,75,D,CS,CC,D
10:55:58,PTBA,RG,2830,1,D,CS,XC,D
10:55:58,PTBA,RG,2830,5,D,CS,NI,D
10:55:25,PTBA,RG,2820,78,D,KK,CC,F
10:55:25,PTBA,RG,2820,2,D,KK,PD,D
10:55:25,PTBA,RG,2820,200,D,KK,KK,D
10:55:25,PTBA,RG,2820,2,D,KK,PD,D
10:55:25,PTBA,RG,2820,14,D,KK,XC,D
10:55:25,PTBA,RG,2820,6,D,KK,ZP,F
10:55:25,PTBA,RG,2820,2,D,KK,PD,D
10:55:25,PTBA,RG,2820,30,D,KK,NI,D
10:55:25,PTBA,RG,2820,4,D,KK,PD,D
10:55:25,PTBA,RG,2820,65,D,KK,PD,D
10:55:25,PTBA,RG,2820,5,D,KK,XC,D
10:55:25,PTBA,RG,2820,5,D,KK,NI,D
10:55:25,PTBA,RG,2820,2,D,KK,XC,D
10:55:25,PTBA,RG,2820,7,D,KK,CC,D
10:55:25,PTBA,RG,2820,7,D,KK,ZP,F
10:55:25,PTBA,RG,2820,20,D,KK,DR,D
