Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:05,PTBA,RG,3750,52,D,YU,AK,D
13:30:05,PTBA,RG,3750,22,D,YU,AK,F
13:30:05,PTBA,RG,3750,5,D,YU,XL,D
13:30:05,PTBA,RG,3750,16,D,YU,YU,F
13:30:05,PTBA,RG,3760,37,D,YU,DR,D
13:30:04,PTBA,RG,3760,13,D,XL,DR,D
13:30:04,PTBA,RG,3760,17,D,XL,DR,D
13:30:04,PTBA,RG,3760,5,D,CC,DR,D
13:30:04,PTBA,RG,3760,10,D,CC,DR,D
13:30:04,PTBA,RG,3760,1,D,CC,DR,D
13:30:04,PTBA,RG,3760,5,D,CC,DR,D
13:30:04,PTBA,RG,3760,69,F,AK,DR,D
13:30:04,PTBA,RG,3760,2,D,CC,DR,D
13:30:03,PTBA,RG,3760,1,D,XL,DR,D
13:30:03,PTBA,RG,3750,11,D,YU,XC,D
13:30:03,PTBA,RG,3750,56,D,YU,CC,D
13:30:03,PTBA,RG,3760,2,D,YP,DR,D
13:30:03,PTBA,RG,3760,5,D,XC,DR,D
13:30:03,PTBA,RG,3760,1,D,XC,DR,D
13:30:03,PTBA,RG,3760,2,D,XC,DR,D
13:30:03,PTBA,RG,3760,2,D,XC,DR,D
13:30:03,PTBA,RG,3760,64,D,XC,DR,D
13:30:03,PTBA,RG,3760,1,D,XC,DR,D
13:30:03,PTBA,RG,3760,1,D,XC,DR,D
13:30:03,PTBA,RG,3760,1,D,XL,DR,D
13:30:03,PTBA,RG,3760,2,D,CC,DR,D
13:30:03,PTBA,RG,3760,15,D,CC,DR,D
13:30:03,PTBA,RG,3760,24,D,XC,DR,D
13:30:03,PTBA,RG,3760,2,D,XL,DR,D
13:30:03,PTBA,RG,3760,2,D,CC,DR,D
13:30:03,PTBA,RG,3760,4,D,XC,DR,D
13:30:03,PTBA,RG,3760,1,D,XC,DR,D
13:30:03,PTBA,RG,3760,5,D,XC,DR,D
13:30:03,PTBA,RG,3750,60,D,YU,CC,D
13:30:03,PTBA,RG,3760,1,D,XL,DR,D
13:30:03,PTBA,RG,3760,1,D,XL,DR,D
13:30:03,PTBA,RG,3760,5,D,YP,DR,D
13:30:03,PTBA,RG,3750,2,D,YU,XL,D
13:30:03,PTBA,RG,3760,2,D,YP,DR,D
13:30:03,PTBA,RG,3750,90,D,YU,YP,D
13:30:03,PTBA,RG,3760,1,D,XC,DR,D
13:30:03,PTBA,RG,3750,6,D,YU,YP,D
13:30:02,PTBA,RG,3760,1,D,YP,DR,D
13:30:02,PTBA,RG,3760,40,D,CC,DR,D
13:30:02,PTBA,RG,3750,31,D,YU,YU,D
13:30:02,PTBA,RG,3750,13,D,YU,XC,D
13:30:02,PTBA,RG,3750,61,D,YU,YU,D
13:30:02,PTBA,RG,3760,6,D,XC,DR,D
13:30:02,PTBA,RG,3760,2,D,XC,DR,D
13:30:02,PTBA,RG,3760,17,D,XL,DR,D
13:30:02,PTBA,RG,3750,18,D,YU,YU,D
13:30:02,PTBA,RG,3760,334,D,YU,DR,D
13:30:02,PTBA,RG,3760,1,D,CC,DR,D
13:30:02,PTBA,RG,3760,10,D,XL,DR,D
13:30:02,PTBA,RG,3760,5,D,XL,DR,D
13:30:02,PTBA,RG,3760,23,D,YU,DR,D
13:30:02,PTBA,RG,3750,33,D,YU,YU,D
13:30:02,PTBA,RG,3760,2,D,YP,DR,D
13:30:02,PTBA,RG,3760,30,D,YP,DR,D
13:30:02,PTBA,RG,3750,25,D,YU,XL,D
13:30:02,PTBA,RG,3760,26,D,YP,DR,D
13:30:02,PTBA,RG,3750,3,D,YU,YP,D
13:30:02,PTBA,RG,3760,1,D,YP,DR,D
13:30:02,PTBA,RG,3750,29,D,YU,YP,D
13:30:02,PTBA,RG,3760,15,D,CC,DR,D
13:30:02,PTBA,RG,3750,1,D,YU,XL,D
13:30:02,PTBA,RG,3760,3,D,OD,DR,D
13:30:02,PTBA,RG,3760,4,D,OD,DR,D
13:30:02,PTBA,RG,3760,4,D,OD,DR,D
13:30:02,PTBA,RG,3760,2,D,XL,DR,D
13:30:02,PTBA,RG,3760,2,D,NI,DR,D
13:30:02,PTBA,RG,3760,30,D,NI,DR,D
13:30:02,PTBA,RG,3750,2,D,YU,AK,D
13:30:02,PTBA,RG,3750,1,D,YU,AK,D
13:30:02,PTBA,RG,3750,1,D,YU,LG,D
13:30:02,PTBA,RG,3760,1,D,CC,DR,D
13:30:01,PTBA,RG,3750,13,D,YU,PD,D
13:30:01,PTBA,RG,3760,40,D,CC,DR,D
13:30:01,PTBA,RG,3750,40,D,YU,CC,D
13:30:01,PTBA,RG,3760,100,D,CC,DR,D
13:30:01,PTBA,RG,3760,1,D,PD,DR,D
13:30:01,PTBA,RG,3760,3,D,PD,DR,D
13:30:01,PTBA,RG,3750,10,D,YU,PD,D
13:30:01,PTBA,RG,3760,15,D,PD,DR,D
13:30:01,PTBA,RG,3760,2,D,PD,DR,D
13:30:01,PTBA,RG,3750,2,D,YU,PD,D
13:30:01,PTBA,RG,3750,6,D,YU,PD,D
13:30:01,PTBA,RG,3760,2,D,PD,DR,D
13:30:01,PTBA,RG,3760,1,D,PD,DR,D
13:30:01,PTBA,RG,3760,10,D,PD,DR,D
13:30:01,PTBA,RG,3760,2,D,PD,DR,D
13:30:01,PTBA,RG,3760,3,D,PD,DR,D
13:30:01,PTBA,RG,3760,10,D,PD,DR,D
13:30:01,PTBA,RG,3760,2,D,PD,DR,D
13:30:01,PTBA,RG,3760,2,D,PD,DR,D
13:30:01,PTBA,RG,3760,5,D,PD,DR,D
13:30:01,PTBA,RG,3760,1,D,PD,DR,D
13:30:01,PTBA,RG,3760,5,D,DX,DR,D
13:30:01,PTBA,RG,3760,1,D,CC,DR,D
13:30:01,PTBA,RG,3760,3,D,PD,DR,D
13:30:01,PTBA,RG,3760,14,D,PD,DR,D
13:30:01,PTBA,RG,3760,1,D,PD,DR,D
13:30:01,PTBA,RG,3760,8,D,PD,DR,D
13:30:01,PTBA,RG,3760,2,D,PD,DR,D
13:30:01,PTBA,RG,3760,255,D,PD,DR,D
13:30:01,PTBA,RG,3760,1,D,PD,DR,D
13:30:01,PTBA,RG,3750,1,D,YU,PD,D
13:30:01,PTBA,RG,3760,24,D,PD,DR,D
13:30:01,PTBA,RG,3760,3,D,DH,DR,D
13:30:01,PTBA,RG,3760,15,D,KK,DR,D
13:30:01,PTBA,RG,3760,1,D,DH,DR,D
13:30:01,PTBA,RG,3760,15,D,KK,DR,D
13:30:01,PTBA,RG,3750,74,D,YU,SQ,D
13:30:01,PTBA,RG,3760,1,D,DH,DR,D
13:30:01,PTBA,RG,3760,50,D,GR,DR,D
13:30:01,PTBA,RG,3760,2,D,GR,DR,D
13:30:01,PTBA,RG,3750,500,D,YU,KK,D
13:30:01,PTBA,RG,3750,93,D,YU,OD,D
13:30:01,PTBA,RG,3760,2,D,AT,DR,D
13:30:01,PTBA,RG,3760,50,D,EP,DR,D
13:30:01,PTBA,RG,3750,100,D,YU,PD,D
13:30:01,PTBA,RG,3750,2,D,YU,AT,D
13:30:01,PTBA,RG,3760,3,D,GR,DR,D
13:30:01,PTBA,RG,3750,1,D,YU,EP,D
11:29:59,PTBA,RG,3760,1,F,AK,DR,D
11:29:59,PTBA,RG,3760,1,F,AK,DR,D
11:29:59,PTBA,RG,3750,13,D,YU,YP,D
11:29:59,PTBA,RG,3750,2,D,YU,KI,D
11:29:56,PTBA,RG,3760,1,F,AK,DR,D
11:29:56,PTBA,RG,3760,1,F,AK,DR,D
11:29:56,PTBA,RG,3750,27,D,YU,YP,D
11:29:56,PTBA,RG,3750,1,D,CC,YP,D
11:29:56,PTBA,RG,3750,3,D,XC,YP,D
11:29:56,PTBA,RG,3750,169,F,ZP,YP,D
11:29:51,PTBA,RG,3750,2,F,ZP,AK,D
11:29:49,PTBA,RG,3750,1,F,ZP,AK,F
11:29:31,PTBA,RG,3760,9,F,AK,DR,D
11:29:31,PTBA,RG,3760,2,F,AK,DR,D
11:29:31,PTBA,RG,3760,1,F,AK,DR,D
11:29:30,PTBA,RG,3750,1,F,ZP,AK,F
11:29:21,PTBA,RG,3750,23,F,ZP,AK,D
11:29:21,PTBA,RG,3750,4,F,ZP,AK,D
11:29:15,PTBA,RG,3760,5,D,PD,DR,D
11:29:15,PTBA,RG,3760,10,F,AK,DR,D
11:29:15,PTBA,RG,3760,1,F,AK,DR,D
11:29:15,PTBA,RG,3760,1,F,AK,DR,D
11:29:14,PTBA,RG,3760,1,D,XC,DR,D
11:29:03,PTBA,RG,3760,9,F,AK,DR,D
11:29:03,PTBA,RG,3760,3,F,AK,DR,D
11:28:51,PTBA,RG,3750,14,F,ZP,AK,D
11:28:45,PTBA,RG,3760,5,F,AK,DR,D
11:28:45,PTBA,RG,3760,3,F,AK,DR,D
11:28:44,PTBA,RG,3750,64,F,ZP,GR,D
11:28:44,PTBA,RG,3750,436,D,YU,GR,D
11:28:33,PTBA,RG,3750,40,D,YU,YU,D
11:28:33,PTBA,RG,3760,47,D,YU,DR,D
11:28:32,PTBA,RG,3750,1,D,YU,YU,D
11:28:31,PTBA,RG,3760,5,D,YU,DR,D
11:28:31,PTBA,RG,3760,1,D,YU,DR,D
11:28:31,PTBA,RG,3750,6,D,YU,YU,D
11:28:31,PTBA,RG,3750,10,D,YU,AK,D
11:28:30,PTBA,RG,3750,2,D,YU,YU,D
11:28:30,PTBA,RG,3760,2,F,AK,DR,D
11:28:25,PTBA,RG,3750,20,D,YU,NI,D
11:28:18,PTBA,RG,3760,14,F,AK,DR,D
11:28:03,PTBA,RG,3760,9,F,AK,DR,D
11:28:01,PTBA,RG,3760,50,D,CC,DR,D
11:27:59,PTBA,RG,3760,40,D,YU,DR,D
11:27:55,PTBA,RG,3750,11,D,YU,NI,D
11:27:48,PTBA,RG,3760,5,F,AK,DR,D
11:27:30,PTBA,RG,3750,8,D,YU,AK,F
11:27:18,PTBA,RG,3750,10,D,YU,CC,D
11:27:17,PTBA,RG,3760,1,D,XC,DR,D
11:27:15,PTBA,RG,3750,1,D,YU,AK,F
11:27:13,PTBA,RG,3750,15,D,YU,CC,D
11:27:02,PTBA,RG,3750,2,D,YU,XC,D
11:26:59,PTBA,RG,3760,62,D,YU,DR,D
11:26:58,PTBA,RG,3760,3,D,CC,DR,D
11:26:58,PTBA,RG,3760,10,D,XL,DR,D
11:26:53,PTBA,RG,3750,30,D,YU,RO,D
11:26:52,PTBA,RG,3760,14,D,PD,DR,D
11:26:46,PTBA,RG,3760,2,D,CC,DR,D
11:26:45,PTBA,RG,3750,2,D,YU,AK,F
11:26:45,PTBA,RG,3750,10,D,YU,XL,D
11:26:44,PTBA,RG,3750,25,D,YU,XL,D
11:26:30,PTBA,RG,3750,50,D,YU,OD,D
11:26:15,PTBA,RG,3750,2,D,YU,AK,F
11:26:13,PTBA,RG,3750,30,D,YU,RO,D
11:26:08,PTBA,RG,3750,50,D,YU,YP,D
11:25:57,PTBA,RG,3750,27,D,YU,XL,D
11:25:51,PTBA,RG,3750,40,D,YU,YP,D
11:25:47,PTBA,RG,3760,2,D,XL,DR,D
11:25:38,PTBA,RG,3750,200,D,YU,YP,D
11:25:33,PTBA,RG,3750,2,D,YU,NI,D
11:25:29,PTBA,RG,3760,1,D,XC,DR,D
11:25:26,PTBA,RG,3760,3,D,PD,DR,D
11:25:20,PTBA,RG,3750,12,D,YU,XC,D
11:25:17,PTBA,RG,3750,4,D,YU,YB,D
11:25:14,PTBA,RG,3750,2,D,YU,XC,D
11:25:13,PTBA,RG,3750,2,D,YU,YB,D
11:25:09,PTBA,RG,3750,10,D,YU,BQ,D
11:24:46,PTBA,RG,3760,1,D,CP,DR,D
11:24:41,PTBA,RG,3750,20,D,YU,YP,D
11:24:40,PTBA,RG,3750,395,D,YU,YP,D
11:24:40,PTBA,RG,3750,605,F,ZP,YP,D
11:24:34,PTBA,RG,3750,30,F,ZP,YP,D
11:24:30,PTBA,RG,3750,1,F,ZP,CP,D
11:24:28,PTBA,RG,3750,50,F,ZP,YP,D
11:24:23,PTBA,RG,3750,25,F,ZP,XL,D
11:24:18,PTBA,RG,3750,1,F,ZP,YP,D
11:24:13,PTBA,RG,3750,10,F,ZP,PD,D
11:24:06,PTBA,RG,3750,55,F,ZP,DX,D
11:23:56,PTBA,RG,3750,138,F,ZP,AG,D
11:23:52,PTBA,RG,3760,116,F,ZP,DR,D
11:23:39,PTBA,RG,3750,21,F,ZP,BK,F
11:23:39,PTBA,RG,3750,25,F,ZP,BK,F
11:23:39,PTBA,RG,3750,63,F,ZP,BK,F
11:23:39,PTBA,RG,3750,494,D,YU,BK,F
11:23:39,PTBA,RG,3760,727,F,ZP,DR,D
11:23:33,PTBA,RG,3750,10,D,YU,YP,D
11:23:31,PTBA,RG,3750,300,D,YU,YP,D
11:23:31,PTBA,RG,3750,100,D,YU,PD,D
11:23:30,PTBA,RG,3750,1,D,YU,ZP,F
11:23:30,PTBA,RG,3750,183,D,YU,NI,D
11:23:29,PTBA,RG,3750,10,D,YU,KK,D
11:23:27,PTBA,RG,3750,5,D,YU,BQ,D
11:23:25,PTBA,RG,3750,157,D,YU,YP,D
11:23:25,PTBA,RG,3750,8,D,YU,XC,D
11:23:24,PTBA,RG,3750,30,D,YU,XC,D
11:23:23,PTBA,RG,3750,676,D,YU,KZ,D
11:23:23,PTBA,RG,3750,1921,D,YU,KZ,D
11:23:23,PTBA,RG,3750,217,F,ZP,KZ,D
11:23:23,PTBA,RG,3750,8,F,AK,KZ,D
11:23:23,PTBA,RG,3750,8,F,AK,KZ,D
11:23:23,PTBA,RG,3750,54,D,YU,KZ,D
11:23:23,PTBA,RG,3750,7,D,CS,KZ,D
11:23:23,PTBA,RG,3750,1,D,XC,KZ,D
11:23:23,PTBA,RG,3750,108,D,CS,KZ,D
11:23:23,PTBA,RG,3760,721,F,ZP,DR,D
11:23:20,PTBA,RG,3750,2,D,CS,GR,D
11:23:17,PTBA,RG,3750,5,D,CS,MG,D
11:23:17,PTBA,RG,3750,111,D,CS,BK,F
11:23:17,PTBA,RG,3750,10,D,YP,BK,F
11:23:17,PTBA,RG,3750,20,D,YP,BK,F
11:23:17,PTBA,RG,3750,23,F,CS,BK,F
11:23:17,PTBA,RG,3750,1,D,XL,BK,F
11:23:17,PTBA,RG,3750,20,F,CS,BK,F
11:23:17,PTBA,RG,3750,2,D,XL,BK,F
11:23:17,PTBA,RG,3750,2,D,KK,BK,F
11:23:17,PTBA,RG,3750,3,D,CC,BK,F
11:23:17,PTBA,RG,3750,3,D,NI,BK,F
11:23:17,PTBA,RG,3750,11,D,CC,BK,F
11:23:17,PTBA,RG,3750,3,D,XC,BK,F
11:23:17,PTBA,RG,3750,10,D,PD,BK,F
11:23:17,PTBA,RG,3750,1,D,YP,BK,F
11:23:17,PTBA,RG,3750,10,D,NI,BK,F
11:23:17,PTBA,RG,3750,3,D,NI,BK,F
11:23:17,PTBA,RG,3750,99,D,YU,BK,F
11:23:17,PTBA,RG,3750,1,D,KK,BK,F
11:23:17,PTBA,RG,3750,12,D,CS,BK,F
11:23:17,PTBA,RG,3750,10,D,XC,BK,F
11:23:17,PTBA,RG,3750,1,D,XL,BK,F
11:23:17,PTBA,RG,3750,4,D,CC,BK,F
11:23:17,PTBA,RG,3750,1,F,AK,BK,F
11:23:17,PTBA,RG,3750,23,F,CS,BK,F
11:23:17,PTBA,RG,3750,1,D,XC,BK,F
11:23:17,PTBA,RG,3750,60,D,OD,BK,F
11:23:17,PTBA,RG,3750,6,D,CC,BK,F
11:23:17,PTBA,RG,3750,1,D,YP,BK,F
11:23:17,PTBA,RG,3750,10,D,NI,BK,F
11:23:17,PTBA,RG,3750,1,D,NI,BK,F
11:23:17,PTBA,RG,3750,2,D,YP,BK,F
11:23:17,PTBA,RG,3750,1,D,PD,BK,F
11:23:17,PTBA,RG,3750,5,D,PD,BK,F
11:23:17,PTBA,RG,3750,1,D,XC,BK,F
11:23:17,PTBA,RG,3750,3,D,SQ,BK,F
11:23:17,PTBA,RG,3750,1,D,XC,BK,F
11:23:17,PTBA,RG,3750,1,D,PD,BK,F
11:23:17,PTBA,RG,3750,10,D,CC,BK,F
11:23:17,PTBA,RG,3750,16,F,AK,BK,F
11:23:17,PTBA,RG,3750,1,D,XL,BK,F
11:23:17,PTBA,RG,3750,143,D,CS,BK,F
11:23:17,PTBA,RG,3750,2,D,XC,BK,F
11:23:17,PTBA,RG,3750,8,D,PD,BK,F
11:23:17,PTBA,RG,3750,300,D,CC,BK,F
11:23:17,PTBA,RG,3750,26,F,ZP,BK,F
11:23:17,PTBA,RG,3750,8,F,CS,BK,F
11:23:17,PTBA,RG,3750,8,D,XL,BK,F
11:23:17,PTBA,RG,3750,2,D,XL,BK,F
11:23:17,PTBA,RG,3750,1,D,XC,BK,F
11:23:15,PTBA,RG,3750,680,F,ZP,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,7,F,AK,YP,D
11:23:15,PTBA,RG,3750,10,D,CC,YP,D
11:23:15,PTBA,RG,3750,6,F,AK,YP,D
11:23:15,PTBA,RG,3750,1,F,ZP,YP,D
11:23:15,PTBA,RG,3750,397,F,ZP,YP,D
11:23:15,PTBA,RG,3750,1,D,SQ,YP,D
11:23:15,PTBA,RG,3750,15,F,AK,YP,D
11:23:15,PTBA,RG,3750,5,F,AK,YP,D
11:23:15,PTBA,RG,3750,5,D,YP,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,32,D,NI,YP,D
11:23:15,PTBA,RG,3750,2,D,YP,YP,D
11:23:15,PTBA,RG,3750,500,F,TP,YP,D
11:23:15,PTBA,RG,3750,32,F,ZP,YP,D
11:23:15,PTBA,RG,3750,13,D,CC,YP,D
11:23:15,PTBA,RG,3750,6,F,AK,YP,D
11:23:15,PTBA,RG,3750,15,F,ZP,YP,D
11:23:15,PTBA,RG,3750,2,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,XL,YP,D
11:23:15,PTBA,RG,3750,20,D,CC,YP,D
11:23:15,PTBA,RG,3750,3,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,XL,YP,D
11:23:15,PTBA,RG,3750,10,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,NI,YP,D
11:23:15,PTBA,RG,3750,19,D,XC,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,15,D,YP,YP,D
11:23:15,PTBA,RG,3750,96,D,BQ,YP,D
11:23:15,PTBA,RG,3750,1,D,XL,YP,D
11:23:15,PTBA,RG,3750,41,D,XL,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,10,D,PD,YP,D
11:23:15,PTBA,RG,3750,3,D,KK,YP,D
11:23:15,PTBA,RG,3750,1,D,CC,YP,D
11:23:15,PTBA,RG,3750,10,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,15,D,SQ,YP,D
11:23:15,PTBA,RG,3750,1,D,CC,YP,D
11:23:15,PTBA,RG,3750,100,D,YP,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,3,D,YP,YP,D
11:23:15,PTBA,RG,3750,3,D,XC,YP,D
11:23:15,PTBA,RG,3750,2,D,XC,YP,D
11:23:15,PTBA,RG,3750,1,D,SQ,YP,D
11:23:15,PTBA,RG,3750,1,D,YP,YP,D
11:23:15,PTBA,RG,3750,10,D,XC,YP,D
11:23:15,PTBA,RG,3750,10,D,YP,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,54,D,XL,YP,D
11:23:15,PTBA,RG,3750,3,D,XL,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,233,F,ZP,YP,D
11:23:15,PTBA,RG,3750,1,D,CC,YP,D
11:23:15,PTBA,RG,3750,10,D,CC,YP,D
11:23:15,PTBA,RG,3750,3,D,DR,YP,D
11:23:15,PTBA,RG,3750,22,F,KK,YP,D
11:23:15,PTBA,RG,3750,25,D,YP,YP,D
11:23:15,PTBA,RG,3750,2,D,XC,YP,D
11:23:15,PTBA,RG,3750,3,D,XC,YP,D
11:23:15,PTBA,RG,3750,30,D,YP,YP,D
11:23:15,PTBA,RG,3750,5,D,XC,YP,D
11:23:15,PTBA,RG,3750,1,D,DX,YP,D
11:23:15,PTBA,RG,3750,25,D,NI,YP,D
11:23:15,PTBA,RG,3750,100,D,DR,YP,D
11:23:15,PTBA,RG,3750,2,D,NI,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,10,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,XC,YP,D
11:23:15,PTBA,RG,3750,10,D,YP,YP,D
11:23:15,PTBA,RG,3750,7,D,XC,YP,D
11:23:15,PTBA,RG,3750,3,D,EP,YP,D
11:23:15,PTBA,RG,3750,2,D,GR,YP,D
11:23:15,PTBA,RG,3750,1,D,EP,YP,D
11:23:15,PTBA,RG,3750,50,D,YP,YP,D
11:23:15,PTBA,RG,3750,10,D,SQ,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,2,D,YP,YP,D
11:23:15,PTBA,RG,3750,124,D,YP,YP,D
11:23:15,PTBA,RG,3750,30,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,KK,YP,D
11:23:15,PTBA,RG,3750,10,D,KK,YP,D
11:23:15,PTBA,RG,3750,2,D,PD,YP,D
11:23:15,PTBA,RG,3750,50,D,YP,YP,D
11:23:15,PTBA,RG,3750,5,D,YP,YP,D
11:23:15,PTBA,RG,3750,1,D,YP,YP,D
11:23:15,PTBA,RG,3750,3,D,PD,YP,D
11:23:15,PTBA,RG,3750,10,D,YP,YP,D
11:23:15,PTBA,RG,3750,3,D,AZ,YP,D
11:23:15,PTBA,RG,3750,2,D,XC,YP,D
11:23:15,PTBA,RG,3750,4,D,PD,YP,D
11:23:15,PTBA,RG,3750,10,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,10,D,YP,YP,D
11:23:15,PTBA,RG,3750,3,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,BQ,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,4,D,XL,YP,D
11:23:15,PTBA,RG,3750,19,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,OD,YP,D
11:23:15,PTBA,RG,3750,5,D,PD,YP,D
11:23:15,PTBA,RG,3750,4,D,SQ,YP,D
11:23:15,PTBA,RG,3750,5,D,YP,YP,D
11:23:15,PTBA,RG,3750,4,D,XL,YP,D
11:23:15,PTBA,RG,3750,10,D,CC,YP,D
11:23:15,PTBA,RG,3750,1,D,KK,YP,D
11:23:15,PTBA,RG,3750,2,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,YP,YP,D
11:23:15,PTBA,RG,3750,1,D,YP,YP,D
11:23:15,PTBA,RG,3750,5,D,OD,YP,D
11:23:15,PTBA,RG,3750,10,D,OD,YP,D
11:23:15,PTBA,RG,3750,2,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,YP,YP,D
11:23:15,PTBA,RG,3750,5,D,XC,YP,D
11:23:15,PTBA,RG,3750,5,D,CC,YP,D
11:23:15,PTBA,RG,3750,5,D,XC,YP,D
11:23:15,PTBA,RG,3750,8,D,PD,YP,D
11:23:15,PTBA,RG,3750,25,D,DR,YP,D
11:23:15,PTBA,RG,3750,1,D,KK,YP,D
11:23:15,PTBA,RG,3750,15,D,XL,YP,D
11:23:15,PTBA,RG,3750,3,D,GR,YP,D
11:23:15,PTBA,RG,3750,150,D,YJ,YP,D
11:23:15,PTBA,RG,3750,2,D,PD,YP,D
11:23:15,PTBA,RG,3750,25,D,SQ,YP,D
11:23:15,PTBA,RG,3750,10,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,YP,YP,D
11:23:15,PTBA,RG,3750,1,D,DR,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,20,D,CC,YP,D
11:23:15,PTBA,RG,3750,5,D,YP,YP,D
11:23:15,PTBA,RG,3750,55,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,DH,YP,D
11:23:15,PTBA,RG,3750,10,D,XL,YP,D
11:23:15,PTBA,RG,3750,100,D,IF,YP,D
11:23:15,PTBA,RG,3750,200,D,YJ,YP,D
11:23:15,PTBA,RG,3750,5,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,YP,YP,D
11:23:15,PTBA,RG,3750,50,D,YP,YP,D
11:23:15,PTBA,RG,3750,15,D,YP,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,44,F,ZP,YP,D
11:23:15,PTBA,RG,3750,20,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,NI,YP,D
11:23:15,PTBA,RG,3750,500,D,PD,YP,D
11:23:15,PTBA,RG,3750,10,D,XL,YP,D
11:23:15,PTBA,RG,3750,1,D,NI,YP,D
11:23:15,PTBA,RG,3750,1,D,SQ,YP,D
11:23:15,PTBA,RG,3750,15,D,NI,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,100,D,YP,YP,D
11:23:15,PTBA,RG,3750,15,D,DR,YP,D
11:23:15,PTBA,RG,3750,3,D,AT,YP,D
11:23:15,PTBA,RG,3750,8,D,CC,YP,D
11:23:15,PTBA,RG,3750,30,D,PD,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,8,D,CC,YP,D
11:23:15,PTBA,RG,3750,1,D,NI,YP,D
11:23:15,PTBA,RG,3750,10,D,YP,YP,D
11:23:15,PTBA,RG,3750,1,D,YP,YP,D
11:23:15,PTBA,RG,3750,3,D,XL,YP,D
11:23:15,PTBA,RG,3750,26,D,XC,YP,D
11:23:15,PTBA,RG,3750,4,D,XC,YP,D
11:23:15,PTBA,RG,3750,1,D,KK,YP,D
11:23:15,PTBA,RG,3750,2,D,XC,YP,D
11:23:15,PTBA,RG,3750,1,D,XC,YP,D
11:23:15,PTBA,RG,3750,1,D,NI,YP,D
11:23:15,PTBA,RG,3750,1,D,YP,YP,D
11:23:15,PTBA,RG,3750,2,D,XL,YP,D
11:23:15,PTBA,RG,3750,10,D,YP,YP,D
11:23:15,PTBA,RG,3750,23,D,XC,YP,D
11:23:15,PTBA,RG,3750,10,D,SQ,YP,D
11:23:15,PTBA,RG,3750,5,D,XC,YP,D
11:23:15,PTBA,RG,3750,6,D,NI,YP,D
11:23:15,PTBA,RG,3750,1,D,NI,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,5,D,PD,YP,D
11:23:15,PTBA,RG,3750,2,D,DR,YP,D
11:23:15,PTBA,RG,3750,10,D,XC,YP,D
11:23:15,PTBA,RG,3750,1,D,PD,YP,D
11:23:15,PTBA,RG,3750,10,D,YP,YP,D
11:23:15,PTBA,RG,3750,30,D,LG,YP,D
11:23:15,PTBA,RG,3750,10,D,PD,YP,D
