Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:33,PTBA,RG,3680,2,D,SQ,GR,D
14:05:09,PTBA,RG,3680,2,D,DH,GR,D
14:04:45,PTBA,RG,3670,1,D,CC,AK,F
14:04:07,PTBA,RG,3680,1,D,XL,GR,D
14:03:20,PTBA,RG,3670,72,D,CC,BB,D
14:03:10,PTBA,RG,3670,1,D,CC,PD,D
14:02:54,PTBA,RG,3680,3,D,XL,GR,D
14:02:53,PTBA,RG,3680,1,D,XC,GR,D
14:02:45,PTBA,RG,3680,43,D,XC,GR,D
14:02:45,PTBA,RG,3670,8,D,CC,CC,D
14:02:40,PTBA,RG,3680,5,D,XL,GR,D
14:01:59,PTBA,RG,3680,30,F,CS,GR,D
14:01:05,PTBA,RG,3680,1,D,PD,GR,D
14:01:00,PTBA,RG,3670,4,D,CC,CC,D
14:00:49,PTBA,RG,3680,1,D,PD,GR,D
14:00:49,PTBA,RG,3680,10,D,PD,GR,D
14:00:34,PTBA,RG,3680,200,D,SQ,GR,D
14:00:15,PTBA,RG,3670,1,D,CC,AK,F
14:00:09,PTBA,RG,3680,125,D,PD,GR,D
13:58:05,PTBA,RG,3680,1,D,NI,GR,D
13:58:01,PTBA,RG,3680,5,D,XA,GR,D
13:57:48,PTBA,RG,3680,1,D,XL,GR,D
13:57:24,PTBA,RG,3680,1,D,CC,GR,D
13:57:23,PTBA,RG,3670,1,D,CC,PD,D
13:57:09,PTBA,RG,3680,1,D,NI,GR,D
13:57:06,PTBA,RG,3680,56,D,XL,GR,D
13:56:28,PTBA,RG,3680,1,D,XC,GR,D
13:56:22,PTBA,RG,3680,10,D,PD,GR,D
13:56:15,PTBA,RG,3670,3,D,CC,XC,D
13:55:47,PTBA,RG,3670,1,D,CC,PD,D
13:55:39,PTBA,RG,3680,9,D,YP,GR,D
13:55:28,PTBA,RG,3680,1,D,DH,GR,D
13:55:00,PTBA,RG,3670,72,D,CC,BB,D
13:54:46,PTBA,RG,3670,3,D,CC,PD,D
13:54:30,PTBA,RG,3670,1,D,CC,AK,F
13:52:57,PTBA,RG,3670,3,D,CC,PD,D
13:52:50,PTBA,RG,3670,2,D,CC,AT,D
13:52:07,PTBA,RG,3670,1,D,CC,XL,D
13:50:34,PTBA,RG,3670,1,D,CC,LG,D
13:50:04,PTBA,RG,3670,1,D,CC,EP,D
13:50:00,PTBA,RG,3670,1,D,CC,AK,F
13:49:57,PTBA,RG,3680,5,D,PD,GR,D
13:48:02,PTBA,RG,3670,1,D,CC,YP,D
13:47:00,PTBA,RG,3670,1,D,CC,AK,F
13:46:41,PTBA,RG,3670,65,D,CC,BB,D
13:46:40,PTBA,RG,3670,5,D,CC,PD,D
13:46:15,PTBA,RG,3670,10,D,CC,YP,D
13:44:23,PTBA,RG,3670,18,D,CC,YU,F
13:44:08,PTBA,RG,3670,16,D,CC,YU,F
13:43:50,PTBA,RG,3670,213,D,CC,YP,D
13:43:50,PTBA,RG,3670,5,F,CS,YP,D
13:43:50,PTBA,RG,3670,3,D,KK,YP,D
13:43:50,PTBA,RG,3670,5,D,KK,YP,D
13:43:50,PTBA,RG,3670,25,D,KK,YP,D
13:43:50,PTBA,RG,3670,5,F,CS,YP,D
13:43:50,PTBA,RG,3670,10,D,CC,YP,D
13:43:50,PTBA,RG,3670,1,D,KK,YP,D
13:43:50,PTBA,RG,3670,10,D,CC,YP,D
13:43:50,PTBA,RG,3670,25,D,AZ,YP,D
13:43:50,PTBA,RG,3670,1,D,AI,YP,D
13:43:50,PTBA,RG,3670,1,D,XC,YP,D
13:43:50,PTBA,RG,3670,5,D,XC,YP,D
13:43:50,PTBA,RG,3670,7,D,NI,YP,D
13:43:50,PTBA,RG,3670,1,D,PD,YP,D
13:43:50,PTBA,RG,3670,1,D,NI,YP,D
13:43:50,PTBA,RG,3670,9,D,OD,YP,D
13:43:50,PTBA,RG,3670,2,D,XL,YP,D
13:43:50,PTBA,RG,3670,10,D,CC,YP,D
13:43:50,PTBA,RG,3670,500,D,YP,YP,D
13:43:50,PTBA,RG,3670,13,D,CC,YP,D
13:43:50,PTBA,RG,3670,5,D,CC,YP,D
13:43:50,PTBA,RG,3670,1,D,CC,YP,D
13:43:50,PTBA,RG,3670,7,D,XC,YP,D
13:43:50,PTBA,RG,3670,21,D,XC,YP,D
13:43:50,PTBA,RG,3670,1,D,PD,YP,D
13:43:50,PTBA,RG,3670,1,D,PD,YP,D
13:43:50,PTBA,RG,3670,15,D,PD,YP,D
13:43:50,PTBA,RG,3670,1,D,YP,YP,D
13:43:50,PTBA,RG,3670,10,D,PD,YP,D
13:43:50,PTBA,RG,3670,1,D,CC,YP,D
13:43:50,PTBA,RG,3670,2,D,AT,YP,D
13:43:50,PTBA,RG,3670,1,D,PD,YP,D
13:43:50,PTBA,RG,3670,2,D,LG,YP,D
13:43:50,PTBA,RG,3670,8,D,PD,YP,D
13:43:50,PTBA,RG,3670,1,D,KK,YP,D
13:43:50,PTBA,RG,3670,5,D,KK,YP,D
13:43:50,PTBA,RG,3670,5,D,PD,YP,D
13:43:50,PTBA,RG,3670,1,D,KK,YP,D
13:43:50,PTBA,RG,3670,1,D,MK,YP,D
13:43:50,PTBA,RG,3670,10,D,EP,YP,D
13:43:50,PTBA,RG,3670,5,D,YU,YP,D
13:43:50,PTBA,RG,3670,1,D,AI,YP,D
13:43:50,PTBA,RG,3670,1,D,XC,YP,D
13:43:50,PTBA,RG,3670,2,D,YP,YP,D
13:43:50,PTBA,RG,3670,5,D,DH,YP,D
13:43:50,PTBA,RG,3670,2,D,NI,YP,D
13:43:50,PTBA,RG,3670,1,D,YP,YP,D
13:43:50,PTBA,RG,3670,32,D,NI,YP,D
13:43:45,PTBA,RG,3670,1,D,NI,AK,F
13:42:49,PTBA,RG,3670,100,D,NI,FS,D
13:42:46,PTBA,RG,3670,9,D,NI,AK,F
13:42:36,PTBA,RG,3670,96,D,NI,AK,F
13:42:36,PTBA,RG,3670,262,D,NI,GR,D
13:42:36,PTBA,RG,3670,4,D,PD,GR,D
13:42:36,PTBA,RG,3670,5,D,YP,GR,D
13:42:36,PTBA,RG,3670,10,D,DH,GR,D
13:42:36,PTBA,RG,3670,1,D,NI,GR,D
13:42:36,PTBA,RG,3670,3,D,YP,GR,D
13:42:36,PTBA,RG,3670,1,D,SQ,GR,D
13:42:36,PTBA,RG,3670,50,D,CP,GR,D
13:42:36,PTBA,RG,3670,1,D,XA,GR,D
13:42:36,PTBA,RG,3670,1,D,PD,GR,D
13:42:36,PTBA,RG,3670,20,D,AT,GR,D
13:42:36,PTBA,RG,3670,1,D,XC,GR,D
13:42:36,PTBA,RG,3670,1,D,SQ,GR,D
13:42:36,PTBA,RG,3670,25,D,IU,GR,D
13:42:36,PTBA,RG,3670,50,D,PD,GR,D
13:42:36,PTBA,RG,3670,11,D,PD,GR,D
13:42:36,PTBA,RG,3670,1,D,XC,GR,D
13:42:36,PTBA,RG,3670,5,D,PD,GR,D
13:42:36,PTBA,RG,3670,2,D,PD,GR,D
13:42:36,PTBA,RG,3670,1,D,BQ,GR,D
13:42:36,PTBA,RG,3670,3,D,YP,GR,D
13:42:36,PTBA,RG,3670,5,D,SQ,GR,D
13:42:36,PTBA,RG,3670,2,D,NI,GR,D
13:42:36,PTBA,RG,3670,1,D,NI,GR,D
13:42:36,PTBA,RG,3670,1,D,XC,GR,D
13:42:36,PTBA,RG,3670,60,D,PD,GR,D
13:42:36,PTBA,RG,3670,60,D,DH,GR,D
13:42:36,PTBA,RG,3670,8,D,PD,GR,D
13:42:36,PTBA,RG,3670,20,D,AT,GR,D
13:42:36,PTBA,RG,3670,10,D,SQ,GR,D
13:42:36,PTBA,RG,3670,1,D,XC,GR,D
13:42:36,PTBA,RG,3670,1,D,YP,GR,D
13:42:36,PTBA,RG,3670,10,D,PD,GR,D
13:42:36,PTBA,RG,3670,613,D,YP,GR,D
13:38:21,PTBA,RG,3670,100,D,YP,FS,D
13:37:51,PTBA,RG,3670,1,D,YP,GR,D
13:37:12,PTBA,RG,3670,30,D,YP,GR,D
13:36:54,PTBA,RG,3680,4,F,CS,GR,D
13:36:54,PTBA,RG,3680,1,D,CC,GR,D
13:36:54,PTBA,RG,3680,8,F,CS,GR,D
13:36:54,PTBA,RG,3680,1,F,CS,GR,D
13:36:54,PTBA,RG,3680,1,D,PD,GR,D
13:36:54,PTBA,RG,3680,3,D,DR,GR,D
13:36:54,PTBA,RG,3680,2,D,PD,GR,D
13:36:54,PTBA,RG,3680,3,F,CS,GR,D
13:36:54,PTBA,RG,3680,10,D,YP,GR,D
13:36:54,PTBA,RG,3680,11,F,CS,GR,D
13:36:54,PTBA,RG,3680,169,D,YP,GR,D
13:36:54,PTBA,RG,3680,8,F,CS,GR,D
13:36:54,PTBA,RG,3680,3,D,CC,GR,D
13:36:54,PTBA,RG,3680,10,D,CC,GR,D
13:36:54,PTBA,RG,3680,2,D,XC,GR,D
13:36:54,PTBA,RG,3680,1,D,XC,GR,D
13:36:54,PTBA,RG,3680,1,D,XC,GR,D
13:36:54,PTBA,RG,3680,1,D,XC,GR,D
13:36:54,PTBA,RG,3680,10,D,YP,GR,D
13:36:54,PTBA,RG,3680,40,D,XL,GR,D
13:36:54,PTBA,RG,3680,2,D,XC,GR,D
13:36:54,PTBA,RG,3680,20,D,CC,GR,D
13:36:54,PTBA,RG,3680,5,D,CC,GR,D
13:36:54,PTBA,RG,3680,2,D,CC,GR,D
13:36:54,PTBA,RG,3680,1,D,XC,GR,D
13:36:54,PTBA,RG,3680,1,D,YP,GR,D
13:36:54,PTBA,RG,3680,1,D,PD,GR,D
13:36:54,PTBA,RG,3680,10,D,PD,GR,D
13:36:54,PTBA,RG,3680,1,D,PD,GR,D
13:36:54,PTBA,RG,3680,30,D,CC,GR,D
13:36:54,PTBA,RG,3680,3,D,CC,GR,D
13:36:54,PTBA,RG,3680,1,D,PD,GR,D
13:36:54,PTBA,RG,3680,5,F,YU,GR,D
13:36:54,PTBA,RG,3680,1,D,KK,GR,D
13:36:54,PTBA,RG,3680,20,D,EP,GR,D
13:36:54,PTBA,RG,3680,3,D,NI,GR,D
13:36:54,PTBA,RG,3680,1,D,SQ,GR,D
13:36:54,PTBA,RG,3680,8,D,PD,GR,D
13:36:54,PTBA,RG,3680,1,D,EP,GR,D
13:36:54,PTBA,RG,3680,60,D,EP,GR,D
13:36:54,PTBA,RG,3680,1000,D,RF,GR,D
13:36:54,PTBA,RG,3680,2,D,EP,GR,D
13:36:54,PTBA,RG,3680,10,D,NI,GR,D
13:36:54,PTBA,RG,3680,1,D,CC,GR,D
13:36:54,PTBA,RG,3680,1,D,XC,GR,D
13:36:54,PTBA,RG,3680,100,D,PD,GR,D
13:36:54,PTBA,RG,3680,1,D,PD,GR,D
13:36:54,PTBA,RG,3680,1,D,CC,GR,D
13:36:54,PTBA,RG,3680,1,D,OD,GR,D
13:36:54,PTBA,RG,3680,10,D,SQ,GR,D
13:36:54,PTBA,RG,3680,3,D,DR,GR,D
13:36:54,PTBA,RG,3680,5,D,YP,GR,D
13:36:54,PTBA,RG,3680,1,D,BQ,GR,D
13:36:54,PTBA,RG,3680,25,D,AT,GR,D
13:36:54,PTBA,RG,3680,11,D,PD,GR,D
13:36:54,PTBA,RG,3680,25,D,PD,GR,D
13:36:54,PTBA,RG,3680,1,D,PD,GR,D
13:36:54,PTBA,RG,3680,5,D,YP,GR,D
13:36:54,PTBA,RG,3680,25,D,IU,GR,D
13:36:54,PTBA,RG,3680,1,D,XC,GR,D
13:36:54,PTBA,RG,3680,2,F,CS,GR,D
13:36:54,PTBA,RG,3680,3,F,CS,GR,D
13:36:54,PTBA,RG,3680,152,D,IF,GR,D
13:35:57,PTBA,RG,3680,4,D,IF,XL,D
13:32:09,PTBA,RG,3680,8,D,IF,PD,D
13:31:23,PTBA,RG,3680,1,D,IF,FZ,D
13:30:58,PTBA,RG,3680,1,D,IF,XL,D
13:30:32,PTBA,RG,3680,100,D,IF,FS,D
13:30:06,PTBA,RG,3680,14,D,IF,XC,D
13:30:04,PTBA,RG,3680,1,D,IF,AK,F
13:30:03,PTBA,RG,3680,1,D,IF,XL,D
13:30:02,PTBA,RG,3680,1,D,IF,OD,D
13:30:02,PTBA,RG,3680,6,D,IF,YP,D
13:30:02,PTBA,RG,3680,60,D,IF,XC,D
13:30:02,PTBA,RG,3680,7,D,IF,XC,D
13:30:02,PTBA,RG,3690,1,D,XC,YP,D
13:30:02,PTBA,RG,3680,73,D,IF,XC,D
13:30:02,PTBA,RG,3680,1,D,IF,XC,D
13:30:02,PTBA,RG,3680,1,D,IF,XC,D
13:30:02,PTBA,RG,3680,4,D,IF,XC,D
13:30:02,PTBA,RG,3680,7,D,IF,XC,D
13:30:02,PTBA,RG,3690,1,D,XC,YP,D
13:30:02,PTBA,RG,3690,3,D,XC,YP,D
13:30:01,PTBA,RG,3680,10,D,IF,XL,D
13:30:01,PTBA,RG,3680,2,D,IF,PD,D
13:30:01,PTBA,RG,3680,2,D,IF,CC,D
13:30:01,PTBA,RG,3680,2,D,IF,PD,D
13:30:01,PTBA,RG,3680,22,D,IF,YP,D
13:30:01,PTBA,RG,3680,1,D,IF,PD,D
13:30:01,PTBA,RG,3680,3,D,IF,PD,D
13:30:01,PTBA,RG,3690,2,F,CS,YP,D
13:30:01,PTBA,RG,3690,2,F,CS,YP,D
13:30:01,PTBA,RG,3690,2,F,CS,YP,D
13:30:01,PTBA,RG,3690,26,F,CS,DH,D
13:30:01,PTBA,RG,3690,7,D,SQ,DH,D
13:30:00,PTBA,RG,3680,1,D,IF,EP,D
13:30:00,PTBA,RG,3680,62,D,IF,EP,D
11:29:44,PTBA,RG,3680,1,D,IF,BB,D
11:28:51,PTBA,RG,3680,1,D,IF,BB,D
11:27:20,PTBA,RG,3680,1,D,IF,BB,D
11:26:40,PTBA,RG,3690,1,D,PD,DH,D
11:26:17,PTBA,RG,3690,66,D,PD,DH,D
11:26:17,PTBA,RG,3690,5,D,PD,SQ,D
11:26:17,PTBA,RG,3690,7,D,PD,PD,D
11:26:17,PTBA,RG,3690,1,D,PD,YP,D
11:26:17,PTBA,RG,3690,1,D,PD,YP,D
11:26:17,PTBA,RG,3690,4,D,PD,NI,D
11:26:17,PTBA,RG,3690,116,D,PD,BK,F
11:25:40,PTBA,RG,3690,3,D,DX,BK,F
11:25:34,PTBA,RG,3680,1,D,IF,AK,F
11:25:19,PTBA,RG,3690,1,D,XC,BK,F
11:24:29,PTBA,RG,3690,1,D,XL,BK,F
11:24:18,PTBA,RG,3690,1,D,PD,BK,F
11:24:06,PTBA,RG,3690,5,D,YP,BK,F
11:23:56,PTBA,RG,3690,5,D,YP,BK,F
11:23:52,PTBA,RG,3690,27,D,NI,BK,F
11:22:47,PTBA,RG,3690,2,D,CC,BK,F
11:21:59,PTBA,RG,3690,5,D,PD,BK,F
11:21:14,PTBA,RG,3690,3,D,CC,BK,F
11:21:11,PTBA,RG,3680,10,D,IF,PD,D
11:21:01,PTBA,RG,3680,78,D,IF,YP,D
11:20:42,PTBA,RG,3680,10,D,IF,NI,D
11:20:35,PTBA,RG,3680,1,D,IF,YP,D
11:20:08,PTBA,RG,3680,3,D,IF,YP,D
11:18:53,PTBA,RG,3680,179,D,IF,AK,F
11:18:32,PTBA,RG,3680,12,D,IF,CC,D
11:18:02,PTBA,RG,3680,1,D,IF,PD,D
11:18:00,PTBA,RG,3680,128,D,IF,EP,D
11:17:49,PTBA,RG,3680,500,D,IF,YP,D
11:17:49,PTBA,RG,3680,1,D,IF,XC,D
11:17:49,PTBA,RG,3680,11,D,IF,BB,D
11:17:49,PTBA,RG,3680,100,D,IF,AT,D
11:17:49,PTBA,RG,3680,25,D,IF,YU,D
11:17:49,PTBA,RG,3680,1,D,IF,AK,F
11:17:49,PTBA,RG,3680,370,D,IF,CC,D
11:17:49,PTBA,RG,3680,15,D,IF,YP,D
11:17:49,PTBA,RG,3680,4,D,IF,CC,F
11:17:47,PTBA,RG,3670,12,D,YP,PD,D
11:16:49,PTBA,RG,3680,3,D,NI,DX,D
11:16:28,PTBA,RG,3670,1,D,YP,XC,D
11:16:11,PTBA,RG,3670,19,D,YP,XC,D
11:16:04,PTBA,RG,3670,1,D,YP,XC,D
11:16:01,PTBA,RG,3680,1,D,YP,DX,D
11:15:54,PTBA,RG,3680,1,D,XL,DX,D
11:15:54,PTBA,RG,3680,1,D,XL,BB,D
11:15:54,PTBA,RG,3680,8,D,XL,TP,D
11:15:06,PTBA,RG,3680,1,D,YP,TP,D
11:14:54,PTBA,RG,3680,1,D,XC,TP,D
11:14:51,PTBA,RG,3680,28,D,KK,YU,D
11:14:45,PTBA,RG,3680,10,D,YP,YU,D
11:13:55,PTBA,RG,3670,12,D,YP,PD,D
11:13:42,PTBA,RG,3670,1,D,YP,PD,D
11:13:35,PTBA,RG,3680,1,D,NI,YU,D
11:13:30,PTBA,RG,3670,198,D,YP,SQ,D
11:12:36,PTBA,RG,3680,1,D,NI,YU,D
11:12:25,PTBA,RG,3680,3,D,NI,YU,D
11:12:01,PTBA,RG,3680,1,D,PD,YU,D
11:11:35,PTBA,RG,3680,1,D,SQ,YU,D
11:11:25,PTBA,RG,3680,5,D,XC,YU,D
11:11:25,PTBA,RG,3680,1,D,XC,SQ,D
11:11:25,PTBA,RG,3680,4,D,XC,CC,F
11:11:03,PTBA,RG,3670,1,D,YP,XC,D
11:10:45,PTBA,RG,3670,1,D,YP,SQ,D
11:09:11,PTBA,RG,3670,8,D,YP,PD,D
11:08:38,PTBA,RG,3670,2,D,YP,SQ,D
11:08:14,PTBA,RG,3680,1,D,XC,CC,F
11:07:55,PTBA,RG,3660,2,D,AZ,SQ,D
11:07:39,PTBA,RG,3660,260,D,AZ,YP,D
11:07:39,PTBA,RG,3660,2,F,CS,YP,D
11:07:39,PTBA,RG,3660,712,D,AZ,YP,D
11:07:39,PTBA,RG,3670,3,D,LS,YP,D
11:07:39,PTBA,RG,3670,1,D,YP,YP,D
11:07:39,PTBA,RG,3670,2,D,NI,YP,D
11:07:39,PTBA,RG,3670,13,D,CC,YP,D
11:07:39,PTBA,RG,3670,10,D,PD,YP,D
11:07:39,PTBA,RG,3670,2,D,KK,YP,D
11:07:39,PTBA,RG,3670,10,D,EP,YP,D
11:07:39,PTBA,RG,3670,25,D,PD,YP,D
11:07:39,PTBA,RG,3670,25,D,IU,YP,D
11:07:39,PTBA,RG,3670,1,F,CS,YP,D
11:07:39,PTBA,RG,3670,829,D,YP,YP,D
11:07:30,PTBA,RG,3670,24,D,YP,PD,D
11:07:30,PTBA,RG,3680,50,D,PD,AK,F
11:07:25,PTBA,RG,3690,4,D,XC,BK,F
11:07:02,PTBA,RG,3690,40,D,YP,BK,F
11:06:51,PTBA,RG,3670,17,D,YP,YP,D
11:06:39,PTBA,RG,3690,8,F,CS,AK,F
11:06:39,PTBA,RG,3690,84,D,YP,AK,F
11:06:39,PTBA,RG,3690,200,D,YP,TP,D
11:06:39,PTBA,RG,3690,600,D,YP,TP,D
11:06:39,PTBA,RG,3690,19,D,YP,YU,F
11:06:39,PTBA,RG,3690,4,D,YP,NI,D
11:06:39,PTBA,RG,3690,15,D,YP,YU,F
11:06:39,PTBA,RG,3690,17,D,YP,YU,F
11:06:39,PTBA,RG,3690,18,D,YP,YU,F
11:06:39,PTBA,RG,3690,18,D,YP,YU,F
11:06:39,PTBA,RG,3690,17,D,YP,YU,F
11:06:39,PTBA,RG,3690,20,D,YP,YU,F
11:06:39,PTBA,RG,3690,16,D,YP,YU,F
11:06:39,PTBA,RG,3690,15,D,YP,YU,F
11:06:39,PTBA,RG,3690,18,D,YP,YU,F
11:06:39,PTBA,RG,3690,15,D,YP,YU,F
11:06:39,PTBA,RG,3690,16,D,YP,YU,F
11:06:39,PTBA,RG,3690,20,D,YP,YU,F
11:06:39,PTBA,RG,3690,16,D,YP,YU,F
11:06:39,PTBA,RG,3690,18,D,YP,YU,F
11:06:39,PTBA,RG,3690,16,D,YP,YU,F
11:06:39,PTBA,RG,3690,2,D,YP,YP,D
11:06:39,PTBA,RG,3690,10,D,YP,SQ,D
11:06:39,PTBA,RG,3690,5,D,YP,XC,D
11:06:39,PTBA,RG,3690,1,D,YP,PD,D
11:06:39,PTBA,RG,3690,3,D,YP,PD,D
11:06:39,PTBA,RG,3690,1,D,YP,NI,D
11:06:39,PTBA,RG,3690,3,D,YP,KK,D
11:06:39,PTBA,RG,3690,7,D,YP,YP,D
11:06:39,PTBA,RG,3690,5,D,YP,XC,D
11:06:39,PTBA,RG,3690,40,D,YP,AT,D
11:06:39,PTBA,RG,3690,30,D,YP,YP,D
11:06:39,PTBA,RG,3690,2,D,YP,PD,D
11:06:39,PTBA,RG,3690,34,D,YP,PD,D
11:06:39,PTBA,RG,3690,5,D,YP,CC,D
11:06:39,PTBA,RG,3690,7,D,YP,PD,D
11:06:39,PTBA,RG,3690,1,D,YP,PD,D
11:06:39,PTBA,RG,3690,3,D,YP,PD,D
11:06:39,PTBA,RG,3690,300,D,YP,CC,D
11:06:39,PTBA,RG,3690,15,D,YP,KK,D
11:06:39,PTBA,RG,3690,205,D,YP,BQ,D
11:06:39,PTBA,RG,3690,80,D,YP,PD,D
11:06:39,PTBA,RG,3690,2,D,YP,XC,D
11:06:39,PTBA,RG,3690,2,D,YP,SQ,D
11:06:39,PTBA,RG,3690,2,D,YP,SQ,D
11:06:39,PTBA,RG,3690,110,D,YP,YP,D
11:06:39,PTBA,RG,3690,1,D,YP,PD,D
11:06:39,PTBA,RG,3690,2,D,YP,XA,D
11:06:39,PTBA,RG,3690,16,D,YP,YP,D
11:06:39,PTBA,RG,3690,2,D,YP,XC,D
11:06:39,PTBA,RG,3690,28,D,YP,XL,D
11:06:39,PTBA,RG,3690,6,D,YP,XL,D
11:06:39,PTBA,RG,3680,12,D,YP,XL,D
11:06:39,PTBA,RG,3680,1,D,YP,YP,D
11:06:39,PTBA,RG,3680,20,D,YP,YP,D
11:06:39,PTBA,RG,3680,10,D,YP,YP,D
11:06:39,PTBA,RG,3680,1,D,YP,PD,D
11:06:39,PTBA,RG,3680,10,D,YP,XC,D
11:06:39,PTBA,RG,3680,100,D,YP,GR,D
11:06:39,PTBA,RG,3680,1,D,YP,GR,D
11:06:39,PTBA,RG,3680,25,D,YP,YP,D
11:06:39,PTBA,RG,3680,2,D,YP,PD,D
11:06:39,PTBA,RG,3680,124,D,YP,XC,D
11:06:39,PTBA,RG,3680,2,D,YP,XL,D
11:06:39,PTBA,RG,3680,1,D,YP,PD,D
11:06:39,PTBA,RG,3680,5,D,YP,CC,D
11:06:39,PTBA,RG,3680,5,D,YP,PD,D
11:06:39,PTBA,RG,3680,5,D,YP,YP,D
11:06:39,PTBA,RG,3680,500,D,YP,ZP,D
11:06:39,PTBA,RG,3680,8,D,YP,SQ,D
11:06:39,PTBA,RG,3680,16,D,YP,PD,D
11:06:39,PTBA,RG,3680,14,D,YP,CC,D
11:06:39,PTBA,RG,3680,27,D,YP,PD,D
11:06:39,PTBA,RG,3680,7,D,YP,XL,D
11:06:39,PTBA,RG,3680,12,D,YP,XL,D
11:06:16,PTBA,RG,3670,2,D,YP,SQ,D
11:06:12,PTBA,RG,3670,13,D,YP,SQ,D
11:06:03,PTBA,RG,3670,1,D,YP,OD,D
11:06:03,PTBA,RG,3670,114,D,YP,FS,D
11:05:57,PTBA,RG,3670,10,D,CC,FS,D
11:05:40,PTBA,RG,3660,107,D,AZ,PD,D
11:05:05,PTBA,RG,3670,20,D,AG,FS,D
11:04:55,PTBA,RG,3670,5,D,CC,FS,D
11:04:39,PTBA,RG,3670,1,D,GR,FS,D
11:04:37,PTBA,RG,3670,3,F,CS,FS,D
11:04:37,PTBA,RG,3670,1,D,AT,FS,D
11:04:37,PTBA,RG,3670,2,F,CS,FS,D
11:04:37,PTBA,RG,3670,4,F,CS,FS,D
11:04:37,PTBA,RG,3670,40,D,PD,FS,D
11:04:09,PTBA,RG,3670,1,D,PD,AK,F
11:04:09,PTBA,RG,3670,9,D,PD,BB,D
11:04:04,PTBA,RG,3670,5,D,TP,BB,D
11:04:04,PTBA,RG,3670,54,D,TP,CC,F
11:04:04,PTBA,RG,3670,1,D,TP,PD,D
11:04:04,PTBA,RG,3670,140,D,TP,BK,F
11:03:49,PTBA,RG,3670,74,D,TP,BK,F
11:03:49,PTBA,RG,3670,1,D,TP,CC,D
11:03:49,PTBA,RG,3670,16,D,TP,BB,D
11:03:49,PTBA,RG,3670,50,D,TP,NI,D
11:03:49,PTBA,RG,3670,1,D,TP,AK,F
11:03:49,PTBA,RG,3670,58,D,TP,BK,F
11:03:49,PTBA,RG,3670,1,D,XL,BK,F
11:03:42,PTBA,RG,3670,30,D,PD,BK,F
11:03:33,PTBA,RG,3670,400,D,TP,BK,F
11:03:03,PTBA,RG,3670,20,D,PD,BK,F
11:02:44,PTBA,RG,3670,50,D,YP,BK,F
11:02:32,PTBA,RG,3670,1,D,CC,BK,F
11:02:32,PTBA,RG,3670,3,D,YP,BK,F
11:02:08,PTBA,RG,3670,1,D,DH,BK,F
11:01:14,PTBA,RG,3660,6,D,AZ,BK,F
11:01:13,PTBA,RG,3660,5,D,AZ,MG,D
11:01:09,PTBA,RG,3660,6,D,AZ,XL,D
11:00:55,PTBA,RG,3670,1,D,SQ,BK,F
11:00:32,PTBA,RG,3660,20,D,AZ,XC,D
11:00:32,PTBA,RG,3670,1,D,SQ,BK,F
11:00:27,PTBA,RG,3670,10,D,NI,BK,F
11:00:21,PTBA,RG,3670,2,D,YP,BK,F
11:00:16,PTBA,RG,3660,2,D,AZ,OD,D
11:00:08,PTBA,RG,3660,4,D,AZ,OD,D
11:00:04,PTBA,RG,3660,138,D,AZ,OD,D
11:00:04,PTBA,RG,3660,4,D,XL,OD,D
11:00:04,PTBA,RG,3660,6,D,OD,OD,D
10:59:58,PTBA,RG,3660,2,D,OD,NI,D
10:59:26,PTBA,RG,3660,42,D,OD,PD,D
10:59:26,PTBA,RG,3660,1,D,SQ,PD,D
10:59:26,PTBA,RG,3660,3,D,XL,PD,D
10:59:26,PTBA,RG,3660,20,D,RG,PD,D
10:59:26,PTBA,RG,3660,3,D,PD,PD,D
10:59:26,PTBA,RG,3660,1,D,NI,PD,D
10:59:26,PTBA,RG,3660,3,D,XL,PD,D
10:59:26,PTBA,RG,3660,1,D,XC,PD,D
10:59:26,PTBA,RG,3660,10,D,OD,PD,D
10:59:26,PTBA,RG,3660,5,D,KK,PD,D
10:59:26,PTBA,RG,3660,5,D,PD,PD,D
10:59:26,PTBA,RG,3660,20,D,PD,PD,D
10:59:26,PTBA,RG,3660,5,D,PD,PD,D
10:59:26,PTBA,RG,3660,5,D,KK,PD,D
10:59:26,PTBA,RG,3660,3,D,PD,PD,D
10:59:26,PTBA,RG,3660,10,D,XL,PD,D
10:59:26,PTBA,RG,3660,1,D,XL,PD,D
10:59:26,PTBA,RG,3660,10,D,YP,PD,D
10:59:26,PTBA,RG,3660,4,D,CC,PD,D
10:59:26,PTBA,RG,3660,5,D,KK,PD,D
10:59:26,PTBA,RG,3660,1,D,YP,PD,D
10:59:26,PTBA,RG,3660,5,D,PD,PD,D
10:59:26,PTBA,RG,3660,1,D,CC,PD,D
10:59:26,PTBA,RG,3660,1,D,XC,PD,D
10:59:26,PTBA,RG,3660,5,D,YP,PD,D
10:59:26,PTBA,RG,3660,1,D,XL,PD,D
10:59:26,PTBA,RG,3660,1,D,NI,PD,D
10:59:26,PTBA,RG,3660,1,D,SQ,PD,D
10:59:26,PTBA,RG,3660,1,D,NI,PD,D
10:59:26,PTBA,RG,3660,10,D,PD,PD,D
10:59:26,PTBA,RG,3660,1,D,PD,PD,D
10:59:26,PTBA,RG,3660,9,F,CS,PD,D
