Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:47:43,PTBA,RG,2650,200,D,DH,BK,F
9:47:41,PTBA,RG,2650,2,D,XA,BK,F
9:47:40,PTBA,RG,2650,10,D,NI,BK,F
9:47:33,PTBA,RG,2650,111,D,YP,BK,F
9:47:33,PTBA,RG,2650,89,D,YP,YB,D
9:47:28,PTBA,RG,2650,10,D,YP,YB,D
9:47:22,PTBA,RG,2650,1,D,XC,YB,D
9:47:21,PTBA,RG,2650,10,D,YU,YB,D
9:47:18,PTBA,RG,2650,5,D,CC,YB,D
9:47:16,PTBA,RG,2640,10,D,AZ,YU,D
9:47:16,PTBA,RG,2650,1,D,HP,YB,D
9:47:11,PTBA,RG,2650,3,D,CC,YB,D
9:47:10,PTBA,RG,2650,1,D,NI,YB,D
9:47:06,PTBA,RG,2650,17,D,CC,YB,D
9:46:58,PTBA,RG,2650,4,D,XC,YB,D
9:46:46,PTBA,RG,2650,1,D,XC,YB,D
9:46:43,PTBA,RG,2650,1,D,XC,YB,D
9:46:40,PTBA,RG,2650,25,D,ZP,YB,D
9:46:40,PTBA,RG,2650,32,D,KK,YB,D
9:46:40,PTBA,RG,2650,22,D,KK,EP,D
9:46:33,PTBA,RG,2650,2,D,OD,EP,D
9:46:33,PTBA,RG,2650,1,D,GR,EP,D
9:46:29,PTBA,RG,2650,200,D,GR,YP,D
9:46:23,PTBA,RG,2650,870,D,GR,BK,F
9:46:22,PTBA,RG,2650,200,D,GR,XA,D
9:46:22,PTBA,RG,2650,22,D,GR,XC,D
9:46:22,PTBA,RG,2650,50,D,GR,YU,D
9:46:22,PTBA,RG,2650,351,D,GR,CS,F
9:46:22,PTBA,RG,2650,8,D,GR,DH,D
9:46:22,PTBA,RG,2650,60,D,GR,CC,D
9:46:22,PTBA,RG,2650,70,D,GR,XA,D
9:46:22,PTBA,RG,2650,16,D,GR,XC,D
9:46:22,PTBA,RG,2650,135,D,GR,DR,D
9:46:22,PTBA,RG,2650,50,D,GR,NI,D
9:46:22,PTBA,RG,2650,1,D,GR,YP,D
9:46:22,PTBA,RG,2650,63,D,GR,YB,D
9:46:22,PTBA,RG,2650,12,D,GR,DR,D
9:46:22,PTBA,RG,2650,60,D,GR,YB,D
9:46:22,PTBA,RG,2650,1,D,GR,YP,D
9:46:22,PTBA,RG,2650,200,D,GR,YP,D
9:46:22,PTBA,RG,2650,2000,D,GR,AT,D
9:46:22,PTBA,RG,2650,80,D,GR,YP,D
9:46:22,PTBA,RG,2650,130,D,GR,YP,D
9:46:22,PTBA,RG,2650,4,D,GR,XC,D
9:46:22,PTBA,RG,2650,416,D,GR,BK,F
9:46:12,PTBA,RG,2640,1,D,AZ,XL,D
9:46:08,PTBA,RG,2650,5,D,CC,BK,F
9:46:07,PTBA,RG,2650,1,D,OD,BK,F
9:45:59,PTBA,RG,2650,50,D,RF,BK,F
9:45:50,PTBA,RG,2650,10,D,OD,BK,F
9:45:50,PTBA,RG,2650,4,D,PD,BK,F
9:45:43,PTBA,RG,2650,25,D,ZP,BK,F
9:45:38,PTBA,RG,2650,1,D,PD,BK,F
9:45:24,PTBA,RG,2650,2,D,XC,BK,F
9:45:15,PTBA,RG,2650,5,D,XC,BK,F
9:45:14,PTBA,RG,2650,5,D,PD,BK,F
9:45:06,PTBA,RG,2650,246,D,YP,BK,F
9:45:06,PTBA,RG,2650,254,D,YP,YP,D
9:45:05,PTBA,RG,2650,2,D,OD,YP,D
9:45:00,PTBA,RG,2640,9,D,AZ,PD,D
9:44:56,PTBA,RG,2650,5,D,XL,YP,D
9:44:55,PTBA,RG,2640,29,D,AZ,CC,D
9:44:54,PTBA,RG,2650,9,D,XC,YP,D
9:44:52,PTBA,RG,2640,4,D,AZ,XC,D
9:44:43,PTBA,RG,2640,98,D,AZ,XC,D
9:44:36,PTBA,RG,2650,1,D,YB,YP,D
9:44:36,PTBA,RG,2650,10,D,XC,YP,D
9:44:26,PTBA,RG,2650,2,D,SQ,YP,D
9:44:19,PTBA,RG,2650,6,D,PD,YP,D
9:44:13,PTBA,RG,2650,100,D,ZP,YP,D
9:44:07,PTBA,RG,2640,15,D,AZ,HP,D
9:44:06,PTBA,RG,2650,20,D,LG,YP,D
9:44:01,PTBA,RG,2650,3,D,YP,YP,D
9:44:00,PTBA,RG,2650,1,D,XC,YP,D
9:43:57,PTBA,RG,2650,9,D,XC,YP,D
9:43:55,PTBA,RG,2650,1,D,XC,YP,D
9:43:53,PTBA,RG,2650,100,D,CC,YP,D
9:43:49,PTBA,RG,2650,1,D,PD,YP,D
9:43:48,PTBA,RG,2650,5,D,XC,YP,D
9:43:46,PTBA,RG,2650,40,D,PD,YP,D
9:43:46,PTBA,RG,2650,1,D,PD,YP,D
9:43:46,PTBA,RG,2650,24,D,PD,YP,D
9:43:46,PTBA,RG,2650,11,D,XL,YP,D
9:43:46,PTBA,RG,2650,16,D,PD,YP,D
9:43:46,PTBA,RG,2650,15,D,YP,YP,D
9:43:46,PTBA,RG,2650,20,D,AZ,YP,D
9:43:46,PTBA,RG,2650,25,D,YP,YP,D
9:43:46,PTBA,RG,2650,2,D,SQ,YP,D
9:43:46,PTBA,RG,2650,1,D,PD,YP,D
9:43:46,PTBA,RG,2650,50,D,PD,YP,D
9:43:46,PTBA,RG,2650,1,D,PD,YP,D
9:43:46,PTBA,RG,2650,5,D,YP,YP,D
9:43:46,PTBA,RG,2650,200,D,PD,YP,D
9:43:46,PTBA,RG,2650,50,D,NI,YP,D
9:43:46,PTBA,RG,2650,1,D,OD,YP,D
9:43:46,PTBA,RG,2650,1192,F,ZP,YP,D
9:43:46,PTBA,RG,2650,29,D,XC,YP,D
9:43:46,PTBA,RG,2650,5,D,XC,YP,D
9:43:46,PTBA,RG,2650,3,D,AZ,YP,D
9:43:46,PTBA,RG,2650,22,D,YP,YP,D
9:43:46,PTBA,RG,2650,10,D,DR,YP,D
9:43:46,PTBA,RG,2650,250,D,OD,YP,D
9:43:46,PTBA,RG,2650,5,D,PD,YP,D
9:43:46,PTBA,RG,2650,5,D,CC,YP,D
9:43:46,PTBA,RG,2650,1,D,PD,YP,D
9:43:46,PTBA,RG,2650,7,F,AK,YP,D
9:43:46,PTBA,RG,2650,1,D,PD,YP,D
9:43:46,PTBA,RG,2650,100,D,KK,YP,D
9:43:46,PTBA,RG,2650,250,D,PD,YP,D
9:43:46,PTBA,RG,2650,2129,D,GR,YP,D
9:43:44,PTBA,RG,2660,2,D,CC,PD,D
9:43:35,PTBA,RG,2650,55,D,GR,PD,D
9:43:25,PTBA,RG,2650,100,D,GR,KK,D
9:43:24,PTBA,RG,2660,29,D,YP,PD,D
9:43:24,PTBA,RG,2660,17,D,YP,PD,D
9:43:24,PTBA,RG,2660,154,D,YP,PD,D
9:43:22,PTBA,RG,2650,4,D,GR,CC,D
9:43:14,PTBA,RG,2650,50,D,GR,KK,D
9:43:10,PTBA,RG,2660,1,D,XC,PD,D
9:43:09,PTBA,RG,2650,100,D,GR,PD,D
9:43:07,PTBA,RG,2660,12,D,CC,PD,D
9:43:05,PTBA,RG,2660,2,D,OD,PD,D
9:43:05,PTBA,RG,2650,1,D,GR,XC,D
9:42:59,PTBA,RG,2660,2,D,KK,PD,D
9:42:50,PTBA,RG,2660,3,D,PD,PD,D
9:42:47,PTBA,RG,2650,750,D,GR,IF,D
9:42:32,PTBA,RG,2660,5,D,XC,PD,D
9:42:21,PTBA,RG,2650,24,D,GR,PD,D
9:42:21,PTBA,RG,2650,3000,D,GR,AT,D
9:42:21,PTBA,RG,2650,50,D,GR,YP,D
9:42:21,PTBA,RG,2650,56,D,GR,KK,D
9:42:21,PTBA,RG,2650,6,D,GR,XC,D
9:42:21,PTBA,RG,2650,10,D,GR,YP,D
9:42:21,PTBA,RG,2650,10,D,GR,EP,D
9:42:21,PTBA,RG,2650,500,D,GR,MG,D
9:42:21,PTBA,RG,2650,345,D,GR,CS,F
9:42:21,PTBA,RG,2650,10,D,GR,CC,D
9:42:21,PTBA,RG,2650,2800,D,GR,ZP,F
9:42:20,PTBA,RG,2650,569,D,YU,ZP,F
9:42:20,PTBA,RG,2650,32,D,YU,YP,D
9:42:20,PTBA,RG,2650,2,D,YU,YP,D
9:42:20,PTBA,RG,2650,60,D,YU,YB,D
9:42:20,PTBA,RG,2650,50,D,YU,YP,D
9:42:20,PTBA,RG,2650,100,D,YU,CC,D
9:42:20,PTBA,RG,2650,170,D,YU,ZP,F
9:42:20,PTBA,RG,2650,17,D,YU,YP,D
9:42:18,PTBA,RG,2650,8,D,AZ,YP,D
9:42:11,PTBA,RG,2640,550,D,AZ,YJ,D
9:42:05,PTBA,RG,2650,2,D,PD,YJ,D
9:42:01,PTBA,RG,2650,1,D,CC,YJ,D
9:41:59,PTBA,RG,2650,100,D,KK,YJ,D
9:41:59,PTBA,RG,2650,1,D,KK,YJ,D
9:41:58,PTBA,RG,2650,4,D,XC,YJ,D
9:41:49,PTBA,RG,2650,37,D,YB,YJ,D
9:41:48,PTBA,RG,2650,3,D,XC,YJ,D
9:41:46,PTBA,RG,2650,1,D,EP,YJ,D
9:41:45,PTBA,RG,2650,100,D,YP,YJ,D
9:41:45,PTBA,RG,2650,400,D,YP,YJ,D
9:41:44,PTBA,RG,2650,10,D,PD,YJ,D
9:41:44,PTBA,RG,2650,1,D,XC,YJ,D
9:41:43,PTBA,RG,2650,1,D,XC,YJ,D
9:41:38,PTBA,RG,2650,3,D,XL,YJ,D
9:41:37,PTBA,RG,2650,5,D,LS,YJ,D
9:41:30,PTBA,RG,2650,1,D,PD,YJ,D
9:41:30,PTBA,RG,2650,3,D,CC,YJ,D
9:41:30,PTBA,RG,2650,5,D,PD,YJ,D
9:41:30,PTBA,RG,2650,1,D,OD,YJ,D
9:41:30,PTBA,RG,2650,10,D,NI,YJ,D
9:41:30,PTBA,RG,2650,6,D,XC,YJ,D
9:41:30,PTBA,RG,2650,1,D,AZ,YJ,D
9:41:30,PTBA,RG,2650,40,D,NI,YJ,D
9:41:30,PTBA,RG,2650,10,D,PD,YJ,D
9:41:30,PTBA,RG,2650,1,D,NI,YJ,D
9:41:30,PTBA,RG,2650,1,D,XC,YJ,D
9:41:30,PTBA,RG,2650,20,D,YP,YJ,D
9:41:30,PTBA,RG,2650,22,D,NI,YJ,D
9:41:30,PTBA,RG,2650,5,D,SQ,YJ,D
9:41:30,PTBA,RG,2650,1000,D,DR,YJ,D
9:41:30,PTBA,RG,2650,200,D,YJ,YJ,D
9:41:30,PTBA,RG,2650,19,D,EP,YJ,D
9:41:30,PTBA,RG,2650,2,D,KK,YJ,D
9:41:30,PTBA,RG,2650,1,D,NI,YJ,D
9:41:30,PTBA,RG,2650,1,D,DX,YJ,D
9:41:30,PTBA,RG,2650,2,D,CC,YJ,D
9:41:30,PTBA,RG,2650,1,D,PD,YJ,D
9:41:30,PTBA,RG,2650,147,F,ZP,YJ,D
9:41:29,PTBA,RG,2650,1000,F,ZP,BK,F
9:41:28,PTBA,RG,2650,141,F,ZP,BK,F
9:41:28,PTBA,RG,2650,2,D,NI,BK,F
9:41:28,PTBA,RG,2650,1,D,NI,BK,F
9:41:28,PTBA,RG,2650,10,D,YP,BK,F
9:41:28,PTBA,RG,2650,1,D,PD,BK,F
9:41:28,PTBA,RG,2650,4,D,YP,BK,F
9:41:28,PTBA,RG,2650,3,D,PD,BK,F
9:41:28,PTBA,RG,2650,25,D,YP,BK,F
9:41:28,PTBA,RG,2650,2,D,NI,BK,F
9:41:28,PTBA,RG,2650,1,D,NI,BK,F
9:41:28,PTBA,RG,2650,1,D,YP,BK,F
9:41:28,PTBA,RG,2650,188,D,YB,BK,F
9:41:28,PTBA,RG,2650,30,D,ZR,BK,F
9:41:28,PTBA,RG,2650,70,D,YP,BK,F
9:41:28,PTBA,RG,2650,1,D,NI,BK,F
9:41:28,PTBA,RG,2650,25,D,IU,BK,F
9:41:28,PTBA,RG,2650,30,D,PD,BK,F
9:41:28,PTBA,RG,2650,5,D,PD,BK,F
9:41:28,PTBA,RG,2650,1,D,XC,BK,F
9:41:28,PTBA,RG,2650,5,D,PD,BK,F
9:41:28,PTBA,RG,2650,5,D,NI,BK,F
9:41:28,PTBA,RG,2650,7,F,AK,BK,F
9:41:28,PTBA,RG,2650,7,F,AK,BK,F
9:41:28,PTBA,RG,2650,1,D,YP,BK,F
9:41:28,PTBA,RG,2650,434,D,GR,BK,F
9:41:27,PTBA,RG,2650,1000,D,GR,BK,F
9:41:26,PTBA,RG,2650,4000,D,GR,CC,D
9:41:20,PTBA,RG,2660,3,D,CC,PD,D
9:41:20,PTBA,RG,2660,3,D,CC,BQ,D
9:41:19,PTBA,RG,2660,1,D,NI,BQ,D
9:41:17,PTBA,RG,2660,10,D,XC,BQ,D
9:41:10,PTBA,RG,2660,3,D,XC,BQ,D
9:41:10,PTBA,RG,2660,2,D,YP,BQ,D
9:41:07,PTBA,RG,2660,1,D,OD,BQ,D
9:41:06,PTBA,RG,2650,10,D,GR,YP,D
9:41:03,PTBA,RG,2660,6,D,XC,BQ,D
9:41:02,PTBA,RG,2650,25,D,GR,YP,D
9:41:01,PTBA,RG,2650,185,D,GR,YJ,D
9:40:56,PTBA,RG,2650,189,D,GR,YP,D
9:40:53,PTBA,RG,2660,10,D,XC,BQ,D
9:40:53,PTBA,RG,2660,1,D,XC,PD,D
9:40:53,PTBA,RG,2660,71,D,XC,PD,D
9:40:53,PTBA,RG,2660,10,D,XC,PD,D
9:40:53,PTBA,RG,2660,6,D,XC,DR,D
9:40:48,PTBA,RG,2650,17,D,GR,YP,D
9:40:37,PTBA,RG,2660,5,D,PD,DR,D
9:40:28,PTBA,RG,2650,1,D,GR,PD,D
9:40:26,PTBA,RG,2660,1,D,PD,DR,D
9:40:20,PTBA,RG,2660,3,D,PD,DR,D
9:40:18,PTBA,RG,2650,15,D,GR,NI,D
9:40:08,PTBA,RG,2660,1,D,OD,DR,D
9:40:08,PTBA,RG,2660,1,D,OD,AT,D
9:40:06,PTBA,RG,2650,3,D,GR,AT,D
9:40:05,PTBA,RG,2650,5,D,GR,EP,D
9:40:03,PTBA,RG,2660,10,D,CC,AT,D
9:40:01,PTBA,RG,2660,1,D,XC,AT,D
9:39:47,PTBA,RG,2650,16,D,GR,NI,D
9:39:40,PTBA,RG,2650,332,D,GR,CS,F
9:39:40,PTBA,RG,2650,9,D,GR,NI,D
9:39:40,PTBA,RG,2650,10,D,GR,NI,D
9:39:40,PTBA,RG,2650,100,D,GR,CC,D
9:39:40,PTBA,RG,2650,2,D,GR,DR,D
9:39:40,PTBA,RG,2650,99,D,GR,YP,D
9:39:40,PTBA,RG,2650,5,D,GR,KK,D
9:39:40,PTBA,RG,2650,30,D,GR,YP,D
9:39:40,PTBA,RG,2650,30,D,GR,GR,D
9:39:40,PTBA,RG,2650,50,D,GR,CC,D
9:39:40,PTBA,RG,2650,10,D,GR,CC,D
9:39:40,PTBA,RG,2650,2,D,GR,PD,D
9:39:40,PTBA,RG,2650,4,D,GR,KK,D
9:39:40,PTBA,RG,2650,100,D,GR,YP,D
9:39:40,PTBA,RG,2650,30,D,GR,CC,F
9:39:40,PTBA,RG,2650,5,D,GR,PD,D
9:39:40,PTBA,RG,2650,1,D,GR,BQ,D
9:39:40,PTBA,RG,2650,1,D,GR,XC,D
9:39:40,PTBA,RG,2650,1,D,GR,PD,D
9:39:40,PTBA,RG,2650,5,D,GR,SQ,D
9:39:40,PTBA,RG,2650,25,D,GR,YP,D
9:39:40,PTBA,RG,2650,10,D,GR,YU,D
9:39:40,PTBA,RG,2650,1,D,GR,NI,D
9:39:40,PTBA,RG,2650,5,D,GR,GR,D
9:39:40,PTBA,RG,2650,18,D,GR,YP,D
9:39:40,PTBA,RG,2650,5,D,GR,CC,D
9:39:40,PTBA,RG,2650,179,D,GR,YP,D
9:39:40,PTBA,RG,2650,5,D,GR,DR,D
9:39:40,PTBA,RG,2650,74,D,GR,KK,D
9:39:40,PTBA,RG,2650,5000,D,GR,YU,D
9:39:40,PTBA,RG,2650,22,D,GR,KK,D
9:39:40,PTBA,RG,2650,10,D,GR,AZ,D
9:39:40,PTBA,RG,2650,55,D,GR,YP,D
9:39:40,PTBA,RG,2650,690,D,GR,BK,F
9:39:40,PTBA,RG,2650,3342,D,GR,ZP,F
9:39:40,PTBA,RG,2650,3,D,GR,PD,D
9:39:40,PTBA,RG,2650,465,D,GR,ZP,F
9:39:40,PTBA,RG,2650,148,D,GR,CC,D
9:39:40,PTBA,RG,2650,20,D,GR,CC,D
9:39:40,PTBA,RG,2650,1,D,GR,AT,D
9:39:40,PTBA,RG,2650,50,D,GR,PD,D
9:39:40,PTBA,RG,2650,70,D,GR,KK,D
9:39:40,PTBA,RG,2650,20,D,GR,PD,D
9:39:40,PTBA,RG,2650,35,D,GR,YP,D
9:39:40,PTBA,RG,2650,5,D,GR,YP,D
9:39:40,PTBA,RG,2650,7,D,GR,DR,D
9:39:40,PTBA,RG,2650,30,D,GR,PD,D
9:39:40,PTBA,RG,2650,2,D,GR,LG,D
9:39:40,PTBA,RG,2650,90,D,GR,DR,D
9:39:40,PTBA,RG,2650,2,D,GR,XL,D
9:39:40,PTBA,RG,2650,2,D,GR,PD,D
9:39:40,PTBA,RG,2650,20,D,GR,GR,D
9:39:40,PTBA,RG,2650,10,D,GR,DR,D
9:39:40,PTBA,RG,2650,40,D,GR,SQ,D
9:39:40,PTBA,RG,2650,1,D,GR,NI,D
9:39:40,PTBA,RG,2650,1,D,GR,KK,D
9:39:40,PTBA,RG,2650,5,D,GR,PD,D
9:39:40,PTBA,RG,2650,20,D,GR,PD,D
9:39:40,PTBA,RG,2650,1,D,GR,XC,D
9:39:40,PTBA,RG,2650,2,D,GR,YP,D
9:39:40,PTBA,RG,2650,50,D,GR,KK,D
9:39:40,PTBA,RG,2650,2,D,GR,YP,D
9:39:40,PTBA,RG,2650,10,D,GR,PD,D
9:39:40,PTBA,RG,2650,1,D,GR,PD,D
9:39:40,PTBA,RG,2650,15,D,GR,YP,D
9:39:40,PTBA,RG,2650,20,D,GR,YP,D
9:39:40,PTBA,RG,2650,7,D,GR,YP,D
9:39:40,PTBA,RG,2650,21,D,GR,YP,D
9:39:40,PTBA,RG,2650,27,D,GR,YP,D
9:39:40,PTBA,RG,2650,238,D,GR,YP,D
9:39:40,PTBA,RG,2650,25,D,GR,YP,D
9:39:40,PTBA,RG,2650,80,D,GR,YP,D
9:39:40,PTBA,RG,2650,2287,D,GR,MI,D
9:39:36,PTBA,RG,2650,1,D,NI,MI,D
9:39:24,PTBA,RG,2640,5,D,AZ,EP,D
9:39:22,PTBA,RG,2640,30,D,AZ,XC,D
9:39:21,PTBA,RG,2640,65,D,AZ,XC,D
9:39:13,PTBA,RG,2650,20,D,LG,MI,D
9:39:10,PTBA,RG,2650,4,D,XC,MI,D
9:39:05,PTBA,RG,2650,1,D,OD,MI,D
9:39:04,PTBA,RG,2640,5,D,AZ,EP,D
9:39:01,PTBA,RG,2650,2,D,CC,MI,D
9:38:56,PTBA,RG,2650,1000,D,YU,MI,D
9:38:53,PTBA,RG,2650,3,D,XC,MI,D
9:38:44,PTBA,RG,2650,8,D,DH,MI,D
9:38:42,PTBA,RG,2650,1,D,KK,MI,D
9:38:34,PTBA,RG,2640,4,D,AZ,PD,D
9:38:27,PTBA,RG,2650,1,D,YP,MI,D
9:38:24,PTBA,RG,2650,10,D,PD,MI,D
9:38:21,PTBA,RG,2650,10,D,LG,MI,D
9:38:19,PTBA,RG,2640,35,D,AZ,CC,D
9:38:16,PTBA,RG,2650,5,D,XC,MI,D
9:38:12,PTBA,RG,2650,1,D,CC,MI,D
9:38:10,PTBA,RG,2650,3,D,DH,MI,D
9:38:07,PTBA,RG,2650,2,D,OD,MI,D
9:38:03,PTBA,RG,2640,7,D,AZ,YP,D
9:37:49,PTBA,RG,2650,28,D,XC,MI,D
9:37:46,PTBA,RG,2650,23,D,EP,MI,D
9:37:44,PTBA,RG,2640,162,D,AZ,PD,D
9:37:43,PTBA,RG,2650,15,D,AZ,MI,D
9:37:42,PTBA,RG,2650,5,D,YP,MI,D
9:37:38,PTBA,RG,2650,1000,D,YU,MI,D
9:37:36,PTBA,RG,2650,3,D,CC,MI,D
9:37:35,PTBA,RG,2640,1,D,AZ,XL,D
9:37:35,PTBA,RG,2640,15,D,AZ,AZ,D
9:37:26,PTBA,RG,2640,20,D,AZ,XC,D
9:37:19,PTBA,RG,2650,1,D,PD,MI,D
9:37:18,PTBA,RG,2640,1,D,AZ,PD,D
9:37:14,PTBA,RG,2650,10,D,EP,MI,D
9:37:12,PTBA,RG,2650,2,D,YP,MI,D
9:37:09,PTBA,RG,2650,1,D,OD,MI,D
9:37:05,PTBA,RG,2650,20,D,IU,MI,D
9:37:03,PTBA,RG,2650,2,D,XL,MI,D
9:37:03,PTBA,RG,2650,11,D,CC,MI,D
9:36:59,PTBA,RG,2650,1,D,XC,MI,D
9:36:59,PTBA,RG,2650,30,D,YB,MI,D
9:36:58,PTBA,RG,2640,35,D,AZ,CC,D
9:36:58,PTBA,RG,2650,15,D,CC,MI,D
9:36:52,PTBA,RG,2650,40,D,YP,MI,D
9:36:49,PTBA,RG,2650,1,D,XC,MI,D
9:36:47,PTBA,RG,2650,1,D,PD,MI,D
9:36:45,PTBA,RG,2650,1,D,XL,MI,D
9:36:41,PTBA,RG,2650,2,D,XC,MI,D
9:36:32,PTBA,RG,2650,75,D,YP,MI,D
9:36:29,PTBA,RG,2650,20,D,XC,MI,D
9:36:16,PTBA,RG,2650,50,D,CC,MI,D
9:36:15,PTBA,RG,2650,4,D,PD,MI,D
9:36:11,PTBA,RG,2650,2,D,CC,MI,D
9:36:11,PTBA,RG,2650,1,D,CC,MI,D
9:36:11,PTBA,RG,2650,2,D,YB,MI,D
9:36:10,PTBA,RG,2650,75,D,YP,MI,D
9:36:07,PTBA,RG,2650,1,D,OD,MI,D
9:36:05,PTBA,RG,2650,571,D,EP,MI,D
9:36:04,PTBA,RG,2650,2,D,DH,MI,D
9:35:57,PTBA,RG,2650,4626,D,CP,MI,D
9:35:57,PTBA,RG,2650,2,D,CP,PD,D
9:35:57,PTBA,RG,2650,20,D,CP,ES,D
9:35:57,PTBA,RG,2650,19,D,CP,YP,D
9:35:57,PTBA,RG,2650,4,D,CP,YP,D
9:35:57,PTBA,RG,2650,11,D,CP,YP,D
9:35:57,PTBA,RG,2650,318,D,CP,YP,D
9:35:53,PTBA,RG,2650,1,D,XC,YP,D
9:35:53,PTBA,RG,2640,85,D,AZ,PD,D
9:35:51,PTBA,RG,2650,1,D,XC,YP,D
9:35:47,PTBA,RG,2650,4,D,CC,YP,D
9:35:44,PTBA,RG,2650,1,D,CC,YP,D
9:35:44,PTBA,RG,2650,9,D,CC,YP,D
9:35:43,PTBA,RG,2650,2,D,PD,YP,D
9:35:43,PTBA,RG,2650,8,D,PD,YP,D
9:35:40,PTBA,RG,2650,300,D,AZ,YP,D
9:35:39,PTBA,RG,2650,1,D,XC,YP,D
9:35:37,PTBA,RG,2650,9,D,RG,YP,D
9:35:35,PTBA,RG,2640,7,D,AZ,YP,D
9:35:34,PTBA,RG,2650,1,D,PD,YP,D
9:35:29,PTBA,RG,2640,27,D,AZ,IF,D
9:35:28,PTBA,RG,2650,2,D,YP,YP,D
9:35:21,PTBA,RG,2650,4,D,CC,YP,D
9:35:21,PTBA,RG,2650,6,D,CC,YP,D
9:35:14,PTBA,RG,2650,4,D,NI,YP,D
9:35:14,PTBA,RG,2650,4,D,NI,YP,D
9:35:11,PTBA,RG,2650,24,D,YP,YP,D
9:35:11,PTBA,RG,2650,32,D,YP,YP,D
9:35:11,PTBA,RG,2650,19,D,YP,YP,D
9:35:11,PTBA,RG,2650,3,D,YP,YP,D
9:35:11,PTBA,RG,2650,32,D,YP,YP,D
9:35:09,PTBA,RG,2650,1,D,XC,YP,D
9:34:52,PTBA,RG,2650,14,D,YP,YP,D
9:34:52,PTBA,RG,2650,30,D,YP,YP,D
9:34:52,PTBA,RG,2650,341,D,YP,YP,D
9:34:51,PTBA,RG,2650,20,D,PD,YP,D
9:34:48,PTBA,RG,2640,7,D,AZ,CC,D
9:34:47,PTBA,RG,2650,1,D,KK,YP,D
9:34:44,PTBA,RG,2650,10,D,PD,YP,D
9:34:35,PTBA,RG,2640,50,D,AZ,CC,D
9:34:33,PTBA,RG,2640,1,D,AZ,SQ,D
9:34:30,PTBA,RG,2650,1,D,XC,YP,D
9:34:23,PTBA,RG,2650,1,D,NI,YP,D
9:34:19,PTBA,RG,2650,1,D,YP,YP,D
9:34:11,PTBA,RG,2650,1,D,XC,YP,D
9:34:06,PTBA,RG,2640,9,D,AZ,YP,D
9:33:47,PTBA,RG,2640,5,D,AZ,YP,D
9:33:38,PTBA,RG,2640,200,D,AZ,GR,D
9:33:32,PTBA,RG,2650,1,D,SQ,YP,D
9:33:15,PTBA,RG,2650,25,F,AK,YP,D
9:33:09,PTBA,RG,2640,1000,D,AZ,BK,F
9:33:07,PTBA,RG,2640,105,D,AZ,KK,D
9:32:59,PTBA,RG,2650,1,D,PD,YP,D
9:32:55,PTBA,RG,2650,3,D,PD,YP,D
9:32:54,PTBA,RG,2650,236,D,YP,YP,D
9:32:54,PTBA,RG,2650,18,D,YP,YP,D
9:32:54,PTBA,RG,2650,10,D,YP,YB,D
9:32:54,PTBA,RG,2650,10,D,YP,PD,D
9:32:54,PTBA,RG,2650,50,D,YP,KK,D
9:32:54,PTBA,RG,2650,3,D,YP,XC,D
9:32:54,PTBA,RG,2650,2,D,YP,XC,D
9:32:54,PTBA,RG,2650,21,D,YP,PD,D
9:32:54,PTBA,RG,2650,27,D,YP,PD,D
9:32:54,PTBA,RG,2650,147,D,YP,PD,D
9:32:54,PTBA,RG,2650,13,D,YP,AZ,D
9:32:54,PTBA,RG,2650,28,D,YP,PD,D
9:32:54,PTBA,RG,2650,25,D,YP,YP,D
9:32:54,PTBA,RG,2650,5,D,YP,YP,D
9:32:54,PTBA,RG,2650,81,D,YP,KK,D
9:32:54,PTBA,RG,2650,175,D,YP,DH,D
9:32:54,PTBA,RG,2650,25,D,YP,PD,D
9:32:54,PTBA,RG,2650,40,D,YP,KK,D
9:32:54,PTBA,RG,2650,50,D,YP,KK,D
9:32:54,PTBA,RG,2650,24,D,YP,PD,D
9:32:53,PTBA,RG,2640,21,D,AZ,PD,D
9:32:46,PTBA,RG,2650,1,D,KK,PD,D
9:32:35,PTBA,RG,2650,1,D,XC,XC,D
9:32:26,PTBA,RG,2640,24,D,AZ,PD,D
9:32:25,PTBA,RG,2650,1,D,XL,XC,D
9:32:25,PTBA,RG,2640,1,D,AZ,CC,D
9:32:20,PTBA,RG,2640,25,D,AZ,MK,D
9:32:04,PTBA,RG,2640,7,D,AZ,KK,D
9:32:04,PTBA,RG,2640,1,D,AZ,XC,D
9:32:04,PTBA,RG,2640,20,D,AZ,DH,D
9:32:04,PTBA,RG,2640,6,D,AZ,XC,D
9:32:04,PTBA,RG,2640,5,D,AZ,CC,D
9:32:04,PTBA,RG,2640,22,D,AZ,AZ,D
9:32:04,PTBA,RG,2640,2,D,AZ,PD,D
9:32:04,PTBA,RG,2640,281,D,AZ,CS,F
9:32:04,PTBA,RG,2640,148,D,AZ,CC,D
9:32:04,PTBA,RG,2640,20,D,AZ,YP,D
9:32:04,PTBA,RG,2640,1,D,AZ,CC,D
9:32:04,PTBA,RG,2640,1191,D,AZ,ZP,F
9:32:04,PTBA,RG,2640,1738,D,AZ,ZP,F
9:32:04,PTBA,RG,2640,5,D,AZ,YP,D
9:32:04,PTBA,RG,2640,21,D,AZ,CC,D
9:32:04,PTBA,RG,2640,10,D,AZ,PD,D
9:32:04,PTBA,RG,2640,200,D,AZ,KK,D
