Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:55,PTBA,RG,4180,40,D,YP,KK,D
13:51:55,PTBA,RG,4180,5,D,CC,KK,D
13:51:55,PTBA,RG,4180,1,D,CC,KK,D
13:51:55,PTBA,RG,4180,5,D,GR,KK,D
13:51:55,PTBA,RG,4180,30,D,SQ,KK,D
13:51:55,PTBA,RG,4180,10,D,CC,KK,D
13:51:55,PTBA,RG,4180,10,D,PD,KK,D
13:51:55,PTBA,RG,4180,50,D,YB,KK,D
13:51:55,PTBA,RG,4180,3,D,YP,KK,D
13:51:55,PTBA,RG,4180,10,D,CP,KK,D
13:51:55,PTBA,RG,4180,2,D,XC,KK,D
13:51:55,PTBA,RG,4180,3,D,XC,KK,D
13:51:55,PTBA,RG,4180,1,D,YP,KK,D
13:51:55,PTBA,RG,4180,100,D,KK,KK,D
13:51:55,PTBA,RG,4180,1,D,XC,KK,D
13:51:55,PTBA,RG,4180,5,D,CC,KK,D
13:51:55,PTBA,RG,4180,3,D,PD,KK,D
13:51:55,PTBA,RG,4180,50,D,KK,KK,D
13:51:55,PTBA,RG,4180,1,D,AT,KK,D
13:51:55,PTBA,RG,4180,47,D,PD,KK,D
13:51:55,PTBA,RG,4180,3,D,PD,KK,D
13:51:55,PTBA,RG,4180,1,D,CC,KK,D
13:51:55,PTBA,RG,4180,2,D,ZP,KK,D
13:51:55,PTBA,RG,4180,5,D,YP,KK,D
13:51:55,PTBA,RG,4180,1,D,PD,KK,D
13:51:55,PTBA,RG,4180,10,D,YP,KK,D
13:51:55,PTBA,RG,4180,1,D,YP,KK,D
13:51:55,PTBA,RG,4180,20,D,AI,KK,D
13:51:55,PTBA,RG,4180,10,D,EP,KK,D
13:51:55,PTBA,RG,4180,10,D,BQ,KK,D
13:51:55,PTBA,RG,4180,2,D,YP,KK,D
13:51:55,PTBA,RG,4180,20,D,XC,KK,D
13:51:55,PTBA,RG,4180,1,D,YP,KK,D
13:51:55,PTBA,RG,4180,1,D,XL,KK,D
13:51:55,PTBA,RG,4180,100,D,RG,KK,D
13:51:55,PTBA,RG,4180,7,D,XC,KK,D
13:51:55,PTBA,RG,4180,19,D,PD,KK,D
13:51:55,PTBA,RG,4180,16,D,PD,KK,D
13:51:55,PTBA,RG,4180,3,D,YP,KK,D
13:51:55,PTBA,RG,4180,100,D,TP,KK,D
13:51:55,PTBA,RG,4180,1,D,YP,KK,D
13:51:55,PTBA,RG,4180,5,D,PD,KK,D
13:51:55,PTBA,RG,4180,1,D,YP,KK,D
13:51:55,PTBA,RG,4180,5,D,SQ,KK,D
13:51:55,PTBA,RG,4180,5,D,CC,KK,D
13:51:55,PTBA,RG,4180,102,D,KK,KK,D
13:51:55,PTBA,RG,4180,1,D,CC,KK,D
13:51:55,PTBA,RG,4180,3,D,XC,KK,D
13:51:55,PTBA,RG,4180,100,D,NI,KK,D
13:51:55,PTBA,RG,4180,1,D,YP,KK,D
13:51:55,PTBA,RG,4180,2,D,YP,KK,D
13:51:55,PTBA,RG,4180,50,D,NI,KK,D
13:51:55,PTBA,RG,4180,1,D,PD,KK,D
13:51:55,PTBA,RG,4180,8,D,PD,KK,D
13:51:55,PTBA,RG,4180,2,D,PD,KK,D
13:51:55,PTBA,RG,4180,1,D,NI,KK,D
13:51:55,PTBA,RG,4180,2,D,KK,KK,D
13:51:55,PTBA,RG,4180,2,D,NI,KK,D
13:51:55,PTBA,RG,4180,10,D,YP,KK,D
13:51:55,PTBA,RG,4180,12,D,YP,KK,D
13:51:55,PTBA,RG,4180,5,D,XL,KK,D
13:51:55,PTBA,RG,4180,15,D,YP,KK,D
13:51:55,PTBA,RG,4180,5,D,YP,KK,D
13:51:55,PTBA,RG,4180,5,D,YP,KK,D
13:51:55,PTBA,RG,4180,3,D,YP,KK,D
13:51:55,PTBA,RG,4180,4,D,YP,KK,D
13:51:55,PTBA,RG,4180,5,D,XC,KK,D
13:51:55,PTBA,RG,4180,25,D,KK,KK,D
13:51:55,PTBA,RG,4180,3,D,YP,XL,D
13:51:55,PTBA,RG,4180,2,D,YP,XL,D
13:51:55,PTBA,RG,4180,7,D,YP,MK,D
13:51:55,PTBA,RG,4180,2,D,YP,YP,D
13:51:55,PTBA,RG,4180,10,D,AZ,YP,D
13:51:55,PTBA,RG,4180,1,D,PD,YP,D
13:51:55,PTBA,RG,4180,1,D,PD,YP,D
13:51:55,PTBA,RG,4180,1,D,PD,YP,D
13:51:55,PTBA,RG,4180,10,D,EP,YP,D
13:51:55,PTBA,RG,4180,10,D,PD,YP,D
13:51:55,PTBA,RG,4180,1,D,PD,YP,D
13:51:55,PTBA,RG,4180,64,D,YB,YP,D
13:51:55,PTBA,RG,4180,21,D,YB,YP,D
13:51:55,PTBA,RG,4180,34,D,YB,YP,D
13:51:55,PTBA,RG,4180,5,D,YB,PD,D
13:51:55,PTBA,RG,4180,24,D,YB,PD,D
13:51:55,PTBA,RG,4180,1,D,YB,AT,D
13:51:54,PTBA,RG,4180,4,D,YB,EP,D
13:51:54,PTBA,RG,4180,1,D,YB,KK,D
13:51:54,PTBA,RG,4180,70,D,YB,YB,D
13:51:54,PTBA,RG,4180,16,D,YB,AZ,D
13:51:54,PTBA,RG,4180,5,D,PD,AZ,D
13:51:54,PTBA,RG,4180,1,D,YB,AZ,D
13:51:54,PTBA,RG,4180,1,D,PD,AZ,D
13:51:54,PTBA,RG,4180,2,D,XC,AZ,D
13:51:27,PTBA,RG,4190,2,D,PD,CP,D
13:51:24,PTBA,RG,4190,100,D,NI,CP,D
13:51:21,PTBA,RG,4190,1,F,CS,CP,D
13:51:21,PTBA,RG,4190,272,F,BK,CP,D
13:51:21,PTBA,RG,4190,25,F,CC,CP,D
13:51:21,PTBA,RG,4190,44,D,BB,CP,D
13:51:21,PTBA,RG,4190,5,D,YP,CP,D
13:51:21,PTBA,RG,4190,4,D,CC,CP,D
13:51:21,PTBA,RG,4190,2,D,PD,CP,D
13:51:21,PTBA,RG,4190,20,D,PD,CP,D
13:51:21,PTBA,RG,4190,4,D,YP,CP,D
13:51:21,PTBA,RG,4190,1,D,YP,CP,D
13:51:21,PTBA,RG,4190,35,F,ZP,CP,D
13:51:21,PTBA,RG,4190,1,D,NI,CP,D
13:51:21,PTBA,RG,4190,5,D,OD,CP,D
13:51:21,PTBA,RG,4190,1,D,XL,CP,D
13:51:21,PTBA,RG,4190,20,D,NI,CP,D
13:51:21,PTBA,RG,4190,17,F,CS,CP,D
13:51:21,PTBA,RG,4190,7,F,CS,SQ,D
13:51:21,PTBA,RG,4190,2,D,CP,SQ,D
13:51:21,PTBA,RG,4190,2,D,SQ,SQ,D
13:51:21,PTBA,RG,4190,2,D,SQ,SQ,D
13:51:21,PTBA,RG,4190,2,F,CS,SQ,D
13:51:21,PTBA,RG,4190,10,D,YP,SQ,D
13:51:21,PTBA,RG,4190,20,D,KK,SQ,D
13:51:21,PTBA,RG,4190,13,D,EP,SQ,D
13:51:21,PTBA,RG,4190,5,D,KK,SQ,D
13:51:21,PTBA,RG,4190,2,D,CC,SQ,D
13:51:21,PTBA,RG,4190,24,D,YB,SQ,D
13:51:21,PTBA,RG,4190,5,D,XL,SQ,D
13:51:21,PTBA,RG,4190,1,D,RO,SQ,D
13:51:21,PTBA,RG,4190,5,D,OD,SQ,D
13:51:21,PTBA,RG,4190,10,D,YU,SQ,D
13:51:21,PTBA,RG,4190,1,D,YP,SQ,D
13:51:21,PTBA,RG,4190,20,F,CS,SQ,D
13:51:21,PTBA,RG,4190,2,D,PD,SQ,D
13:51:21,PTBA,RG,4190,3,D,AZ,SQ,D
13:51:21,PTBA,RG,4190,2,F,CS,SQ,D
13:51:21,PTBA,RG,4190,34,F,ZP,SQ,D
13:51:21,PTBA,RG,4190,5,D,XC,SQ,D
13:51:21,PTBA,RG,4190,5,D,PD,SQ,D
13:51:21,PTBA,RG,4190,50,D,XC,SQ,D
13:51:21,PTBA,RG,4190,2,D,XC,SQ,D
13:51:21,PTBA,RG,4190,1,D,XC,SQ,D
13:51:21,PTBA,RG,4190,10,D,YP,SQ,D
13:51:21,PTBA,RG,4190,100,D,SQ,SQ,D
13:51:21,PTBA,RG,4190,5,D,PD,SQ,D
13:51:21,PTBA,RG,4190,1,D,YP,SQ,D
13:51:21,PTBA,RG,4190,2,D,YP,SQ,D
13:51:21,PTBA,RG,4190,1,D,XC,SQ,D
13:51:21,PTBA,RG,4190,25,D,YP,SQ,D
13:51:21,PTBA,RG,4190,5,D,CC,SQ,D
13:51:21,PTBA,RG,4190,5,D,YP,SQ,D
13:51:21,PTBA,RG,4190,2,F,CS,SQ,D
13:51:21,PTBA,RG,4190,18,F,CS,SQ,D
13:51:21,PTBA,RG,4190,1,D,PD,SQ,D
13:51:21,PTBA,RG,4190,2,D,CC,SQ,D
13:51:21,PTBA,RG,4190,10,D,YP,SQ,D
13:51:21,PTBA,RG,4190,20,D,XL,SQ,D
13:51:21,PTBA,RG,4190,25,D,NI,SQ,D
13:51:21,PTBA,RG,4190,20,D,XC,SQ,D
13:51:21,PTBA,RG,4190,50,D,PD,SQ,D
13:51:21,PTBA,RG,4190,2,D,NI,SQ,D
13:51:21,PTBA,RG,4190,2,D,SQ,SQ,D
13:51:21,PTBA,RG,4190,2,D,XL,SQ,D
13:51:21,PTBA,RG,4190,15,D,CC,SQ,D
13:51:21,PTBA,RG,4190,1,D,XC,SQ,D
13:51:21,PTBA,RG,4190,10,D,TP,SQ,D
13:51:21,PTBA,RG,4190,1,D,YP,SQ,D
13:51:21,PTBA,RG,4190,2,F,CS,SQ,D
13:51:21,PTBA,RG,4190,5,D,NI,SQ,D
13:51:21,PTBA,RG,4190,5,D,DR,SQ,D
13:51:21,PTBA,RG,4190,1,D,DR,SQ,D
13:51:21,PTBA,RG,4190,1,D,XC,SQ,D
13:51:21,PTBA,RG,4190,2,D,YP,SQ,D
13:51:21,PTBA,RG,4190,10,D,YP,SQ,D
13:51:21,PTBA,RG,4190,30,D,ES,SQ,D
13:51:21,PTBA,RG,4190,3,F,AK,SQ,D
13:51:21,PTBA,RG,4190,1,D,XC,SQ,D
13:51:21,PTBA,RG,4190,16,F,CS,SQ,D
13:51:21,PTBA,RG,4190,5,D,CC,SQ,D
13:51:21,PTBA,RG,4190,50,D,OD,SQ,D
13:51:21,PTBA,RG,4190,270,D,NI,SQ,D
13:51:21,PTBA,RG,4190,1,D,XC,SQ,D
13:51:21,PTBA,RG,4190,1,D,NI,SQ,D
13:51:21,PTBA,RG,4190,1,D,PD,SQ,D
13:51:21,PTBA,RG,4190,2,D,CC,SQ,D
13:51:21,PTBA,RG,4190,2,F,CS,SQ,D
13:51:21,PTBA,RG,4190,1,D,CC,SQ,D
13:51:21,PTBA,RG,4190,1,D,PD,SQ,D
13:51:21,PTBA,RG,4190,50,D,KK,SQ,D
13:51:21,PTBA,RG,4190,9,F,CS,SQ,D
13:51:21,PTBA,RG,4190,100,D,LG,SQ,D
13:51:21,PTBA,RG,4190,35,D,PD,SQ,D
13:51:21,PTBA,RG,4190,2,D,PD,SQ,D
13:51:21,PTBA,RG,4190,1,D,YP,SQ,D
13:51:21,PTBA,RG,4190,1,D,PD,SQ,D
13:51:21,PTBA,RG,4190,1,D,MG,SQ,D
13:51:21,PTBA,RG,4190,3,F,AK,SQ,D
13:51:21,PTBA,RG,4190,1,D,PD,SQ,D
13:51:21,PTBA,RG,4190,5,D,CC,SQ,D
13:51:21,PTBA,RG,4190,25,D,KK,SQ,D
13:51:21,PTBA,RG,4190,1,D,YP,SQ,D
13:51:21,PTBA,RG,4190,2,F,CS,SQ,D
13:51:21,PTBA,RG,4190,3,D,PD,SQ,D
13:51:21,PTBA,RG,4190,2,D,YP,SQ,D
13:51:21,PTBA,RG,4190,1,D,XC,SQ,D
13:51:21,PTBA,RG,4190,10,D,YU,SQ,D
13:51:21,PTBA,RG,4190,17,F,CS,SQ,D
13:51:21,PTBA,RG,4190,20,D,PD,SQ,D
13:51:21,PTBA,RG,4190,5,D,PD,SQ,D
13:51:21,PTBA,RG,4190,5,D,XC,SQ,D
13:51:21,PTBA,RG,4190,25,D,YP,SQ,D
13:51:21,PTBA,RG,4190,1,D,PD,SQ,D
13:51:21,PTBA,RG,4190,2,D,CC,SQ,D
13:51:21,PTBA,RG,4190,3,F,AK,SQ,D
13:51:21,PTBA,RG,4190,1,D,KK,SQ,D
13:51:21,PTBA,RG,4190,3,D,HP,SQ,D
13:51:21,PTBA,RG,4190,1,D,XC,SQ,D
13:51:21,PTBA,RG,4190,60,F,AK,SQ,D
13:51:21,PTBA,RG,4190,6,D,CC,SQ,D
13:51:21,PTBA,RG,4190,2,D,CC,SQ,D
13:51:21,PTBA,RG,4190,1,D,NI,SQ,D
13:51:21,PTBA,RG,4190,2,F,CS,SQ,D
13:51:21,PTBA,RG,4190,13,F,CS,SQ,D
13:51:21,PTBA,RG,4190,2,D,SQ,SQ,D
13:51:21,PTBA,RG,4190,20,D,XC,SQ,D
13:51:21,PTBA,RG,4190,10,D,CC,SQ,D
13:51:21,PTBA,RG,4190,2,D,PD,SQ,D
13:51:21,PTBA,RG,4190,17,F,CS,SQ,D
13:51:19,PTBA,RG,4190,5,F,CS,HP,D
13:51:19,PTBA,RG,4190,100,F,CS,EP,D
13:51:15,PTBA,RG,4190,37,F,CS,PD,D
13:51:10,PTBA,RG,4190,29,F,CS,PD,D
13:51:10,PTBA,RG,4190,1,D,XC,PD,D
13:51:10,PTBA,RG,4190,1,D,XC,PD,D
13:51:10,PTBA,RG,4190,5,D,PD,PD,D
13:51:10,PTBA,RG,4190,1,D,XC,PD,D
13:51:08,PTBA,RG,4190,1,D,XC,ZP,F
13:51:08,PTBA,RG,4190,5,D,PD,ZP,F
13:51:08,PTBA,RG,4190,4,F,AK,ZP,F
13:51:08,PTBA,RG,4190,7,D,DX,ZP,F
13:51:08,PTBA,RG,4190,10,D,DX,ZP,F
13:51:08,PTBA,RG,4190,12,D,DX,ZP,F
13:51:08,PTBA,RG,4190,95,D,DX,NI,D
13:51:08,PTBA,RG,4190,1,D,NI,NI,D
13:51:08,PTBA,RG,4190,2,D,YP,NI,D
13:51:08,PTBA,RG,4190,3,D,XL,NI,D
13:51:08,PTBA,RG,4190,20,D,NI,NI,D
13:51:08,PTBA,RG,4190,1,D,KK,NI,D
13:51:08,PTBA,RG,4190,19,F,ZP,NI,D
13:51:08,PTBA,RG,4190,3,D,BB,NI,D
13:51:08,PTBA,RG,4190,168,F,BK,NI,D
13:51:08,PTBA,RG,4190,213,F,CS,NI,D
13:51:08,PTBA,RG,4190,1,F,CS,NI,D
13:51:08,PTBA,RG,4190,20,D,PD,NI,D
13:51:08,PTBA,RG,4190,16,D,XL,NI,D
13:51:08,PTBA,RG,4190,1,D,XL,NI,D
13:51:08,PTBA,RG,4190,12,D,XL,NI,D
13:51:08,PTBA,RG,4190,1,D,YP,NI,D
13:51:08,PTBA,RG,4190,10,D,YP,NI,D
13:51:08,PTBA,RG,4190,5,D,YP,NI,D
13:51:08,PTBA,RG,4190,3,D,YP,NI,D
13:51:08,PTBA,RG,4190,2,D,YP,NI,D
13:51:08,PTBA,RG,4190,10,D,YB,NI,D
13:51:08,PTBA,RG,4190,1,D,CC,NI,D
13:51:08,PTBA,RG,4190,1,D,XC,NI,D
13:51:08,PTBA,RG,4190,1,D,XC,NI,D
13:51:08,PTBA,RG,4190,1,D,XC,NI,D
13:51:08,PTBA,RG,4190,1,D,XC,NI,D
13:51:08,PTBA,RG,4190,1,D,XC,NI,D
13:51:08,PTBA,RG,4190,5,D,CD,NI,D
13:51:08,PTBA,RG,4190,5,D,XC,NI,D
13:51:08,PTBA,RG,4190,1,D,XC,NI,D
13:51:08,PTBA,RG,4190,577,F,CS,NI,D
13:51:06,PTBA,RG,4190,37,F,CS,PD,D
13:51:05,PTBA,RG,4200,7,D,YP,CP,D
13:51:00,PTBA,RG,4190,26,F,CS,CC,D
13:50:36,PTBA,RG,4200,8,D,XL,CP,D
13:50:31,PTBA,RG,4200,5,D,LG,CP,D
13:50:30,PTBA,RG,4200,4,F,AK,CP,D
13:50:30,PTBA,RG,4190,200,F,CS,PD,D
13:50:20,PTBA,RG,4200,10,F,AK,CP,D
13:50:19,PTBA,RG,4200,14,F,AK,CP,D
13:50:19,PTBA,RG,4190,50,F,CS,CP,D
13:50:19,PTBA,RG,4190,4,D,KK,CP,D
13:50:19,PTBA,RG,4190,300,D,OD,CP,D
13:50:19,PTBA,RG,4190,24,D,OD,CP,D
13:50:19,PTBA,RG,4190,1,D,PD,CP,D
13:50:19,PTBA,RG,4190,25,D,PD,CP,D
13:50:19,PTBA,RG,4190,5,D,PD,CP,D
13:50:19,PTBA,RG,4190,1,D,PD,CP,D
13:50:19,PTBA,RG,4190,2,D,PD,CP,D
13:50:19,PTBA,RG,4190,2,D,NI,CP,D
13:50:19,PTBA,RG,4190,9,D,PD,CP,D
13:50:19,PTBA,RG,4190,1,D,YP,CP,D
13:50:19,PTBA,RG,4190,25,D,YP,CP,D
13:50:19,PTBA,RG,4190,2,D,YP,CP,D
13:50:19,PTBA,RG,4190,1,D,YP,CP,D
13:50:19,PTBA,RG,4190,1,D,PD,CP,D
13:50:19,PTBA,RG,4190,100,D,KK,CP,D
13:50:19,PTBA,RG,4190,2,D,PD,CP,D
13:50:19,PTBA,RG,4190,10,D,PD,CP,D
13:50:19,PTBA,RG,4190,2,D,KK,CP,D
13:50:19,PTBA,RG,4190,4,D,DH,CP,D
13:50:19,PTBA,RG,4190,50,D,DH,CP,D
13:50:19,PTBA,RG,4190,10,D,DH,CP,D
13:50:19,PTBA,RG,4190,1,D,BQ,CP,D
13:50:19,PTBA,RG,4190,2,D,MU,CP,D
13:50:19,PTBA,RG,4190,1,D,XC,CP,D
13:50:19,PTBA,RG,4190,1,D,XC,CP,D
13:50:19,PTBA,RG,4190,5,D,DX,CP,D
13:50:19,PTBA,RG,4190,10,D,NI,CP,D
13:50:19,PTBA,RG,4190,100,D,KK,CP,D
13:50:19,PTBA,RG,4190,249,D,CC,CP,D
13:50:14,PTBA,RG,4200,120,D,NI,CP,D
13:49:41,PTBA,RG,4200,2,F,AK,CP,D
13:49:41,PTBA,RG,4190,65,D,CC,DH,D
13:49:22,PTBA,RG,4190,7,D,CC,YP,D
13:49:03,PTBA,RG,4190,10,D,CC,PD,D
13:49:00,PTBA,RG,4200,7,F,AK,CP,D
13:49:00,PTBA,RG,4190,163,D,CC,CC,D
13:48:58,PTBA,RG,4190,125,D,CC,OD,D
13:48:58,PTBA,RG,4190,25,D,CC,OD,D
13:48:57,PTBA,RG,4200,1,F,AK,CP,D
13:48:57,PTBA,RG,4190,37,D,CC,PD,D
13:48:56,PTBA,RG,4190,1,D,CC,PD,D
13:48:56,PTBA,RG,4190,7,D,CC,PD,D
13:48:46,PTBA,RG,4190,7,D,CC,PD,D
13:48:45,PTBA,RG,4190,5,D,CC,XL,D
13:48:40,PTBA,RG,4190,1,D,CC,PD,D
13:48:33,PTBA,RG,4190,10,D,CC,YP,D
13:48:31,PTBA,RG,4200,1,F,AK,CP,D
13:48:30,PTBA,RG,4190,44,D,CC,BB,D
13:48:21,PTBA,RG,4190,3,D,CC,YB,D
13:48:12,PTBA,RG,4190,3,D,CC,YP,D
13:48:02,PTBA,RG,4190,21,D,CC,BK,F
13:47:54,PTBA,RG,4200,2,D,PD,CP,D
13:47:51,PTBA,RG,4190,5,D,CC,XC,D
13:47:33,PTBA,RG,4200,250,D,YP,CP,D
13:47:25,PTBA,RG,4190,27,D,CC,EP,D
13:47:24,PTBA,RG,4190,4,D,CC,YP,D
13:47:17,PTBA,RG,4190,2,D,CC,XC,D
13:46:40,PTBA,RG,4190,20,D,CC,XA,D
13:46:26,PTBA,RG,4190,354,D,CC,CC,D
13:46:26,PTBA,RG,4190,5,D,NI,CC,D
13:46:26,PTBA,RG,4190,1,D,CC,CC,D
13:46:26,PTBA,RG,4190,10,D,XC,CC,D
13:46:26,PTBA,RG,4190,100,D,YP,CC,D
13:46:26,PTBA,RG,4190,30,D,PD,CC,D
13:46:23,PTBA,RG,4190,20,D,PD,YP,D
13:46:23,PTBA,RG,4190,5,D,PD,YP,D
13:46:23,PTBA,RG,4190,10,D,DH,YP,D
13:46:23,PTBA,RG,4190,5,D,YP,YP,D
13:46:23,PTBA,RG,4190,1,D,YP,OD,D
13:46:23,PTBA,RG,4190,5,D,SQ,OD,D
13:46:23,PTBA,RG,4190,60,D,YP,OD,D
13:46:23,PTBA,RG,4190,3,D,PD,OD,D
13:46:23,PTBA,RG,4190,2,D,PD,OD,D
13:46:21,PTBA,RG,4190,1,D,PD,RO,D
13:46:20,PTBA,RG,4190,2,D,NI,YU,D
13:46:20,PTBA,RG,4190,2,D,KK,YU,D
13:46:20,PTBA,RG,4190,2,D,GR,YU,D
13:46:20,PTBA,RG,4190,24,D,CC,YU,D
13:46:20,PTBA,RG,4190,10,D,NI,YU,D
13:46:20,PTBA,RG,4190,10,D,DX,YU,D
13:46:15,PTBA,RG,4190,1,D,XC,OD,D
13:46:15,PTBA,RG,4190,8,D,KK,OD,D
13:46:15,PTBA,RG,4190,16,D,XC,OD,D
13:46:15,PTBA,RG,4190,12,D,XC,AK,F
13:46:13,PTBA,RG,4190,2,D,XC,OD,D
13:46:13,PTBA,RG,4190,1,D,XC,OD,D
13:46:13,PTBA,RG,4190,122,D,ZP,OD,D
13:46:00,PTBA,RG,4190,35,D,ZP,AK,F
13:45:59,PTBA,RG,4200,1,D,YP,CP,D
13:45:57,PTBA,RG,4190,180,D,ZP,DR,D
13:45:50,PTBA,RG,4200,1,D,YP,CP,D
13:45:36,PTBA,RG,4200,10,D,XC,CP,D
13:45:30,PTBA,RG,4200,3,F,AK,CP,D
13:45:30,PTBA,RG,4190,56,D,ZP,AK,F
13:45:22,PTBA,RG,4190,1,D,ZP,PD,D
13:45:19,PTBA,RG,4200,2,F,AK,CP,D
13:45:19,PTBA,RG,4200,26,F,AK,CP,D
13:45:19,PTBA,RG,4190,106,D,ZP,GR,D
13:45:19,PTBA,RG,4190,1,D,YP,GR,D
13:45:19,PTBA,RG,4190,48,D,NI,GR,D
13:45:19,PTBA,RG,4190,60,D,YP,GR,D
13:45:19,PTBA,RG,4190,85,D,PD,GR,D
13:45:15,PTBA,RG,4200,1,F,AK,CP,D
13:45:15,PTBA,RG,4190,2,D,PD,AK,F
13:45:07,PTBA,RG,4200,1,F,AK,CP,D
13:45:07,PTBA,RG,4200,15,D,GR,CP,D
13:44:53,PTBA,RG,4200,1,F,AK,CP,D
13:44:53,PTBA,RG,4200,12,D,NI,CP,D
13:44:51,PTBA,RG,4200,1,F,AK,CP,D
13:44:51,PTBA,RG,4200,8,D,PD,CP,D
13:44:31,PTBA,RG,4190,1,D,PD,NI,D
13:44:25,PTBA,RG,4200,2,F,AK,CP,D
13:44:24,PTBA,RG,4200,1,F,AK,CP,D
13:44:24,PTBA,RG,4190,12,D,PD,DR,D
13:44:24,PTBA,RG,4190,1,D,PD,DR,D
13:44:24,PTBA,RG,4190,10,D,YP,DR,D
13:44:24,PTBA,RG,4190,3,D,PD,DR,D
13:44:24,PTBA,RG,4190,7,D,YU,DR,D
13:44:10,PTBA,RG,4190,5,D,YU,NI,D
13:44:01,PTBA,RG,4190,2,D,YU,NI,D
13:43:51,PTBA,RG,4200,1,F,AK,CP,D
13:43:51,PTBA,RG,4200,3,F,AK,OD,D
13:43:51,PTBA,RG,4200,40,D,PD,OD,D
13:43:48,PTBA,RG,4200,1,D,NI,OD,D
13:43:30,PTBA,RG,4200,5,D,AZ,OD,D
13:43:17,PTBA,RG,4200,1,D,XL,OD,D
13:43:08,PTBA,RG,4200,1,F,AK,OD,D
13:43:08,PTBA,RG,4200,2,F,AK,OD,D
13:43:08,PTBA,RG,4190,6,D,YU,PD,D
13:43:08,PTBA,RG,4190,31,D,CP,PD,D
13:43:07,PTBA,RG,4200,1,D,PD,OD,D
13:43:06,PTBA,RG,4190,1,D,CP,XC,D
13:42:56,PTBA,RG,4200,15,F,AK,OD,D
13:42:56,PTBA,RG,4190,250,D,CP,XC,D
13:42:51,PTBA,RG,4200,8,F,AK,OD,D
13:42:51,PTBA,RG,4190,118,D,CP,YP,D
13:42:38,PTBA,RG,4200,1,D,PD,OD,D
13:42:20,PTBA,RG,4200,1,F,AK,OD,D
13:42:20,PTBA,RG,4190,18,D,CP,PD,D
13:42:19,PTBA,RG,4200,1,D,EP,OD,D
13:42:10,PTBA,RG,4200,1,D,CC,OD,D
13:42:09,PTBA,RG,4200,1,D,PD,OD,D
13:41:54,PTBA,RG,4200,1,F,AK,OD,D
13:41:54,PTBA,RG,4190,10,D,CP,KK,D
13:41:46,PTBA,RG,4190,7,D,CP,BB,D
13:41:34,PTBA,RG,4190,1,D,CP,XC,D
13:41:16,PTBA,RG,4200,1,F,AK,OD,D
13:41:15,PTBA,RG,4200,10,D,ZP,OD,D
13:41:08,PTBA,RG,4200,3,F,AK,OD,D
13:41:08,PTBA,RG,4190,60,D,CP,YP,D
13:39:57,PTBA,RG,4190,4,D,CP,NI,D
13:39:45,PTBA,RG,4200,28,D,LG,OD,D
13:39:45,PTBA,RG,4200,25,D,LG,OD,D
13:39:45,PTBA,RG,4200,9,D,LG,RX,D
13:39:45,PTBA,RG,4200,38,D,LG,AK,F
13:39:32,PTBA,RG,4200,6,F,AK,AK,F
13:39:31,PTBA,RG,4190,2,D,PD,YB,D
13:39:31,PTBA,RG,4190,1,D,YP,YB,D
13:39:31,PTBA,RG,4190,1,D,NI,YB,D
13:39:17,PTBA,RG,4190,4,D,NI,PD,D
13:39:17,PTBA,RG,4190,6,D,NI,PD,D
13:39:14,PTBA,RG,4190,3,D,NI,RX,D
13:39:11,PTBA,RG,4190,1,D,NI,CC,D
13:39:11,PTBA,RG,4190,9,D,YP,CC,D
13:39:06,PTBA,RG,4200,1,D,XL,AK,F
13:38:43,PTBA,RG,4200,1,D,KK,AK,F
13:38:35,PTBA,RG,4190,5,D,YP,YP,D
13:38:16,PTBA,RG,4190,6,D,YP,XL,D
13:38:16,PTBA,RG,4190,7,D,XC,XL,D
13:38:16,PTBA,RG,4190,1,D,XC,XL,D
13:38:16,PTBA,RG,4190,11,D,DH,XL,D
13:38:13,PTBA,RG,4200,20,F,AK,AK,F
13:38:13,PTBA,RG,4200,1,D,PD,AK,F
13:38:12,PTBA,RG,4190,4,D,DH,KK,D
13:38:09,PTBA,RG,4200,10,D,YU,AK,F
13:37:55,PTBA,RG,4190,50,D,DH,YJ,D
13:37:49,PTBA,RG,4200,20,D,DH,AK,F
13:37:32,PTBA,RG,4200,8,D,XC,AK,F
13:37:31,PTBA,RG,4200,2,D,PD,AK,F
13:37:27,PTBA,RG,4200,8,D,XC,AK,F
13:37:19,PTBA,RG,4200,126,D,PD,AK,F
13:37:16,PTBA,RG,4200,1,F,AK,AK,F
13:37:16,PTBA,RG,4190,1,D,DH,XL,D
13:37:02,PTBA,RG,4200,10,D,NI,AK,F
13:36:59,PTBA,RG,4200,1,D,YP,AK,F
13:36:51,PTBA,RG,4200,2,D,XL,AK,F
13:36:27,PTBA,RG,4200,10,F,AK,AK,F
13:36:27,PTBA,RG,4190,34,D,DH,NI,D
13:36:27,PTBA,RG,4190,1,D,DH,NI,D
13:36:27,PTBA,RG,4190,5,D,NI,NI,D
13:36:27,PTBA,RG,4190,2,D,PD,NI,D
13:36:27,PTBA,RG,4190,2,D,CC,NI,D
13:36:27,PTBA,RG,4190,5,D,XL,NI,D
13:36:27,PTBA,RG,4190,51,D,ZP,NI,D
13:36:21,PTBA,RG,4200,13,D,XL,AK,F
13:36:19,PTBA,RG,4200,1,F,AK,AK,F
13:36:19,PTBA,RG,4190,8,D,ZP,XC,D
