Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:54,PTBA,RG,4060,21,F,BK,AO,D
14:08:49,PTBA,RG,4050,10,F,EP,YB,D
14:08:44,PTBA,RG,4060,21,F,BK,AO,D
14:08:40,PTBA,RG,4050,5,F,EP,NI,D
14:08:38,PTBA,RG,4060,28,F,BK,AO,D
14:08:37,PTBA,RG,4050,3,F,EP,MG,D
14:08:34,PTBA,RG,4060,118,F,BK,AO,D
14:08:34,PTBA,RG,4060,1,F,BK,CC,D
14:08:34,PTBA,RG,4060,10,F,BK,YP,D
14:08:34,PTBA,RG,4060,3,F,BK,PD,D
14:08:34,PTBA,RG,4060,1,F,BK,PD,D
14:08:34,PTBA,RG,4060,1,F,BK,OD,D
14:08:34,PTBA,RG,4060,50,F,BK,PD,D
14:08:34,PTBA,RG,4060,4,F,BK,XC,D
14:08:34,PTBA,RG,4060,4,F,BK,IF,D
14:08:34,PTBA,RG,4060,1,F,BK,PD,D
14:08:34,PTBA,RG,4060,60,F,BK,NI,D
14:08:34,PTBA,RG,4060,3,F,BK,PD,D
14:08:34,PTBA,RG,4060,1,F,BK,PD,D
14:08:34,PTBA,RG,4060,1,F,BK,PD,D
14:08:34,PTBA,RG,4060,2,F,BK,GR,D
14:08:34,PTBA,RG,4060,7,F,BK,CC,D
14:08:34,PTBA,RG,4060,2,F,BK,XC,D
14:08:34,PTBA,RG,4060,5,F,BK,PD,D
14:08:34,PTBA,RG,4060,15,F,BK,YP,D
14:08:34,PTBA,RG,4060,212,F,BK,PD,D
14:08:34,PTBA,RG,4050,30,F,EP,NI,D
14:08:30,PTBA,RG,4050,2,F,EP,PD,D
14:08:25,PTBA,RG,4050,1,F,EP,XC,D
14:08:22,PTBA,RG,4050,10,F,EP,PD,D
14:08:17,PTBA,RG,4050,20,F,EP,CC,D
14:08:09,PTBA,RG,4050,1,F,EP,YP,D
14:08:07,PTBA,RG,4050,10,F,EP,CC,D
14:07:49,PTBA,RG,4050,50,F,EP,CP,D
14:07:48,PTBA,RG,4050,2,F,EP,NI,D
14:07:46,PTBA,RG,4050,15,F,EP,NI,D
14:07:34,PTBA,RG,4050,5,F,EP,GR,D
14:07:33,PTBA,RG,4050,2,F,EP,YP,D
14:07:11,PTBA,RG,4060,8,D,XL,PD,D
14:07:09,PTBA,RG,4050,12,F,EP,OD,D
14:07:06,PTBA,RG,4050,22,F,EP,XC,D
14:06:59,PTBA,RG,4050,30,F,EP,PD,D
14:06:49,PTBA,RG,4050,2,F,EP,YP,D
14:06:47,PTBA,RG,4050,100,F,EP,DU,D
14:06:31,PTBA,RG,4050,5,F,BK,PD,D
14:06:31,PTBA,RG,4050,20,F,BK,CC,D
14:06:29,PTBA,RG,4060,4,F,ZP,PD,D
14:06:29,PTBA,RG,4050,296,F,ZP,NI,D
14:06:29,PTBA,RG,4050,129,F,RX,NI,D
14:06:29,PTBA,RG,4050,642,F,ZP,NI,D
14:06:29,PTBA,RG,4050,754,F,BK,NI,D
14:06:29,PTBA,RG,4050,178,F,BK,NI,D
14:06:29,PTBA,RG,4050,545,F,BK,NI,D
14:06:29,PTBA,RG,4050,37,F,ZP,NI,D
14:06:29,PTBA,RG,4050,351,F,BK,NI,D
14:06:29,PTBA,RG,4050,567,D,GR,NI,D
14:06:29,PTBA,RG,4060,22,F,BK,PD,D
14:06:28,PTBA,RG,4060,19,F,ZP,PD,D
14:06:28,PTBA,RG,4060,10,F,ZP,AF,D
14:06:28,PTBA,RG,4060,2,F,ZP,KK,D
14:06:27,PTBA,RG,4060,3,F,BK,KK,D
14:06:27,PTBA,RG,4060,1,F,BK,XC,D
14:06:27,PTBA,RG,4060,71,F,BK,PD,D
14:06:26,PTBA,RG,4060,29,F,BK,PD,D
14:06:26,PTBA,RG,4060,2,F,BK,NI,D
14:06:26,PTBA,RG,4060,10,F,BK,RG,D
14:06:26,PTBA,RG,4060,7,F,BK,SQ,D
14:06:25,PTBA,RG,4060,4,F,ZP,SQ,D
14:06:25,PTBA,RG,4060,25,F,ZP,AT,D
14:06:25,PTBA,RG,4060,4,F,ZP,XL,D
14:06:24,PTBA,RG,4050,131,D,GR,PD,D
14:06:24,PTBA,RG,4050,5,D,YP,PD,D
14:06:24,PTBA,RG,4050,16,F,ZP,PD,D
14:06:24,PTBA,RG,4050,58,D,YP,PD,D
14:06:24,PTBA,RG,4050,5,D,NI,PD,D
14:06:22,PTBA,RG,4060,1,F,ZP,XL,D
14:06:22,PTBA,RG,4060,1,F,ZP,YP,D
14:06:22,PTBA,RG,4060,1,F,ZP,PD,D
14:06:22,PTBA,RG,4060,1,F,ZP,NI,D
14:06:22,PTBA,RG,4060,2,F,ZP,PD,D
14:06:20,PTBA,RG,4060,18,F,BK,PD,D
14:06:20,PTBA,RG,4060,3,F,BK,PD,D
14:06:14,PTBA,RG,4060,4,F,ZP,PD,D
14:06:14,PTBA,RG,4060,1,F,ZP,YP,D
14:06:13,PTBA,RG,4060,2,F,BK,YP,D
14:06:13,PTBA,RG,4060,2,F,BK,XL,D
14:06:13,PTBA,RG,4060,17,F,BK,DX,D
14:06:08,PTBA,RG,4060,14,F,ZP,DX,D
14:06:08,PTBA,RG,4060,34,F,BK,DX,D
14:06:07,PTBA,RG,4060,22,F,BK,DX,D
14:06:06,PTBA,RG,4060,13,F,ZP,DX,D
14:06:05,PTBA,RG,4060,20,F,BK,DX,D
14:06:05,PTBA,RG,4060,2,F,BK,XC,D
14:06:04,PTBA,RG,4050,5,F,BK,OD,D
14:06:04,PTBA,RG,4050,25,F,BK,DU,D
14:06:04,PTBA,RG,4050,1,F,ZP,DU,D
14:06:02,PTBA,RG,4050,5,D,XL,DU,D
14:06:02,PTBA,RG,4050,2,F,ZP,DU,D
14:06:02,PTBA,RG,4050,1,D,YP,DU,D
14:06:00,PTBA,RG,4050,6,D,YP,DU,D
14:05:59,PTBA,RG,4050,15,F,ZP,DU,D
14:05:59,PTBA,RG,4050,29,F,BK,DU,D
14:05:57,PTBA,RG,4050,20,F,BK,DU,D
14:05:57,PTBA,RG,4050,11,D,CC,DU,D
14:05:56,PTBA,RG,4050,31,F,ZP,DU,D
14:05:56,PTBA,RG,4050,26,D,NI,DU,D
14:05:56,PTBA,RG,4050,5,F,ZP,DU,D
14:05:56,PTBA,RG,4050,23,F,CC,DU,D
14:05:55,PTBA,RG,4060,28,F,BK,XC,D
14:05:55,PTBA,RG,4060,17,F,BK,HD,D
14:05:55,PTBA,RG,4060,52,F,RX,HD,D
14:05:53,PTBA,RG,4060,31,F,ZP,HD,D
14:05:52,PTBA,RG,4060,67,F,BK,NI,D
14:05:52,PTBA,RG,4060,20,F,BK,DX,D
14:05:52,PTBA,RG,4060,2,F,BK,XC,D
14:05:52,PTBA,RG,4060,2,F,BK,NI,D
14:05:52,PTBA,RG,4060,5,F,BK,KK,D
14:05:52,PTBA,RG,4060,1,F,BK,PD,D
14:05:52,PTBA,RG,4060,27,F,BK,YP,D
14:05:52,PTBA,RG,4060,3,F,ZP,YP,D
14:05:52,PTBA,RG,4060,1,F,ZP,OD,D
14:05:52,PTBA,RG,4060,3,F,ZP,KK,D
14:05:52,PTBA,RG,4060,1,F,ZP,XC,D
14:05:52,PTBA,RG,4060,10,F,ZP,KK,D
14:05:52,PTBA,RG,4060,25,F,ZP,BR,D
14:05:52,PTBA,RG,4060,6,F,ZP,DH,D
14:05:52,PTBA,RG,4060,1,F,ZP,PD,D
14:05:52,PTBA,RG,4060,1,F,ZP,BQ,D
14:05:50,PTBA,RG,4050,5,F,ZP,YP,D
14:05:50,PTBA,RG,4050,32,F,ZP,BB,D
14:05:50,PTBA,RG,4050,41,F,ZP,YP,D
14:05:50,PTBA,RG,4050,1,D,YP,YP,D
14:05:49,PTBA,RG,4050,23,F,BK,YP,D
14:05:49,PTBA,RG,4050,9,F,ZP,YP,D
14:05:49,PTBA,RG,4050,150,F,ZP,OD,D
14:05:48,PTBA,RG,4050,3,D,NI,OD,D
14:05:48,PTBA,RG,4050,21,D,NI,XC,D
14:05:48,PTBA,RG,4050,36,D,NI,EP,D
14:05:48,PTBA,RG,4050,64,F,BK,EP,D
14:05:48,PTBA,RG,4050,1,F,BK,XC,D
14:05:48,PTBA,RG,4050,5,F,BK,XC,D
14:05:48,PTBA,RG,4050,10,F,BK,PD,D
14:05:48,PTBA,RG,4050,49,F,BK,YU,D
14:05:48,PTBA,RG,4050,20,F,BK,CC,D
14:05:48,PTBA,RG,4050,280,F,BK,YP,D
14:05:47,PTBA,RG,4050,2,F,AK,YP,D
14:05:47,PTBA,RG,4050,14,F,AK,XL,D
14:05:47,PTBA,RG,4050,1,F,AK,XC,D
14:05:47,PTBA,RG,4050,1,F,AK,DX,D
14:05:47,PTBA,RG,4050,24,F,AK,DX,D
14:05:47,PTBA,RG,4050,30,F,AK,DX,D
14:05:47,PTBA,RG,4050,251,F,ZP,DX,D
14:05:47,PTBA,RG,4050,99,F,AK,DX,D
14:05:47,PTBA,RG,4050,95,F,AK,DX,D
14:05:47,PTBA,RG,4050,58,F,AK,OD,D
14:05:47,PTBA,RG,4050,1,F,AK,PD,D
14:05:47,PTBA,RG,4050,24,F,AK,YP,D
14:05:47,PTBA,RG,4050,5,F,AK,XL,D
14:05:47,PTBA,RG,4050,66,F,AK,BB,D
14:05:47,PTBA,RG,4050,15,F,AK,DX,D
14:05:47,PTBA,RG,4050,2,F,AK,PD,D
14:05:47,PTBA,RG,4050,10,F,AK,XC,D
14:05:47,PTBA,RG,4050,1,F,AK,PD,D
14:05:47,PTBA,RG,4050,20,F,AK,AI,D
14:05:47,PTBA,RG,4050,169,F,AK,YP,D
14:05:47,PTBA,RG,4050,831,D,CC,YP,D
14:05:47,PTBA,RG,4050,1,D,CC,XC,D
14:05:47,PTBA,RG,4050,2,D,CC,AT,D
14:05:47,PTBA,RG,4050,1,D,CC,AT,D
14:05:47,PTBA,RG,4050,3,D,CC,NI,D
14:05:47,PTBA,RG,4050,162,D,CC,XC,D
14:05:46,PTBA,RG,4050,52,F,ZP,XC,D
14:05:45,PTBA,RG,4050,3,D,CP,XC,D
14:05:45,PTBA,RG,4050,22,F,BK,XC,D
14:05:44,PTBA,RG,4050,216,F,ZP,XC,D
14:05:44,PTBA,RG,4050,189,F,BK,XC,D
14:05:43,PTBA,RG,4050,356,F,CC,XC,D
14:05:43,PTBA,RG,4050,10,F,CC,PD,D
14:05:43,PTBA,RG,4050,5,F,CC,XC,D
14:05:43,PTBA,RG,4050,10,F,CC,PD,D
14:05:43,PTBA,RG,4050,2,F,CC,XC,D
14:05:43,PTBA,RG,4050,10,F,CC,DH,D
14:05:43,PTBA,RG,4050,10,F,CC,PD,D
14:05:43,PTBA,RG,4050,15,F,CC,NI,D
14:05:43,PTBA,RG,4050,3,F,CC,YP,D
14:05:43,PTBA,RG,4050,1,F,CC,KK,D
14:05:43,PTBA,RG,4050,5,F,CC,DX,D
14:05:43,PTBA,RG,4050,1,F,CC,XL,D
14:05:43,PTBA,RG,4050,25,F,CC,YP,D
14:05:43,PTBA,RG,4050,2,F,CC,PD,D
14:05:43,PTBA,RG,4050,1,F,CC,CC,D
14:05:43,PTBA,RG,4050,3,F,CC,KK,D
14:05:43,PTBA,RG,4050,20,F,CC,DR,D
14:05:43,PTBA,RG,4050,10,F,CC,NI,D
14:05:43,PTBA,RG,4050,5,F,CC,XC,D
14:05:43,PTBA,RG,4050,10,F,CC,KK,D
14:05:43,PTBA,RG,4050,2,F,CC,YP,D
14:05:43,PTBA,RG,4050,6,F,CC,PD,D
14:05:43,PTBA,RG,4050,3,F,CC,EP,D
14:05:43,PTBA,RG,4050,1,F,CC,XL,D
14:05:43,PTBA,RG,4050,30,F,CC,XL,D
14:05:43,PTBA,RG,4050,10,F,CC,NI,D
14:05:43,PTBA,RG,4050,1,F,CC,CC,D
14:05:43,PTBA,RG,4050,3,F,CC,XC,D
14:05:43,PTBA,RG,4050,10,F,CC,CC,D
14:05:43,PTBA,RG,4050,6,F,CC,PD,D
14:05:43,PTBA,RG,4050,1,F,CC,YP,D
14:05:43,PTBA,RG,4050,6,F,CC,XL,D
14:05:43,PTBA,RG,4050,15,F,CC,NI,D
14:05:43,PTBA,RG,4050,1,F,CC,YP,D
14:05:43,PTBA,RG,4050,1,F,CC,PD,D
14:05:43,PTBA,RG,4050,2,F,CC,YP,D
14:05:43,PTBA,RG,4050,1,F,CC,EP,D
14:05:43,PTBA,RG,4050,1,F,CC,EP,D
14:05:43,PTBA,RG,4050,50,F,CC,NI,D
14:05:43,PTBA,RG,4050,15,F,CC,NI,D
14:05:43,PTBA,RG,4050,25,F,CC,DH,D
14:05:43,PTBA,RG,4050,22,F,CC,XC,D
14:05:43,PTBA,RG,4050,10,F,CC,PD,D
14:05:43,PTBA,RG,4050,100,F,CC,DR,D
14:05:43,PTBA,RG,4050,1,F,CC,XC,D
14:05:43,PTBA,RG,4050,1,F,CC,XC,D
14:05:43,PTBA,RG,4050,10,F,CC,XC,D
14:05:43,PTBA,RG,4050,8,F,CC,YP,D
14:05:43,PTBA,RG,4050,17,F,CC,OD,D
14:05:41,PTBA,RG,4050,18,F,ZP,OD,D
14:05:40,PTBA,RG,4050,75,F,ZP,OD,D
14:05:39,PTBA,RG,4050,73,F,BK,OD,D
14:05:38,PTBA,RG,4050,231,F,EP,OD,D
14:05:38,PTBA,RG,4050,10,F,EP,PD,D
14:05:38,PTBA,RG,4050,20,F,EP,GR,D
14:05:38,PTBA,RG,4050,25,F,EP,KK,D
14:05:38,PTBA,RG,4050,14,F,EP,KK,D
14:05:37,PTBA,RG,4050,6,F,ZP,KK,D
14:05:36,PTBA,RG,4050,24,D,XL,KK,D
14:05:35,PTBA,RG,4050,38,F,ZP,KK,D
14:05:34,PTBA,RG,4050,18,F,BK,KK,D
14:05:34,PTBA,RG,4050,16,F,BK,XC,D
14:05:34,PTBA,RG,4050,22,F,BK,XC,D
14:05:33,PTBA,RG,4050,96,F,CC,XC,D
14:05:29,PTBA,RG,4050,13,F,ZP,XC,D
14:05:28,PTBA,RG,4050,51,F,BK,XC,D
14:05:26,PTBA,RG,4050,92,F,ZP,XC,D
14:05:26,PTBA,RG,4050,210,F,CC,XC,D
14:05:26,PTBA,RG,4050,120,F,CC,GR,D
14:05:25,PTBA,RG,4050,5,F,ZP,GR,D
14:05:24,PTBA,RG,4050,36,F,BK,GR,D
14:05:23,PTBA,RG,4050,5,F,ZP,GR,D
14:05:23,PTBA,RG,4050,20,F,BK,GR,D
14:05:21,PTBA,RG,4050,20,F,BK,GR,D
14:05:17,PTBA,RG,4050,6,F,ZP,GR,D
14:05:17,PTBA,RG,4050,24,F,BK,GR,D
14:05:16,PTBA,RG,4050,14,F,ZP,GR,D
14:05:15,PTBA,RG,4050,20,F,CC,GR,D
14:05:14,PTBA,RG,4050,39,F,BK,GR,D
14:05:13,PTBA,RG,4050,11,F,ZP,GR,D
14:05:11,PTBA,RG,4050,42,F,ZP,GR,D
14:05:11,PTBA,RG,4050,31,F,ZP,GR,D
14:05:10,PTBA,RG,4050,125,F,BK,GR,D
14:05:10,PTBA,RG,4050,6,F,ZP,GR,D
14:05:08,PTBA,RG,4050,22,F,BK,GR,D
14:05:07,PTBA,RG,4050,132,F,ZP,GR,D
14:05:06,PTBA,RG,4050,322,F,EP,GR,D
14:05:06,PTBA,RG,4050,1,F,EP,PD,D
14:05:06,PTBA,RG,4050,10,F,EP,NI,D
14:05:06,PTBA,RG,4050,100,F,EP,EP,D
14:05:06,PTBA,RG,4050,23,F,EP,XL,D
14:05:06,PTBA,RG,4050,2,F,EP,YP,D
14:05:06,PTBA,RG,4050,42,F,EP,NI,D
14:05:05,PTBA,RG,4050,29,F,BK,NI,D
14:05:02,PTBA,RG,4050,25,F,ZP,NI,D
14:05:01,PTBA,RG,4050,20,F,BK,NI,D
14:05:01,PTBA,RG,4050,6,F,ZP,NI,D
14:05:01,PTBA,RG,4050,79,F,BK,NI,D
14:05:00,PTBA,RG,4050,26,F,BK,NI,D
14:04:58,PTBA,RG,4050,16,F,ZP,NI,D
14:04:56,PTBA,RG,4050,12,F,ZP,NI,D
14:04:56,PTBA,RG,4050,63,D,YP,NI,D
14:04:55,PTBA,RG,4050,48,F,BK,NI,D
14:04:55,PTBA,RG,4050,5,F,ZP,NI,D
14:04:54,PTBA,RG,4050,21,F,BK,NI,D
14:04:53,PTBA,RG,4050,148,F,ZP,NI,D
14:04:52,PTBA,RG,4050,90,F,BK,NI,D
14:04:51,PTBA,RG,4050,500,F,EP,NI,D
14:04:49,PTBA,RG,4050,7,F,ZP,NI,D
14:04:47,PTBA,RG,4050,24,F,ZP,NI,D
14:04:47,PTBA,RG,4050,30,F,BK,NI,D
14:04:47,PTBA,RG,4050,20,F,BK,NI,D
14:04:46,PTBA,RG,4050,1,F,ZP,NI,D
14:04:45,PTBA,RG,4050,75,F,BK,NI,D
14:04:45,PTBA,RG,4040,5,D,PD,PD,D
14:04:41,PTBA,RG,4050,85,F,ZP,NI,D
14:04:41,PTBA,RG,4050,317,F,BK,NI,D
14:04:40,PTBA,RG,4050,23,F,BK,NI,D
14:04:38,PTBA,RG,4050,350,F,ZP,NI,D
14:04:38,PTBA,RG,4050,938,D,SQ,NI,D
14:04:38,PTBA,RG,4050,462,D,SQ,NI,D
14:04:37,PTBA,RG,4050,5,F,ZP,NI,D
14:04:35,PTBA,RG,4050,20,F,BK,NI,D
14:04:23,PTBA,RG,4050,15,F,ZP,NI,D
14:04:23,PTBA,RG,4050,38,F,BK,NI,D
14:04:22,PTBA,RG,4050,21,F,BK,NI,D
14:04:22,PTBA,RG,4050,11,F,ZP,NI,D
14:04:20,PTBA,RG,4050,13,F,ZP,NI,D
14:04:20,PTBA,RG,4050,43,F,BK,NI,D
14:04:19,PTBA,RG,4050,52,F,BK,NI,D
14:04:17,PTBA,RG,4050,5,F,ZP,NI,D
14:04:16,PTBA,RG,4050,22,F,BK,NI,D
14:04:16,PTBA,RG,4050,32,F,ZP,NI,D
14:04:14,PTBA,RG,4050,127,F,BK,NI,D
14:04:13,PTBA,RG,4050,150,F,ZP,NI,D
14:04:11,PTBA,RG,4050,600,F,EP,NI,D
14:04:08,PTBA,RG,4050,5,F,ZP,NI,D
14:04:07,PTBA,RG,4050,22,F,BK,NI,D
14:04:07,PTBA,RG,4050,6,F,ZP,NI,D
14:04:05,PTBA,RG,4050,21,F,BK,NI,D
14:04:02,PTBA,RG,4050,1,D,YP,NI,D
14:04:01,PTBA,RG,4050,5,F,ZP,NI,D
14:03:59,PTBA,RG,4050,21,F,BK,NI,D
14:03:55,PTBA,RG,4050,5,F,ZP,NI,D
14:03:54,PTBA,RG,4050,20,F,BK,NI,D
14:03:52,PTBA,RG,4050,7,F,ZP,NI,D
14:03:50,PTBA,RG,4050,26,F,BK,NI,D
14:03:50,PTBA,RG,4050,12,F,ZP,NI,D
14:03:49,PTBA,RG,4050,1,D,XL,NI,D
14:03:48,PTBA,RG,4050,50,F,RX,NI,D
14:03:47,PTBA,RG,4050,6,F,ZP,NI,D
14:03:47,PTBA,RG,4050,19,F,BK,NI,D
14:03:45,PTBA,RG,4040,2,D,PD,PD,D
14:03:44,PTBA,RG,4050,7,F,ZP,NI,D
14:03:44,PTBA,RG,4050,27,F,BK,NI,D
14:03:41,PTBA,RG,4050,6,F,ZP,NI,D
14:03:41,PTBA,RG,4050,4,D,PD,NI,D
14:03:41,PTBA,RG,4050,22,F,BK,NI,D
14:03:40,PTBA,RG,4050,11,F,ZP,NI,D
14:03:39,PTBA,RG,4050,44,F,BK,NI,D
14:03:35,PTBA,RG,4050,61,F,ZP,NI,D
14:03:34,PTBA,RG,4050,181,F,CC,NI,D
14:03:34,PTBA,RG,4050,39,F,BK,NI,D
14:03:33,PTBA,RG,4040,1,D,PD,XC,D
14:03:33,PTBA,RG,4050,4,F,BK,NI,D
14:03:33,PTBA,RG,4050,19,F,BK,GR,D
14:03:32,PTBA,RG,4050,37,F,ZP,GR,D
14:03:31,PTBA,RG,4050,23,F,ZP,GR,D
14:03:31,PTBA,RG,4050,86,F,BK,GR,D
14:03:30,PTBA,RG,4050,64,F,BK,GR,D
14:03:30,PTBA,RG,4050,21,F,BK,GR,D
14:03:30,PTBA,RG,4050,1,F,BK,XC,D
14:03:30,PTBA,RG,4050,3,F,BK,XC,D
14:03:30,PTBA,RG,4050,65,F,BK,YP,D
14:03:29,PTBA,RG,4050,46,F,ZP,YP,D
14:03:28,PTBA,RG,4050,86,F,ZP,YP,D
14:03:27,PTBA,RG,4050,124,F,BK,YP,D
14:03:27,PTBA,RG,4050,50,F,BK,PD,D
14:03:27,PTBA,RG,4050,2,F,BK,NI,D
14:03:27,PTBA,RG,4050,2,F,BK,PD,D
14:03:27,PTBA,RG,4050,5,F,BK,XC,D
14:03:26,PTBA,RG,4050,2,F,CC,XC,D
14:03:26,PTBA,RG,4050,10,F,CC,ZP,D
14:03:26,PTBA,RG,4050,30,F,CC,XL,D
14:03:26,PTBA,RG,4050,43,F,CC,XC,D
14:03:26,PTBA,RG,4050,185,F,CC,SQ,D
14:03:26,PTBA,RG,4050,1,F,CC,DH,D
14:03:26,PTBA,RG,4050,74,F,CC,YP,D
14:03:26,PTBA,RG,4050,26,F,ZP,YP,D
14:03:26,PTBA,RG,4050,2,F,ZP,BB,D
14:03:26,PTBA,RG,4050,10,F,ZP,NI,D
14:03:26,PTBA,RG,4050,2,F,ZP,XC,D
14:03:26,PTBA,RG,4050,85,F,ZP,GR,D
14:03:24,PTBA,RG,4050,500,F,EP,GR,D
14:03:23,PTBA,RG,4050,12,F,ZP,GR,D
14:03:22,PTBA,RG,4050,21,F,BK,GR,D
14:03:22,PTBA,RG,4050,29,F,BK,GR,D
14:03:20,PTBA,RG,4050,26,F,ZP,GR,D
14:03:19,PTBA,RG,4050,71,F,CC,GR,D
14:03:19,PTBA,RG,4050,31,F,BK,GR,D
14:03:17,PTBA,RG,4050,33,F,ZP,GR,D
14:03:16,PTBA,RG,4050,20,F,BK,GR,D
14:03:15,PTBA,RG,4050,3,D,EP,GR,D
14:03:15,PTBA,RG,4040,2,D,PD,KK,D
14:03:15,PTBA,RG,4040,1,D,PD,KK,D
14:03:15,PTBA,RG,4040,1,D,XA,KK,D
14:03:15,PTBA,RG,4040,6,D,BQ,KK,D
14:03:15,PTBA,RG,4050,101,F,BK,GR,D
14:03:14,PTBA,RG,4050,10,F,ZP,GR,D
14:03:14,PTBA,RG,4050,39,F,BK,GR,D
14:03:13,PTBA,RG,4050,19,F,ZP,GR,D
14:03:13,PTBA,RG,4050,66,F,ZP,YP,D
14:03:12,PTBA,RG,4050,34,F,CC,YP,D
14:03:12,PTBA,RG,4050,5,F,CC,YP,D
14:03:12,PTBA,RG,4050,50,F,CC,PD,D
14:03:12,PTBA,RG,4050,5,F,CC,YP,D
14:03:12,PTBA,RG,4050,6,F,CC,NI,D
14:03:12,PTBA,RG,4050,5,F,CC,YB,D
14:03:12,PTBA,RG,4050,235,F,CC,DX,D
14:03:11,PTBA,RG,4050,17,F,ZP,DX,D
14:03:10,PTBA,RG,4050,9,F,BK,DX,D
14:03:10,PTBA,RG,4050,14,F,BK,DX,D
14:03:09,PTBA,RG,4050,36,F,BK,DX,D
14:03:09,PTBA,RG,4050,2,F,BK,XC,D
14:03:09,PTBA,RG,4050,8,F,BK,YP,D
14:03:08,PTBA,RG,4050,50,F,ZP,YP,D
14:03:07,PTBA,RG,4050,22,F,BK,YP,D
14:03:07,PTBA,RG,4050,48,F,BK,EP,D
14:03:07,PTBA,RG,4050,16,F,BK,GR,D
14:03:06,PTBA,RG,4050,84,F,BK,GR,D
14:03:06,PTBA,RG,4050,28,F,BK,NI,D
14:03:05,PTBA,RG,4050,71,F,ZP,NI,D
14:03:04,PTBA,RG,4050,284,F,CC,NI,D
14:03:04,PTBA,RG,4050,25,F,ZP,NI,D
14:03:02,PTBA,RG,4050,26,F,ZP,NI,D
14:03:02,PTBA,RG,4040,99,D,BQ,YU,D
14:03:02,PTBA,RG,4050,22,F,RX,NI,D
14:03:01,PTBA,RG,4050,23,F,BK,NI,D
14:03:01,PTBA,RG,4050,62,F,BK,NI,D
14:02:59,PTBA,RG,4050,23,F,ZP,NI,D
14:02:59,PTBA,RG,4050,92,F,BK,NI,D
14:02:56,PTBA,RG,4050,147,F,ZP,NI,D
14:02:55,PTBA,RG,4050,73,F,BK,NI,D
14:02:54,PTBA,RG,4050,513,F,CC,NI,D
14:02:44,PTBA,RG,4050,9,F,ZP,NI,D
14:02:43,PTBA,RG,4050,37,F,BK,NI,D
14:02:41,PTBA,RG,4050,22,F,ZP,NI,D
14:02:40,PTBA,RG,4050,21,F,BK,NI,D
14:02:39,PTBA,RG,4050,65,F,BK,NI,D
14:02:32,PTBA,RG,4050,9,F,ZP,NI,D
14:02:32,PTBA,RG,4040,18,D,BQ,BB,D
14:02:32,PTBA,RG,4050,21,F,BK,NI,D
14:02:29,PTBA,RG,4050,3,F,ZP,NI,D
14:02:28,PTBA,RG,4050,7,F,ZP,NI,D
14:02:27,PTBA,RG,4050,10,D,CC,NI,D
14:02:26,PTBA,RG,4050,27,F,BK,NI,D
14:02:23,PTBA,RG,4050,12,F,ZP,NI,D
14:02:22,PTBA,RG,4050,26,F,BK,NI,D
14:02:22,PTBA,RG,4050,8,F,ZP,NI,D
14:02:21,PTBA,RG,4050,22,F,BK,NI,D
14:02:21,PTBA,RG,4050,33,F,BK,NI,D
14:02:20,PTBA,RG,4050,5,F,ZP,NI,D
14:02:19,PTBA,RG,4050,6,F,ZP,NI,D
14:02:18,PTBA,RG,4050,19,F,RX,NI,D
14:02:18,PTBA,RG,4050,25,F,BK,NI,D
14:02:17,PTBA,RG,4050,39,F,ZP,NI,D
14:02:17,PTBA,RG,4050,87,F,BK,NI,D
14:02:16,PTBA,RG,4050,71,F,BK,NI,D
14:02:14,PTBA,RG,4050,112,F,ZP,NI,D
14:02:13,PTBA,RG,4050,46,F,BK,NI,D
14:02:13,PTBA,RG,4050,400,F,EP,NI,D
14:02:09,PTBA,RG,4050,1,D,DH,NI,D
14:02:07,PTBA,RG,4050,9,F,ZP,NI,D
14:02:06,PTBA,RG,4050,37,F,BK,NI,D
14:02:01,PTBA,RG,4050,6,F,ZP,NI,D
14:01:59,PTBA,RG,4050,21,F,BK,NI,D
14:01:58,PTBA,RG,4050,4,F,ZP,NI,D
14:01:56,PTBA,RG,4050,19,F,BK,NI,D
14:01:55,PTBA,RG,4050,28,F,ZP,NI,D
14:01:54,PTBA,RG,4040,112,D,BQ,XL,D
14:01:47,PTBA,RG,4050,6,F,ZP,NI,D
14:01:46,PTBA,RG,4050,5,F,ZP,NI,D
14:01:46,PTBA,RG,4050,22,F,BK,NI,D
14:01:45,PTBA,RG,4050,20,F,BK,NI,D
14:01:43,PTBA,RG,4050,6,F,ZP,NI,D
14:01:42,PTBA,RG,4050,25,F,BK,NI,D
14:01:41,PTBA,RG,4050,19,F,ZP,NI,D
14:01:40,PTBA,RG,4050,75,F,BK,NI,D
14:01:40,PTBA,RG,4050,10,F,ZP,NI,D
14:01:39,PTBA,RG,4050,19,F,BK,NI,D
14:01:39,PTBA,RG,4050,22,F,RX,NI,D
14:01:37,PTBA,RG,4050,13,F,ZP,NI,D
14:01:36,PTBA,RG,4050,1,D,PD,NI,D
14:01:36,PTBA,RG,4050,30,F,BK,NI,D
14:01:36,PTBA,RG,4050,20,F,BK,NI,D
14:01:34,PTBA,RG,4050,14,F,ZP,NI,D
14:01:33,PTBA,RG,4050,29,F,BK,NI,D
14:01:32,PTBA,RG,4050,8,F,BK,NI,D
14:01:32,PTBA,RG,4050,1,F,BK,XC,D
14:01:32,PTBA,RG,4050,1,F,BK,PD,D
