Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:01,PTBA,RG,3750,1,F,BK,CC,D
14:39:01,PTBA,RG,3750,25,F,BK,PD,D
14:39:01,PTBA,RG,3750,2,F,BK,XC,D
14:39:01,PTBA,RG,3750,43,F,BK,CS,D
14:39:01,PTBA,RG,3750,13,F,BK,YP,D
14:39:01,PTBA,RG,3750,400,F,BK,OD,D
14:39:01,PTBA,RG,3750,1,F,BK,BK,F
14:39:00,PTBA,RG,3750,2,D,XC,BK,F
14:38:54,PTBA,RG,3750,1,D,SQ,BK,F
14:38:50,PTBA,RG,3740,3,D,YP,YU,F
14:38:50,PTBA,RG,3750,12,D,XC,BK,F
14:38:48,PTBA,RG,3750,3,D,YP,BK,F
14:38:47,PTBA,RG,3740,1,D,YP,YU,F
14:38:47,PTBA,RG,3740,7,D,YP,SQ,D
14:38:27,PTBA,RG,3740,1,D,YP,YU,F
14:38:27,PTBA,RG,3750,1,D,XL,BK,F
14:38:26,PTBA,RG,3750,3,D,PD,BK,F
14:38:19,PTBA,RG,3740,2,D,YP,ZP,D
14:38:04,PTBA,RG,3740,1,D,YP,YU,F
14:38:04,PTBA,RG,3750,3,D,XC,BB,D
14:38:03,PTBA,RG,3750,1,D,XC,BB,D
14:38:02,PTBA,RG,3740,1,D,YP,YU,F
14:38:02,PTBA,RG,3750,5,D,XL,BB,D
14:37:56,PTBA,RG,3750,1,D,LG,BB,D
14:37:52,PTBA,RG,3740,1,D,YP,YU,F
14:37:52,PTBA,RG,3750,2,D,PD,BB,D
14:37:51,PTBA,RG,3740,20,D,YP,YU,F
14:37:51,PTBA,RG,3740,13,D,OD,YU,F
14:37:51,PTBA,RG,3740,2,D,OD,YU,F
14:37:51,PTBA,RG,3740,35,D,OD,CS,D
14:37:51,PTBA,RG,3740,1,D,XL,CS,D
14:37:51,PTBA,RG,3740,1,D,YP,CS,D
14:37:51,PTBA,RG,3740,2,D,YP,CS,D
14:37:51,PTBA,RG,3740,2,D,YP,CS,D
14:37:51,PTBA,RG,3740,10,D,XL,CS,D
14:37:51,PTBA,RG,3740,1,D,YP,CS,D
14:37:51,PTBA,RG,3740,10,D,YP,CS,D
14:37:51,PTBA,RG,3740,5,D,YP,CS,D
14:37:51,PTBA,RG,3740,1,D,XL,CS,D
14:37:51,PTBA,RG,3740,30,D,DR,CS,D
14:37:51,PTBA,RG,3740,5,D,DR,CS,D
14:37:51,PTBA,RG,3740,50,D,YP,CS,D
14:37:51,PTBA,RG,3740,8,D,CC,CS,D
14:37:51,PTBA,RG,3740,1,D,ZP,CS,D
14:37:51,PTBA,RG,3740,20,D,CP,CS,D
14:37:51,PTBA,RG,3740,5,D,OD,CS,D
14:37:51,PTBA,RG,3740,14,D,PD,CS,D
14:37:47,PTBA,RG,3740,1,D,PD,YU,F
14:37:47,PTBA,RG,3750,3,D,XL,BB,D
14:37:42,PTBA,RG,3740,1,D,PD,YU,F
14:37:42,PTBA,RG,3740,10,D,PD,GR,D
14:37:38,PTBA,RG,3740,1,D,PD,SQ,D
14:37:32,PTBA,RG,3740,1,D,PD,YU,F
14:37:32,PTBA,RG,3740,3,D,PD,EP,D
14:37:30,PTBA,RG,3740,1,D,PD,NI,D
14:37:18,PTBA,RG,3740,1,D,PD,YU,F
14:37:18,PTBA,RG,3750,5,D,PD,BB,D
14:37:05,PTBA,RG,3740,2,D,PD,YU,F
14:37:05,PTBA,RG,3750,13,D,YP,BB,D
14:37:01,PTBA,RG,3740,18,D,PD,YU,F
14:37:01,PTBA,RG,3750,100,D,GR,BB,D
14:37:00,PTBA,RG,3740,1,D,PD,YU,F
14:37:00,PTBA,RG,3750,4,D,CC,BB,D
14:36:55,PTBA,RG,3750,3,D,NI,BB,D
14:36:52,PTBA,RG,3740,1,D,PD,YU,F
14:36:52,PTBA,RG,3750,5,D,YP,BB,D
14:36:52,PTBA,RG,3750,1,D,SQ,BB,D
14:36:49,PTBA,RG,3750,1,D,XL,BB,D
14:36:41,PTBA,RG,3740,4,D,PD,YU,F
14:36:41,PTBA,RG,3740,1,D,PD,YU,F
14:36:41,PTBA,RG,3740,1,D,PD,YU,F
14:36:41,PTBA,RG,3750,19,D,XC,BB,D
14:36:41,PTBA,RG,3750,15,D,XC,BB,D
14:36:40,PTBA,RG,3740,3,D,PD,PD,D
14:36:39,PTBA,RG,3740,1,D,PD,YU,F
14:36:39,PTBA,RG,3750,1,D,DR,BB,D
14:36:30,PTBA,RG,3750,2,D,PD,BB,D
14:36:20,PTBA,RG,3740,8,D,PD,YU,F
14:36:20,PTBA,RG,3740,47,D,PD,DR,D
14:36:20,PTBA,RG,3740,1,D,PD,YU,F
14:36:20,PTBA,RG,3750,2,D,NI,BB,D
14:36:10,PTBA,RG,3740,1,D,PD,YU,F
14:36:10,PTBA,RG,3750,8,D,NI,BB,D
14:36:08,PTBA,RG,3740,1,D,PD,YU,F
14:36:07,PTBA,RG,3750,5,D,PD,BB,D
14:36:03,PTBA,RG,3740,2,D,PD,YU,F
14:36:03,PTBA,RG,3750,10,D,EP,BB,D
14:36:00,PTBA,RG,3750,1,F,AK,BB,D
14:35:51,PTBA,RG,3740,6,D,PD,YU,F
14:35:51,PTBA,RG,3740,3,D,PD,YU,F
14:35:51,PTBA,RG,3740,16,D,PD,CC,D
14:35:51,PTBA,RG,3740,10,D,LG,CC,D
14:35:51,PTBA,RG,3740,1,D,PD,CC,D
14:35:51,PTBA,RG,3740,1,D,PD,CC,D
14:35:51,PTBA,RG,3740,2,D,PD,CC,D
14:35:51,PTBA,RG,3740,3,D,PD,CC,D
14:35:51,PTBA,RG,3740,17,D,PD,CC,D
14:35:40,PTBA,RG,3750,1,D,NI,BB,D
14:35:34,PTBA,RG,3750,2,D,XC,BB,D
14:35:32,PTBA,RG,3750,1,D,XC,BB,D
14:35:31,PTBA,RG,3740,5,D,PD,YU,F
14:35:30,PTBA,RG,3750,26,D,YP,BB,D
14:35:23,PTBA,RG,3750,1,D,PD,BB,D
14:35:23,PTBA,RG,3740,1,D,PD,YU,F
14:35:23,PTBA,RG,3750,2,D,YP,BB,D
14:35:18,PTBA,RG,3740,3,D,PD,YU,F
14:35:18,PTBA,RG,3740,18,D,PD,LG,D
14:35:12,PTBA,RG,3740,4,D,PD,YU,F
14:35:12,PTBA,RG,3750,25,D,SQ,BB,D
14:35:04,PTBA,RG,3740,2,D,PD,YU,F
14:35:04,PTBA,RG,3740,20,D,PD,YU,F
14:35:04,PTBA,RG,3740,1,D,PD,YU,F
14:35:04,PTBA,RG,3740,1,D,PD,YU,F
14:35:04,PTBA,RG,3740,2,D,PD,YU,F
14:35:04,PTBA,RG,3740,9,D,PD,YU,F
14:35:04,PTBA,RG,3750,1,D,YB,BB,D
14:35:04,PTBA,RG,3750,199,D,YB,BB,D
14:34:53,PTBA,RG,3740,1,D,PD,YU,F
14:34:53,PTBA,RG,3750,5,D,CC,BB,D
14:34:47,PTBA,RG,3750,1,D,YP,BB,D
14:34:36,PTBA,RG,3740,1,D,PD,YU,F
14:34:36,PTBA,RG,3740,2,D,PD,YU,F
14:34:36,PTBA,RG,3740,2,D,PD,YU,F
14:34:36,PTBA,RG,3740,2,D,PD,YU,F
14:34:36,PTBA,RG,3740,2,D,PD,YU,F
14:34:36,PTBA,RG,3740,1,D,PD,YU,F
14:34:36,PTBA,RG,3740,54,D,PD,DR,D
14:34:32,PTBA,RG,3740,3,D,PD,YU,F
14:34:31,PTBA,RG,3740,1,D,PD,YU,F
14:34:31,PTBA,RG,3750,16,D,GR,BB,D
14:34:31,PTBA,RG,3750,4,D,GR,BB,D
14:34:26,PTBA,RG,3740,22,D,PD,YU,F
14:34:26,PTBA,RG,3740,5,D,PD,YU,F
14:34:26,PTBA,RG,3740,15,D,PD,YU,F
14:34:26,PTBA,RG,3740,1,D,PD,YU,F
14:34:26,PTBA,RG,3740,100,D,PD,YU,F
14:34:26,PTBA,RG,3740,25,D,PD,YU,F
14:34:26,PTBA,RG,3750,3,F,CS,BB,D
14:34:26,PTBA,RG,3750,951,D,KK,BB,D
14:34:26,PTBA,RG,3750,7,D,KK,YU,F
14:34:26,PTBA,RG,3750,42,D,KK,BB,D
14:34:25,PTBA,RG,3740,5,D,PD,YU,F
14:34:25,PTBA,RG,3740,2,D,PD,YU,F
14:34:25,PTBA,RG,3740,1,D,KK,YU,F
14:34:25,PTBA,RG,3740,1,D,PD,YU,F
14:34:25,PTBA,RG,3740,2,D,SQ,YU,F
14:34:25,PTBA,RG,3740,3,D,KK,YU,F
14:34:25,PTBA,RG,3740,1,D,KK,YU,F
14:34:25,PTBA,RG,3740,29,D,SQ,YU,F
14:34:25,PTBA,RG,3740,50,D,DH,YU,F
14:34:25,PTBA,RG,3740,1,D,DH,YU,F
14:34:25,PTBA,RG,3740,50,D,GR,YU,F
14:34:25,PTBA,RG,3740,10,D,AT,YU,F
14:34:25,PTBA,RG,3740,1,D,KK,YU,F
14:34:25,PTBA,RG,3740,2,D,PD,YU,F
14:34:25,PTBA,RG,3740,1,D,PD,YU,F
14:34:25,PTBA,RG,3750,2,D,OD,BB,D
14:34:25,PTBA,RG,3750,4,D,OD,AK,D
14:34:25,PTBA,RG,3750,25,D,OD,EP,D
14:34:25,PTBA,RG,3750,106,D,OD,BK,F
14:34:25,PTBA,RG,3750,11,D,OD,BK,F
14:34:25,PTBA,RG,3750,1,D,OD,ZP,F
14:34:25,PTBA,RG,3750,5,D,OD,NI,D
14:34:25,PTBA,RG,3750,2,D,OD,DR,D
14:34:25,PTBA,RG,3750,18,D,OD,BB,D
14:34:25,PTBA,RG,3750,2,D,OD,XC,D
14:34:25,PTBA,RG,3750,2,D,OD,GR,D
14:34:25,PTBA,RG,3750,76,D,OD,CS,D
14:34:25,PTBA,RG,3750,18,D,OD,AG,F
14:34:25,PTBA,RG,3750,82,D,OD,CS,D
14:34:25,PTBA,RG,3750,16,D,OD,BB,D
14:34:25,PTBA,RG,3750,21,D,OD,BK,F
14:34:25,PTBA,RG,3750,11,D,OD,AK,D
14:34:25,PTBA,RG,3750,45,D,OD,BB,D
14:34:25,PTBA,RG,3750,214,D,OD,BB,D
14:34:25,PTBA,RG,3750,214,D,OD,BB,D
14:34:25,PTBA,RG,3750,25,D,OD,BB,D
14:34:25,PTBA,RG,3740,2,D,PD,YU,F
14:34:25,PTBA,RG,3740,1,D,KK,YU,F
14:34:25,PTBA,RG,3740,2,D,KK,YU,F
14:34:25,PTBA,RG,3740,4,D,SQ,YU,F
14:34:25,PTBA,RG,3750,50,D,XL,BB,D
14:34:22,PTBA,RG,3740,6,D,SQ,YU,F
14:34:22,PTBA,RG,3740,1,D,DH,YU,F
14:34:22,PTBA,RG,3740,3,D,AZ,YU,F
14:34:22,PTBA,RG,3740,20,D,DR,YU,F
14:34:22,PTBA,RG,3740,5,D,GR,YU,F
14:34:22,PTBA,RG,3740,5,D,EP,YU,F
14:34:22,PTBA,RG,3740,15,D,EP,YU,F
14:34:22,PTBA,RG,3740,2,D,HP,YU,F
14:34:21,PTBA,RG,3750,139,F,BK,BB,D
14:34:21,PTBA,RG,3750,87,F,BK,BB,D
14:34:21,PTBA,RG,3750,97,F,BK,KK,D
14:34:18,PTBA,RG,3750,2,D,TP,KK,D
14:34:03,PTBA,RG,3740,1,D,HP,YU,F
14:34:03,PTBA,RG,3740,2,D,HP,YU,F
14:34:03,PTBA,RG,3740,1,D,EP,YU,F
14:34:03,PTBA,RG,3740,4,D,EP,YP,D
14:34:03,PTBA,RG,3740,1,D,GR,YP,D
14:34:03,PTBA,RG,3740,15,D,CP,YP,D
14:34:01,PTBA,RG,3750,3,D,XL,KK,D
14:33:56,PTBA,RG,3740,1,D,CP,YU,F
14:33:56,PTBA,RG,3750,1,D,XC,KK,D
14:33:55,PTBA,RG,3750,1,D,XC,KK,D
14:33:47,PTBA,RG,3750,1,D,PD,KK,D
14:33:46,PTBA,RG,3740,1,D,CP,XL,D
14:33:39,PTBA,RG,3740,2,D,CP,YU,F
14:33:39,PTBA,RG,3750,10,D,CC,KK,D
14:33:34,PTBA,RG,3740,36,D,CP,YU,F
14:33:34,PTBA,RG,3740,1,D,CP,YU,F
14:33:34,PTBA,RG,3740,44,D,CP,CS,D
14:33:34,PTBA,RG,3740,1,D,BQ,CS,D
14:33:34,PTBA,RG,3740,15,D,YP,CS,D
14:33:34,PTBA,RG,3740,1,D,XL,CS,D
14:33:34,PTBA,RG,3740,2,D,CC,CS,D
14:33:34,PTBA,RG,3740,1,D,PD,CS,D
14:33:34,PTBA,RG,3740,1,D,KK,CS,D
14:33:34,PTBA,RG,3740,4,D,EP,CS,D
14:33:34,PTBA,RG,3740,5,D,MG,CS,D
14:33:34,PTBA,RG,3740,1,D,NI,CS,D
14:33:34,PTBA,RG,3740,5,D,PD,CS,D
14:33:34,PTBA,RG,3740,30,D,PD,CS,D
14:33:34,PTBA,RG,3740,3,D,PD,CS,D
14:33:34,PTBA,RG,3740,10,D,YP,CS,D
14:33:34,PTBA,RG,3740,1,D,XC,CS,D
14:33:34,PTBA,RG,3740,7,D,SQ,CS,D
14:33:34,PTBA,RG,3740,50,D,DX,CS,D
14:33:34,PTBA,RG,3740,2,D,PD,CS,D
14:33:34,PTBA,RG,3740,21,D,XC,CS,D
14:33:34,PTBA,RG,3740,1,D,PD,CS,D
14:33:34,PTBA,RG,3740,3,D,XC,CS,D
14:33:30,PTBA,RG,3740,2,D,CC,YU,F
14:33:30,PTBA,RG,3740,1,D,YP,YU,F
14:33:30,PTBA,RG,3740,1,D,PD,YU,F
14:33:30,PTBA,RG,3740,27,D,NI,AK,D
14:33:29,PTBA,RG,3740,9,D,NI,YU,F
14:33:29,PTBA,RG,3750,50,D,PD,KK,D
14:33:26,PTBA,RG,3750,2,D,AZ,KK,D
14:33:25,PTBA,RG,3740,1,D,NI,YU,F
14:33:25,PTBA,RG,3740,2,D,NI,PD,D
14:33:20,PTBA,RG,3740,1,D,NI,YU,F
14:33:19,PTBA,RG,3750,5,D,PD,KK,D
14:33:19,PTBA,RG,3740,9,D,NI,YU,F
14:33:19,PTBA,RG,3750,50,D,YJ,KK,D
14:33:04,PTBA,RG,3740,1,D,NI,YU,F
14:33:04,PTBA,RG,3750,10,D,YP,KK,D
14:32:59,PTBA,RG,3740,6,D,NI,YU,F
14:32:59,PTBA,RG,3740,33,D,NI,YP,D
14:32:53,PTBA,RG,3740,1,D,NI,PD,D
14:32:35,PTBA,RG,3740,4,D,NI,YU,F
14:32:35,PTBA,RG,3750,22,D,CC,KK,D
14:32:31,PTBA,RG,3740,2,D,NI,YU,F
14:32:31,PTBA,RG,3750,9,D,XL,KK,D
14:32:30,PTBA,RG,3750,2,D,XL,KK,D
14:32:27,PTBA,RG,3750,2,D,YP,KK,D
14:32:21,PTBA,RG,3740,4,D,NI,YU,F
14:32:21,PTBA,RG,3750,18,D,PD,KK,D
14:32:13,PTBA,RG,3740,1,D,NI,YU,F
14:32:13,PTBA,RG,3740,5,D,NI,AK,D
14:32:12,PTBA,RG,3750,1,D,YP,KK,D
14:32:03,PTBA,RG,3740,1,D,NI,XL,D
14:31:58,PTBA,RG,3750,3,D,XL,KK,D
14:31:55,PTBA,RG,3740,1,D,NI,YU,F
14:31:55,PTBA,RG,3740,6,D,NI,YP,D
14:31:54,PTBA,RG,3740,9,D,NI,YU,F
14:31:54,PTBA,RG,3750,50,D,YJ,KK,D
14:31:51,PTBA,RG,3750,1,D,PD,KK,D
14:31:43,PTBA,RG,3740,8,D,NI,YU,F
14:31:43,PTBA,RG,3750,40,D,YP,KK,D
14:31:30,PTBA,RG,3740,8,D,NI,YU,F
14:31:30,PTBA,RG,3750,50,D,XC,KK,D
14:31:28,PTBA,RG,3740,1,D,PD,YU,F
14:31:28,PTBA,RG,3750,2,D,YU,KK,D
14:31:22,PTBA,RG,3740,3,D,PD,YU,F
14:31:22,PTBA,RG,3750,19,D,GR,KK,D
14:31:13,PTBA,RG,3740,3,D,PD,YU,F
14:31:13,PTBA,RG,3750,18,D,YU,KK,D
14:31:11,PTBA,RG,3740,3,D,PD,YU,F
14:31:11,PTBA,RG,3750,14,D,YP,KK,D
14:31:05,PTBA,RG,3750,1,D,GR,KK,D
14:30:54,PTBA,RG,3740,1,D,PD,YU,F
14:30:54,PTBA,RG,3750,5,D,OD,KK,D
14:30:50,PTBA,RG,3740,1,D,PD,YU,F
14:30:50,PTBA,RG,3750,5,D,XL,KK,D
14:30:44,PTBA,RG,3750,1,F,AK,KK,D
14:30:44,PTBA,RG,3750,2,F,AK,KK,D
14:30:44,PTBA,RG,3740,1,D,PD,YU,F
14:30:44,PTBA,RG,3750,3,F,AK,KK,D
14:30:44,PTBA,RG,3750,1,F,AK,XC,D
14:30:42,PTBA,RG,3740,1,D,PD,YU,F
14:30:42,PTBA,RG,3740,1,D,PD,YU,F
14:30:42,PTBA,RG,3750,5,F,AK,BB,D
14:30:41,PTBA,RG,3740,1,D,PD,YU,F
14:30:41,PTBA,RG,3750,3,F,AK,BB,D
14:30:41,PTBA,RG,3750,2,F,AK,BB,D
14:30:41,PTBA,RG,3740,1,D,PD,YU,F
14:30:41,PTBA,RG,3750,6,F,AK,BB,D
14:30:41,PTBA,RG,3750,2,F,AK,BB,D
14:30:41,PTBA,RG,3750,6,F,AK,BB,D
14:30:41,PTBA,RG,3740,3,D,PD,YU,F
14:30:41,PTBA,RG,3750,19,F,AK,BB,D
14:30:41,PTBA,RG,3740,2,D,CC,YU,F
14:30:41,PTBA,RG,3740,1,D,YP,YU,F
14:30:41,PTBA,RG,3740,2,D,XC,YU,F
14:30:41,PTBA,RG,3740,4,D,XC,YU,F
14:30:41,PTBA,RG,3750,7,F,AK,BB,D
14:30:41,PTBA,RG,3750,7,F,AK,BB,D
14:30:41,PTBA,RG,3750,14,F,AK,BB,D
14:30:41,PTBA,RG,3750,18,F,AK,BB,D
14:30:41,PTBA,RG,3740,1,D,XC,YU,F
14:30:40,PTBA,RG,3740,3,D,XC,YU,F
14:30:40,PTBA,RG,3740,4,D,YP,YU,F
14:30:40,PTBA,RG,3750,9,F,AK,BB,D
14:30:40,PTBA,RG,3750,23,F,AK,BB,D
14:30:40,PTBA,RG,3750,10,F,AK,BB,D
14:30:40,PTBA,RG,3740,9,D,YP,YU,F
14:30:40,PTBA,RG,3750,3,F,AK,BB,D
14:30:40,PTBA,RG,3750,52,F,AK,BB,D
14:30:40,PTBA,RG,3740,22,D,YP,YU,F
14:30:40,PTBA,RG,3750,40,F,AK,BB,D
14:30:40,PTBA,RG,3750,15,F,AK,BB,D
14:30:40,PTBA,RG,3740,55,D,YP,YU,F
14:30:40,PTBA,RG,3750,28,F,AK,BB,D
14:30:40,PTBA,RG,3750,40,F,AK,BB,D
14:30:40,PTBA,RG,3750,2,F,AK,BB,D
14:30:40,PTBA,RG,3750,1,F,AK,BB,D
14:30:40,PTBA,RG,3750,52,F,AK,BB,D
14:30:40,PTBA,RG,3750,37,F,AK,BK,F
14:30:40,PTBA,RG,3750,42,F,AK,BB,D
14:30:40,PTBA,RG,3750,15,F,AK,BB,D
14:30:40,PTBA,RG,3750,11,F,AK,BB,D
14:30:40,PTBA,RG,3750,55,F,AK,BB,D
14:30:40,PTBA,RG,3750,2,F,AK,ZP,F
14:30:40,PTBA,RG,3750,2,F,AK,CS,D
14:30:40,PTBA,RG,3750,97,F,AK,OD,D
14:30:40,PTBA,RG,3740,10,D,YP,YU,F
14:30:40,PTBA,RG,3740,220,D,EP,YU,F
14:30:40,PTBA,RG,3740,2,D,SQ,YU,F
14:30:40,PTBA,RG,3740,40,D,DH,YU,F
14:30:40,PTBA,RG,3740,50,D,PD,YU,F
14:30:40,PTBA,RG,3740,28,D,GR,YU,F
14:30:40,PTBA,RG,3740,30,D,PD,YU,F
14:30:40,PTBA,RG,3740,1,D,NI,YU,F
14:30:40,PTBA,RG,3740,1,D,EP,YU,F
14:30:40,PTBA,RG,3740,50,D,YP,YU,F
14:30:40,PTBA,RG,3740,2,D,CC,YU,F
14:30:40,PTBA,RG,3740,22,D,BQ,YU,F
14:30:40,PTBA,RG,3740,2,D,KK,YU,F
14:30:40,PTBA,RG,3740,5,D,XC,YU,F
14:30:40,PTBA,RG,3740,2,D,YP,YU,F
14:30:40,PTBA,RG,3740,15,D,PD,YU,F
14:30:40,PTBA,RG,3740,2,D,SQ,YU,F
14:30:40,PTBA,RG,3740,1,D,GR,YU,F
14:30:40,PTBA,RG,3740,5,D,XL,YU,F
14:30:40,PTBA,RG,3740,1,D,PD,YU,F
14:30:40,PTBA,RG,3740,10,D,YP,YU,F
14:30:40,PTBA,RG,3740,2,D,XC,YU,F
14:30:40,PTBA,RG,3740,10,D,XC,YU,F
14:30:40,PTBA,RG,3740,100,D,NI,YU,F
14:30:40,PTBA,RG,3740,13,D,XC,YU,F
14:30:40,PTBA,RG,3740,13,D,PD,YU,F
14:30:40,PTBA,RG,3740,1,D,NI,YU,F
14:30:40,PTBA,RG,3740,20,D,XL,YU,F
14:30:40,PTBA,RG,3740,25,D,XL,YU,F
14:30:40,PTBA,RG,3740,5,D,PD,YU,F
14:30:40,PTBA,RG,3740,1,D,XC,YU,F
14:30:40,PTBA,RG,3750,25,F,AK,OD,D
14:30:40,PTBA,RG,3750,11,F,AK,OD,D
14:30:40,PTBA,RG,3750,23,F,AK,OD,D
14:30:40,PTBA,RG,3750,1,D,DR,OD,D
14:30:40,PTBA,RG,3750,2,D,AT,OD,D
14:30:40,PTBA,RG,3750,7,D,NI,OD,D
14:30:40,PTBA,RG,3750,7,F,AK,OD,D
14:30:40,PTBA,RG,3750,75,D,NI,OD,D
14:30:40,PTBA,RG,3750,7,D,YP,OD,D
14:30:40,PTBA,RG,3750,15,D,PC,OD,D
14:30:40,PTBA,RG,3750,2,D,YP,OD,D
14:30:40,PTBA,RG,3750,1,D,PD,OD,D
14:30:40,PTBA,RG,3750,2,F,CS,OD,D
14:30:40,PTBA,RG,3750,2,D,XC,OD,D
14:30:40,PTBA,RG,3750,1,D,PD,OD,D
14:30:40,PTBA,RG,3750,20,D,NI,OD,D
14:30:40,PTBA,RG,3750,7,F,AK,OD,D
14:30:40,PTBA,RG,3750,34,F,AK,OD,D
14:30:40,PTBA,RG,3750,10,D,NI,OD,D
14:30:40,PTBA,RG,3750,1,D,XL,OD,D
14:30:40,PTBA,RG,3750,1,D,XC,OD,D
14:30:40,PTBA,RG,3750,100,D,PD,OD,D
14:30:40,PTBA,RG,3750,5,D,PD,OD,D
14:30:40,PTBA,RG,3750,20,D,XC,OD,D
14:30:40,PTBA,RG,3750,20,D,YP,OD,D
14:30:40,PTBA,RG,3750,2,D,PD,OD,D
14:30:40,PTBA,RG,3750,1000,D,SQ,OD,D
14:30:40,PTBA,RG,3750,6,D,XC,OD,D
14:30:40,PTBA,RG,3750,1,D,XC,OD,D
14:30:40,PTBA,RG,3750,3,D,XL,OD,D
14:30:40,PTBA,RG,3750,20,D,YP,OD,D
14:30:40,PTBA,RG,3750,30,D,NI,OD,D
14:30:40,PTBA,RG,3750,10,D,CC,OD,D
14:30:40,PTBA,RG,3750,5,D,YP,OD,D
14:30:40,PTBA,RG,3750,1,D,NI,OD,D
14:30:40,PTBA,RG,3750,1,D,XC,OD,D
14:30:40,PTBA,RG,3750,10,D,CC,OD,D
14:30:40,PTBA,RG,3750,12,D,YP,OD,D
14:30:40,PTBA,RG,3750,5,D,XC,OD,D
14:30:40,PTBA,RG,3750,100,D,YP,OD,D
14:30:40,PTBA,RG,3750,5,D,LG,OD,D
14:30:40,PTBA,RG,3750,2,D,YP,OD,D
14:30:40,PTBA,RG,3750,7,F,AK,OD,D
14:30:40,PTBA,RG,3750,4,F,CS,OD,D
14:30:40,PTBA,RG,3750,51,F,AK,OD,D
14:30:40,PTBA,RG,3750,36,F,AK,OD,D
14:30:40,PTBA,RG,3750,2,D,XC,OD,D
14:30:40,PTBA,RG,3750,1,D,YP,OD,D
14:30:40,PTBA,RG,3750,1,D,XC,OD,D
14:30:40,PTBA,RG,3750,25,D,XL,OD,D
14:30:40,PTBA,RG,3750,15,D,XC,OD,D
14:30:40,PTBA,RG,3750,8,D,XC,OD,D
14:30:40,PTBA,RG,3750,10,D,CC,OD,D
14:30:40,PTBA,RG,3750,10,D,XC,OD,D
14:30:40,PTBA,RG,3750,2,D,YP,OD,D
14:30:40,PTBA,RG,3750,20,D,YP,OD,D
14:30:40,PTBA,RG,3750,25,D,PD,OD,D
14:30:40,PTBA,RG,3750,990,D,YP,OD,D
14:30:40,PTBA,RG,3750,1,D,XL,OD,D
14:30:40,PTBA,RG,3750,5,D,KK,OD,D
14:30:40,PTBA,RG,3750,5,D,YP,OD,D
14:30:40,PTBA,RG,3750,10,D,PD,OD,D
14:30:40,PTBA,RG,3750,30,D,SQ,OD,D
14:30:40,PTBA,RG,3750,2,D,YP,OD,D
14:30:40,PTBA,RG,3750,15,D,XC,OD,D
14:30:40,PTBA,RG,3750,1,D,BQ,OD,D
14:30:40,PTBA,RG,3750,1,D,XC,OD,D
14:30:40,PTBA,RG,3750,3,D,XL,OD,D
14:30:40,PTBA,RG,3750,57,F,CC,OD,D
14:30:40,PTBA,RG,3750,30,D,XC,OD,D
14:30:40,PTBA,RG,3750,100,D,DR,OD,D
14:30:40,PTBA,RG,3750,1,D,AZ,OD,D
14:30:40,PTBA,RG,3750,1,D,YJ,OD,D
14:30:40,PTBA,RG,3750,1,D,CC,OD,D
14:30:40,PTBA,RG,3750,20,D,NI,OD,D
14:30:40,PTBA,RG,3750,133,D,PD,OD,D
14:30:40,PTBA,RG,3750,4,F,CS,OD,D
14:30:40,PTBA,RG,3750,2,D,PD,OD,D
14:30:40,PTBA,RG,3750,21,D,PD,OD,D
14:30:40,PTBA,RG,3750,2,D,YP,OD,D
14:30:40,PTBA,RG,3750,3,D,PD,OD,D
14:30:40,PTBA,RG,3750,100,D,YU,OD,D
14:30:40,PTBA,RG,3750,18,D,YP,OD,D
14:30:40,PTBA,RG,3750,30,D,CC,OD,D
14:30:40,PTBA,RG,3750,1,D,GR,OD,D
14:30:40,PTBA,RG,3750,5,D,PD,OD,D
14:30:40,PTBA,RG,3750,1,D,YP,OD,D
14:30:40,PTBA,RG,3750,17,F,AG,OD,D
14:30:40,PTBA,RG,3750,10,D,PD,OD,D
14:30:40,PTBA,RG,3750,1,D,XL,OD,D
14:30:40,PTBA,RG,3750,1,D,NI,OD,D
14:30:40,PTBA,RG,3750,10,D,YP,OD,D
14:30:40,PTBA,RG,3750,3,D,YP,OD,D
14:30:40,PTBA,RG,3750,3,D,NI,OD,D
14:30:40,PTBA,RG,3750,1,D,XC,OD,D
14:30:40,PTBA,RG,3750,3,D,XC,OD,D
14:30:40,PTBA,RG,3750,1,D,NI,OD,D
14:30:40,PTBA,RG,3750,20,D,NI,OD,D
14:30:40,PTBA,RG,3750,2,D,AZ,OD,D
14:30:40,PTBA,RG,3750,10,D,PD,OD,D
14:30:40,PTBA,RG,3750,6,F,BK,OD,D
14:30:40,PTBA,RG,3750,3,D,CC,OD,D
14:30:40,PTBA,RG,3750,20,D,BQ,OD,D
14:30:40,PTBA,RG,3750,1,D,XC,OD,D
14:30:40,PTBA,RG,3750,10,D,XL,OD,D
14:30:40,PTBA,RG,3750,1,D,SQ,OD,D
14:30:40,PTBA,RG,3750,2,D,NI,OD,D
14:30:40,PTBA,RG,3750,5,D,OD,OD,D
14:30:40,PTBA,RG,3750,80,D,EP,OD,D
14:30:40,PTBA,RG,3750,50,D,PD,OD,D
14:30:40,PTBA,RG,3750,1,D,YP,OD,D
14:30:40,PTBA,RG,3750,5,D,CC,OD,D
14:30:40,PTBA,RG,3750,2,D,XC,OD,D
14:30:40,PTBA,RG,3750,4,D,PD,OD,D
