Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:57,PTBA,RG,3100,5,D,CS,XC,D
14:14:56,PTBA,RG,3110,100,D,YP,CC,D
14:14:48,PTBA,RG,3110,100,D,YP,CC,D
14:14:45,PTBA,RG,3100,3,D,CS,PD,D
14:14:41,PTBA,RG,3110,4,F,BK,CC,D
14:14:40,PTBA,RG,3110,31,F,BK,CC,D
14:14:37,PTBA,RG,3110,2,D,XC,CC,D
14:14:36,PTBA,RG,3110,28,F,BK,CC,D
14:14:35,PTBA,RG,3110,115,F,BK,CC,D
14:14:34,PTBA,RG,3110,112,F,BK,CC,D
14:14:32,PTBA,RG,3100,435,D,CS,XC,D
14:14:31,PTBA,RG,3110,93,F,BK,CC,D
14:14:31,PTBA,RG,3110,553,F,BK,CC,D
14:14:31,PTBA,RG,3110,1,F,BK,YP,D
14:14:31,PTBA,RG,3110,1,F,BK,YP,D
14:14:31,PTBA,RG,3110,5,F,BK,DR,D
14:14:31,PTBA,RG,3110,2,F,BK,LG,D
14:14:31,PTBA,RG,3110,518,F,BK,YP,D
14:14:30,PTBA,RG,3110,3,D,CC,YP,D
14:14:29,PTBA,RG,3110,8,D,YP,YP,D
14:14:29,PTBA,RG,3100,35,D,CS,PD,D
14:14:29,PTBA,RG,3110,33,D,PD,YP,D
14:14:29,PTBA,RG,3100,8,D,CS,YP,D
14:14:29,PTBA,RG,3110,438,F,BK,YP,D
14:14:29,PTBA,RG,3110,1,F,BK,YB,D
14:14:29,PTBA,RG,3110,40,F,BK,YU,D
14:14:29,PTBA,RG,3110,3,F,BK,LG,D
14:14:29,PTBA,RG,3110,2,F,BK,EP,D
14:14:29,PTBA,RG,3110,500,F,BK,YU,D
14:14:29,PTBA,RG,3110,10,F,BK,DH,D
14:14:29,PTBA,RG,3110,100,F,BK,KK,D
14:14:29,PTBA,RG,3110,1,F,BK,PD,D
14:14:29,PTBA,RG,3110,100,F,BK,CC,D
14:14:29,PTBA,RG,3110,20,F,BK,AI,D
14:14:29,PTBA,RG,3110,1,F,BK,PD,D
14:14:29,PTBA,RG,3110,8,D,YP,PD,D
14:14:29,PTBA,RG,3110,1,D,YP,PD,D
14:14:29,PTBA,RG,3110,2,D,YP,DR,D
14:14:28,PTBA,RG,3110,3,D,CS,DR,D
14:14:28,PTBA,RG,3100,1,D,CS,YP,D
14:14:28,PTBA,RG,3100,1,D,CS,XC,D
14:14:28,PTBA,RG,3100,8,D,CS,CC,D
14:14:28,PTBA,RG,3100,141,D,CS,PD,D
14:14:28,PTBA,RG,3100,43,D,CS,PD,D
14:14:28,PTBA,RG,3100,5,D,YP,PD,D
14:14:28,PTBA,RG,3100,311,F,AK,PD,D
14:14:28,PTBA,RG,3100,5,F,AK,AN,D
14:14:28,PTBA,RG,3100,20,F,AK,CC,D
14:14:28,PTBA,RG,3100,1,F,AK,PC,D
14:14:28,PTBA,RG,3100,1,F,AK,PD,D
14:14:28,PTBA,RG,3100,2,F,AK,AK,F
14:14:28,PTBA,RG,3100,1,F,AK,YP,D
14:14:28,PTBA,RG,3100,25,F,AK,YP,D
14:14:28,PTBA,RG,3100,37,F,AK,YP,D
14:14:28,PTBA,RG,3100,47,F,AK,YP,D
14:14:28,PTBA,RG,3100,1,F,AK,XC,D
14:14:28,PTBA,RG,3100,15,F,AK,NI,D
14:14:28,PTBA,RG,3100,2,F,AK,NI,D
14:14:28,PTBA,RG,3100,1,F,AK,EP,D
14:14:28,PTBA,RG,3100,5,F,AK,NI,D
14:14:28,PTBA,RG,3100,5,F,AK,DH,D
14:14:28,PTBA,RG,3100,52,F,AK,AK,F
14:14:28,PTBA,RG,3100,1,F,AK,PD,D
14:14:28,PTBA,RG,3100,29,F,AK,AK,F
14:14:28,PTBA,RG,3100,5,F,AK,PD,D
14:14:28,PTBA,RG,3100,1,F,AK,AK,F
14:14:28,PTBA,RG,3100,38,F,AK,MU,D
14:14:28,PTBA,RG,3100,10,F,AK,CC,D
14:14:28,PTBA,RG,3100,10,F,AK,CC,D
14:14:28,PTBA,RG,3100,5,F,AK,YP,D
14:14:28,PTBA,RG,3100,50,F,AK,XC,D
14:14:28,PTBA,RG,3100,1,F,AK,OD,D
14:14:28,PTBA,RG,3100,182,F,AK,DH,D
14:14:28,PTBA,RG,3100,2,F,AK,YP,D
14:14:28,PTBA,RG,3100,10,F,AK,KK,D
14:14:28,PTBA,RG,3100,6,F,AK,PD,D
14:14:28,PTBA,RG,3100,5,F,AK,YP,D
14:14:28,PTBA,RG,3100,10,F,AK,YP,D
14:14:28,PTBA,RG,3100,5,F,AK,YP,D
14:14:28,PTBA,RG,3100,3,F,AK,XC,D
14:14:28,PTBA,RG,3100,18,F,AK,CC,D
14:14:28,PTBA,RG,3100,1,F,AK,YP,D
14:14:28,PTBA,RG,3100,5,F,AK,PD,D
14:14:28,PTBA,RG,3100,10,F,AK,PD,D
14:14:28,PTBA,RG,3100,5,F,AK,AT,D
14:14:28,PTBA,RG,3100,6,F,AK,XC,D
14:14:28,PTBA,RG,3100,3,F,AK,YP,D
14:14:28,PTBA,RG,3100,100,F,AK,PD,D
14:14:28,PTBA,RG,3100,3000,F,AK,DX,D
14:14:28,PTBA,RG,3100,1,F,AK,AK,F
14:14:28,PTBA,RG,3100,5,F,AK,KK,D
14:14:28,PTBA,RG,3100,10,F,AK,KK,D
14:14:28,PTBA,RG,3100,1,F,AK,KK,D
14:14:28,PTBA,RG,3100,1,F,AK,XC,D
14:14:28,PTBA,RG,3100,5,F,AK,DX,D
14:14:28,PTBA,RG,3100,20,F,AK,PD,D
14:14:28,PTBA,RG,3100,24,F,AK,CC,D
14:14:28,PTBA,RG,3100,10,F,AK,KK,D
14:14:28,PTBA,RG,3100,2,F,AK,XL,D
14:14:28,PTBA,RG,3100,5,F,AK,XC,D
14:14:28,PTBA,RG,3100,1,F,AK,GR,D
14:14:28,PTBA,RG,3100,30,F,AK,DR,D
14:14:28,PTBA,RG,3100,15,F,AK,NI,D
14:14:28,PTBA,RG,3100,30,F,AK,EP,D
14:14:28,PTBA,RG,3100,1,F,AK,AT,D
14:14:28,PTBA,RG,3100,10,F,AK,KK,D
14:14:28,PTBA,RG,3100,2,F,AK,AZ,D
14:14:28,PTBA,RG,3100,40,F,AK,LG,D
14:14:28,PTBA,RG,3100,3,F,AK,AT,D
14:14:28,PTBA,RG,3100,3,F,AK,AT,D
14:14:28,PTBA,RG,3100,30,F,AK,GR,D
14:14:28,PTBA,RG,3100,5,F,AK,YP,D
14:14:28,PTBA,RG,3100,10,F,AK,KK,D
14:14:28,PTBA,RG,3100,5,F,AK,CC,D
14:14:28,PTBA,RG,3100,2,F,AK,OD,D
14:14:28,PTBA,RG,3100,4,F,AK,YP,D
14:14:28,PTBA,RG,3100,10,F,AK,HP,D
14:14:28,PTBA,RG,3100,20,F,AK,XC,D
14:14:28,PTBA,RG,3100,2,F,AK,KK,D
14:14:28,PTBA,RG,3100,3,F,AK,PD,D
14:14:28,PTBA,RG,3100,1,F,AK,PD,D
14:14:28,PTBA,RG,3100,405,F,AK,YP,D
14:14:28,PTBA,RG,3100,4,F,AK,XC,D
14:14:28,PTBA,RG,3100,1,F,AK,XC,D
14:14:28,PTBA,RG,3100,3,F,AK,AT,D
14:14:28,PTBA,RG,3100,10,F,AK,OD,D
14:14:28,PTBA,RG,3100,500,F,AK,OD,D
14:14:28,PTBA,RG,3100,800,F,AK,CC,D
14:14:28,PTBA,RG,3100,10,F,AK,NI,D
14:14:28,PTBA,RG,3100,13,F,AK,DR,D
14:14:28,PTBA,RG,3100,1931,F,AK,NI,D
14:14:27,PTBA,RG,3100,15,D,DH,NI,D
14:14:27,PTBA,RG,3100,1054,D,NI,NI,D
14:14:27,PTBA,RG,3100,200,D,NI,LG,D
14:14:27,PTBA,RG,3100,1,D,NI,PD,D
14:14:27,PTBA,RG,3100,15,D,NI,DX,D
14:14:27,PTBA,RG,3100,2,D,NI,CC,D
14:14:27,PTBA,RG,3100,3,D,NI,PD,D
14:14:27,PTBA,RG,3100,2,D,NI,PD,D
14:14:27,PTBA,RG,3100,1,D,NI,YP,D
14:14:27,PTBA,RG,3100,2,D,NI,YP,D
14:14:27,PTBA,RG,3100,1,D,NI,NI,D
14:14:27,PTBA,RG,3100,1,D,NI,YP,D
14:14:27,PTBA,RG,3100,82,D,NI,YP,D
14:14:27,PTBA,RG,3100,25,D,NI,YP,D
14:14:27,PTBA,RG,3100,1,D,NI,YP,D
14:14:27,PTBA,RG,3100,50,D,NI,YP,D
14:14:27,PTBA,RG,3100,30,D,NI,PD,D
14:14:27,PTBA,RG,3100,5,D,NI,XL,D
14:14:27,PTBA,RG,3100,1,D,NI,AK,F
14:14:27,PTBA,RG,3100,6,D,NI,CC,D
14:14:27,PTBA,RG,3100,50,D,NI,EP,D
14:14:27,PTBA,RG,3100,5,D,NI,YP,D
14:14:27,PTBA,RG,3100,20,D,NI,XC,D
14:14:27,PTBA,RG,3100,116,D,NI,NI,D
14:14:27,PTBA,RG,3100,2,D,NI,DR,D
14:14:27,PTBA,RG,3100,310,D,NI,XC,D
14:14:27,PTBA,RG,3100,190,D,KK,XC,D
14:14:27,PTBA,RG,3100,2,D,KK,XC,D
14:14:27,PTBA,RG,3100,1,D,KK,XC,D
14:14:27,PTBA,RG,3100,5,D,KK,PD,D
14:14:27,PTBA,RG,3100,3,D,KK,AZ,D
14:14:27,PTBA,RG,3100,5,D,KK,AZ,D
14:14:27,PTBA,RG,3100,8,D,KK,PD,D
14:14:27,PTBA,RG,3100,1,D,KK,YP,D
14:14:27,PTBA,RG,3100,250,D,KK,KK,D
14:14:27,PTBA,RG,3100,1,D,KK,YP,D
14:14:27,PTBA,RG,3100,161,D,KK,KK,D
14:14:27,PTBA,RG,3100,2,D,KK,KK,D
14:14:27,PTBA,RG,3100,28,D,KK,YP,D
14:14:27,PTBA,RG,3100,30,D,KK,CC,D
14:14:27,PTBA,RG,3100,1,D,KK,CC,D
14:14:27,PTBA,RG,3100,17,D,KK,CC,D
14:14:27,PTBA,RG,3100,13,D,YP,CC,D
14:14:27,PTBA,RG,3100,10,D,YP,DR,D
14:14:27,PTBA,RG,3100,5,D,YP,YP,D
14:14:27,PTBA,RG,3100,1,D,YP,LS,D
14:14:27,PTBA,RG,3100,185,D,YP,YP,D
14:14:27,PTBA,RG,3100,87,D,YP,MG,D
14:14:27,PTBA,RG,3100,10,D,YP,CC,D
14:14:27,PTBA,RG,3100,10,D,YP,BQ,D
14:14:27,PTBA,RG,3100,10,D,YP,CC,D
14:14:27,PTBA,RG,3100,50,D,YP,CC,D
14:14:27,PTBA,RG,3100,4,D,YP,NI,D
14:14:27,PTBA,RG,3100,8,D,YP,PD,D
14:14:27,PTBA,RG,3100,2,D,YP,PD,D
14:14:27,PTBA,RG,3100,10,D,YP,PD,D
14:14:27,PTBA,RG,3100,59,D,YP,PD,D
14:14:27,PTBA,RG,3100,5,D,YP,AZ,D
14:14:27,PTBA,RG,3100,65,D,YP,AK,F
14:14:27,PTBA,RG,3100,35,D,YP,AK,F
14:14:27,PTBA,RG,3100,8,D,YP,KK,D
14:14:27,PTBA,RG,3100,2,D,YP,NI,D
14:14:27,PTBA,RG,3100,4,D,YP,XC,D
14:14:27,PTBA,RG,3100,2,D,YP,PD,D
14:14:27,PTBA,RG,3100,10,D,YP,CC,D
14:14:27,PTBA,RG,3100,25,D,YP,EP,D
14:14:27,PTBA,RG,3100,1,D,YP,PD,D
14:14:27,PTBA,RG,3100,10,D,YP,NI,D
14:14:27,PTBA,RG,3100,30,D,YP,XC,D
14:14:27,PTBA,RG,3100,4,D,YP,PD,D
14:14:27,PTBA,RG,3100,1,D,YP,PD,D
14:14:27,PTBA,RG,3100,50,D,YP,PD,D
14:14:27,PTBA,RG,3100,1,D,YP,YP,D
14:14:27,PTBA,RG,3100,6,D,YP,YP,D
14:14:27,PTBA,RG,3100,20,D,YP,AG,D
14:14:27,PTBA,RG,3100,1,D,YP,KK,D
14:14:27,PTBA,RG,3100,25,D,YP,YP,D
14:14:27,PTBA,RG,3100,25,D,YP,YP,D
14:14:27,PTBA,RG,3100,52,D,YP,YP,D
14:14:27,PTBA,RG,3100,1,D,YP,NI,D
14:14:27,PTBA,RG,3100,3,D,YP,XC,D
14:14:27,PTBA,RG,3100,40,D,YP,DH,D
14:14:27,PTBA,RG,3100,1,D,YP,YP,D
14:14:27,PTBA,RG,3100,1,D,YP,PD,D
14:14:27,PTBA,RG,3100,4,D,YP,CC,D
14:14:27,PTBA,RG,3100,150,D,YP,LS,D
14:14:27,PTBA,RG,3100,1,D,YP,XC,D
14:14:27,PTBA,RG,3100,12,D,YP,CC,D
14:14:27,PTBA,RG,3100,120,D,YP,YP,D
14:14:27,PTBA,RG,3100,50,D,YP,OD,D
14:14:27,PTBA,RG,3100,10,D,YP,PD,D
14:14:27,PTBA,RG,3100,20,D,YP,CP,D
14:14:27,PTBA,RG,3100,3,D,YP,YP,D
14:14:27,PTBA,RG,3100,1,D,YP,PD,D
14:14:27,PTBA,RG,3100,10,D,YP,NI,D
14:14:27,PTBA,RG,3100,25,D,YP,XA,D
14:14:27,PTBA,RG,3100,3,D,YP,CC,D
14:14:27,PTBA,RG,3100,62,D,YP,XC,D
14:14:26,PTBA,RG,3100,17,F,ZP,XC,D
14:14:26,PTBA,RG,3100,5,F,ZP,PD,D
14:14:26,PTBA,RG,3100,3,F,ZP,PD,D
14:14:26,PTBA,RG,3100,1,F,ZP,SQ,D
14:14:26,PTBA,RG,3100,69,F,ZP,SQ,D
14:14:26,PTBA,RG,3100,1,F,ZP,DH,D
14:14:26,PTBA,RG,3100,537,F,ZP,AZ,D
14:14:26,PTBA,RG,3100,5,F,ZP,YP,D
14:14:26,PTBA,RG,3100,100,F,ZP,YP,D
14:14:26,PTBA,RG,3100,1,F,ZP,PD,D
14:14:26,PTBA,RG,3100,1,F,ZP,PD,D
14:14:26,PTBA,RG,3100,5,F,ZP,NI,D
14:14:26,PTBA,RG,3100,171,F,ZP,EP,D
14:14:26,PTBA,RG,3100,34,F,ZP,EP,D
14:14:26,PTBA,RG,3100,181,D,YP,EP,D
14:14:26,PTBA,RG,3100,1,D,YP,XC,D
14:14:26,PTBA,RG,3100,2,D,YP,AT,D
14:14:26,PTBA,RG,3100,10,D,YP,YP,D
14:14:26,PTBA,RG,3100,56,D,YP,KK,D
14:14:26,PTBA,RG,3100,294,D,YP,KK,D
14:14:26,PTBA,RG,3100,1,D,YP,PC,D
14:14:26,PTBA,RG,3100,1,D,YP,YP,D
14:14:26,PTBA,RG,3100,20,D,YP,DR,D
14:14:26,PTBA,RG,3100,1,D,YP,PD,D
14:14:26,PTBA,RG,3100,15,D,YP,CC,D
14:14:26,PTBA,RG,3100,50,D,YP,SS,D
14:14:26,PTBA,RG,3100,1,D,YP,DH,D
14:14:26,PTBA,RG,3100,117,D,YP,YP,D
14:14:26,PTBA,RG,3100,146,D,PD,YP,D
14:14:26,PTBA,RG,3100,10,D,PD,KK,D
14:14:26,PTBA,RG,3100,10,D,PD,CC,D
14:14:26,PTBA,RG,3100,4,D,PD,YP,D
14:14:26,PTBA,RG,3100,21,F,BK,YP,D
14:14:26,PTBA,RG,3100,50,F,BK,GR,D
14:14:26,PTBA,RG,3100,1,F,BK,KK,D
14:14:26,PTBA,RG,3100,5,F,BK,YP,D
14:14:26,PTBA,RG,3100,3,F,BK,PD,D
14:14:26,PTBA,RG,3100,5,F,BK,HP,D
14:14:26,PTBA,RG,3100,5,F,BK,YP,D
14:14:26,PTBA,RG,3100,460,F,BK,YP,D
14:14:25,PTBA,RG,3100,40,D,HD,YP,D
14:14:25,PTBA,RG,3100,2,D,HD,PD,D
14:14:25,PTBA,RG,3100,1,D,HD,NI,D
14:14:25,PTBA,RG,3100,25,D,HD,NI,D
14:14:25,PTBA,RG,3100,1,D,HD,CC,D
14:14:25,PTBA,RG,3100,1,D,HD,PD,D
14:14:25,PTBA,RG,3100,1,D,HD,NI,D
14:14:25,PTBA,RG,3100,5,D,HD,GR,D
14:14:25,PTBA,RG,3100,1,D,HD,SQ,D
14:14:25,PTBA,RG,3100,2,D,HD,YP,D
14:14:25,PTBA,RG,3100,10,D,HD,NI,D
14:14:25,PTBA,RG,3100,20,D,HD,CC,D
14:14:25,PTBA,RG,3100,30,D,HD,NI,D
14:14:25,PTBA,RG,3100,25,D,HD,GR,D
14:14:25,PTBA,RG,3100,20,D,HD,AT,D
14:14:25,PTBA,RG,3100,2,D,HD,CC,D
14:14:25,PTBA,RG,3100,10,D,HD,XA,D
14:14:25,PTBA,RG,3100,5,D,HD,XL,D
14:14:25,PTBA,RG,3100,2,D,HD,YP,D
14:14:25,PTBA,RG,3100,5,D,HD,NI,D
14:14:25,PTBA,RG,3100,10,D,HD,XC,D
14:14:25,PTBA,RG,3100,3,D,HD,XA,D
14:14:25,PTBA,RG,3100,5,D,HD,XA,D
14:14:25,PTBA,RG,3100,20,D,HD,YP,D
14:14:25,PTBA,RG,3100,1754,D,HD,DX,D
14:14:25,PTBA,RG,3100,246,D,BB,DX,D
14:14:25,PTBA,RG,3100,3,D,BB,DR,D
14:14:25,PTBA,RG,3100,29,F,BK,DR,D
14:14:25,PTBA,RG,3100,23,F,BK,NI,D
14:14:25,PTBA,RG,3100,1,F,BK,DH,D
14:14:25,PTBA,RG,3100,15,F,BK,TF,D
14:14:25,PTBA,RG,3100,30,F,BK,PD,D
14:14:25,PTBA,RG,3100,10,F,BK,CC,D
14:14:25,PTBA,RG,3100,5,F,BK,PD,D
14:14:25,PTBA,RG,3100,10,F,BK,PD,D
14:14:25,PTBA,RG,3100,5,F,BK,PD,D
14:14:25,PTBA,RG,3100,15,F,BK,NI,D
14:14:25,PTBA,RG,3100,5,F,BK,PD,D
14:14:25,PTBA,RG,3100,1,F,BK,PD,D
14:14:25,PTBA,RG,3100,40,F,BK,YP,D
14:14:25,PTBA,RG,3100,48,F,BK,LG,D
14:14:25,PTBA,RG,3100,2,F,BK,PD,D
14:14:25,PTBA,RG,3100,100,F,BK,YP,D
14:14:25,PTBA,RG,3100,5,F,BK,YP,D
14:14:25,PTBA,RG,3100,2,F,BK,TP,D
14:14:25,PTBA,RG,3100,30,F,BK,YP,D
14:14:25,PTBA,RG,3100,10,F,BK,YP,D
14:14:25,PTBA,RG,3100,3,F,BK,YP,D
14:14:25,PTBA,RG,3100,1,F,BK,YP,D
14:14:25,PTBA,RG,3100,5,F,BK,YP,D
14:14:24,PTBA,RG,3100,5,D,YP,YP,D
14:14:24,PTBA,RG,3100,10,D,YP,YP,D
14:14:24,PTBA,RG,3100,40,D,YP,YP,D
14:14:24,PTBA,RG,3100,100,D,YP,YP,D
14:14:24,PTBA,RG,3100,33,D,YP,YP,D
14:14:24,PTBA,RG,3100,2,D,YP,YP,D
14:14:24,PTBA,RG,3100,36,D,YP,YP,D
14:14:24,PTBA,RG,3100,24,D,YP,YP,D
14:14:23,PTBA,RG,3100,176,D,LG,YP,D
14:14:23,PTBA,RG,3100,27,D,LG,YP,D
14:14:23,PTBA,RG,3100,3,D,LG,YP,D
14:14:23,PTBA,RG,3100,10,D,LG,YP,D
14:14:23,PTBA,RG,3100,2,D,LG,YP,D
14:14:23,PTBA,RG,3100,50,D,LG,YP,D
14:14:23,PTBA,RG,3100,34,D,LG,CC,D
14:14:23,PTBA,RG,3100,10,D,LG,CC,D
14:14:23,PTBA,RG,3100,5,D,LG,PD,D
14:14:23,PTBA,RG,3100,19,D,LG,XC,D
14:14:23,PTBA,RG,3100,1,D,LG,XC,D
14:14:23,PTBA,RG,3100,1,D,LG,PD,D
14:14:23,PTBA,RG,3100,10,D,LG,PD,D
14:14:23,PTBA,RG,3100,1,D,LG,XC,D
14:14:23,PTBA,RG,3100,3,D,LG,XC,D
14:14:23,PTBA,RG,3100,2,D,LG,PD,D
14:14:23,PTBA,RG,3100,19,D,LG,PD,D
14:14:23,PTBA,RG,3100,50,D,LG,LG,D
14:14:23,PTBA,RG,3100,1,D,LG,XC,D
14:14:23,PTBA,RG,3100,1,D,LG,KK,D
14:14:23,PTBA,RG,3100,15,D,LG,PD,D
14:14:23,PTBA,RG,3100,10,D,LG,OD,D
14:14:23,PTBA,RG,3100,3,D,LG,KK,D
14:14:23,PTBA,RG,3100,4,D,LG,PD,D
14:14:23,PTBA,RG,3100,65,D,LG,PD,D
14:14:23,PTBA,RG,3100,4,D,LG,PD,D
14:14:23,PTBA,RG,3100,1,D,LG,PD,D
14:14:23,PTBA,RG,3100,4,D,LG,PD,D
14:14:23,PTBA,RG,3100,10,D,LG,PD,D
14:14:23,PTBA,RG,3100,30,D,LG,KK,D
14:14:23,PTBA,RG,3100,100,D,LG,OD,D
14:14:23,PTBA,RG,3100,7,D,LG,KK,D
14:14:23,PTBA,RG,3100,1,D,LG,PD,D
14:14:23,PTBA,RG,3100,100,D,LG,AZ,D
14:14:23,PTBA,RG,3100,20,D,LG,DX,D
14:14:23,PTBA,RG,3100,2,D,LG,GR,D
14:14:23,PTBA,RG,3100,1,D,LG,AZ,D
14:14:23,PTBA,RG,3100,100,D,LG,AZ,D
14:14:23,PTBA,RG,3100,10,D,LG,DH,D
14:14:23,PTBA,RG,3100,1,D,LG,CP,D
14:14:23,PTBA,RG,3100,10,D,LG,GR,D
14:14:23,PTBA,RG,3100,10,D,LG,PD,D
14:14:23,PTBA,RG,3100,2,D,LG,DR,D
14:14:23,PTBA,RG,3100,50,D,LG,HP,D
14:14:23,PTBA,RG,3100,10,D,LG,TF,D
14:14:23,PTBA,RG,3100,20,D,LG,XC,D
14:14:23,PTBA,RG,3100,50,D,LG,NI,D
14:14:23,PTBA,RG,3100,5,D,LG,PD,D
14:14:23,PTBA,RG,3100,50,D,LG,XC,D
14:14:23,PTBA,RG,3100,1,D,LG,YU,D
14:14:23,PTBA,RG,3100,50,D,LG,YP,D
14:14:23,PTBA,RG,3100,5,D,LG,YP,D
14:14:23,PTBA,RG,3100,2,D,LG,PD,D
14:14:23,PTBA,RG,3100,10,D,LG,PD,D
14:14:23,PTBA,RG,3100,200,D,LG,DX,F
14:14:23,PTBA,RG,3100,15,D,LG,KK,D
14:14:23,PTBA,RG,3100,10,D,LG,YP,D
14:14:23,PTBA,RG,3100,205,D,LG,RG,D
14:14:23,PTBA,RG,3100,100,D,LG,LG,D
14:14:23,PTBA,RG,3100,10,D,LG,CP,D
14:14:23,PTBA,RG,3100,8,D,LG,KK,D
14:14:23,PTBA,RG,3100,1,D,LG,XC,D
14:14:23,PTBA,RG,3100,1,D,LG,YP,D
14:14:23,PTBA,RG,3100,10,D,LG,NI,D
14:14:23,PTBA,RG,3100,3,D,LG,AZ,D
14:14:23,PTBA,RG,3100,3,D,LG,NI,D
14:14:23,PTBA,RG,3100,20,D,LG,YP,D
14:14:23,PTBA,RG,3100,30,D,LG,YB,D
14:14:23,PTBA,RG,3100,40,D,LG,PD,D
14:14:23,PTBA,RG,3100,2,D,LG,OD,D
14:14:23,PTBA,RG,3100,4,D,LG,GR,D
14:14:23,PTBA,RG,3100,20,D,LG,PD,D
14:14:23,PTBA,RG,3100,4,D,LG,PD,D
14:14:23,PTBA,RG,3100,2,D,LG,YP,D
14:14:23,PTBA,RG,3100,25,D,LG,GR,D
14:14:23,PTBA,RG,3100,10,D,LG,YP,D
14:14:23,PTBA,RG,3100,2,D,LG,NI,D
14:14:23,PTBA,RG,3100,1,D,LG,YP,D
14:14:23,PTBA,RG,3100,1,D,LG,PD,D
14:14:23,PTBA,RG,3100,13,D,LG,KK,D
14:14:23,PTBA,RG,3100,7,D,CS,KK,D
14:14:23,PTBA,RG,3100,1,D,CS,PD,D
14:14:23,PTBA,RG,3100,844,D,CS,DR,D
14:14:23,PTBA,RG,3100,52,D,CS,DR,D
14:14:22,PTBA,RG,3100,1104,D,YP,DR,D
14:14:22,PTBA,RG,3100,17,D,YP,KK,D
14:14:22,PTBA,RG,3100,1,D,YP,PD,D
14:14:22,PTBA,RG,3100,100,D,YP,NI,D
14:14:22,PTBA,RG,3100,60,D,YP,SQ,D
14:14:22,PTBA,RG,3100,1,D,YP,PD,D
14:14:22,PTBA,RG,3100,1,D,YP,XL,D
14:14:22,PTBA,RG,3100,4,D,YP,CC,D
14:14:22,PTBA,RG,3100,2,D,YP,YP,D
14:14:22,PTBA,RG,3100,3,D,YP,YP,D
14:14:22,PTBA,RG,3100,7,D,YP,YP,D
14:14:21,PTBA,RG,3100,3,F,BK,YP,D
14:14:21,PTBA,RG,3100,5,F,BK,PD,D
14:14:21,PTBA,RG,3100,6,F,BK,DR,D
14:14:21,PTBA,RG,3100,120,F,BK,IF,D
14:14:21,PTBA,RG,3100,129,F,BK,IF,D
14:14:21,PTBA,RG,3100,751,D,YU,IF,D
14:14:21,PTBA,RG,3100,1,D,YU,DR,D
14:14:21,PTBA,RG,3100,1,D,YU,DH,D
14:14:21,PTBA,RG,3100,10,D,YU,YP,D
14:14:21,PTBA,RG,3100,7,D,YU,NI,D
14:14:21,PTBA,RG,3100,100,D,YU,OD,D
14:14:21,PTBA,RG,3100,25,D,YU,SQ,D
14:14:21,PTBA,RG,3100,1,D,YU,PD,D
14:14:21,PTBA,RG,3100,5,D,YU,YP,D
14:14:21,PTBA,RG,3100,8,D,YU,DR,D
14:14:21,PTBA,RG,3100,75,D,YU,ZP,D
14:14:21,PTBA,RG,3100,1,D,YU,XC,D
14:14:21,PTBA,RG,3100,1,D,YU,PD,D
14:14:21,PTBA,RG,3100,14,D,YU,CC,D
14:14:19,PTBA,RG,3100,150,D,YP,CC,D
14:14:19,PTBA,RG,3100,80,D,PD,CC,D
14:14:18,PTBA,RG,3100,3,D,BQ,CC,D
14:14:18,PTBA,RG,3100,33,F,BK,CC,D
14:14:17,PTBA,RG,3100,114,F,BK,CC,D
14:14:17,PTBA,RG,3100,1464,D,CC,CC,D
14:14:17,PTBA,RG,3100,72,D,YP,CC,D
14:14:17,PTBA,RG,3100,50,D,YP,GR,D
14:14:17,PTBA,RG,3100,2,D,YP,OD,D
14:14:17,PTBA,RG,3100,3,D,YP,XC,D
14:14:17,PTBA,RG,3100,23,D,YP,HP,D
14:14:17,PTBA,RG,3100,10,D,CC,HP,D
14:14:17,PTBA,RG,3100,1,D,YP,HP,D
14:14:16,PTBA,RG,3100,1,D,PD,HP,D
14:14:16,PTBA,RG,3100,5,D,PD,YP,D
14:14:16,PTBA,RG,3100,1,D,PD,PD,D
14:14:16,PTBA,RG,3100,7,D,PD,PD,D
14:14:16,PTBA,RG,3100,21,D,GR,PD,D
14:14:16,PTBA,RG,3100,3,D,GR,NI,D
14:14:16,PTBA,RG,3100,8,D,GR,PD,D
14:14:16,PTBA,RG,3100,68,D,GR,CC,D
14:14:15,PTBA,RG,3100,32,F,BK,CC,D
14:14:15,PTBA,RG,3100,2,F,BK,NI,D
14:14:15,PTBA,RG,3100,20,F,BK,OD,D
14:14:15,PTBA,RG,3100,10,F,BK,PD,D
14:14:15,PTBA,RG,3100,25,F,BK,PD,D
14:14:15,PTBA,RG,3100,2,F,BK,CC,D
14:14:15,PTBA,RG,3100,15,F,BK,PD,D
14:14:15,PTBA,RG,3100,10,F,BK,YP,D
14:14:15,PTBA,RG,3100,1,F,BK,DH,D
14:14:15,PTBA,RG,3100,5,F,BK,XA,D
14:14:15,PTBA,RG,3100,20,F,BK,YP,D
14:14:15,PTBA,RG,3100,10,F,BK,AZ,D
14:14:15,PTBA,RG,3100,2,F,BK,PD,D
14:14:15,PTBA,RG,3100,10,F,BK,GR,D
14:14:15,PTBA,RG,3100,4,F,BK,NI,D
14:14:15,PTBA,RG,3100,38,F,BK,YJ,D
14:14:14,PTBA,RG,3100,1,D,XC,YJ,D
14:14:14,PTBA,RG,3100,61,F,BK,YJ,D
