Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:49:03,PTBA,RG,3950,1,D,NI,BK,F
13:49:03,PTBA,RG,3950,1,D,YP,BK,F
13:49:03,PTBA,RG,3950,1,D,PD,BK,F
13:49:03,PTBA,RG,3950,6,D,OD,BK,F
13:49:03,PTBA,RG,3950,12,D,YP,BK,F
13:49:03,PTBA,RG,3950,126,D,YP,BK,F
13:49:03,PTBA,RG,3950,1,D,YP,BK,F
13:49:03,PTBA,RG,3950,31,F,DX,BK,F
13:49:03,PTBA,RG,3950,7,D,XC,BK,F
13:49:03,PTBA,RG,3950,1,F,CS,BK,F
13:49:03,PTBA,RG,3950,92,D,NI,BK,F
13:48:51,PTBA,RG,3950,264,D,NI,BK,F
13:48:51,PTBA,RG,3950,10,D,XC,BK,F
13:48:51,PTBA,RG,3950,50,D,YP,BK,F
13:48:51,PTBA,RG,3950,1,D,KK,BK,F
13:48:51,PTBA,RG,3950,3,F,AK,BK,F
13:48:51,PTBA,RG,3950,3,D,NI,BK,F
13:48:51,PTBA,RG,3950,43,D,KK,BK,F
13:48:51,PTBA,RG,3950,5,D,CC,BK,F
13:48:51,PTBA,RG,3950,31,D,EP,BK,F
13:48:41,PTBA,RG,3950,2,D,EP,YP,D
13:48:40,PTBA,RG,3950,1,D,EP,NI,D
13:48:34,PTBA,RG,3950,16,D,EP,BK,F
13:48:34,PTBA,RG,3950,1,D,PD,BK,F
13:48:34,PTBA,RG,3950,1,D,NI,BK,F
13:48:34,PTBA,RG,3950,2,D,PD,BK,F
13:48:34,PTBA,RG,3950,1,D,XC,BK,F
13:48:34,PTBA,RG,3950,10,D,PD,BK,F
13:48:34,PTBA,RG,3950,64,D,YP,BK,F
13:48:34,PTBA,RG,3950,3,D,CC,BK,F
13:48:34,PTBA,RG,3950,1,D,CC,BK,F
13:48:34,PTBA,RG,3950,1,D,XL,BK,F
13:48:34,PTBA,RG,3950,1,D,YP,BK,F
13:48:34,PTBA,RG,3950,5,D,XC,BK,F
13:48:25,PTBA,RG,3950,2,D,YP,OD,D
13:48:25,PTBA,RG,3950,10,D,KK,OD,D
13:48:25,PTBA,RG,3950,5,D,XC,OD,D
13:48:19,PTBA,RG,3950,2,D,XC,YU,D
13:48:19,PTBA,RG,3950,1,D,PD,YU,D
13:48:19,PTBA,RG,3950,12,D,XL,YU,D
13:48:19,PTBA,RG,3950,1,D,XC,YU,D
13:48:19,PTBA,RG,3950,4,D,XC,YU,D
13:48:16,PTBA,RG,3960,1,D,XC,YP,D
13:48:14,PTBA,RG,3950,1,D,XC,YP,D
13:48:14,PTBA,RG,3950,1,D,PD,YP,D
13:48:14,PTBA,RG,3950,11,D,NI,YP,D
13:48:11,PTBA,RG,3950,9,D,NI,AK,F
13:48:11,PTBA,RG,3950,33,D,PD,AK,F
13:48:11,PTBA,RG,3950,34,F,DX,AK,F
13:48:11,PTBA,RG,3950,1,D,YP,AK,F
13:48:11,PTBA,RG,3950,4,D,CS,AK,F
13:48:11,PTBA,RG,3950,40,D,CC,AK,F
13:48:11,PTBA,RG,3950,10,D,GR,AK,F
13:48:11,PTBA,RG,3950,1,D,YP,AK,F
13:48:11,PTBA,RG,3950,70,D,KK,AK,F
13:48:11,PTBA,RG,3950,30,D,KK,AK,F
13:48:11,PTBA,RG,3950,5,D,XC,AK,F
13:48:11,PTBA,RG,3950,2,D,YP,AK,F
13:48:11,PTBA,RG,3950,20,D,YP,AK,F
13:48:11,PTBA,RG,3950,3,D,CS,AK,F
13:48:11,PTBA,RG,3950,137,F,RX,AK,F
13:48:11,PTBA,RG,3950,5,D,XC,AK,F
13:48:11,PTBA,RG,3950,10,D,YU,AK,F
13:48:11,PTBA,RG,3950,1,D,XC,AK,F
13:48:11,PTBA,RG,3950,1,D,YP,AK,F
13:48:11,PTBA,RG,3950,2,D,YP,AK,F
13:48:11,PTBA,RG,3950,50,D,CC,AK,F
13:48:11,PTBA,RG,3950,3,F,AK,AK,F
13:48:11,PTBA,RG,3950,10,D,CC,AK,F
13:48:11,PTBA,RG,3950,10,D,CC,AK,F
13:48:11,PTBA,RG,3950,52,F,DX,AK,F
13:48:11,PTBA,RG,3950,1,D,PD,AK,F
13:48:11,PTBA,RG,3950,250,D,ZP,AK,F
13:48:11,PTBA,RG,3950,1,D,CC,AK,F
13:48:11,PTBA,RG,3950,25,D,IF,AK,F
13:48:11,PTBA,RG,3950,2,D,YP,AK,F
13:48:11,PTBA,RG,3950,10,D,KK,AK,F
13:48:11,PTBA,RG,3950,32,D,CC,AK,F
13:48:11,PTBA,RG,3950,1,D,XC,AK,F
13:48:11,PTBA,RG,3950,135,F,BB,AK,F
13:48:10,PTBA,RG,3950,148,F,BB,AK,F
13:48:10,PTBA,RG,3950,2,D,CS,AK,F
13:48:10,PTBA,RG,3950,1,F,CS,AK,F
13:48:10,PTBA,RG,3950,3,D,CS,AK,F
13:48:10,PTBA,RG,3950,846,D,YU,AK,F
13:48:09,PTBA,RG,3950,1,D,YU,DH,D
13:48:04,PTBA,RG,3960,12,D,NI,YP,D
13:48:04,PTBA,RG,3960,1,D,NI,XC,D
13:48:04,PTBA,RG,3960,75,D,NI,YP,D
13:47:58,PTBA,RG,3960,1,D,XC,YP,D
13:47:54,PTBA,RG,3960,8,D,CS,YP,D
13:47:53,PTBA,RG,3960,2,D,CC,YP,D
13:47:51,PTBA,RG,3960,14,D,CC,YP,D
13:47:51,PTBA,RG,3960,2,D,CC,PD,D
13:47:51,PTBA,RG,3960,2,D,CC,EP,D
13:47:51,PTBA,RG,3960,7,D,CC,CC,D
13:47:49,PTBA,RG,3960,2,D,CC,CC,D
13:47:28,PTBA,RG,3960,5,D,NI,CC,D
13:47:23,PTBA,RG,3960,1,D,PD,CC,D
13:47:23,PTBA,RG,3950,16,D,YU,OD,D
13:47:22,PTBA,RG,3950,28,D,YU,KK,D
13:47:16,PTBA,RG,3960,6,F,AK,CC,D
13:47:15,PTBA,RG,3960,10,D,CC,CC,D
13:47:02,PTBA,RG,3960,1,D,XC,CC,D
13:47:00,PTBA,RG,3950,124,D,YU,YU,F
13:46:56,PTBA,RG,3960,1,D,XC,CC,D
13:46:56,PTBA,RG,3950,8,D,YU,KK,D
13:46:53,PTBA,RG,3960,5,D,NI,CC,D
13:46:27,PTBA,RG,3960,11,D,LG,CC,D
13:46:21,PTBA,RG,3960,40,D,SQ,CC,D
13:46:21,PTBA,RG,3950,15,D,YU,OD,D
13:46:12,PTBA,RG,3950,8,D,YU,CC,D
13:45:45,PTBA,RG,3950,50,D,YU,PD,D
13:45:43,PTBA,RG,3950,30,D,YU,PD,D
13:45:32,PTBA,RG,3960,5,D,CC,CC,D
13:45:29,PTBA,RG,3960,21,D,CC,CC,D
13:45:28,PTBA,RG,3960,25,D,YP,CC,D
13:45:24,PTBA,RG,3960,30,D,CC,CC,D
13:45:21,PTBA,RG,3960,8,D,CS,CC,D
13:45:19,PTBA,RG,3950,15,D,YU,OD,D
13:45:14,PTBA,RG,3960,1,D,YP,CC,D
13:45:14,PTBA,RG,3960,1,D,YP,CC,D
13:45:14,PTBA,RG,3960,1,D,YP,CC,D
13:45:14,PTBA,RG,3950,5,D,YU,XL,D
13:45:13,PTBA,RG,3960,5,D,NI,CC,D
13:45:02,PTBA,RG,3960,14,F,RX,CC,D
13:45:02,PTBA,RG,3960,3,F,RX,YP,D
13:45:02,PTBA,RG,3960,3,F,RX,XC,D
13:45:02,PTBA,RG,3960,11,F,RX,CS,D
13:44:59,PTBA,RG,3960,1,D,YP,CS,D
13:44:53,PTBA,RG,3950,10,D,YU,PD,D
13:44:51,PTBA,RG,3960,4,D,NI,CS,D
13:44:49,PTBA,RG,3950,1,D,YU,NI,D
13:44:47,PTBA,RG,3960,1,D,YP,CS,D
13:44:31,PTBA,RG,3960,25,D,CC,CS,D
13:44:23,PTBA,RG,3950,50,D,YU,CC,D
13:44:20,PTBA,RG,3950,82,D,YU,XL,D
13:44:19,PTBA,RG,3950,18,D,YU,OD,D
13:44:13,PTBA,RG,3950,5,D,YU,XC,D
13:43:54,PTBA,RG,3960,1,D,YP,CS,D
13:43:54,PTBA,RG,3960,1,D,YP,CS,D
13:43:54,PTBA,RG,3960,1,D,YP,CS,D
13:43:54,PTBA,RG,3960,1,D,YP,CS,D
13:43:48,PTBA,RG,3960,1,D,YP,CS,D
13:43:47,PTBA,RG,3960,1,D,NI,CS,D
13:43:29,PTBA,RG,3960,1,D,YP,CS,D
13:43:17,PTBA,RG,3950,18,D,YU,OD,D
13:43:12,PTBA,RG,3950,5,D,YU,GR,D
13:43:12,PTBA,RG,3950,30,D,YU,AI,D
13:43:01,PTBA,RG,3950,3,D,YU,SQ,D
13:42:51,PTBA,RG,3960,1,D,NI,CS,D
13:42:48,PTBA,RG,3960,8,D,CS,CS,D
13:42:46,PTBA,RG,3960,1,D,CP,CS,D
13:42:21,PTBA,RG,3960,25,D,CC,CS,D
13:42:19,PTBA,RG,3950,18,D,YU,OD,D
13:42:19,PTBA,RG,3960,116,D,LG,CS,D
13:42:19,PTBA,RG,3960,200,D,LG,CS,D
13:42:19,PTBA,RG,3960,1,D,LG,PD,D
13:42:19,PTBA,RG,3960,15,D,LG,CC,D
13:42:19,PTBA,RG,3960,1,D,LG,XC,D
13:42:19,PTBA,RG,3960,1,D,LG,XC,D
13:42:19,PTBA,RG,3960,17,D,LG,PD,D
13:42:19,PTBA,RG,3960,235,D,LG,PD,D
13:42:19,PTBA,RG,3960,10,D,LG,KK,D
13:42:19,PTBA,RG,3960,1,D,LG,CC,D
13:42:19,PTBA,RG,3960,103,D,LG,OD,D
13:42:18,PTBA,RG,3960,40,D,CC,OD,D
13:42:15,PTBA,RG,3960,40,D,NI,OD,D
13:42:11,PTBA,RG,3960,1,D,NI,OD,D
13:42:09,PTBA,RG,3960,1,D,NI,OD,D
13:42:02,PTBA,RG,3960,305,D,YU,OD,D
13:42:02,PTBA,RG,3960,50,D,YU,NI,D
13:42:02,PTBA,RG,3960,5,D,YU,YP,D
13:42:02,PTBA,RG,3960,60,D,YU,OD,D
13:42:02,PTBA,RG,3960,2,D,YU,NI,D
13:42:02,PTBA,RG,3960,5,D,YU,YP,D
13:42:02,PTBA,RG,3960,4,D,YU,XC,D
13:41:54,PTBA,RG,3960,1,D,XC,XC,D
13:41:21,PTBA,RG,3960,23,D,YP,XC,D
13:41:21,PTBA,RG,3960,2,D,YP,XC,D
13:41:19,PTBA,RG,3950,17,D,YU,OD,D
13:41:14,PTBA,RG,3950,10,D,YU,XL,D
13:41:10,PTBA,RG,3950,2,D,YU,XC,D
13:40:57,PTBA,RG,3950,81,D,YU,AK,F
13:40:19,PTBA,RG,3950,2,D,YU,CS,F
13:40:19,PTBA,RG,3950,2,D,YU,CS,F
13:40:18,PTBA,RG,3950,2,D,NI,CS,F
13:40:18,PTBA,RG,3950,2,D,NI,CS,F
13:40:18,PTBA,RG,3950,1,D,NI,AK,F
13:40:18,PTBA,RG,3950,1,D,CS,AK,F
13:40:17,PTBA,RG,3950,126,F,AK,DX,F
13:40:17,PTBA,RG,3950,4,F,AK,AK,F
13:40:17,PTBA,RG,3950,18,F,AK,OD,D
13:40:17,PTBA,RG,3950,300,F,AK,CC,D
13:40:17,PTBA,RG,3950,52,F,AK,YU,F
13:40:17,PTBA,RG,3950,1,F,AK,NI,D
13:40:17,PTBA,RG,3950,1,F,AK,YB,D
13:40:17,PTBA,RG,3950,9,F,AK,CS,F
13:40:17,PTBA,RG,3950,1,F,AK,NI,D
13:40:17,PTBA,RG,3950,1,F,AK,AK,F
13:40:17,PTBA,RG,3950,23,F,AK,BQ,D
13:40:05,PTBA,RG,3950,26,F,DX,BQ,D
13:40:01,PTBA,RG,3950,1,D,CS,BQ,D
13:40:00,PTBA,RG,3950,150,D,PD,BQ,D
13:40:00,PTBA,RG,3950,2,D,PD,CS,F
13:39:58,PTBA,RG,3950,5,D,NI,CS,F
13:39:49,PTBA,RG,3950,1,D,PD,CS,F
13:39:49,PTBA,RG,3950,1,F,CS,CS,F
13:39:48,PTBA,RG,3950,1807,D,PD,BK,F
13:39:48,PTBA,RG,3950,1,D,PD,CC,F
13:39:48,PTBA,RG,3950,1,D,PD,AK,F
13:39:48,PTBA,RG,3950,691,D,PD,CS,F
13:39:42,PTBA,RG,3950,3,D,CS,CS,F
13:39:35,PTBA,RG,3950,10,D,MK,CS,F
13:39:27,PTBA,RG,3950,6,D,NI,CS,F
13:39:20,PTBA,RG,3940,18,D,AI,OD,D
13:39:13,PTBA,RG,3950,5,D,NI,CS,F
13:39:09,PTBA,RG,3940,4,D,AI,YP,D
13:39:00,PTBA,RG,3950,3,D,PD,CS,F
13:38:59,PTBA,RG,3940,1,D,AI,XC,D
13:38:53,PTBA,RG,3950,3,D,NI,CS,F
13:38:48,PTBA,RG,3950,265,D,CC,CS,F
13:38:48,PTBA,RG,3950,23,D,CC,CS,F
13:38:48,PTBA,RG,3950,1,D,CC,CS,F
13:38:48,PTBA,RG,3950,1,D,CC,XA,D
13:38:48,PTBA,RG,3950,6,D,CC,PD,D
13:38:48,PTBA,RG,3950,2,D,CC,DR,D
13:38:48,PTBA,RG,3950,5,D,CC,XL,D
13:38:41,PTBA,RG,3950,10,D,CC,XL,D
13:38:34,PTBA,RG,3950,1,D,AT,XC,D
13:38:30,PTBA,RG,3950,3,D,CS,OD,D
13:38:25,PTBA,RG,3940,1,D,AI,NI,D
13:38:21,PTBA,RG,3950,7,D,DR,OD,D
13:38:21,PTBA,RG,3950,2,D,DR,CC,D
13:38:21,PTBA,RG,3950,6,D,DR,PD,D
13:38:21,PTBA,RG,3940,19,D,AI,OD,D
13:38:10,PTBA,RG,3950,419,D,PD,CC,F
13:38:10,PTBA,RG,3950,11,D,PD,OD,D
13:38:10,PTBA,RG,3950,4,D,PD,NI,D
13:38:10,PTBA,RG,3950,60,D,PD,YU,F
13:38:10,PTBA,RG,3950,5,D,PD,PD,D
13:38:10,PTBA,RG,3950,1,D,PD,AK,F
13:38:03,PTBA,RG,3950,76,D,YJ,DX,F
13:38:03,PTBA,RG,3950,65,D,YJ,NI,D
13:38:03,PTBA,RG,3950,59,D,YJ,CS,D
13:37:59,PTBA,RG,3950,5,D,NI,CS,D
13:37:56,PTBA,RG,3950,3,D,PD,CS,D
13:37:55,PTBA,RG,3940,2,D,AI,XL,D
13:37:46,PTBA,RG,3950,1,D,PD,CS,D
13:37:41,PTBA,RG,3950,49,F,DX,CS,D
13:37:41,PTBA,RG,3950,300,D,YP,CS,D
13:37:34,PTBA,RG,3950,83,D,CC,CS,D
13:37:34,PTBA,RG,3950,1,D,CC,AK,F
13:37:34,PTBA,RG,3950,10,D,CC,RG,D
13:37:34,PTBA,RG,3950,1,D,CC,XC,D
13:37:34,PTBA,RG,3950,119,D,CC,YU,F
13:37:34,PTBA,RG,3950,1,D,CC,CC,F
13:37:34,PTBA,RG,3950,287,D,CC,DX,F
13:37:34,PTBA,RG,3950,498,D,CC,BK,F
13:37:32,PTBA,RG,3950,1000,D,CC,BK,F
13:37:31,PTBA,RG,3940,200,D,AI,YP,D
13:37:25,PTBA,RG,3940,1,D,AI,XL,D
13:37:25,PTBA,RG,3950,4,D,CS,BK,F
13:37:24,PTBA,RG,3950,151,D,CC,BK,F
13:37:24,PTBA,RG,3950,12,D,CC,YP,D
13:37:24,PTBA,RG,3950,1,D,CC,AK,F
13:37:24,PTBA,RG,3950,300,D,CC,YP,D
13:37:24,PTBA,RG,3950,17,D,CC,CS,F
13:37:24,PTBA,RG,3950,11,D,CC,YP,D
13:37:24,PTBA,RG,3950,2,D,CC,CC,D
13:37:24,PTBA,RG,3950,1506,D,CC,AK,F
13:37:21,PTBA,RG,3950,17,D,YP,AK,F
13:37:20,PTBA,RG,3940,3,D,AI,XL,D
13:37:19,PTBA,RG,3950,30,D,XL,AK,F
13:37:19,PTBA,RG,3940,22,D,AI,PD,D
13:37:19,PTBA,RG,3940,19,D,AI,OD,D
13:37:12,PTBA,RG,3950,25,D,NI,AK,F
13:37:02,PTBA,RG,3950,5,D,MK,AK,F
13:37:00,PTBA,RG,3950,2,D,YP,AK,F
13:36:54,PTBA,RG,3950,2,D,PD,AK,F
13:36:43,PTBA,RG,3950,3,D,OD,AK,F
13:36:43,PTBA,RG,3950,18,D,OD,AK,F
13:36:43,PTBA,RG,3950,22,D,OD,AK,F
13:36:43,PTBA,RG,3950,154,D,OD,AK,F
13:36:41,PTBA,RG,3950,1,D,YP,AK,F
13:36:38,PTBA,RG,3950,50,D,CC,AK,F
13:36:37,PTBA,RG,3950,15,D,XL,AK,F
13:36:37,PTBA,RG,3950,3,D,OD,AK,F
13:36:37,PTBA,RG,3950,18,D,OD,AK,F
13:36:37,PTBA,RG,3950,22,D,OD,AK,F
13:36:37,PTBA,RG,3950,154,D,OD,AK,F
13:36:36,PTBA,RG,3950,3,D,PD,AK,F
13:36:26,PTBA,RG,3950,2,D,CC,AK,F
13:36:20,PTBA,RG,3950,10,D,NI,AK,F
13:36:17,PTBA,RG,3950,4,D,CS,AK,F
13:36:16,PTBA,RG,3940,20,D,AI,OD,D
13:36:16,PTBA,RG,3950,50,D,NI,AK,F
13:35:54,PTBA,RG,3950,1,D,YP,AK,F
13:35:48,PTBA,RG,3950,1,D,YP,AK,F
13:35:43,PTBA,RG,3950,6,D,DR,AK,F
13:35:40,PTBA,RG,3940,2,D,AI,YP,D
13:35:19,PTBA,RG,3940,10,D,AI,XC,D
13:35:16,PTBA,RG,3940,16,D,AI,OD,D
13:35:10,PTBA,RG,3940,1,D,AI,XC,D
13:35:05,PTBA,RG,3940,263,D,AI,YP,D
13:35:00,PTBA,RG,3940,102,D,AI,YU,F
13:34:52,PTBA,RG,3950,4,D,CS,AK,F
13:34:44,PTBA,RG,3950,10,D,CC,AK,F
13:34:39,PTBA,RG,3940,10,D,AI,XL,D
13:34:37,PTBA,RG,3950,1,D,NI,AK,F
13:34:36,PTBA,RG,3940,3,D,AI,DH,D
13:34:35,PTBA,RG,3940,230,D,AI,YP,D
13:34:35,PTBA,RG,3940,50,D,CP,YP,D
13:34:35,PTBA,RG,3940,2,D,EP,YP,D
13:34:35,PTBA,RG,3940,30,D,CC,YP,D
13:34:35,PTBA,RG,3940,38,D,LS,YP,D
13:34:29,PTBA,RG,3950,5,D,DR,AK,F
13:34:14,PTBA,RG,3940,19,D,LS,OD,D
13:34:09,PTBA,RG,3950,1,D,XC,AK,F
13:34:07,PTBA,RG,3950,50,D,AZ,AK,F
13:34:05,PTBA,RG,3950,2,D,PD,AK,F
13:33:57,PTBA,RG,3950,51,D,NI,AK,F
13:33:53,PTBA,RG,3940,6,D,LS,XC,D
13:33:50,PTBA,RG,3940,10,D,LS,YU,D
13:33:50,PTBA,RG,3950,1,D,PD,AK,F
13:33:12,PTBA,RG,3940,17,D,LS,OD,D
13:33:10,PTBA,RG,3950,3,D,XC,AK,F
13:32:59,PTBA,RG,3950,1,D,KK,AK,F
13:32:57,PTBA,RG,3950,1,D,YP,AK,F
13:32:48,PTBA,RG,3950,100,D,YP,AK,F
13:32:39,PTBA,RG,3950,1,D,PD,AK,F
13:32:35,PTBA,RG,3950,10,D,XL,AK,F
13:32:21,PTBA,RG,3950,15,D,XC,AK,F
13:32:19,PTBA,RG,3940,10,D,LS,XC,D
13:32:19,PTBA,RG,3940,100,D,YU,XC,D
13:32:19,PTBA,RG,3940,1,D,PD,XC,D
13:32:19,PTBA,RG,3940,24,D,EL,XC,D
13:32:17,PTBA,RG,3940,50,D,EL,NI,D
13:32:10,PTBA,RG,3940,15,D,EL,OD,D
13:31:52,PTBA,RG,3950,100,D,YP,AK,F
13:31:33,PTBA,RG,3940,5,D,EL,KI,D
13:31:10,PTBA,RG,3940,20,D,EL,OD,D
13:31:05,PTBA,RG,3950,1,D,NI,AK,F
13:30:59,PTBA,RG,3950,10,D,XL,AK,F
13:30:45,PTBA,RG,3950,10,D,XL,AK,F
13:30:43,PTBA,RG,3950,100,D,OD,AK,F
13:30:42,PTBA,RG,3950,50,D,OD,AK,F
13:30:33,PTBA,RG,3940,14,D,EL,PD,D
13:30:15,PTBA,RG,3950,5,D,YP,AK,F
13:30:15,PTBA,RG,3940,30,D,EL,YP,D
13:30:15,PTBA,RG,3940,43,D,EL,YP,D
13:30:15,PTBA,RG,3950,5,D,YP,AK,F
13:30:14,PTBA,RG,3950,3,D,YP,AK,F
13:30:14,PTBA,RG,3950,1,D,YP,AK,F
13:30:13,PTBA,RG,3950,3,D,YP,AK,F
13:30:13,PTBA,RG,3950,10,D,YP,AK,F
13:30:13,PTBA,RG,3950,6,D,YP,AK,F
13:30:13,PTBA,RG,3950,100,D,YP,AK,F
13:30:13,PTBA,RG,3950,3,D,YP,AK,F
13:30:13,PTBA,RG,3950,30,D,YP,AK,F
13:30:12,PTBA,RG,3950,100,D,YP,AK,F
13:30:12,PTBA,RG,3950,1,D,YP,AK,F
13:30:11,PTBA,RG,3950,5,D,YP,AK,F
13:30:11,PTBA,RG,3940,40,D,EL,NI,D
13:30:11,PTBA,RG,3950,50,D,YP,AK,F
13:30:11,PTBA,RG,3950,50,D,YP,AK,F
13:30:10,PTBA,RG,3950,4,D,CC,AK,F
13:30:10,PTBA,RG,3950,139,D,YP,AK,F
13:30:10,PTBA,RG,3950,10,D,YP,AK,F
13:30:09,PTBA,RG,3950,12,D,CC,AK,F
13:30:09,PTBA,RG,3950,72,F,DX,AK,F
13:30:09,PTBA,RG,3950,21,F,DX,AK,F
13:30:09,PTBA,RG,3940,32,D,EL,YP,D
13:30:07,PTBA,RG,3950,6,D,CC,AK,F
13:30:07,PTBA,RG,3950,9,F,AK,AK,F
13:30:07,PTBA,RG,3950,7,D,CC,AK,F
13:30:07,PTBA,RG,3950,3,D,CC,AK,F
13:30:07,PTBA,RG,3950,50,D,CC,AK,F
13:30:07,PTBA,RG,3950,2,D,PD,AK,F
13:30:07,PTBA,RG,3950,1,D,XL,AK,F
13:30:07,PTBA,RG,3950,3,D,PD,AK,F
13:30:07,PTBA,RG,3950,3,D,XL,AK,F
13:30:07,PTBA,RG,3950,660,D,PD,AK,F
13:30:07,PTBA,RG,3950,4,D,PD,AK,F
13:30:07,PTBA,RG,3950,1,D,CC,AK,F
13:30:07,PTBA,RG,3950,11,D,XC,AK,F
13:30:07,PTBA,RG,3950,10,D,XC,AK,F
13:30:07,PTBA,RG,3950,10,D,XC,AK,F
13:30:07,PTBA,RG,3950,1,D,XC,AK,F
13:30:07,PTBA,RG,3950,126,D,XC,AK,F
13:30:07,PTBA,RG,3950,7,D,XC,AK,F
13:30:07,PTBA,RG,3950,4,D,XC,AK,F
13:30:07,PTBA,RG,3950,2,D,XC,AK,F
13:30:07,PTBA,RG,3950,1,D,XC,AK,F
13:30:07,PTBA,RG,3950,1,D,XC,AK,F
13:30:07,PTBA,RG,3950,80,D,XC,AK,F
13:30:07,PTBA,RG,3950,2,D,CC,AK,F
13:30:07,PTBA,RG,3950,10,D,AG,AK,F
13:30:07,PTBA,RG,3950,13,D,XC,AK,F
13:30:07,PTBA,RG,3950,5,D,XC,AK,F
13:30:07,PTBA,RG,3950,1,D,XC,AK,F
13:30:07,PTBA,RG,3950,2,D,XC,AK,F
13:30:07,PTBA,RG,3950,1,D,PD,AK,F
13:30:07,PTBA,RG,3950,94,D,XL,AK,F
13:30:07,PTBA,RG,3950,1,D,PD,AK,F
13:30:07,PTBA,RG,3950,1,D,DH,AK,F
13:30:07,PTBA,RG,3950,1,D,XL,AK,F
13:30:07,PTBA,RG,3950,7,D,AZ,AK,F
13:30:07,PTBA,RG,3950,3,D,PD,AK,F
13:30:07,PTBA,RG,3950,2,D,PD,AK,F
13:30:07,PTBA,RG,3950,1,D,PD,AK,F
13:30:07,PTBA,RG,3950,3,D,PD,AK,F
13:30:07,PTBA,RG,3950,10,D,PD,AK,F
13:30:07,PTBA,RG,3950,2,D,PD,AK,F
13:30:07,PTBA,RG,3950,10,D,CS,AK,F
13:30:07,PTBA,RG,3950,5,D,AT,AK,F
13:30:07,PTBA,RG,3950,86,D,PD,AK,F
13:30:07,PTBA,RG,3950,2,D,NI,AK,F
13:30:07,PTBA,RG,3950,20,D,LG,AK,F
13:30:07,PTBA,RG,3950,11,D,PD,AK,F
13:30:07,PTBA,RG,3950,1204,D,PD,AK,F
13:30:07,PTBA,RG,3950,51,D,PD,PD,D
13:30:07,PTBA,RG,3950,1,D,PD,PD,D
13:30:06,PTBA,RG,3950,12,D,PD,CC,D
13:30:06,PTBA,RG,3950,2,D,PD,PD,D
13:30:06,PTBA,RG,3950,230,D,PD,KK,D
13:30:06,PTBA,RG,3950,1,D,DH,KK,D
13:30:06,PTBA,RG,3950,5,D,PD,KK,D
13:30:06,PTBA,RG,3950,5,D,PD,KK,D
13:30:06,PTBA,RG,3950,12,D,ZP,KK,D
13:30:06,PTBA,RG,3950,5,D,EP,KK,D
13:30:06,PTBA,RG,3950,42,D,GR,KK,D
13:30:05,PTBA,RG,3950,48,D,GR,XC,D
13:30:05,PTBA,RG,3950,99,D,GR,XC,D
13:30:04,PTBA,RG,3950,1,D,GR,XC,D
13:30:04,PTBA,RG,3950,2,D,GR,XC,D
13:30:04,PTBA,RG,3950,1,D,GR,XC,D
13:30:04,PTBA,RG,3950,1,D,GR,XC,D
13:30:03,PTBA,RG,3950,45,D,GR,PD,D
13:30:03,PTBA,RG,3950,3,D,GR,PD,D
13:30:03,PTBA,RG,3950,5,D,GR,AK,F
13:30:03,PTBA,RG,3950,8,D,GR,PD,D
13:30:03,PTBA,RG,3950,35,D,GR,SQ,D
13:30:03,PTBA,RG,3950,5,D,MG,SQ,D
13:30:03,PTBA,RG,3950,1,D,MG,PD,D
13:30:02,PTBA,RG,3950,10,D,MG,PD,D
13:30:02,PTBA,RG,3950,12,D,MG,LG,D
13:30:01,PTBA,RG,3950,40,D,MG,DH,D
13:30:01,PTBA,RG,3950,1,D,MG,PD,D
13:30:01,PTBA,RG,3950,1,D,MG,EP,D
13:30:01,PTBA,RG,3950,2,D,MG,AZ,D
13:30:01,PTBA,RG,3950,39,D,MG,GR,D
13:30:01,PTBA,RG,3950,3,D,YB,GR,D
13:30:01,PTBA,RG,3950,3,D,NI,GR,D
13:30:01,PTBA,RG,3950,2,D,NI,PD,D
13:30:01,PTBA,RG,3950,1,D,SA,PD,D
13:30:01,PTBA,RG,3950,34,D,SA,PD,D
13:30:01,PTBA,RG,3950,471,D,SA,PD,D
13:30:01,PTBA,RG,3950,64,D,SA,YU,F
13:30:01,PTBA,RG,3950,21,D,SA,CS,F
13:30:01,PTBA,RG,3950,1,D,SA,CS,F
13:30:01,PTBA,RG,3950,10,D,SA,OD,D
13:30:01,PTBA,RG,3950,1,D,SA,YP,D
13:30:01,PTBA,RG,3950,18,D,SA,CS,F
13:30:01,PTBA,RG,3950,345,D,SA,DX,F
13:30:01,PTBA,RG,3950,9,D,SA,CS,F
13:30:01,PTBA,RG,3950,3,D,SA,CS,F
13:30:01,PTBA,RG,3950,22,D,SA,CC,D
11:29:59,PTBA,RG,3950,3,D,KI,CC,D
11:29:59,PTBA,RG,3950,1,D,KI,CC,D
11:29:59,PTBA,RG,3950,1,D,KI,CC,D
11:29:58,PTBA,RG,3950,1,F,AK,CC,D
11:29:57,PTBA,RG,3950,1,D,YB,CC,D
11:29:19,PTBA,RG,3940,11,D,EL,OD,D
11:29:11,PTBA,RG,3940,5,D,EL,YU,D
11:29:08,PTBA,RG,3940,1,D,EL,AK,F
11:29:07,PTBA,RG,3950,55,D,DR,CC,D
11:28:58,PTBA,RG,3940,31,D,EL,YP,D
11:28:39,PTBA,RG,3940,29,D,EL,DX,F
11:28:38,PTBA,RG,3940,1,D,EL,AK,F
11:28:24,PTBA,RG,3940,5,D,EL,YP,D
