Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:30,PTBA,RG,3460,2,D,YP,YP,D
13:55:30,PTBA,RG,3460,82,D,YP,YP,D
13:55:30,PTBA,RG,3460,1,D,NI,YP,D
13:55:30,PTBA,RG,3460,12,D,YP,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,100,D,OD,YP,D
13:55:30,PTBA,RG,3460,1,D,NI,YP,D
13:55:30,PTBA,RG,3460,10,D,XL,YP,D
13:55:30,PTBA,RG,3460,20,D,NI,YP,D
13:55:30,PTBA,RG,3460,1,D,NI,YP,D
13:55:30,PTBA,RG,3460,3,D,NI,YP,D
13:55:30,PTBA,RG,3460,18,D,NI,YP,D
13:55:30,PTBA,RG,3460,1,D,XC,YP,D
13:55:30,PTBA,RG,3460,1,D,NI,YP,D
13:55:30,PTBA,RG,3460,1,D,NI,YP,D
13:55:30,PTBA,RG,3460,3,D,CC,YP,D
13:55:30,PTBA,RG,3460,4,D,NI,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,18,D,KK,YP,D
13:55:30,PTBA,RG,3460,18,D,KK,YP,D
13:55:30,PTBA,RG,3460,46,D,NI,YP,D
13:55:30,PTBA,RG,3460,1,D,CC,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,20,D,YP,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,6,D,YP,YP,D
13:55:30,PTBA,RG,3460,5,D,YP,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,50,D,CC,YP,D
13:55:30,PTBA,RG,3460,5,D,CC,YP,D
13:55:30,PTBA,RG,3460,10,D,XC,YP,D
13:55:30,PTBA,RG,3460,5,D,XL,YP,D
13:55:30,PTBA,RG,3460,1,D,NI,YP,D
13:55:30,PTBA,RG,3460,1,D,XC,YP,D
13:55:30,PTBA,RG,3460,1,D,NI,YP,D
13:55:30,PTBA,RG,3460,10,D,AT,YP,D
13:55:30,PTBA,RG,3460,22,D,PD,YP,D
13:55:30,PTBA,RG,3460,1,D,ZP,YP,D
13:55:30,PTBA,RG,3460,100,D,DR,YP,D
13:55:30,PTBA,RG,3460,2,D,DR,YP,D
13:55:30,PTBA,RG,3460,5,D,DR,YP,D
13:55:30,PTBA,RG,3460,5,D,PD,YP,D
13:55:30,PTBA,RG,3460,160,F,DX,YP,D
13:55:30,PTBA,RG,3460,4,D,PD,YP,D
13:55:30,PTBA,RG,3460,6,D,BQ,YP,D
13:55:30,PTBA,RG,3460,1,D,DX,YP,D
13:55:30,PTBA,RG,3460,13,D,KK,YP,D
13:55:30,PTBA,RG,3460,21,D,PC,YP,D
13:55:30,PTBA,RG,3460,1,D,PD,YP,D
13:55:30,PTBA,RG,3460,1,D,PD,YP,D
13:55:30,PTBA,RG,3460,30,D,SQ,YP,D
13:55:30,PTBA,RG,3460,50,D,KK,YP,D
13:55:30,PTBA,RG,3460,448,D,TP,YP,D
13:55:30,PTBA,RG,3460,2,D,EP,YP,D
13:55:30,PTBA,RG,3460,6,D,BQ,YP,D
13:55:30,PTBA,RG,3460,30,D,LG,YP,D
13:55:30,PTBA,RG,3460,1,D,NI,YP,D
13:55:30,PTBA,RG,3460,15,D,PD,YP,D
13:55:30,PTBA,RG,3460,3,D,XC,YP,D
13:55:30,PTBA,RG,3460,1,D,EP,YP,D
13:55:30,PTBA,RG,3460,11,D,EP,YP,D
13:55:30,PTBA,RG,3460,30,D,YP,YP,D
13:55:30,PTBA,RG,3460,2,D,DR,YP,D
13:55:30,PTBA,RG,3460,10,D,GR,YP,D
13:55:30,PTBA,RG,3460,1,D,XC,YP,D
13:55:30,PTBA,RG,3460,10,D,YP,YP,D
13:55:30,PTBA,RG,3460,2,D,XC,YP,D
13:55:30,PTBA,RG,3460,1,D,CC,YP,D
13:55:30,PTBA,RG,3460,5,D,CC,YP,D
13:55:30,PTBA,RG,3460,50,D,ZP,YP,D
13:55:30,PTBA,RG,3460,3,D,XL,YP,D
13:55:30,PTBA,RG,3460,20,D,KK,YP,D
13:55:30,PTBA,RG,3460,2,D,CC,YP,D
13:55:30,PTBA,RG,3460,20,D,KK,YP,D
13:55:30,PTBA,RG,3460,1,D,XC,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,25,D,YP,YP,D
13:55:30,PTBA,RG,3460,5,D,PD,YP,D
13:55:30,PTBA,RG,3460,13,D,EP,YP,D
13:55:30,PTBA,RG,3460,30,D,YP,YP,D
13:55:30,PTBA,RG,3460,1,D,YP,YP,D
13:55:30,PTBA,RG,3460,50,D,EP,YP,D
13:55:30,PTBA,RG,3460,397,D,AG,YP,D
13:55:30,PTBA,RG,3460,3,D,AG,KK,D
13:55:27,PTBA,RG,3460,20,D,AG,PD,D
13:55:12,PTBA,RG,3470,21,F,YU,MG,D
13:55:11,PTBA,RG,3460,30,D,AG,BK,F
13:54:54,PTBA,RG,3470,6,D,XC,MG,D
13:54:53,PTBA,RG,3470,4,D,PD,MG,D
13:54:50,PTBA,RG,3460,26,D,AG,RX,F
13:54:46,PTBA,RG,3460,1,D,AG,OD,D
13:54:38,PTBA,RG,3470,13,F,YU,MG,D
13:54:23,PTBA,RG,3460,46,D,AG,CC,D
13:54:18,PTBA,RG,3460,1,D,AG,PD,D
13:54:16,PTBA,RG,3460,1,D,AG,KK,D
13:54:14,PTBA,RG,3460,63,D,AG,XC,D
13:54:14,PTBA,RG,3470,6,F,YU,MG,D
13:54:02,PTBA,RG,3460,60,D,AG,CC,D
13:54:02,PTBA,RG,3470,63,F,YU,MG,D
13:53:54,PTBA,RG,3460,10,D,AG,EP,D
13:53:53,PTBA,RG,3460,209,D,AG,MG,D
13:53:53,PTBA,RG,3460,1,D,TF,MG,D
13:53:53,PTBA,RG,3460,50,D,HP,MG,D
13:53:53,PTBA,RG,3460,1740,D,BQ,MG,D
13:53:42,PTBA,RG,3460,20,D,BQ,EP,D
13:53:34,PTBA,RG,3470,30,D,EP,MG,D
13:53:30,PTBA,RG,3470,1,D,AT,MG,D
13:53:23,PTBA,RG,3470,1,D,PD,MG,D
13:53:20,PTBA,RG,3460,30,D,BQ,BK,F
13:53:18,PTBA,RG,3470,50,D,PD,MG,D
13:53:12,PTBA,RG,3470,1,D,PD,MG,D
13:53:11,PTBA,RG,3460,35,D,BQ,EP,D
13:53:06,PTBA,RG,3470,8,D,XL,MG,D
13:53:00,PTBA,RG,3470,15,F,YU,MG,D
13:53:00,PTBA,RG,3460,78,D,BQ,YU,D
13:52:52,PTBA,RG,3460,90,D,BQ,EP,D
13:52:50,PTBA,RG,3460,3000,D,BQ,YP,D
13:52:31,PTBA,RG,3460,7,D,BQ,PD,D
13:52:31,PTBA,RG,3460,3,D,YP,PD,D
13:52:29,PTBA,RG,3460,20,D,YP,CC,D
13:52:20,PTBA,RG,3460,5,D,YP,SQ,D
13:52:16,PTBA,RG,3460,3,D,YP,AK,F
13:52:16,PTBA,RG,3460,301,D,YP,AK,F
13:52:16,PTBA,RG,3460,25,D,YP,AK,F
13:52:16,PTBA,RG,3460,1,D,CC,AK,F
13:52:16,PTBA,RG,3460,15,D,PD,AK,F
13:52:16,PTBA,RG,3460,1,D,XC,AK,F
13:52:16,PTBA,RG,3460,2,D,PD,AK,F
13:52:16,PTBA,RG,3460,5,D,NI,AK,F
13:52:16,PTBA,RG,3460,1,D,KK,AK,F
13:52:16,PTBA,RG,3460,2,F,CS,AK,F
13:52:16,PTBA,RG,3460,5,D,PD,AK,F
13:52:16,PTBA,RG,3460,1,D,YP,AK,F
13:52:16,PTBA,RG,3460,5,D,EP,AK,F
13:52:16,PTBA,RG,3460,1,D,XC,AK,F
13:52:15,PTBA,RG,3460,8,D,XC,PD,D
13:52:15,PTBA,RG,3460,22,D,YB,PD,D
13:52:15,PTBA,RG,3460,120,D,YP,PD,D
13:52:13,PTBA,RG,3460,1,D,YP,XC,D
13:52:13,PTBA,RG,3460,3,D,PD,XC,D
13:52:13,PTBA,RG,3460,6,D,PD,XC,D
13:52:02,PTBA,RG,3460,26,D,PD,RX,F
13:51:49,PTBA,RG,3460,36,D,PD,KK,D
13:51:48,PTBA,RG,3460,10,D,PD,XL,D
13:51:47,PTBA,RG,3460,13,D,PD,XC,D
13:51:43,PTBA,RG,3460,29,D,PD,BK,F
13:51:41,PTBA,RG,3470,145,D,NI,MG,D
13:51:35,PTBA,RG,3470,10,D,PD,MG,D
13:51:35,PTBA,RG,3470,1,F,AK,MG,D
13:51:35,PTBA,RG,3470,10,F,CS,MG,D
13:51:35,PTBA,RG,3470,2,D,PD,MG,D
13:51:35,PTBA,RG,3470,1,D,XL,MG,D
13:51:35,PTBA,RG,3470,1,D,YP,MG,D
13:51:35,PTBA,RG,3470,100,D,EP,MG,D
13:51:35,PTBA,RG,3470,3,F,CS,MG,D
13:51:35,PTBA,RG,3470,5,D,KK,MG,D
13:51:35,PTBA,RG,3470,2,D,KK,MG,D
13:51:35,PTBA,RG,3470,37,D,YP,MG,D
13:51:35,PTBA,RG,3470,8,D,YP,MG,D
13:51:35,PTBA,RG,3470,1,D,BQ,MG,D
13:51:35,PTBA,RG,3470,1,D,YP,MG,D
13:51:35,PTBA,RG,3470,100,D,KK,MG,D
13:51:35,PTBA,RG,3470,12,D,XC,MG,D
13:51:35,PTBA,RG,3470,1,F,CS,MG,D
13:51:35,PTBA,RG,3470,3,D,AT,MG,D
13:51:35,PTBA,RG,3470,1,F,CS,MG,D
13:51:35,PTBA,RG,3470,2,F,CS,MG,D
13:51:35,PTBA,RG,3470,2,F,CS,MG,D
13:51:35,PTBA,RG,3470,25,D,YP,MG,D
13:51:35,PTBA,RG,3470,4,D,PD,MG,D
13:51:35,PTBA,RG,3470,19,D,YP,MG,D
13:51:35,PTBA,RG,3470,28,F,YU,MG,D
13:51:35,PTBA,RG,3470,15,D,YP,MG,D
13:51:35,PTBA,RG,3470,10,D,NI,MG,D
13:51:35,PTBA,RG,3470,5,D,YP,MG,D
13:51:35,PTBA,RG,3470,31,F,YU,MG,D
13:51:35,PTBA,RG,3470,1,D,PD,MG,D
13:51:35,PTBA,RG,3470,63,F,YU,MG,D
13:51:35,PTBA,RG,3470,100,D,MG,MG,D
13:51:35,PTBA,RG,3470,150,D,KK,MG,D
13:51:35,PTBA,RG,3470,5,D,YP,MG,D
13:51:35,PTBA,RG,3470,3,D,DR,MG,D
13:51:35,PTBA,RG,3470,20,D,PD,MG,D
13:51:35,PTBA,RG,3470,18,F,YU,MG,D
13:51:35,PTBA,RG,3470,35,D,PD,MG,D
13:51:35,PTBA,RG,3470,10,D,PD,MG,D
13:51:35,PTBA,RG,3470,50,D,YP,MG,D
13:51:35,PTBA,RG,3470,10,D,PD,MG,D
13:51:35,PTBA,RG,3470,32,F,YU,MG,D
13:51:35,PTBA,RG,3470,2,F,CS,MG,D
13:51:35,PTBA,RG,3470,2,F,CS,MG,D
13:51:35,PTBA,RG,3470,1,D,PD,MG,D
13:51:35,PTBA,RG,3470,30,D,GR,MG,D
13:51:35,PTBA,RG,3470,1000,D,EP,MG,D
13:51:35,PTBA,RG,3470,25,D,PD,MG,D
13:51:35,PTBA,RG,3470,10,D,YP,MG,D
13:51:35,PTBA,RG,3470,10,D,NI,MG,D
13:51:35,PTBA,RG,3470,3,D,YP,MG,D
13:51:35,PTBA,RG,3470,18,F,YU,MG,D
13:51:35,PTBA,RG,3470,18,D,YP,MG,D
13:51:35,PTBA,RG,3470,3,F,CS,MG,D
13:51:35,PTBA,RG,3470,5,D,PD,MG,D
13:51:35,PTBA,RG,3470,2,D,YP,MG,D
13:51:35,PTBA,RG,3470,7,F,CS,MG,D
13:51:35,PTBA,RG,3470,1,F,CS,MG,D
13:51:35,PTBA,RG,3470,228,D,KZ,MG,D
13:51:35,PTBA,RG,3470,148,D,KZ,YP,D
13:51:34,PTBA,RG,3470,40,D,KZ,DR,D
13:51:34,PTBA,RG,3470,20,F,YU,DR,D
13:51:34,PTBA,RG,3470,3,D,NI,DR,D
13:51:34,PTBA,RG,3470,2,D,YP,DR,D
13:51:34,PTBA,RG,3470,5,D,AT,DR,D
13:51:34,PTBA,RG,3470,10,D,XC,DR,D
13:51:34,PTBA,RG,3470,10,D,PD,DR,D
13:51:34,PTBA,RG,3470,5,F,CS,DR,D
13:51:34,PTBA,RG,3470,4,D,AI,DR,D
13:51:34,PTBA,RG,3470,1,D,AT,DR,D
13:51:34,PTBA,RG,3470,14,D,SQ,DR,D
13:51:34,PTBA,RG,3470,15,D,NI,DR,D
13:51:34,PTBA,RG,3470,100,D,YP,DR,D
13:51:34,PTBA,RG,3470,5,D,YP,DR,D
13:51:34,PTBA,RG,3470,3,F,CS,DR,D
13:51:34,PTBA,RG,3470,1,F,CS,DR,D
13:51:34,PTBA,RG,3470,29,D,XC,DR,D
13:51:34,PTBA,RG,3470,2,D,YP,DR,D
13:51:34,PTBA,RG,3470,1,D,CC,DR,D
13:51:34,PTBA,RG,3470,5,D,DH,DR,D
13:51:34,PTBA,RG,3470,1,D,PD,DR,D
13:51:34,PTBA,RG,3470,7,F,CS,DR,D
13:51:34,PTBA,RG,3470,334,D,YP,DR,D
13:51:34,PTBA,RG,3470,10,D,XC,DR,D
13:51:34,PTBA,RG,3470,15,D,YP,DR,D
13:51:34,PTBA,RG,3470,6,D,PD,DR,D
13:51:34,PTBA,RG,3470,100,D,PD,DR,D
13:51:34,PTBA,RG,3470,1,D,DH,DR,D
13:51:34,PTBA,RG,3470,1,D,XC,DR,D
13:51:34,PTBA,RG,3470,20,D,ZP,DR,D
13:51:34,PTBA,RG,3470,1,D,YP,DR,D
13:51:34,PTBA,RG,3470,8,D,YP,DR,D
13:51:34,PTBA,RG,3470,50,D,KK,DR,D
13:51:34,PTBA,RG,3470,10,D,SQ,DR,D
13:51:34,PTBA,RG,3470,65,D,YP,DR,D
13:51:34,PTBA,RG,3470,2,D,PD,DR,D
13:51:34,PTBA,RG,3470,26,D,SQ,DR,D
13:51:34,PTBA,RG,3470,1,D,YJ,DR,D
13:51:34,PTBA,RG,3470,20,D,XC,DR,D
13:51:34,PTBA,RG,3470,47,D,YP,DR,D
13:51:33,PTBA,RG,3480,6,F,YU,CC,D
13:51:33,PTBA,RG,3470,10,D,YP,KK,D
13:51:32,PTBA,RG,3470,92,D,YP,EP,D
13:51:32,PTBA,RG,3470,5,D,CC,EP,D
13:51:32,PTBA,RG,3470,14,D,NI,EP,D
13:51:32,PTBA,RG,3470,25,D,AT,EP,D
13:51:32,PTBA,RG,3470,10,D,OD,EP,D
13:51:32,PTBA,RG,3470,3,D,XC,EP,D
13:51:32,PTBA,RG,3470,17,F,YU,EP,D
13:51:32,PTBA,RG,3470,10,D,YP,EP,D
13:51:32,PTBA,RG,3470,10,D,GR,EP,D
13:51:32,PTBA,RG,3470,25,D,PD,EP,D
13:51:32,PTBA,RG,3470,3,D,XC,EP,D
13:51:32,PTBA,RG,3470,88,F,AK,EP,D
13:51:32,PTBA,RG,3470,1,D,YP,EP,D
13:51:32,PTBA,RG,3470,25,D,KK,EP,D
13:51:32,PTBA,RG,3470,5,D,YP,EP,D
13:51:32,PTBA,RG,3470,3,D,YP,EP,D
13:51:32,PTBA,RG,3470,1,D,YP,EP,D
13:51:32,PTBA,RG,3470,100,D,YP,EP,D
13:51:32,PTBA,RG,3470,5,D,YP,EP,D
13:51:32,PTBA,RG,3470,1,D,YP,EP,D
13:51:32,PTBA,RG,3470,138,D,XL,EP,D
13:51:32,PTBA,RG,3470,5,D,SQ,EP,D
13:51:32,PTBA,RG,3470,5,D,YP,EP,D
13:51:32,PTBA,RG,3470,20,D,GR,EP,D
13:51:32,PTBA,RG,3470,13,D,YP,EP,D
13:51:32,PTBA,RG,3470,1,D,YP,EP,D
13:51:32,PTBA,RG,3470,10,D,YP,EP,D
13:51:32,PTBA,RG,3470,5,D,GR,EP,D
13:51:32,PTBA,RG,3470,25,D,MU,EP,D
13:51:32,PTBA,RG,3470,10,D,YP,EP,D
13:51:32,PTBA,RG,3470,10,D,KK,EP,D
13:51:32,PTBA,RG,3470,5,D,YP,EP,D
13:51:32,PTBA,RG,3470,1,D,KK,EP,D
13:51:32,PTBA,RG,3470,22,D,YP,EP,D
13:51:32,PTBA,RG,3470,5,D,MK,EP,D
13:51:32,PTBA,RG,3470,5,D,CC,EP,D
13:51:32,PTBA,RG,3470,6,F,CS,EP,D
13:51:32,PTBA,RG,3470,1,F,CS,EP,D
13:51:32,PTBA,RG,3470,2,F,CS,EP,D
13:51:32,PTBA,RG,3470,25,D,DR,EP,D
13:51:32,PTBA,RG,3470,36,D,YP,EP,D
13:51:32,PTBA,RG,3470,607,F,AI,EP,D
13:51:32,PTBA,RG,3480,115,D,NI,CC,D
13:51:32,PTBA,RG,3480,1,D,NI,YP,D
13:51:32,PTBA,RG,3480,10,D,NI,YP,D
13:51:32,PTBA,RG,3480,74,D,NI,YP,D
13:51:30,PTBA,RG,3470,25,F,AI,DH,D
13:51:29,PTBA,RG,3470,123,F,AI,RX,F
13:51:29,PTBA,RG,3470,20,F,AI,CC,D
13:51:28,PTBA,RG,3480,1,D,BQ,YP,D
13:51:27,PTBA,RG,3470,19,F,AI,ZP,F
13:51:26,PTBA,RG,3470,1206,F,AI,YP,D
13:51:26,PTBA,RG,3470,25,D,YP,YP,D
13:51:26,PTBA,RG,3470,15,D,GR,YP,D
13:51:26,PTBA,RG,3470,8,D,PD,YP,D
13:51:26,PTBA,RG,3470,16,F,YU,YP,D
13:51:26,PTBA,RG,3470,7,D,YP,YP,D
13:51:26,PTBA,RG,3470,79,D,YP,YP,D
13:51:26,PTBA,RG,3470,9,D,DR,YP,D
13:51:26,PTBA,RG,3470,1,F,CS,YP,D
13:51:26,PTBA,RG,3470,1,F,CS,YP,D
13:51:26,PTBA,RG,3470,1,F,CS,YP,D
13:51:26,PTBA,RG,3470,7,F,CS,YP,D
13:51:26,PTBA,RG,3470,1625,D,RF,YP,D
13:51:23,PTBA,RG,3470,40,D,RF,PD,D
13:51:22,PTBA,RG,3470,70,D,RF,DX,D
13:51:22,PTBA,RG,3470,20,D,YP,DX,D
13:51:22,PTBA,RG,3470,210,D,KZ,DX,D
13:51:03,PTBA,RG,3470,146,D,KZ,NI,D
13:51:02,PTBA,RG,3480,10,F,YU,YP,D
13:50:59,PTBA,RG,3470,6,D,KZ,PD,D
13:50:58,PTBA,RG,3470,1,D,KZ,AT,D
13:50:53,PTBA,RG,3470,20,D,KZ,EP,D
13:50:46,PTBA,RG,3470,59,D,KZ,PD,D
13:50:46,PTBA,RG,3470,1,D,YP,PD,D
13:50:46,PTBA,RG,3470,15,F,YU,PD,D
13:50:46,PTBA,RG,3470,25,D,OD,PD,D
13:50:37,PTBA,RG,3480,22,F,YU,YP,D
13:50:37,PTBA,RG,3480,2,F,YU,DX,D
13:50:37,PTBA,RG,3470,30,D,OD,AT,D
13:50:35,PTBA,RG,3480,9,F,AK,DX,D
13:50:34,PTBA,RG,3480,5,D,YP,DX,D
13:50:34,PTBA,RG,3480,10,D,YP,YP,D
13:50:34,PTBA,RG,3480,15,D,YP,XC,D
13:50:26,PTBA,RG,3480,5,D,KK,XC,D
13:50:26,PTBA,RG,3480,20,D,KK,PD,D
13:50:26,PTBA,RG,3480,1,D,KK,YJ,D
13:50:26,PTBA,RG,3480,14,D,KK,OD,D
13:50:21,PTBA,RG,3480,8,D,XC,OD,D
13:50:19,PTBA,RG,3470,1,D,XC,KK,D
13:50:19,PTBA,RG,3470,49,D,CC,KK,D
13:50:13,PTBA,RG,3480,51,F,YU,OD,D
13:50:00,PTBA,RG,3470,11,D,CC,YU,D
13:50:00,PTBA,RG,3470,2,D,YP,YU,D
13:50:00,PTBA,RG,3470,1,D,XC,YU,D
13:50:00,PTBA,RG,3470,4,F,CS,YU,D
13:50:00,PTBA,RG,3470,2,F,CS,YU,D
13:50:00,PTBA,RG,3470,3,F,CS,YU,D
13:50:00,PTBA,RG,3470,1,D,YP,YU,D
13:50:00,PTBA,RG,3470,3,F,CS,YU,D
13:50:00,PTBA,RG,3470,1,F,CS,YU,D
13:50:00,PTBA,RG,3470,65,D,YP,YU,D
13:49:59,PTBA,RG,3480,5,D,XL,OD,D
13:49:58,PTBA,RG,3470,1,D,YP,EP,D
13:49:54,PTBA,RG,3470,30,D,YP,BK,F
13:49:49,PTBA,RG,3470,5,D,YP,NI,D
13:49:48,PTBA,RG,3470,100,D,YP,YP,D
13:49:41,PTBA,RG,3470,1,D,YP,PD,D
13:49:41,PTBA,RG,3470,2,D,YP,EP,D
13:49:39,PTBA,RG,3470,30,D,YP,XC,D
13:49:39,PTBA,RG,3470,1,D,YP,PD,D
13:49:37,PTBA,RG,3470,1,D,YP,PD,D
13:49:34,PTBA,RG,3470,1,D,YP,PD,D
13:49:34,PTBA,RG,3470,50,D,YP,PD,D
13:49:32,PTBA,RG,3470,1,D,YP,PD,D
13:49:30,PTBA,RG,3470,1,D,YP,PD,D
13:49:28,PTBA,RG,3480,2,D,YP,OD,D
13:49:16,PTBA,RG,3480,40,F,YU,OD,D
13:49:12,PTBA,RG,3470,1,D,YP,PD,D
13:49:11,PTBA,RG,3480,10,D,NI,OD,D
13:49:05,PTBA,RG,3470,1,D,YP,LG,D
13:49:00,PTBA,RG,3480,3,D,YP,OD,D
13:48:59,PTBA,RG,3470,100,D,YP,BQ,D
13:48:56,PTBA,RG,3480,14,D,DR,OD,D
13:48:56,PTBA,RG,3480,5,D,CC,OD,D
13:48:54,PTBA,RG,3480,48,D,KZ,OD,D
13:48:54,PTBA,RG,3480,5,D,KZ,DH,D
13:48:54,PTBA,RG,3480,10,D,KZ,PD,D
13:48:54,PTBA,RG,3480,6,D,KZ,XC,D
13:48:54,PTBA,RG,3480,1,D,KZ,PD,D
13:48:54,PTBA,RG,3480,5,D,KZ,PD,D
13:48:54,PTBA,RG,3480,25,D,KZ,SQ,D
13:48:54,PTBA,RG,3480,10,D,KZ,PD,D
13:48:54,PTBA,RG,3480,5,D,KZ,CC,D
13:48:54,PTBA,RG,3480,100,D,KZ,YB,D
13:48:54,PTBA,RG,3480,34,D,KZ,DH,D
13:48:52,PTBA,RG,3480,66,D,CC,DH,D
13:48:52,PTBA,RG,3480,1,D,CC,NI,D
13:48:52,PTBA,RG,3480,1,D,CC,XC,D
13:48:52,PTBA,RG,3480,10,D,CC,PD,D
13:48:52,PTBA,RG,3480,3,D,CC,NI,D
13:48:52,PTBA,RG,3480,2,D,CC,CC,D
13:48:52,PTBA,RG,3480,3,D,CC,XC,D
13:48:52,PTBA,RG,3480,14,D,CC,YP,D
13:48:42,PTBA,RG,3480,1,D,SQ,YP,D
13:48:38,PTBA,RG,3480,30,D,PD,YP,D
13:48:35,PTBA,RG,3470,14,D,YP,EP,D
13:48:34,PTBA,RG,3480,5,D,AT,YP,D
13:48:34,PTBA,RG,3480,25,D,AT,NI,D
13:48:34,PTBA,RG,3480,1,D,AT,YP,D
13:48:34,PTBA,RG,3480,2,D,AT,PD,D
13:48:34,PTBA,RG,3480,9,D,AT,IF,D
13:48:23,PTBA,RG,3480,5,D,OD,IF,D
13:48:19,PTBA,RG,3480,36,F,YU,IF,D
13:48:19,PTBA,RG,3480,1,F,YU,NI,D
13:48:19,PTBA,RG,3480,4,F,YU,PD,D
13:48:13,PTBA,RG,3470,8,D,YP,EP,D
13:47:42,PTBA,RG,3480,10,F,YU,PD,D
13:47:37,PTBA,RG,3470,9,D,YP,CC,D
13:47:17,PTBA,RG,3480,6,D,YP,PD,D
13:47:17,PTBA,RG,3480,1,D,YP,PD,D
13:47:17,PTBA,RG,3480,1,D,YP,PD,D
13:47:17,PTBA,RG,3480,10,D,YP,PD,D
13:47:17,PTBA,RG,3480,1,D,YP,YB,D
13:47:17,PTBA,RG,3480,3,D,YP,DR,D
13:47:17,PTBA,RG,3480,5,D,YP,YP,D
13:47:17,PTBA,RG,3480,3,D,YP,SQ,D
13:47:16,PTBA,RG,3470,1,D,YP,PD,D
13:47:13,PTBA,RG,3480,2,D,PD,SQ,D
13:47:13,PTBA,RG,3470,1,D,YP,GR,D
13:47:07,PTBA,RG,3470,576,D,YP,YU,D
13:47:07,PTBA,RG,3470,10,D,DR,YU,D
13:47:07,PTBA,RG,3470,1,F,CS,YU,D
13:47:07,PTBA,RG,3470,13,D,YP,YU,D
13:47:02,PTBA,RG,3470,2,D,YP,XC,D
13:47:00,PTBA,RG,3470,85,D,YP,YU,D
13:47:00,PTBA,RG,3470,7,D,YP,YU,D
13:47:00,PTBA,RG,3470,8,F,YU,YU,D
13:46:56,PTBA,RG,3470,1,F,YU,YP,D
13:46:53,PTBA,RG,3470,58,F,YU,YP,D
13:46:43,PTBA,RG,3470,39,F,YU,MG,D
13:46:43,PTBA,RG,3470,61,D,YP,MG,D
13:46:34,PTBA,RG,3470,1,D,YP,NI,D
13:46:21,PTBA,RG,3480,7,D,XC,GR,D
13:46:12,PTBA,RG,3480,6,D,PD,GR,D
13:46:11,PTBA,RG,3480,36,F,YU,GR,D
13:46:11,PTBA,RG,3480,2,F,YU,NI,D
13:46:11,PTBA,RG,3480,1,F,YU,CC,D
13:46:11,PTBA,RG,3480,10,F,YU,NI,D
13:46:11,PTBA,RG,3480,1,F,YU,XC,D
13:46:11,PTBA,RG,3480,15,F,YU,KK,D
13:46:03,PTBA,RG,3470,195,D,YP,ZP,D
13:46:03,PTBA,RG,3470,2,D,PD,ZP,D
13:46:03,PTBA,RG,3470,103,D,EP,ZP,D
13:46:00,PTBA,RG,3470,100,D,EP,YU,D
13:45:42,PTBA,RG,3470,1,D,EP,YP,D
13:45:38,PTBA,RG,3480,2,D,XC,KK,D
13:45:35,PTBA,RG,3480,10,D,CC,KK,D
13:45:28,PTBA,RG,3480,1,D,XC,KK,D
13:45:22,PTBA,RG,3480,10,D,CC,KK,D
13:45:19,PTBA,RG,3480,4,F,AK,KK,D
13:45:19,PTBA,RG,3480,8,D,PD,KK,D
13:45:19,PTBA,RG,3480,2,D,PD,TF,D
13:45:19,PTBA,RG,3480,5,D,PD,KK,D
13:45:19,PTBA,RG,3480,1,D,PD,PD,D
13:45:19,PTBA,RG,3480,5,D,PD,YB,D
13:45:19,PTBA,RG,3480,2,D,PD,YP,D
13:45:19,PTBA,RG,3480,1,D,PD,PD,D
13:45:19,PTBA,RG,3480,5,D,PD,OD,D
13:45:19,PTBA,RG,3480,21,D,PD,XC,D
13:45:17,PTBA,RG,3480,1,D,YP,XC,D
13:45:16,PTBA,RG,3480,13,D,KK,XC,D
13:45:16,PTBA,RG,3480,5,D,KK,AZ,D
13:45:13,PTBA,RG,3480,45,F,YU,AZ,D
13:45:13,PTBA,RG,3480,2,F,YU,GR,D
13:45:13,PTBA,RG,3480,1,F,YU,YP,D
13:45:13,PTBA,RG,3480,1,F,YU,NI,D
13:45:11,PTBA,RG,3480,1,D,YP,NI,D
13:45:09,PTBA,RG,3470,1,D,EP,NI,D
13:44:57,PTBA,RG,3480,3,D,XC,NI,D
13:44:57,PTBA,RG,3480,5,D,XC,DR,D
13:44:57,PTBA,RG,3480,1,D,XC,YP,D
13:44:57,PTBA,RG,3480,1,D,XC,KK,D
13:44:53,PTBA,RG,3470,70,D,EP,YP,D
13:44:38,PTBA,RG,3480,5,D,NI,KK,D
13:44:36,PTBA,RG,3480,6,D,XL,KK,D
13:44:34,PTBA,RG,3480,3,D,CC,KK,D
13:44:30,PTBA,RG,3480,28,D,YP,KK,D
