Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:29,PTBA,RG,3760,2,F,RX,CC,D
14:43:29,PTBA,RG,3760,1,D,NI,CC,D
14:43:29,PTBA,RG,3760,10,D,CC,CC,D
14:43:29,PTBA,RG,3760,16,F,BK,CC,D
14:43:29,PTBA,RG,3760,68,D,NI,CC,D
14:43:27,PTBA,RG,3770,65,D,RX,AK,F
14:43:21,PTBA,RG,3770,17,F,BK,AK,F
14:43:17,PTBA,RG,3770,32,D,AK,AK,F
14:43:09,PTBA,RG,3770,92,D,RX,AK,F
14:43:08,PTBA,RG,3760,15,D,NI,XC,D
14:43:08,PTBA,RG,3760,1,D,XC,XC,D
14:43:08,PTBA,RG,3760,1,D,XC,XC,D
14:43:08,PTBA,RG,3760,1,D,XA,XC,D
14:43:08,PTBA,RG,3760,2,D,PD,XC,D
14:43:08,PTBA,RG,3760,3,D,YP,XC,D
14:43:01,PTBA,RG,3770,16,F,BK,AK,F
14:43:00,PTBA,RG,3770,21,D,RX,AK,F
14:42:53,PTBA,RG,3760,2,D,YP,DR,D
14:42:50,PTBA,RG,3770,35,D,RX,AK,F
14:42:47,PTBA,RG,3770,37,D,AK,AK,F
14:42:21,PTBA,RG,3770,17,F,BK,AK,F
14:42:20,PTBA,RG,3770,4,D,XC,AK,F
14:42:18,PTBA,RG,3770,1,D,YP,AK,F
14:42:04,PTBA,RG,3770,5,D,MG,AK,F
14:42:03,PTBA,RG,3770,34,D,AK,AK,F
14:42:02,PTBA,RG,3770,1,D,CC,AK,F
14:42:00,PTBA,RG,3760,45,D,YP,CC,D
14:42:00,PTBA,RG,3760,1,D,YP,CC,D
14:42:00,PTBA,RG,3760,12,D,RX,CC,D
14:42:00,PTBA,RG,3760,103,D,RX,CC,D
14:42:00,PTBA,RG,3760,11,D,RX,CC,D
14:42:00,PTBA,RG,3760,4,D,RX,CC,D
14:42:00,PTBA,RG,3760,40,D,RX,CC,D
14:42:00,PTBA,RG,3760,2,D,RX,CC,D
14:42:00,PTBA,RG,3760,114,D,RX,CC,D
14:42:00,PTBA,RG,3760,48,F,RX,CC,D
14:42:00,PTBA,RG,3760,27,D,NI,CC,D
14:42:00,PTBA,RG,3760,80,D,YB,CC,D
14:42:00,PTBA,RG,3760,52,F,YU,CC,D
14:42:00,PTBA,RG,3760,39,F,RX,CC,D
14:41:58,PTBA,RG,3770,15,F,BK,AK,F
14:41:56,PTBA,RG,3770,23,D,RX,AK,F
14:41:53,PTBA,RG,3770,15,D,RX,AK,F
14:41:52,PTBA,RG,3770,18,D,RX,AK,F
14:41:46,PTBA,RG,3770,1,D,RX,AK,F
14:41:45,PTBA,RG,3760,5,F,RX,PD,D
14:41:43,PTBA,RG,3770,21,D,RX,AK,F
14:41:41,PTBA,RG,3770,3,D,NI,AK,F
14:41:35,PTBA,RG,3770,22,D,RX,AK,F
14:41:33,PTBA,RG,3760,10,F,RX,PD,D
14:41:32,PTBA,RG,3770,21,D,RX,AK,F
14:41:31,PTBA,RG,3770,30,D,AK,AK,F
14:41:30,PTBA,RG,3770,16,F,BK,AK,F
14:41:21,PTBA,RG,3760,2,F,RX,YP,D
14:41:21,PTBA,RG,3770,1,D,NI,AK,F
14:41:20,PTBA,RG,3770,17,D,RX,AK,F
14:41:20,PTBA,RG,3760,5,F,RX,PD,D
14:41:20,PTBA,RG,3760,77,F,RX,PD,D
14:41:20,PTBA,RG,3760,113,F,YU,PD,D
14:41:17,PTBA,RG,3770,2,D,RX,AK,F
14:41:14,PTBA,RG,3770,18,F,YU,AK,F
14:41:14,PTBA,RG,3770,135,D,EP,AK,F
14:41:12,PTBA,RG,3770,22,D,RX,AK,F
14:41:11,PTBA,RG,3770,16,D,RX,AK,F
14:41:09,PTBA,RG,3770,7,F,YU,AK,F
14:41:09,PTBA,RG,3770,15,D,RX,AK,F
14:41:04,PTBA,RG,3770,4,D,RX,AK,F
14:41:04,PTBA,RG,3770,18,F,BK,AK,F
14:41:03,PTBA,RG,3770,15,D,RX,AK,F
14:41:03,PTBA,RG,3770,16,D,RX,AK,F
14:40:56,PTBA,RG,3770,9,F,YU,AK,F
14:40:56,PTBA,RG,3770,34,D,AK,AK,F
14:40:55,PTBA,RG,3770,3,D,RX,AK,F
14:40:55,PTBA,RG,3770,3,D,RX,AK,F
14:40:55,PTBA,RG,3770,8,D,RX,AK,F
14:40:55,PTBA,RG,3770,2,D,RX,EP,D
14:40:55,PTBA,RG,3770,5,D,RX,DR,D
14:40:52,PTBA,RG,3770,15,D,RX,DR,D
14:40:52,PTBA,RG,3770,6,D,RX,KK,D
14:40:49,PTBA,RG,3770,7,F,YU,KK,D
14:40:47,PTBA,RG,3770,10,D,AZ,KK,D
14:40:46,PTBA,RG,3770,4,D,YP,KK,D
14:40:46,PTBA,RG,3770,10,D,YP,CC,D
14:40:46,PTBA,RG,3770,3,D,YP,XC,D
14:40:46,PTBA,RG,3770,2,D,YP,AK,F
14:40:46,PTBA,RG,3770,31,D,YP,AK,F
14:40:44,PTBA,RG,3770,19,D,RX,AK,F
14:40:39,PTBA,RG,3770,1,D,RX,AK,F
14:40:34,PTBA,RG,3770,16,D,RX,AK,F
14:40:34,PTBA,RG,3770,5,D,RX,YP,D
14:40:33,PTBA,RG,3770,19,D,RX,YP,D
14:40:31,PTBA,RG,3770,1,D,RX,YP,D
14:40:28,PTBA,RG,3770,5,D,YP,YP,D
14:40:25,PTBA,RG,3770,10,F,BK,YP,D
14:40:25,PTBA,RG,3770,8,F,BK,CC,D
14:40:25,PTBA,RG,3770,17,D,RX,CC,D
14:40:23,PTBA,RG,3760,5,F,YU,XA,D
14:40:23,PTBA,RG,3770,40,D,RX,CC,D
14:40:23,PTBA,RG,3770,28,D,AK,CC,D
14:40:22,PTBA,RG,3770,2,D,RX,CC,D
14:40:16,PTBA,RG,3770,19,D,RX,CC,D
14:40:15,PTBA,RG,3770,5,D,YP,CC,D
14:40:10,PTBA,RG,3770,1,D,YP,CC,D
14:40:04,PTBA,RG,3770,1,D,PD,CC,D
14:40:00,PTBA,RG,3760,5,F,YU,PD,D
14:39:59,PTBA,RG,3770,4,D,RX,CC,D
14:39:58,PTBA,RG,3770,17,D,RX,CC,D
14:39:54,PTBA,RG,3770,16,D,RX,CC,D
14:39:51,PTBA,RG,3770,35,D,AK,CC,D
14:39:51,PTBA,RG,3770,10,D,YP,CC,D
14:39:46,PTBA,RG,3760,23,F,YU,YP,D
14:39:45,PTBA,RG,3770,1,D,XC,CC,D
14:39:41,PTBA,RG,3770,16,F,BK,CC,D
14:39:37,PTBA,RG,3770,5,D,PD,CC,D
14:39:37,PTBA,RG,3770,8,F,YU,CC,D
14:39:37,PTBA,RG,3770,50,D,EP,CC,D
14:39:21,PTBA,RG,3770,34,F,YU,CC,D
14:39:19,PTBA,RG,3770,48,F,YU,CC,D
14:39:19,PTBA,RG,3770,135,D,DX,CC,D
14:39:19,PTBA,RG,3770,1,D,DX,XC,D
14:39:19,PTBA,RG,3770,50,D,DX,YP,D
14:39:19,PTBA,RG,3770,91,D,DX,AK,F
14:39:19,PTBA,RG,3770,8,D,DX,AK,F
14:39:19,PTBA,RG,3770,440,D,DX,BK,F
14:39:17,PTBA,RG,3770,32,D,AK,BK,F
14:39:01,PTBA,RG,3770,5,F,BK,BK,F
14:38:54,PTBA,RG,3770,9,F,YU,BK,F
14:38:54,PTBA,RG,3770,70,D,YP,BK,F
14:38:50,PTBA,RG,3770,17,F,YU,BK,F
14:38:45,PTBA,RG,3770,172,F,YU,BK,F
14:38:44,PTBA,RG,3760,345,F,YU,BK,F
14:38:44,PTBA,RG,3760,991,F,RX,BK,F
14:38:44,PTBA,RG,3760,3,D,CC,BK,F
14:38:44,PTBA,RG,3760,14,D,XL,BK,F
14:38:44,PTBA,RG,3760,50,D,KK,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,10,D,XC,BK,F
14:38:44,PTBA,RG,3760,10,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,XC,BK,F
14:38:44,PTBA,RG,3760,2,D,PD,BK,F
14:38:44,PTBA,RG,3760,10,D,YP,BK,F
14:38:44,PTBA,RG,3760,3,D,PD,BK,F
14:38:44,PTBA,RG,3760,5,D,XC,BK,F
14:38:44,PTBA,RG,3760,2,D,NI,BK,F
14:38:44,PTBA,RG,3760,10,D,DH,BK,F
14:38:44,PTBA,RG,3760,1,D,XL,BK,F
14:38:44,PTBA,RG,3760,3,D,YP,BK,F
14:38:44,PTBA,RG,3760,5,D,NI,BK,F
14:38:44,PTBA,RG,3760,20,D,XC,BK,F
14:38:44,PTBA,RG,3760,10,D,YP,BK,F
14:38:44,PTBA,RG,3760,2,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,2,D,OD,BK,F
14:38:44,PTBA,RG,3760,2,D,YP,BK,F
14:38:44,PTBA,RG,3760,1,D,XC,BK,F
14:38:44,PTBA,RG,3760,1,D,DR,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,50,F,YP,BK,F
14:38:44,PTBA,RG,3760,5,D,PD,BK,F
14:38:44,PTBA,RG,3760,15,D,XC,BK,F
14:38:44,PTBA,RG,3760,20,D,NI,BK,F
14:38:44,PTBA,RG,3760,60,D,XC,BK,F
14:38:44,PTBA,RG,3760,10,D,XL,BK,F
14:38:44,PTBA,RG,3760,10,D,PD,BK,F
14:38:44,PTBA,RG,3760,5,D,CC,BK,F
14:38:44,PTBA,RG,3760,1,D,CC,BK,F
14:38:44,PTBA,RG,3760,2,D,XC,BK,F
14:38:44,PTBA,RG,3760,1,D,XC,BK,F
14:38:44,PTBA,RG,3760,2,D,CC,BK,F
14:38:44,PTBA,RG,3760,1,D,XL,BK,F
14:38:44,PTBA,RG,3760,5,D,YP,BK,F
14:38:44,PTBA,RG,3760,5,D,CC,BK,F
14:38:44,PTBA,RG,3760,1,D,OD,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,3,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,6,D,PD,BK,F
14:38:44,PTBA,RG,3760,6,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,2,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,KK,BK,F
14:38:44,PTBA,RG,3760,1,D,DH,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,3,D,KK,BK,F
14:38:44,PTBA,RG,3760,5,D,GR,BK,F
14:38:44,PTBA,RG,3760,5,D,AT,BK,F
14:38:44,PTBA,RG,3760,5,D,KK,BK,F
14:38:44,PTBA,RG,3760,2,D,SQ,BK,F
14:38:44,PTBA,RG,3760,5,D,YP,BK,F
14:38:44,PTBA,RG,3760,1,D,XC,BK,F
14:38:44,PTBA,RG,3760,3,D,XC,BK,F
14:38:44,PTBA,RG,3760,450,D,LG,BK,F
14:38:44,PTBA,RG,3760,287,D,LG,BK,F
14:38:44,PTBA,RG,3760,163,D,LG,BK,F
14:38:44,PTBA,RG,3760,1,D,XL,BK,F
14:38:44,PTBA,RG,3760,2,D,XL,BK,F
14:38:44,PTBA,RG,3760,7,D,XL,BK,F
14:38:44,PTBA,RG,3760,1,D,YP,BK,F
14:38:44,PTBA,RG,3760,100,D,OD,BK,F
14:38:44,PTBA,RG,3760,1,D,YP,BK,F
14:38:44,PTBA,RG,3760,50,D,YP,BK,F
14:38:44,PTBA,RG,3760,1,D,XL,BK,F
14:38:44,PTBA,RG,3760,1,D,NI,BK,F
14:38:44,PTBA,RG,3760,2,D,YP,BK,F
14:38:44,PTBA,RG,3760,5,D,OD,BK,F
14:38:44,PTBA,RG,3760,1,D,NI,BK,F
14:38:44,PTBA,RG,3760,100,D,PD,BK,F
14:38:44,PTBA,RG,3760,10,D,CC,BK,F
14:38:44,PTBA,RG,3760,10,D,CC,BK,F
14:38:44,PTBA,RG,3760,1,D,GR,BK,F
14:38:44,PTBA,RG,3760,1,D,XC,BK,F
14:38:44,PTBA,RG,3760,2,D,YP,BK,F
14:38:44,PTBA,RG,3760,2,D,PD,BK,F
14:38:44,PTBA,RG,3760,10,D,NI,BK,F
14:38:44,PTBA,RG,3760,1,D,NI,BK,F
14:38:44,PTBA,RG,3760,5,D,CC,BK,F
14:38:44,PTBA,RG,3760,3,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,CC,BK,F
14:38:44,PTBA,RG,3760,10,D,KK,BK,F
14:38:44,PTBA,RG,3760,3,D,AG,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,1,D,YP,BK,F
14:38:44,PTBA,RG,3760,6,D,PD,BK,F
14:38:44,PTBA,RG,3760,2,D,NI,BK,F
14:38:44,PTBA,RG,3760,9,D,XL,BK,F
14:38:44,PTBA,RG,3760,5,D,YB,BK,F
14:38:44,PTBA,RG,3760,5,D,PD,BK,F
14:38:44,PTBA,RG,3760,25,D,GR,BK,F
14:38:44,PTBA,RG,3760,100,D,OD,BK,F
14:38:44,PTBA,RG,3760,2,D,XL,BK,F
14:38:44,PTBA,RG,3760,5,D,YB,BK,F
14:38:44,PTBA,RG,3760,5,D,CP,BK,F
14:38:44,PTBA,RG,3760,5,D,PD,BK,F
14:38:44,PTBA,RG,3760,250,D,LG,BK,F
14:38:44,PTBA,RG,3760,250,D,LG,BK,F
14:38:44,PTBA,RG,3760,250,D,LG,BK,F
14:38:44,PTBA,RG,3760,2,D,XL,BK,F
14:38:44,PTBA,RG,3760,10,D,PD,BK,F
14:38:44,PTBA,RG,3760,3,D,NI,BK,F
14:38:44,PTBA,RG,3760,2,D,SQ,BK,F
14:38:44,PTBA,RG,3760,1,D,PD,BK,F
14:38:44,PTBA,RG,3760,20,D,NI,BK,F
14:38:44,PTBA,RG,3760,1000,D,EP,BK,F
14:38:44,PTBA,RG,3760,30,D,PD,BK,F
14:38:44,PTBA,RG,3760,5,D,OD,BK,F
14:38:44,PTBA,RG,3780,79,F,YU,PD,D
14:38:44,PTBA,RG,3770,8,F,YU,AK,F
14:38:43,PTBA,RG,3770,11,F,AK,AK,F
14:38:43,PTBA,RG,3770,18,F,AK,CC,D
14:38:43,PTBA,RG,3770,59,F,AK,YP,D
14:38:43,PTBA,RG,3770,10,F,AK,DR,D
14:38:43,PTBA,RG,3770,67,F,AK,AK,F
14:38:43,PTBA,RG,3770,87,D,YP,AK,F
14:38:43,PTBA,RG,3770,500,D,YP,BQ,D
14:38:43,PTBA,RG,3770,105,D,YP,SQ,D
14:38:43,PTBA,RG,3770,18,D,YP,AK,F
14:38:43,PTBA,RG,3770,73,D,YP,AK,F
14:38:43,PTBA,RG,3770,7,D,YP,XL,D
14:38:43,PTBA,RG,3770,1,D,PD,XL,D
14:38:42,PTBA,RG,3770,1,D,NI,XL,D
14:38:42,PTBA,RG,3770,1,D,NI,BQ,D
14:38:42,PTBA,RG,3770,18,F,YU,BQ,D
14:38:42,PTBA,RG,3770,25,F,RX,BQ,D
14:38:41,PTBA,RG,3770,34,D,AK,BQ,D
14:38:40,PTBA,RG,3770,7,F,YU,BQ,D
14:38:40,PTBA,RG,3770,49,D,RX,BQ,D
14:38:40,PTBA,RG,3770,66,D,RX,BQ,D
14:38:40,PTBA,RG,3770,55,D,RX,AK,F
14:38:37,PTBA,RG,3770,6,F,YU,AK,F
14:38:36,PTBA,RG,3770,2,D,RX,AK,F
14:38:36,PTBA,RG,3770,1,D,RX,AK,F
14:38:34,PTBA,RG,3770,14,F,RX,AK,F
14:38:34,PTBA,RG,3770,26,D,RX,AK,F
14:38:34,PTBA,RG,3770,1,D,RX,CC,D
14:38:32,PTBA,RG,3760,2,D,OD,DR,D
14:38:32,PTBA,RG,3770,6,F,RX,CC,D
14:38:32,PTBA,RG,3760,1,D,OD,SQ,D
14:38:30,PTBA,RG,3770,9,F,YU,CC,D
14:38:30,PTBA,RG,3770,20,D,RX,CC,D
14:38:29,PTBA,RG,3770,24,D,RX,CC,D
14:38:26,PTBA,RG,3770,1,D,XC,CC,D
14:38:24,PTBA,RG,3760,2,D,OD,XL,D
14:38:21,PTBA,RG,3770,15,D,RX,CC,D
14:38:20,PTBA,RG,3770,1,D,XC,CC,D
14:38:14,PTBA,RG,3770,4,D,RX,CC,D
14:38:09,PTBA,RG,3770,22,D,RX,CC,D
14:38:07,PTBA,RG,3770,7,F,YU,CC,D
14:38:07,PTBA,RG,3760,1,D,OD,XC,D
14:38:07,PTBA,RG,3770,29,D,AK,CC,D
14:38:06,PTBA,RG,3770,10,D,CC,CC,D
14:38:02,PTBA,RG,3770,19,D,RX,CC,D
14:37:55,PTBA,RG,3770,1,D,RX,CC,D
14:37:53,PTBA,RG,3770,7,F,YU,CC,D
14:37:50,PTBA,RG,3770,5,D,YP,CC,D
14:37:50,PTBA,RG,3770,24,D,RX,CC,D
14:37:44,PTBA,RG,3770,21,F,RX,CC,D
14:37:38,PTBA,RG,3770,10,D,PD,CC,D
14:37:36,PTBA,RG,3770,10,F,YU,CC,D
14:37:35,PTBA,RG,3770,33,D,RX,CC,D
14:37:34,PTBA,RG,3770,17,D,RX,CC,D
14:37:34,PTBA,RG,3770,34,D,AK,CC,D
14:37:33,PTBA,RG,3770,1,D,RX,CC,D
14:37:31,PTBA,RG,3770,2,D,RX,CC,D
14:37:31,PTBA,RG,3770,9,F,YU,CC,D
14:37:31,PTBA,RG,3760,1,D,OD,YU,D
14:37:31,PTBA,RG,3770,50,D,YP,CC,D
14:37:29,PTBA,RG,3770,37,D,RX,CC,D
14:37:26,PTBA,RG,3770,7,F,YU,CC,D
14:37:25,PTBA,RG,3770,14,F,RX,CC,D
14:37:23,PTBA,RG,3770,1,F,RX,CC,D
14:37:15,PTBA,RG,3760,5,D,OD,GR,D
14:37:01,PTBA,RG,3760,10,D,OD,PD,D
14:37:01,PTBA,RG,3770,4,D,YP,CC,D
14:37:00,PTBA,RG,3770,30,D,AK,CC,D
14:37:00,PTBA,RG,3770,8,F,YU,CC,D
14:37:00,PTBA,RG,3760,1,D,OD,PD,D
14:36:57,PTBA,RG,3770,7,D,RX,CC,D
14:36:57,PTBA,RG,3770,1,D,RX,DH,D
14:36:57,PTBA,RG,3770,16,D,RX,EP,D
14:36:49,PTBA,RG,3770,4,D,RX,EP,D
14:36:49,PTBA,RG,3770,1,D,RX,PD,D
14:36:49,PTBA,RG,3770,15,D,RX,AK,F
14:36:43,PTBA,RG,3770,15,D,RX,AK,F
14:36:39,PTBA,RG,3770,4,D,RX,AK,F
14:36:37,PTBA,RG,3770,8,F,YU,AK,F
14:36:37,PTBA,RG,3770,22,D,RX,AK,F
14:36:34,PTBA,RG,3770,15,F,RX,AK,F
14:36:28,PTBA,RG,3770,10,D,PD,AK,F
14:36:27,PTBA,RG,3770,1,D,RX,AK,F
14:36:27,PTBA,RG,3770,33,D,AK,AK,F
14:36:26,PTBA,RG,3770,7,F,YU,AK,F
14:36:22,PTBA,RG,3770,20,D,RX,AK,F
14:36:19,PTBA,RG,3770,2,D,PD,AK,F
14:36:19,PTBA,RG,3770,16,D,RX,AK,F
14:36:18,PTBA,RG,3770,4,D,RX,CC,D
14:36:18,PTBA,RG,3770,6,D,RX,XC,D
14:36:18,PTBA,RG,3770,8,D,RX,DR,D
14:36:18,PTBA,RG,3770,1,D,RX,PD,D
14:36:11,PTBA,RG,3770,2,F,YU,LG,D
14:36:11,PTBA,RG,3770,1,F,YU,YP,D
14:36:11,PTBA,RG,3770,2,F,YU,GR,D
14:36:11,PTBA,RG,3770,1,F,YU,EP,D
14:36:10,PTBA,RG,3770,1,D,XC,EP,D
14:36:08,PTBA,RG,3770,2,D,PD,EP,D
14:36:08,PTBA,RG,3770,4,D,PD,CC,D
14:36:07,PTBA,RG,3770,2,D,RX,CC,D
14:36:02,PTBA,RG,3770,22,D,RX,CC,D
14:36:00,PTBA,RG,3770,20,F,RX,CC,D
14:35:54,PTBA,RG,3770,10,F,YU,CC,D
14:35:54,PTBA,RG,3770,31,D,AK,CC,D
14:35:54,PTBA,RG,3770,16,D,RX,CC,D
14:35:50,PTBA,RG,3760,7,D,OD,XC,D
14:35:49,PTBA,RG,3770,2,D,OD,CC,D
14:35:43,PTBA,RG,3770,20,D,RX,CC,D
14:35:31,PTBA,RG,3770,19,D,RX,CC,D
14:35:26,PTBA,RG,3770,8,F,YU,CC,D
14:35:25,PTBA,RG,3770,23,D,RX,CC,D
14:35:21,PTBA,RG,3770,20,D,YU,CC,D
14:35:20,PTBA,RG,3770,32,D,AK,CC,D
14:35:19,PTBA,RG,3770,1,D,PD,CC,D
14:35:13,PTBA,RG,3770,7,F,YU,CC,D
14:35:11,PTBA,RG,3770,9,F,RX,CC,D
14:35:10,PTBA,RG,3770,15,D,RX,CC,D
14:35:09,PTBA,RG,3770,24,F,RX,CC,D
14:35:08,PTBA,RG,3770,1,D,RX,CC,D
14:35:07,PTBA,RG,3770,13,F,YU,CC,D
14:35:07,PTBA,RG,3770,3,D,RX,CC,D
14:35:05,PTBA,RG,3770,1,D,NI,CC,D
14:35:05,PTBA,RG,3770,111,D,RX,CC,D
14:35:05,PTBA,RG,3770,6,D,RX,CC,D
14:35:04,PTBA,RG,3770,11,F,YU,CC,D
14:35:04,PTBA,RG,3770,48,D,RX,CC,D
14:35:04,PTBA,RG,3770,1,D,RX,CC,D
14:35:03,PTBA,RG,3770,20,D,RX,CC,D
14:35:01,PTBA,RG,3770,15,D,RX,CC,D
14:35:01,PTBA,RG,3770,2,D,RX,XL,D
14:34:56,PTBA,RG,3770,16,D,RX,XL,D
14:34:53,PTBA,RG,3770,1,D,NI,XC,D
14:34:49,PTBA,RG,3770,3,F,YU,XC,D
14:34:49,PTBA,RG,3770,3,F,YU,PD,D
14:34:47,PTBA,RG,3770,7,D,AK,PD,D
14:34:47,PTBA,RG,3770,5,D,AK,AK,F
14:34:47,PTBA,RG,3770,21,D,AK,AK,F
14:34:47,PTBA,RG,3770,1,D,AK,XC,D
14:34:47,PTBA,RG,3770,4,D,AK,BQ,D
14:34:27,PTBA,RG,3770,2,D,YU,BQ,D
14:34:21,PTBA,RG,3760,5,D,OD,PD,D
14:34:21,PTBA,RG,3760,8,D,SQ,PD,D
14:34:07,PTBA,RG,3770,9,F,YU,BQ,D
14:34:06,PTBA,RG,3770,54,F,RX,BQ,D
14:34:05,PTBA,RG,3770,36,D,AK,BQ,D
14:34:05,PTBA,RG,3770,5,F,YU,BQ,D
14:34:05,PTBA,RG,3770,47,F,YU,BQ,D
14:34:00,PTBA,RG,3760,92,D,SQ,CC,D
14:34:00,PTBA,RG,3760,4,D,XC,CC,D
14:34:00,PTBA,RG,3760,5,D,TP,CC,D
14:34:00,PTBA,RG,3760,2,D,PD,CC,D
14:34:00,PTBA,RG,3760,20,D,PD,CC,D
14:34:00,PTBA,RG,3760,5,D,YP,CC,D
14:34:00,PTBA,RG,3760,5,D,CC,CC,D
14:34:00,PTBA,RG,3760,2,D,XC,CC,D
14:34:00,PTBA,RG,3760,5,D,YP,CC,D
14:34:00,PTBA,RG,3760,3,D,XL,CC,D
14:34:00,PTBA,RG,3760,250,D,GR,CC,D
14:34:00,PTBA,RG,3760,1,D,YP,CC,D
14:34:00,PTBA,RG,3760,1,D,XC,CC,D
14:34:00,PTBA,RG,3760,1,D,PD,CC,D
14:34:00,PTBA,RG,3760,15,D,YP,CC,D
14:34:00,PTBA,RG,3760,1,D,PD,CC,D
14:34:00,PTBA,RG,3760,35,D,BQ,CC,D
14:34:00,PTBA,RG,3760,1,D,PD,CC,D
14:34:00,PTBA,RG,3760,2,D,PD,CC,D
14:34:00,PTBA,RG,3760,1,D,PD,CC,D
14:34:00,PTBA,RG,3760,1,D,CC,CC,D
14:33:57,PTBA,RG,3770,11,F,RX,BQ,D
14:33:55,PTBA,RG,3770,8,F,YU,BQ,D
14:33:55,PTBA,RG,3770,5,F,RX,BQ,D
14:33:54,PTBA,RG,3770,1,D,RX,BQ,D
14:33:50,PTBA,RG,3770,18,D,RX,BQ,D
14:33:50,PTBA,RG,3770,1,D,XC,BQ,D
14:33:46,PTBA,RG,3770,26,D,RX,BQ,D
14:33:32,PTBA,RG,3770,5,D,GR,BQ,D
14:33:32,PTBA,RG,3770,1,D,CC,BQ,D
14:33:32,PTBA,RG,3770,10,D,CC,BQ,D
14:33:31,PTBA,RG,3770,8,F,YU,BQ,D
14:33:31,PTBA,RG,3770,4,D,XC,BQ,D
14:33:29,PTBA,RG,3770,17,D,RX,BQ,D
14:33:29,PTBA,RG,3770,31,D,AK,BQ,D
14:33:28,PTBA,RG,3770,25,D,RX,BQ,D
14:33:24,PTBA,RG,3770,6,F,YU,BQ,D
14:33:19,PTBA,RG,3770,15,F,RX,BQ,D
14:33:16,PTBA,RG,3770,16,D,RX,BQ,D
14:33:13,PTBA,RG,3770,16,D,RX,BQ,D
14:33:12,PTBA,RG,3770,9,F,YU,BQ,D
14:33:11,PTBA,RG,3770,45,D,RX,BQ,D
14:33:11,PTBA,RG,3770,14,D,RX,AK,F
14:33:11,PTBA,RG,3760,1,D,CC,PD,D
14:33:10,PTBA,RG,3770,6,F,YU,AK,F
14:33:10,PTBA,RG,3770,25,D,RX,AK,F
14:33:10,PTBA,RG,3770,2,D,RX,NI,D
14:33:10,PTBA,RG,3770,2,D,RX,AK,F
14:33:10,PTBA,RG,3770,19,D,RX,AK,F
14:33:10,PTBA,RG,3770,1,D,RX,CC,D
14:33:08,PTBA,RG,3770,17,F,RX,CC,D
14:33:07,PTBA,RG,3770,5,D,RX,CC,D
14:33:06,PTBA,RG,3770,4,D,RX,CC,D
14:33:04,PTBA,RG,3770,1,D,RX,CC,D
14:33:03,PTBA,RG,3770,1,D,RX,CC,D
14:33:02,PTBA,RG,3770,9,F,YU,CC,D
14:33:02,PTBA,RG,3770,17,D,RX,CC,D
14:33:02,PTBA,RG,3770,17,D,RX,CC,D
14:32:55,PTBA,RG,3770,34,D,AK,CC,D
14:32:54,PTBA,RG,3770,10,D,PD,CC,D
14:32:44,PTBA,RG,3770,4,D,CC,CC,D
14:32:34,PTBA,RG,3770,2,D,NI,CC,D
14:32:30,PTBA,RG,3770,9,F,YU,CC,D
14:32:30,PTBA,RG,3770,35,D,BQ,CC,D
14:32:22,PTBA,RG,3770,2,D,XC,CC,D
14:32:10,PTBA,RG,3770,7,F,YU,CC,D
14:32:10,PTBA,RG,3770,48,F,RX,CC,D
14:32:04,PTBA,RG,3770,12,D,PD,CC,D
14:32:02,PTBA,RG,3770,55,F,YU,CC,D
14:32:01,PTBA,RG,3760,16,D,CC,CC,D
14:32:01,PTBA,RG,3760,1,D,CC,CC,D
14:32:01,PTBA,RG,3760,1,D,DR,CC,D
14:32:01,PTBA,RG,3760,1,D,YP,CC,D
14:32:01,PTBA,RG,3760,3,D,CC,CC,D
14:32:01,PTBA,RG,3760,1,D,KK,CC,D
14:32:01,PTBA,RG,3760,100,D,OD,CC,D
14:32:01,PTBA,RG,3760,1,D,CC,CC,D
14:32:01,PTBA,RG,3760,10,D,YP,CC,D
14:32:01,PTBA,RG,3760,49,D,YP,CC,D
14:32:01,PTBA,RG,3760,2,D,GR,CC,D
14:32:01,PTBA,RG,3760,5,D,PD,CC,D
14:32:01,PTBA,RG,3760,1,D,YP,CC,D
14:32:01,PTBA,RG,3760,10,D,DH,CC,D
