Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:07,PTBA,RG,4160,5,D,CC,BK,F
14:32:06,PTBA,RG,4160,10,D,CC,PD,D
14:31:57,PTBA,RG,4160,20,D,CC,DH,D
14:31:57,PTBA,RG,4170,1,D,SQ,NI,D
14:31:56,PTBA,RG,4160,20,D,CC,BK,F
14:31:50,PTBA,RG,4160,291,D,CC,EP,F
14:31:50,PTBA,RG,4160,1,D,XC,EP,F
14:31:50,PTBA,RG,4160,5,D,YP,EP,F
14:31:50,PTBA,RG,4160,1,D,PD,EP,F
14:31:50,PTBA,RG,4160,25,D,SQ,EP,F
14:31:50,PTBA,RG,4160,293,F,YU,EP,F
14:31:50,PTBA,RG,4160,10,D,PD,EP,F
14:31:50,PTBA,RG,4160,12,D,PD,EP,F
14:31:50,PTBA,RG,4160,1,D,YP,EP,F
14:31:50,PTBA,RG,4160,3,F,KZ,EP,F
14:31:50,PTBA,RG,4160,100,D,NI,EP,F
14:31:50,PTBA,RG,4160,239,F,KZ,EP,F
14:31:50,PTBA,RG,4160,1,D,XL,EP,F
14:31:50,PTBA,RG,4160,1,D,XC,EP,F
14:31:50,PTBA,RG,4160,1,D,NI,EP,F
14:31:50,PTBA,RG,4160,1,D,YP,EP,F
14:31:50,PTBA,RG,4160,5,D,YP,EP,F
14:31:50,PTBA,RG,4160,2,D,OD,EP,F
14:31:50,PTBA,RG,4160,1,D,NI,EP,F
14:31:50,PTBA,RG,4160,2,D,SQ,EP,F
14:31:50,PTBA,RG,4160,3,D,SQ,EP,F
14:31:50,PTBA,RG,4160,2,D,XC,EP,F
14:31:50,PTBA,RG,4160,5,D,CC,EP,F
14:31:50,PTBA,RG,4160,258,F,YU,EP,F
14:31:50,PTBA,RG,4160,4,F,AK,EP,F
14:31:50,PTBA,RG,4160,6,F,ZP,EP,F
14:31:50,PTBA,RG,4160,66,F,BK,EP,F
14:31:50,PTBA,RG,4160,12,D,OD,EP,F
14:31:50,PTBA,RG,4160,100,D,PD,EP,F
14:31:50,PTBA,RG,4160,439,D,CC,EP,F
14:31:50,PTBA,RG,4160,5,D,YP,EP,F
14:31:50,PTBA,RG,4160,1,D,XC,EP,F
14:31:50,PTBA,RG,4160,1,F,CC,EP,F
14:31:50,PTBA,RG,4160,3,F,AK,EP,F
14:31:50,PTBA,RG,4160,5,D,PD,EP,F
14:31:50,PTBA,RG,4160,95,F,KZ,EP,F
14:31:42,PTBA,RG,4160,20,F,KZ,BK,F
14:31:39,PTBA,RG,4160,2,F,KZ,CC,D
14:31:26,PTBA,RG,4160,28,F,KZ,BK,F
14:31:10,PTBA,RG,4160,1,F,KZ,KK,D
14:31:08,PTBA,RG,4160,27,F,KZ,BK,F
14:31:04,PTBA,RG,4160,3,F,KZ,YP,D
14:30:58,PTBA,RG,4160,19,F,KZ,BK,F
14:30:56,PTBA,RG,4160,14,F,KZ,ZP,F
14:30:45,PTBA,RG,4160,6,F,KZ,AK,F
14:30:45,PTBA,RG,4170,15,F,AK,NI,D
14:30:44,PTBA,RG,4160,1,F,KZ,YP,D
14:30:44,PTBA,RG,4160,1,D,PD,YP,D
14:30:44,PTBA,RG,4160,1,D,XC,YP,D
14:30:44,PTBA,RG,4160,6,F,BK,YP,D
14:30:39,PTBA,RG,4160,26,F,BK,BK,F
14:30:37,PTBA,RG,4160,1,F,BK,CC,D
14:30:29,PTBA,RG,4160,3,F,BK,ZP,F
14:30:28,PTBA,RG,4160,21,F,BK,BK,F
14:30:16,PTBA,RG,4160,12,F,BK,ZP,F
14:30:16,PTBA,RG,4160,17,F,BK,BK,F
14:30:07,PTBA,RG,4160,1,F,BK,XC,D
14:30:03,PTBA,RG,4160,20,F,BK,BK,F
14:29:55,PTBA,RG,4170,1,D,XL,NI,D
14:29:54,PTBA,RG,4160,19,F,BK,BK,F
14:29:39,PTBA,RG,4160,19,F,BK,BK,F
14:29:30,PTBA,RG,4160,21,F,BK,BK,F
14:29:20,PTBA,RG,4170,1,D,XL,NI,D
14:29:11,PTBA,RG,4160,250,F,BK,YP,D
14:29:11,PTBA,RG,4160,26,F,BK,BK,F
14:29:00,PTBA,RG,4170,485,D,CC,NI,D
14:28:48,PTBA,RG,4160,16,F,BK,BK,F
14:28:48,PTBA,RG,4160,9,F,KZ,BK,F
14:28:48,PTBA,RG,4160,3,F,AK,BK,F
14:28:48,PTBA,RG,4160,5,F,KZ,BK,F
14:28:45,PTBA,RG,4160,398,F,KZ,YP,D
14:28:45,PTBA,RG,4160,25,D,NI,YP,D
14:28:45,PTBA,RG,4160,41,F,ZP,YP,D
14:28:45,PTBA,RG,4160,624,F,YU,YP,D
14:28:45,PTBA,RG,4160,217,F,KZ,YP,D
14:28:45,PTBA,RG,4160,5,D,AT,YP,D
14:28:45,PTBA,RG,4160,5,D,XL,YP,D
14:28:45,PTBA,RG,4160,23,F,KZ,YP,D
14:28:45,PTBA,RG,4160,1,D,NI,YP,D
14:28:45,PTBA,RG,4160,50,D,CC,YP,D
14:28:45,PTBA,RG,4160,101,D,XL,YP,D
14:28:32,PTBA,RG,4160,7,D,XL,XC,D
14:28:30,PTBA,RG,4160,4,D,XL,AK,F
14:28:26,PTBA,RG,4160,88,D,XL,YP,D
14:28:26,PTBA,RG,4160,29,D,PD,YP,D
14:28:26,PTBA,RG,4160,1,D,YP,YP,D
14:28:26,PTBA,RG,4160,99,F,KZ,YP,D
14:28:26,PTBA,RG,4160,1,D,EP,YP,D
14:28:26,PTBA,RG,4160,2,D,NI,YP,D
14:28:26,PTBA,RG,4160,168,F,YU,YP,D
14:28:26,PTBA,RG,4160,20,D,YP,YP,D
14:28:26,PTBA,RG,4160,3,D,XL,YP,D
14:28:26,PTBA,RG,4160,1,D,CC,YP,D
14:28:26,PTBA,RG,4160,1,D,PD,YP,D
14:28:26,PTBA,RG,4160,1,D,XC,YP,D
14:28:26,PTBA,RG,4160,1,D,XC,YP,D
14:28:26,PTBA,RG,4160,10,D,NI,YP,D
14:28:26,PTBA,RG,4160,10,D,GR,YP,D
14:28:26,PTBA,RG,4160,20,D,YP,YP,D
14:28:26,PTBA,RG,4160,5,D,YP,YP,D
14:28:26,PTBA,RG,4160,1,D,XC,YP,D
14:28:26,PTBA,RG,4160,1,D,DH,YP,D
14:28:26,PTBA,RG,4160,1,D,XC,YP,D
14:28:26,PTBA,RG,4160,20,D,XL,YP,D
14:28:26,PTBA,RG,4160,100,D,SQ,YP,D
14:28:26,PTBA,RG,4160,5,F,KZ,YP,D
14:28:26,PTBA,RG,4160,13,F,BK,YP,D
14:28:26,PTBA,RG,4160,2,D,PD,YP,D
14:28:26,PTBA,RG,4160,11,F,KZ,YP,D
14:28:26,PTBA,RG,4160,386,D,YP,YP,D
14:28:25,PTBA,RG,4160,36,D,YP,BK,F
14:28:23,PTBA,RG,4170,1,D,KK,NI,D
14:28:12,PTBA,RG,4160,28,D,YP,BK,F
14:27:57,PTBA,RG,4160,50,D,YP,BQ,D
14:27:47,PTBA,RG,4160,153,D,YP,XC,D
14:27:46,PTBA,RG,4160,36,D,YP,BK,F
14:27:35,PTBA,RG,4160,18,D,YP,BK,F
14:27:32,PTBA,RG,4160,100,D,YP,NI,D
14:27:29,PTBA,RG,4160,1,D,YP,BQ,D
14:27:27,PTBA,RG,4160,3,D,YP,OD,D
14:27:27,PTBA,RG,4160,1,D,YP,YP,D
14:27:23,PTBA,RG,4160,22,D,YP,BK,F
14:27:03,PTBA,RG,4160,25,D,YP,BK,F
14:27:03,PTBA,RG,4160,2,D,YP,PC,D
14:26:57,PTBA,RG,4160,1,D,YP,PD,D
14:26:54,PTBA,RG,4160,4,D,YP,ZP,F
14:26:54,PTBA,RG,4160,19,D,YP,BK,F
14:26:43,PTBA,RG,4160,1,D,YP,XC,D
14:26:38,PTBA,RG,4160,12,D,YP,ZP,F
14:26:38,PTBA,RG,4160,20,D,YP,BK,F
14:26:18,PTBA,RG,4160,39,D,YP,BK,F
14:26:16,PTBA,RG,4160,5,D,YP,BK,F
14:26:00,PTBA,RG,4160,4,D,YP,AK,F
14:25:54,PTBA,RG,4160,34,D,YP,BK,F
14:25:50,PTBA,RG,4160,1,D,YP,LG,D
14:25:42,PTBA,RG,4160,100,D,YP,NI,D
14:25:34,PTBA,RG,4160,33,D,YP,BK,F
14:25:33,PTBA,RG,4160,39,D,YP,EP,D
14:25:29,PTBA,RG,4160,4,D,YP,ZP,F
14:25:14,PTBA,RG,4160,25,D,YP,BK,F
14:25:09,PTBA,RG,4160,5,D,YP,ZP,F
14:25:09,PTBA,RG,4160,170,D,YP,OD,D
14:25:09,PTBA,RG,4160,200,D,CC,OD,D
14:25:09,PTBA,RG,4160,1,D,PD,OD,D
14:25:09,PTBA,RG,4160,10,D,YP,OD,D
14:25:09,PTBA,RG,4160,3,D,XL,OD,D
14:25:09,PTBA,RG,4160,1,D,XC,OD,D
14:25:09,PTBA,RG,4160,2,D,PD,OD,D
14:25:09,PTBA,RG,4160,2,F,KZ,OD,D
14:25:09,PTBA,RG,4160,3,D,NI,OD,D
14:25:09,PTBA,RG,4160,108,F,KZ,OD,D
14:24:50,PTBA,RG,4160,40,F,KZ,BK,F
14:24:49,PTBA,RG,4160,6,F,KZ,PD,D
14:24:26,PTBA,RG,4160,36,F,KZ,BK,F
14:24:18,PTBA,RG,4160,2,F,KZ,KK,D
14:23:58,PTBA,RG,4160,43,F,KZ,BK,F
14:23:53,PTBA,RG,4160,13,F,KZ,ZP,F
14:23:46,PTBA,RG,4160,9,F,KZ,ZP,F
14:23:40,PTBA,RG,4160,3,F,KZ,PD,D
14:23:33,PTBA,RG,4160,39,F,KZ,BK,F
14:23:29,PTBA,RG,4160,11,F,KZ,YP,D
14:23:29,PTBA,RG,4160,1,D,PD,YP,D
14:23:15,PTBA,RG,4160,4,D,CC,AK,F
14:23:14,PTBA,RG,4160,28,D,CC,BK,F
14:22:52,PTBA,RG,4160,36,D,CC,BK,F
14:22:48,PTBA,RG,4160,1,D,CC,YP,D
14:22:37,PTBA,RG,4170,1,D,XL,NI,D
14:22:34,PTBA,RG,4160,22,D,CC,BK,F
14:22:27,PTBA,RG,4160,2,D,CC,NI,D
14:22:21,PTBA,RG,4160,11,D,CC,YP,D
14:22:08,PTBA,RG,4160,41,D,CC,BK,F
14:22:00,PTBA,RG,4160,9,D,CC,XL,D
14:21:54,PTBA,RG,4160,36,D,CC,CC,F
14:21:51,PTBA,RG,4160,12,D,CC,ZP,F
14:21:44,PTBA,RG,4160,6,D,CC,ZP,F
14:21:44,PTBA,RG,4160,34,D,CC,BK,F
14:21:39,PTBA,RG,4160,184,D,CC,CC,F
14:21:39,PTBA,RG,4160,67,D,CC,CC,F
14:21:39,PTBA,RG,4160,1,D,CC,CC,F
14:21:39,PTBA,RG,4160,20,D,NI,CC,F
14:21:39,PTBA,RG,4160,1,D,XC,CC,F
14:21:39,PTBA,RG,4160,1,D,PD,CC,F
14:21:39,PTBA,RG,4160,2,D,PD,CC,F
14:21:39,PTBA,RG,4160,5,D,YP,CC,F
14:21:39,PTBA,RG,4160,1,D,PD,CC,F
14:21:39,PTBA,RG,4160,20,D,LG,CC,F
14:21:39,PTBA,RG,4160,49,F,BK,CC,F
14:21:39,PTBA,RG,4160,2,D,EP,CC,F
14:21:39,PTBA,RG,4160,3,D,YP,CC,F
14:21:39,PTBA,RG,4160,5,D,HP,CC,F
14:21:39,PTBA,RG,4160,137,D,OD,CC,F
14:21:26,PTBA,RG,4160,51,D,OD,CC,F
14:21:15,PTBA,RG,4160,34,D,OD,BK,F
14:21:15,PTBA,RG,4160,1,D,XC,BK,F
14:21:15,PTBA,RG,4160,11,D,BQ,BK,F
14:21:03,PTBA,RG,4160,3,D,BQ,CC,F
14:20:52,PTBA,RG,4160,263,D,BQ,CC,F
14:20:49,PTBA,RG,4160,39,D,BQ,BK,F
14:20:44,PTBA,RG,4160,84,D,BQ,CC,F
14:20:44,PTBA,RG,4160,42,F,BK,CC,F
14:20:44,PTBA,RG,4160,1,D,XC,CC,F
14:20:44,PTBA,RG,4160,10,D,PD,CC,F
14:20:44,PTBA,RG,4160,3,F,AK,CC,F
14:20:44,PTBA,RG,4160,5,D,YP,CC,F
14:20:44,PTBA,RG,4160,1,D,XC,CC,F
14:20:44,PTBA,RG,4160,20,D,XL,CC,F
14:20:44,PTBA,RG,4160,121,F,YU,CC,F
14:20:41,PTBA,RG,4170,1,D,PD,NI,D
14:20:30,PTBA,RG,4170,1,F,AK,NI,D
14:20:27,PTBA,RG,4160,15,F,YU,BK,F
14:20:27,PTBA,RG,4160,1,D,BQ,BK,F
14:20:27,PTBA,RG,4160,23,F,YU,BK,F
14:19:50,PTBA,RG,4160,43,F,YU,BK,F
14:19:36,PTBA,RG,4170,15,D,NI,NI,D
14:19:24,PTBA,RG,4160,10,F,YU,NI,D
14:19:22,PTBA,RG,4160,31,F,YU,BK,F
14:19:20,PTBA,RG,4160,5,F,YU,BK,F
14:18:51,PTBA,RG,4160,6,F,YU,EP,D
14:18:45,PTBA,RG,4160,3,F,YU,AK,F
14:18:35,PTBA,RG,4160,7,F,YU,CC,D
14:18:35,PTBA,RG,4160,3,D,SQ,CC,D
14:18:32,PTBA,RG,4160,22,D,SQ,PD,D
14:18:32,PTBA,RG,4160,1,D,NI,PD,D
14:18:32,PTBA,RG,4160,3,F,AK,PD,D
14:18:32,PTBA,RG,4160,1,D,YP,PD,D
14:18:32,PTBA,RG,4160,8,D,CC,PD,D
14:18:31,PTBA,RG,4160,3,D,CC,BK,F
14:18:31,PTBA,RG,4160,1,D,XC,BK,F
14:18:31,PTBA,RG,4160,44,D,PD,BK,F
14:18:15,PTBA,RG,4160,1,D,PD,PD,D
14:18:09,PTBA,RG,4160,12,D,PD,ZP,F
14:18:09,PTBA,RG,4160,2,D,PD,XL,D
14:18:00,PTBA,RG,4160,32,D,PD,BK,F
14:17:44,PTBA,RG,4160,20,D,PD,YP,D
14:17:42,PTBA,RG,4160,15,D,PD,OD,D
14:17:24,PTBA,RG,4160,74,D,PD,CC,F
14:17:24,PTBA,RG,4160,5,D,NI,CC,F
14:17:24,PTBA,RG,4160,3,F,AK,CC,F
14:17:24,PTBA,RG,4160,2,D,NI,CC,F
14:17:17,PTBA,RG,4160,4,D,NI,CC,F
14:17:17,PTBA,RG,4160,10,D,YP,CC,F
14:17:17,PTBA,RG,4160,2,D,YP,CC,F
14:17:17,PTBA,RG,4160,22,F,KZ,CC,F
14:17:17,PTBA,RG,4160,1,F,KZ,CC,F
14:17:17,PTBA,RG,4160,257,F,BK,CC,F
14:17:14,PTBA,RG,4160,2,F,BK,PD,D
14:17:12,PTBA,RG,4160,43,F,BK,BK,F
14:17:07,PTBA,RG,4170,3,D,PD,NI,D
14:17:05,PTBA,RG,4160,3,F,BK,PD,D
14:16:59,PTBA,RG,4160,6,F,BK,NI,D
14:16:54,PTBA,RG,4160,21,F,BK,BK,F
14:16:54,PTBA,RG,4160,1,F,BK,PD,D
14:16:54,PTBA,RG,4160,59,F,BK,CC,F
14:16:54,PTBA,RG,4160,447,F,YU,CC,F
14:16:54,PTBA,RG,4160,2,F,ZP,CC,F
14:16:53,PTBA,RG,4160,5,F,ZP,HP,D
14:16:51,PTBA,RG,4160,35,F,ZP,BK,F
14:16:51,PTBA,RG,4160,5,D,PD,BK,F
14:16:51,PTBA,RG,4160,4,D,PD,BK,F
14:16:51,PTBA,RG,4160,5,F,KZ,BK,F
14:16:51,PTBA,RG,4160,94,F,BK,BK,F
14:16:51,PTBA,RG,4160,78,F,KZ,BK,F
14:16:51,PTBA,RG,4160,1,D,CC,BK,F
14:16:51,PTBA,RG,4160,25,D,CC,BK,F
14:16:51,PTBA,RG,4160,2,D,PD,BK,F
14:16:51,PTBA,RG,4160,82,D,CC,BK,F
14:16:49,PTBA,RG,4160,18,D,CC,BK,F
14:16:49,PTBA,RG,4160,4,F,ZP,BK,F
14:16:49,PTBA,RG,4160,1,D,PD,BK,F
14:16:49,PTBA,RG,4160,20,D,YP,BK,F
14:16:49,PTBA,RG,4160,5,D,EP,BK,F
14:16:49,PTBA,RG,4160,50,D,NI,BK,F
14:16:49,PTBA,RG,4160,3,D,YP,BK,F
14:16:49,PTBA,RG,4160,50,D,NI,BK,F
14:16:49,PTBA,RG,4160,1000,D,CC,BK,F
14:16:49,PTBA,RG,4160,200,D,OD,BK,F
14:16:49,PTBA,RG,4160,5,D,YP,BK,F
14:16:49,PTBA,RG,4160,1,D,XC,BK,F
14:16:49,PTBA,RG,4160,250,D,YP,BK,F
14:16:49,PTBA,RG,4160,241,D,CC,BK,F
14:16:49,PTBA,RG,4160,5,D,CC,BK,F
14:16:49,PTBA,RG,4160,1,D,YP,BK,F
14:16:49,PTBA,RG,4160,5,D,YP,BK,F
14:16:49,PTBA,RG,4160,1,D,XL,BK,F
14:16:49,PTBA,RG,4160,1,D,PD,BK,F
14:16:49,PTBA,RG,4160,1,D,PD,BK,F
14:16:49,PTBA,RG,4160,2,D,PD,BK,F
14:16:49,PTBA,RG,4160,10,D,PD,BK,F
14:16:49,PTBA,RG,4160,23,D,PD,BK,F
14:16:49,PTBA,RG,4160,1,D,AT,BK,F
14:16:49,PTBA,RG,4160,108,D,AZ,BK,F
14:16:49,PTBA,RG,4160,1,D,KK,BK,F
14:16:49,PTBA,RG,4160,9,D,SQ,BK,F
14:16:49,PTBA,RG,4160,1,D,SQ,GR,D
14:16:49,PTBA,RG,4160,1,D,EP,GR,D
14:16:49,PTBA,RG,4160,200,D,IU,GR,D
14:16:49,PTBA,RG,4160,8,D,DR,GR,D
14:16:49,PTBA,RG,4160,1,D,NI,GR,D
14:16:49,PTBA,RG,4160,2,D,YP,GR,D
14:16:49,PTBA,RG,4160,10,D,CC,GR,D
14:16:49,PTBA,RG,4160,1,D,XC,GR,D
14:16:49,PTBA,RG,4160,9,D,PD,GR,D
14:16:49,PTBA,RG,4160,1,D,CC,GR,D
14:16:49,PTBA,RG,4160,3,D,XC,GR,D
14:16:49,PTBA,RG,4160,100,D,PD,GR,D
14:16:49,PTBA,RG,4160,1,D,XL,GR,D
14:16:49,PTBA,RG,4160,4,D,XC,GR,D
14:16:49,PTBA,RG,4160,50,D,YP,GR,D
14:16:49,PTBA,RG,4160,1,D,PD,GR,D
14:16:49,PTBA,RG,4160,1,D,YP,GR,D
14:16:49,PTBA,RG,4160,2,D,XL,GR,D
14:16:49,PTBA,RG,4160,1,D,YP,GR,D
14:16:49,PTBA,RG,4160,10,D,YP,GR,D
14:16:49,PTBA,RG,4160,2,D,PD,GR,D
14:16:49,PTBA,RG,4160,100,D,NI,GR,D
14:16:49,PTBA,RG,4160,5,D,PD,GR,D
14:16:49,PTBA,RG,4160,1,D,PD,GR,D
14:16:49,PTBA,RG,4160,735,D,IU,GR,D
14:16:41,PTBA,RG,4160,28,D,IU,BK,F
14:16:38,PTBA,RG,4170,40,F,YU,NI,D
14:16:24,PTBA,RG,4170,10,F,AK,NI,D
14:16:23,PTBA,RG,4160,24,D,IU,BK,F
14:16:20,PTBA,RG,4160,5,D,IU,AZ,D
14:16:18,PTBA,RG,4160,95,D,IU,BK,F
14:16:16,PTBA,RG,4170,23,F,KZ,NI,D
14:16:13,PTBA,RG,4160,204,D,IU,RF,D
14:15:37,PTBA,RG,4160,24,D,IU,BK,F
14:15:36,PTBA,RG,4170,5,F,KZ,NI,D
14:15:36,PTBA,RG,4170,42,F,YU,NI,D
14:15:34,PTBA,RG,4170,2,F,KZ,NI,D
14:15:34,PTBA,RG,4170,2,F,KZ,NI,D
14:15:28,PTBA,RG,4160,19,D,IU,BK,F
14:15:27,PTBA,RG,4170,17,F,BK,NI,D
14:15:02,PTBA,RG,4170,25,F,YU,NI,D
14:14:29,PTBA,RG,4160,20,D,IU,BK,F
14:14:23,PTBA,RG,4160,232,D,IU,BK,F
14:14:22,PTBA,RG,4160,500,D,IU,AK,F
14:13:46,PTBA,RG,4160,19,D,IU,BK,F
14:13:44,PTBA,RG,4170,18,F,BK,NI,D
14:12:35,PTBA,RG,4160,12,D,IU,ZP,F
14:12:08,PTBA,RG,4160,5,D,IU,BK,F
14:12:01,PTBA,RG,4170,19,F,BK,NI,D
14:11:32,PTBA,RG,4160,22,D,IU,BK,F
14:11:28,PTBA,RG,4160,44,D,IU,BK,F
14:11:24,PTBA,RG,4170,100,D,SQ,NI,D
14:11:11,PTBA,RG,4170,1,D,XC,NI,D
14:10:23,PTBA,RG,4170,17,F,BK,NI,D
14:09:40,PTBA,RG,4170,1,F,KZ,NI,D
14:09:40,PTBA,RG,4170,22,F,KZ,NI,D
14:09:40,PTBA,RG,4170,16,F,KZ,NI,D
14:09:40,PTBA,RG,4170,1,F,KZ,NI,D
14:09:40,PTBA,RG,4170,5,F,KZ,NI,D
14:09:40,PTBA,RG,4170,38,F,KZ,NI,D
14:09:40,PTBA,RG,4170,4,F,KZ,NI,D
14:09:40,PTBA,RG,4170,47,F,KZ,NI,D
14:09:25,PTBA,RG,4170,10,D,PD,NI,D
14:09:19,PTBA,RG,4160,13,D,IU,AK,F
14:08:38,PTBA,RG,4170,19,F,BK,NI,D
14:08:25,PTBA,RG,4170,2,D,PD,NI,D
14:08:17,PTBA,RG,4160,13,D,IU,ZP,F
14:08:09,PTBA,RG,4160,2,D,IU,PD,D
14:07:59,PTBA,RG,4160,24,D,IU,YP,D
14:07:30,PTBA,RG,4160,3,D,IU,AK,F
14:07:18,PTBA,RG,4170,30,D,NI,NI,D
14:07:10,PTBA,RG,4170,5,D,XC,NI,D
14:06:00,PTBA,RG,4170,3,D,XC,NI,D
14:05:52,PTBA,RG,4170,1,D,XL,NI,D
14:05:39,PTBA,RG,4170,3,D,DX,NI,D
14:05:20,PTBA,RG,4170,24,D,PD,NI,D
14:04:48,PTBA,RG,4170,5,D,GR,NI,D
14:04:44,PTBA,RG,4160,5,D,IU,BK,F
14:04:06,PTBA,RG,4160,12,D,IU,ZP,F
14:04:05,PTBA,RG,4160,2,D,IU,PD,D
14:03:44,PTBA,RG,4170,2,D,XC,NI,D
14:03:42,PTBA,RG,4170,10,D,CC,NI,D
14:02:46,PTBA,RG,4170,50,D,CC,NI,D
14:02:40,PTBA,RG,4170,2,D,XC,NI,D
14:01:53,PTBA,RG,4170,1,D,EP,NI,D
14:01:22,PTBA,RG,4160,938,D,IU,DX,D
14:01:22,PTBA,RG,4160,1,D,GR,DX,D
14:01:22,PTBA,RG,4160,2,D,CC,DX,D
14:01:22,PTBA,RG,4160,7,D,NI,DX,D
14:01:22,PTBA,RG,4160,2,D,PD,DX,D
14:01:22,PTBA,RG,4160,50,D,CC,DX,D
14:01:22,PTBA,RG,4160,1,D,XC,DX,D
14:01:22,PTBA,RG,4160,1,D,PD,DX,D
14:01:22,PTBA,RG,4160,1,D,XL,DX,D
14:01:22,PTBA,RG,4160,2,D,YP,DX,D
14:01:22,PTBA,RG,4160,5,D,CC,DX,D
14:01:22,PTBA,RG,4160,10,D,KK,DX,D
14:01:22,PTBA,RG,4160,1,D,XL,DX,D
14:01:22,PTBA,RG,4160,20,D,YP,DX,D
14:01:22,PTBA,RG,4160,1,D,SQ,DX,D
14:01:22,PTBA,RG,4160,1,D,XL,DX,D
14:01:22,PTBA,RG,4160,1,D,EP,DX,D
14:01:22,PTBA,RG,4160,10,D,DH,DX,D
14:01:22,PTBA,RG,4160,2,D,NI,DX,D
14:01:22,PTBA,RG,4160,1,D,XC,DX,D
14:01:22,PTBA,RG,4160,5,D,HP,DX,D
14:01:22,PTBA,RG,4160,5,D,PD,DX,D
14:01:22,PTBA,RG,4160,20,D,PD,DX,D
14:01:22,PTBA,RG,4160,5,D,LG,DX,D
14:01:22,PTBA,RG,4160,10,D,NI,DX,D
14:01:22,PTBA,RG,4160,2,D,XC,DX,D
14:01:22,PTBA,RG,4160,5,D,AZ,DX,D
14:01:22,PTBA,RG,4160,2,D,YP,DX,D
14:01:22,PTBA,RG,4160,1,D,PD,DX,D
14:01:22,PTBA,RG,4160,10,D,YP,DX,D
14:01:22,PTBA,RG,4160,2,D,PD,DX,D
14:01:22,PTBA,RG,4160,1,D,XC,DX,D
14:01:22,PTBA,RG,4160,5,D,NI,DX,D
14:01:22,PTBA,RG,4160,5,D,YP,DX,D
14:01:22,PTBA,RG,4160,20,D,YP,DX,D
14:01:22,PTBA,RG,4160,5,D,YB,DX,D
14:01:22,PTBA,RG,4160,6,D,YP,DX,D
14:01:22,PTBA,RG,4160,3,D,YP,DX,D
14:01:14,PTBA,RG,4170,1,D,YP,NI,D
14:01:08,PTBA,RG,4160,2,D,YP,XC,D
14:01:08,PTBA,RG,4160,1,D,DR,XC,D
14:01:08,PTBA,RG,4160,1,D,SQ,XC,D
14:01:08,PTBA,RG,4160,7,D,YP,XC,D
14:01:08,PTBA,RG,4160,3,D,YP,XC,D
14:01:08,PTBA,RG,4160,1,D,PD,XC,D
14:01:08,PTBA,RG,4160,2,D,CC,XC,D
14:01:08,PTBA,RG,4160,1,D,YP,XC,D
14:01:08,PTBA,RG,4160,2,D,PD,XC,D
14:01:08,PTBA,RG,4160,4,D,NI,XC,D
14:00:59,PTBA,RG,4170,3,D,CC,NI,D
14:00:58,PTBA,RG,4160,1,D,NI,LG,D
14:00:26,PTBA,RG,4160,5,D,PD,EP,D
14:00:26,PTBA,RG,4160,6,D,OD,EP,D
14:00:19,PTBA,RG,4170,6,D,PD,NI,D
14:00:13,PTBA,RG,4160,12,D,OD,ZP,F
14:00:13,PTBA,RG,4160,82,D,OD,CC,D
14:00:13,PTBA,RG,4160,1,D,YP,CC,D
14:00:13,PTBA,RG,4160,1,D,XC,CC,D
14:00:13,PTBA,RG,4160,10,D,KK,CC,D
14:00:13,PTBA,RG,4160,1,D,OD,CC,D
14:00:13,PTBA,RG,4160,1,D,XC,CC,D
14:00:13,PTBA,RG,4160,5,D,CC,CC,D
14:00:13,PTBA,RG,4160,1,D,XC,CC,D
14:00:13,PTBA,RG,4160,1,D,XL,CC,D
14:00:13,PTBA,RG,4160,1,D,YP,CC,D
14:00:13,PTBA,RG,4160,1,D,SQ,CC,D
14:00:13,PTBA,RG,4160,5,D,YP,CC,D
14:00:13,PTBA,RG,4160,1,D,XL,CC,D
14:00:13,PTBA,RG,4160,2,D,DR,CC,D
14:00:13,PTBA,RG,4160,5,D,YP,CC,D
14:00:13,PTBA,RG,4160,10,D,YP,CC,D
14:00:13,PTBA,RG,4160,1,D,XL,CC,D
14:00:13,PTBA,RG,4160,10,D,NI,CC,D
14:00:13,PTBA,RG,4160,12,D,YP,CC,D
14:00:13,PTBA,RG,4160,2,D,XC,CC,D
14:00:13,PTBA,RG,4160,158,D,GR,CC,D
14:00:10,PTBA,RG,4160,7,D,GR,NI,D
14:00:08,PTBA,RG,4170,2,D,KK,NI,D
14:00:00,PTBA,RG,4170,37,F,AK,NI,D
13:59:23,PTBA,RG,4160,12,D,GR,PD,D
13:59:01,PTBA,RG,4170,5,D,NI,NI,D
13:58:49,PTBA,RG,4170,1,D,XC,NI,D
13:58:49,PTBA,RG,4170,4,D,XC,NI,D
13:58:28,PTBA,RG,4170,1,D,XC,NI,D
13:58:18,PTBA,RG,4170,136,D,CC,NI,D
13:57:24,PTBA,RG,4170,1,D,XL,NI,D
13:57:14,PTBA,RG,4170,1,D,PD,NI,D
13:57:11,PTBA,RG,4170,200,D,YP,NI,D
13:57:11,PTBA,RG,4170,1,D,XC,NI,D
13:56:49,PTBA,RG,4170,1,D,XC,NI,D
13:56:47,PTBA,RG,4170,1,D,XC,NI,D
13:56:44,PTBA,RG,4170,9,D,NI,NI,D
13:56:39,PTBA,RG,4170,1,D,XC,NI,D
13:56:29,PTBA,RG,4170,6,D,XC,NI,D
13:56:24,PTBA,RG,4170,1,D,XL,NI,D
