Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:08,MYOR,RG,1655,87,D,SQ,DX,F
14:38:00,MYOR,RG,1655,218,D,SQ,YU,F
14:37:50,MYOR,RG,1655,50,D,SQ,YB,D
14:37:50,MYOR,RG,1655,21,D,SQ,PD,D
14:37:42,MYOR,RG,1660,2,D,XC,DX,F
14:37:18,MYOR,RG,1655,2,D,SQ,XC,D
14:37:15,MYOR,RG,1660,1,D,XL,DX,F
14:37:12,MYOR,RG,1655,116,D,SQ,YP,D
14:37:00,MYOR,RG,1655,129,D,SQ,YU,F
14:36:52,MYOR,RG,1655,135,D,SQ,EP,D
14:36:52,MYOR,RG,1655,2,D,PD,EP,D
14:36:52,MYOR,RG,1655,1,D,PD,EP,D
14:36:52,MYOR,RG,1655,4,D,XC,EP,D
14:36:52,MYOR,RG,1655,5,D,XC,EP,D
14:36:52,MYOR,RG,1655,50,D,TP,EP,D
14:36:52,MYOR,RG,1655,3,D,XC,EP,D
14:36:50,MYOR,RG,1660,5,D,YP,DX,F
14:36:49,MYOR,RG,1655,5,D,XC,OD,D
14:36:18,MYOR,RG,1660,182,D,CC,DX,F
14:36:18,MYOR,RG,1660,178,D,CC,AK,F
14:36:00,MYOR,RG,1655,2,D,XC,YU,F
14:36:00,MYOR,RG,1655,10,D,PD,YU,F
14:36:00,MYOR,RG,1655,7,D,XC,YU,F
14:36:00,MYOR,RG,1655,1,D,DR,YU,F
14:36:00,MYOR,RG,1655,1,D,PD,YU,F
14:36:00,MYOR,RG,1655,48,D,ZP,YU,F
14:35:53,MYOR,RG,1655,21,D,ZP,BB,D
14:35:34,MYOR,RG,1655,84,D,ZP,DX,F
14:35:33,MYOR,RG,1655,70,D,ZP,YP,D
14:35:02,MYOR,RG,1655,133,D,ZP,DX,F
14:35:00,MYOR,RG,1655,143,D,ZP,YU,F
14:34:39,MYOR,RG,1655,1,D,ZP,YB,D
14:34:39,MYOR,RG,1655,1,D,PD,YB,D
14:34:39,MYOR,RG,1655,3,D,PD,YB,D
14:34:39,MYOR,RG,1655,5,D,NI,YB,D
14:34:39,MYOR,RG,1655,23,D,PD,YB,D
14:34:39,MYOR,RG,1655,1,D,OD,YB,D
14:34:39,MYOR,RG,1655,6,D,XC,YB,D
14:34:39,MYOR,RG,1655,9,D,XC,YB,D
14:34:39,MYOR,RG,1655,5,D,OD,YB,D
14:34:39,MYOR,RG,1655,1,D,PD,YB,D
14:34:39,MYOR,RG,1655,10,D,SQ,YB,D
14:34:39,MYOR,RG,1655,2,D,PD,YB,D
14:34:39,MYOR,RG,1655,11,D,YP,YB,D
14:34:39,MYOR,RG,1655,10,D,XL,YB,D
14:34:39,MYOR,RG,1655,12,D,NI,YB,D
14:34:17,MYOR,RG,1655,88,D,NI,DX,F
14:34:17,MYOR,RG,1655,1,D,PD,DX,F
14:34:17,MYOR,RG,1655,1,D,XC,DX,F
14:34:17,MYOR,RG,1655,2,D,PD,DX,F
14:34:17,MYOR,RG,1655,1,D,XC,DX,F
14:34:17,MYOR,RG,1655,20,D,PD,DX,F
14:34:17,MYOR,RG,1655,6,D,SQ,DX,F
14:34:00,MYOR,RG,1655,64,D,SQ,YU,F
14:33:41,MYOR,RG,1655,30,D,SQ,DX,F
14:33:41,MYOR,RG,1655,5,D,LG,DX,F
14:33:41,MYOR,RG,1655,4,D,PD,DX,F
14:33:41,MYOR,RG,1655,24,D,YP,DX,F
14:33:41,MYOR,RG,1655,2,D,AT,DX,F
14:33:41,MYOR,RG,1655,19,D,ZP,DX,F
14:33:39,MYOR,RG,1660,27,D,PD,AK,F
14:33:29,MYOR,RG,1655,200,D,ZP,XC,D
14:33:14,MYOR,RG,1655,281,D,ZP,DX,F
14:33:14,MYOR,RG,1655,10,D,YP,DX,F
14:33:14,MYOR,RG,1655,1,D,PD,DX,F
14:33:14,MYOR,RG,1655,1,D,XC,DX,F
14:33:14,MYOR,RG,1655,2,D,YP,DX,F
14:33:14,MYOR,RG,1655,2,D,SQ,DX,F
14:33:14,MYOR,RG,1655,1,D,PD,DX,F
14:33:14,MYOR,RG,1655,10,D,YP,DX,F
14:33:14,MYOR,RG,1655,10,D,PD,DX,F
14:33:14,MYOR,RG,1655,3,D,XC,DX,F
14:33:00,MYOR,RG,1655,6,D,XC,YU,F
14:33:00,MYOR,RG,1655,1,D,CC,YU,F
14:33:00,MYOR,RG,1655,6,D,DH,YU,F
14:33:00,MYOR,RG,1655,5,D,PD,YU,F
14:33:00,MYOR,RG,1655,72,D,ZP,YU,F
14:32:56,MYOR,RG,1655,99,D,ZP,DX,F
14:32:44,MYOR,RG,1655,10,D,ZP,NI,D
14:32:35,MYOR,RG,1655,1,D,ZP,XC,D
14:32:07,MYOR,RG,1655,318,D,ZP,YP,D
14:32:07,MYOR,RG,1655,50,D,PD,YP,D
14:32:07,MYOR,RG,1655,2,D,YP,YP,D
14:32:07,MYOR,RG,1655,1,D,YP,YP,D
14:32:07,MYOR,RG,1655,20,D,KK,YP,D
14:32:07,MYOR,RG,1655,2,D,YP,YP,D
14:32:07,MYOR,RG,1655,1,D,PD,YP,D
14:32:07,MYOR,RG,1655,36,D,XC,YP,D
14:32:07,MYOR,RG,1655,7,D,XC,YP,D
14:32:07,MYOR,RG,1655,5,D,PD,YP,D
14:32:07,MYOR,RG,1655,5,D,YP,YP,D
14:32:07,MYOR,RG,1655,30,D,PD,YP,D
14:32:07,MYOR,RG,1655,1,D,YB,YP,D
14:32:07,MYOR,RG,1655,2,D,XC,YP,D
14:32:00,MYOR,RG,1655,2,D,XC,YU,F
14:32:00,MYOR,RG,1655,1,D,GR,YU,F
14:32:00,MYOR,RG,1655,20,D,KK,YU,F
14:32:00,MYOR,RG,1655,1,D,YP,YU,F
14:32:00,MYOR,RG,1655,50,D,NI,YU,F
14:32:00,MYOR,RG,1655,1,D,CC,YU,F
14:32:00,MYOR,RG,1655,1,D,YP,YU,F
14:32:00,MYOR,RG,1655,5,D,XL,YU,F
14:32:00,MYOR,RG,1655,1,D,XC,YU,F
14:32:00,MYOR,RG,1655,3,D,SQ,YU,F
14:32:00,MYOR,RG,1655,6,D,XC,YU,F
14:32:00,MYOR,RG,1655,5,D,YP,YU,F
14:32:00,MYOR,RG,1655,1,D,PD,YU,F
14:32:00,MYOR,RG,1655,3,D,YP,YU,F
14:32:00,MYOR,RG,1655,1,D,XC,YU,F
14:32:00,MYOR,RG,1655,2,D,XL,YU,F
14:32:00,MYOR,RG,1655,2,D,PD,YU,F
14:32:00,MYOR,RG,1655,10,D,CC,YU,F
14:31:57,MYOR,RG,1655,158,D,CC,DX,F
14:31:48,MYOR,RG,1655,32,D,CC,DX,F
14:31:48,MYOR,RG,1655,91,D,CC,DX,F
14:31:48,MYOR,RG,1655,50,D,SQ,DX,F
14:31:48,MYOR,RG,1655,2,D,PD,DX,F
14:31:48,MYOR,RG,1655,1,D,CC,DX,F
14:31:48,MYOR,RG,1655,2,D,XC,DX,F
14:31:11,MYOR,RG,1655,1,D,XC,DR,D
14:31:11,MYOR,RG,1655,1,D,XL,DR,D
14:31:11,MYOR,RG,1655,4,D,XC,DR,D
14:31:11,MYOR,RG,1655,70,D,CC,DR,D
14:31:11,MYOR,RG,1655,30,D,YP,DR,D
14:31:11,MYOR,RG,1655,1431,D,BQ,DR,D
14:30:47,MYOR,RG,1655,30,D,BQ,LS,D
14:30:42,MYOR,RG,1655,10,D,BQ,YJ,D
14:30:40,MYOR,RG,1655,5,D,BQ,YP,D
14:30:36,MYOR,RG,1660,346,D,CC,AK,F
14:30:25,MYOR,RG,1655,11,D,BQ,XC,D
14:30:07,MYOR,RG,1655,1,D,BQ,YP,D
14:30:03,MYOR,RG,1655,512,D,BQ,BB,F
14:30:03,MYOR,RG,1655,6,D,PD,BB,F
14:30:03,MYOR,RG,1655,7,D,XL,BB,F
14:30:03,MYOR,RG,1655,6,D,XL,BB,F
14:30:03,MYOR,RG,1655,155,D,DD,BB,F
14:30:03,MYOR,RG,1655,1,D,YP,BB,F
14:30:03,MYOR,RG,1655,8,D,YP,BB,F
14:30:03,MYOR,RG,1655,27,D,XC,BB,F
14:30:03,MYOR,RG,1655,1,D,YP,BB,F
14:30:03,MYOR,RG,1655,2,D,YP,BB,F
14:30:03,MYOR,RG,1655,1,D,YP,BB,F
14:30:03,MYOR,RG,1655,1,D,YP,BB,F
14:30:03,MYOR,RG,1655,3,D,YP,BB,F
14:30:03,MYOR,RG,1655,16,D,YP,BB,F
14:30:03,MYOR,RG,1655,2,D,YP,BB,F
14:29:42,MYOR,RG,1655,3,D,YP,BB,F
14:29:42,MYOR,RG,1655,3,D,XC,BB,F
14:29:42,MYOR,RG,1655,100,D,XC,BB,F
14:29:42,MYOR,RG,1655,2,D,XC,BB,F
14:29:42,MYOR,RG,1655,8,D,CC,BB,F
14:29:42,MYOR,RG,1655,1,D,XC,BB,F
14:29:42,MYOR,RG,1655,100,D,CC,BB,F
14:29:42,MYOR,RG,1655,9,D,XC,BB,F
14:29:42,MYOR,RG,1655,1,D,XC,BB,F
14:29:42,MYOR,RG,1655,5,D,CC,BB,F
14:29:42,MYOR,RG,1655,250,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,KK,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,15,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,XC,BB,F
14:29:42,MYOR,RG,1655,163,D,XC,BB,F
14:29:42,MYOR,RG,1655,5,D,XC,BB,F
14:29:42,MYOR,RG,1655,50,D,XA,BB,F
14:29:42,MYOR,RG,1655,2,D,XC,BB,F
14:29:42,MYOR,RG,1655,4,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,50,D,KK,BB,F
14:29:42,MYOR,RG,1655,20,D,YP,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,30,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,DR,BB,F
14:29:42,MYOR,RG,1655,5,D,DR,BB,F
14:29:42,MYOR,RG,1655,6,D,DR,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,4,D,PD,BB,F
14:29:42,MYOR,RG,1655,5,D,PD,BB,F
14:29:42,MYOR,RG,1655,1,D,XA,BB,F
14:29:42,MYOR,RG,1655,2,D,PD,BB,F
14:29:42,MYOR,RG,1655,25,D,AT,BB,F
14:29:42,MYOR,RG,1655,1,D,PD,BB,F
14:29:42,MYOR,RG,1655,6,D,PD,BB,F
14:29:42,MYOR,RG,1655,2,D,PD,BB,F
14:29:42,MYOR,RG,1655,20,D,SQ,BB,F
14:29:42,MYOR,RG,1655,1,D,XC,BB,F
14:29:42,MYOR,RG,1655,7,D,XC,BB,F
14:29:42,MYOR,RG,1655,1,D,AZ,BB,F
14:29:42,MYOR,RG,1655,10,D,PD,BB,F
14:29:42,MYOR,RG,1655,8,D,SQ,BB,F
14:29:42,MYOR,RG,1655,98,D,SQ,BB,F
14:29:41,MYOR,RG,1655,2,D,SQ,BB,F
14:29:41,MYOR,RG,1655,1,D,PD,BB,F
14:29:41,MYOR,RG,1655,10,D,TP,BB,F
14:29:41,MYOR,RG,1655,15,D,SQ,BB,F
14:29:41,MYOR,RG,1655,200,D,DH,BB,F
14:29:41,MYOR,RG,1655,50,D,YP,BB,F
14:29:41,MYOR,RG,1655,2,D,XC,BB,F
14:29:41,MYOR,RG,1655,3,D,YP,BB,F
14:29:41,MYOR,RG,1655,2,D,XL,BB,F
14:29:41,MYOR,RG,1655,50,D,YP,BB,F
14:29:41,MYOR,RG,1655,1,D,CC,BB,F
14:29:41,MYOR,RG,1655,2,D,YP,BB,F
14:29:41,MYOR,RG,1655,1,D,YP,BB,F
14:29:41,MYOR,RG,1655,28,D,LG,BB,F
14:29:12,MYOR,RG,1655,1,D,LG,BB,F
14:28:59,MYOR,RG,1660,9,D,YP,AK,F
14:28:59,MYOR,RG,1660,10,D,YP,LG,D
14:28:43,MYOR,RG,1655,1,D,LG,BB,F
14:28:27,MYOR,RG,1655,20,D,LG,BB,D
14:28:18,MYOR,RG,1655,1,D,LG,XC,D
14:28:14,MYOR,RG,1660,1,D,XC,LG,D
14:28:10,MYOR,RG,1660,1,D,PD,LG,D
14:28:05,MYOR,RG,1660,1,D,XC,LG,D
14:27:56,MYOR,RG,1660,11,D,TP,LG,D
14:27:56,MYOR,RG,1660,35,D,TP,LG,D
14:27:56,MYOR,RG,1660,5,D,TP,YB,D
14:27:56,MYOR,RG,1660,4,D,TP,CC,D
14:27:56,MYOR,RG,1660,12,D,TP,IU,D
14:27:56,MYOR,RG,1660,2,D,TP,BB,D
14:27:56,MYOR,RG,1660,31,D,TP,DR,D
14:27:53,MYOR,RG,1655,18,D,LG,YP,D
14:27:44,MYOR,RG,1660,21,D,NI,DR,D
14:27:44,MYOR,RG,1660,179,D,NI,SQ,D
14:27:42,MYOR,RG,1660,1,D,XC,SQ,D
14:27:25,MYOR,RG,1660,18,D,XC,SQ,D
14:27:24,MYOR,RG,1660,1,D,NI,SQ,D
14:26:59,MYOR,RG,1660,15,D,YP,SQ,D
14:26:57,MYOR,RG,1655,2,D,LG,EP,D
14:26:37,MYOR,RG,1655,10,D,LG,YP,D
14:26:19,MYOR,RG,1655,11,D,LG,BB,D
14:26:11,MYOR,RG,1655,25,D,LG,BB,F
14:26:10,MYOR,RG,1660,25,D,XL,SQ,D
14:26:00,MYOR,RG,1660,161,D,BQ,SQ,D
14:26:00,MYOR,RG,1660,291,D,BQ,DX,F
14:26:00,MYOR,RG,1660,316,D,BQ,DX,F
14:26:00,MYOR,RG,1660,42,D,BQ,BB,F
14:26:00,MYOR,RG,1660,40,D,BQ,AK,F
14:26:00,MYOR,RG,1660,2,D,BQ,AK,F
14:26:00,MYOR,RG,1660,148,D,BQ,SQ,D
14:25:54,MYOR,RG,1655,183,D,LG,DX,F
14:25:54,MYOR,RG,1655,5,D,PD,DX,F
14:25:54,MYOR,RG,1655,1,D,XC,DX,F
14:25:54,MYOR,RG,1655,6,D,XL,DX,F
14:25:54,MYOR,RG,1655,11,D,YP,DX,F
14:25:54,MYOR,RG,1655,10,D,XC,DX,F
14:25:54,MYOR,RG,1655,3,D,XC,DX,F
14:25:54,MYOR,RG,1655,1,D,XC,DX,F
14:25:54,MYOR,RG,1655,5,D,YP,DX,F
14:25:54,MYOR,RG,1655,1,D,SQ,DX,F
14:25:54,MYOR,RG,1655,1,D,PD,DX,F
14:25:54,MYOR,RG,1655,1,D,XL,DX,F
14:25:54,MYOR,RG,1655,16,D,DH,DX,F
14:25:45,MYOR,RG,1655,100,D,DH,YB,D
14:25:30,MYOR,RG,1655,8,D,DH,BB,F
14:25:25,MYOR,RG,1655,1,D,DH,YP,D
14:25:25,MYOR,RG,1655,1,D,EP,YP,D
14:25:25,MYOR,RG,1655,1,D,XC,YP,D
14:25:25,MYOR,RG,1655,30,D,LG,YP,D
14:25:25,MYOR,RG,1655,1,D,EP,YP,D
14:25:25,MYOR,RG,1655,5,D,PD,YP,D
14:25:25,MYOR,RG,1655,1,D,XC,YP,D
14:25:25,MYOR,RG,1655,1,D,YB,YP,D
14:25:25,MYOR,RG,1655,10,D,KK,YP,D
14:25:25,MYOR,RG,1655,1,D,XL,YP,D
14:25:25,MYOR,RG,1655,5,D,XC,YP,D
14:25:22,MYOR,RG,1655,19,D,XC,YP,D
14:25:22,MYOR,RG,1655,1,D,XC,YP,D
14:25:22,MYOR,RG,1655,10,D,KK,YP,D
14:25:22,MYOR,RG,1655,70,D,XA,YP,D
14:25:12,MYOR,RG,1655,18,D,XA,BB,F
14:25:08,MYOR,RG,1660,325,D,CC,SQ,D
14:25:02,MYOR,RG,1655,4,D,XA,LG,D
14:24:59,MYOR,RG,1655,1,D,XA,BB,F
14:24:40,MYOR,RG,1660,3,D,XC,SQ,D
14:24:31,MYOR,RG,1660,22,D,PD,SQ,D
14:24:10,MYOR,RG,1655,1,D,XA,XC,D
14:24:09,MYOR,RG,1660,4,D,XC,SQ,D
14:24:05,MYOR,RG,1655,1,D,XA,BB,F
14:23:59,MYOR,RG,1660,8,D,EP,SQ,D
14:23:47,MYOR,RG,1655,4,D,XA,BB,F
14:23:32,MYOR,RG,1660,1,D,XC,SQ,D
14:23:21,MYOR,RG,1655,1,D,XA,DX,F
14:23:21,MYOR,RG,1655,25,D,KK,DX,F
14:23:21,MYOR,RG,1655,1,D,XC,DX,F
14:23:21,MYOR,RG,1655,3,D,XL,DX,F
14:23:21,MYOR,RG,1655,1,D,NI,DX,F
14:23:21,MYOR,RG,1655,1,D,XC,DX,F
14:23:21,MYOR,RG,1655,39,D,YP,DX,F
14:23:21,MYOR,RG,1655,2,D,XC,DX,F
14:23:21,MYOR,RG,1655,15,D,NI,DX,F
14:23:07,MYOR,RG,1655,1,D,NI,BB,F
14:23:01,MYOR,RG,1655,4,D,NI,PD,D
14:23:01,MYOR,RG,1655,1,D,CC,PD,D
14:22:32,MYOR,RG,1655,4,D,CC,XC,D
14:22:32,MYOR,RG,1655,6,D,CC,XC,D
14:22:24,MYOR,RG,1655,4,D,CC,BB,F
14:22:24,MYOR,RG,1655,5,D,PD,BB,F
14:22:24,MYOR,RG,1655,3,D,YP,BB,F
14:22:24,MYOR,RG,1655,1,D,KK,BB,F
14:22:24,MYOR,RG,1655,10,D,CC,BB,F
14:22:24,MYOR,RG,1655,25,D,PD,BB,F
14:22:14,MYOR,RG,1655,15,D,PD,YP,D
14:22:14,MYOR,RG,1655,2,D,CC,YP,D
14:22:14,MYOR,RG,1655,1,D,YP,YP,D
14:22:14,MYOR,RG,1655,1,D,XC,YP,D
14:22:14,MYOR,RG,1655,1,D,PD,YP,D
14:22:14,MYOR,RG,1655,1,D,CC,YP,D
14:22:14,MYOR,RG,1655,2,D,PD,YP,D
14:22:14,MYOR,RG,1655,3,D,LG,YP,D
14:22:14,MYOR,RG,1655,10,D,SQ,YP,D
14:22:14,MYOR,RG,1655,8,D,XL,YP,D
14:22:14,MYOR,RG,1655,1,D,XC,YP,D
14:22:14,MYOR,RG,1655,10,D,YP,YP,D
14:22:14,MYOR,RG,1655,2,D,NI,YP,D
14:22:14,MYOR,RG,1655,1,D,NI,YP,D
14:22:14,MYOR,RG,1655,1,D,XC,YP,D
14:22:14,MYOR,RG,1655,1,D,XC,YP,D
14:22:14,MYOR,RG,1655,1,D,XC,YP,D
14:22:14,MYOR,RG,1655,302,D,YP,YP,D
14:22:14,MYOR,RG,1655,1,D,XC,YP,D
14:22:14,MYOR,RG,1655,2,D,XC,YP,D
14:22:14,MYOR,RG,1655,15,F,NI,YP,D
14:22:14,MYOR,RG,1655,1,D,PD,YP,D
14:22:14,MYOR,RG,1655,31,D,KK,YP,D
14:22:14,MYOR,RG,1655,10,D,XC,YP,D
14:22:14,MYOR,RG,1655,5,D,DH,YP,D
14:22:14,MYOR,RG,1655,5,D,DH,YP,D
14:22:14,MYOR,RG,1655,1,D,PD,YP,D
14:22:14,MYOR,RG,1655,466,D,ZP,YP,D
14:21:21,MYOR,RG,1655,1,D,ZP,BB,F
14:20:59,MYOR,RG,1660,10,D,PD,SQ,D
14:20:50,MYOR,RG,1660,20,D,XC,SQ,D
14:20:35,MYOR,RG,1660,1,D,NI,SQ,D
14:19:32,MYOR,RG,1655,2,D,ZP,CC,D
14:19:27,MYOR,RG,1655,1,D,ZP,BB,F
14:19:25,MYOR,RG,1655,12,D,ZP,YP,D
14:19:09,MYOR,RG,1655,1,D,ZP,YB,D
14:18:45,MYOR,RG,1655,11,D,ZP,BB,F
14:18:44,MYOR,RG,1655,6,D,ZP,KK,D
14:18:44,MYOR,RG,1655,1,D,NI,KK,D
14:18:44,MYOR,RG,1655,1,D,PD,KK,D
14:18:43,MYOR,RG,1660,10,D,YP,SQ,D
14:18:27,MYOR,RG,1660,200,D,CC,SQ,D
14:18:27,MYOR,RG,1655,1,D,PD,BB,F
14:18:21,MYOR,RG,1655,5,D,AG,YB,D
14:18:15,MYOR,RG,1660,1,D,NI,SQ,D
14:17:52,MYOR,RG,1660,7,D,XC,SQ,D
14:17:42,MYOR,RG,1655,3,D,AG,BB,F
14:17:40,MYOR,RG,1660,2,D,YP,SQ,D
14:17:17,MYOR,RG,1660,1,D,PD,SQ,D
14:17:12,MYOR,RG,1655,10,D,AG,NI,D
14:17:12,MYOR,RG,1660,48,D,XC,SQ,D
14:16:53,MYOR,RG,1655,2,D,AG,BB,F
14:16:53,MYOR,RG,1655,8,D,AG,BB,F
14:16:39,MYOR,RG,1660,2,D,PD,SQ,D
14:16:21,MYOR,RG,1660,10,D,YP,SQ,D
14:16:21,MYOR,RG,1660,1,D,XC,SQ,D
14:16:21,MYOR,RG,1660,10,D,YP,SQ,D
14:16:21,MYOR,RG,1660,7,D,PD,SQ,D
14:16:21,MYOR,RG,1660,18,D,XC,SQ,D
14:16:21,MYOR,RG,1660,20,D,PD,SQ,D
14:16:21,MYOR,RG,1660,1,D,XC,SQ,D
14:16:21,MYOR,RG,1660,120,D,CC,SQ,D
14:15:51,MYOR,RG,1660,1,D,CC,BB,F
14:15:36,MYOR,RG,1665,10,D,XC,XA,D
14:15:25,MYOR,RG,1660,4,D,CC,PD,D
14:14:54,MYOR,RG,1660,7,D,CC,BB,F
14:14:42,MYOR,RG,1660,28,D,CC,YB,D
14:14:41,MYOR,RG,1660,20,D,CC,CC,D
14:14:41,MYOR,RG,1660,80,D,CC,CC,D
14:14:40,MYOR,RG,1660,12,D,CC,BB,F
14:14:40,MYOR,RG,1660,48,D,PG,BB,F
14:14:33,MYOR,RG,1660,130,D,PG,AK,F
14:14:33,MYOR,RG,1660,619,D,PG,AK,F
14:14:33,MYOR,RG,1660,400,D,PG,SQ,D
14:14:33,MYOR,RG,1660,40,D,PG,BB,F
14:14:33,MYOR,RG,1660,167,D,PG,AK,F
14:14:33,MYOR,RG,1660,592,D,PG,BK,F
14:14:33,MYOR,RG,1660,4,D,PG,AK,F
14:14:24,MYOR,RG,1655,12,D,AG,BB,F
14:14:24,MYOR,RG,1655,1,D,XL,BB,F
14:14:24,MYOR,RG,1655,6,D,YP,BB,F
14:14:00,MYOR,RG,1660,47,D,CC,AK,F
14:14:00,MYOR,RG,1660,183,D,CC,DX,F
14:14:00,MYOR,RG,1660,80,D,CC,AK,F
14:14:00,MYOR,RG,1660,43,D,CC,YP,D
14:13:53,MYOR,RG,1660,7,D,ZP,YP,D
14:13:53,MYOR,RG,1660,181,D,ZP,DX,F
14:13:53,MYOR,RG,1660,50,D,ZP,YP,D
14:13:53,MYOR,RG,1660,46,D,ZP,AK,F
14:13:53,MYOR,RG,1660,58,D,ZP,AI,D
14:13:53,MYOR,RG,1660,1,D,ZP,KK,D
14:13:53,MYOR,RG,1660,8,D,ZP,SQ,D
14:13:53,MYOR,RG,1660,1,D,ZP,YB,D
14:13:53,MYOR,RG,1660,98,D,ZP,BB,F
14:13:53,MYOR,RG,1660,1,D,ZP,AK,F
14:13:53,MYOR,RG,1660,5,D,ZP,BB,D
14:13:53,MYOR,RG,1660,44,D,ZP,BK,F
14:13:46,MYOR,RG,1660,91,D,ZP,BK,F
14:13:46,MYOR,RG,1660,331,D,ZP,DX,F
14:13:46,MYOR,RG,1660,78,D,ZP,AK,F
14:12:56,MYOR,RG,1660,5,D,NI,AK,F
14:12:50,MYOR,RG,1660,1,D,XC,AK,F
14:12:42,MYOR,RG,1660,72,F,AK,AK,F
14:12:42,MYOR,RG,1660,60,F,AK,AK,F
14:12:42,MYOR,RG,1660,5,F,AK,BB,F
14:12:41,MYOR,RG,1655,2,D,YP,DR,D
14:12:41,MYOR,RG,1660,1,D,NI,BB,F
14:12:33,MYOR,RG,1660,294,D,BQ,BB,F
14:12:33,MYOR,RG,1660,305,D,BQ,DX,F
14:12:33,MYOR,RG,1660,56,D,BQ,BB,D
14:12:33,MYOR,RG,1660,6,D,BQ,AK,F
14:12:33,MYOR,RG,1660,20,D,BQ,YB,D
14:12:33,MYOR,RG,1660,199,D,BQ,AK,F
14:12:33,MYOR,RG,1660,227,D,BQ,DX,F
14:12:33,MYOR,RG,1660,18,D,BQ,YB,D
14:12:33,MYOR,RG,1660,500,D,BQ,SQ,D
14:12:33,MYOR,RG,1660,8,D,BQ,PD,D
14:12:33,MYOR,RG,1660,367,D,BQ,SQ,D
14:12:10,MYOR,RG,1655,1,D,YP,XL,D
14:12:04,MYOR,RG,1660,2,D,CC,SQ,D
14:12:02,MYOR,RG,1660,131,D,ZP,SQ,D
14:12:02,MYOR,RG,1660,31,D,ZP,BK,F
14:12:02,MYOR,RG,1660,52,D,ZP,BB,D
14:12:02,MYOR,RG,1660,7,D,ZP,XC,D
14:12:02,MYOR,RG,1660,256,D,ZP,BB,F
14:12:02,MYOR,RG,1660,23,D,ZP,AK,F
14:11:56,MYOR,RG,1660,156,D,ZP,AK,F
14:11:56,MYOR,RG,1660,328,D,ZP,AK,F
14:11:56,MYOR,RG,1660,5,D,ZP,CC,D
14:11:56,MYOR,RG,1660,11,D,ZP,DX,F
14:11:51,MYOR,RG,1660,300,D,CC,DX,F
14:11:46,MYOR,RG,1660,1,D,YP,DX,F
14:11:41,MYOR,RG,1660,1,D,XC,DX,F
14:11:29,MYOR,RG,1655,1,D,YP,PD,D
14:11:24,MYOR,RG,1660,6,D,NI,DX,F
14:10:38,MYOR,RG,1655,13,D,YP,BB,F
14:10:11,MYOR,RG,1655,77,D,YP,PD,D
14:10:11,MYOR,RG,1655,2,D,PD,PD,D
14:10:11,MYOR,RG,1655,1,D,YP,PD,D
14:10:09,MYOR,RG,1660,10,D,PD,DX,F
14:09:36,MYOR,RG,1655,20,D,YP,XL,D
14:09:23,MYOR,RG,1660,2,D,XC,DX,F
14:09:23,MYOR,RG,1660,61,D,XC,PD,D
14:09:23,MYOR,RG,1660,3,D,XC,SQ,D
14:09:10,MYOR,RG,1655,2,D,YP,PD,D
14:09:07,MYOR,RG,1655,7,D,YP,BB,F
14:09:07,MYOR,RG,1655,15,D,YP,BB,F
14:09:07,MYOR,RG,1655,1,D,OD,BB,F
14:09:07,MYOR,RG,1655,1,D,EL,BB,F
14:08:40,MYOR,RG,1660,348,D,CC,SQ,D
14:08:07,MYOR,RG,1655,2,D,EL,CC,D
14:08:07,MYOR,RG,1655,1,D,KK,CC,D
14:08:07,MYOR,RG,1655,1,D,SQ,CC,D
14:08:07,MYOR,RG,1655,1,D,XC,CC,D
14:07:28,MYOR,RG,1655,1,D,XC,BB,F
14:07:19,MYOR,RG,1660,1,D,CC,SQ,D
14:07:13,MYOR,RG,1655,6,D,XC,PD,D
14:07:13,MYOR,RG,1655,6,D,XC,PD,D
14:07:13,MYOR,RG,1655,2,D,PD,PD,D
14:07:13,MYOR,RG,1655,2,D,PD,PD,D
14:06:44,MYOR,RG,1655,1,D,PD,XC,D
14:06:30,MYOR,RG,1655,2,D,PD,BB,F
14:06:20,MYOR,RG,1655,2,D,PD,XC,D
14:06:16,MYOR,RG,1655,20,D,PD,PD,D
14:05:47,MYOR,RG,1655,15,D,PD,LG,D
14:05:34,MYOR,RG,1655,5,D,PD,AT,D
14:05:34,MYOR,RG,1655,1,D,PD,BB,F
14:05:18,MYOR,RG,1655,1,D,PD,YB,D
14:05:15,MYOR,RG,1655,1,D,PD,PD,D
14:05:15,MYOR,RG,1655,1,D,XC,PD,D
14:05:09,MYOR,RG,1660,1,D,XC,SQ,D
