Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:09:49,MYOR,RG,2100,8,D,FS,OD,D
11:09:36,MYOR,RG,2100,2,D,FS,YP,D
11:09:35,MYOR,RG,2100,1,D,FS,PD,D
11:09:19,MYOR,RG,2100,975,D,FS,IF,F
11:09:19,MYOR,RG,2100,1,D,NI,IF,F
11:09:19,MYOR,RG,2100,3,D,NI,IF,F
11:09:19,MYOR,RG,2100,2,D,SQ,IF,F
11:09:19,MYOR,RG,2100,1,F,KZ,IF,F
11:09:19,MYOR,RG,2100,1,F,AK,IF,F
11:09:19,MYOR,RG,2100,17,D,YP,IF,F
11:09:09,MYOR,RG,2100,43,D,YP,BQ,D
11:09:09,MYOR,RG,2100,1,F,KZ,BQ,D
11:09:09,MYOR,RG,2100,3,D,YB,BQ,D
11:09:09,MYOR,RG,2100,1,F,AK,BQ,D
11:09:09,MYOR,RG,2100,52,F,KZ,BQ,D
11:08:51,MYOR,RG,2100,8,F,KZ,OD,D
11:07:51,MYOR,RG,2100,9,F,KZ,OD,D
11:06:50,MYOR,RG,2100,8,F,KZ,OD,D
11:06:49,MYOR,RG,2110,1,D,XA,IF,F
11:06:33,MYOR,RG,2100,50,F,KZ,OK,D
11:06:32,MYOR,RG,2100,36,F,KZ,XC,D
11:06:32,MYOR,RG,2100,64,D,FS,XC,D
11:05:51,MYOR,RG,2100,7,D,FS,OD,D
11:04:59,MYOR,RG,2110,109,F,KZ,IF,F
11:04:58,MYOR,RG,2110,2,D,XC,IF,F
11:04:50,MYOR,RG,2100,8,D,FS,OD,D
11:04:34,MYOR,RG,2100,2,D,FS,YP,D
11:04:17,MYOR,RG,2100,29,D,FS,YP,D
11:04:02,MYOR,RG,2100,10,D,FS,CC,D
11:03:50,MYOR,RG,2100,8,D,FS,OD,D
11:02:53,MYOR,RG,2100,250,D,FS,KK,D
11:02:50,MYOR,RG,2100,8,D,FS,OD,D
11:02:00,MYOR,RG,2100,1,D,FS,XC,D
11:02:00,MYOR,RG,2100,5,D,FS,YP,D
11:01:52,MYOR,RG,2100,8,D,FS,OD,D
11:01:47,MYOR,RG,2110,7,F,KZ,IF,F
11:01:46,MYOR,RG,2110,1,D,ZP,IF,F
11:01:29,MYOR,RG,2100,30,D,FS,PD,D
11:01:03,MYOR,RG,2100,1,D,FS,PD,D
11:00:50,MYOR,RG,2100,8,D,FS,OD,D
11:00:19,MYOR,RG,2100,50,D,FS,YP,D
10:59:34,MYOR,RG,2110,146,F,KZ,IF,F
10:59:33,MYOR,RG,2100,14,D,FS,AK,F
10:59:33,MYOR,RG,2100,45,D,FS,AK,F
10:59:32,MYOR,RG,2110,21,F,KZ,IF,F
10:59:32,MYOR,RG,2100,382,D,FS,BK,F
10:59:32,MYOR,RG,2100,7,D,FS,OD,D
10:59:32,MYOR,RG,2100,63,D,FS,IF,F
10:59:14,MYOR,RG,2100,131,F,KZ,IF,F
10:59:12,MYOR,RG,2100,3,F,KZ,IF,F
10:59:12,MYOR,RG,2100,2,F,AK,IF,F
10:59:12,MYOR,RG,2100,1,F,AK,IF,F
10:59:12,MYOR,RG,2100,1,F,AK,IF,F
10:59:12,MYOR,RG,2100,1,F,AK,IF,F
10:59:12,MYOR,RG,2100,1,D,XC,IF,F
10:59:12,MYOR,RG,2100,1,D,PD,IF,F
10:59:12,MYOR,RG,2100,25,D,YP,IF,F
10:59:12,MYOR,RG,2100,300,D,FS,IF,F
10:59:12,MYOR,RG,2100,62,F,KZ,IF,F
10:59:12,MYOR,RG,2100,500,D,FS,IF,F
10:59:12,MYOR,RG,2100,27,F,KZ,IF,F
10:59:12,MYOR,RG,2100,1,F,AK,IF,F
10:59:12,MYOR,RG,2100,1,F,AK,IF,F
10:59:12,MYOR,RG,2100,4,D,YP,IF,F
10:59:12,MYOR,RG,2100,165,F,KZ,IF,F
10:59:12,MYOR,RG,2100,1,D,PD,IF,F
10:59:12,MYOR,RG,2100,5,D,YP,IF,F
10:59:12,MYOR,RG,2100,3,D,NI,IF,F
10:59:12,MYOR,RG,2100,3,D,KK,IF,F
10:59:12,MYOR,RG,2100,199,D,FS,IF,F
10:59:08,MYOR,RG,2100,1,D,FS,PD,D
10:59:08,MYOR,RG,2100,1,F,AK,PD,D
10:58:52,MYOR,RG,2100,5,F,AK,OD,D
10:58:52,MYOR,RG,2100,3,D,FS,OD,D
10:57:48,MYOR,RG,2100,8,D,FS,OD,D
10:57:20,MYOR,RG,2100,3,D,FS,XC,D
10:57:03,MYOR,RG,2100,10,D,FS,EP,D
10:56:46,MYOR,RG,2100,8,D,FS,OD,D
10:55:47,MYOR,RG,2100,8,D,FS,OD,D
10:54:45,MYOR,RG,2100,9,D,FS,OD,D
10:54:15,MYOR,RG,2100,5,D,FS,CC,D
10:53:45,MYOR,RG,2100,8,D,FS,OD,D
10:53:16,MYOR,RG,2100,21,D,FS,AK,F
10:53:11,MYOR,RG,2100,417,D,FS,NI,D
10:53:11,MYOR,RG,2100,3,D,XC,NI,D
10:53:11,MYOR,RG,2100,15,D,CC,NI,D
10:53:11,MYOR,RG,2100,3,D,XC,NI,D
10:53:11,MYOR,RG,2100,62,F,KZ,NI,D
10:52:45,MYOR,RG,2100,32,F,KZ,BQ,D
10:52:45,MYOR,RG,2100,1,F,AK,BQ,D
10:52:45,MYOR,RG,2100,1,F,AK,BQ,D
10:52:45,MYOR,RG,2100,5,D,PD,BQ,D
10:52:45,MYOR,RG,2100,1,D,XC,BQ,D
10:52:45,MYOR,RG,2100,3,D,YU,BQ,D
10:52:45,MYOR,RG,2100,50,D,NI,BQ,D
10:52:45,MYOR,RG,2100,2,D,XC,BQ,D
10:52:45,MYOR,RG,2100,2,D,YP,BQ,D
10:52:45,MYOR,RG,2100,1,D,KK,BQ,D
10:52:45,MYOR,RG,2100,2,F,KZ,BQ,D
10:52:43,MYOR,RG,2100,7,F,KZ,OD,D
10:51:45,MYOR,RG,2100,3,F,KZ,OD,D
10:51:45,MYOR,RG,2100,1,D,PD,OD,D
10:51:45,MYOR,RG,2100,4,F,KZ,OD,D
10:51:25,MYOR,RG,2100,1,F,KZ,XC,D
10:51:17,MYOR,RG,2100,3,F,KZ,XC,D
10:51:02,MYOR,RG,2110,5,F,AK,IF,F
10:50:45,MYOR,RG,2100,7,F,KZ,OD,D
10:49:45,MYOR,RG,2100,9,F,KZ,OD,D
10:48:43,MYOR,RG,2100,8,F,KZ,OD,D
10:48:31,MYOR,RG,2100,42,F,KZ,BQ,D
10:48:31,MYOR,RG,2100,8,D,FS,BQ,D
10:47:41,MYOR,RG,2100,8,D,FS,OD,D
10:47:36,MYOR,RG,2100,12,D,FS,AK,F
10:47:00,MYOR,RG,2100,200,D,FS,SQ,D
10:46:48,MYOR,RG,2100,1,D,FS,PD,D
10:46:41,MYOR,RG,2100,8,D,FS,OD,D
10:45:39,MYOR,RG,2100,8,D,FS,OD,D
10:45:24,MYOR,RG,2100,23,D,FS,NI,D
10:44:42,MYOR,RG,2110,4,F,AK,IF,F
10:44:41,MYOR,RG,2100,7,D,FS,OD,D
10:43:41,MYOR,RG,2100,7,D,FS,OD,D
10:42:43,MYOR,RG,2100,6,D,FS,OD,D
10:42:07,MYOR,RG,2100,10,D,FS,KK,D
10:41:45,MYOR,RG,2110,2,D,XC,IF,F
10:41:41,MYOR,RG,2100,8,D,FS,OD,D
10:40:39,MYOR,RG,2100,7,D,FS,OD,D
10:40:21,MYOR,RG,2100,37,D,FS,PD,D
10:40:21,MYOR,RG,2100,2,D,PD,PD,D
10:40:21,MYOR,RG,2100,3,D,XC,PD,D
10:40:21,MYOR,RG,2100,5,D,YP,PD,D
10:40:21,MYOR,RG,2100,1,D,CC,PD,D
10:40:21,MYOR,RG,2100,2,D,XC,PD,D
10:40:21,MYOR,RG,2100,3,D,PD,PD,D
10:39:40,MYOR,RG,2100,40,D,PD,YU,D
10:39:39,MYOR,RG,2100,6,D,PD,OD,D
10:38:41,MYOR,RG,2100,7,D,PD,OD,D
10:37:43,MYOR,RG,2100,7,D,PD,OD,D
10:36:41,MYOR,RG,2100,6,D,PD,OD,D
10:36:09,MYOR,RG,2100,1,D,PD,SQ,D
10:35:41,MYOR,RG,2100,1,D,PD,OD,D
10:35:41,MYOR,RG,2100,6,D,PD,OD,D
10:34:41,MYOR,RG,2100,7,D,PD,OD,D
10:33:37,MYOR,RG,2100,7,D,PD,OD,D
10:32:37,MYOR,RG,2100,7,D,PD,OD,D
10:32:34,MYOR,RG,2100,1,D,PD,XC,D
10:32:14,MYOR,RG,2100,5,D,PD,CC,D
10:31:37,MYOR,RG,2100,6,D,PD,OD,D
10:31:31,MYOR,RG,2100,32,D,PD,BQ,D
10:31:31,MYOR,RG,2100,2,F,AK,BQ,D
10:31:31,MYOR,RG,2100,2,F,AK,BQ,D
10:31:31,MYOR,RG,2100,5,D,YP,BQ,D
10:31:31,MYOR,RG,2100,3,F,AK,BQ,D
10:31:31,MYOR,RG,2100,6,F,KZ,BQ,D
10:30:37,MYOR,RG,2100,7,F,KZ,OD,D
10:29:37,MYOR,RG,2100,7,F,KZ,OD,D
10:28:37,MYOR,RG,2100,6,F,KZ,OD,D
10:27:37,MYOR,RG,2100,7,F,KZ,OD,D
10:27:23,MYOR,RG,2100,12,F,KZ,YP,F
10:26:35,MYOR,RG,2100,7,F,KZ,OD,D
10:25:35,MYOR,RG,2100,8,F,KZ,OD,D
10:25:02,MYOR,RG,2110,7,F,AK,IF,F
10:24:40,MYOR,RG,2110,9,D,XL,IF,F
10:24:31,MYOR,RG,2100,6,F,KZ,OD,D
10:24:15,MYOR,RG,2100,20,F,KZ,XC,D
10:23:31,MYOR,RG,2100,6,F,KZ,OD,D
10:23:31,MYOR,RG,2100,10,F,KZ,DR,D
10:23:01,MYOR,RG,2100,50,F,KZ,CC,D
10:22:47,MYOR,RG,2110,2,F,AK,IF,F
10:22:33,MYOR,RG,2100,6,F,KZ,OD,D
10:22:12,MYOR,RG,2100,22,F,KZ,BQ,D
10:22:12,MYOR,RG,2100,28,D,FS,BQ,D
10:21:53,MYOR,RG,2100,81,D,FS,AI,D
10:21:47,MYOR,RG,2110,2,F,AK,IF,F
10:21:31,MYOR,RG,2100,7,D,FS,OD,D
10:21:29,MYOR,RG,2100,1,D,FS,PD,D
10:21:01,MYOR,RG,2100,100,D,FS,CC,D
10:20:47,MYOR,RG,2110,2,F,AK,IF,F
10:20:31,MYOR,RG,2100,7,D,FS,OD,D
10:20:17,MYOR,RG,2100,4,D,FS,XC,D
10:19:31,MYOR,RG,2100,6,D,FS,OD,D
10:18:47,MYOR,RG,2110,2,F,AK,IF,F
10:18:33,MYOR,RG,2100,6,D,FS,OD,D
10:17:35,MYOR,RG,2100,7,D,FS,OD,D
10:16:37,MYOR,RG,2100,7,D,FS,OD,D
10:15:39,MYOR,RG,2100,8,D,FS,OD,D
10:15:01,MYOR,RG,2110,1,D,XC,IF,F
10:14:44,MYOR,RG,2110,1,D,XC,IF,F
10:14:41,MYOR,RG,2100,8,D,FS,OD,D
10:14:03,MYOR,RG,2100,100,D,FS,DR,D
10:13:40,MYOR,RG,2100,130,D,FS,YP,D
10:13:40,MYOR,RG,2100,4,D,AT,YP,D
10:13:40,MYOR,RG,2100,1,D,PD,YP,D
10:13:40,MYOR,RG,2100,1,D,XC,YP,D
10:13:40,MYOR,RG,2100,4,D,PD,YP,D
10:13:40,MYOR,RG,2100,1,D,PD,YP,D
10:13:40,MYOR,RG,2100,2,D,YP,YP,D
10:13:40,MYOR,RG,2100,2,F,AK,YP,D
10:13:40,MYOR,RG,2100,50,D,NI,YP,D
10:13:40,MYOR,RG,2100,3,D,PD,YP,D
10:13:40,MYOR,RG,2100,2,D,YP,YP,D
10:13:40,MYOR,RG,2100,1,D,YP,YP,D
10:13:40,MYOR,RG,2100,5,D,KK,YP,D
10:13:40,MYOR,RG,2100,1,D,XC,YP,D
10:13:40,MYOR,RG,2100,5,D,PD,YP,D
10:13:40,MYOR,RG,2100,9,F,KZ,YP,D
10:13:40,MYOR,RG,2100,1,D,AT,YP,D
10:13:40,MYOR,RG,2100,1,D,KK,YP,D
10:13:40,MYOR,RG,2100,5,D,PD,YP,D
10:13:40,MYOR,RG,2100,2,D,PD,YP,D
10:13:40,MYOR,RG,2100,16,D,XC,YP,D
10:13:40,MYOR,RG,2100,3,D,AT,YP,D
10:13:40,MYOR,RG,2100,1,F,AK,YP,D
10:13:40,MYOR,RG,2100,15,D,YP,YP,D
10:13:40,MYOR,RG,2100,27,F,KZ,YP,D
10:13:39,MYOR,RG,2100,9,F,KZ,OD,D
10:12:51,MYOR,RG,2100,47,F,KZ,BQ,D
10:12:51,MYOR,RG,2100,1,F,AK,BQ,D
10:12:51,MYOR,RG,2100,2,F,KZ,BQ,D
10:12:39,MYOR,RG,2100,8,F,KZ,OD,D
10:12:00,MYOR,RG,2100,1,F,KZ,XC,D
10:11:39,MYOR,RG,2100,10,F,KZ,OD,D
10:11:27,MYOR,RG,2100,60,F,KZ,CC,D
10:10:41,MYOR,RG,2100,9,F,KZ,OD,D
10:09:41,MYOR,RG,2100,10,F,KZ,OD,D
10:09:24,MYOR,RG,2100,4,F,KZ,XC,D
10:09:07,MYOR,RG,2100,1,F,KZ,AK,F
10:09:07,MYOR,RG,2100,12,F,KZ,AK,F
10:09:06,MYOR,RG,2100,18,F,KZ,BQ,D
10:09:06,MYOR,RG,2100,30,D,FS,BQ,D
10:08:41,MYOR,RG,2100,10,D,FS,OD,D
10:08:32,MYOR,RG,2110,7,F,KZ,IF,F
10:08:32,MYOR,RG,2110,2,F,AK,IF,F
10:07:39,MYOR,RG,2100,8,D,FS,OD,D
10:07:25,MYOR,RG,2100,5,D,FS,ZP,D
10:06:39,MYOR,RG,2100,10,D,FS,OD,D
10:05:47,MYOR,RG,2110,10,F,KZ,IF,F
10:05:47,MYOR,RG,2110,2,F,AK,IF,F
10:05:37,MYOR,RG,2100,9,D,FS,OD,D
10:05:37,MYOR,RG,2100,1,D,FS,XC,D
10:05:05,MYOR,RG,2100,10,D,FS,PD,D
10:04:37,MYOR,RG,2100,9,D,FS,OD,D
10:04:34,MYOR,RG,2110,7,F,KZ,IF,F
10:04:34,MYOR,RG,2110,1,D,XC,IF,F
10:04:31,MYOR,RG,2100,35,D,FS,PD,D
10:04:02,MYOR,RG,2110,2,F,AK,IF,F
10:03:39,MYOR,RG,2100,9,D,FS,OD,D
10:03:08,MYOR,RG,2110,55,F,KZ,IF,F
10:03:08,MYOR,RG,2110,3,D,AT,IF,F
10:02:39,MYOR,RG,2100,9,D,FS,OD,D
10:02:09,MYOR,RG,2100,10,D,FS,SQ,D
10:01:39,MYOR,RG,2100,8,D,FS,OD,D
10:00:41,MYOR,RG,2100,8,D,FS,OD,D
9:59:40,MYOR,RG,2100,10,D,FS,OD,D
9:58:38,MYOR,RG,2100,9,D,FS,OD,D
9:57:51,MYOR,RG,2100,50,D,FS,CC,D
9:57:40,MYOR,RG,2100,9,D,FS,OD,D
9:57:40,MYOR,RG,2100,50,D,FS,CC,D
9:57:27,MYOR,RG,2110,2,F,KZ,IF,F
9:57:26,MYOR,RG,2110,5,D,YP,IF,F
9:57:04,MYOR,RG,2100,4,D,FS,KK,D
9:56:45,MYOR,RG,2110,10,F,KZ,IF,F
9:56:44,MYOR,RG,2110,3,D,PD,IF,F
9:56:42,MYOR,RG,2100,8,D,FS,OD,D
9:55:47,MYOR,RG,2100,1,D,FS,PC,D
9:55:42,MYOR,RG,2100,10,D,FS,OD,D
9:54:42,MYOR,RG,2100,9,D,FS,OD,D
9:54:21,MYOR,RG,2100,1,D,FS,OD,D
9:54:04,MYOR,RG,2110,1,F,KZ,IF,F
9:54:03,MYOR,RG,2110,5,D,XL,IF,F
9:53:57,MYOR,RG,2110,1,F,KZ,IF,F
9:53:56,MYOR,RG,2110,5,D,YU,IF,F
9:53:47,MYOR,RG,2110,1,F,KZ,IF,F
9:53:45,MYOR,RG,2110,22,F,KZ,IF,F
9:53:45,MYOR,RG,2110,3,F,KZ,IF,F
9:53:44,MYOR,RG,2110,4,F,KZ,OD,D
9:53:44,MYOR,RG,2110,1,F,AK,OD,D
9:53:44,MYOR,RG,2110,4,D,XC,OD,D
9:53:42,MYOR,RG,2110,1,D,XC,XC,D
9:53:33,MYOR,RG,2110,1,D,XC,XC,D
9:53:25,MYOR,RG,2110,1,D,XC,YP,D
9:53:25,MYOR,RG,2110,3,F,KZ,YP,D
9:53:25,MYOR,RG,2110,2,F,KZ,YP,D
9:53:25,MYOR,RG,2110,1,F,KZ,YP,D
9:53:25,MYOR,RG,2110,2,D,XC,YP,D
9:53:25,MYOR,RG,2110,3,F,KZ,YP,D
9:53:25,MYOR,RG,2110,50,D,YP,YP,D
9:53:25,MYOR,RG,2110,10,D,XC,YP,D
9:53:25,MYOR,RG,2110,2,F,KZ,YP,D
9:53:25,MYOR,RG,2110,1,F,KZ,YP,D
9:53:25,MYOR,RG,2110,2,F,AK,YP,D
9:53:25,MYOR,RG,2110,43,F,KZ,YP,D
9:53:25,MYOR,RG,2110,2,F,AK,YP,D
9:53:25,MYOR,RG,2110,2,F,KZ,YP,D
9:53:25,MYOR,RG,2110,128,D,FS,YP,D
9:53:21,MYOR,RG,2110,1,D,FS,XL,D
9:52:51,MYOR,RG,2110,1,D,FS,GR,D
9:52:49,MYOR,RG,2120,1,F,KZ,SQ,D
9:52:47,MYOR,RG,2110,14,D,FS,XL,D
9:52:44,MYOR,RG,2110,8,D,FS,OD,D
9:51:44,MYOR,RG,2110,10,D,FS,OD,D
9:51:39,MYOR,RG,2120,1,F,KZ,SQ,D
9:51:04,MYOR,RG,2120,2,F,KZ,SQ,D
9:51:04,MYOR,RG,2120,4,F,KZ,SQ,D
9:50:44,MYOR,RG,2110,9,D,FS,OD,D
9:50:29,MYOR,RG,2110,25,D,FS,YP,D
9:49:42,MYOR,RG,2110,10,D,FS,OD,D
9:49:37,MYOR,RG,2110,5,D,FS,YP,D
9:48:44,MYOR,RG,2110,1,D,FS,KK,D
9:48:42,MYOR,RG,2110,10,D,FS,OD,D
9:48:41,MYOR,RG,2110,7,D,FS,YP,D
9:48:34,MYOR,RG,2110,1,D,FS,PD,D
9:47:44,MYOR,RG,2110,9,D,FS,OD,D
9:47:29,MYOR,RG,2110,1,D,FS,PD,D
9:47:15,MYOR,RG,2110,1,D,FS,XC,D
9:46:42,MYOR,RG,2110,1,D,FS,YP,D
9:46:32,MYOR,RG,2110,3,D,FS,NI,D
9:45:59,MYOR,RG,2110,9,D,FS,OD,D
9:45:59,MYOR,RG,2110,4,D,FS,XC,D
9:45:59,MYOR,RG,2110,8,D,FS,NI,D
9:45:59,MYOR,RG,2110,30,D,FS,PD,D
9:45:59,MYOR,RG,2110,8,D,FS,XC,D
9:45:59,MYOR,RG,2110,1,D,FS,PD,D
9:45:59,MYOR,RG,2110,10,D,FS,EP,D
9:45:59,MYOR,RG,2110,8,D,FS,YP,D
9:45:59,MYOR,RG,2110,3,D,FS,PD,D
9:45:59,MYOR,RG,2110,5,D,FS,OD,D
9:45:59,MYOR,RG,2110,1,D,FS,XC,D
9:45:59,MYOR,RG,2110,1,D,FS,GR,D
9:45:59,MYOR,RG,2110,64,D,FS,NI,D
9:45:59,MYOR,RG,2110,2,D,FS,XC,D
9:45:59,MYOR,RG,2110,1,D,FS,YP,D
9:45:59,MYOR,RG,2110,5,D,FS,NI,D
9:45:59,MYOR,RG,2110,5,D,FS,NI,D
9:45:59,MYOR,RG,2110,5,D,FS,KK,D
9:45:59,MYOR,RG,2110,3,D,FS,XC,D
9:45:59,MYOR,RG,2110,75,D,FS,PD,D
9:45:59,MYOR,RG,2110,7,D,FS,CC,D
9:45:40,MYOR,RG,2100,8,D,FS,OD,D
9:45:07,MYOR,RG,2110,15,F,KZ,AK,F
9:45:06,MYOR,RG,2110,47,D,PD,AK,F
9:44:50,MYOR,RG,2100,1,D,FS,XC,D
9:44:42,MYOR,RG,2100,8,D,FS,OD,D
9:43:44,MYOR,RG,2100,7,D,FS,OD,D
9:42:46,MYOR,RG,2100,8,D,FS,OD,D
9:42:21,MYOR,RG,2110,10,F,KZ,AK,F
9:42:20,MYOR,RG,2110,5,D,KK,AK,F
9:41:44,MYOR,RG,2100,7,D,FS,OD,D
9:40:46,MYOR,RG,2100,8,D,FS,OD,D
9:40:10,MYOR,RG,2100,1,D,FS,PD,D
9:39:44,MYOR,RG,2100,8,D,FS,OD,D
9:38:44,MYOR,RG,2100,8,D,FS,OD,D
9:38:04,MYOR,RG,2100,1,D,FS,XC,D
9:37:44,MYOR,RG,2100,8,D,FS,OD,D
9:37:01,MYOR,RG,2110,2,D,SQ,AK,F
9:36:27,MYOR,RG,2110,30,F,KZ,AK,F
9:36:26,MYOR,RG,2100,95,D,FS,YP,D
9:36:04,MYOR,RG,2110,8,F,KZ,YP,D
9:36:02,MYOR,RG,2100,8,F,KZ,OD,D
9:36:02,MYOR,RG,2100,1,F,KZ,YP,D
9:36:01,MYOR,RG,2100,2,F,AK,YP,D
9:36:01,MYOR,RG,2100,1,F,AK,YP,D
9:36:01,MYOR,RG,2100,1,F,AK,YP,D
9:36:01,MYOR,RG,2100,5,D,CC,YP,D
9:36:01,MYOR,RG,2100,3,D,PD,YP,D
9:36:01,MYOR,RG,2100,5,D,PD,YP,D
9:36:01,MYOR,RG,2100,3,D,CC,YP,D
9:36:01,MYOR,RG,2100,4,D,PD,YP,D
9:36:01,MYOR,RG,2100,28,D,YP,YP,D
9:36:01,MYOR,RG,2100,1,D,PD,YP,D
9:36:01,MYOR,RG,2100,1,D,EP,YP,D
9:36:01,MYOR,RG,2100,3,F,KZ,YP,D
9:36:01,MYOR,RG,2100,10,D,DR,YP,D
9:36:01,MYOR,RG,2100,2,F,AK,YP,D
9:36:01,MYOR,RG,2100,2,D,LG,YP,D
9:36:01,MYOR,RG,2100,10,F,AK,YP,D
9:36:01,MYOR,RG,2100,1,D,PD,YP,D
9:36:01,MYOR,RG,2100,1,D,XC,YP,D
9:36:01,MYOR,RG,2100,2,D,PD,YP,D
9:36:01,MYOR,RG,2100,7,F,KZ,YP,D
9:36:01,MYOR,RG,2100,20,D,TP,YP,D
9:36:01,MYOR,RG,2100,88,F,KZ,YP,D
9:36:01,MYOR,RG,2100,199,D,FS,YP,D
9:35:55,MYOR,RG,2100,10,D,FS,PD,D
9:35:42,MYOR,RG,2100,7,D,FS,OD,D
9:34:40,MYOR,RG,2100,7,D,FS,OD,D
9:34:37,MYOR,RG,2100,1,D,FS,PD,D
9:33:42,MYOR,RG,2100,8,D,FS,OD,D
9:33:27,MYOR,RG,2110,5,F,KZ,YP,D
9:33:26,MYOR,RG,2110,2,D,XL,YP,D
9:32:42,MYOR,RG,2100,7,D,FS,OD,D
9:31:40,MYOR,RG,2100,8,D,FS,OD,D
9:30:59,MYOR,RG,2110,2,D,XC,YP,D
9:30:56,MYOR,RG,2110,3,D,PD,YP,D
9:30:52,MYOR,RG,2110,1,D,XC,YP,D
9:30:28,MYOR,RG,2110,6,F,KZ,YP,D
9:30:28,MYOR,RG,2110,5,D,EP,YP,D
9:29:27,MYOR,RG,2100,1,D,FS,PD,D
9:29:15,MYOR,RG,2100,52,D,FS,CC,D
9:29:15,MYOR,RG,2100,91,D,XC,CC,D
9:29:15,MYOR,RG,2100,4,D,CC,CC,D
9:29:15,MYOR,RG,2100,15,D,YP,CC,D
9:29:15,MYOR,RG,2100,38,F,KZ,CC,D
9:26:09,MYOR,RG,2110,5,D,PD,YP,D
9:25:47,MYOR,RG,2110,1,F,AK,YP,D
9:25:35,MYOR,RG,2110,1,D,XC,YP,D
9:24:49,MYOR,RG,2110,1,D,CC,YP,D
9:24:29,MYOR,RG,2110,3,D,NI,YP,D
9:24:02,MYOR,RG,2110,1,D,XL,YP,D
9:22:49,MYOR,RG,2100,10,F,KZ,NI,D
9:22:27,MYOR,RG,2110,10,D,KK,YP,D
9:20:43,MYOR,RG,2110,48,F,KZ,YP,D
9:20:42,MYOR,RG,2110,2,F,KZ,YP,D
9:20:40,MYOR,RG,2100,5,D,FS,PD,D
9:20:23,MYOR,RG,2100,145,D,FS,YP,D
9:20:23,MYOR,RG,2100,5,D,BQ,YP,D
9:20:23,MYOR,RG,2100,55,F,KZ,YP,D
9:20:23,MYOR,RG,2100,4,D,DR,YP,D
9:20:23,MYOR,RG,2100,43,F,CC,YP,D
9:20:23,MYOR,RG,2100,81,D,XC,YP,D
9:18:37,MYOR,RG,2100,27,D,XC,SQ,D
9:17:59,MYOR,RG,2100,10,D,XC,ZP,D
9:17:41,MYOR,RG,2110,11,F,KZ,YP,D
9:17:40,MYOR,RG,2100,32,D,XC,IF,D
9:17:38,MYOR,RG,2100,180,F,KZ,IF,D
9:17:36,MYOR,RG,2100,2,F,KZ,IF,D
9:17:36,MYOR,RG,2100,4,D,PD,IF,D
9:17:36,MYOR,RG,2100,5,D,DR,IF,D
9:17:36,MYOR,RG,2100,1,D,XC,IF,D
9:17:36,MYOR,RG,2100,181,D,YP,IF,D
9:17:36,MYOR,RG,2100,200,D,FS,IF,D
9:17:36,MYOR,RG,2100,20,D,PD,IF,D
9:17:36,MYOR,RG,2100,9,D,XC,IF,D
9:17:36,MYOR,RG,2100,5,D,XC,IF,D
9:17:36,MYOR,RG,2100,31,D,XC,IF,D
9:17:36,MYOR,RG,2100,1,D,KK,IF,D
9:17:36,MYOR,RG,2100,1,D,NI,IF,D
9:17:36,MYOR,RG,2100,12,D,XC,IF,D
9:17:36,MYOR,RG,2100,2,D,YP,IF,D
9:17:36,MYOR,RG,2100,1,D,YP,IF,D
9:17:36,MYOR,RG,2100,6,D,YP,IF,D
9:17:36,MYOR,RG,2100,59,D,YP,IF,D
9:17:36,MYOR,RG,2100,1,D,XC,IF,D
9:17:36,MYOR,RG,2100,1,D,CC,IF,D
9:17:36,MYOR,RG,2100,8,F,KZ,IF,D
9:17:36,MYOR,RG,2100,1,D,XC,IF,D
9:17:36,MYOR,RG,2100,1,D,CC,IF,D
9:17:36,MYOR,RG,2100,5,D,YP,IF,D
9:17:36,MYOR,RG,2100,57,F,KZ,IF,D
9:17:36,MYOR,RG,2100,2,D,XL,IF,D
9:17:36,MYOR,RG,2100,100,D,KK,IF,D
9:17:36,MYOR,RG,2100,5,D,KK,IF,D
9:17:36,MYOR,RG,2100,2,D,XL,IF,D
9:17:36,MYOR,RG,2100,3,D,DR,IF,D
9:17:36,MYOR,RG,2100,47,D,PD,IF,D
9:17:36,MYOR,RG,2100,10,D,KK,IF,D
9:17:36,MYOR,RG,2100,5,D,PD,IF,D
9:17:36,MYOR,RG,2100,23,D,YP,IF,D
9:17:36,MYOR,RG,2100,2,D,XL,IF,D
9:17:36,MYOR,RG,2100,22,F,KZ,IF,D
9:17:36,MYOR,RG,2100,42,D,LG,IF,D
9:17:10,MYOR,RG,2110,2,F,KZ,YP,D
9:17:10,MYOR,RG,2110,5,D,YP,YP,D
9:17:10,MYOR,RG,2110,1,D,PD,YP,D
9:17:10,MYOR,RG,2110,4,F,KZ,YP,D
9:17:10,MYOR,RG,2110,1,F,KZ,YP,D
9:17:10,MYOR,RG,2110,1,D,XL,YP,D
9:17:10,MYOR,RG,2110,1,F,KZ,YP,D
9:17:10,MYOR,RG,2110,1,D,PD,YP,D
9:17:10,MYOR,RG,2110,42,F,KZ,YP,D
9:17:10,MYOR,RG,2110,6,D,EP,YP,D
9:17:10,MYOR,RG,2110,226,D,FS,YP,D
9:17:06,MYOR,RG,2120,1,D,NI,SQ,D
9:17:04,MYOR,RG,2120,12,D,YP,SQ,D
9:16:07,MYOR,RG,2120,1,D,XC,SQ,D
9:16:03,MYOR,RG,2120,22,D,YP,SQ,D
9:16:03,MYOR,RG,2120,3,D,YP,KK,D
