Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:07,MYOR,RG,1935,3,D,CS,XA,D
14:17:07,MYOR,RG,1935,33,D,CS,XA,D
14:17:07,MYOR,RG,1935,6,D,CS,XA,D
14:17:07,MYOR,RG,1935,1,D,CS,XA,D
14:17:07,MYOR,RG,1935,3,D,CS,XA,D
14:17:07,MYOR,RG,1935,26,D,CS,XA,D
14:17:07,MYOR,RG,1935,41,D,CS,XA,D
14:17:07,MYOR,RG,1935,30,D,CS,XA,D
14:17:07,MYOR,RG,1935,1,D,CS,XA,D
14:17:07,MYOR,RG,1935,30,D,CS,XA,D
14:17:07,MYOR,RG,1935,1,D,CS,XA,D
14:17:07,MYOR,RG,1935,2,D,YB,XA,D
14:17:07,MYOR,RG,1935,200,D,MG,XA,D
14:17:07,MYOR,RG,1935,200,D,MG,XA,D
14:17:07,MYOR,RG,1935,50,D,YP,XA,D
14:17:07,MYOR,RG,1935,1,D,DX,XA,D
14:17:07,MYOR,RG,1935,1,D,DR,XA,D
14:17:07,MYOR,RG,1935,50,D,KK,XA,D
14:17:07,MYOR,RG,1935,45,D,KK,XA,D
14:17:02,MYOR,RG,1935,5,D,KK,HP,D
14:16:54,MYOR,RG,1935,30,D,CS,XC,D
14:16:46,MYOR,RG,1935,2,D,CS,DH,D
14:16:22,MYOR,RG,1935,19,D,CS,BK,F
14:16:21,MYOR,RG,1935,27,D,CS,CC,D
14:16:21,MYOR,RG,1935,11,D,CS,CC,D
14:16:21,MYOR,RG,1935,22,D,CS,CC,D
14:16:14,MYOR,RG,1935,23,D,CS,BK,F
14:16:08,MYOR,RG,1935,27,D,CS,BK,F
14:16:08,MYOR,RG,1935,4,D,CS,BK,F
14:16:08,MYOR,RG,1935,13,D,CS,BK,F
14:16:07,MYOR,RG,1940,5,D,DH,PD,D
14:16:06,MYOR,RG,1940,17,D,CS,PD,D
14:16:06,MYOR,RG,1940,1,F,CC,PD,D
14:16:04,MYOR,RG,1945,3,D,CS,BK,F
14:16:04,MYOR,RG,1935,33,D,CS,BK,F
14:16:04,MYOR,RG,1935,40,D,CS,BK,F
14:16:04,MYOR,RG,1935,27,D,CS,BK,F
14:16:04,MYOR,RG,1935,1,D,CS,BK,F
14:16:04,MYOR,RG,1935,36,D,CS,BK,F
14:16:04,MYOR,RG,1935,42,D,CS,BK,F
14:16:04,MYOR,RG,1935,11,D,CS,BK,F
14:16:04,MYOR,RG,1935,5,D,CS,BK,F
14:16:04,MYOR,RG,1935,1,D,CS,BK,F
14:16:04,MYOR,RG,1935,1,D,CS,BK,F
14:16:00,MYOR,RG,1945,7,D,CS,BK,F
14:16:00,MYOR,RG,1940,2,D,CS,DR,D
14:16:00,MYOR,RG,1940,12,D,CS,DR,D
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,XL,BK,F
14:15:59,MYOR,RG,1945,2,D,CS,BK,F
14:15:59,MYOR,RG,1945,30,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,7,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,2,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,BK,F
14:15:59,MYOR,RG,1945,1,D,CS,PD,D
14:15:59,MYOR,RG,1945,4,D,CS,PD,D
14:15:59,MYOR,RG,1945,3,D,CS,PD,D
14:15:59,MYOR,RG,1945,1,D,CS,PD,D
14:15:59,MYOR,RG,1945,2,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,5,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,3,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,3,D,CS,PD,D
14:15:58,MYOR,RG,1945,4,D,CS,PD,D
14:15:58,MYOR,RG,1945,5,D,CS,PD,D
14:15:58,MYOR,RG,1945,2,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,12,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,2,D,CS,PD,D
14:15:58,MYOR,RG,1945,5,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,1,D,CS,PD,D
14:15:58,MYOR,RG,1945,8,D,CS,PD,D
14:15:58,MYOR,RG,1945,6,D,CS,PD,D
14:15:58,MYOR,RG,1940,5,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,43,F,AK,PD,D
14:15:58,MYOR,RG,1940,8,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,3,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,17,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,3,D,CS,PD,D
14:15:58,MYOR,RG,1940,3,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,7,D,CS,PD,D
14:15:58,MYOR,RG,1940,7,D,CS,PD,D
14:15:58,MYOR,RG,1940,5,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,4,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,3,D,CS,PD,D
14:15:58,MYOR,RG,1940,25,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,25,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,4,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,18,D,CS,PD,D
14:15:58,MYOR,RG,1940,4,D,CS,PD,D
14:15:58,MYOR,RG,1940,16,D,CS,PD,D
14:15:58,MYOR,RG,1940,8,D,CS,PD,D
14:15:58,MYOR,RG,1940,47,D,CS,PD,D
14:15:58,MYOR,RG,1940,13,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,4,D,CS,PD,D
14:15:58,MYOR,RG,1940,4,D,CS,PD,D
14:15:58,MYOR,RG,1940,45,F,AK,PD,D
14:15:58,MYOR,RG,1940,5,D,KK,PD,D
14:15:58,MYOR,RG,1940,11,D,CS,PD,D
14:15:58,MYOR,RG,1940,5,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,9,D,CS,PD,D
14:15:58,MYOR,RG,1940,50,D,YP,PD,D
14:15:58,MYOR,RG,1940,11,D,CS,PD,D
14:15:58,MYOR,RG,1940,17,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,4,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,12,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,6,D,CS,PD,D
14:15:58,MYOR,RG,1940,4,D,CS,PD,D
14:15:58,MYOR,RG,1940,13,D,CS,PD,D
14:15:58,MYOR,RG,1940,11,D,CS,PD,D
14:15:58,MYOR,RG,1940,82,D,CS,PD,D
14:15:58,MYOR,RG,1940,6,D,CS,PD,D
14:15:58,MYOR,RG,1940,13,D,CS,PD,D
14:15:58,MYOR,RG,1940,15,D,CS,PD,D
14:15:58,MYOR,RG,1940,6,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,30,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,36,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,3,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,110,F,AK,PD,D
14:15:58,MYOR,RG,1940,72,F,AK,PD,D
14:15:58,MYOR,RG,1940,30,D,CS,PD,D
14:15:58,MYOR,RG,1940,57,F,AK,PD,D
14:15:58,MYOR,RG,1940,4,D,CS,PD,D
14:15:58,MYOR,RG,1940,5,D,CS,PD,D
14:15:58,MYOR,RG,1940,17,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,F,CC,PD,D
14:15:58,MYOR,RG,1940,29,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,11,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,16,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,17,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,14,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,22,D,CS,PD,D
14:15:58,MYOR,RG,1940,2,D,CS,PD,D
14:15:58,MYOR,RG,1940,3,D,CS,PD,D
14:15:58,MYOR,RG,1940,1,D,CS,PD,D
14:15:58,MYOR,RG,1940,5,D,CS,PD,D
14:15:57,MYOR,RG,1945,4,D,CS,PD,D
14:15:45,MYOR,RG,1945,1,D,CS,PD,D
14:15:45,MYOR,RG,1945,2,D,CS,PD,D
14:15:45,MYOR,RG,1945,1,D,CS,PD,D
14:15:45,MYOR,RG,1945,1,D,CS,PD,D
14:15:45,MYOR,RG,1945,23,D,CS,PD,D
14:15:32,MYOR,RG,1945,1,D,CS,PD,D
14:15:32,MYOR,RG,1945,1,D,CS,PD,D
14:15:32,MYOR,RG,1945,2,D,CS,PD,D
14:15:32,MYOR,RG,1945,1,D,CS,PD,D
14:15:32,MYOR,RG,1945,1,D,CS,PD,D
14:15:32,MYOR,RG,1945,1,D,CS,PD,D
14:15:32,MYOR,RG,1945,1,D,CS,PD,D
14:15:32,MYOR,RG,1945,2,D,CS,PD,D
14:15:32,MYOR,RG,1945,1,D,CS,PD,D
14:15:32,MYOR,RG,1945,72,D,XC,PD,D
14:15:21,MYOR,RG,1945,1,D,CS,PD,D
14:15:21,MYOR,RG,1945,1,D,CS,PD,D
14:15:21,MYOR,RG,1945,1,D,CS,PD,D
14:15:21,MYOR,RG,1945,1,D,CS,PD,D
14:15:21,MYOR,RG,1945,1,D,CS,PD,D
14:15:21,MYOR,RG,1945,1,D,CS,PD,D
14:15:21,MYOR,RG,1945,1,D,CS,PD,D
14:15:21,MYOR,RG,1945,1,D,CS,PD,D
14:15:21,MYOR,RG,1945,8,D,CS,PD,D
14:15:04,MYOR,RG,1945,5,D,CS,PD,D
14:15:01,MYOR,RG,1940,3,D,CS,DX,D
14:15:00,MYOR,RG,1945,4,D,CS,PD,D
14:14:58,MYOR,RG,1940,6,D,CS,DR,D
14:14:45,MYOR,RG,1945,1,D,CS,PD,D
14:14:45,MYOR,RG,1945,2,D,CS,PD,D
14:14:45,MYOR,RG,1945,2,D,CS,PD,D
14:14:45,MYOR,RG,1945,49,F,AK,PD,D
14:14:36,MYOR,RG,1945,2,D,YB,PD,D
14:14:29,MYOR,RG,1945,1,D,CS,PD,D
14:14:29,MYOR,RG,1945,1,D,CS,PD,D
14:14:29,MYOR,RG,1945,1,D,CS,PD,D
14:14:29,MYOR,RG,1945,1,D,CS,PD,D
14:14:29,MYOR,RG,1945,18,D,CS,PD,D
14:14:26,MYOR,RG,1945,1,D,CS,PD,D
14:14:26,MYOR,RG,1945,3,D,XL,PD,D
14:14:26,MYOR,RG,1945,12,D,XL,CC,D
14:14:22,MYOR,RG,1945,1,D,CS,CC,D
14:14:22,MYOR,RG,1945,1,D,CS,CC,D
14:14:22,MYOR,RG,1945,1,D,CS,CC,D
14:14:22,MYOR,RG,1945,1,D,CS,CC,D
14:14:22,MYOR,RG,1945,4,D,CS,CC,D
14:14:22,MYOR,RG,1945,1,D,CS,YP,D
14:14:22,MYOR,RG,1945,23,D,CS,KK,D
14:14:20,MYOR,RG,1945,3,D,CS,KK,D
14:14:20,MYOR,RG,1945,1,D,CS,XC,D
14:14:17,MYOR,RG,1945,1,D,CS,NI,D
14:14:17,MYOR,RG,1945,4,D,CS,CC,D
14:14:13,MYOR,RG,1945,1,D,CS,CC,D
14:14:13,MYOR,RG,1945,1,D,CS,CC,D
14:14:13,MYOR,RG,1945,1,D,CS,CC,D
14:14:13,MYOR,RG,1945,1,D,CS,CC,D
14:14:13,MYOR,RG,1945,3,D,CS,CC,D
14:14:13,MYOR,RG,1945,1,D,CS,CC,D
14:14:13,MYOR,RG,1945,2,D,CS,CC,D
14:14:13,MYOR,RG,1945,1,D,CS,CC,D
14:14:13,MYOR,RG,1945,3,D,CS,CC,D
14:14:13,MYOR,RG,1945,1,D,CS,CC,D
14:14:13,MYOR,RG,1945,37,D,CS,CC,D
14:14:13,MYOR,RG,1945,5,D,CS,EP,D
14:14:13,MYOR,RG,1945,1,D,CS,PD,D
14:14:13,MYOR,RG,1945,58,D,CS,BK,F
14:14:10,MYOR,RG,1945,1,D,CS,BK,F
14:14:10,MYOR,RG,1945,2,D,CS,BK,F
14:14:10,MYOR,RG,1945,1,D,CS,BK,F
14:14:10,MYOR,RG,1945,1,D,CS,BK,F
14:14:10,MYOR,RG,1945,35,D,CS,BK,F
14:13:49,MYOR,RG,1945,1,D,CS,BK,F
14:13:49,MYOR,RG,1945,2,D,CS,BK,F
14:13:45,MYOR,RG,1945,4,D,CS,BK,F
14:13:45,MYOR,RG,1945,1,D,CS,AZ,D
14:13:28,MYOR,RG,1945,1,D,CS,AZ,D
14:13:28,MYOR,RG,1945,1,D,CS,YP,D
14:13:28,MYOR,RG,1945,1,D,CS,YP,D
14:13:28,MYOR,RG,1945,22,D,CS,YP,D
14:13:22,MYOR,RG,1945,1,D,CS,YP,D
14:13:22,MYOR,RG,1945,1,D,CS,PD,D
14:13:21,MYOR,RG,1940,1,D,CS,DR,D
14:13:21,MYOR,RG,1940,1,D,CS,DR,D
14:13:21,MYOR,RG,1940,1,D,CS,DR,D
14:13:21,MYOR,RG,1940,4,D,CS,DR,D
14:13:12,MYOR,RG,1945,1,D,CS,NI,D
14:13:12,MYOR,RG,1945,1,D,CS,NI,D
14:13:12,MYOR,RG,1945,1,D,CS,PD,D
14:13:12,MYOR,RG,1945,2,D,CS,PD,D
14:13:12,MYOR,RG,1945,1,D,CS,PD,D
14:13:12,MYOR,RG,1945,23,D,CS,PD,D
14:13:12,MYOR,RG,1945,1,D,CS,PD,D
14:13:12,MYOR,RG,1945,1,D,CS,PD,D
14:13:12,MYOR,RG,1945,1,D,CS,YP,D
14:13:12,MYOR,RG,1945,1,D,CS,YP,D
14:13:12,MYOR,RG,1945,1,D,CS,YP,D
14:13:12,MYOR,RG,1945,1,D,CS,YP,D
14:13:12,MYOR,RG,1945,2,D,CS,YP,D
14:13:12,MYOR,RG,1945,10,D,NI,YP,D
14:13:12,MYOR,RG,1945,20,D,NI,YP,D
14:13:12,MYOR,RG,1945,2,D,NI,PD,D
14:13:12,MYOR,RG,1945,18,D,NI,PD,D
14:13:09,MYOR,RG,1945,1,D,CS,PD,D
14:13:09,MYOR,RG,1940,3,D,CS,NI,D
14:13:08,MYOR,RG,1945,1,D,CS,PD,D
14:13:07,MYOR,RG,1945,10,D,YP,PD,D
14:13:03,MYOR,RG,1945,2,D,YB,PD,D
14:13:00,MYOR,RG,1945,1,D,CS,PD,D
14:13:00,MYOR,RG,1945,1,D,CS,PD,D
14:13:00,MYOR,RG,1945,1,D,CS,PD,D
14:13:00,MYOR,RG,1945,1,D,CS,PD,D
14:13:00,MYOR,RG,1945,1,D,CS,PD,D
14:13:00,MYOR,RG,1945,1,D,CS,PD,D
14:13:00,MYOR,RG,1945,1,D,CS,PD,D
14:13:00,MYOR,RG,1945,1,D,CS,PD,D
14:13:00,MYOR,RG,1945,10,F,AK,PD,D
14:13:00,MYOR,RG,1945,1,F,AK,PD,D
14:13:00,MYOR,RG,1945,2,F,AK,SQ,D
14:13:00,MYOR,RG,1945,10,F,AK,PD,D
14:13:00,MYOR,RG,1945,1,F,AK,XL,D
14:13:00,MYOR,RG,1945,10,F,AK,YP,D
14:13:00,MYOR,RG,1945,1,F,AK,PD,D
14:13:00,MYOR,RG,1945,3,F,AK,XC,D
14:13:00,MYOR,RG,1945,1,F,AK,PD,D
14:13:00,MYOR,RG,1945,6,F,AK,CC,D
14:12:14,MYOR,RG,1945,1,D,CS,CC,D
14:12:13,MYOR,RG,1940,3,D,CS,PD,D
14:12:13,MYOR,RG,1940,1,D,CS,PD,D
14:12:13,MYOR,RG,1940,1,D,CS,PD,D
14:12:13,MYOR,RG,1940,1,D,CS,PD,D
14:12:13,MYOR,RG,1940,1,D,CS,PD,D
14:12:13,MYOR,RG,1940,2,D,CS,PD,D
14:12:13,MYOR,RG,1940,1,D,CS,PD,D
14:12:13,MYOR,RG,1940,1,D,CS,PD,D
14:12:13,MYOR,RG,1940,2,D,CS,PD,D
14:12:13,MYOR,RG,1940,1,D,CS,PD,D
14:12:13,MYOR,RG,1940,1,D,CS,PD,D
14:12:10,MYOR,RG,1945,1,D,CS,CC,D
14:12:10,MYOR,RG,1940,3,D,CS,DX,D
14:11:53,MYOR,RG,1945,1,D,CS,CC,D
14:11:53,MYOR,RG,1945,1,D,CS,CC,D
14:11:53,MYOR,RG,1945,1,D,CS,CC,D
14:11:53,MYOR,RG,1945,1,D,CS,CC,D
14:11:53,MYOR,RG,1945,1,D,CS,CC,D
14:11:53,MYOR,RG,1945,35,D,CS,CC,D
14:11:47,MYOR,RG,1945,1,D,CS,CC,D
14:11:46,MYOR,RG,1945,3,D,CS,CC,D
14:11:37,MYOR,RG,1945,2,D,CS,CC,D
14:11:37,MYOR,RG,1945,1,D,CS,YP,D
14:11:36,MYOR,RG,1945,1,D,CS,YP,D
14:11:36,MYOR,RG,1945,3,D,CS,YP,D
14:11:36,MYOR,RG,1945,2,D,CS,DH,D
14:11:30,MYOR,RG,1945,3,D,XC,DH,D
14:11:25,MYOR,RG,1945,1,D,CS,DH,D
14:11:25,MYOR,RG,1940,1,D,CS,PD,D
14:11:25,MYOR,RG,1940,2,D,CS,PD,D
14:11:24,MYOR,RG,1945,2,D,CS,XC,D
14:11:16,MYOR,RG,1945,1,D,CS,XC,D
14:11:16,MYOR,RG,1945,1,D,CS,XC,D
14:11:16,MYOR,RG,1945,1,D,CS,XC,D
14:11:16,MYOR,RG,1945,1,D,CS,XC,D
14:11:16,MYOR,RG,1945,1,D,CS,YP,D
14:11:16,MYOR,RG,1945,1,D,CS,YP,D
14:11:16,MYOR,RG,1945,2,D,CS,YP,D
14:11:16,MYOR,RG,1945,1,D,CS,YP,D
14:11:16,MYOR,RG,1945,1,D,CS,PD,D
14:11:16,MYOR,RG,1945,1,D,CS,PD,D
14:11:16,MYOR,RG,1945,4,D,CS,PD,D
14:11:16,MYOR,RG,1945,1,D,CS,PD,D
14:11:16,MYOR,RG,1945,13,D,CS,PD,D
14:11:16,MYOR,RG,1945,20,D,CS,XC,D
14:11:16,MYOR,RG,1945,40,D,CS,OD,D
14:11:16,MYOR,RG,1945,1,D,CS,XL,D
14:11:16,MYOR,RG,1945,5,D,CS,YP,D
14:11:16,MYOR,RG,1945,39,D,CS,CC,D
14:11:16,MYOR,RG,1945,2,D,CS,CC,D
14:11:16,MYOR,RG,1945,1,D,CS,CC,D
14:11:16,MYOR,RG,1945,1,D,CS,CC,D
14:11:15,MYOR,RG,1945,1,D,CS,CC,D
14:11:15,MYOR,RG,1945,40,D,CS,CC,D
14:11:14,MYOR,RG,1945,5,D,CS,CC,D
14:10:34,MYOR,RG,1945,1,D,CS,CC,D
14:10:34,MYOR,RG,1945,1,D,CS,CC,D
14:10:34,MYOR,RG,1945,1,D,CS,CC,D
14:10:34,MYOR,RG,1945,1,D,CS,CC,D
14:10:34,MYOR,RG,1945,1,D,CS,CC,D
14:10:34,MYOR,RG,1940,1,D,CS,KK,D
14:10:34,MYOR,RG,1940,12,D,CS,KK,D
14:10:34,MYOR,RG,1940,7,D,CS,KK,D
14:10:34,MYOR,RG,1940,1,D,CS,KK,D
14:10:34,MYOR,RG,1940,1,D,CS,KK,D
14:10:34,MYOR,RG,1940,1,D,CS,KK,D
14:10:34,MYOR,RG,1940,2,D,CS,KK,D
14:10:22,MYOR,RG,1940,1,D,CS,PD,D
14:10:21,MYOR,RG,1945,1,D,CS,CC,D
14:10:21,MYOR,RG,1940,2,D,CS,IF,D
14:10:21,MYOR,RG,1940,8,D,CS,IF,D
14:10:14,MYOR,RG,1940,1,D,CS,XL,D
14:09:58,MYOR,RG,1945,1,D,CS,CC,D
14:09:58,MYOR,RG,1945,1,D,CS,CC,D
14:09:58,MYOR,RG,1945,1,D,CS,CC,D
14:09:58,MYOR,RG,1940,13,D,CS,BR,D
14:09:58,MYOR,RG,1940,3,D,CS,BR,D
14:09:58,MYOR,RG,1940,4,D,CS,BR,D
14:09:55,MYOR,RG,1945,1,D,CS,CC,D
14:09:55,MYOR,RG,1940,5,D,CS,YP,D
14:09:55,MYOR,RG,1940,1,D,CS,YP,D
14:09:55,MYOR,RG,1940,1,D,CS,YP,D
14:09:32,MYOR,RG,1945,1,D,CS,CC,D
14:09:32,MYOR,RG,1945,1,D,CS,CC,D
14:09:32,MYOR,RG,1940,1,D,CS,RO,D
14:09:32,MYOR,RG,1940,9,D,CS,RO,D
14:09:02,MYOR,RG,1940,12,D,CS,DR,D
14:08:50,MYOR,RG,1945,1,D,KK,CC,D
14:08:45,MYOR,RG,1945,3,D,CS,CC,D
14:08:45,MYOR,RG,1945,1,D,CS,CC,D
14:08:45,MYOR,RG,1945,2,D,CS,CC,D
14:08:45,MYOR,RG,1945,1,D,CS,CC,D
14:08:45,MYOR,RG,1945,1,D,CS,CC,D
14:08:45,MYOR,RG,1945,1,D,CS,CC,D
14:08:45,MYOR,RG,1945,14,F,AK,CC,D
14:08:45,MYOR,RG,1945,60,F,AK,YP,D
14:08:42,MYOR,RG,1945,1,D,CS,YP,D
14:08:42,MYOR,RG,1945,5,D,KK,YP,D
14:08:33,MYOR,RG,1945,1,D,CS,YP,D
14:08:33,MYOR,RG,1940,3,D,CS,KK,D
14:08:15,MYOR,RG,1945,1,D,CS,YP,D
14:08:14,MYOR,RG,1945,1,D,CS,YP,D
14:08:14,MYOR,RG,1945,1,D,CS,YP,D
14:08:14,MYOR,RG,1945,1,D,CS,YP,D
14:08:14,MYOR,RG,1945,4,D,CS,YP,D
14:08:14,MYOR,RG,1945,3,D,CS,YP,D
14:08:14,MYOR,RG,1945,1,D,CS,YP,D
14:08:14,MYOR,RG,1945,100,D,YP,YP,D
14:08:04,MYOR,RG,1945,1,D,CS,YP,D
14:08:04,MYOR,RG,1945,1,D,CS,YP,D
14:08:04,MYOR,RG,1945,9,D,CC,YP,D
14:07:59,MYOR,RG,1945,1,D,YP,YP,D
14:07:42,MYOR,RG,1945,1,D,CS,YP,D
14:07:42,MYOR,RG,1945,1,D,CS,YP,D
14:07:42,MYOR,RG,1945,9,D,CS,YP,D
14:07:42,MYOR,RG,1945,2,D,CS,YP,D
14:07:41,MYOR,RG,1945,8,D,CS,YP,D
14:07:41,MYOR,RG,1945,1,D,CS,YP,D
14:07:41,MYOR,RG,1945,3,D,CS,YP,D
14:07:41,MYOR,RG,1945,2,D,CS,YP,D
14:07:41,MYOR,RG,1945,3,D,CS,YP,D
14:07:41,MYOR,RG,1945,5,D,CS,YP,D
14:07:40,MYOR,RG,1945,6,D,CS,YP,D
14:07:40,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,5,D,CS,YP,D
14:07:38,MYOR,RG,1945,10,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,4,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,13,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,8,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,9,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,36,D,CS,YP,D
