Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:19,MYOR,RG,2530,50,D,CC,AN,D
13:50:19,MYOR,RG,2530,10,D,CC,PD,D
13:50:19,MYOR,RG,2530,7,D,CC,XC,D
13:50:19,MYOR,RG,2530,1,D,CC,XC,D
13:50:19,MYOR,RG,2530,25,D,CC,PD,D
13:50:19,MYOR,RG,2530,10,D,CC,BQ,D
13:50:19,MYOR,RG,2530,2,D,CC,XC,D
13:50:19,MYOR,RG,2530,7,D,CC,CC,D
13:49:36,MYOR,RG,2530,55,D,LG,CC,D
13:49:32,MYOR,RG,2530,1,F,YU,CC,D
13:49:32,MYOR,RG,2520,2,D,XC,CC,D
13:49:32,MYOR,RG,2520,1,F,YU,CC,D
13:49:32,MYOR,RG,2520,1,F,AK,CC,D
13:49:32,MYOR,RG,2520,4,F,AK,CC,D
13:49:32,MYOR,RG,2520,2,D,PD,CC,D
13:48:51,MYOR,RG,2520,2,D,PD,CS,D
13:48:51,MYOR,RG,2520,1,F,YU,CS,D
13:48:51,MYOR,RG,2520,1,F,YU,CS,D
13:48:51,MYOR,RG,2520,3,D,XC,CS,D
13:48:29,MYOR,RG,2520,3,D,XC,CS,D
13:48:20,MYOR,RG,2530,2,F,YU,CC,D
13:48:20,MYOR,RG,2520,4,D,BQ,CC,F
13:48:20,MYOR,RG,2520,1,F,AK,CC,F
13:48:20,MYOR,RG,2520,4,F,AK,CC,F
13:48:20,MYOR,RG,2520,6,D,BQ,CC,F
13:48:13,MYOR,RG,2520,2,D,BQ,CS,D
13:48:13,MYOR,RG,2520,3,F,YU,CS,D
13:48:13,MYOR,RG,2520,5,D,KZ,CC,F
13:48:09,MYOR,RG,2520,6,D,KZ,CS,D
13:48:09,MYOR,RG,2520,1,F,YU,CS,D
13:47:58,MYOR,RG,2520,1,F,YU,XL,D
13:47:38,MYOR,RG,2520,1,F,YU,CC,F
13:47:27,MYOR,RG,2520,1,F,YU,CS,D
13:47:27,MYOR,RG,2520,6,D,CC,CS,D
13:47:10,MYOR,RG,2520,6,D,CC,CS,D
13:46:47,MYOR,RG,2520,3,D,CC,KK,D
13:46:47,MYOR,RG,2520,3,F,YU,KK,D
13:46:47,MYOR,RG,2520,1,F,AK,KK,D
13:46:47,MYOR,RG,2520,2,D,KZ,KK,D
13:46:47,MYOR,RG,2520,6,D,KZ,CS,D
13:46:47,MYOR,RG,2520,4,F,AK,CS,D
13:45:48,MYOR,RG,2520,1,F,AK,CS,D
13:45:48,MYOR,RG,2520,3,F,YU,CS,D
13:45:48,MYOR,RG,2520,1,D,CC,CS,D
13:45:19,MYOR,RG,2530,1,F,YU,CC,D
13:45:18,MYOR,RG,2520,6,D,CC,CS,D
13:44:49,MYOR,RG,2530,3,F,YU,CC,D
13:44:49,MYOR,RG,2530,12,F,AK,CC,D
13:41:33,MYOR,RG,2530,29,F,YU,CC,D
13:41:33,MYOR,RG,2530,1,F,YU,XC,D
13:41:33,MYOR,RG,2530,2,F,YU,NI,D
13:41:33,MYOR,RG,2520,5,D,CC,AK,F
13:41:33,MYOR,RG,2520,42,D,CC,AK,F
13:41:33,MYOR,RG,2520,73,D,CC,ZP,D
13:41:33,MYOR,RG,2520,2,F,YU,ZP,D
13:41:33,MYOR,RG,2520,7,D,KZ,ZP,D
13:40:49,MYOR,RG,2530,3,D,KZ,NI,D
13:40:49,MYOR,RG,2530,4,D,KZ,OD,D
13:40:43,MYOR,RG,2530,4,F,YU,OD,D
13:40:43,MYOR,RG,2530,1,F,YU,KK,D
13:40:43,MYOR,RG,2530,8,F,YU,YP,D
13:40:43,MYOR,RG,2530,10,F,YU,YP,D
13:40:43,MYOR,RG,2530,2,F,YU,PD,D
13:40:43,MYOR,RG,2530,10,F,YU,KK,D
13:40:43,MYOR,RG,2530,2,F,YU,DH,D
13:40:43,MYOR,RG,2530,8,F,YU,PD,D
13:40:43,MYOR,RG,2530,1,F,YU,XC,D
13:40:43,MYOR,RG,2530,20,F,YU,PD,D
13:40:42,MYOR,RG,2520,4,F,YU,CS,D
13:40:42,MYOR,RG,2510,5,F,YU,CS,D
13:40:42,MYOR,RG,2520,10,D,CC,CS,D
13:40:42,MYOR,RG,2520,5,D,CC,AK,F
13:40:42,MYOR,RG,2520,2,D,CC,SS,D
13:40:42,MYOR,RG,2520,27,D,CC,CS,D
13:40:42,MYOR,RG,2520,5,D,CC,AK,F
13:40:42,MYOR,RG,2520,1,D,CC,NI,D
13:40:42,MYOR,RG,2520,10,D,CC,CS,D
13:40:42,MYOR,RG,2520,5,D,CC,AK,F
13:40:42,MYOR,RG,2520,5,D,CC,AK,F
13:40:42,MYOR,RG,2520,40,D,CC,CS,D
13:40:42,MYOR,RG,2520,18,D,CC,CS,D
13:40:42,MYOR,RG,2520,13,D,CC,CC,F
13:40:42,MYOR,RG,2520,2,D,CC,CS,D
13:40:42,MYOR,RG,2520,5,D,CC,CS,D
13:40:42,MYOR,RG,2520,3,D,CC,XC,D
13:40:42,MYOR,RG,2520,20,D,CC,NI,D
13:40:42,MYOR,RG,2520,50,D,CC,PD,D
13:40:42,MYOR,RG,2520,1,D,CC,PD,D
13:40:42,MYOR,RG,2520,74,D,CC,ZP,D
13:40:42,MYOR,RG,2520,2,D,CC,PD,D
13:40:42,MYOR,RG,2520,2,D,CC,PD,D
13:40:22,MYOR,RG,2520,2,D,EP,AZ,D
13:39:24,MYOR,RG,2520,7,F,YU,AZ,D
13:39:23,MYOR,RG,2510,3,F,YU,YP,D
13:39:23,MYOR,RG,2510,40,D,CC,YP,D
13:37:24,MYOR,RG,2510,1,D,CC,SS,D
13:37:20,MYOR,RG,2520,10,F,YU,AZ,D
13:37:19,MYOR,RG,2520,26,D,DH,AZ,D
13:37:19,MYOR,RG,2520,3,D,DH,KK,D
13:37:19,MYOR,RG,2520,5,D,DH,CS,D
13:37:19,MYOR,RG,2520,6,D,DH,PD,D
13:37:05,MYOR,RG,2520,4,F,YU,PD,D
13:37:04,MYOR,RG,2510,51,D,CC,CS,D
13:35:29,MYOR,RG,2510,77,D,CC,CC,D
13:33:28,MYOR,RG,2510,8,D,CC,NI,D
13:32:45,MYOR,RG,2510,18,D,CC,CC,D
13:31:50,MYOR,RG,2510,100,D,CC,NI,D
13:31:07,MYOR,RG,2510,5,D,CC,NI,D
13:30:27,MYOR,RG,2510,9,F,YU,AK,F
13:30:27,MYOR,RG,2510,18,F,YU,AK,F
13:30:27,MYOR,RG,2510,4,F,YU,AK,F
13:30:27,MYOR,RG,2510,1,F,YU,BK,F
13:30:27,MYOR,RG,2510,1,F,YU,CS,D
13:30:26,MYOR,RG,2510,5,F,YU,CS,D
13:30:26,MYOR,RG,2510,3,F,YU,CS,D
13:30:26,MYOR,RG,2510,36,F,YU,ZP,D
13:30:24,MYOR,RG,2510,8,D,KZ,ZP,D
13:30:19,MYOR,RG,2510,29,D,CC,ZP,D
13:30:19,MYOR,RG,2510,5,D,CC,AK,F
13:30:19,MYOR,RG,2510,2,D,CC,BK,F
13:30:19,MYOR,RG,2510,3,D,CC,BK,F
13:30:19,MYOR,RG,2510,6,D,CC,CS,D
13:30:19,MYOR,RG,2510,55,D,CC,OD,D
13:30:12,MYOR,RG,2510,61,D,AK,OD,D
13:30:12,MYOR,RG,2510,5,D,AK,YP,D
13:30:12,MYOR,RG,2510,6,D,AK,ZP,D
13:30:09,MYOR,RG,2510,2,F,AK,ZP,D
13:30:08,MYOR,RG,2500,11,F,YU,AK,F
13:30:07,MYOR,RG,2500,10,F,YU,CC,D
13:30:06,MYOR,RG,2510,4,D,XL,ZP,D
13:30:06,MYOR,RG,2510,5,F,YU,ZP,D
13:30:05,MYOR,RG,2500,1,F,YU,YP,D
13:30:05,MYOR,RG,2500,20,F,YU,YP,D
13:30:05,MYOR,RG,2510,20,F,YU,ZP,D
13:30:04,MYOR,RG,2510,2,D,XL,ZP,D
13:30:04,MYOR,RG,2500,8,F,YU,CC,D
13:30:04,MYOR,RG,2510,12,F,AK,ZP,D
13:30:03,MYOR,RG,2510,1,D,XL,ZP,D
13:30:03,MYOR,RG,2500,4,F,YU,YP,D
13:30:02,MYOR,RG,2510,3,D,XL,ZP,D
13:30:02,MYOR,RG,2510,5,D,XC,ZP,D
13:30:02,MYOR,RG,2500,8,F,YU,PD,D
13:30:02,MYOR,RG,2500,92,D,PD,PD,D
13:30:02,MYOR,RG,2500,8,D,PD,PD,D
13:30:02,MYOR,RG,2500,1,D,PD,PD,D
13:30:02,MYOR,RG,2500,1,D,SQ,PD,D
13:30:02,MYOR,RG,2500,1,D,XC,PD,D
13:30:02,MYOR,RG,2500,21,D,PD,PD,D
13:30:01,MYOR,RG,2500,4,D,PD,PD,D
13:30:01,MYOR,RG,2500,1,D,DR,PD,D
13:30:01,MYOR,RG,2500,5,D,SQ,PD,D
13:30:01,MYOR,RG,2500,2,D,OD,PD,D
13:30:01,MYOR,RG,2500,2,D,XC,PD,D
13:30:01,MYOR,RG,2500,1,D,PD,PD,D
13:30:01,MYOR,RG,2500,2,D,TF,PD,D
13:30:01,MYOR,RG,2500,3,D,PD,PD,D
13:30:01,MYOR,RG,2500,10,D,XC,PD,D
13:30:01,MYOR,RG,2500,1,D,KZ,PD,D
13:30:01,MYOR,RG,2500,19,D,XC,PD,D
13:30:01,MYOR,RG,2500,1,D,XC,YP,D
13:30:01,MYOR,RG,2500,2,D,SQ,YP,D
13:30:01,MYOR,RG,2510,13,D,EP,ZP,D
13:30:01,MYOR,RG,2510,2,D,EP,XC,D
13:30:01,MYOR,RG,2520,1,D,XC,CS,D
13:30:01,MYOR,RG,2510,1,D,EP,XC,D
13:30:01,MYOR,RG,2520,1,D,XA,CS,D
13:30:01,MYOR,RG,2520,1,D,XA,XC,D
13:30:01,MYOR,RG,2510,3,D,EP,EP,D
13:30:01,MYOR,RG,2510,2,D,EP,KK,D
11:29:56,MYOR,RG,2500,1,D,SQ,AK,F
11:29:26,MYOR,RG,2520,1,D,IF,CC,F
11:29:15,MYOR,RG,2520,2,F,YU,CC,F
11:29:14,MYOR,RG,2500,6,D,SQ,OD,D
11:29:14,MYOR,RG,2510,1,F,YU,OD,D
11:29:14,MYOR,RG,2510,3,D,KZ,OD,D
11:29:11,MYOR,RG,2500,1,D,SQ,AK,F
11:29:10,MYOR,RG,2520,3,F,YU,CC,F
11:29:09,MYOR,RG,2520,10,D,KK,CC,F
11:29:00,MYOR,RG,2520,2,F,AK,CC,F
11:28:41,MYOR,RG,2500,1,D,SQ,AK,F
11:28:34,MYOR,RG,2520,1,F,YU,CC,F
11:28:30,MYOR,RG,2520,1,F,AK,CC,F
11:27:50,MYOR,RG,2510,1,F,YU,CC,F
11:27:50,MYOR,RG,2510,4,D,XC,CC,F
11:27:45,MYOR,RG,2520,2,F,AK,CC,F
11:27:30,MYOR,RG,2510,1,D,AK,AK,F
11:27:15,MYOR,RG,2520,1,F,YU,CC,F
11:27:15,MYOR,RG,2510,1,F,AK,AK,F
11:27:00,MYOR,RG,2510,1,F,AK,AK,F
11:26:03,MYOR,RG,2510,1,D,XL,AK,F
11:24:59,MYOR,RG,2520,7,F,YU,CC,F
11:24:59,MYOR,RG,2520,2,F,YU,BK,F
11:24:59,MYOR,RG,2520,3,F,YU,AK,F
11:24:58,MYOR,RG,2510,12,D,AK,ZP,D
11:24:58,MYOR,RG,2510,39,D,AK,ZP,D
11:24:58,MYOR,RG,2520,6,F,YU,AK,F
11:24:58,MYOR,RG,2520,12,F,YU,NI,D
11:24:58,MYOR,RG,2520,4,F,YU,ZP,D
11:24:57,MYOR,RG,2510,26,D,AK,AK,F
11:24:57,MYOR,RG,2510,23,D,AK,AK,F
11:24:57,MYOR,RG,2510,47,D,AK,AK,F
11:24:57,MYOR,RG,2510,2,D,AK,AK,F
11:24:57,MYOR,RG,2510,10,F,YU,AK,F
11:24:57,MYOR,RG,2510,6,F,YU,AK,F
11:24:57,MYOR,RG,2510,11,D,AK,CS,D
11:24:57,MYOR,RG,2510,4,D,AK,CS,D
11:24:57,MYOR,RG,2510,37,D,AK,ZP,D
11:24:56,MYOR,RG,2510,1,D,AK,CC,F
11:24:56,MYOR,RG,2510,1,D,AK,CC,F
11:24:56,MYOR,RG,2510,3,F,YU,CC,F
11:24:56,MYOR,RG,2510,3,F,AK,CC,F
11:24:56,MYOR,RG,2510,1,D,AK,CC,F
11:24:56,MYOR,RG,2510,5,D,KZ,CC,F
11:24:48,MYOR,RG,2520,10,F,YU,ZP,D
11:24:47,MYOR,RG,2510,40,D,PD,CC,D
11:24:47,MYOR,RG,2510,3,D,KZ,CC,D
11:24:44,MYOR,RG,2520,4,F,YU,ZP,D
11:24:43,MYOR,RG,2510,3,D,KZ,AK,F
11:24:43,MYOR,RG,2510,3,D,DH,AK,F
11:24:43,MYOR,RG,2510,4,D,CC,AK,F
11:24:43,MYOR,RG,2510,1,D,XL,AK,F
11:24:43,MYOR,RG,2510,4,F,AK,AK,F
11:24:43,MYOR,RG,2510,4,D,AK,AK,F
11:24:43,MYOR,RG,2510,1,D,AK,AK,F
11:24:43,MYOR,RG,2510,1,D,AK,AK,F
11:24:43,MYOR,RG,2510,2,F,YU,AK,F
11:24:11,MYOR,RG,2510,1,F,YU,AK,F
11:24:11,MYOR,RG,2510,3,D,LG,AK,F
11:24:00,MYOR,RG,2520,2,F,AK,ZP,D
11:23:21,MYOR,RG,2520,1,F,YU,ZP,D
11:23:21,MYOR,RG,2520,3,D,KZ,ZP,D
11:23:19,MYOR,RG,2520,1,F,YU,XA,D
11:23:19,MYOR,RG,2520,2,F,YU,BK,F
11:23:19,MYOR,RG,2520,8,F,YU,ZP,D
11:23:19,MYOR,RG,2520,5,D,LG,ZP,D
11:23:19,MYOR,RG,2520,12,D,LG,CS,D
11:23:19,MYOR,RG,2520,9,D,LG,CS,D
11:23:19,MYOR,RG,2520,10,D,LG,CS,D
11:23:19,MYOR,RG,2520,3,D,LG,AK,F
11:23:19,MYOR,RG,2520,4,D,LG,XC,D
11:23:19,MYOR,RG,2520,12,D,LG,CC,F
11:23:06,MYOR,RG,2510,42,D,LG,ZP,D
11:22:45,MYOR,RG,2510,2,D,LG,AK,F
11:22:45,MYOR,RG,2520,10,F,AK,CC,F
11:22:15,MYOR,RG,2520,1,F,AK,CC,F
11:22:00,MYOR,RG,2520,3,F,AK,CC,F
11:21:52,MYOR,RG,2510,8,D,LG,KK,D
11:21:52,MYOR,RG,2510,1,D,AK,KK,D
11:21:52,MYOR,RG,2510,3,D,AK,KK,D
11:20:46,MYOR,RG,2520,4,D,KZ,CC,F
11:20:06,MYOR,RG,2510,1,D,AK,CC,D
11:20:06,MYOR,RG,2510,1,F,AK,CC,D
11:20:06,MYOR,RG,2510,5,F,AK,CC,D
11:20:06,MYOR,RG,2510,2,D,AK,CC,D
11:20:06,MYOR,RG,2510,25,F,YU,CC,D
11:20:06,MYOR,RG,2510,4,F,YU,CC,D
11:20:00,MYOR,RG,2520,1,D,PD,CC,F
11:19:16,MYOR,RG,2510,1,F,YU,XL,D
11:19:00,MYOR,RG,2520,1,F,YU,CC,F
11:19:00,MYOR,RG,2520,3,F,AK,CC,F
11:18:46,MYOR,RG,2520,1,F,AK,CC,F
11:18:41,MYOR,RG,2520,3,F,YU,CC,F
11:18:41,MYOR,RG,2510,12,F,YU,AK,F
11:18:19,MYOR,RG,2520,1,D,XC,CC,F
11:17:00,MYOR,RG,2520,1,F,AK,CC,F
11:15:30,MYOR,RG,2520,2,F,YU,CC,F
11:15:30,MYOR,RG,2520,6,F,AK,CC,F
11:14:30,MYOR,RG,2520,1,F,AK,CC,F
11:14:21,MYOR,RG,2520,1,F,YU,CC,F
11:14:21,MYOR,RG,2520,1,D,KZ,CC,F
11:14:21,MYOR,RG,2520,5,D,KZ,AZ,D
11:14:11,MYOR,RG,2520,3,F,YU,AZ,D
11:14:10,MYOR,RG,2510,10,F,YU,ZP,D
11:13:48,MYOR,RG,2520,4,F,YU,AZ,D
11:13:47,MYOR,RG,2520,15,D,YP,AZ,D
11:12:15,MYOR,RG,2520,23,F,YU,AZ,D
11:12:15,MYOR,RG,2520,1,F,YU,YP,D
11:12:15,MYOR,RG,2520,5,F,YU,OD,D
11:12:14,MYOR,RG,2520,5,D,LG,OD,D
11:12:14,MYOR,RG,2520,20,D,LG,KK,D
11:12:14,MYOR,RG,2520,2,D,LG,CC,D
11:12:14,MYOR,RG,2520,50,D,LG,ZP,D
11:12:14,MYOR,RG,2520,9,D,LG,YP,D
11:12:14,MYOR,RG,2520,10,D,LG,PD,D
11:12:14,MYOR,RG,2520,1,D,LG,XC,D
11:12:14,MYOR,RG,2520,2,D,LG,BK,F
11:12:14,MYOR,RG,2520,11,D,LG,CS,D
11:11:45,MYOR,RG,2520,1,F,AK,CS,D
11:11:45,MYOR,RG,2520,1,F,AK,PD,D
11:11:45,MYOR,RG,2520,6,F,AK,CS,D
11:11:21,MYOR,RG,2520,1,F,AK,CS,D
11:10:51,MYOR,RG,2520,1,F,YU,CS,D
11:10:51,MYOR,RG,2520,1,F,YU,XC,D
11:10:51,MYOR,RG,2520,5,F,YU,AK,F
11:10:51,MYOR,RG,2520,3,F,YU,CS,D
11:10:51,MYOR,RG,2510,37,F,YU,ZP,D
11:10:50,MYOR,RG,2520,5,F,YU,CS,D
11:10:49,MYOR,RG,2510,22,F,YU,ZP,D
11:09:21,MYOR,RG,2520,3,F,YU,CC,F
11:09:21,MYOR,RG,2510,10,F,YU,SQ,D
11:09:05,MYOR,RG,2520,9,F,YU,CC,F
11:09:05,MYOR,RG,2510,1,F,YU,DR,D
11:08:52,MYOR,RG,2520,3,D,EP,CC,F
11:08:52,MYOR,RG,2520,2,D,EP,XC,D
11:08:52,MYOR,RG,2520,2,D,EP,CS,D
11:08:39,MYOR,RG,2520,14,D,PD,CS,D
11:08:39,MYOR,RG,2520,5,D,PD,BK,F
11:08:39,MYOR,RG,2520,1,D,PD,XC,D
11:08:39,MYOR,RG,2520,4,D,PD,AK,F
11:08:39,MYOR,RG,2520,3,D,PD,CC,D
11:08:39,MYOR,RG,2520,3,D,PD,AK,F
11:07:36,MYOR,RG,2520,6,F,YU,AK,F
11:07:36,MYOR,RG,2510,3,F,YU,ZP,D
11:07:36,MYOR,RG,2510,1,D,PD,ZP,D
11:07:36,MYOR,RG,2510,1,F,AK,ZP,D
11:07:36,MYOR,RG,2510,4,F,AK,ZP,D
11:07:36,MYOR,RG,2510,2,D,AK,ZP,D
11:07:36,MYOR,RG,2510,1,D,AK,ZP,D
11:07:36,MYOR,RG,2510,1,D,AK,ZP,D
11:07:36,MYOR,RG,2510,1,D,DR,ZP,D
11:07:36,MYOR,RG,2510,6,F,YU,ZP,D
11:07:36,MYOR,RG,2510,20,D,EP,ZP,D
11:07:36,MYOR,RG,2510,8,D,KZ,ZP,D
11:07:36,MYOR,RG,2510,1,D,NI,ZP,D
11:07:36,MYOR,RG,2510,8,F,YU,ZP,D
11:07:00,MYOR,RG,2520,3,F,AK,AK,F
11:06:45,MYOR,RG,2520,1,F,AK,AK,F
11:06:31,MYOR,RG,2520,1,D,XL,AK,F
11:06:21,MYOR,RG,2520,6,D,KZ,YU,D
11:05:19,MYOR,RG,2520,25,D,PD,YU,D
11:05:15,MYOR,RG,2520,1,F,YU,YU,D
11:05:15,MYOR,RG,2520,3,F,AK,YU,D
11:04:30,MYOR,RG,2520,1,D,PD,YU,D
11:04:15,MYOR,RG,2520,3,F,AK,YU,D
11:04:11,MYOR,RG,2510,3,F,YU,AK,F
11:04:10,MYOR,RG,2520,11,D,XL,YU,D
11:03:19,MYOR,RG,2520,2,F,YU,YU,D
11:03:18,MYOR,RG,2510,1,F,YU,PD,D
11:03:18,MYOR,RG,2510,1,F,YU,PD,D
11:02:16,MYOR,RG,2520,8,D,KZ,YU,D
11:02:11,MYOR,RG,2520,3,F,YU,YU,D
11:02:11,MYOR,RG,2510,5,F,YU,AK,F
11:01:05,MYOR,RG,2520,7,D,XL,YU,D
10:59:56,MYOR,RG,2520,2,F,AK,YU,D
10:59:56,MYOR,RG,2520,7,F,YU,YU,D
10:59:56,MYOR,RG,2510,4,F,YU,AK,F
10:59:16,MYOR,RG,2520,1,D,XL,YU,D
10:58:36,MYOR,RG,2520,9,D,KZ,YU,D
10:58:00,MYOR,RG,2520,15,F,AK,YU,D
10:57:11,MYOR,RG,2520,31,F,YU,YU,D
10:57:11,MYOR,RG,2510,5,F,YU,AK,F
10:56:26,MYOR,RG,2520,8,D,KZ,YU,D
10:55:24,MYOR,RG,2520,110,D,ZP,YU,D
10:54:01,MYOR,RG,2520,21,F,YU,YU,D
10:54:00,MYOR,RG,2520,26,D,PD,YU,D
10:54:00,MYOR,RG,2520,7,D,PD,CS,D
10:54:00,MYOR,RG,2520,2,D,PD,YP,D
10:54:00,MYOR,RG,2520,7,D,PD,CS,D
10:54:00,MYOR,RG,2520,14,D,PD,CS,D
10:54:00,MYOR,RG,2520,24,D,PD,CC,F
10:53:14,MYOR,RG,2510,3,F,YU,YB,D
10:52:43,MYOR,RG,2520,5,F,YU,CC,F
10:52:43,MYOR,RG,2510,2,F,YU,YP,D
10:52:21,MYOR,RG,2520,3,F,AK,CC,F
10:50:00,MYOR,RG,2520,16,F,AK,CC,F
10:49:18,MYOR,RG,2520,1,D,PD,CC,F
10:48:22,MYOR,RG,2520,2,F,YU,CC,F
10:48:22,MYOR,RG,2520,1,F,YU,AK,F
10:48:22,MYOR,RG,2510,22,F,YU,KK,D
10:48:16,MYOR,RG,2510,39,F,YU,CC,D
10:48:15,MYOR,RG,2510,19,F,YU,SQ,D
10:48:15,MYOR,RG,2510,1,D,KK,SQ,D
10:48:15,MYOR,RG,2510,1,D,CP,SQ,D
10:48:15,MYOR,RG,2510,1,F,YU,SQ,D
10:48:15,MYOR,RG,2510,3,D,AK,SQ,D
10:46:52,MYOR,RG,2510,5,D,AK,CC,D
10:46:44,MYOR,RG,2510,1,D,AK,XC,D
10:46:35,MYOR,RG,2510,1,D,AK,XC,D
10:46:23,MYOR,RG,2510,16,F,YU,AK,F
10:46:23,MYOR,RG,2510,4,F,YU,AK,F
10:46:23,MYOR,RG,2510,1,F,YU,AK,F
10:46:23,MYOR,RG,2510,1,D,AK,CS,D
10:46:23,MYOR,RG,2510,4,D,AK,AK,F
10:46:23,MYOR,RG,2510,1,D,AK,XC,D
10:46:04,MYOR,RG,2520,2,F,YU,AK,F
10:46:03,MYOR,RG,2500,2,D,SQ,XC,D
10:45:56,MYOR,RG,2520,5,D,XL,AK,F
10:45:53,MYOR,RG,2520,14,F,YU,AK,F
10:45:52,MYOR,RG,2510,3,D,AK,AK,F
10:45:52,MYOR,RG,2510,30,D,AK,ZP,D
10:45:52,MYOR,RG,2510,25,D,AK,ZP,D
10:45:51,MYOR,RG,2520,14,F,YU,AK,F
10:45:51,MYOR,RG,2510,6,D,AK,ZP,D
10:45:51,MYOR,RG,2510,49,D,AK,ZP,D
10:45:50,MYOR,RG,2520,14,F,YU,AK,F
10:45:50,MYOR,RG,2510,1,D,AK,AK,F
10:45:50,MYOR,RG,2510,3,D,AK,AK,F
10:45:50,MYOR,RG,2510,1,D,AK,AK,F
10:45:50,MYOR,RG,2510,3,F,YU,AK,F
10:45:50,MYOR,RG,2510,1,F,YU,AK,F
10:45:49,MYOR,RG,2510,6,D,AK,CS,D
10:45:49,MYOR,RG,2510,5,D,AK,CS,D
10:45:49,MYOR,RG,2510,56,D,AK,ZP,D
10:45:49,MYOR,RG,2520,9,F,YU,AK,F
10:45:48,MYOR,RG,2510,9,D,AK,CS,D
10:45:48,MYOR,RG,2510,9,D,AK,DR,D
10:45:48,MYOR,RG,2510,1,D,YP,DR,D
10:45:48,MYOR,RG,2510,4,D,NI,DR,D
10:45:48,MYOR,RG,2510,8,D,KZ,DR,D
10:45:48,MYOR,RG,2510,20,D,YP,DR,D
10:45:48,MYOR,RG,2510,2,D,XL,DR,D
10:45:48,MYOR,RG,2510,1,D,PD,DR,D
10:45:48,MYOR,RG,2510,5,D,AK,DR,D
10:45:30,MYOR,RG,2520,4,D,PD,AK,F
10:43:58,MYOR,RG,2510,1,D,AK,PD,D
10:43:22,MYOR,RG,2510,1,D,AK,CC,F
10:43:22,MYOR,RG,2510,8,D,KZ,CC,F
10:43:12,MYOR,RG,2510,2,D,KZ,CC,F
10:43:12,MYOR,RG,2510,5,D,AK,CC,F
10:43:12,MYOR,RG,2510,2,D,AK,CC,F
10:43:12,MYOR,RG,2510,3,D,AK,CC,F
10:43:10,MYOR,RG,2510,2,D,AK,PD,D
10:43:10,MYOR,RG,2510,10,F,YU,PD,D
10:42:41,MYOR,RG,2510,4,D,AK,AK,F
10:42:41,MYOR,RG,2510,11,D,AK,AK,F
10:42:41,MYOR,RG,2510,4,D,AK,AK,F
10:42:41,MYOR,RG,2510,2,D,AK,CS,D
10:42:40,MYOR,RG,2510,2,D,AK,CC,D
10:41:20,MYOR,RG,2510,7,D,AK,AK,F
10:41:20,MYOR,RG,2510,8,F,YU,AK,F
10:41:20,MYOR,RG,2510,4,F,YU,AK,F
10:41:20,MYOR,RG,2510,1,F,YU,AK,F
10:41:20,MYOR,RG,2510,4,D,AK,AK,F
10:41:20,MYOR,RG,2510,1,D,AK,CS,D
10:41:20,MYOR,RG,2510,1,D,AK,AK,F
10:41:20,MYOR,RG,2510,3,D,AK,AK,F
10:41:20,MYOR,RG,2510,1,D,AK,CC,D
10:40:27,MYOR,RG,2520,5,F,YU,AK,F
10:40:26,MYOR,RG,2520,14,D,DR,AK,F
10:40:26,MYOR,RG,2520,3,D,DR,XC,D
10:40:26,MYOR,RG,2520,1,D,DR,AK,F
10:39:51,MYOR,RG,2500,4,D,SQ,IF,D
10:37:32,MYOR,RG,2520,3,F,YU,CC,D
10:37:32,MYOR,RG,2520,1,F,YU,AK,F
10:37:31,MYOR,RG,2510,14,D,AK,ZP,D
10:37:30,MYOR,RG,2520,7,F,YU,ZP,D
10:37:30,MYOR,RG,2510,28,D,AK,ZP,D
10:37:29,MYOR,RG,2520,3,F,YU,ZP,D
10:37:28,MYOR,RG,2510,15,D,AK,ZP,D
10:37:28,MYOR,RG,2510,13,F,YU,ZP,D
10:37:28,MYOR,RG,2510,1,D,XC,AK,F
10:37:28,MYOR,RG,2510,4,D,AK,CS,D
10:37:28,MYOR,RG,2510,9,D,AK,CS,D
10:37:28,MYOR,RG,2510,2,D,AK,AK,F
10:37:28,MYOR,RG,2510,2,F,AK,AK,F
10:37:28,MYOR,RG,2510,14,D,XC,AK,F
10:37:28,MYOR,RG,2510,1,D,XC,AK,F
10:37:28,MYOR,RG,2510,1,F,AK,AK,F
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,2,F,AK,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,3,F,YU,YP,D
10:37:28,MYOR,RG,2510,50,D,CC,YP,D
10:37:28,MYOR,RG,2510,10,D,YP,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,1,F,AK,YP,D
10:37:28,MYOR,RG,2510,4,F,AK,YP,D
10:37:28,MYOR,RG,2510,1,D,BQ,YP,D
10:37:28,MYOR,RG,2510,1,D,CC,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,1,D,AK,YP,D
10:37:28,MYOR,RG,2510,24,F,YU,YP,D
