Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:47,MYOR,RG,1710,10,D,XL,DX,F
14:16:47,MYOR,RG,1710,10,D,PD,DX,F
14:16:47,MYOR,RG,1710,1,D,XC,DX,F
14:16:47,MYOR,RG,1710,10,D,SQ,DX,F
14:16:47,MYOR,RG,1710,11,D,YB,DX,F
14:16:47,MYOR,RG,1710,4,D,NI,DX,F
14:16:47,MYOR,RG,1710,5,D,DR,DX,F
14:16:47,MYOR,RG,1710,3,D,DH,DX,F
14:16:47,MYOR,RG,1710,12,D,KK,DX,F
14:16:24,MYOR,RG,1710,2,D,KK,KZ,F
14:16:14,MYOR,RG,1710,1,D,KK,KZ,F
14:16:12,MYOR,RG,1715,20,D,OD,CC,D
14:16:12,MYOR,RG,1715,2,D,OD,KZ,F
14:16:12,MYOR,RG,1715,28,D,OD,KZ,F
14:16:12,MYOR,RG,1710,8,D,KK,PD,D
14:16:12,MYOR,RG,1710,59,D,XC,PD,D
14:16:12,MYOR,RG,1710,10,D,DX,PD,D
14:16:12,MYOR,RG,1710,5,D,PD,PD,D
14:16:12,MYOR,RG,1710,42,D,LG,PD,D
14:16:12,MYOR,RG,1710,38,D,LG,PD,D
14:15:27,MYOR,RG,1715,2,D,PD,KZ,F
14:14:17,MYOR,RG,1710,3,D,LG,XL,D
14:13:38,MYOR,RG,1710,1,D,LG,KK,D
14:13:38,MYOR,RG,1710,1,D,LG,KK,D
14:13:33,MYOR,RG,1710,3,D,LG,YP,D
14:13:03,MYOR,RG,1710,3,D,LG,YP,D
14:12:45,MYOR,RG,1715,3,D,XL,KZ,F
14:12:32,MYOR,RG,1715,2,F,BK,KZ,F
14:12:32,MYOR,RG,1715,33,F,BK,YU,F
14:12:24,MYOR,RG,1715,22,F,BK,YU,F
14:11:34,MYOR,RG,1710,2,D,LG,KZ,F
14:11:34,MYOR,RG,1710,9,D,LG,KZ,F
14:11:24,MYOR,RG,1710,1,D,LG,KZ,F
14:11:14,MYOR,RG,1710,3,D,LG,KZ,F
14:11:14,MYOR,RG,1710,30,D,LG,KZ,F
14:11:10,MYOR,RG,1715,10,D,CC,YU,F
14:11:04,MYOR,RG,1710,1,D,LG,KZ,F
14:11:04,MYOR,RG,1710,7,D,LG,KZ,F
14:10:55,MYOR,RG,1715,2,D,BQ,YU,F
14:10:51,MYOR,RG,1715,3,F,AK,YU,F
14:10:50,MYOR,RG,1715,250,D,KK,YU,F
14:10:50,MYOR,RG,1715,1,D,KK,KZ,F
14:10:50,MYOR,RG,1715,1,D,KK,KZ,F
14:10:50,MYOR,RG,1715,4,D,KK,XC,D
14:10:50,MYOR,RG,1715,12,D,KK,KZ,F
14:10:50,MYOR,RG,1715,100,D,KK,PD,D
14:10:50,MYOR,RG,1715,14,D,KK,KZ,F
14:10:50,MYOR,RG,1715,2,D,KK,XC,D
14:10:50,MYOR,RG,1715,116,D,KK,BB,D
14:09:55,MYOR,RG,1715,7,D,PD,BB,D
14:09:54,MYOR,RG,1710,4,D,LG,KZ,F
14:09:45,MYOR,RG,1710,5,D,XC,YP,D
14:09:45,MYOR,RG,1710,1,D,MK,YP,D
14:09:45,MYOR,RG,1710,10,D,YP,YP,D
14:09:45,MYOR,RG,1710,14,D,XL,YP,D
14:07:56,MYOR,RG,1710,1,D,XL,XC,D
14:07:56,MYOR,RG,1710,10,D,PD,XC,D
14:07:56,MYOR,RG,1710,3,D,PD,XC,D
14:07:56,MYOR,RG,1710,1,D,PD,XC,D
14:07:40,MYOR,RG,1710,9,D,PD,YP,D
14:07:40,MYOR,RG,1710,1,D,XC,YP,D
14:07:40,MYOR,RG,1710,2,D,NI,YP,D
14:07:40,MYOR,RG,1710,3,D,PD,YP,D
14:07:22,MYOR,RG,1710,1,D,PD,XL,D
14:06:25,MYOR,RG,1710,1,D,PD,CC,D
14:06:25,MYOR,RG,1710,20,D,CC,CC,D
14:06:25,MYOR,RG,1710,1,D,XL,CC,D
14:06:25,MYOR,RG,1710,2,D,XL,CC,D
14:06:25,MYOR,RG,1710,1,D,PD,CC,D
14:06:25,MYOR,RG,1710,1,D,PD,CC,D
14:06:25,MYOR,RG,1710,10,D,EP,CC,D
14:06:25,MYOR,RG,1710,12,D,FS,CC,D
14:06:20,MYOR,RG,1710,20,D,FS,NI,D
14:06:06,MYOR,RG,1710,68,D,FS,GR,D
14:06:06,MYOR,RG,1710,12,D,CC,GR,D
14:06:06,MYOR,RG,1710,1,D,XL,GR,D
14:06:06,MYOR,RG,1710,1,D,XC,GR,D
14:06:06,MYOR,RG,1710,12,D,CC,GR,D
14:06:06,MYOR,RG,1710,6,D,AT,GR,D
14:05:55,MYOR,RG,1710,3,D,NI,GR,D
14:05:55,MYOR,RG,1710,1,D,NI,GR,D
14:05:55,MYOR,RG,1710,50,D,GR,GR,D
14:05:55,MYOR,RG,1710,46,D,CC,GR,D
14:04:54,MYOR,RG,1710,5,D,CC,KZ,F
14:04:52,MYOR,RG,1710,90,D,CC,SQ,D
14:04:40,MYOR,RG,1710,5,D,CC,XC,D
14:04:04,MYOR,RG,1710,2,D,CC,KZ,F
14:03:52,MYOR,RG,1715,2,D,YP,BB,D
14:03:52,MYOR,RG,1715,1,D,YP,KZ,F
14:03:52,MYOR,RG,1715,49,D,YP,KZ,F
14:03:52,MYOR,RG,1715,19,D,YP,KZ,F
14:03:52,MYOR,RG,1715,129,D,YP,DX,F
14:03:40,MYOR,RG,1715,17,D,CP,DX,F
14:03:40,MYOR,RG,1715,183,D,CP,DX,F
14:03:32,MYOR,RG,1715,4,D,XL,DX,F
14:03:30,MYOR,RG,1715,30,D,XC,DX,F
14:02:45,MYOR,RG,1715,1,D,XC,DX,F
14:02:36,MYOR,RG,1715,1,D,PD,DX,F
14:02:34,MYOR,RG,1710,16,D,CC,KZ,F
14:02:11,MYOR,RG,1715,6,D,PD,DX,F
14:01:59,MYOR,RG,1715,1,D,PD,DX,F
14:01:52,MYOR,RG,1715,5,D,PD,DX,F
14:01:49,MYOR,RG,1715,2,D,PD,DX,F
14:01:05,MYOR,RG,1715,1,D,XC,DX,F
14:01:04,MYOR,RG,1710,2,D,CC,KZ,F
14:01:02,MYOR,RG,1715,1,D,XL,DX,F
14:00:52,MYOR,RG,1710,3,D,CC,IF,D
14:00:26,MYOR,RG,1710,5,D,CC,KK,D
13:59:55,MYOR,RG,1715,3,D,NI,DX,F
13:59:48,MYOR,RG,1715,3,F,AK,DX,F
13:59:47,MYOR,RG,1710,145,D,CC,YP,D
13:59:04,MYOR,RG,1710,1,D,CC,KZ,F
13:58:54,MYOR,RG,1710,12,D,CC,KZ,F
13:57:29,MYOR,RG,1715,4,F,AK,DX,F
13:57:29,MYOR,RG,1710,99,D,CC,LG,D
13:57:13,MYOR,RG,1715,1,D,PD,DX,F
13:56:17,MYOR,RG,1715,1,D,XC,DX,F
13:56:14,MYOR,RG,1715,1,F,AK,DX,F
13:56:14,MYOR,RG,1710,25,D,CC,KZ,F
13:56:14,MYOR,RG,1710,2,D,CC,KZ,F
13:55:56,MYOR,RG,1710,5,D,CC,AZ,D
13:55:23,MYOR,RG,1715,5,D,XC,DX,F
13:54:58,MYOR,RG,1715,10,D,XL,DX,F
13:54:32,MYOR,RG,1715,1,F,AK,DX,F
13:54:31,MYOR,RG,1710,2,D,CC,PD,D
13:54:01,MYOR,RG,1710,8,D,CC,PD,D
13:53:54,MYOR,RG,1715,6,F,AK,DX,F
13:53:53,MYOR,RG,1710,27,D,CC,PD,D
13:53:53,MYOR,RG,1710,3,D,PD,PD,D
13:53:53,MYOR,RG,1710,5,D,SQ,PD,D
13:53:53,MYOR,RG,1710,2,D,YU,PD,D
13:53:53,MYOR,RG,1710,2,D,XC,PD,D
13:53:53,MYOR,RG,1710,2,D,XC,PD,D
13:53:53,MYOR,RG,1710,50,D,CC,PD,D
13:53:53,MYOR,RG,1710,5,D,EP,PD,D
13:53:53,MYOR,RG,1710,3,D,CC,PD,D
13:53:53,MYOR,RG,1710,100,D,DH,PD,D
13:53:53,MYOR,RG,1710,1,D,NI,PD,D
13:52:59,MYOR,RG,1715,2,D,XL,DX,F
13:52:12,MYOR,RG,1715,1,D,YP,DX,F
13:52:12,MYOR,RG,1715,1,D,YP,XC,D
13:51:07,MYOR,RG,1715,5,D,PD,DX,F
13:51:07,MYOR,RG,1715,1,D,YP,DX,F
13:51:07,MYOR,RG,1715,1,D,XC,DX,F
13:51:07,MYOR,RG,1715,4,F,AK,DX,F
13:51:07,MYOR,RG,1715,2,D,XC,DX,F
13:51:07,MYOR,RG,1715,10,D,XA,DX,F
13:51:07,MYOR,RG,1715,28,D,LG,DX,F
13:51:07,MYOR,RG,1715,28,D,LG,DX,F
13:51:07,MYOR,RG,1715,42,D,LG,DX,F
13:51:07,MYOR,RG,1715,20,D,CC,DX,F
13:51:07,MYOR,RG,1715,1,D,CC,DX,F
13:51:07,MYOR,RG,1715,5,D,PD,DX,F
13:51:07,MYOR,RG,1715,10,D,XC,DX,F
13:51:07,MYOR,RG,1715,1,D,YP,DX,F
13:51:07,MYOR,RG,1715,2,D,KK,DX,F
13:51:07,MYOR,RG,1715,1,D,XC,DX,F
13:51:07,MYOR,RG,1715,9,D,AT,DX,F
13:50:49,MYOR,RG,1720,1,D,XC,DX,F
13:50:47,MYOR,RG,1715,1,D,AT,KZ,F
13:50:47,MYOR,RG,1715,1,D,XC,KZ,F
13:50:47,MYOR,RG,1715,8,D,SS,KZ,F
13:50:47,MYOR,RG,1715,88,D,SS,AI,D
13:50:44,MYOR,RG,1715,7,D,SS,KZ,F
13:50:43,MYOR,RG,1715,58,D,SS,PD,D
13:50:11,MYOR,RG,1715,6,D,SS,KZ,F
13:50:11,MYOR,RG,1715,50,D,SS,CC,D
13:49:34,MYOR,RG,1715,11,D,SS,KZ,F
13:49:32,MYOR,RG,1715,2,D,SS,YP,D
13:49:28,MYOR,RG,1715,1,D,SS,EP,D
13:49:24,MYOR,RG,1715,1,D,SS,KZ,F
13:49:14,MYOR,RG,1715,6,D,SS,KZ,F
13:49:14,MYOR,RG,1715,30,D,SS,KZ,F
13:49:10,MYOR,RG,1715,53,D,SS,KZ,F
13:49:08,MYOR,RG,1715,47,D,SS,AK,F
13:49:08,MYOR,RG,1715,73,D,SS,KZ,F
13:49:08,MYOR,RG,1715,59,D,SS,AK,F
13:49:08,MYOR,RG,1715,17,D,LG,AK,F
13:49:08,MYOR,RG,1715,17,D,LG,AK,F
13:49:08,MYOR,RG,1715,25,D,LG,AK,F
13:49:08,MYOR,RG,1715,4,F,CC,AK,F
13:49:08,MYOR,RG,1715,10,D,YP,AK,F
13:49:08,MYOR,RG,1715,1,D,XL,AK,F
13:49:08,MYOR,RG,1715,1,D,XL,AK,F
13:49:08,MYOR,RG,1715,5,D,SQ,AK,F
13:49:08,MYOR,RG,1715,3,D,SQ,AK,F
13:49:08,MYOR,RG,1715,1,D,SQ,AK,F
13:49:08,MYOR,RG,1715,10,D,OD,AK,F
13:49:08,MYOR,RG,1715,2,D,YP,AK,F
13:49:08,MYOR,RG,1715,3,D,YP,AK,F
13:49:08,MYOR,RG,1715,1,D,YP,AK,F
13:49:08,MYOR,RG,1715,41,D,CC,AK,F
13:49:07,MYOR,RG,1715,200,D,CC,AK,F
13:49:06,MYOR,RG,1715,59,D,CC,AK,F
13:49:06,MYOR,RG,1715,1,D,YP,AK,F
13:49:06,MYOR,RG,1715,65,D,CC,AK,F
13:49:06,MYOR,RG,1715,1,D,XL,AK,F
13:49:06,MYOR,RG,1715,2,D,CC,AK,F
13:49:06,MYOR,RG,1715,3,D,PD,AK,F
13:49:06,MYOR,RG,1715,1,D,YP,AK,F
13:49:06,MYOR,RG,1715,1,D,XL,AK,F
13:49:06,MYOR,RG,1715,2,D,AT,AK,F
13:49:06,MYOR,RG,1715,65,F,AK,AK,F
13:49:05,MYOR,RG,1715,115,F,AK,AK,F
13:49:05,MYOR,RG,1715,1,D,KK,AK,F
13:49:05,MYOR,RG,1715,8,D,XC,AK,F
13:49:05,MYOR,RG,1715,1,D,XC,AK,F
13:49:05,MYOR,RG,1715,3,D,KK,AK,F
13:49:05,MYOR,RG,1715,60,D,XC,AK,F
13:49:05,MYOR,RG,1715,12,D,XC,AK,F
13:49:05,MYOR,RG,1715,18,D,XC,AK,F
13:49:05,MYOR,RG,1715,1,D,XC,AK,F
13:49:05,MYOR,RG,1715,1,D,XC,AK,F
13:49:05,MYOR,RG,1715,3,D,XC,AK,F
13:49:05,MYOR,RG,1715,4,D,CC,AK,F
13:49:05,MYOR,RG,1715,1,D,CC,KZ,F
13:49:05,MYOR,RG,1720,8,F,AK,DX,F
13:49:04,MYOR,RG,1715,25,D,CC,AK,F
13:49:04,MYOR,RG,1715,50,D,XC,AK,F
13:49:04,MYOR,RG,1715,4,D,XC,AK,F
13:49:04,MYOR,RG,1715,2,D,XC,AK,F
13:49:04,MYOR,RG,1715,10,D,EP,AK,F
13:49:04,MYOR,RG,1715,2,D,XC,AK,F
13:49:04,MYOR,RG,1715,1,D,XC,AK,F
13:49:04,MYOR,RG,1715,100,D,PD,AK,F
13:49:04,MYOR,RG,1715,5,D,PD,AK,F
13:49:04,MYOR,RG,1715,1,D,XC,AK,F
13:49:03,MYOR,RG,1715,3,D,XC,AK,F
13:49:03,MYOR,RG,1715,1,D,XC,AK,F
13:49:03,MYOR,RG,1715,3,D,XC,AK,F
13:49:02,MYOR,RG,1720,3,D,XC,DX,F
13:48:56,MYOR,RG,1720,10,D,CC,DX,F
13:48:28,MYOR,RG,1720,1,D,AT,DX,F
13:47:03,MYOR,RG,1720,7,F,AK,DX,F
13:47:02,MYOR,RG,1720,119,D,PD,DX,F
13:46:54,MYOR,RG,1720,1,F,AK,DX,F
13:46:54,MYOR,RG,1720,5,F,AK,DX,F
13:46:54,MYOR,RG,1715,1,D,XC,KZ,F
13:46:54,MYOR,RG,1715,7,D,XC,NI,D
13:46:54,MYOR,RG,1715,10,D,XC,NI,D
13:46:54,MYOR,RG,1715,1,D,PD,NI,D
13:46:54,MYOR,RG,1715,5,D,XC,NI,D
13:46:54,MYOR,RG,1715,2,D,XC,NI,D
13:46:54,MYOR,RG,1715,5,D,PD,NI,D
13:46:54,MYOR,RG,1715,5,D,DR,NI,D
13:46:54,MYOR,RG,1715,20,D,PD,NI,D
13:46:54,MYOR,RG,1715,1,D,PD,NI,D
13:46:54,MYOR,RG,1715,2,D,XC,NI,D
13:46:54,MYOR,RG,1715,20,D,CC,NI,D
13:46:54,MYOR,RG,1715,1,D,NI,NI,D
13:46:54,MYOR,RG,1715,1,D,YP,NI,D
13:46:54,MYOR,RG,1715,14,D,LG,NI,D
13:46:54,MYOR,RG,1715,7,D,LG,NI,D
13:46:35,MYOR,RG,1715,2,D,LG,KZ,F
13:46:35,MYOR,RG,1715,5,D,LG,KZ,F
13:46:35,MYOR,RG,1715,11,D,LG,KZ,F
13:45:32,MYOR,RG,1720,4,F,AK,DX,F
13:45:32,MYOR,RG,1720,8,F,AK,KZ,F
13:45:31,MYOR,RG,1715,10,D,LG,DX,F
13:45:31,MYOR,RG,1715,14,D,LG,DX,F
13:45:31,MYOR,RG,1715,14,D,LG,DX,F
13:45:31,MYOR,RG,1715,21,D,LG,DX,F
13:45:31,MYOR,RG,1715,3,D,YP,DX,F
13:45:31,MYOR,RG,1715,8,D,KK,DX,F
13:45:31,MYOR,RG,1715,28,D,LG,DX,F
13:45:31,MYOR,RG,1715,28,D,LG,DX,F
13:45:31,MYOR,RG,1715,42,D,LG,DX,F
13:43:13,MYOR,RG,1720,3,D,XC,KZ,F
13:43:13,MYOR,RG,1720,2,D,XC,KZ,F
13:43:13,MYOR,RG,1720,11,D,XC,XC,D
13:42:46,MYOR,RG,1720,2,F,AK,XC,D
13:42:46,MYOR,RG,1720,7,F,AK,KZ,F
13:42:46,MYOR,RG,1720,1,D,XC,KZ,F
13:42:46,MYOR,RG,1720,2,D,XC,XL,D
13:42:46,MYOR,RG,1720,12,D,XC,OD,D
13:42:46,MYOR,RG,1720,61,D,XC,SQ,D
13:42:46,MYOR,RG,1720,8,D,XC,KZ,F
13:42:46,MYOR,RG,1720,12,D,XC,XC,D
13:42:46,MYOR,RG,1720,1,D,XC,XC,D
13:42:46,MYOR,RG,1720,30,D,XC,KZ,F
13:42:46,MYOR,RG,1720,47,D,XC,YU,F
13:42:06,MYOR,RG,1720,5,D,PD,YU,F
13:41:56,MYOR,RG,1720,2,D,PD,YU,F
13:41:49,MYOR,RG,1720,14,F,AK,YU,F
13:41:47,MYOR,RG,1715,2,D,SQ,PD,D
13:41:47,MYOR,RG,1715,1,D,PD,PD,D
13:41:47,MYOR,RG,1715,5,D,YP,PD,D
13:41:47,MYOR,RG,1715,5,D,ZP,PD,D
13:41:47,MYOR,RG,1715,9,D,XL,PD,D
13:41:47,MYOR,RG,1715,10,D,YP,PD,D
13:41:47,MYOR,RG,1715,1,D,YP,PD,D
13:41:47,MYOR,RG,1715,4,D,AT,PD,D
13:41:47,MYOR,RG,1715,1,D,XC,PD,D
13:41:47,MYOR,RG,1715,6,D,XC,PD,D
13:41:47,MYOR,RG,1715,9,D,PD,PD,D
13:41:47,MYOR,RG,1715,1,D,XC,PD,D
13:41:47,MYOR,RG,1715,10,D,SQ,PD,D
13:41:47,MYOR,RG,1715,6,D,NI,PD,D
13:41:47,MYOR,RG,1715,42,D,LG,PD,D
13:41:47,MYOR,RG,1715,42,D,LG,PD,D
13:41:47,MYOR,RG,1715,64,D,LG,PD,D
13:41:47,MYOR,RG,1715,21,D,NI,PD,D
13:41:47,MYOR,RG,1715,20,D,EP,PD,D
13:41:47,MYOR,RG,1715,1,D,DR,PD,D
13:41:47,MYOR,RG,1715,10,D,NI,PD,D
13:41:47,MYOR,RG,1715,4,D,CC,PD,D
13:41:47,MYOR,RG,1715,15,D,DR,PD,D
13:41:47,MYOR,RG,1715,14,D,NI,PD,D
13:41:44,MYOR,RG,1720,2,F,AK,YU,F
13:41:44,MYOR,RG,1715,1,D,NI,KZ,F
13:41:44,MYOR,RG,1715,1,D,EP,KZ,F
13:41:44,MYOR,RG,1715,1,D,PD,KZ,F
13:41:44,MYOR,RG,1715,1,D,XL,KZ,F
13:41:44,MYOR,RG,1715,17,D,NI,KZ,F
13:41:44,MYOR,RG,1715,3,D,NI,KZ,F
13:41:44,MYOR,RG,1715,1,D,PD,KZ,F
13:41:44,MYOR,RG,1715,1,D,PD,KZ,F
13:41:37,MYOR,RG,1720,1,D,NI,YU,F
13:41:33,MYOR,RG,1720,1,F,AK,YU,F
13:41:32,MYOR,RG,1720,4,D,PD,YU,F
13:41:31,MYOR,RG,1715,20,D,PD,BQ,D
13:41:29,MYOR,RG,1720,1,F,AK,YU,F
13:41:29,MYOR,RG,1715,22,D,PD,PD,D
13:41:14,MYOR,RG,1715,3,D,PD,NI,D
13:41:14,MYOR,RG,1715,1,D,PD,KZ,F
13:41:10,MYOR,RG,1720,2,D,NI,YU,F
13:40:54,MYOR,RG,1715,4,D,PD,KZ,F
13:40:53,MYOR,RG,1720,6,D,PD,YU,F
13:40:31,MYOR,RG,1720,1,D,XC,YU,F
13:40:24,MYOR,RG,1715,1,D,PD,KZ,F
13:40:14,MYOR,RG,1720,1,F,AK,YU,F
13:40:14,MYOR,RG,1715,11,D,PD,KZ,F
13:38:54,MYOR,RG,1720,5,F,AK,YU,F
13:38:52,MYOR,RG,1715,71,D,PD,XL,D
13:38:26,MYOR,RG,1720,2,F,AK,YU,F
13:38:25,MYOR,RG,1720,19,F,AK,YU,F
13:38:25,MYOR,RG,1715,32,D,PD,KZ,F
13:38:24,MYOR,RG,1715,250,D,PD,PD,D
13:38:09,MYOR,RG,1720,1,D,XC,YU,F
13:36:56,MYOR,RG,1720,1,D,CC,YU,F
13:36:31,MYOR,RG,1720,2,F,AK,YU,F
13:36:30,MYOR,RG,1720,21,D,XC,YU,F
13:36:12,MYOR,RG,1720,2,F,AK,YU,F
13:36:11,MYOR,RG,1715,30,D,PD,NI,D
13:35:44,MYOR,RG,1715,1,D,PD,KZ,F
13:35:21,MYOR,RG,1720,12,F,AK,YU,F
13:35:21,MYOR,RG,1720,1,F,AK,YU,F
13:35:20,MYOR,RG,1715,153,D,PD,DX,F
13:35:20,MYOR,RG,1715,1,D,PD,DX,F
13:35:20,MYOR,RG,1715,1,D,XC,DX,F
13:35:20,MYOR,RG,1715,1,D,XC,DX,F
13:35:20,MYOR,RG,1715,12,D,PD,DX,F
13:35:20,MYOR,RG,1715,6,D,NI,DX,F
13:35:15,MYOR,RG,1720,2,F,AK,YU,F
13:35:14,MYOR,RG,1715,4,D,NI,KZ,F
13:35:14,MYOR,RG,1715,1,D,XL,KZ,F
13:35:14,MYOR,RG,1715,12,D,CC,KZ,F
13:35:14,MYOR,RG,1715,3,D,CC,KZ,F
13:35:14,MYOR,RG,1715,2,D,CC,KZ,F
13:35:11,MYOR,RG,1720,1,F,AK,YU,F
13:35:10,MYOR,RG,1715,12,D,CC,XC,D
13:34:14,MYOR,RG,1720,1,D,PD,YU,F
13:33:59,MYOR,RG,1720,1,D,EP,YU,F
13:30:42,MYOR,RG,1715,6,D,CC,XL,D
13:30:38,MYOR,RG,1720,2,D,XL,YU,F
13:30:35,MYOR,RG,1720,1,D,XL,YU,F
13:30:30,MYOR,RG,1720,1,D,XL,YU,F
13:30:28,MYOR,RG,1720,15,D,XL,YU,F
13:30:24,MYOR,RG,1715,4,D,CC,KZ,F
13:30:15,MYOR,RG,1720,1,D,XL,YU,F
13:30:15,MYOR,RG,1720,1,D,XL,YU,F
13:30:14,MYOR,RG,1715,1,D,CC,KZ,F
13:30:11,MYOR,RG,1720,2,F,AK,YU,F
13:30:10,MYOR,RG,1715,2,D,CC,CC,D
13:30:08,MYOR,RG,1720,27,F,AK,YU,F
13:30:07,MYOR,RG,1715,2,D,CC,XL,D
13:30:07,MYOR,RG,1715,1,D,CC,XL,D
13:30:06,MYOR,RG,1720,8,D,XL,YU,F
13:30:06,MYOR,RG,1720,1,D,XL,YU,F
13:30:06,MYOR,RG,1715,30,D,CC,YP,D
13:30:05,MYOR,RG,1720,1,D,XL,YU,F
13:30:05,MYOR,RG,1715,2,D,CC,XL,D
13:30:04,MYOR,RG,1715,60,D,CC,EP,D
13:30:03,MYOR,RG,1715,1,D,CC,XC,D
13:30:03,MYOR,RG,1720,2,D,XC,YU,F
13:30:03,MYOR,RG,1715,14,D,CC,XC,D
13:30:03,MYOR,RG,1720,20,D,XA,YU,F
13:30:03,MYOR,RG,1715,1,D,CC,XC,D
13:30:03,MYOR,RG,1715,1,D,CC,XC,D
13:30:03,MYOR,RG,1715,22,D,CC,PD,D
13:30:02,MYOR,RG,1715,241,D,CC,YU,F
13:30:02,MYOR,RG,1715,8,D,XC,YU,F
13:30:02,MYOR,RG,1715,3,D,XC,PD,D
13:30:02,MYOR,RG,1720,1,D,PD,YU,F
13:30:02,MYOR,RG,1715,1,D,XC,PD,D
13:30:02,MYOR,RG,1720,1,D,PD,YU,F
13:30:02,MYOR,RG,1715,5,D,XC,XC,D
13:30:01,MYOR,RG,1720,3,D,PD,YU,F
13:30:01,MYOR,RG,1720,1,D,PD,YU,F
13:30:01,MYOR,RG,1720,4,D,EP,YU,F
13:30:01,MYOR,RG,1715,3,D,XC,AO,D
11:29:41,MYOR,RG,1715,3,D,XC,KZ,F
11:28:01,MYOR,RG,1720,1,F,AK,YU,F
11:28:01,MYOR,RG,1715,6,D,XC,KZ,F
11:28:00,MYOR,RG,1720,1,D,XC,YU,F
11:27:59,MYOR,RG,1720,1,D,XC,YU,F
11:26:52,MYOR,RG,1720,6,F,AK,YU,F
11:26:52,MYOR,RG,1720,28,D,LG,YU,F
11:26:52,MYOR,RG,1720,24,D,LG,YU,F
11:26:52,MYOR,RG,1720,4,D,LG,KZ,F
11:26:52,MYOR,RG,1720,8,D,LG,KZ,F
11:26:52,MYOR,RG,1720,13,D,LG,BB,D
11:26:52,MYOR,RG,1720,1,D,LG,KZ,F
11:26:52,MYOR,RG,1720,10,D,LG,CC,D
11:26:52,MYOR,RG,1720,1,D,LG,CC,D
11:26:52,MYOR,RG,1720,1,D,LG,KZ,F
11:26:52,MYOR,RG,1720,5,D,LG,KZ,F
11:26:52,MYOR,RG,1720,3,D,LG,DX,F
11:26:40,MYOR,RG,1720,7,F,AK,DX,F
11:26:40,MYOR,RG,1720,28,D,LG,DX,F
11:26:40,MYOR,RG,1720,28,D,LG,DX,F
11:26:39,MYOR,RG,1720,42,D,LG,DX,F
11:26:37,MYOR,RG,1720,1,F,AK,DX,F
11:26:37,MYOR,RG,1720,1,F,AK,KZ,F
11:26:37,MYOR,RG,1720,1,F,AK,XL,D
11:26:37,MYOR,RG,1720,2,F,AK,YP,D
11:26:37,MYOR,RG,1720,1,F,AK,KK,D
11:26:35,MYOR,RG,1720,1,D,LG,KK,D
11:26:35,MYOR,RG,1720,27,D,LG,KZ,F
11:26:35,MYOR,RG,1720,7,D,LG,KZ,F
11:26:35,MYOR,RG,1720,21,D,LG,YU,F
11:26:35,MYOR,RG,1720,42,D,LG,YU,F
11:25:41,MYOR,RG,1720,1,F,AK,YU,F
11:25:41,MYOR,RG,1715,8,D,XC,KZ,F
11:25:15,MYOR,RG,1720,2,F,AK,YU,F
11:25:14,MYOR,RG,1715,39,D,XC,CC,D
11:25:14,MYOR,RG,1715,5,D,XC,CC,D
11:25:14,MYOR,RG,1715,1,D,XC,CC,D
11:25:14,MYOR,RG,1715,63,D,XL,CC,D
11:24:36,MYOR,RG,1720,5,F,AK,YU,F
11:24:34,MYOR,RG,1720,1,F,AK,YU,F
11:24:33,MYOR,RG,1715,25,D,XL,BB,D
11:23:41,MYOR,RG,1715,12,D,XL,KZ,F
11:23:41,MYOR,RG,1715,1,D,XL,KZ,F
11:23:31,MYOR,RG,1715,1,D,XL,XC,D
11:22:52,MYOR,RG,1715,6,D,XL,CC,D
11:21:51,MYOR,RG,1715,1,D,XL,KZ,F
11:21:41,MYOR,RG,1715,6,D,XL,KZ,F
11:21:25,MYOR,RG,1720,3,D,XC,YU,F
11:20:39,MYOR,RG,1715,50,D,XL,XC,D
11:20:27,MYOR,RG,1715,1,D,XL,ZP,D
11:20:01,MYOR,RG,1715,12,D,XL,KZ,F
11:19:51,MYOR,RG,1715,20,D,XL,KZ,F
11:19:46,MYOR,RG,1715,1,D,XL,XL,D
11:19:31,MYOR,RG,1715,3,D,XL,KZ,F
11:19:01,MYOR,RG,1715,4,D,XL,KZ,F
11:18:38,MYOR,RG,1715,30,D,XL,BB,D
11:18:38,MYOR,RG,1715,2,D,NI,BB,D
11:18:38,MYOR,RG,1715,20,D,XC,BB,D
11:18:24,MYOR,RG,1720,1,D,XL,YU,F
11:18:09,MYOR,RG,1720,3,D,XL,YU,F
11:17:15,MYOR,RG,1720,1,D,PD,YU,F
11:16:39,MYOR,RG,1715,39,D,XC,DX,F
11:16:39,MYOR,RG,1715,6,D,EP,DX,F
11:16:39,MYOR,RG,1715,82,F,AK,DX,F
11:16:39,MYOR,RG,1715,1,D,XC,DX,F
11:16:39,MYOR,RG,1715,1,D,LG,DX,F
11:16:39,MYOR,RG,1715,33,D,CC,DX,F
11:16:39,MYOR,RG,1715,1,D,LG,DX,F
11:16:39,MYOR,RG,1715,7,D,XC,DX,F
11:16:38,MYOR,RG,1715,1,D,XC,XL,D
11:15:46,MYOR,RG,1720,2,D,XC,YU,F
11:15:41,MYOR,RG,1720,14,D,LG,YU,F
11:15:41,MYOR,RG,1720,14,D,LG,YU,F
11:15:40,MYOR,RG,1720,21,D,LG,YU,F
11:15:40,MYOR,RG,1720,14,D,LG,YU,F
11:15:39,MYOR,RG,1720,14,D,LG,YU,F
11:15:39,MYOR,RG,1720,21,D,LG,YU,F
