Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:11,MYOR,RG,1960,17,D,CC,ZP,F
14:45:10,MYOR,RG,1960,188,D,CC,KZ,D
14:45:10,MYOR,RG,1960,23,D,CC,ZP,F
14:45:10,MYOR,RG,1960,2,D,CC,GR,D
14:45:10,MYOR,RG,1960,5,D,CC,YP,D
14:45:10,MYOR,RG,1960,1,D,CC,CC,D
14:45:10,MYOR,RG,1960,5,D,CC,YP,D
14:45:10,MYOR,RG,1960,147,D,CC,BB,D
14:45:10,MYOR,RG,1960,47,D,CC,BB,D
14:45:10,MYOR,RG,1960,50,D,CC,PD,D
14:45:10,MYOR,RG,1960,20,D,CC,YP,D
14:45:10,MYOR,RG,1960,39,D,CC,ZP,F
14:45:10,MYOR,RG,1960,400,D,CC,YB,D
14:45:10,MYOR,RG,1960,6,D,CC,XC,D
14:45:10,MYOR,RG,1960,1,D,CC,XC,D
14:45:10,MYOR,RG,1960,23,D,CC,ZP,F
14:45:10,MYOR,RG,1960,2,D,CC,XC,D
14:45:10,MYOR,RG,1960,1,D,CC,YB,D
14:45:10,MYOR,RG,1960,23,D,CC,YP,D
14:44:50,MYOR,RG,1955,52,D,CC,BB,D
14:44:44,MYOR,RG,1955,1,D,CC,GR,D
14:44:24,MYOR,RG,1960,2,D,PD,YP,D
14:44:24,MYOR,RG,1960,10,D,PD,PD,D
14:44:24,MYOR,RG,1960,3,D,PD,YP,D
14:44:24,MYOR,RG,1960,16,D,PD,PD,D
14:44:24,MYOR,RG,1960,10,D,PD,OD,D
14:44:24,MYOR,RG,1960,22,D,PD,XC,D
14:44:24,MYOR,RG,1960,24,D,PD,BB,D
14:44:06,MYOR,RG,1955,300,D,CC,TP,D
14:43:59,MYOR,RG,1960,42,D,KK,BB,D
14:43:59,MYOR,RG,1960,5,D,KK,YP,D
14:43:59,MYOR,RG,1960,5,D,KK,BB,D
14:43:40,MYOR,RG,1960,30,F,YU,BB,D
14:43:35,MYOR,RG,1955,211,F,AK,BB,D
14:43:35,MYOR,RG,1955,75,D,CC,BB,D
14:43:35,MYOR,RG,1955,131,D,CC,ZP,F
14:43:35,MYOR,RG,1955,89,D,CC,KZ,D
14:43:35,MYOR,RG,1955,1090,D,CC,KZ,D
14:43:35,MYOR,RG,1955,56,D,CC,ZP,F
14:43:35,MYOR,RG,1955,500,D,CC,EP,D
14:43:35,MYOR,RG,1955,7,D,CC,NI,D
14:43:35,MYOR,RG,1955,51,D,CC,ZP,F
14:43:35,MYOR,RG,1955,1,D,CC,AK,F
14:43:17,MYOR,RG,1955,40,F,YU,KZ,D
14:43:14,MYOR,RG,1950,17,D,KZ,ZP,F
14:43:14,MYOR,RG,1950,416,D,KZ,ZP,F
14:43:14,MYOR,RG,1955,3,D,MK,KZ,D
14:43:14,MYOR,RG,1955,5,D,AZ,KZ,D
14:43:14,MYOR,RG,1955,61,D,AK,KZ,D
14:43:14,MYOR,RG,1955,4,D,AK,KZ,D
14:43:14,MYOR,RG,1955,34,D,AK,KZ,D
14:43:14,MYOR,RG,1955,11,D,AK,KZ,D
14:43:14,MYOR,RG,1955,1,D,AK,KZ,D
14:43:14,MYOR,RG,1955,13,D,XC,KZ,D
14:43:14,MYOR,RG,1955,46,D,KZ,KZ,D
14:43:14,MYOR,RG,1955,507,D,KZ,KZ,D
14:43:11,MYOR,RG,1955,39,D,KZ,ZP,F
14:43:11,MYOR,RG,1955,12,D,KZ,ZP,F
14:43:09,MYOR,RG,1955,133,D,KZ,BB,D
14:43:09,MYOR,RG,1955,78,D,AK,BB,D
14:43:09,MYOR,RG,1955,2,D,KZ,BB,D
14:43:09,MYOR,RG,1955,4,D,AK,BB,D
14:42:59,MYOR,RG,1955,1,D,AK,PD,D
14:42:56,MYOR,RG,1955,30,D,AK,ZP,F
14:42:53,MYOR,RG,1960,5,D,AZ,KZ,D
14:42:45,MYOR,RG,1955,4,D,AK,XC,D
14:42:45,MYOR,RG,1955,2,D,AK,XC,D
14:42:39,MYOR,RG,1955,5,D,AK,YP,D
14:42:30,MYOR,RG,1955,2,D,AK,XC,D
14:42:26,MYOR,RG,1955,3,D,AK,ZP,F
14:42:26,MYOR,RG,1955,3,D,AK,ZP,F
14:42:26,MYOR,RG,1955,4,D,AK,ZP,F
14:42:26,MYOR,RG,1955,15,D,AK,ZP,F
14:42:26,MYOR,RG,1955,5,D,AK,YP,D
14:42:19,MYOR,RG,1955,75,D,AK,ZP,F
14:42:19,MYOR,RG,1955,1,D,AK,ZP,F
14:42:19,MYOR,RG,1955,8,D,AK,ZP,F
14:42:19,MYOR,RG,1955,6,D,AK,BB,D
14:42:19,MYOR,RG,1955,45,D,AK,BB,D
14:42:19,MYOR,RG,1955,127,D,CC,BB,D
14:42:12,MYOR,RG,1955,3,D,CC,NI,D
14:41:50,MYOR,RG,1960,11,D,KK,KZ,D
14:41:50,MYOR,RG,1960,20,D,KK,YP,D
14:41:50,MYOR,RG,1960,21,D,KK,YP,D
14:41:34,MYOR,RG,1955,5,D,CC,OD,D
14:40:26,MYOR,RG,1955,32,D,CC,ZP,F
14:40:25,MYOR,RG,1955,157,D,CC,ZP,F
14:40:25,MYOR,RG,1960,4,D,CC,YP,D
14:40:25,MYOR,RG,1960,100,D,CC,FS,D
14:40:25,MYOR,RG,1960,304,D,CC,BB,D
14:40:25,MYOR,RG,1960,20,D,CC,BB,D
14:40:25,MYOR,RG,1960,61,D,CC,ZP,F
14:40:25,MYOR,RG,1960,500,D,CC,YP,D
14:40:25,MYOR,RG,1960,5,D,CC,YP,D
14:40:25,MYOR,RG,1960,3,D,CC,AZ,D
14:40:25,MYOR,RG,1960,3,D,CC,AZ,D
14:40:23,MYOR,RG,1955,153,D,CC,BB,D
14:40:18,MYOR,RG,1955,20,D,CC,YP,D
14:40:18,MYOR,RG,1955,3,D,CC,AZ,D
14:39:44,MYOR,RG,1950,33,D,KZ,ZP,F
14:39:43,MYOR,RG,1950,2,D,KZ,XC,D
14:39:11,MYOR,RG,1950,12,D,KZ,ZP,F
14:39:11,MYOR,RG,1950,175,D,KZ,ZP,F
14:39:11,MYOR,RG,1960,5,D,CC,YP,D
14:39:11,MYOR,RG,1960,123,D,CC,BB,D
14:39:11,MYOR,RG,1960,1,D,CC,AK,F
14:39:11,MYOR,RG,1960,1,D,CC,SQ,D
14:39:11,MYOR,RG,1960,61,D,CC,ZP,F
14:39:11,MYOR,RG,1960,264,D,CC,AK,F
14:39:11,MYOR,RG,1960,88,D,CC,BB,D
14:39:11,MYOR,RG,1960,25,D,CC,YP,D
14:39:11,MYOR,RG,1960,2,D,CC,PD,D
14:39:11,MYOR,RG,1960,105,D,CC,KZ,D
14:39:11,MYOR,RG,1960,25,D,CC,OD,D
14:38:41,MYOR,RG,1950,25,D,KZ,SQ,D
14:38:39,MYOR,RG,1950,23,D,KZ,ZP,F
14:38:39,MYOR,RG,1955,4,D,DR,BB,D
14:38:39,MYOR,RG,1955,6,D,DR,XC,D
14:38:26,MYOR,RG,1965,1,D,PD,YP,D
14:38:25,MYOR,RG,1955,6,D,YP,ZP,F
14:38:22,MYOR,RG,1955,111,D,AK,ZP,F
14:38:22,MYOR,RG,1955,22,D,KZ,ZP,F
14:38:22,MYOR,RG,1955,4,D,KZ,ZP,F
14:38:22,MYOR,RG,1955,3,D,KZ,ZP,F
14:38:22,MYOR,RG,1960,10,D,CC,ZP,F
14:38:22,MYOR,RG,1960,2,D,CC,YB,D
14:38:22,MYOR,RG,1960,50,D,CC,PD,D
14:38:22,MYOR,RG,1960,100,D,CC,ZP,F
14:38:22,MYOR,RG,1960,691,D,CC,KZ,D
14:38:22,MYOR,RG,1960,59,D,CC,BB,D
14:38:22,MYOR,RG,1960,88,D,CC,BK,F
14:38:18,MYOR,RG,1960,1,D,XL,BK,F
14:37:55,MYOR,RG,1955,23,D,KZ,ZP,F
14:37:54,MYOR,RG,1960,13,D,YP,ZP,F
14:37:54,MYOR,RG,1960,100,D,YP,XA,F
14:37:53,MYOR,RG,1960,5,D,YP,NI,D
14:37:50,MYOR,RG,1960,64,D,YP,ZP,F
14:37:49,MYOR,RG,1960,24,D,YP,ZP,F
14:37:49,MYOR,RG,1960,254,D,YP,AK,F
14:37:49,MYOR,RG,1955,52,D,KZ,ZP,F
14:37:49,MYOR,RG,1955,19,D,KZ,ZP,F
14:37:49,MYOR,RG,1955,1,D,KZ,ZP,F
14:37:49,MYOR,RG,1955,7,D,KZ,ZP,F
14:37:49,MYOR,RG,1955,15,D,AG,ZP,F
14:37:49,MYOR,RG,1955,10,D,KK,ZP,F
14:37:49,MYOR,RG,1955,5,D,YP,ZP,F
14:37:48,MYOR,RG,1960,54,D,AK,AK,F
14:37:48,MYOR,RG,1960,2,D,XC,AK,F
14:37:48,MYOR,RG,1960,34,D,KZ,AK,F
14:37:48,MYOR,RG,1960,5,D,KK,AK,F
14:37:48,MYOR,RG,1960,107,D,KZ,AK,F
14:37:48,MYOR,RG,1960,76,D,KZ,AK,F
14:37:48,MYOR,RG,1960,327,D,KZ,CC,D
14:37:48,MYOR,RG,1960,4,D,AK,CC,D
14:37:48,MYOR,RG,1960,8,D,AK,CC,D
14:37:40,MYOR,RG,1960,8,D,AK,YP,D
14:37:40,MYOR,RG,1960,2,D,KZ,YP,D
14:37:40,MYOR,RG,1960,5,D,AK,YP,D
14:37:40,MYOR,RG,1960,24,D,AK,YP,D
14:37:40,MYOR,RG,1960,1,D,AK,YP,D
14:37:29,MYOR,RG,1960,3,F,YU,AZ,D
14:37:18,MYOR,RG,1965,16,D,KK,YP,D
14:37:18,MYOR,RG,1965,1,D,KK,YP,D
14:37:18,MYOR,RG,1965,4,D,KK,YP,D
14:37:18,MYOR,RG,1965,5,D,KK,DR,D
14:37:18,MYOR,RG,1965,4,D,KK,KK,D
14:37:17,MYOR,RG,1965,5,D,YB,KK,D
14:37:17,MYOR,RG,1965,1,D,YB,YB,D
14:37:17,MYOR,RG,1965,6,D,YB,XC,D
14:37:17,MYOR,RG,1965,3,D,YB,PD,D
14:37:17,MYOR,RG,1965,27,D,YB,YP,D
14:37:17,MYOR,RG,1965,9,D,YB,YP,D
14:37:17,MYOR,RG,1965,11,F,YU,YP,D
14:37:17,MYOR,RG,1965,10,F,YU,YB,D
14:37:17,MYOR,RG,1965,1,F,YU,XC,D
14:37:17,MYOR,RG,1965,3,F,YU,PD,D
14:37:17,MYOR,RG,1965,2,F,YU,KK,D
14:37:17,MYOR,RG,1965,11,F,YU,XL,D
14:37:17,MYOR,RG,1965,2,F,YU,XC,D
14:37:17,MYOR,RG,1965,2,F,YU,PD,D
14:37:17,MYOR,RG,1965,6,F,YU,PD,D
14:37:09,MYOR,RG,1960,1,F,YU,AZ,D
14:37:08,MYOR,RG,1960,5,F,YU,YB,D
14:37:07,MYOR,RG,1960,2,F,YU,XL,D
14:37:06,MYOR,RG,1960,6,F,YU,XL,D
14:37:04,MYOR,RG,1960,25,D,YP,BB,D
14:37:04,MYOR,RG,1960,4,D,CC,BB,D
14:37:00,MYOR,RG,1960,16,D,CC,AT,D
14:36:59,MYOR,RG,1960,3,F,AK,AT,D
14:36:59,MYOR,RG,1960,32,D,CC,AT,D
14:36:59,MYOR,RG,1960,4,D,CC,BB,D
14:36:58,MYOR,RG,1960,2,D,XC,KK,D
14:36:58,MYOR,RG,1960,4,D,XC,CC,D
14:36:54,MYOR,RG,1960,1,F,AK,CC,D
14:36:54,MYOR,RG,1960,5,F,AK,KK,D
14:36:54,MYOR,RG,1960,7,F,AK,KK,D
14:36:54,MYOR,RG,1960,5,F,AK,BB,D
14:36:53,MYOR,RG,1960,18,D,CC,BB,D
14:36:53,MYOR,RG,1960,20,D,CC,YU,D
14:36:53,MYOR,RG,1960,33,D,CC,NI,D
14:36:36,MYOR,RG,1960,1,D,YP,NI,D
14:36:35,MYOR,RG,1960,5,D,YP,NI,D
14:36:33,MYOR,RG,1955,113,D,AK,ZP,F
14:36:33,MYOR,RG,1955,1,D,AK,ZP,F
14:36:33,MYOR,RG,1955,19,D,AK,ZP,F
14:36:33,MYOR,RG,1955,64,D,AK,ZP,F
14:36:33,MYOR,RG,1955,24,D,YP,ZP,F
14:36:32,MYOR,RG,1960,24,F,AK,NI,D
14:36:32,MYOR,RG,1960,66,D,CC,NI,D
14:36:32,MYOR,RG,1960,5,D,CC,DR,D
14:36:32,MYOR,RG,1960,390,D,CC,BB,D
14:36:32,MYOR,RG,1960,154,D,CC,ZP,F
14:36:32,MYOR,RG,1960,5,D,CC,PD,D
14:36:32,MYOR,RG,1960,188,D,CC,KZ,D
14:36:32,MYOR,RG,1960,10,D,CC,XL,D
14:36:32,MYOR,RG,1960,2,D,CC,EL,D
14:36:32,MYOR,RG,1960,1,D,CC,XC,D
14:36:32,MYOR,RG,1960,1,D,CC,YP,D
14:36:32,MYOR,RG,1960,10,D,CC,PD,D
14:36:32,MYOR,RG,1960,11,D,CC,NI,D
14:36:32,MYOR,RG,1960,3,D,CC,YP,D
14:36:32,MYOR,RG,1960,1,D,CC,OD,D
14:36:32,MYOR,RG,1960,3,D,CC,KK,D
14:36:32,MYOR,RG,1960,10,D,CC,YP,D
14:36:32,MYOR,RG,1960,32,D,CC,XL,D
14:36:32,MYOR,RG,1960,1,D,CC,PD,D
14:36:32,MYOR,RG,1960,4,D,CC,XC,D
14:36:32,MYOR,RG,1960,10,D,CC,YP,D
14:36:32,MYOR,RG,1960,5,D,CC,XC,D
14:36:32,MYOR,RG,1960,2,D,CC,XC,D
14:36:32,MYOR,RG,1960,1,D,CC,XC,D
14:36:32,MYOR,RG,1960,50,D,CC,PD,D
14:36:32,MYOR,RG,1960,50,D,CC,LG,D
14:36:32,MYOR,RG,1960,10,D,CC,PD,D
14:36:32,MYOR,RG,1960,70,D,CC,CP,D
14:36:32,MYOR,RG,1960,1,D,CC,PD,D
14:36:32,MYOR,RG,1960,2,D,CC,KK,D
14:36:32,MYOR,RG,1960,1,D,CC,KK,D
14:36:32,MYOR,RG,1960,17,D,CC,AT,D
14:36:32,MYOR,RG,1960,50,D,CC,PD,D
14:36:32,MYOR,RG,1960,10,D,CC,OD,D
14:36:32,MYOR,RG,1960,24,D,CC,HP,D
14:36:23,MYOR,RG,1960,15,D,GR,HP,D
14:36:17,MYOR,RG,1960,39,D,CC,HP,D
14:36:17,MYOR,RG,1960,1,D,CC,XL,D
14:36:17,MYOR,RG,1960,1,D,CC,YP,D
14:36:17,MYOR,RG,1960,20,D,CC,YP,D
14:36:17,MYOR,RG,1960,65,D,CC,YP,D
14:36:11,MYOR,RG,1955,1,D,YP,YP,D
14:36:11,MYOR,RG,1960,140,D,CC,YP,D
14:35:52,MYOR,RG,1960,5,D,HP,YP,D
14:35:52,MYOR,RG,1960,1,D,CC,YP,D
14:35:52,MYOR,RG,1960,4,D,CC,YP,D
14:35:52,MYOR,RG,1960,10,D,CC,YB,D
14:35:52,MYOR,RG,1960,5,D,CC,YB,D
14:35:52,MYOR,RG,1960,10,D,CC,XC,D
14:35:52,MYOR,RG,1960,1,D,CC,XC,D
14:35:52,MYOR,RG,1960,20,D,CC,PD,D
14:35:52,MYOR,RG,1960,30,D,CC,XC,D
14:35:52,MYOR,RG,1960,38,D,CC,OD,D
14:35:51,MYOR,RG,1960,2,F,YU,OD,D
14:35:51,MYOR,RG,1960,33,F,YU,XL,D
14:35:46,MYOR,RG,1955,36,F,AK,ZP,F
14:35:46,MYOR,RG,1955,51,F,AK,KK,D
14:35:46,MYOR,RG,1955,21,F,AK,YP,D
14:35:46,MYOR,RG,1955,224,F,AK,BB,D
14:35:46,MYOR,RG,1955,54,F,AK,ZP,F
14:35:46,MYOR,RG,1955,146,F,AK,KZ,D
14:35:46,MYOR,RG,1955,48,F,AK,KZ,D
14:35:45,MYOR,RG,1955,97,F,AK,KZ,D
14:35:45,MYOR,RG,1955,133,D,CC,KZ,D
14:35:43,MYOR,RG,1955,37,F,YU,KZ,D
14:35:39,MYOR,RG,1955,103,D,CC,KZ,D
14:35:39,MYOR,RG,1955,5,D,CC,AZ,D
14:35:39,MYOR,RG,1955,1,D,CC,KK,D
14:35:39,MYOR,RG,1955,2,D,CC,AK,F
14:35:39,MYOR,RG,1955,1,D,CC,XL,D
14:35:39,MYOR,RG,1955,34,D,CC,ZP,F
14:35:38,MYOR,RG,1955,1,D,YP,ZP,F
14:35:19,MYOR,RG,1955,17,D,CC,ZP,F
14:35:19,MYOR,RG,1955,124,D,CC,BB,D
14:35:09,MYOR,RG,1955,50,F,YU,BB,D
14:34:53,MYOR,RG,1955,140,D,CC,BB,D
14:34:48,MYOR,RG,1955,50,D,CD,BB,D
14:34:47,MYOR,RG,1955,68,D,CC,BB,D
14:34:47,MYOR,RG,1955,69,D,CC,ZP,F
14:34:41,MYOR,RG,1950,82,D,KZ,AK,F
14:34:41,MYOR,RG,1950,252,D,KZ,AK,F
14:34:37,MYOR,RG,1950,132,D,KZ,ZP,F
14:34:37,MYOR,RG,1950,124,D,KZ,ZP,F
14:34:37,MYOR,RG,1950,217,D,KZ,ZP,F
14:34:37,MYOR,RG,1950,96,D,KZ,ZP,F
14:34:35,MYOR,RG,1950,28,D,KZ,ZP,F
14:34:33,MYOR,RG,1950,41,D,KZ,XC,D
14:34:32,MYOR,RG,1950,5,D,KZ,AZ,D
14:34:16,MYOR,RG,1950,47,D,KZ,ZP,F
14:34:15,MYOR,RG,1955,139,D,CC,BK,F
14:34:08,MYOR,RG,1940,39,D,KZ,ZP,F
14:34:07,MYOR,RG,1940,160,D,KZ,ZP,F
14:34:07,MYOR,RG,1940,441,D,KZ,ZP,F
14:34:07,MYOR,RG,1940,206,D,KZ,ZP,F
14:34:06,MYOR,RG,1940,143,D,CC,ZP,F
14:34:05,MYOR,RG,1940,70,F,YU,ZP,F
14:34:05,MYOR,RG,1960,37,F,YU,XL,D
14:34:05,MYOR,RG,1960,6,F,YU,XC,D
14:34:05,MYOR,RG,1940,334,D,CC,ZP,F
14:34:05,MYOR,RG,1940,285,F,BK,ZP,F
14:34:05,MYOR,RG,1940,106,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,153,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,6,D,AK,ZP,F
14:34:05,MYOR,RG,1940,144,D,AK,ZP,F
14:34:05,MYOR,RG,1940,1,D,AK,ZP,F
14:34:05,MYOR,RG,1940,21,D,AK,ZP,F
14:34:05,MYOR,RG,1940,74,D,AK,ZP,F
14:34:05,MYOR,RG,1940,300,D,LG,ZP,F
14:34:05,MYOR,RG,1940,59,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,4,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,57,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,2,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,40,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,143,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,181,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,1,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,100,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,1,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,372,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,31,D,KZ,ZP,F
14:34:05,MYOR,RG,1940,67,D,LG,ZP,F
14:34:04,MYOR,RG,1945,12,D,KZ,ZP,F
14:34:04,MYOR,RG,1945,9,D,KZ,ZP,F
14:34:04,MYOR,RG,1945,3,D,KZ,ZP,F
14:34:04,MYOR,RG,1945,63,D,KZ,ZP,F
14:34:04,MYOR,RG,1945,27,D,KZ,ZP,F
14:34:04,MYOR,RG,1945,8,D,KZ,ZP,F
14:34:04,MYOR,RG,1945,1,D,KZ,ZP,F
14:34:03,MYOR,RG,1955,1202,D,AZ,ZP,F
14:34:03,MYOR,RG,1955,698,D,AZ,ZP,F
14:34:03,MYOR,RG,1955,257,D,AZ,KZ,D
14:34:03,MYOR,RG,1955,22,D,AZ,XC,D
14:34:03,MYOR,RG,1955,1,D,AZ,CP,D
14:34:03,MYOR,RG,1955,500,D,AZ,CP,D
14:34:03,MYOR,RG,1955,200,D,AZ,CP,D
14:34:03,MYOR,RG,1955,5200,D,AZ,CP,D
14:34:03,MYOR,RG,1955,1,D,AZ,YP,D
14:34:03,MYOR,RG,1955,117,D,AZ,CD,D
14:34:03,MYOR,RG,1955,1,D,AZ,XC,D
14:34:03,MYOR,RG,1955,1,D,AZ,PD,D
14:34:03,MYOR,RG,1955,500,D,AZ,YB,D
14:34:03,MYOR,RG,1955,500,D,AZ,YB,D
14:34:03,MYOR,RG,1955,135,D,AZ,OD,D
14:34:03,MYOR,RG,1955,5,D,AZ,YP,D
14:34:03,MYOR,RG,1955,50,D,AZ,XC,D
14:34:03,MYOR,RG,1950,258,D,AZ,KZ,D
14:34:03,MYOR,RG,1950,500,D,AZ,ID,D
14:34:03,MYOR,RG,1950,3,D,AZ,XC,D
14:34:03,MYOR,RG,1950,1000,D,AZ,MG,D
14:34:03,MYOR,RG,1950,300,D,AZ,IN,D
14:34:03,MYOR,RG,1950,1000,D,AZ,MG,D
14:34:03,MYOR,RG,1950,1000,D,AZ,MG,D
14:34:03,MYOR,RG,1950,10,D,AZ,YP,D
14:34:03,MYOR,RG,1950,200,D,AZ,CP,D
14:34:03,MYOR,RG,1950,100,D,AZ,CP,D
14:34:03,MYOR,RG,1950,2000,D,AZ,CP,D
14:34:03,MYOR,RG,1950,1000,D,AZ,CP,D
14:34:03,MYOR,RG,1950,50,D,AZ,ZP,D
14:34:03,MYOR,RG,1950,135,D,AZ,OD,D
14:34:03,MYOR,RG,1950,100,D,AZ,XC,D
14:34:03,MYOR,RG,1950,89,D,AZ,KZ,D
14:34:03,MYOR,RG,1945,1,D,AZ,KK,D
14:34:03,MYOR,RG,1945,1,D,AZ,AK,F
14:34:03,MYOR,RG,1945,545,D,AZ,BB,D
14:34:03,MYOR,RG,1945,135,D,AZ,OD,D
14:34:03,MYOR,RG,1945,291,D,AZ,ZP,F
14:34:03,MYOR,RG,1945,489,D,AZ,BB,D
14:34:03,MYOR,RG,1945,233,D,AZ,BB,D
14:34:03,MYOR,RG,1945,1000,D,AZ,MG,D
14:34:03,MYOR,RG,1945,170,D,AZ,IN,D
14:33:58,MYOR,RG,1940,24,D,LG,ZP,F
14:33:57,MYOR,RG,1940,6,D,LG,AT,D
14:33:57,MYOR,RG,1940,1,D,LG,KK,D
14:33:57,MYOR,RG,1940,50,D,LG,YP,D
14:33:57,MYOR,RG,1940,135,D,LG,OD,D
14:33:57,MYOR,RG,1940,3,D,LG,XC,D
14:33:57,MYOR,RG,1940,1,D,LG,AK,F
14:33:57,MYOR,RG,1940,13,D,LG,ZP,F
14:33:55,MYOR,RG,1940,42,D,CC,ZP,F
14:33:55,MYOR,RG,1940,89,D,CC,BB,D
14:33:46,MYOR,RG,1935,46,D,KZ,ZP,F
14:33:46,MYOR,RG,1935,338,D,KZ,BB,D
14:33:46,MYOR,RG,1935,78,D,AZ,BB,D
14:33:30,MYOR,RG,1935,20,D,AZ,NI,D
14:32:32,MYOR,RG,1935,31,D,AZ,ZP,F
14:32:32,MYOR,RG,1940,3,D,XC,BB,D
14:32:04,MYOR,RG,1940,13,D,KZ,BB,D
14:32:04,MYOR,RG,1940,41,D,KZ,BB,D
14:32:04,MYOR,RG,1935,235,D,AZ,ZP,F
14:32:04,MYOR,RG,1940,311,D,CC,BB,D
14:32:04,MYOR,RG,1940,44,D,CC,ZP,F
14:32:04,MYOR,RG,1940,135,D,CC,OD,D
14:32:04,MYOR,RG,1940,135,D,CC,OD,D
14:32:04,MYOR,RG,1940,92,D,CC,BK,F
14:32:04,MYOR,RG,1940,1,D,CC,AK,F
14:32:04,MYOR,RG,1940,29,D,CC,ZP,F
14:32:04,MYOR,RG,1940,250,D,CC,KZ,D
14:31:45,MYOR,RG,1935,36,D,AZ,ZP,F
14:31:45,MYOR,RG,1935,161,D,AZ,ZP,F
14:31:44,MYOR,RG,1940,21,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,8,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,16,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,1,D,AK,KZ,D
14:31:44,MYOR,RG,1940,7,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,2,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,2,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,1,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,6,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,1,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,3,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,11,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,1,D,SQ,KZ,D
14:31:44,MYOR,RG,1940,19,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,27,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,8,D,AK,KZ,D
14:31:44,MYOR,RG,1940,184,D,AK,KZ,D
14:31:44,MYOR,RG,1940,87,D,AK,KZ,D
14:31:44,MYOR,RG,1940,26,D,AK,KZ,D
14:31:44,MYOR,RG,1940,34,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,141,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,13,D,KZ,KZ,D
14:31:44,MYOR,RG,1940,2,D,AK,KZ,D
14:31:44,MYOR,RG,1940,80,D,KZ,KZ,D
14:31:39,MYOR,RG,1940,4,D,KZ,ZP,F
14:31:39,MYOR,RG,1940,20,D,KZ,ZP,F
14:31:39,MYOR,RG,1945,30,D,KZ,IN,D
14:31:39,MYOR,RG,1945,20,D,KZ,TP,D
14:31:22,MYOR,RG,1940,17,D,KZ,GR,D
14:31:22,MYOR,RG,1940,33,D,KZ,GR,D
14:31:19,MYOR,RG,1940,33,D,KZ,ZP,F
14:31:19,MYOR,RG,1940,44,D,KZ,OD,D
14:31:19,MYOR,RG,1940,2,D,KZ,OD,D
14:31:19,MYOR,RG,1940,89,D,KZ,OD,D
14:30:59,MYOR,RG,1940,25,D,KZ,ZP,F
14:30:57,MYOR,RG,1940,5,D,KZ,AZ,D
14:30:45,MYOR,RG,1940,20,D,KZ,AT,D
14:30:42,MYOR,RG,1940,10,D,KZ,PD,D
14:30:36,MYOR,RG,1940,215,D,KZ,BK,F
14:30:34,MYOR,RG,1940,46,D,KZ,KZ,D
14:30:34,MYOR,RG,1940,78,D,KZ,KZ,D
14:30:34,MYOR,RG,1940,3,D,KZ,KZ,D
14:30:34,MYOR,RG,1940,17,D,KZ,KZ,D
14:30:34,MYOR,RG,1940,44,D,KZ,KZ,D
14:30:34,MYOR,RG,1940,147,D,KZ,KZ,D
14:30:34,MYOR,RG,1940,361,D,KZ,KZ,D
14:30:34,MYOR,RG,1940,8,D,AK,KZ,D
14:30:34,MYOR,RG,1940,27,D,AK,KZ,D
14:30:34,MYOR,RG,1940,195,D,AK,KZ,D
14:30:34,MYOR,RG,1940,110,D,AK,KZ,D
14:30:02,MYOR,RG,1940,1,D,AK,KK,D
14:29:32,MYOR,RG,1940,8,D,AK,IN,D
14:29:32,MYOR,RG,1940,1,D,AK,IN,D
14:29:32,MYOR,RG,1940,2,D,AK,IN,D
14:29:32,MYOR,RG,1940,29,D,AK,IN,D
14:29:32,MYOR,RG,1940,104,D,AK,IN,D
14:29:32,MYOR,RG,1940,12,D,KZ,IN,D
14:29:32,MYOR,RG,1940,1,D,KZ,IN,D
14:29:32,MYOR,RG,1940,2,D,KZ,IN,D
14:29:32,MYOR,RG,1940,6,D,KZ,IN,D
14:29:32,MYOR,RG,1940,2,D,KZ,IN,D
14:29:32,MYOR,RG,1940,187,D,KZ,IN,D
14:29:32,MYOR,RG,1940,1,D,KZ,IN,D
